time (s)	magX	magY	magZ
3882.280063	-265.894806	-174.415558	249.017517
3882.283396	-265.836365	-173.889542	247.673309
3882.286755	-264.784332	-173.305084	246.621277
3882.290064	-265.193451	-173.597321	246.387512
3882.293397	-264.725891	-173.363541	245.277008
3882.296737	-264.667450	-173.246643	244.341888
3882.300061	-263.673889	-173.129745	244.458801
3882.303397	-264.492096	-173.129745	243.406769
3882.306732	-264.725891	-172.545303	244.867920
3882.310058	-263.790771	-172.603745	243.173004
3882.313395	-263.673889	-172.428406	243.757446
3882.316754	-263.966095	-172.194626	242.588531
3882.320062	-263.264740	-172.486862	243.173004
3882.323397	-264.141449	-171.960846	242.939209
3882.326730	-263.498535	-171.843964	242.705444
3882.330063	-263.147888	-172.019287	242.647003
3882.333392	-263.907684	-171.727066	241.594971
3882.336725	-264.375244	-171.493286	242.705444
3882.340059	-263.907684	-171.201050	242.588531
3882.343392	-264.609009	-171.843964	242.296326
3882.346724	-263.615448	-171.551727	242.822327
3882.350059	-264.433655	-171.902390	242.179443
3882.353422	-264.258331	-171.902390	243.874329
3882.356721	-264.609009	-171.610184	242.705444
3882.360056	-265.076569	-171.317947	243.640564
3882.363386	-264.901245	-171.434830	244.400360
3882.366721	-264.784332	-171.960846	244.809448
3882.370057	-265.427246	-171.843964	245.978363
3882.373388	-265.544128	-171.551727	247.147278
3882.376723	-266.011688	-172.253082	246.971954
3882.380051	-266.187012	-172.311523	248.783752
3882.383385	-266.713043	-172.662186	249.075989
3882.386720	-266.946808	-172.837524	249.485077
3882.390055	-267.472809	-172.954422	251.063141
3882.393389	-267.414368	-172.603745	251.706024
3882.396763	-267.706604	-172.895966	253.342499
3882.400051	-268.057281	-173.363541	253.693176
3882.403389	-268.758636	-173.947998	255.271210
3882.406712	-268.758636	-173.889542	256.556976
3882.410054	-269.869080	-174.064880	257.725891
3882.413382	-270.687317	-174.415558	258.485687
3882.416716	-270.745789	-174.649338	260.589722
3882.420052	-271.154877	-174.883118	262.226166
3882.423382	-271.973114	-174.415558	263.453522
3882.426715	-272.265350	-175.000000	265.089996
3882.430051	-272.908234	-175.759796	266.960266
3882.433387	-273.317352	-176.052017	268.947418
3882.436715	-273.200470	-176.227356	270.817657
3882.440049	-274.603149	-177.045593	273.681458
3882.443382	-274.603149	-177.513168	276.136169
3882.446715	-275.713623	-177.045593	277.655762
3882.450043	-276.064301	-177.630051	280.344238
3882.453377	-276.824097	-178.682068	281.396271
3882.456714	-277.350098	-178.915848	284.201630
3882.460042	-278.460541	-179.266510	286.890137
3882.463377	-278.869690	-179.617187	288.175903
3882.466742	-278.752777	-180.260086	291.098175
3882.470047	-280.213898	-180.084763	294.137360
3882.473379	-280.623016	-180.669205	296.416718
3882.476707	-281.324402	-181.195221	299.689636
3882.480049	-281.441254	-182.071884	301.443024
3882.483415	-282.084167	-182.481003	304.073059
3882.486709	-283.662201	-183.533035	307.053772
3882.490049	-283.954407	-183.065460	310.794281
3882.493376	-284.421967	-183.708359	313.950317
3882.496707	-285.006439	-184.234375	316.405029
3882.500044	-285.883118	-184.760376	320.087067
3882.503377	-286.175354	-184.818832	322.950897
3882.506710	-287.811798	-185.695511	326.749847
3882.510038	-287.578033	-185.695511	329.672119
3882.513369	-288.220917	-186.805969	333.646423
3882.516711	-288.922272	-187.039749	337.854492
3882.520042	-289.506714	-187.565765	341.594971
3882.523377	-289.857391	-187.507309	345.101685
3882.526710	-291.318542	-188.617767	349.251312
3882.530037	-291.376984	-189.026901	353.576263
3882.533391	-291.669189	-189.611343	357.316772
3882.536720	-292.487427	-190.546463	361.349518
3882.540037	-293.013458	-190.312683	366.726471
3882.543367	-294.007019	-190.897141	371.109894
3882.546701	-294.825256	-191.656921	375.668610
3882.550041	-293.948578	-191.949158	379.642914
3882.553367	-295.351257	-192.592056	384.786072
3882.556733	-295.468140	-192.475174	388.526581
3882.560039	-295.818817	-192.767395	393.260681
3882.563368	-295.994171	-193.118057	398.988281
3882.566700	-296.111053	-193.819412	403.079498
3882.570042	-297.163055	-194.520752	408.514923
3882.573370	-297.104614	-194.637650	413.716553
3882.576699	-297.805969	-195.046768	419.151978
3882.580033	-297.338409	-195.397446	424.528931
3882.583364	-297.455292	-195.748108	430.198151
3882.586703	-297.805969	-196.215668	436.977814
3882.590031	-297.455292	-196.332565	440.776733
3882.593368	-297.338409	-196.391006	446.738159
3882.596697	-297.630615	-196.741684	452.173553
3882.600045	-297.104614	-196.741684	460.297485
3882.603372	-297.104614	-197.209244	467.544708
3882.606695	-296.753967	-196.449448	472.337250
3882.610032	-296.344818	-196.332565	478.590881
3882.613367	-296.052612	-196.566345	484.084747
3882.616693	-295.409698	-196.800125	490.455292
3882.620026	-294.825256	-196.917007	496.241364
3882.623363	-294.065460	-195.689651	503.780853
3882.626692	-293.948578	-195.748108	509.450043
3882.630027	-292.662750	-195.338989	516.989502
3882.633365	-292.195190	-195.338989	523.067749
3882.636691	-290.558746	-195.865005	529.555176
3882.640032	-289.623627	-195.046768	536.627075
3882.643371	-288.863831	-194.228531	543.582153
3882.646699	-286.818237	-194.053192	549.368164
3882.650025	-285.532440	-193.585632	555.797241
3882.653359	-283.837524	-192.299835	564.154907
3882.656694	-282.785522	-192.124496	570.408569
3882.660028	-281.207489	-191.656921	577.305054
3882.663363	-279.103455	-190.780243	584.727661
3882.666691	-276.181183	-190.020462	592.442383
3882.670021	-274.427826	-188.851547	599.163574
3882.673413	-272.323792	-188.267105	606.527710
3882.676691	-270.278229	-187.156647	613.950317
3882.680023	-267.589722	-185.520172	620.846924
3882.683359	-264.725891	-184.643478	628.094116
3882.686694	-262.329620	-183.240799	634.990601
3882.690023	-259.524261	-181.604324	643.640625
3882.693353	-256.601990	-180.610748	649.134399
3882.696692	-252.861511	-178.798950	656.907593
3882.700022	-249.471680	-177.045593	664.096436
3882.703350	-246.315613	-175.175354	671.051514
3882.706684	-242.399750	-172.837524	678.181763
3882.710022	-238.250153	-172.136185	685.662842
3882.713357	-235.152557	-169.681473	692.033325
3882.716706	-230.944489	-167.869675	698.637573
3882.720020	-226.911758	-165.707199	705.066650
3882.723354	-222.762131	-163.369385	711.612549
3882.726688	-218.320282	-161.031570	718.216797
3882.730019	-213.644653	-158.693756	725.405640
3882.733354	-209.261246	-156.297501	731.133301
3882.736689	-203.942734	-153.550552	737.094727
3882.741387	-193.422562	-148.465820	749.426636
3882.744329	-188.162491	-145.543533	756.264771
3882.747980	-183.311508	-142.971939	762.109253
3882.751301	-177.525421	-139.523666	767.719971
3882.754274	-171.680893	-136.309189	772.571045
3882.758039	-165.135010	-133.796021	778.006470
3882.760964	-159.699600	-130.347748	782.974243
3882.764296	-152.452377	-127.542374	787.649902
3882.767569	-146.374054	-123.626534	792.734619
3882.770872	-139.769730	-119.886032	797.527222
3882.774212	-132.639389	-116.613091	802.261230
3882.777567	-126.151962	-113.573936	806.294067
3882.780889	-119.372299	-109.833427	810.618896
3882.784280	-111.657516	-105.917595	814.417847
3882.787612	-104.585617	-101.592628	817.573975
3882.790959	-97.689072	-98.436584	821.080688
3882.794191	-89.740494	-94.228516	824.353516
3882.797571	-82.084167	-90.137344	827.042114
3882.800854	-74.427826	-86.338394	830.139648
3882.804226	-66.713028	-82.130333	831.951416
3882.807559	-59.115139	-78.156052	833.178833
3882.810937	-51.634136	-73.772652	836.218018
3882.814267	-43.627125	-69.739914	836.685669
3882.817590	-35.327877	-65.473404	839.374023
3882.820884	-27.613091	-60.505554	840.542969
3882.824193	-19.372299	-56.472824	841.068970
3882.827525	-11.423729	-52.264755	840.250732
3882.830877	-3.007597	-47.647575	841.010498
3882.834240	4.999414	-43.147282	841.711914
3882.837627	13.415546	-38.296318	841.302734
3882.840499	22.357685	-34.555817	841.127441
3882.843786	30.306253	-29.471069	840.718262
3882.847118	38.313267	-26.022793	839.783203
3882.850441	46.144943	-21.580948	836.860840
3882.853762	54.444187	-15.619521	836.159546
3882.857097	62.158970	-11.820573	833.471069
3882.860437	70.575104	-6.794272	831.133179
3882.863760	77.763885	-2.878433	829.730591
3882.867094	86.121567	1.446522	826.691406
3882.870465	93.719467	5.829924	824.178223
3882.873788	101.317352	9.804207	820.963867
3882.877120	108.973694	14.012274	816.872559
3882.880446	116.513153	17.343657	814.125732
3882.883804	123.760376	21.668615	809.625366
3882.887094	131.124481	26.052015	804.832886
3882.890449	137.962601	30.318525	802.319702
3882.893767	145.794281	33.474571	797.118042
3882.897089	153.216827	37.331970	792.793091
3882.900426	159.821152	41.423141	786.890137
3882.903759	166.659256	45.748100	782.740601
3882.907131	173.205139	49.254822	778.298584
3882.910449	179.108124	52.819992	771.752808
3882.913823	185.829346	56.034485	765.966675
3882.917094	192.492096	60.008766	761.115723
3882.920000	198.219757	63.515488	755.212769
3882.923339	204.414963	66.554649	748.842163
3882.926701	210.960846	70.470490	741.770264
3882.930001	216.513138	73.334312	735.166016
3882.933336	222.416138	76.256577	729.730591
3882.936669	228.085327	79.471069	722.833984
3882.939995	233.286957	82.568672	715.236084
3882.943335	238.722366	85.841614	708.982422
3882.946667	242.813568	88.237877	703.137939
3882.949994	247.781418	91.335480	695.598511
3882.953327	252.690811	94.082405	689.227905
3882.956670	256.898895	96.653999	682.272949
3882.959996	260.814728	99.225594	674.382812
3882.963325	264.379883	101.504974	666.434204
3882.966661	268.295746	104.018120	659.946777
3882.970007	272.503815	106.706596	652.407349
3882.973350	276.302765	108.343086	645.218628
3882.976673	280.218567	110.973106	637.620728
3882.979993	283.082428	112.434242	630.431885
3882.983327	286.355347	114.187614	622.950928
3882.986661	289.686737	116.350090	615.119263
3882.989993	292.842773	118.395683	607.170654
3882.993326	295.063721	119.798363	600.741699
3882.996657	297.985962	121.376381	593.202148
3882.999999	300.557556	123.480415	586.831665
3883.003325	302.953827	124.532448	579.116943
3883.006654	305.174744	126.227364	570.759155
3883.009996	307.746338	127.630043	564.622437
3883.013360	309.733490	128.272934	557.784302
3883.016654	311.194611	130.143188	550.361816
3883.019993	312.772644	131.487427	543.757446
3883.023322	314.116882	132.247223	535.925781
3883.026656	315.636475	133.357681	529.029175
3883.029990	317.389832	134.585037	522.015747
3883.033317	318.441833	135.812393	516.229736
3883.036651	319.669189	136.221497	508.865570
3883.039988	321.071899	137.741089	501.735260
3883.043321	322.240784	137.741089	495.306244
3883.046651	322.708344	138.383987	488.059052
3883.049991	323.292816	139.494446	480.928711
3883.053320	324.461731	139.728226	474.908813
3883.056691	325.046143	140.604904	468.479828
3883.059993	325.455292	141.130905	462.810669
3883.063326	326.215088	141.364685	454.745209
3883.066657	326.565735	141.832260	447.790192
3883.069986	326.682648	142.533600	441.127380
3883.073322	326.624207	142.416718	435.399780
3883.076647	327.442444	142.767380	428.444763
3883.079989	327.150208	143.468719	423.243134
3883.083319	327.267090	143.644073	417.398590
3883.086657	326.857971	143.877853	411.904724
3883.089979	326.507294	143.936279	405.826416
3883.093311	326.448853	143.585617	401.150787
3883.096651	326.098175	144.403854	395.072449
3883.100000	326.507294	144.637634	390.221497
3883.103318	325.747528	144.170059	384.201630
3883.106669	325.455292	143.877853	379.058441
3883.109981	324.695496	144.520752	374.090607
3883.113313	324.461731	143.994736	369.531830
3883.116644	323.935699	144.579193	363.161285
3883.119982	323.585022	144.286957	360.122162
3883.123311	322.416138	143.877853	354.219177
3883.126647	321.364105	143.877853	349.485077
3883.129983	321.364105	143.527176	344.634125
3883.133313	321.071899	143.585617	340.484528
3883.136648	321.071899	143.176498	336.042664
3883.139976	319.318542	143.001160	331.191711
3883.143345	318.850983	142.416718	327.392731
3883.146645	317.915833	142.708923	323.184692
3883.149976	317.389832	142.066040	319.327301
3883.153312	316.746918	141.890701	315.236115
3883.156643	315.461121	142.066040	311.378723
3883.159970	314.526001	141.715363	307.872009
3883.163311	314.058441	140.254227	303.547058
3883.166641	313.240204	140.663345	300.390991
3883.169974	312.012878	140.429565	296.767395
3883.173314	311.428406	140.488007	293.085327
3883.176637	310.843933	139.611343	290.338409
3883.180008	309.967255	139.552887	287.182343
3883.183311	308.915253	139.377548	283.675629
3883.186679	308.213898	138.909988	280.402679
3883.189973	307.220337	138.617767	276.662170
3883.193313	306.635895	137.974869	273.155487
3883.196646	305.466980	137.682632	270.525421
3883.199971	305.116302	137.156631	268.070709
3883.203306	303.479828	137.098175	264.622437
3883.206636	302.836945	136.805954	261.992401
3883.209970	302.077148	136.338394	258.894806
3883.213306	301.025116	135.987717	256.498535
3883.216643	300.089996	135.987717	254.160736
3883.219971	299.739349	135.637054	250.712433
3883.223300	298.628876	135.403275	248.491516
3883.226640	297.518402	134.935715	245.744598
3883.229998	296.583282	134.468155	244.341888
3883.233304	296.349487	134.234360	241.185852
3883.236642	294.946808	134.175919	240.075409
3883.239968	294.654572	133.474579	237.094696
3883.243301	294.713013	133.240799	235.049103
3883.246633	293.310333	133.065445	233.237289
3883.249978	292.316772	132.305664	231.951492
3883.253304	292.141449	131.954987	229.730560
3883.256633	291.440094	131.721207	228.094101
3883.259967	290.037384	132.130325	227.100540
3883.263302	290.212738	131.721207	224.704269
3883.266632	288.985382	131.370544	223.535370
3883.269971	288.576263	131.078308	221.548218
3883.273300	287.348907	130.435410	219.970200
3883.276634	286.939789	130.435410	218.567505
3883.279974	286.530701	130.143188	217.281693
3883.283296	286.238464	129.441849	216.346573
3883.286630	286.004669	129.266510	215.002350
3883.289966	285.537109	129.850952	213.541199
3883.293293	284.718872	128.740494	212.664536
3883.296631	284.660431	128.682053	211.261841
3883.299968	284.894196	128.331390	211.320282
3883.303300	283.959076	128.097610	210.502045
3883.306627	283.491516	128.389816	209.391586
3883.309963	282.731720	127.688484	208.456467
3883.313295	283.257751	127.863823	206.586212
3883.316661	282.322632	127.454704	206.118652
3883.319958	282.381042	128.039154	205.183533
3883.323298	282.030396	127.220924	205.008194
3883.326632	281.796600	127.454704	204.073044
3883.329954	281.212158	127.220924	203.839279
3883.333289	281.504364	126.987144	203.371719
3883.336629	280.919922	126.694923	203.021042
3883.339961	280.218567	126.578026	202.436584
3883.343292	280.101685	126.461143	201.676788
3883.346624	280.101685	126.227364	200.741669
3883.349958	280.218567	126.285789	200.683228
3883.353291	279.984802	125.701347	200.566345
3883.356623	279.926361	125.993584	200.917007
3883.359981	279.751007	125.935127	200.624771
3883.363288	280.160156	125.292229	199.631210
3883.366623	280.277039	125.759804	200.449448
3883.369958	279.809479	125.701347	200.449448
3883.373288	279.751007	125.759804	199.280548
3883.376621	279.867920	125.759804	199.689651
3883.379953	279.575684	125.350670	200.040344
3883.383298	279.692566	125.642906	199.923447
3883.386624	279.692566	124.941551	201.326126
3883.389951	279.692566	125.467567	201.209229
3883.393281	280.452362	125.233788	201.267670
3883.396617	280.744598	125.701347	200.975464
3883.399952	281.036804	125.759804	202.144363
3883.403310	280.803040	125.642906	203.137924
3883.406616	280.919922	125.467567	203.079483
3883.409951	281.153717	125.526009	203.371719
3883.413286	281.971924	125.818230	204.599075
3883.416617	281.855072	125.935127	204.599075
3883.419953	282.614838	125.292229	205.651093
3883.423287	282.556396	125.701347	206.469315
3883.426614	283.199280	125.467567	207.404449
3883.429949	283.433075	126.052010	207.988907
3883.433293	284.134399	125.759804	208.573334
3883.436610	283.666840	125.993584	210.502045
3883.439949	284.835754	126.519585	211.378723
3883.443276	285.478668	126.110466	211.963181
3883.446615	285.186432	126.168907	213.307434
3883.450002	286.063110	126.578026	214.359451
3883.454556	287.348907	126.578026	217.223267
3883.457910	287.933380	126.636467	218.158386
3883.461245	289.043823	126.519585	218.567505
3883.464683	289.043823	127.162483	220.905319
3883.467571	289.803619	126.753365	221.898895
3883.470875	290.388092	127.045586	223.360031
3883.474206	291.440094	127.104042	225.054932
3883.477492	292.082977	127.337822	227.451202
3883.481232	292.433655	127.279366	228.678558
3883.484567	293.368805	127.396263	230.490356
3883.487496	293.193451	127.630043	231.717697
3883.490883	294.362366	127.746925	234.756866
3883.494207	295.472809	127.980721	235.867340
3883.497543	295.881927	128.214493	238.555817
3883.500807	296.817078	128.740494	240.192291
3883.504123	297.693756	128.272934	241.711884
3883.507490	298.219757	128.448273	244.283447
3883.510823	299.213318	128.974274	246.445953
3883.514147	300.206909	128.798950	248.842194
3883.517554	301.609589	128.740494	251.004669
3883.520899	301.434265	129.266510	253.810059
3883.524215	303.070709	129.383392	256.264771
3883.527460	303.421387	129.734070	258.719452
3883.530793	305.116302	129.617172	261.466400
3883.534138	305.759186	129.909409	264.914673
3883.537477	306.226746	130.201630	267.778503
3883.540810	306.343658	130.143188	270.934540
3883.544199	307.980133	130.610748	273.506134
3883.547527	309.032135	130.143188	277.655762
3883.550836	309.908813	130.727631	280.753387
3883.554124	311.077728	131.195190	283.850952
3883.557467	311.369934	131.078308	287.123932
3883.560811	312.421967	130.610748	290.922852
3883.564190	313.941559	130.902985	294.195801
3883.567570	314.233765	131.428970	297.351837
3883.570858	315.402679	131.253647	300.741669
3883.573723	316.630035	131.487427	305.417297
3883.577064	317.682037	130.961411	307.872009
3883.580359	318.792511	130.844528	312.255402
3883.583707	318.500275	131.019867	315.937469
3883.587033	319.902954	131.136765	319.853302
3883.590359	321.422546	130.961411	323.827606
3883.593681	322.766815	131.136765	328.152527
3883.597024	323.351257	131.136765	331.600800
3883.600385	323.994171	131.078308	336.919342
3883.603710	324.637054	131.253647	340.426056
3883.607047	324.403259	130.902985	345.803040
3883.610465	325.572174	131.487427	349.660431
3883.613700	326.974854	130.844528	355.855621
3883.617028	327.500854	130.493851	359.303925
3883.620373	328.552887	130.318527	363.862640
3883.623693	329.020447	130.084732	369.414978
3883.627024	329.312683	130.260071	374.032135
3883.630357	330.247803	129.675629	379.467590
3883.633687	329.721771	129.675629	384.376953
3883.637020	331.124512	129.266510	389.812378
3883.640379	331.825836	128.623596	394.955597
3883.643711	332.293396	129.149612	401.501465
3883.647041	331.650482	127.630043	407.229095
3883.650351	332.118073	128.214493	412.021637
3883.653690	332.644043	127.980721	417.690857
3883.657019	332.468719	127.279366	424.236725
3883.659924	332.527191	126.636467	429.379883
3883.663258	332.994751	125.526009	435.049103
3883.666592	332.994751	125.467567	441.127380
3883.669923	333.228516	124.824654	447.381073
3883.673263	332.760956	123.655754	454.686737
3883.676592	332.644043	122.662193	462.927521
3883.679920	332.936279	122.194633	469.005859
3883.683255	332.118073	121.376381	475.376373
3883.686589	331.767395	119.389259	482.156036
3883.689920	330.773804	118.804787	488.234375
3883.693260	330.306244	117.928123	494.955597
3883.696590	329.663361	116.934547	502.144379
3883.699920	328.494446	115.356529	508.807159
3883.703260	327.851532	114.830513	515.411499
3883.706594	326.857971	113.252495	522.249512
3883.709922	326.390411	112.142021	528.970825
3883.713254	324.111023	110.622444	536.802490
3883.716587	323.585022	109.336647	542.646973
3883.719923	321.948578	107.291061	551.004639
3883.723290	320.487427	105.888374	557.258301
3883.726588	318.850983	104.485680	564.914673
3883.729916	316.630035	102.498535	571.752808
3883.733253	314.759766	100.862068	580.344238
3883.736596	312.188202	98.699600	587.474609
3883.739920	310.317932	97.063118	594.312622
3883.743250	307.746338	95.368210	601.033936
3883.746587	305.233185	92.971947	608.397949
3883.749919	302.836945	90.751022	616.580322
3883.753250	300.323761	88.763885	623.184692
3883.756579	297.343079	86.250725	630.315063
3883.759917	294.187012	84.497375	638.497314
3883.763251	291.264740	81.107536	645.276978
3883.766591	288.108704	79.295738	652.758057
3883.769912	284.601990	77.016365	659.888306
3883.773247	281.387482	74.035652	666.901855
3883.776623	276.887207	71.580948	673.272339
3883.779917	273.205139	68.074226	681.104004
3883.783241	268.880188	65.677971	688.000610
3883.786587	264.438354	62.872597	694.838745
3883.789918	260.931610	60.125656	701.384644
3883.793250	256.255981	57.554062	708.222656
3883.796581	251.463455	54.398018	714.476318
3883.799912	246.554062	50.599068	720.963745
3883.803275	241.410873	47.852135	728.210937
3883.806577	236.443024	43.994743	734.815308
3883.809916	231.124496	40.897133	740.952026
3883.813241	225.279953	36.513741	747.731689
3883.816575	220.136765	33.299240	753.284058
3883.819907	214.292221	29.208063	760.005249
3883.823241	207.980118	25.584452	764.563965
3883.826577	201.901810	22.077734	769.765625
3883.829908	195.589706	17.577440	775.902466
3883.833245	189.394501	14.246054	781.162476
3883.836575	182.264175	9.979544	786.071899
3883.839909	175.776733	6.472822	791.448853
3883.843245	169.289307	2.615429	796.007568
3883.846580	162.626526	-2.001753	800.274170
3883.849911	156.255981	-5.800702	805.008179
3883.853244	148.365875	-10.300994	808.105835
3883.856579	141.644653	-13.807714	813.132080
3883.859906	133.696075	-18.074226	815.879028
3883.863238	126.273529	-23.684980	818.509033
3883.866576	119.143188	-27.717709	822.775635
3883.869903	111.077728	-32.451782	826.106934
3883.873240	104.239624	-36.426067	826.808350
3883.876577	96.641724	-40.634132	830.198120
3883.879901	88.926941	-44.842197	831.425537
3883.883236	81.036819	-49.225601	833.704956
3883.886576	73.438919	-53.667450	835.750488
3883.889916	65.782585	-58.167740	836.802490
3883.893241	57.074226	-61.323792	838.731201
3883.896570	49.651665	-65.882523	839.783203
3883.899901	42.112213	-70.324371	840.309204
3883.903237	34.514320	-74.883110	840.718262
3883.906572	26.098188	-78.740501	840.659912
3883.909904	17.214495	-82.890121	841.536621
3883.913234	9.850380	-86.864410	839.666260
3883.916567	1.609585	-91.247803	839.666260
3883.919953	-5.929865	-95.163643	838.731201
3883.923252	-14.112217	-99.196373	837.445435
3883.926566	-22.119228	-103.112213	836.451782
3883.929900	-29.541786	-107.495613	834.640015
3883.933251	-37.256577	-111.879013	831.834595
3883.936562	-45.322033	-115.619514	830.665771
3883.939902	-52.803043	-119.593803	828.795532
3883.943234	-59.816479	-123.743423	824.587402
3883.946566	-67.823502	-126.841026	821.957397
3883.949902	-75.070724	-130.932205	818.742798
3883.953235	-82.317947	-133.912918	815.060791
3883.956559	-89.915848	-137.887207	811.612427
3883.959894	-96.403275	-141.452377	808.164307
3883.963235	-104.585617	-144.666855	804.657471
3883.966559	-111.014618	-147.881363	798.988281
3883.969893	-118.261841	-151.446518	795.072510
3883.973230	-125.041504	-154.193466	790.455322
3883.976558	-131.119812	-157.758636	786.071899
3883.979894	-138.133270	-160.564011	780.227295
3883.983233	-143.860901	-162.960251	775.142578
3883.986564	-149.822327	-166.466995	770.350098
3883.989895	-155.959091	-168.395676	764.739380
3883.993264	-161.511398	-171.610184	759.479248
3883.996564	-167.355927	-173.947998	753.108643
3883.999897	-173.025131	-176.402695	746.913452
3884.003227	-178.986572	-178.506729	741.419678
3884.006583	-184.480423	-180.844543	735.808838
3884.009887	-188.805389	-183.123917	729.905884
3884.013218	-194.123917	-184.877274	723.243164
3884.016560	-198.857971	-187.565765	718.392212
3884.019888	-204.351852	-189.669785	710.852661
3884.023223	-208.326126	-191.364716	705.300415
3884.026553	-212.592651	-192.825836	697.877808
3884.029896	-216.391586	-194.403870	692.033325
3884.033222	-220.599655	-195.981888	685.253662
3884.036576	-224.223251	-197.618362	677.305054
3884.039889	-228.548218	-198.495041	671.869629
3884.043220	-232.347183	-200.306854	664.680908
3884.046558	-235.503235	-202.177094	657.901245
3884.049888	-239.185272	-203.053772	650.946289
3884.053216	-242.458221	-204.222687	643.114624
3884.056561	-245.438934	-204.924026	637.270020
3884.059889	-248.653412	-206.560501	629.789062
3884.063223	-251.458801	-206.969604	623.652222
3884.066556	-254.439514	-207.554062	617.047974
3884.069883	-257.770905	-208.898315	609.157837
3884.073222	-259.991821	-208.781418	601.910645
3884.076556	-261.394501	-209.833435	595.189331
3884.079921	-263.966095	-210.300995	587.883667
3884.083219	-266.420807	-210.651672	581.746948
3884.086552	-268.583313	-211.177689	573.564575
3884.089885	-271.037994	-211.703690	567.719971
3884.093223	-272.674469	-212.112808	560.648193
3884.096550	-274.194061	-212.405029	554.394531
3884.099877	-276.064301	-212.872589	547.322632
3884.103221	-277.700745	-212.989487	541.478149
3884.106543	-279.863251	-213.047943	534.406128
3884.109884	-280.506134	-213.281723	527.392822
3884.113212	-281.967285	-213.281723	522.424927
3884.116545	-282.551727	-213.457047	515.586792
3884.119875	-283.486847	-213.047943	509.625397
3884.123235	-284.889526	-213.164825	503.547028
3884.126582	-284.889526	-212.872589	496.416718
3884.129882	-286.935150	-212.814148	490.689056
3884.133212	-286.993561	-212.580368	484.552277
3884.136570	-287.402710	-212.054367	479.409119
3884.139876	-287.928711	-211.528351	473.447693
3884.143213	-288.630066	-211.353012	467.836945
3884.147864	-289.857391	-210.885452	455.095856
3884.151238	-289.682068	-209.891876	449.251312
3884.154569	-290.383423	-209.950333	444.108093
3884.157947	-290.675629	-209.424316	439.023407
3884.160875	-290.500305	-208.313858	433.938629
3884.164475	-290.617187	-208.372299	428.678558
3884.167872	-290.675629	-208.489197	423.360016
3884.170763	-290.792511	-207.378738	418.450592
3884.174090	-290.500305	-207.437180	413.658081
3884.177474	-290.441833	-206.735825	408.807129
3884.180861	-290.324951	-205.917603	403.547058
3884.184183	-290.792511	-205.625366	399.455872
3884.187391	-290.324951	-205.333145	394.721802
3884.190720	-290.032745	-204.281128	389.812378
3884.194054	-289.974274	-204.047348	385.253662
3884.197416	-289.915833	-203.229111	381.805359
3884.200757	-289.272949	-202.644669	376.954407
3884.204149	-289.740509	-202.060196	374.265930
3884.207485	-288.630066	-201.241974	369.239624
3884.210780	-288.396271	-200.540634	366.375793
3884.214047	-288.337830	-199.839279	361.174164
3884.217383	-287.811798	-198.845718	357.199890
3884.220752	-287.461151	-198.611923	353.810059
3884.224112	-287.344238	-198.085922	349.952637
3884.227511	-287.110474	-197.793686	347.030396
3884.230792	-286.292206	-196.332565	344.108124
3884.234137	-285.766235	-196.098785	339.607819
3884.237410	-285.473999	-195.222092	337.445343
3884.240715	-285.357086	-194.345413	332.594391
3884.244058	-284.305084	-193.585632	330.256592
3884.247407	-284.246643	-193.468735	327.275879
3884.250737	-283.603729	-192.592056	324.412048
3884.254185	-283.077728	-192.182938	321.489777
3884.257488	-283.077728	-191.481598	317.573914
3884.260358	-282.142609	-190.897141	316.346558
3884.264049	-281.265930	-190.254242	313.015198
3884.266994	-281.149017	-189.669785	310.677399
3884.270292	-280.564606	-188.968445	308.982452
3884.273627	-280.097046	-188.851547	305.534180
3884.276955	-279.746338	-188.500885	303.547058
3884.280295	-279.045013	-187.741089	301.326141
3884.283622	-278.577454	-187.741089	298.929871
3884.286982	-277.759216	-186.981293	297.176514
3884.290322	-277.759216	-186.630630	294.137360
3884.293645	-276.999420	-185.987732	292.793091
3884.296990	-277.233185	-185.637054	291.390411
3884.300288	-276.122742	-185.286392	289.111053
3884.303624	-276.414978	-184.526596	287.533020
3884.306950	-275.538269	-184.234375	285.662781
3884.310310	-275.596741	-183.649918	283.734070
3884.313621	-275.070709	-183.240799	282.448273
3884.316949	-274.018707	-182.831680	281.162476
3884.320336	-273.960266	-182.481003	279.467560
3884.323632	-273.668030	-181.662781	278.415558
3884.326990	-273.960266	-181.136765	276.662170
3884.330310	-272.791351	-181.604324	275.025726
3884.333615	-272.440674	-180.961426	274.265930
3884.336945	-272.440674	-180.084763	272.395691
3884.340317	-272.323792	-179.909409	272.220337
3884.343617	-271.797791	-178.974289	270.934540
3884.346951	-271.447113	-179.032730	268.947418
3884.349859	-270.628876	-179.383408	267.778503
3884.353196	-271.271790	-178.740509	267.427826
3884.356522	-271.388672	-178.389832	266.492706
3884.359854	-270.921112	-177.863831	266.025146
3884.363187	-270.511993	-177.980728	264.914673
3884.366526	-271.096436	-177.571594	263.687317
3884.369853	-270.102844	-177.863831	263.804230
3884.373186	-270.862640	-177.279373	263.219757
3884.376557	-269.985992	-176.694916	262.518402
3884.379853	-269.810638	-177.162491	262.985962
3884.383206	-269.693756	-176.753372	262.343079
3884.386521	-270.044434	-176.811813	262.927521
3884.389857	-269.810638	-176.519592	262.459961
3884.393187	-269.810638	-176.168915	261.232605
