time (s)	det(V)
2331.608429	-1.543927	
2331.610130	-1.543439	
2331.611671	-1.544023	
2331.613391	-1.542074	
2331.614887	-1.521320	
2331.616663	-1.541784	
2331.618144	-1.543379	
2331.619918	-1.541264	
2331.621396	-1.543862	
2331.623187	-1.541490	
2331.624676	-1.543612	
2331.626450	-1.541453	
2331.627935	-1.540934	
2331.629698	-1.541945	
2331.631195	-1.543955	
2331.632965	-1.541494	
2331.634476	-1.543419	
2331.636206	-1.542686	
2331.637726	-1.543459	
2331.639442	-1.543621	
2331.640978	-1.543906	
2331.642694	-1.542964	
2331.644249	-1.543705	
2331.645952	-1.542795	
2331.647510	-1.542416	
2331.649205	-1.542609	
2331.650770	-1.542815	
2331.652431	-1.542895	
2331.654026	-1.542078	
2331.655670	-1.541216	
2331.657285	-1.542525	
2331.658919	-1.543528	
2331.660523	-1.543608	
2331.662142	-1.543053	
2331.663788	-1.541562	
2331.665385	-1.518371	
2331.667055	-1.539020	
2331.668629	-1.543181	
2331.670329	-1.537147	
2331.671899	-1.542086	
2331.673595	-1.539753	
2331.675159	-1.543407	
2331.676824	-1.540366	
2331.678387	-1.541884	
2331.680099	-1.542021	
2331.681623	-1.538355	
2331.683369	-1.538384	
2331.684864	-1.539048	
2331.686627	-1.527987	
2331.688105	-1.480541	
2331.689869	-1.534980	
2331.691355	-1.514032	
2331.693151	-1.483510	
2331.694629	-1.510339	
2331.696415	-1.489089	
2331.697898	-1.484171	
2331.699654	-1.421651	
2331.701162	-1.491522	
2331.702886	-1.375881	
2331.704399	-1.502213	
2331.706138	-1.395334	
2331.707678	-1.475131	
2331.709401	-1.359083	
2331.710948	-1.462103	
2331.712662	-1.279322	
2331.714215	-1.458095	
2331.715906	-1.248320	
2331.717477	-1.483196	
2331.719150	-1.216501	
2331.720739	-1.345403	
2331.722404	-1.173096	
2331.723987	-1.383881	
2331.725633	-1.194317	
2331.727233	-1.258528	
2331.728862	-1.191868	
2331.730496	-1.136220	
2331.732106	-1.073516	
2331.733778	-1.130271	
2331.735381	-1.085609	
2331.737043	-1.165744	
2331.738630	-1.049571	
2331.740285	-1.141034	
2331.741851	-0.991712	
2331.743557	-1.124337	
2331.745104	-1.003600	
2331.746806	-1.067135	
2331.748359	-0.991837	
2331.750084	-0.966032	
2331.751613	-0.967474	
2331.753355	-0.979970	
2331.754869	-0.958334	
2331.756629	-0.929161	
2331.758106	-0.913128	
2331.759887	-0.838447	
2331.761378	-0.906755	
2331.763159	-0.797483	
2331.764643	-0.869707	
2331.766404	-0.764306	
2331.767895	-0.814362	
2331.769658	-0.794196	
2331.771168	-0.802538	
2331.772934	-0.745465	
2331.774452	-0.901329	
2331.776188	-0.723898	
2331.777709	-0.783565	
2331.779408	-0.652564	
2331.780953	-0.737002	
2331.782671	-0.581694	
2331.784219	-0.801310	
2331.785895	-0.543759	
2331.787465	-0.695921	
2331.789152	-0.538115	
2331.790723	-0.551026	
2331.792388	-0.505112	
2331.793972	-0.540541	
2331.795619	-0.495504	
2331.797245	-0.623061	
2331.798870	-0.419582	
2331.800501	-0.655960	
2331.802123	-0.417697	
2331.803775	-0.474927	
2331.805377	-0.415932	
2331.807034	-0.612990	
2331.808612	-0.396842	
2331.810300	-0.518361	
2331.811862	-0.375146	
2331.813564	-0.373820	
2331.815145	-0.368708	
2331.816849	-0.473703	
2331.818397	-0.425415	
2331.820106	-0.327926	
2331.821644	-0.360450	
2331.823383	-0.333666	
2331.824883	-0.442004	
2331.826657	-0.283171	
2331.828136	-0.239222	
2331.829898	-0.242513	
2331.831380	-0.340236	
2331.833161	-0.273414	
2331.834663	-0.216805	
2331.836441	-0.302845	
2331.837916	-0.249801	
2331.839688	-0.246844	
2331.841183	-0.226029	
2331.842931	-0.173379	
2331.844436	-0.279775	
2331.846162	-0.078234	
2331.847701	-0.252886	
2331.849419	-0.080627	
2331.850949	-0.187797	
2331.852663	0.004701	
2331.854212	-0.238537	
2331.855913	-0.028017	
2331.857462	-0.161306	
2331.859136	0.004733	
2331.860723	-0.106449	
2331.862370	0.040955	
2331.863966	-0.057738	
2331.865629	0.066415	
2331.867248	-0.102364	
2331.868912	0.058781	
2331.870532	-0.033637	
2331.872155	0.123327	
2331.873806	0.013325	
2331.875402	0.137486	
2331.877072	-0.025270	
2331.878664	0.084300	
2331.880325	-0.010369	
2331.881928	0.051631	
2331.883629	0.057411	
2331.885196	0.115612	
2331.886910	0.119161	
2331.888461	0.187167	
2331.890169	0.154337	
2331.891727	0.211229	
2331.893409	0.235310	
2331.894961	0.233094	
2331.896704	0.216683	
2331.898219	0.262984	
2331.899976	0.213356	
2331.901456	0.269071	
2331.903235	0.240426	
2331.904717	0.230516	
2331.906495	0.272705	
2331.907982	0.239532	
2331.909763	0.322958	
2331.911246	0.300674	
2331.913015	0.339732	
2331.914513	0.255323	
2331.916260	0.374279	
2331.917764	0.348175	
2331.919507	0.445548	
2331.921035	0.285197	
2331.922765	0.514400	
2331.924306	0.373171	
2331.926037	0.557056	
2331.927578	0.462008	
2331.929275	0.534775	
2331.930837	0.457488	
2331.932529	0.576674	
2331.934101	0.451816	
2331.935789	0.614975	
2331.937376	0.358436	
2331.939043	0.670953	
2331.940641	0.515214	
2331.942293	0.676065	
2331.943878	0.478048	
2331.945518	0.688472	
2331.947149	0.640281	
2331.948752	0.730773	
2331.950424	0.465545	
2331.952002	0.687199	
2331.953673	0.604268	
2331.955260	0.753376	
2331.956935	0.698772	
2331.958520	0.823505	
2331.960222	0.724356	
2331.961770	0.781667	
2331.963493	0.732828	
2331.965035	0.790993	
2331.966743	0.857915	
2331.968270	0.795855	
2331.970012	0.855929	
2331.971531	0.862556	
2331.973288	0.816798	
2331.974766	0.801164	
2331.976550	0.891620	
2331.978037	0.863095	
2331.979813	0.891455	
2331.981294	0.953334	
2331.983064	0.936600	
2331.984549	0.925381	
2331.986309	0.959364	
2331.987818	0.929112	
2331.989562	1.036382	
2331.991075	1.030871	
2331.992799	1.143821	
2331.994324	1.016615	
2331.996038	1.167769	
2331.997581	1.024772	
2331.999298	1.148518	
2332.000858	1.123402	
2332.002534	1.232799	
2332.004091	1.054267	
2332.005778	1.286001	
2332.007365	1.177848	
2332.009013	1.307733	
2332.010608	1.120102	
2332.012250	1.353362	
2332.013856	1.257307	
2332.015389	1.255414	
2332.017090	1.237806	
2332.018707	1.404244	
2332.020339	1.194243	
2332.021824	1.365806	
2332.023534	1.354401	
2332.025025	1.416736	
2332.026746	1.448729	
2332.028231	1.454030	
2332.029946	1.460995	
2332.031434	1.358345	
2332.033141	1.530669	
2332.034622	1.403724	
2332.036315	1.568172	
2332.037819	1.457554	
2332.039487	1.555012	
2332.041023	1.504150	
2332.042755	1.585341	
2332.044292	1.428023	
2332.045923	1.666971	
2332.047485	1.565276	
2332.049102	1.661621	
2332.050699	1.625644	
2332.052265	1.668506	
2332.053867	1.610147	
2332.055405	1.648569	
2332.057079	1.663188	
2332.058553	1.696595	
2332.060279	1.680663	
2332.061756	1.694170	
2332.063479	1.684812	
2332.064954	1.688144	
2332.066673	1.673509	
2332.068168	1.703862	
2332.069883	1.674544	
2332.071378	1.705542	
2332.073095	1.693127	
2332.074576	1.706392	
2332.076250	1.693836	
2332.077749	1.701727	
2332.079395	1.702497	
2332.080931	1.705168	
2332.082571	1.702319	
2332.084164	1.702803	
2332.085745	1.705723	
2332.087345	1.703125	
2332.088907	1.703967	
2332.090535	1.705184	
2332.092071	1.707020	
2332.093740	1.699242	
2332.095226	1.707024	
2332.096946	1.703343	
2332.098431	1.707165	
2332.100137	1.704829	
2332.101620	1.706690	
2332.103354	1.705196	
2332.104846	1.706678	
2332.106539	1.702416	
2332.108027	1.704680	
2332.109735	1.700539	
2332.111215	1.707004	
2332.112899	1.703955	
2332.114412	1.705663	
2332.116070	1.700503	
2332.117611	1.706783	
2332.119238	1.707456	
2332.120820	1.706718	
2332.122423	1.705494	
2332.124019	1.706634	
2332.125599	1.707065	
2332.127214	1.703770	
2332.128749	1.707327	
2332.130428	1.700881	
2332.131910	1.707270	
2332.133627	1.706851	
2332.135100	1.707041	
2332.136847	1.705421	
2332.138321	1.707069	
2332.140030	1.704164	
2332.141515	1.707004	
2332.143219	1.705889	
2332.144699	1.707089	
2332.146418	1.706835	
2332.147923	1.706867	
2332.149614	1.706843	
2332.151113	1.706823	
2332.152753	1.707327	
2332.154283	1.706751	
2332.155920	1.706924	
2332.157478	1.703540	
2332.159077	1.702859	
2332.160680	1.706956	
2332.162243	1.707250	
2332.163864	1.706859	
2332.165396	1.707222	
2332.167074	1.705868	
2332.168552	1.707206	
2332.170267	1.703879	
2332.171745	1.707218	
2332.173442	1.707069	
2332.174925	1.707182	
2332.176624	1.706976	
2332.178129	1.707065	
2332.179864	1.706263	
2332.181358	1.706996	
2332.183071	1.706956	
2332.184548	1.707049	
2332.186233	1.706904	
2332.187734	1.706984	
2332.189393	1.707004	
2332.190936	1.707053	
2332.192545	1.707085	
2332.194127	1.706992	
2332.195723	1.707419	
2332.197329	1.706839	
2332.198881	1.707403	
2332.200501	1.707109	
2332.202025	1.707492	
2332.203696	1.706944	
2332.205185	1.707262	
2332.206904	1.706215	
2332.208388	1.707194	
2332.210107	1.705554	
2332.211592	1.707202	
2332.213309	1.705747	
2332.214798	1.707186	
2332.216507	1.706916	
2332.217988	1.706879	
2332.219686	1.706843	
2332.221180	1.706831	
2332.222864	1.706525	
2332.224391	1.707109	
2332.226011	1.706767	
2332.227556	1.706859	
2332.229176	1.704140	
2332.230748	1.705123	
2332.232343	1.706445	
2332.233947	1.706618	
2332.235494	1.707443	
2332.237128	1.705079	
2332.238637	1.707343	
2332.240336	1.705006	
2332.241814	1.707383	
2332.243555	1.705155	
2332.245028	1.707129	
2332.246747	1.706070	
2332.248223	1.706207	
2332.249915	1.706154	
2332.251400	1.706960	
2332.253111	1.706368	
2332.254605	1.706416	
2332.256311	1.705027	
2332.257821	1.706525	
2332.259494	1.705933	
2332.261004	1.706630	
2332.262657	1.707306	
2332.264207	1.706996	
2332.265845	1.704636	
2332.267416	1.706263	
2332.269008	1.704962	
2332.270620	1.706360	
2332.272173	1.707198	
2332.273807	1.697747	
2332.275314	1.706904	
2332.277020	1.703858	
2332.278501	1.706263	
2332.280218	1.701667	
2332.281700	1.706799	
2332.283414	1.702130	
2332.284901	1.706207	
2332.286625	1.697357	
2332.288118	1.705800	
2332.289833	1.700982	
2332.291321	1.704918	
2332.293033	1.691870	
2332.294513	1.704015	
2332.296196	1.685542	
2332.297713	1.704821	
2332.299370	1.681690	
2332.300926	1.687604	
2332.302558	1.664735	
2332.304131	1.678955	
2332.305732	1.669936	
2332.307325	1.604822	
2332.308903	1.694275	
2332.310520	1.582477	
2332.312066	1.593281	
2332.313738	1.565284	
2332.315220	1.505294	
2332.316948	1.467476	
2332.318423	1.467642	
2332.320171	1.471476	
2332.321644	1.431822	
2332.323368	1.321651	
2332.324851	1.313788	
2332.326567	1.399241	
2332.328058	1.301683	
2332.329757	1.339521	
2332.331251	1.210812	
2332.332937	1.225402	
2332.334438	1.070393	
2332.336104	1.193591	
2332.337626	1.030956	
2332.339277	1.152281	
2332.340831	0.788837	
2332.342451	1.027624	
2332.344065	0.853947	
2332.345626	1.007950	
2332.347222	0.803448	
2332.348760	0.836533	
2332.350432	0.703969	
2332.351923	0.723675	
2332.353657	0.759572	
2332.355137	0.648096	
2332.356846	0.637022	
2332.358330	0.602238	
2332.360037	0.557737	
2332.361531	0.490689	
2332.363264	0.579288	
2332.364750	0.334616	
2332.366443	0.456513	
2332.367923	0.272580	
2332.369600	0.382042	
2332.371096	0.374013	
2332.372759	0.266618	
2332.374295	0.172154	
2332.375932	0.278075	
2332.377495	0.066523	
2332.379090	0.206512	
2332.380679	-0.030990	
2332.382245	0.098831	
2332.383870	-0.029874	
2332.385422	0.007400	
2332.387090	-0.109111	
2332.388589	-0.188127	
2332.390296	-0.156758	
2332.391785	-0.174133	
2332.393513	-0.190173	
2332.394987	-0.326037	
2332.396715	-0.183809	
2332.398199	-0.295429	
2332.399909	-0.313968	
2332.401390	-0.305343	
2332.403081	-0.369619	
2332.404565	-0.469578	
2332.406257	-0.432380	
2332.407761	-0.465646	
2332.409404	-0.475705	
2332.410942	-0.634195	
2332.412482	-0.689657	
2332.414084	-0.618339	
2332.415690	-0.634690	
2332.417282	-0.698197	
2332.418821	-0.703949	
2332.420442	-0.910820	
2332.421958	-0.856595	
2332.423645	-0.909909	
2332.425129	-0.979112	
2332.426788	-1.035621	
2332.428257	-1.087256	
2332.429898	-0.989787	
2332.431378	-0.963156	
2332.432993	-1.133082	
2332.434481	-1.193048	
2332.436154	-1.075087	
2332.437675	-1.268079	
2332.439317	-1.250492	
2332.440877	-1.267838	
2332.442490	-1.277655	
2332.444066	-1.393735	
2332.445646	-1.296056	
2332.447268	-1.383181	
2332.448830	-1.396559	
2332.450459	-1.517984	
2332.451978	-1.426900	
2332.453650	-1.507265	
2332.455137	-1.519144	
2332.456858	-1.487381	
2332.458335	-1.524772	
2332.460056	-1.531520	
2332.461539	-1.485778	
2332.463251	-1.538372	
2332.464734	-1.523914	
2332.466455	-1.540627	
2332.467943	-1.543455	
2332.469647	-1.540974	
2332.471143	-1.543053	
2332.472807	-1.524921	
2332.474340	-1.542952	
2332.475988	-1.542489	
2332.477529	-1.540503	
2332.479163	-1.538565	
2332.480725	-1.543097	
2332.482322	-1.543903	
2332.483933	-1.542928	
2332.485501	-1.542758	
2332.487115	-1.543600	
2332.488614	-1.543923	
2332.490320	-1.520965	
2332.491796	-1.543931	
2332.493523	-1.541872	
2332.494998	-1.543778	
2332.496710	-1.539721	
2332.498189	-1.543024	
2332.499826	-1.540192	
2332.501315	-1.542904	
2332.502935	-1.534517	
2332.504461	-1.543177	
2332.506032	-1.534045	
2332.507576	-1.527995	
2332.509081	-1.540309	
2332.510697	-1.543439	
2332.512284	-1.542662	
2332.513877	-1.543351	
2332.515431	-1.543725	
2332.517094	-1.539826	
2332.518592	-1.543830	
2332.520267	-1.542863	
2332.521766	-1.543939	
2332.523411	-1.517996	
2332.524901	-1.543347	
2332.526551	-1.542895	
2332.528039	-1.543939	
2332.529661	-1.539556	
2332.531149	-1.542839	
2332.532752	-1.523692	
2332.534291	-1.544019	
2332.535843	-1.543927	
2332.537479	-1.541820	
2332.538965	-1.542783	
2332.540634	-1.543516	
2332.542115	-1.543387	
2332.543760	-1.542799	
2332.545286	-1.539024	
2332.546926	-1.540277	
2332.548408	-1.532365	
2332.550042	-1.543838	
2332.551521	-1.543661	
2332.553168	-1.533526	
2332.554656	-1.543516	
2332.556275	-1.538037	
2332.557798	-1.544052	
2332.559364	-1.543778	
2332.560912	-1.544015	
2332.562436	-1.542472	
2332.564055	-1.543983	
2332.565540	-1.543794	
2332.567183	-1.534388	
2332.568718	-1.543959	
2332.570359	-1.541687	
2332.571842	-1.543971	
2332.573483	-1.541957	
2332.574974	-1.543838	
2332.576615	-1.541828	
2332.578112	-1.543254	
2332.579735	-1.530678	
2332.581246	-1.543975	
2332.582849	-1.543588	
2332.584360	-1.543842	
2332.585933	-1.542944	
2332.587509	-1.526170	
2332.589009	-1.537860	
2332.590692	-1.535084	
2332.592183	-1.543862	
2332.593810	-1.542980	
2332.595340	-1.543903	
2332.596967	-1.542356	
2332.598453	-1.541703	
2332.600105	-1.542360	
2332.601576	-1.543427	
2332.603203	-1.543391	
2332.604681	-1.544088	
2332.606309	-1.541937	
2332.607804	-1.544039	
2332.609383	-1.543290	
2332.610933	-1.543492	
2332.612485	-1.544044	
2332.614098	-1.543798	
2332.615580	-1.542843	
2332.617239	-1.543935	
2332.618743	-1.544019	
2332.620402	-1.542589	
2332.621883	-1.543979	
2332.623520	-1.523471	
2332.625001	-1.543963	
2332.626643	-1.543101	
2332.628119	-1.542895	
2332.629760	-1.530214	
2332.631248	-1.537091	
2332.632853	-1.542517	
2332.634396	-1.541461	
2332.635956	-1.535423	
2332.637511	-1.543608	
2332.638995	-1.536648	
2332.640655	-1.530819	
2332.642146	-1.531366	
2332.643787	-1.543725	
2332.645311	-1.542162	
2332.646940	-1.543242	
2332.648422	-1.543927	
2332.650072	-1.543604	
2332.651563	-1.543774	
2332.653208	-1.543363	
2332.654711	-1.543770	
2332.656353	-1.542416	
2332.657850	-1.503696	
2332.659436	-1.543419	
2332.660991	-1.543725	
2332.662549	-1.519874	
2332.664135	-1.531733	
2332.665635	-1.543407	
2332.667301	-1.543754	
2332.668797	-1.536913	
2332.670421	-1.542223	
2332.671950	-1.543826	
2332.673587	-1.543673	
2332.675065	-1.542456	
2332.676711	-1.542517	
2332.678196	-1.543226	
2332.679836	-1.540728	
2332.681317	-1.541304	
2332.682952	-1.529828	
2332.684442	-1.543045	
2332.686025	-1.543218	
2332.687583	-1.539056	
2332.689124	-1.542384	
2332.690750	-1.522597	
2332.692233	-1.541046	
2332.693876	-1.543117	
2332.695390	-1.542311	
2332.697030	-1.508909	
2332.698510	-1.542968	
2332.700156	-1.519479	
2332.701632	-1.543149	
2332.703276	-1.537759	
2332.704758	-1.540398	
2332.706387	-1.540736	
2332.707892	-1.542907	
2332.709471	-1.537598	
2332.711027	-1.531938	
2332.712575	-1.539169	
2332.714170	-1.489488	
2332.715666	-1.540648	
2332.717319	-1.523394	
2332.718816	-1.534025	
2332.720455	-1.539560	
2332.721982	-1.542364	
2332.723613	-1.530835	
2332.725109	-1.490318	
2332.726749	-1.489307	
2332.728234	-1.534726	
2332.729873	-1.482571	
2332.731378	-1.486161	
2332.733028	-1.481915	
2332.734505	-1.525018	
2332.736110	-1.399487	
2332.737643	-1.464097	
2332.739195	-1.435911	
2332.740790	-1.351868	
2332.742287	-1.394355	
2332.743938	-1.472504	
2332.745448	-1.389517	
2332.747084	-1.327461	
2332.748603	-1.304822	
2332.750251	-1.264877	
2332.751730	-1.414549	
2332.753378	-1.162449	
2332.754860	-1.377392	
2332.756507	-1.194414	
2332.757985	-1.225649	
2332.759633	-1.131648	
2332.761130	-1.220622	
2332.762712	-1.119865	
2332.764261	-1.040608	
2332.765809	-1.131713	
2332.767424	-1.239462	
2332.768922	-1.131495	
2332.770581	-1.102830	
2332.772079	-1.050784	
2332.773737	-1.117537	
2332.775227	-1.101178	
2332.776851	-1.048846	
2332.778328	-1.109835	
2332.779983	-1.031730	
2332.781465	-0.944778	
2332.783099	-0.954914	
2332.784592	-0.950664	
2332.786218	-0.951026	
2332.787749	-1.074668	
2332.789314	-0.916419	
2332.790862	-0.888535	
2332.792383	-0.798434	
2332.794014	-0.930619	
2332.795508	-0.956352	
2332.797146	-0.815163	
2332.798673	-0.740031	
2332.800321	-0.855652	
2332.801809	-0.841102	
2332.803458	-0.763532	
2332.804947	-0.890698	
2332.806592	-0.653410	
2332.808086	-0.853513	
2332.809726	-0.753824	
2332.811202	-0.769615	
2332.812823	-0.721025	
2332.814338	-0.794711	
2332.815900	-0.676247	
2332.817467	-0.606927	
2332.818964	-0.662204	
2332.820644	-0.753337	
2332.822127	-0.651287	
2332.823747	-0.817060	
2332.825272	-0.672798	
2332.826907	-0.703978	
2332.828387	-0.546583	
2332.830029	-0.571748	
2332.831509	-0.486162	
2332.833153	-0.530353	
2332.834635	-0.553681	
2332.836257	-0.535114	
2332.837769	-0.497921	
2332.839328	-0.434221	
2332.840899	-0.495262	
2332.842424	-0.477336	
2332.844051	-0.519416	
2332.845540	-0.408742	
2332.847173	-0.427184	
2332.848696	-0.428891	
2332.850349	-0.389809	
2332.851841	-0.388532	
2332.853481	-0.440324	
2332.854967	-0.345739	
2332.856520	-0.371363	
2332.858023	-0.278023	
2332.859567	-0.267839	
2332.861090	-0.416303	
2332.862666	-0.304356	
2332.864216	-0.227318	
2332.865743	-0.278039	
2332.867332	-0.299957	
2332.868821	-0.151751	
2332.870470	-0.331741	
2332.871989	-0.218118	
2332.873624	-0.177972	
2332.875103	-0.253289	
2332.876670	-0.217586	
2332.878169	-0.230058	
2332.879727	-0.114034	
2332.881232	-0.145721	
2332.882824	-0.057654	
2332.884385	-0.187756	
2332.885881	-0.216716	
2332.887472	-0.104958	
2332.888963	-0.069191	
2332.890626	-0.140117	
2332.892116	-0.138828	
2332.893720	-0.070492	
2332.895215	-0.076083	
2332.896797	-0.070315	
2332.898302	0.023380	
2332.899948	0.061125	
2332.901445	-0.034289	
2332.903007	-0.089119	
2332.904538	-0.090182	
2332.906033	-0.082839	
2332.907592	0.003839	
2332.909120	-0.024573	
2332.910701	0.029434	
2332.912193	0.079587	
2332.913765	0.089312	
2332.915291	0.153261	
2332.916923	0.108563	
2332.918399	0.034639	
2332.919984	0.156037	
2332.921496	0.096071	
2332.923056	0.093783	
2332.924598	0.029938	
2332.926086	0.089187	
2332.927695	0.126505	
2332.929188	0.169693	
2332.930786	0.166671	
2332.932284	0.140914	
2332.933868	0.192988	
2332.935372	0.109095	
2332.936971	0.284177	
2332.938443	0.331925	
2332.940020	0.299187	
2332.941514	0.252354	
2332.943074	0.185327	
2332.944589	0.357759	
2332.946069	0.223680	
2332.947693	0.218117	
2332.949188	0.309330	
2332.950795	0.292339	
2332.952275	0.314064	
2332.953929	0.389977	
2332.955419	0.411271	
2332.957016	0.329629	
2332.958495	0.393035	
2332.960078	0.487680	
2332.961573	0.437395	
2332.963121	0.394654	
2332.964636	0.475221	
2332.966151	0.573951	
2332.967746	0.499697	
2332.969235	0.487725	
2332.970842	0.520068	
2332.972331	0.464127	
2332.973920	0.565395	
2332.975419	0.342902	
2332.977005	0.454616	
2332.978491	0.478097	
2332.980076	0.654288	
2332.981566	0.659726	
2332.983135	0.603680	
2332.984629	0.674119	
2332.986113	0.679283	
2332.987739	0.616437	
2332.989229	0.557894	
2332.990829	0.649711	
2332.992333	0.709467	
2332.993911	0.741054	
2332.995425	0.733887	
2332.996994	0.764373	
2332.998513	0.783967	
2333.000078	0.695618	
2333.001595	0.851478	
2333.003160	0.760667	
2333.004719	0.739470	
2333.006244	0.785176	
2333.007828	0.780088	
2333.009320	0.818969	
2333.010883	0.876345	
2333.012414	0.879773	
2333.014012	0.881767	
2333.015513	0.800632	
2333.017067	0.870773	
2333.018617	0.928173	
2333.020178	0.813370	
2333.021726	0.932052	
2333.023284	0.972376	
2333.024824	1.077954	
2333.026364	0.993935	
2333.027953	0.979482	
2333.029439	0.990870	
2333.031012	1.101761	
2333.032542	1.076995	
2333.034137	1.116743	
2333.035639	1.189716	
2333.037274	1.122141	
2333.038768	1.099308	
2333.040362	1.168112	
2333.041851	1.232513	
2333.043455	1.218240	
2333.044938	1.292035	
2333.046520	1.220436	
2333.048016	1.288792	
2333.049569	1.216242	
2333.051101	1.126479	
2333.052606	1.202904	
2333.054182	1.289695	
2333.055716	1.317027	
2333.057318	1.266652	
2333.058820	1.271845	
2333.060365	1.353737	
2333.061915	1.447863	
2333.063483	1.408494	
2333.065008	1.511723	
2333.066557	1.426359	
2333.068093	1.483348	
2333.069645	1.447621	
2333.071189	1.404304	
2333.072684	1.456270	
2333.074246	1.497701	
2333.075771	1.493926	
2333.077364	1.586332	
2333.078873	1.553424	
2333.080449	1.591807	
2333.081982	1.629512	
2333.083550	1.586207	
2333.085051	1.592431	
2333.086609	1.626241	
2333.088111	1.552043	
2333.089671	1.659180	
2333.091208	1.660634	
2333.092699	1.663615	
2333.094274	1.673650	
2333.095790	1.702432	
2333.097376	1.679567	
2333.098879	1.685429	
2333.100447	1.688808	
2333.101974	1.705325	
2333.103560	1.704382	
2333.105069	1.704716	
2333.106613	1.699306	
2333.108156	1.705756	
2333.109696	1.694641	
2333.111269	1.685686	
2333.112764	1.703044	
2333.114378	1.704479	
2333.115873	1.703991	
2333.117469	1.702988	
2333.118968	1.705667	
2333.120567	1.694948	
2333.122084	1.706372	
2333.123681	1.705691	
2333.125178	1.706167	
2333.126721	1.703782	
2333.128267	1.702468	
2333.129806	1.700905	
2333.131345	1.706464	
2333.132853	1.697042	
2333.134460	1.700869	
2333.135950	1.705667	
2333.137537	1.706694	
2333.139061	1.706658	
2333.140643	1.704632	
2333.142149	1.705965	
2333.143744	1.700498	
2333.145249	1.706662	
2333.146836	1.693175	
2333.148351	1.706791	
2333.149892	1.706662	
2333.151421	1.707017	
2333.152969	1.701348	
2333.154539	1.706368	
2333.156033	1.703923	
2333.157615	1.705751	
2333.159132	1.706481	
2333.160729	1.706424	
2333.162226	1.706859	
2333.163805	1.706517	
2333.165329	1.706763	
2333.166925	1.706493	
2333.168430	1.706658	
2333.169944	1.706170	
2333.171515	1.706976	
2333.173060	1.704744	
2333.174614	1.705196	
2333.176107	1.705768	
2333.177719	1.706839	
2333.179221	1.706642	
2333.180822	1.706718	
2333.182316	1.706754	
2333.183889	1.706767	
2333.185404	1.704402	
2333.187000	1.706722	
2333.188492	1.707093	
2333.190064	1.705329	
2333.191606	1.706658	
2333.193150	1.706086	
2333.194680	1.707109	
2333.196193	1.706565	
2333.197791	1.707065	
2333.199284	1.706743	
2333.200860	1.706666	
2333.202384	1.706827	
2333.203982	1.706682	
2333.205473	1.706936	
2333.207069	1.706537	
2333.208555	1.707246	
2333.210139	1.705309	
2333.211645	1.706968	
2333.213184	1.706465	
2333.214707	1.707073	
2333.216254	1.706948	
2333.217816	1.706638	
2333.219302	1.705063	
2333.220888	1.706928	
2333.222414	1.706783	
2333.224003	1.706424	
2333.225505	1.706980	
2333.227071	1.702577	
2333.228595	1.706767	
2333.230180	1.706513	
2333.231670	1.707141	
2333.233226	1.705897	
2333.234754	1.707041	
2333.236307	1.706831	
2333.237828	1.707109	
2333.239328	1.706263	
2333.240892	1.706328	
2333.242421	1.706968	
2333.244015	1.706058	
2333.245502	1.706360	
2333.247069	1.706811	
2333.248593	1.706634	
2333.250194	1.705655	
2333.251689	1.706855	
2333.253269	1.707322	
2333.254772	1.707150	
2333.256325	1.706751	
2333.257856	1.706702	
2333.259353	1.705611	
2333.260939	1.707129	
2333.262455	1.706183	
2333.264050	1.706674	
2333.265553	1.706521	
2333.267126	1.706799	
2333.268668	1.706887	
2333.270253	1.705973	
2333.271738	1.706976	
2333.273309	1.706811	
2333.274810	1.706779	
2333.276373	1.706082	
2333.277922	1.703782	
2333.279423	1.706102	
2333.281015	1.706303	
2333.282533	1.706710	
2333.284132	1.705977	
2333.285641	1.706307	
2333.287219	1.702843	
2333.288739	1.706976	
2333.290316	1.706021	
2333.291812	1.706980	
2333.293369	1.702481	
2333.294896	1.706835	
2333.296457	1.705752	
2333.297982	1.706561	
2333.299507	1.706207	
2333.301096	1.706581	
2333.302590	1.706920	
2333.304160	1.705599	
2333.305689	1.705357	
2333.307293	1.699484	
2333.308800	1.706771	
2333.310370	1.705385	
2333.311910	1.705792	
2333.313478	1.704607	
2333.314991	1.703467	
2333.316538	1.696499	
2333.318066	1.705083	
2333.319625	1.695914	
2333.321177	1.695012	
2333.322673	1.679136	
2333.324242	1.684994	
2333.325764	1.703246	
2333.327362	1.694742	
2333.328865	1.699326	
2333.330445	1.677219	
2333.331978	1.698831	
2333.333550	1.675402	
2333.335067	1.702956	
2333.336613	1.671640	
2333.338160	1.688365	
2333.339717	1.663768	
2333.341271	1.620416	
2333.342773	1.574187	
2333.344345	1.603714	
2333.345845	1.629044	
2333.347414	1.475344	
2333.348949	1.521951	
2333.350499	1.432865	
2333.352049	1.398310	
2333.353569	1.403342	
2333.355154	1.362587	
2333.356668	1.348681	
2333.358257	1.320229	
2333.359754	1.363586	
2333.361331	1.206836	
2333.362854	1.217805	
2333.364446	1.140345	
2333.365944	1.121730	
2333.367527	1.188028	
2333.369053	1.186014	
2333.370621	1.009722	
2333.372153	1.061812	
2333.373726	1.039536	
2333.375256	0.968267	
2333.376828	0.861077	
2333.378344	0.894113	
2333.379880	0.877472	
2333.381441	0.846579	
2333.382958	0.856582	
