time (s)	det(V)
748.283298	0.212720	
748.284781	0.224696	
748.286565	0.209545	
748.288058	0.224639	
748.289838	0.206552	
748.291323	0.223745	
748.293115	0.219338	
748.294597	0.228917	
748.296379	0.241095	
748.297867	0.208639	
748.299627	0.241941	
748.301137	0.214001	
748.302860	0.250066	
748.304382	0.233703	
748.306104	0.259259	
748.307637	0.225796	
748.309338	0.277523	
748.310896	0.241703	
748.312574	0.280975	
748.314140	0.252898	
748.315826	0.277193	
748.317395	0.267920	
748.319050	0.279255	
748.320645	0.243681	
748.322277	0.298720	
748.323896	0.267448	
748.325524	0.291530	
748.327147	0.262220	
748.328768	0.304078	
748.330413	0.268536	
748.332031	0.298591	
748.333696	0.262240	
748.335278	0.299248	
748.336961	0.264770	
748.338536	0.298624	
748.340245	0.272286	
748.341822	0.307921	
748.343512	0.281261	
748.345068	0.299087	
748.346783	0.299079	
748.348330	0.303305	
748.350062	0.301391	
748.351567	0.312126	
748.353333	0.317875	
748.354821	0.306080	
748.356582	0.318761	
748.358075	0.318233	
748.359878	0.324977	
748.361357	0.321907	
748.363141	0.333396	
748.364626	0.317174	
748.366418	0.339390	
748.367897	0.330540	
748.369654	0.334206	
748.371161	0.334008	
748.372928	0.343632	
748.374449	0.305464	
748.376202	0.330939	
748.377728	0.310422	
748.379446	0.348019	
748.380979	0.324614	
748.382679	0.348285	
748.384233	0.301782	
748.385939	0.370227	
748.387509	0.331007	
748.389195	0.379842	
748.390763	0.325924	
748.392435	0.394530	
748.394015	0.349952	
748.395657	0.380487	
748.397254	0.356382	
748.398885	0.370030	
748.400513	0.374847	
748.402117	0.372857	
748.403780	0.362895	
748.405379	0.375403	
748.407017	0.390123	
748.408621	0.386795	
748.410321	0.360575	
748.411886	0.382493	
748.413587	0.345707	
748.415145	0.384890	
748.416849	0.386658	
748.418404	0.378344	
748.420092	0.366795	
748.421652	0.395625	
748.423392	0.360031	
748.424904	0.380632	
748.426666	0.365131	
748.428151	0.367713	
748.429933	0.370489	
748.431415	0.378787	
748.433192	0.385160	
748.434684	0.369232	
748.436474	0.408464	
748.437951	0.375516	
748.439755	0.408814	
748.441234	0.390244	
748.442988	0.403021	
748.444487	0.378030	
748.446223	0.390481	
748.447744	0.399670	
748.449456	0.409644	
748.450999	0.399074	
748.452703	0.414599	
748.454249	0.384330	
748.455951	0.416287	
748.457502	0.393466	
748.459223	0.416927	
748.460793	0.366473	
748.462480	0.419517	
748.464071	0.376189	
748.465752	0.425314	
748.467347	0.360495	
748.468984	0.424976	
748.470582	0.370819	
748.472221	0.433536	
748.473831	0.393434	
748.475450	0.402578	
748.477125	0.387948	
748.478721	0.422925	
748.480408	0.363423	
748.481998	0.423526	
748.483651	0.359632	
748.485239	0.412907	
748.486938	0.402732	
748.488499	0.415344	
748.490208	0.392137	
748.491763	0.417113	
748.493457	0.407767	
748.495019	0.417459	
748.496707	0.402566	
748.498245	0.399311	
748.499989	0.415678	
748.501474	0.403944	
748.503260	0.394010	
748.504741	0.414651	
748.506516	0.396371	
748.508008	0.397273	
748.509776	0.397132	
748.511265	0.392459	
748.513057	0.389192	
748.514538	0.394924	
748.516307	0.410659	
748.517807	0.397358	
748.519557	0.409721	
748.521069	0.394421	
748.522791	0.403444	
748.524320	0.375254	
748.526033	0.401821	
748.527586	0.387657	
748.529289	0.402490	
748.530844	0.371766	
748.532533	0.413398	
748.534100	0.398018	
748.535774	0.413519	
748.537346	0.388528	
748.538997	0.408037	
748.540602	0.414526	
748.542253	0.412420	
748.543857	0.387372	
748.545494	0.395605	
748.547113	0.377905	
748.548732	0.404012	
748.550417	0.356321	
748.552008	0.397619	
748.553674	0.360563	
748.555263	0.404717	
748.556956	0.322822	
748.558556	0.399263	
748.560237	0.357671	
748.561816	0.394175	
748.563519	0.356083	
748.565057	0.374437	
748.566774	0.367886	
748.568320	0.376547	
748.570043	0.367770	
748.571561	0.373055	
748.573311	0.369433	
748.574800	0.362795	
748.576571	0.369176	
748.578059	0.361429	
748.579841	0.348405	
748.581325	0.357590	
748.583107	0.374356	
748.584591	0.365212	
748.586353	0.361679	
748.587847	0.349860	
748.589598	0.362158	
748.591106	0.345642	
748.592873	0.351205	
748.594387	0.339205	
748.596108	0.354911	
748.597639	0.335446	
748.599357	0.350412	
748.600895	0.337416	
748.602591	0.348925	
748.604159	0.331225	
748.605855	0.352019	
748.607422	0.315865	
748.609088	0.354013	
748.610667	0.290361	
748.612321	0.349558	
748.613917	0.277507	
748.615548	0.342395	
748.617171	0.289205	
748.618787	0.338621	
748.620433	0.312147	
748.622048	0.331974	
748.623690	0.307019	
748.625289	0.320662	
748.626979	0.303598	
748.628546	0.310853	
748.630238	0.309939	
748.631795	0.305464	
748.633526	0.305246	
748.635094	0.318294	
748.636773	0.286833	
748.638344	0.311514	
748.640075	0.292005	
748.641613	0.306386	
748.643341	0.287171	
748.644846	0.294164	
748.646598	0.298507	
748.648081	0.285189	
748.649851	0.274003	
748.651340	0.286216	
748.653120	0.273882	
748.654608	0.262300	
748.656381	0.276432	
748.657862	0.235633	
748.659635	0.267110	
748.661145	0.251774	
748.662885	0.270723	
748.664399	0.259924	
748.666122	0.269305	
748.667661	0.247706	
748.669391	0.282764	
748.670924	0.256455	
748.672623	0.264330	
748.674170	0.233449	
748.675880	0.261382	
748.677442	0.225074	
748.679129	0.257490	
748.680718	0.246263	
748.682371	0.261732	
748.683963	0.237643	
748.685615	0.253623	
748.687220	0.203934	
748.688869	0.248753	
748.690502	0.239331	
748.692116	0.228595	
748.693760	0.192131	
748.695366	0.223008	
748.697048	0.197758	
748.698651	0.222198	
748.700309	0.189492	
748.701896	0.221066	
748.703591	0.181339	
748.705152	0.216966	
748.706870	0.169608	
748.708417	0.191083	
748.710137	0.202278	
748.711697	0.195414	
748.713381	0.167083	
748.714932	0.175840	
748.716672	0.202480	
748.718164	0.177971	
748.719915	0.183724	
748.721402	0.166974	
748.723186	0.164581	
748.724665	0.161882	
748.726426	0.170668	
748.727915	0.151538	
748.729676	0.154845	
748.731165	0.144218	
748.732917	0.174052	
748.734417	0.174664	
748.736142	0.186954	
748.737667	0.164098	
748.739389	0.167772	
748.740919	0.150148	
748.742624	0.169041	
748.744188	0.122630	
748.745886	0.161193	
748.747448	0.116310	
748.749142	0.149415	
748.750713	0.117196	
748.752384	0.155360	
748.753964	0.108193	
748.755608	0.159139	
748.757213	0.097550	
748.758843	0.150047	
748.760478	0.079914	
748.762105	0.137181	
748.763758	0.106936	
748.765352	0.133180	
748.766999	0.084321	
748.768585	0.115270	
748.770270	0.072836	
748.771840	0.102992	
748.773517	0.097248	
748.775084	0.103802	
748.776778	0.064248	
748.778342	0.096333	
748.780073	0.104426	
748.781606	0.087979	
748.783341	0.094915	
748.784844	0.104277	
748.786608	0.090887	
748.788089	0.096410	
748.789845	0.086408	
748.791327	0.056445	
748.793105	0.081433	
748.794597	0.069622	
748.796391	0.064147	
748.797880	0.070766	
748.799671	0.064921	
748.801167	0.050427	
748.802908	0.056538	
748.804421	0.041359	
748.806147	0.061670	
748.807669	0.045286	
748.809395	0.060493	
748.810931	0.019187	
748.812653	0.049391	
748.814191	0.025922	
748.815901	0.049214	
748.817466	0.011215	
748.819147	0.051820	
748.820718	0.014317	
748.822399	0.048803	
748.823970	0.028170	
748.825617	0.053242	
748.827223	-0.002288	
748.828859	0.036473	
748.830483	-0.005644	
748.832095	0.040481	
748.833755	0.008532	
748.835337	0.039365	
748.837021	-0.007799	
748.838624	0.030374	
748.840268	-0.012657	
748.841855	0.026527	
748.843564	-0.025564	
748.845128	0.019828	
748.846854	-0.015722	
748.848408	0.003750	
748.850087	-0.017386	
748.851657	-0.011545	
748.853360	0.002631	
748.854910	-0.023304	
748.856632	-0.008093	
748.858133	-0.007380	
748.859897	-0.003682	
748.861378	-0.019698	
748.863153	-0.024883	
748.864634	-0.007339	
748.866404	-0.021044	
748.867886	-0.024826	
748.869659	-0.022764	
748.871157	-0.020915	
748.872924	-0.007734	
748.874415	-0.019251	
748.876137	-0.017777	
748.877661	-0.021161	
748.879376	-0.012270	
748.880907	-0.014973	
748.882621	-0.022671	
748.884173	-0.056259	
748.885884	-0.026921	
748.887441	-0.051510	
748.889137	-0.027739	
748.890711	-0.062201	
748.892395	-0.024335	
748.893978	-0.087753	
748.895623	-0.022921	
748.897234	-0.072812	
748.898869	-0.037749	
748.900495	-0.081585	
748.902133	-0.048706	
748.903762	-0.078737	
748.905383	-0.042648	
748.907041	-0.066185	
748.908627	-0.041713	
748.910300	-0.061291	
748.911883	-0.056497	
748.913595	-0.060658	
748.915175	-0.041983	
748.916859	-0.064606	
748.918425	-0.051804	
748.920117	-0.061585	
748.921665	-0.046865	
748.923383	-0.071072	
748.924928	-0.049282	
748.926636	-0.072768	
748.928128	-0.057714	
748.929895	-0.069629	
748.931387	-0.060537	
748.933137	-0.072699	
748.934632	-0.083777	
748.936414	-0.066362	
748.937892	-0.073231	
748.939668	-0.068187	
748.941158	-0.098879	
748.942922	-0.073517	
748.944429	-0.107516	
748.946176	-0.085686	
748.947704	-0.108116	
748.949441	-0.076087	
748.950973	-0.101405	
748.952691	-0.056678	
748.954226	-0.092631	
748.955929	-0.064227	
748.957492	-0.085231	
748.959198	-0.061291	
748.960768	-0.098408	
748.962449	-0.062008	
748.964053	-0.104881	
748.965551	-0.110372	
748.967120	-0.103669	
748.968653	-0.093292	
748.970228	-0.108918	
748.971733	-0.115186	
748.973294	-0.070467	
748.974799	-0.106009	
748.976335	-0.094641	
748.977880	-0.097062	
748.979379	-0.115339	
748.980951	-0.088764	
748.982486	-0.105824	
748.984114	-0.111214	
748.985611	-0.089296	
748.987267	-0.133136	
748.988767	-0.098045	
748.990432	-0.072220	
748.991933	-0.099266	
748.993563	-0.111512	
748.995058	-0.113474	
748.996699	-0.066443	
748.998189	-0.136383	
748.999760	-0.106339	
749.001248	-0.104555	
749.002859	-0.075237	
749.004371	-0.087551	
749.005942	-0.078701	
749.007507	-0.098936	
749.009005	-0.093505	
749.010672	-0.133027	
749.012168	-0.088119	
749.013798	-0.076039	
749.015320	-0.097530	
749.016958	-0.087515	
749.018435	-0.115174	
749.020026	-0.094984	
749.021506	-0.100688	
749.023135	-0.091366	
749.024614	-0.106436	
749.026232	-0.083741	
749.027743	-0.122082	
749.029298	-0.111443	
749.030854	-0.132314	
749.032373	-0.098041	
749.034031	-0.119971	
749.035514	-0.091576	
749.037148	-0.089642	
749.038671	-0.087124	
749.040317	-0.090569	
749.041797	-0.103346	
749.043437	-0.095129	
749.044913	-0.087640	
749.046542	-0.088349	
749.048029	-0.087817	
749.049664	-0.084123	
749.051174	-0.108869	
749.052759	-0.067603	
749.054298	-0.102899	
749.055843	-0.070056	
749.057451	-0.099258	
749.058945	-0.108877	
749.060603	-0.096684	
749.062103	-0.102118	
749.063772	-0.081485	
749.065265	-0.082778	
749.066898	-0.070878	
749.068383	-0.089481	
749.070025	-0.072989	
749.071525	-0.091846	
749.073162	-0.087584	
749.074664	-0.091684	
749.076301	-0.082077	
749.077796	-0.096156	
749.079386	-0.065009	
749.080918	-0.087753	
749.082463	-0.060429	
749.084075	-0.087978	
749.085576	-0.056461	
749.087217	-0.065150	
749.088742	-0.066052	
749.090385	-0.075426	
749.091874	-0.067885	
749.093535	-0.064175	
749.095013	-0.064010	
749.096661	-0.055502	
749.098145	-0.080881	
749.099790	-0.034958	
749.101268	-0.077606	
749.102892	-0.035191	
749.104406	-0.089618	
749.105970	-0.051349	
749.107532	-0.058978	
749.109034	-0.070399	
749.110681	-0.054088	
749.112176	-0.048569	
749.113804	-0.073537	
749.115331	-0.043731	
749.116979	-0.057794	
749.118458	-0.047518	
749.120108	-0.043675	
749.121583	-0.051917	
749.123227	-0.055563	
749.124706	-0.049427	
749.126341	-0.036871	
749.127849	-0.057637	
749.129429	-0.028263	
749.130974	-0.018075	
749.132511	-0.015658	
749.134116	-0.009108	
749.135611	-0.042563	
749.137269	-0.038785	
749.138775	-0.008081	
749.140425	-0.049166	
749.141927	-0.036351	
749.143562	-0.025133	
749.145061	-0.029556	
749.146706	-0.014127	
749.148201	-0.011239	
749.149826	0.003900	
749.151320	-0.020782	
749.152947	-0.013616	
749.154438	-0.027960	
749.156022	-0.016770	
749.157550	-0.028871	
749.159073	-0.024504	
749.160702	-0.026414	
749.162201	-0.018474	
749.163830	-0.011972	
749.165363	-0.020653	
749.167016	-0.009076	
749.168500	0.000528	
749.170152	-0.000028	
749.171628	0.018208	
749.173291	0.033089	
749.174770	-0.017688	
749.176410	0.021580	
749.177896	-0.036762	
749.179496	0.036887	
749.181026	0.000971	
749.182585	0.027828	
749.184164	0.022224	
749.185646	0.003541	
749.187313	0.034249	
749.188793	0.024863	
749.190419	0.000330	
749.191943	0.016025	
749.193592	0.018353	
749.195069	0.023328	
749.196702	0.033653	
749.198185	0.001523	
749.199824	0.036839	
749.201320	0.030144	
749.202942	0.035840	
749.204464	0.068619	
749.206040	0.043611	
749.207583	0.029624	
749.209129	0.031868	
749.210733	0.041016	
749.212230	0.054487	
749.213877	0.042813	
749.215432	0.060679	
749.217070	0.036702	
749.218584	0.063104	
749.220284	0.055962	
749.221770	0.068884	
749.223500	0.043296	
749.224972	0.052316	
749.226675	0.078540	
749.228164	0.056066	
749.229873	0.081876	
749.231357	0.066069	
749.233050	0.091890	
749.234532	0.055527	
749.236216	0.079277	
749.237722	0.079394	
749.239357	0.089155	
749.240893	0.081090	
749.242533	0.083600	
749.244096	0.092740	
749.245698	0.089977	
749.247278	0.099786	
749.248854	0.101333	
749.250469	0.073690	
749.252015	0.098408	
749.253696	0.093211	
749.255174	0.111601	
749.256910	0.110094	
749.258385	0.104898	
749.260118	0.092974	
749.261588	0.089316	
749.263291	0.106751	
749.264766	0.110412	
749.266464	0.123170	
749.267947	0.078335	
749.269656	0.129917	
749.271151	0.097699	
749.272832	0.135883	
749.274330	0.080865	
749.275987	0.132020	
749.277517	0.103310	
749.279136	0.127122	
749.280700	0.131150	
749.282282	0.140862	
749.283896	0.122896	
749.285450	0.137773	
749.287067	0.131182	
749.288568	0.141012	
749.290255	0.148133	
749.291729	0.140693	
749.293430	0.150289	
749.294902	0.144303	
749.296630	0.122453	
749.298109	0.142611	
749.299815	0.136073	
749.301314	0.139408	
749.303038	0.146027	
749.304520	0.136121	
749.306202	0.169214	
749.307701	0.134989	
749.309352	0.178986	
749.310885	0.141801	
749.312521	0.188445	
749.314102	0.141725	
749.315685	0.169774	
749.317288	0.153266	
749.318851	0.177850	
749.320467	0.144754	
749.322000	0.181383	
749.323665	0.145986	
749.325148	0.174370	
749.326861	0.184586	
749.328345	0.175933	
749.330063	0.182842	
749.331548	0.173367	
749.333272	0.151985	
749.334773	0.194955	
749.336536	0.188348	
749.338025	0.192715	
749.339735	0.181706	
749.341223	0.171981	
749.342917	0.196296	
749.344414	0.188807	
749.346170	0.204699	
749.347689	0.149310	
749.349427	0.205827	
749.350936	0.159880	
749.352654	0.207523	
749.354186	0.195168	
749.355903	0.213989	
749.357454	0.161254	
749.359140	0.214806	
749.360692	0.157673	
749.362366	0.214963	
749.363950	0.180803	
749.365625	0.223507	
749.367208	0.197009	
749.368851	0.224116	
749.370448	0.194580	
749.372075	0.233542	
749.373718	0.171764	
749.375339	0.233034	
749.377004	0.189069	
749.378593	0.217948	
749.380235	0.171164	
749.381826	0.231814	
749.383499	0.195595	
749.385083	0.231274	
749.386795	0.225679	
749.388350	0.226964	
749.390057	0.207011	
749.391611	0.235169	
749.393330	0.204047	
749.394869	0.210859	
749.396593	0.221231	
749.398114	0.227181	
749.399880	0.217912	
749.401362	0.221783	
749.403151	0.226629	
749.404632	0.213924	
749.406401	0.240173	
749.407891	0.211813	
749.409656	0.233042	
749.411147	0.211185	
749.412925	0.249289	
749.414414	0.235290	
749.416176	0.253901	
749.417681	0.230911	
749.419411	0.253381	
749.420936	0.213574	
749.422648	0.250280	
749.424179	0.238304	
749.425882	0.248987	
749.427444	0.234513	
749.429148	0.254368	
749.430701	0.226936	
749.432382	0.268133	
749.433956	0.241558	
749.435615	0.268351	
749.437204	0.196320	
749.438851	0.276677	
749.440471	0.207986	
749.442113	0.267440	
749.443737	0.205904	
749.445375	0.269394	
749.447024	0.218730	
749.448618	0.263251	
749.450304	0.245228	
749.451884	0.260205	
749.453564	0.254127	
749.455156	0.263239	
749.456824	0.272874	
749.458384	0.266175	
749.460065	0.238046	
749.461620	0.274772	
749.463344	0.233441	
749.464884	0.262699	
749.466614	0.253966	
749.468135	0.247166	
749.469884	0.252092	
749.471387	0.248499	
749.473147	0.240378	
749.474638	0.239874	
749.476406	0.260282	
749.477892	0.245506	
749.479691	0.246356	
749.481171	0.224615	
749.482926	0.250026	
749.484417	0.212212	
749.486156	0.249921	
749.487665	0.234364	
749.489430	0.273874	
749.490949	0.221441	
749.492677	0.259658	
749.494212	0.227491	
749.495911	0.255931	
749.497462	0.223725	
749.499166	0.266735	
749.500740	0.232289	
749.502435	0.270345	
749.504013	0.221223	
749.505692	0.269793	
749.507264	0.192864	
749.508928	0.264782	
749.510529	0.225131	
749.512159	0.270288	
749.513775	0.200397	
749.515410	0.267078	
749.517031	0.209034	
749.518655	0.262735	
749.520295	0.242851	
749.521910	0.248886	
749.523576	0.203527	
749.525157	0.258308	
749.526851	0.211974	
749.528426	0.258296	
749.530130	0.216744	
749.531699	0.241506	
749.533400	0.236136	
749.534954	0.243379	
749.536649	0.237018	
749.538182	0.246026	
749.539926	0.230428	
749.541424	0.247508	
749.543180	0.220599	
749.544662	0.233373	
749.546454	0.231556	
749.547940	0.248934	
749.549727	0.225977	
749.551218	0.220345	
749.553013	0.242638	
749.554492	0.238980	
749.556285	0.206850	
749.557773	0.233171	
749.559521	0.229953	
749.561026	0.230650	
749.562768	0.219942	
749.564291	0.203966	
749.566031	0.222609	
749.567567	0.188856	
749.569274	0.222722	
749.570813	0.192465	
749.572533	0.230827	
749.574089	0.192199	
749.575781	0.227870	
749.577356	0.201904	
749.579025	0.240338	
749.580615	0.189633	
749.582276	0.231850	
749.583860	0.193186	
749.585509	0.230585	
749.587102	0.188401	
749.588734	0.213985	
749.590366	0.166684	
749.591978	0.203797	
749.593669	0.178004	
749.595282	0.208764	
749.596919	0.178858	
749.598515	0.198818	
749.600178	0.194540	
749.601773	0.216208	
749.603467	0.179619	
749.605018	0.204091	
749.606726	0.174096	
749.608287	0.198161	
749.609973	0.201182	
749.611521	0.187454	
749.613247	0.145910	
749.614764	0.186677	
749.616526	0.168525	
749.618006	0.183385	
749.619800	0.180984	
749.621284	0.169911	
749.623055	0.173552	
749.624538	0.177178	
749.626313	0.175425	
749.627802	0.167659	
749.629570	0.156762	
749.631064	0.159268	
749.632810	0.181005	
749.634311	0.136121	
749.636049	0.174845	
749.637573	0.146244	
749.639289	0.180159	
749.640831	0.137583	
749.642535	0.170140	
749.644087	0.155413	
749.645782	0.165935	
749.647339	0.147618	
749.649026	0.160928	
749.650600	0.130808	
749.652257	0.164730	
749.653850	0.118175	
749.655495	0.167224	
749.657119	0.097884	
749.658769	0.164968	
749.660375	0.089900	
749.662003	0.150587	
749.663672	0.132322	
749.665266	0.143956	
749.666937	0.144375	
749.668508	0.135734	
749.670188	0.118723	
749.671781	0.127932	
749.673446	0.126211	
749.675019	0.116829	
749.676707	0.102751	
749.678259	0.110706	
749.679967	0.094613	
749.681484	0.108507	
749.683214	0.118807	
749.684707	0.106283	
749.686478	0.117277	
749.687959	0.095866	
749.689735	0.108088	
749.691230	0.109889	
749.693009	0.112596	
749.694492	0.084704	
749.696293	0.094694	
749.697771	0.089526	
749.699536	0.094420	
749.701036	0.079394	
749.702793	0.089997	
749.704311	0.065166	
749.706047	0.072562	
749.707573	0.069557	
749.709282	0.082311	
749.710814	0.060240	
749.712518	0.078548	
749.714072	0.029673	
749.715748	0.078327	
749.717315	0.031747	
749.718981	0.082980	
749.720571	0.037907	
749.722249	0.085630	
749.723846	0.047506	
749.725497	0.067221	
749.727102	0.027526	
749.728754	0.060038	
749.730389	0.027163	
749.731998	0.062520	
749.733650	0.032561	
749.735251	0.050805	
749.736905	0.049319	
749.738507	0.061367	
749.740167	0.049069	
749.741748	0.043313	
749.743443	0.025346	
749.744999	0.045488	
749.746709	0.030285	
749.748249	0.039167	
749.749950	0.025048	
749.751478	0.038015	
749.753183	0.009616	
749.754672	0.018260	
749.756452	0.011598	
749.757932	-0.005410	
749.759731	0.016899	
749.761213	0.025769	
749.762982	-0.004056	
749.764468	-0.007335	
749.766221	0.017660	
749.767715	0.002687	
749.769456	0.007481	
749.770971	-0.036412	
749.772691	0.026784	
749.774217	-0.018417	
749.775934	0.014039	
749.777468	-0.015763	
749.779174	0.004862	
749.780722	-0.033733	
749.782428	0.014639	
749.784001	-0.018591	
749.785691	0.008202	
749.787269	-0.031352	
749.788947	-0.008065	
749.790529	-0.036976	
749.792192	-0.003508	
749.793795	-0.044195	
749.795411	0.000024	
749.797042	-0.059655	
749.798651	-0.027968	
749.800330	-0.045403	
749.801945	-0.019827	
749.803596	-0.049359	
749.805191	-0.041052	
749.806865	-0.053979	
749.808435	-0.039151	
749.810125	-0.044021	
749.811684	-0.043373	
749.813398	-0.066673	
749.814956	-0.042184	
749.816650	-0.043453	
749.818215	-0.044436	
749.819925	-0.050491	
749.821455	-0.050656	
749.823191	-0.054116	
749.824676	-0.047043	
749.826455	-0.045053	
749.827935	-0.052114	
749.829706	-0.065239	
749.831189	-0.078439	
749.832977	-0.060235	
749.834462	-0.083910	
749.836244	-0.081618	
749.837734	-0.082270	
749.839490	-0.072755	
749.840992	-0.078000	
749.842710	-0.082657	
749.844232	-0.116543	
749.845960	-0.079084	
749.847497	-0.095419	
749.849224	-0.076107	
749.850755	-0.101312	
749.852450	-0.067555	
749.854012	-0.098613	
749.855694	-0.068401	
749.857260	-0.104764	
749.858935	-0.081030	
749.860538	-0.118283	
749.862212	-0.089993	
749.863796	-0.112531	
749.865448	-0.082669	
749.867037	-0.108293	
749.868674	-0.085670	
749.870301	-0.095676	
749.871902	-0.084595	
749.873572	-0.123299	
749.875163	-0.084139	
749.876833	-0.138917	
749.878424	-0.091290	
749.880114	-0.147299	
749.881686	-0.095181	
749.883397	-0.133261	
749.884931	-0.114465	
749.886629	-0.097578	
749.888160	-0.106658	
749.889880	-0.109155	
749.891385	-0.133692	
749.893142	-0.134489	
749.894622	-0.132765	
749.896397	-0.123589	
749.897891	-0.148363	
749.899682	-0.125160	
749.901168	-0.145833	
749.902948	-0.106041	
749.904421	-0.133950	
749.906181	-0.118106	
749.907675	-0.137982	
749.909412	-0.129889	
749.910938	-0.139255	
749.912654	-0.121873	
749.914185	-0.126840	
749.915893	-0.121031	
749.917432	-0.143464	
749.919136	-0.122537	
749.920698	-0.156698	
749.922380	-0.111077	
749.923940	-0.177133	
749.925610	-0.117985	
749.927198	-0.143070	
749.928856	-0.120048	
749.930444	-0.191325	
749.932095	-0.129196	
749.933709	-0.160263	
749.935342	-0.133857	
749.936982	-0.176154	
749.938580	-0.129877	
749.940249	-0.151980	
749.941848	-0.149938	
749.943516	-0.161886	
749.945111	-0.145116	
749.946772	-0.161209	
749.948353	-0.142087	
749.950050	-0.147896	
749.951583	-0.133559	
749.953297	-0.142437	
749.954841	-0.148174	
749.956557	-0.158716	
749.958059	-0.160025	
749.959787	-0.169588	
749.961280	-0.166539	
749.963067	-0.161608	
749.964550	-0.164202	
749.966319	-0.161201	
749.967804	-0.177282	
749.969589	-0.149124	
749.971072	-0.166841	
749.972834	-0.129353	
749.974349	-0.167647	
749.976108	-0.164637	
749.977614	-0.175079	
749.979362	-0.156444	
749.980879	-0.184481	
749.982610	-0.154631	
749.984142	-0.179550	
749.985854	-0.142929	
749.987406	-0.168871	
749.989111	-0.149745	
749.990685	-0.161354	
749.992387	-0.118416	
749.993958	-0.177641	
749.995643	-0.144105	
749.997221	-0.191986	
749.998879	-0.131730	
750.000488	-0.178954	
750.002120	-0.126715	
750.003744	-0.156428	
750.005390	-0.130151	
750.006991	-0.156113	
750.008605	-0.137692	
750.010260	-0.175437	
750.011865	-0.136439	
750.013553	-0.146631	
750.015135	-0.143710	
750.016817	-0.171340	
750.018402	-0.137845	
750.020074	-0.177697	
750.021655	-0.140359	
750.023373	-0.159292	
750.024931	-0.150550	
750.026643	-0.162031	
750.028189	-0.152766	
750.029904	-0.154337	
750.031431	-0.136902	
750.033167	-0.162019	
750.034655	-0.140951	
750.036421	-0.152033	
750.037912	-0.131593	
750.039688	-0.139267	
750.041175	-0.134526	
750.042952	-0.137341	
750.044434	-0.141893	
750.046195	-0.141869	
750.047689	-0.137849	
750.049449	-0.123690	
750.050966	-0.148649	
750.052716	-0.121836	
750.054238	-0.144592	
750.055962	-0.124757	
750.057492	-0.141607	
750.059206	-0.133716	
750.060747	-0.141756	
750.062447	-0.124761	
750.064012	-0.142469	
750.065685	-0.107975	
750.067258	-0.176622	
750.068936	-0.110992	
750.070518	-0.168694	
750.072175	-0.103403	
750.073772	-0.176513	
750.075412	-0.106593	
750.077020	-0.176042	
750.078641	-0.102090	
750.080293	-0.116257	
750.081901	-0.117623	
750.083573	-0.124475	
750.085169	-0.097521	
750.086819	-0.115451	
750.088416	-0.105381	
750.090119	-0.133482	
750.091676	-0.109510	
750.093395	-0.129450	
750.094941	-0.106066	
750.096634	-0.099012	
750.098122	-0.153298	
750.099678	-0.136330	
750.101180	-0.138614	
750.102684	-0.124793	
750.104275	-0.120753	
750.105777	-0.122312	
750.107372	-0.124539	
750.108868	-0.137913	
750.110433	-0.140347	
750.111953	-0.123452	
750.113589	-0.109494	
750.115071	-0.111496	
750.116653	-0.096083	
750.118162	-0.099769	
750.119711	-0.106960	
750.121219	-0.103923	
750.122735	-0.112366	
750.124319	-0.114855	
750.125809	-0.076961	
750.127420	-0.105981	
750.128907	-0.117450	
750.130553	-0.114747	
750.132047	-0.093352	
750.133685	-0.087040	
750.135214	-0.089896	
750.136854	-0.076018	
750.138340	-0.093864	
750.139903	-0.089988	
750.141406	-0.090069	
750.142958	-0.075140	
750.144500	-0.098988	
750.145985	-0.084039	
750.147598	-0.092700	
750.149098	-0.099503	
750.150688	-0.079253	
750.152180	-0.077819	
750.153855	-0.078379	
750.155342	-0.075257	
750.156988	-0.065867	
750.158526	-0.097115	
750.160142	-0.052598	
750.161626	-0.067571	
750.163266	-0.064803	
750.164765	-0.067237	
750.166392	-0.055369	
750.167899	-0.052694	
750.169537	-0.063849	
750.171023	-0.038233	
750.172620	-0.050177	
750.174147	-0.037350	
750.175684	-0.047522	
750.177298	-0.045057	
750.178798	-0.034273	
750.180435	-0.038112	
750.181958	-0.049709	
750.183625	-0.040323	
750.185115	-0.032202	
750.186762	-0.033963	
750.188237	-0.014743	
750.189888	-0.015521	
750.191366	-0.083342	
750.193016	-0.016004	
750.194496	-0.066447	
750.196138	-0.015026	
750.197647	-0.049488	
750.199219	-0.008947	
750.200771	-0.032625	
750.202285	-0.016367	
750.203916	-0.018921	
750.205410	-0.014474	
750.207034	0.004371	
750.208553	-0.023296	
750.210187	-0.020411	
750.211665	-0.011871	
750.213320	-0.017011	
750.214791	-0.014325	
750.216425	-0.014043	
750.217906	-0.010917	
750.219540	-0.007025	
750.221046	-0.046398	
750.222624	0.012274	
750.224180	-0.045649	
750.225712	0.017346	
750.227336	-0.005192	
750.228835	-0.001821	
750.230477	-0.010550	
750.231990	-0.003190	
750.233649	0.010470	
750.235142	-0.001317	
750.236782	0.025483	
750.238280	-0.001349	
750.239930	0.016496	
750.241426	-0.005809	
750.243055	0.046829	
750.244556	0.023908	
750.246191	0.042298	
750.247682	0.009559	
750.249267	0.034031	
750.250788	0.040275	
750.252322	0.039929	
750.253938	0.034845	
750.255435	0.036787	
750.257068	0.032843	
750.258594	0.048924	
