time (s)	magX	magY	magZ
748.981001	-228.197556	-110.300987	1139.841675
748.984368	-231.061371	-112.288139	1136.101074
748.987694	-233.399170	-114.099937	1134.932251
748.991055	-236.029205	-116.028641	1133.471069
748.994285	-238.016357	-117.840439	1130.899536
748.998083	-240.997070	-118.600235	1128.853882
749.001004	-243.802460	-120.587379	1128.912354
749.004297	-245.731171	-121.464058	1125.171875
749.007637	-248.419647	-123.684975	1123.710693
749.011046	-250.640564	-125.087662	1121.548218
749.014354	-253.445923	-126.139687	1119.619507
749.018025	-255.257751	-127.951485	1117.690796
749.020941	-257.946228	-128.886612	1117.398682
749.024284	-260.225616	-131.165985	1114.651611
749.027633	-262.680328	-132.393341	1111.846313
749.030962	-264.258331	-133.211578	1109.625366
749.034393	-266.654602	-134.731155	1107.988892
749.037676	-268.524841	-135.783173	1106.995361
749.040949	-269.927521	-137.244308	1106.060181
749.044290	-271.680908	-138.354767	1103.254883
749.047605	-274.310913	-140.166565	1101.267700
749.050956	-276.414978	-141.452377	1099.981934
749.054304	-278.226776	-143.088837	1099.455933
749.057671	-280.097046	-144.257751	1096.942749
749.061001	-282.025726	-144.900650	1095.540039
749.064351	-284.655762	-146.186447	1092.384033
749.067588	-286.000000	-147.238449	1091.215088
749.070941	-287.578033	-148.232025	1090.279907
749.074270	-287.928711	-149.810059	1089.578613
749.077616	-289.798950	-149.751617	1087.240845
749.080951	-291.786102	-150.862076	1086.013550
749.084357	-293.714783	-152.673874	1084.084839
749.087725	-295.000580	-152.849213	1082.331421
749.090993	-296.695496	-154.544128	1082.039185
749.094292	-297.572174	-154.719467	1079.116943
749.097591	-299.325531	-155.888367	1079.175415
749.100921	-300.669800	-157.291077	1077.246704
749.104290	-301.955566	-157.407959	1076.136230
749.107630	-303.182922	-158.459976	1074.207520
749.111025	-304.176483	-158.927536	1073.213989
749.114342	-305.696075	-160.505554	1070.759277
749.117604	-306.455872	-160.564011	1070.993042
749.120925	-307.624786	-161.616013	1069.414917
749.124249	-309.261261	-161.908249	1067.953857
749.127621	-309.670380	-162.258911	1067.603149
749.130993	-310.313263	-162.960251	1065.849854
749.134343	-312.008179	-163.603165	1063.102905
749.137694	-312.767975	-163.953827	1063.453613
749.141005	-313.936890	-165.414963	1061.583252
749.144262	-314.696655	-165.824081	1062.226196
749.147597	-315.573364	-166.291641	1061.466431
749.150926	-316.391602	-166.408539	1058.251953
749.154298	-317.385162	-167.168335	1057.492187
749.157621	-317.735840	-167.577454	1057.667480
749.161009	-318.495636	-168.454132	1056.323242
749.164392	-319.021637	-168.629456	1056.089478
749.167634	-319.547638	-169.330795	1054.686768
749.170925	-320.950317	-168.921692	1052.816528
749.174297	-320.833435	-169.739929	1052.991821
749.177629	-321.417877	-170.324371	1052.232056
749.180984	-321.476349	-170.850388	1051.647583
749.184287	-323.229706	-170.441269	1050.595581
749.187681	-322.703705	-170.967270	1050.829346
749.190990	-323.054352	-171.610184	1050.069580
749.194260	-323.580353	-172.603745	1048.257812
749.197584	-324.340149	-172.311523	1048.140869
749.200925	-324.223267	-172.428406	1047.322632
749.204278	-324.983063	-172.311523	1046.504395
749.207601	-325.275269	-173.363541	1046.971924
749.210996	-325.099945	-172.954422	1046.562866
749.213862	-325.625946	-173.129745	1046.095215
749.217187	-325.859741	-173.129745	1045.978394
749.220500	-326.151978	-173.188202	1046.270630
749.223859	-326.151978	-173.597321	1047.556519
749.227163	-326.093506	-173.480423	1047.381104
749.230488	-326.502625	-173.538864	1045.861450
749.233821	-326.853302	-174.123322	1045.101685
749.237159	-327.203979	-173.363541	1046.036865
749.240488	-326.794861	-173.597321	1045.510864
749.243845	-326.911774	-173.655762	1044.400391
749.247181	-326.619537	-173.831100	1044.867920
749.250519	-325.859741	-173.305084	1045.218628
749.253859	-326.561066	-173.246643	1044.692627
749.257163	-326.736420	-173.363541	1045.393921
749.260491	-326.327301	-173.363541	1046.270630
749.263816	-326.911774	-173.538864	1047.322632
749.267165	-326.327301	-173.071304	1046.270630
749.270497	-326.035065	-172.486862	1047.147339
749.273816	-325.450623	-173.071304	1046.679810
749.277159	-325.567505	-172.428406	1047.264160
749.280511	-325.567505	-172.603745	1048.491577
749.283854	-324.515472	-171.785507	1048.140869
749.287176	-324.281708	-171.785507	1048.608521
749.290486	-323.931061	-171.785507	1047.965454
749.293812	-323.580353	-171.142624	1050.887817
749.297156	-322.703705	-170.616608	1052.173584
749.300491	-322.236145	-170.675049	1052.816528
749.303846	-321.826996	-170.032150	1052.758057
749.307146	-320.658081	-169.330795	1053.927002
749.310489	-320.015198	-168.863235	1054.862061
749.313846	-319.664520	-169.389252	1055.680298
749.317174	-319.138519	-168.571030	1057.024536
749.320505	-317.969604	-168.395676	1055.154297
749.323835	-316.859161	-167.869675	1057.842773
749.327181	-316.274689	-167.869675	1058.719482
749.330481	-315.748688	-166.992996	1059.070190
749.333394	-315.164246	-166.934555	1061.291138
749.337144	-314.579773	-165.824081	1062.518433
749.340488	-313.527771	-165.181183	1064.038086
749.343392	-312.592651	-164.246063	1063.628906
749.346766	-311.365295	-164.362946	1065.148560
749.350051	-310.839264	-163.661606	1066.960327
749.353385	-309.085907	-162.784927	1066.843384
749.356723	-308.033905	-162.434265	1068.947388
749.360051	-307.040344	-161.966690	1070.174805
749.363385	-307.215668	-161.148453	1071.285278
749.366719	-305.579224	-160.680893	1071.928101
749.370052	-304.351868	-159.979553	1072.337280
749.373390	-302.890717	-158.810638	1074.324341
749.376761	-301.897156	-158.869095	1076.954468
749.380051	-300.728210	-157.992416	1078.415527
749.383386	-299.325531	-156.239044	1078.707764
749.386727	-298.624207	-155.070145	1080.110474
749.390077	-297.572174	-154.602585	1081.220947
749.393386	-295.701935	-153.784332	1084.143188
749.396721	-293.773254	-153.316772	1084.961548
749.400051	-292.312103	-151.095856	1086.188721
749.403384	-291.493866	-150.803635	1088.468140
749.406712	-290.149628	-149.868500	1089.812500
749.410048	-287.870270	-148.582718	1090.689087
749.413382	-286.058441	-148.348923	1092.091797
749.416712	-284.714203	-146.420227	1094.371216
749.420053	-283.369965	-145.251328	1095.306274
749.423377	-281.149017	-144.725311	1097.410278
749.426716	-278.460541	-143.614853	1098.579224
749.430046	-278.402100	-142.562836	1100.741699
749.433401	-275.187622	-141.160141	1102.670410
749.436715	-273.843353	-139.465225	1104.365356
749.440044	-271.856232	-138.763885	1106.060181
749.443377	-269.459961	-137.068970	1108.573364
749.446775	-267.881927	-136.367615	1109.742187
749.450056	-265.953247	-134.497360	1111.086548
749.453378	-264.550568	-133.620697	1112.723022
749.456716	-261.745178	-132.451782	1114.827026
749.460046	-259.524261	-131.107544	1115.645264
749.463412	-257.712463	-129.938644	1117.924683
749.466708	-255.608429	-128.126816	1120.145630
749.470042	-253.562836	-127.367043	1121.781982
749.473382	-250.640564	-125.847450	1123.652222
749.476725	-247.659851	-124.503212	1123.886108
749.480044	-246.081818	-122.808296	1127.100586
749.483377	-243.919342	-120.879601	1128.269409
749.486711	-241.581543	-119.769142	1129.438354
749.490045	-239.243713	-118.717125	1132.886719
749.493375	-236.263000	-116.671532	1135.575195
749.496710	-233.457642	-115.794853	1135.692017
749.500045	-231.762726	-113.983047	1137.562256
749.503374	-228.840454	-112.229691	1140.016968
749.506723	-225.801300	-110.008766	1140.893677
749.510038	-223.405029	-108.547630	1143.699097
749.513376	-220.950317	-107.495613	1144.400391
749.516705	-218.320282	-104.924019	1147.264160
749.520052	-216.508484	-103.521332	1147.790161
749.523373	-213.819977	-102.352425	1150.069580
749.526707	-210.196381	-99.897720	1151.413818
749.530044	-207.800125	-98.904144	1152.582764
749.533377	-204.293396	-96.274109	1154.920532
749.536700	-201.663345	-94.228516	1158.076538
749.540036	-198.624207	-92.533600	1158.310425
749.543368	-195.818832	-90.546463	1159.070190
749.546703	-192.370560	-89.085327	1161.115723
749.550066	-190.091187	-86.630623	1162.226196
749.553368	-186.116882	-84.935707	1163.395142
749.556706	-183.019287	-82.656342	1166.492676
749.560038	-179.571014	-81.078316	1166.551147
749.563370	-176.707199	-78.565163	1168.596680
749.566699	-173.375809	-76.461136	1169.882568
749.570035	-169.752197	-74.707771	1171.811279
749.573367	-167.005264	-72.545296	1172.220459
749.576692	-163.030975	-70.207481	1175.025757
749.580035	-159.582703	-68.278786	1175.493286
749.583361	-155.959091	-66.057861	1175.317993
749.586695	-152.919937	-64.187607	1177.772705
749.590030	-149.004089	-62.025131	1178.766235
749.593401	-145.497375	-60.037987	1178.707764
749.596705	-142.399780	-57.875511	1179.584473
749.600028	-138.542374	-55.479256	1182.039185
749.603365	-134.743423	-54.018120	1183.500366
749.606706	-130.710693	-51.504967	1183.792603
749.610025	-127.028641	-49.284042	1184.844604
749.613369	-123.638809	-47.004677	1185.955078
749.616696	-120.073639	-44.491524	1186.188721
749.620031	-115.865570	-42.679718	1187.007080
749.623357	-111.891296	-40.225014	1189.578613
749.626696	-108.150787	-38.471657	1189.870972
749.630029	-103.533615	-35.724724	1190.163086
749.633354	-100.026886	-32.744011	1189.520142
749.636711	-95.468155	-31.165985	1191.858032
749.640028	-92.019882	-28.769726	1191.624268
749.643361	-88.220932	-26.373466	1191.098145
749.646693	-84.246643	-23.801870	1191.741211
749.650026	-80.564575	-21.405611	1192.559326
749.653356	-76.707184	-17.665108	1192.676270
749.656691	-72.557571	-15.561075	1193.903564
749.660026	-68.174164	-13.047926	1193.202271
749.663410	-64.082993	-10.885448	1195.247803
749.666725	-60.108715	-7.846290	1193.903564
749.670021	-56.251316	-5.274693	1193.611450
749.673354	-52.101696	-2.586206	1194.429565
749.676690	-47.893627	-0.365284	1195.364746
749.680038	-43.451778	2.206312	1194.488037
749.683354	-39.126827	4.368790	1194.195801
749.686684	-34.977207	6.765049	1194.780273
749.690028	-30.944473	9.102863	1193.319092
749.693354	-26.327293	11.616014	1194.078857
749.696692	-22.762127	14.596727	1194.078857
749.700024	-18.261833	17.577440	1193.552979
749.703356	-14.170662	19.272352	1192.091797
749.706684	-9.436586	22.019289	1192.734741
749.710013	-5.228521	24.415548	1191.390381
749.713351	-1.020456	26.811804	1190.864502
749.716690	3.187609	29.675627	1191.098145
749.720017	7.512566	31.545881	1190.864502
749.723358	11.486849	34.760376	1190.046143
749.726681	15.870251	36.513741	1188.643555
749.730022	20.428989	39.202225	1187.825317
749.733401	26.098188	41.598480	1185.370605
749.736687	29.780247	45.046761	1185.312134
749.740018	33.988312	46.975456	1184.318481
749.743356	38.488602	49.254822	1184.260132
749.746682	42.930450	51.534195	1182.039185
749.750014	46.904736	54.281128	1181.279297
749.753385	51.638809	56.502052	1180.870361
749.756686	55.613094	59.015198	1179.642944
749.760014	59.412041	61.528351	1178.649414
749.763342	63.444771	63.983055	1177.480469
749.766689	67.828171	66.437759	1175.727051
749.770010	72.036240	68.249565	1173.623047
749.773344	76.478088	70.470490	1172.045044
749.776683	80.043243	72.925194	1170.642334
749.780009	84.718872	74.970779	1170.291748
749.783346	88.634720	77.834602	1167.895386
749.786684	92.141434	79.938629	1166.901855
749.790007	96.524841	82.393341	1166.200562
749.793346	100.849792	84.438927	1163.628906
749.796695	104.356522	86.952072	1161.641724
749.800077	108.213913	89.582115	1160.472900
749.803352	112.480423	92.153709	1157.083008
749.806676	116.220932	94.082405	1156.323242
749.810019	120.721207	96.653999	1154.394531
749.813341	124.461716	98.407372	1151.530762
749.816678	127.734650	101.388077	1149.426758
749.820007	132.059616	103.258331	1148.199341
749.823344	136.267685	105.946823	1146.095215
749.826671	140.709518	108.109306	1144.166626
749.830006	143.631790	110.096428	1140.367676
749.833341	147.839859	112.434242	1138.964966
749.836673	151.463470	114.421394	1137.562256
749.840010	155.262405	116.817665	1134.932251
749.843342	159.061356	118.395683	1132.536011
749.846672	163.444763	120.558159	1130.724121
749.850002	166.717712	122.194633	1127.217407
749.853354	169.815308	124.357094	1125.171875
749.856668	174.257156	127.045586	1123.243164
749.860002	177.763885	129.032730	1119.794922
749.863338	181.445938	130.669205	1117.164917
749.866674	184.894211	132.364105	1114.593262
749.870002	188.985382	134.409698	1110.443726
749.873342	191.615433	136.279953	1109.800659
749.876676	195.414383	138.150208	1107.871948
749.879999	198.511978	140.137329	1104.131470
749.883331	202.310913	141.773804	1102.085937
749.886672	205.466980	143.936279	1098.403931
749.890003	208.856812	145.222092	1095.832275
749.893339	211.837524	147.326126	1093.494507
749.896696	214.876678	149.430161	1090.572266
749.899996	218.558731	150.832840	1087.123901
749.903337	221.539444	152.527756	1085.428955
749.906662	224.637054	154.514893	1082.214478
749.910011	228.202225	156.326706	1079.350708
749.913331	230.715363	157.904724	1077.421997
749.916667	234.046753	159.774979	1073.798340
749.920003	236.793686	161.177673	1070.700806
749.923334	239.599060	163.106369	1068.187622
749.926685	242.638229	164.333725	1065.557495
749.929996	245.677368	166.262405	1062.635254
749.933331	248.073624	167.489761	1059.011719
749.936683	251.171234	169.535355	1057.141479
749.940001	253.801270	170.996490	1054.043823
749.943328	255.963760	172.282288	1051.296997
749.946660	259.353607	173.977203	1046.971924
749.950000	261.165405	175.905899	1043.640625
749.953333	263.620087	177.191696	1041.185913
749.956657	266.425476	178.594391	1039.023437
749.960000	268.880188	179.821732	1035.925903
749.963326	271.685547	180.698410	1032.477539
749.966659	273.497375	182.685562	1030.607300
749.970002	275.835175	183.328461	1026.399170
749.973324	278.757446	184.555817	1025.171875
749.976659	281.270599	185.607834	1021.431274
749.979990	283.783752	187.185852	1018.625977
749.983323	285.946228	188.179413	1015.002319
749.986656	288.693176	189.640564	1012.255493
749.989987	290.621857	190.926361	1010.093018
749.993324	293.193451	191.919922	1007.053833
749.996654	295.648132	192.738144	1004.774414
749.999990	297.401520	194.491531	1002.202881
750.003322	299.973114	195.192856	999.514282
750.006652	301.142029	196.829346	995.656860
750.009997	303.479828	197.530670	993.845093
750.013348	304.999420	198.465805	990.455322
750.016660	306.986542	199.634720	986.539429
750.019990	309.149017	200.686737	985.312134
750.023324	311.136169	201.855637	982.798950
750.026657	312.772644	202.264755	979.233765
750.029987	314.526001	203.258316	978.298584
750.033328	316.805359	204.018112	973.973755
750.036653	318.617187	205.128571	970.876099
750.039991	319.727631	206.180588	968.538208
750.043323	321.188782	207.174149	967.252441
750.046651	322.825256	207.992401	964.271729
750.050024	324.987732	208.576843	961.291016
750.053312	325.981293	209.336639	958.953247
750.056657	328.202209	210.505554	958.193481
750.059989	329.838684	211.031555	954.277710
750.063314	330.247803	211.557556	952.991821
750.066654	332.351837	212.609573	948.959106
750.069987	333.871399	212.960236	946.913452
750.073314	335.566345	213.661591	944.400391
750.076643	336.267700	214.362930	943.289917
750.079998	338.137939	215.064285	940.893555
750.083335	339.189941	215.590286	939.666260
750.086652	341.118652	216.759201	936.042603
750.089982	341.995300	217.168335	933.997070
750.093355	343.105804	218.044998	932.594360
750.097954	345.385132	219.155457	926.808350
750.101289	346.320282	219.564575	924.879639
750.104693	347.606049	220.441269	922.775635
750.108039	348.541199	220.149033	919.677979
750.110961	349.359436	220.791931	917.573975
750.114605	350.645233	220.908829	915.645264
750.117990	351.463470	221.843948	913.599609
750.121292	352.340149	222.895950	911.963257
750.124672	354.151978	223.012848	911.086548
750.127626	354.677979	223.188187	908.982544
750.130897	355.671539	224.064865	906.761475
750.134248	356.957336	223.947983	905.358887
750.137954	357.658661	224.473969	903.079468
750.141286	357.950897	225.526001	901.442993
750.144673	359.762726	225.175323	900.157227
750.147996	359.938049	226.227356	898.754517
750.150906	360.814728	226.753357	897.118042
750.154224	362.042084	227.045578	895.890625
750.157588	362.801849	226.578018	893.786621
750.160814	363.269409	227.571579	892.559326
750.164160	363.737000	227.454712	891.156616
750.167496	364.146118	227.571579	889.812378
750.170840	364.496765	228.156036	888.818848
750.174176	365.899475	228.214493	887.299194
750.177584	366.250122	229.266495	885.838135
750.180946	366.893036	228.915833	884.844482
750.184218	367.185272	228.857391	883.792603
750.187519	368.120392	229.850952	882.798950
750.190823	368.529510	229.617187	882.156006
750.194154	369.055511	229.792526	879.935181
750.197518	369.289307	230.493851	878.766235
750.200846	369.932190	230.610748	877.421997
750.204249	370.282867	230.435410	877.538818
750.207553	370.224426	230.552307	876.545288
750.210832	371.334900	231.019882	876.019287
750.214153	371.334900	231.487442	875.025757
750.217491	371.334900	231.078308	874.090576
750.220834	372.211578	230.961411	872.921753
750.224238	372.854462	231.370544	871.928101
750.227579	372.503815	231.721207	870.408569
750.230932	373.029816	231.955002	871.402100
750.234232	373.146698	231.662766	870.350098
750.237490	373.438934	231.955002	869.941040
750.240818	373.964935	231.604309	868.713623
750.244164	374.140259	232.071869	868.830566
750.247523	374.374054	233.007004	868.304443
750.250835	374.958496	232.013443	866.492676
750.254225	374.315582	232.597900	867.603149
750.257562	374.315582	232.071869	866.667969
750.260872	375.192291	232.656326	866.492676
750.264150	375.484528	233.065460	866.901855
750.267481	374.724731	233.240799	866.901855
750.270805	375.367615	232.539444	866.960327
750.274201	375.016937	232.305664	865.908325
750.277568	376.185852	232.071869	865.557495
750.280412	375.893616	232.422562	865.382202
750.283741	375.484528	232.948563	866.726440
750.287114	375.952087	232.714767	866.083618
750.290384	375.718292	232.481003	865.908325
750.293724	376.068939	232.773224	865.674438
750.297048	376.127411	232.305664	866.083618
750.300401	375.309174	232.364105	866.200439
750.303718	375.776733	232.364105	866.960327
750.307050	374.783173	232.071869	868.129150
750.310392	375.367615	231.896545	867.720093
750.313740	375.016937	231.545868	868.187622
750.317093	374.783173	232.247208	867.661621
750.320410	374.490936	232.013443	869.414917
750.323734	374.490936	232.130341	869.590332
750.327050	374.490936	232.130341	869.414917
750.330418	373.672699	231.955002	871.051514
750.333712	373.322021	231.838104	871.343628
750.337041	373.789612	231.779648	871.635864
750.340387	373.438934	230.902985	872.454102
750.343721	373.205139	230.727646	873.097046
750.347051	372.679138	230.318527	874.324341
750.350410	372.270020	230.844513	875.259521
750.353744	372.153107	230.201630	876.311523
750.357068	372.036255	229.383392	877.129761
750.360410	370.984222	229.617187	877.772705
750.363710	370.984222	229.208054	878.298584
750.367042	370.750427	229.266495	879.701416
750.370375	369.815308	228.039139	881.513184
750.373734	369.639954	228.448273	881.279297
750.377045	369.113983	228.389832	882.565186
750.380374	368.529510	227.513138	884.201660
750.383736	367.886627	227.513138	885.253662
750.387064	367.360626	227.220917	886.539429
750.389950	367.126831	226.753357	888.994141
750.393289	366.483917	226.578018	888.234375
750.396622	365.724121	226.227356	890.572266
750.399953	364.496765	225.876694	892.793091
750.403319	364.321442	225.701324	893.436035
750.406618	363.970795	225.000000	895.890625
750.409951	362.684967	224.766205	896.124512
750.413285	362.509644	223.831085	897.001221
750.416639	361.808289	223.947983	899.222168
750.419952	360.639374	223.538849	900.916992
750.423283	360.639374	223.246643	902.845703
750.426613	359.645813	222.837509	903.897705
750.429946	358.886017	222.077728	905.242065
750.433280	357.483337	221.551727	907.579712
750.436616	356.781982	221.434830	908.924072
750.439945	356.255981	220.382812	912.372314
750.443274	355.496185	220.032135	913.307373
750.446628	354.327301	219.506149	915.762085
750.449947	353.625946	219.447678	916.054443
750.453278	351.814148	218.571014	917.632324
750.456613	351.463470	218.044998	920.788452
750.459967	349.885437	217.460541	923.418457
750.463301	349.242554	216.700760	925.464111
750.466615	347.898285	216.642303	927.275879
750.469949	347.138489	216.057846	929.730591
750.473273	345.268250	215.064285	932.594360
750.476612	345.034485	214.187592	933.529541
750.479946	343.748688	213.018707	936.627197
750.483276	342.287537	213.427811	939.315674
750.486605	341.410889	212.551132	941.419678
750.489961	339.891296	211.849777	941.887207
750.493276	338.722382	210.973114	946.562866
750.496605	337.845703	209.804199	946.913452
750.499937	335.975464	209.862656	949.835693
750.503276	335.215668	208.985977	952.524292
750.506612	333.286957	207.700180	956.147949
750.509941	332.468719	206.706589	957.550537
750.513274	330.949127	206.063690	959.596069
750.516608	329.254211	205.771469	962.985962
750.519939	328.202209	204.368774	964.739380
750.523277	326.565735	204.544113	966.726440
750.526599	325.279938	202.673859	968.362915
750.529935	323.818817	201.855637	971.869751
750.533278	321.714783	201.212738	973.623047
750.536609	319.961426	200.102280	975.843994
750.539936	318.558746	198.933365	979.584473
750.543269	317.097595	198.232025	980.461182
750.546609	314.818237	197.355331	983.675659
750.549931	313.298645	196.478653	987.123901
750.553269	311.486847	196.069550	988.935669
750.556605	309.675049	194.608398	991.799438
750.559932	308.447693	192.796616	994.020386
750.563269	306.226746	192.153717	997.994751
750.566599	303.596741	191.744583	1000.800049
750.569969	301.901825	190.575699	1003.371704
750.573265	299.973114	188.763870	1005.475830
750.576605	298.453522	187.945648	1008.456543
750.579933	295.940369	186.835159	1012.313965
750.583270	293.777893	185.666275	1015.002319
750.586598	291.790771	184.672714	1017.866211
750.589929	290.095856	183.620682	1020.554687
750.593262	287.465820	181.808868	1022.132690
750.596599	285.595551	180.581512	1025.288696
750.599934	283.316193	179.295731	1028.035767
750.603308	280.393921	178.535934	1031.483887
750.606601	278.582123	177.308578	1033.938721
750.609931	276.361176	175.379898	1037.153076
750.613300	273.964935	174.035645	1039.081787
750.616599	272.036255	172.866730	1042.588623
750.619942	269.873779	171.464050	1045.277100
750.623259	267.711304	170.061356	1046.504395
750.626599	265.315002	168.834000	1049.192871
750.629920	262.509644	167.080643	1052.699585
750.633257	259.762726	166.262405	1056.381714
750.636593	257.541779	164.333725	1058.076538
750.639925	254.853302	162.697250	1061.700195
750.643260	252.223251	161.352997	1062.869141
750.646588	249.417877	160.242538	1066.317383
750.649928	246.846298	158.080063	1069.356567
750.653254	244.040924	156.969604	1072.512573
750.656618	241.644638	154.982452	1074.441284
750.659923	239.131500	153.871994	1076.954468
750.663256	236.209229	151.943298	1079.175415
750.666593	233.871414	150.657501	1082.389893
750.669923	230.481583	149.137924	1085.195190
750.673255	227.851532	147.618347	1087.825317
750.676614	225.338394	145.631210	1089.812500
750.679923	222.065445	144.170059	1091.741211
750.683260	219.552307	142.241364	1095.715454
750.686587	216.220917	140.429565	1097.234985
750.689919	212.772644	138.500870	1100.741699
750.693251	210.142593	137.448853	1103.137939
750.696587	206.986557	135.227921	1105.592651
750.699952	204.181183	133.591461	1107.287598
750.703258	201.083572	132.013443	1110.209839
750.706587	197.927521	129.909409	1114.184204
750.709924	194.187027	128.039154	1115.119263
750.713255	191.732315	125.993584	1117.340210
750.716590	187.582703	124.415550	1121.197632
750.719916	184.543533	122.077736	1121.723511
750.723253	181.562836	120.616600	1124.938110
750.726585	178.874344	118.454124	1128.503174
750.729923	175.484497	116.934547	1129.379883
750.733252	171.744003	115.122734	1131.542358
750.736581	168.237274	112.609581	1133.763306
750.739915	164.672119	111.323784	1136.919434
750.743276	161.866730	108.518410	1139.081787
750.746583	158.009354	106.706596	1140.250732
750.749933	154.736404	105.128578	1142.471680
750.753249	151.229691	103.024544	1145.160156
750.756578	147.956741	101.095848	1146.562866
750.759914	144.450027	97.472244	1149.368286
750.763245	140.534195	96.537117	1150.478760
750.766580	136.501465	94.842201	1151.881348
750.769920	132.936295	92.562836	1154.453003
750.773249	129.604904	90.458801	1155.388184
750.776576	126.565750	88.179428	1158.427246
750.779918	123.292801	85.666283	1160.355957
750.783248	118.792526	84.088257	1160.998901
750.786578	115.928696	82.276443	1162.985962
750.789913	112.012848	79.763298	1164.563965
750.793263	108.681473	77.016365	1167.135620
750.796582	104.824081	74.795441	1167.720093
750.799915	101.492691	73.509644	1167.895386
750.803243	97.927521	71.230278	1170.233276
750.806582	93.602570	68.775566	1171.226807
750.809909	90.855637	66.671539	1174.382812
750.813239	87.056702	64.918175	1173.272339
750.816582	83.023964	62.405029	1175.902466
750.819909	78.991234	60.125656	1177.421997
750.823246	75.133835	58.430740	1177.947998
750.826605	71.919342	55.976036	1180.344238
750.829950	68.237289	53.755112	1181.396240
750.833240	63.912334	51.767975	1182.915894
750.836589	61.399181	49.663940	1183.675659
750.839906	57.308006	47.618355	1184.610840
750.843243	53.742840	45.222099	1184.961548
750.846571	49.476330	43.176506	1186.656372
750.849912	45.209816	40.897133	1188.059082
750.853236	42.345997	38.617767	1189.403320
750.856569	38.196377	36.805962	1190.279907
750.859905	34.864990	34.059029	1191.390381
750.863241	31.007599	31.428991	1190.513794
750.866572	26.799532	29.617182	1193.319092
750.869904	23.234365	27.279367	1192.500977
750.873235	18.617184	25.584452	1193.494507
750.876572	14.642899	22.837523	1193.026855
750.879914	11.136177	20.791937	1193.962036
750.883236	7.161894	18.687902	1194.955566
750.886570	4.239626	16.116304	1194.546509
750.889905	0.323786	14.538282	1195.773926
750.893233	-3.533607	11.499121	1195.832275
750.896569	-7.215664	9.979544	1196.124512
750.899904	-10.722385	7.466394	1196.241455
750.903260	-14.696671	5.128580	1197.410278
750.906571	-17.852718	3.316772	1197.877808
750.909901	-21.242550	1.212742	1197.585693
750.913234	-25.041496	-1.008183	1197.118042
750.916565	-28.255989	-2.644651	1196.942749
750.919898	-32.171829	-5.099358	1196.124512
750.923254	-35.094097	-7.437171	1197.410278
750.926559	-38.951488	-9.190532	1196.299805
750.929902	-42.516659	-11.586791	1197.118042
750.933228	-46.315609	-13.223261	1197.760986
750.936563	-50.173000	-15.853302	1196.767456
750.939895	-52.978374	-17.314436	1196.825806
750.943234	-55.842197	-20.470486	1195.949097
750.946563	-59.290470	-22.749855	1197.644165
750.949894	-62.855640	-24.853886	1195.364746
750.953228	-66.128571	-26.373466	1196.708984
750.956563	-69.576859	-28.594391	1196.007568
750.959918	-72.382233	-30.581532	1195.598511
750.963225	-75.772064	-32.685562	1194.488037
750.966563	-78.869675	-34.322033	1195.189331
750.969899	-82.668610	-36.367622	1194.488037
750.973241	-85.883118	-38.354763	1193.319092
750.976564	-88.630035	-40.283459	1192.617798
750.979893	-92.078308	-41.744595	1193.436035
750.984540	-98.215073	-45.601990	1191.741211
750.987854	-101.429581	-47.998245	1190.806030
750.991264	-104.819397	-49.868500	1190.455322
750.994178	-107.332565	-51.154297	1189.520142
750.997488	-109.787262	-52.732323	1188.877319
751.000830	-113.410873	-55.187027	1187.942261
751.004175	-116.508484	-56.005257	1187.649902
751.007408	-118.670959	-58.109291	1187.065430
751.010761	-121.827011	-59.862656	1186.714844
751.014073	-125.216843	-61.732903	1185.312134
751.017418	-128.255997	-63.486267	1184.493896
751.020762	-131.061371	-65.181183	1184.669189
751.024154	-132.814728	-67.109879	1183.967896
751.027499	-136.204559	-68.337227	1183.032837
751.030744	-139.360611	-70.032143	1180.227417
751.034083	-142.399780	-71.317947	1180.344238
751.037396	-144.503815	-73.246635	1178.590942
751.040759	-147.016953	-74.298653	1178.298706
751.044092	-149.705429	-76.636475	1178.883179
751.047516	-152.043259	-78.156052	1176.895996
751.050807	-154.673294	-79.617180	1175.785522
751.054156	-157.011108	-80.727646	1174.675049
751.057400	-159.874924	-82.247223	1173.623047
751.060731	-162.037415	-83.825249	1173.330811
751.064070	-164.725906	-85.461716	1171.343628
751.067426	-167.063721	-87.039742	1171.168335
751.070786	-169.401520	-88.208649	1170.583862
751.074137	-171.271774	-89.202217	1169.414917
751.077485	-173.434265	-91.014023	1166.784912
751.080731	-175.772064	-92.182930	1167.778564
751.084096	-177.642319	-93.410286	1166.200562
751.087404	-180.213898	-94.111626	1164.680908
751.090796	-182.201050	-96.157219	1164.154907
751.094080	-184.246643	-97.501457	1163.628906
751.097490	-186.759781	-98.436584	1161.583252
751.100805	-188.746933	-99.897720	1160.589722
751.104142	-190.909409	-101.183517	1160.297607
751.107392	-193.013458	-102.878433	1159.303955
751.110729	-194.474579	-104.398010	1157.609009
751.114071	-196.111053	-104.807129	1156.498657
751.117422	-198.741104	-105.976036	1154.394531
751.120757	-200.611359	-106.735825	1154.160767
751.124165	-202.423141	-108.664520	1152.699585
751.127460	-204.234955	-109.190529	1153.459473
751.130739	-205.579208	-110.593216	1151.296997
