time (s)	det(V)
1934.638879	-0.561266	
1934.640565	-0.518344	
1934.642137	-0.547287	
1934.643819	-0.490653	
1934.645390	-0.541454	
1934.647034	-0.503532	
1934.648623	-0.529015	
1934.650280	-0.491463	
1934.651902	-0.542981	
1934.653522	-0.482568	
1934.655156	-0.523899	
1934.656756	-0.485368	
1934.658422	-0.530485	
1934.660008	-0.480965	
1934.661666	-0.488309	
1934.663246	-0.480667	
1934.664951	-0.501731	
1934.666504	-0.479515	
1934.668221	-0.507641	
1934.669767	-0.462878	
1934.671474	-0.500478	
1934.673030	-0.464207	
1934.674740	-0.479318	
1934.676277	-0.465037	
1934.678011	-0.489586	
1934.679489	-0.450753	
1934.681271	-0.456836	
1934.682755	-0.460082	
1934.684528	-0.449709	
1934.686012	-0.457045	
1934.687783	-0.416061	
1934.689259	-0.457609	
1934.691042	-0.414143	
1934.692537	-0.433697	
1934.694308	-0.411287	
1934.695808	-0.441468	
1934.697542	-0.405914	
1934.699066	-0.418607	
1934.700785	-0.397482	
1934.702318	-0.410280	
1934.704014	-0.374819	
1934.705561	-0.383826	
1934.707257	-0.385772	
1934.708829	-0.422965	
1934.710521	-0.363705	
1934.712091	-0.422216	
1934.713757	-0.351745	
1934.715340	-0.395637	
1934.716982	-0.335072	
1934.718600	-0.383351	
1934.720209	-0.341992	
1934.721833	-0.398312	
1934.723449	-0.330717	
1934.725095	-0.348824	
1934.726689	-0.334326	
1934.728361	-0.346202	
1934.729927	-0.325351	
1934.731622	-0.317444	
1934.733181	-0.316847	
1934.734879	-0.324268	
1934.736437	-0.310354	
1934.738113	-0.312859	
1934.739653	-0.302591	
1934.741371	-0.295546	
1934.742877	-0.299997	
1934.744641	-0.297048	
1934.746124	-0.285189	
1934.747907	-0.290518	
1934.749400	-0.303175	
1934.751175	-0.300625	
1934.752652	-0.292251	
1934.754429	-0.269913	
1934.755920	-0.279279	
1934.757696	-0.271323	
1934.759193	-0.291022	
1934.760929	-0.258413	
1934.762442	-0.267811	
1934.764169	-0.234492	
1934.765700	-0.291537	
1934.767410	-0.244350	
1934.768962	-0.264644	
1934.770656	-0.224994	
1934.772212	-0.251198	
1934.773919	-0.222146	
1934.775477	-0.256427	
1934.777161	-0.210242	
1934.778729	-0.237147	
1934.780396	-0.204216	
1934.782003	-0.233127	
1934.783635	-0.191406	
1934.785252	-0.243129	
1934.786886	-0.180529	
1934.788505	-0.242722	
1934.790128	-0.187289	
1934.791807	-0.217654	
1934.793392	-0.185323	
1934.795072	-0.179051	
1934.796647	-0.180150	
1934.798330	-0.185846	
1934.799909	-0.164512	
1934.801584	-0.170293	
1934.803150	-0.148742	
1934.804847	-0.176235	
1934.806404	-0.163300	
1934.808108	-0.187828	
1934.809640	-0.148846	
1934.811361	-0.149676	
1934.812848	-0.134582	
1934.814622	-0.139754	
1934.816107	-0.142602	
1934.817882	-0.127166	
1934.819376	-0.145757	
1934.821174	-0.115504	
1934.822655	-0.124656	
1934.824433	-0.126558	
1934.825920	-0.115709	
1934.827696	-0.117897	
1934.829190	-0.121115	
1934.830938	-0.100555	
1934.832464	-0.112201	
1934.834189	-0.098138	
1934.835721	-0.120225	
1934.837433	-0.091213	
1934.838968	-0.108756	
1934.840661	-0.079402	
1934.842222	-0.099729	
1934.843922	-0.068558	
1934.845488	-0.097304	
1934.847139	-0.067406	
1934.848737	-0.085376	
1934.850392	-0.049927	
1934.851989	-0.083809	
1934.853631	-0.055369	
1934.855222	-0.082818	
1934.856851	-0.036593	
1934.858490	-0.062246	
1934.860098	-0.038849	
1934.861775	-0.067692	
1934.863372	-0.028859	
1934.865016	-0.028178	
1934.866611	-0.022635	
1934.868278	-0.052892	
1934.869856	-0.014022	
1934.871561	-0.049705	
1934.873110	-0.032851	
1934.874811	-0.024391	
1934.876347	-0.033205	
1934.878057	-0.021241	
1934.879585	-0.020464	
1934.881341	-0.023038	
1934.882839	-0.016633	
1934.884606	-0.006953	
1934.886086	-0.012443	
1934.887877	-0.003637	
1934.889360	-0.009910	
1934.891118	0.004000	
1934.892599	-0.010067	
1934.894358	0.011598	
1934.895860	0.010925	
1934.897625	0.026458	
1934.899137	-0.003686	
1934.900873	0.040867	
1934.902395	0.022353	
1934.904117	0.043824	
1934.905650	0.006937	
1934.907343	0.041298	
1934.908891	0.025161	
1934.910570	0.039925	
1934.912139	0.000226	
1934.913817	0.051031	
1934.915391	0.006127	
1934.917065	0.074286	
1934.918649	0.010538	
1934.920307	0.066463	
1934.921911	0.009789	
1934.923530	0.054749	
1934.925155	0.025358	
1934.926747	0.067503	
1934.928407	0.060183	
1934.930017	0.072695	
1934.931681	0.071406	
1934.933268	0.074218	
1934.934951	0.053130	
1934.936501	0.086529	
1934.938223	0.075245	
1934.939773	0.084357	
1934.941481	0.083491	
1934.943039	0.088156	
1934.944756	0.085578	
1934.946307	0.088595	
1934.948033	0.109603	
1934.949514	0.091157	
1934.951288	0.092237	
1934.952775	0.099455	
1934.954541	0.085251	
1934.956026	0.116016	
1934.957785	0.103238	
1934.959266	0.107460	
1934.961057	0.122739	
1934.962539	0.108986	
1934.964303	0.124443	
1934.965818	0.103858	
1934.967569	0.133575	
1934.969079	0.114433	
1934.970805	0.157205	
1934.972331	0.135013	
1934.974057	0.161004	
1934.975596	0.137072	
1934.977300	0.158430	
1934.978851	0.142989	
1934.980540	0.160013	
1934.982104	0.157636	
1934.983796	0.174398	
1934.985382	0.114469	
1934.987045	0.175913	
1934.988638	0.118944	
1934.990291	0.191140	
1934.991883	0.166337	
1934.993530	0.180223	
1934.995137	0.147388	
1934.996772	0.189754	
1934.998446	0.173601	
1935.000036	0.189037	
1935.001703	0.178418	
1935.003285	0.195426	
1935.004955	0.206375	
1935.006539	0.194314	
1935.008208	0.186604	
1935.009776	0.201899	
1935.011501	0.200687	
1935.013042	0.222005	
1935.014754	0.230770	
1935.016293	0.214573	
1935.018021	0.210967	
1935.019526	0.210782	
1935.021303	0.225228	
1935.022791	0.210935	
1935.024580	0.219423	
1935.026061	0.228853	
1935.027852	0.214734	
1935.029335	0.222448	
1935.031117	0.231907	
1935.032597	0.220889	
1935.034353	0.244370	
1935.035850	0.227496	
1935.037597	0.263875	
1935.039109	0.261922	
1935.040840	0.269986	
1935.042364	0.225167	
1935.044106	0.280403	
1935.045636	0.244503	
1935.047333	0.292456	
1935.048885	0.238316	
1935.050567	0.295461	
1935.052139	0.276758	
1935.053819	0.289942	
1935.055396	0.277261	
1935.057082	0.302869	
1935.058659	0.254892	
1935.060314	0.308199	
1935.061919	0.280762	
1935.063543	0.324675	
1935.065173	0.297782	
1935.066777	0.309830	
1935.068452	0.318789	
1935.070069	0.310443	
1935.071731	0.321533	
1935.073326	0.321956	
1935.074997	0.309355	
1935.076571	0.332014	
1935.078271	0.311087	
1935.079840	0.332486	
1935.081539	0.332570	
1935.083110	0.348385	
1935.084791	0.362460	
1935.086360	0.357368	
1935.088081	0.359886	
1935.089634	0.359552	
1935.091354	0.338975	
1935.092850	0.348913	
1935.094617	0.346794	
1935.096097	0.378558	
1935.097860	0.373437	
1935.099350	0.360998	
1935.101155	0.383927	
1935.102635	0.388383	
1935.104421	0.405640	
1935.105902	0.387214	
1935.107644	0.397809	
1935.109143	0.372104	
1935.110875	0.402248	
1935.112390	0.392910	
1935.114130	0.441919	
1935.115666	0.409471	
1935.117392	0.449420	
1935.118932	0.414124	
1935.120643	0.446310	
1935.122187	0.406172	
1935.123873	0.460892	
1935.125434	0.418208	
1935.127113	0.466057	
1935.128692	0.451257	
1935.130352	0.468788	
1935.131935	0.455966	
1935.133601	0.489441	
1935.135201	0.435486	
1935.136836	0.492652	
1935.138457	0.441919	
1935.140084	0.500491	
1935.141764	0.451627	
1935.143340	0.490690	
1935.145007	0.479394	
1935.146484	0.492430	
1935.148054	0.481707	
1935.149566	0.448666	
1935.151116	0.484736	
1935.152660	0.482778	
1935.154151	0.497075	
1935.155743	0.515525	
1935.157245	0.494146	
1935.158841	0.502424	
1935.160345	0.513857	
1935.161921	0.509546	
1935.163431	0.487749	
1935.165011	0.543598	
1935.166491	0.495544	
1935.168077	0.522767	
1935.169563	0.547815	
1935.171186	0.546925	
1935.172680	0.544972	
1935.174185	0.547787	
1935.175768	0.524141	
1935.177260	0.556827	
1935.178865	0.570873	
1935.180353	0.550160	
1935.182015	0.559598	
1935.183505	0.557850	
1935.185138	0.556291	
1935.186662	0.583663	
1935.188307	0.576763	
1935.189781	0.573754	
1935.191356	0.576723	
1935.192860	0.571586	
1935.194420	0.584236	
1935.195965	0.587664	
1935.197447	0.579313	
1935.199049	0.609694	
1935.200554	0.596006	
1935.202145	0.614581	
1935.203646	0.620341	
1935.205212	0.632676	
1935.206737	0.615254	
1935.208322	0.598359	
1935.209818	0.622343	
1935.211380	0.620474	
1935.212914	0.607765	
1935.214537	0.628334	
1935.216030	0.598766	
1935.217552	0.631621	
1935.219138	0.637764	
1935.220620	0.634598	
1935.222216	0.626775	
1935.223703	0.638936	
1935.225357	0.625216	
1935.226852	0.647540	
1935.228508	0.623500	
1935.230037	0.636241	
1935.231672	0.682236	
1935.233152	0.650941	
1935.234787	0.671171	
1935.236266	0.666840	
1935.237913	0.710237	
1935.239411	0.645764	
1935.241034	0.687099	
1935.242546	0.633913	
1935.244122	0.699087	
1935.245652	0.669455	
1935.247193	0.688186	
1935.248812	0.686374	
1935.250309	0.692223	
1935.251976	0.694064	
1935.253481	0.698080	
1935.255104	0.669519	
1935.256634	0.682824	
1935.258262	0.672331	
1935.259758	0.686353	
1935.261402	0.684815	
1935.262885	0.687083	
1935.264541	0.716977	
1935.266028	0.685379	
1935.267650	0.700155	
1935.269140	0.710072	
1935.270718	0.713980	
1935.272259	0.687711	
1935.273790	0.700602	
1935.275414	0.681612	
1935.276909	0.698313	
1935.278543	0.687139	
1935.280077	0.701464	
1935.281717	0.694523	
1935.283199	0.682953	
1935.284862	0.693999	
1935.286337	0.689745	
1935.287974	0.685205	
1935.289457	0.701069	
1935.291100	0.703583	
1935.292601	0.678990	
1935.294209	0.684943	
1935.295743	0.652568	
1935.297291	0.677455	
1935.298877	0.688698	
1935.300364	0.692678	
1935.302034	0.659025	
1935.303526	0.672460	
1935.305163	0.652544	
1935.306693	0.648225	
1935.308335	0.669253	
1935.309814	0.668363	
1935.311444	0.661281	
1935.312928	0.643339	
1935.314564	0.683542	
1935.316064	0.640140	
1935.317700	0.677773	
1935.319225	0.635363	
1935.320819	0.680468	
1935.322349	0.660016	
1935.323907	0.657180	
1935.325499	0.632362	
1935.326991	0.641248	
1935.328667	0.662429	
1935.330161	0.658352	
1935.331777	0.606633	
1935.333310	0.598754	
1935.334957	0.643597	
1935.336436	0.615620	
1935.338100	0.611757	
1935.339587	0.639959	
1935.341236	0.612426	
1935.342725	0.605690	
1935.344367	0.601038	
1935.345851	0.587454	
1935.347446	0.594182	
1935.348995	0.607285	
1935.350547	0.593750	
1935.352162	0.561959	
1935.353648	0.595027	
1935.355304	0.578946	
1935.356798	0.557790	
1935.358440	0.559167	
1935.359962	0.555558	
1935.361606	0.547920	
1935.363084	0.532782	
1935.364728	0.557854	
1935.366212	0.526691	
1935.367850	0.545862	
1935.369352	0.523227	
1935.370979	0.523944	
1935.372496	0.506892	
1935.374074	0.520987	
1935.375615	0.516310	
1935.377152	0.518880	
1935.378782	0.504342	
1935.380277	0.494231	
1935.381934	0.475596	
1935.383480	0.511714	
1935.385092	0.467084	
1935.386609	0.490827	
1935.388299	0.464155	
1935.389781	0.478254	
1935.391514	0.469847	
1935.392987	0.458641	
1935.394711	0.430555	
1935.396186	0.440271	
1935.397899	0.440868	
1935.399382	0.410925	
1935.401084	0.442298	
1935.402574	0.416633	
1935.404278	0.442330	
1935.405791	0.379093	
1935.407470	0.412573	
1935.408992	0.405886	
1935.410630	0.385265	
1935.412179	0.327273	
1935.413794	0.395372	
1935.415389	0.357260	
1935.416977	0.380950	
1935.418591	0.354702	
1935.420144	0.368491	
1935.421763	0.343559	
1935.423257	0.346718	
1935.424971	0.351052	
1935.426444	0.330077	
1935.428163	0.322777	
1935.429638	0.304759	
1935.431346	0.298434	
1935.432834	0.302253	
1935.434551	0.305343	
1935.436046	0.266151	
1935.437755	0.267767	
1935.439238	0.236451	
1935.440934	0.275421	
1935.442435	0.264161	
1935.444102	0.253313	
1935.445625	0.225195	
1935.447264	0.235081	
1935.448839	0.222234	
1935.450442	0.232358	
1935.452037	0.182995	
1935.453612	0.205509	
1935.455214	0.184501	
1935.456756	0.187273	
1935.458418	0.150982	
1935.459926	0.172597	
1935.461621	0.150998	
1935.463116	0.161878	
1935.464838	0.153503	
1935.466325	0.165189	
1935.468047	0.152408	
1935.469528	0.129744	
1935.471243	0.132169	
1935.472726	0.090061	
1935.474438	0.126618	
1935.475917	0.073352	
1935.477611	0.104789	
1935.479113	0.063676	
1935.480778	0.078299	
1935.482310	0.078230	
1935.483938	0.072852	
1935.485501	0.068401	
1935.487104	0.070254	
1935.488680	0.051720	
1935.490268	0.059216	
1935.491879	0.010349	
1935.493432	0.026873	
1935.495071	0.008508	
1935.496668	0.022140	
1935.498358	-0.009857	
1935.499940	0.005773	
1935.501617	-0.012113	
1935.503206	-0.009205	
1935.504873	-0.024331	
1935.506452	-0.024560	
1935.508140	-0.032815	
1935.509690	-0.032762	
1935.511400	-0.063011	
1935.512946	-0.058169	
1935.514657	-0.058560	
1935.516169	-0.056106	
1935.517930	-0.065734	
1935.519416	-0.094766	
1935.521174	-0.090669	
1935.522661	-0.085622	
1935.524420	-0.113590	
1935.525901	-0.116986	
1935.527673	-0.113305	
1935.529161	-0.109566	
1935.530910	-0.124886	
1935.532420	-0.158889	
1935.534174	-0.122110	
1935.535694	-0.152516	
1935.537432	-0.148887	
1935.538966	-0.176654	
1935.540677	-0.157813	
1935.542214	-0.176223	
1935.543903	-0.161258	
1935.545458	-0.193645	
1935.547116	-0.171131	
1935.548681	-0.188690	
1935.550320	-0.187470	
1935.551915	-0.233727	
1935.553557	-0.180928	
1935.555154	-0.218846	
1935.556793	-0.217255	
1935.558406	-0.245554	
1935.560014	-0.216204	
1935.561686	-0.268556	
1935.563274	-0.225360	
1935.564960	-0.272230	
1935.566527	-0.253784	
1935.568215	-0.285841	
1935.569799	-0.253160	
1935.571467	-0.297105	
1935.573019	-0.277289	
1935.574730	-0.309447	
1935.576273	-0.276053	
1935.577986	-0.292597	
1935.579489	-0.298023	
1935.581251	-0.282232	
1935.582737	-0.299457	
1935.584504	-0.303236	
1935.585993	-0.347354	
1935.587786	-0.302527	
1935.589271	-0.321512	
1935.591068	-0.312529	
1935.592551	-0.325162	
1935.594312	-0.321923	
1935.595804	-0.341408	
1935.597538	-0.335776	
1935.599050	-0.357888	
1935.600789	-0.333170	
1935.602321	-0.354621	
1935.604052	-0.355213	
1935.605589	-0.379516	
1935.607301	-0.359229	
1935.608834	-0.396169	
1935.610526	-0.368913	
1935.612091	-0.418563	
1935.613771	-0.361477	
1935.615348	-0.413584	
1935.617031	-0.358460	
1935.618606	-0.410494	
1935.620272	-0.377925	
1935.621861	-0.435208	
1935.623489	-0.397728	
1935.625107	-0.439756	
1935.626730	-0.401962	
1935.628390	-0.442978	
1935.629967	-0.403553	
1935.631662	-0.435006	
1935.633269	-0.402332	
1935.634943	-0.417990	
1935.636539	-0.404463	
1935.638237	-0.431147	
1935.639799	-0.413104	
1935.641511	-0.428883	
1935.643070	-0.419392	
1935.644780	-0.441963	
1935.646338	-0.425942	
1935.648019	-0.456123	
1935.649565	-0.443091	
1935.651282	-0.440465	
1935.652783	-0.446209	
1935.654540	-0.434519	
1935.656019	-0.458165	
1935.657803	-0.448449	
1935.659287	-0.439046	
1935.661061	-0.444372	
1935.662549	-0.459772	
1935.664296	-0.439872	
1935.665804	-0.454721	
1935.667574	-0.442547	
1935.669075	-0.469621	
1935.670820	-0.445596	
1935.672336	-0.445186	
1935.674078	-0.443413	
1935.675604	-0.459027	
1935.677320	-0.447599	
1935.678870	-0.470004	
1935.680578	-0.446660	
1935.682129	-0.451776	
1935.683820	-0.437290	
1935.685378	-0.489759	
1935.687063	-0.431566	
1935.688643	-0.468635	
1935.690317	-0.421318	
1935.691921	-0.475249	
1935.693582	-0.421370	
1935.695184	-0.477876	
1935.696821	-0.429568	
1935.698431	-0.470532	
1935.700059	-0.422027	
1935.701698	-0.459265	
1935.703305	-0.437000	
1935.704981	-0.454133	
1935.706564	-0.431276	
1935.708241	-0.452976	
1935.709802	-0.441729	
1935.711488	-0.453597	
1935.713053	-0.444726	
1935.714770	-0.445717	
1935.716307	-0.429685	
1935.718012	-0.446402	
1935.719558	-0.430458	
1935.721295	-0.443909	
1935.722801	-0.426861	
1935.724549	-0.449367	
1935.726042	-0.411803	
1935.727819	-0.430768	
1935.729314	-0.431377	
1935.731108	-0.415831	
1935.732584	-0.421221	
1935.734381	-0.414961	
1935.735862	-0.427469	
1935.737606	-0.401623	
1935.739103	-0.399899	
1935.740853	-0.377856	
1935.742374	-0.406570	
1935.744122	-0.384314	
1935.745643	-0.410131	
1935.747380	-0.379891	
1935.748911	-0.401116	
1935.750625	-0.371278	
1935.752162	-0.402735	
1935.753862	-0.369481	
1935.755420	-0.410514	
1935.757109	-0.361231	
1935.758678	-0.413620	
1935.760351	-0.353719	
1935.761934	-0.391492	
1935.763591	-0.336876	
1935.765194	-0.406727	
1935.766831	-0.331744	
1935.768452	-0.391234	
1935.770064	-0.326407	
1935.771690	-0.355966	
1935.773282	-0.328767	
1935.774939	-0.372716	
1935.776540	-0.328973	
1935.778220	-0.339209	
1935.779793	-0.328965	
1935.781487	-0.331196	
1935.783039	-0.318684	
1935.784746	-0.312187	
1935.786291	-0.309741	
1935.787972	-0.293930	
1935.789504	-0.324207	
1935.791243	-0.308936	
1935.792739	-0.299369	
1935.794517	-0.301592	
1935.796001	-0.303107	
1935.797771	-0.288085	
1935.799252	-0.315103	
1935.801038	-0.292311	
1935.802523	-0.291135	
1935.804287	-0.277724	
1935.805783	-0.303538	
1935.807551	-0.277410	
1935.809052	-0.284456	
1935.810785	-0.259464	
1935.812306	-0.287501	
1935.814028	-0.260370	
1935.815567	-0.276222	
1935.817248	-0.252338	
1935.818809	-0.287328	
1935.820500	-0.230980	
1935.822070	-0.255500	
1935.823747	-0.224534	
1935.825316	-0.261740	
1935.826974	-0.219757	
1935.828566	-0.243314	
1935.830237	-0.215040	
1935.831842	-0.224756	
1935.833473	-0.211902	
1935.835102	-0.230480	
1935.836725	-0.197343	
1935.838340	-0.244442	
1935.839941	-0.200417	
1935.841585	-0.238823	
1935.843172	-0.188614	
1935.844871	-0.206097	
1935.846429	-0.198322	
1935.848126	-0.205795	
1935.849682	-0.200139	
1935.851384	-0.183494	
1935.852936	-0.187824	
1935.854647	-0.180811	
1935.856163	-0.174736	
1935.857925	-0.180916	
1935.859424	-0.153978	
1935.861190	-0.144246	
1935.862666	-0.157108	
1935.864449	-0.146611	
1935.865937	-0.138771	
1935.867707	-0.131867	
1935.869197	-0.142196	
1935.870973	-0.128173	
1935.872448	-0.167920	
1935.874222	-0.141720	
1935.875721	-0.128950	
1935.877464	-0.119162	
1935.878980	-0.154059	
1935.880700	-0.125957	
1935.882226	-0.132068	
1935.883949	-0.106404	
1935.885499	-0.117852	
1935.887183	-0.093332	
1935.888741	-0.122348	
1935.890435	-0.086693	
1935.892008	-0.124725	
1935.893680	-0.069412	
1935.895265	-0.093497	
1935.896890	-0.062548	
1935.898492	-0.079019	
1935.900110	-0.067172	
1935.901735	-0.073923	
1935.903356	-0.051446	
1935.904993	-0.069593	
1935.906594	-0.056634	
1935.908272	-0.060578	
1935.909853	-0.046463	
1935.911543	-0.057879	
1935.913114	-0.044259	
1935.914803	-0.055373	
1935.916380	-0.024915	
1935.918075	-0.058729	
1935.919639	-0.031127	
1935.921336	-0.029064	
1935.922862	-0.015432	
1935.924592	-0.036444	
1935.926085	-0.027562	
1935.927844	-0.026945	
1935.929331	-0.020081	
1935.931096	-0.012041	
1935.932584	-0.005893	
1935.934347	0.009273	
1935.935869	-0.030522	
1935.937358	-0.002538	
1935.938931	-0.000032	
1935.940450	-0.031018	
1935.942042	-0.005132	
1935.943532	-0.003138	
1935.945173	-0.005027	
1935.946693	-0.002211	
1935.948327	0.019050	
1935.949828	0.011163	
1935.951405	0.003900	
1935.952910	0.026507	
1935.954456	0.026809	
1935.955959	0.008306	
1935.957583	0.039099	
1935.959077	0.022937	
1935.960654	0.059732	
1935.962184	0.026954	
1935.963695	0.057520	
1935.965337	0.044533	
1935.966835	0.053935	
1935.968466	0.067027	
1935.969993	0.063736	
1935.971657	0.074983	
1935.973144	0.047365	
1935.974790	0.073203	
1935.976266	0.052147	
1935.977922	0.083749	
1935.979403	0.056586	
1935.981045	0.083596	
1935.982529	0.062093	
1935.984143	0.112761	
1935.985664	0.074931	
1935.987224	0.089961	
1935.988791	0.093965	
1935.990280	0.100168	
1935.991939	0.102074	
1935.993423	0.101518	
1935.995066	0.095939	
1935.996594	0.112378	
1935.998243	0.112398	
1935.999718	0.121200	
1936.001347	0.123722	
1936.002828	0.121357	
1936.004462	0.137942	
1936.005948	0.133176	
1936.007571	0.139726	
1936.009089	0.126953	
1936.010665	0.153257	
1936.012217	0.125490	
1936.013748	0.147860	
1936.015350	0.149757	
1936.016843	0.165020	
1936.018482	0.137998	
1936.020011	0.162527	
1936.021666	0.148975	
1936.023141	0.169246	
1936.024832	0.168859	
1936.026320	0.149459	
1936.027968	0.183127	
1936.029464	0.180513	
1936.031182	0.204159	
1936.032668	0.155099	
1936.034319	0.203531	
1936.035794	0.156678	
1936.037491	0.219165	
1936.039002	0.172352	
1936.040649	0.225800	
1936.042184	0.199499	
1936.043798	0.216647	
1936.045380	0.208107	
1936.046952	0.226315	
1936.048551	0.205223	
1936.050092	0.235858	
1936.051728	0.218641	
1936.053238	0.237961	
1936.054930	0.233558	
1936.056409	0.259944	
1936.058134	0.247013	
1936.059620	0.233840	
1936.061360	0.272383	
1936.062843	0.239375	
1936.064556	0.240217	
1936.066044	0.218859	
1936.067770	0.293040	
1936.069253	0.261680	
1936.070946	0.270474	
1936.072441	0.248423	
1936.074118	0.291207	
1936.075639	0.263682	
1936.077283	0.289697	
1936.078833	0.257067	
1936.080476	0.299510	
1936.082036	0.280681	
1936.083645	0.310120	
1936.085242	0.282571	
1936.086797	0.318403	
1936.088404	0.282877	
1936.089906	0.312896	
1936.091608	0.291904	
1936.093087	0.329722	
1936.094812	0.305504	
1936.096285	0.312638	
1936.097998	0.320292	
1936.099477	0.324501	
1936.101187	0.324256	
1936.102671	0.333235	
1936.104372	0.367101	
1936.105853	0.321702	
1936.107566	0.361663	
1936.109071	0.305568	
1936.110748	0.374400	
1936.112257	0.356345	
1936.113977	0.375081	
1936.115519	0.363822	
1936.117228	0.390542	
1936.118777	0.345304	
1936.120474	0.387855	
1936.122035	0.346174	
1936.123715	0.395573	
1936.125289	0.361204	
1936.126963	0.411993	
1936.128549	0.328018	
1936.130200	0.423755	
1936.131780	0.360337	
1936.133405	0.427441	
1936.135022	0.381285	
1936.136632	0.433177	
1936.138303	0.415010	
1936.139910	0.435840	
1936.141566	0.419574	
1936.143153	0.441025	
1936.144832	0.434531	
1936.146418	0.440336	
1936.148119	0.420255	
1936.149681	0.457235	
1936.151396	0.450237	
1936.152935	0.458967	
1936.154640	0.457549	
1936.156174	0.456852	
1936.157911	0.472711	
1936.159424	0.468852	
1936.161199	0.464610	
1936.162681	0.463221	
1936.164461	0.477163	
1936.165950	0.485058	
1936.167726	0.466327	
1936.169212	0.475499	
1936.170998	0.506227	
1936.172493	0.481050	
1936.174257	0.507226	
1936.175751	0.487640	
1936.177511	0.492950	
1936.179006	0.496334	
1936.180742	0.510058	
1936.182268	0.505659	
1936.183971	0.537596	
1936.185509	0.509506	
1936.187227	0.547513	
1936.188773	0.504890	
1936.190474	0.539525	
1936.192035	0.513385	
1936.193730	0.537225	
1936.195304	0.521063	
1936.196985	0.550982	
1936.198582	0.534059	
1936.200240	0.555228	
1936.201842	0.505244	
1936.203499	0.562688	
1936.205108	0.512523	
1936.206726	0.560863	
1936.208335	0.544496	
1936.209946	0.558329	
1936.211620	0.549290	
1936.213199	0.576590	
1936.214886	0.543296	
1936.216476	0.566692	
1936.218150	0.529080	
1936.219727	0.574882	
1936.221420	0.580441	
1936.222985	0.574761	
1936.224706	0.588598	
1936.226255	0.581645	
1936.227961	0.578503	
1936.229480	0.583788	
1936.231219	0.579977	
1936.232710	0.589082	
1936.234476	0.587498	
1936.235969	0.590121	
1936.237728	0.599491	
1936.239209	0.613014	
1936.241004	0.573681	
1936.242484	0.584941	
1936.244246	0.606935	
1936.245745	0.589174	
1936.247513	0.601066	
1936.249016	0.596103	
1936.250751	0.605227	
1936.252269	0.595039	
1936.253994	0.609283	
1936.255528	0.591297	
1936.257239	0.620486	
1936.258790	0.574866	
1936.260496	0.620519	
1936.262052	0.578439	
1936.263733	0.632797	
1936.265310	0.591261	
1936.266979	0.626940	
1936.268556	0.610404	
1936.270215	0.634231	
1936.271794	0.615999	
1936.273448	0.621288	
1936.275070	0.580534	
1936.276690	0.625212	
1936.278327	0.594536	
1936.279938	0.616563	
1936.281605	0.591100	
1936.283192	0.622932	
1936.284859	0.596300	
1936.286443	0.628446	
1936.288137	0.578938	
1936.289687	0.620543	
1936.291401	0.604969	
1936.292944	0.610327	
1936.294647	0.601743	
1936.296201	0.614017	
1936.297911	0.579603	
1936.299434	0.606561	
1936.301199	0.622654	
1936.302678	0.612897	
1936.304459	0.590826	
1936.305941	0.592155	
1936.307732	0.614432	
1936.309232	0.605150	
1936.311006	0.599821	
1936.312497	0.618625	
1936.314266	0.622029	
1936.315751	0.582080	
1936.317531	0.603237	
1936.319024	0.578543	
1936.320762	0.593642	
1936.322275	0.572110	
1936.323995	0.582560	
1936.325525	0.557262	
1936.327229	0.578600	
1936.328780	0.549640	
1936.330481	0.573109	
1936.332036	0.542248	
1936.333725	0.580723	
1936.335296	0.544702	
1936.336970	0.590830	
1936.338548	0.515742	
1936.340205	0.567119	
1936.341804	0.527650	
1936.343447	0.558708	
1936.345063	0.533172	
1936.346709	0.548134	
1936.348331	0.546917	
1936.349959	0.545129	
1936.351632	0.504914	
1936.353215	0.551618	
1936.354876	0.539130	
1936.356459	0.536391	
1936.358141	0.510723	
1936.359712	0.530747	
1936.361392	0.499870	
1936.362952	0.506835	
1936.364661	0.483773	
1936.366218	0.494517	
1936.367920	0.469582	
1936.369425	0.506396	
1936.371173	0.471467	
1936.372657	0.486291	
1936.374432	0.466085	
1936.375924	0.464030	
1936.377728	0.450241	
1936.379202	0.453960	
1936.381002	0.461819	
1936.382489	0.441432	
1936.384264	0.458221	
1936.385743	0.453464	
1936.387499	0.434479	
1936.389004	0.430628	
1936.390753	0.438338	
1936.392268	0.429343	
1936.394016	0.418760	
1936.395542	0.389249	
1936.397274	0.417064	
1936.398808	0.373385	
1936.400524	0.406007	
1936.402081	0.381148	
1936.403780	0.412428	
1936.405355	0.360055	
1936.407044	0.388548	
1936.408607	0.329722	
1936.410270	0.384797	
1936.411849	0.300622	
1936.413508	0.370912	
1936.415115	0.338021	
1936.416753	0.348031	
1936.418381	0.315393	
1936.420005	0.349352	
1936.421672	0.295417	
1936.423259	0.313311	
1936.424898	0.307595	
1936.426498	0.308291	
1936.428172	0.272149	
1936.429752	0.297862	
1936.431446	0.262063	
1936.433019	0.286309	
1936.434715	0.256806	
1936.436268	0.276403	
1936.437957	0.249454	
1936.439511	0.272697	
1936.441224	0.231189	
1936.442728	0.242046	
1936.444498	0.242767	
1936.445980	0.233429	
1936.447764	0.227512	
1936.449247	0.212232	
1936.451011	0.223153	
1936.452495	0.201066	
1936.454282	0.208736	
1936.455760	0.188707	
