time (s)	magX	magY	magZ
1940.461815	-251.809479	-172.253082	923.009399
1940.465137	-247.893646	-169.973709	926.749878
1940.468543	-244.036255	-167.694336	931.425537
1940.471851	-240.529510	-165.239639	936.218018
1940.475155	-236.379913	-163.018707	941.536621
1940.478454	-232.522507	-161.206909	944.809448
1940.481774	-228.957336	-158.693756	948.783691
1940.485131	-224.632385	-156.122147	953.108765
1940.488489	-220.424316	-153.901230	956.089478
1940.491880	-216.859146	-151.504974	960.122192
1940.495185	-212.183517	-149.693176	963.687256
1940.498534	-208.852142	-146.887787	967.661621
1940.501774	-204.410294	-144.666855	971.109863
1940.505109	-199.559326	-141.919937	974.382812
1940.508440	-194.766815	-138.997665	976.779053
1940.511799	-190.792511	-136.192291	981.630127
1940.515132	-186.233780	-132.685562	983.967773
1940.518568	-181.149033	-130.172424	987.533081
1940.521877	-176.298065	-126.899475	989.695557
1940.525168	-171.680893	-124.853882	993.377563
1940.528444	-166.888367	-121.288727	996.241455
1940.531795	-161.862076	-118.717125	998.228516
1940.535107	-156.601990	-115.502625	1001.384644
1940.538466	-152.101700	-112.405029	1004.131470
1940.541801	-145.789597	-109.132080	1006.995361
1940.545191	-141.172424	-106.268265	1009.274780
1940.548534	-136.204559	-103.579781	1012.372314
1940.551769	-130.593811	-100.657509	1014.125732
1940.555119	-125.333725	-97.267677	1015.995972
1940.558431	-119.956757	-94.462303	1019.502563
1940.561824	-114.988892	-91.014023	1019.327393
1940.565130	-108.969040	-87.507301	1022.191162
1940.568512	-103.182938	-84.760376	1023.886108
1940.571865	-97.104614	-81.195206	1025.230347
1940.575154	-91.786102	-77.454704	1027.626587
1940.578429	-86.116898	-74.240211	1028.094116
1940.581776	-80.623032	-70.382820	1029.555298
1940.585125	-74.369370	-67.460548	1031.016479
1940.588450	-69.109299	-64.129166	1032.243652
1940.591379	-62.797199	-60.739334	1033.412598
1940.594706	-57.303326	-57.875511	1034.230835
1940.598035	-51.283466	-54.018120	1033.704956
1940.601406	-45.964931	-51.037407	1035.341309
1940.604715	-40.237286	-47.355347	1036.334839
1940.608017	-33.516075	-44.257744	1036.218018
1940.611342	-27.496201	-40.634132	1037.211548
1940.614673	-21.768559	-37.419640	1036.919434
1940.618023	-15.807129	-34.205143	1035.925903
1940.621342	-9.728813	-30.347750	1035.750488
1940.624668	-3.299826	-27.133255	1037.445435
1940.628030	2.310930	-23.743425	1035.750488
1940.631363	8.038574	-19.009352	1035.458252
1940.634710	14.116891	-15.677966	1035.049194
1940.638021	21.071888	-11.820573	1034.932251
1940.641340	27.559322	-8.313852	1032.886719
1940.644673	33.345413	-5.274693	1033.062012
1940.648030	39.306839	-1.651081	1031.542358
1940.651344	45.385155	2.206312	1029.029297
1940.654672	51.580360	6.005260	1027.918823
1940.658005	57.541790	9.278198	1027.685059
1940.661339	63.620106	12.434252	1024.938110
1940.664687	69.406189	16.466978	1022.950928
1940.668032	74.900055	19.798361	1020.145630
1940.671372	80.978378	23.421976	1019.853271
1940.674669	86.998245	26.753359	1017.866211
1940.677997	93.018112	30.026300	1014.476318
1940.681340	98.336639	33.649910	1012.606079
1940.684673	104.122742	36.572182	1009.976074
1940.687995	110.025711	40.546463	1007.229126
1940.691336	116.045593	43.234947	1005.125122
1940.694666	121.013443	47.501465	1001.968994
1940.697999	125.981293	50.715958	998.988281
1940.701354	131.942734	53.988899	996.066040
1940.704693	137.611923	56.911163	993.494507
1940.708086	143.398010	60.476334	989.461792
1940.711327	148.950317	63.106377	987.416138
1940.714672	154.677963	65.853302	983.792603
1940.717992	159.002930	69.301582	980.928711
1940.721343	164.613678	72.282295	976.077759
1940.724661	169.523087	75.730568	972.454102
1940.728041	174.841614	78.126831	969.005859
1940.731330	179.984802	80.990654	965.791382
1940.734669	184.543533	84.146698	960.765015
1940.738020	189.745178	86.952072	957.784302
1940.741356	194.596130	89.640564	952.465820
1940.744718	199.096436	92.387489	949.543579
1940.747997	203.888947	95.543541	945.861450
1940.751330	208.564575	97.530678	939.958496
1940.754660	213.006424	101.329628	936.744019
1940.757998	217.857391	103.842789	931.425537
1940.761322	222.065445	106.005257	927.217407
1940.764670	226.974869	108.576866	922.191040
1940.767994	230.949142	110.797783	918.041504
1940.771389	235.624771	114.129173	912.606079
1940.774688	239.540619	115.590309	908.514893
1940.778023	242.930435	118.454124	904.832886
1940.781379	247.021622	120.265923	899.046753
1940.784655	250.820572	123.538872	894.312744
1940.787991	254.677963	125.350670	890.922852
1940.791330	258.476898	127.630043	886.305664
1940.794677	261.691406	129.266510	880.753418
1940.797988	265.373474	131.954987	876.253052
1940.801325	269.055511	134.175919	870.993042
1940.804653	272.445343	135.929276	867.018799
1940.808014	275.952087	137.916412	861.641724
1940.811353	279.049683	140.312683	857.141479
1940.814695	282.030396	142.708923	851.939819
1940.817998	285.069550	144.579193	847.030396
1940.821323	288.693176	146.507874	841.887207
1940.824664	291.966095	148.085907	837.270020
1940.827987	294.654572	150.189941	832.419067
1940.831320	297.401520	151.241959	827.158936
1940.834656	300.323761	153.521332	822.541748
1940.838000	303.479828	154.339554	817.924683
1940.841320	305.992981	156.092926	813.307373
1940.844683	308.097015	157.378723	808.047363
1940.848003	311.603729	159.482758	804.014648
1940.851347	313.707794	160.476318	798.988281
1940.854660	316.279358	161.879013	793.552979
1940.858001	318.617187	162.872589	788.701904
1940.861317	320.838104	164.567505	783.967773
1940.864654	322.942139	165.794846	779.642944
1940.867985	324.929291	167.314438	775.727051
1940.871318	327.793091	168.600220	771.460571
1940.874644	329.195801	169.652237	766.375854
1940.878006	331.825836	170.996490	760.940430
1940.881338	333.286957	172.106949	756.849243
1940.884673	335.507904	173.392746	751.939819
1940.888041	337.202820	174.386322	747.088867
1940.891306	339.131500	175.204544	742.646973
1940.894650	339.891296	176.081238	737.737549
1940.897980	342.170654	177.893036	734.230835
1940.901329	343.982452	178.419052	728.386353
1940.904644	345.735809	179.237274	725.873169
1940.907984	346.612488	180.756851	721.139038
1940.911318	348.716553	181.575104	716.463501
1940.914671	350.002350	182.627106	712.547607
1940.918020	350.469910	183.153122	707.871948
1940.921333	352.164825	183.796021	704.248413
1940.924659	353.625946	184.848038	700.507935
1940.927981	354.736389	185.666275	695.949219
1940.931311	355.554657	186.718292	691.331909
1940.934642	356.431305	186.952057	688.643555
1940.937978	357.541779	187.594955	684.786133
1940.941314	359.061371	188.179413	680.052002
1940.944647	359.996490	189.056107	676.895996
1940.947979	360.756287	189.465210	672.220337
1940.951333	362.275848	190.283463	668.596802
1940.954670	362.684967	191.277023	665.089966
1940.957997	363.444763	191.569260	661.232666
1940.961365	364.438354	192.562820	657.784302
1940.964643	365.724121	192.562820	654.394531
1940.967975	366.308594	192.971939	650.712402
1940.971306	367.243713	193.848633	646.855103
1940.974676	367.419067	193.790176	644.400391
1940.977968	368.412628	194.257736	640.835205
1940.981303	368.763306	194.666855	636.744019
1940.984640	369.464630	195.192856	633.763306
1940.988018	369.756866	195.835754	630.373535
1940.991333	371.276459	195.601990	627.509644
1940.994668	371.510223	196.069550	624.353638
1940.997970	371.685547	196.654007	621.314453
1941.001302	372.445343	196.712448	617.924561
1941.004674	373.088226	197.764465	615.353027
1941.007970	373.614258	197.238449	612.664551
1941.011298	373.731140	197.472229	610.034424
1941.014636	373.964935	197.939804	607.579834
1941.017985	374.140259	197.822906	605.534180
1941.021298	374.549377	198.582687	603.079468
1941.024653	375.484528	198.758026	600.274170
1941.027994	375.484528	198.582687	596.884277
1941.031366	375.367615	199.225586	594.371094
1941.034635	376.068939	199.634720	592.793091
1941.037966	376.478088	199.634720	590.104614
1941.041300	377.004089	199.459381	588.234375
1941.044634	377.062531	200.394516	586.305664
1941.047982	377.471649	200.102280	584.143188
1941.051308	377.354767	201.271179	581.104004
1941.054629	376.945648	200.686737	579.175293
1941.057982	377.997650	200.803604	577.597290
1941.061328	377.939209	200.745178	575.142578
1941.064669	378.289886	201.212738	573.447754
1941.068003	377.939209	201.738739	571.519043
1941.071292	377.939209	202.323196	569.707153
1941.074626	378.114563	201.972534	568.070679
1941.077982	378.640564	202.030960	566.200439
1941.081299	378.348328	202.673859	564.739380
1941.084665	378.231445	202.673859	562.752197
1941.087961	378.173004	203.141418	561.407959
1941.091302	378.289886	202.381638	560.589722
1941.094658	379.225006	202.615433	559.187012
1941.097985	378.757446	203.024551	557.083008
1941.101322	378.582123	202.966095	555.388062
1941.104689	378.932800	203.375214	555.738770
1941.107956	379.517242	202.790756	553.693115
1941.111290	379.575684	202.790756	552.524292
1941.114629	378.874359	202.907654	552.991821
1941.117955	379.575684	202.790756	551.355347
1941.121297	380.335480	202.790756	550.537109
1941.124626	379.926361	202.556992	549.660400
1941.127998	379.984802	202.907654	549.192871
1941.131311	380.218567	203.082993	548.491577
1941.134671	379.692566	203.141418	548.082397
1941.137986	380.218567	203.141418	547.439575
1941.141289	380.043243	203.082993	547.439575
1941.144621	379.926361	203.199890	546.621216
1941.147955	379.225006	203.258316	546.329102
1941.151311	379.692566	203.082993	545.160156
1941.154616	380.277039	203.375214	544.108154
1941.157947	379.751007	203.024551	545.276978
1941.161286	380.744598	203.375214	544.166504
1941.164620	380.393921	203.141418	544.750977
1941.167979	380.277039	202.790756	544.692505
1941.171331	379.458771	203.433655	545.218628
1941.174715	379.867920	202.907654	544.575684
1941.177957	379.400360	203.316757	545.218628
1941.181290	379.751007	203.199890	545.510864
1941.184619	379.692566	203.433655	544.926392
1941.187950	380.101685	204.018112	545.393921
1941.191292	380.218567	203.492111	546.153687
1941.194618	380.043243	203.784317	546.036865
1941.197944	379.458771	203.550552	546.329102
1941.201320	380.101685	203.316757	547.030396
1941.204634	379.692566	203.550552	547.381104
1941.207974	379.283447	203.141418	548.433105
1941.211354	378.874359	203.258316	549.192871
1941.214618	379.166565	203.842773	549.017578
1941.217953	378.348328	203.608994	549.835815
1941.221286	378.406799	202.907654	551.413818
1941.224619	378.932800	203.550552	551.706055
1941.227952	378.757446	203.082993	553.576294
1941.231291	378.757446	203.492111	554.277588
1941.234616	379.400360	203.082993	555.329712
1941.237936	378.815887	203.141418	556.323242
1941.241304	378.582123	203.024551	557.842773
1941.244644	378.757446	202.790756	558.953247
1941.247963	378.523651	203.316757	559.245483
1941.251273	378.815887	202.440094	561.641724
1941.254613	378.523651	202.790756	563.687378
1941.257952	378.991211	202.323196	564.096436
1941.261278	378.582123	202.440094	566.375854
1941.264614	378.582123	202.147858	568.012329
1941.267949	378.173004	202.206299	569.298096
1941.271274	378.289886	202.206299	571.752808
1941.274658	378.114563	201.914062	572.512573
1941.277963	377.296295	201.621857	575.493286
1941.281303	377.062531	201.504959	576.428467
1941.284634	376.770294	201.329636	578.590820
1941.287964	377.179443	201.504959	581.104004
1941.291277	376.711884	201.563400	584.084717
1941.294601	376.594971	201.212738	586.247192
1941.297940	375.952087	201.212738	587.766846
1941.301286	376.478088	200.862076	589.403320
1941.304605	375.367615	201.388077	592.208618
1941.307940	375.542938	200.978943	593.319092
1941.311280	375.016937	200.628281	596.767334
1941.314626	374.783173	200.336044	599.514282
1941.317991	374.374054	200.452942	601.267700
1941.321299	374.257172	200.043823	604.482178
1941.324606	374.315582	199.751617	606.703125
1941.327937	373.322021	199.225586	608.631836
1941.331291	373.029816	199.459381	612.197021
1941.334598	372.211578	199.284042	615.469849
1941.337934	371.919342	198.874924	617.749268
1941.341274	372.036255	198.290466	619.794800
1941.344611	370.575104	197.881332	623.067749
1941.347951	369.990631	197.589127	626.691406
1941.351298	369.873749	197.121567	629.672119
1941.354625	369.523071	197.589127	632.886597
1941.357989	369.464630	196.361771	636.393311
1941.361306	367.652832	196.478653	639.432495
1941.364605	367.594391	196.186447	642.705444
1941.367931	367.068390	195.543518	645.452393
1941.371266	366.308594	195.134415	650.186401
1941.374631	365.607239	194.433060	653.576294
1941.377927	365.022766	194.257736	656.147827
1941.381262	363.152527	193.556396	659.771484
1941.384626	362.860321	193.147278	663.862671
1941.387953	361.749847	192.562820	667.953857
1941.391305	361.223846	192.212143	671.752808
1941.394660	360.873169	191.160126	675.551758
1941.397938	359.528931	191.101685	678.415527
1941.401263	358.184692	190.225006	682.974243
1941.404635	357.658661	189.465210	686.714844
1941.407935	356.431305	188.588547	690.221558
1941.411264	355.145538	187.828751	693.903564
1941.414591	354.151978	187.068954	697.877808
1941.417929	353.041473	186.426071	702.144409
1941.421267	352.106354	185.783173	705.241943
1941.424619	351.171234	185.023376	709.625366
1941.427952	349.125641	184.263580	714.008789
1941.431289	347.839844	183.445358	719.210327
1941.434596	346.495605	182.744003	722.191040
1941.437930	344.450012	181.867340	726.983643
1941.441266	343.105804	180.581512	731.951416
1941.444587	341.469299	179.997086	735.808838
1941.447946	340.066620	179.471054	739.549438
1941.451257	337.904144	178.302155	744.517212
1941.454591	336.092316	177.016357	749.543579
1941.457941	334.864990	175.905899	753.108643
1941.461287	332.936279	174.853882	758.018066
1941.464633	330.890717	174.327866	762.869019
1941.467963	329.020447	172.399170	766.901855
1941.471268	326.974854	171.639389	772.045044
1941.474585	325.513733	170.528915	775.668579
1941.477922	323.351257	169.243134	780.052002
1941.481263	320.662750	167.606659	785.428955
1941.484586	318.558746	166.613083	790.338379
1941.487916	315.578033	165.444183	794.488037
1941.491258	313.415558	164.567505	800.157227
1941.494608	311.019287	162.931030	804.131470
1941.497945	308.798370	161.528336	808.924072
1941.501279	306.226746	159.950317	814.710083
1941.504594	303.362946	158.138504	818.567505
1941.507915	300.615997	155.976028	824.061401
1941.511249	298.219757	154.690231	829.262939
1941.514591	295.589722	153.112213	833.997070
1941.517918	292.784332	151.008179	838.263550
1941.521272	289.686737	149.780823	841.887207
1941.524582	286.472229	148.144348	847.439575
1941.527968	283.608398	145.923431	852.641113
1941.531270	280.393921	144.345413	856.323242
1941.534613	277.179443	142.533600	861.232666
1941.537939	273.906494	140.897125	866.901855
1941.541248	270.984222	138.150208	871.109863
1941.544584	267.594391	136.513733	875.902466
1941.547924	264.379883	134.701935	880.344238
1941.551246	260.405609	132.247223	884.727661
1941.554579	256.898895	130.318527	889.695557
1941.557916	253.742844	128.156036	895.247803
1941.561250	249.885437	125.642906	899.748047
1941.564598	245.794266	123.246635	903.254883
1941.567938	241.878433	120.791939	907.930420
1941.571308	237.787247	118.337227	912.898315
1941.574628	233.988312	116.350090	917.223267
1941.577916	229.838684	114.187614	920.788452
1941.581250	225.221512	112.258919	925.931641
1941.584577	221.188766	109.804207	929.146118
1941.587910	217.214493	106.706596	934.990601
1941.591249	213.181763	104.135002	939.023315
1941.594589	207.746338	101.388077	942.822266
1941.597909	203.421387	98.348923	947.030396
1941.601267	198.804199	96.069557	950.069580
1941.604595	194.420807	93.439514	955.797241
1941.607932	189.394501	91.101700	958.485596
1941.611294	183.959076	87.945648	962.635254
1941.614592	179.809464	84.906487	965.908325
1941.617905	175.133835	82.393341	969.531860
1941.621243	169.873749	79.529518	973.447632
1941.624580	165.256577	76.315018	977.188110
1941.627909	159.879608	73.509644	979.935181
1941.631230	154.561066	70.938049	982.682129
1941.634581	149.885437	67.665108	986.247192
1941.637926	144.859146	65.035065	989.753906
1941.641266	139.131500	62.054359	993.143799
1941.644620	134.222092	58.196960	996.124512
1941.647991	128.494446	55.917595	999.689575
1941.651234	123.117477	52.293976	1000.215698
1941.654579	117.915833	49.956169	1003.605591
1941.657912	112.947983	45.981880	1006.469360
1941.661236	106.928116	42.767387	1009.800659
1941.664567	101.258911	39.903564	1011.437256
1941.667909	96.349503	36.396843	1013.775024
1941.671241	90.797195	33.357681	1015.586792
1941.674604	85.478668	29.909410	1017.749268
1941.677936	79.049683	26.168905	1018.918213
1941.681261	73.497375	23.012857	1022.424927
1941.684565	67.828171	19.623026	1023.359985
1941.687925	62.568089	16.642313	1024.821167
1941.691236	56.781998	13.194040	1026.983643
1941.694566	50.294563	9.570425	1027.743408
1941.697913	45.092926	6.297487	1029.204590
1941.701233	39.014610	2.907656	1030.724121
1941.704557	33.403858	-0.832848	1030.899536
1941.707895	27.617767	-3.579777	1032.185303
1941.711260	22.123903	-7.670953	1033.003540
1941.714580	15.227352	-10.651666	1033.354126
1941.717951	9.207480	-13.924605	1033.821777
1941.721238	3.246056	-16.788427	1034.406250
1941.724554	-1.838690	-21.931620	1033.880249
1941.727892	-8.443014	-25.263004	1033.997192
1941.731258	-14.053768	-28.243717	1034.990723
1941.734562	-19.956753	-31.867329	1035.166016
1941.737896	-25.859730	-34.614262	1034.114014
1941.741231	-31.061367	-38.705437	1034.406250
1941.744615	-36.555233	-42.153709	1034.347778
1941.747919	-42.750439	-44.725304	1033.529541
1941.751252	-49.530094	-47.939804	1032.243652
1941.754619	-54.205730	-51.504967	1031.893066
1941.757899	-59.465809	-55.362358	1031.191772
1941.761261	-65.661011	-58.167740	1030.373413
1941.764568	-70.979538	-61.323792	1030.081299
1941.767885	-76.765640	-64.713615	1028.269409
1941.771222	-82.551727	-67.285210	1027.743408
1941.774562	-87.461136	-70.733490	1026.282349
1941.777888	-92.487442	-74.064873	1024.411987
1941.781251	-98.331970	-76.928696	1023.009399
1941.784587	-103.650497	-80.493866	1021.665161
1941.787917	-108.969040	-83.649910	1020.204102
1941.791286	-114.638214	-86.455284	1017.983032
1941.794558	-119.489197	-90.078896	1015.820557
1941.797887	-124.924606	-93.234955	1013.599609
1941.801219	-129.717117	-95.981880	1011.846313
1941.804577	-134.743423	-98.611923	1009.683838
1941.807891	-139.185272	-101.943306	1006.644653
1941.811219	-144.328461	-105.099358	1004.365356
1941.814554	-149.062531	-107.437172	1001.910522
1941.817918	-154.147293	-110.476326	1000.098755
1941.821264	-159.407364	-113.047920	997.293457
1941.824576	-163.556992	-116.262421	994.897095
1941.827935	-168.232620	-118.775566	990.513794
1941.831214	-172.499130	-120.996498	988.877197
1941.834585	-177.934540	-124.094101	985.954956
1941.837891	-181.850388	-127.074806	983.734131
1941.841223	-186.701340	-128.886612	980.344238
1941.844548	-190.500305	-131.399780	977.947998
1941.847894	-194.766815	-134.438934	974.675049
1941.851220	-199.617767	-136.659851	970.993042
1941.854570	-203.884293	-139.114563	967.427734
1941.857910	-208.150787	-141.861481	965.499146
1941.861246	-211.715958	-144.433075	960.881958
1941.864599	-215.924026	-146.478668	957.725830
1941.867882	-219.489197	-148.991821	955.680298
1941.871222	-223.112793	-150.686737	950.361816
1941.874547	-226.327301	-152.556992	948.082397
1941.877885	-230.243134	-154.894806	943.874268
1941.881220	-234.275864	-156.472824	939.607910
1941.884552	-237.548798	-159.161316	936.568726
1941.887880	-240.471069	-161.265350	932.652832
1941.891244	-243.802460	-162.668045	929.262939
1941.894579	-247.776733	-164.713623	924.528931
1941.897906	-251.225006	-166.116318	921.080688
1941.901215	-254.264191	-168.746353	917.047974
1941.904549	-257.829346	-169.623032	914.184082
1941.907875	-260.050262	-172.253082	909.800659
1941.911206	-263.673889	-174.181778	906.761475
1941.914550	-266.187012	-175.701340	903.137939
1941.917877	-269.693756	-177.980728	898.871460
1941.921225	-272.557556	-179.032730	894.604980
1941.924572	-274.427826	-180.669205	891.624268
1941.927482	-277.057861	-182.714783	887.883667
1941.930784	-280.623016	-183.649918	883.617187
1941.934119	-283.194641	-186.104630	879.584473
1941.937449	-285.707794	-186.864410	875.668579
1941.940818	-287.285797	-188.851547	872.278809
1941.944123	-290.091187	-190.371140	868.772095
1941.947453	-292.545898	-192.241379	863.921143
1941.950779	-294.883698	-193.118057	860.998901
1941.954113	-297.630615	-194.170090	857.199951
1941.957451	-298.974884	-195.514328	853.985352
1941.960777	-301.955566	-196.274124	849.134399
1941.964114	-303.416718	-197.852142	845.218628
1941.967452	-305.754547	-199.313278	841.711914
1941.970780	-308.033905	-200.482178	838.614258
1941.974117	-309.378143	-201.300415	834.464600
1941.977465	-311.891296	-202.060196	831.074829
1941.980779	-313.235535	-203.462891	827.217407
1941.984113	-315.105804	-204.222687	825.288696
1941.987444	-316.917572	-205.508484	820.379272
1941.990778	-318.261841	-207.028061	816.638794
1941.994112	-320.248993	-207.554062	815.119263
1941.997445	-321.768555	-208.255417	810.443604
1942.000782	-323.346588	-209.073639	807.346069
1942.004111	-324.866180	-209.541199	803.430176
1942.007446	-325.976624	-211.002335	799.923462
1942.010783	-328.022217	-211.469910	797.059570
1942.014140	-329.541809	-211.820587	793.377563
1942.017442	-330.827606	-212.931046	790.396851
1942.020789	-332.054962	-213.515503	787.766846
1942.024116	-333.516083	-214.801285	784.143188
1942.027439	-334.684998	-215.210403	780.987061
1942.030773	-335.620117	-215.853317	778.473999
1942.034116	-335.620117	-217.197556	775.902466
1942.037438	-337.198151	-217.314438	772.863281
1942.040772	-339.360626	-217.957352	770.057861
1942.044109	-340.821747	-218.658691	767.310913
1942.047438	-341.698425	-218.541794	764.563965
1942.050772	-342.282898	-219.769150	760.940430
1942.054105	-343.218018	-220.061371	758.076538
1942.057458	-343.101135	-220.704269	756.498535
1942.060775	-344.737579	-221.171829	753.751587
1942.064106	-345.555817	-221.405624	750.478638
1942.067441	-346.666290	-221.464066	747.614868
1942.070776	-347.075378	-222.106964	746.153687
1942.074107	-347.192291	-222.866745	743.289917
1942.077436	-348.536530	-223.568085	740.893677
1942.080769	-349.062531	-223.860321	738.906494
1942.084141	-349.471680	-224.620102	736.510254
1942.087441	-350.582123	-224.620102	733.821777
1942.090770	-350.348328	-225.146133	732.477539
1942.094101	-351.634155	-225.555237	730.315063
1942.097437	-352.160156	-225.613693	728.386353
1942.100797	-352.627716	-226.548813	726.223877
1942.104095	-352.393951	-226.373459	724.353638
1942.107449	-353.095276	-226.607254	723.652222
1942.110769	-353.387512	-226.899490	721.957397
1942.114100	-355.549988	-227.425476	719.619507
1942.117440	-355.608429	-227.308578	718.275269
1942.120769	-355.491516	-227.425476	715.879028
1942.124095	-355.433075	-228.535934	713.599609
1942.127433	-355.959076	-228.594406	712.956787
1942.130765	-356.835785	-228.652832	711.495605
1942.134097	-357.069550	-228.886627	709.976074
1942.137429	-357.127991	-228.652832	708.748657
1942.140763	-357.829346	-228.886627	706.936890
1942.144120	-357.829346	-228.594406	706.995361
1942.147433	-358.063110	-229.295731	705.125122
1942.150764	-358.998260	-229.295731	704.482178
1942.154122	-359.056702	-229.003510	703.897705
1942.157431	-359.290466	-229.646423	702.436646
1942.160762	-359.348907	-229.354187	700.975464
1942.164099	-360.167175	-229.763290	700.215698
1942.167431	-359.524261	-229.412628	700.098755
1942.170761	-360.108704	-229.938629	699.338989
1942.174096	-360.517822	-229.763290	698.286987
1942.177427	-359.933380	-230.289322	697.118042
1942.180760	-360.459381	-229.997086	696.475220
1942.184092	-360.400940	-229.997086	696.475220
1942.187424	-360.634735	-230.172424	696.884277
1942.190756	-360.459381	-230.464645	696.124512
1942.194106	-360.517822	-230.289322	696.124512
1942.197422	-360.810059	-230.698425	696.066040
1942.200762	-360.459381	-230.406189	696.299805
1942.204094	-360.634735	-230.289322	696.124512
1942.207425	-359.933380	-230.698425	695.832275
1942.210759	-360.517822	-230.230865	696.241333
1942.214090	-360.576263	-230.347763	695.306274
1942.217427	-360.050262	-230.815323	696.124512
1942.220762	-360.167175	-230.289322	696.066040
1942.224129	-359.582703	-230.990646	696.708984
1942.227428	-359.933380	-230.815323	697.468750
1942.230750	-360.050262	-230.406189	697.527222
1942.234091	-359.816467	-230.990646	697.410278
1942.237448	-359.874939	-230.289322	699.046753
1942.240757	-359.874939	-230.289322	698.637573
1942.244091	-359.582703	-230.347763	698.696045
1942.247416	-359.524261	-230.172424	699.631226
1942.250761	-358.822906	-230.347763	699.864990
1942.254086	-358.939819	-230.055527	701.852173
1942.257417	-358.180023	-229.821762	703.020996
1942.260753	-358.530701	-230.406189	703.371704
1942.264082	-358.472260	-229.704865	704.306885
1942.267419	-358.063110	-229.938629	706.352417
1942.270753	-357.595551	-229.120407	706.235596
1942.274083	-357.186432	-229.295731	708.047363
1942.277412	-356.718872	-229.354187	708.690308
1942.280759	-356.952667	-229.120407	710.794312
1942.284083	-356.601990	-229.178833	712.021606
1942.287413	-356.601990	-228.769730	713.599609
1942.290768	-355.783752	-228.009949	714.476318
1942.294096	-356.075989	-227.367050	716.755737
1942.297416	-355.082428	-228.302170	718.392212
1942.300744	-355.140839	-227.893051	719.385742
1942.304083	-354.497955	-227.542374	721.255981
1942.307411	-354.088837	-227.834610	722.833984
1942.310749	-353.738159	-227.074814	724.762695
1942.314085	-353.329071	-226.724152	727.392822
1942.317445	-352.744598	-226.139694	728.444824
1942.320747	-352.686157	-226.139694	731.542358
1942.324079	-351.108124	-226.315018	732.477539
1942.327411	-350.699005	-225.672134	735.633545
1942.330748	-350.056091	-225.087662	736.451782
1942.334078	-349.471680	-225.087662	738.964966
1942.337410	-348.887207	-224.561676	741.068970
1942.340746	-347.835175	-224.795441	743.991211
1942.344078	-347.250732	-224.561676	745.510864
1942.347410	-347.250732	-223.568085	747.497925
1942.350744	-345.906494	-223.100525	749.835815
1942.354077	-345.205139	-222.516083	753.751587
1942.357407	-344.386902	-222.691422	755.446533
1942.360819	-343.276459	-221.873184	757.842773
1942.364083	-342.399750	-221.347168	761.700195
1942.367414	-341.639984	-220.938065	764.037964
1942.370741	-340.471069	-220.587372	766.375854
1942.374071	-338.951477	-219.418472	768.772095
1942.377412	-338.074799	-219.184692	770.174683
1942.380743	-336.672119	-218.658691	774.558105
1942.384073	-334.860321	-218.191132	777.071289
1942.387407	-334.801880	-217.548218	780.110474
1942.390741	-333.691406	-216.262421	783.208008
1942.394075	-331.821167	-216.087097	786.364136
1942.397406	-330.476929	-215.502640	789.637085
1942.400740	-329.892456	-215.035065	793.611328
1942.404096	-328.080658	-213.515503	795.890625
1942.407408	-326.210388	-213.047943	799.397461
1942.410736	-325.625946	-211.645248	803.137939
1942.414072	-324.106384	-211.177689	806.235596
1942.417402	-322.879028	-210.885452	808.690186
1942.420736	-321.534790	-209.424316	813.424316
1942.424071	-320.599640	-208.489197	816.288086
1942.427399	-318.495636	-207.787857	819.736450
1942.430744	-316.742249	-206.911179	822.775635
1942.434077	-315.222687	-205.157806	826.574585
1942.437402	-313.410889	-204.573364	830.607300
1942.440738	-311.306824	-203.521332	833.938599
1942.444068	-309.378143	-202.527771	837.445435
1942.447439	-307.858551	-201.943314	840.075317
1942.450735	-305.286987	-201.008194	844.809448
1942.454070	-303.942719	-198.904160	847.907104
1942.457399	-301.137360	-198.027466	852.056763
1942.460732	-299.851562	-196.683228	854.920532
1942.464066	-297.338409	-195.631226	859.187012
1942.467396	-296.227936	-194.637650	862.401489
1942.470733	-293.188782	-193.410294	866.434204
1942.474065	-290.617187	-191.832275	869.707153
1942.477394	-288.454712	-189.786682	873.739990
1942.480733	-286.175354	-189.202225	878.298584
1942.484063	-283.662201	-187.624207	881.396240
1942.487400	-280.973694	-186.104630	884.435425
1942.490753	-278.460541	-184.994171	888.760376
1942.494054	-275.479828	-182.831680	893.026855
1942.497399	-272.323792	-181.838104	896.358276
1942.500731	-269.693756	-179.792526	900.274170
1942.504064	-266.537689	-178.389832	904.306885
1942.507394	-263.615448	-176.928696	908.047363
1942.510724	-260.868500	-175.350677	911.495605
1942.514061	-258.355347	-173.655762	915.469849
1942.517393	-255.257751	-171.551727	919.385742
1942.520726	-252.686157	-170.207489	922.483276
1942.524059	-248.653412	-168.045013	925.756348
1942.527395	-246.023407	-166.233215	930.081177
1942.530724	-242.224426	-163.661606	935.049072
1942.534091	-238.717712	-161.732910	938.205078
1942.537395	-235.620117	-159.804214	941.361206
1942.540729	-231.996490	-157.933960	944.926392
1942.544055	-227.905319	-155.537704	948.140869
1942.547387	-224.749283	-153.550552	952.816406
1942.550719	-221.184113	-151.855652	955.563354
1942.554060	-218.028076	-149.108704	958.310425
1942.557392	-214.287537	-147.180008	961.758667
1942.560724	-209.845703	-144.666855	964.973145
