time (s)	magX	magY	magZ
3723.832579	-288.746918	-195.923431	381.922302
3723.835908	-288.922272	-196.800125	386.597931
3723.839244	-290.500305	-197.150787	392.500885
3723.842586	-291.026306	-197.676804	397.819427
3723.845911	-291.376984	-198.085922	403.371704
3723.849238	-291.669189	-198.670380	409.040924
3723.852581	-291.435425	-198.728821	414.885468
3723.855905	-292.136780	-199.663940	420.846893
3723.859238	-292.662750	-199.780838	426.340729
3723.862574	-292.019867	-199.839279	432.652863
3723.865913	-292.078339	-199.839279	438.848053
3723.869242	-292.136780	-200.073059	445.510803
3723.872573	-292.604340	-200.131500	451.238434
3723.875914	-292.604340	-200.131500	458.836365
3723.879272	-292.253662	-199.430161	465.674438
3723.882575	-291.961426	-199.663940	473.038574
3723.885913	-291.902985	-199.897720	479.233795
3723.889237	-291.610779	-199.897720	485.428986
3723.892569	-290.324951	-199.722382	492.091766
3723.895900	-290.149628	-199.254822	499.514313
3723.899241	-289.506714	-198.787262	506.001740
3723.902572	-289.156067	-199.021042	512.547607
3723.905907	-288.571594	-197.910583	520.320801
3723.909235	-286.876678	-197.618362	527.684937
3723.912566	-286.116882	-197.092346	533.997070
3723.915904	-284.831085	-196.391006	541.594971
3723.919235	-283.779083	-195.981888	548.783691
3723.922585	-281.265930	-195.280548	556.732300
3723.925901	-280.739929	-194.228531	563.628906
3723.929239	-278.577454	-193.468735	571.168335
3723.932565	-277.233185	-192.358276	579.584473
3723.935903	-275.479828	-191.949158	585.721191
3723.939294	-273.200470	-190.488022	594.137329
3723.942564	-270.862640	-189.377563	601.150757
3723.945896	-268.583313	-188.033325	608.631836
3723.949236	-266.596161	-186.396851	616.171265
3723.952569	-264.141449	-185.286392	623.769165
3723.955898	-260.868500	-183.533035	631.308594
3723.959227	-258.063110	-181.662781	640.309204
3723.962570	-255.082428	-180.493866	646.036865
3723.965917	-251.751007	-178.331390	653.167114
3723.969235	-248.828766	-176.636475	662.343018
3723.972567	-244.854462	-174.415558	668.947388
3723.975899	-241.289307	-172.662186	675.551758
3723.979232	-237.607239	-170.032150	683.266479
3723.982561	-234.100525	-167.168335	689.870850
3723.985897	-229.308014	-165.531845	695.949219
3723.989223	-225.275284	-163.135605	703.956177
3723.992559	-221.184113	-160.973129	710.852661
3723.995914	-216.917587	-158.167740	718.392212
3723.999229	-211.832855	-154.777908	725.113403
3724.002565	-206.689667	-151.914093	731.542358
3724.005893	-202.715378	-149.108704	738.322021
3724.009232	-197.163055	-146.186447	744.400391
3724.012561	-191.318542	-143.088837	749.718872
3724.015894	-186.642914	-139.114563	755.855713
3724.019223	-180.097031	-136.192291	763.921143
3724.022555	-174.077148	-132.568680	768.888916
3724.025895	-168.232620	-128.886612	774.207520
3724.029227	-162.855652	-125.379890	779.935181
3724.032557	-155.608414	-121.171829	785.604370
3724.035893	-149.530106	-118.308006	790.922852
3724.039222	-141.815323	-113.690826	796.358276
3724.042555	-135.737000	-109.950317	800.157227
3724.045886	-129.015778	-105.391579	804.832886
3724.049223	-121.593231	-101.417297	808.807129
3724.052569	-114.638214	-97.033897	812.080078
3724.055887	-107.566345	-93.001167	816.288086
3724.059227	-100.085327	-88.617767	820.087158
3724.062553	-92.662766	-84.292809	822.834106
3724.065891	-84.655762	-79.558739	826.399170
3724.069219	-76.590302	-75.409119	828.620117
3724.072554	-69.343079	-70.441261	831.893066
3724.075879	-61.686733	-65.999413	833.354126
3724.079232	-53.971951	-61.382233	835.107544
3724.082578	-46.081829	-56.881943	836.276489
3724.085885	-38.425484	-51.914085	838.263550
3724.089221	-29.424896	-46.770897	838.380493
3724.092553	-21.184105	-42.329048	838.380493
3724.095881	-13.995323	-37.185860	838.964844
3724.099222	-5.345413	-32.393337	839.490967
3724.102550	2.661602	-28.068380	839.023315
3724.105887	10.668614	-23.334307	838.322021
3724.109217	18.675629	-16.846874	837.737549
3724.112546	28.143776	-12.288136	836.685669
3724.115879	36.209236	-7.378726	834.873779
3724.119214	43.982468	-2.703098	834.640015
3724.122548	52.515488	1.972530	832.477539
3724.125899	59.996494	7.057276	831.016357
3724.129212	68.237289	11.323786	828.093994
3724.132544	75.893631	15.999414	824.996460
3724.135880	83.900635	20.616598	821.606689
3724.139216	91.849213	25.233782	819.677979
3724.142548	99.096436	30.143194	815.177734
3724.145894	107.103439	34.701927	812.138550
3724.149221	114.409119	39.611336	807.988892
3724.152542	121.656342	43.819405	803.605469
3724.155909	128.728226	48.319695	799.280518
3724.159216	135.800110	52.761551	794.604980
3724.162548	143.398010	56.911163	789.987671
3724.165875	150.119217	60.943893	785.545898
3724.169214	157.366440	64.976624	779.526001
3724.172541	163.795441	69.067802	774.149048
3724.175877	170.341309	72.866745	769.239624
3724.179212	176.887207	76.782585	764.330200
3724.182542	183.608414	80.406197	758.427246
3724.185878	189.336060	83.854477	751.472290
3724.189210	194.888367	87.478081	745.160156
3724.192561	200.674454	90.692581	739.257202
3724.195873	206.518997	94.374641	733.178833
3724.199213	212.421967	97.647575	726.165405
3724.202541	217.214493	101.095848	719.151978
3724.205878	222.883698	104.076569	713.015137
3724.209203	227.909988	107.115730	705.826416
3724.212538	232.994751	110.271767	698.520752
3724.215892	238.722366	113.194038	692.676270
3724.219211	242.871994	116.116295	685.136719
3724.222547	246.670944	118.571007	678.883179
3724.225870	251.872589	121.201057	670.817627
3724.229209	255.437759	123.714195	663.278198
3724.232537	259.002930	126.519585	656.907593
3724.235907	262.626526	128.565170	649.017578
3724.239206	266.191711	131.136765	641.185913
3724.242536	269.639984	132.890121	633.588013
3724.245873	272.737579	134.877258	626.165405
3724.249199	276.068970	137.331955	618.684326
3724.252535	279.400360	139.143768	612.080078
3724.255872	282.088837	141.072464	603.839233
3724.259206	284.777313	142.182938	597.234985
3724.262531	287.232025	144.462296	589.987671
3724.265871	289.394501	146.332550	582.272949
3724.269204	292.550537	147.150787	574.499756
3724.272535	294.303925	148.553482	568.362915
3724.275865	296.524841	150.073044	559.946777
3724.279210	298.161316	151.592636	553.342529
3724.283886	302.018677	154.047333	537.211548
3724.287282	303.421387	154.924026	530.490356
3724.290578	305.057861	156.034485	524.178223
3724.293940	306.168304	156.911148	516.814087
3724.297286	307.746338	158.196960	509.976044
3724.300183	309.032135	158.664520	503.605499
3724.303891	310.025726	159.950317	496.241364
3724.307195	311.194611	159.716537	490.279938
3724.310112	311.954407	160.943893	482.740509
3724.313819	312.655762	161.586777	476.019287
3724.316747	312.947998	161.995911	470.116333
3724.320064	313.824646	162.229691	463.862640
3724.323489	314.350677	162.288132	456.615448
3724.326800	314.642914	162.931030	449.601990
3724.330046	314.467560	163.457031	443.640564
3724.333378	315.052002	163.690811	437.912933
3724.336701	315.168915	163.573929	431.776154
3724.340065	315.110474	163.983047	425.873169
3724.343409	315.928711	164.041489	419.736420
3724.346791	315.694916	164.099945	413.365875
3724.350134	316.279358	163.807709	408.456451
3724.353492	315.110474	164.859726	402.144379
3724.356703	314.993561	164.392166	397.176514
3724.360040	314.993561	164.509048	391.331970
3724.363376	314.233765	164.041489	385.195221
3724.366759	314.876678	163.983047	380.227386
3724.370057	314.233765	164.158371	375.025726
3724.373460	313.941559	163.924591	370.408539
3724.376794	314.175354	164.275269	365.206909
3724.380045	313.181763	163.866165	360.706604
3724.383368	312.421967	163.164810	355.504974
3724.386714	312.363525	162.989471	351.063141
3724.390071	311.311493	162.054352	346.562836
3724.393403	311.369934	162.346573	342.296326
3724.396835	311.077728	161.645233	337.912903
3724.400134	309.558167	162.229691	332.477509
3724.403448	310.025726	161.820557	329.321442
3724.406700	308.097015	161.002335	324.645813
3724.410058	307.746338	160.885437	320.262421
3724.413367	306.928101	160.768555	316.405029
3724.416728	306.168304	160.534775	312.547638
3724.420072	305.057861	160.593216	309.216248
3724.423446	304.707184	158.898300	304.482178
3724.426816	303.888947	159.482758	301.033905
3724.430074	303.012268	158.489182	298.228516
3724.433382	302.661591	158.313843	294.488037
3724.436702	301.434265	157.612503	291.331970
3724.439611	301.258911	157.028046	287.942139
3724.442939	299.797760	156.969604	284.143188
3724.446271	299.447113	156.911148	281.104034
3724.449636	298.921082	156.560486	278.006439
3724.453001	298.044434	155.683807	275.259491
3724.456295	297.226196	154.573349	272.103455
3724.459685	296.057281	155.274689	268.772064
3724.462948	295.472809	154.456451	266.726471
3724.466265	294.070129	154.281113	263.921082
3724.469640	294.011688	153.462891	261.174164
3724.472939	292.725891	153.170654	258.953247
3724.476273	292.725891	153.345993	256.556976
3724.479600	291.615417	152.819992	254.277618
3724.482954	291.089417	151.826416	251.647552
3724.486292	290.738739	151.826416	249.368225
3724.489630	289.628296	151.475739	247.264160
3724.492968	288.693176	151.651077	244.926361
3724.496304	288.108704	150.949722	243.173004
3724.499597	287.582703	150.131500	239.783173
3724.502936	287.115143	149.547043	238.906464
3724.506269	286.413788	149.547043	236.510223
3724.509596	285.595551	149.430161	234.113983
3724.512952	284.718872	149.371704	233.704849
3724.516267	284.543549	148.144348	231.016373
3724.519600	283.842194	148.611908	229.496780
3724.522955	283.199280	147.969009	229.146118
3724.526325	282.790192	147.969009	227.684967
3724.529617	282.205719	147.384567	225.580948
3724.532986	281.387482	147.150787	223.710709
3724.536266	280.627716	146.624771	222.600250
3724.539600	279.809479	146.274094	220.905319
3724.542930	279.692566	146.624771	220.028641
3724.546269	279.400360	145.981888	218.742844
3724.549171	278.699005	146.098770	217.281693
3724.552507	278.289886	145.046753	216.755692
3724.555844	278.523651	145.338974	215.820572
3724.559166	277.647003	144.520752	214.768555
3724.562505	277.763855	144.228516	213.716522
3724.565840	277.296326	143.936279	213.073639
3724.569170	276.594971	143.644073	212.372299
3724.572506	276.419647	143.468719	210.969620
3724.575835	275.952087	143.644073	211.086517
3724.579171	275.893616	143.351837	210.151382
3724.582508	275.601379	143.118057	208.573334
3724.585886	275.075409	142.650497	208.690231
3724.589165	274.900055	142.825821	208.047333
3724.592532	275.250732	142.767380	207.170654
3724.595841	275.426056	142.416718	206.118652
3724.599172	274.841614	142.884277	207.112213
3724.602504	274.958496	142.884277	206.527756
3724.605838	274.432495	142.416718	206.410889
3724.609162	274.549408	142.475143	206.177094
3724.612505	274.666260	141.773804	205.884857
3724.615830	274.490936	142.592041	205.943314
3724.619163	274.724731	142.124481	206.060196
3724.622501	274.490936	142.358261	205.534195
3724.625830	274.315613	141.949142	205.826416
3724.629164	274.490936	141.890701	205.592636
3724.632493	274.432495	141.773804	206.060196
3724.635852	275.192291	141.890701	206.060196
3724.639170	274.724731	141.014023	206.001755
3724.642503	275.426056	141.715363	206.703094
3724.645828	275.075409	142.007584	206.235519
3724.649160	275.133820	141.598465	206.410889
3724.652515	275.250732	141.773804	207.988907
3724.655840	276.010529	141.715363	208.456467
3724.659162	276.770325	142.066040	209.508469
3724.662498	275.952087	142.241364	208.807129
3724.665863	276.770325	142.007584	210.385147
3724.669161	277.237885	141.949142	211.320282
3724.672490	277.705444	142.475143	212.196960
3724.675829	277.354767	142.358261	212.956757
3724.679171	278.289886	142.416718	214.067215
3724.682491	278.699005	141.890701	214.125656
3724.685823	278.932800	142.066040	216.171234
3724.689161	279.751007	142.182938	216.463470
3724.692489	279.867920	142.592041	216.814133
3724.695820	279.751007	142.299820	218.333725
3724.699160	280.569244	142.592041	219.444183
3724.702487	280.978363	142.767380	220.028641
3724.705826	281.796600	142.650497	222.015778
3724.709171	282.731720	143.293396	222.424881
3724.712486	283.023956	143.118057	223.944473
3724.715817	283.491516	143.527176	225.756287
3724.719157	284.192871	143.176498	228.035660
3724.722492	284.660431	143.585617	229.847458
3724.725823	284.309753	143.585617	230.548813
3724.729221	286.296906	144.228516	232.185272
3724.732489	286.472229	144.696075	233.178848
3724.735823	287.582703	144.286957	235.925781
3724.739155	288.868500	144.871414	237.620697
3724.742491	289.219177	144.696075	239.257172
3724.745822	290.037384	145.163635	241.127411
3724.749153	290.446533	145.514313	243.874329
3724.752508	290.914093	145.748093	246.036804
3724.755814	292.550537	145.455872	248.316193
3724.759150	292.725891	145.981888	250.653992
3724.762484	293.251892	146.215668	252.407349
3724.765824	294.187012	145.748093	255.037415
3724.769147	294.888367	146.390991	257.433685
3724.772489	295.063721	146.566330	260.122162
3724.775816	296.875488	146.858551	262.693726
3724.779152	298.161316	147.267670	264.739349
3724.782501	298.687317	147.326126	268.304474
3724.785813	299.096436	147.384567	270.876099
3724.789146	300.206909	147.910568	273.915253
3724.792481	300.966705	147.793686	276.779083
3724.795818	301.960266	148.378128	281.045563
3724.799195	303.187622	148.670364	283.967865
3724.802477	303.246033	148.202805	286.831696
3724.805816	304.999420	148.378128	290.805969
3724.809148	305.466980	149.079468	293.728241
3724.812479	306.460541	149.196365	296.066040
3724.815813	306.752777	149.313263	300.624786
3724.819143	308.272369	149.371704	304.131500
3724.822477	309.032135	149.605484	307.696686
3724.825828	309.324371	149.663940	310.852722
3724.829148	310.434814	149.605484	315.060791
3724.832479	311.194611	150.306824	319.151947
3724.835805	312.188202	150.014603	323.301575
3724.839140	312.655762	149.605484	327.626526
3724.842472	314.058441	150.131500	331.367035
3724.845812	314.292206	150.482162	336.510223
3724.849146	314.759766	150.891296	340.542969
3724.852473	315.928711	150.423721	345.569244
3724.855814	316.805359	150.248383	349.835785
3724.859139	317.156067	150.423721	353.517822
3724.862497	318.208038	150.540604	358.894806
3724.865810	318.792511	150.482162	364.037994
3724.869138	319.727631	150.599060	368.596710
3724.872517	320.545868	150.014603	373.155487
3724.875802	321.071899	150.306824	378.532440
3724.879144	321.130310	149.488602	383.792542
3724.882477	321.773224	149.663940	389.286377
3724.885804	322.007019	149.079468	394.195801
3724.889135	322.357666	148.904144	400.157196
3724.892475	323.000580	148.553482	406.235565
3724.895804	322.474579	148.611908	411.144928
3724.899139	323.117462	148.261246	416.989471
3724.902473	323.526611	148.027466	422.950897
3724.905837	323.292816	147.150787	428.620087
3724.909138	322.883698	146.624771	434.347778
3724.912469	323.877258	145.631210	440.309174
3724.915800	322.942139	145.280533	447.381073
3724.919129	322.942139	144.520752	453.926941
3724.922469	322.883698	144.228516	460.998810
3724.925800	322.474579	143.234940	467.895355
3724.929136	322.299255	142.299820	474.382843
3724.932469	321.422546	141.715363	480.694916
3724.935810	320.545868	140.721802	487.766785
3724.939126	320.604309	139.786667	493.669769
3724.942498	320.253662	138.968430	501.150787
3724.945798	319.026306	138.150208	507.287567
3724.949164	317.798950	136.689072	514.710083
3724.952467	317.506714	135.286377	521.957397
3724.955799	315.344238	134.409698	528.853882
3724.959135	314.526001	132.773224	536.042725
3724.962463	313.123322	131.253647	543.056152
3724.965800	311.662170	129.909409	550.770874
3724.969136	309.908813	128.331390	557.258301
3724.972466	307.687897	126.987144	564.505615
3724.975796	306.051422	125.175331	571.928101
3724.979127	304.298065	123.772652	579.116943
3724.982463	302.544708	121.785500	587.182373
3724.985793	300.148437	119.856819	595.481567
3724.989133	297.810638	118.278786	602.027466
3724.992478	295.180573	115.473412	609.859131
3724.995792	292.433655	113.369377	616.405029
3724.999131	289.511383	111.031563	623.301636
3725.002453	286.589111	109.336647	630.607300
3725.005794	283.316193	106.239037	639.198730
3725.009129	280.043243	103.842789	646.445923
3725.012501	277.120972	101.621857	653.634766
3725.015788	273.146698	98.232033	660.765015
3725.019127	269.756866	95.309761	667.836914
3725.022460	265.665710	92.562836	675.376343
3725.025792	261.749847	89.932793	682.331421
3725.029123	257.775574	87.068970	689.286377
3725.032453	253.509048	83.211571	696.241333
3725.035816	248.950317	80.581535	702.845703
3725.039124	244.859146	77.776154	710.151367
3725.042452	240.066620	73.860313	716.872559
3725.045787	234.981873	70.704269	723.652222
3725.050505	224.578598	63.164818	735.633545
3725.053880	219.435425	60.125656	742.062500
3725.056775	213.473984	56.209816	747.907104
3725.060054	207.570999	52.293976	754.160767
3725.063727	201.025131	49.021042	760.063721
3725.067094	195.122147	45.105209	766.726440
3725.070065	188.810043	40.838692	772.687866
3725.073325	183.257736	36.338394	777.947998
3725.076662	176.361191	32.071884	782.974243
3725.080161	169.464630	27.746931	787.591553
3725.083373	162.860306	23.305086	792.676270
3725.086642	155.613083	19.389246	797.585571
3725.089968	148.424301	14.830507	801.676758
3725.093301	141.644653	10.622442	805.709473
3725.096660	134.397430	5.771479	809.508423
3725.099998	126.974869	1.271187	813.015259
3725.103373	120.253647	-3.345997	816.580322
3725.106716	112.831100	-8.080070	820.145508
3725.110036	104.531845	-12.463472	823.359985
3725.113289	96.407944	-17.314436	826.632935
3725.116641	89.686737	-23.392754	828.912354
3725.119979	81.036819	-28.068380	831.250122
3725.123352	73.848038	-32.685562	832.536011
3725.126655	65.431915	-37.828758	835.692017
3725.130068	57.483341	-42.153709	836.451782
3725.133386	49.827003	-46.887787	837.153076
3725.136696	41.644653	-51.504967	838.614258
3725.139966	34.046757	-56.706604	839.140259
3725.143296	25.805962	-60.973114	838.789551
3725.146671	16.688486	-65.648743	838.906494
3725.149984	8.389246	-70.149033	838.146729
3725.153326	0.557568	-75.233788	837.854492
3725.156229	-7.566336	-80.318527	837.912842
3725.159567	-15.573349	-84.760376	836.451782
3725.162925	-23.171246	-88.793098	835.399780
3725.166233	-30.710693	-94.462303	833.646484
3725.169530	-39.360607	-98.436584	832.009888
3725.172875	-46.900059	-102.761543	828.737061
3725.176211	-54.614841	-107.086502	826.399170
3725.179536	-62.271183	-111.995903	823.886108
3725.182865	-69.459961	-116.028641	822.015869
3725.186206	-76.882523	-119.593803	817.398560
3725.189555	-84.947983	-123.860321	814.534790
3725.192898	-91.493866	-127.600822	809.859131
3725.196240	-99.909988	-131.107544	807.579712
3725.199550	-106.806549	-135.666275	802.436646
3725.202861	-113.469315	-139.874344	798.929810
3725.206202	-120.950333	-143.264175	793.552979
3725.209541	-127.437759	-147.180008	789.870850
3725.212856	-134.275864	-149.926956	784.026245
3725.216194	-140.529510	-153.492126	777.772705
3725.219526	-146.724731	-156.881943	772.980103
3725.222858	-153.504379	-160.154877	767.252441
3725.226244	-159.641144	-163.194046	762.050903
3725.229558	-165.251892	-165.648743	756.557007
3725.232891	-171.330231	-169.097015	749.660400
3725.236193	-176.765625	-172.077744	742.354736
3725.239561	-182.493286	-175.116898	737.153198
3725.242854	-187.928696	-176.987152	731.191650
3725.246196	-193.071884	-179.734085	723.944458
3725.249529	-198.039749	-183.007019	716.814087
3725.252865	-202.540039	-185.520172	710.034424
3725.256196	-206.981903	-188.091766	704.248413
3725.259559	-212.417297	-189.494461	696.533691
3725.262898	-215.924026	-191.247818	690.455322
3725.265768	-220.015198	-193.527191	682.915771
3725.269104	-223.989487	-195.222092	676.019287
3725.272445	-227.846878	-196.917007	668.538330
3725.275769	-231.645828	-198.728821	661.933960
3725.279103	-235.094086	-200.073059	654.511353
3725.282466	-238.893066	-202.586212	647.556396
3725.285766	-241.990662	-202.995331	639.432495
3725.289101	-245.205139	-204.924026	632.068359
3725.292432	-248.594971	-206.209824	624.879639
3725.295775	-251.400360	-207.028061	617.047974
3725.299096	-254.205719	-207.846298	609.274658
3725.302434	-256.426636	-209.482773	602.611938
3725.305762	-259.290466	-210.651672	595.540039
3725.309093	-262.037415	-210.827011	587.825195
3725.312424	-263.790771	-211.060791	579.818237
3725.315762	-265.544128	-212.054367	572.746338
3725.319094	-267.706604	-212.405029	565.031616
3725.322422	-269.226196	-213.223267	557.784302
3725.325764	-271.447113	-213.749283	550.186401
3725.329098	-272.440674	-214.392181	542.646973
3725.332426	-274.427826	-214.216843	536.802490
3725.335762	-275.479828	-214.918182	529.087646
3725.339099	-276.531860	-214.976624	523.009399
3725.342424	-278.811218	-214.625961	515.762085
3725.345761	-279.571014	-214.918182	509.157806
3725.349092	-280.155457	-214.567505	501.852142
3725.352425	-281.499725	-213.983063	495.481598
3725.355786	-281.558167	-214.216843	488.818848
3725.359092	-283.077728	-214.392181	481.980713
3725.362426	-283.311523	-214.450623	476.019287
3725.365748	-284.071289	-214.099945	469.707214
3725.369103	-284.889526	-213.983063	463.921112
3725.372421	-284.714203	-214.041504	456.790771
3725.375757	-285.590881	-212.755707	449.134430
3725.379085	-285.707794	-213.340149	443.582092
3725.382421	-285.883118	-212.989487	438.497345
3725.385755	-285.590881	-212.229691	431.483948
3725.389096	-286.000000	-211.469910	425.814728
3725.392423	-286.000000	-211.236130	419.911774
3725.395753	-286.175354	-211.002335	414.768555
3725.399106	-286.233795	-209.658096	408.398010
3725.402419	-285.590881	-210.008774	403.371704
3725.405757	-285.415558	-209.132095	399.339020
3725.409085	-286.058441	-208.489197	392.267090
3725.412416	-285.006439	-207.670959	386.714783
3725.415755	-284.889526	-207.378738	381.337830
3725.419085	-283.837524	-206.560501	377.246643
3725.422422	-283.837524	-205.566925	371.986542
3725.425752	-283.895966	-204.924026	367.603149
3725.429086	-283.545288	-204.690247	361.875519
3725.432414	-282.727081	-203.696671	358.427246
3725.435750	-281.733490	-203.170670	353.459381
3725.439084	-282.201050	-202.352432	349.134430
3725.442438	-281.791962	-201.651093	344.400360
3725.445750	-280.739929	-201.008194	340.601410
3725.449082	-280.272369	-199.547058	337.211578
3725.452416	-279.629456	-199.780838	332.419067
3725.455750	-278.519012	-198.436600	327.977203
3725.459082	-278.109894	-197.559906	323.827606
3725.462420	-277.525421	-196.683228	320.379303
3725.465744	-276.181183	-196.215668	317.164825
3725.469077	-275.830505	-195.397446	313.774994
3725.472414	-275.012268	-194.871429	309.450043
3725.475740	-275.187622	-193.410294	305.417297
3725.479079	-274.252472	-192.942734	302.845703
3725.482466	-272.791351	-191.890701	299.923431
3725.485763	-272.674469	-191.364716	296.475159
3725.489079	-271.563995	-191.014023	292.968445
3725.492410	-270.979553	-189.903580	289.111053
3725.495745	-270.278229	-189.552887	286.071899
3725.499082	-269.576874	-188.793106	283.734070
3725.502408	-269.167725	-188.500885	281.045563
3725.505744	-268.291077	-187.507309	277.714203
3725.509072	-268.115723	-186.805969	275.025726
3725.512414	-266.654602	-186.747513	272.629456
3725.515743	-266.303925	-185.753952	269.531830
3725.519081	-265.310364	-185.169495	267.369354
3725.522444	-265.135010	-184.117493	265.557587
3725.525738	-264.725891	-183.533035	262.284637
3725.529088	-263.556976	-183.649918	260.823486
3725.532410	-263.147888	-182.188782	257.784332
3725.535742	-262.621857	-182.188782	256.264771
3725.539075	-261.394501	-181.136765	253.985382
3725.542407	-261.394501	-180.610748	251.881348
3725.545738	-261.160736	-180.026306	251.179993
3725.549075	-260.693176	-179.383408	249.075989
3725.552468	-259.232025	-179.091187	247.264160
3725.555754	-259.465820	-179.032730	245.569244
3725.559070	-258.355347	-178.272934	242.237885
3725.562413	-258.004700	-177.980728	241.478088
3725.565775	-257.361755	-176.928696	240.426056
3725.569074	-256.777344	-176.636475	238.263580
3725.572426	-256.777344	-176.402695	237.036224
3725.575733	-256.192871	-175.584457	235.282867
3725.579074	-255.608429	-175.116898	233.880188
3725.582400	-255.140839	-174.941574	233.003525
3725.585738	-254.907074	-174.473999	231.951492
3725.589065	-254.731750	-173.772644	230.548813
3725.592402	-254.088837	-173.071304	229.672119
3725.595739	-253.621277	-173.246643	228.386322
3725.599069	-253.738159	-172.895966	227.509644
3725.602403	-253.679718	-173.012863	226.457611
3725.605732	-252.978363	-172.545303	225.113388
3725.609090	-252.686157	-172.019287	224.295166
3725.612400	-252.686157	-171.434830	223.944473
3725.615733	-251.751007	-171.376404	223.243134
3725.619067	-251.634155	-170.967270	222.775574
3725.622457	-251.809479	-170.265930	221.898895
3725.625732	-251.926361	-170.616608	221.372894
3725.629069	-251.751007	-170.265930	221.197556
3725.632395	-251.049683	-169.856812	220.671539
3725.635731	-251.225006	-169.798370	220.437759
3725.639063	-251.458801	-169.915268	219.268845
3725.642396	-251.049683	-169.681473	219.268845
3725.645728	-251.108124	-169.506149	218.684387
3725.649060	-250.991211	-169.564590	218.684387
3725.652433	-250.406799	-168.980133	218.742844
3725.655730	-250.757446	-169.155472	218.509048
3725.659066	-250.991211	-168.746353	218.450623
3725.662390	-250.465240	-168.746353	219.444183
3725.665724	-251.049683	-169.798370	218.976608
3725.669061	-250.874359	-169.155472	220.203964
3725.672395	-251.225006	-169.272369	219.268845
3725.675726	-251.458801	-168.629456	220.087067
3725.679063	-251.166595	-169.447693	219.677979
3725.682397	-251.575684	-168.863235	219.736404
3725.685721	-252.510803	-169.681473	220.437759
3725.689059	-251.458801	-170.032150	221.080658
3725.692389	-251.692566	-169.681473	221.489761
3725.695769	-252.393951	-170.032150	222.308014
3725.699055	-252.510803	-169.330795	222.541779
3725.702395	-253.212158	-169.798370	223.301575
3725.705724	-252.978363	-169.447693	224.470490
3725.709061	-253.153717	-169.330795	224.821167
3725.712392	-253.387512	-169.856812	225.288727
3725.715726	-253.679718	-170.207489	226.106949
3725.719055	-253.738159	-170.441269	226.983643
3725.722384	-254.614868	-170.908829	227.684967
3725.725720	-254.907074	-170.616608	228.444763
3725.729053	-255.082428	-171.201050	229.905914
3725.732391	-255.842224	-171.025726	231.367035
3725.735724	-256.426636	-171.843964	231.951492
3725.739081	-256.251312	-171.551727	232.828156
3725.742381	-256.718872	-171.843964	234.815308
3725.745719	-257.712463	-172.194626	236.334900
3725.749056	-258.589111	-172.253082	236.744019
3725.752383	-258.355347	-173.421982	239.490936
3725.755719	-259.232025	-172.486862	240.309174
3725.759058	-259.524261	-173.597321	241.653412
3725.762385	-260.693176	-173.246643	243.406769
3725.765776	-260.693176	-173.538864	245.101685
3725.769055	-261.745178	-174.357101	247.381073
3725.772382	-262.446533	-174.240204	248.959076
3725.775711	-262.855652	-174.357101	250.829346
3725.779051	-264.199890	-175.000000	252.816498
3725.782413	-264.433655	-175.701340	254.803619
3725.785710	-265.251892	-176.110474	257.725891
3725.789052	-265.836365	-176.461136	259.303925
3725.792385	-266.713043	-177.104034	261.875519
3725.795717	-267.005249	-176.928696	264.037994
3725.799045	-268.115723	-177.805374	267.077148
3725.802384	-268.700165	-178.214508	269.005859
3725.805713	-269.576874	-178.623627	270.817657
3725.809046	-270.453552	-179.324966	274.032135
3725.812384	-271.680908	-179.792526	277.538879
3725.815716	-272.440674	-179.558746	279.935120
3725.819049	-272.791351	-180.727646	283.032715
3725.822387	-273.492706	-181.136765	286.539459
3725.825727	-273.960266	-181.253662	289.227936
3725.829042	-275.246033	-181.896561	291.682648
3725.832374	-276.414978	-182.481003	295.364685
3725.835797	-276.824097	-183.240799	299.163635
3725.839042	-277.350098	-183.883713	302.319702
3725.842379	-278.928101	-184.351273	305.183533
3725.845715	-279.337250	-185.169495	308.573334
3725.849041	-280.564606	-185.227951	312.138519
3725.852377	-281.499725	-185.870834	315.002350
3725.855740	-282.025726	-186.163071	319.093506
3725.859038	-283.136169	-186.864410	322.892456
3725.862373	-283.486847	-187.331970	326.106964
3725.865714	-284.421967	-187.741089	330.841034
3725.869047	-284.947998	-188.851547	335.107544
3725.872375	-285.883118	-188.793106	339.023376
3725.875706	-286.935150	-189.260681	343.289886
3725.879044	-286.876678	-189.319107	347.614838
3725.882370	-287.227356	-190.195801	352.407349
3725.885704	-288.104034	-190.429581	356.440094
3725.889044	-288.922272	-190.780243	361.115723
3725.892376	-289.506714	-191.481598	365.732910
3725.895708	-291.318542	-191.598495	370.934540
3725.899053	-291.318542	-192.241379	375.785522
3725.902366	-292.078339	-192.475174	380.227386
3725.905722	-292.721222	-192.416718	386.247192
3725.909036	-292.078339	-193.293411	390.747498
3725.912375	-293.130341	-193.234955	395.832245
3725.915699	-293.188782	-193.293411	402.144379
3725.919034	-294.416138	-194.228531	407.170685
3725.922368	-293.890106	-194.286972	412.313843
3725.925706	-294.825256	-194.286972	418.158386
3725.929066	-295.585022	-194.462311	423.652252
3725.932371	-295.059052	-194.579193	429.029236
3725.935697	-295.526611	-195.163651	435.808899
3725.939030	-295.468140	-194.696091	441.887177
3725.942372	-295.234375	-194.754532	447.497925
