time (s)	det(V)
3725.928824	0.554486	
3725.930311	0.544105	
3725.932120	0.561246	
3725.933601	0.574773	
3725.935378	0.568755	
3725.936859	0.581988	
3725.938634	0.568529	
3725.940112	0.608450	
3725.941862	0.591152	
3725.943364	0.579941	
3725.945108	0.604325	
3725.946635	0.612309	
3725.948379	0.620809	
3725.949901	0.617207	
3725.951612	0.635456	
3725.953156	0.597501	
3725.954876	0.653486	
3725.956429	0.612091	
3725.958144	0.659110	
3725.959699	0.643025	
3725.961364	0.665523	
3725.962936	0.652818	
3725.964618	0.681451	
3725.966200	0.655589	
3725.967849	0.685125	
3725.969450	0.646433	
3725.971082	0.708384	
3725.972725	0.659855	
3725.974331	0.697641	
3725.975999	0.691437	
3725.977484	0.691260	
3725.979050	0.675094	
3725.980553	0.691836	
3725.982109	0.696956	
3725.983616	0.701158	
3725.985130	0.705975	
3725.986706	0.714229	
3725.988199	0.705069	
3725.989820	0.710721	
3725.991316	0.701012	
3725.992905	0.739265	
3725.994400	0.708634	
3725.995999	0.745131	
3725.997491	0.726701	
3725.999063	0.746520	
3726.000584	0.715724	
3726.002211	0.745864	
3726.003713	0.743354	
3726.005270	0.738029	
3726.006817	0.743261	
3726.008315	0.757892	
3726.009900	0.762597	
3726.011427	0.744933	
3726.013032	0.754573	
3726.014523	0.755419	
3726.016169	0.774344	
3726.017692	0.766714	
3726.019359	0.750259	
3726.020852	0.756209	
3726.022493	0.781071	
3726.023979	0.755145	
3726.025628	0.778965	
3726.027120	0.756285	
3726.028754	0.786139	
3726.030257	0.758819	
3726.031871	0.766916	
3726.033367	0.767476	
3726.034946	0.760893	
3726.036476	0.769909	
3726.037989	0.757087	
3726.039623	0.748132	
3726.041121	0.747326	
3726.042753	0.765731	
3726.044276	0.783819	
3726.045909	0.772692	
3726.047398	0.747532	
3726.049066	0.777591	
3726.050541	0.757336	
3726.052188	0.769760	
3726.053672	0.740836	
3726.055306	0.758065	
3726.056785	0.764829	
3726.058386	0.746819	
3726.059925	0.735978	
3726.061465	0.736925	
3726.063069	0.760982	
3726.064553	0.710503	
3726.066205	0.699039	
3726.067705	0.718584	
3726.069364	0.703768	
3726.070859	0.683272	
3726.072505	0.712622	
3726.073981	0.668589	
3726.075618	0.683119	
3726.077098	0.681560	
3726.078733	0.681394	
3726.080221	0.660910	
3726.081825	0.698467	
3726.083354	0.652415	
3726.084913	0.658353	
3726.086452	0.625856	
3726.087957	0.625675	
3726.089602	0.626553	
3726.091098	0.622573	
3726.092742	0.637780	
3726.094269	0.613711	
3726.095914	0.594556	
3726.097392	0.581895	
3726.099037	0.596139	
3726.100519	0.573681	
3726.102161	0.576775	
3726.103663	0.535783	
3726.105290	0.555385	
3726.106795	0.533060	
3726.108387	0.559896	
3726.109915	0.530385	
3726.111480	0.518908	
3726.113086	0.508354	
3726.114587	0.521212	
3726.116235	0.493018	
3726.117727	0.500495	
3726.119356	0.471588	
3726.120881	0.467197	
3726.122530	0.464361	
3726.124009	0.444308	
3726.125657	0.456324	
3726.127138	0.393156	
3726.128779	0.459752	
3726.130263	0.398268	
3726.131894	0.415239	
3726.133384	0.383254	
3726.134966	0.376451	
3726.136502	0.346605	
3726.138136	0.385945	
3726.139705	0.359423	
3726.141281	0.362182	
3726.142892	0.332639	
3726.144446	0.347958	
3726.146065	0.305544	
3726.147595	0.313009	
3726.149304	0.310636	
3726.150782	0.308501	
3726.152481	0.286494	
3726.153962	0.267976	
3726.155678	0.271259	
3726.157164	0.239955	
3726.158881	0.238726	
3726.160365	0.224007	
3726.162069	0.223737	
3726.163556	0.185375	
3726.165244	0.187684	
3726.166734	0.162579	
3726.168384	0.170273	
3726.169906	0.134091	
3726.171554	0.153326	
3726.173107	0.120435	
3726.174715	0.139517	
3726.176308	0.081449	
3726.177898	0.097945	
3726.179504	0.058072	
3726.181063	0.094629	
3726.182694	0.045367	
3726.184202	0.054588	
3726.185905	0.027610	
3726.187395	0.024798	
3726.189118	0.015388	
3726.190599	-0.001837	
3726.192314	0.000737	
3726.193800	0.000467	
3726.195500	-0.021132	
3726.196977	-0.060562	
3726.198681	-0.051051	
3726.200170	-0.045061	
3726.201879	-0.083918	
3726.203385	-0.092216	
3726.205035	-0.087024	
3726.206563	-0.120040	
3726.208217	-0.113897	
3726.209748	-0.155501	
3726.211373	-0.125047	
3726.212949	-0.182040	
3726.214525	-0.142437	
3726.216119	-0.167473	
3726.217667	-0.176183	
3726.219346	-0.212272	
3726.220832	-0.193549	
3726.222552	-0.200775	
3726.224028	-0.241743	
3726.225745	-0.226541	
3726.227218	-0.266042	
3726.228913	-0.255383	
3726.230397	-0.257982	
3726.232110	-0.280113	
3726.233615	-0.282027	
3726.235336	-0.276814	
3726.236821	-0.303256	
3726.238528	-0.297507	
3726.240022	-0.307377	
3726.241768	-0.315998	
3726.243276	-0.343922	
3726.245019	-0.335225	
3726.246547	-0.347144	
3726.248278	-0.331345	
3726.249818	-0.380467	
3726.251525	-0.354553	
3726.253076	-0.401337	
3726.254763	-0.387955	
3726.256329	-0.423864	
3726.258023	-0.390171	
3726.259598	-0.428988	
3726.261251	-0.404556	
3726.262845	-0.438430	
3726.264475	-0.419416	
3726.266089	-0.460554	
3726.267733	-0.429741	
3726.269342	-0.500648	
3726.270974	-0.449923	
3726.272651	-0.479894	
3726.274232	-0.482113	
3726.275910	-0.512245	
3726.277488	-0.493945	
3726.279167	-0.498041	
3726.280754	-0.504599	
3726.282423	-0.511548	
3726.284002	-0.530945	
3726.285678	-0.539428	
3726.287237	-0.530320	
3726.288946	-0.523706	
3726.290476	-0.542639	
3726.292204	-0.537926	
3726.293695	-0.542933	
3726.295452	-0.560710	
3726.296933	-0.560263	
3726.298718	-0.563244	
3726.300221	-0.582426	
3726.302008	-0.562273	
3726.303490	-0.585577	
3726.305268	-0.577838	
3726.306752	-0.587071	
3726.308518	-0.576473	
3726.310011	-0.595704	
3726.311755	-0.580582	
3726.313274	-0.605424	
3726.315022	-0.573415	
3726.316550	-0.584239	
3726.318267	-0.567357	
3726.319794	-0.595937	
3726.321506	-0.578511	
3726.323067	-0.612047	
3726.324754	-0.575502	
3726.326310	-0.612228	
3726.327981	-0.588453	
3726.329570	-0.603201	
3726.331222	-0.574172	
3726.332806	-0.657220	
3726.334445	-0.577709	
3726.336048	-0.627193	
3726.337660	-0.593835	
3726.339302	-0.605754	
3726.340897	-0.591297	
3726.342564	-0.608317	
3726.344151	-0.586580	
3726.345809	-0.599277	
3726.347393	-0.586403	
3726.349080	-0.605589	
3726.350648	-0.584082	
3726.352351	-0.580223	
3726.353891	-0.580823	
3726.355590	-0.598048	
3726.357111	-0.586809	
3726.358842	-0.581943	
3726.360329	-0.576529	
3726.362115	-0.579989	
3726.363610	-0.561922	
3726.365390	-0.560299	
3726.366875	-0.567518	
3726.368662	-0.563675	
3726.370146	-0.577923	
3726.371921	-0.556653	
3726.373403	-0.561954	
3726.375163	-0.541362	
3726.376666	-0.551545	
3726.378417	-0.527746	
3726.379929	-0.534929	
3726.381668	-0.517059	
3726.383190	-0.537660	
3726.384903	-0.488776	
3726.386452	-0.547723	
3726.388164	-0.492901	
3726.389727	-0.519262	
3726.391430	-0.484752	
3726.393006	-0.511891	
3726.394685	-0.470480	
3726.396258	-0.509171	
3726.397933	-0.454398	
3726.399495	-0.525881	
3726.401151	-0.451828	
3726.402752	-0.501159	
3726.404383	-0.437133	
3726.406003	-0.461907	
3726.407624	-0.445113	
3726.409290	-0.449738	
3726.410894	-0.427816	
3726.412534	-0.437270	
3726.414120	-0.419972	
3726.415822	-0.451752	
3726.417390	-0.404564	
3726.419094	-0.406200	
3726.420644	-0.407944	
3726.422348	-0.427308	
3726.423902	-0.406755	
3726.425603	-0.416484	
3726.427154	-0.372696	
3726.428885	-0.380672	
3726.430380	-0.374730	
3726.432139	-0.394936	
3726.433623	-0.369538	
3726.435408	-0.363967	
3726.436891	-0.355290	
3726.438673	-0.339136	
3726.440163	-0.367653	
3726.441950	-0.320453	
3726.443433	-0.337392	
3726.445210	-0.320388	
3726.446696	-0.327881	
3726.448450	-0.301798	
3726.449956	-0.320247	
3726.451697	-0.309423	
3726.453214	-0.325029	
3726.454923	-0.303232	
3726.456467	-0.313399	
3726.458189	-0.285020	
3726.459737	-0.304086	
3726.461422	-0.271009	
3726.462981	-0.289749	
3726.464671	-0.250678	
3726.466250	-0.298164	
3726.467903	-0.232506	
3726.469506	-0.304513	
3726.471164	-0.246203	
3726.472748	-0.259818	
3726.474374	-0.233973	
3726.475975	-0.241059	
3726.477604	-0.219286	
3726.479272	-0.230984	
3726.480863	-0.213541	
3726.482532	-0.220301	
3726.484117	-0.205629	
3726.485793	-0.238787	
3726.487367	-0.201017	
3726.489045	-0.230017	
3726.490605	-0.192961	
3726.492342	-0.211483	
3726.493881	-0.186874	
3726.495593	-0.192332	
3726.497131	-0.182938	
3726.498859	-0.206987	
3726.500358	-0.183828	
3726.502095	-0.185830	
3726.503579	-0.186455	
3726.505365	-0.138792	
3726.506847	-0.165032	
3726.508638	-0.147319	
3726.510120	-0.156847	
3726.511907	-0.143311	
3726.513383	-0.166543	
3726.515128	-0.140044	
3726.516629	-0.158756	
3726.518382	-0.133188	
3726.519905	-0.157499	
3726.521650	-0.127939	
3726.523179	-0.148701	
3726.524894	-0.125051	
3726.526434	-0.141636	
3726.528132	-0.111758	
3726.529681	-0.133160	
3726.531377	-0.102541	
3726.532944	-0.129043	
3726.534616	-0.073106	
3726.536190	-0.130062	
3726.537859	-0.081980	
3726.539447	-0.106654	
3726.541100	-0.077122	
3726.542707	-0.103439	
3726.544324	-0.072900	
3726.545955	-0.103024	
3726.547556	-0.067192	
3726.549222	-0.125071	
3726.550821	-0.067470	
3726.552463	-0.068115	
3726.554067	-0.061017	
3726.555754	-0.104752	
3726.557312	-0.062020	
3726.559017	-0.078113	
3726.560556	-0.050970	
3726.562267	-0.056932	
3726.563828	-0.048718	
3726.565544	-0.036577	
3726.567074	-0.061782	
3726.568820	-0.044404	
3726.570317	-0.052714	
3726.572103	-0.031880	
3726.573584	-0.039127	
3726.575381	-0.047723	
3726.576865	-0.037862	
3726.578634	-0.037141	
3726.580121	-0.041721	
3726.581895	-0.031675	
3726.583385	-0.047792	
3726.585159	-0.020617	
3726.586659	-0.034478	
3726.588414	-0.016870	
3726.589918	-0.039341	
3726.591615	-0.000898	
3726.593151	-0.039590	
3726.594859	0.001567	
3726.596415	-0.020657	
3726.598146	0.006864	
3726.599695	-0.036235	
3726.601385	0.011767	
3726.602937	-0.006763	
3726.604621	0.012895	
3726.606201	0.007142	
3726.607863	0.010325	
3726.609457	0.002345	
3726.611095	0.023513	
3726.612707	-0.008999	
3726.614331	0.033483	
3726.615954	-0.022849	
3726.617576	0.034168	
3726.619267	-0.013894	
3726.620853	0.013531	
3726.622545	0.004492	
3726.624132	0.033032	
3726.625816	-0.011698	
3726.627409	0.036863	
3726.629072	0.006526	
3726.630648	0.046080	
3726.632374	0.012891	
3726.633924	0.036078	
3726.635645	0.021684	
3726.637189	0.043260	
3726.638889	0.027244	
3726.640425	0.038495	
3726.642165	0.041170	
3726.643685	0.046362	
3726.645437	0.028134	
3726.646919	0.044690	
3726.648696	0.036468	
3726.650187	0.035401	
3726.651973	0.034390	
3726.653453	0.037693	
3726.655236	0.059623	
3726.656715	0.025842	
3726.658480	0.048731	
3726.659989	0.065231	
3726.661774	0.056340	
3726.663273	0.058475	
3726.665018	0.062826	
3726.666538	0.060361	
3726.668256	0.072252	
3726.669784	0.046519	
3726.671504	0.069255	
3726.673049	0.055986	
3726.674741	0.075197	
3726.676296	0.042781	
3726.677983	0.078657	
3726.679550	0.043446	
3726.681230	0.098472	
3726.682820	0.015715	
3726.684466	0.098102	
3726.686077	0.069199	
3726.687724	0.079342	
3726.689323	0.028891	
3726.690945	0.094867	
3726.692594	0.059539	
3726.694204	0.103774	
3726.695881	0.075636	
3726.697469	0.086589	
3726.699140	0.081175	
3726.700712	0.090146	
3726.702407	0.107218	
3726.703982	0.108350	
3726.705679	0.081082	
3726.707244	0.093336	
3726.708945	0.078323	
3726.710495	0.110171	
3726.712198	0.091302	
3726.713698	0.112435	
3726.715472	0.085952	
3726.716960	0.110662	
3726.718704	0.104479	
3726.720196	0.119706	
3726.721961	0.094593	
3726.723442	0.117611	
3726.725218	0.110718	
3726.726701	0.102573	
3726.728450	0.119839	
3726.729946	0.091234	
3726.731687	0.133080	
3726.733211	0.102686	
3726.734961	0.135593	
3726.736489	0.115818	
3726.738229	0.132770	
3726.739763	0.109885	
3726.741474	0.143453	
3726.743027	0.093139	
3726.744721	0.142719	
3726.746279	0.100007	
3726.747959	0.145753	
3726.749550	0.086037	
3726.751218	0.161463	
3726.752798	0.118542	
3726.754448	0.159916	
3726.756053	0.093018	
3726.757698	0.169161	
3726.759310	0.139706	
3726.760926	0.149620	
3726.762579	0.140516	
3726.764175	0.161669	
3726.765844	0.149648	
3726.767326	0.101949	
3726.768910	0.147763	
3726.770422	0.116350	
3726.771983	0.129631	
3726.773480	0.142107	
3726.774984	0.132580	
3726.776573	0.179695	
3726.778074	0.141362	
3726.779681	0.173786	
3726.781172	0.154776	
3726.782747	0.150933	
3726.784265	0.139199	
3726.785858	0.160565	
3726.787349	0.161447	
3726.788907	0.174398	
3726.790430	0.145942	
3726.792051	0.193219	
3726.793542	0.153632	
3726.795075	0.170652	
3726.796620	0.161157	
3726.798184	0.180723	
3726.799747	0.182813	
3726.801247	0.180183	
3726.802904	0.178644	
3726.804399	0.190415	
3726.806040	0.184449	
3726.807552	0.198290	
3726.809191	0.215443	
3726.810671	0.181802	
3726.812305	0.202987	
3726.813790	0.193231	
3726.815436	0.203817	
3726.816934	0.189553	
3726.818541	0.207849	
3726.820054	0.205191	
3726.821644	0.220365	
3726.823187	0.169157	
3726.824751	0.233832	
3726.826340	0.204300	
3726.827838	0.220535	
3726.829504	0.207833	
3726.830993	0.229284	
3726.832639	0.223834	
3726.834159	0.208244	
3726.835803	0.222927	
3726.837293	0.216692	
3726.838938	0.251085	
3726.840418	0.225385	
3726.842056	0.246191	
3726.843544	0.265003	
3726.845187	0.239516	
3726.846671	0.275429	
3726.848262	0.275364	
3726.849799	0.240680	
3726.851339	0.265358	
3726.852955	0.278293	
3726.854436	0.260310	
3726.856101	0.265475	
3726.857610	0.268532	
3726.859263	0.276742	
3726.860754	0.248012	
3726.862395	0.289084	
3726.863872	0.278546	
3726.865519	0.317267	
3726.867004	0.295385	
3726.868647	0.309137	
3726.870142	0.284472	
3726.871744	0.299494	
3726.873265	0.322125	
3726.874842	0.305242	
3726.876391	0.300259	
3726.877905	0.310620	
3726.879524	0.313867	
3726.881098	0.350532	
3726.882731	0.338939	
3726.884288	0.362541	
3726.885948	0.345219	
3726.887451	0.357288	
3726.889131	0.351060	
3726.890614	0.358170	
3726.892356	0.372970	
3726.893828	0.356237	
3726.895564	0.371037	
3726.897045	0.369840	
3726.898746	0.371254	
3726.900227	0.353376	
3726.901934	0.375540	
3726.903420	0.389108	
3726.905101	0.396641	
3726.906609	0.367701	
3726.908270	0.400999	
3726.909800	0.387452	
3726.911443	0.418998	
3726.912998	0.421624	
3726.914619	0.447091	
3726.916201	0.419598	
3726.917781	0.440630	
3726.919390	0.450826	
3726.920946	0.452026	
3726.922594	0.413088	
3726.924088	0.457364	
3726.925808	0.442144	
3726.927284	0.434096	
3726.928994	0.479133	
3726.930467	0.452405	
3726.932162	0.482782	
3726.933639	0.484357	
3726.935316	0.492635	
3726.936803	0.474693	
3726.938533	0.494279	
3726.940031	0.466004	
3726.941712	0.503661	
3726.943217	0.513543	
3726.944885	0.512330	
3726.946421	0.502444	
3726.948055	0.541640	
3726.949612	0.505865	
3726.951214	0.553084	
3726.952811	0.526091	
3726.954374	0.554160	
3726.955996	0.548943	
3726.957621	0.558809	
3726.959253	0.537418	
3726.960877	0.581657	
3726.962521	0.537148	
3726.964119	0.576509	
3726.965779	0.561971	
3726.967370	0.601847	
3726.969068	0.572453	
3726.970646	0.604724	
3726.972336	0.571554	
3726.973906	0.616035	
3726.975591	0.592651	
3726.977153	0.615258	
3726.978863	0.593722	
3726.980414	0.628696	
3726.982141	0.591205	
3726.983647	0.631713	
3726.985416	0.619733	
3726.986895	0.656375	
3726.988673	0.633441	
3726.990154	0.640846	
3726.991935	0.657474	
3726.993431	0.660572	
3726.995217	0.679280	
3726.996699	0.648213	
3726.998449	0.679928	
3726.999943	0.669177	
3727.001691	0.686386	
3727.003207	0.665841	
3727.004922	0.684134	
3727.006457	0.672907	
3727.008194	0.688791	
3727.009732	0.696497	
3727.011449	0.718016	
3727.012997	0.685548	
3727.014690	0.728385	
3727.016259	0.698741	
3727.017952	0.735849	
3727.019526	0.707986	
3727.021197	0.738254	
3727.022778	0.715494	
3727.024437	0.745977	
3727.026031	0.713009	
3727.027695	0.754420	
3727.029299	0.720288	
3727.030924	0.757332	
3727.032580	0.745070	
3727.034177	0.753421	
3727.035844	0.735974	
3727.037449	0.759717	
3727.039115	0.732047	
3727.040725	0.754593	
3727.042420	0.720860	
3727.043987	0.763137	
3727.045677	0.748015	
3727.047236	0.768894	
3727.048948	0.738883	
3727.050513	0.760769	
3727.052183	0.765184	
3727.053744	0.758787	
3727.055468	0.783049	
3727.056963	0.754831	
3727.058725	0.763383	
3727.060218	0.745759	
3727.061993	0.775363	
3727.063478	0.770912	
3727.065259	0.770714	
3727.066741	0.739298	
3727.068536	0.743954	
3727.070026	0.743801	
3727.071810	0.752434	
3727.073300	0.724735	
3727.075064	0.734468	
3727.076564	0.716360	
3727.078296	0.764325	
3727.079822	0.722612	
3727.081528	0.735612	
3727.083070	0.717271	
3727.084779	0.748700	
3727.086324	0.709730	
3727.088010	0.729207	
3727.089563	0.710974	
3727.091241	0.726713	
3727.092818	0.697814	
3727.094494	0.715498	
3727.096088	0.683594	
3727.097718	0.717400	
3727.099331	0.679719	
3727.100965	0.704046	
3727.102583	0.664262	
3727.104214	0.696497	
3727.105877	0.647819	
3727.107463	0.675042	
3727.109143	0.646614	
3727.110723	0.668186	
3727.112400	0.651605	
3727.113981	0.633168	
3727.115644	0.628156	
3727.117195	0.630058	
3727.118890	0.617534	
3727.120451	0.614049	
3727.122172	0.613364	
3727.123698	0.595656	
3727.125437	0.568730	
3727.126928	0.564738	
3727.128706	0.555232	
3727.130193	0.577464	
3727.131956	0.555445	
3727.133447	0.556037	
3727.135233	0.532157	
3727.136710	0.528214	
3727.138500	0.509317	
3727.139987	0.508277	
3727.141746	0.500422	
3727.143246	0.476836	
3727.145000	0.491600	
3727.146513	0.434019	
3727.148268	0.485304	
3727.149791	0.434213	
3727.151514	0.468848	
3727.153053	0.407388	
3727.154743	0.453347	
3727.156299	0.413817	
3727.157991	0.423892	
3727.159558	0.391408	
3727.161227	0.405297	
3727.162803	0.361759	
3727.164466	0.390445	
3727.166051	0.336446	
3727.167691	0.376443	
3727.169300	0.304783	
3727.170926	0.349775	
3727.172566	0.299232	
3727.174173	0.320111	
3727.175835	0.278023	
3727.177449	0.287260	
3727.179089	0.259194	
3727.180682	0.266832	
3727.182364	0.247625	
3727.183931	0.242722	
3727.185646	0.214621	
3727.187190	0.226573	
3727.188894	0.210569	
3727.190459	0.200034	
3727.192176	0.164601	
3727.193699	0.174857	
3727.195450	0.169206	
3727.196948	0.157548	
3727.198720	0.120918	
3727.200198	0.151550	
3727.201985	0.108853	
3727.203467	0.126949	
3727.205247	0.082468	
3727.206734	0.083286	
3727.208517	0.072611	
3727.210008	0.050028	
3727.211785	0.046902	
3727.213273	0.044332	
3727.215028	0.035840	
3727.216532	0.007618	
3727.218239	0.022764	
3727.219770	-0.003331	
3727.221473	-0.008524	
3727.223018	-0.034623	
3727.224716	-0.029946	
3727.226268	-0.039792	
3727.227959	-0.051462	
3727.229533	-0.087535	
3727.231210	-0.064505	
3727.232781	-0.097356	
3727.234433	-0.080341	
3727.236037	-0.145704	
3727.237669	-0.123963	
3727.239283	-0.156291	
3727.240912	-0.148133	
3727.242552	-0.178946	
3727.244161	-0.147702	
3727.245814	-0.173661	
3727.247400	-0.171921	
3727.249074	-0.199688	
3727.250641	-0.198910	
3727.252321	-0.225558	
3727.253883	-0.235383	
3727.255612	-0.244942	
3727.257171	-0.239838	
3727.258854	-0.251734	
3727.260412	-0.265776	
3727.262129	-0.288210	
3727.263645	-0.273954	
3727.265392	-0.320932	
3727.266872	-0.293391	
3727.268658	-0.319675	
3727.270140	-0.322560	
3727.271927	-0.330185	
3727.273422	-0.343990	
3727.275203	-0.339495	
3727.276682	-0.372209	
3727.278441	-0.362710	
3727.279935	-0.355354	
3727.281685	-0.360704	
3727.283200	-0.393478	
3727.284919	-0.396810	
3727.286444	-0.418156	
3727.288181	-0.401156	
3727.289720	-0.445391	
3727.291411	-0.413044	
3727.292952	-0.448400	
3727.294655	-0.426120	
3727.296219	-0.468941	
3727.297879	-0.438970	
3727.299453	-0.478085	
3727.301097	-0.441508	
3727.302703	-0.521671	
3727.304346	-0.466584	
3727.305951	-0.498932	
3727.307574	-0.492768	
3727.309197	-0.510694	
3727.310808	-0.479495	
3727.312476	-0.502827	
3727.314051	-0.506706	
3727.315740	-0.516056	
3727.317315	-0.513659	
3727.319017	-0.543682	
3727.320597	-0.523601	
3727.322282	-0.546731	
3727.323848	-0.539412	
3727.325557	-0.568694	
3727.327110	-0.538332	
3727.328830	-0.551082	
3727.330350	-0.566728	
3727.332077	-0.586672	
3727.333564	-0.554945	
3727.335346	-0.567220	
3727.336837	-0.569488	
3727.338631	-0.580010	
3727.340114	-0.584175	
3727.341895	-0.579728	
3727.343373	-0.587305	
3727.345150	-0.566366	
3727.346634	-0.603487	
3727.348389	-0.569218	
3727.349888	-0.594113	
3727.351628	-0.571272	
3727.353145	-0.614472	
3727.354885	-0.582036	
3727.356416	-0.594592	
3727.358126	-0.573834	
3727.359663	-0.599833	
3727.361367	-0.576799	
3727.362918	-0.612897	
3727.364611	-0.573431	
3727.366183	-0.631798	
3727.367836	-0.568529	
3727.369410	-0.616647	
3727.371061	-0.561705	
3727.372651	-0.591639	
3727.374273	-0.581484	
3727.375890	-0.599482	
3727.377507	-0.559284	
3727.379183	-0.573375	
3727.380775	-0.555832	
3727.382452	-0.582708	
3727.384051	-0.563211	
3727.385703	-0.576465	
3727.387284	-0.560895	
3727.388992	-0.581576	
3727.390546	-0.552822	
3727.392263	-0.570744	
3727.393808	-0.543581	
3727.395513	-0.548585	
3727.397071	-0.541265	
3727.398786	-0.535231	
3727.400313	-0.531259	
3727.402067	-0.537539	
3727.403545	-0.536443	
3727.405338	-0.536786	
3727.406825	-0.534860	
3727.408366	-0.544222	
3727.409912	-0.545853	
3727.411404	-0.526610	
3727.412980	-0.530989	
3727.414503	-0.529547	
3727.416075	-0.514880	
3727.417585	-0.493107	
3727.419210	-0.512821	
3727.420734	-0.511891	
3727.422369	-0.491177	
3727.423841	-0.523053	
3727.425427	-0.463680	
3727.426924	-0.481541	
3727.428487	-0.482770	
3727.429988	-0.476083	
3727.431597	-0.475285	
3727.433121	-0.459192	
3727.434678	-0.463426	
3727.436294	-0.458451	
3727.437775	-0.438877	
3727.439430	-0.438704	
3727.440921	-0.444553	
3727.442564	-0.420863	
3727.444090	-0.414043	
3727.445714	-0.408858	
3727.447192	-0.447728	
3727.448840	-0.400072	
3727.450313	-0.410018	
3727.451954	-0.404705	
3727.453433	-0.422466	
3727.455049	-0.378823	
3727.456561	-0.420476	
3727.458138	-0.384419	
3727.459696	-0.362089	
3727.461220	-0.378287	
3727.462855	-0.358790	
3727.464343	-0.343660	
3727.465971	-0.370658	
3727.467496	-0.344413	
3727.469134	-0.372402	
3727.470616	-0.350536	
3727.472251	-0.340957	
3727.473730	-0.339176	
3727.475384	-0.341888	
3727.476877	-0.339841	
3727.478498	-0.331253	
3727.480005	-0.313862	
3727.481593	-0.320549	
3727.483134	-0.322169	
3727.484689	-0.310894	
3727.486289	-0.317810	
3727.487787	-0.302305	
3727.489451	-0.290695	
3727.490942	-0.285286	
3727.492568	-0.273430	
3727.494097	-0.274586	
3727.495730	-0.289334	
3727.497219	-0.284556	
3727.498862	-0.261941	
3727.500344	-0.272097	
3727.501992	-0.243246	
3727.503478	-0.272008	
3727.505105	-0.249466	
3727.506603	-0.254280	
3727.508189	-0.231866	
3727.509727	-0.238795	
3727.511272	-0.224502	
3727.512904	-0.256125	
3727.514397	-0.214315	
3727.516046	-0.234778	
3727.517549	-0.220595	
3727.519201	-0.205940	
3727.520691	-0.192598	
3727.522402	-0.223125	
3727.523878	-0.184388	
3727.525591	-0.188844	
3727.527065	-0.209851	
3727.528766	-0.184437	
3727.530254	-0.196896	
3727.531964	-0.159324	
3727.533456	-0.201915	
3727.535143	-0.159533	
3727.536627	-0.198544	
3727.538318	-0.152826	
3727.539824	-0.201690	
3727.541464	-0.136838	
3727.543007	-0.183450	
3727.544643	-0.118183	
3727.546220	-0.169363	
3727.547819	-0.123271	
3727.549414	-0.162663	
3727.550973	-0.111717	
3727.552597	-0.153475	
3727.554129	-0.134703	
3727.555817	-0.127303	
3727.557301	-0.135082	
3727.559019	-0.109683	
3727.560506	-0.109518	
3727.562217	-0.113216	
3727.563702	-0.115451	
3727.565415	-0.128157	
3727.566900	-0.110005	
3727.568599	-0.090855	
3727.570077	-0.124749	
3727.571791	-0.086778	
3727.573266	-0.105066	
3727.574956	-0.093739	
3727.576478	-0.119979	
3727.578118	-0.073239	
3727.579670	-0.095753	
3727.581288	-0.052364	
3727.582865	-0.098388	
3727.584453	-0.060876	
3727.586064	-0.099781	
3727.587636	-0.060678	
3727.589260	-0.080119	
3727.590805	-0.065166	
3727.592480	-0.069420	
3727.593957	-0.072904	
3727.595670	-0.073581	
3727.597146	-0.057698	
3727.598889	-0.080989	
3727.600362	-0.051897	
3727.602076	-0.047014	
3727.603562	-0.055252	
3727.605250	-0.017914	
3727.606731	-0.053822	
3727.608426	-0.025914	
3727.609931	-0.060425	
3727.611574	-0.016560	
3727.613105	-0.064924	
3727.614763	-0.004552	
3727.616292	-0.034849	
3727.617918	-0.001216	
3727.619486	-0.072034	
3727.621066	-0.009023	
3727.622663	-0.002441	
3727.624214	-0.008838	
3727.625843	-0.030688	
3727.627326	-0.010292	
3727.629038	-0.043506	
3727.630512	0.003033	
3727.632220	-0.018208	
3727.633692	-0.024202	
3727.635402	-0.009946	
3727.636883	-0.007231	
3727.638582	0.008174	
3727.640079	-0.008532	
3727.641800	0.025447	
3727.643300	-0.009845	
3727.644998	0.028037	
3727.646502	-0.002937	
3727.648177	0.023610	
3727.649710	-0.018027	
3727.651421	0.026325	
3727.652966	0.003698	
3727.654674	0.028218	
3727.656223	0.015473	
3727.657904	0.036037	
3727.659482	-0.017934	
3727.661141	0.050813	
3727.662714	0.004991	
3727.664380	0.055297	
3727.665982	-0.010466	
3727.667634	0.057106	
3727.669256	-0.005039	
3727.670879	0.038817	
3727.672508	0.006748	
3727.674112	0.047595	
3727.675754	0.017072	
3727.677360	0.040751	
3727.679014	0.024134	
3727.680591	0.048191	
3727.682302	0.030901	
3727.683854	0.050995	
3727.685552	0.040098	
3727.687105	0.045520	
3727.688817	0.037653	
3727.690363	0.055555	
3727.692087	0.043623	
3727.693608	0.066431	
3727.695373	0.045367	
3727.696854	0.069928	
3727.698614	0.046169	
3727.700101	0.070709	
3727.701869	0.065891	
3727.703358	0.035381	
3727.705132	0.072333	
3727.706623	0.063688	
3727.708416	0.080277	
3727.709904	0.049665	
3727.711667	0.075193	
3727.713166	0.042741	
3727.714894	0.089240	
3727.716408	0.044606	
3727.718131	0.084482	
3727.719674	0.074850	
3727.721398	0.082504	
3727.722947	0.048686	
3727.724630	0.093876	
3727.726195	0.056824	
3727.727867	0.099657	
3727.729441	0.074838	
