time (s)	magX	magY	magZ
4920.018906	-142.075989	63.368202	801.514832
4920.022246	-147.394516	66.407364	797.365234
4920.025495	-151.719467	68.978958	793.390991
4920.028819	-156.628876	71.667442	787.897156
4920.032157	-161.772079	74.823494	783.922791
4920.035553	-165.804794	78.154877	778.721191
4920.038855	-171.006439	80.668030	775.214478
4920.042234	-175.156067	84.057854	770.947998
4920.045563	-179.481003	86.921677	765.629395
4920.048836	-183.805969	88.850380	760.778442
4920.052152	-187.546478	91.889534	755.635315
4920.055491	-191.520752	94.461128	750.375183
4920.058854	-195.787277	97.149620	744.705994
4920.062183	-199.352417	99.312088	740.088806
4920.065576	-202.566925	101.299240	735.646973
4920.068929	-206.716553	104.221512	730.854431
4920.072215	-209.755692	107.494446	724.250122
4920.075486	-213.379333	109.306252	719.516052
4920.078850	-216.886032	111.702515	714.781982
4920.082184	-220.334305	113.572769	708.352966
4920.085513	-223.315033	116.144363	702.976013
4920.088907	-226.354187	117.897720	697.891296
4920.092250	-228.867325	119.826416	693.566284
4920.095587	-231.964935	121.404449	688.130859
4920.098818	-234.185852	123.391586	682.578613
4920.102167	-237.341919	125.554062	677.026245
4920.105476	-239.913498	128.008759	671.064819
4920.108846	-242.718872	129.294556	666.681458
4920.112182	-244.530701	130.346588	659.726440
4920.115573	-247.336060	132.509048	654.992371
4920.118911	-249.849213	134.496201	649.615417
4920.122179	-252.011688	135.840439	643.829346
4920.125483	-254.232605	137.243134	638.627686
4920.128815	-256.219757	138.938049	632.315552
4920.132181	-258.206909	140.048508	628.107544
4920.135516	-260.194061	141.684967	621.561646
4920.138925	-262.122742	143.496780	616.827576
4920.142226	-264.051422	144.607239	610.924561
4920.145578	-265.863251	145.893036	605.664490
4920.148811	-267.616608	146.769730	600.229126
4920.152142	-269.194641	148.230865	594.852112
4920.155479	-270.305115	149.341324	589.066040
4920.158833	-272.058441	149.925766	584.331909
4920.162174	-272.759796	151.562241	578.662781
4920.165604	-275.039154	151.971359	574.513123
4920.168894	-276.324951	153.549393	568.843933
4920.172157	-277.961426	154.426056	563.876099
4920.175479	-278.312103	155.244308	558.557556
4920.178827	-279.364136	155.711868	553.881897
4920.182186	-280.182343	156.822327	549.147827
4920.185509	-281.818848	157.406784	544.179993
4920.188898	-281.994171	157.465225	540.088806
4920.192218	-283.396851	159.101685	535.062561
4920.195561	-283.922852	159.919937	530.386841
4920.198808	-285.384003	160.212158	525.243713
4920.202145	-285.208649	161.497955	520.743408
4920.205477	-285.910004	162.082413	515.775513
4920.208860	-286.786682	162.316193	510.983063
4920.212172	-288.072479	162.491531	506.833405
4920.215076	-288.364716	163.835770	501.631805
4920.218410	-288.832275	164.420227	497.014618
4920.221758	-288.773804	164.478653	493.449493
4920.225043	-289.241364	164.595551	490.293427
4920.228376	-289.416748	165.472229	485.910004
4920.231725	-290.234955	166.173584	481.234375
4920.235045	-290.176514	166.348923	477.552338
4920.238394	-290.527191	166.524261	473.636505
4920.241709	-290.410309	166.933365	468.843964
4920.245086	-290.936279	166.991821	465.278778
4920.248399	-290.760956	167.225601	462.122742
4920.251743	-291.053192	167.342484	456.745789
4920.255074	-291.754547	168.569839	452.245483
4920.258374	-291.345428	168.394501	449.440125
4920.261709	-291.696075	167.810043	445.407349
4920.265054	-291.988312	167.751617	441.959106
4920.268375	-292.163635	168.394501	439.095276
4920.271700	-292.105225	168.686737	435.530121
4920.275050	-292.163635	168.336060	433.367645
4920.278379	-291.988312	168.569839	429.685577
4920.281731	-292.046753	168.160721	426.237305
4920.285064	-292.222107	168.745178	422.847473
4920.288437	-291.696075	168.511398	419.399170
4920.291722	-291.579193	168.511398	416.593811
4920.295043	-291.520752	168.628281	414.022217
4920.298377	-291.696075	168.511398	411.275299
4920.302125	-292.046753	168.628281	408.878998
4920.305490	-291.345428	169.037399	405.313843
4920.308825	-291.696075	168.803619	402.683807
4920.311745	-290.994751	168.862076	400.813538
4920.315059	-291.170074	168.862076	398.066620
4920.318403	-290.936279	169.388077	395.728851
4920.321751	-291.053192	169.621857	392.689667
4920.325479	-290.293396	169.797195	390.118103
4920.328381	-290.819427	169.504959	388.306244
4920.331742	-289.767395	168.920517	385.851532
4920.335484	-289.650513	168.569839	383.922882
4920.338825	-289.650513	169.271179	381.994171
4920.341730	-289.241364	169.504959	380.123932
4920.345061	-288.890717	169.154297	377.961426
4920.348416	-288.773804	169.154297	375.798950
4920.351733	-288.306244	169.621857	374.513153
4920.355481	-288.130920	169.680298	372.642914
4920.358791	-287.955597	169.388077	369.837555
4920.362132	-287.429596	169.388077	368.434845
4920.365477	-288.364716	169.212738	367.324371
4920.368816	-287.955597	169.738739	365.278778
4920.371730	-287.371124	169.504959	364.109894
4920.375083	-287.312683	169.446518	362.064301
4920.378801	-287.078918	169.212738	361.070709
4920.382124	-287.137360	168.452957	359.668030
4920.385455	-286.845123	168.862076	357.680878
4920.388812	-286.669800	169.095856	357.213318
4920.392153	-286.085327	169.329636	356.336670
4920.395063	-286.085327	168.920517	354.700165
4920.398883	-286.494446	169.095856	353.355957
4920.402215	-285.968445	169.212738	353.239044
4920.405451	-285.617767	168.803619	352.771484
4920.408779	-285.500885	168.803619	350.784332
4920.412119	-285.150208	169.037399	350.433685
4920.415504	-285.150208	168.920517	350.199890
4920.418835	-284.682648	169.388077	348.329620
4920.422207	-285.091766	169.504959	347.978973
4920.425534	-284.624207	168.862076	348.329620
4920.428800	-284.390411	169.037399	347.745209
4920.432112	-285.033325	169.388077	347.745209
4920.435442	-284.857971	169.563416	346.985413
4920.438809	-284.565735	169.797195	346.108704
4920.442149	-283.864410	169.154297	346.167145
4920.445548	-283.630615	169.095856	346.108704
4920.448432	-284.156647	169.388077	345.173584
4920.452218	-283.630615	169.621857	345.290497
4920.455456	-283.455292	169.680298	344.530701
4920.458783	-283.747528	169.621857	344.881348
4920.462124	-283.805969	169.563416	344.180023
4920.465503	-283.922852	169.446518	344.706024
4920.468826	-283.864410	169.621857	345.348938
4920.472225	-284.273529	169.563416	344.939819
4920.475519	-283.396851	169.504959	344.822937
4920.478810	-283.455292	169.972534	344.881348
4920.482107	-283.922852	170.147858	345.582703
4920.485448	-284.039764	169.504959	345.582703
4920.488821	-283.689087	170.030975	345.758057
4920.492172	-283.279968	170.440094	346.459381
4920.495551	-283.689087	169.855637	346.926941
4920.498864	-283.689087	170.264755	346.926941
4920.502209	-283.630615	170.147858	347.569855
4920.505440	-283.864410	170.790771	348.212769
4920.508777	-283.630615	170.673874	349.206329
4920.512116	-284.098175	170.849197	350.550568
4920.515465	-284.156647	170.381638	351.076569
4920.518798	-284.215088	171.024551	351.251892
4920.522224	-284.273529	171.024551	353.998840
4920.525541	-284.156647	171.316772	354.232605
4920.528785	-284.857971	171.258331	354.583313
4920.532115	-284.507324	171.024551	355.518433
4920.535474	-284.039764	171.375214	357.856232
4920.538802	-284.624207	171.725891	358.557587
4920.542128	-284.507324	171.901230	359.492706
4920.545526	-284.448883	171.901230	361.596741
4920.548849	-285.442444	172.251892	363.057861
4920.552188	-285.851562	172.544128	364.518982
4920.555434	-285.500885	173.128586	365.804810
4920.558775	-285.208649	172.251892	367.558167
4920.562097	-286.026886	171.959671	369.311523
4920.565503	-285.851562	172.777908	371.123322
4920.568796	-285.676208	173.070129	372.759796
4920.572184	-286.202240	172.953232	373.461151
4920.575529	-285.968445	173.070129	376.558746
4920.578789	-286.026886	173.070129	378.078339
4920.582099	-286.903564	172.953232	379.890137
4920.585431	-286.260681	173.362366	382.695496
4920.588801	-286.319122	173.537689	384.215088
4920.592123	-287.137360	173.829926	386.436005
4920.595526	-286.552887	174.122147	389.475159
4920.598876	-286.669800	174.063705	391.403870
4920.602169	-286.494446	174.648148	393.332550
4920.605442	-287.078918	174.648148	395.436584
4920.608804	-287.137360	174.823502	397.949768
4920.612126	-286.845123	174.531265	400.930481
4920.615455	-287.254242	174.823502	403.034515
4920.618839	-287.195801	175.057281	406.424286
4920.621714	-287.195801	175.057281	408.820587
4920.625533	-286.962036	175.700180	411.509064
4920.628767	-287.663361	175.641724	413.905304
4920.632112	-288.189392	175.407944	417.119812
4920.635425	-287.429596	175.583282	420.275848
4920.638788	-287.488037	175.700180	423.724152
4920.642125	-287.254242	175.583282	426.646393
4920.645515	-286.903564	175.291061	429.685577
4920.648368	-287.195801	175.057281	432.549408
4920.651720	-286.728241	175.700180	436.348358
4920.655429	-286.319122	175.115723	440.205719
4920.658753	-286.494446	174.940384	443.244904
4920.662091	-286.669800	174.765045	446.400940
4920.665462	-286.728241	174.765045	449.907654
4920.668811	-286.143768	175.349503	454.641754
4920.672189	-285.793091	175.174164	459.434235
4920.675516	-285.500885	174.823502	463.583862
4920.678392	-285.500885	174.648148	466.447693
4920.682100	-285.033325	174.881943	470.772675
4920.685436	-283.747528	175.349503	475.039154
4920.688767	-284.098175	175.057281	479.013458
4920.692108	-283.572174	174.297485	482.987762
4920.695478	-283.396851	174.122147	487.955597
4920.698850	-282.870819	173.888367	491.286957
4920.702175	-282.637054	173.829926	496.196381
4920.705430	-281.935699	173.771469	499.644684
4920.708773	-281.117493	173.654587	503.209869
4920.712082	-280.591492	172.894806	508.469940
4920.715443	-280.182343	172.602570	512.444153
4920.718787	-279.188782	172.310333	517.002930
4920.722163	-278.428986	172.135010	521.620056
4920.725540	-278.136780	171.375214	526.120361
4920.728872	-276.850983	171.375214	530.620667
4920.732089	-276.091187	170.030975	535.413208
4920.735423	-275.097595	170.732315	539.738159
4920.738786	-274.746948	169.914078	543.887756
4920.742107	-273.461151	168.978958	549.323181
4920.745450	-272.350677	168.219177	554.115723
4920.748827	-271.181763	168.102280	560.194031
4920.752199	-269.779083	167.693161	564.577393
4920.755438	-268.551727	166.641144	569.545227
4920.758752	-266.973694	166.232025	574.513123
4920.762080	-265.629486	164.537109	580.240784
4920.765445	-264.577454	164.186447	586.669739
4920.768775	-262.239624	162.900635	591.170044
4920.772214	-260.603149	162.023956	595.904175
4920.775498	-259.375793	161.205719	602.040894
4920.778824	-257.505554	160.270599	606.891846
4920.782124	-255.869080	158.809464	611.742798
4920.785415	-253.998840	158.692581	617.996460
4920.788749	-252.303925	156.822327	623.081177
4920.792098	-249.673889	156.237869	628.692017
4920.795491	-248.154297	153.607834	634.068970
4920.798849	-245.816498	153.023376	639.329041
4920.802154	-243.011108	151.854462	645.699585
4920.805416	-241.257751	150.568680	650.375183
4920.808757	-238.335480	149.282867	656.161316
4920.812079	-236.757462	147.412628	661.947388
4920.815444	-234.361206	145.951492	666.798340
4920.818776	-231.964935	144.490356	671.590820
4920.822154	-228.925797	143.204559	676.967834
4920.825526	-225.828186	140.808304	682.637024
4920.828848	-223.490372	138.704269	687.721741
4920.832076	-220.042084	137.126236	693.800110
4920.835415	-217.178268	135.898895	699.118591
4920.838769	-214.080658	133.619522	703.209839
4920.842094	-209.872589	131.632370	708.177673
4920.845446	-207.067215	129.645233	714.314392
4920.848825	-203.852722	127.950317	720.100464
4920.852151	-200.170670	126.138504	725.419006
4920.855482	-196.780838	123.625366	730.153137
4920.858746	-193.040344	122.047348	735.354736
4920.862081	-189.825836	119.183517	740.497925
4920.865413	-185.734665	117.021042	745.524231
4920.868800	-181.760391	114.917007	751.135010
4920.872091	-177.610764	112.520737	756.278198
4920.875489	-173.344238	109.949150	760.895386
4920.878806	-169.136185	107.143768	765.278748
4920.882104	-164.752777	104.104614	770.012817
4920.885401	-160.427826	102.351257	775.156006
4920.888733	-155.576859	99.312088	779.364075
4920.892097	-151.193466	96.331383	783.455322
4920.895431	-146.459396	93.759789	788.072449
4920.898835	-142.192871	91.188194	792.163574
4920.902186	-137.575684	88.558151	796.897705
4920.905412	-132.490952	85.460541	800.579773
4920.908731	-127.172417	82.362946	804.787842
4920.912104	-122.672127	79.323784	808.352966
4920.915433	-117.645821	75.700172	812.268860
4920.918767	-112.268845	74.005257	816.827515
4920.922141	-106.541199	70.732323	820.042053
4920.925507	-100.521332	67.108711	823.490356
4920.928837	-95.670372	63.835762	826.821716
4920.932067	-90.293388	61.030388	830.737549
4920.935430	-84.741089	58.400352	832.900085
4920.938739	-78.896553	54.659843	836.172974
4920.942087	-73.578026	51.036232	838.393921
4920.945431	-68.025719	47.763298	841.199219
4920.948814	-62.414963	44.315018	844.004639
4920.952141	-56.862656	41.275864	845.816467
4920.955448	-50.725891	37.710693	848.271118
4920.958736	-44.822906	33.970192	850.316772
4920.962072	-38.803036	30.405027	850.725891
4920.965417	-33.133839	27.658094	853.823486
4920.968779	-27.698421	24.092928	855.810608
4920.972193	-21.970776	20.527761	855.752197
4920.975507	-16.067795	17.663939	857.564026
4920.978814	-9.814143	13.397427	858.323792
4920.982060	-4.437171	10.416716	859.901733
4920.985394	1.524255	6.968439	859.784912
4920.988729	7.836353	3.870834	860.077148
4920.992088	14.908241	0.071888	860.252441
4920.995416	20.928112	-2.908826	861.479797
4920.998841	26.421976	-6.240211	861.538269
4921.002165	32.324955	-9.513151	861.538269
4921.005410	38.578609	-12.669200	860.486267
4921.008733	44.423145	-17.111046	859.843384
4921.012094	50.735245	-20.150206	858.849731
4921.015408	55.936882	-24.007599	858.849731
4921.018757	62.132088	-26.988312	857.622437
4921.022163	67.509056	-30.436588	856.570374
4921.025480	73.645821	-33.767975	854.466370
4921.028803	79.022797	-36.924023	853.765015
4921.032063	84.750435	-39.729401	852.303894
4921.035412	90.536530	-42.651665	852.011597
4921.038728	95.445946	-46.099941	848.446472
4921.042077	101.115135	-49.314438	846.050171
4921.045422	106.609001	-53.171829	844.296875
4921.048800	111.518410	-55.743423	842.251343
4921.052127	117.421394	-58.548805	839.679687
4921.055431	121.921684	-61.354179	837.341919
4921.058712	127.649323	-64.744011	835.354736
4921.062060	133.376968	-67.432495	831.555786
4921.065430	137.468155	-70.413208	828.867310
4921.068763	142.845123	-72.692574	825.009949
4921.072131	147.462296	-75.790184	822.146057
4921.075464	153.014603	-78.946228	818.873169
4921.078789	157.514893	-81.459389	814.431335
4921.082059	162.132080	-83.621857	810.398621
4921.085424	167.158371	-86.193451	807.184082
4921.088727	171.366455	-88.881943	802.975952
4921.092078	175.749847	-91.453537	799.644592
4921.095414	179.724136	-93.966690	795.553406
4921.098835	184.575089	-95.953827	791.053162
4921.102172	189.309158	-98.057869	787.371094
4921.105396	193.575684	-100.454124	782.870789
4921.108725	197.023956	-102.441261	778.428955
4921.112064	200.998245	-104.720634	773.811829
4921.115409	204.563416	-106.473991	769.720581
4921.118740	208.654587	-108.461136	765.278748
4921.122138	212.511978	-110.331383	760.486267
4921.125455	216.018692	-112.727646	754.875488
4921.128840	218.648727	-114.831680	750.492065
4921.132059	222.564560	-116.234375	745.991760
4921.135385	226.188187	-117.870842	740.556396
4921.138714	228.409103	-119.741096	735.763855
4921.142105	231.565155	-121.552895	730.503784
4921.145403	234.838089	-123.189369	725.711243
4921.148791	237.234360	-125.176498	720.743408
4921.152129	240.916428	-126.462303	716.535339
4921.155419	243.195786	-127.923439	711.099915
4921.158718	246.293381	-130.144348	705.372253
4921.162050	248.631195	-131.839279	699.703064
4921.165399	250.969009	-133.358856	696.254822
4921.168735	253.599060	-133.826416	690.234924
4921.172164	255.936874	-135.930450	685.676208
4921.175474	258.976044	-137.157806	680.474548
4921.178786	260.378723	-138.911163	676.032715
4921.182045	262.190521	-139.554062	670.655701
4921.185405	264.879028	-140.313843	665.044983
4921.188711	266.398590	-141.658081	659.843323
4921.192063	268.794861	-142.885437	654.583252
4921.195408	270.197540	-144.112793	648.504944
4921.198795	272.243134	-144.463486	644.121521
4921.202152	273.353577	-145.515488	638.861450
4921.205387	275.632965	-146.742844	633.952026
4921.208718	277.386322	-147.619522	628.399719
4921.212038	278.029205	-148.788422	623.724121
4921.215416	279.724121	-148.905319	617.996460
4921.218736	281.009918	-149.489777	613.963745
4921.222128	282.529510	-150.541794	608.645264
4921.225467	284.399750	-151.243134	604.086487
4921.228813	284.867310	-152.236694	599.820007
4921.232039	285.977783	-152.762711	595.261230
4921.235372	287.438934	-152.645828	590.293396
4921.238702	288.081818	-153.756287	585.851501
4921.242068	288.315582	-153.931625	580.649902
4921.245399	289.776733	-154.866745	576.149597
4921.248814	290.419647	-155.275864	571.824646
4921.252139	291.062531	-155.392761	567.148987
4921.255375	291.647003	-156.678558	562.765625
4921.258737	292.757446	-156.795441	557.973083
4921.262043	293.517242	-157.204559	553.648132
4921.265394	293.225006	-158.315033	549.323181
4921.268731	294.510803	-158.022797	545.465820
4921.272136	295.153687	-158.315033	541.608398
4921.275458	296.088837	-158.724136	536.348328
4921.278750	295.855042	-159.191696	533.016907
4921.282053	295.738159	-159.893051	529.101074
4921.285364	296.497955	-159.600815	524.893005
4921.288691	296.673279	-159.659271	520.509583
4921.292054	297.433075	-160.535950	516.593750
4921.295399	297.491516	-160.419052	513.203918
4921.298773	297.549988	-160.535950	509.229706
4921.301661	298.075958	-160.419052	506.132111
4921.305372	298.251312	-160.828171	502.566925
4921.308695	298.601959	-161.237289	499.410858
4921.312028	298.952667	-161.003510	496.021027
4921.315402	298.952667	-161.763306	491.812958
4921.318737	299.595551	-161.120407	488.949188
4921.322130	299.011108	-161.587967	485.676208
4921.325439	299.127991	-161.295731	482.286377
4921.328779	299.420227	-161.412613	479.480988
4921.332028	299.361755	-161.646408	477.318542
4921.335365	299.712463	-161.529510	473.461121
4921.338700	299.712463	-161.471069	470.305084
4921.342062	300.121552	-161.471069	467.382843
4921.345431	299.420227	-162.815323	464.811249
4921.348801	299.069519	-162.172409	462.122742
4921.352103	299.712463	-162.347763	459.668030
4921.355384	299.770874	-162.581543	456.395111
4921.358724	299.127991	-162.113983	453.765076
4921.362019	299.011108	-162.464645	449.907654
4921.365378	298.952667	-162.581543	447.979004
4921.368723	298.660431	-162.055527	445.524292
4921.372106	299.420227	-161.821747	442.718903
4921.375441	299.011108	-162.289307	440.965515
4921.378742	298.835754	-161.821747	438.043274
4921.382039	299.186432	-162.230865	437.166565
4921.385353	298.718872	-161.880188	435.471649
4921.388750	298.601959	-162.289307	431.731140
4921.392047	297.900635	-162.873764	430.679138
4921.395385	297.842194	-162.172409	428.575104
4921.398762	297.842194	-162.289307	426.821777
4921.402152	297.374634	-162.347763	424.717743
4921.405349	297.725311	-162.289307	423.782593
4921.408690	298.017548	-161.763306	422.146088
4921.412020	297.140839	-161.704849	420.626556
4921.415384	297.433075	-162.230865	418.931641
4921.418713	297.433075	-161.763306	417.470459
4921.422102	296.965515	-162.172409	415.366486
4921.425428	297.374634	-162.172409	414.022217
4921.428766	296.965515	-162.347763	413.320892
4921.432018	296.614838	-162.581543	412.736420
4921.435358	297.199280	-162.581543	410.924591
4921.438736	296.614838	-162.698425	409.229675
4921.442047	296.731720	-162.289307	408.236145
4921.445382	296.673279	-162.581543	407.768555
4921.448794	296.439514	-163.107544	407.301025
4921.452090	296.205719	-162.406189	406.482758
4921.455348	295.971954	-162.464645	406.365875
4921.458705	295.913483	-161.997086	405.313843
4921.462010	295.913483	-162.464645	404.846313
4921.465375	295.329041	-162.406189	404.320312
4921.468723	295.504395	-162.230865	404.787842
4921.472093	295.445923	-162.581543	403.385193
4921.475466	295.621277	-162.113983	403.209839
4921.478693	295.855042	-162.990646	403.677399
4921.482028	295.270599	-162.639969	402.508453
4921.485346	295.036804	-162.990646	402.625397
4921.488730	295.445923	-162.990646	402.625397
4921.492034	294.919922	-162.698425	402.683807
4921.495456	295.095276	-163.224442	402.450043
4921.498762	294.686127	-162.639969	401.924011
4921.501709	294.627686	-162.815323	402.099396
4921.505367	294.861481	-162.873764	402.800720
4921.508687	295.270599	-162.698425	403.151398
4921.512018	294.978363	-163.107544	403.794250
4921.515366	295.270599	-163.107544	403.852722
4921.518700	294.803040	-163.341324	404.612518
4921.522089	294.277039	-162.932205	405.196960
4921.525428	296.030396	-163.107544	405.313843
4921.528319	295.562836	-163.575104	405.547638
4921.532019	295.387482	-163.516663	406.365875
4921.535329	295.329041	-163.633545	406.833435
4921.538684	295.796600	-163.575104	408.703674
4921.542028	295.913483	-163.984222	408.820587
4921.545391	295.387482	-164.685577	410.047943
4921.548756	295.270599	-163.633545	411.392181
4921.552092	295.855042	-163.808884	412.151978
4921.555375	295.621277	-164.159561	413.729980
4921.558669	295.621277	-164.744003	414.723541
4921.562005	295.445923	-164.802460	415.600220
4921.565340	295.095276	-164.744003	417.470459
4921.568713	295.796600	-164.042664	418.171844
4921.572080	294.919922	-164.510223	419.983643
4921.575417	295.445923	-164.977783	421.035645
4921.578799	295.387482	-164.919357	422.613678
4921.582017	294.978363	-164.977783	423.724152
4921.585334	295.621277	-165.211563	426.061981
4921.588694	295.387482	-164.919357	427.639984
4921.592026	295.913483	-165.562241	429.568695
4921.595365	295.971954	-165.562241	431.205139
4921.598762	296.147278	-166.088257	433.776733
4921.602080	295.621277	-165.679138	435.471649
4921.605023	295.738159	-165.562241	437.458832
4921.608673	295.562836	-166.146698	438.978394
4921.612013	295.562836	-166.322037	441.783783
4921.615334	295.738159	-166.438919	444.355377
4921.618693	296.147278	-166.029816	446.108734
4921.622024	296.147278	-166.380478	448.563416
4921.625405	296.030396	-166.088257	450.901245
4921.628764	296.147278	-166.731155	453.531281
4921.631655	296.439514	-166.672714	456.570465
4921.635336	296.205719	-166.906494	461.012299
4921.638670	296.264160	-167.081818	463.934540
4921.641994	296.381042	-166.789597	465.746368
4921.645352	296.497955	-167.257172	470.012878
4921.648694	295.913483	-167.023392	471.707794
4921.652084	296.205719	-166.555817	474.922302
4921.655402	295.971954	-167.023392	478.370544
4921.658708	295.913483	-167.081818	481.234375
4921.661993	295.153687	-166.672714	485.384003
4921.665329	295.095276	-167.315598	488.014038
4921.668685	295.329041	-167.549377	491.111633
4921.672042	294.919922	-167.432495	493.624786
4921.674950	294.569244	-167.374054	498.417328
4921.678739	294.393921	-166.964935	501.164276
4921.682077	293.867920	-167.315598	504.787872
4921.685347	293.166565	-166.848038	508.236115
4921.688658	293.809479	-166.906494	511.333710
4921.691608	293.108124	-167.140274	515.541748
4921.695347	292.757446	-167.023392	519.749817
4921.698687	292.289886	-167.374054	523.899475
4921.702062	292.056091	-166.848038	527.756897
4921.704962	291.179443	-166.906494	531.848022
4921.708767	290.945648	-166.672714	535.705383
4921.711994	290.244293	-166.848038	539.621216
4921.715329	290.010498	-166.555817	543.537109
4921.718670	289.776733	-166.146698	548.563354
4921.722007	288.257141	-165.854477	552.537659
4921.725350	288.023376	-165.737579	556.219727
4921.728741	287.497375	-165.445358	560.953796
4921.732063	286.562225	-165.328461	565.161865
4921.735353	285.627106	-164.334900	570.129700
4921.738659	284.750427	-164.802460	573.928650
4921.741989	284.165985	-163.808884	579.071838
4921.745349	282.178833	-163.575104	584.215027
4921.748713	281.068390	-163.341324	589.066040
4921.752093	280.834595	-162.581543	593.332520
4921.755395	279.782562	-162.698425	598.826416
4921.758662	279.081238	-161.997086	603.326660
4921.761994	276.801849	-161.471069	607.768494
4921.765315	275.691406	-161.003510	612.736389
4921.768677	274.697845	-159.951492	617.470459
4921.772009	273.119812	-159.074814	623.373474
4921.775389	271.541779	-159.308594	628.633545
4921.778755	270.431305	-158.607239	632.490906
4921.782095	268.736389	-157.613678	637.926331
4921.785335	267.041473	-157.029221	643.946228
4921.788646	265.054352	-155.684982	648.037354
4921.792020	263.300995	-155.684982	653.297485
4921.795326	261.080078	-154.457626	658.791321
4921.798669	259.385162	-153.756287	663.466980
4921.802064	257.222656	-152.821152	668.610107
4921.805406	255.352417	-151.944489	674.805359
4921.808666	253.306824	-150.658676	679.480957
4921.811973	250.852112	-150.074234	684.331909
4921.815311	249.215668	-148.905319	689.592041
4921.818667	247.170074	-147.210403	695.144348
4921.822045	244.364700	-145.983047	699.820007
4921.825427	241.559326	-144.989471	705.021606
4921.828721	239.279953	-143.937469	709.638794
4921.832056	236.299240	-142.710114	715.658630
4921.835350	233.844528	-140.722961	719.866760
4921.838637	230.571594	-139.612503	725.945007
4921.841972	227.707779	-138.560501	730.386841
4921.845343	224.434845	-137.333145	735.822266
4921.848699	221.454102	-135.521332	739.971924
4921.852056	218.181168	-133.183517	745.757996
4921.855428	215.083557	-131.196381	749.907593
4921.858646	211.459961	-129.852142	753.648132
4921.861972	207.719452	-128.040329	759.083557
4921.865343	204.329620	-126.696083	764.109863
4921.868670	200.998245	-124.358276	769.369934
4921.871993	197.257736	-122.312691	773.928650
4921.875380	193.458786	-121.085335	778.545837
4921.878744	189.133835	-119.098190	781.818787
4921.882063	184.984222	-116.877274	786.202148
4921.885308	180.951492	-114.247223	791.111572
4921.888661	176.392746	-111.850967	795.962585
4921.891976	172.535355	-109.746933	799.410828
4921.895331	167.158371	-108.052025	803.969604
4921.898680	163.476318	-106.123322	807.593201
4921.902057	158.508469	-103.259499	811.801270
4921.905387	153.832840	-100.863243	815.132629
4921.908673	148.631195	-99.402107	818.580933
4921.911975	144.598465	-96.070717	822.379883
4921.915299	139.922852	-94.258919	825.360596
4921.918660	135.013443	-91.044418	828.808838
4921.922000	129.578018	-88.239044	831.672729
4921.925417	124.317947	-84.849213	834.536499
4921.928736	118.590302	-82.803627	838.043274
4921.931996	113.563995	-80.582703	840.439453
4921.935300	108.187027	-76.900642	842.601990
4921.938632	103.394508	-74.270607	846.400879
4921.941992	98.075981	-70.939217	848.855652
4921.945327	92.932793	-68.601402	849.790710
4921.948710	87.088257	-65.854469	851.602600
4921.952074	82.003510	-62.406197	853.180542
4921.955391	75.516075	-59.483925	855.109253
4921.958631	70.022209	-56.386322	856.921021
4921.961963	64.353012	-53.347168	858.732910
4921.965313	58.566921	-50.483345	859.200439
4921.968646	53.306839	-47.327293	860.486267
4921.971989	47.462303	-43.820572	861.538269
4921.975380	41.734657	-40.489189	861.713623
4921.978714	36.182350	-37.625366	862.707153
4921.981970	30.162479	-34.235535	863.233215
4921.985298	24.610168	-30.904150	862.824097
4921.988635	18.356518	-27.923437	863.350037
4921.991982	11.401520	-24.416716	862.940918
4921.995353	4.855640	-21.143776	863.174744
4921.998725	-0.521332	-18.221508	862.414978
4922.002027	-6.073640	-12.260082	861.596741
4922.005390	-12.502629	-9.104033	861.596741
4922.008650	-17.645821	-5.772648	860.369324
4922.011954	-23.548801	-2.616599	859.141968
4922.015284	-29.568672	1.123903	857.739319
4922.018657	-35.646988	4.572180	856.979492
4922.021984	-41.842197	7.669783	855.576843
4922.025383	-47.219170	10.708942	852.946777
4922.028744	-53.414375	14.040325	850.608948
4922.031955	-59.025124	17.663939	848.738708
4922.035290	-64.694328	21.345995	846.751648
4922.038676	-70.305084	24.034483	844.939758
4922.041984	-75.798950	27.541204	841.433105
4922.045312	-81.468147	30.463472	839.679687
4922.048716	-86.552887	33.736412	836.231445
4922.052053	-92.222092	37.243126	833.309082
4922.055380	-97.657509	40.457626	831.322021
4922.058624	-103.092926	43.964348	827.698364
4922.061968	-108.528343	46.945061	824.483887
4922.065279	-114.723564	50.568672	820.334290
4922.068645	-119.223839	53.841606	817.762695
4922.071984	-123.899483	56.939217	813.846802
4922.075419	-128.867325	59.627701	809.229675
4922.078695	-133.952087	63.368202	805.372253
4922.081982	-139.036819	66.290474	801.105713
4922.085285	-143.595566	68.978958	796.430176
4922.088612	-148.095856	71.725883	793.566345
4922.091977	-152.654587	74.765045	789.358276
4922.095329	-158.090012	77.278198	784.799500
4922.098745	-162.064285	80.492691	780.007019
4922.102031	-166.915268	83.765633	775.331360
4922.105367	-171.006439	86.512566	771.766235
4922.108605	-175.389847	89.025711	765.746338
4922.111952	-179.071899	91.947983	760.953796
4922.115280	-183.630630	94.285797	756.804138
4922.118677	-188.014038	97.500290	751.894775
4922.121975	-191.754547	99.136757	746.284058
4922.125453	-194.793686	102.117477	741.257690
4922.128700	-199.177094	105.098190	735.763855
4922.131954	-202.683823	107.202217	731.321960
