time (s)	det(V)
1565.208953	0.295876	
1565.210604	0.349550	
1565.212214	0.300513	
1565.213859	0.334419	
1565.215489	0.268415	
1565.217108	0.347793	
1565.218756	0.318971	
1565.220370	0.341952	
1565.222019	0.314596	
1565.223616	0.357429	
1565.225282	0.336131	
1565.226863	0.363181	
1565.228559	0.355918	
1565.230113	0.358948	
1565.231832	0.368177	
1565.233378	0.363516	
1565.235087	0.366034	
1565.236639	0.365699	
1565.238343	0.379597	
1565.239868	0.366622	
1565.241633	0.341706	
1565.243115	0.381784	
1565.244895	0.378856	
1565.246379	0.360704	
1565.248162	0.370952	
1565.249648	0.361441	
1565.251412	0.389982	
1565.252897	0.379182	
1565.254660	0.399420	
1565.256157	0.366251	
1565.257922	0.385107	
1565.259424	0.368031	
1565.261164	0.408435	
1565.262681	0.381140	
1565.264409	0.409217	
1565.265947	0.374590	
1565.267664	0.423481	
1565.269215	0.401511	
1565.270934	0.427514	
1565.272484	0.416005	
1565.274184	0.432452	
1565.275748	0.412822	
1565.277421	0.429234	
1565.278996	0.415417	
1565.280652	0.436058	
1565.282248	0.372229	
1565.283900	0.441730	
1565.285495	0.405720	
1565.287123	0.453790	
1565.288746	0.398908	
1565.290358	0.439659	
1565.292018	0.427804	
1565.293590	0.432505	
1565.295283	0.402228	
1565.296852	0.443631	
1565.298536	0.440094	
1565.300110	0.456799	
1565.301798	0.429931	
1565.303362	0.431993	
1565.305080	0.439490	
1565.306629	0.440147	
1565.308350	0.445883	
1565.309852	0.450612	
1565.311617	0.456441	
1565.313101	0.466202	
1565.314877	0.440114	
1565.316371	0.442708	
1565.318124	0.443877	
1565.319622	0.438265	
1565.321416	0.445609	
1565.322902	0.451837	
1565.324681	0.465746	
1565.326168	0.428186	
1565.327924	0.453823	
1565.329426	0.429754	
1565.331178	0.461573	
1565.332707	0.453351	
1565.334450	0.463136	
1565.335981	0.447486	
1565.337695	0.466234	
1565.339232	0.434692	
1565.340914	0.476256	
1565.342474	0.437729	
1565.344151	0.475040	
1565.345732	0.452469	
1565.347417	0.481711	
1565.349003	0.442527	
1565.350657	0.470254	
1565.352257	0.442982	
1565.353909	0.485304	
1565.355513	0.449520	
1565.357131	0.475608	
1565.358755	0.444135	
1565.360367	0.485667	
1565.362039	0.440670	
1565.363654	0.463503	
1565.365314	0.430434	
1565.366894	0.466830	
1565.368573	0.433701	
1565.370133	0.454802	
1565.371840	0.456993	
1565.373393	0.467120	
1565.375096	0.473296	
1565.376648	0.461202	
1565.378331	0.425230	
1565.379849	0.450237	
1565.381599	0.459591	
1565.383090	0.450834	
1565.384867	0.434378	
1565.386348	0.455921	
1565.388141	0.460715	
1565.389632	0.441859	
1565.391405	0.460300	
1565.392892	0.441444	
1565.394658	0.454036	
1565.396161	0.440308	
1565.397916	0.438019	
1565.399417	0.441029	
1565.401152	0.445343	
1565.402672	0.447808	
1565.404395	0.440944	
1565.405927	0.416508	
1565.407640	0.440316	
1565.409194	0.419940	
1565.410909	0.447518	
1565.412465	0.398909	
1565.414153	0.444848	
1565.415724	0.376567	
1565.417394	0.430652	
1565.418967	0.406466	
1565.420624	0.438495	
1565.422233	0.420102	
1565.423870	0.441105	
1565.425497	0.387218	
1565.427026	0.400415	
1565.428609	0.397313	
1565.430114	0.388072	
1565.431746	0.407352	
1565.433244	0.389970	
1565.434804	0.385462	
1565.436308	0.390743	
1565.437805	0.393635	
1565.439379	0.378219	
1565.440922	0.382868	
1565.442515	0.365437	
1565.444005	0.365381	
1565.445665	0.354698	
1565.447169	0.379661	
1565.448819	0.363878	
1565.450348	0.362170	
1565.451974	0.351250	
1565.453471	0.359858	
1565.455129	0.358924	
1565.456616	0.333110	
1565.458278	0.385825	
1565.459771	0.343749	
1565.461402	0.382320	
1565.462880	0.332083	
1565.464472	0.366336	
1565.465993	0.308654	
1565.467556	0.340156	
1565.469166	0.326117	
1565.470659	0.344002	
1565.472347	0.316864	
1565.473833	0.325400	
1565.475453	0.363254	
1565.476985	0.319643	
1565.478631	0.342468	
1565.480108	0.318451	
1565.481756	0.311136	
1565.483235	0.309891	
1565.484887	0.300537	
1565.486361	0.280202	
1565.487994	0.311885	
1565.489522	0.302487	
1565.491093	0.306600	
1565.492652	0.315982	
1565.494194	0.309935	
1565.495801	0.310531	
1565.497287	0.265317	
1565.498940	0.280162	
1565.500443	0.274478	
1565.502114	0.262264	
1565.503608	0.241595	
1565.505228	0.252785	
1565.506710	0.256258	
1565.508342	0.268568	
1565.509834	0.202331	
1565.511463	0.271098	
1565.512961	0.216599	
1565.514579	0.225695	
1565.516098	0.208023	
1565.517676	0.230356	
1565.519217	0.192880	
1565.520729	0.223874	
1565.522378	0.201102	
1565.523873	0.215221	
1565.525500	0.222384	
1565.527018	0.249784	
1565.528701	0.199837	
1565.530187	0.208288	
1565.531918	0.199523	
1565.533394	0.193795	
1565.535128	0.203736	
1565.536599	0.185367	
1565.538314	0.201275	
1565.539801	0.178245	
1565.541508	0.184940	
1565.542995	0.154096	
1565.544714	0.177460	
1565.546208	0.126546	
1565.547885	0.152230	
1565.549383	0.127637	
1565.551027	0.177415	
1565.552559	0.133011	
1565.554185	0.143223	
1565.555743	0.127126	
1565.557339	0.138304	
1565.558948	0.120749	
1565.560502	0.135319	
1565.562123	0.099737	
1565.563626	0.118912	
1565.565319	0.118272	
1565.566794	0.117941	
1565.568523	0.106046	
1565.569999	0.086065	
1565.571715	0.089038	
1565.573203	0.082444	
1565.574910	0.089240	
1565.576398	0.057549	
1565.578123	0.093127	
1565.579615	0.043236	
1565.581295	0.099210	
1565.582785	0.037306	
1565.584452	0.073855	
1565.585970	0.048280	
1565.587617	0.056969	
1565.589172	0.054097	
1565.590773	0.053532	
1565.592362	-0.004395	
1565.593930	0.035562	
1565.595544	0.008560	
1565.597076	0.018816	
1565.598747	0.016585	
1565.600226	0.029479	
1565.601940	-0.014039	
1565.603424	0.016718	
1565.605151	0.000604	
1565.606643	-0.030095	
1565.608351	0.005261	
1565.609836	-0.033024	
1565.611535	-0.019646	
1565.613022	-0.028138	
1565.614726	-0.016887	
1565.616205	-0.044569	
1565.617885	-0.015650	
1565.619396	-0.033822	
1565.621129	-0.031352	
1565.622650	-0.037745	
1565.624377	-0.040476	
1565.625919	-0.063418	
1565.627637	-0.044009	
1565.629187	-0.065126	
1565.630885	-0.047715	
1565.632441	-0.113756	
1565.634128	-0.042281	
1565.635703	-0.111206	
1565.637381	-0.067921	
1565.638976	-0.107065	
1565.640632	-0.073142	
1565.642217	-0.125828	
1565.643859	-0.069746	
1565.645448	-0.107810	
1565.647067	-0.100039	
1565.648731	-0.133079	
1565.650323	-0.104962	
1565.651999	-0.131762	
1565.653584	-0.095403	
1565.655260	-0.134066	
1565.656843	-0.111963	
1565.658506	-0.139634	
1565.660073	-0.122622	
1565.661780	-0.163711	
1565.663329	-0.138413	
1565.665024	-0.162128	
1565.666555	-0.160359	
1565.668268	-0.167526	
1565.669756	-0.168734	
1565.671517	-0.167220	
1565.673006	-0.180529	
1565.674782	-0.168500	
1565.676275	-0.163642	
1565.678056	-0.175385	
1565.679530	-0.184001	
1565.681315	-0.167308	
1565.682808	-0.185242	
1565.684557	-0.181218	
1565.686059	-0.202419	
1565.687798	-0.185677	
1565.689340	-0.197456	
1565.691081	-0.191510	
1565.692613	-0.215720	
1565.694326	-0.198455	
1565.695859	-0.239898	
1565.697553	-0.206169	
1565.699092	-0.241115	
1565.700781	-0.210657	
1565.702356	-0.262719	
1565.704024	-0.211797	
1565.705610	-0.248559	
1565.707267	-0.205936	
1565.708853	-0.248890	
1565.710491	-0.239387	
1565.712109	-0.254022	
1565.713713	-0.250441	
1565.715377	-0.262546	
1565.716965	-0.249075	
1565.718645	-0.291131	
1565.720264	-0.259202	
1565.721926	-0.268858	
1565.723518	-0.262449	
1565.725213	-0.252644	
1565.726773	-0.264991	
1565.728478	-0.295497	
1565.730027	-0.278224	
1565.731735	-0.313347	
1565.733295	-0.281390	
1565.734974	-0.304235	
1565.736483	-0.292295	
1565.738217	-0.294764	
1565.739711	-0.301927	
1565.741492	-0.314007	
1565.742981	-0.300428	
1565.744757	-0.313468	
1565.746240	-0.320106	
1565.748004	-0.299219	
1565.749486	-0.325355	
1565.751255	-0.304726	
1565.752758	-0.331796	
1565.754507	-0.306664	
1565.756016	-0.321222	
1565.757750	-0.313448	
1565.759269	-0.326298	
1565.760984	-0.310708	
1565.762533	-0.335938	
1565.764221	-0.306885	
1565.765769	-0.318273	
1565.767463	-0.316207	
1565.769035	-0.346327	
1565.770708	-0.308706	
1565.772293	-0.364954	
1565.773948	-0.307332	
1565.775531	-0.352655	
1565.777153	-0.302076	
1565.778758	-0.394461	
1565.780368	-0.313355	
1565.782028	-0.379113	
1565.783626	-0.317585	
1565.785285	-0.351491	
1565.786873	-0.321653	
1565.788547	-0.351660	
1565.790125	-0.320936	
1565.791829	-0.360796	
1565.793381	-0.331547	
1565.795085	-0.349549	
1565.796628	-0.337698	
1565.798337	-0.349827	
1565.799866	-0.350774	
1565.801606	-0.332288	
1565.803118	-0.340470	
1565.804884	-0.343962	
1565.806363	-0.340534	
1565.808135	-0.335591	
1565.809614	-0.365441	
1565.811402	-0.342403	
1565.812885	-0.350432	
1565.814634	-0.347201	
1565.816136	-0.359664	
1565.817904	-0.335422	
1565.819405	-0.359447	
1565.821150	-0.353646	
1565.822669	-0.348518	
1565.824386	-0.344429	
1565.825914	-0.357795	
1565.827622	-0.320513	
1565.829169	-0.357308	
1565.830885	-0.332614	
1565.832457	-0.381957	
1565.834133	-0.334109	
1565.835702	-0.346548	
1565.837383	-0.331382	
1565.838960	-0.363012	
1565.840605	-0.322423	
1565.842194	-0.348043	
1565.843834	-0.339229	
1565.845445	-0.357497	
1565.847079	-0.341432	
1565.848698	-0.393655	
1565.850308	-0.323212	
1565.851940	-0.373151	
1565.853522	-0.326636	
1565.855208	-0.344647	
1565.856771	-0.336904	
1565.858466	-0.355132	
1565.860015	-0.323716	
1565.861705	-0.351970	
1565.863269	-0.339736	
1565.864956	-0.357586	
1565.866468	-0.344079	
1565.868225	-0.336727	
1565.869705	-0.328421	
1565.871475	-0.331011	
1565.872967	-0.334294	
1565.874727	-0.304634	
1565.876203	-0.319196	
1565.877983	-0.315897	
1565.879460	-0.341968	
1565.881209	-0.325641	
1565.882721	-0.345364	
1565.884477	-0.303711	
1565.885989	-0.318459	
1565.887712	-0.310688	
1565.889240	-0.326302	
1565.890929	-0.300110	
1565.892471	-0.315047	
1565.894148	-0.299558	
1565.895710	-0.328787	
1565.897367	-0.289112	
1565.898959	-0.309806	
1565.900627	-0.274465	
1565.902209	-0.327373	
1565.903855	-0.261269	
1565.905462	-0.319711	
1565.907116	-0.268427	
1565.908741	-0.307304	
1565.910351	-0.258433	
1565.912024	-0.283932	
1565.913640	-0.267867	
1565.915277	-0.275279	
1565.916877	-0.271174	
1565.918543	-0.270131	
1565.920136	-0.265599	
1565.921845	-0.250026	
1565.923412	-0.257111	
1565.925113	-0.289475	
1565.926670	-0.240930	
1565.928353	-0.244930	
1565.929907	-0.256833	
1565.931617	-0.263396	
1565.933154	-0.258634	
1565.934896	-0.247403	
1565.936378	-0.243339	
1565.938158	-0.246863	
1565.939643	-0.245115	
1565.941405	-0.249236	
1565.942892	-0.244330	
1565.944674	-0.228615	
1565.946163	-0.225558	
1565.947927	-0.224011	
1565.949422	-0.224635	
1565.951187	-0.212744	
1565.952701	-0.231177	
1565.954430	-0.186430	
1565.955952	-0.223487	
1565.957664	-0.204212	
1565.959203	-0.224079	
1565.960925	-0.194346	
1565.962473	-0.218842	
1565.964167	-0.186362	
1565.965730	-0.208437	
1565.967416	-0.180356	
1565.968991	-0.209231	
1565.970650	-0.178475	
1565.972229	-0.213573	
1565.973872	-0.169463	
1565.975485	-0.206955	
1565.977124	-0.177753	
1565.978730	-0.195273	
1565.980355	-0.172553	
1565.982031	-0.184469	
1565.983619	-0.165777	
1565.985296	-0.202423	
1565.986875	-0.149354	
1565.988568	-0.183333	
1565.990150	-0.154953	
1565.991818	-0.160476	
1565.993398	-0.149930	
1565.995098	-0.136890	
1565.996653	-0.143195	
1565.998374	-0.152013	
1565.999918	-0.143807	
1566.001634	-0.123625	
1566.003158	-0.126614	
1566.004895	-0.136044	
1566.006381	-0.136064	
1566.008151	-0.133023	
1566.009645	-0.134707	
1566.011426	-0.135678	
1566.012915	-0.123947	
1566.014693	-0.124749	
1566.016178	-0.122445	
1566.017942	-0.124874	
1566.019427	-0.109135	
1566.021186	-0.097135	
1566.022693	-0.125325	
1566.024423	-0.085602	
1566.025947	-0.105542	
1566.027663	-0.066709	
1566.029191	-0.114444	
1566.030908	-0.077589	
1566.032455	-0.098166	
1566.034143	-0.056521	
1566.035703	-0.091274	
1566.037397	-0.051542	
1566.038987	-0.072989	
1566.040647	-0.051373	
1566.042236	-0.097618	
1566.043889	-0.039945	
1566.045479	-0.077670	
1566.047112	-0.035449	
1566.048732	-0.086516	
1566.050331	-0.040799	
1566.051979	-0.047796	
1566.053571	-0.037387	
1566.055245	-0.061883	
1566.056844	-0.022981	
1566.058512	-0.054982	
1566.060086	-0.020041	
1566.061788	-0.030394	
1566.063339	-0.016270	
1566.065055	-0.037161	
1566.066590	-0.024790	
1566.068286	-0.019646	
1566.069782	-0.020270	
1566.071341	-0.016512	
1566.072869	-0.016842	
1566.074356	-0.017378	
1566.075940	-0.017326	
1566.077450	-0.013559	
1566.079050	0.035796	
1566.080548	-0.025503	
1566.082124	-0.013334	
1566.083653	-0.003851	
1566.085301	0.016089	
1566.086778	-0.000781	
1566.088383	0.015167	
1566.089880	0.011038	
1566.091523	0.017568	
1566.093028	-0.003315	
1566.094557	0.027292	
1566.096106	0.026857	
1566.097700	0.012138	
1566.099236	0.009817	
1566.100776	0.040110	
1566.102376	0.015840	
1566.103878	0.029769	
1566.105527	0.061827	
1566.107038	0.005587	
1566.108669	0.029294	
1566.110150	0.032146	
1566.111775	0.049891	
1566.113265	0.021564	
1566.114907	0.059712	
1566.116392	0.050717	
1566.118014	0.081251	
1566.119521	0.078742	
1566.121128	0.089236	
1566.122648	0.061331	
1566.124228	0.080200	
1566.125793	0.063523	
1566.127293	0.069626	
1566.128965	0.075350	
1566.130462	0.062358	
1566.132085	0.089445	
1566.133619	0.095830	
1566.135275	0.084164	
1566.136758	0.111645	
1566.138420	0.097639	
1566.139896	0.088724	
1566.141547	0.117539	
1566.143024	0.113784	
1566.144662	0.137503	
1566.146144	0.106179	
1566.147745	0.140677	
1566.149282	0.121067	
1566.150825	0.120910	
1566.152450	0.096527	
1566.153935	0.141213	
1566.155594	0.116821	
1566.157080	0.138985	
1566.158728	0.125913	
1566.160226	0.139203	
1566.161946	0.159832	
1566.163430	0.149040	
1566.165070	0.157673	
1566.166546	0.141185	
1566.168179	0.166676	
1566.169673	0.150921	
1566.171313	0.147743	
1566.172822	0.165528	
1566.174507	0.176368	
1566.176009	0.145072	
1566.177668	0.185899	
1566.179187	0.182306	
1566.180822	0.201150	
1566.182381	0.185851	
1566.183978	0.193690	
1566.185589	0.195797	
1566.187147	0.206790	
1566.188768	0.208993	
1566.190299	0.214371	
1566.191976	0.207422	
1566.193457	0.231568	
1566.195166	0.209473	
1566.196643	0.221808	
1566.198373	0.224708	
1566.199851	0.205142	
1566.201570	0.229981	
1566.203068	0.228398	
1566.204781	0.255363	
1566.206266	0.224418	
1566.207963	0.256491	
1566.209443	0.210983	
1566.211126	0.241873	
1566.212632	0.230875	
1566.214276	0.248862	
1566.215817	0.214927	
1566.217444	0.270784	
1566.219018	0.236696	
1566.220596	0.261797	
1566.222205	0.260318	
1566.223765	0.281471	
1566.225388	0.243282	
1566.226899	0.273628	
1566.228592	0.267352	
1566.230076	0.264455	
1566.231782	0.284863	
1566.233269	0.272834	
1566.234990	0.295514	
1566.236475	0.260238	
1566.238203	0.300956	
1566.239689	0.281717	
1566.241396	0.305153	
1566.242879	0.299067	
1566.244664	0.312384	
1566.246147	0.312058	
1566.247904	0.313319	
1566.249407	0.258981	
1566.251182	0.310914	
1566.252682	0.293189	
1566.254424	0.316348	
1566.255953	0.307059	
1566.257682	0.336151	
1566.259212	0.319261	
1566.260934	0.334230	
1566.262483	0.313778	
1566.264206	0.348494	
1566.265758	0.339543	
1566.267461	0.360430	
1566.269032	0.311490	
1566.270713	0.354520	
1566.272287	0.327043	
1566.273947	0.367866	
1566.275532	0.314290	
1566.277171	0.378215	
1566.278772	0.350359	
1566.280404	0.369208	
1566.282036	0.338129	
1566.283666	0.380157	
1566.285334	0.369913	
1566.286920	0.386562	
1566.288598	0.350516	
1566.290197	0.380588	
1566.291880	0.375472	
1566.293466	0.398163	
1566.295154	0.374255	
1566.296734	0.393797	
1566.298418	0.396467	
1566.299982	0.402244	
1566.301688	0.385373	
1566.303235	0.396077	
1566.304944	0.405414	
1566.306486	0.408274	
1566.308215	0.427050	
1566.309720	0.403988	
1566.311489	0.433838	
1566.312980	0.427558	
1566.314774	0.418720	
1566.316259	0.416891	
1566.318031	0.420827	
1566.319513	0.416758	
1566.321264	0.417221	
1566.322758	0.414148	
1566.324520	0.422704	
1566.326026	0.430205	
1566.327787	0.437403	
1566.329298	0.423046	
1566.331026	0.445738	
1566.332551	0.428674	
1566.334252	0.459491	
1566.335804	0.445496	
1566.337495	0.458483	
1566.339053	0.422309	
1566.340741	0.483467	
1566.342313	0.406804	
1566.343981	0.479217	
1566.345582	0.458761	
1566.347245	0.485916	
1566.348837	0.447724	
1566.350484	0.479499	
1566.352086	0.440324	
1566.353692	0.487117	
1566.355322	0.451502	
1566.356934	0.494642	
1566.358579	0.466314	
1566.360189	0.480530	
1566.361856	0.441548	
1566.363448	0.485179	
1566.365156	0.450503	
1566.366721	0.482698	
1566.368424	0.464671	
1566.369992	0.500845	
1566.371661	0.485715	
1566.373212	0.490980	
1566.374924	0.482992	
1566.376470	0.500914	
1566.378211	0.501703	
1566.379713	0.494247	
1566.381475	0.499822	
1566.382958	0.482371	
1566.384737	0.503206	
1566.386220	0.483858	
1566.388000	0.508141	
1566.389484	0.498384	
1566.391276	0.511347	
1566.392757	0.476764	
1566.394516	0.505917	
1566.396015	0.482380	
1566.397754	0.507875	
1566.399274	0.488966	
1566.401010	0.506876	
1566.402542	0.477380	
1566.404266	0.505877	
1566.405817	0.464522	
1566.407514	0.512963	
1566.409068	0.462798	
1566.410740	0.522119	
1566.412301	0.483407	
1566.413982	0.524193	
1566.415567	0.464905	
1566.417199	0.516459	
1566.418812	0.474411	
1566.420453	0.513929	
1566.422068	0.481239	
1566.423694	0.510215	
1566.425315	0.474226	
1566.426921	0.520572	
1566.428585	0.498356	
1566.430158	0.518767	
1566.431847	0.492551	
1566.433439	0.509228	
1566.435105	0.500833	
1566.436682	0.516092	
1566.438378	0.514541	
1566.439938	0.527444	
1566.441642	0.518973	
1566.443179	0.508350	
1566.444910	0.505510	
1566.446432	0.507125	
1566.448159	0.476768	
1566.449643	0.496446	
1566.451427	0.495677	
1566.452920	0.496692	
1566.454713	0.502658	
1566.456198	0.471567	
1566.457985	0.502070	
1566.459469	0.489812	
1566.461233	0.516390	
1566.462722	0.479229	
1566.464463	0.506682	
1566.465976	0.473380	
1566.467724	0.515746	
1566.469241	0.500620	
1566.470965	0.519589	
1566.472492	0.479040	
1566.474188	0.520741	
1566.475731	0.478093	
1566.477417	0.498239	
1566.478982	0.484643	
1566.480640	0.510139	
1566.482223	0.452489	
1566.483894	0.509502	
1566.485485	0.453428	
1566.487127	0.510376	
1566.488741	0.452949	
1566.490397	0.511963	
1566.492015	0.430378	
1566.493628	0.492297	
1566.495297	0.445488	
1566.496910	0.483354	
1566.498556	0.438716	
1566.500158	0.470451	
1566.501825	0.451941	
1566.503400	0.469976	
1566.505091	0.473324	
1566.506648	0.467189	
1566.508349	0.429697	
1566.509905	0.467269	
1566.511599	0.449690	
1566.513138	0.459636	
1566.514851	0.445698	
1566.516349	0.451245	
1566.518140	0.454580	
1566.519618	0.431780	
1566.521401	0.428754	
1566.522882	0.432992	
1566.524669	0.432509	
1566.526152	0.409422	
1566.527929	0.422559	
1566.529420	0.405068	
1566.531200	0.427155	
1566.532692	0.415022	
1566.534444	0.417620	
1566.535952	0.401765	
1566.537689	0.425910	
1566.539207	0.396588	
1566.540912	0.432013	
1566.542447	0.384358	
1566.544160	0.408585	
1566.545722	0.383170	
1566.547405	0.411771	
1566.548969	0.375867	
1566.550652	0.394155	
1566.552225	0.361425	
1566.553882	0.384217	
1566.555477	0.371065	
1566.557116	0.391444	
1566.558733	0.333887	
1566.560364	0.387722	
1566.561977	0.326073	
1566.563595	0.379794	
1566.565240	0.333642	
1566.566840	0.362984	
1566.568514	0.316876	
1566.570085	0.357655	
1566.571788	0.339181	
1566.573363	0.357111	
1566.575053	0.330085	
1566.576616	0.332937	
1566.578316	0.344526	
1566.579888	0.330624	
1566.581603	0.325045	
1566.583143	0.322197	
1566.584866	0.316223	
1566.586353	0.304992	
1566.588116	0.309653	
1566.589601	0.317053	
1566.591368	0.304368	
1566.592857	0.284041	
1566.594652	0.303071	
1566.596132	0.288770	
1566.597920	0.279094	
1566.599402	0.281644	
1566.601163	0.280460	
1566.602661	0.264463	
1566.604398	0.279356	
1566.605924	0.264906	
1566.607656	0.269700	
1566.609189	0.256580	
1566.610904	0.273519	
1566.612444	0.249385	
1566.614127	0.261281	
1566.615679	0.229232	
1566.617361	0.268758	
1566.618922	0.230601	
1566.620605	0.247613	
1566.622204	0.218343	
1566.623859	0.246852	
1566.625447	0.225574	
1566.627091	0.245486	
1566.628684	0.178390	
1566.630304	0.224377	
1566.631964	0.185198	
1566.633549	0.205489	
1566.635231	0.174374	
1566.636811	0.204244	
1566.638476	0.183248	
1566.640058	0.202649	
1566.641739	0.152263	
1566.643301	0.181822	
1566.644991	0.158917	
1566.646545	0.167772	
1566.648258	0.141781	
1566.649798	0.156976	
1566.651533	0.148842	
1566.653043	0.140391	
1566.654790	0.158523	
1566.656283	0.129934	
1566.658073	0.150756	
1566.659552	0.125273	
1566.661342	0.148955	
1566.662825	0.133591	
1566.664619	0.139046	
1566.666092	0.131468	
1566.667854	0.122086	
1566.669353	0.108636	
1566.671111	0.125430	
1566.672643	0.080031	
1566.674137	0.062858	
1566.675735	0.090718	
1566.677234	0.081074	
1566.678819	0.121704	
1566.680323	0.062226	
1566.681911	0.083108	
1566.683405	0.087991	
1566.685037	0.045923	
1566.686529	0.062471	
1566.688074	0.064155	
1566.689575	0.061396	
1566.691110	0.049875	
1566.692677	0.063591	
1566.694166	0.048058	
1566.695760	0.039389	
1566.697269	0.042024	
1566.698918	0.040352	
1566.700412	0.012899	
1566.702046	0.013990	
1566.703569	0.014123	
1566.705214	0.028529	
1566.706707	-0.007867	
1566.708359	0.019493	
1566.709850	-0.003831	
1566.711464	0.002888	
1566.712962	-0.024049	
1566.714608	-0.011440	
1566.716087	-0.021431	
1566.717693	-0.006663	
1566.719219	-0.007114	
1566.720783	-0.025596	
1566.722377	-0.013817	
1566.723878	-0.033826	
1566.725539	-0.023328	
1566.727048	-0.048497	
1566.728682	-0.036448	
1566.730205	-0.040255	
1566.731846	-0.025104	
1566.733331	-0.052336	
1566.734971	-0.051699	
1566.736452	-0.066757	
1566.738077	-0.041512	
1566.739557	-0.056497	
1566.741198	-0.038345	
1566.742694	-0.056735	
1566.744271	-0.056263	
1566.745826	-0.087370	
1566.747360	-0.061351	
1566.748976	-0.084365	
1566.750463	-0.094593	
1566.752100	-0.084438	
1566.753616	-0.086427	
1566.755262	-0.106207	
1566.756740	-0.096313	
1566.758373	-0.104946	
1566.759852	-0.096450	
1566.761490	-0.117168	
1566.762979	-0.121510	
1566.764607	-0.125667	
1566.766117	-0.128568	
1566.767703	-0.110533	
1566.769250	-0.122699	
1566.770803	-0.113735	
1566.772392	-0.134220	
1566.773887	-0.114573	
1566.775533	-0.137466	
1566.777110	-0.095955	
1566.778719	-0.167083	
1566.780263	-0.117023	
1566.781952	-0.135094	
1566.783444	-0.150373	
1566.785165	-0.140101	
1566.786639	-0.144033	
1566.788363	-0.162897	
1566.789834	-0.138800	
1566.791532	-0.143702	
1566.793011	-0.152347	
1566.794722	-0.134385	
1566.796206	-0.161785	
1566.797911	-0.153765	
1566.799398	-0.170350	
1566.801076	-0.162684	
1566.802602	-0.171393	
1566.804264	-0.159755	
1566.805787	-0.187542	
1566.807405	-0.153672	
1566.808969	-0.163767	
1566.810574	-0.169777	
1566.812178	-0.209517	
1566.813732	-0.167252	
1566.815357	-0.182426	
1566.816888	-0.183168	
1566.818575	-0.198346	
1566.820052	-0.197738	
1566.821786	-0.164226	
1566.823269	-0.181891	
1566.824973	-0.177983	
1566.826457	-0.199801	
1566.828166	-0.176001	
1566.829661	-0.207704	
1566.831372	-0.201678	
1566.832868	-0.207193	
1566.834573	-0.195385	
1566.836055	-0.223833	
1566.837738	-0.202902	
1566.839240	-0.184138	
1566.840906	-0.202773	
1566.842442	-0.204659	
1566.844057	-0.191232	
1566.845643	-0.193061	
1566.847223	-0.205380	
1566.848829	-0.220788	
1566.850393	-0.203213	
1566.852001	-0.217598	
1566.853514	-0.214669	
1566.855199	-0.221795	
1566.856682	-0.210242	
1566.858406	-0.228708	
1566.859887	-0.243347	
1566.861606	-0.236071	
1566.863099	-0.236293	
1566.864828	-0.209883	
1566.866328	-0.214121	
1566.868089	-0.228031	
1566.869572	-0.219467	
1566.871331	-0.213654	
1566.872813	-0.228748	
1566.874600	-0.232204	
1566.876088	-0.209199	
1566.877867	-0.235939	
1566.879350	-0.218343	
1566.881095	-0.233228	
1566.882598	-0.256443	
1566.884317	-0.226702	
1566.885842	-0.243355	
1566.887568	-0.209593	
1566.889105	-0.247911	
1566.890820	-0.209412	
1566.892373	-0.250996	
1566.894066	-0.211620	
1566.895628	-0.242916	
1566.897319	-0.224482	
1566.898916	-0.237071	
1566.900584	-0.210008	
1566.902167	-0.249313	
1566.903818	-0.211245	
1566.905420	-0.237727	
1566.907073	-0.207990	
1566.908686	-0.249015	
1566.910322	-0.213444	
1566.911952	-0.268302	
1566.913576	-0.211563	
1566.915231	-0.253176	
1566.916814	-0.222500	
1566.918491	-0.241623	
1566.920082	-0.209404	
1566.921741	-0.245413	
1566.923310	-0.209823	
1566.924989	-0.251552	
1566.926535	-0.222593	
1566.928252	-0.238549	
1566.929789	-0.224933	
1566.931519	-0.223745	
1566.933040	-0.221904	
1566.934787	-0.217175	
1566.936271	-0.214987	
1566.938056	-0.213477	
1566.939560	-0.226472	
1566.941360	-0.221711	
1566.942843	-0.220305	
1566.944622	-0.219390	
1566.946104	-0.200155	
1566.947878	-0.223088	
1566.949357	-0.229562	
1566.951122	-0.214403	
1566.952630	-0.247625	
1566.954392	-0.200892	
1566.955899	-0.236627	
1566.957608	-0.186547	
1566.959132	-0.222532	
1566.960852	-0.192880	
1566.962388	-0.234343	
1566.964097	-0.192340	
1566.965642	-0.208006	
1566.967329	-0.188505	
1566.968907	-0.229880	
1566.970584	-0.178326	
1566.972169	-0.219406	
1566.973829	-0.174112	
1566.975413	-0.201815	
1566.977056	-0.178309	
1566.978677	-0.220893	
1566.980305	-0.169419	
1566.981934	-0.219290	
1566.983555	-0.168408	
1566.985232	-0.193867	
1566.986838	-0.168239	
1566.988482	-0.190821	
1566.990085	-0.163143	
1566.991772	-0.199321	
1566.993340	-0.171445	
1566.995041	-0.194672	
1566.996599	-0.169713	
1566.998307	-0.186390	
1566.999859	-0.171409	
1567.001561	-0.178616	
1567.003100	-0.173246	
1567.004852	-0.167135	
1567.006362	-0.156488	
1567.008115	-0.146288	
1567.009600	-0.147944	
1567.011371	-0.137088	
1567.012866	-0.161624	
1567.014640	-0.145966	
1567.016134	-0.152754	
1567.017913	-0.136632	
