time (s)	magX	magY	magZ
1568.528134	300.557556	158.839859	886.597900
1568.531467	297.752197	157.203384	890.104614
1568.534793	294.829926	155.859146	894.020386
1568.538135	292.082977	154.164230	898.754517
1568.541460	289.862061	152.878418	902.787231
1568.544856	286.706024	151.183502	906.703125
1568.548124	283.666840	149.605484	909.976074
1568.551461	281.504364	148.261246	914.008789
1568.554791	277.997650	146.683228	918.509033
1568.558128	275.426056	144.696075	921.548218
1568.561459	272.620697	142.708923	925.522461
1568.564793	269.347748	140.955582	929.262939
1568.568131	266.191711	139.494446	935.282837
1568.571456	263.327881	137.156631	939.140259
1568.574797	259.938049	135.637054	943.523682
1568.578121	258.067810	133.883682	946.270630
1568.581474	253.918167	131.428970	950.186401
1568.584790	251.171234	129.734070	954.569824
1568.588124	247.839859	127.513145	957.784302
1568.591455	243.631790	126.110466	962.927490
1568.594786	240.358856	123.480415	964.914673
1568.598121	236.618347	121.902397	969.239624
1568.601460	233.345413	119.973701	972.804810
1568.604787	229.371124	117.752785	976.019287
1568.608116	225.805954	115.940971	980.344238
1568.611451	222.766800	113.486275	983.091187
1568.614798	218.383392	110.856224	986.656372
1568.618170	214.467560	109.278206	990.455322
1568.621451	210.376389	106.648163	993.903564
1568.624816	206.168320	104.368790	996.825806
1568.628119	202.603149	102.615433	1000.683228
1568.631449	197.576859	100.102287	1003.839233
1568.634783	194.187027	97.822906	1007.346069
1568.638125	189.978958	95.368210	1010.209839
1568.641454	185.478668	93.205734	1013.132080
1568.644787	181.445938	90.517242	1015.469971
1568.648118	177.413208	88.120979	1018.216919
1568.651451	172.679123	86.250725	1022.132690
1568.654788	167.594391	83.679131	1025.113403
1568.658114	163.561661	81.341316	1027.451172
1568.661445	159.470490	78.477501	1030.841064
1568.664784	154.736404	75.613678	1033.471069
1568.668123	150.119217	73.801872	1037.270020
1568.671452	145.502045	70.762718	1038.614258
1568.674786	140.417313	68.483345	1042.354736
1568.678118	135.917007	65.444191	1044.400391
1568.681443	131.475159	63.340157	1046.796631
1568.684779	126.331970	60.593224	1049.426758
1568.688114	121.714783	57.670952	1053.108765
1568.691446	117.448273	55.157806	1052.874878
1568.694783	112.538864	52.761551	1054.803589
1568.698116	107.512573	49.663940	1058.953247
1568.701447	102.778488	46.917007	1060.239136
1568.704806	98.219757	44.871422	1062.576904
1568.708110	93.135010	42.124489	1065.031616
1568.711461	88.400940	38.968437	1065.615967
1568.714778	83.374634	35.812393	1067.603149
1568.718113	78.289886	33.182350	1067.953857
1568.721446	73.205139	30.669199	1071.402100
1568.724780	68.471069	27.922266	1072.571045
1568.728110	64.087669	24.532438	1075.084229
1568.731446	59.002922	21.727060	1075.551758
1568.734777	54.444187	19.038572	1076.837524
1568.738109	49.417885	16.759203	1077.129761
1568.741444	44.157803	13.895384	1077.597290
1568.744779	39.599064	10.680887	1079.175415
1568.748123	34.280537	7.641729	1080.811890
1568.751438	28.845119	4.953245	1080.928711
1568.754776	24.111046	2.206312	1081.746948
1568.758123	18.032730	-0.482176	1082.798950
1568.761442	13.357100	-3.638224	1083.734131
1568.764774	7.980128	-6.092929	1084.669189
1568.768110	3.187609	-9.190532	1084.669189
1568.771438	-1.254238	-11.528346	1084.727661
1568.774766	-6.806545	-14.742841	1085.370605
1568.778104	-11.832848	-16.963764	1085.896606
1568.781438	-17.034481	-20.938047	1085.604370
1568.784768	-21.885448	-23.918760	1085.662842
1568.788104	-26.911747	-27.191700	1085.896606
1568.791433	-31.938049	-29.587959	1086.013550
1568.794772	-37.315018	-32.159554	1086.656372
1568.798122	-42.282875	-35.257160	1085.253662
1568.801438	-46.900059	-37.945648	1084.961548
1568.804772	-51.984806	-40.692581	1083.792603
1568.808100	-56.777325	-43.088837	1083.851074
1568.811431	-60.985386	-46.069550	1083.441895
1568.814766	-66.596146	-48.582703	1082.798950
1568.818103	-71.388657	-51.212738	1082.097656
1568.821433	-76.064285	-53.959671	1081.513184
1568.824764	-79.980133	-56.765053	1079.935181
1568.828103	-85.064865	-59.278198	1079.701416
1568.831489	-89.857391	-61.499123	1078.590942
1568.834805	-94.240799	-64.129166	1077.129761
1568.838098	-99.851547	-66.408531	1075.785522
1568.841448	-103.708939	-68.395676	1074.967285
1568.844766	-108.267685	-71.727058	1073.097046
1568.848100	-112.767975	-74.649323	1071.928101
1568.851431	-117.151382	-76.870255	1069.882568
1568.854772	-121.476334	-79.734070	1069.298096
1568.858095	-125.918182	-81.721214	1067.603149
1568.861432	-130.184692	-84.409706	1065.732910
1568.864761	-134.100525	-86.572174	1064.447144
1568.868093	-138.659256	-89.728226	1062.810669
1568.871429	-142.691986	-91.949150	1060.706543
1568.874764	-146.666275	-94.170074	1059.070190
1568.878093	-150.815903	-96.741669	1056.089478
1568.881428	-155.082413	-98.787254	1055.914062
1568.884774	-159.348923	-100.832848	1052.991821
1568.888088	-164.141434	-103.696671	1050.654053
1568.891421	-167.239044	-105.216248	1047.907104
1568.894761	-171.213333	-108.196960	1046.504395
1568.898109	-175.479843	-109.541206	1044.575684
1568.901438	-179.395676	-112.229691	1042.062500
1568.904758	-183.194641	-114.275276	1040.367676
1568.908092	-186.935135	-116.320862	1036.919434
1568.911419	-190.500305	-118.308006	1035.166016
1568.914760	-193.597885	-120.528931	1032.886719
1568.918090	-197.572189	-122.866745	1031.425537
1568.921421	-200.903564	-124.327881	1028.912354
1568.924752	-204.059631	-125.672119	1025.580933
1568.928098	-208.150787	-128.302170	1023.067871
1568.932772	-213.995331	-131.984222	1017.749268
1568.936102	-218.144943	-134.497360	1016.112793
1568.939436	-220.541214	-136.016953	1013.073730
1568.942784	-224.281723	-137.419647	1011.612549
1568.945696	-227.379318	-138.588547	1008.339600
1568.949383	-230.360031	-140.984802	1006.060181
1568.952790	-233.516068	-142.971939	1004.365356
1568.955654	-236.204559	-145.075974	1001.910522
1568.959019	-238.893066	-146.361786	997.760864
1568.962407	-241.581543	-147.822922	994.897095
1568.965683	-244.620697	-149.108704	991.741089
1568.968935	-247.835175	-150.511398	989.695557
1568.972270	-249.705444	-152.440094	987.123901
1568.975595	-252.861511	-154.193466	984.026245
1568.978956	-255.666870	-155.537704	981.922241
1568.982281	-257.712463	-156.706604	979.584473
1568.985783	-260.751617	-157.933960	976.779053
1568.989035	-262.855652	-159.161316	974.967285
1568.992342	-265.777924	-160.914673	971.519043
1568.995599	-267.472809	-162.609589	968.947388
1568.998942	-269.576874	-164.479843	966.258911
1569.002265	-272.791351	-164.830505	963.745728
1569.005623	-274.953857	-166.350098	960.823486
1569.008964	-276.298065	-167.928116	958.544067
1569.012346	-279.045013	-169.213913	955.446533
1569.015723	-281.499725	-170.207489	952.348999
1569.018936	-283.369965	-171.084167	950.128052
1569.022281	-284.831085	-171.785507	947.614868
1569.025589	-287.636475	-173.363541	945.101685
1569.028994	-289.682068	-174.298660	943.465210
1569.032277	-291.493866	-175.233780	939.841553
1569.035681	-293.539459	-176.402695	937.036255
1569.038534	-294.825256	-176.811813	934.523071
1569.041928	-296.812378	-178.331390	932.185303
1569.045167	-298.565735	-179.324966	928.210937
1569.048510	-300.611359	-180.201645	927.568115
1569.051843	-301.663361	-180.669205	923.535400
1569.055171	-303.825836	-181.838104	921.139038
1569.058527	-305.520752	-182.831680	918.918213
1569.061834	-306.748108	-183.708359	917.515503
1569.065170	-308.618347	-184.292816	914.417847
1569.068499	-310.196381	-184.935715	913.249023
1569.071874	-311.306824	-185.695511	910.911133
1569.075190	-312.943329	-186.396851	908.631714
1569.078529	-314.755127	-186.747513	906.118652
1569.081838	-315.690247	-187.741089	904.657471
1569.085170	-317.034485	-188.676224	901.267700
1569.088499	-318.729401	-189.611343	901.150757
1569.091843	-319.722961	-190.137360	898.988281
1569.095173	-320.482758	-190.137360	895.656860
1569.098492	-321.768555	-191.189362	895.014038
1569.101861	-322.937469	-192.007599	892.909912
1569.105191	-324.106384	-192.416718	890.864380
1569.108528	-325.275269	-193.351837	889.929199
1569.111854	-326.268860	-193.468735	887.533081
1569.115225	-327.496185	-194.462311	885.954956
1569.118491	-328.431335	-194.170090	884.084717
1569.121826	-329.074249	-194.929871	882.331421
1569.124735	-330.476929	-194.988312	880.461182
1569.128069	-331.587372	-195.397446	879.409058
1569.131398	-332.113373	-196.040329	877.538818
1569.134736	-332.580933	-196.274124	875.610229
1569.138070	-333.925201	-196.683228	874.207397
1569.141402	-334.392761	-197.384567	872.045044
1569.144746	-334.451202	-197.033905	871.986572
1569.148071	-335.327881	-197.559906	869.648804
1569.151396	-336.555237	-198.144363	869.005859
1569.154729	-337.373474	-198.085922	867.486206
1569.158066	-338.074799	-199.313278	865.206909
1569.161400	-338.776154	-199.605499	865.499146
1569.164732	-339.185272	-199.897720	863.336670
1569.168063	-339.068390	-199.488602	862.810669
1569.171436	-340.763306	-199.605499	861.407959
1569.174729	-340.704834	-200.189957	860.881958
1569.178069	-341.581543	-200.774414	859.829956
1569.181431	-342.516663	-200.248398	859.303955
1569.184725	-342.984222	-200.423737	857.667480
1569.188084	-342.691986	-200.540634	857.141479
1569.191402	-343.218018	-200.715958	855.797241
1569.194731	-343.451782	-201.241974	856.147949
1569.198062	-344.094696	-201.183517	855.388062
1569.201390	-343.919342	-201.008194	855.621826
1569.204726	-345.438934	-201.241974	855.329712
1569.208057	-345.205139	-201.300415	854.336060
1569.211398	-345.497375	-201.417313	852.874878
1569.214725	-345.263611	-201.358856	852.641113
1569.218060	-345.789612	-201.709534	852.874878
1569.221395	-345.848022	-201.358856	852.991821
1569.224750	-346.490967	-201.592636	851.180054
1569.228061	-346.315613	-201.417313	851.647583
1569.231387	-346.607819	-201.183517	850.946167
1569.234729	-346.958527	-201.358856	851.881348
1569.238054	-346.374054	-201.183517	851.472290
1569.241465	-346.724731	-200.599060	851.121582
1569.244726	-346.783173	-201.417313	851.004639
1569.248052	-346.958527	-201.183517	850.011108
1569.251392	-346.607819	-201.300415	851.647583
1569.254726	-346.198730	-200.832840	851.296997
1569.258058	-345.555817	-199.780838	851.238525
1569.261383	-346.140259	-200.715958	852.582642
1569.264727	-345.731171	-200.423737	851.647583
1569.268093	-346.023407	-199.839279	853.576172
1569.271392	-346.432495	-200.131500	853.225586
1569.274721	-345.380463	-200.014618	854.394531
1569.278056	-344.912903	-200.423737	853.927002
1569.281392	-345.146698	-200.248398	855.388062
1569.284717	-345.555817	-199.547058	855.271240
1569.288051	-345.438934	-198.787262	856.147949
1569.291386	-345.731171	-198.378143	856.440063
1569.294718	-344.620697	-199.196381	857.901245
1569.298055	-344.854462	-198.027466	858.894775
1569.301389	-344.036255	-198.027466	859.128662
1569.304717	-343.510223	-198.027466	858.427246
1569.308051	-342.750458	-197.092346	860.706543
1569.311408	-342.867340	-196.274124	860.881958
1569.314745	-341.932190	-195.748108	861.817017
1569.318054	-341.581543	-195.572769	863.278198
1569.321388	-341.113983	-195.338989	863.862671
1569.324713	-340.354187	-194.520752	865.791382
1569.328043	-339.769714	-194.462311	866.784912
1569.331386	-339.185272	-193.527191	868.304443
1569.334711	-339.419067	-194.053192	869.122803
1569.338050	-338.133270	-192.942734	871.519043
1569.341380	-337.081238	-192.650497	872.161865
1569.344711	-336.555237	-192.358276	874.265869
1569.348044	-335.912354	-191.890701	875.434814
1569.351380	-334.860321	-190.721802	876.603760
1569.354743	-334.158966	-189.728241	878.064819
1569.358043	-332.931610	-189.260681	879.935181
1569.361391	-332.464050	-189.026901	881.513184
1569.364706	-331.938049	-188.442429	882.623657
1569.368042	-331.587372	-187.448868	884.084717
1569.371378	-330.535370	-187.039749	885.954956
1569.374713	-329.600250	-186.455307	887.766846
1569.378043	-328.314453	-186.221512	889.870850
1569.381378	-327.379333	-185.227951	892.617798
1569.384716	-326.619537	-184.585052	893.260620
1569.388051	-325.509064	-183.533035	895.598511
1569.391372	-324.573944	-182.831680	897.410278
1569.394710	-323.054352	-182.305679	899.338989
1569.398075	-322.002350	-180.902985	901.676758
1569.401373	-321.067200	-180.201645	903.488647
1569.404723	-319.489197	-179.383408	905.651001
1569.408038	-318.729401	-179.091187	906.936890
1569.411376	-316.450012	-178.448288	910.385132
1569.414706	-315.047333	-177.396271	911.495605
1569.418044	-313.819977	-176.402695	914.184082
1569.421381	-312.183533	-175.584457	916.463501
1569.424706	-311.131500	-174.064880	918.801270
1569.428044	-309.728821	-173.714218	920.905396
1569.431371	-307.858551	-172.369965	923.243042
1569.434708	-306.572784	-172.194626	925.464111
1569.438036	-305.053192	-170.675049	928.327881
1569.441374	-303.066040	-169.973709	930.431885
1569.444708	-301.137360	-168.454132	932.711304
1569.448043	-299.851562	-167.402115	935.750488
1569.451367	-298.098175	-166.057861	937.503784
1569.454704	-296.695496	-165.122742	940.192261
1569.458062	-294.649902	-163.369385	943.757446
1569.461375	-292.779663	-163.018707	945.802979
1569.464704	-290.558746	-161.031570	948.374634
1569.468036	-288.980713	-159.570435	951.296997
1569.471369	-287.168915	-158.343079	953.284058
1569.474702	-284.831085	-156.531281	955.446533
1569.478034	-282.259521	-156.063721	958.076538
1569.481375	-281.032166	-154.193466	959.946777
1569.484700	-278.285217	-153.141449	964.154907
1569.488030	-276.181183	-150.978958	966.492676
1569.491383	-273.784912	-149.634720	969.882568
1569.494704	-271.739349	-148.524261	971.811279
1569.498034	-269.459961	-147.413788	974.032104
1569.501365	-266.946808	-146.011108	975.434814
1569.504696	-264.550568	-144.608414	978.766235
1569.508030	-262.388092	-142.679733	980.811890
1569.511367	-259.641144	-141.160141	984.493896
1569.514699	-257.361755	-138.646988	987.942139
1569.518034	-254.381073	-137.419647	989.286377
1569.521365	-251.926361	-135.490936	992.384033
1569.524699	-248.653412	-134.322037	995.130859
1569.528050	-245.438934	-132.393341	997.001221
1569.531380	-243.510223	-130.815308	999.748047
1569.534712	-239.945068	-129.061951	1002.904175
1569.538033	-237.315033	-127.717705	1004.891235
1569.541365	-235.035645	-125.496788	1008.105835
1569.544694	-231.236694	-123.684975	1010.735840
1569.548025	-228.431320	-121.756287	1012.255493
1569.551359	-225.509064	-119.769142	1014.593262
1569.554693	-222.294571	-117.898888	1016.755737
1569.558029	-218.904739	-115.970192	1019.327393
1569.561355	-216.040924	-114.099937	1022.541748
1569.564696	-213.469315	-112.288139	1024.061401
1569.568026	-209.904144	-109.658096	1026.691406
1569.571385	-206.338974	-108.313850	1029.029297
1569.574690	-203.066040	-105.742256	1030.431885
1569.578030	-199.325531	-103.988892	1033.062012
1569.581359	-196.111053	-101.475739	1035.575195
1569.584695	-192.487427	-99.897720	1037.328491
1569.588018	-188.688492	-97.443016	1040.309204
1569.591355	-185.006424	-95.222092	1042.004028
1569.594687	-180.856827	-93.293396	1043.465210
1569.598021	-177.525421	-91.364693	1045.744629
1569.601359	-173.668045	-89.026878	1047.556519
1569.604690	-169.693756	-86.513733	1049.075928
1569.608064	-165.894806	-84.059036	1051.413818
1569.611362	-161.920517	-81.838104	1054.511475
1569.614724	-158.413788	-79.383400	1056.498657
1569.618022	-154.614853	-76.811806	1057.258423
1569.621362	-150.173004	-74.415543	1058.427246
1569.624691	-146.374054	-72.019287	1060.589722
1569.628022	-142.399780	-69.564583	1061.875488
1569.631354	-137.841034	-67.460548	1063.570435
1569.634683	-134.626541	-64.538284	1064.271851
1569.638016	-129.950897	-62.492699	1066.901855
1569.641351	-126.385742	-59.979546	1068.479858
1569.644684	-121.242554	-57.291061	1069.122803
1569.648017	-117.443604	-54.719460	1070.700806
1569.651348	-112.826416	-52.264755	1071.928101
1569.654685	-108.443024	-49.693161	1073.272339
1569.658038	-104.760956	-46.770897	1074.791992
1569.661353	-99.793106	-44.140854	1074.616577
1569.664684	-94.649902	-41.744595	1076.545288
1569.668012	-90.208069	-39.289886	1076.545288
1569.671347	-86.058441	-36.542957	1077.655762
1569.674685	-81.558151	-33.620689	1078.649414
1569.678016	-77.174744	-31.165985	1078.298706
1569.681353	-71.797775	-28.769726	1079.642944
1569.684676	-67.589722	-25.789013	1079.000122
1569.688013	-63.264759	-23.568089	1079.584473
1569.691346	-57.946232	-20.119814	1081.162476
1569.694683	-53.679722	-17.372881	1080.811890
1569.698012	-48.887203	-14.333723	1080.811890
1569.701345	-43.802456	-11.937464	1081.279297
1569.704676	-39.711281	-9.132087	1080.461182
1569.708023	-34.684982	-6.443601	1082.156128
1569.711340	-29.834015	-3.696669	1080.519653
1569.714677	-25.625950	-0.891293	1080.519653
1569.718013	-20.658096	1.972530	1080.870361
1569.721343	-15.982468	4.661016	1080.344238
1569.724678	-10.956169	6.765049	1080.344238
1569.728010	-6.572763	10.447105	1080.928711
1569.731340	-1.897137	13.077150	1079.233765
1569.734676	3.713617	15.648745	1078.766235
1569.738010	7.395675	18.395674	1077.597290
1569.741341	12.305084	20.791937	1078.590942
1569.744685	16.746931	23.655756	1076.720703
1569.748008	23.292810	26.578024	1075.727051
1569.751359	28.494448	29.324953	1075.785522
1569.754677	32.877850	31.721212	1073.447632
1569.758009	37.436584	34.234367	1072.687866
1569.761336	42.638222	37.098190	1071.752808
1569.764668	46.670952	39.845116	1070.583862
1569.768010	51.697250	42.884277	1070.233276
1569.771340	55.437756	45.338989	1067.427856
1569.774712	60.814728	48.085915	1066.609619
1569.778008	65.665695	50.365288	1063.453613
1569.781338	70.165985	53.287552	1063.278320
1569.784670	75.075394	55.625366	1062.810669
1569.788019	79.166573	58.080070	1060.940430
1569.791336	84.251312	61.353012	1058.719482
1569.794670	89.628296	63.047928	1056.264771
1569.798006	94.245468	66.262421	1054.336060
1569.801337	98.511978	68.074226	1052.991821
1569.804663	102.544708	70.704269	1050.887817
1569.808000	107.746353	73.743423	1047.673340
1569.811336	112.188187	75.730568	1046.329102
1569.814671	116.454712	77.834602	1044.634155
1569.818014	120.779663	80.347755	1041.945679
1569.821367	124.753937	83.094688	1039.549438
1569.824664	129.897141	85.374046	1036.510254
1569.828003	134.105194	87.711861	1035.458252
1569.831337	138.605484	90.166573	1031.717773
1569.834671	143.514893	92.445938	1030.841064
1569.838001	146.963181	94.666870	1026.632935
1569.841334	150.645233	97.238464	1024.353638
1569.844662	155.262405	99.400940	1021.314453
1569.847993	159.704269	102.498535	1020.087158
1569.851335	163.386322	104.018120	1016.755737
1569.854661	167.828171	105.946823	1014.476318
1569.857992	171.860901	108.752190	1011.145020
1569.861351	175.835175	110.680901	1007.871948
1569.864664	179.283447	112.960258	1005.884888
1569.867992	183.842194	114.187614	1002.495117
1569.871326	186.939804	116.817665	999.631226
1569.874662	190.972534	119.623039	997.468750
1569.877989	194.713028	121.434837	993.962036
1569.881336	198.278198	123.305092	988.994141
1569.884656	202.486267	125.058434	987.474609
1569.888002	205.700760	126.870262	983.909424
1569.891365	209.558151	128.740494	980.578003
1569.894664	213.298660	130.961411	977.480469
1569.897993	216.630035	132.773224	974.149048
1569.901328	220.253647	133.883682	971.402100
1569.904688	223.059036	135.637054	967.720093
1569.907991	226.682632	137.507309	963.921143
1569.911328	229.721786	139.435989	960.998901
1569.914653	233.228516	141.072464	957.609009
1569.918010	236.735245	142.884277	954.453003
1569.921319	239.949722	144.579193	950.770874
1569.924655	242.638229	146.390991	946.796631
1569.927988	246.144943	147.793686	943.932739
1569.931325	249.476334	149.137924	940.659912
1569.936026	255.320862	152.469315	934.347778
1569.939377	257.424896	153.813553	928.620117
1569.942697	260.580963	154.924026	925.990112
1569.946063	263.269440	156.852707	922.892456
1569.949398	266.250153	157.787827	918.976685
1569.952764	268.295746	160.417877	916.638794
1569.956077	270.691986	160.885437	912.021606
1569.959359	274.081848	163.164810	908.807129
1569.962704	276.478088	164.216827	905.125122
1569.966030	278.757446	165.327286	902.553467
1569.969316	281.621277	166.729965	898.754517
1569.972703	284.075989	168.717117	894.955566
1569.976025	286.004669	169.184677	891.741089
1569.978954	288.400940	170.470474	888.701904
1569.982248	290.855652	171.639389	884.961426
1569.985942	292.433655	172.749847	882.097534
1569.989286	295.297485	173.626526	878.473999
1569.992238	297.401520	174.269424	874.558105
1569.995992	299.505554	175.263000	871.752808
1569.998913	301.784912	176.490356	867.720093
1570.002247	304.122742	177.951492	864.388672
1570.005595	306.168304	179.178833	862.167847
1570.008835	307.687897	179.471054	858.719482
1570.012159	309.616577	181.516647	854.394531
1570.015513	311.954407	181.867340	852.465820
1570.018853	313.473999	182.568665	849.426758
1570.022228	314.876678	183.562225	845.802979
1570.025607	316.805359	184.205154	842.763794
1570.028902	319.026306	185.198715	838.964844
1570.032196	320.370544	186.016937	837.620728
1570.035537	322.007019	186.835159	833.646484
1570.038825	323.701935	187.770294	831.250122
1570.042189	325.221527	188.413208	827.334351
1570.045535	327.033295	189.406769	824.178223
1570.048921	328.845123	189.640564	821.022217
1570.052231	330.014008	190.458801	818.099976
1570.055622	331.475159	190.751022	815.762085
1570.058841	332.819397	191.919922	812.781372
1570.062160	334.105194	192.855042	809.859131
1570.065522	335.800110	193.088837	806.118652
1570.068855	337.085907	194.023972	803.897705
1570.072184	338.371704	195.251312	800.975464
1570.075568	339.774384	195.017532	797.819336
1570.078929	340.826416	195.718887	794.897095
1570.082250	341.761536	196.537109	793.143799
1570.085492	342.696655	197.355331	789.929199
1570.088816	344.274689	197.589127	788.117432
1570.092185	345.677368	198.115128	785.662842
1570.095510	345.911163	198.699585	783.032715
1570.098847	347.255402	198.173569	780.870239
1570.102247	347.956757	199.751617	778.298584
1570.105559	349.125641	200.043823	774.850342
1570.108860	350.528320	199.868484	773.389282
1570.112159	351.171234	200.394516	769.941040
1570.115486	351.521912	200.511383	768.655151
1570.118840	352.515472	200.978943	766.200439
1570.122216	353.567505	201.972534	764.330200
1570.125597	354.619537	202.147858	762.284668
1570.128890	355.788422	202.323196	759.596191
1570.132193	356.606659	202.615433	757.725952
1570.135501	357.249542	202.790756	755.797241
1570.138816	358.184692	203.316757	754.394531
1570.142177	358.710693	203.258316	752.290527
1570.145510	359.938049	204.076553	750.186401
1570.148835	360.054932	204.602570	748.666870
1570.152264	360.990082	204.661011	747.088867
1570.155565	361.808289	205.070129	745.452393
1570.158849	361.632965	204.777908	743.056152
1570.162149	362.860321	205.479233	741.653442
1570.165480	362.684967	205.888367	739.315552
1570.168827	363.210999	206.122131	738.380493
1570.172171	364.555206	206.355927	737.620728
1570.175558	364.496765	206.122131	735.107544
1570.178449	364.379883	205.829926	734.406128
1570.182220	364.905914	205.771469	733.061890
1570.185476	365.841034	207.232620	731.191650
1570.188806	365.782562	206.648163	729.847534
1570.192146	367.302155	207.115723	728.678589
1570.195498	367.302155	207.407944	727.451172
1570.198842	367.945038	207.349487	726.808350
1570.201748	368.061951	206.823486	726.574463
1570.205078	367.945038	207.641724	725.697876
1570.208413	368.880188	207.992401	723.184692
1570.211730	368.880188	208.226181	722.833984
1570.215053	369.464630	207.933945	721.723511
1570.218812	369.464630	207.992401	720.437744
1570.221741	369.815308	208.284607	720.613037
1570.225054	369.581543	207.992401	718.333740
1570.228387	370.282867	208.167740	719.444214
1570.231717	370.691986	208.109283	717.515503
1570.235072	371.101105	207.992401	717.281738
1570.238425	371.217987	208.109283	716.171265
1570.241741	370.984222	208.109283	715.995972
1570.245118	371.685547	208.109283	715.879028
1570.248374	371.510223	207.524841	715.762085
1570.251744	371.568665	207.700180	715.002319
1570.255042	371.568665	207.641724	715.060791
1570.258380	371.276459	207.817047	714.184082
1570.261717	372.211578	208.167740	713.365845
1570.265041	372.153107	207.524841	713.775024
1570.268377	372.153107	207.992401	713.132080
1570.271743	372.270020	207.933945	712.664551
1570.275078	371.568665	207.817047	714.417847
1570.278397	372.036255	207.700180	712.781372
1570.281751	372.211578	207.700180	712.956787
1570.285047	372.153107	207.758621	713.249023
1570.288380	372.328461	207.291046	713.249023
1570.291718	372.036255	207.817047	713.775024
1570.295065	372.620667	207.174149	713.716553
1570.298374	372.386902	207.174149	714.242554
1570.301709	371.860901	207.583282	714.417847
1570.305050	371.860901	207.407944	713.833374
1570.308394	372.036255	207.291046	714.768555
1570.311745	372.153107	207.057281	716.580322
1570.315069	371.802460	206.706589	716.697266
1570.318381	371.159546	207.057281	717.340088
1570.321716	371.393311	207.057281	718.158447
1570.325071	371.159546	207.057281	718.099976
1570.328383	371.217987	206.297485	718.392212
1570.331710	370.867310	205.771469	719.502686
1570.335037	370.808899	206.531265	721.431396
1570.338370	370.049103	205.771469	722.132690
1570.341750	370.691986	205.070129	722.366455
1570.345059	369.698425	205.420807	723.184692
1570.348402	369.289307	204.953232	723.827637
1570.351768	369.172394	205.420807	724.762695
1570.355065	368.704834	204.953232	726.048462
1570.358379	369.289307	204.076553	727.042114
1570.361700	368.120392	204.135010	728.561646
1570.365043	368.412628	203.608994	728.737061
1570.368371	368.237274	203.667450	730.957886
1570.371710	367.886627	203.258316	732.302246
1570.375030	367.068390	203.258316	734.055542
1570.378391	366.776154	203.141418	735.633545
1570.381725	367.477478	202.323196	735.575073
1570.385057	365.841034	202.147858	738.146729
1570.388408	365.607239	202.323196	739.666260
1570.391704	365.081238	201.388077	741.010498
1570.395027	364.496765	201.446503	743.640625
1570.398366	364.263000	200.745178	744.224976
1570.401706	362.977203	200.862076	746.445923
1570.404646	362.334290	200.511383	748.023926
1570.407940	361.983643	199.810043	750.127930
1570.411702	361.632965	199.400925	751.589111
1570.414610	360.580933	199.108688	753.868530
1570.417944	359.938049	198.874924	756.264771
1570.421278	359.412018	198.232025	757.375244
1570.424599	358.418457	198.465805	760.063721
1570.427937	358.360016	197.530670	762.343018
1570.431267	357.424896	197.296906	763.921143
1570.434601	356.431305	196.887772	765.849731
1570.437958	356.080658	196.361771	767.719971
1570.441280	355.262421	196.069550	771.168335
1570.444608	354.327301	195.368195	772.746338
1570.447970	353.275269	194.666855	775.084106
1570.451268	352.807709	194.491531	776.895996
1570.454604	351.931030	193.673279	779.818237
1570.457938	350.703674	193.439499	781.571655
1570.461265	350.352997	192.679718	784.786133
1570.464600	349.125641	191.686157	787.182373
1570.467942	348.015198	191.393921	789.403320
1570.471270	347.664520	190.458801	792.091797
1570.474603	346.378723	190.225006	794.663330
1570.477935	344.976044	189.757446	796.533691
1570.481266	344.040924	188.413208	798.988281
1570.484599	342.755096	188.296310	802.319702
1570.487936	342.170654	187.770294	805.125122
1570.491287	340.592621	187.127396	807.988892
1570.494596	339.014587	185.841599	810.093018
1570.497937	338.196381	185.607834	813.599609
1570.501264	337.319672	184.438919	816.171265
1570.504603	335.507904	183.562225	819.561035
1570.507932	334.455872	182.860901	821.723511
1570.511326	333.345398	181.867340	825.230225
1570.514604	331.241364	181.165985	828.386353
1570.517932	329.955566	180.406189	830.841064
1570.521263	328.377563	180.113953	834.581543
1570.524600	327.676208	178.477493	837.153076
1570.527928	325.513733	178.126816	840.426147
1570.531261	324.111023	177.016357	842.646973
1570.534630	321.890106	176.431900	845.043213
1570.537932	320.253662	175.146118	848.257812
1570.541273	319.084747	174.327866	852.465820
1570.544591	317.272919	173.743423	855.271240
1570.547927	314.935120	172.516068	858.368774
1570.551259	313.357086	170.879593	860.648193
1570.554594	311.253082	170.178253	863.804199
1570.557926	309.499695	169.301559	867.720093
1570.561258	307.746338	167.840439	871.343628
1570.564599	305.700745	167.372879	874.090576
1570.567920	303.421387	166.379303	876.895996
1570.571261	300.791321	165.151947	881.688477
1570.574597	298.921082	164.158371	884.961426
1570.577946	297.343079	162.288132	887.708374
1570.581260	295.589722	160.885437	890.689087
1570.584603	292.901245	159.950317	894.838623
1570.587920	290.914093	158.722961	897.936279
1570.591260	288.108704	157.203384	900.624756
1570.594589	286.004669	155.859146	903.956177
1570.597923	283.783752	154.281113	907.053833
1570.601259	281.562836	153.112213	911.203491
1570.604590	278.991211	151.534180	914.008789
1570.607919	276.068970	150.306824	917.983032
1570.611254	273.848053	149.079468	922.191040
1570.614586	270.984222	147.033890	925.288696
1570.617915	268.587952	145.689651	927.977173
