time (s)	det(V)
1180.745007	-0.117534	
1180.746592	0.061098	
1180.748290	-0.076095	
1180.749862	0.077432	
1180.751587	-0.081267	
1180.753133	0.063136	
1180.754849	0.002997	
1180.756401	0.039659	
1180.758114	0.049915	
1180.759633	0.064763	
1180.761385	0.158982	
1180.762882	0.106134	
1180.764663	0.113365	
1180.766144	0.129233	
1180.767915	0.156476	
1180.769390	0.093538	
1180.771160	0.214532	
1180.772642	0.187180	
1180.774404	0.321174	
1180.775909	0.207024	
1180.777683	0.350955	
1180.779187	0.170720	
1180.780935	0.355717	
1180.782452	0.217981	
1180.784169	0.336611	
1180.785701	0.215467	
1180.787410	0.370203	
1180.788956	0.293653	
1180.790666	0.377619	
1180.792238	0.249091	
1180.793913	0.408951	
1180.795479	0.235443	
1180.797140	0.462387	
1180.798731	0.202194	
1180.800405	0.519351	
1180.802018	0.310684	
1180.803648	0.488362	
1180.805275	0.362291	
1180.806912	0.455716	
1180.808526	0.456763	
1180.810145	0.507585	
1180.811803	0.330862	
1180.813408	0.491455	
1180.815093	0.417326	
1180.816659	0.546099	
1180.818352	0.467487	
1180.819936	0.505534	
1180.821630	0.512652	
1180.823200	0.524927	
1180.824907	0.514058	
1180.826465	0.554716	
1180.828174	0.566733	
1180.829722	0.558088	
1180.831457	0.584248	
1180.832995	0.565496	
1180.834727	0.602141	
1180.836215	0.548396	
1180.837986	0.628056	
1180.839478	0.679868	
1180.841266	0.701923	
1180.842748	0.598604	
1180.844548	0.628418	
1180.846032	0.616124	
1180.847809	0.667916	
1180.849291	0.590907	
1180.851048	0.730677	
1180.852555	0.679823	
1180.854297	0.739539	
1180.855810	0.683054	
1180.857542	0.771053	
1180.859066	0.680661	
1180.860810	0.755733	
1180.862352	0.603112	
1180.864056	0.803017	
1180.865611	0.647968	
1180.867318	0.851188	
1180.868867	0.647641	
1180.870561	0.886219	
1180.872130	0.729702	
1180.873806	0.917571	
1180.875391	0.741827	
1180.877037	0.936327	
1180.878651	0.741892	
1180.880283	0.946732	
1180.881903	0.781551	
1180.883519	0.946857	
1180.885154	0.875189	
1180.886754	0.910268	
1180.888417	0.901103	
1180.890008	0.945515	
1180.891691	0.939014	
1180.893264	0.971837	
1180.894983	0.892696	
1180.896558	0.927835	
1180.898233	0.948738	
1180.899778	0.999704	
1180.901501	1.030058	
1180.903058	1.037083	
1180.904789	0.938570	
1180.906310	1.016978	
1180.908054	1.067932	
1180.909544	1.048475	
1180.911318	1.063396	
1180.912804	1.064661	
1180.914584	0.991442	
1180.916084	0.908153	
1180.917874	1.055799	
1180.919357	1.019951	
1180.921152	1.064721	
1180.922634	1.037518	
1180.924370	1.122286	
1180.925871	1.065515	
1180.927600	1.133183	
1180.929130	0.950265	
1180.930866	1.145155	
1180.932404	1.024736	
1180.934129	1.182288	
1180.935665	1.131511	
1180.937370	1.167560	
1180.938931	0.977206	
1180.940636	1.193591	
1180.942199	1.141683	
1180.943892	1.193599	
1180.945471	1.066925	
1180.947150	1.207803	
1180.948728	1.151878	
1180.950391	1.214688	
1180.951995	1.089939	
1180.953626	1.198300	
1180.955246	1.240433	
1180.956879	1.190079	
1180.958519	1.201930	
1180.960154	1.219848	
1180.961812	0.996897	
1180.963425	1.235047	
1180.965083	1.160313	
1180.966666	1.206845	
1180.968354	1.018452	
1180.969922	1.202703	
1180.971618	1.103788	
1180.973181	1.127503	
1180.974848	1.145691	
1180.976410	1.220843	
1180.978130	1.087083	
1180.979652	1.135439	
1180.981401	1.097016	
1180.982880	1.174594	
1180.984662	1.196830	
1180.986141	1.233995	
1180.987908	1.192923	
1180.989396	1.131825	
1180.991172	1.161079	
1180.992659	1.099997	
1180.994458	1.201354	
1180.995945	1.100509	
1180.997678	1.214499	
1180.999182	1.124756	
1181.000942	1.218805	
1181.002455	1.112904	
1181.004177	1.300141	
1181.005716	1.129948	
1181.007441	1.281530	
1181.008984	1.167657	
1181.010706	1.295258	
1181.012266	1.173587	
1181.013943	1.286823	
1181.015508	1.286694	
1181.017209	1.340520	
1181.018799	1.162062	
1181.020454	1.330695	
1181.022043	1.137956	
1181.023705	1.361359	
1181.025289	1.045623	
1181.026924	1.331904	
1181.028541	1.100924	
1181.030158	1.314135	
1181.031809	1.233742	
1181.033401	1.298513	
1181.035082	1.125243	
1181.036678	1.264131	
1181.038336	1.210369	
1181.039912	1.204673	
1181.041599	1.227683	
1181.043153	1.235623	
1181.044872	1.200762	
1181.046423	1.210873	
1181.048122	1.196117	
1181.049646	1.245944	
1181.051375	1.254149	
1181.052864	1.208561	
1181.054644	1.256961	
1181.056135	1.214015	
1181.057930	1.290694	
1181.059411	1.234644	
1181.061184	1.253331	
1181.062663	1.200278	
1181.064470	1.243788	
1181.065947	1.205282	
1181.067727	1.174888	
1181.069238	1.193507	
1181.070997	1.222539	
1181.072498	1.176399	
1181.074231	1.215820	
1181.075752	1.076114	
1181.077481	1.195722	
1181.079009	1.023528	
1181.080746	1.167037	
1181.082289	0.937958	
1181.083999	1.221419	
1181.085554	0.987656	
1181.087250	1.232287	
1181.088814	1.023617	
1181.090479	1.241613	
1181.092054	1.025018	
1181.093722	1.151197	
1181.095319	1.019870	
1181.096956	1.135596	
1181.098563	0.987599	
1181.100200	1.150392	
1181.101823	1.030461	
1181.103438	1.159065	
1181.105099	1.092408	
1181.106680	1.129823	
1181.108366	1.038795	
1181.109943	1.052971	
1181.111650	0.999753	
1181.113228	1.034022	
1181.114921	1.025856	
1181.116485	1.019806	
1181.118202	1.036020	
1181.119748	1.036592	
1181.121469	0.996385	
1181.123017	1.018895	
1181.124741	1.034287	
1181.126248	0.966535	
1181.127989	0.959147	
1181.129475	0.925172	
1181.131253	0.895766	
1181.132735	0.950136	
1181.134520	0.927863	
1181.136005	0.886356	
1181.137798	0.939622	
1181.139277	0.768016	
1181.141045	0.949512	
1181.142546	0.851482	
1181.144312	1.017957	
1181.145824	0.810539	
1181.147577	0.981903	
1181.149096	0.881703	
1181.150805	0.937024	
1181.152336	0.847587	
1181.154042	0.953552	
1181.155594	0.704545	
1181.157306	0.941648	
1181.158878	0.869715	
1181.160561	0.936991	
1181.162125	0.812098	
1181.163790	0.915106	
1181.165381	0.739914	
1181.167036	0.861098	
1181.168626	0.710769	
1181.170258	0.869759	
1181.171886	0.791742	
1181.173491	0.841585	
1181.175137	0.796742	
1181.176751	0.794482	
1181.178409	0.659356	
1181.180024	0.783452	
1181.181717	0.632390	
1181.183289	0.747741	
1181.184983	0.749344	
1181.186534	0.735301	
1181.188236	0.643355	
1181.189801	0.762283	
1181.191485	0.625441	
1181.193044	0.719063	
1181.194759	0.704521	
1181.196278	0.706483	
1181.198022	0.639254	
1181.199506	0.636471	
1181.201269	0.666623	
1181.202749	0.656596	
1181.204533	0.596188	
1181.206016	0.579131	
1181.207806	0.647964	
1181.209289	0.513478	
1181.211078	0.670800	
1181.212570	0.473863	
1181.214319	0.593738	
1181.215818	0.527142	
1181.217548	0.621634	
1181.219063	0.528947	
1181.220786	0.621937	
1181.222327	0.496422	
1181.224050	0.620688	
1181.225592	0.387009	
1181.227282	0.527553	
1181.228838	0.354339	
1181.230522	0.537193	
1181.232101	0.298205	
1181.233784	0.523267	
1181.235380	0.341304	
1181.237034	0.516548	
1181.238629	0.290176	
1181.240267	0.524697	
1181.241882	0.264935	
1181.243524	0.471418	
1181.245151	0.202995	
1181.246750	0.430894	
1181.248420	0.295602	
1181.250000	0.393668	
1181.251681	0.293379	
1181.253270	0.369147	
1181.254936	0.277370	
1181.256515	0.273632	
1181.258237	0.170334	
1181.259773	0.338633	
1181.261476	0.337948	
1181.263030	0.234980	
1181.264746	0.192312	
1181.266275	0.181601	
1181.268004	0.209743	
1181.269499	0.171260	
1181.271294	0.248624	
1181.272774	0.205195	
1181.274566	0.277000	
1181.276051	0.215004	
1181.277833	0.263267	
1181.279326	0.152883	
1181.281099	0.263859	
1181.282585	0.207535	
1181.284358	0.204703	
1181.285861	0.150164	
1181.287629	0.193662	
1181.289139	0.014921	
1181.290868	0.160480	
1181.292392	-0.045895	
1181.294096	0.137789	
1181.295636	-0.117760	
1181.297360	0.093034	
1181.298914	-0.012790	
1181.300628	0.093852	
1181.302187	-0.149346	
1181.303874	0.089654	
1181.305440	-0.132854	
1181.307139	0.110618	
1181.308735	-0.073783	
1181.310403	0.104205	
1181.312007	-0.121426	
1181.313669	0.105796	
1181.315280	-0.133249	
1181.316937	-0.004914	
1181.318541	-0.085404	
1181.320180	0.059591	
1181.321828	-0.117006	
1181.323451	-0.033749	
1181.325128	-0.126115	
1181.326728	0.008464	
1181.328378	-0.076985	
1181.329965	-0.085791	
1181.331622	-0.063929	
1181.333191	-0.112853	
1181.334882	-0.124366	
1181.336428	-0.139851	
1181.338115	-0.192598	
1181.339649	-0.197106	
1181.341381	-0.180469	
1181.342887	-0.173633	
1181.344649	-0.211656	
1181.346149	-0.250638	
1181.347943	-0.244926	
1181.349429	-0.230649	
1181.351219	-0.276101	
1181.352705	-0.276951	
1181.354468	-0.228885	
1181.355951	-0.304086	
1181.357714	-0.233687	
1181.359209	-0.259105	
1181.360972	-0.234996	
1181.362472	-0.336784	
1181.364221	-0.159529	
1181.365739	-0.324336	
1181.367464	-0.234275	
1181.368994	-0.372164	
1181.370704	-0.214351	
1181.372251	-0.328977	
1181.373961	-0.208184	
1181.375529	-0.416266	
1181.377193	-0.269325	
1181.378754	-0.387681	
1181.380430	-0.256032	
1181.382005	-0.485586	
1181.383655	-0.272363	
1181.385260	-0.368732	
1181.386869	-0.368547	
1181.388495	-0.409495	
1181.390115	-0.347169	
1181.391782	-0.446757	
1181.393387	-0.367209	
1181.395027	-0.469142	
1181.396617	-0.361340	
1181.398309	-0.516962	
1181.399886	-0.396487	
1181.401585	-0.557306	
1181.403145	-0.414397	
1181.404839	-0.511991	
1181.406396	-0.414180	
1181.408099	-0.457194	
1181.409656	-0.461412	
1181.411377	-0.459466	
1181.412883	-0.433669	
1181.414641	-0.482552	
1181.416128	-0.518815	
1181.417918	-0.508362	
1181.419406	-0.492603	
1181.421184	-0.516713	
1181.422667	-0.440456	
1181.424445	-0.447800	
1181.425923	-0.537656	
1181.427706	-0.557656	
1181.429201	-0.658920	
1181.430952	-0.477807	
1181.432458	-0.627777	
1181.434176	-0.464945	
1181.435699	-0.567083	
1181.437408	-0.498440	
1181.438949	-0.513039	
1181.440662	-0.507786	
1181.442207	-0.567981	
1181.443920	-0.538051	
1181.445475	-0.726713	
1181.447142	-0.536036	
1181.448711	-0.722415	
1181.450379	-0.509067	
1181.451978	-0.759322	
1181.453602	-0.509905	
1181.455219	-0.679972	
1181.456847	-0.515552	
1181.458453	-0.628180	
1181.460076	-0.581218	
1181.461751	-0.744417	
1181.463327	-0.658453	
1181.464999	-0.754158	
1181.466576	-0.624309	
1181.468266	-0.674482	
1181.469828	-0.647266	
1181.471502	-0.637026	
1181.473053	-0.672810	
1181.474759	-0.716485	
1181.476309	-0.644177	
1181.478043	-0.694776	
1181.479549	-0.666884	
1181.481320	-0.676685	
1181.482811	-0.624792	
1181.484567	-0.699961	
1181.486057	-0.787971	
1181.487829	-0.630452	
1181.489318	-0.657579	
1181.491105	-0.631254	
1181.492588	-0.711143	
1181.494361	-0.684097	
1181.495867	-0.677624	
1181.497617	-0.646408	
1181.499128	-0.768164	
1181.500861	-0.682321	
1181.502395	-0.874303	
1181.504125	-0.658441	
1181.505655	-0.775750	
1181.507364	-0.659013	
1181.508915	-0.878726	
1181.510605	-0.650505	
1181.512154	-0.825608	
1181.513828	-0.621739	
1181.515398	-0.781969	
1181.517059	-0.621110	
1181.518678	-0.796826	
1181.520337	-0.678276	
1181.521936	-0.862923	
1181.523590	-0.658163	
1181.525200	-0.901413	
1181.526809	-0.724626	
1181.528434	-0.862355	
1181.530041	-0.667549	
1181.531713	-0.836944	
1181.533325	-0.718544	
1181.534965	-0.800480	
1181.536554	-0.719599	
1181.538261	-0.769409	
1181.539829	-0.748977	
1181.541549	-0.703212	
1181.543097	-0.706169	
1181.544798	-0.721073	
1181.546352	-0.731080	
1181.548041	-0.721927	
1181.549549	-0.744647	
1181.551298	-0.660040	
1181.552787	-0.748917	
1181.554575	-0.669607	
1181.556060	-0.765904	
1181.557860	-0.733928	
1181.559340	-0.737903	
1181.561120	-0.721541	
1181.562597	-0.756595	
1181.564369	-0.707687	
1181.565865	-0.765635	
1181.567642	-0.710040	
1181.569140	-0.784793	
1181.570884	-0.718266	
1181.572393	-0.871942	
1181.574116	-0.709254	
1181.575646	-0.812117	
1181.577362	-0.681040	
1181.578921	-0.902384	
1181.580630	-0.624627	
1181.582176	-0.816988	
1181.583881	-0.616148	
1181.585446	-0.912330	
1181.587128	-0.582970	
1181.588695	-0.782292	
1181.590378	-0.581222	
1181.591969	-0.797656	
1181.593605	-0.639133	
1181.595212	-0.678309	
1181.596858	-0.671561	
1181.598481	-0.785539	
1181.600107	-0.663291	
1181.601764	-0.756494	
1181.603362	-0.651899	
1181.605041	-0.767568	
1181.606624	-0.668608	
1181.608304	-0.622267	
1181.609895	-0.643774	
1181.611580	-0.711655	
1181.613148	-0.635181	
1181.614857	-0.758855	
1181.616407	-0.666755	
1181.618118	-0.658534	
1181.619668	-0.623886	
1181.621380	-0.662135	
1181.622896	-0.594713	
1181.624621	-0.692311	
1181.626106	-0.585967	
1181.627900	-0.659206	
1181.629386	-0.628841	
1181.631180	-0.582028	
1181.632664	-0.673954	
1181.634449	-0.562869	
1181.635940	-0.646779	
1181.637724	-0.538389	
1181.639205	-0.543686	
1181.640961	-0.512181	
1181.642468	-0.578998	
1181.644218	-0.524310	
1181.645732	-0.712674	
1181.647467	-0.558659	
1181.648990	-0.529849	
1181.650713	-0.495254	
1181.652250	-0.650980	
1181.653965	-0.474834	
1181.655527	-0.596844	
1181.657229	-0.465364	
1181.658779	-0.676621	
1181.660458	-0.473835	
1181.662040	-0.577496	
1181.663705	-0.425938	
1181.665280	-0.471023	
1181.666915	-0.432464	
1181.668538	-0.558639	
1181.670161	-0.384141	
1181.671802	-0.503145	
1181.673427	-0.363105	
1181.675087	-0.507053	
1181.676691	-0.414707	
1181.678377	-0.552025	
1181.679955	-0.459506	
1181.681634	-0.433113	
1181.683209	-0.380894	
1181.684909	-0.494847	
1181.686484	-0.390034	
1181.688183	-0.376088	
1181.689744	-0.365352	
1181.691456	-0.411416	
1181.693002	-0.451990	
1181.694717	-0.420903	
1181.696219	-0.466790	
1181.697974	-0.414695	
1181.699458	-0.416939	
1181.701252	-0.387266	
1181.702748	-0.471974	
1181.704532	-0.368652	
1181.706022	-0.445725	
1181.707805	-0.252813	
1181.709285	-0.350411	
1181.711057	-0.336453	
1181.712542	-0.435336	
1181.714319	-0.247512	
1181.715816	-0.333090	
1181.717569	-0.179840	
1181.719079	-0.316086	
1181.720826	-0.221143	
1181.722356	-0.332691	
1181.724083	-0.214294	
1181.725614	-0.322157	
1181.727333	-0.192223	
1181.728886	-0.289040	
1181.730581	-0.212284	
1181.732145	-0.327599	
1181.733816	-0.174201	
1181.735388	-0.329557	
1181.737068	-0.126316	
1181.738655	-0.249522	
1181.740312	-0.130679	
1181.741919	-0.333674	
1181.743543	-0.128507	
1181.745163	-0.338101	
1181.746789	-0.160649	
1181.748435	-0.233699	
1181.750041	-0.123673	
1181.751688	-0.197899	
1181.753283	-0.135283	
1181.754963	-0.204687	
1181.756528	-0.093106	
1181.758203	-0.155219	
1181.759757	-0.121808	
1181.761445	-0.043848	
1181.762999	-0.066314	
1181.764689	-0.062616	
1181.766222	-0.120350	
1181.767981	-0.030675	
1181.769455	-0.125861	
1181.771238	-0.034663	
1181.772719	-0.073380	
1181.774507	0.022502	
1181.775995	-0.047179	
1181.777783	-0.052968	
1181.779278	-0.003190	
1181.781066	-0.030829	
1181.782546	-0.158534	
1181.784322	0.044670	
1181.785818	0.056119	
1181.787579	0.016548	
1181.789094	-0.019259	
1181.790826	0.089844	
1181.792349	0.132689	
1181.794085	0.072917	
1181.795630	-0.023852	
1181.797336	0.094400	
1181.798878	0.044714	
1181.800574	0.117160	
1181.802126	0.005583	
1181.803809	0.173367	
1181.805384	-0.112221	
1181.807058	0.189472	
1181.808660	-0.059837	
1181.810326	0.191543	
1181.811919	0.058991	
1181.813587	0.169931	
1181.815188	0.058749	
1181.816827	0.163933	
1181.818456	0.050435	
1181.820069	0.203926	
1181.821744	0.105832	
1181.823355	0.235770	
1181.825005	0.239101	
1181.826611	0.238130	
1181.828269	0.246868	
1181.829865	0.270623	
1181.831557	0.280625	
1181.833112	0.236225	
1181.834835	0.279030	
1181.836384	0.319772	
1181.838082	0.327619	
1181.839636	0.347697	
1181.841344	0.294345	
1181.842859	0.254811	
1181.844631	0.333275	
1181.846128	0.294160	
1181.847909	0.349570	
1181.849394	0.268512	
1181.851166	0.306825	
1181.852649	0.245168	
1181.854428	0.321561	
1181.855925	0.279984	
1181.857722	0.371299	
1181.859204	0.265897	
1181.860972	0.372934	
1181.862468	0.187313	
1181.864194	0.434265	
1181.865717	0.162897	
1181.867442	0.398651	
1181.868966	0.235109	
1181.870685	0.438241	
1181.872235	0.288323	
1181.873934	0.471386	
1181.875469	0.131545	
1181.877158	0.479108	
1181.878738	0.420440	
1181.880417	0.467704	
1181.881982	0.374159	
1181.883636	0.499016	
1181.885241	0.416943	
1181.886897	0.513184	
1181.888502	0.419509	
1181.890138	0.524246	
1181.891750	0.458113	
1181.893347	0.492353	
1181.895031	0.491189	
1181.896630	0.514179	
1181.898308	0.326415	
1181.899889	0.516745	
1181.901585	0.392983	
1181.903168	0.515029	
1181.904849	0.410800	
1181.906417	0.542591	
1181.908148	0.528620	
1181.909699	0.529346	
1181.911402	0.478536	
1181.912886	0.524415	
1181.914602	0.465795	
1181.916089	0.476421	
1181.917787	0.550212	
1181.919276	0.432243	
1181.920978	0.544476	
1181.922482	0.395956	
1181.924166	0.641377	
1181.925674	0.423207	
1181.927332	0.645075	
1181.928867	0.429637	
1181.930495	0.694261	
1181.932069	0.598983	
1181.933660	0.663154	
1181.935284	0.568815	
1181.936846	0.675058	
1181.938467	0.583530	
1181.939979	0.613397	
1181.941670	0.657060	
1181.943252	0.678684	
1181.944926	0.632712	
1181.946499	0.695917	
1181.948174	0.692646	
1181.949730	0.696883	
1181.951430	0.742411	
1181.952908	0.620128	
1181.954633	0.742267	
1181.956116	0.536600	
1181.957826	0.702962	
1181.959311	0.528012	
1181.961023	0.703389	
1181.962509	0.667344	
1181.964186	0.676464	
1181.965713	0.684424	
1181.967450	0.703764	
1181.968968	0.551787	
1181.970687	0.731438	
1181.972224	0.589226	
1181.973921	0.748132	
1181.975487	0.540186	
1181.977079	0.770590	
1181.978673	0.528355	
1181.980245	0.764845	
1181.981858	0.603732	
1181.983406	0.717049	
1181.985078	0.637655	
1181.986690	0.782199	
1181.988316	0.729972	
1181.989800	0.681652	
1181.991514	0.637889	
1181.992992	0.693854	
1181.994707	0.757506	
1181.996190	0.651649	
1181.997923	0.792157	
1181.999411	0.664870	
1182.001126	0.744442	
1182.002609	0.563119	
1182.004308	0.818474	
1182.005801	0.620643	
1182.007472	0.785241	
1182.009004	0.736695	
1182.010636	0.747105	
1182.012190	0.533080	
1182.013808	0.766662	
1182.015391	0.806345	
1182.016991	0.853114	
1182.018600	0.645530	
1182.020163	0.823252	
1182.021781	0.625981	
1182.023290	0.742017	
1182.024987	0.678518	
1182.026463	0.746955	
1182.028199	0.718173	
1182.029677	0.689407	
1182.031383	0.681258	
1182.032869	0.658465	
1182.034564	0.749860	
1182.036047	0.711804	
1182.037769	0.886923	
1182.039278	0.606037	
1182.040971	0.833166	
1182.042470	0.646791	
1182.044141	0.788266	
1182.045654	0.706362	
1182.047306	0.839333	
1182.048838	0.610283	
1182.050464	0.822680	
1182.052053	0.722008	
1182.053630	0.812275	
1182.055235	0.775742	
1182.056783	0.768922	
1182.058428	0.713049	
1182.059936	0.746516	
1182.061648	0.706423	
1182.063125	0.649297	
1182.064827	0.776141	
1182.066312	0.777486	
1182.068028	0.799380	
1182.069515	0.629059	
1182.071245	0.820867	
1182.072731	0.720204	
1182.074440	0.774006	
1182.075927	0.684730	
1182.077614	0.798784	
1182.079110	0.652274	
1182.080792	0.742778	
1182.082308	0.666220	
1182.083949	0.753227	
1182.085506	0.634315	
1182.087114	0.805495	
1182.088702	0.678873	
1182.090291	0.776805	
1182.091897	0.617026	
1182.093452	0.768165	
1182.095099	0.707514	
1182.096594	0.730492	
1182.098294	0.635625	
1182.099783	0.715913	
1182.101515	0.786590	
1182.102988	0.776777	
1182.104729	0.807513	
1182.106211	0.653313	
1182.107918	0.707478	
1182.109401	0.482657	
1182.111109	0.785301	
1182.112596	0.673551	
1182.114309	0.811755	
1182.115821	0.708493	
1182.117468	0.812363	
1182.118992	0.571365	
1182.120649	0.692203	
1182.122179	0.580457	
1182.123794	0.733561	
1182.125368	0.704090	
1182.126942	0.737332	
1182.128551	0.694237	
1182.130102	0.649309	
1182.131740	0.728554	
1182.133246	0.643134	
1182.134949	0.607825	
1182.136424	0.681141	
1182.138134	0.579635	
1182.139610	0.648495	
1182.141322	0.642590	
1182.142801	0.667207	
1182.144514	0.639057	
1182.146013	0.474379	
1182.147741	0.660548	
1182.149224	0.399034	
1182.150901	0.695550	
1182.152396	0.539831	
1182.154055	0.684118	
1182.155580	0.632712	
1182.157231	0.653958	
1182.158792	0.557085	
1182.160391	0.598415	
1182.161987	0.522393	
1182.163563	0.561286	
1182.165180	0.596550	
1182.166728	0.580050	
1182.168390	0.422764	
1182.169869	0.621973	
1182.171572	0.557423	
1182.173055	0.549161	
1182.174777	0.543022	
1182.176258	0.491967	
1182.177984	0.584348	
1182.179463	0.590794	
1182.181185	0.547735	
1182.182669	0.472172	
1182.184378	0.525325	
1182.185858	0.444106	
1182.187534	0.543537	
1182.189036	0.517309	
1182.190695	0.591007	
1182.192238	0.381011	
1182.193860	0.557347	
1182.195441	0.401894	
1182.197035	0.523782	
1182.198637	0.294257	
1182.200203	0.491475	
1182.201809	0.451112	
1182.203357	0.424384	
1182.205011	0.422168	
1182.206498	0.427534	
1182.208217	0.414949	
1182.209691	0.350218	
1182.211443	0.483383	
1182.212919	0.345050	
1182.214633	0.410144	
1182.216114	0.335068	
1182.217809	0.504551	
1182.219294	0.269330	
1182.220985	0.470439	
1182.222477	0.405539	
1182.224148	0.517607	
1182.225671	0.365087	
1182.227307	0.449758	
1182.228851	0.338278	
1182.230478	0.399895	
1182.232052	0.314805	
1182.233659	0.404468	
1182.235263	0.314137	
1182.236827	0.365075	
1182.238442	0.232769	
1182.239959	0.313319	
1182.241647	0.285334	
1182.243124	0.285334	
1182.244844	0.187124	
1182.246317	0.279936	
1182.248028	0.281938	
1182.249509	0.195692	
1182.251213	0.275618	
1182.252696	0.305190	
1182.254400	0.385587	
1182.255900	0.242666	
1182.257592	0.378606	
1182.259092	0.126485	
1182.260778	0.377792	
1182.262289	0.100080	
1182.263938	0.309822	
1182.265480	0.236938	
1182.267097	0.296460	
1182.268688	0.313907	
1182.270258	0.230952	
1182.271876	0.210435	
1182.273427	0.259629	
1182.275063	0.239588	
1182.276564	0.162889	
1182.278274	0.173516	
1182.279755	0.160404	
1182.281472	0.148681	
1182.282945	0.054177	
1182.284663	0.195289	
1182.286160	0.050096	
1182.287869	0.212156	
1182.289350	0.030511	
1182.291064	0.138603	
1182.292548	0.116809	
1182.294233	0.151574	
1182.295728	0.063208	
1182.297402	0.134618	
1182.298927	0.026776	
1182.300550	0.165314	
1182.302114	0.041923	
1182.303705	0.143215	
1182.305294	-0.011541	
1182.306861	0.102473	
1182.308474	0.066624	
1182.310014	0.088929	
1182.311689	0.002425	
1182.313187	-0.037169	
1182.314883	0.054600	
1182.316372	0.027659	
1182.318116	0.023981	
1182.319592	-0.061839	
1182.321322	0.094706	
1182.322809	-0.141370	
1182.324533	0.018039	
1182.326012	-0.091120	
1182.327706	0.073307	
1182.329196	-0.108668	
1182.330901	0.036779	
1182.332413	-0.161664	
1182.334066	0.027505	
1182.335598	-0.151819	
1182.337261	0.023719	
1182.338805	-0.141652	
1182.340434	-0.050499	
1182.342013	-0.040138	
1182.343600	-0.079362	
1182.345227	-0.072127	
1182.346768	-0.144749	
1182.348414	-0.153535	
1182.349917	-0.131319	
1182.351626	-0.262203	
1182.353100	-0.182745	
1182.354807	-0.094488	
1182.356283	-0.101038	
1182.357989	-0.138115	
1182.359473	-0.176050	
1182.361168	-0.135227	
1182.362666	-0.254984	
1182.364374	-0.152512	
1182.365858	-0.230629	
1182.367543	-0.057979	
1182.369041	-0.236374	
1182.370700	-0.074387	
1182.372231	-0.203350	
1182.373854	-0.119323	
1182.375418	-0.220401	
1182.377009	-0.127259	
1182.378614	-0.265208	
1182.380178	-0.244028	
1182.381799	-0.255138	
1182.383323	-0.249019	
1182.385000	-0.312022	
1182.386475	-0.280468	
1182.388187	-0.204622	
1182.389666	-0.274490	
1182.391383	-0.203684	
1182.392861	-0.237707	
1182.394595	-0.170354	
1182.396080	-0.316013	
1182.397792	-0.239512	
1182.399286	-0.392088	
1182.400993	-0.213992	
1182.402470	-0.368531	
1182.404155	-0.206677	
1182.405670	-0.363528	
1182.407327	-0.240567	
1182.408874	-0.320545	
1182.410486	-0.261728	
1182.412060	-0.378022	
1182.413652	-0.299328	
1182.415265	-0.384394	
1182.416838	-0.327349	
1182.418440	-0.357489	
1182.419972	-0.356188	
1182.421660	-0.376479	
1182.423150	-0.378662	
1182.424875	-0.331454	
1182.426361	-0.417600	
1182.428012	-0.362492	
1182.429496	-0.441226	
1182.431209	-0.344119	
1182.432686	-0.454954	
1182.434323	-0.366001	
1182.435810	-0.388108	
1182.437406	-0.407561	
1182.438964	-0.347729	
1182.440515	-0.392709	
1182.442087	-0.454676	
1182.443672	-0.351056	
1182.445290	-0.393974	
1182.446782	-0.415130	
1182.448414	-0.490661	
1182.449942	-0.435687	
1182.451587	-0.448481	
1182.453062	-0.478548	
1182.454777	-0.402256	
1182.456273	-0.505651	
1182.457921	-0.344155	
1182.459418	-0.466596	
1182.461052	-0.522727	
1182.462550	-0.565040	
1182.464160	-0.503818	
1182.465680	-0.530924	
1182.467258	-0.464844	
1182.468807	-0.600324	
1182.470311	-0.525357	
1182.471964	-0.596634	
1182.473453	-0.515568	
1182.475080	-0.598657	
1182.476615	-0.559965	
1182.478259	-0.582773	
1182.479736	-0.557253	
1182.481394	-0.506674	
1182.482865	-0.555723	
1182.484509	-0.519693	
1182.485988	-0.550115	
1182.487631	-0.556931	
1182.489106	-0.574648	
1182.490683	-0.517562	
1182.492222	-0.498774	
1182.493748	-0.502223	
1182.495376	-0.599059	
1182.496860	-0.439695	
1182.498480	-0.574144	
1182.500001	-0.600671	
1182.501646	-0.438628	
1182.503129	-0.537277	
1182.504768	-0.426712	
1182.506243	-0.608590	
1182.507888	-0.526260	
1182.509369	-0.671223	
1182.511016	-0.570495	
1182.512511	-0.674385	
1182.514099	-0.571542	
1182.515646	-0.609984	
1182.517211	-0.596477	
1182.518807	-0.484881	
1182.520298	-0.572654	
1182.521946	-0.462306	
1182.523443	-0.543142	
1182.525087	-0.694724	
1182.526619	-0.584505	
1182.528231	-0.675573	
1182.529708	-0.621119	
1182.531352	-0.554575	
1182.532851	-0.690675	
1182.534459	-0.589343	
1182.535962	-0.593089	
1182.537583	-0.577915	
1182.539091	-0.678220	
1182.540676	-0.556726	
1182.542205	-0.680150	
1182.543742	-0.610282	
1182.545352	-0.607890	
1182.546848	-0.620079	
1182.548495	-0.660797	
1182.550017	-0.717311	
1182.551664	-0.552476	
1182.553162	-0.664463	
1182.554823	-0.616071	
1182.556302	-0.682200	
1182.557949	-0.544995	
1182.559432	-0.762259	
1182.561072	-0.546208	
1182.562555	-0.570769	
1182.564177	-0.637610	
