time (s)	magX	magY	magZ
1177.496059	-484.893036	-272.893616	724.053833
1177.499396	-484.250153	-272.718292	720.137939
1177.502753	-484.542358	-273.010529	717.449463
1177.506086	-483.899445	-272.893616	713.708984
1177.509484	-484.367035	-272.893616	710.435974
1177.512825	-484.893036	-272.952057	706.812439
1177.516049	-484.367035	-273.010529	703.422607
1177.519395	-484.776154	-273.302734	699.974304
1177.522723	-484.133240	-273.010529	698.162476
1177.526076	-484.893036	-273.127380	695.123352
1177.529423	-484.951508	-272.718292	692.434814
1177.532809	-484.191711	-273.594971	690.097046
1177.536131	-484.659241	-273.419617	687.934509
1177.539465	-484.133240	-272.016937	685.655212
1177.542722	-485.360626	-273.244293	681.856262
1177.546050	-484.717712	-273.244293	679.635315
1177.549387	-485.243713	-273.185852	678.115723
1177.552769	-485.302155	-272.250732	675.018127
1177.556120	-485.243713	-273.770325	673.323181
1177.559492	-484.834564	-273.010529	672.329651
1177.562800	-484.250153	-273.536530	670.108765
1177.566138	-484.717712	-272.659851	667.887756
1177.569393	-484.250153	-272.659851	666.251343
1177.572721	-484.600830	-272.835205	663.971924
1177.576080	-484.191711	-272.718292	661.341919
1177.579428	-484.250153	-272.542969	660.173035
1177.582746	-483.841034	-272.016937	659.179443
1177.586138	-484.776154	-270.964905	658.770325
1177.589509	-484.074829	-272.601410	656.081848
1177.592735	-484.367035	-272.133850	654.679138
1177.596059	-485.360626	-272.016937	653.977844
1177.599428	-484.367035	-272.250732	652.282898
1177.602741	-483.841034	-272.426056	651.406189
1177.606109	-484.483917	-272.776733	651.289307
1177.609464	-483.841034	-272.426056	650.237305
1177.612804	-483.724121	-272.075409	648.893066
1177.616191	-484.893036	-272.659851	648.893066
1177.619380	-483.841034	-272.309174	647.665710
1177.622731	-483.490356	-273.127380	648.542419
1177.626046	-483.373444	-272.075409	649.126831
1177.629407	-484.074829	-272.192261	647.899475
1177.632749	-484.191711	-272.075409	648.893066
1177.636137	-484.016357	-272.075409	647.665710
1177.639468	-483.782562	-271.374054	648.951538
1177.642414	-484.016357	-271.724701	649.419067
1177.646044	-484.133240	-271.900055	648.776184
1177.649380	-484.074829	-271.841614	649.769714
1177.652715	-484.016357	-271.841614	651.230835
1177.656069	-484.659241	-271.666290	651.639954
1177.659397	-483.431915	-271.490936	653.042664
1177.662840	-483.899445	-272.133850	654.211548
1177.666129	-484.483917	-271.081818	654.679138
1177.669037	-484.717712	-270.848053	656.140259
1177.672722	-483.607239	-271.666290	655.731140
1177.676043	-484.951508	-271.198700	657.835205
1177.679392	-484.542358	-271.257141	658.770325
1177.682737	-484.717712	-270.731140	660.056091
1177.686081	-484.600830	-270.672699	661.692627
1177.689452	-485.009949	-271.315613	663.329041
1177.692781	-484.951508	-271.315613	665.433105
1177.696128	-485.068359	-271.666290	667.478699
1177.699376	-486.471069	-270.497345	669.232056
1177.702713	-486.120422	-271.374054	670.926941
1177.706042	-484.834564	-270.380493	672.563416
1177.709414	-484.893036	-270.906494	674.258301
1177.712733	-484.951508	-271.140289	675.836365
1177.715647	-485.068359	-271.081818	678.057251
1177.718972	-484.542358	-271.023376	678.700195
1177.722782	-486.003479	-270.029785	682.382263
1177.725628	-485.302155	-269.971344	684.720093
1177.728975	-484.659241	-270.497345	687.233215
1177.732698	-485.652832	-270.263580	688.928101
1177.736032	-485.126831	-269.912933	692.551758
1177.738952	-485.594360	-270.906494	695.415527
1177.742722	-485.828156	-270.906494	697.811829
1177.746057	-486.587952	-269.971344	700.266541
1177.748973	-486.003479	-269.796021	702.370544
1177.752301	-486.763275	-270.789581	705.409729
1177.755629	-486.587952	-269.796021	709.208679
1177.758942	-485.535950	-269.854462	712.247864
1177.762273	-485.535950	-270.205139	715.579224
1177.765613	-486.821747	-269.153137	719.027466
1177.769369	-485.828156	-269.386902	723.001770
1177.772323	-485.302155	-270.205139	726.157776
1177.776047	-483.724121	-269.737579	730.950317
1177.778966	-484.834564	-269.562225	734.223267
1177.782301	-484.483917	-268.802460	738.782043
1177.785629	-484.717712	-269.153137	743.574524
1177.789019	-485.828156	-268.510223	747.548828
1177.792287	-483.899445	-268.159546	751.698425
1177.795600	-484.717712	-268.568665	757.016968
1177.798939	-483.256561	-267.341309	761.867920
1177.802277	-483.081238	-267.107544	766.777344
1177.805602	-483.139709	-266.172424	770.751587
1177.808944	-482.438324	-268.042664	776.245483
1177.812271	-481.912323	-266.639984	781.096436
1177.815663	-481.094086	-266.055511	784.953857
1177.818958	-480.626526	-266.055511	790.155518
1177.822294	-480.334320	-264.711273	795.532410
1177.825673	-480.334320	-265.003510	801.084778
1177.828933	-478.580963	-265.237305	805.468140
1177.832268	-478.230286	-263.425476	810.552856
1177.835602	-477.996490	-262.782593	816.748108
1177.838924	-476.593781	-262.490356	821.891296
1177.842270	-476.710693	-262.373444	827.560486
1177.845608	-475.658661	-261.496796	832.002319
1177.848933	-475.249573	-260.737000	838.665100
1177.852289	-473.613068	-260.269440	844.158997
1177.855634	-473.262390	-259.684967	850.237244
1177.858996	-472.151947	-259.334320	854.737549
1177.862286	-469.814148	-257.873169	860.991272
1177.865609	-468.645233	-257.580933	865.959045
1177.868942	-469.405029	-256.295135	872.855652
1177.872266	-467.008789	-255.769150	879.343140
1177.875600	-466.365875	-255.009354	883.843384
1177.878941	-464.670929	-254.015793	889.746399
1177.882263	-463.092957	-252.554657	896.876709
1177.885599	-461.573364	-252.028656	902.019897
1177.888953	-460.755096	-250.450638	909.910034
1177.892281	-457.189941	-250.099945	915.286987
1177.895620	-454.384552	-248.580383	921.716003
1177.899015	-453.858551	-247.294571	928.904724
1177.902282	-451.637634	-245.833435	935.450623
1177.905593	-449.358276	-244.722977	942.990112
1177.908932	-447.663361	-243.437164	949.477478
1177.912263	-445.033295	-241.683807	957.484497
1177.915596	-442.403259	-239.988892	962.393921
1177.918920	-440.123901	-239.053772	971.453003
1177.922265	-437.026306	-237.241974	977.589722
1177.925621	-435.448273	-235.605499	984.194092
1177.928948	-433.110474	-233.618347	990.798340
1177.932285	-430.188171	-232.274124	997.636475
1177.935613	-426.739929	-229.994751	1004.825317
1177.938931	-423.817627	-227.598495	1012.130981
1177.942262	-420.603119	-225.728241	1018.910645
1177.945606	-417.213348	-224.033325	1025.865601
1177.948928	-413.239044	-221.578613	1032.177734
1177.952265	-410.433685	-219.591476	1039.424927
1177.955589	-406.459381	-217.487442	1045.561646
1177.958918	-402.660431	-215.383408	1054.153198
1177.962282	-399.329041	-213.045593	1060.698975
1177.965620	-396.173004	-210.649338	1066.251343
1177.968943	-391.731171	-208.077744	1074.375244
1177.972272	-387.289276	-205.330811	1080.219727
1177.975631	-382.847443	-203.051437	1086.473511
1177.978924	-378.990082	-200.070724	1093.136230
1177.982250	-374.489746	-198.317368	1099.448242
1177.985598	-370.807709	-194.343079	1105.526611
1177.988921	-366.482758	-191.829926	1112.773804
1177.992251	-360.755096	-189.199890	1119.319702
1177.995595	-355.904144	-186.862076	1125.690308
1177.998927	-351.520752	-183.180023	1132.119263
1178.002271	-346.728241	-180.549973	1138.665039
1178.005631	-341.117462	-177.277039	1145.094116
1178.008987	-335.097595	-173.419647	1150.062012
1178.012259	-329.837524	-170.263596	1157.016968
1178.015581	-324.694336	-166.932205	1160.815918
1178.018953	-319.668030	-163.600815	1168.179932
1178.022242	-314.115723	-160.444778	1172.972534
1178.025584	-307.978973	-157.464066	1178.291016
1178.028918	-302.075989	-153.723557	1185.479858
1178.032250	-296.523651	-149.340164	1189.804810
1178.035580	-289.802460	-146.008774	1195.240234
1178.038936	-283.782562	-142.268265	1199.389771
1178.042276	-277.061371	-139.579773	1205.643433
1178.045601	-270.632385	-134.787262	1210.552856
1178.048957	-263.911163	-131.046768	1214.527222
1178.052256	-256.956177	-126.838692	1219.611938
1178.055582	-250.468719	-122.221504	1224.696777
1178.058908	-243.163055	-119.123901	1229.080078
1178.062263	-236.324951	-115.208061	1232.353027
1178.065575	-228.727051	-109.947983	1237.729980
1178.068909	-221.538284	-106.382820	1240.769165
1178.072248	-214.875504	-102.233192	1244.918823
1178.075601	-206.459381	-97.616013	1248.893066
1178.078938	-199.504379	-93.524834	1252.867310
1178.082270	-191.848038	-88.615425	1256.081909
1178.085622	-183.782578	-84.874931	1260.114624
1178.088916	-175.950912	-79.381065	1261.984863
1178.092268	-167.651657	-74.822327	1265.257690
1178.095581	-159.703094	-70.322029	1267.654053
1178.099325	-151.988312	-65.471069	1270.050171
1178.102697	-144.331970	-61.146118	1272.621948
1178.105585	-136.149612	-56.762711	1274.609009
1178.108958	-128.142609	-52.671539	1276.479248
1178.112266	-120.194046	-47.528343	1279.050781
1178.115603	-112.070129	-42.852718	1277.648193
1178.118957	-104.472229	-38.352425	1280.453613
1178.122692	-95.646988	-32.449444	1280.862671
1178.125997	-87.523087	-28.416718	1282.966675
1178.128948	-78.522499	-23.916424	1282.791382
1178.132691	-70.749268	-19.357687	1282.966675
1178.136029	-62.450027	-13.746933	1282.206909
1178.139408	-54.326118	-8.837523	1283.083618
1178.142731	-45.851547	-4.454121	1283.258911
1178.146093	-37.552307	0.747515	1284.077148
1178.149334	-29.019285	5.540033	1283.726440
1178.152680	-21.304499	10.098772	1284.135620
1178.155994	-13.239042	14.891293	1281.973145
1178.159360	-4.355347	19.274691	1279.810669
1178.162681	3.768557	23.950323	1278.407959
1178.166082	11.600234	28.216833	1278.466431
1178.169413	20.191702	32.483337	1276.713135
1178.172357	28.958504	37.275864	1274.667480
1178.175999	37.666862	41.600815	1273.557007
1178.179337	44.972534	46.860901	1272.388062
1178.182667	53.739334	51.594971	1268.939819
1178.186018	61.571014	55.510811	1266.368164
1178.189359	70.279366	60.595558	1263.738159
1178.192741	78.695503	64.336060	1260.289917
1178.196075	86.994743	68.427238	1257.542969
1178.199404	95.118652	73.044418	1254.445312
1178.202661	102.482765	77.369377	1251.990723
1178.205985	110.781998	81.869667	1247.957886
1178.209322	118.789017	85.843956	1245.152588
1178.212706	126.912918	89.935127	1241.528931
1178.216039	134.569260	93.850967	1237.613159
1178.219399	142.751602	98.409698	1233.814087
1178.222728	149.823502	102.617767	1228.787842
1178.226023	157.304504	106.650497	1224.521362
1178.229323	164.551727	110.332558	1219.202759
1178.232692	172.500290	114.891289	1214.644043
1178.235985	179.689072	118.456459	1210.377563
1178.239359	186.877853	123.073631	1205.292847
1178.242680	194.826431	125.762123	1200.500244
1178.246104	200.670959	129.444168	1195.824707
1178.249445	207.684402	133.418457	1191.908813
1178.252656	214.639389	137.392746	1186.415039
1178.255991	221.535950	140.607239	1180.512085
1178.259329	227.906494	143.704849	1175.661011
1178.262675	234.335480	146.977783	1170.108643
1178.266012	240.647583	150.776733	1164.030396
1178.269416	246.024536	153.874329	1160.172974
1178.272733	252.044418	157.030380	1154.036255
1178.276105	258.064301	159.894211	1148.425415
1178.279319	263.149048	163.576263	1142.464111
1178.282650	268.993561	166.615417	1135.275269
1178.285980	274.662781	169.245468	1131.827026
1178.289368	280.448883	172.343063	1122.884888
1178.292666	285.942719	174.622437	1119.319702
1178.296053	291.144379	177.252472	1112.306274
1178.299405	295.936859	180.233185	1107.279907
1178.302669	301.196960	182.454117	1100.324951
1178.305978	305.931061	185.434830	1094.363647
1178.309319	310.957336	187.538864	1087.350098
1178.312677	315.808289	189.642883	1082.382324
1178.316002	320.834595	193.149612	1074.901245
1178.319418	325.919342	194.435410	1069.991821
1178.322748	329.893646	197.240784	1064.205688
1178.326061	335.270599	199.753937	1055.906494
1178.329310	338.660431	201.624191	1050.704834
1178.332678	343.160736	204.371124	1045.678589
1178.335966	347.018127	205.773819	1037.613159
1178.339340	351.518433	207.936295	1031.885376
1178.342675	355.901825	209.046753	1024.112183
1178.346066	359.466980	211.852127	1019.202759
1178.349388	362.564575	213.839279	1013.416748
1178.352718	367.415558	215.358856	1006.111023
1178.355989	370.220917	217.579773	999.272888
1178.359310	373.669189	219.274689	992.493347
1178.362676	377.059021	219.800690	987.291626
1178.366000	380.448883	222.021606	981.096436
1178.369335	384.423126	222.664536	975.310303
1178.372720	387.579193	224.651657	968.472290
1178.376085	390.852142	225.762115	962.686157
1178.379332	393.832855	227.632355	955.848022
1178.382633	396.404449	228.976608	950.646362
1178.385970	399.618927	229.619507	943.106934
1178.389328	401.781403	231.957321	937.554626
1178.392659	403.943909	232.191116	931.593201
1178.396047	406.398621	233.769135	924.988953
1178.399392	408.385742	235.288727	918.501465
1178.402707	411.892456	235.990051	913.942688
1178.406011	414.405609	237.392746	906.987732
1178.409306	416.684998	238.386322	903.714844
1178.412636	418.789001	239.262985	896.935181
1178.416001	420.483917	239.964340	891.791931
1178.419361	422.646423	240.548813	886.531799
1178.422728	424.165955	242.302170	881.622498
1178.426040	426.153137	242.711258	875.427246
1178.429402	427.088257	243.646378	870.108704
1178.432631	429.016968	244.639969	865.433105
1178.435963	430.010498	245.049088	860.698975
1178.439298	431.822357	246.101089	855.029846
1178.442695	433.751007	246.101089	850.471130
1178.445991	435.562836	246.919357	845.561707
1178.449410	436.439514	247.386917	841.002930
1178.452731	438.601959	248.088242	835.918213
1178.455968	439.478699	248.322037	832.645203
1178.459295	440.881348	249.900070	826.391602
1178.462655	441.991821	249.958481	821.949768
1178.465980	443.920532	250.426071	816.923401
1178.469325	444.504974	250.718277	812.832275
1178.472713	445.966095	251.302750	807.689087
1178.476041	446.316772	251.770309	803.013428
1178.479389	447.310364	251.302750	799.039185
1178.483050	448.596161	252.822311	793.720642
1178.486420	449.063690	252.530106	790.447693
1178.489330	449.531281	253.874344	786.531799
1178.492686	451.459991	253.465225	781.447144
1178.496063	452.511993	253.231430	778.524841
1178.499366	452.804230	253.932785	773.264771
1178.502706	453.973114	254.517227	769.524292
1178.506422	454.557556	254.867905	767.595581
1178.509365	455.317352	255.218582	763.679749
1178.513072	455.960266	255.043259	759.296326
1178.516491	456.603149	255.686142	755.205139
1178.519408	456.427826	255.861465	752.224426
1178.522702	458.005859	256.153717	749.652832
1178.526041	457.888947	255.978378	745.737000
1178.529711	459.116302	255.978378	742.288696
1178.533079	458.882538	256.562836	739.658691
1178.536502	460.226776	256.387482	736.385742
1178.539806	459.934509	256.971954	733.463501
1178.543139	460.811249	256.738190	730.716553
1178.546461	460.869659	256.913513	727.092896
1178.549773	461.571014	256.796631	724.053833
1178.553170	462.155487	258.082397	721.657532
1178.556543	462.681488	257.439514	720.488647
1178.559833	462.681488	257.147278	718.150818
1178.562801	463.149017	257.322632	715.228577
1178.566458	463.382812	258.023987	712.189392
1178.569777	462.856812	258.316193	709.676208
1178.573104	463.324371	258.491547	708.682678
1178.576423	463.908813	257.907074	706.344849
1178.579789	464.259491	257.965546	705.701965
1178.583132	464.493286	258.316193	702.896606
1178.586455	464.668610	258.549988	701.727661
1178.589780	463.791931	258.433105	700.441895
1178.593136	464.668610	257.907074	697.753357
1178.596498	464.551727	258.316193	696.058472
1178.599875	465.311523	258.666870	695.064880
1178.603142	464.259491	258.842194	692.668640
1178.606494	464.025726	258.491547	692.142639
1178.609803	465.077728	258.374634	690.623047
1178.613186	465.194611	258.433105	688.226807
1178.616563	465.895996	259.134430	688.051453
1178.619890	465.837524	258.374634	686.239624
1178.623273	465.194611	258.140869	684.544739
1178.626164	465.895996	257.790192	685.070740
1178.629784	466.480408	258.433105	682.674500
1178.633122	466.597321	259.075989	682.323792
1178.636453	466.071320	258.199310	680.862671
1178.639874	467.006439	257.790192	681.622437
1178.643210	466.831116	257.848633	678.875549
1178.646523	466.889526	258.082397	679.693726
1178.649896	466.714203	258.842194	678.817078
1178.653196	466.597321	258.140869	677.648132
1178.656520	467.473999	257.673309	677.648132
1178.659884	467.707794	258.257751	678.115723
1178.663191	467.240204	257.556396	679.050842
1178.666539	467.357117	257.673309	677.297485
1178.669890	467.064850	258.199310	677.940430
1178.673236	466.889526	257.907074	678.291077
1178.676693	467.532440	257.907074	677.940430
1178.679581	466.772644	257.322632	678.057251
1178.683100	466.947998	257.790192	678.758606
1178.686470	466.772644	257.907074	678.933960
1178.689801	467.240204	257.907074	679.518433
1178.693165	467.357117	257.614838	679.810669
1178.696508	467.999969	257.673309	679.693726
1178.699854	467.415527	257.614838	681.330261
1178.703213	467.123322	258.023987	680.570435
1178.706512	466.831116	257.965546	682.265381
1178.709855	466.772644	257.088837	683.200500
1178.713147	467.181793	256.913513	684.544739
1178.716474	466.714203	257.439514	685.596741
1178.719786	466.188202	257.322632	685.538269
1178.723081	466.188202	257.673309	688.168335
1178.726453	466.714203	257.381073	689.161926
1178.729807	466.012848	257.147278	689.863220
1178.733146	465.954407	257.088837	691.149048
1178.736487	465.136200	256.855042	693.545288
1178.739800	466.188202	256.621277	695.298645
1178.743112	467.064850	257.322632	695.298645
1178.746466	465.019287	256.738190	697.636475
1178.749779	465.603729	256.913513	699.331421
1178.753102	465.253082	256.504395	700.149597
1178.756402	464.610138	256.504395	702.019897
1178.759781	465.428406	256.095276	703.948608
1178.763065	465.077728	256.036835	705.701965
1178.766444	464.785522	256.387482	706.637085
1178.769837	465.428406	256.212158	708.624207
1178.773139	464.084137	255.978378	712.189392
1178.776462	464.727081	255.919907	713.241394
1178.779824	463.265961	255.919907	716.338989
1178.783178	463.967285	255.919907	719.027466
1178.786579	463.616608	256.212158	721.482178
1178.789891	463.090607	255.160110	723.644653
1178.793177	463.850403	255.510818	725.690247
1178.796507	462.272369	254.984787	728.554077
1178.799826	461.980164	254.809464	731.242554
1178.803153	461.687897	254.575699	734.924622
1178.806496	462.447693	254.458786	737.028625
1178.809802	461.512573	253.757431	740.067810
1178.813166	461.278778	253.815903	742.814697
1178.816464	460.460571	254.283463	746.613708
1178.819797	459.876099	253.172989	748.951538
1178.823101	460.285248	253.582108	752.575073
1178.826395	459.233185	252.413193	756.198730
1178.829819	458.590332	252.471634	759.880798
1178.833135	458.707184	252.822311	763.153748
1178.836440	458.005859	252.588547	766.952637
1178.839748	457.246063	251.711838	770.985413
1178.843085	456.310944	251.711838	775.602600
1178.846492	456.194031	251.653427	778.933960
1178.849779	455.843353	250.659866	782.499146
1178.853109	454.265350	250.835190	785.538269
1178.856464	453.388641	250.192276	790.623108
1178.859783	452.278198	248.906479	794.772644
1178.863157	452.102844	248.731155	797.402649
1178.866519	450.407928	249.140274	802.370544
1178.869847	449.940399	248.146683	806.753906
1178.873118	448.713013	247.912918	811.195862
1178.876449	448.011688	247.036209	815.462280
1178.879792	447.193420	246.685562	819.319702
1178.883110	446.725891	246.919357	823.527832
1178.886439	444.212738	245.399765	829.197021
1178.889866	444.446503	245.224442	833.521912
1178.893157	443.102264	244.815292	837.554626
1178.896500	442.225616	244.113937	841.821167
1178.899829	440.589142	243.471054	846.146118
1178.903156	438.601959	243.178818	850.938599
1178.906512	438.134430	241.717697	856.841675
1178.909864	436.556396	240.607254	860.757446
1178.913168	434.861481	239.964340	865.082458
1178.916508	432.932800	239.905899	870.284058
1178.919847	432.173004	238.386322	875.310303
1178.923098	430.127441	237.743423	880.044434
1178.926407	428.490936	237.158966	885.888977
1178.929713	427.146729	235.639389	890.447693
1178.933091	425.510223	235.113388	894.305115
1178.936440	423.581543	234.061371	900.441833
1178.939793	421.594391	233.652237	907.279968
1178.943136	420.133270	231.898880	910.377563
1178.946495	417.444794	230.729965	916.455933
1178.949896	415.574524	230.145523	922.358887
1178.953178	413.178253	228.742844	927.969666
1178.956495	411.424896	227.515488	933.580383
1178.959833	408.794861	226.229675	941.236694
1178.963134	405.638824	225.411438	947.022827
1178.966481	403.476349	224.125656	950.412659
1178.969785	401.255432	222.430740	957.250793
1178.973144	398.508484	220.794281	961.049622
1178.976469	395.936859	220.151352	967.303345
1178.979779	392.956177	218.748672	974.725891
1178.983126	390.326111	217.696671	979.693787
1178.986498	387.696075	216.469315	985.187622
1178.989789	384.247803	214.365280	990.856812
1178.993192	381.559326	213.021042	998.922241
1178.996494	378.111053	210.800110	1002.779663
1178.999779	374.779663	209.748077	1008.507324
1179.003123	372.208069	207.585632	1015.988403
1179.006439	368.233765	206.066040	1020.605469
1179.009821	364.902405	204.604889	1027.209839
1179.013104	361.512573	202.617767	1031.827026
1179.016459	358.064301	200.689056	1036.970215
1179.019854	354.440704	198.877274	1044.509644
1179.023133	350.524841	197.065460	1050.120483
1179.026458	346.667450	194.610748	1055.964966
1179.029796	343.862091	193.091156	1061.283447
1179.033558	339.303314	190.694916	1066.718872
1179.036894	334.277039	188.590866	1073.557007
1179.040166	330.594971	186.662186	1078.115723
1179.043535	326.912933	184.149033	1083.784912
1179.046883	323.055542	181.577438	1091.207520
1179.050242	318.379913	179.648743	1095.649292
1179.053541	314.580933	176.901810	1100.383423
1179.056849	309.963776	175.323776	1105.175903
1179.060213	304.995911	172.050842	1112.130981
1179.063522	300.554077	169.946808	1117.683228
1179.066839	295.820007	167.199875	1122.709595
1179.070126	290.676819	164.803619	1128.378784
1179.073481	285.884277	161.998245	1133.521973
1179.076815	281.384003	159.368195	1138.957275
1179.080136	275.948578	156.679718	1144.801880
1179.083442	270.746918	154.458786	1148.542358
1179.086758	265.545288	151.361191	1153.744019
1179.090074	260.986572	148.848038	1159.296265
1179.093368	255.200455	145.575104	1165.374634
1179.096706	250.466400	142.360596	1171.160645
1179.100076	244.329651	139.321442	1175.251953
1179.103379	238.485107	136.866745	1179.810669
1179.106701	232.640549	133.418457	1183.668091
1179.110060	227.146698	130.320862	1187.583862
1179.113416	221.652832	127.340157	1192.434937
1179.116787	215.632965	123.365868	1196.818237
1179.120092	209.554657	121.437172	1202.721191
1179.123394	203.534775	117.287560	1205.818848
1179.126771	196.638229	113.839287	1211.488037
1179.130103	190.443024	110.741676	1214.059692
1179.133407	184.014023	107.293388	1219.261230
1179.136752	178.169495	103.202225	1223.177124
1179.140053	171.915848	99.520157	1226.274658
1179.143426	164.902405	96.247223	1229.956787
1179.146711	158.707184	93.149628	1234.515503
1179.150052	152.278198	89.876678	1238.022217
1179.153424	145.673874	86.311516	1241.002930
1179.156729	138.894211	82.103447	1244.743408
1179.160139	131.939224	78.830513	1248.542358
1179.163450	125.744011	75.206902	1249.652832
1179.166750	118.613678	71.875511	1254.503784
1179.170123	112.126244	67.842781	1256.140259
1179.173450	105.638809	64.920517	1259.471680
1179.176730	99.385155	60.770897	1263.445923
1179.180093	93.189949	57.030396	1265.900757
1179.183385	85.825836	53.640564	1267.303345
1179.186775	78.637054	49.607834	1269.290405
1179.190075	72.208061	46.218002	1271.511475
1179.193405	65.136177	42.068382	1272.621948
1179.196766	58.298073	37.918762	1273.849243
1179.200131	51.401520	34.178253	1277.531250
1179.203508	44.446526	30.788427	1278.057251
1179.206806	38.192871	27.281706	1279.050781
1179.210119	31.705437	23.190531	1280.921021
1179.213487	24.516659	19.099356	1283.083618
1179.216822	16.042082	15.592638	1283.492798
1179.220121	9.320866	11.969023	1284.486328
1179.223502	2.424314	8.170076	1285.012329
1179.226844	-4.472239	3.845119	1286.239624
1179.230179	-11.251898	-0.012274	1286.999390
1179.233525	-18.323786	-3.577441	1287.233276
1179.236840	-25.395674	-6.967272	1288.109863
1179.240255	-32.526001	-10.824665	1287.700684
1179.243640	-40.007011	-15.149621	1288.694336
1179.246998	-46.143776	-20.468147	1286.882568
1179.250321	-53.332550	-24.208651	1287.233276
1179.253628	-60.287552	-28.007599	1287.350098
1179.256939	-67.184097	-32.215664	1287.408569
1179.260319	-74.255989	-36.189949	1286.356567
1179.263670	-80.451202	-39.696671	1283.668091
1179.267006	-87.873756	-42.443604	1284.953857
1179.270364	-93.952072	-46.827003	1283.901733
1179.273709	-101.433075	-50.801285	1283.434326
1179.277039	-107.511398	-54.424896	1279.752197
1179.280400	-114.758621	-58.516075	1280.804199
1179.283687	-121.187607	-62.081238	1278.700195
1179.287089	-127.499710	-65.704849	1277.881958
1179.290402	-133.753357	-68.627121	1274.842773
1179.293715	-139.188782	-72.601402	1273.498535
1179.297022	-146.026886	-77.160141	1271.511475
1179.300344	-152.689651	-79.790184	1270.342529
1179.303720	-158.417297	-83.296898	1267.829346
1179.307080	-165.138519	-86.686729	1265.900757
1179.310394	-170.340149	-90.135010	1263.036865
1179.313784	-176.652252	-92.881943	1262.276978
1179.317102	-182.146118	-96.096428	1259.179443
1179.320432	-188.049103	-99.836937	1255.731201
1179.323740	-194.711853	-102.700760	1252.575073
1179.327073	-199.738159	-105.915253	1251.114014
1179.330446	-204.939789	-109.889534	1247.315063
1179.333750	-210.901230	-112.344238	1246.321533
1179.337077	-216.102859	-115.850960	1242.522461
1179.340450	-220.427826	-118.071892	1239.775513
1179.343775	-225.103455	-121.169495	1235.742798
1179.347091	-231.181763	-124.617767	1232.762085
1179.350426	-236.558746	-127.715370	1229.547729
1179.353748	-241.409698	-130.111633	1226.391602
1179.357095	-247.137360	-133.209229	1223.410889
1179.360406	-251.637634	-136.482178	1219.027466
1179.363791	-256.079468	-139.053772	1215.929932
1179.367085	-261.631805	-142.677383	1211.955688
1179.370474	-265.898285	-145.190536	1209.559326
1179.373797	-270.983063	-147.820572	1207.104614
1179.377111	-274.548218	-150.275284	1201.376953
1179.380429	-280.217407	-153.080658	1198.805420
1179.383840	-285.535919	-156.061371	1193.662109
1179.387126	-290.094696	-158.340744	1190.213989
1179.390455	-293.601379	-161.204559	1184.544800
1179.393824	-297.984802	-163.308609	1181.856201
1179.397126	-302.368195	-165.880203	1178.583374
1179.400495	-306.634705	-168.218018	1174.784424
1179.403783	-310.667450	-170.964935	1170.868530
1179.407134	-314.875519	-173.302750	1165.842285
1179.410415	-318.382233	-175.874344	1160.757446
1179.413749	-322.999390	-178.445938	1157.718262
1179.417133	-325.980133	-179.381073	1153.802490
1179.420451	-330.071320	-181.835785	1149.886597
1179.423748	-334.630035	-183.589127	1146.204590
1179.427045	-337.026306	-185.576279	1142.464111
1179.430378	-340.825256	-187.621857	1137.203979
1179.433811	-344.682648	-189.550568	1133.755737
1179.437114	-347.546448	-192.005264	1129.197021
1179.440449	-350.877869	-193.875519	1125.748779
1179.443838	-353.858551	-195.687332	1121.131470
1179.447144	-357.306824	-198.434250	1117.332520
1179.450476	-360.404449	-199.077164	1112.247803
1179.453836	-362.625366	-200.596725	1109.267090
1179.457199	-365.138519	-202.992996	1104.883667
1179.460541	-368.703674	-204.337234	1100.208130
1179.463883	-371.099945	-205.272354	1097.636475
1179.467154	-372.853302	-207.201065	1094.305176
1179.470546	-376.886017	-208.720642	1090.389282
1179.473853	-378.697815	-209.947983	1084.252563
1179.477202	-381.503204	-211.642899	1081.914673
1179.480551	-383.607239	-212.753357	1077.706665
1179.483847	-386.354156	-214.156052	1074.199829
1179.487187	-388.575134	-216.260086	1069.699585
1179.490525	-391.029785	-217.253662	1066.017578
1179.493846	-392.198700	-217.428986	1062.452393
1179.497274	-394.887207	-219.007004	1059.179443
1179.500546	-396.523651	-220.059036	1054.094727
1179.503883	-399.270569	-221.286392	1050.120483
1179.507149	-401.374634	-223.098206	1046.905884
1179.510453	-403.186401	-223.974869	1042.931641
1179.513856	-404.822906	-225.026886	1039.950928
1179.517162	-407.920502	-225.436020	1036.619507
1179.520531	-408.855621	-227.189377	1032.002319
1179.523922	-411.018127	-228.007599	1029.197021
1179.527190	-412.654602	-229.585617	1025.398071
1179.530532	-413.180573	-230.170074	1021.949707
1179.533869	-414.933960	-230.696106	1017.975464
1179.537146	-417.213348	-232.390991	1014.819458
1179.540491	-418.791351	-233.150787	1010.962036
1179.543821	-419.609589	-233.267685	1008.858032
1179.547136	-421.655182	-234.436600	1004.883667
1179.550428	-422.414978	-235.430161	1002.136780
1179.553741	-424.986542	-236.189957	998.805420
1179.557070	-425.337219	-236.365295	996.467590
1179.560373	-427.324402	-237.475754	993.837524
1179.563794	-428.668579	-237.767975	990.564636
1179.567091	-430.714172	-238.761536	988.402100
1179.570414	-430.947968	-239.872025	983.668030
