time (s)	magX	magY	magZ
2320.879370	312.278198	-124.299828	871.999939
2320.882705	307.135010	-120.968437	879.948547
2320.886109	302.050262	-118.046173	888.540039
2320.889485	297.842194	-114.714790	895.553406
2320.892801	292.231415	-111.324959	903.385132
2320.896108	286.620667	-108.461136	911.392151
2320.899402	281.009918	-105.188194	919.516052
2320.902797	275.223846	-101.038574	926.003479
2320.906122	269.554657	-98.174759	934.945618
2320.909440	263.300995	-94.142029	942.192871
2320.912785	256.813568	-90.693748	948.621887
2320.916122	250.676788	-86.544128	955.752197
2320.919428	244.072464	-83.037407	961.655151
2320.922742	236.766800	-79.063118	968.493225
2320.926079	230.513153	-75.147278	974.104065
2320.929406	223.090591	-71.289886	980.825256
2320.932746	215.784912	-67.023376	986.669739
2320.936073	208.245468	-62.932205	991.403809
2320.939374	200.822906	-58.957924	996.722351
2320.942693	192.582108	-54.691406	1001.514832
2320.946018	184.633545	-50.249565	1006.774902
2320.949345	175.983627	-45.632378	1010.340210
2320.952677	167.918167	-40.722969	1014.606567
2320.956023	159.677368	-36.105785	1018.288696
2320.959378	151.319687	-31.547049	1021.035645
2320.962749	142.494431	-25.994740	1024.542358
2320.966048	134.195206	-21.845119	1027.289307
2320.969396	124.668617	-16.643484	1029.393311
2320.972710	115.843376	-10.974284	1031.672729
2320.976085	107.310349	-6.123321	1033.192261
2320.979426	97.549973	-1.038575	1034.068848
2320.982741	88.724724	3.403273	1036.348267
2320.986054	79.841026	9.540035	1036.348267
2320.989396	70.665108	14.741671	1037.283447
2320.992747	61.781414	19.943308	1036.582153
2320.996039	52.079487	25.846289	1037.108032
2320.999418	42.728230	30.989477	1035.763916
2321.002715	34.019871	36.717125	1034.302734
2321.006100	24.727060	41.977203	1032.257080
2321.009387	15.784922	47.646408	1031.438843
2321.012733	5.323203	53.315605	1028.750488
2321.016027	-4.144944	57.874336	1027.347656
2321.019415	-13.496202	64.069542	1023.957886
2321.022780	-22.321449	69.621857	1020.743408
2321.026105	-31.731152	74.881943	1017.937988
2321.029399	-40.497955	79.499123	1014.372803
2321.032757	-50.316776	85.226761	1010.457031
2321.036083	-58.732903	90.486847	1006.482788
2321.039469	-67.791931	95.571587	1000.871948
2321.042766	-76.441841	100.597893	997.248413
2321.046083	-85.267090	105.624199	992.280518
2321.049422	-94.092339	110.767387	987.663330
2321.052753	-102.508469	116.202805	981.585083
2321.056085	-110.632378	120.060196	976.032654
2321.059503	-118.697838	124.677383	970.714233
2321.062842	-127.172417	129.353012	964.402039
2321.066183	-135.939224	133.151962	957.680847
2321.069552	-143.361786	138.061371	950.784363
2321.072865	-151.193466	142.152542	944.121582
2321.076201	-158.616028	146.535950	936.465210
2321.079525	-166.389252	150.101120	929.042664
2321.082908	-174.162491	154.192276	920.567993
2321.086258	-180.883698	158.341904	912.736328
2321.089567	-187.663361	161.848633	905.489197
2321.092877	-194.559921	165.355347	897.832825
2321.096253	-200.988907	169.446518	889.884216
2321.099594	-207.476349	173.245468	882.227905
2321.102958	-213.729996	176.167740	873.402649
2321.106272	-220.334305	179.616013	864.986572
2321.109599	-225.535950	182.947403	856.511902
2321.112929	-230.562256	185.986572	848.504944
2321.116269	-236.348328	189.551712	839.036804
2321.119558	-241.666885	192.590881	830.912903
2321.122914	-246.751617	195.396255	821.620117
2321.126225	-251.544128	198.201630	813.145508
2321.129597	-256.628876	200.539444	804.086426
2321.132906	-261.421417	203.403275	794.267700
2321.136225	-265.220337	206.559326	785.559326
2321.139607	-269.779083	208.429581	776.500244
2321.142937	-274.045593	211.059616	768.025696
2321.146297	-277.902985	212.812973	758.849731
2321.149627	-281.994171	215.384583	749.440063
2321.152907	-285.559326	217.722397	740.614807
2321.156274	-288.832275	218.832855	731.555786
2321.159606	-292.046753	220.819992	721.970764
2321.162916	-295.436584	222.456451	712.853271
2321.166272	-298.358856	223.683807	705.021606
2321.169572	-301.222687	225.144928	695.728821
2321.172939	-304.437164	225.904724	688.364685
2321.176237	-306.716553	227.015182	678.312073
2321.179561	-309.171265	228.125641	669.603699
2321.182930	-310.924622	229.294556	661.304443
2321.186226	-313.028625	230.112793	652.829895
2321.189642	-314.957336	231.398605	643.478638
2321.192926	-317.178253	231.983047	635.413208
2321.196261	-318.756287	232.041504	626.646362
2321.199607	-320.275879	232.333725	618.756287
2321.202951	-322.146118	233.619522	610.807678
2321.206252	-324.074799	234.379318	602.917542
2321.209592	-325.009918	234.671539	594.033875
2321.212905	-325.886627	234.788422	586.260620
2321.216280	-327.990662	235.080643	578.662781
2321.219603	-328.107544	235.197540	570.597290
2321.222906	-329.276459	234.729980	562.999390
2321.226274	-329.802460	234.905319	555.226196
2321.229654	-330.912903	235.665100	548.037354
2321.232936	-331.555817	234.963745	540.439514
2321.236271	-332.315613	235.314438	533.718262
2321.239586	-332.315613	235.489777	526.704834
2321.242969	-332.432495	235.022217	518.580933
2321.246311	-332.549408	235.080643	511.859711
2321.249615	-333.075409	234.671539	505.021637
2321.252960	-332.666290	235.255981	497.306854
2321.256272	-332.607819	234.788422	490.936310
2321.259637	-333.309174	234.437759	484.039764
2321.262915	-332.549408	233.502625	478.312134
2321.266254	-332.841614	233.444183	471.415527
2321.270052	-332.490967	233.502625	465.512573
2321.272957	-332.432495	233.268860	459.551147
2321.276269	-331.380463	232.918167	451.310364
2321.279615	-331.731171	231.924606	445.524292
2321.283381	-330.796051	230.814148	439.562805
2321.286684	-330.854492	231.281708	434.127441
2321.290056	-330.503815	230.697250	428.107574
2321.292947	-329.919342	230.054352	423.490356
2321.296670	-328.808899	229.294556	417.704254
2321.299963	-329.451782	228.593201	411.976654
2321.303270	-328.049103	228.593201	407.008759
2321.306613	-327.464630	227.774979	402.274719
2321.310072	-326.354187	227.365875	396.488586
2321.313383	-326.412628	226.372284	391.696075
2321.316293	-325.886627	225.261826	386.728241
2321.320049	-325.068390	225.144928	382.637054
2321.323381	-324.483948	223.625381	377.201660
2321.326742	-323.607239	223.508484	372.642914
2321.330032	-322.789001	223.099350	369.720642
2321.333415	-322.146118	222.105789	364.752777
2321.336752	-321.327881	221.755127	360.310944
2321.340060	-320.860321	220.586197	356.570435
2321.343378	-320.158966	220.001740	352.011688
2321.346775	-318.814758	219.066620	348.446533
2321.350077	-318.639374	218.248398	344.939819
2321.352968	-317.762726	218.131500	341.491516
2321.356321	-316.652252	217.254837	337.984833
2321.359729	-315.892487	216.319702	333.426056
2321.363053	-315.249573	215.793686	329.860931
2321.366399	-314.840454	214.800125	327.230865
2321.369761	-313.729980	215.033890	323.490387
2321.373125	-312.502625	213.923431	321.210999
2321.376419	-312.444214	212.871414	317.412048
2321.379803	-311.275269	213.105209	314.782013
2321.383130	-310.515503	211.994736	310.924622
2321.386443	-309.463470	211.410278	308.995911
2321.389758	-308.528351	210.475159	305.664520
2321.393149	-307.885437	210.475159	301.982452
2321.396457	-307.359436	209.540039	299.118652
2321.399827	-306.599670	208.663345	296.780853
2321.403125	-305.664520	208.371109	294.910583
2321.406500	-304.904724	207.552887	292.923431
2321.409853	-304.320282	207.260651	290.527191
2321.413209	-303.092926	206.793091	287.429596
2321.416521	-303.034485	206.208664	285.617767
2321.419945	-301.748688	205.857971	283.163055
2321.423254	-301.573364	205.215073	281.935699
2321.426567	-300.988892	204.981308	280.357697
2321.429921	-300.404449	204.338409	277.902985
2321.433249	-300.229126	204.046173	275.214508
2321.436640	-298.943329	203.987717	273.519592
2321.439976	-298.709534	203.286392	271.532471
2321.443265	-298.066620	203.169495	269.837555
2321.446625	-297.774414	202.117462	267.967285
2321.449901	-297.540619	201.591461	266.915253
2321.453215	-296.663940	201.708359	264.577454
2321.456545	-295.845703	201.007004	264.460571
2321.459847	-295.378143	200.714783	262.531860
2321.463194	-295.144348	200.364120	261.362946
2321.466497	-294.384552	199.896545	260.427826
2321.469844	-294.618347	199.779648	259.726501
2321.473150	-293.916992	199.370544	259.142029
2321.476447	-293.215668	199.312088	256.979553
2321.479797	-293.566345	198.727631	256.511993
2321.483579	-293.098785	198.318527	254.758621
2321.486540	-292.338989	198.902985	254.875504
2321.489825	-291.871429	198.143204	254.583298
2321.493177	-291.871429	198.026306	253.355942
2321.496544	-291.754547	197.324936	252.771469
2321.499885	-291.286987	197.441833	252.187027
2321.503207	-291.754547	197.383408	252.245438
2321.506645	-290.936279	197.558731	251.310318
2321.509947	-290.585632	197.208069	250.608994
2321.513272	-291.053192	196.915848	250.550552
2321.516614	-290.410309	196.798950	250.024521
2321.519992	-290.410309	197.208069	249.440079
2321.523278	-290.527191	197.208069	249.849197
2321.526652	-289.942719	197.032730	250.141434
2321.529929	-290.293396	196.448273	249.790756
2321.533299	-290.293396	196.857376	249.030960
2321.536670	-290.410309	197.617172	248.095840
2321.539986	-291.170074	197.441833	249.849197
2321.543386	-290.527191	196.857376	249.323196
2321.546779	-290.176514	196.682053	249.907639
2321.550091	-290.819427	196.857376	250.492111
2321.553443	-290.293396	197.792511	250.492111
2321.556776	-290.585632	197.675629	251.018112
2321.560153	-290.527191	197.558731	251.076553
2321.563544	-290.760956	198.026306	252.479233
2321.566933	-290.994751	197.967865	252.303909
2321.570252	-291.696075	198.260071	253.823502
2321.573195	-291.520752	198.610764	254.174149
2321.576914	-291.345428	198.610764	255.226181
2321.580284	-292.046753	199.019867	255.459946
2321.583589	-292.514313	198.669189	255.869095
2321.586937	-292.806549	199.604324	257.622437
2321.590333	-293.215668	200.013443	258.090027
2321.593225	-293.624786	199.604324	259.375793
2321.596976	-293.624786	200.013443	260.603149
2321.599891	-294.384552	200.305679	261.830505
2321.603666	-294.852142	200.364120	263.174774
2321.606963	-295.670380	200.948578	264.285217
2321.610349	-296.196381	201.182343	266.097046
2321.613656	-296.021057	201.883698	267.090607
2321.616592	-296.897736	202.000565	269.428406
2321.619911	-297.540619	202.701920	271.649323
2321.623661	-298.066620	202.643494	272.116882
2321.626938	-298.358856	203.578613	273.928711
2321.630287	-299.177094	203.520157	275.565155
2321.633678	-299.293976	204.221512	277.669220
2321.636954	-300.229126	204.689072	280.007019
2321.640302	-301.339569	205.507309	282.169495
2321.643680	-301.924042	206.091766	284.273529
2321.647019	-301.865601	206.500870	286.845123
2321.650383	-302.508484	207.611343	288.656952
2321.653723	-302.917603	208.254242	290.644073
2321.656646	-303.852722	209.072464	292.923431
2321.660353	-305.372314	209.364700	295.553497
2321.663677	-305.664520	210.007599	298.183533
2321.666969	-306.015198	210.124496	300.112213
2321.670283	-306.774994	210.884293	303.092926
2321.673646	-307.651672	211.994736	306.073669
2321.677010	-308.177673	213.163635	308.586792
2321.680308	-308.820557	212.929871	310.983063
2321.683626	-309.755707	213.631195	314.723541
2321.686897	-310.106384	214.449448	317.295166
2321.690233	-310.281708	215.033890	320.684998
2321.693708	-311.918182	215.384583	324.016388
2321.697016	-312.444214	216.027481	327.523102
2321.700326	-312.970215	216.904144	331.555817
2321.703683	-313.905334	217.605499	334.594971
2321.706981	-315.074249	218.774384	337.751038
2321.710325	-315.892487	219.183517	342.251312
2321.713602	-317.002930	219.709518	345.641144
2321.716957	-317.821167	220.527771	349.498566
2321.720349	-317.938049	221.287567	353.706604
2321.723673	-318.464050	221.696671	357.739349
2321.726968	-320.158966	221.871994	361.596741
2321.730332	-320.217438	223.157806	365.921692
2321.733692	-321.386322	223.099350	370.129730
2321.737059	-321.620117	223.917587	374.688507
2321.740362	-322.204559	224.852707	379.539459
2321.743683	-323.373474	224.852707	383.689087
2321.747025	-323.782593	225.729401	388.656921
2321.750370	-324.016357	226.664520	393.683197
2321.753654	-324.717712	227.599640	398.767975
2321.757001	-325.652863	227.599640	404.495636
2321.760298	-326.003510	228.593201	409.463470
2321.763672	-327.289307	228.768570	414.665100
2321.766942	-326.997070	229.645233	419.749847
2321.770252	-328.107544	230.755692	424.367065
2321.773592	-328.575104	231.281708	430.912933
2321.776907	-329.393341	231.632370	436.874359
2321.780324	-328.984222	232.333725	441.959106
2321.783639	-329.860901	233.502625	447.394531
2321.786927	-330.094696	234.145523	453.414398
2321.790236	-330.036255	234.437759	460.895416
2321.793537	-330.094696	234.496185	468.201080
2321.796935	-329.627136	234.788422	473.694916
2321.800308	-330.153137	235.781998	479.890137
2321.803639	-329.802460	236.015778	485.910004
2321.807013	-330.796051	236.600235	492.923492
2321.810317	-330.620697	237.009354	499.469330
2321.813653	-329.627136	237.418457	506.073639
2321.816956	-329.744019	237.769119	514.372864
2321.820252	-330.445343	237.944489	520.684937
2321.823674	-329.217987	237.944489	528.341309
2321.826950	-328.282867	238.412048	535.296265
2321.830285	-328.282867	238.236694	542.309753
2321.833608	-328.691986	238.412048	549.673828
2321.836938	-327.172424	238.879608	557.914612
2321.840307	-326.471069	239.171844	565.629395
2321.843666	-326.237274	238.002914	573.110413
2321.846994	-325.185303	238.002914	581.292786
2321.850390	-324.425507	238.295151	588.890686
2321.853698	-323.198151	237.418457	596.780823
2321.857029	-321.386322	236.658676	603.911133
2321.860322	-320.275879	236.366440	613.087097
2321.863671	-318.639374	235.606674	621.561646
2321.867021	-317.762726	235.314438	629.159546
2321.870330	-315.600250	234.320862	637.926331
2321.873639	-313.846893	233.911758	646.342468
2321.876910	-312.210419	232.450607	655.576843
2321.880229	-309.872589	231.340149	663.408508
2321.883527	-308.002350	230.638809	672.467529
2321.886925	-305.664520	229.879028	681.059021
2321.890253	-303.268280	228.476334	690.410278
2321.893638	-300.346008	226.664520	698.300415
2321.896913	-297.131500	225.846298	707.651672
2321.900275	-294.209229	224.677368	716.126221
2321.903609	-291.345428	223.625381	724.308594
2321.906903	-288.364716	222.573349	734.010498
2321.910272	-284.098175	220.527771	742.134399
2321.913558	-280.649902	219.125076	751.018066
2321.916941	-276.500275	216.904144	760.369324
2321.920264	-272.467590	215.092346	768.902405
2321.923596	-268.025726	213.631195	778.428955
2321.926875	-263.876099	211.118057	786.494385
2321.930225	-260.135590	209.364700	794.735168
2321.933569	-255.401520	206.851547	804.261841
2321.936890	-250.316772	204.689072	813.262390
2321.940205	-245.524261	201.708359	822.555176
2321.943946	-241.082428	198.669189	831.029846
2321.947314	-234.945648	196.389816	839.504395
2321.950225	-229.919357	193.350677	848.095825
2321.953556	-225.302155	190.194626	856.044434
2321.957278	-219.223846	187.798355	864.518982
2321.960590	-213.262436	184.350082	873.051941
2321.963910	-207.593216	181.018692	880.708374
2321.967202	-201.222672	177.453537	889.124451
2321.970546	-195.144363	174.531265	896.897705
2321.973892	-188.247818	170.440094	905.664490
2321.977205	-181.643494	166.115143	912.035034
2321.980514	-174.863831	161.439499	920.100525
2321.983827	-168.493286	157.991226	926.704834
2321.987157	-160.603165	154.250732	934.361206
2321.990575	-153.122147	149.750443	942.426636
2321.993903	-145.524261	144.841034	949.440063
2321.997227	-138.218597	140.632965	955.401428
2322.000615	-130.445358	136.132675	961.655151
2322.003918	-122.438347	131.924606	967.441223
2322.007254	-114.898888	127.190536	973.811768
2322.010538	-106.774979	122.748688	979.539429
2322.013919	-97.715958	117.663925	985.208618
2322.017255	-89.124481	113.105209	990.760925
2322.020558	-80.416130	108.020447	995.553406
2322.023867	-71.415543	102.409698	1000.229126
2322.027180	-63.057861	98.143181	1004.904663
2322.030511	-54.057274	93.876686	1009.288208
2322.033956	-45.056690	88.265923	1012.736328
2322.037242	-35.822323	83.356514	1015.658691
2322.040591	-26.763294	78.856224	1018.230225
2322.043983	-17.938046	73.128578	1022.496704
2322.047281	-8.411456	68.394508	1024.893066
2322.050610	0.413794	63.192871	1025.886597
2322.053928	10.524839	58.108124	1028.516602
2322.057282	20.694330	53.023376	1029.334839
2322.060609	30.220924	47.938629	1030.153076
2322.063915	39.163063	42.678551	1031.789551
2322.067238	47.929867	37.418472	1031.848022
2322.070635	57.631798	33.327293	1031.906494
2322.073922	66.807716	27.599649	1032.549316
2322.077291	75.632965	22.690237	1032.549316
2322.080606	85.218002	17.547049	1031.497314
2322.083894	93.984802	11.702513	1030.737549
2322.087253	103.336060	6.909994	1028.925781
2322.090578	112.161308	1.474577	1027.698364
2322.093948	119.992989	-2.733489	1025.945068
2322.097305	129.402679	-7.526009	1023.899536
2322.100625	137.935715	-12.143191	1021.386230
2322.103929	146.351837	-18.513735	1018.171875
2322.107260	154.884857	-23.715370	1015.600220
2322.110568	163.125656	-28.741673	1010.866089
2322.113890	171.892456	-32.891293	1007.301025
2322.117186	179.022781	-38.209820	1004.144897
2322.120656	187.322037	-41.774986	999.936890
2322.123931	195.562820	-47.035065	995.027466
2322.127251	203.160706	-51.418472	990.527161
2322.130587	210.992401	-56.269432	984.974792
2322.133943	218.239624	-60.009933	979.480957
2322.137246	225.720627	-64.218002	973.753296
2322.140624	232.967834	-68.192284	968.960815
2322.143892	240.156631	-72.225014	961.888916
2322.147257	246.760956	-76.316185	955.576843
2322.150561	252.897720	-80.407372	948.914062
2322.153891	259.618958	-83.271187	942.543518
2322.157239	265.405029	-86.953247	935.413208
2322.160532	271.892456	-90.927528	926.704834
2322.163965	277.620117	-93.908241	920.451172
2322.167304	283.464630	-97.648743	911.275208
2322.170594	289.718292	-100.395676	904.963135
2322.173978	294.919922	-103.434837	897.423706
2322.177301	300.121552	-107.350677	889.182861
2322.180622	305.732300	-109.571602	881.994080
2322.183981	309.998840	-112.727646	873.636475
2322.187310	315.200470	-115.240791	864.928101
2322.190640	320.226746	-117.578613	857.154907
2322.193935	324.493286	-120.442436	850.141357
2322.197289	328.409119	-122.371124	841.082397
2322.200663	332.383392	-124.299828	833.250732
2322.204027	336.416138	-126.520752	825.652832
2322.207784	340.682648	-128.449448	816.243103
2322.211120	344.715363	-131.371704	808.002319
2322.214450	346.877838	-133.358856	798.768005
2322.217784	350.267670	-136.339569	790.059570
2322.221134	353.306824	-137.625366	781.877258
2322.224453	355.878448	-138.969604	773.168884
2322.227786	358.800690	-141.541199	764.343628
2322.231132	361.021637	-143.060776	756.511963
2322.234454	363.242554	-145.047928	747.336060
2322.237781	365.229675	-146.684402	739.095215
2322.241122	367.509033	-147.911758	730.737549
2322.244451	369.028625	-149.197540	721.678528
2322.247784	371.308014	-151.126236	713.963745
2322.251155	373.645813	-152.295151	706.073608
2322.254445	374.756287	-153.405624	697.657471
2322.257781	376.684967	-154.340744	689.358276
2322.261110	377.853882	-155.334305	681.175903
2322.264469	379.373474	-156.853897	672.759766
2322.267782	380.951477	-157.730560	664.518982
2322.271110	381.828186	-158.548813	656.395081
2322.274449	382.529510	-159.367035	648.972473
2322.277784	383.698425	-160.535950	641.374634
2322.281106	384.750427	-161.003510	632.900024
2322.284445	384.867310	-161.880188	624.659241
2322.287782	385.802460	-162.172409	617.061340
2322.291109	386.328430	-162.289307	610.164795
2322.294443	386.620667	-163.049103	602.917542
2322.297795	386.912903	-163.107544	595.261230
2322.301106	386.796021	-163.692001	587.780212
2322.304446	387.205139	-163.984222	580.591431
2322.307804	386.971375	-164.276443	572.993530
2322.311111	387.088226	-164.919357	565.980103
2322.314444	386.912903	-164.977783	559.200439
2322.317775	386.737579	-165.445358	553.005249
2322.321119	386.971375	-165.211563	545.056641
2322.324441	386.445343	-165.386917	538.686096
2322.327779	386.503815	-165.445358	533.367615
2322.331110	385.919342	-165.620697	526.120361
2322.334443	385.744019	-165.445358	520.451172
2322.337766	385.802460	-165.328461	514.080627
2322.341107	384.691986	-165.620697	508.762115
2322.344445	384.458191	-165.737579	502.216278
2322.347767	383.698425	-165.796036	497.189972
2322.351118	382.704834	-165.679138	492.163666
2322.354436	382.295746	-165.737579	485.676208
2322.357767	381.886597	-165.270020	480.883698
2322.361107	381.594391	-165.737579	474.805359
2322.364435	380.483917	-165.503799	470.480408
2322.367772	380.133270	-165.737579	464.811249
2322.371103	379.256561	-165.445358	459.960297
2322.374434	377.853882	-165.386917	453.940399
2322.377767	377.327881	-165.386917	448.972534
2322.381139	376.626526	-165.445358	444.355377
2322.384438	375.516052	-165.386917	438.627686
2322.387768	374.639374	-165.094681	434.594971
2322.391095	373.996490	-164.510223	430.094696
2322.394450	372.944458	-165.036240	425.535919
2322.397766	372.418457	-164.276443	421.737030
2322.401099	371.483337	-164.276443	417.295135
2322.404436	370.489777	-163.750443	413.554626
2322.407762	369.379303	-163.399765	409.229675
2322.411102	368.794861	-163.575104	404.729370
2322.414432	367.742828	-163.692001	401.514923
2322.417765	366.573914	-163.107544	397.131500
2322.421097	365.697266	-162.698425	393.507874
2322.424447	365.054352	-162.698425	390.059631
2322.427762	363.943909	-162.464645	386.728241
2322.431095	363.417877	-162.347763	383.572174
2322.434430	362.833405	-161.821747	380.240784
2322.437759	362.132080	-161.938629	376.909424
2322.441093	361.839844	-161.529510	373.694916
2322.444435	360.963165	-161.354187	371.064880
2322.447768	359.852692	-161.061951	367.791931
2322.451096	359.443604	-160.594391	365.629486
2322.454429	358.566925	-160.360611	364.285217
2322.457760	358.216248	-160.243713	361.421417
2322.461096	357.631775	-159.483932	358.732910
2322.464429	356.462860	-159.659271	356.453552
2322.467774	355.586212	-159.074814	354.641754
2322.471095	355.644653	-158.198135	352.596161
2322.474426	354.767975	-158.490356	349.498566
2322.477757	353.949738	-158.665695	348.621857
2322.481092	353.482147	-157.730560	345.699585
2322.484427	352.780823	-157.613678	345.407379
2322.487758	352.196381	-157.496780	342.485107
2322.491095	351.787231	-157.029221	341.257751
2322.494422	351.144348	-157.321457	339.504395
2322.497754	350.559906	-157.789017	337.458801
2322.501091	350.033875	-157.789017	336.114563
2322.504449	349.858551	-157.087677	334.536560
2322.507752	349.624756	-157.379898	332.900055
2322.511111	348.748108	-156.853897	332.490936
2322.514421	347.871399	-157.204559	330.562256
2322.517758	347.520752	-157.087677	329.568695
2322.521084	347.286957	-156.912338	328.282867
2322.524427	346.877838	-156.737000	327.990662
2322.527754	347.170074	-156.853897	326.412628
2322.531088	346.176483	-156.444778	325.711304
2322.534416	346.118042	-156.210999	325.535950
2322.537753	345.708923	-156.269424	325.185303
2322.541085	346.176483	-156.035645	323.431915
2322.544422	345.592041	-156.737000	322.730591
2322.547751	345.592041	-156.503220	323.081238
2322.551090	345.182922	-155.626541	322.146118
2322.554427	345.767395	-155.684982	321.853882
2322.557748	344.949127	-155.684982	321.210999
2322.561083	345.650482	-155.977219	321.386322
2322.564416	345.007599	-155.977219	320.977203
2322.567746	344.949127	-156.035645	321.561676
2322.571086	345.475159	-155.860321	320.626526
2322.574418	344.949127	-155.275864	321.035675
2322.577748	345.299835	-155.918762	320.275879
2322.581081	345.358276	-155.451202	321.561676
2322.584421	345.416687	-155.392761	322.029236
2322.587753	345.767395	-155.334305	322.730591
2322.591114	345.650482	-155.451202	322.964355
2322.594417	346.059631	-155.509644	323.315033
2322.597757	345.884247	-155.568085	323.957947
2322.601083	345.942719	-155.568085	325.360626
2322.604406	346.585632	-155.275864	326.120422
2322.607749	346.118042	-156.035645	326.880188
2322.611077	347.286957	-155.977219	327.873779
2322.614411	347.345398	-155.918762	328.984222
2322.617740	347.988312	-156.210999	330.211578
2322.621083	347.988312	-156.269424	330.503815
2322.624413	348.514313	-156.678558	332.374054
2322.627743	349.566315	-156.737000	333.309204
2322.631079	349.916992	-156.620102	335.647003
2322.634432	350.326111	-157.029221	336.991241
2322.637747	350.559906	-157.555237	338.393921
2322.641079	350.969025	-157.321457	340.205719
2322.644405	351.261230	-157.905899	341.725311
2322.647740	351.553467	-158.139679	343.303345
2322.651079	351.495026	-157.730560	345.933380
2322.654413	352.605499	-157.789017	346.634705
2322.657744	353.599060	-158.373459	348.154297
2322.661075	354.008179	-158.373459	350.141449
2322.664407	354.709503	-158.957916	352.128601
2322.667739	355.060181	-158.782593	354.641754
2322.671074	355.527740	-159.542374	357.739349
2322.674403	356.930420	-159.834595	360.135590
2322.677776	357.631775	-160.302170	361.655182
2322.681071	357.865570	-160.185272	364.109894
2322.684410	358.742249	-159.893051	366.681488
2322.687739	360.320282	-160.652847	370.071320
2322.691068	361.080048	-160.477493	371.649323
2322.694400	361.489197	-161.529510	375.039154
2322.697739	361.956757	-160.652847	377.961426
2322.701074	363.359436	-160.945053	381.234375
2322.704401	364.352997	-160.886627	384.507294
2322.707737	364.995880	-161.763306	387.488037
2322.711070	365.171234	-161.295731	391.462311
2322.714404	366.281708	-161.821747	395.495056
2322.717738	366.866150	-162.172409	398.417297
2322.721083	368.151947	-162.113983	402.216248
2322.724403	369.320862	-162.756866	407.125671
2322.727739	369.846863	-163.107544	410.106384
2322.731073	370.840454	-162.581543	413.905304
2322.734397	370.957336	-162.698425	418.464050
2322.737735	372.126221	-163.165985	422.672150
2322.741067	373.295135	-162.932205	426.120392
2322.744398	374.288696	-163.224442	430.679138
2322.747732	374.639374	-163.984222	435.763885
2322.751072	375.808289	-163.516663	440.556396
2322.754401	376.392761	-164.218002	444.764496
2322.757732	377.152527	-164.042664	450.608978
2322.761071	378.321442	-164.451797	456.102875
2322.764404	379.139679	-165.036240	461.713623
2322.767732	379.607239	-164.802460	466.447693
2322.771069	380.600830	-165.270020	472.584442
2322.774399	381.360626	-164.860901	477.201630
2322.777733	381.828186	-165.211563	482.169495
2322.781062	381.477478	-165.796036	487.254242
2322.784394	383.172394	-165.854477	494.150787
2322.787730	383.581543	-165.153137	499.060211
2322.791055	384.049103	-165.386917	504.963165
2322.794424	384.691986	-165.620697	510.340179
2322.797727	384.633545	-165.386917	517.119751
2322.801059	385.685547	-165.211563	523.841003
2322.804392	386.270020	-164.802460	529.744019
2322.807739	386.503815	-164.393341	536.465210
2322.811059	386.620667	-164.159561	542.952637
2322.814392	387.731171	-164.276443	548.797180
2322.817724	387.614258	-163.925781	555.927490
2322.821054	387.555786	-163.224442	562.356506
2322.824393	388.198730	-163.049103	568.259460
2322.827722	387.848022	-162.990646	576.500244
2322.831056	387.731171	-162.347763	582.987732
2322.834388	388.374054	-162.055527	589.592041
2322.837735	388.140259	-161.471069	596.897705
2322.841050	387.848022	-160.945053	604.612488
2322.844388	387.555786	-160.302170	611.450623
2322.847719	386.912903	-159.367035	618.873169
2322.851057	386.737579	-158.899475	627.464600
2322.854391	386.036224	-158.548813	635.062561
2322.857717	384.867310	-157.438339	642.952637
2322.861134	385.101105	-157.613678	650.667419
2322.864390	384.165985	-156.269424	658.440674
2322.867762	383.230865	-155.626541	667.324341
2322.871055	381.594391	-154.574524	674.863831
2322.874387	381.477478	-153.405624	683.221497
2322.877723	379.782562	-152.295151	692.163635
2322.881075	377.912323	-151.710709	699.586182
2322.884388	377.210999	-150.775574	707.300964
2322.887716	375.106934	-149.080658	716.535339
2322.891053	373.470490	-147.502640	724.600769
2322.894387	370.782013	-147.151962	733.426025
2322.897712	368.794861	-145.632385	742.134399
2322.901050	366.047913	-143.586792	750.901184
2322.904384	364.352997	-142.359436	759.025146
2322.907716	362.132080	-140.547623	767.265930
2322.911067	359.385132	-139.320282	776.324951
2322.914379	356.579773	-137.508469	784.974792
2322.917717	353.423737	-134.995331	793.624695
2322.921046	350.618347	-133.008179	800.813538
2322.924386	347.754517	-131.196381	810.106323
2322.927713	344.423126	-129.033890	819.282288
2322.931079	341.033295	-126.579201	826.412598
2322.934381	336.883698	-124.182938	834.419556
2322.937717	333.376953	-121.260666	843.186401
2322.941049	329.519562	-118.805969	851.018066
2322.944382	325.311493	-117.344833	858.616028
2322.947715	321.278778	-114.422562	867.148987
2322.951043	317.304504	-111.500290	874.630005
2322.954394	312.278198	-108.694916	882.637085
2322.957712	307.602570	-105.947983	889.533569
2322.961041	302.517822	-103.376389	898.417297
2322.964374	297.842194	-99.986557	905.547668
2322.967710	291.822327	-96.421394	912.327209
2322.971045	286.912903	-93.031563	920.626465
2322.974372	280.834595	-89.817070	927.113953
2322.977711	275.399170	-86.485687	934.185852
2322.981045	268.677979	-82.569847	941.257690
2322.984373	263.125641	-78.770889	947.978882
2322.987707	257.748688	-74.855057	954.524841
2322.991060	251.085907	-70.471657	960.953857
