time (s)	det(V)
5779.410070	-0.207459	
5779.411705	-0.026946	
5779.413186	-0.174076	
5779.414786	-0.038624	
5779.416299	-0.114405	
5779.417840	-0.124524	
5779.419437	-0.031997	
5779.420933	-0.060856	
5779.422606	0.064731	
5779.424089	-0.054177	
5779.425733	-0.088958	
5779.427265	-0.021520	
5779.428899	-0.144746	
5779.430375	-0.073425	
5779.432023	-0.066496	
5779.433504	-0.019119	
5779.435138	0.016882	
5779.436619	-0.136814	
5779.438265	0.125091	
5779.439777	-0.064715	
5779.441349	-0.008351	
5779.442885	-0.050874	
5779.444422	0.017974	
5779.446035	0.052783	
5779.447525	0.048734	
5779.449157	-0.077952	
5779.450678	-0.025560	
5779.452321	0.061867	
5779.453796	0.051083	
5779.455451	0.008524	
5779.456926	-0.050874	
5779.458554	0.041439	
5779.460041	0.084977	
5779.461675	0.018179	
5779.463175	-0.024452	
5779.464766	0.137563	
5779.466302	0.021974	
5779.467856	0.117530	
5779.469443	0.224639	
5779.470934	0.140894	
5779.472600	0.073009	
5779.474089	0.085336	
5779.475719	0.030132	
5779.477250	0.202689	
5779.478873	0.156806	
5779.480361	0.107822	
5779.482010	0.205299	
5779.483492	0.025688	
5779.485144	0.263593	
5779.486628	0.238533	
5779.488259	0.103813	
5779.489744	0.170684	
5779.491339	0.282752	
5779.492870	0.127178	
5779.494409	0.122759	
5779.496019	0.098843	
5779.497512	0.257740	
5779.499144	0.248595	
5779.500658	0.290341	
5779.502303	0.212034	
5779.503783	0.227785	
5779.505418	0.349718	
5779.506890	0.163122	
5779.508516	0.376970	
5779.509992	0.188706	
5779.511644	0.347603	
5779.513123	0.251919	
5779.514712	0.323707	
5779.516258	0.389792	
5779.517797	0.328074	
5779.519398	0.272653	
5779.520886	0.388052	
5779.522558	0.254207	
5779.524051	0.295477	
5779.525683	0.368369	
5779.527193	0.344502	
5779.528840	0.445890	
5779.530314	0.352921	
5779.531951	0.419396	
5779.533436	0.331168	
5779.534990	0.420798	
5779.536489	0.385852	
5779.538080	0.437387	
5779.539629	0.371580	
5779.541184	0.474238	
5779.542779	0.399814	
5779.544263	0.426953	
5779.545927	0.400096	
5779.547415	0.455325	
5779.549055	0.440521	
5779.550575	0.501792	
5779.552199	0.455663	
5779.553680	0.386046	
5779.555240	0.505642	
5779.556747	0.455623	
5779.558310	0.485311	
5779.559837	0.499286	
5779.561328	0.527315	
5779.562903	0.444597	
5779.564444	0.523573	
5779.566045	0.646247	
5779.567535	0.569149	
5779.569185	0.512527	
5779.570689	0.601903	
5779.572331	0.643403	
5779.573812	0.544483	
5779.575443	0.636039	
5779.576933	0.578849	
5779.578506	0.653148	
5779.580012	0.690369	
5779.581557	0.586354	
5779.583102	0.641945	
5779.584591	0.665120	
5779.586168	0.650533	
5779.587686	0.666940	
5779.589287	0.707175	
5779.590782	0.793003	
5779.592402	0.694381	
5779.593920	0.766686	
5779.595545	0.724356	
5779.597031	0.814872	
5779.598602	0.796314	
5779.600109	0.822554	
5779.601664	0.840698	
5779.603201	0.863817	
5779.604689	0.874371	
5779.606258	0.840710	
5779.607781	0.850805	
5779.609365	0.912370	
5779.610859	0.936234	
5779.612431	0.960379	
5779.613946	0.903781	
5779.615538	0.949805	
5779.617013	1.002773	
5779.618575	0.987236	
5779.620087	1.157018	
5779.621640	1.070042	
5779.623163	1.029892	
5779.624646	1.067073	
5779.626232	1.167544	
5779.627740	1.157489	
5779.629329	1.140332	
5779.630824	1.035431	
5779.632392	1.114801	
5779.633911	1.108053	
5779.635493	1.147555	
5779.636972	1.107808	
5779.638544	1.233870	
5779.640038	1.250463	
5779.641575	1.379087	
5779.643130	1.296958	
5779.644629	1.253089	
5779.646206	1.295515	
5779.647731	1.322924	
5779.649323	1.354325	
5779.650816	1.446735	
5779.652379	1.395897	
5779.653900	1.342969	
5779.655498	1.386757	
5779.656991	1.394008	
5779.658551	1.391466	
5779.660077	1.453780	
5779.661627	1.505149	
5779.663172	1.499663	
5779.664671	1.537053	
5779.666237	1.499244	
5779.667772	1.552003	
5779.669362	1.600769	
5779.670857	1.650967	
5779.672412	1.637278	
5779.673943	1.660421	
5779.675514	1.660610	
5779.677005	1.659200	
5779.678576	1.703407	
5779.680062	1.682875	
5779.681638	1.665541	
5779.683156	1.698146	
5779.684647	1.702086	
5779.686214	1.697167	
5779.687735	1.705260	
5779.689331	1.701655	
5779.690824	1.703987	
5779.692391	1.703693	
5779.693923	1.701167	
5779.695495	1.703427	
5779.697010	1.705820	
5779.698554	1.695495	
5779.700090	1.706078	
5779.701645	1.703794	
5779.703184	1.705264	
5779.704669	1.705848	
5779.706236	1.705196	
5779.707757	1.705687	
5779.709342	1.697759	
5779.710836	1.705353	
5779.712408	1.705196	
5779.713933	1.706626	
5779.715518	1.702420	
5779.717019	1.706650	
5779.718553	1.706505	
5779.720094	1.706541	
5779.721654	1.706803	
5779.723186	1.702384	
5779.724681	1.705752	
5779.726257	1.704680	
5779.727778	1.699673	
5779.729380	1.703975	
5779.730871	1.706594	
5779.732441	1.706529	
5779.733957	1.706634	
5779.735549	1.706243	
5779.737058	1.706730	
5779.738592	1.706593	
5779.740128	1.706763	
5779.741662	1.706823	
5779.743233	1.706690	
5779.744717	1.705393	
5779.746309	1.706738	
5779.747823	1.706597	
5779.749413	1.705752	
5779.750910	1.706795	
5779.752474	1.705836	
5779.753989	1.706823	
5779.755572	1.702791	
5779.757075	1.706130	
5779.758598	1.705985	
5779.760179	1.706932	
5779.761714	1.707322	
5779.763255	1.707053	
5779.764741	1.706573	
5779.766356	1.706666	
5779.767837	1.707016	
5779.769447	1.706396	
5779.770940	1.707109	
5779.772505	1.706489	
5779.774014	1.706900	
5779.775606	1.704539	
5779.777097	1.707117	
5779.778650	1.706730	
5779.780179	1.707053	
5779.781725	1.706803	
5779.783260	1.707141	
5779.784764	1.707044	
5779.786362	1.706904	
5779.787844	1.706174	
5779.789455	1.705905	
5779.790941	1.707028	
5779.792530	1.706722	
5779.794024	1.707016	
5779.795612	1.706360	
5779.797097	1.707206	
5779.798652	1.706017	
5779.800178	1.707008	
5779.801733	1.706017	
5779.803250	1.707065	
5779.804746	1.707061	
5779.806346	1.706831	
5779.807831	1.707129	
5779.809423	1.706102	
5779.810934	1.707036	
5779.812522	1.706670	
5779.814028	1.706944	
5779.815616	1.707133	
5779.817096	1.706992	
5779.818667	1.706920	
5779.820159	1.706823	
5779.821719	1.707226	
5779.823213	1.706972	
5779.824728	1.707121	
5779.826302	1.706565	
5779.827801	1.706819	
5779.829399	1.706573	
5779.830900	1.706839	
5779.832464	1.703415	
5779.833988	1.707149	
5779.835546	1.706537	
5779.837050	1.706871	
5779.838613	1.706666	
5779.840129	1.706694	
5779.841687	1.707113	
5779.843189	1.704269	
5779.844681	1.706843	
5779.846260	1.703149	
5779.847769	1.706896	
5779.849366	1.705115	
5779.850862	1.706142	
5779.852438	1.702404	
5779.853966	1.706614	
5779.855554	1.705050	
5779.857050	1.706597	
5779.858581	1.704539	
5779.860115	1.706187	
5779.861679	1.706187	
5779.863212	1.705884	
5779.864699	1.706038	
5779.866301	1.698988	
5779.867794	1.702811	
5779.869389	1.696756	
5779.870876	1.705852	
5779.872436	1.703471	
5779.873957	1.694045	
5779.875552	1.691600	
5779.877050	1.704297	
5779.878595	1.688474	
5779.880132	1.688833	
5779.881677	1.622273	
5779.883214	1.616879	
5779.884696	1.557368	
5779.886295	1.511119	
5779.887790	1.472286	
5779.889397	1.546448	
5779.890889	1.406101	
5779.892452	1.398213	
5779.893971	1.304503	
5779.895561	1.306368	
5779.897058	1.107320	
5779.898618	1.196080	
5779.900151	1.168938	
5779.901688	1.114221	
5779.903237	0.977818	
5779.904731	1.060185	
5779.906321	1.020232	
5779.907813	0.903556	
5779.909425	0.919238	
5779.910910	0.777993	
5779.912490	0.896248	
5779.913979	0.741799	
5779.915575	0.719002	
5779.917050	0.646823	
5779.918619	0.599244	
5779.920136	0.527226	
5779.921633	0.449234	
5779.923204	0.486677	
5779.924725	0.410997	
5779.926317	0.483430	
5779.927809	0.185443	
5779.929396	0.374831	
5779.930896	0.204509	
5779.932465	0.152750	
5779.933980	-0.017536	
5779.935560	0.002666	
5779.937042	-0.047571	
5779.938611	0.056751	
5779.940107	-0.124020	
5779.941668	-0.153475	
5779.943222	-0.343926	
5779.944724	-0.228716	
5779.946300	-0.305899	
5779.947824	-0.506393	
5779.949431	-0.517245	
5779.950932	-0.533322	
5779.952497	-0.568686	
5779.954026	-0.641808	
5779.955594	-0.625212	
5779.957092	-0.658454	
5779.958636	-0.763774	
5779.960166	-0.836260	
5779.961704	-0.804412	
5779.963246	-0.832195	
5779.964746	-0.836558	
5779.966346	-1.045100	
5779.967838	-1.022287	
5779.969421	-1.109303	
5779.970916	-1.051074	
5779.972495	-1.104872	
5779.974005	-1.179750	
5779.975591	-1.220102	
5779.977088	-1.187118	
5779.978629	-1.389163	
5779.980165	-1.433571	
5779.981694	-1.440874	
5779.983251	-1.464682	
5779.984747	-1.480855	
5779.986331	-1.500997	
5779.987824	-1.530657	
5779.989423	-1.479272	
5779.990911	-1.532265	
5779.992477	-1.540088	
5779.993993	-1.541695	
5779.995563	-1.538376	
5779.997089	-1.505746	
5779.998635	-1.525972	
5780.000172	-1.543612	
5780.001706	-1.523419	
5780.003270	-1.535971	
5780.004744	-1.526710	
5780.006329	-1.529832	
5780.007848	-1.542754	
5780.009445	-1.499353	
5780.010932	-1.543032	
5780.012492	-1.537135	
5780.014014	-1.542899	
5780.015590	-1.543351	
5780.017109	-1.543725	
5780.018642	-1.530742	
5780.020224	-1.544060	
5780.021744	-1.543866	
5780.023341	-1.530698	
5780.024824	-1.500437	
5780.026424	-1.543854	
5780.027912	-1.543830	
5780.029503	-1.543455	
5780.031000	-1.543669	
5780.032572	-1.543697	
5780.034099	-1.543955	
5780.035671	-1.539745	
5780.037186	-1.544144	
5780.038753	-1.528873	
5780.040281	-1.543612	
5780.041802	-1.507551	
5780.043356	-1.543975	
5780.044899	-1.544003	
5780.046492	-1.536913	
5780.047968	-1.529832	
5780.049556	-1.543548	
5780.051078	-1.543931	
5780.052672	-1.542070	
5780.054162	-1.544088	
5780.055725	-1.543899	
5780.057248	-1.531673	
5780.058772	-1.531773	
5780.060330	-1.543995	
5780.061895	-1.535765	
5780.063419	-1.543935	
5780.064946	-1.542078	
5780.066509	-1.532607	
5780.068002	-1.539556	
5780.069580	-1.542468	
5780.071116	-1.543798	
5780.072696	-1.514552	
5780.074182	-1.543137	
5780.075745	-1.536132	
5780.077261	-1.544027	
5780.078838	-1.544080	
5780.080368	-1.536845	
5780.081903	-1.541812	
5780.083456	-1.536450	
5780.084986	-1.544056	
5780.086557	-1.544031	
5780.088053	-1.543814	
5780.089616	-1.523221	
5780.091137	-1.543878	
5780.092725	-1.543854	
5780.094231	-1.543874	
5780.095769	-1.544176	
5780.097308	-1.544027	
5780.098879	-1.543882	
5780.100396	-1.534436	
5780.101931	-1.543798	
5780.103484	-1.543818	
5780.105018	-1.543363	
5780.106578	-1.529389	
5780.108069	-1.543359	
5780.109643	-1.528434	
5780.111170	-1.543959	
5780.112762	-1.543697	
5780.114268	-1.543979	
5780.115841	-1.541087	
5780.117366	-1.543794	
5780.118910	-1.543625	
5780.120449	-1.543822	
5780.121976	-1.542025	
5780.123544	-1.543701	
5780.125067	-1.530815	
5780.126647	-1.543709	
5780.128142	-1.529578	
5780.129727	-1.534694	
5780.131235	-1.544039	
5780.132820	-1.530883	
5780.134318	-1.543766	
5780.135888	-1.523700	
5780.137415	-1.543822	
5780.138963	-1.520413	
5780.140503	-1.543576	
5780.142019	-1.533969	
5780.143611	-1.543508	
5780.145125	-1.543766	
5780.146705	-1.543053	
5780.148196	-1.543528	
5780.149771	-1.543463	
5780.151300	-1.543516	
5780.152901	-1.543584	
5780.154391	-1.537651	
5780.155961	-1.521211	
5780.157483	-1.543975	
5780.159036	-1.527737	
5780.160575	-1.543266	
5780.162095	-1.502568	
5780.163677	-1.543153	
5780.165193	-1.543564	
5780.166772	-1.532555	
5780.168258	-1.543774	
5780.169845	-1.514943	
5780.171364	-1.543596	
5780.172957	-1.541107	
5780.174451	-1.541836	
5780.176012	-1.534629	
5780.177531	-1.543806	
5780.179084	-1.542271	
5780.180610	-1.543375	
5780.182145	-1.543584	
5780.183701	-1.525429	
5780.185222	-1.535177	
5780.186786	-1.520764	
5780.188297	-1.543314	
5780.189887	-1.534827	
5780.191366	-1.506637	
5780.192944	-1.534895	
5780.194467	-1.523741	
5780.196062	-1.527926	
5780.197546	-1.539197	
5780.199108	-1.533775	
5780.200633	-1.537147	
5780.202159	-1.521420	
5780.203747	-1.542863	
5780.205227	-1.541953	
5780.206839	-1.534537	
5780.208332	-1.496481	
5780.209936	-1.498338	
5780.211422	-1.540793	
5780.213014	-1.523072	
5780.214510	-1.539689	
5780.216082	-1.508244	
5780.217605	-1.452391	
5780.219161	-1.422940	
5780.220695	-1.482422	
5780.222217	-1.500248	
5780.223774	-1.394343	
5780.225316	-1.501794	
5780.226895	-1.390174	
5780.228382	-1.429055	
5780.229982	-1.343353	
5780.231494	-1.438634	
5780.233099	-1.353536	
5780.234588	-1.347780	
5780.236150	-1.434598	
5780.237674	-1.345870	
5780.239247	-1.236372	
5780.240773	-1.205266	
5780.242307	-1.316766	
5780.243874	-1.158525	
5780.245390	-1.314663	
5780.246955	-1.249275	
5780.248459	-1.341596	
5780.250078	-1.191545	
5780.251561	-1.150259	
5780.253152	-1.154892	
5780.254668	-1.172310	
5780.256253	-1.172914	
5780.257744	-1.151411	
5780.259307	-0.978040	
5780.260832	-1.134899	
5780.262405	-1.095881	
5780.263936	-1.039871	
5780.265470	-0.918780	
5780.267039	-0.973396	
5780.268558	-0.915303	
5780.270120	-1.055356	
5780.271616	-0.931590	
5780.273189	-0.987019	
5780.274720	-0.912157	
5780.276336	-0.985529	
5780.277817	-0.959123	
5780.279372	-0.816493	
5780.280895	-0.992647	
5780.282473	-0.943425	
5780.283998	-0.914586	
5780.285530	-0.877010	
5780.287090	-0.846036	
5780.288612	-0.772290	
5780.290174	-0.767826	
5780.291672	-0.735467	
5780.293260	-0.757800	
5780.294771	-0.843333	
5780.296363	-0.831889	
5780.297866	-0.730975	
5780.299420	-0.779235	
5780.300955	-0.761055	
5780.302519	-0.731229	
5780.304032	-0.631105	
5780.305566	-0.743729	
5780.307118	-0.632217	
5780.308637	-0.623818	
5780.310180	-0.666933	
5780.311700	-0.683421	
5780.313299	-0.658397	
5780.314788	-0.701041	
5780.316373	-0.554035	
5780.317867	-0.528733	
5780.319450	-0.604510	
5780.320967	-0.507770	
5780.322521	-0.467777	
5780.324063	-0.511400	
5780.325584	-0.519734	
5780.327143	-0.472172	
5780.328660	-0.473356	
5780.330221	-0.541850	
5780.331747	-0.472228	
5780.333333	-0.499174	
5780.334821	-0.566708	
5780.336400	-0.596796	
5780.337925	-0.505474	
5780.339529	-0.466436	
5780.341042	-0.494380	
5780.342553	-0.462198	
5780.344130	-0.416319	
5780.345643	-0.415703	
5780.347231	-0.427687	
5780.348723	-0.420158	
5780.350328	-0.455382	
5780.351824	-0.385490	
5780.353422	-0.287353	
5780.354912	-0.388310	
5780.356485	-0.361856	
5780.357999	-0.320405	
5780.359566	-0.255271	
5780.361094	-0.348370	
5780.362630	-0.372128	
5780.364185	-0.359335	
5780.365701	-0.284807	
5780.367268	-0.346690	
5780.368796	-0.326310	
5780.370380	-0.383476	
5780.371868	-0.214053	
5780.373449	-0.428001	
5780.374971	-0.256677	
5780.376565	-0.228563	
5780.378062	-0.188727	
5780.379623	-0.328429	
5780.381149	-0.180735	
5780.382713	-0.356547	
5780.384246	-0.213227	
5780.385763	-0.332385	
5780.387335	-0.275280	
5780.388845	-0.318834	
5780.390426	-0.222694	
5780.391910	-0.193042	
5780.393511	-0.194452	
5780.395031	-0.256761	
5780.396631	-0.204756	
5780.398125	-0.222239	
5780.399696	-0.263299	
5780.401210	-0.176654	
5780.402780	-0.238042	
5780.404301	-0.317496	
5780.405816	-0.214239	
5780.407393	-0.234783	
5780.408901	-0.179611	
5780.410496	-0.261676	
5780.411979	-0.194282	
5780.413556	-0.259795	
5780.415058	-0.125462	
5780.416657	-0.132476	
5780.418160	-0.130780	
5780.419731	-0.184699	
5780.421252	-0.227713	
5780.422821	-0.112253	
5780.424340	-0.008859	
5780.425895	-0.177726	
5780.427441	0.009426	
5780.428956	-0.126449	
5780.430528	-0.172968	
5780.432043	-0.160646	
5780.433637	-0.070186	
5780.435115	-0.105099	
5780.436733	-0.074669	
5780.438213	-0.119372	
5780.439805	-0.184610	
5780.441312	-0.175099	
5780.442879	-0.060554	
5780.444397	-0.055341	
5780.445973	-0.037859	
5780.447507	-0.093683	
5780.449031	-0.065746	
5780.450587	-0.060522	
5780.452116	-0.182173	
5780.453707	-0.132101	
5780.455199	-0.147272	
5780.456789	-0.077223	
5780.458302	-0.138905	
5780.459895	-0.146607	
5780.461387	-0.097619	
5780.462954	-0.141495	
5780.464476	0.039211	
5780.466052	-0.106010	
5780.467584	-0.044610	
5780.469117	0.000926	
5780.470676	-0.029480	
5780.472187	0.020894	
5780.473782	-0.005221	
5780.475285	-0.039099	
5780.476860	0.007210	
5780.478376	0.043808	
5780.479976	-0.058653	
5780.481472	-0.043696	
5780.483041	-0.087729	
5780.484560	0.070463	
5780.486136	0.052013	
5780.487664	0.127351	
5780.489195	0.030365	
5780.490753	0.048065	
5780.492277	-0.017391	
5780.493857	0.025032	
5780.495348	-0.018160	
5780.496930	0.024826	
5780.498457	0.062257	
5780.500062	0.046756	
5780.501567	0.043461	
5780.503134	0.113143	
5780.504646	0.024278	
5780.506213	0.017213	
5780.507737	0.037225	
5780.509272	-0.012106	
5780.510826	0.130759	
5780.512370	0.127552	
5780.513949	0.003827	
5780.515439	0.115604	
5780.517008	0.079853	
5780.518528	0.094512	
5780.520133	0.193786	
5780.521632	0.174374	
5780.523190	0.252636	
5780.524711	0.075168	
5780.526259	0.101916	
5780.527790	0.080135	
5780.529314	0.143895	
5780.530901	0.079595	
5780.532425	0.063562	
5780.534002	0.135311	
5780.535491	0.293580	
5780.537094	0.215092	
5780.538584	0.206624	
5780.540183	0.145720	
5780.541677	0.211180	
5780.543264	0.181214	
5780.544778	0.172678	
5780.546335	0.113067	
5780.547877	0.192988	
5780.549428	0.240942	
5780.550972	0.169250	
5780.552492	0.199889	
5780.554047	0.056964	
5780.555585	0.231894	
5780.557162	0.226125	
5780.558647	0.238859	
5780.560260	0.304311	
5780.561754	0.189399	
5780.563344	0.176940	
5780.564845	0.194805	
5780.566416	0.183623	
5780.567949	0.355809	
5780.569503	0.227120	
5780.571044	0.241075	
5780.572568	0.323349	
5780.574128	0.283074	
5780.575654	0.288629	
5780.577238	0.288327	
5780.578729	0.376370	
5780.580296	0.283783	
5780.581818	0.386392	
5780.583412	0.210064	
5780.584905	0.251443	
5780.586469	0.360011	
5780.587999	0.302055	
5780.589551	0.450652	
5780.591087	0.448714	
5780.592599	0.449202	
5780.594171	0.440710	
5780.595686	0.355636	
5780.597277	0.419380	
5780.598767	0.495020	
5780.600343	0.476614	
5780.601866	0.453758	
5780.603459	0.389454	
5780.604956	0.340957	
5780.606513	0.559771	
5780.608047	0.501139	
5780.609613	0.545321	
5780.611142	0.590596	
5780.612676	0.567848	
5780.614230	0.586543	
5780.615746	0.626738	
5780.617323	0.607349	
5780.618804	0.577604	
5780.620437	0.568065	
5780.621914	0.545394	
5780.623493	0.579179	
5780.625013	0.502202	
5780.626615	0.590914	
5780.628108	0.675219	
5780.629679	0.631999	
5780.631212	0.679581	
5780.632774	0.603503	
5780.634312	0.691533	
5780.635829	0.581040	
5780.637394	0.605666	
5780.638917	0.755322	
5780.640501	0.673921	
5780.641993	0.710478	
5780.643573	0.790433	
5780.645093	0.717016	
5780.646692	0.874306	
5780.648179	0.693515	
5780.649756	0.796451	
5780.651277	0.791407	
5780.652844	0.737855	
5780.654373	0.892953	
5780.655884	0.800077	
5780.657461	0.926570	
5780.658973	0.814619	
5780.660544	0.912591	
5780.662045	0.877899	
5780.663658	0.817056	
5780.665149	0.952705	
5780.666732	0.987309	
5780.668251	0.952589	
5780.669855	0.941027	
5780.671339	1.028853	
5780.672907	0.968645	
5780.674429	1.156708	
5780.676012	1.116843	
5780.677543	1.115168	
5780.679055	1.068773	
5780.680631	1.201039	
5780.682137	1.134918	
5780.683733	1.137364	
5780.685218	1.205994	
5780.686800	1.141634	
5780.688326	1.169256	
5780.689888	1.328278	
5780.691408	1.353785	
5780.692951	1.266254	
5780.694505	1.250543	
5780.696026	1.348258	
5780.697573	1.331996	
5780.699082	1.334816	
5780.700703	1.388122	
5780.702175	1.380594	
5780.703768	1.458018	
5780.705290	1.442416	
5780.706889	1.427278	
5780.708387	1.508577	
5780.709940	1.428434	
5780.711458	1.507107	
5780.713033	1.498937	
5780.714556	1.580978	
5780.716091	1.550113	
5780.717644	1.553356	
5780.719157	1.576857	
5780.720732	1.606836	
5780.722237	1.665654	
5780.723797	1.658906	
5780.725320	1.672993	
5780.726928	1.651845	
5780.728420	1.605418	
5780.729990	1.663853	
5780.731505	1.680490	
5780.733073	1.700946	
5780.734602	1.705047	
5780.736132	1.697324	
5780.737689	1.701300	
5780.739208	1.692547	
5780.740790	1.695906	
5780.742279	1.700382	
5780.743873	1.702227	
5780.745385	1.706348	
5780.746981	1.702634	
5780.748480	1.705413	
5780.750041	1.698593	
5780.751572	1.706070	
5780.753184	1.704918	
5780.754675	1.701010	
5780.756246	1.702130	
5780.757775	1.706424	
5780.759332	1.700982	
5780.760853	1.702033	
5780.762394	1.702867	
5780.763957	1.705695	
5780.765480	1.701643	
5780.767050	1.702754	
5780.768540	1.706005	
5780.770142	1.706122	
5780.771651	1.706589	
5780.773201	1.703911	
5780.774736	1.706956	
5780.776304	1.705961	
5780.777826	1.706573	
5780.779394	1.705945	
5780.780914	1.706759	
5780.782465	1.703629	
5780.784027	1.706396	
5780.785518	1.706364	
5780.787096	1.706013	
5780.788616	1.707093	
5780.790200	1.701679	
5780.791694	1.706960	
5780.793266	1.705208	
5780.794790	1.706956	
5780.796395	1.705885	
5780.797891	1.703012	
5780.799406	1.706058	
5780.800966	1.706892	
5780.802487	1.706569	
5780.804068	1.706896	
5780.805560	1.705474	
5780.807146	1.706473	
5780.808639	1.706928	
5780.810234	1.704797	
5780.811732	1.706879	
5780.813310	1.704696	
5780.814814	1.707194	
5780.816371	1.705941	
5780.817908	1.707081	
5780.819436	1.706311	
5780.820992	1.707190	
5780.822512	1.706746	
5780.824088	1.707129	
5780.825612	1.706440	
5780.827191	1.706130	
5780.828679	1.706545	
5780.830257	1.706972	
5780.831782	1.707278	
5780.833383	1.704027	
5780.834878	1.707218	
5780.836447	1.706795	
5780.837973	1.707077	
5780.839528	1.703290	
5780.841067	1.705308	
5780.842584	1.706827	
5780.844160	1.707113	
5780.845670	1.702694	
5780.847253	1.706445	
5780.848744	1.704640	
5780.850329	1.706602	
5780.851845	1.706742	
5780.853440	1.706340	
5780.854936	1.707121	
5780.856512	1.706468	
5780.858027	1.707157	
5780.859595	1.706698	
5780.861128	1.707041	
5780.862673	1.703858	
5780.864222	1.706940	
5780.865742	1.705611	
5780.867309	1.706303	
5780.868805	1.707021	
5780.870421	1.702811	
5780.871914	1.707194	
5780.873488	1.706348	
5780.875016	1.707033	
5780.876610	1.706775	
5780.878100	1.706686	
5780.879670	1.706722	
5780.881201	1.707045	
5780.882760	1.706239	
5780.884304	1.707049	
5780.885818	1.706380	
5780.887386	1.706944	
5780.888904	1.706457	
5780.890484	1.706223	
5780.891976	1.701683	
5780.893589	1.706908	
5780.895074	1.706863	
5780.896678	1.705369	
5780.898167	1.706726	
5780.899756	1.705268	
5780.901264	1.706980	
5780.902837	1.700603	
5780.904369	1.706614	
5780.905893	1.706086	
5780.907447	1.706436	
5780.908960	1.703705	
5780.910525	1.703818	
5780.912048	1.706183	
5780.913639	1.700245	
5780.915132	1.706863	
5780.916696	1.697558	
5780.918216	1.706795	
5780.919779	1.697091	
5780.921305	1.706372	
5780.922833	1.699455	
5780.924385	1.697892	
5780.925914	1.702650	
5780.927497	1.692885	
5780.928980	1.680417	
5780.930584	1.695564	
5780.932085	1.698678	
5780.933698	1.661283	
5780.935190	1.652179	
5780.936769	1.645512	
5780.938275	1.642946	
5780.939845	1.473088	
5780.941360	1.462936	
5780.942893	1.434315	
5780.944467	1.437784	
5780.945980	1.396372	
5780.947545	1.231509	
5780.949047	1.245286	
5780.950652	1.194223	
5780.952147	1.196052	
5780.953728	1.088685	
5780.955255	1.126451	
5780.956859	1.034210	
5780.958354	0.954889	
5780.959910	0.868224	
5780.961427	0.924926	
5780.963000	0.783991	
5780.964525	0.820907	
5780.966051	0.684508	
5780.967610	0.747986	
5780.969136	0.602503	
5780.970711	0.574555	
5780.972209	0.564955	
5780.973773	0.484103	
5780.975301	0.541700	
5780.976904	0.299844	
5780.978393	0.348292	
5780.979949	0.324880	
5780.981466	0.267190	
5780.983041	0.113252	
5780.984566	0.161858	
5780.986101	0.048762	
5780.987659	0.038611	
5780.989188	-0.132198	
5780.990757	-0.071310	
5780.992251	-0.020597	
5780.993823	-0.099737	
5780.995345	-0.286978	
5780.996930	-0.309863	
5780.998426	-0.422603	
5780.999991	-0.360882	
5781.001529	-0.510332	
5781.003076	-0.388830	
5781.004612	-0.574592	
5781.006146	-0.538083	
5781.007701	-0.654401	
5781.009231	-0.646022	
5781.010809	-0.678664	
5781.012300	-0.736007	
5781.013899	-0.858846	
5781.015391	-0.971063	
5781.016993	-0.945874	
5781.018494	-1.009518	
5781.020064	-0.951179	
5781.021594	-1.143399	
5781.023151	-1.164261	
5781.024686	-1.190486	
5781.026220	-1.199727	
5781.027785	-1.227168	
5781.029298	-1.332476	
5781.030870	-1.326357	
5781.032369	-1.470426	
5781.033973	-1.366499	
5781.035465	-1.469959	
5781.037057	-1.389171	
5781.038552	-1.458925	
5781.040113	-1.378258	
5781.041639	-1.514854	
5781.043197	-1.520852	
5781.044740	-1.494254	
5781.046271	-1.504679	
5781.047834	-1.480569	
5781.049343	-1.524937	
5781.050903	-1.538867	
5781.052419	-1.517428	
5781.054008	-1.541373	
5781.055502	-1.543625	
5781.057076	-1.496167	
5781.058594	-1.542702	
5781.060172	-1.496711	
5781.061670	-1.538460	
5781.063236	-1.494938	
5781.064766	-1.543749	
5781.066318	-1.543548	
5781.067853	-1.540801	
5781.069371	-1.515463	
5781.070947	-1.543238	
5781.072464	-1.543915	
5781.074048	-1.542581	
5781.075544	-1.541969	
5781.077125	-1.536897	
5781.078646	-1.543874	
5781.080242	-1.531439	
5781.081732	-1.538932	
5781.083291	-1.543927	
5781.084821	-1.543709	
5781.086380	-1.529179	
5781.087908	-1.543584	
5781.089439	-1.536889	
5781.090997	-1.543129	
5781.092511	-1.543282	
5781.094080	-1.525735	
5781.095592	-1.543975	
5781.097199	-1.543596	
5781.098690	-1.543661	
5781.100247	-1.543665	
5781.101776	-1.543290	
5781.103342	-1.522448	
5781.104863	-1.543709	
5781.106381	-1.540990	
5781.107933	-1.543451	
5781.109474	-1.534553	
5781.111070	-1.543528	
5781.112556	-1.543625	
5781.114155	-1.543790	
5781.115671	-1.535588	
5781.117278	-1.543834	
5781.118773	-1.530138	
5781.120388	-1.525014	
5781.121896	-1.543927	
5781.123487	-1.543129	
5781.124980	-1.543411	
5781.126542	-1.537054	
5781.128078	-1.543604	
5781.129598	-1.543766	
5781.131161	-1.543391	
5781.132685	-1.543641	
5781.134273	-1.542879	
5781.135755	-1.543899	
5781.137353	-1.543798	
5781.138876	-1.543044	
5781.140478	-1.537787	
5781.141971	-1.533284	
5781.143537	-1.536974	
5781.145054	-1.543790	
5781.146621	-1.542251	
