time (s)	magX	magY	magZ
5828.300477	203.920502	-138.326706	710.106384
5828.303810	200.180008	-137.040909	715.600220
5828.307139	196.731735	-135.229111	719.925171
5828.310479	192.406769	-133.183517	725.360596
5828.313805	188.432495	-131.079483	730.386841
5828.317138	184.575089	-129.033890	735.413208
5828.320488	180.074814	-126.696083	740.381042
5828.323801	176.334290	-125.527176	744.705994
5828.327138	172.360016	-123.773811	749.264771
5828.330479	167.859726	-121.435997	753.940369
5828.333813	163.593216	-118.864403	759.142029
5828.337138	158.917572	-116.468155	763.233154
5828.340472	154.008179	-114.714790	767.616577
5828.343809	149.274094	-112.026306	771.357117
5828.347131	144.949142	-109.454712	775.682068
5828.350468	140.039749	-107.292229	779.539429
5828.353805	134.662766	-104.837524	782.870789
5828.357171	129.694916	-102.733490	787.137329
5828.360466	124.376389	-99.635887	790.760925
5828.363812	119.525429	-96.772064	793.858582
5828.367140	114.440681	-93.732903	797.189941
5828.370469	109.063705	-91.102867	799.820007
5828.373802	103.686729	-88.765045	802.742249
5828.377135	98.134430	-86.076561	805.196899
5828.380462	92.699005	-82.686737	807.768555
5828.383800	86.796028	-79.764465	811.333679
5828.387136	81.185272	-76.549973	812.970215
5828.390466	75.516075	-73.744591	815.249573
5828.393839	69.846870	-70.530098	816.944458
5828.397135	63.710110	-67.724724	818.873169
5828.400495	58.274696	-64.218002	820.217346
5828.403796	52.488602	-60.886620	821.386292
5828.407149	46.118061	-58.315025	823.256531
5828.410464	40.273525	-55.042084	822.905884
5828.413800	34.312099	-51.535362	824.717651
5828.417123	28.701344	-48.028641	825.068298
5828.420459	22.798363	-44.989479	825.360596
5828.423791	16.603157	-41.658096	826.412598
5828.427128	9.355932	-38.560493	826.763306
5828.430465	3.336061	-34.878433	825.477417
5828.433798	-2.976037	-31.488602	826.295715
5828.437131	-8.353009	-28.332554	825.126770
5828.440461	-14.840444	-25.410286	824.425415
5828.443815	-20.568089	-21.786674	823.198059
5828.447128	-26.587959	-18.455290	822.964294
5828.450461	-32.607830	-13.136763	821.210999
5828.453792	-38.160141	-10.565166	819.223816
5828.457154	-44.004673	-6.824664	818.288757
5828.460463	-50.784340	-3.376389	817.412048
5828.463791	-56.687317	0.305670	814.080627
5828.467125	-62.590294	3.753944	812.093506
5828.470454	-68.084160	6.442430	809.463440
5828.473787	-74.045586	10.182934	807.651672
5828.477127	-80.299240	13.338982	805.138550
5828.480456	-85.559319	16.845705	802.391541
5828.483786	-90.936295	20.235533	799.644592
5828.487158	-96.488602	24.151373	795.553406
5828.490458	-102.216248	26.956751	792.748108
5828.493786	-107.768555	30.229689	789.066040
5828.497116	-113.320854	33.385735	787.195801
5828.500454	-118.873177	37.184685	783.163025
5828.503789	-123.782585	40.399185	779.597900
5828.507119	-129.101105	43.263000	775.039124
5828.510451	-133.776749	46.652832	771.415527
5828.513789	-138.686157	49.224434	767.148987
5828.517135	-143.654022	52.672699	762.999390
5828.520454	-148.680313	55.419632	758.557556
5828.523784	-153.180603	58.225014	754.291016
5828.527138	-158.382233	61.147278	750.024536
5828.530478	-162.356522	64.653999	745.173584
5828.533782	-167.499710	67.108711	740.731689
5828.537116	-171.240219	69.972527	736.289856
5828.540451	-176.324966	72.485680	730.620667
5828.543783	-180.007019	74.706604	725.769714
5828.547120	-184.624191	77.804207	720.626526
5828.550446	-188.481613	80.551132	715.892456
5828.553782	-192.455872	82.713615	711.099915
5828.557116	-196.547043	84.642319	705.722961
5828.560453	-200.170670	87.506142	700.638184
5828.563786	-203.677383	90.253067	695.611877
5828.567113	-206.716553	92.415550	691.170044
5828.570450	-210.398590	94.870247	685.617798
5828.573797	-213.905319	97.032722	680.299194
5828.577115	-217.236694	99.019875	674.162476
5828.580446	-219.457642	101.649902	668.960815
5828.583778	-223.022812	104.689072	663.291626
5828.587109	-225.711288	106.383980	658.616028
5828.590442	-228.516663	107.962013	652.654602
5828.593800	-231.322037	110.475159	647.277588
5828.597113	-234.010513	112.637634	641.959106
5828.600443	-236.640564	114.040329	636.815857
5828.603779	-239.036835	115.910583	630.503784
5828.607109	-241.374649	117.137939	625.945007
5828.610441	-243.653992	119.066620	619.632935
5828.613775	-246.108704	120.527756	613.379272
5828.617127	-247.803619	122.339569	608.762085
5828.620445	-249.440094	123.683807	603.268250
5828.623772	-251.894806	125.028046	596.956116
5828.627113	-253.531281	126.664520	592.046753
5828.630440	-255.576874	127.774979	586.026855
5828.633770	-257.154877	129.002335	581.175903
5828.637108	-259.375793	130.580368	575.740479
5828.640437	-260.077148	131.047928	570.246643
5828.643769	-262.181183	132.801285	564.694275
5828.647125	-263.350098	134.262421	559.200439
5828.650438	-264.635895	135.372879	554.758606
5828.653766	-265.804810	136.424896	548.972473
5828.657104	-267.441254	137.418457	543.946228
5828.660445	-268.668610	138.353592	538.744568
5828.663765	-270.071320	139.230270	533.893616
5828.667109	-270.655762	140.340729	528.925720
5828.670435	-271.824646	140.925186	524.191711
5828.673764	-272.409119	141.568085	518.697815
5828.677137	-273.519592	142.737000	513.846863
5828.680440	-274.396271	142.737000	509.054352
5828.683769	-274.805389	143.789001	504.203400
5828.687105	-275.857391	144.431915	499.995331
5828.690437	-276.500275	144.782578	495.436615
5828.693771	-277.143219	145.600815	490.702515
5828.697103	-277.493866	146.185272	485.851532
5828.700433	-277.844543	146.886612	481.760376
5828.703771	-277.844543	147.412628	477.610748
5828.707104	-279.422546	148.172409	472.818237
5828.710432	-279.539459	148.406189	468.610168
5828.713762	-279.597900	149.458206	463.291656
5828.717099	-279.948578	149.808884	458.616028
5828.720489	-279.890137	149.049088	453.823486
5828.723773	-280.883698	149.165985	448.914124
5828.727100	-281.117493	150.393326	446.225616
5828.730433	-281.292816	150.393326	442.718903
5828.733774	-281.351257	150.802460	437.926361
5828.737093	-281.585052	150.977783	434.711853
5828.740433	-282.052612	151.562241	430.211548
5828.743761	-281.175934	152.146698	426.704865
5828.747097	-281.585052	151.854462	422.730560
5828.750429	-281.468140	152.614258	418.814728
5828.753761	-281.701935	152.438919	416.126282
5828.757092	-282.111053	152.088242	412.385773
5828.760428	-282.052612	152.906494	408.937469
5828.763780	-281.643494	153.081818	406.365875
5828.767087	-281.000580	152.848038	403.209839
5828.770428	-281.409698	152.964920	399.761566
5828.773759	-281.760376	153.724716	396.547058
5828.777094	-281.000580	153.257156	393.741669
5828.780428	-280.883698	153.841614	390.527161
5828.783760	-281.059052	153.900055	387.195801
5828.787092	-280.357697	153.549393	384.156616
5828.790427	-280.299255	154.250732	381.643494
5828.793757	-280.649902	154.133835	379.130341
5828.797088	-280.240814	154.367615	376.091187
5828.800428	-279.948578	154.016953	373.928711
5828.803756	-279.013458	153.724716	371.766235
5828.807107	-280.065460	154.133835	369.077759
5828.810418	-279.247223	153.958496	365.863251
5828.813754	-278.896545	154.075394	364.635895
5828.817084	-278.370575	154.016953	362.648743
5828.820421	-278.019867	153.666275	360.603149
5828.823756	-278.545898	153.724716	357.856232
5828.827085	-278.312103	153.490936	356.336670
5828.830420	-277.669220	153.783173	353.881958
5828.833751	-277.493866	153.783173	352.245453
5828.837082	-276.441864	153.490936	350.199890
5828.840422	-277.318542	153.490936	347.511414
5828.843773	-276.266510	153.783173	346.576263
5828.847088	-276.500275	153.315598	345.056702
5828.850453	-276.149628	154.192276	342.543549
5828.853751	-275.974274	153.666275	340.790192
5828.857081	-275.915863	153.081818	340.088837
5828.860416	-275.682068	152.848038	338.043243
5828.863756	-274.922272	153.198700	335.705444
5828.867086	-274.688507	153.607834	334.068970
5828.870424	-274.454712	153.315598	333.309204
5828.873754	-274.220947	152.964920	332.432495
5828.877080	-273.928711	153.607834	330.796051
5828.880416	-273.519592	153.374054	330.094696
5828.883750	-273.344238	153.666275	328.691986
5828.887116	-272.993591	153.432495	327.873779
5828.890419	-273.402710	153.783173	325.535950
5828.893751	-272.584442	153.490936	325.419067
5828.897084	-273.168915	153.374054	325.185303
5828.900409	-272.818237	153.490936	324.133270
5828.903745	-272.993591	153.666275	323.782593
5828.907081	-272.876678	153.257156	322.730591
5828.910411	-272.467590	153.257156	321.853882
5828.913783	-272.350677	153.783173	321.094086
5828.917088	-272.409119	153.374054	320.801880
5828.920410	-271.824646	153.783173	320.275879
5828.923749	-272.175354	153.432495	318.756287
5828.927079	-272.409119	153.140274	318.814758
5828.930410	-272.058441	153.257156	318.697845
5828.933741	-271.824646	153.140274	318.522522
5828.937101	-271.766235	153.724716	318.054962
5828.940407	-271.941559	153.841614	318.405609
5828.943744	-271.473999	153.023376	319.106964
5828.947080	-271.240234	153.841614	318.464050
5828.950412	-271.298676	153.900055	318.054962
5828.953742	-271.824646	153.666275	317.996490
5828.957080	-271.123322	153.783173	317.528931
5828.960407	-271.590881	153.315598	317.704254
5828.963745	-271.240234	154.075394	317.587402
5828.967071	-271.357086	153.666275	318.522522
5828.970407	-271.649323	153.900055	318.697845
5828.973741	-271.532440	153.666275	318.464050
5828.977072	-271.941559	154.250732	319.340759
5828.980420	-271.415558	154.601395	320.334320
5828.983737	-271.357086	154.016953	320.977203
5828.987078	-271.298676	154.835175	321.094086
5828.990406	-271.298676	154.718292	321.210999
5828.993735	-271.473999	154.893631	322.379883
5828.997071	-271.824646	154.718292	323.548798
5829.000407	-271.707794	155.010529	323.782593
5829.003736	-272.116882	155.010529	324.425507
5829.007069	-271.824646	154.484512	324.776154
5829.010408	-272.175354	154.718292	326.646423
5829.013737	-272.818237	155.185852	327.990662
5829.017110	-272.350677	155.361191	328.575104
5829.020402	-272.116882	155.361191	329.101135
5829.023740	-272.642914	155.127411	330.270020
5829.027068	-273.052002	155.653412	332.315613
5829.030399	-272.467590	156.120987	333.250732
5829.033730	-272.818237	156.296310	334.302765
5829.037071	-272.642914	156.413208	336.699036
5829.040400	-273.694916	156.179428	336.348328
5829.043735	-273.578033	156.822327	339.679749
5829.047066	-273.402710	156.705444	341.023956
5829.050457	-273.578033	156.763870	342.192871
5829.053740	-273.870270	156.880768	344.180023
5829.057071	-273.870270	156.646988	345.348938
5829.060419	-273.928711	157.056107	347.628296
5829.063728	-274.396271	157.523666	349.440094
5829.067068	-274.571594	157.757446	351.602570
5829.070398	-274.396271	157.348328	353.180603
5829.073727	-275.097595	157.406784	355.985992
5829.077062	-274.630035	158.108124	356.395081
5829.080400	-275.272949	158.166565	359.492706
5829.083726	-275.740509	158.809464	362.005859
5829.087057	-275.682068	158.166565	364.051422
5829.090397	-275.915863	158.049683	366.623047
5829.093731	-275.974274	158.108124	368.551727
5829.097062	-276.091187	158.517242	370.714203
5829.100394	-276.383423	159.686142	373.344238
5829.103744	-276.324951	159.101685	375.798950
5829.107058	-276.675659	158.926361	378.662781
5829.110396	-277.084747	159.101685	381.234375
5829.113724	-276.792511	158.575684	384.624207
5829.117062	-276.383423	159.277039	387.371124
5829.120471	-276.734070	159.160141	390.001160
5829.123733	-277.026306	158.984802	392.748077
5829.127058	-276.850983	158.751022	395.904175
5829.130386	-276.149628	159.101685	399.235565
5829.133728	-276.558746	159.218582	403.034515
5829.137052	-276.383423	159.393921	405.839874
5829.140386	-277.260071	158.984802	409.521942
5829.143721	-277.260071	159.452362	412.736420
5829.147092	-277.318542	159.569244	415.483337
5829.150385	-276.617187	159.452362	419.340729
5829.153723	-276.032715	159.627701	422.789032
5829.157051	-277.201630	158.867905	426.003510
5829.160384	-276.149628	159.861481	429.685577
5829.163715	-276.324951	159.978378	432.607849
5829.167049	-275.857391	159.744598	436.932831
5829.170389	-275.039154	159.335464	440.497955
5829.173718	-275.623627	159.569244	445.173615
5829.177052	-274.922272	159.277039	448.446533
5829.180386	-275.156067	159.335464	451.836365
5829.183741	-274.396271	158.809464	457.388641
5829.187058	-273.928711	158.517242	463.174744
5829.190420	-272.993591	157.932785	466.798370
5829.193719	-272.818237	158.166565	471.649323
5829.197055	-272.759796	158.341904	475.214508
5829.200381	-272.350677	157.640564	479.071869
5829.203712	-271.590881	157.757446	484.273560
5829.207046	-270.947998	157.056107	488.890717
5829.210382	-270.597321	156.471649	493.332550
5829.213722	-269.837524	156.296310	498.066620
5829.217053	-269.136169	155.244308	503.268280
5829.220380	-267.324371	155.711868	507.710114
5829.223715	-267.675049	154.484512	512.385742
5829.227042	-266.272369	154.659836	517.295105
5829.230374	-265.395691	153.841614	522.204529
5829.233732	-264.168335	153.490936	527.581482
5829.237050	-263.992981	152.555817	531.964905
5829.240381	-262.239624	151.620682	536.289856
5829.243712	-261.304504	150.685562	542.192810
5829.247040	-259.901825	150.802460	546.985352
5829.250374	-258.206909	149.808884	552.187012
5829.253737	-257.037994	148.698425	556.745728
5829.257041	-255.752197	147.412628	562.648682
5829.260378	-254.758636	146.652832	567.265930
5829.263715	-252.245483	145.600815	573.402649
5829.267047	-250.901245	145.074814	578.370483
5829.270373	-248.680328	143.379898	584.974854
5829.273708	-247.511414	142.094101	589.182922
5829.277066	-245.641144	140.925186	595.436584
5829.280383	-243.478668	140.165405	600.521301
5829.283715	-241.725311	138.762711	606.132080
5829.287041	-238.861481	137.769135	611.275269
5829.290371	-236.523666	136.074219	617.762695
5829.293709	-234.770309	134.788437	622.789001
5829.297043	-232.023392	133.444183	627.932190
5829.300373	-229.451782	131.924606	632.841553
5829.303703	-226.997086	130.405014	638.218567
5829.307037	-225.126831	128.710098	644.881348
5829.310375	-222.029221	126.606064	650.024536
5829.313704	-219.106949	125.729401	655.693726
5829.317033	-216.710693	123.508484	661.070740
5829.320409	-214.080658	122.164230	665.395691
5829.323730	-210.047928	119.943314	671.415527
5829.327036	-207.067215	118.073059	677.727661
5829.330372	-203.443619	115.910583	683.104614
5829.333705	-200.521347	113.981873	687.604919
5829.337036	-197.073074	111.994736	692.748047
5829.340373	-193.157227	109.832260	698.300415
5829.343700	-189.708939	107.611336	703.092896
5829.347040	-185.910004	105.390419	708.236084
5829.350375	-182.052597	102.643478	713.437744
5829.353705	-178.019882	100.364113	718.639343
5829.357034	-174.104034	98.026299	723.490295
5829.360368	-169.779083	95.454704	728.224426
5829.363724	-166.097031	93.058441	734.068970
5829.367036	-161.187622	90.428398	737.575684
5829.370368	-157.037994	87.213913	743.244873
5829.373697	-152.596161	84.992981	748.212708
5829.377036	-147.803635	82.129166	751.836304
5829.380364	-143.478668	79.849792	755.869019
5829.383699	-138.101700	76.985970	760.194031
5829.387029	-133.075409	73.479248	764.752747
5829.390369	-128.516663	70.440086	768.376404
5829.393732	-123.665703	67.459381	772.525940
5829.397029	-118.697838	65.121559	776.208069
5829.400367	-112.853294	61.614838	779.305664
5829.403696	-108.119232	58.458794	783.338379
5829.407060	-102.333138	55.653419	786.845032
5829.410367	-97.599060	52.438919	790.351807
5829.413700	-91.286964	49.516655	792.981873
5829.417033	-86.436005	46.594391	797.072998
5829.420364	-81.000587	42.678551	799.177124
5829.423690	-75.389824	38.587372	801.631775
5829.427023	-69.720634	35.723549	804.670959
5829.430363	-64.577438	32.859726	806.950317
5829.433695	-58.382233	29.294565	808.352966
5829.437028	-53.063705	26.547632	810.690796
5829.440363	-46.926941	22.398012	813.671509
5829.443692	-40.731735	19.066629	815.424866
5829.447029	-34.770309	16.027472	816.710693
5829.450353	-29.276447	12.871420	818.639404
5829.453703	-22.789013	9.014027	819.749878
5829.457032	-17.178257	5.565750	820.392761
5829.460363	-10.749269	2.175920	823.198059
5829.463690	-4.670953	-1.213911	823.665649
5829.467019	1.465810	-4.019287	823.548706
5829.470359	7.251900	-8.110462	824.133240
5829.473689	14.440679	-11.324957	824.191711
5829.477023	20.285213	-14.773232	824.250183
5829.480394	25.837521	-19.273525	824.016296
5829.483687	32.500294	-22.137346	823.431885
5829.487023	38.461720	-25.936295	822.847412
5829.490357	44.014027	-29.735243	822.204529
5829.493695	50.092346	-32.423729	821.678467
5829.497017	56.170662	-35.813560	820.509644
5829.500353	62.073643	-39.086502	819.691406
5829.503687	67.976624	-42.125656	817.528931
5829.507019	73.470482	-45.749268	815.717041
5829.510350	79.431915	-48.788429	814.781982
5829.513685	85.101112	-51.535362	811.684326
5829.517016	91.237869	-54.749855	810.164795
5829.520349	96.322617	-57.847458	807.651672
5829.523709	101.699593	-61.120399	805.430725
5829.527019	107.427238	-64.042664	803.502014
5829.530349	112.395088	-66.555817	800.112183
5829.533682	117.655174	-69.711861	797.540588
5829.537025	123.090591	-72.575684	794.209229
5829.540349	127.824669	-75.790184	791.053162
5829.543688	133.844528	-78.595558	787.721741
5829.547013	139.221497	-81.225601	784.390381
5829.550347	144.364685	-84.147873	780.532959
5829.553709	148.923431	-86.719467	776.675598
5829.557013	153.774384	-89.524841	772.642883
5829.560350	158.566910	-91.745766	768.785461
5829.563679	162.774979	-94.142029	764.869629
5829.567017	167.684387	-96.655174	761.012268
5829.571712	176.684967	-101.681480	751.018066
5829.575046	180.425476	-103.493279	747.219177
5829.578359	184.750443	-105.538872	743.069519
5829.581328	189.192276	-107.409119	738.335449
5829.584976	192.465225	-110.331383	733.250671
5829.588416	196.848618	-112.260086	728.165955
5829.591287	200.706009	-114.071884	723.256592
5829.594598	204.563416	-115.649918	718.288696
5829.597987	207.953232	-117.637062	713.846863
5829.601191	211.927521	-119.916428	709.755676
5829.604528	215.025131	-121.728226	704.028015
5829.607857	218.298065	-123.247818	697.891296
5829.611240	221.746338	-125.176498	693.507874
5829.614537	224.727051	-126.754532	688.306213
5829.617931	227.590881	-128.449448	682.403259
5829.621269	230.396255	-130.319702	676.850952
5829.624525	233.552292	-131.897720	671.999939
5829.627855	236.123901	-133.475739	666.856812
5829.631188	238.987717	-134.936874	660.661560
5829.634549	242.085327	-136.105789	654.641724
5829.637877	243.137344	-137.976028	649.498474
5829.641302	246.059616	-139.028061	644.296875
5829.644610	248.397430	-140.372299	638.627686
5829.647889	251.202805	-140.781418	633.250671
5829.651187	252.663925	-142.534775	627.639954
5829.654547	254.475739	-143.060776	622.379883
5829.657843	255.936874	-144.755692	615.892456
5829.661215	257.807129	-145.398605	610.749207
5829.664611	259.618958	-146.392166	605.781372
5829.667933	261.606079	-147.561081	600.229126
5829.671258	262.015198	-148.379318	594.910583
5829.674522	264.645233	-148.846878	589.650452
5829.677859	266.106354	-149.957336	583.805908
5829.681187	267.742828	-150.834015	579.364075
5829.684573	268.853302	-150.834015	573.753357
5829.687882	269.963745	-151.769135	567.090576
5829.691264	271.132660	-152.236694	562.531860
5829.694585	272.184692	-152.704269	557.563965
5829.697870	273.645813	-153.464050	551.777893
5829.701174	274.288696	-153.814728	546.693115
5829.704512	275.048492	-154.457626	542.543518
5829.707870	276.100525	-155.217422	537.283447
5829.711201	277.327881	-155.626541	531.321960
5829.714598	278.204559	-155.860321	526.880127
5829.717952	278.321442	-156.737000	521.561646
5829.721241	279.022797	-157.263000	516.476929
5829.724510	279.899475	-157.847458	511.509064
5829.727876	280.250122	-157.438339	506.541229
5829.731182	280.659241	-157.379898	502.683807
5829.734539	281.419037	-158.490356	497.832855
5829.737874	282.003510	-158.490356	492.923492
5829.741277	282.412598	-159.133255	489.241364
5829.744614	281.945038	-159.367035	484.215088
5829.747852	282.938629	-158.957916	479.597931
5829.751200	283.113953	-159.425491	475.389832
5829.754508	283.230865	-159.834595	470.772675
5829.757859	283.172394	-159.367035	466.915253
5829.761206	283.698425	-159.834595	462.707214
5829.764112	283.347748	-159.483932	457.739319
5829.767446	283.172394	-159.717712	452.303894
5829.770796	283.406189	-160.009933	448.972534
5829.774519	284.107513	-159.893051	445.056702
5829.777838	284.049103	-159.834595	440.264191
5829.781180	283.815308	-159.893051	436.640564
5829.784538	284.224426	-160.068375	432.958527
5829.787886	283.990631	-160.360611	429.919342
5829.790779	283.581543	-159.834595	425.652863
5829.794111	283.873749	-160.360611	422.555237
5829.797439	284.458191	-159.776154	420.158966
5829.800788	283.172394	-159.659271	416.067810
5829.804081	283.172394	-160.477493	413.087097
5829.807414	283.230865	-160.243713	409.931061
5829.811164	282.880188	-160.126831	407.242554
5829.814103	282.763306	-159.483932	403.560516
5829.817414	282.763306	-159.483932	400.930481
5829.820743	282.529510	-159.542374	397.774414
5829.824096	282.061951	-159.659271	394.092346
5829.827449	281.594391	-159.600815	391.403870
5829.830786	281.302155	-159.191696	388.598511
5829.834508	281.009918	-159.016373	386.436005
5829.837835	280.483917	-159.250153	383.338409
5829.841163	280.542358	-159.367035	381.468170
5829.844532	280.308594	-158.899475	378.195221
5829.847858	280.542358	-158.782593	374.980743
5829.850790	280.074799	-158.490356	373.168915
5829.854098	279.665680	-158.607239	370.538879
5829.857435	279.315002	-158.431915	368.201050
5829.861166	279.198120	-158.256577	366.798370
5829.864494	278.847443	-157.964355	365.161926
5829.867835	278.146118	-157.438339	362.999420
5829.871187	278.146118	-158.198135	361.070709
5829.874090	278.438354	-157.555237	358.615997
5829.877430	277.795441	-157.789017	357.271790
5829.880775	277.269409	-157.672119	354.875519
5829.884096	277.386322	-157.438339	352.771484
5829.887410	276.918762	-157.613678	351.661041
5829.890741	276.684967	-157.379898	349.498566
5829.894097	276.158966	-156.912338	347.569855
5829.897410	276.042053	-157.263000	346.400940
5829.900732	275.340729	-157.263000	345.232025
5829.904074	275.632965	-156.620102	343.303345
5829.907400	275.399170	-156.561661	342.601990
5829.910761	275.223846	-156.386322	340.673309
5829.914096	275.399170	-156.970779	339.855072
5829.917426	275.516052	-156.912338	339.036835
5829.920765	274.756287	-156.853897	337.341919
5829.924100	274.054932	-156.737000	336.406799
5829.927398	273.645813	-157.438339	335.530121
5829.930732	274.171814	-156.152542	334.594971
5829.934072	273.996490	-156.678558	334.244324
5829.937404	273.821136	-156.620102	333.484528
5829.940738	274.288696	-156.795441	332.666290
5829.944069	273.295135	-156.444778	333.601410
5829.947427	273.236694	-156.737000	331.614288
5829.950760	273.704254	-156.269424	331.146698
5829.954122	272.944458	-156.561661	331.146698
5829.957409	273.236694	-156.737000	329.860931
5829.960732	273.236694	-156.620102	329.276459
5829.964068	273.061371	-156.386322	328.458221
5829.967414	273.178253	-157.029221	328.575104
5829.970725	272.652252	-156.561661	328.691986
5829.974068	273.061371	-156.678558	328.516663
5829.977400	272.593781	-156.737000	328.458221
5829.980773	272.593781	-156.035645	329.101135
5829.984110	272.476898	-156.269424	328.282867
5829.987428	272.418457	-156.678558	327.815308
5829.990756	272.243134	-156.678558	327.990662
5829.994068	271.950897	-157.029221	329.334900
5829.997415	272.184692	-156.970779	328.458221
5830.000733	272.301575	-156.327881	328.925781
5830.004061	272.360016	-156.620102	329.276459
5830.007390	272.243134	-157.613678	329.334900
5830.010736	272.009338	-157.496780	330.620697
5830.014057	271.950897	-156.912338	330.562256
5830.017434	272.593781	-157.087677	331.322052
5830.020754	272.476898	-157.263000	332.023376
5830.024075	272.535370	-157.847458	332.666290
5830.027434	272.360016	-158.139679	333.426056
5830.030734	272.769135	-157.789017	334.478088
5830.034057	272.886017	-157.905899	334.653412
5830.037392	272.184692	-157.555237	335.471680
5830.040750	273.178253	-157.964355	337.283447
5830.044063	273.119812	-158.022797	338.744598
5830.047392	273.587372	-157.555237	339.270599
5830.050720	273.645813	-158.490356	340.556396
5830.054078	274.113373	-159.074814	341.900665
5830.057430	273.821136	-158.782593	343.712463
5830.060741	274.405609	-158.957916	345.173584
5830.064096	274.464050	-158.841019	346.108704
5830.067387	274.580933	-158.841019	347.569855
5830.070720	274.113373	-159.600815	349.147888
5830.074063	274.405609	-160.009933	350.492126
5830.077424	274.464050	-159.951492	352.596161
5830.080721	275.223846	-159.659271	354.407959
5830.084058	275.282288	-159.776154	355.693756
5830.087390	275.516052	-160.360611	357.388672
5830.090739	275.691406	-160.302170	359.609589
5830.094072	275.808289	-160.652847	361.187622
5830.097404	275.983643	-160.711273	363.174774
5830.100762	276.451202	-161.237289	365.454132
5830.104048	276.392761	-161.587967	368.084167
5830.107384	276.451202	-161.471069	369.779083
5830.110712	276.860321	-161.587967	371.473999
5830.114046	277.269409	-161.821747	374.162476
5830.117384	277.152527	-162.698425	376.850983
5830.120746	277.094086	-162.464645	379.948578
5830.124072	277.736969	-162.873764	382.403290
5830.127403	277.678558	-162.990646	385.442413
5830.130742	278.146118	-162.990646	387.429596
5830.134065	278.496765	-163.399765	389.767365
5830.137377	278.555237	-163.516663	392.923462
5830.140717	278.730560	-164.393341	395.845703
5830.144049	278.672119	-163.984222	398.651093
5830.147377	278.964325	-163.925781	401.631805
5830.150718	278.905914	-164.685577	404.028046
5830.154040	279.139679	-165.036240	407.885468
5830.157403	279.256561	-165.971359	411.625977
5830.160741	278.905914	-165.503799	415.015808
5830.164112	278.905914	-165.445358	418.347198
5830.167471	279.607239	-165.679138	421.853882
5830.170711	279.431915	-166.205139	424.542389
5830.174046	279.548798	-165.912918	428.516632
5830.177380	280.191681	-166.380478	431.906464
5830.180707	279.548798	-166.146698	435.763885
5830.184053	279.022797	-166.672714	439.387482
5830.187391	278.847443	-166.438919	443.303375
5830.190708	278.672119	-166.964935	447.394531
5830.194073	278.789001	-166.731155	451.427246
5830.197396	278.555237	-166.731155	455.693726
5830.200728	278.613678	-166.789597	461.947418
5830.204065	278.438354	-167.023392	464.694336
5830.207393	278.379883	-166.438919	469.253082
5830.210713	278.029205	-167.198715	473.461121
5830.214048	277.853882	-167.198715	478.078339
5830.217377	277.035645	-167.198715	482.111053
5830.220707	277.094086	-167.374054	485.851532
5830.224033	276.743408	-167.900055	490.234955
5830.227366	276.275848	-167.315598	495.611908
5830.230732	275.632965	-166.731155	500.112213
5830.234062	275.165405	-166.380478	505.255402
5830.237460	274.697845	-166.263596	509.171295
5830.240701	274.288696	-166.731155	513.613037
5830.244037	273.236694	-166.322037	518.931641
5830.247378	272.769135	-165.737579	523.490295
5830.250721	271.717133	-165.796036	529.744019
5830.254038	271.132660	-165.386917	534.244263
5830.257376	270.139099	-166.088257	539.971924
5830.260708	269.203979	-165.153137	544.822876
5830.264057	267.742828	-164.977783	550.316772
5830.267410	266.924622	-164.627121	555.401489
5830.270733	265.580353	-164.393341	560.018677
5830.274105	264.002350	-164.334900	565.804749
5830.277373	262.307434	-163.224442	570.655701
5830.280721	261.956757	-163.341324	576.850952
5830.284029	260.378723	-162.172409	581.701904
5830.287360	258.566925	-161.763306	587.429565
5830.290698	257.690247	-161.295731	592.397400
5830.294039	255.995300	-160.535950	598.417297
5830.297367	254.417282	-159.834595	603.852661
5830.300728	252.605499	-159.367035	609.872559
5830.304061	251.378143	-158.665695	614.840393
5830.307391	248.981873	-158.198135	619.925171
5830.310733	246.994751	-156.737000	625.769714
5830.314037	245.533600	-155.801865	631.848022
5830.317360	242.260651	-154.632965	637.049683
5830.320693	240.857971	-153.814728	642.601929
5830.324042	237.818817	-152.412048	648.563354
5830.327352	235.188782	-152.178268	654.700195
5830.330699	232.617172	-150.366455	660.135620
5830.334051	230.104034	-149.723557	665.044983
5830.337386	227.298645	-148.087082	669.954407
5830.340737	224.376373	-146.684402	676.617187
5830.344064	221.570999	-145.924606	682.520142
5830.347367	218.298065	-144.405029	686.728210
5830.350686	215.434250	-142.943893	692.689636
5830.354053	212.219742	-141.365875	697.774414
5830.357363	208.537689	-140.606079	702.274719
5830.360691	205.147858	-138.209824	708.060791
5830.364027	202.400940	-136.514893	713.846863
5830.367383	198.894211	-134.410873	718.464050
5830.370736	194.101685	-133.066620	724.016296
5830.374045	190.127411	-131.488602	728.282837
5830.377444	186.620682	-128.917007	732.666260
5830.380688	183.113968	-127.397430	738.744568
5830.384024	178.789001	-125.351845	742.426636
5830.387360	174.814728	-123.773811	746.868469
5830.390688	169.671539	-121.435997	751.310364
5830.394019	165.814133	-119.039749	756.570435
5830.397367	161.547623	-116.877274	760.427795
5830.400690	157.339554	-114.773232	764.694275
5830.404043	152.897720	-112.552307	769.194580
5830.407379	148.163635	-110.448280	772.701355
5830.410768	143.137344	-108.168915	776.967834
5830.414032	138.344818	-105.071304	780.591431
