time (s)	magX	magY	magZ
2968.401458	279.458771	109.219765	698.637573
2968.404794	276.478088	107.291061	705.592651
2968.408130	273.322052	104.953247	712.606079
2968.411463	269.055511	102.089424	718.041504
2968.414797	265.490356	99.284042	724.236694
2968.418133	261.925201	97.063118	730.724121
2968.421462	257.892487	94.549973	736.393311
2968.424790	253.918167	92.036827	743.056152
2968.428157	249.359436	89.699013	749.309814
2968.431458	245.151382	86.718292	755.037354
2968.434794	240.826416	83.620697	761.933960
2968.438127	235.507889	81.224434	766.668091
2968.441457	230.598480	78.477501	772.863281
2968.444786	226.273514	75.263008	778.590942
2968.448190	221.305664	71.990067	784.084717
2968.451470	215.987137	69.126244	790.104614
2968.454790	210.843948	66.437759	795.014038
2968.458128	205.233185	62.697258	800.274170
2968.461453	199.388657	59.833427	805.300415
2968.464782	194.128571	56.735832	809.742187
2968.468126	188.517822	52.995331	814.593262
2968.471481	182.731735	50.189949	819.970215
2968.474786	176.770309	46.507896	824.587402
2968.478127	171.218002	43.351837	829.029175
2968.481456	165.431900	39.319115	833.237305
2968.484784	158.769150	35.169495	838.029785
2968.488120	152.515488	32.773232	842.939209
2968.491451	146.729401	28.740499	845.277100
2968.494786	139.657516	24.824663	849.368286
2968.498118	133.403854	21.376390	852.407349
2968.501458	126.098190	17.343657	855.972534
2968.504784	119.727646	13.603155	858.953247
2968.508111	112.831100	10.505550	862.518433
2968.511453	106.343658	6.706604	865.849854
2968.514791	99.271774	2.849211	868.596680
2968.518118	92.199890	-1.358854	871.986572
2968.521478	85.887787	-4.865577	873.097046
2968.524785	78.348335	-9.132087	875.902466
2968.528117	71.159554	-12.697254	877.538818
2968.531447	63.795441	-17.022209	879.116821
2968.534782	56.314438	-22.691408	880.578003
2968.538116	49.593220	-25.905903	882.039062
2968.541446	42.579781	-29.821743	882.915771
2968.544785	35.507889	-34.438927	883.967773
2968.548114	28.202221	-38.413208	884.844482
2968.551450	20.604324	-42.212158	885.370605
2968.554776	12.480421	-46.069550	884.727661
2968.558143	5.233196	-49.926941	886.305664
2968.561448	-1.604910	-54.135010	885.312134
2968.564775	-8.326124	-57.641731	885.370605
2968.568113	-15.631794	-61.966690	884.786133
2968.571447	-22.995911	-65.590302	884.844482
2968.574775	-30.009350	-69.856804	883.617187
2968.578109	-37.373466	-73.538864	881.863892
2968.581441	-43.919346	-78.097603	880.110474
2968.584773	-50.874340	-80.902977	878.357056
2968.588172	-58.530682	-85.227936	876.954468
2968.591450	-64.725891	-88.909988	873.973755
2968.594775	-71.739334	-92.358269	872.512573
2968.598109	-78.635895	-96.157219	869.356445
2968.601440	-85.298660	-99.663940	868.187622
2968.604772	-91.552307	-103.170662	865.206909
2968.608111	-98.624207	-106.385155	862.752197
2968.611446	-104.819397	-110.125656	860.472778
2968.614773	-111.131500	-113.573936	856.615356
2968.618103	-116.976044	-116.788422	853.576172
2968.621443	-123.521927	-119.827583	851.296997
2968.624770	-129.483337	-122.925194	846.562866
2968.628109	-135.678558	-126.139687	842.179443
2968.631449	-141.230850	-128.711288	838.555908
2968.634771	-147.952087	-131.575104	835.166016
2968.638099	-153.095276	-134.672714	831.133179
2968.641443	-159.465820	-137.594971	825.580933
2968.644770	-165.018112	-140.400345	822.541748
2968.648099	-169.810638	-143.673294	816.814209
2968.651438	-175.246063	-146.420227	812.372314
2968.654773	-180.681473	-148.465820	807.404419
2968.658120	-186.409119	-151.329636	802.027466
2968.661475	-191.318542	-153.901230	797.527222
2968.664770	-196.169495	-156.122147	791.741089
2968.668097	-201.020462	-159.102875	787.357666
2968.671438	-205.286987	-161.732910	782.272949
2968.674795	-209.904144	-163.544724	777.188232
2968.678103	-214.346008	-165.765640	771.811279
2968.681436	-218.437164	-167.402115	766.434204
2968.684766	-222.236130	-170.090591	760.940430
2968.688103	-226.268860	-171.493286	755.154297
2968.691436	-230.067795	-173.831100	749.952637
2968.694767	-233.983643	-175.175354	744.926392
2968.698096	-237.665710	-177.337814	739.140259
2968.701430	-241.815308	-179.383408	733.471069
2968.704790	-245.263611	-180.844543	727.392822
2968.708094	-248.419647	-182.364120	721.255981
2968.711432	-251.692566	-184.234375	715.703735
2968.714759	-254.673279	-184.994171	710.385132
2968.718100	-258.355347	-186.981293	704.482178
2968.721449	-261.277618	-188.033325	697.819458
2968.724771	-264.258331	-189.494461	693.026855
2968.728094	-266.888367	-190.780243	686.773193
2968.731430	-269.343079	-191.715378	681.337891
2968.734765	-272.206909	-193.059631	675.902466
2968.738100	-274.310913	-194.345413	670.174683
2968.741429	-276.940979	-195.280548	664.213379
2968.744756	-279.804810	-196.449448	658.602539
2968.748125	-281.382812	-196.917007	653.225586
2968.751422	-284.012878	-198.144363	647.322632
2968.754756	-286.116882	-198.845718	641.361206
2968.759440	-289.623627	-200.189957	630.431885
2968.762793	-290.967865	-201.183517	624.061401
2968.765726	-292.896545	-202.060196	619.210327
2968.769451	-294.591461	-203.287552	613.132080
2968.772375	-296.111053	-202.936890	607.755127
2968.776056	-297.805969	-203.638229	602.261230
2968.779398	-298.799530	-203.988907	597.644043
2968.782824	-301.020447	-204.865585	591.682617
2968.785737	-301.604919	-205.099365	586.422485
2968.789007	-302.832275	-205.625366	580.636475
2968.792386	-304.293396	-205.216263	576.019287
2968.795611	-304.644073	-206.268265	570.291626
2968.798930	-306.397430	-206.560501	566.142090
2968.802272	-306.923431	-206.735825	561.057251
2968.805644	-308.209229	-206.911179	556.615479
2968.808991	-308.501465	-207.495621	550.712402
2968.812346	-308.910583	-207.437180	546.679687
2968.815689	-310.021057	-207.787857	541.594971
2968.819011	-310.547028	-207.612518	535.750488
2968.822267	-312.125092	-207.904739	531.250122
2968.825607	-312.066620	-207.729401	527.334351
2968.828948	-312.475739	-208.196960	523.535400
2968.832292	-313.235535	-208.956757	518.099976
2968.835677	-313.235535	-208.606079	513.190552
2968.839040	-313.995331	-208.547638	510.151398
2968.842353	-313.527771	-208.664520	505.066620
2968.845659	-313.936890	-207.904739	500.683197
2968.848966	-314.579773	-208.080078	496.825836
2968.852255	-314.813568	-208.080078	492.559357
2968.855621	-315.456451	-208.606079	488.935699
2968.858970	-315.982452	-208.489197	485.604340
2968.862347	-315.807129	-208.606079	481.337830
2968.865673	-316.157806	-208.372299	478.064880
2968.869014	-315.456451	-208.080078	474.032166
2968.872262	-316.274689	-207.787857	470.466980
2968.875591	-315.514893	-207.203384	467.018707
2968.878960	-316.099365	-207.320282	463.862640
2968.882294	-316.216248	-207.086502	460.180603
2968.885631	-315.865601	-207.203384	456.381653
2968.889003	-316.040924	-206.677399	452.407349
2968.892379	-316.333160	-206.735825	448.900665
2968.895696	-315.982452	-206.326721	445.919952
2968.898925	-316.274689	-205.566925	442.530121
2968.902261	-316.216248	-205.800705	439.958527
2968.905595	-315.924011	-205.333145	437.796021
2968.908953	-315.398010	-205.274704	434.698425
2968.912296	-315.924011	-205.391586	431.659271
2968.915204	-315.865601	-205.099365	429.087677
2968.918530	-315.164246	-204.924026	426.749847
2968.921930	-315.398010	-204.514908	424.762726
2968.925174	-315.047333	-204.807144	422.483337
2968.928505	-315.456451	-203.813568	419.853302
2968.931830	-314.872009	-203.579788	417.632385
2968.935207	-315.281128	-203.813568	415.703674
2968.938494	-315.047333	-203.346008	412.722961
2968.941829	-315.105804	-203.404449	411.086517
2968.945171	-314.229095	-203.404449	408.456451
2968.948538	-314.346008	-203.404449	407.229095
2968.951856	-314.112213	-202.644669	405.358826
2968.955192	-314.170685	-202.703110	404.189972
2968.958507	-313.819977	-202.644669	402.611908
2968.961834	-313.995331	-202.118652	400.741669
2968.965190	-313.527771	-202.410873	398.754547
2968.968502	-313.527771	-202.235550	397.702515
2968.971831	-313.177094	-201.884872	395.423126
2968.975168	-312.767975	-201.592636	394.020447
2968.978509	-312.300415	-201.826416	392.442413
2968.981830	-312.417297	-202.001755	391.448883
2968.985181	-312.534180	-201.826416	390.747498
2968.988521	-312.241974	-201.241974	389.520172
2968.991849	-312.592651	-201.300415	387.825256
2968.995217	-311.774384	-200.832840	387.591461
2968.998500	-312.300415	-201.183517	386.305664
2969.001827	-311.774384	-200.482178	385.312073
2969.005163	-312.183533	-201.008194	384.435425
2969.008513	-311.715973	-200.131500	383.850952
2969.011831	-311.774384	-200.131500	383.500275
2969.015157	-311.715973	-200.131500	382.506714
2969.018494	-311.073059	-199.956177	382.156036
2969.021852	-311.949738	-200.014618	382.039154
2969.025206	-312.417297	-199.663940	380.461121
2969.028513	-311.832855	-199.196381	381.104034
2969.031825	-311.657532	-199.313278	380.519592
2969.035154	-311.657532	-199.722382	380.694916
2969.038490	-311.657532	-199.079498	379.818237
2969.041829	-312.066620	-199.254822	380.461121
2969.044730	-311.715973	-200.014618	379.584442
2969.048060	-312.008179	-198.962601	380.168915
2969.051401	-311.715973	-199.780838	380.519592
2969.054731	-311.774384	-199.839279	380.402710
2969.058059	-312.300415	-199.897720	380.519592
2969.061396	-311.482178	-199.021042	381.571564
2969.064726	-312.358856	-199.254822	381.805359
2969.068063	-312.592651	-199.605499	382.565155
2969.071399	-312.417297	-199.313278	382.389832
2969.074728	-311.832855	-199.137939	383.091156
2969.078062	-312.241974	-200.131500	385.195221
2969.081397	-312.241974	-199.722382	385.253662
2969.084774	-312.767975	-200.014618	385.136749
2969.088098	-312.183533	-200.248398	386.714783
2969.091397	-312.241974	-199.897720	387.299255
2969.094736	-312.241974	-200.715958	387.591461
2969.098055	-313.060211	-200.131500	389.637054
2969.101397	-312.592651	-200.014618	390.513763
2969.104723	-313.410889	-199.956177	392.091736
2969.108063	-313.527771	-200.014618	392.793091
2969.111397	-313.878448	-199.956177	394.780243
2969.114726	-313.586212	-200.540634	396.007599
2969.118059	-313.001740	-200.774414	397.234955
2969.121395	-313.644653	-200.832840	398.579224
2969.124722	-314.112213	-200.949738	399.748077
2969.128050	-313.644653	-200.365280	401.384583
2969.131414	-314.404449	-201.241974	404.365295
2969.134723	-314.404449	-201.008194	405.241974
2969.138057	-314.696655	-201.183517	407.696686
2969.141388	-314.813568	-201.475754	409.508453
2969.144718	-315.164246	-201.417313	411.144928
2969.148055	-315.281128	-201.767975	414.125671
2969.151385	-315.105804	-201.709534	415.411469
2969.154755	-315.690247	-202.001755	416.872589
2969.158055	-315.807129	-202.235550	419.853302
2969.161384	-316.333160	-202.293976	422.600220
2969.164719	-315.631805	-202.352432	425.347198
2969.168053	-316.859161	-202.644669	427.860321
2969.171380	-316.742249	-202.819992	429.263031
2969.174759	-316.683807	-202.878448	432.535919
2969.178047	-316.800720	-203.813568	434.523102
2969.181386	-316.625366	-203.346008	438.322021
2969.184719	-316.742249	-203.638229	440.776733
2969.188053	-317.151367	-203.638229	443.699036
2969.191382	-316.917572	-203.579788	446.971954
2969.194715	-317.443604	-203.112228	449.543518
2969.198044	-317.502045	-204.164230	454.745209
2969.201381	-317.326721	-204.281128	458.427246
2969.204715	-317.443604	-204.105804	462.576874
2969.208043	-317.034485	-203.638229	465.908234
2969.211382	-316.859161	-204.047348	468.070709
2969.214712	-317.268280	-204.222687	471.694336
2969.218060	-316.508484	-204.690247	474.558167
2969.221385	-316.859161	-203.988907	479.526001
2969.224708	-316.742249	-204.514908	482.389832
2969.228124	-317.326721	-204.398010	485.604340
2969.231384	-316.976044	-204.456467	489.812347
2969.234708	-316.333160	-204.924026	494.020477
2969.238043	-316.216248	-204.164230	498.871429
2969.241380	-315.631805	-203.813568	502.378143
2969.244709	-315.398010	-204.865585	507.287567
2969.248041	-315.222687	-204.222687	511.203400
2969.251378	-314.930450	-204.631790	514.943848
2969.254711	-314.988892	-204.339584	519.444214
2969.258047	-313.936890	-203.521332	524.295166
2969.261405	-313.410889	-203.988907	528.094116
2969.264706	-313.118652	-203.988907	533.354126
2969.268041	-312.066620	-204.456467	537.270020
2969.271372	-312.651093	-203.872009	542.354736
2969.274710	-311.248413	-203.521332	547.205688
2969.278041	-310.547028	-202.761551	552.699585
2969.281372	-309.904144	-202.644669	556.790771
2969.284704	-308.384583	-202.177094	562.109253
2969.288035	-308.209229	-202.118652	567.018677
2969.291385	-307.390991	-201.767975	572.161865
2969.294701	-306.105194	-201.417313	577.129761
2969.298073	-305.053192	-200.599060	582.448242
2969.301374	-304.234955	-200.657516	587.357666
2969.304715	-303.475159	-200.189957	594.254272
2969.308035	-302.189362	-199.021042	598.520752
2969.311370	-300.436005	-198.495041	603.605469
2969.314699	-299.208679	-197.092346	609.216309
2969.318033	-297.981323	-197.384567	615.528320
2969.321370	-296.987732	-196.858566	620.963745
2969.324702	-294.591461	-195.865005	625.873169
2969.328036	-293.481018	-194.579193	631.367065
2969.331364	-291.610779	-194.286972	636.744019
2969.334718	-289.389832	-193.760971	643.523682
2969.338030	-287.753357	-192.650497	649.075928
2969.341365	-285.649323	-191.773819	654.453003
2969.344701	-284.305084	-190.371140	659.829956
2969.348027	-281.324402	-188.910004	666.375854
2969.351364	-279.220337	-188.091766	671.109863
2969.354702	-277.583862	-187.390427	676.545288
2969.358030	-274.778473	-185.987732	682.798950
2969.361369	-271.973114	-184.935715	689.344849
2969.364719	-269.518433	-182.948563	694.020508
2969.368027	-266.713043	-181.955002	700.215698
2969.371373	-263.615448	-180.552322	705.534180
2969.374698	-259.874939	-178.682068	711.320312
2969.378038	-257.537140	-177.045593	716.814087
2969.381367	-254.614868	-176.052017	723.243164
2969.384700	-250.874359	-174.298660	728.853882
2969.388030	-247.484528	-172.194626	733.763306
2969.391363	-244.270020	-170.441269	740.133911
2969.394696	-240.997070	-168.512573	745.276978
2969.398026	-236.964355	-166.466995	750.946289
2969.401364	-232.990082	-164.947403	756.557007
2969.404693	-229.191116	-162.668045	763.044434
2969.408045	-225.742844	-160.739334	767.603149
2969.411363	-221.184113	-158.518417	771.986572
2969.414696	-217.677383	-156.531281	778.357056
2969.418024	-213.118652	-153.667450	783.850952
2969.421360	-207.975464	-151.329636	788.175903
2969.424699	-203.182938	-148.641144	794.195801
2969.428021	-198.974869	-146.420227	798.228516
2969.431359	-194.357681	-143.673294	803.605469
2969.434691	-189.448288	-141.452377	807.638184
2969.438023	-184.714203	-138.530106	812.430664
2969.441374	-179.629471	-135.724716	817.807739
2969.444728	-173.843369	-132.685562	822.541748
2969.448019	-168.407959	-129.880188	826.925171
2969.451366	-163.381653	-127.367043	831.951416
2969.454690	-157.946228	-123.918755	835.399780
2969.458019	-151.809479	-121.347160	838.438965
2969.461353	-145.731155	-118.366447	842.004028
2969.464691	-140.178848	-115.151955	846.329102
2969.468024	-133.983643	-111.995903	849.543579
2969.471357	-127.846878	-108.255409	853.517822
2969.474689	-121.534775	-105.450027	856.206299
2969.478024	-115.573364	-101.826416	859.011719
2969.481351	-109.261246	-97.852127	863.453491
2969.484684	-102.715363	-94.988312	865.440674
2969.488037	-95.877258	-91.423141	868.304443
2969.491358	-89.156052	-87.974869	870.759277
2969.494688	-82.960846	-84.351257	871.928101
2969.498018	-76.356522	-80.610756	874.499756
2969.501354	-69.401520	-77.396255	876.545288
2969.504682	-62.621861	-73.480415	877.655762
2969.508020	-56.134426	-69.213905	879.292236
2969.511383	-49.413204	-66.057861	881.162476
2969.514682	-42.691998	-62.142021	881.980713
2969.518015	-34.801872	-58.226181	883.558716
2969.521349	-28.723553	-54.544128	884.084717
2969.524685	-21.417885	-50.628288	884.376953
2969.528015	-14.521332	-46.595558	884.552368
2969.531375	-7.507889	-43.147282	885.370605
2969.534684	-0.436003	-38.997662	884.669189
2969.538017	5.700760	-34.848042	884.318481
2969.541346	13.824664	-30.756866	883.850952
2969.544684	22.065458	-26.841028	883.675659
2969.548009	28.377556	-23.568089	882.974243
2969.551345	35.624779	-18.424898	881.454712
2969.554684	42.345997	-14.333723	880.227295
2969.558016	49.125656	-10.710112	878.064819
2969.561344	56.489773	-5.917592	877.714233
2969.564677	63.561661	-2.586206	876.545288
2969.568010	70.107544	1.329632	873.272339
2969.571345	77.004089	5.537697	871.519043
2969.574707	84.251312	8.752192	868.889038
2969.578009	91.089417	12.317358	867.018799
2969.581343	98.161301	16.759203	863.453491
2969.584679	104.824081	19.798361	859.654541
2969.588013	111.253067	23.597311	857.901245
2969.591339	118.266510	27.454702	854.219238
2969.594678	124.403275	31.019869	850.829346
2969.598013	131.124481	34.468147	847.790161
2969.601341	137.495026	38.150208	843.114502
2969.604678	144.566925	41.656929	839.607910
2969.608012	150.411453	45.631210	836.042603
2969.611338	156.606659	48.611923	831.542358
2969.614675	162.626526	51.767975	827.626587
2969.618045	168.646408	55.391586	822.775635
2969.621340	174.783157	58.839859	817.573975
2969.624676	180.627701	62.112801	814.184082
2969.628007	186.004669	65.561081	807.521240
2969.631335	191.790756	68.308006	803.254883
2969.634668	197.167725	71.171829	798.696045
2969.638001	202.661591	74.678551	793.026855
2969.641339	208.330795	77.016365	787.299194
2969.644674	212.947983	80.055527	782.331421
2969.648026	217.974274	83.386917	777.363525
2969.651340	223.234375	85.490944	772.045044
2969.654675	227.851532	88.822319	765.849731
2969.658009	232.410294	91.101700	760.589722
2969.661354	237.027451	93.381065	753.517822
2969.664668	241.469315	96.011108	748.257690
2969.668005	245.385147	98.115135	742.413208
2969.671335	249.710114	101.738754	736.042725
2969.674667	253.509048	103.609009	730.724121
2969.678001	257.424896	106.297485	723.593750
2969.681331	261.457642	108.518410	716.989502
2969.684663	265.315002	110.914680	712.255371
2969.688003	268.704865	112.960258	705.008179
2969.691329	272.270020	115.122734	699.572754
2969.694665	275.309174	116.934547	693.728149
2969.697996	279.225006	118.629463	688.000610
2969.701332	282.088837	120.499718	681.396240
2969.704663	285.127991	122.253059	674.441284
2969.708001	287.991821	124.298668	668.362915
2969.711329	291.381653	125.876686	662.927490
2969.714666	293.894806	127.805382	655.972534
2969.717998	296.524841	129.441849	648.900635
2969.721328	298.511993	131.019867	643.874390
2969.724660	300.908234	132.773224	636.802490
2969.727998	304.356506	134.409698	631.717773
2969.731335	306.694305	135.403275	624.762695
2969.734688	308.155457	136.046173	618.392212
2969.737998	310.727051	137.390411	612.547607
2969.741333	312.421967	138.676208	606.235596
2969.744659	314.292206	139.903549	599.806519
2969.748002	316.863831	141.130905	593.962036
2969.751331	318.383423	142.066040	588.409668
2969.754657	318.967834	143.527176	581.220947
2969.757993	320.779663	144.111633	574.850342
2969.761330	322.182343	145.572754	569.298096
2969.764656	323.351257	146.274094	562.576904
2969.767995	325.338379	147.267670	557.375244
2969.771321	326.215088	148.378128	550.946289
2969.774656	327.559326	149.137924	546.679687
2969.778009	328.786652	149.956161	540.542969
2969.781326	328.611328	150.131500	535.282837
2969.784661	330.423126	150.423721	529.204590
2969.788046	331.241364	151.475739	524.061401
2969.791330	332.118073	151.767960	518.392212
2969.794658	332.936279	152.761536	512.430786
2969.797987	333.345398	152.410858	508.047333
2969.801320	333.228516	153.404434	502.787262
2969.804660	333.812988	153.813553	497.468781
2969.808025	334.280548	154.398010	491.857941
2969.811324	334.689636	154.514893	487.065460
2969.814652	335.858551	154.865570	482.272949
2969.817986	335.800110	155.333130	477.772675
2969.821327	335.683228	155.800705	471.869659
2969.824650	336.267700	155.625366	466.726501
2969.827980	335.975464	156.209808	462.401520
2969.831319	336.501465	156.443588	458.661041
2969.834647	336.326111	157.144943	451.296906
2969.837986	335.975464	156.735825	446.913483
2969.842710	336.618347	156.911148	437.620697
2969.846029	336.735260	157.437164	433.587982
2969.849353	336.793671	157.670944	429.204559
2969.852677	336.559906	157.495621	424.821136
2969.856057	336.209229	157.320267	420.963776
2969.859351	336.267700	157.846283	416.288147
2969.862680	335.566345	157.963181	413.541229
2969.866042	336.150787	157.787827	409.040924
2969.868979	335.449432	157.787827	404.540619
2969.872608	335.449432	157.904724	400.975464
2969.876032	335.215668	158.196960	397.410309
2969.879357	334.864990	158.196960	394.078918
2969.882713	334.397430	158.080063	390.572174
2969.886059	334.280548	157.320267	386.480988
2969.888969	333.345398	157.495621	382.915833
2969.892602	333.403839	157.437164	379.058441
2969.895986	333.462311	157.729401	376.194611
2969.899343	332.760956	157.437164	374.382843
2969.902680	332.234955	157.378723	371.752777
2969.906002	332.351837	157.086487	368.246063
2969.909309	331.592072	156.969604	365.323792
2969.912688	331.475159	157.028046	362.343079
2969.916063	330.832275	156.618927	359.245453
2969.919368	330.072479	156.443588	356.966125
2969.922310	328.786652	156.151367	353.693176
2969.925568	329.137360	156.677368	351.296906
2969.928906	328.728210	155.917587	348.959076
2969.932172	327.851532	155.976028	345.919952
2969.935483	327.793091	155.917587	343.932800
2969.938853	327.325531	155.508469	341.711884
2969.942188	327.325531	155.450012	339.140259
2969.945520	327.033295	155.566910	336.802460
2969.948896	326.331970	154.573349	334.347748
2969.952286	326.273499	155.040909	332.009918
2969.955594	325.163055	155.216232	330.022797
2969.958819	325.396851	155.216232	327.684967
2969.962158	324.870819	154.514893	325.639374
2969.965508	324.403259	154.514893	323.827606
2969.968847	324.461731	154.281113	321.372894
2969.972179	323.701935	153.813553	319.035065
2969.975582	323.585022	154.222672	317.866150
2969.978905	322.474579	153.404434	316.405029
2969.982192	322.533020	153.638214	314.534790
2969.985482	321.831665	153.112213	312.956757
2969.988821	321.831665	153.053772	311.554077
2969.992179	321.773224	153.579773	309.800690
2969.995537	320.896545	152.410858	308.573334
2969.998929	320.838104	152.761536	308.456451
2970.002229	320.604309	152.995316	305.826416
2970.005558	319.902954	152.819992	305.008209
2970.008815	319.902954	152.469315	304.131500
2970.012157	319.669189	152.527756	302.495026
2970.015479	319.084747	152.410858	302.436584
2970.018836	318.909393	152.060196	300.332550
2970.022193	318.967834	152.001755	299.981873
2970.025626	318.032715	152.118637	299.572784
2970.028937	317.798950	151.767960	298.520752
2970.032180	317.682037	151.592636	297.877869
2970.035478	317.623627	152.118637	296.708954
2970.038815	317.798950	151.767960	296.533600
2970.042159	317.331390	151.592636	296.241364
2970.045513	317.974274	151.241959	296.124481
2970.048891	316.863831	151.592636	294.546448
2970.051784	316.746918	151.241959	294.312683
2970.055545	316.337799	151.651077	293.436005
2970.058822	316.980713	151.125076	292.851532
2970.062148	316.630035	150.949722	292.676208
2970.065480	316.220917	151.300400	293.143768
2970.068834	316.688477	151.417282	292.559326
2970.072172	316.746918	151.008179	292.851532
2970.075558	316.454712	151.125076	292.617767
2970.078904	317.214478	151.183502	293.026886
2970.082225	317.214478	151.183502	293.085327
2970.085477	316.980713	151.417282	292.617767
2970.088826	316.630035	151.300400	293.026886
2970.091720	316.746918	150.891296	292.968445
2970.095095	316.922272	150.949722	293.143768
2970.098382	316.922272	151.008179	293.552887
2970.101724	317.389832	151.125076	293.436005
2970.105077	317.448273	151.475739	293.786652
2970.108413	317.915833	151.300400	294.312683
2970.111730	317.448273	150.891296	295.189362
2970.115085	318.324951	151.417282	295.189362
2970.118377	318.149628	151.709518	295.130920
2970.121712	317.798950	150.657501	297.468719
2970.125054	318.324951	151.241959	297.819397
2970.128375	318.266510	151.125076	297.877869
2970.131713	318.149628	151.183502	299.046753
2970.135050	318.500275	150.949722	299.397430
2970.138397	318.266510	151.358856	299.514313
2970.141731	319.201630	151.358856	300.975464
2970.145070	319.318542	150.891296	302.962585
2970.148406	320.019867	151.183502	303.897705
2970.151754	319.902954	151.358856	304.774414
2970.155041	320.838104	151.767960	305.125061
2970.158383	321.013428	151.475739	306.936890
2970.161726	320.838104	152.118637	307.930450
2970.165042	321.597900	151.826416	310.326721
2970.168378	322.182343	151.709518	311.963165
2970.171708	322.591461	152.177078	313.307434
2970.175045	323.175903	152.060196	314.300995
2970.178401	322.649902	152.001755	315.878998
2970.181748	323.059021	151.943298	318.041504
2970.185061	323.585022	152.118637	319.677979
2970.188380	323.643463	152.703094	321.840454
2970.191712	324.286377	152.352417	323.535370
2970.195033	324.753967	152.177078	325.288727
2970.198369	325.163055	152.586212	327.158966
2970.201710	325.689087	152.644638	329.204559
2970.205048	326.156647	152.410858	331.776154
2970.208365	326.741089	153.170654	333.938629
2970.211282	327.208649	153.053772	335.925781
2970.214616	327.442444	152.469315	337.796021
2970.217947	328.143768	152.995316	340.484528
2970.221284	327.617767	153.170654	343.640564
2970.224613	329.137360	153.287552	345.978363
2970.227944	329.020447	153.170654	348.199280
2970.231298	329.897156	153.579773	350.887787
2970.234609	329.663361	153.229095	353.225616
2970.237947	330.715363	153.112213	355.212738
2970.241316	331.066040	153.988892	358.485687
2970.244619	331.416687	153.638214	360.648163
2970.247944	331.299835	153.871994	363.979553
2970.251271	331.942719	153.345993	367.135590
2970.254639	332.936279	153.696671	369.473419
2970.257945	333.170074	154.281113	373.506134
2970.261270	333.403839	153.813553	376.311523
2970.264616	334.572754	153.930450	379.876648
2970.267949	334.806549	153.930450	382.974274
2970.271275	334.806549	153.871994	386.013458
2970.274610	334.864990	153.813553	389.578613
2970.277936	335.566345	153.287552	393.436005
2970.281273	336.150787	153.579773	397.293365
2970.284605	336.326111	153.579773	399.981873
2970.287938	336.501465	153.871994	404.365295
2970.291270	337.319672	154.222672	407.053741
2970.294599	337.436584	153.287552	411.670959
2970.297943	337.611908	154.047333	415.645203
2970.301309	337.787231	153.462891	419.385712
2970.304607	337.611908	153.229095	423.067810
2970.307942	337.728821	153.287552	427.451172
2970.311286	338.547028	153.170654	431.600800
2970.314605	338.196381	152.586212	437.211548
2970.317934	338.839264	152.644638	440.659851
2970.321277	338.137939	152.118637	444.166565
2970.324603	338.313263	152.001755	449.894226
2970.327956	338.547028	151.592636	455.037415
2970.331271	338.722382	151.241959	460.063690
2970.334599	338.196381	150.540604	465.323792
2970.337934	337.962585	150.540604	470.174744
2970.341277	338.313263	150.306824	474.908813
2970.344606	338.313263	149.196365	480.110443
2970.347930	337.611908	149.488602	484.143219
2970.351270	337.670380	148.611908	489.870819
2970.354600	337.144348	148.845688	494.897125
2970.357935	335.683228	147.676788	499.981903
2970.361261	336.384552	147.501450	504.891327
2970.364601	335.215668	146.390991	510.326691
2970.367933	334.923431	146.157211	515.937500
2970.371281	334.222076	145.981888	521.022217
2970.374594	333.462311	144.988312	525.990112
2970.377932	333.053192	144.170059	531.542358
2970.381263	331.825836	143.936279	537.270020
2970.384599	331.767395	142.767380	543.348389
2970.387936	330.423126	141.598465	549.485107
2970.391263	329.195801	140.137329	554.803589
2970.394598	328.436005	139.728226	560.531250
2970.397930	327.267090	138.968430	567.310913
2970.401261	326.448853	138.325531	572.103394
2970.404599	324.578583	137.624191	578.532471
2970.407929	323.409698	135.753937	584.669189
2970.411262	322.007019	135.169495	590.572144
2970.414598	321.130310	133.591461	596.592041
2970.417922	318.675598	132.773224	602.144409
2970.421256	316.571594	130.961411	608.222656
2970.424589	314.876678	130.143188	614.242554
2970.427921	313.532410	128.915833	620.905273
2970.431262	311.545288	127.805382	626.632935
2970.434595	309.441254	125.701347	633.237305
2970.437923	306.869659	124.357094	640.367554
2970.441250	304.298065	122.837517	646.036865
2970.444618	302.018677	121.084160	651.998291
2970.447928	299.797760	119.564583	658.310425
2970.451290	297.050842	117.577446	665.265381
2970.454593	294.771484	115.824089	671.577393
2970.457925	291.323212	114.246056	676.720581
2970.461252	288.459381	111.674461	683.441772
2970.464590	285.537109	109.804207	690.396851
2970.467915	281.913483	107.583290	696.650513
2970.471257	279.108124	106.005257	702.378174
2970.474589	275.484528	102.966103	708.631836
2970.477916	272.094696	100.686737	714.651733
2970.481254	268.237274	98.641151	720.613037
2970.484582	264.379883	96.186440	726.282349
2970.487922	260.814728	94.257744	733.412598
2970.491257	256.665131	91.861488	738.380493
2970.494590	253.158386	89.114555	744.926392
2970.497915	249.125641	86.250725	749.894287
2970.501256	244.450027	83.854477	755.972534
2970.504585	240.475754	81.516663	761.758667
2970.507916	235.507889	78.828171	767.486328
2970.511315	231.066040	75.613678	772.921753
2970.514591	226.682632	73.100533	777.772705
2970.517916	221.364105	70.061363	783.850952
2970.521245	216.396255	67.723557	789.169434
