time (s)	det(V)
2974.146074	-0.007791	
2974.147751	-0.025781	
2974.149327	0.000443	
2974.151029	-0.017386	
2974.152606	0.004697	
2974.154279	-0.023896	
2974.155833	0.000963	
2974.157523	-0.031119	
2974.159082	0.008101	
2974.160794	-0.027215	
2974.162314	-0.006876	
2974.164043	0.000451	
2974.165525	0.005547	
2974.167307	-0.008326	
2974.168792	-0.001640	
2974.170570	0.006441	
2974.172062	-0.003440	
2974.173856	0.030986	
2974.175341	0.021918	
2974.177104	0.038660	
2974.178599	0.040827	
2974.180353	0.028617	
2974.181863	0.025995	
2974.183619	0.036239	
2974.185133	0.019868	
2974.186866	0.053927	
2974.188392	0.027195	
2974.190098	0.041375	
2974.191645	0.030458	
2974.193342	0.064131	
2974.194901	0.038410	
2974.196586	0.067136	
2974.198159	0.025375	
2974.199818	0.068635	
2974.201407	0.028065	
2974.203067	0.075922	
2974.204676	0.011549	
2974.206301	0.082343	
2974.207898	0.039856	
2974.209540	0.067821	
2974.211180	0.050809	
2974.212783	0.074025	
2974.214452	0.050523	
2974.216051	0.071926	
2974.217721	0.055188	
2974.219324	0.072220	
2974.221012	0.078226	
2974.222590	0.077996	
2974.224278	0.089143	
2974.225835	0.089731	
2974.227531	0.069299	
2974.229082	0.092680	
2974.230779	0.058729	
2974.232292	0.103814	
2974.234054	0.079056	
2974.235547	0.109200	
2974.237333	0.089876	
2974.238812	0.104160	
2974.240594	0.103439	
2974.242071	0.107540	
2974.243842	0.101055	
2974.245324	0.094928	
2974.247086	0.113502	
2974.248586	0.095761	
2974.250347	0.135070	
2974.251852	0.097373	
2974.253585	0.140476	
2974.255108	0.098803	
2974.256841	0.131762	
2974.258374	0.112306	
2974.260081	0.140580	
2974.261625	0.112535	
2974.263323	0.137757	
2974.264898	0.119935	
2974.266595	0.146486	
2974.268160	0.110759	
2974.269840	0.153310	
2974.271421	0.093183	
2974.273071	0.159232	
2974.274673	0.106082	
2974.276309	0.169512	
2974.277931	0.130586	
2974.279541	0.177359	
2974.281185	0.126195	
2974.282794	0.163091	
2974.284450	0.155175	
2974.286054	0.172630	
2974.287743	0.143279	
2974.289320	0.173734	
2974.291016	0.138784	
2974.292581	0.178495	
2974.294277	0.157737	
2974.295843	0.173572	
2974.297520	0.161097	
2974.299074	0.183325	
2974.300786	0.163534	
2974.302293	0.177198	
2974.304052	0.165048	
2974.305544	0.188763	
2974.307321	0.179756	
2974.308800	0.178717	
2974.310587	0.186652	
2974.312084	0.184026	
2974.313873	0.212889	
2974.315354	0.201815	
2974.317125	0.185935	
2974.318606	0.192497	
2974.320381	0.201332	
2974.321883	0.201746	
2974.323615	0.215423	
2974.325131	0.211426	
2974.326881	0.224893	
2974.328418	0.207894	
2974.330132	0.240314	
2974.331673	0.186946	
2974.333363	0.238867	
2974.334917	0.214923	
2974.336588	0.236587	
2974.338151	0.216248	
2974.339829	0.247323	
2974.341413	0.243017	
2974.343085	0.252201	
2974.344673	0.215817	
2974.346318	0.250102	
2974.347910	0.205771	
2974.349549	0.268129	
2974.351184	0.213626	
2974.352766	0.254961	
2974.354432	0.229502	
2974.356008	0.263799	
2974.357696	0.225268	
2974.359291	0.269068	
2974.360965	0.259319	
2974.362534	0.263863	
2974.364248	0.256560	
2974.365796	0.273136	
2974.367501	0.256922	
2974.369058	0.271545	
2974.370792	0.286885	
2974.372327	0.287751	
2974.374068	0.292742	
2974.375565	0.282917	
2974.377341	0.320433	
2974.378820	0.310769	
2974.380600	0.291751	
2974.382086	0.312956	
2974.383857	0.314108	
2974.385334	0.310169	
2974.387110	0.305552	
2974.388598	0.308050	
2974.390341	0.315688	
2974.391847	0.303445	
2974.393593	0.337114	
2974.395111	0.297198	
2974.396841	0.334899	
2974.398363	0.318080	
2974.400062	0.357614	
2974.401608	0.339342	
2974.403323	0.353989	
2974.404893	0.330258	
2974.406576	0.369852	
2974.408139	0.333775	
2974.409808	0.376632	
2974.411386	0.365103	
2974.413056	0.376733	
2974.414648	0.361896	
2974.416271	0.390228	
2974.417884	0.360595	
2974.419482	0.389885	
2974.421144	0.368152	
2974.422760	0.389708	
2974.424398	0.369961	
2974.426005	0.399888	
2974.427671	0.384169	
2974.429233	0.401181	
2974.430942	0.395404	
2974.432489	0.420831	
2974.434195	0.398095	
2974.435740	0.409950	
2974.437434	0.414635	
2974.438968	0.411856	
2974.440713	0.416843	
2974.442207	0.425463	
2974.443968	0.437673	
2974.445446	0.425778	
2974.447238	0.425500	
2974.448726	0.440159	
2974.450493	0.433117	
2974.451974	0.440545	
2974.453740	0.454250	
2974.455240	0.432199	
2974.457004	0.460550	
2974.458511	0.442946	
2974.460221	0.471406	
2974.461742	0.475193	
2974.463449	0.476845	
2974.464991	0.466447	
2974.466704	0.494533	
2974.468262	0.473936	
2974.469958	0.497691	
2974.471516	0.455768	
2974.473194	0.512676	
2974.474757	0.485445	
2974.476421	0.527589	
2974.478008	0.503105	
2974.479668	0.517446	
2974.481282	0.504342	
2974.482898	0.514207	
2974.484527	0.495129	
2974.486153	0.534059	
2974.487798	0.529229	
2974.489405	0.535126	
2974.491054	0.508012	
2974.492643	0.545302	
2974.494328	0.499262	
2974.495886	0.553310	
2974.497599	0.512016	
2974.499170	0.534176	
2974.500877	0.531597	
2974.502422	0.548093	
2974.504132	0.536665	
2974.505669	0.562265	
2974.507404	0.539360	
2974.508908	0.565653	
2974.510675	0.577013	
2974.512156	0.574060	
2974.513946	0.550055	
2974.515441	0.560831	
2974.517227	0.577275	
2974.518714	0.552963	
2974.520492	0.586419	
2974.521977	0.575115	
2974.523750	0.585081	
2974.525241	0.568022	
2974.527004	0.605948	
2974.528520	0.585722	
2974.530257	0.589231	
2974.531777	0.572868	
2974.533524	0.603600	
2974.535047	0.574535	
2974.536761	0.611689	
2974.538299	0.577544	
2974.540023	0.609054	
2974.541588	0.564549	
2974.543262	0.631032	
2974.544817	0.581722	
2974.546468	0.635883	
2974.548057	0.594330	
2974.549705	0.629889	
2974.551311	0.572932	
2974.552959	0.632563	
2974.554549	0.605682	
2974.556159	0.630892	
2974.557832	0.598963	
2974.559413	0.646541	
2974.561100	0.584763	
2974.562713	0.646610	
2974.564354	0.619745	
2974.565949	0.654099	
2974.567626	0.623971	
2974.569201	0.637313	
2974.570903	0.610681	
2974.572452	0.626799	
2974.574174	0.604454	
2974.575732	0.631339	
2974.577432	0.613300	
2974.578952	0.643536	
2974.580689	0.628454	
2974.582189	0.643399	
2974.583964	0.641595	
2974.585444	0.645369	
2974.587223	0.639778	
2974.588704	0.615830	
2974.590494	0.618210	
2974.591977	0.605787	
2974.593740	0.638670	
2974.595236	0.621252	
2974.596998	0.643182	
2974.598495	0.629292	
2974.600235	0.646832	
2974.601752	0.610943	
2974.603468	0.633873	
2974.605000	0.595470	
2974.606697	0.629171	
2974.608243	0.610226	
2974.609950	0.621469	
2974.611520	0.595531	
2974.613208	0.628378	
2974.614782	0.588731	
2974.616457	0.635157	
2974.618029	0.558724	
2974.619694	0.616680	
2974.621300	0.579107	
2974.622926	0.606065	
2974.624548	0.585142	
2974.626184	0.609272	
2974.627810	0.561637	
2974.629425	0.584344	
2974.631066	0.575063	
2974.632662	0.578270	
2974.634338	0.561471	
2974.635908	0.574414	
2974.637606	0.566092	
2974.639167	0.579470	
2974.640871	0.566640	
2974.642431	0.569512	
2974.644135	0.528689	
2974.645701	0.552573	
2974.647414	0.529482	
2974.648945	0.545620	
2974.650678	0.536544	
2974.652166	0.533152	
2974.653939	0.525027	
2974.655431	0.519508	
2974.657195	0.504378	
2974.658685	0.497361	
2974.660469	0.524330	
2974.661950	0.481316	
2974.663725	0.512737	
2974.665213	0.484047	
2974.666955	0.506283	
2974.668460	0.470528	
2974.670206	0.492128	
2974.671725	0.479229	
2974.673467	0.487810	
2974.675002	0.446954	
2974.676716	0.469304	
2974.678250	0.453428	
2974.679968	0.466330	
2974.681528	0.416818	
2974.683224	0.444477	
2974.684795	0.392004	
2974.686465	0.453057	
2974.688048	0.386707	
2974.689707	0.443941	
2974.691285	0.372024	
2974.692919	0.421830	
2974.694509	0.387492	
2974.696136	0.392947	
2974.697805	0.359137	
2974.699394	0.380846	
2974.701068	0.357530	
2974.702545	0.362537	
2974.704123	0.351580	
2974.705613	0.346001	
2974.707172	0.331648	
2974.708714	0.313266	
2974.710209	0.309629	
2974.711818	0.292710	
2974.713305	0.325496	
2974.714920	0.311244	
2974.716415	0.297496	
2974.718001	0.278615	
2974.719503	0.287993	
2974.721094	0.269930	
2974.722571	0.270715	
2974.724142	0.286510	
2974.725633	0.244056	
2974.727196	0.262344	
2974.728687	0.262735	
2974.730200	0.242948	
2974.731784	0.228100	
2974.733274	0.211374	
2974.734884	0.212877	
2974.736384	0.210456	
2974.738048	0.192304	
2974.739538	0.198894	
2974.741174	0.177677	
2974.742713	0.187434	
2974.744351	0.183849	
2974.745821	0.144456	
2974.747392	0.191551	
2974.748875	0.146957	
2974.750436	0.159175	
2974.751929	0.127359	
2974.753528	0.152307	
2974.755078	0.121212	
2974.756613	0.142780	
2974.758222	0.128963	
2974.759706	0.109889	
2974.761351	0.099270	
2974.762843	0.121136	
2974.764506	0.085223	
2974.766004	0.076006	
2974.767646	0.086661	
2974.769123	0.065227	
2974.770753	0.072284	
2974.772242	0.043486	
2974.773895	0.059309	
2974.775390	0.032670	
2974.776996	0.047309	
2974.778519	0.066854	
2974.780083	0.037488	
2974.781632	0.015139	
2974.783144	0.013721	
2974.784787	-0.007392	
2974.786271	0.009906	
2974.787898	-0.035888	
2974.789417	-0.008145	
2974.791038	-0.018687	
2974.792522	-0.007045	
2974.794166	-0.040952	
2974.795658	-0.051800	
2974.797300	-0.047913	
2974.798793	-0.037898	
2974.800438	-0.061222	
2974.801948	-0.066213	
2974.803540	-0.077279	
2974.805064	-0.084691	
2974.806628	-0.079293	
2974.808217	-0.086661	
2974.809712	-0.077037	
2974.811382	-0.085972	
2974.812878	-0.101054	
2974.814503	-0.122888	
2974.816030	-0.149515	
2974.817671	-0.122888	
2974.819156	-0.141982	
2974.820800	-0.130449	
2974.822277	-0.146192	
2974.823924	-0.138127	
2974.825407	-0.168263	
2974.827045	-0.172545	
2974.828547	-0.149733	
2974.830124	-0.166752	
2974.831684	-0.184590	
2974.833217	-0.193283	
2974.834825	-0.202483	
2974.836311	-0.179949	
2974.837965	-0.211640	
2974.839471	-0.211297	
2974.841121	-0.241735	
2974.842601	-0.206733	
2974.844250	-0.228776	
2974.845727	-0.258759	
2974.847370	-0.220442	
2974.848853	-0.277797	
2974.850496	-0.235298	
2974.852023	-0.275473	
2974.853644	-0.214915	
2974.855173	-0.260318	
2974.856722	-0.266840	
2974.858279	-0.266324	
2974.859796	-0.242698	
2974.861447	-0.276210	
2974.862943	-0.288057	
2974.864571	-0.307373	
2974.866098	-0.283376	
2974.867750	-0.290398	
2974.869244	-0.301322	
2974.870895	-0.299933	
2974.872381	-0.296903	
2974.874030	-0.314575	
2974.875515	-0.320477	
2974.877147	-0.301705	
2974.878629	-0.329766	
2974.880230	-0.316138	
2974.881770	-0.332481	
2974.883329	-0.337025	
2974.884888	-0.347781	
2974.886367	-0.337319	
2974.888027	-0.345461	
2974.889528	-0.352969	
2974.891161	-0.335414	
2974.892686	-0.350428	
2974.894330	-0.362259	
2974.895811	-0.352268	
2974.897459	-0.368853	
2974.898944	-0.366239	
2974.900586	-0.350891	
2974.902066	-0.376140	
2974.903694	-0.347837	
2974.905203	-0.376181	
2974.906778	-0.361139	
2974.908333	-0.384205	
2974.909874	-0.363793	
2974.911483	-0.383778	
2974.912980	-0.370952	
2974.914630	-0.399577	
2974.916137	-0.374078	
2974.917778	-0.378251	
2974.919257	-0.416210	
2974.920900	-0.387822	
2974.922375	-0.378050	
2974.924025	-0.388991	
2974.925511	-0.408778	
2974.927140	-0.399928	
2974.928635	-0.403593	
2974.930234	-0.378980	
2974.931779	-0.412266	
2974.933330	-0.398393	
2974.934887	-0.415948	
2974.936380	-0.410067	
2974.938047	-0.411630	
2974.939538	-0.391557	
2974.941177	-0.410466	
2974.942696	-0.396947	
2974.944330	-0.399875	
2974.945824	-0.409704	
2974.947465	-0.394932	
2974.948956	-0.413229	
2974.950604	-0.389043	
2974.952093	-0.423799	
2974.953741	-0.396520	
2974.955226	-0.406010	
2974.956817	-0.397394	
2974.958341	-0.403617	
2974.959886	-0.396330	
2974.961490	-0.375294	
2974.962982	-0.392330	
2974.964642	-0.414860	
2974.966146	-0.412830	
2974.967820	-0.433757	
2974.969315	-0.417563	
2974.970955	-0.403690	
2974.972433	-0.397688	
2974.974074	-0.388261	
2974.975549	-0.410820	
2974.977187	-0.398888	
2974.978667	-0.401410	
2974.980298	-0.382674	
2974.981840	-0.424420	
2974.983408	-0.378324	
2974.984955	-0.399202	
2974.986477	-0.377570	
2974.988098	-0.335918	
2974.989583	-0.397144	
2974.991212	-0.408939	
2974.992735	-0.374501	
2974.994374	-0.390163	
2974.995852	-0.385852	
2974.997495	-0.396556	
2974.998974	-0.378444	
2975.000609	-0.375149	
2975.002118	-0.415533	
2975.003741	-0.371947	
2975.005247	-0.389232	
2975.006825	-0.355830	
2975.008374	-0.401942	
2975.009925	-0.352353	
2975.011526	-0.377135	
2975.013020	-0.376684	
2975.014679	-0.370392	
2975.016177	-0.350226	
2975.017808	-0.360712	
2975.019340	-0.338790	
2975.020973	-0.351354	
2975.022463	-0.350770	
2975.024108	-0.317089	
2975.025590	-0.348679	
2975.027231	-0.314024	
2975.028719	-0.366621	
2975.030364	-0.339313	
2975.031858	-0.309649	
2975.033461	-0.322644	
2975.034999	-0.337340	
2975.036548	-0.307929	
2975.038156	-0.323192	
2975.039644	-0.286784	
2975.041278	-0.308904	
2975.042787	-0.291703	
2975.044449	-0.296823	
2975.045942	-0.301201	
2975.047597	-0.288468	
2975.049071	-0.323176	
2975.050701	-0.297882	
2975.052183	-0.286784	
2975.053832	-0.285584	
2975.055313	-0.304815	
2975.056907	-0.264620	
2975.058431	-0.264785	
2975.059982	-0.263541	
2975.061547	-0.282107	
2975.063048	-0.262002	
2975.064705	-0.245478	
2975.066200	-0.260036	
2975.067830	-0.258066	
2975.069349	-0.271263	
2975.070980	-0.240901	
2975.072460	-0.262433	
2975.074102	-0.260366	
2975.075585	-0.258602	
2975.077217	-0.237719	
2975.078721	-0.264697	
2975.080339	-0.231423	
2975.081873	-0.253917	
2975.083460	-0.223608	
2975.085001	-0.257849	
2975.086555	-0.232889	
2975.088155	-0.243294	
2975.089650	-0.224409	
2975.091294	-0.216208	
2975.092812	-0.206157	
2975.094431	-0.230819	
2975.095955	-0.214830	
2975.097590	-0.207583	
2975.099082	-0.210427	
2975.100729	-0.203515	
2975.102209	-0.218512	
2975.103842	-0.201323	
2975.105322	-0.199571	
2975.106951	-0.199249	
2975.108460	-0.193613	
2975.110036	-0.182765	
2975.111592	-0.197118	
2975.113125	-0.163199	
2975.114767	-0.199394	
2975.116257	-0.170873	
2975.117896	-0.168388	
2975.119423	-0.175893	
2975.121089	-0.152722	
2975.122565	-0.182350	
2975.124210	-0.145225	
2975.125686	-0.178120	
2975.127323	-0.139545	
2975.128805	-0.190858	
2975.130445	-0.144395	
2975.131933	-0.165000	
2975.133520	-0.128004	
2975.135071	-0.179353	
2975.136625	-0.133490	
2975.138222	-0.116583	
2975.139713	-0.137442	
2975.141366	-0.140830	
2975.142863	-0.135746	
2975.144502	-0.141487	
2975.146020	-0.131943	
2975.147648	-0.110037	
2975.149126	-0.117047	
2975.150751	-0.092317	
2975.152233	-0.119762	
2975.153873	-0.075116	
2975.155369	-0.132205	
2975.156988	-0.082351	
2975.158504	-0.093968	
2975.160086	-0.080889	
2975.161635	-0.080421	
2975.163173	-0.073207	
2975.164789	-0.091161	
2975.166287	-0.070838	
2975.167927	-0.088369	
2975.169436	-0.071325	
2975.171094	-0.053653	
2975.172597	-0.065222	
2975.174248	-0.058797	
2975.175729	-0.071164	
2975.177368	-0.046165	
2975.178850	-0.072071	
2975.180490	-0.059704	
2975.181969	-0.053601	
2975.183590	-0.062250	
2975.185100	-0.060203	
2975.186669	-0.047139	
2975.188219	-0.037479	
2975.189727	-0.036041	
2975.191385	-0.061637	
2975.192864	-0.043377	
2975.194494	-0.010244	
2975.196018	-0.034184	
2975.197657	-0.034660	
2975.199140	-0.029407	
2975.200794	-0.012645	
2975.202265	-0.075374	
2975.203901	0.003058	
2975.205380	-0.044239	
2975.207007	0.015682	
2975.208510	-0.000568	
2975.210190	0.024690	
2975.211724	-0.029382	
2975.213361	0.010385	
2975.214904	0.009225	
2975.216537	0.009567	
2975.218112	-0.016282	
2975.219716	0.030531	
2975.221315	-0.016081	
2975.222874	0.023844	
2975.224478	-0.026567	
2975.225990	0.016407	
2975.227706	0.023227	
2975.229181	0.032883	
2975.230913	0.008754	
2975.232389	0.037137	
2975.234101	0.052409	
2975.235583	0.012154	
2975.237281	0.054999	
2975.238766	0.022651	
2975.240477	0.063720	
2975.241973	0.020822	
2975.243698	0.057682	
2975.245193	0.038732	
2975.246878	0.060937	
2975.248382	0.052477	
2975.250053	0.056872	
2975.251590	0.061605	
2975.253236	0.076373	
2975.254817	0.046688	
2975.256399	0.075201	
2975.258004	0.061013	
2975.259566	0.092398	
2975.261182	0.062709	
2975.262720	0.085392	
2975.264381	0.035897	
2975.265857	0.097610	
2975.267577	0.085695	
2975.269054	0.090754	
2975.270770	0.092615	
2975.272260	0.079177	
2975.273979	0.120274	
2975.275467	0.079620	
2975.277191	0.115983	
2975.278679	0.105325	
2975.280393	0.117442	
2975.281867	0.082569	
2975.283559	0.141862	
2975.285072	0.096027	
2975.286727	0.141265	
2975.288270	0.126260	
2975.289882	0.130473	
2975.291456	0.118533	
2975.293047	0.141422	
2975.294654	0.127021	
2975.296244	0.158079	
2975.297855	0.115472	
2975.299401	0.144286	
2975.301065	0.149431	
2975.302549	0.159542	
2975.304261	0.142297	
2975.305732	0.133390	
2975.307470	0.174382	
2975.308937	0.158208	
2975.310659	0.166700	
2975.312137	0.174128	
2975.313836	0.169572	
2975.315323	0.155663	
2975.317035	0.177516	
2975.318522	0.178862	
2975.320182	0.184542	
2975.321710	0.173129	
2975.323369	0.190963	
2975.324893	0.179998	
2975.326533	0.193376	
2975.328094	0.172275	
2975.329694	0.214315	
2975.331290	0.173939	
2975.332848	0.216365	
2975.334464	0.188957	
2975.335979	0.212518	
2975.337664	0.197243	
2975.339140	0.206987	
2975.340875	0.213118	
2975.342352	0.201529	
2975.344069	0.223943	
2975.345550	0.213501	
2975.347254	0.239814	
2975.348753	0.212861	
2975.350454	0.227189	
2975.351957	0.216466	
2975.353666	0.226577	
2975.355150	0.238130	
2975.356812	0.237292	
2975.358333	0.229695	
2975.359990	0.258038	
2975.361528	0.240688	
2975.363220	0.264544	
2975.364780	0.243178	
2975.366369	0.259545	
2975.367971	0.249804	
2975.369522	0.273374	
2975.371146	0.246997	
2975.372766	0.279606	
2975.374375	0.263432	
2975.375998	0.286402	
2975.377659	0.275130	
2975.379256	0.300392	
2975.380944	0.256346	
2975.382508	0.303703	
2975.384217	0.281507	
2975.385789	0.301306	
2975.387473	0.286305	
2975.389023	0.314435	
2975.390720	0.293157	
2975.392275	0.312429	
2975.394007	0.301995	
2975.395521	0.309077	
2975.397274	0.292279	
2975.398758	0.310467	
2975.400526	0.312827	
2975.402013	0.321162	
2975.403786	0.330302	
2975.405275	0.318189	
2975.407070	0.322636	
2975.408546	0.322592	
2975.410327	0.348744	
2975.411816	0.344079	
2975.413571	0.351983	
2975.415076	0.342146	
2975.416821	0.346142	
2975.418339	0.339434	
2975.420078	0.372990	
2975.421615	0.348265	
2975.423337	0.367939	
2975.424880	0.358678	
2975.426605	0.386973	
2975.428163	0.332590	
2975.429830	0.394300	
2975.431397	0.361171	
2975.433079	0.400391	
2975.434655	0.356180	
2975.436322	0.414700	
2975.437904	0.379234	
2975.439551	0.406514	
2975.441169	0.399239	
2975.442812	0.413032	
2975.444438	0.388620	
2975.446047	0.412182	
2975.447721	0.402848	
2975.449330	0.416396	
2975.450993	0.404476	
2975.452612	0.436892	
2975.454304	0.386775	
2975.455881	0.442777	
2975.457572	0.405692	
2975.459137	0.448542	
2975.460831	0.412963	
2975.462410	0.445577	
2975.464096	0.425834	
2975.465640	0.449279	
2975.467350	0.442684	
2975.468889	0.461601	
2975.470616	0.455748	
2975.472122	0.458427	
2975.473881	0.460393	
2975.475365	0.462512	
2975.477131	0.475157	
2975.478614	0.479624	
2975.480380	0.480841	
2975.481861	0.468840	
2975.483637	0.486009	
2975.485131	0.465944	
2975.486897	0.483608	
2975.488406	0.488059	
2975.490145	0.489957	
2975.491672	0.502239	
2975.493395	0.497800	
2975.494928	0.458576	
2975.496641	0.509514	
2975.498184	0.463990	
2975.499875	0.523585	
2975.501428	0.496015	
2975.503119	0.526651	
2975.504681	0.488563	
2975.506369	0.527972	
2975.507955	0.496019	
2975.509600	0.544198	
2975.511218	0.494263	
2975.512875	0.540568	
2975.514482	0.496023	
2975.516119	0.548375	
2975.517745	0.512664	
2975.519350	0.546740	
2975.521011	0.499415	
2975.522591	0.539465	
2975.524283	0.505176	
2975.525870	0.558108	
2975.527547	0.516673	
2975.529113	0.546825	
2975.530818	0.530965	
2975.532370	0.545777	
2975.534066	0.516580	
2975.535614	0.555131	
2975.537312	0.543114	
2975.538834	0.561778	
2975.540568	0.535070	
2975.542061	0.554309	
2975.543839	0.547578	
2975.545327	0.557455	
2975.547108	0.551316	
2975.548584	0.551328	
2975.550373	0.559095	
2975.551857	0.562579	
2975.553616	0.573738	
2975.555114	0.548085	
2975.556866	0.573359	
2975.558379	0.549266	
2975.560127	0.570523	
2975.561647	0.554680	
2975.563373	0.566249	
2975.564907	0.550341	
2975.566624	0.570402	
2975.568164	0.555328	
2975.569862	0.576195	
2975.571417	0.541431	
2975.573094	0.588985	
2975.574679	0.534925	
2975.576350	0.598665	
2975.577932	0.528886	
2975.579580	0.592590	
2975.581176	0.533914	
2975.582809	0.575140	
2975.584437	0.533068	
2975.586050	0.559715	
2975.587729	0.519613	
2975.589331	0.560980	
2975.590977	0.525426	
2975.592580	0.564863	
2975.594243	0.551401	
2975.595827	0.565339	
2975.597528	0.549531	
2975.599083	0.560549	
2975.600785	0.544017	
2975.602330	0.559538	
2975.604049	0.540758	
2975.605592	0.543409	
2975.607308	0.536093	
2975.608830	0.547679	
2975.610585	0.540093	
2975.612073	0.551215	
2975.613849	0.529793	
2975.615325	0.523134	
2975.617109	0.538083	
2975.618598	0.524866	
2975.620392	0.530667	
2975.621880	0.530131	
2975.623648	0.541560	
2975.625137	0.511762	
2975.626910	0.540363	
2975.628411	0.516773	
2975.630169	0.522796	
2975.631683	0.499000	
2975.633399	0.505772	
2975.634933	0.505172	
2975.636664	0.501695	
2975.638200	0.483725	
2975.639921	0.501397	
2975.641474	0.448642	
2975.643171	0.496092	
2975.644737	0.481699	
2975.646407	0.500829	
2975.647980	0.415509	
2975.649626	0.492237	
2975.651226	0.454213	
2975.652883	0.467108	
2975.654490	0.459877	
2975.656119	0.451506	
2975.657728	0.442495	
2975.659329	0.448397	
2975.660996	0.447961	
2975.662572	0.461239	
2975.664254	0.441738	
2975.665831	0.440529	
2975.667499	0.416698	
2975.669080	0.425056	
2975.670776	0.379105	
2975.672335	0.418655	
2975.674046	0.399271	
2975.675598	0.393954	
2975.677317	0.361453	
2975.678844	0.383794	
2975.680577	0.356660	
2975.682065	0.357506	
2975.683839	0.364817	
2975.685334	0.361981	
2975.687120	0.340764	
2975.688600	0.317895	
2975.690363	0.351387	
2975.691842	0.317798	
2975.693621	0.339809	
2975.695112	0.331990	
2975.696838	0.333335	
2975.698361	0.310483	
2975.700093	0.335523	
2975.701622	0.309303	
2975.703344	0.312396	
2975.704871	0.281620	
2975.706581	0.302777	
2975.708121	0.244600	
2975.709793	0.290792	
2975.711352	0.230505	
2975.713013	0.286293	
2975.714602	0.219181	
2975.716265	0.263690	
2975.717855	0.201746	
2975.719504	0.260024	
2975.721108	0.210577	
2975.722748	0.244870	
2975.724390	0.177105	
2975.725987	0.225626	
2975.727652	0.204667	
2975.729243	0.211306	
2975.730911	0.163349	
2975.732497	0.193448	
2975.734166	0.166938	
2975.735733	0.179071	
2975.737441	0.149475	
2975.738980	0.167107	
2975.740683	0.132451	
2975.742241	0.150796	
2975.743950	0.140222	
2975.745460	0.140355	
2975.747227	0.106920	
2975.748714	0.128008	
2975.750482	0.086218	
2975.751969	0.112390	
2975.753752	0.076764	
2975.755233	0.083270	
2975.757019	0.073166	
2975.758503	0.060751	
2975.760273	0.068187	
2975.761772	0.052139	
2975.763533	0.059555	
2975.765042	0.023840	
2975.766790	0.050817	
2975.768305	0.014836	
2975.770035	0.034382	
2975.771567	-0.001293	
2975.773299	0.015251	
2975.774843	-0.036940	
2975.776562	0.009982	
2975.778122	-0.028702	
2975.779822	-0.009950	
2975.781387	-0.038466	
2975.783059	-0.021443	
2975.784626	-0.077585	
2975.786290	-0.023566	
2975.787877	-0.092474	
2975.789516	-0.033024	
2975.791128	-0.074016	
2975.792743	-0.057492	
2975.794371	-0.084389	
2975.795998	-0.063841	
2975.797638	-0.113885	
2975.799249	-0.084156	
2975.800928	-0.095052	
2975.802496	-0.103898	
2975.804192	-0.118469	
2975.805762	-0.116293	
2975.807459	-0.141865	
2975.809027	-0.123355	
2975.810721	-0.141644	
2975.812276	-0.143162	
2975.813982	-0.155884	
2975.815513	-0.176388	
2975.817258	-0.184658	
2975.818734	-0.177174	
2975.820503	-0.190197	
2975.821989	-0.206818	
2975.823757	-0.190648	
2975.825240	-0.216083	
2975.827028	-0.220607	
2975.828518	-0.218524	
2975.830305	-0.213597	
2975.831780	-0.236954	
2975.833550	-0.223411	
2975.835048	-0.248072	
2975.836789	-0.230782	
2975.838303	-0.252507	
2975.840033	-0.225163	
2975.841572	-0.284230	
2975.843292	-0.247814	
2975.844834	-0.272258	
2975.846518	-0.261176	
2975.848061	-0.292919	
2975.849748	-0.272395	
2975.851313	-0.306946	
2975.852978	-0.263670	
2975.854574	-0.347265	
2975.856207	-0.295199	
2975.857822	-0.326362	
2975.859456	-0.299377	
2975.861064	-0.336937	
2975.862687	-0.316860	
2975.864361	-0.358996	
2975.865947	-0.316255	
2975.867613	-0.343962	
2975.869202	-0.337182	
2975.870887	-0.371935	
2975.872485	-0.342999	
2975.874161	-0.376430	
2975.875736	-0.347563	
2975.877443	-0.357896	
2975.878996	-0.362782	
2975.880702	-0.367350	
2975.882250	-0.355459	
2975.883974	-0.375633	
2975.885510	-0.370956	
2975.887238	-0.371778	
2975.888734	-0.400298	
2975.890501	-0.399730	
2975.891988	-0.387806	
2975.893749	-0.399706	
2975.895225	-0.397788	
2975.897018	-0.408500	
2975.898499	-0.416347	
2975.900297	-0.398034	
2975.901780	-0.413096	
2975.903525	-0.385998	
2975.905038	-0.433350	
2975.906769	-0.411569	
2975.908289	-0.440694	
2975.909992	-0.399601	
2975.911526	-0.453242	
2975.913255	-0.403666	
2975.914808	-0.437185	
2975.916496	-0.414365	
2975.918050	-0.445834	
2975.919708	-0.421318	
2975.921295	-0.442366	
2975.922961	-0.420295	
2975.924542	-0.461363	
2975.926184	-0.414518	
2975.927783	-0.462374	
2975.929418	-0.423807	
2975.931035	-0.474041	
2975.932640	-0.419199	
2975.934329	-0.470455	
2975.935935	-0.420238	
2975.937569	-0.494710	
2975.939162	-0.426426	
2975.940834	-0.468296	
2975.942407	-0.438474	
2975.944108	-0.462709	
2975.945661	-0.434221	
2975.947353	-0.436835	
2975.948899	-0.446140	
2975.950614	-0.437040	
2975.952130	-0.443131	
2975.953867	-0.432041	
2975.955359	-0.449987	
2975.957139	-0.463345	
2975.958624	-0.435236	
2975.960418	-0.450141	
2975.961901	-0.459321	
