time (s)	det(V)
2593.434824	0.500604	
2593.436377	0.491036	
2593.437990	0.501115	
2593.439585	0.491749	
2593.441166	0.516536	
2593.442772	0.466975	
2593.444335	0.514123	
2593.445970	0.504676	
2593.447596	0.519428	
2593.449270	0.504616	
2593.450874	0.519960	
2593.452549	0.522332	
2593.454136	0.525438	
2593.455820	0.518513	
2593.457411	0.544593	
2593.459082	0.538007	
2593.460662	0.538498	
2593.462372	0.552766	
2593.463924	0.542824	
2593.465622	0.539771	
2593.467182	0.540782	
2593.468893	0.541088	
2593.470432	0.542744	
2593.472156	0.534462	
2593.473666	0.549793	
2593.475418	0.548815	
2593.476911	0.543404	
2593.478705	0.541370	
2593.480187	0.548976	
2593.481987	0.552001	
2593.483470	0.553604	
2593.485249	0.573383	
2593.486728	0.544097	
2593.488480	0.559655	
2593.489979	0.550941	
2593.491742	0.577307	
2593.493245	0.536262	
2593.494973	0.571458	
2593.496498	0.538075	
2593.498207	0.590657	
2593.499739	0.524488	
2593.501445	0.584989	
2593.502997	0.537290	
2593.504700	0.580022	
2593.506260	0.550188	
2593.507941	0.573121	
2593.509523	0.557661	
2593.511180	0.587136	
2593.512770	0.550140	
2593.514419	0.594540	
2593.516038	0.514940	
2593.517662	0.592784	
2593.519285	0.550502	
2593.520906	0.590588	
2593.522538	0.553806	
2593.524139	0.580670	
2593.525806	0.580682	
2593.527384	0.584683	
2593.529082	0.545797	
2593.530648	0.588010	
2593.532352	0.545749	
2593.533907	0.564275	
2593.535605	0.568223	
2593.537166	0.564529	
2593.538869	0.568295	
2593.540403	0.554023	
2593.542160	0.564763	
2593.543661	0.565903	
2593.545430	0.557125	
2593.546922	0.562269	
2593.548692	0.545822	
2593.550171	0.552730	
2593.551959	0.541584	
2593.553451	0.549818	
2593.555235	0.537092	
2593.556724	0.563437	
2593.558490	0.548641	
2593.559984	0.536879	
2593.561733	0.554035	
2593.563244	0.505635	
2593.564983	0.543376	
2593.566510	0.509619	
2593.568240	0.551663	
2593.569767	0.500636	
2593.571474	0.553060	
2593.573024	0.504032	
2593.574732	0.540995	
2593.576284	0.514803	
2593.577970	0.535598	
2593.579539	0.513986	
2593.581178	0.521281	
2593.582778	0.488410	
2593.584419	0.520648	
2593.586023	0.488043	
2593.587658	0.521039	
2593.589275	0.460751	
2593.590889	0.498936	
2593.592548	0.466927	
2593.594139	0.497848	
2593.595840	0.455639	
2593.597430	0.487097	
2593.599094	0.470278	
2593.600689	0.479153	
2593.602379	0.475193	
2593.603954	0.467205	
2593.605656	0.434749	
2593.607211	0.469090	
2593.608918	0.461903	
2593.610458	0.438898	
2593.612202	0.432368	
2593.613733	0.463938	
2593.615470	0.443357	
2593.616975	0.425717	
2593.618757	0.423336	
2593.620242	0.430789	
2593.622013	0.418877	
2593.623498	0.412210	
2593.625274	0.418329	
2593.626759	0.411892	
2593.628546	0.395783	
2593.630036	0.375927	
2593.631799	0.387021	
2593.633296	0.338440	
2593.635045	0.387734	
2593.636560	0.376483	
2593.638285	0.382038	
2593.639814	0.361691	
2593.641536	0.361618	
2593.643081	0.344385	
2593.644806	0.364768	
2593.646355	0.316614	
2593.648056	0.363427	
2593.649608	0.303071	
2593.651289	0.337376	
2593.652868	0.327366	
2593.654528	0.331035	
2593.656140	0.270985	
2593.657781	0.324501	
2593.659402	0.292356	
2593.661060	0.324465	
2593.662674	0.284537	
2593.664309	0.284198	
2593.665935	0.230190	
2593.667548	0.274937	
2593.669223	0.251295	
2593.670819	0.279167	
2593.672490	0.236471	
2593.674078	0.253982	
2593.675744	0.228474	
2593.677327	0.235435	
2593.679014	0.213304	
2593.680574	0.229075	
2593.682286	0.218395	
2593.683821	0.202770	
2593.685538	0.214943	
2593.687069	0.200824	
2593.688805	0.189210	
2593.690322	0.188401	
2593.692083	0.178221	
2593.693568	0.159530	
2593.695372	0.147368	
2593.696856	0.149362	
2593.698635	0.132105	
2593.700118	0.138445	
2593.701899	0.136459	
2593.703375	0.140617	
2593.705138	0.122638	
2593.706644	0.076671	
2593.708385	0.121398	
2593.709898	0.082661	
2593.711624	0.103802	
2593.713141	0.068474	
2593.714853	0.090944	
2593.716391	0.069738	
2593.718084	0.076353	
2593.719636	0.037294	
2593.721315	0.073803	
2593.722884	0.033898	
2593.724536	0.065110	
2593.726127	0.030551	
2593.727783	0.044767	
2593.729381	0.007457	
2593.731012	0.042918	
2593.732633	-0.010925	
2593.734252	0.026446	
2593.735925	-0.018131	
2593.737540	0.005551	
2593.739185	-0.034160	
2593.740795	-0.018248	
2593.742431	-0.048698	
2593.744018	-0.015428	
2593.745715	-0.052489	
2593.747270	-0.030510	
2593.748986	-0.053915	
2593.750537	-0.054165	
2593.752229	-0.064908	
2593.753784	-0.065686	
2593.755510	-0.073944	
2593.757049	-0.080256	
2593.758789	-0.090951	
2593.760277	-0.111250	
2593.762048	-0.108337	
2593.763531	-0.118424	
2593.765290	-0.114392	
2593.766771	-0.121027	
2593.768550	-0.127275	
2593.770039	-0.135609	
2593.771809	-0.145285	
2593.773299	-0.145140	
2593.775048	-0.148097	
2593.776564	-0.182571	
2593.778287	-0.158301	
2593.779810	-0.174696	
2593.781522	-0.167167	
2593.783051	-0.179558	
2593.784763	-0.172557	
2593.786329	-0.194874	
2593.788034	-0.188316	
2593.789593	-0.208659	
2593.791269	-0.203784	
2593.792853	-0.230464	
2593.794509	-0.200953	
2593.796098	-0.235782	
2593.797744	-0.224224	
2593.799357	-0.250843	
2593.800995	-0.229570	
2593.802621	-0.253075	
2593.804247	-0.231596	
2593.805883	-0.282401	
2593.807477	-0.245184	
2593.809158	-0.276556	
2593.810726	-0.257196	
2593.812405	-0.291211	
2593.813971	-0.284129	
2593.815669	-0.302889	
2593.817237	-0.278071	
2593.818946	-0.293572	
2593.820501	-0.296090	
2593.822218	-0.284009	
2593.823745	-0.315027	
2593.825464	-0.315760	
2593.826982	-0.311945	
2593.828734	-0.310507	
2593.830223	-0.329585	
2593.831977	-0.307776	
2593.833474	-0.326242	
2593.835259	-0.332703	
2593.836737	-0.338536	
2593.838526	-0.315844	
2593.840011	-0.343330	
2593.841767	-0.332079	
2593.843269	-0.376994	
2593.845015	-0.343765	
2593.846532	-0.351201	
2593.848287	-0.354331	
2593.849807	-0.359350	
2593.851531	-0.360861	
2593.853067	-0.366263	
2593.854774	-0.364599	
2593.856323	-0.413398	
2593.858021	-0.349799	
2593.859584	-0.420746	
2593.861237	-0.362238	
2593.862829	-0.417378	
2593.864492	-0.365453	
2593.866070	-0.431711	
2593.867724	-0.370779	
2593.869328	-0.393430	
2593.870967	-0.384523	
2593.872606	-0.406236	
2593.874208	-0.399980	
2593.875884	-0.406333	
2593.877490	-0.390521	
2593.879155	-0.439208	
2593.880757	-0.393446	
2593.882418	-0.448831	
2593.884002	-0.396765	
2593.885686	-0.410953	
2593.887237	-0.402667	
2593.888943	-0.427018	
2593.890500	-0.408004	
2593.892212	-0.444279	
2593.893766	-0.420061	
2593.895446	-0.447494	
2593.896946	-0.421362	
2593.898730	-0.439917	
2593.900210	-0.419767	
2593.901962	-0.435868	
2593.903450	-0.437097	
2593.905236	-0.422619	
2593.906750	-0.452662	
2593.908237	-0.445572	
2593.909821	-0.446273	
2593.911325	-0.442716	
2593.912936	-0.444521	
2593.914431	-0.452368	
2593.916009	-0.422494	
2593.917522	-0.434317	
2593.919099	-0.437975	
2593.920579	-0.412202	
2593.922136	-0.426156	
2593.923658	-0.428811	
2593.925280	-0.418317	
2593.926768	-0.437592	
2593.928279	-0.459756	
2593.929854	-0.415034	
2593.931359	-0.449049	
2593.932961	-0.423110	
2593.934448	-0.427086	
2593.936103	-0.430514	
2593.937594	-0.409535	
2593.939247	-0.418554	
2593.940747	-0.426635	
2593.942391	-0.402888	
2593.943867	-0.416774	
2593.945450	-0.417447	
2593.946951	-0.431312	
2593.948509	-0.426164	
2593.950023	-0.443167	
2593.951604	-0.395911	
2593.953155	-0.417531	
2593.954695	-0.402353	
2593.956296	-0.384668	
2593.957788	-0.408218	
2593.959444	-0.357960	
2593.960939	-0.402429	
2593.962582	-0.380237	
2593.964108	-0.386014	
2593.965723	-0.415134	
2593.967202	-0.406349	
2593.968839	-0.395371	
2593.970325	-0.392149	
2593.971957	-0.388672	
2593.973454	-0.393921	
2593.975060	-0.380539	
2593.976590	-0.395702	
2593.978145	-0.359886	
2593.979700	-0.388266	
2593.981219	-0.368897	
2593.982881	-0.376060	
2593.984373	-0.358915	
2593.985998	-0.357932	
2593.987515	-0.374287	
2593.989165	-0.355656	
2593.990655	-0.356905	
2593.992293	-0.349698	
2593.993783	-0.379367	
2593.995429	-0.343382	
2593.996912	-0.366650	
2593.998548	-0.344522	
2594.000033	-0.367540	
2594.001639	-0.340103	
2594.003162	-0.369091	
2594.004727	-0.347229	
2594.006329	-0.363258	
2594.007822	-0.329424	
2594.009490	-0.357110	
2594.010974	-0.347156	
2594.012607	-0.312553	
2594.014127	-0.335962	
2594.015768	-0.318664	
2594.017247	-0.334230	
2594.018893	-0.309830	
2594.020383	-0.339805	
2594.022017	-0.307941	
2594.023496	-0.312255	
2594.025115	-0.289112	
2594.026620	-0.290679	
2594.028298	-0.278091	
2594.029826	-0.304166	
2594.031442	-0.271178	
2594.032996	-0.287501	
2594.034596	-0.266385	
2594.036199	-0.290865	
2594.037801	-0.274204	
2594.039403	-0.290982	
2594.040965	-0.257925	
2594.042590	-0.284230	
2594.044093	-0.256503	
2594.045793	-0.260116	
2594.047274	-0.249969	
2594.049011	-0.261454	
2594.050483	-0.251198	
2594.052198	-0.264757	
2594.053680	-0.236204	
2594.055380	-0.242557	
2594.056864	-0.245083	
2594.058582	-0.226537	
2594.060075	-0.248503	
2594.061779	-0.218496	
2594.063286	-0.250739	
2594.064940	-0.189307	
2594.066459	-0.240466	
2594.068103	-0.201239	
2594.069646	-0.222746	
2594.071263	-0.198262	
2594.072842	-0.190024	
2594.074420	-0.201501	
2594.076038	-0.210435	
2594.077584	-0.193770	
2594.079239	-0.187724	
2594.080734	-0.196538	
2594.082448	-0.210306	
2594.083931	-0.175034	
2594.085643	-0.168996	
2594.087119	-0.178511	
2594.088817	-0.169576	
2594.090308	-0.188944	
2594.092016	-0.168082	
2594.093513	-0.177250	
2594.095227	-0.150506	
2594.096705	-0.194121	
2594.098409	-0.144045	
2594.099900	-0.178313	
2594.101565	-0.115037	
2594.103090	-0.157141	
2594.104734	-0.128129	
2594.106300	-0.161133	
2594.107983	-0.117115	
2594.109557	-0.154937	
2594.111135	-0.123311	
2594.112742	-0.123387	
2594.114389	-0.094943	
2594.115991	-0.138171	
2594.117630	-0.111621	
2594.119232	-0.121550	
2594.120850	-0.102601	
2594.122530	-0.151509	
2594.124113	-0.088381	
2594.125795	-0.122239	
2594.127387	-0.085247	
2594.129061	-0.133208	
2594.130661	-0.076901	
2594.132339	-0.115448	
2594.133916	-0.074685	
2594.135629	-0.106799	
2594.137182	-0.076675	
2594.138874	-0.104905	
2594.140441	-0.071144	
2594.142158	-0.079789	
2594.143677	-0.056981	
2594.145405	-0.079761	
2594.146895	-0.074431	
2594.148681	-0.063361	
2594.150163	-0.062564	
2594.151952	-0.068578	
2594.153434	-0.060884	
2594.155212	-0.044255	
2594.156698	-0.057939	
2594.158476	-0.033846	
2594.159969	-0.061508	
2594.161750	-0.046765	
2594.163251	-0.050922	
2594.165006	-0.035502	
2594.166515	-0.049621	
2594.168245	-0.029636	
2594.169775	-0.048847	
2594.171492	-0.034313	
2594.173029	-0.058628	
2594.174743	-0.013181	
2594.176296	-0.062318	
2594.178009	-0.000648	
2594.179553	-0.025414	
2594.181229	0.012411	
2594.182800	-0.039614	
2594.184483	0.027981	
2594.186088	-0.022063	
2594.187749	0.010043	
2594.189353	-0.008463	
2594.191011	0.023445	
2594.192619	-0.032291	
2594.194250	0.021475	
2594.195875	0.007670	
2594.197490	0.016206	
2594.199169	-0.008512	
2594.200763	0.037886	
2594.202449	0.014542	
2594.204048	0.035051	
2594.205722	0.013519	
2594.207307	0.049287	
2594.209008	0.010200	
2594.210570	0.041431	
2594.212263	0.030507	
2594.213815	0.047804	
2594.215531	0.014913	
2594.217097	0.045520	
2594.218802	0.027328	
2594.220343	0.054294	
2594.222096	0.031377	
2594.223609	0.046717	
2594.225373	0.053754	
2594.226853	0.048711	
2594.228632	0.060957	
2594.230114	0.065191	
2594.231885	0.072872	
2594.233364	0.061198	
2594.235149	0.095906	
2594.236635	0.053665	
2594.238415	0.080740	
2594.239912	0.048803	
2594.241678	0.094150	
2594.243188	0.080305	
2594.244928	0.101276	
2594.246450	0.072425	
2594.248177	0.100712	
2594.249720	0.065940	
2594.251436	0.108922	
2594.252983	0.089102	
2594.254682	0.107008	
2594.256236	0.073332	
2594.257925	0.126715	
2594.259495	0.055809	
2594.261165	0.130566	
2594.262754	0.060087	
2594.264410	0.140512	
2594.265987	0.067821	
2594.267632	0.131718	
2594.269235	0.107214	
2594.270863	0.139436	
2594.272527	0.120483	
2594.274127	0.140125	
2594.275809	0.140657	
2594.277393	0.152142	
2594.279080	0.149801	
2594.280674	0.146381	
2594.282346	0.134465	
2594.283920	0.153330	
2594.285618	0.136621	
2594.287169	0.155936	
2594.288873	0.157951	
2594.290424	0.167949	
2594.292140	0.140943	
2594.293674	0.168082	
2594.295410	0.152871	
2594.296924	0.152468	
2594.298687	0.173105	
2594.300169	0.161749	
2594.301925	0.165351	
2594.303413	0.160895	
2594.305206	0.187414	
2594.306690	0.158353	
2594.308440	0.186890	
2594.309927	0.170354	
2594.311680	0.191180	
2594.313195	0.187224	
2594.314949	0.195837	
2594.316469	0.198790	
2594.318200	0.207189	
2594.319724	0.189021	
2594.321424	0.212297	
2594.322973	0.182024	
2594.324671	0.236326	
2594.326231	0.206645	
2594.327918	0.220611	
2594.329482	0.218077	
2594.331146	0.237276	
2594.332729	0.212595	
2594.334394	0.247367	
2594.335995	0.190008	
2594.337636	0.258723	
2594.339248	0.195732	
2594.340851	0.264065	
2594.342518	0.228664	
2594.344135	0.245490	
2594.345791	0.220732	
2594.347404	0.258671	
2594.349089	0.238952	
2594.350673	0.268899	
2594.352343	0.243605	
2594.353911	0.276262	
2594.355617	0.231979	
2594.357181	0.282232	
2594.358884	0.276045	
2594.360431	0.276093	
2594.362142	0.291997	
2594.363677	0.281064	
2594.365408	0.300505	
2594.366887	0.291207	
2594.368654	0.310213	
2594.370137	0.299099	
2594.371930	0.280250	
2594.373421	0.303546	
2594.375222	0.297040	
2594.376710	0.288758	
2594.378501	0.301041	
2594.379977	0.289934	
2594.381771	0.310870	
2594.383262	0.294430	
2594.385020	0.326161	
2594.386526	0.303490	
2594.388270	0.336171	
2594.389793	0.318918	
2594.391539	0.332667	
2594.393077	0.307119	
2594.394787	0.329380	
2594.396322	0.315881	
2594.398027	0.357602	
2594.399585	0.320232	
2594.401295	0.360096	
2594.402860	0.346061	
2594.404549	0.371387	
2594.406116	0.349739	
2594.407774	0.371488	
2594.409369	0.355717	
2594.411022	0.367911	
2594.412635	0.327837	
2594.414253	0.397885	
2594.415868	0.338206	
2594.417482	0.393873	
2594.419169	0.341134	
2594.420772	0.387085	
2594.422431	0.370162	
2594.424032	0.394937	
2594.425694	0.342005	
2594.427264	0.403920	
2594.428966	0.370179	
2594.430534	0.408818	
2594.432251	0.404609	
2594.433810	0.413269	
2594.435513	0.386602	
2594.437078	0.426394	
2594.438795	0.416871	
2594.440322	0.422998	
2594.442056	0.438809	
2594.443539	0.429822	
2594.445347	0.421395	
2594.446824	0.427489	
2594.448601	0.443567	
2594.450091	0.430176	
2594.451868	0.445440	
2594.453349	0.433894	
2594.455137	0.440590	
2594.456617	0.457706	
2594.458378	0.463023	
2594.459880	0.477904	
2594.461626	0.469279	
2594.463143	0.458089	
2594.464877	0.481848	
2594.466405	0.456957	
2594.468161	0.489195	
2594.469696	0.448243	
2594.471421	0.508555	
2594.472970	0.473569	
2594.474675	0.514433	
2594.476231	0.470174	
2594.477906	0.513498	
2594.479487	0.485497	
2594.481158	0.520020	
2594.482736	0.481082	
2594.484388	0.524338	
2594.485985	0.506634	
2594.487636	0.533156	
2594.489250	0.476792	
2594.490870	0.534018	
2594.492511	0.479265	
2594.494131	0.541459	
2594.495774	0.502219	
2594.497379	0.541249	
2594.499042	0.490686	
2594.500638	0.543102	
2594.502326	0.513313	
2594.503892	0.531835	
2594.505585	0.529152	
2594.507131	0.548935	
2594.508846	0.503621	
2594.510400	0.537096	
2594.512113	0.541294	
2594.513657	0.547795	
2594.515403	0.562515	
2594.516911	0.560009	
2594.518671	0.554482	
2594.520155	0.558950	
2594.521918	0.548218	
2594.523401	0.542458	
2594.525193	0.544673	
2594.526686	0.556541	
2594.528484	0.564231	
2594.529969	0.563034	
2594.531731	0.566531	
2594.533230	0.555139	
2594.534978	0.572271	
2594.536483	0.542925	
2594.538204	0.577734	
2594.539730	0.561568	
2594.541449	0.573649	
2594.542991	0.548956	
2594.544695	0.603434	
2594.546241	0.549399	
2594.547931	0.607020	
2594.549494	0.545692	
2594.551172	0.602524	
2594.552739	0.563188	
2594.554396	0.604051	
2594.555999	0.578551	
2594.557644	0.594363	
2594.559255	0.567961	
2594.560885	0.604272	
2594.562503	0.542240	
2594.564127	0.609916	
2594.565796	0.567546	
2594.567391	0.597521	
2594.569068	0.559272	
2594.570655	0.607032	
2594.572343	0.573605	
2594.573926	0.594081	
2594.575592	0.564908	
2594.577156	0.601086	
2594.578857	0.582483	
2594.580400	0.593021	
2594.582110	0.581919	
2594.583617	0.582757	
2594.585355	0.578322	
2594.586852	0.579442	
2594.588630	0.578310	
2594.590124	0.585206	
2594.591904	0.600079	
2594.593384	0.560791	
2594.595166	0.575780	
2594.596651	0.565355	
2594.598433	0.587092	
2594.599913	0.569560	
2594.601659	0.580328	
2594.603192	0.565693	
2594.604695	0.551650	
2594.606302	0.572598	
2594.607801	0.553753	
2594.609391	0.563788	
2594.610882	0.541652	
2594.612470	0.574221	
2594.613967	0.553725	
2594.615551	0.539255	
2594.617068	0.550390	
2594.618696	0.571905	
2594.620189	0.549044	
2594.621727	0.542877	
2594.623253	0.569210	
2594.624833	0.540101	
2594.626373	0.537596	
2594.627910	0.536198	
2594.629533	0.520991	
2594.631027	0.517607	
2594.632678	0.514179	
2594.634177	0.528532	
2594.635829	0.492039	
2594.637320	0.513627	
2594.638954	0.519758	
2594.640440	0.479000	
2594.642083	0.486939	
2594.643569	0.509833	
2594.645193	0.495274	
2594.646699	0.487947	
2594.648312	0.513974	
2594.649820	0.443047	
2594.651398	0.494416	
2594.652936	0.492164	
2594.654437	0.489489	
2594.656103	0.460320	
2594.657598	0.467116	
2594.659224	0.453351	
2594.660760	0.461331	
2594.662396	0.466000	
2594.663879	0.437117	
2594.665523	0.446205	
2594.667000	0.421665	
2594.668650	0.453379	
2594.670147	0.437858	
2594.671781	0.444187	
2594.673264	0.405829	
2594.674855	0.429105	
2594.676393	0.420939	
2594.677935	0.427413	
2594.679558	0.428686	
2594.681045	0.412395	
2594.682716	0.385023	
2594.684212	0.396612	
2594.685850	0.383988	
2594.687381	0.400669	
2594.689027	0.365482	
2594.690505	0.400544	
2594.692148	0.378280	
2594.693621	0.344007	
2594.695256	0.367927	
2594.696743	0.326109	
2594.698366	0.362549	
2594.699877	0.336590	
2594.701450	0.349670	
2594.702989	0.339358	
2594.704507	0.325122	
2594.706106	0.298563	
2594.707692	0.334814	
2594.709314	0.291207	
2594.710861	0.315200	
2594.712514	0.317540	
2594.714014	0.305593	
2594.715715	0.291630	
2594.717207	0.281161	
2594.718937	0.264898	
2594.720413	0.283074	
2594.722134	0.259875	
2594.723620	0.260222	
2594.725337	0.252334	
2594.726823	0.238046	
2594.728536	0.247971	
2594.730023	0.216865	
2594.731719	0.269519	
2594.733225	0.210278	
2594.734879	0.242445	
2594.736398	0.155147	
2594.738045	0.232954	
2594.739591	0.189919	
2594.741221	0.200514	
2594.742792	0.177230	
2594.744378	0.212353	
2594.745971	0.155626	
2594.747535	0.188586	
2594.749158	0.176392	
2594.750665	0.174152	
2594.752362	0.150075	
2594.753839	0.164908	
2594.755556	0.147642	
2594.757033	0.133370	
2594.758743	0.114537	
2594.760225	0.113760	
2594.761939	0.095721	
2594.763437	0.106279	
2594.765171	0.106303	
2594.766667	0.088982	
2594.768357	0.107778	
2594.769861	0.048199	
2594.771513	0.096233	
2594.773034	0.060417	
2594.774684	0.084204	
2594.776237	0.036573	
2594.777944	0.076474	
2594.779510	0.068610	
2594.781189	0.059490	
2594.782763	0.026942	
2594.784433	0.052481	
2594.786022	0.002022	
2594.787693	0.040537	
2594.789285	0.011803	
2594.790929	0.022531	
2594.792546	-0.041355	
2594.794163	0.012508	
2594.795808	-0.035505	
2594.797435	-0.002538	
2594.799100	-0.012685	
2594.800707	-0.016560	
2594.802350	-0.059240	
2594.803954	-0.040404	
2594.805639	-0.048074	
2594.807212	-0.047236	
2594.808907	-0.068699	
2594.810460	-0.064010	
2594.812171	-0.067108	
2594.813712	-0.076820	
2594.815403	-0.077787	
2594.816944	-0.081771	
2594.818692	-0.071897	
2594.820186	-0.103000	
2594.821952	-0.103479	
2594.823439	-0.105574	
2594.825218	-0.121965	
2594.826703	-0.122598	
2594.828471	-0.126251	
2594.829960	-0.137358	
2594.831755	-0.154845	
2594.833231	-0.150264	
2594.835016	-0.145906	
2594.836513	-0.157600	
2594.838280	-0.155791	
2594.839793	-0.183442	
2594.841531	-0.179159	
2594.843049	-0.205130	
2594.844762	-0.188952	
2594.846307	-0.195228	
2594.848004	-0.173214	
2594.849548	-0.201372	
2594.851243	-0.175292	
2594.852804	-0.218371	
2594.854499	-0.187007	
2594.856078	-0.255411	
2594.857749	-0.202592	
2594.859342	-0.229066	
2594.861001	-0.216852	
2594.862588	-0.245558	
2594.864225	-0.227012	
2594.865846	-0.251081	
2594.867472	-0.236281	
2594.869121	-0.260963	
2594.870730	-0.237635	
2594.872406	-0.274131	
2594.873982	-0.254227	
2594.875667	-0.288923	
2594.877251	-0.269043	
2594.878908	-0.285136	
2594.880471	-0.266719	
2594.882185	-0.286546	
2594.883724	-0.282148	
2594.885448	-0.287263	
2594.886985	-0.285938	
2594.888703	-0.301818	
2594.890213	-0.311695	
2594.891984	-0.314358	
2594.893475	-0.316988	
2594.895262	-0.307079	
2594.896740	-0.318169	
2594.898524	-0.323418	
2594.900006	-0.334665	
2594.901796	-0.313669	
2594.903279	-0.323953	
2594.905019	-0.311345	
2594.906516	-0.344260	
2594.908288	-0.331950	
2594.909797	-0.344361	
2594.911560	-0.332783	
2594.913077	-0.328288	
2594.914792	-0.328505	
2594.916315	-0.370521	
2594.918012	-0.338834	
2594.919558	-0.379375	
2594.921255	-0.339253	
2594.922828	-0.371342	
2594.924510	-0.326757	
2594.926066	-0.401277	
2594.927729	-0.339672	
2594.929316	-0.386610	
2594.930967	-0.351849	
2594.932569	-0.394509	
2594.934187	-0.349775	
2594.935815	-0.395025	
2594.937424	-0.365372	
2594.939098	-0.396834	
2594.940702	-0.368587	
2594.942355	-0.389103	
2594.943950	-0.369606	
2594.945643	-0.370231	
2594.947211	-0.364184	
2594.948903	-0.374368	
2594.950460	-0.364768	
2594.952180	-0.369377	
2594.953742	-0.372056	
2594.955436	-0.388749	
2594.956987	-0.370742	
2594.958725	-0.405950	
2594.960250	-0.385168	
2594.961980	-0.399605	
2594.963463	-0.372495	
2594.965259	-0.392399	
2594.966743	-0.393462	
2594.968502	-0.383371	
2594.969990	-0.404258	
2594.971790	-0.389825	
2594.973274	-0.409116	
2594.975067	-0.368966	
2594.976546	-0.404000	
2594.978298	-0.366710	
2594.979798	-0.378916	
2594.981527	-0.374855	
2594.983049	-0.394820	
2594.984794	-0.362968	
2594.986333	-0.376511	
2594.988051	-0.369973	
2594.989593	-0.392745	
2594.991293	-0.370021	
2594.992848	-0.394671	
2594.994558	-0.362508	
2594.996123	-0.404117	
2594.997815	-0.351278	
2594.999387	-0.401285	
2595.001050	-0.348683	
2595.002636	-0.380128	
2595.004278	-0.364893	
2595.005892	-0.393374	
2595.007509	-0.353936	
2595.009134	-0.391097	
2595.010742	-0.353666	
2595.012415	-0.386304	
2595.014012	-0.344788	
2595.015698	-0.361300	
2595.017298	-0.341726	
2595.018969	-0.357272	
2595.020554	-0.349227	
2595.022248	-0.368442	
2595.023812	-0.347962	
2595.025519	-0.359145	
2595.027064	-0.342391	
2595.028766	-0.364486	
2595.030323	-0.331490	
2595.032043	-0.350500	
2595.033583	-0.350057	
2595.035326	-0.323075	
2595.036802	-0.341037	
2595.038569	-0.333690	
2595.040055	-0.347793	
2595.041822	-0.327434	
2595.043309	-0.327466	
2595.045085	-0.316739	
2595.046565	-0.332147	
2595.048330	-0.320598	
2595.049832	-0.326809	
2595.051605	-0.302205	
2595.053108	-0.328848	
2595.054839	-0.292951	
2595.056361	-0.322535	
2595.058072	-0.299244	
2595.059605	-0.334504	
2595.061294	-0.280830	
2595.062851	-0.310869	
2595.064544	-0.278599	
2595.066113	-0.320159	
2595.067791	-0.278055	
2595.069366	-0.332586	
2595.071038	-0.262707	
2595.072632	-0.317013	
2595.074289	-0.255782	
2595.075907	-0.310527	
2595.077546	-0.248398	
2595.079171	-0.307506	
2595.080807	-0.245993	
2595.082419	-0.267742	
2595.084030	-0.255250	
2595.085696	-0.266481	
2595.087281	-0.254839	
2595.088966	-0.253699	
2595.090537	-0.239000	
2595.092228	-0.244406	
2595.093806	-0.238476	
2595.095497	-0.240140	
2595.097056	-0.232970	
2595.098751	-0.228913	
2595.100291	-0.232603	
2595.102016	-0.221255	
2595.103518	-0.224075	
2595.105272	-0.238098	
2595.106760	-0.211712	
2595.108516	-0.209287	
2595.110005	-0.232112	
2595.111772	-0.211156	
2595.113265	-0.221521	
2595.115048	-0.207543	
2595.116530	-0.219000	
2595.118281	-0.189504	
2595.119783	-0.205074	
2595.121521	-0.186999	
2595.123039	-0.219567	
2595.124757	-0.184324	
2595.126297	-0.197637	
2595.128020	-0.160520	
2595.129561	-0.202230	
2595.131260	-0.152573	
2595.132813	-0.190970	
2595.134495	-0.157145	
2595.136061	-0.188618	
2595.137747	-0.145317	
2595.139331	-0.168891	
2595.140960	-0.148874	
2595.142564	-0.174483	
2595.144202	-0.127730	
2595.145810	-0.190733	
2595.147419	-0.126461	
2595.149061	-0.148645	
2595.150653	-0.121784	
2595.152329	-0.164682	
2595.153904	-0.117723	
2595.155595	-0.152778	
2595.157157	-0.129796	
2595.158858	-0.151803	
2595.160426	-0.110706	
2595.162124	-0.141897	
2595.163671	-0.097787	
2595.165406	-0.108414	
2595.166949	-0.109683	
2595.168673	-0.099258	
2595.170178	-0.117719	
2595.171934	-0.098440	
2595.173420	-0.108406	
2595.175200	-0.101675	
2595.176690	-0.105457	
2595.178484	-0.077956	
2595.179968	-0.083813	
2595.181757	-0.079579	
2595.183232	-0.096881	
2595.184989	-0.072453	
2595.186482	-0.071728	
2595.188212	-0.068131	
2595.189729	-0.067196	
2595.191468	-0.051599	
2595.193001	-0.059881	
2595.194719	-0.051176	
2595.196258	-0.068792	
2595.197948	-0.047010	
2595.199501	-0.076115	
2595.201197	-0.040356	
2595.202773	-0.058080	
2595.204444	-0.021849	
2595.206030	-0.067430	
2595.207694	-0.027674	
2595.209285	-0.069086	
2595.210932	-0.018494	
2595.212532	-0.042257	
2595.214162	-0.016548	
2595.215784	-0.031115	
2595.217391	-0.019453	
2595.219056	-0.048110	
2595.220646	0.002655	
2595.222316	-0.027231	
2595.223917	0.008335	
2595.225572	-0.050229	
2595.227133	-0.003831	
2595.228830	-0.004153	
2595.230370	-0.007134	
2595.232082	-0.019465	
2595.233625	0.014043	
2595.235367	0.000810	
2595.236901	0.027932	
2595.238623	0.005458	
2595.240111	0.028609	
2595.241910	0.016150	
