time (s)	magX	magY	magZ
2581.897218	339.014587	155.333130	304.715973
2581.900545	339.131500	155.450012	306.995331
2581.903876	340.125061	155.917587	308.281128
2581.907200	341.060181	155.742249	310.735809
2581.910563	341.995300	155.742249	313.482758
2581.913912	342.346008	156.209808	315.995911
2581.917227	342.053772	156.034485	318.216827
2581.920566	342.755096	155.917587	319.561066
2581.923866	343.339569	156.560486	322.600250
2581.927221	344.274689	157.086487	325.230286
2581.930541	344.216248	156.502045	326.983643
2581.933904	345.209808	157.495621	329.964355
2581.937202	345.911163	157.437164	332.419067
2581.940542	346.320282	157.495621	335.107544
2581.943877	346.729401	157.378723	337.796021
2581.947221	348.190521	157.904724	340.426056
2581.950578	348.248993	157.846283	343.348328
2581.953899	348.132080	157.729401	346.270599
2581.956776	349.359436	157.729401	349.251312
2581.960532	350.411469	157.963181	351.939789
2581.963872	350.937469	158.781403	354.862061
2581.967199	351.638794	157.670944	357.725891
2581.970534	352.573914	158.080063	362.167725
2581.973444	352.690826	158.196960	365.148437
2581.976804	353.801270	158.080063	369.356506
2581.980111	354.444183	158.722961	372.863251
2581.983438	354.561066	158.547623	376.369965
2581.986770	355.203949	158.839859	380.168915
2581.990108	355.671539	158.489182	383.675629
2581.993439	355.905304	158.313843	388.292847
2581.996773	356.840454	158.080063	391.331970
2582.000105	357.775574	158.956741	396.066040
2582.003886	358.360016	158.664520	400.624786
2582.007223	358.418457	159.073639	404.540619
2582.010533	359.178253	158.781403	409.157806
2582.013869	359.528931	158.956741	413.015167
2582.017200	359.704254	158.839859	418.158386
2582.020544	359.996490	158.430740	422.600220
2582.023863	360.639374	158.956741	427.217438
2582.027195	360.931610	158.489182	431.542389
2582.030528	360.931610	158.722961	436.334900
2582.033436	361.632965	158.372299	441.945648
2582.036768	361.632965	158.372299	446.679718
2582.040098	361.516083	158.138504	451.530701
2582.043881	361.925201	158.021622	456.849182
2582.046766	361.574493	157.963181	463.804199
2582.050128	361.808289	157.203384	469.239624
2582.053471	362.334290	156.502045	474.499695
2582.056769	362.509644	156.969604	479.409119
2582.060099	361.516083	156.560486	485.721191
2582.063461	361.866730	155.917587	491.215057
2582.066768	361.866730	155.274689	496.416718
2582.070098	361.106934	155.040909	502.845734
2582.073432	360.990082	154.398010	509.040924
2582.076764	360.756287	153.638214	514.943848
2582.080098	360.697845	153.579773	521.139038
2582.083427	359.879578	152.995316	527.042114
2582.086761	359.412018	151.826416	533.880127
2582.090100	359.002930	151.709518	539.958496
2582.093432	358.067810	150.131500	546.153687
2582.096760	357.834015	150.014603	552.465820
2582.100101	356.840454	149.313263	559.654541
2582.103432	355.379303	148.495026	566.142090
2582.106786	354.853302	147.501450	572.454102
2582.110090	353.801270	146.274094	579.876709
2582.113427	352.924622	144.929855	586.422485
2582.116762	351.112793	144.345413	591.974854
2582.120089	349.359436	143.176498	600.215698
2582.123432	348.599640	141.656921	606.761597
2582.126786	346.554077	140.429565	614.301025
2582.130092	344.859161	139.260666	621.197510
2582.133428	342.930450	138.150208	627.392822
2582.136761	341.586212	136.572174	635.692017
2582.140094	339.189941	135.169495	642.646973
2582.143420	337.261261	133.825241	649.426636
2582.146759	334.338989	132.013443	657.141479
2582.150127	332.001160	131.019867	663.336670
2582.153425	329.137360	128.974274	670.350098
2582.156759	326.156647	127.571602	678.473999
2582.160088	323.994171	125.642906	686.130371
2582.163422	320.721222	123.831093	692.559326
2582.166757	318.091187	122.545296	698.754517
2582.170092	314.350677	120.090599	706.177124
2582.173418	310.493286	118.103447	713.424316
2582.176757	307.746338	115.824089	720.846924
2582.180093	303.947388	114.070717	727.684937
2582.183424	300.206909	111.908241	734.230835
2582.186757	296.291077	108.927528	742.413208
2582.190087	292.433655	106.940384	749.485107
2582.193441	288.284027	104.076569	757.083008
2582.196753	283.783752	101.621857	763.044434
2582.200139	279.283447	98.524254	771.402100
2582.203423	274.315613	95.426651	777.246582
2582.206755	269.873779	92.738167	783.675659
2582.210085	265.081238	90.341904	791.916382
2582.213417	260.230286	87.185852	798.812988
2582.216751	255.320862	84.672707	804.482178
2582.220087	249.710114	81.399765	811.554077
2582.223420	244.040924	78.185272	818.158447
2582.226748	239.248398	74.503220	824.295166
2582.230081	233.403854	71.288719	830.607300
2582.233415	227.383972	68.424896	836.334839
2582.236778	221.597885	64.859734	841.945679
2582.240080	215.987137	61.294563	847.556396
2582.243416	209.791931	57.670952	854.102295
2582.246748	203.012268	53.988899	859.362305
2582.250085	196.174164	50.657509	863.862671
2582.253412	189.803619	47.150787	868.596680
2582.256746	182.731735	43.527176	874.675049
2582.260075	176.244293	39.319115	879.759888
2582.263412	168.821747	35.227936	884.435425
2582.266752	162.158966	31.662771	888.701904
2582.270110	153.801285	27.454702	892.442505
2582.273411	146.963181	24.006430	897.001221
2582.276747	139.599060	19.447691	901.092407
2582.280108	131.884277	15.648745	904.832886
2582.283405	124.169495	11.382231	907.346069
2582.286742	116.337814	7.700174	911.495605
2582.290076	108.097015	3.550554	913.541138
2582.293407	100.557571	-0.657511	916.171265
2582.296739	92.901230	-4.865577	919.619507
2582.300073	85.127991	-9.424314	921.781982
2582.303411	76.361191	-13.573934	923.009399
2582.306739	68.763290	-17.431328	925.697876
2582.310070	60.697838	-23.509644	928.269409
2582.313405	52.047924	-27.542374	929.789062
2582.316740	44.216248	-31.633549	929.555298
2582.320079	35.917007	-36.075394	930.548828
2582.323426	27.676212	-39.757454	931.367065
2582.326736	17.915838	-44.374634	931.717773
2582.330076	10.084161	-48.699593	932.536011
2582.333404	2.135593	-53.082993	931.250122
2582.336771	-5.929865	-57.291061	931.600830
2582.340076	-14.404442	-61.323792	931.250122
2582.343411	-22.177673	-65.648743	930.139648
2582.346733	-29.892460	-69.681473	929.789062
2582.350069	-38.951488	-73.363525	927.860352
2582.353440	-46.432499	-77.922272	925.230225
2582.356739	-54.848629	-81.896553	924.236694
2582.360071	-61.978962	-86.572174	921.840454
2582.363402	-69.985977	-90.663353	920.846924
2582.366757	-77.817657	-94.286964	917.398560
2582.370070	-86.116898	-98.319695	914.885498
2582.373403	-92.896561	-102.235535	912.197021
2582.376737	-101.020447	-106.209816	908.397949
2582.380064	-108.618347	-109.950317	905.125122
2582.383395	-115.164230	-113.515488	901.793701
2582.386730	-123.521927	-116.963760	897.994751
2582.390070	-130.769150	-120.762711	893.669800
2582.393399	-137.373474	-124.970779	890.338379
2582.396755	-144.153137	-127.483925	884.961426
2582.400063	-151.166565	-131.049103	880.461182
2582.403402	-158.121567	-134.146698	875.960815
2582.406785	-165.135010	-137.244308	870.759277
2582.410084	-170.687317	-140.634125	864.856201
2582.413396	-177.992981	-143.381073	860.940430
2582.416730	-183.486847	-147.004669	855.095825
2582.420065	-189.798950	-149.634720	849.777344
2582.423394	-196.111053	-152.206314	843.815918
2582.426727	-201.078918	-155.011688	837.971313
2582.430068	-207.332565	-157.524857	832.886597
2582.433392	-213.469315	-160.096451	826.457642
2582.436728	-217.911179	-162.317368	820.320801
2582.440090	-222.995895	-164.538284	814.417847
2582.443393	-227.496201	-168.103455	806.819946
2582.446727	-231.879608	-170.149048	801.384644
2582.450056	-237.081238	-171.668610	793.845093
2582.453402	-242.691986	-173.947998	787.649902
2582.456723	-246.900055	-175.759796	781.396240
2582.460067	-250.874359	-178.389832	775.317993
2582.463388	-255.433075	-179.734085	769.005859
2582.466729	-259.524261	-181.779663	761.115723
2582.470079	-264.141449	-183.649918	755.037354
2582.473394	-267.122162	-185.052612	747.848633
2582.476730	-270.804199	-186.689087	741.653442
2582.480067	-274.310913	-187.741089	734.172485
2582.483396	-278.168335	-189.845123	726.925171
2582.486724	-280.915253	-191.423141	720.028687
2582.490053	-285.123322	-192.416718	713.132080
2582.493394	-287.344238	-194.228531	705.943237
2582.496724	-291.026306	-194.988312	699.163574
2582.500053	-292.896545	-196.098785	693.143799
2582.503386	-296.520172	-197.501465	685.721191
2582.506727	-298.156647	-198.378143	679.642944
2582.510057	-301.020447	-199.780838	672.629395
2582.513401	-303.124512	-200.540634	665.089966
2582.516723	-305.754547	-201.826416	657.550537
2582.520055	-307.566345	-201.884872	651.530640
2582.523383	-309.611908	-202.469330	644.634155
2582.526716	-310.663940	-203.112228	638.263550
2582.530053	-312.826416	-203.988907	630.431885
2582.533383	-314.346008	-204.222687	624.762695
2582.536718	-316.508484	-205.157806	616.638794
2582.540049	-317.443604	-204.924026	610.911133
2582.543385	-318.904724	-205.508484	604.482178
2582.546765	-320.833435	-206.092926	598.345459
2582.550090	-321.242554	-205.508484	591.682617
2582.553386	-322.762146	-206.326721	585.370483
2582.556723	-323.989502	-205.566925	580.052002
2582.560050	-324.749268	-205.976044	572.863281
2582.563385	-324.866180	-206.677399	566.843384
2582.566716	-326.794861	-206.385162	560.823486
2582.570052	-327.320862	-206.735825	554.686768
2582.573376	-327.905334	-206.852722	548.959106
2582.576716	-329.132690	-206.209824	543.056152
2582.580055	-329.249573	-206.911179	537.912964
2582.583384	-329.600250	-206.326721	532.360596
2582.586713	-330.593811	-206.385162	526.516113
2582.590049	-330.418457	-205.917603	521.898926
2582.593377	-330.476929	-206.794281	516.171265
2582.596715	-331.061371	-206.443604	510.268280
2582.600047	-331.236694	-205.683823	505.183502
2582.603376	-331.470490	-205.040924	499.923431
2582.606714	-331.821167	-205.216263	494.546478
2582.610041	-331.353607	-205.683823	489.870819
2582.613373	-332.054962	-205.157806	485.545868
2582.616712	-331.119812	-204.690247	480.052032
2582.620064	-331.178253	-204.398010	474.558167
2582.623381	-331.704254	-203.755112	470.233185
2582.626714	-330.710693	-203.755112	466.784912
2582.630048	-331.119812	-203.112228	461.641754
2582.633378	-331.178253	-202.527771	456.732330
2582.636740	-330.360046	-203.053772	451.004700
2582.640042	-330.418457	-202.410873	446.679718
2582.643380	-330.184692	-202.352432	442.705444
2582.646710	-329.834015	-201.417313	438.322021
2582.650037	-329.074249	-200.423737	434.698425
2582.653369	-330.301575	-200.774414	430.081207
2582.656703	-328.840454	-200.189957	425.990051
2582.660041	-328.255981	-200.306854	422.074219
2582.663368	-328.314453	-199.780838	419.151978
2582.666706	-327.613098	-199.254822	415.294556
2582.670041	-327.496185	-198.845718	412.021637
2582.673374	-327.145538	-197.852142	407.404419
2582.676704	-327.145538	-197.969040	404.365295
2582.680056	-326.736420	-197.384567	401.442993
2582.683373	-326.970184	-197.033905	398.286957
2582.686703	-325.275269	-196.040329	395.773834
2582.690090	-324.690826	-195.631226	392.442413
2582.693378	-324.515472	-195.806549	388.994171
2582.696698	-324.749268	-195.163651	385.954987
2582.700038	-324.340149	-194.403870	382.857422
2582.703372	-324.164825	-194.228531	380.461121
2582.706704	-323.346588	-193.527191	377.889526
2582.710039	-323.171265	-193.702515	376.194611
2582.713369	-322.703705	-193.059631	373.213898
2582.716696	-322.119232	-192.241379	370.992981
2582.720032	-322.528351	-192.475174	368.362946
2582.723405	-321.476349	-191.306259	366.317352
2582.726698	-321.184113	-191.890701	363.278198
2582.730034	-320.833435	-191.656921	361.349518
2582.733363	-319.664520	-190.955582	359.420807
2582.736698	-319.722961	-190.429581	357.316772
2582.740033	-319.781433	-190.254242	355.855621
2582.743370	-319.021637	-190.137360	354.160736
2582.746699	-318.904724	-189.786682	351.881348
2582.750031	-317.677368	-189.377563	350.244873
2582.753366	-317.677368	-189.319107	348.900665
2582.756699	-317.618958	-188.208649	347.264160
2582.760041	-316.800720	-188.793106	345.861481
2582.763368	-317.092957	-187.916428	344.400360
2582.766733	-316.566925	-188.150208	342.588531
2582.770034	-316.274689	-187.741089	342.296326
2582.773368	-316.216248	-187.331970	340.133820
2582.776698	-315.339569	-187.273529	338.380463
2582.780031	-315.281128	-186.689087	337.854492
2582.783361	-315.514893	-186.922867	336.860901
2582.786689	-315.281128	-186.805969	335.049103
2582.790031	-314.579773	-185.753952	334.756866
2582.793358	-314.404449	-185.695511	333.880188
2582.796687	-314.579773	-186.046173	333.295715
2582.800033	-314.872009	-185.870834	331.893036
2582.803362	-314.112213	-185.344833	331.659271
2582.806692	-313.995331	-185.461731	331.308594
2582.810032	-313.586212	-185.461731	330.665680
2582.813353	-313.293976	-185.753952	330.607239
2582.816693	-313.177094	-185.637054	329.263000
2582.820023	-313.410889	-184.760376	329.321442
2582.823355	-313.527771	-184.994171	328.970795
2582.826736	-313.177094	-184.468155	329.555237
2582.830026	-313.235535	-184.818832	328.795441
2582.833352	-312.943329	-184.468155	328.269440
2582.836685	-314.053772	-184.643478	328.853882
2582.840054	-313.819977	-184.468155	329.029236
2582.843355	-314.404449	-184.585052	329.146118
2582.846688	-313.644653	-184.760376	329.204559
2582.850020	-314.053772	-184.468155	329.847443
2582.853358	-314.229095	-184.351273	330.022797
2582.856687	-313.761536	-184.585052	329.672119
2582.860023	-314.404449	-184.935715	330.490356
2582.863346	-314.170685	-184.585052	330.256592
2582.866683	-314.579773	-184.643478	330.431915
2582.870019	-314.638245	-184.117493	331.659271
2582.873347	-314.988892	-184.175919	331.893036
2582.876684	-314.813568	-184.877274	333.354187
2582.880021	-316.157806	-184.526596	334.347748
2582.883351	-315.631805	-184.818832	334.464630
2582.886679	-316.391602	-184.877274	335.925781
2582.890015	-315.748688	-185.052612	335.808899
2582.893368	-315.982452	-185.578613	337.270020
2582.896704	-316.040924	-184.994171	339.257172
2582.900021	-316.800720	-185.695511	340.075409
2582.903354	-316.859161	-185.870834	341.653412
2582.906682	-317.034485	-185.578613	342.062531
2582.910011	-317.560516	-185.929291	343.815887
2582.913387	-317.794281	-185.870834	344.575684
2582.916684	-317.502045	-187.390427	346.329041
2582.920009	-318.203400	-186.747513	348.374634
2582.923342	-318.612518	-187.039749	349.777313
2582.926703	-319.255402	-187.098190	352.056702
2582.930014	-319.606079	-187.507309	354.219177
2582.933345	-320.716553	-187.273529	355.563416
2582.936683	-320.658081	-188.150208	357.258331
2582.940012	-321.184113	-187.974869	358.894806
2582.943345	-321.417877	-187.448868	361.349518
2582.946674	-322.119232	-188.325546	363.628876
2582.950010	-322.352997	-188.559326	365.557587
2582.953340	-322.995911	-188.793106	367.486267
2582.956697	-322.879028	-189.026901	370.408539
2582.960010	-323.463470	-189.436005	373.564575
2582.963374	-323.814148	-189.786682	374.441254
2582.966673	-324.457062	-189.436005	377.538879
2582.970018	-324.983063	-189.903580	380.987152
2582.973340	-325.216827	-190.078903	382.974274
2582.976673	-326.093506	-190.721802	385.838135
2582.980012	-326.561066	-190.604919	388.117462
2582.983337	-326.736420	-190.546463	391.507294
2582.986677	-327.379333	-191.656921	394.371124
2582.990006	-327.905334	-192.066055	397.702515
2582.993367	-327.613098	-192.708954	401.384583
2582.996671	-328.840454	-192.124496	404.306854
2583.000006	-329.600250	-192.708954	407.521332
2583.003341	-329.834015	-193.118057	410.911163
2583.006674	-330.360046	-193.293411	414.768555
2583.010007	-330.476929	-193.702515	417.106384
2583.013342	-331.119812	-193.468735	420.788422
2583.016675	-330.769135	-194.286972	425.464050
2583.020005	-331.762726	-194.637650	428.970764
2583.023336	-331.938049	-194.929871	433.061920
2583.026673	-331.821167	-195.514328	436.744019
2583.030003	-332.464050	-195.455872	440.835175
2583.033385	-332.639374	-195.748108	444.225037
2583.036706	-332.756287	-195.748108	449.075989
2583.040005	-333.048523	-195.923431	453.985413
2583.043338	-333.925201	-196.566345	459.654572
2583.046670	-333.983643	-196.040329	464.213318
2583.049997	-333.983643	-196.624786	469.064270
2583.053336	-334.158966	-196.507904	473.739899
2583.056667	-334.743439	-196.683228	478.415527
2583.060000	-334.801880	-197.559906	483.149628
2583.063337	-334.509644	-197.443024	487.883698
2583.066663	-334.042084	-197.384567	492.617767
2583.069994	-334.275879	-197.326126	497.644073
2583.073335	-334.334290	-197.150787	502.787262
2583.076668	-334.860321	-197.559906	508.222687
2583.079992	-335.094086	-197.676804	513.424316
2583.083335	-334.801880	-197.326126	519.444214
2583.086671	-334.801880	-197.676804	524.996460
2583.089998	-334.334290	-197.267685	529.263062
2583.093322	-333.749878	-197.326126	536.218018
2583.096664	-333.516083	-197.209244	541.419678
2583.099993	-333.165405	-197.209244	546.796631
2583.103329	-332.814728	-196.858566	552.875000
2583.106658	-332.464050	-196.157227	558.777954
2583.109998	-331.528931	-196.332565	564.797729
2583.113329	-330.886017	-195.748108	570.525391
2583.116661	-330.827606	-195.397446	577.597290
2583.119993	-329.366455	-194.696091	583.149658
2583.123327	-328.314453	-193.994751	590.104614
2583.126659	-327.437744	-194.053192	595.481567
2583.130008	-326.268860	-193.644073	602.202759
2583.133325	-324.983063	-192.767395	608.573364
2583.136660	-323.755707	-192.299835	614.125732
2583.139989	-321.885437	-191.656921	621.898926
2583.143322	-321.008789	-191.949158	628.269409
2583.146657	-319.898315	-191.130920	634.873779
2583.149988	-317.911163	-189.786682	640.893677
2583.153329	-316.450012	-188.676224	648.959106
2583.156653	-314.755127	-187.624207	654.160767
2583.159992	-312.417297	-187.448868	661.524780
2583.163322	-310.722412	-186.572189	668.187622
2583.166672	-308.209229	-185.461731	675.259521
2583.169987	-306.163635	-184.175919	681.980713
2583.173343	-303.592072	-183.708359	688.701904
2583.176656	-300.903564	-182.188782	695.715332
2583.179989	-298.390411	-180.786102	701.910645
2583.183326	-296.052612	-179.734085	709.508423
2583.186661	-293.305695	-178.097610	715.703735
2583.189989	-290.383423	-176.753372	722.191040
2583.193319	-286.584442	-174.590881	729.029175
2583.196652	-283.603729	-173.305084	737.270020
2583.199981	-280.564606	-171.668610	743.056152
2583.203318	-276.590302	-169.681473	749.601929
2583.206650	-272.791351	-168.571030	757.141479
2583.210011	-269.343079	-166.408539	763.979492
2583.213319	-265.485687	-163.953827	770.700684
2583.216655	-261.569855	-161.908249	777.129761
2583.219979	-257.537140	-159.570435	783.500366
2583.223318	-253.329071	-157.174179	789.520142
2583.226653	-248.361206	-155.537704	796.475220
2583.229981	-244.386902	-152.147873	802.144409
2583.233314	-239.945068	-150.336060	809.157837
2583.236647	-234.743439	-147.764465	815.060791
2583.240001	-229.892471	-144.959091	821.139038
2583.243365	-224.866180	-142.387497	827.509644
2583.246652	-219.489197	-138.997665	833.880127
2583.249985	-214.696671	-136.776749	838.906494
2583.253355	-209.085922	-132.860901	844.517334
2583.256646	-203.767395	-129.997086	850.128052
2583.259981	-197.572189	-127.483925	856.031006
2583.263315	-191.903000	-123.626534	860.765015
2583.266649	-185.883118	-120.353600	865.791382
2583.269973	-179.571014	-117.665108	871.109863
2583.273312	-173.843369	-114.216827	876.019287
2583.276644	-167.063721	-110.768555	880.870239
2583.279981	-161.160736	-107.437172	884.493896
2583.283314	-153.562836	-104.047340	888.818848
2583.286638	-146.900055	-100.774399	893.377563
2583.289980	-140.529510	-96.390999	896.475220
2583.293305	-132.873184	-93.234955	900.858521
2583.296649	-125.918182	-89.436005	904.073120
2583.299982	-118.495621	-86.455284	908.105835
2583.303311	-111.248398	-82.597893	910.385132
2583.306642	-104.351837	-78.565163	913.015259
2583.309972	-96.520172	-74.532433	916.112793
2583.313313	-88.922272	-70.967270	919.561035
2583.316646	-81.441269	-66.700760	921.431274
2583.319982	-73.609589	-62.668030	922.307983
2583.323306	-65.544128	-58.284630	924.119751
2583.326670	-58.180012	-54.485680	926.048462
2583.329972	-50.173000	-50.394505	928.269409
2583.333302	-42.399769	-46.011105	929.204590
2583.336643	-34.275860	-41.803040	929.262939
2583.339974	-25.976620	-37.711864	930.081177
2583.343301	-18.963177	-33.679134	930.315063
2583.346639	-10.663940	-29.295734	930.139648
2583.349968	-2.656925	-25.029222	930.957886
2583.353307	5.233196	-20.353594	930.022705
2583.356637	13.181765	-15.327294	929.438354
2583.359966	22.416130	-10.943892	929.029175
2583.363300	30.540035	-6.502046	927.568115
2583.366640	38.547050	-2.410872	925.405640
2583.369974	46.554062	2.147867	924.470459
2583.373299	54.151958	6.063705	922.249512
2583.376634	62.568089	9.979544	920.905396
2583.379971	70.750443	14.187609	919.093506
2583.383303	78.406784	18.512564	915.995972
2583.386665	86.180008	22.486849	913.599609
2583.389970	93.777908	26.402689	911.261841
2583.393299	102.135590	30.260084	908.573364
2583.396634	109.265930	34.234367	904.715942
2583.400003	116.513153	38.383987	900.215698
2583.403298	123.701935	42.650497	896.592041
2583.406627	131.533600	46.624786	893.319092
2583.409962	138.254822	50.657509	889.111084
2583.413322	146.437164	53.930458	885.136719
2583.416631	153.333725	57.904739	880.052002
2583.419964	160.522491	61.236115	875.785522
2583.423299	167.068375	64.859734	870.583862
2583.426634	174.549377	68.015785	865.674438
2583.429959	180.919922	71.990067	861.115723
2583.433292	186.939804	75.263008	856.206299
2583.436627	193.427231	78.302162	850.186401
2583.439965	199.914673	81.925781	845.861450
2583.443317	206.285217	84.672707	839.607910
2583.446626	212.714203	88.354759	833.471069
2583.449958	218.617172	91.569260	827.801880
2583.453314	223.818832	94.140854	820.963867
2583.456633	230.189346	97.472244	815.060791
2583.459957	235.507889	100.394501	809.800659
2583.463292	241.410873	103.024544	802.553467
2583.466622	246.670944	106.063705	797.001221
2583.469959	250.820572	108.343086	790.338379
2583.473292	256.372894	111.148460	784.318481
2583.476623	260.873169	113.310921	777.246582
2583.479956	265.373474	115.882515	771.343628
2583.483291	269.990631	118.746346	764.271729
2583.486633	274.198700	121.201057	756.381714
2583.489955	278.465210	123.305092	749.601929
2583.493287	282.848633	125.584450	743.056152
2583.496619	286.822906	127.454704	735.633545
2583.499960	290.621857	130.084732	729.087646
2583.503292	294.362366	132.130325	721.898926
2583.506622	298.044434	134.468155	715.119263
2583.509958	301.784912	136.396835	708.456421
2583.513287	305.291626	138.676208	701.326172
2583.516617	308.564575	140.137329	695.247803
2583.519955	311.369934	142.007584	688.468140
2583.523367	314.467560	144.111633	681.805420
2583.526619	317.272919	144.871414	674.324341
2583.529954	320.078308	146.157211	667.252441
2583.533291	322.883698	147.910568	660.823486
2583.536615	325.396851	148.845688	654.277588
2583.539950	327.851532	150.306824	646.679687
2583.543288	330.247803	150.949722	639.724731
2583.546617	332.234955	152.177078	633.646362
2583.549951	334.280548	153.345993	626.632935
2583.553279	336.443024	154.573349	619.911743
2583.556613	338.313263	155.450012	612.723022
2583.559948	340.066620	156.209808	606.878418
2583.563287	342.930450	157.729401	600.157227
2583.566650	343.748688	158.372299	593.143799
2583.569952	344.917572	158.956741	587.474609
2583.573282	345.852722	159.658081	581.630005
2583.576610	347.372284	161.119217	573.973755
2583.579945	348.541199	161.236115	567.895386
2583.583285	350.002350	162.171249	561.641724
2583.586611	351.054352	162.405029	555.738770
2583.589947	351.521912	163.164810	549.543579
2583.593275	352.515472	163.983047	543.640625
2583.596656	353.625946	164.333725	536.860840
2583.599953	354.093506	164.684387	531.659302
2583.603273	355.262421	165.444183	525.522461
2583.606615	355.788422	165.736404	520.496216
2583.609979	356.489777	166.379303	514.184082
2583.613285	356.723541	166.437759	509.157806
2583.616611	357.191101	166.496185	503.137909
2583.619946	357.074219	166.671539	497.468781
2583.623274	358.009338	167.022202	492.150238
2583.626605	357.308014	166.729965	486.948578
2583.631285	358.593811	167.548218	476.837524
2583.634661	358.652252	167.840439	471.226776
2583.637986	358.886017	168.424896	466.901825
2583.641307	358.593811	168.541794	461.583282
2583.644256	358.652252	168.249557	455.914062
2583.647928	358.535370	168.191101	449.835785
2583.651244	358.769135	168.191101	444.926361
2583.654678	358.301575	168.483337	440.718323
2583.657550	358.360016	168.424896	436.101105
2583.660892	358.184692	168.658676	433.529510
2583.664225	357.424896	168.191101	428.795441
2583.667879	357.483337	168.132660	424.002930
2583.671236	357.541779	167.957321	420.262421
2583.674627	356.781982	167.957321	415.060791
2583.677533	356.898865	168.717117	411.670959
2583.680872	356.548218	167.840439	408.456451
2583.684200	356.022217	167.840439	404.365295
2583.687537	355.846863	167.898880	400.390991
2583.690786	356.022217	168.307999	396.533630
2583.694118	354.911743	167.781998	393.611328
2583.697458	354.736389	167.139099	389.870819
2583.700809	354.736389	167.665100	385.838135
2583.704175	353.859741	167.197540	382.857422
2583.707543	354.093506	166.846863	379.116913
2583.710879	353.509033	166.262405	375.960846
2583.714229	352.398590	166.320862	371.928131
2583.717462	351.989471	166.145523	369.648743
2583.720773	351.580353	165.327286	367.486267
2583.724114	350.820557	165.677963	363.979553
2583.727474	350.995911	165.444183	362.109314
2583.730808	350.294556	165.093506	358.368805
2583.734198	349.768555	164.976624	355.446533
2583.737557	349.008789	164.976624	353.167145
2583.740780	349.184113	164.567505	350.595581
2583.744108	348.599640	164.918167	347.907074
2583.747466	347.898285	164.392166	345.803040
2583.750807	347.196960	164.801285	344.575684
2583.754132	346.670929	164.684387	342.004089
2583.757518	346.729401	164.567505	339.490936
2583.760885	346.612488	164.099945	336.451782
2583.764217	345.560486	164.158371	334.172424
2583.767454	344.800690	164.158371	332.302155
2583.770788	344.917572	163.223251	330.899475
2583.774106	344.450012	163.223251	328.444763
2583.777482	343.865570	162.931030	326.866730
2583.780805	343.456451	162.697250	325.522491
2583.784239	343.573364	162.171249	322.950897
2583.787513	343.222656	162.346573	322.074219
2583.790824	342.696655	162.229691	320.554626
2583.794105	341.644653	162.405029	319.502625
2583.797434	341.761536	161.820557	317.866150
2583.800774	340.651093	162.112793	315.469910
2583.804127	340.709534	161.937454	314.943878
2583.807480	340.534180	161.586777	313.774994
2583.810851	340.884857	161.586777	313.307434
2583.814192	340.767975	161.294556	312.313843
2583.817439	340.767975	161.177673	311.086517
2583.820791	340.241943	161.236115	309.976013
2583.824099	339.365265	160.943893	309.917603
2583.827500	339.189941	160.593216	308.456451
2583.830791	339.073059	160.359421	307.638214
2583.833714	338.956177	160.768555	307.170654
2583.837041	339.014587	160.242538	305.417297
2583.840373	338.663940	159.891861	305.008209
2583.844100	338.254822	159.833435	304.540619
2583.847017	338.137939	159.774979	304.540619
2583.850359	338.021027	159.716537	303.839264
2583.853671	338.547028	159.774979	302.904144
2583.857015	338.430145	159.599640	303.196381
2583.860340	337.728821	159.716537	302.085907
2583.863680	338.079468	159.190521	302.144348
2583.867035	337.611908	158.898300	301.793701
2583.870384	337.495026	159.365860	301.559906
2583.873700	338.137939	158.956741	303.137909
2583.877045	337.436584	159.424301	302.728821
2583.880345	338.079468	158.956741	302.553497
2583.883677	337.670380	159.132080	302.670349
2583.887008	338.079468	158.781403	302.904144
2583.890345	337.845703	158.956741	303.079498
2583.893682	338.488617	158.722961	303.547058
2583.897001	338.488617	159.541199	303.722382
2583.900339	338.722382	158.956741	304.715973
2583.903686	337.962585	158.956741	305.125061
2583.907029	338.780823	159.774979	305.417297
2583.910372	338.897705	159.365860	306.001770
2583.913680	339.131500	159.424301	306.118652
2583.917014	338.956177	159.307419	307.462891
2583.920342	339.306824	158.956741	308.105774
2583.923680	339.189941	159.424301	309.508453
2583.927003	339.832825	159.307419	309.566925
2583.930353	339.832825	159.658081	311.437164
2583.933672	340.008179	160.359421	313.073639
2583.937028	340.534180	160.067215	313.541199
2583.940359	341.060181	159.658081	313.833435
2583.943697	340.943298	159.833435	316.054352
2583.947073	341.819977	159.658081	317.807709
2583.950332	341.819977	160.300995	317.924622
2583.953672	342.287537	160.242538	320.437775
2583.957002	343.047333	160.359421	321.898895
2583.960334	343.105804	160.593216	323.535370
2583.963672	343.514893	160.768555	324.002930
2583.967004	343.865570	160.242538	325.873169
2583.970329	344.157776	160.417877	327.568085
2583.973705	344.976044	160.943893	329.964355
2583.977022	345.618927	161.411453	331.834595
2583.980356	345.618927	161.060776	332.886627
2583.983736	346.670929	161.002335	336.101105
2583.987036	347.138489	160.593216	338.205139
2583.990332	347.430725	161.352997	339.958496
2583.993667	347.606049	161.177673	341.653412
2583.997000	348.073639	161.352997	344.283447
2584.000340	348.716553	162.112793	346.445953
2584.003662	348.424316	161.703674	348.549957
2584.006999	349.008789	162.638809	351.063141
2584.010358	349.885437	162.171249	353.400940
2584.013686	351.346588	162.288132	355.972534
