time (s)	det(V)
4400.577694	-1.502177	
4400.579458	-1.540317	
4400.580950	-1.542424	
4400.582707	-1.536478	
4400.584213	-1.541203	
4400.585961	-1.536950	
4400.587486	-1.541534	
4400.589242	-1.539761	
4400.590762	-1.542396	
4400.592471	-1.541413	
4400.594000	-1.541280	
4400.595681	-1.534396	
4400.597243	-1.536982	
4400.598915	-1.539375	
4400.600501	-1.543830	
4400.602151	-1.543238	
4400.603751	-1.540088	
4400.605382	-1.537381	
4400.606974	-1.540974	
4400.608606	-1.543745	
4400.610223	-1.538650	
4400.611819	-1.517541	
4400.613510	-1.540221	
4400.615094	-1.543919	
4400.616761	-1.539351	
4400.618341	-1.526472	
4400.620016	-1.540716	
4400.621576	-1.543633	
4400.623277	-1.537526	
4400.624831	-1.516365	
4400.626542	-1.536825	
4400.628078	-1.543641	
4400.629789	-1.541961	
4400.631275	-1.543794	
4400.633046	-1.543097	
4400.634530	-1.543625	
4400.636293	-1.542835	
4400.637785	-1.543725	
4400.639576	-1.542617	
4400.641057	-1.543612	
4400.642832	-1.542513	
4400.644314	-1.542247	
4400.646090	-1.539052	
4400.647591	-1.539947	
4400.649326	-1.542738	
4400.650842	-1.543782	
4400.652592	-1.541393	
4400.654123	-1.543359	
4400.655827	-1.540366	
4400.657365	-1.542352	
4400.659074	-1.540994	
4400.660631	-1.538074	
4400.662314	-1.541393	
4400.663878	-1.542295	
4400.665557	-1.541026	
4400.667133	-1.540531	
4400.668780	-1.541699	
4400.670366	-1.543641	
4400.671996	-1.540587	
4400.673604	-1.539914	
4400.675233	-1.543447	
4400.676899	-1.535761	
4400.678465	-1.543657	
4400.680130	-1.541191	
4400.681713	-1.540201	
4400.683393	-1.536607	
4400.684972	-1.543649	
4400.686661	-1.541562	
4400.688232	-1.542851	
4400.689949	-1.542827	
4400.691491	-1.542863	
4400.693195	-1.540011	
4400.694725	-1.539282	
4400.696456	-1.528744	
4400.697951	-1.542247	
4400.699709	-1.535665	
4400.701195	-1.489049	
4400.702976	-1.539612	
4400.704457	-1.543274	
4400.706246	-1.533461	
4400.707724	-1.500360	
4400.709491	-1.518174	
4400.710982	-1.510556	
4400.712728	-1.520043	
4400.714235	-1.536216	
4400.715967	-1.521574	
4400.717495	-1.511414	
4400.719214	-1.469085	
4400.720741	-1.519221	
4400.722450	-1.463618	
4400.723993	-1.520816	
4400.725672	-1.428205	
4400.727227	-1.516728	
4400.728906	-1.403451	
4400.730483	-1.529384	
4400.732134	-1.386548	
4400.733731	-1.493847	
4400.735381	-1.365706	
4400.736975	-1.499430	
4400.738602	-1.374657	
4400.740214	-1.397046	
4400.741814	-1.333435	
4400.743488	-1.419846	
4400.745074	-1.344996	
4400.746748	-1.298252	
4400.748340	-1.340710	
4400.750001	-1.418356	
4400.751565	-1.301659	
4400.753237	-1.279032	
4400.754791	-1.333262	
4400.756498	-1.342100	
4400.758002	-1.291295	
4400.759733	-1.290424	
4400.761209	-1.330575	
4400.762984	-1.281905	
4400.764466	-1.328198	
4400.766224	-1.183521	
4400.767710	-1.210184	
4400.769509	-1.203880	
4400.770986	-1.313301	
4400.772749	-1.132095	
4400.774245	-1.148209	
4400.775996	-1.076879	
4400.777504	-1.220819	
4400.779222	-1.061668	
4400.780744	-1.166880	
4400.782468	-1.040725	
4400.784021	-1.166284	
4400.785714	-1.061841	
4400.787268	-1.153449	
4400.788951	-0.978258	
4400.790515	-1.136426	
4400.792179	-0.941056	
4400.793763	-1.110210	
4400.795407	-0.896177	
4400.797000	-1.200649	
4400.798616	-0.899887	
4400.800244	-1.119060	
4400.801874	-0.900245	
4400.803506	-1.098890	
4400.805116	-0.863709	
4400.806776	-0.988880	
4400.808347	-0.841488	
4400.810040	-0.995265	
4400.811603	-0.866577	
4400.813292	-0.882492	
4400.814859	-0.895182	
4400.816545	-0.816968	
4400.818096	-0.803985	
4400.819801	-0.729557	
4400.821325	-0.898030	
4400.823071	-0.757925	
4400.824543	-0.852768	
4400.826329	-0.753945	
4400.827822	-0.807840	
4400.829581	-0.850979	
4400.831059	-0.743975	
4400.832827	-0.770751	
4400.834316	-0.782767	
4400.836077	-0.686478	
4400.837572	-0.804923	
4400.839307	-0.589899	
4400.840821	-0.771351	
4400.842541	-0.596216	
4400.844071	-0.786385	
4400.845788	-0.538200	
4400.847322	-0.683203	
4400.849019	-0.560593	
4400.850587	-0.697895	
4400.852273	-0.500942	
4400.853843	-0.602089	
4400.855518	-0.490956	
4400.857095	-0.593082	
4400.858767	-0.513756	
4400.860367	-0.555453	
4400.861986	-0.442479	
4400.863604	-0.664045	
4400.865228	-0.497341	
4400.866855	-0.572461	
4400.868467	-0.450814	
4400.870100	-0.623335	
4400.871706	-0.404339	
4400.873389	-0.488378	
4400.874958	-0.395594	
4400.876652	-0.547779	
4400.878218	-0.381732	
4400.879930	-0.473489	
4400.881478	-0.359476	
4400.883153	-0.420223	
4400.884699	-0.336828	
4400.886446	-0.314661	
4400.887938	-0.396311	
4400.889707	-0.391444	
4400.891189	-0.379186	
4400.892956	-0.226364	
4400.894441	-0.319555	
4400.896225	-0.240689	
4400.897720	-0.236100	
4400.899491	-0.217647	
4400.900969	-0.325340	
4400.902735	-0.262872	
4400.904234	-0.193577	
4400.905980	-0.155590	
4400.907488	-0.251013	
4400.909220	-0.190677	
4400.910748	-0.332889	
4400.912466	-0.117853	
4400.914011	-0.272480	
4400.915694	-0.061291	
4400.917241	-0.238195	
4400.918926	-0.070589	
4400.920486	-0.299699	
4400.922133	-0.053742	
4400.923711	-0.148778	
4400.925353	-0.056103	
4400.926964	-0.105051	
4400.928581	-0.012472	
4400.930211	0.014868	
4400.931834	-0.038277	
4400.933505	-0.023038	
4400.935104	0.016419	
4400.936792	-0.064526	
4400.938381	0.067377	
4400.940069	-0.050725	
4400.941636	0.032178	
4400.943335	-0.040735	
4400.944900	0.081021	
4400.946572	-0.036163	
4400.948118	0.101404	
4400.949827	0.051232	
4400.951371	0.088083	
4400.953094	0.049910	
4400.954576	0.081609	
4400.956355	0.118231	
4400.957843	0.189379	
4400.959609	0.217360	
4400.961088	0.191635	
4400.962865	0.250267	
4400.964354	0.153237	
4400.966131	0.259158	
4400.967612	0.210254	
4400.969371	0.245578	
4400.970874	0.144149	
4400.972601	0.239048	
4400.974117	0.226291	
4400.975848	0.285531	
4400.977372	0.169108	
4400.979083	0.323160	
4400.980630	0.102218	
4400.982338	0.393969	
4400.983902	0.202221	
4400.985580	0.429596	
4400.987164	0.220143	
4400.988838	0.434019	
4400.990429	0.217879	
4400.992097	0.430192	
4400.993678	0.417418	
4400.995319	0.434406	
4400.996915	0.394550	
4400.998543	0.430466	
4401.000205	0.382174	
4401.001790	0.468566	
4401.003463	0.349017	
4401.005054	0.517490	
4401.006732	0.447623	
4401.008324	0.529833	
4401.009986	0.461218	
4401.011553	0.485058	
4401.013241	0.396366	
4401.014787	0.568174	
4401.016488	0.413503	
4401.018031	0.561415	
4401.019740	0.495749	
4401.021226	0.548077	
4401.022995	0.508789	
4401.024476	0.501396	
4401.026245	0.588292	
4401.027740	0.548830	
4401.029533	0.669224	
4401.031015	0.567368	
4401.032802	0.655516	
4401.034287	0.631354	
4401.036041	0.745279	
4401.037548	0.635141	
4401.039296	0.794332	
4401.040816	0.650509	
4401.042559	0.770887	
4401.044077	0.685152	
4401.045781	0.786533	
4401.047322	0.644197	
4401.049018	0.839212	
4401.050569	0.620643	
4401.052255	0.876248	
4401.053820	0.582056	
4401.055491	0.908043	
4401.057076	0.618161	
4401.058710	0.954937	
4401.060308	0.695860	
4401.061947	0.975812	
4401.063561	0.889606	
4401.065189	0.907419	
4401.066848	0.883733	
4401.068441	0.929514	
4401.070113	0.875773	
4401.071705	0.971542	
4401.073377	0.957177	
4401.074953	1.009505	
4401.076618	0.956561	
4401.078186	1.047923	
4401.079901	0.968243	
4401.081457	1.050912	
4401.083156	0.920572	
4401.084690	1.036478	
4401.086397	0.969600	
4401.087893	1.003962	
4401.089660	1.039500	
4401.091146	1.083968	
4401.092923	1.022790	
4401.094397	1.085979	
4401.096179	1.121105	
4401.097664	1.069478	
4401.099426	1.191073	
4401.100915	1.053466	
4401.102660	1.223924	
4401.104170	1.113874	
4401.105907	1.202743	
4401.107431	1.190824	
4401.109171	1.304366	
4401.110694	1.232166	
4401.112408	1.341362	
4401.113940	1.108916	
4401.115626	1.292595	
4401.117191	1.273436	
4401.118878	1.342619	
4401.120463	1.133017	
4401.122131	1.385512	
4401.123710	1.256586	
4401.125367	1.448132	
4401.126953	1.160120	
4401.128597	1.460217	
4401.130209	1.221008	
4401.131797	1.406592	
4401.133475	1.253246	
4401.135069	1.474981	
4401.136747	1.389468	
4401.138332	1.458280	
4401.139987	1.391156	
4401.141549	1.482820	
4401.143244	1.414834	
4401.144786	1.487203	
4401.146500	1.507409	
4401.148041	1.485221	
4401.149762	1.489765	
4401.151274	1.520457	
4401.153012	1.528747	
4401.154493	1.537166	
4401.156282	1.555970	
4401.157775	1.513657	
4401.159559	1.545972	
4401.161037	1.576773	
4401.162832	1.560454	
4401.164308	1.501644	
4401.166052	1.655438	
4401.167545	1.590381	
4401.169217	1.617286	
4401.170749	1.482889	
4401.172382	1.692269	
4401.173938	1.519470	
4401.175565	1.676941	
4401.177132	1.515675	
4401.178717	1.611086	
4401.180331	1.674000	
4401.181880	1.597003	
4401.183542	1.532840	
4401.185030	1.663849	
4401.186739	1.653625	
4401.188214	1.684007	
4401.189929	1.653593	
4401.191401	1.666963	
4401.193120	1.692809	
4401.194605	1.702263	
4401.196296	1.702493	
4401.197782	1.702239	
4401.199481	1.675297	
4401.200975	1.692712	
4401.202648	1.657512	
4401.204158	1.692111	
4401.205819	1.689030	
4401.207345	1.691781	
4401.208984	1.697054	
4401.210531	1.697260	
4401.212134	1.706070	
4401.213729	1.702086	
4401.215280	1.705655	
4401.216900	1.672751	
4401.218418	1.707157	
4401.220119	1.694484	
4401.221593	1.702783	
4401.223323	1.698654	
4401.224800	1.699822	
4401.226508	1.686673	
4401.227986	1.705470	
4401.229707	1.687044	
4401.231208	1.702191	
4401.232934	1.696978	
4401.234423	1.706372	
4401.236123	1.685392	
4401.237602	1.704873	
4401.239291	1.700926	
4401.240798	1.705824	
4401.242452	1.683918	
4401.243991	1.696055	
4401.245613	1.698005	
4401.247188	1.696216	
4401.248765	1.690746	
4401.250365	1.697969	
4401.251921	1.706022	
4401.253552	1.704893	
4401.255061	1.706183	
4401.256744	1.701329	
4401.258227	1.703540	
4401.259921	1.702352	
4401.261399	1.703387	
4401.263122	1.706408	
4401.264614	1.705224	
4401.266328	1.696950	
4401.267809	1.702452	
4401.269516	1.690895	
4401.271000	1.704906	
4401.272690	1.685433	
4401.274191	1.701127	
4401.275835	1.685880	
4401.277358	1.704942	
4401.278985	1.687676	
4401.280559	1.695741	
4401.282144	1.702879	
4401.283741	1.701945	
4401.285316	1.699745	
4401.286923	1.687040	
4401.288448	1.706074	
4401.290124	1.686150	
4401.291613	1.703359	
4401.293315	1.694154	
4401.294795	1.705167	
4401.296514	1.695374	
4401.298001	1.706811	
4401.299720	1.675459	
4401.301206	1.679273	
4401.302915	1.694891	
4401.304398	1.688115	
4401.306089	1.656530	
4401.307580	1.675221	
4401.309255	1.662600	
4401.310794	1.655800	
4401.312439	1.671164	
4401.313981	1.678262	
4401.315601	1.677130	
4401.317168	1.587533	
4401.318764	1.690025	
4401.320361	1.586936	
4401.321907	1.663913	
4401.323538	1.606824	
4401.325052	1.626241	
4401.326752	1.548542	
4401.328226	1.633604	
4401.329961	1.664175	
4401.331432	1.559922	
4401.333129	1.620919	
4401.334611	1.594365	
4401.336318	1.633649	
4401.337803	1.578461	
4401.339490	1.650874	
4401.340980	1.497544	
4401.342652	1.593740	
4401.344156	1.439999	
4401.345822	1.585236	
4401.347343	1.534161	
4401.348968	1.494816	
4401.350520	1.399233	
4401.352130	1.503570	
4401.353732	1.392779	
4401.355295	1.367852	
4401.356908	1.332044	
4401.358430	1.364573	
4401.360125	1.490188	
4401.361598	1.302968	
4401.363313	1.157167	
4401.364784	1.293457	
4401.366486	1.271027	
4401.367970	1.356633	
4401.369695	1.276969	
4401.371186	1.264735	
4401.372891	1.361801	
4401.374389	1.059887	
4401.376105	1.306658	
4401.377575	1.218607	
4401.379246	1.217048	
4401.380757	1.161602	
4401.382407	1.153159	
4401.383937	0.956379	
4401.385558	1.172648	
4401.387128	1.011116	
4401.388707	1.106918	
4401.390327	1.136203	
4401.391868	1.086635	
4401.393499	1.022472	
4401.394990	1.067762	
4401.396703	0.953773	
4401.398177	0.937942	
4401.399873	0.977089	
4401.401348	0.926038	
4401.403063	0.915850	
4401.404556	0.797011	
4401.406277	0.853673	
4401.407758	0.694152	
4401.409453	0.798207	
4401.410929	0.762561	
4401.412621	0.799706	
4401.414120	0.598834	
4401.415767	0.744449	
4401.417305	0.708061	
4401.418916	0.733009	
4401.420486	0.596811	
4401.422065	0.609783	
4401.423682	0.598016	
4401.425230	0.613251	
4401.426861	0.503487	
4401.428370	0.620377	
4401.430033	0.504776	
4401.431509	0.395371	
4401.433220	0.449625	
4401.434703	0.402985	
4401.436430	0.447538	
4401.437912	0.377949	
4401.439643	0.393393	
4401.441123	0.418643	
4401.442815	0.357674	
4401.444295	0.375995	
4401.445983	0.340586	
4401.447483	0.152367	
4401.449126	0.283070	
4401.450675	0.074661	
4401.452290	0.306241	
4401.453851	0.087906	
4401.455441	0.228236	
4401.457040	0.107507	
4401.458605	0.193166	
4401.460232	0.007742	
4401.461757	0.067438	
4401.463430	-0.011690	
4401.464915	0.023658	
4401.466640	0.025011	
4401.468126	-0.107315	
4401.469862	0.007609	
4401.471334	-0.217457	
4401.473044	-0.019884	
4401.474524	-0.174193	
4401.476228	-0.052997	
4401.477714	-0.218130	
4401.479409	-0.199362	
4401.480893	-0.305335	
4401.482566	-0.165834	
4401.484088	-0.374425	
4401.485698	-0.227053	
4401.487257	-0.310415	
4401.488875	-0.254111	
4401.490454	-0.415828	
4401.492056	-0.278333	
4401.493673	-0.400137	
4401.495241	-0.402498	
4401.496870	-0.413898	
4401.498384	-0.422011	
4401.500053	-0.468087	
4401.501533	-0.559780	
4401.503259	-0.453045	
4401.504729	-0.500153	
4401.506453	-0.512233	
4401.507938	-0.573694	
4401.509652	-0.535223	
4401.511133	-0.611395	
4401.512840	-0.533382	
4401.514331	-0.736345	
4401.516016	-0.601251	
4401.517515	-0.660488	
4401.519190	-0.668089	
4401.520705	-0.779501	
4401.522350	-0.727672	
4401.523896	-0.795267	
4401.525504	-0.749667	
4401.527091	-0.947832	
4401.528658	-0.822289	
4401.530275	-0.980046	
4401.531810	-0.879024	
4401.533482	-0.856502	
4401.534959	-0.893288	
4401.536666	-0.879210	
4401.538143	-1.001940	
4401.539845	-0.946426	
4401.541321	-1.045503	
4401.543042	-0.947232	
4401.544538	-1.067328	
4401.546253	-0.952783	
4401.547737	-1.202547	
4401.549445	-0.999910	
4401.550927	-1.192335	
4401.552614	-1.062200	
4401.554112	-1.168902	
4401.555768	-1.129956	
4401.557299	-1.277856	
4401.558917	-1.101105	
4401.560489	-1.270726	
4401.562056	-1.117529	
4401.563664	-1.320367	
4401.565212	-1.272023	
4401.566832	-1.337334	
4401.568327	-1.246093	
4401.570018	-1.325104	
4401.571501	-1.296149	
4401.573227	-1.318421	
4401.574710	-1.288503	
4401.576412	-1.281747	
4401.577907	-1.385428	
4401.579620	-1.269485	
4401.581105	-1.375708	
4401.582811	-1.270090	
4401.584289	-1.527072	
4401.585971	-1.348513	
4401.587468	-1.477790	
4401.589134	-1.352465	
4401.590674	-1.432725	
4401.592283	-1.411129	
4401.593857	-1.420600	
4401.595432	-1.403624	
4401.597033	-1.421313	
4401.598599	-1.455199	
4401.600207	-1.459501	
4401.601726	-1.490108	
4401.603386	-1.464988	
4401.604875	-1.524039	
4401.606596	-1.475606	
4401.608080	-1.489689	
4401.609809	-1.488980	
4401.611298	-1.539149	
4401.613009	-1.493967	
4401.614488	-1.525533	
4401.616182	-1.517819	
4401.617661	-1.541413	
4401.619365	-1.427250	
4401.620855	-1.532643	
4401.622531	-1.523511	
4401.624060	-1.532233	
4401.625696	-1.542267	
4401.627241	-1.528518	
4401.628850	-1.531302	
4401.630419	-1.524313	
4401.632008	-1.473040	
4401.633605	-1.540064	
4401.635156	-1.543576	
4401.636812	-1.541232	
4401.638312	-1.541095	
4401.640027	-1.531668	
4401.641501	-1.543302	
4401.643229	-1.541780	
4401.644704	-1.543153	
4401.646411	-1.526113	
4401.647886	-1.542505	
4401.649595	-1.539568	
4401.651087	-1.542110	
4401.652785	-1.541232	
4401.654277	-1.542811	
4401.655969	-1.540603	
4401.657476	-1.541602	
4401.659145	-1.534819	
4401.660666	-1.540144	
4401.662299	-1.542323	
4401.663858	-1.538086	
4401.665466	-1.542259	
4401.667065	-1.543032	
4401.668628	-1.539334	
4401.670241	-1.536925	
4401.671779	-1.543492	
4401.673442	-1.539765	
4401.674920	-1.543355	
4401.676630	-1.525981	
4401.678107	-1.539286	
4401.679840	-1.537268	
4401.681319	-1.526516	
4401.683043	-1.535274	
4401.684532	-1.532200	
4401.686251	-1.529425	
4401.687733	-1.528393	
4401.689434	-1.535749	
4401.690910	-1.542799	
4401.692596	-1.535596	
4401.694098	-1.540885	
4401.695745	-1.542497	
4401.697280	-1.542074	
4401.698903	-1.541006	
4401.700487	-1.542444	
4401.702064	-1.539181	
4401.703658	-1.539987	
4401.705197	-1.539467	
4401.706824	-1.541792	
4401.708324	-1.540450	
4401.710019	-1.542472	
4401.711608	-1.542549	
4401.713279	-1.527539	
4401.714763	-1.533147	
4401.716507	-1.540954	
4401.718042	-1.537667	
4401.719744	-1.540861	
4401.721276	-1.542045	
4401.723012	-1.537647	
4401.724512	-1.540781	
4401.726273	-1.532788	
4401.727760	-1.465854	
4401.729545	-1.525372	
4401.731027	-1.469918	
4401.732796	-1.528792	
4401.734273	-1.471248	
4401.736037	-1.519700	
4401.737527	-1.542231	
4401.739272	-1.530392	
4401.740782	-1.536793	
4401.742512	-1.468613	
4401.744032	-1.537735	
4401.745773	-1.481359	
4401.747309	-1.512405	
4401.749023	-1.461016	
4401.750556	-1.477701	
4401.752255	-1.451118	
4401.753807	-1.538134	
4401.755479	-1.423859	
4401.757054	-1.540539	
4401.758704	-1.396563	
4401.760310	-1.536309	
4401.761956	-1.364908	
4401.763550	-1.522420	
4401.765195	-1.364751	
4401.766808	-1.433096	
4401.768434	-1.395511	
4401.770109	-1.417780	
4401.771695	-1.334229	
4401.773359	-1.474934	
4401.774952	-1.358858	
4401.776612	-1.372554	
4401.778197	-1.385992	
4401.779867	-1.369847	
4401.781427	-1.322579	
4401.783128	-1.294517	
4401.784671	-1.326317	
4401.786379	-1.333419	
4401.787905	-1.284918	
4401.789640	-1.367833	
4401.791119	-1.331280	
4401.792901	-1.280777	
4401.794391	-1.196275	
4401.796177	-1.298211	
4401.797654	-1.332291	
4401.799429	-1.167267	
4401.800909	-1.264522	
4401.802654	-1.183525	
4401.804154	-1.245380	
4401.805900	-1.190945	
4401.807409	-1.170236	
4401.809163	-1.131149	
4401.810692	-1.225951	
4401.812425	-1.088291	
4401.813963	-1.123608	
4401.815658	-1.037531	
4401.817208	-1.135874	
4401.818909	-0.991809	
4401.820469	-1.125964	
4401.822127	-1.003890	
4401.823709	-1.225931	
4401.825380	-0.945399	
4401.826966	-1.078752	
4401.828608	-0.920826	
4401.830197	-1.181817	
4401.831831	-0.886340	
4401.833458	-1.055042	
4401.835053	-0.931787	
4401.836695	-0.864256	
4401.838272	-0.914796	
4401.839941	-0.969271	
4401.841529	-0.868812	
4401.843192	-0.914687	
4401.844739	-0.797749	
4401.846441	-0.831059	
4401.847986	-0.830531	
4401.849689	-0.822100	
4401.851194	-0.820706	
4401.852962	-0.808782	
4401.854444	-0.840953	
4401.856194	-0.782739	
4401.857676	-0.813161	
4401.859442	-0.726226	
4401.860921	-0.797523	
4401.862702	-0.717758	
4401.864184	-0.767992	
4401.865947	-0.783714	
4401.867443	-0.916153	
4401.869165	-0.665249	
4401.870680	-0.827925	
4401.872381	-0.690398	
4401.873925	-0.809568	
4401.875632	-0.580687	
4401.877189	-0.799388	
4401.878882	-0.545093	
4401.880439	-0.783915	
4401.882116	-0.481598	
4401.883691	-0.716216	
4401.885340	-0.541394	
4401.886920	-0.701585	
4401.888537	-0.549991	
4401.890153	-0.726798	
4401.891777	-0.530864	
4401.893423	-0.508044	
4401.895011	-0.534502	
4401.896646	-0.495778	
4401.898217	-0.471056	
4401.899893	-0.556255	
4401.901434	-0.470238	
4401.903141	-0.515049	
4401.904685	-0.488422	
4401.906411	-0.535956	
4401.907949	-0.486360	
4401.909668	-0.520753	
4401.911179	-0.504781	
4401.912943	-0.359125	
4401.914423	-0.424311	
4401.916215	-0.424948	
4401.917692	-0.415095	
4401.919450	-0.366988	
4401.920931	-0.486360	
4401.922703	-0.338657	
4401.924186	-0.356088	
4401.925910	-0.272726	
4401.927426	-0.398603	
4401.929174	-0.223254	
4401.930680	-0.368845	
4401.932407	-0.165379	
4401.933936	-0.374610	
4401.935644	-0.179559	
4401.937195	-0.294056	
4401.938882	-0.133982	
4401.940440	-0.243706	
4401.942096	-0.147421	
4401.943691	-0.181956	
4401.945356	-0.145874	
4401.946952	-0.219552	
4401.948602	-0.060590	
4401.950208	-0.330085	
4401.951829	-0.052461	
4401.953453	-0.316219	
4401.955045	-0.020086	
4401.956712	-0.195366	
4401.958295	-0.079971	
4401.959947	-0.259295	
4401.961536	-0.002369	
4401.963211	-0.115077	
4401.964779	-0.072716	
4401.966497	-0.101192	
4401.968040	-0.034140	
4401.969752	-0.121724	
4401.971299	0.008193	
4401.973014	0.050068	
4401.974532	0.006360	
4401.976286	0.087080	
4401.977778	0.084191	
4401.979556	0.072832	
4401.981039	0.073065	
4401.982823	0.064477	
4401.984302	0.040190	
4401.986070	0.095052	
4401.987554	0.040275	
4401.989289	0.100329	
4401.990795	0.045129	
4401.992565	0.217380	
4401.994078	0.077819	
4401.995817	0.246243	
4401.997342	0.028234	
4401.999043	0.300424	
4402.000581	0.110227	
4402.002261	0.308166	
4402.003806	0.191341	
4402.005473	0.328610	
4402.007052	0.149841	
4402.008731	0.344107	
4402.010314	0.255778	
4402.011963	0.332695	
4402.013561	0.095406	
4402.015192	0.418353	
4402.016810	0.112084	
4402.018418	0.408238	
4402.020081	0.232917	
4402.021669	0.382936	
4402.023338	0.208638	
4402.024935	0.438954	
4402.026583	0.293394	
4402.028173	0.420669	
4402.029867	0.245989	
4402.031414	0.441214	
4402.033132	0.452199	
4402.034670	0.519673	
4402.036391	0.470068	
4402.037930	0.443937	
4402.039658	0.448025	
4402.041175	0.496667	
4402.042930	0.504063	
4402.044403	0.564625	
4402.046184	0.585758	
4402.047664	0.523302	
4402.049435	0.613344	
4402.050916	0.534026	
4402.052679	0.606479	
4402.054166	0.622975	
4402.055922	0.670916	
4402.057427	0.565898	
4402.059191	0.623914	
4402.060706	0.540560	
4402.062415	0.659295	
4402.063941	0.434293	
4402.065661	0.699300	
4402.067206	0.624123	
4402.068916	0.759906	
4402.070473	0.575808	
4402.072147	0.803891	
4402.073719	0.541910	
4402.075392	0.872631	
4402.076974	0.725931	
4402.078616	0.828516	
4402.080202	0.754025	
4402.081830	0.811283	
4402.083448	0.756776	
4402.085058	0.841890	
4402.086723	0.720976	
4402.088313	0.857597	
4402.089964	0.740252	
4402.091561	0.916451	
4402.093238	0.832964	
4402.094815	0.936109	
4402.096519	0.744687	
4402.098071	0.896692	
4402.099775	0.869996	
4402.101320	0.925800	
4402.103023	0.908603	
4402.104543	0.984638	
4402.106287	1.021203	
4402.107782	1.004711	
4402.109552	1.013912	
4402.111036	0.988401	
4402.112808	0.980509	
4402.114286	1.071162	
4402.116045	1.096903	
4402.117524	0.975055	
4402.119298	1.113306	
4402.120805	0.980332	
4402.122548	1.139398	
4402.124055	1.037296	
4402.125788	1.162504	
4402.127308	1.104811	
4402.129026	1.163689	
4402.130568	0.985879	
4402.132267	1.221124	
4402.133822	0.946103	
4402.135500	1.260272	
4402.137062	1.011543	
4402.138733	1.281469	
4402.140315	1.009839	
4402.141970	1.333748	
4402.143551	1.237826	
4402.145193	1.268131	
4402.146809	1.229999	
4402.148427	1.286436	
4402.150086	1.190783	
4402.151677	1.339875	
4402.153333	1.220162	
4402.154923	1.346780	
4402.156583	1.272614	
4402.158148	1.313687	
4402.159853	1.314279	
4402.161406	1.387043	
4402.163139	1.392956	
4402.164680	1.383289	
4402.166394	1.324451	
4402.167943	1.382946	
4402.169644	1.330175	
4402.171159	1.357213	
4402.172923	1.398423	
4402.174403	1.388840	
4402.176168	1.355525	
4402.177653	1.407326	
4402.179429	1.491964	
4402.180908	1.466880	
4402.182698	1.493693	
4402.184180	1.529243	
4402.185953	1.533795	
4402.187453	1.407241	
4402.189190	1.532977	
4402.190706	1.427721	
4402.192436	1.600552	
4402.193957	1.590739	
4402.195680	1.633427	
4402.197219	1.387643	
4402.198945	1.611739	
4402.200504	1.560966	
4402.202203	1.613636	
4402.203758	1.475299	
4402.205443	1.645871	
4402.207004	1.585442	
4402.208665	1.663635	
4402.210259	1.515284	
4402.211911	1.681505	
4402.213515	1.522193	
4402.215145	1.691781	
4402.216782	1.387196	
4402.218410	1.690536	
4402.220063	1.584745	
4402.221665	1.664884	
4402.223346	1.515957	
4402.224916	1.682407	
4402.226612	1.651019	
4402.228183	1.640839	
4402.229874	1.619715	
4402.231456	1.660997	
4402.233132	1.644356	
4402.234688	1.641947	
4402.236403	1.665621	
4402.237948	1.636948	
4402.239665	1.662073	
4402.241163	1.679221	
4402.242928	1.666842	
4402.244415	1.671720	
4402.246159	1.683277	
4402.247641	1.614377	
4402.249448	1.647361	
4402.250930	1.605277	
4402.252718	1.660493	
4402.254192	1.650922	
4402.255961	1.624605	
4402.257454	1.583069	
4402.259218	1.696136	
4402.260722	1.678089	
4402.262471	1.670870	
4402.263992	1.667523	
4402.265729	1.701723	
4402.267263	1.642507	
4402.268975	1.703254	
4402.270514	1.685445	
4402.272216	1.672502	
4402.273775	1.634623	
4402.275473	1.700688	
4402.277046	1.684393	
4402.278713	1.705095	
4402.280297	1.659241	
4402.281955	1.707041	
4402.283547	1.635220	
4402.285188	1.675567	
4402.286804	1.658878	
4402.288423	1.707161	
4402.290062	1.661545	
4402.291655	1.687813	
4402.293312	1.547890	
4402.294896	1.690408	
4402.296546	1.582255	
4402.298113	1.666713	
4402.299810	1.673642	
4402.301356	1.688446	
4402.303069	1.641455	
4402.304617	1.629745	
4402.306334	1.691455	
4402.307856	1.651969	
4402.309584	1.673739	
4402.311076	1.701941	
4402.312842	1.697171	
4402.314337	1.667245	
4402.316125	1.679451	
4402.317606	1.542673	
4402.319378	1.657811	
4402.320855	1.597627	
4402.322615	1.664369	
4402.324111	1.652541	
4402.325829	1.590078	
4402.327359	1.529988	
4402.329097	1.595871	
4402.330613	1.499111	
4402.332341	1.639872	
4402.333870	1.410750	
4402.335577	1.648976	
4402.337127	1.457651	
4402.338808	1.686275	
4402.340369	1.469209	
4402.342022	1.664143	
4402.343611	1.462453	
4402.345261	1.621253	
4402.346850	1.462912	
4402.348485	1.554927	
4402.350080	1.414987	
4402.351695	1.593720	
4402.353358	1.384920	
4402.354944	1.492392	
4402.356620	1.466590	
4402.358203	1.495139	
4402.359900	1.352564	
4402.361486	1.518290	
4402.363162	1.336411	
4402.364733	1.427064	
4402.366456	1.295938	
4402.367998	1.459823	
4402.369695	1.354071	
4402.371230	1.338099	
4402.372959	1.335485	
4402.374469	1.358893	
4402.376196	1.347138	
4402.377688	1.309804	
4402.379458	1.363771	
4402.380944	1.174283	
4402.382637	1.327581	
4402.384128	1.168015	
4402.385779	1.231896	
