time (s)	det(V)
1473.532187	-0.002739	
1473.533967	0.004931	
1473.535448	0.011429	
1473.537236	-0.005462	
1473.538716	-0.027143	
1473.540451	-0.012367	
1473.541956	-0.007497	
1473.543699	-0.007670	
1473.545227	-0.027993	
1473.546956	-0.022397	
1473.548483	-0.047107	
1473.550202	-0.024730	
1473.551741	-0.058072	
1473.553465	-0.024573	
1473.555025	-0.054886	
1473.556707	-0.020125	
1473.558278	-0.087314	
1473.559947	-0.018421	
1473.561514	-0.056574	
1473.563182	-0.038462	
1473.564758	-0.057689	
1473.566412	-0.036823	
1473.568023	-0.090694	
1473.569658	-0.065593	
1473.571291	-0.077384	
1473.572910	-0.074145	
1473.574581	-0.112265	
1473.576182	-0.081972	
1473.577814	-0.098182	
1473.579397	-0.079930	
1473.581089	-0.107906	
1473.582656	-0.094154	
1473.584363	-0.118416	
1473.585904	-0.102851	
1473.587600	-0.135561	
1473.589152	-0.114211	
1473.590866	-0.123101	
1473.592409	-0.121603	
1473.594144	-0.127581	
1473.595624	-0.117973	
1473.597395	-0.123214	
1473.598883	-0.135811	
1473.600659	-0.143029	
1473.602141	-0.133228	
1473.603916	-0.128044	
1473.605395	-0.139621	
1473.607162	-0.140391	
1473.608659	-0.161080	
1473.610431	-0.133825	
1473.611936	-0.154941	
1473.613679	-0.142796	
1473.615197	-0.163288	
1473.616895	-0.143956	
1473.618432	-0.186620	
1473.620144	-0.156130	
1473.621702	-0.192755	
1473.623399	-0.164400	
1473.624964	-0.210536	
1473.626631	-0.181443	
1473.628199	-0.179216	
1473.629867	-0.171622	
1473.631454	-0.224534	
1473.633107	-0.183579	
1473.634722	-0.231290	
1473.636346	-0.172384	
1473.637973	-0.245393	
1473.639608	-0.175969	
1473.641246	-0.219362	
1473.642857	-0.184831	
1473.644505	-0.220591	
1473.646087	-0.189524	
1473.647784	-0.238577	
1473.649356	-0.195329	
1473.651061	-0.229074	
1473.652627	-0.217654	
1473.654313	-0.238730	
1473.655860	-0.216131	
1473.657585	-0.220103	
1473.659139	-0.213827	
1473.660874	-0.208671	
1473.662401	-0.221280	
1473.664136	-0.223145	
1473.665629	-0.231934	
1473.667399	-0.234102	
1473.668887	-0.246400	
1473.670669	-0.259653	
1473.672162	-0.248914	
1473.673954	-0.255734	
1473.675431	-0.255214	
1473.677216	-0.254489	
1473.678693	-0.254420	
1473.680454	-0.248209	
1473.681953	-0.269615	
1473.683712	-0.248986	
1473.685233	-0.249015	
1473.686963	-0.245405	
1473.688494	-0.250904	
1473.690188	-0.249804	
1473.691726	-0.272645	
1473.693441	-0.238847	
1473.694998	-0.271775	
1473.696696	-0.238807	
1473.698270	-0.296327	
1473.699928	-0.245615	
1473.701510	-0.307900	
1473.703171	-0.252290	
1473.704761	-0.278417	
1473.706420	-0.259718	
1473.708022	-0.312876	
1473.709635	-0.251774	
1473.711274	-0.279871	
1473.712860	-0.275408	
1473.714547	-0.313661	
1473.716153	-0.257369	
1473.717793	-0.304666	
1473.719394	-0.268044	
1473.721073	-0.304098	
1473.722651	-0.279005	
1473.724359	-0.302623	
1473.725921	-0.280246	
1473.727637	-0.293894	
1473.729199	-0.277882	
1473.730899	-0.292391	
1473.732436	-0.280520	
1473.734150	-0.270655	
1473.735666	-0.283396	
1473.737428	-0.270042	
1473.738904	-0.273680	
1473.740693	-0.267698	
1473.742178	-0.280967	
1473.743954	-0.281773	
1473.745433	-0.282639	
1473.747224	-0.277197	
1473.748713	-0.293588	
1473.750504	-0.288355	
1473.751999	-0.307018	
1473.753761	-0.285197	
1473.755261	-0.302172	
1473.757001	-0.282168	
1473.758519	-0.289310	
1473.760244	-0.283203	
1473.761781	-0.300271	
1473.763494	-0.268749	
1473.765032	-0.298096	
1473.766719	-0.264838	
1473.768273	-0.313214	
1473.769961	-0.259242	
1473.771532	-0.283332	
1473.773196	-0.251246	
1473.774783	-0.277326	
1473.776430	-0.251746	
1473.778034	-0.252422	
1473.779664	-0.245284	
1473.781285	-0.268270	
1473.782905	-0.258272	
1473.784584	-0.291239	
1473.786171	-0.256205	
1473.787856	-0.284468	
1473.789451	-0.252000	
1473.791145	-0.273313	
1473.792740	-0.246807	
1473.794401	-0.281354	
1473.795973	-0.249925	
1473.797662	-0.253675	
1473.799213	-0.271102	
1473.800913	-0.261853	
1473.802474	-0.263943	
1473.804182	-0.276536	
1473.805707	-0.250517	
1473.807436	-0.243758	
1473.808925	-0.256846	
1473.810706	-0.249486	
1473.812198	-0.252072	
1473.813995	-0.241590	
1473.815486	-0.241614	
1473.817279	-0.250183	
1473.818758	-0.251468	
1473.820533	-0.230738	
1473.822014	-0.255669	
1473.823762	-0.231560	
1473.825273	-0.238799	
1473.827021	-0.232664	
1473.828531	-0.233647	
1473.830261	-0.223954	
1473.831786	-0.232434	
1473.833497	-0.223547	
1473.835039	-0.259625	
1473.836753	-0.216977	
1473.838308	-0.238589	
1473.840019	-0.207736	
1473.841584	-0.245163	
1473.843266	-0.199237	
1473.844847	-0.255859	
1473.846499	-0.199833	
1473.848096	-0.233904	
1473.849737	-0.208401	
1473.851347	-0.256382	
1473.852977	-0.207321	
1473.854607	-0.227048	
1473.856220	-0.191990	
1473.857868	-0.196944	
1473.859479	-0.196191	
1473.861119	-0.210407	
1473.862705	-0.182237	
1473.864403	-0.177999	
1473.865971	-0.178374	
1473.867692	-0.199567	
1473.869261	-0.184570	
1473.870964	-0.202495	
1473.872537	-0.177399	
1473.874239	-0.207285	
1473.875790	-0.166736	
1473.877506	-0.182451	
1473.879023	-0.171240	
1473.880752	-0.168146	
1473.882232	-0.184082	
1473.884005	-0.175272	
1473.885492	-0.175598	
1473.887249	-0.169959	
1473.888739	-0.159199	
1473.890534	-0.141885	
1473.892011	-0.161673	
1473.893782	-0.138570	
1473.895278	-0.159062	
1473.897024	-0.127456	
1473.898537	-0.143416	
1473.900282	-0.139634	
1473.901806	-0.130691	
1473.903547	-0.129462	
1473.905085	-0.173427	
1473.906779	-0.124874	
1473.908330	-0.147714	
1473.910029	-0.102106	
1473.911589	-0.149499	
1473.913248	-0.091560	
1473.914838	-0.161245	
1473.916492	-0.082899	
1473.918093	-0.141627	
1473.919739	-0.087572	
1473.921341	-0.136105	
1473.922976	-0.094690	
1473.924579	-0.093614	
1473.926198	-0.092555	
1473.927846	-0.142038	
1473.929436	-0.092567	
1473.931118	-0.097324	
1473.932702	-0.076107	
1473.934379	-0.085360	
1473.935955	-0.079229	
1473.937636	-0.076192	
1473.939195	-0.075567	
1473.940912	-0.069206	
1473.942399	-0.097135	
1473.943971	-0.085690	
1473.945455	-0.060280	
1473.946958	-0.083217	
1473.948543	-0.067055	
1473.950048	-0.092812	
1473.951648	-0.043449	
1473.953142	-0.060312	
1473.954799	-0.047562	
1473.956303	-0.062632	
1473.957927	-0.071793	
1473.959458	-0.053069	
1473.961100	-0.071938	
1473.962574	-0.059571	
1473.964153	-0.018635	
1473.965636	-0.058499	
1473.967277	-0.026941	
1473.968757	-0.068381	
1473.970386	-0.019867	
1473.971902	-0.041137	
1473.973472	-0.021318	
1473.975034	-0.041129	
1473.976540	-0.025052	
1473.978188	-0.048428	
1473.979683	-0.035638	
1473.981317	-0.042680	
1473.982847	-0.030390	
1473.984499	-0.030949	
1473.985979	-0.021205	
1473.987621	-0.008536	
1473.989100	-0.023360	
1473.990746	-0.010284	
1473.992235	-0.033399	
1473.993864	-0.002091	
1473.995367	-0.016919	
1473.996958	0.004911	
1473.998500	0.004979	
1474.000032	0.012121	
1474.001651	0.005849	
1474.003145	0.008335	
1474.004797	0.005378	
1474.006293	0.019803	
1474.007926	0.033125	
1474.009462	0.012299	
1474.011092	0.034757	
1474.012584	0.044936	
1474.014222	0.044545	
1474.015716	0.013245	
1474.017372	0.071003	
1474.018858	0.016053	
1474.020505	0.061807	
1474.021980	0.019086	
1474.023569	0.068429	
1474.025093	0.044332	
1474.026637	0.050141	
1474.028247	0.050709	
1474.029734	0.059273	
1474.031379	0.062024	
1474.032892	0.063700	
1474.034559	0.069021	
1474.036040	0.078021	
1474.037679	0.084091	
1474.039155	0.073751	
1474.040796	0.105095	
1474.042276	0.052675	
1474.043911	0.080091	
1474.045388	0.074746	
1474.047002	0.100100	
1474.048526	0.079153	
1474.050095	0.113994	
1474.051664	0.138578	
1474.053147	0.114630	
1474.054818	0.095798	
1474.056313	0.119500	
1474.057959	0.117450	
1474.059486	0.132725	
1474.061126	0.130139	
1474.062605	0.117329	
1474.064247	0.133507	
1474.065727	0.110577	
1474.067367	0.140895	
1474.068852	0.103085	
1474.070485	0.153266	
1474.072000	0.126832	
1474.073592	0.149954	
1474.075137	0.151388	
1474.076678	0.135166	
1474.078284	0.148379	
1474.079780	0.149443	
1474.081435	0.146522	
1474.082931	0.155372	
1474.084596	0.141108	
1474.086093	0.169081	
1474.087712	0.155719	
1474.089208	0.144198	
1474.090850	0.206637	
1474.092351	0.144077	
1474.093987	0.197843	
1474.095468	0.150748	
1474.097098	0.197867	
1474.098590	0.175667	
1474.100173	0.190830	
1474.101713	0.196755	
1474.103250	0.183611	
1474.104867	0.167433	
1474.106355	0.184582	
1474.107985	0.194322	
1474.109508	0.199342	
1474.111178	0.217570	
1474.112661	0.201972	
1474.114333	0.203193	
1474.115808	0.189363	
1474.117458	0.203177	
1474.118936	0.178535	
1474.120588	0.223149	
1474.122071	0.198745	
1474.123684	0.225477	
1474.125204	0.211245	
1474.126763	0.234654	
1474.128351	0.222533	
1474.129836	0.225103	
1474.131491	0.232305	
1474.132978	0.248419	
1474.134623	0.218661	
1474.136150	0.246872	
1474.137784	0.261213	
1474.139266	0.245059	
1474.140900	0.258860	
1474.142382	0.229308	
1474.144044	0.274216	
1474.145541	0.225989	
1474.147162	0.267050	
1474.148674	0.239637	
1474.150252	0.269378	
1474.151800	0.256141	
1474.153363	0.268862	
1474.154950	0.262888	
1474.156447	0.261430	
1474.158110	0.294144	
1474.159616	0.286885	
1474.161233	0.261148	
1474.162760	0.280834	
1474.164400	0.276508	
1474.165890	0.286329	
1474.167543	0.288621	
1474.169030	0.285435	
1474.170664	0.313367	
1474.172152	0.273390	
1474.173783	0.308537	
1474.175272	0.295856	
1474.176862	0.318362	
1474.178407	0.330794	
1474.179963	0.324522	
1474.181586	0.295377	
1474.183072	0.347374	
1474.184740	0.322048	
1474.186236	0.317814	
1474.187904	0.302257	
1474.189396	0.327539	
1474.191097	0.333638	
1474.192574	0.327003	
1474.194285	0.334028	
1474.195760	0.341018	
1474.197459	0.350871	
1474.198971	0.343487	
1474.200683	0.352361	
1474.202182	0.339398	
1474.203903	0.353497	
1474.205395	0.329887	
1474.207080	0.356539	
1474.208576	0.332240	
1474.210247	0.370493	
1474.211770	0.324614	
1474.213392	0.384785	
1474.214950	0.356168	
1474.216546	0.374997	
1474.218144	0.360885	
1474.219708	0.387923	
1474.221323	0.340168	
1474.222875	0.392858	
1474.224527	0.378110	
1474.226006	0.379403	
1474.227717	0.378630	
1474.229202	0.395787	
1474.230920	0.388048	
1474.232399	0.375166	
1474.234128	0.384100	
1474.235613	0.385249	
1474.237338	0.395456	
1474.238819	0.381313	
1474.240522	0.389849	
1474.242007	0.405571	
1474.243694	0.397676	
1474.245212	0.363064	
1474.246879	0.406127	
1474.248409	0.394820	
1474.250045	0.400286	
1474.251613	0.364640	
1474.253232	0.408194	
1474.254815	0.387323	
1474.256397	0.410957	
1474.257999	0.378751	
1474.259558	0.426921	
1474.261209	0.394143	
1474.262701	0.421947	
1474.264418	0.405144	
1474.265897	0.406848	
1474.267626	0.428150	
1474.269104	0.403247	
1474.270821	0.421145	
1474.272308	0.406458	
1474.274019	0.432577	
1474.275505	0.410321	
1474.277197	0.428827	
1474.278697	0.433552	
1474.280396	0.424368	
1474.281895	0.413954	
1474.283575	0.430684	
1474.285087	0.423187	
1474.286732	0.427324	
1474.288284	0.407360	
1474.289892	0.442169	
1474.291491	0.416798	
1474.293057	0.442765	
1474.294673	0.405870	
1474.296220	0.434684	
1474.297872	0.407529	
1474.299374	0.442882	
1474.301081	0.419086	
1474.302557	0.437351	
1474.304286	0.424827	
1474.305766	0.430196	
1474.307500	0.438608	
1474.308989	0.416013	
1474.310724	0.435917	
1474.312215	0.429629	
1474.313911	0.448070	
1474.315394	0.412714	
1474.317084	0.452755	
1474.318580	0.405676	
1474.320245	0.456244	
1474.321769	0.420839	
1474.323399	0.445351	
1474.324947	0.414704	
1474.326543	0.436670	
1474.328143	0.404294	
1474.329719	0.447079	
1474.331317	0.432666	
1474.332864	0.438612	
1474.334534	0.442028	
1474.336036	0.440892	
1474.337743	0.420198	
1474.339221	0.434970	
1474.340948	0.440147	
1474.342422	0.409769	
1474.344137	0.426221	
1474.345619	0.444823	
1474.347315	0.442922	
1474.348802	0.402312	
1474.350495	0.448618	
1474.351980	0.394179	
1474.353660	0.457883	
1474.355180	0.406885	
1474.356818	0.454568	
1474.358356	0.389478	
1474.359977	0.459325	
1474.361541	0.400008	
1474.363139	0.451474	
1474.364738	0.412359	
1474.366397	0.442696	
1474.367991	0.420408	
1474.369629	0.454882	
1474.371252	0.398465	
1474.372865	0.448380	
1474.374506	0.394163	
1474.376113	0.445154	
1474.377773	0.397624	
1474.379379	0.415634	
1474.381071	0.383391	
1474.382649	0.430241	
1474.384358	0.407328	
1474.385929	0.408129	
1474.387624	0.381841	
1474.389201	0.415513	
1474.390883	0.416802	
1474.392447	0.409084	
1474.394159	0.405229	
1474.395682	0.424927	
1474.397426	0.418103	
1474.398907	0.416859	
1474.400684	0.402131	
1474.402166	0.404625	
1474.403938	0.406196	
1474.405426	0.410474	
1474.407204	0.395722	
1474.408696	0.403686	
1474.410476	0.392330	
1474.411953	0.396077	
1474.413708	0.384495	
1474.415204	0.376958	
1474.416949	0.379762	
1474.418455	0.382183	
1474.420176	0.380080	
1474.421709	0.362472	
1474.423438	0.377107	
1474.424978	0.370255	
1474.426679	0.380789	
1474.428228	0.328449	
1474.429914	0.381591	
1474.431481	0.343970	
1474.433144	0.382699	
1474.434732	0.342987	
1474.436372	0.372064	
1474.437983	0.349360	
1474.439622	0.365945	
1474.441227	0.349102	
1474.442859	0.381341	
1474.444502	0.376660	
1474.446104	0.368749	
1474.447794	0.303893	
1474.449379	0.364164	
1474.451066	0.343942	
1474.452666	0.350190	
1474.454333	0.327277	
1474.455913	0.346444	
1474.457593	0.293089	
1474.459152	0.336200	
1474.460858	0.289431	
1474.462404	0.314084	
1474.464123	0.308493	
1474.465659	0.318399	
1474.467395	0.304594	
1474.468885	0.305456	
1474.470662	0.289616	
1474.472153	0.289056	
1474.473926	0.311635	
1474.475410	0.296452	
1474.477196	0.293761	
1474.478676	0.277648	
1474.480433	0.299764	
1474.481923	0.299357	
1474.483666	0.300759	
1474.485192	0.286873	
1474.486914	0.292315	
1474.488432	0.269986	
1474.490165	0.285681	
1474.491699	0.270071	
1474.493414	0.275485	
1474.494956	0.252995	
1474.496649	0.274913	
1474.498205	0.232321	
1474.499866	0.265990	
1474.501467	0.207402	
1474.503167	0.263444	
1474.504736	0.207020	
1474.506401	0.256439	
1474.507990	0.224120	
1474.509644	0.245522	
1474.511267	0.214565	
1474.512881	0.230150	
1474.514507	0.222452	
1474.516119	0.232837	
1474.517765	0.202359	
1474.519358	0.223169	
1474.521019	0.185363	
1474.522608	0.228434	
1474.524310	0.199893	
1474.525870	0.236120	
1474.527600	0.195777	
1474.529146	0.216889	
1474.530850	0.178519	
1474.532401	0.200909	
1474.534099	0.177685	
1474.535627	0.173206	
1474.537376	0.164235	
1474.538864	0.178197	
1474.540643	0.172537	
1474.542122	0.183696	
1474.543902	0.147638	
1474.545389	0.164742	
1474.547163	0.161230	
1474.548656	0.133785	
1474.550456	0.145471	
1474.551942	0.116036	
1474.553722	0.154603	
1474.555224	0.130522	
1474.556965	0.150752	
1474.558468	0.115677	
1474.560176	0.142305	
1474.561708	0.104902	
1474.563430	0.151018	
1474.564974	0.085695	
1474.566686	0.139146	
1474.568239	0.126771	
1474.569916	0.123871	
1474.571488	0.087882	
1474.573164	0.124145	
1474.574749	0.107294	
1474.576409	0.117261	
1474.578017	0.070451	
1474.579669	0.125857	
1474.581273	0.064606	
1474.582908	0.115279	
1474.584516	0.044549	
1474.586126	0.100499	
1474.587806	0.055172	
1474.589400	0.076727	
1474.591070	0.041899	
1474.592676	0.065811	
1474.594348	0.050684	
1474.595932	0.054411	
1474.597596	0.036634	
1474.599143	0.041778	
1474.600833	0.034068	
1474.602373	0.041226	
1474.604099	0.043941	
1474.605612	0.024057	
1474.607356	0.047377	
1474.608841	0.047836	
1474.610623	0.029161	
1474.612111	0.045226	
1474.613891	0.036142	
1474.615376	0.035752	
1474.617156	0.033391	
1474.618641	0.000588	
1474.620409	0.021382	
1474.621903	-0.000048	
1474.623665	0.005386	
1474.625174	-0.016270	
1474.626912	0.000065	
1474.628431	-0.032472	
1474.630155	-0.004443	
1474.631688	-0.043586	
1474.633407	-0.007392	
1474.634954	-0.050177	
1474.636665	-0.019263	
1474.638224	-0.029415	
1474.639909	0.009003	
1474.641490	-0.063357	
1474.643148	-0.018651	
1474.644727	-0.034804	
1474.646386	-0.022256	
1474.647969	-0.058777	
1474.649618	-0.010175	
1474.651234	-0.065867	
1474.652857	-0.019078	
1474.654505	-0.030978	
1474.656122	-0.036621	
1474.657771	-0.054314	
1474.659369	-0.041367	
1474.661047	-0.057210	
1474.662636	-0.047872	
1474.664316	-0.072856	
1474.665876	-0.047442	
1474.667578	-0.080087	
1474.669124	-0.063873	
1474.670837	-0.103645	
1474.672396	-0.074725	
1474.674103	-0.112245	
1474.675657	-0.091793	
1474.677396	-0.088498	
1474.678903	-0.078995	
1474.680669	-0.106895	
1474.682154	-0.093110	
1474.683925	-0.099725	
1474.685415	-0.096639	
1474.687177	-0.100486	
1474.688672	-0.106489	
1474.690464	-0.081340	
1474.691947	-0.129982	
1474.693724	-0.090121	
1474.695222	-0.111697	
1474.696961	-0.099612	
1474.698473	-0.117006	
1474.700191	-0.108487	
1474.701714	-0.154430	
1474.703419	-0.094903	
1474.704967	-0.139473	
1474.706658	-0.115782	
1474.708214	-0.127081	
1474.709894	-0.117272	
1474.711457	-0.125124	
1474.713133	-0.109905	
1474.714714	-0.140359	
1474.716366	-0.116716	
1474.717982	-0.178245	
1474.719636	-0.119701	
1474.721245	-0.193593	
1474.722856	-0.131380	
1474.724497	-0.158498	
1474.726101	-0.121800	
1474.727774	-0.178998	
1474.729379	-0.131335	
1474.731058	-0.164581	
1474.732642	-0.147316	
1474.734336	-0.157185	
1474.735903	-0.147626	
1474.737578	-0.168573	
1474.739147	-0.151811	
1474.740877	-0.158716	
1474.742414	-0.155376	
1474.744139	-0.147042	
1474.745672	-0.136073	
1474.747399	-0.143307	
1474.748919	-0.148613	
1474.750653	-0.151493	
1474.752141	-0.153443	
1474.753922	-0.180924	
1474.755397	-0.176879	
1474.757199	-0.183643	
1474.758680	-0.181963	
1474.760468	-0.183135	
1474.761945	-0.194076	
1474.763706	-0.165097	
1474.765210	-0.203233	
1474.766973	-0.158663	
1474.768475	-0.187107	
1474.770221	-0.173935	
1474.771744	-0.194660	
1474.773466	-0.169479	
1474.774991	-0.189629	
1474.776686	-0.168879	
1474.778244	-0.199921	
1474.779932	-0.148371	
1474.781507	-0.164851	
1474.783171	-0.156206	
1474.784735	-0.172912	
1474.786388	-0.155046	
1474.787975	-0.210290	
1474.789623	-0.151594	
1474.791224	-0.213618	
1474.792837	-0.161874	
1474.794488	-0.182044	
1474.796081	-0.174624	
1474.797758	-0.226081	
1474.799368	-0.180698	
1474.801016	-0.221711	
1474.802597	-0.193396	
1474.804286	-0.203539	
1474.805844	-0.200469	
1474.807560	-0.205255	
1474.809106	-0.178938	
1474.810808	-0.200743	
1474.812361	-0.186813	
1474.814079	-0.209465	
1474.815615	-0.185363	
1474.817356	-0.183574	
1474.818832	-0.174366	
1474.820604	-0.185637	
1474.822089	-0.184267	
1474.823869	-0.160839	
1474.825351	-0.175075	
1474.827130	-0.157209	
1474.828613	-0.182406	
1474.830359	-0.156673	
1474.831863	-0.192259	
1474.833629	-0.182749	
1474.835136	-0.180723	
1474.836874	-0.181717	
1474.838392	-0.195978	
1474.840104	-0.185931	
1474.841637	-0.209597	
1474.843322	-0.184364	
1474.844887	-0.202987	
1474.846584	-0.181242	
1474.848146	-0.220808	
1474.849817	-0.173230	
1474.851386	-0.212244	
1474.853042	-0.159469	
1474.854641	-0.213964	
1474.856283	-0.164081	
1474.857901	-0.171477	
1474.859518	-0.167357	
1474.861157	-0.161600	
1474.862785	-0.157733	
1474.864428	-0.202467	
1474.866022	-0.147352	
1474.867686	-0.158599	
1474.869264	-0.153370	
1474.870952	-0.175381	
1474.872518	-0.149942	
1474.874222	-0.182547	
1474.875781	-0.141789	
1474.877456	-0.186145	
1474.879002	-0.173733	
1474.880725	-0.167030	
1474.882250	-0.160992	
1474.884005	-0.165729	
1474.885484	-0.168077	
1474.887272	-0.167208	
1474.888758	-0.153705	
1474.890506	-0.162684	
1474.891990	-0.164670	
1474.893790	-0.144238	
1474.895287	-0.176392	
1474.897052	-0.150015	
1474.898549	-0.166732	
1474.900290	-0.132024	
1474.901797	-0.149422	
1474.903526	-0.129784	
1474.905047	-0.151400	
1474.906754	-0.126993	
1474.908291	-0.141672	
1474.909982	-0.121164	
1474.911543	-0.116757	
1474.913233	-0.098565	
1474.914787	-0.141160	
1474.916472	-0.114585	
1474.918046	-0.148766	
1474.919717	-0.115125	
1474.921318	-0.149829	
1474.922949	-0.102492	
1474.924569	-0.158563	
1474.926196	-0.099427	
1474.927810	-0.158631	
1474.929436	-0.099286	
1474.931074	-0.117965	
1474.932676	-0.112724	
1474.934355	-0.143166	
1474.935934	-0.100595	
1474.937632	-0.113731	
1474.939194	-0.103959	
1474.940886	-0.118936	
1474.942442	-0.094690	
1474.944134	-0.088510	
1474.945700	-0.096530	
1474.947408	-0.084901	
1474.948915	-0.093465	
1474.950682	-0.075229	
1474.952179	-0.069186	
1474.953951	-0.067720	
1474.955436	-0.070560	
1474.957212	-0.068667	
1474.958696	-0.079495	
1474.960495	-0.080051	
1474.961978	-0.081743	
1474.963777	-0.061774	
1474.965259	-0.064316	
1474.967031	-0.062213	
1474.968528	-0.056445	
1474.970273	-0.069404	
1474.971786	-0.083467	
1474.973552	-0.060759	
1474.975068	-0.058080	
1474.976801	-0.047538	
1474.978331	-0.086492	
1474.980057	-0.053597	
1474.981606	-0.070709	
1474.983301	-0.034962	
1474.984860	-0.079394	
1474.986547	-0.017370	
1474.988130	-0.072622	
1474.989821	-0.020830	
1474.991418	-0.038450	
1474.992918	-0.045741	
1474.994495	-0.038543	
1474.996000	-0.059555	
1474.997557	-0.026514	
1474.999069	-0.034116	
1475.000626	-0.021439	
1475.002123	-0.015839	
1475.003649	-0.033596	
1475.005210	-0.036500	
1475.006770	-0.048005	
1475.008305	-0.026772	
1475.009829	-0.020705	
1475.011426	-0.049689	
1475.012929	-0.005672	
1475.014488	-0.038491	
1475.016014	-0.028355	
1475.017632	-0.027328	
1475.019120	-0.010554	
1475.020683	-0.028810	
1475.022189	-0.039771	
1475.023740	-0.004991	
1475.025281	0.007493	
1475.026776	0.003283	
1475.028350	0.024794	
1475.029871	0.025761	
1475.031495	0.024662	
1475.032992	0.021157	
1475.034645	0.019517	
1475.036169	0.023111	
1475.037796	0.009052	
1475.039330	0.042716	
1475.040959	0.038809	
1475.042438	0.030217	
1475.044010	0.050362	
1475.045505	0.061472	
1475.047063	0.025060	
1475.048565	0.023622	
1475.050156	0.047808	
1475.051672	0.059164	
1475.053231	0.050451	
1475.054836	0.046692	
1475.056334	0.072780	
1475.058002	0.049029	
1475.059503	0.039953	
1475.061148	0.036726	
1475.062671	0.038217	
1475.064309	0.041121	
1475.065793	0.074903	
1475.067439	0.085538	
1475.068921	0.067015	
1475.070562	0.082097	
1475.072043	0.078371	
1475.073664	0.097981	
1475.075165	0.080417	
1475.076750	0.079503	
1475.078305	0.064413	
1475.079824	0.101026	
1475.081455	0.092108	
1475.082948	0.099790	
1475.084581	0.091387	
1475.086108	0.098907	
1475.087771	0.117716	
1475.089252	0.097324	
1475.090898	0.101240	
1475.092374	0.100479	
1475.094018	0.132963	
1475.095507	0.081312	
1475.097140	0.131537	
1475.098638	0.108108	
1475.100233	0.109470	
1475.101768	0.099951	
1475.103324	0.107065	
1475.104890	0.112410	
1475.106383	0.134510	
1475.108038	0.138647	
1475.109541	0.119871	
1475.111165	0.137652	
1475.112694	0.128745	
1475.114335	0.132004	
1475.115827	0.155260	
1475.117474	0.151123	
1475.118963	0.140979	
1475.120614	0.159751	
1475.122098	0.144657	
1475.123734	0.189037	
1475.125228	0.147630	
1475.126814	0.163240	
1475.128341	0.200373	
1475.129897	0.164593	
1475.131494	0.186745	
1475.132994	0.182342	
1475.134653	0.186854	
1475.136156	0.161371	
1475.137794	0.167703	
1475.139320	0.158655	
1475.140960	0.172328	
1475.142438	0.150128	
1475.144083	0.199354	
1475.145567	0.173303	
1475.147222	0.192308	
1475.148706	0.174450	
1475.150338	0.178604	
1475.151853	0.168178	
1475.153423	0.194387	
1475.154979	0.176408	
1475.156519	0.196977	
1475.158135	0.201795	
1475.159621	0.216301	
1475.161279	0.218847	
1475.162788	0.231584	
1475.164427	0.246421	
1475.165904	0.194499	
1475.167551	0.229498	
1475.169024	0.198939	
1475.170660	0.246481	
1475.172146	0.219286	
1475.173777	0.245204	
1475.175281	0.223383	
1475.176876	0.252781	
1475.178401	0.236543	
1475.179956	0.239451	
1475.181546	0.251512	
1475.183039	0.255754	
1475.184695	0.247476	
1475.186192	0.246243	
1475.187832	0.216099	
1475.189365	0.241071	
1475.191007	0.233913	
1475.192498	0.254308	
1475.194166	0.250247	
1475.195644	0.234601	
1475.197301	0.279151	
1475.198781	0.218037	
1475.200427	0.278804	
1475.201916	0.250715	
1475.203523	0.268012	
1475.205043	0.234976	
1475.206597	0.270864	
1475.208161	0.272858	
1475.209748	0.286623	
1475.211355	0.266341	
1475.212911	0.303047	
1475.214535	0.270401	
1475.216083	0.304279	
1475.217761	0.260451	
1475.219242	0.303248	
1475.220967	0.261938	
1475.222451	0.302245	
1475.224161	0.298897	
1475.225642	0.287989	
1475.227356	0.278877	
1475.228848	0.289713	
1475.230577	0.302620	
1475.232066	0.293346	
1475.233775	0.296493	
1475.235262	0.281543	
1475.236953	0.301214	
1475.238448	0.279570	
1475.240107	0.336039	
1475.241646	0.264403	
1475.243270	0.323228	
1475.244839	0.305302	
1475.246437	0.308678	
1475.248060	0.282140	
1475.249648	0.309790	
1475.251257	0.291779	
1475.252799	0.334919	
1475.254433	0.315144	
1475.255911	0.315099	
1475.257626	0.318878	
1475.259104	0.326455	
1475.260836	0.342927	
1475.262312	0.336619	
1475.264029	0.326943	
1475.265512	0.333332	
1475.267203	0.334081	
1475.268688	0.296178	
1475.270387	0.341304	
1475.271871	0.308332	
1475.273551	0.335724	
1475.275080	0.298744	
1475.276722	0.336457	
1475.278270	0.292815	
1475.279907	0.338923	
1475.281463	0.322991	
1475.283074	0.341904	
1475.284671	0.304457	
1475.286227	0.354702	
1475.287830	0.325948	
1475.289361	0.344619	
1475.291040	0.337303	
1475.292516	0.354617	
1475.294240	0.363488	
1475.295715	0.337025	
1475.297432	0.355370	
1475.298912	0.366444	
1475.300620	0.356055	
1475.302104	0.321911	
1475.303827	0.368563	
1475.305330	0.347886	
1475.307049	0.353908	
1475.308529	0.325307	
1475.310213	0.365985	
1475.311719	0.339293	
1475.313361	0.352591	
1475.314904	0.318225	
1475.316529	0.361244	
1475.318109	0.314060	
1475.319779	0.361909	
1475.321368	0.320244	
1475.322941	0.356273	
1475.324558	0.305190	
1475.326103	0.350009	
1475.327777	0.339539	
1475.329379	0.362513	
