time (s)	magX	magY	magZ
1476.610654	102.544708	45.455879	1062.927490
1476.613985	98.395096	42.708939	1064.622437
1476.617325	93.953247	40.020454	1066.142090
1476.620654	89.336060	37.039742	1067.486206
1476.623991	85.420227	34.818817	1069.999512
1476.627321	79.751022	31.604322	1070.466919
1476.630659	75.484512	29.383398	1072.863281
1476.633991	71.451782	26.753359	1074.149170
1476.637341	66.308594	23.772650	1076.311523
1476.640648	62.451195	20.675047	1077.597290
1476.643990	58.067795	18.161894	1077.772705
1476.647322	53.742840	15.064291	1079.526001
1476.650654	48.716537	13.018702	1080.052124
1476.653983	44.099358	10.447105	1082.039185
1476.657321	39.248390	7.583284	1082.156128
1476.660664	34.864990	5.187025	1083.792603
1476.663981	30.481590	1.797195	1085.428955
1476.667315	25.922852	-0.423729	1084.903076
1476.670649	20.838106	-3.521332	1085.312134
1476.673988	15.636470	-5.917592	1086.364136
1476.677313	10.843950	-8.781415	1086.364136
1476.680660	6.752776	-11.060783	1086.831787
1476.683985	2.369375	-13.866160	1087.883789
1476.687317	-2.949152	-16.613092	1086.831787
1476.690644	-7.040327	-18.658680	1087.357666
1476.693980	-11.189949	-22.983635	1087.708374
1476.697320	-15.748684	-25.379894	1088.059082
1476.700644	-20.307423	-27.776154	1087.591553
1476.703978	-24.690823	-30.230858	1088.877319
1476.707316	-28.782001	-32.451782	1088.468140
1476.710644	-33.632965	-35.490940	1087.708374
1476.713980	-37.841030	-37.594975	1087.299194
1476.717307	-42.282875	-40.517242	1086.714844
1476.720643	-47.075390	-43.614845	1087.123901
1476.723994	-51.049679	-45.660431	1086.305664
1476.727309	-55.374638	-48.524254	1085.662842
1476.730673	-59.933376	-50.745178	1085.662842
1476.734003	-63.790768	-53.258331	1084.435425
1476.737308	-68.057281	-56.472824	1083.617187
1476.740642	-72.674469	-58.869080	1082.331421
1476.743975	-76.999420	-61.206902	1082.798950
1476.747308	-81.149033	-63.310928	1081.454712
1476.750638	-85.006424	-66.116302	1080.461182
1476.754006	-89.623611	-68.571007	1079.116943
1476.757310	-93.188782	-70.733490	1078.590942
1476.760640	-97.689072	-73.129745	1078.064941
1476.763975	-102.598480	-75.876678	1075.960937
1476.767311	-106.280533	-77.688492	1074.675049
1476.770642	-109.728821	-80.610756	1073.623047
1476.773971	-114.229111	-82.948570	1071.928101
1476.777308	-117.677383	-85.227936	1071.635864
1476.780639	-122.002335	-87.857971	1069.590332
1476.783967	-125.742844	-89.377556	1067.953857
1476.787307	-129.600235	-92.416710	1067.778564
1476.790636	-133.399185	-94.403862	1064.213379
1476.793970	-136.847458	-96.332550	1065.090088
1476.797347	-140.821747	-98.728813	1062.167847
1476.800643	-144.328461	-100.715958	1062.635254
1476.803973	-147.776749	-103.404442	1059.245483
1476.807308	-151.575699	-105.157799	1057.959717
1476.810640	-155.023972	-107.904732	1056.440186
1476.813971	-159.056702	-109.599648	1053.517944
1476.817304	-161.862076	-111.703682	1052.582764
1476.820638	-165.544128	-113.749268	1050.595581
1476.823971	-169.343079	-115.853302	1048.491577
1476.827295	-172.849792	-117.197548	1046.445923
1476.830637	-175.246063	-119.360016	1044.400391
1476.833970	-178.869675	-121.230278	1042.296387
1476.837297	-182.551712	-122.808296	1040.367676
1476.840639	-185.357086	-124.912331	1039.490967
1476.843960	-188.688492	-126.841026	1036.977905
1476.847300	-191.318542	-129.354172	1035.107544
1476.850628	-194.883698	-130.406204	1033.178833
1476.853965	-198.156647	-132.685562	1030.373413
1476.857301	-200.669785	-133.854477	1028.094116
1476.860625	-203.825836	-135.666275	1026.165405
1476.863964	-206.572769	-137.478088	1024.353638
1476.867314	-209.378143	-139.582123	1022.015869
1476.870656	-212.008194	-141.569260	1020.204102
1476.873961	-215.281128	-143.790192	1017.632324
1476.877296	-217.852707	-144.900650	1015.002319
1476.880628	-220.599655	-145.835770	1013.716553
1476.883975	-222.528336	-147.939804	1011.554077
1476.887299	-225.275284	-149.400940	1010.326782
1476.890628	-227.262421	-151.154312	1007.930420
1476.893958	-230.009369	-152.556992	1005.008179
1476.897295	-232.522507	-153.550552	1002.670410
1476.900623	-235.035645	-155.362366	1001.735229
1476.903960	-237.198151	-156.940384	998.286987
1476.907294	-239.477478	-157.700180	996.241455
1476.910627	-241.756866	-159.570435	993.669800
1476.913976	-243.860901	-160.154877	990.864380
1476.917295	-245.848022	-162.375809	989.520142
1476.920631	-248.419647	-162.960251	988.000610
1476.923953	-250.406799	-164.304504	984.201660
1476.927287	-253.445923	-165.181183	983.032715
1476.930624	-255.199310	-166.116318	981.045532
1476.933954	-257.069550	-168.103455	979.175293
1476.937289	-259.348907	-168.863235	975.727051
1476.940648	-260.868500	-170.032150	973.681519
1476.943954	-263.147888	-171.434830	971.811279
1476.947286	-264.784332	-172.486862	970.174683
1476.950622	-266.303925	-173.538864	967.836914
1476.953955	-268.583313	-175.116898	966.492676
1476.957326	-270.628876	-175.292236	964.330200
1476.960617	-272.206909	-176.694916	963.102905
1476.963950	-272.966705	-176.870255	959.654541
1476.967284	-274.194061	-178.448288	957.959717
1476.970637	-276.064301	-178.915848	956.849243
1476.973949	-278.460541	-179.734085	954.745117
1476.977284	-280.097046	-181.195221	951.764404
1476.980618	-282.084167	-182.422562	950.244873
1476.983955	-282.843933	-182.773239	946.913452
1476.987290	-283.954407	-183.240799	945.452393
1476.990620	-285.123322	-184.000595	944.692505
1476.993950	-286.993561	-185.169495	944.108154
1476.997284	-288.162506	-185.870834	941.594971
1477.000636	-289.272949	-187.331970	939.958496
1477.003950	-291.026306	-187.448868	937.912842
1477.007294	-291.727631	-187.974869	935.633545
1477.010619	-293.013458	-189.026901	934.698486
1477.013955	-294.299255	-189.786682	932.652832
1477.017278	-295.000580	-190.078903	929.789062
1477.020613	-296.227936	-190.429581	927.918823
1477.023945	-297.104614	-191.072479	927.158936
1477.027283	-298.799530	-191.540039	925.814819
1477.030611	-299.325531	-192.358276	924.353516
1477.033951	-300.436005	-193.293411	923.067749
1477.037280	-301.663361	-193.527191	921.314453
1477.040617	-301.955566	-193.644073	920.145508
1477.043962	-303.475159	-194.345413	919.444214
1477.047281	-303.884277	-194.812973	918.625977
1477.050610	-304.936279	-195.280548	917.106445
1477.053941	-305.111633	-196.215668	915.820557
1477.057276	-306.397430	-195.572769	914.184082
1477.060614	-307.683228	-196.917007	912.723022
1477.063945	-308.092346	-196.917007	911.846313
1477.067276	-309.144348	-198.144363	911.437134
1477.070607	-309.670380	-198.319702	910.209839
1477.073948	-309.495056	-198.319702	908.748657
1477.077277	-311.189972	-198.728821	907.755127
1477.080633	-311.423737	-199.430161	907.170654
1477.083955	-311.657532	-200.189957	906.235596
1477.087282	-312.066620	-200.657516	905.884888
1477.090606	-312.826416	-200.832840	905.242065
1477.093939	-313.469299	-200.540634	904.365356
1477.097272	-313.293976	-200.715958	903.313354
1477.100608	-313.995331	-200.949738	902.553467
1477.103937	-314.112213	-201.767975	902.611938
1477.107272	-315.222687	-201.943314	901.209229
1477.110606	-314.462891	-201.884872	901.326172
1477.113933	-314.988892	-202.177094	899.864990
1477.117271	-315.164246	-202.703110	899.631226
1477.120606	-315.690247	-202.060196	900.624756
1477.123958	-315.982452	-202.995331	898.812988
1477.127274	-315.631805	-202.410873	898.286987
1477.130605	-315.339569	-202.586212	899.105225
1477.133932	-315.690247	-202.878448	898.696045
1477.137269	-316.040924	-202.819992	898.053223
1477.140598	-316.333160	-202.703110	898.345459
1477.143936	-316.800720	-202.293976	898.170044
1477.147270	-317.034485	-202.469330	898.637573
1477.150647	-316.566925	-202.761551	897.644043
1477.153933	-317.326721	-202.878448	898.286987
1477.157264	-317.034485	-202.586212	897.351929
1477.160599	-317.092957	-201.943314	898.345459
1477.163934	-316.800720	-202.410873	897.351929
1477.167301	-317.268280	-202.586212	898.696045
1477.170598	-316.333160	-202.235550	898.871460
1477.173934	-316.450012	-201.884872	898.988281
1477.177269	-316.216248	-202.001755	899.572754
1477.180597	-315.514893	-201.826416	898.988281
1477.183935	-316.157806	-202.293976	900.215698
1477.187264	-316.566925	-201.592636	900.040283
1477.190598	-315.631805	-201.767975	900.332642
1477.193930	-315.573364	-201.884872	900.741699
1477.197263	-314.521332	-201.651093	901.092407
1477.200596	-314.170685	-201.592636	902.202881
1477.203932	-313.527771	-200.891296	903.605469
1477.207262	-313.352417	-201.300415	903.722412
1477.210617	-313.995331	-200.248398	903.605469
1477.215276	-312.475739	-199.605499	904.131470
1477.218571	-311.774384	-199.371719	906.761475
1477.221899	-311.482178	-199.605499	906.294067
1477.225237	-311.189972	-198.670380	907.521240
1477.228603	-310.371704	-198.085922	909.099365
1477.231956	-309.962616	-197.735260	910.326660
1477.234874	-309.436584	-197.326126	911.028076
1477.238599	-308.267700	-197.793686	911.554077
1477.241967	-307.741669	-197.209244	913.482666
1477.244881	-306.806549	-196.157227	913.716553
1477.248599	-306.163635	-195.865005	915.879028
1477.251968	-306.280548	-195.631226	916.229736
1477.254911	-304.760956	-195.163651	917.983032
1477.258196	-304.176483	-194.286972	920.262329
1477.261874	-303.416718	-193.644073	920.554687
1477.265228	-302.247803	-193.527191	921.840454
1477.268558	-300.786682	-192.650497	923.593872
1477.271975	-300.202240	-192.182938	925.639404
1477.274878	-299.559326	-191.423141	925.054932
1477.278202	-298.799530	-191.130920	927.743408
1477.281516	-297.396851	-190.721802	929.789062
1477.285197	-295.877258	-189.845123	929.789062
1477.288555	-293.773254	-189.260681	933.763306
1477.291504	-294.065460	-188.383987	935.341309
1477.294799	-293.364105	-187.916428	936.159546
1477.298227	-291.610779	-187.098190	939.198730
1477.301503	-289.798950	-186.338409	940.659912
1477.304862	-289.272949	-186.221512	942.120972
1477.308112	-288.104034	-184.585052	943.523682
1477.311435	-286.993561	-184.526596	944.984741
1477.314768	-285.240234	-184.117493	947.556396
1477.318121	-283.253082	-182.890137	949.485107
1477.321489	-282.610168	-182.305679	951.063110
1477.324838	-281.032166	-181.487442	953.225586
1477.328173	-280.097046	-180.260086	954.219238
1477.331490	-278.168335	-179.324966	956.966064
1477.334784	-276.473389	-178.331390	958.427246
1477.338097	-274.369385	-177.746948	959.888428
1477.341491	-273.551147	-176.110474	962.635254
1477.344786	-271.213348	-175.584457	963.570435
1477.348129	-269.518433	-174.766220	966.843384
1477.351520	-267.940369	-174.123322	969.882568
1477.354835	-266.245483	-173.246643	969.882568
1477.358099	-264.609009	-172.253082	973.038574
1477.361433	-263.030975	-170.850388	974.558105
1477.364772	-261.511383	-169.739929	977.188110
1477.368111	-258.939819	-168.220337	979.526001
1477.371452	-257.303345	-167.109879	980.811890
1477.374879	-255.316193	-165.356522	983.032715
1477.378173	-252.978363	-164.304504	984.376953
1477.381509	-250.699005	-163.603165	986.714844
1477.384803	-248.770294	-162.258911	988.643555
1477.388085	-246.432495	-160.914673	991.215088
1477.391426	-244.211578	-158.985977	994.663330
1477.394780	-242.575104	-156.998840	996.066040
1477.398122	-239.185272	-156.472824	997.702515
1477.401056	-237.431915	-155.362366	1001.209229
1477.404839	-235.152557	-154.193466	1002.378174
1477.407695	-232.814743	-152.907654	1004.365356
1477.411001	-229.892471	-150.745178	1005.358887
1477.414342	-228.080658	-149.634720	1008.807129
1477.417661	-225.392181	-148.991821	1011.495728
1477.421002	-222.703690	-147.063126	1012.547607
1477.424335	-220.248993	-144.549973	1015.937500
1477.427697	-218.144943	-143.848633	1016.171265
1477.430998	-215.748688	-142.270599	1019.035156
1477.434355	-213.293976	-141.452377	1020.087158
1477.437691	-209.962601	-139.114563	1023.301636
1477.441012	-208.033890	-137.185852	1024.587402
1477.444413	-204.644058	-135.257156	1027.334351
1477.447669	-201.780243	-133.620697	1030.139771
1477.451020	-198.039749	-132.042664	1031.191772
1477.454328	-195.994156	-130.756866	1033.295776
1477.457664	-192.429001	-128.535950	1035.399780
1477.460993	-189.389832	-127.133255	1037.912964
1477.464329	-186.116882	-125.263008	1038.906616
1477.467662	-183.369965	-123.042076	1041.068970
1477.471037	-179.687912	-121.580940	1042.997681
1477.474353	-176.356522	-119.360016	1043.991211
1477.477679	-174.135605	-117.022209	1047.088867
1477.480996	-170.336655	-115.911751	1048.140869
1477.484324	-167.297501	-113.866158	1049.777344
1477.487658	-164.316772	-112.171249	1052.874878
1477.490992	-160.576279	-110.008766	1054.394531
1477.494342	-156.894226	-108.080063	1056.147949
1477.497651	-152.569260	-106.326706	1058.193481
1477.500988	-149.413223	-103.521332	1059.420898
1477.504337	-146.783173	-101.943306	1061.349609
1477.507683	-142.516663	-99.605492	1062.985962
1477.511014	-138.893051	-97.910576	1063.687256
1477.514418	-135.737000	-95.572762	1065.732910
1477.517658	-132.054932	-93.702515	1067.661621
1477.520990	-128.665115	-91.540031	1068.655151
1477.524320	-124.749283	-89.202217	1070.466919
1477.527660	-120.833435	-87.448860	1071.460571
1477.530984	-116.859146	-85.169487	1072.278809
1477.534325	-112.651093	-83.007011	1072.863281
1477.537659	-109.261246	-80.786087	1074.967285
1477.540999	-105.754532	-78.214493	1076.253052
1477.544372	-101.488022	-75.993568	1076.720703
1477.547678	-97.338394	-73.714203	1078.357056
1477.550998	-93.013443	-71.785507	1079.584473
1477.554324	-88.980713	-69.155464	1079.642944
1477.557668	-84.889542	-66.817650	1080.052124
1477.560979	-80.798355	-64.947403	1081.337769
1477.564323	-77.174744	-62.142021	1081.980835
1477.567654	-73.083572	-59.628868	1082.097656
1477.570989	-68.524841	-57.992401	1082.974365
1477.574337	-64.608994	-54.602570	1084.318481
1477.577668	-60.400936	-52.790764	1086.013550
1477.581003	-56.543545	-50.102280	1085.604370
1477.584342	-51.751026	-47.939804	1086.364136
1477.587683	-47.426067	-45.718880	1086.831787
1477.590981	-43.451778	-42.504383	1086.013550
1477.594315	-39.360607	-40.341904	1086.831787
1477.597655	-34.392754	-38.062538	1087.007080
1477.600982	-30.769142	-35.315605	1087.240845
1477.604311	-26.444183	-33.445354	1085.253662
1477.607648	-22.177673	-30.464642	1086.890259
1477.610982	-17.677380	-27.893045	1086.071899
1477.614331	-13.469318	-25.438341	1086.247192
1477.617708	-9.027468	-22.340736	1086.071899
1477.621007	-4.585623	-19.769140	1086.714844
1477.624325	-0.552893	-15.853302	1085.487427
1477.627641	4.531853	-13.749269	1084.844604
1477.631010	8.564582	-11.995909	1084.727661
1477.634310	12.772648	-8.956751	1084.493896
1477.637643	16.980713	-7.028054	1083.792603
1477.640977	22.825249	-4.164230	1081.688477
1477.644321	26.857979	-1.884863	1082.565186
1477.647639	31.825832	0.277617	1081.571655
1477.650995	36.384571	2.673874	1080.987183
1477.654336	39.891289	5.245470	1079.993652
1477.657659	44.333138	7.700174	1079.233765
1477.661028	48.833431	9.511980	1078.415527
1477.664320	52.749268	12.434252	1076.428345
1477.667640	57.950905	14.830507	1074.850464
1477.670970	62.509644	16.934542	1075.201050
1477.673912	66.074814	20.207479	1073.564575
1477.677642	70.399765	22.311514	1072.395630
1477.680973	75.133835	24.473993	1071.226807
1477.684311	79.225014	27.045588	1069.298096
1477.687228	83.374634	29.500292	1068.479858
1477.690551	87.816483	32.247223	1067.486206
1477.693877	91.907654	34.526596	1064.213379
1477.697212	96.115723	36.747520	1062.869141
1477.700549	100.440674	39.143776	1061.349609
1477.703874	104.648743	42.182930	1060.589722
1477.707268	108.681473	44.579193	1057.667480
1477.710543	112.714203	47.267677	1055.563477
1477.713885	116.980713	49.079491	1053.810059
1477.717238	121.188782	51.183517	1052.173584
1477.720541	125.163055	53.579781	1049.134399
1477.723875	129.371124	56.268265	1048.666992
1477.727215	133.579193	57.846291	1045.686279
1477.730564	137.085922	60.184105	1044.166626
1477.733878	140.943298	62.697258	1041.828857
1477.737212	144.976028	64.567505	1040.192261
1477.740549	149.008774	66.905319	1037.503784
1477.743870	152.690811	69.067802	1035.399780
1477.747208	156.606659	71.522499	1033.471069
1477.750543	160.522491	72.925194	1030.782593
1477.753870	164.438324	74.970779	1028.561646
1477.757210	168.003494	77.600815	1025.931641
1477.760559	171.802444	79.646408	1023.827637
1477.763875	175.250717	81.808884	1021.314453
1477.767205	179.225021	83.503799	1018.859741
1477.770537	183.140854	85.374046	1015.703735
1477.773878	186.706024	87.010521	1012.547607
1477.777207	190.271179	89.523674	1009.099365
1477.780547	193.368774	91.510811	1007.053833
1477.783867	197.109299	93.381065	1004.715942
1477.787205	200.966675	94.783752	1001.735229
1477.790573	204.298065	96.887787	998.696045
1477.793873	207.512558	98.465820	996.299805
1477.797204	210.785492	100.862068	992.909912
1477.800541	213.883102	102.381653	989.812378
1477.803894	217.506714	104.135002	987.708374
1477.807200	220.019867	106.706596	984.493896
1477.810533	223.409698	108.576866	983.500366
1477.813871	226.857971	110.271767	980.227295
1477.817203	230.423141	111.265343	976.369995
1477.820537	233.812973	113.310921	972.863281
1477.823863	235.624771	115.122734	968.889038
1477.827200	239.131500	116.583870	966.258911
1477.830527	241.761536	118.395683	963.570435
1477.833888	244.800690	119.739922	960.648193
1477.837205	247.956757	121.376381	957.609009
1477.840531	251.112793	123.597313	954.277710
1477.843866	253.275269	125.000008	951.238525
1477.847200	256.723541	126.461143	947.439575
1477.850535	259.002930	128.331390	945.393921
1477.853866	261.574524	129.909409	942.997681
1477.857203	263.327881	130.902985	939.023315
1477.860534	266.717712	132.364105	935.049072
1477.863857	269.172424	134.292801	931.483887
1477.867203	271.744019	135.169495	928.678589
1477.870532	273.497375	136.455276	925.113403
1477.873863	275.893616	138.033310	921.548218
1477.877226	278.231445	139.143768	919.561035
1477.880527	280.919922	140.137329	916.931030
1477.883862	283.666840	141.540024	913.424316
1477.887189	285.478668	143.059616	910.209839
1477.890527	287.582703	143.936279	906.644653
1477.893858	289.978943	145.163635	904.540527
1477.897198	292.258331	146.858551	901.092407
1477.900529	294.245453	147.150787	897.760864
1477.903854	296.933960	147.969009	895.598511
1477.907193	298.336639	149.663940	891.448853
1477.910526	299.914673	151.008179	889.520142
1477.913878	301.901825	152.352417	885.312134
1477.917199	304.882538	153.287552	883.032715
1477.920543	306.986542	154.222672	881.045532
1477.923862	308.389221	155.274689	877.246582
1477.927193	310.493286	155.800705	874.265869
1477.930523	311.720642	157.144943	872.746338
1477.933854	313.473999	157.846283	868.187622
1477.937191	315.110474	159.190521	866.901855
1477.940520	316.630035	159.833435	862.869141
1477.943858	318.909393	161.236115	860.531250
1477.947185	320.312103	161.703674	857.316772
1477.950516	322.065460	162.346573	854.920532
1477.953851	323.409698	162.989471	851.822876
1477.957216	325.046143	163.924591	848.900635
1477.960519	326.624207	164.976624	846.854980
1477.963858	327.968445	165.736404	844.224976
1477.967189	329.137360	166.320862	842.179443
1477.970517	330.189362	167.022202	839.724731
1477.973851	332.234955	167.957321	836.919312
1477.977188	332.994751	168.600220	834.230835
1477.980557	334.397430	169.360016	832.068359
1477.983854	336.033905	169.710693	830.139648
1477.987191	337.085907	170.470474	827.392700
1477.990516	338.137939	171.931610	824.879639
1477.993845	339.482178	171.814728	823.301514
1477.997186	340.651093	172.223846	820.145508
1478.000559	341.761536	172.516068	816.989502
1478.003850	342.521332	173.684982	815.937500
1478.007178	344.099365	174.386322	813.658081
1478.010521	345.385132	174.678543	811.378662
1478.013850	345.618927	175.087662	808.222778
1478.017183	346.846283	175.379898	806.703125
1478.020509	347.372284	176.256577	804.657471
1478.023845	349.710114	176.490356	802.553467
1478.027175	349.593201	177.074799	799.981934
1478.030517	350.352997	177.600815	798.228516
1478.033848	351.580353	178.126816	795.773804
1478.037180	352.164825	177.893036	794.371216
1478.040513	353.567505	178.594391	791.799438
1478.043875	354.444183	179.295731	790.513794
1478.047176	354.444183	179.646393	788.526611
1478.050543	355.554657	179.880188	787.006958
1478.053879	356.022217	180.055527	785.253662
1478.057177	357.132660	180.406189	784.786133
1478.060510	357.717102	181.165985	782.915771
1478.063844	358.009338	180.815308	780.110474
1478.067180	359.178253	181.808868	777.538818
1478.070508	359.061371	182.334900	776.954468
1478.073849	359.412018	181.808868	775.317993
1478.077174	360.347137	182.568665	774.616577
1478.080508	360.931610	183.328461	772.103394
1478.083844	362.158966	182.977798	771.343628
1478.087212	362.217407	183.153122	771.051514
1478.090512	362.918762	183.854462	769.707153
1478.093859	363.561646	183.796021	767.369385
1478.097173	363.853882	184.380478	766.609619
1478.100508	364.789001	184.614243	764.154907
1478.103838	365.081238	184.146683	764.739380
1478.107176	365.548798	184.146683	762.810669
1478.110503	365.607239	184.789581	761.933960
1478.113842	366.016357	184.964920	761.057251
1478.117178	366.893036	185.140274	760.531250
1478.120504	366.776154	185.140274	759.128540
1478.123888	367.068390	185.081818	757.667480
1478.127184	366.717682	185.432480	758.836304
1478.130536	368.295746	185.549377	756.790771
1478.133835	368.120392	186.016937	755.505005
1478.137189	368.704834	186.133835	755.797241
1478.140507	368.997070	186.192276	754.628296
1478.143833	368.529510	186.016937	754.102295
1478.147162	368.412628	186.016937	753.693115
1478.150509	369.172394	185.783173	753.401001
1478.153833	369.698425	186.484497	752.582642
1478.157168	369.347748	186.367599	751.413818
1478.160500	369.523071	186.016937	752.348877
1478.163838	369.347748	186.659836	752.115112
1478.167170	369.464630	186.367599	751.939819
1478.170499	369.523071	186.309174	751.004639
1478.173858	370.049103	186.484497	750.595581
1478.177170	370.224426	186.016937	749.835815
1478.180503	369.815308	186.192276	750.829346
1478.183829	370.341339	186.016937	750.595581
1478.187160	370.282867	186.250732	751.413818
1478.190494	370.808899	186.367599	750.595581
1478.193843	370.750427	186.309174	750.537109
1478.197174	370.691986	186.016937	750.303345
1478.200497	370.399750	185.432480	750.361816
1478.203832	370.750427	185.724716	751.238403
1478.207161	370.282867	185.666275	749.777344
1478.210500	369.756866	185.315613	750.303345
1478.213835	370.867310	185.549377	752.933350
1478.217197	371.276459	185.023376	752.348877
1478.220491	370.691986	184.848038	752.348877
1478.223828	370.750427	184.789581	753.576294
1478.227158	369.815308	184.614243	753.108643
1478.230498	370.107544	184.614243	754.043823
1478.233831	369.990631	184.438919	755.271240
1478.237155	369.932190	184.146683	755.505005
1478.240495	370.341339	184.146683	756.732300
1478.243827	369.113983	183.679123	756.849243
1478.247156	368.997070	183.912918	757.784302
1478.250491	369.172394	183.270020	758.485718
1478.255176	368.471069	182.685562	759.070190
1478.258513	368.061951	182.685562	761.057251
1478.261881	367.828186	182.860901	761.875488
1478.265181	368.295746	182.510223	763.453491
1478.268529	367.185272	182.159546	763.628906
1478.271870	366.425476	181.867340	765.849731
1478.274752	366.250122	181.750443	766.375854
1478.278082	365.957916	181.516647	767.135620
1478.281761	365.665710	180.406189	768.246094
1478.284707	365.548798	180.756851	770.408569
1478.288007	364.789001	179.997086	771.343628
1478.291362	364.496765	179.997086	772.921753
1478.294685	363.561646	179.938629	773.447754
1478.298076	363.152527	179.061951	775.025757
1478.301424	363.035645	178.769714	777.188232
1478.304760	362.977203	178.652832	778.473999
1478.308001	362.100525	177.951492	780.052002
1478.311351	360.990082	177.074799	781.279297
1478.314669	360.873169	176.665680	782.272949
1478.318014	360.171814	176.315018	785.019775
1478.321359	359.353577	175.555222	786.597900
1478.324757	359.119812	175.263000	787.708374
1478.328094	357.775574	175.204544	789.695557
1478.331360	357.015778	174.210983	791.215088
1478.334666	356.606659	174.620102	792.676270
1478.337991	355.496185	173.100510	793.436035
1478.341351	355.613098	172.866730	796.124512
1478.344695	354.970184	172.866730	797.936279
1478.348117	354.502625	171.990051	800.975464
1478.351398	353.450623	171.697830	803.956177
1478.354754	352.690826	171.405609	804.073120
1478.357995	351.171234	170.762711	806.469238
1478.361328	350.586792	169.301559	809.508423
1478.364661	349.476349	169.360016	811.787842
1478.368027	348.541199	168.541794	813.424316
1478.371380	347.606049	168.132660	815.703735
1478.374734	346.846283	167.781998	817.398560
1478.378073	345.852722	166.554642	820.963867
1478.381387	345.034485	165.444183	822.483276
1478.384694	344.099365	165.268845	825.288696
1478.387990	342.696655	164.158371	827.334351
1478.391374	342.112213	164.158371	829.204590
1478.394686	340.592621	162.989471	832.126831
1478.397614	339.014587	161.879013	834.640015
1478.400930	338.021027	161.352997	837.036255
1478.404261	337.144348	160.534775	839.958496
1478.407584	335.858551	159.950317	841.711914
1478.410926	335.157196	158.781403	846.270630
1478.414234	333.871399	158.255402	847.322632
1478.417565	332.702515	156.852707	850.011108
1478.420901	330.832275	155.976028	852.524292
1478.424227	329.955566	154.924026	855.037476
1478.427577	327.910004	153.871994	856.966064
1478.430901	326.741089	152.761536	860.765015
1478.434269	325.747528	152.410858	863.044434
1478.437578	323.585022	150.306824	866.434204
1478.440945	322.065460	150.423721	868.479858
1478.444251	320.896545	148.728806	871.869751
1478.447606	318.441833	147.735229	874.733521
1478.450892	317.156067	146.683228	877.246582
1478.454224	315.753357	145.514313	880.811890
1478.457558	313.181763	144.812973	882.389893
1478.460893	311.369934	143.293396	886.481079
1478.464224	310.551727	142.650497	889.461792
1478.467557	308.330811	141.130905	892.033325
1478.470909	306.109894	139.377548	894.780151
1478.474251	304.590302	138.851547	898.286987
1478.477622	303.012268	137.273529	901.852173
1478.480921	300.440674	135.695496	904.189941
1478.484288	298.687317	135.111038	907.346069
1478.487561	296.583282	133.357681	909.625366
1478.490884	294.070129	132.481003	913.307373
1478.494228	292.375214	131.545868	914.768555
1478.497557	290.154297	130.084732	918.333740
1478.500906	288.400940	128.389816	920.963867
1478.504222	286.063110	126.753365	924.528931
1478.507556	283.783752	125.350670	927.158936
1478.510910	280.978363	123.947990	931.074829
1478.514245	278.640564	122.545296	935.224365
1478.517580	276.302765	121.201057	937.971313
1478.520936	274.783173	119.623039	941.594971
1478.524225	271.744019	118.863243	944.517334
1478.527558	269.289307	116.642311	946.153687
1478.530893	267.477509	115.181175	950.770874
1478.534222	264.496796	113.661598	952.758057
1478.537554	261.983643	111.908241	955.972534
1478.540888	259.412048	110.739326	958.777954
1478.544235	257.191132	108.401512	961.466309
1478.547573	254.385727	107.057281	965.206909
1478.550908	251.463455	105.070129	967.486206
1478.554240	248.307419	103.784340	969.999512
1478.557180	245.502045	101.855644	973.330811
1478.560889	242.346008	100.569847	976.486816
1478.564246	240.241959	97.998253	979.818237
1478.567547	237.085907	96.303337	982.448242
1478.570462	234.572769	94.140854	985.195190
1478.573793	230.540039	92.855049	988.643555
1478.577127	227.500870	91.101700	990.689087
1478.580461	224.695496	88.822319	993.611328
1478.583790	221.597885	86.601402	996.007568
1478.587120	218.441849	84.672707	998.579224
1478.590459	215.227356	83.270020	1002.319702
1478.593788	212.071304	81.049103	1005.183594
1478.597120	209.499710	79.061951	1007.170654
1478.600460	206.109863	77.191704	1010.502075
1478.603791	202.427811	74.912331	1013.190552
1478.607126	198.628860	73.275864	1016.229736
1478.610457	195.472824	71.113388	1017.632324
1478.613793	191.206314	68.717125	1019.619507
1478.617122	188.576263	66.788429	1023.593872
1478.620476	184.894211	64.392174	1025.464111
1478.623820	181.212158	62.405029	1028.444824
1478.627125	178.114548	60.300995	1030.665771
1478.630451	174.841614	58.080070	1032.652832
1478.633784	171.101105	55.917595	1034.873779
1478.637137	167.419052	53.930458	1037.503784
1478.640451	163.853882	51.417305	1039.607910
1478.643784	160.230270	49.663940	1042.471680
1478.647120	155.963760	47.559914	1044.926392
1478.650453	152.807709	44.929863	1046.270630
1478.653788	148.424301	42.884277	1048.257812
1478.657118	144.859146	40.721802	1050.887817
1478.660449	141.235535	37.565750	1053.342529
1478.663782	137.085922	35.578613	1055.329712
1478.667135	133.345413	33.357681	1058.018188
1478.670448	129.371124	31.019869	1058.310425
1478.673788	124.753937	28.682055	1061.291138
1478.677118	121.188782	25.993570	1062.343140
1478.680457	117.798950	23.597311	1063.862671
1478.683784	113.766220	21.727060	1065.908325
1478.687112	109.499710	19.213907	1067.427856
1478.690481	105.642319	16.992987	1068.889038
1478.693792	102.427826	14.830507	1069.765625
1478.697107	97.752197	11.966688	1072.746338
