time (s)	det(V)
2081.371028	0.204836	
2081.372749	0.214130	
2081.374288	0.192034	
2081.375993	0.210766	
2081.377543	0.190064	
2081.379231	0.237776	
2081.380808	0.208993	
2081.382478	0.232358	
2081.384061	0.206512	
2081.385714	0.237901	
2081.387310	0.226911	
2081.388958	0.249317	
2081.390563	0.185734	
2081.392181	0.254687	
2081.393831	0.219326	
2081.395434	0.258469	
2081.397119	0.235379	
2081.398724	0.250936	
2081.400359	0.223789	
2081.401966	0.258916	
2081.403660	0.221546	
2081.405225	0.278260	
2081.406917	0.249442	
2081.408469	0.273716	
2081.410193	0.257265	
2081.411746	0.276432	
2081.413433	0.288388	
2081.414968	0.266312	
2081.416699	0.303768	
2081.418200	0.279203	
2081.419976	0.296964	
2081.421455	0.272419	
2081.422995	0.267988	
2081.424561	0.288790	
2081.426048	0.272758	
2081.427626	0.300686	
2081.429156	0.297560	
2081.430771	0.276826	
2081.432267	0.295586	
2081.433891	0.305488	
2081.435413	0.302708	
2081.437053	0.303695	
2081.438528	0.309440	
2081.440108	0.303768	
2081.441588	0.314149	
2081.443159	0.324167	
2081.444650	0.324755	
2081.446253	0.339511	
2081.447768	0.338657	
2081.449339	0.354114	
2081.450907	0.329835	
2081.452392	0.358452	
2081.454062	0.328727	
2081.455546	0.339515	
2081.457187	0.336844	
2081.458718	0.353622	
2081.460354	0.377119	
2081.461831	0.361783	
2081.463475	0.395895	
2081.464960	0.367528	
2081.466587	0.391782	
2081.468070	0.380572	
2081.469711	0.417608	
2081.471219	0.408424	
2081.472794	0.388101	
2081.474346	0.391331	
2081.475888	0.428170	
2081.477505	0.387803	
2081.479000	0.404633	
2081.480643	0.412617	
2081.482150	0.427643	
2081.483806	0.414454	
2081.485286	0.416835	
2081.486911	0.427179	
2081.488390	0.425391	
2081.490017	0.464047	
2081.491503	0.392242	
2081.493133	0.466766	
2081.494635	0.442991	
2081.496233	0.456663	
2081.497761	0.470750	
2081.499310	0.454387	
2081.500886	0.456828	
2081.502382	0.486637	
2081.504051	0.472933	
2081.505543	0.489171	
2081.507209	0.438716	
2081.508700	0.492704	
2081.510402	0.472671	
2081.511897	0.486504	
2081.513564	0.490082	
2081.515043	0.476953	
2081.516687	0.491858	
2081.518183	0.504080	
2081.519884	0.507142	
2081.521365	0.519956	
2081.523090	0.526860	
2081.524576	0.491052	
2081.526260	0.536955	
2081.527779	0.491524	
2081.529429	0.537431	
2081.530977	0.510598	
2081.532597	0.566974	
2081.534170	0.482706	
2081.535781	0.568972	
2081.537368	0.532439	
2081.538943	0.555848	
2081.540543	0.548923	
2081.542062	0.564714	
2081.543757	0.542349	
2081.545233	0.567550	
2081.546958	0.570185	
2081.548429	0.565222	
2081.550157	0.589412	
2081.551646	0.585275	
2081.553341	0.585746	
2081.554824	0.568521	
2081.556524	0.599148	
2081.558012	0.575973	
2081.559734	0.616027	
2081.561239	0.570354	
2081.562924	0.623435	
2081.564434	0.584099	
2081.566090	0.632048	
2081.567621	0.574930	
2081.569251	0.646900	
2081.570809	0.589057	
2081.572400	0.650320	
2081.573998	0.615225	
2081.575557	0.641969	
2081.577188	0.610690	
2081.578709	0.643311	
2081.580410	0.598560	
2081.581887	0.641869	
2081.583607	0.654667	
2081.585082	0.632789	
2081.586791	0.646393	
2081.588279	0.648789	
2081.589997	0.646836	
2081.591490	0.671167	
2081.593269	0.644229	
2081.594752	0.644930	
2081.596516	0.658775	
2081.597996	0.676436	
2081.599779	0.679666	
2081.601256	0.656814	
2081.603029	0.685858	
2081.604529	0.667380	
2081.606294	0.698805	
2081.607796	0.680089	
2081.609534	0.700610	
2081.611052	0.670663	
2081.612778	0.699091	
2081.614311	0.669084	
2081.616017	0.695457	
2081.617565	0.668476	
2081.619244	0.701762	
2081.620816	0.660367	
2081.622501	0.704779	
2081.624063	0.667718	
2081.625729	0.718495	
2081.627312	0.658308	
2081.628971	0.709472	
2081.630585	0.689475	
2081.632187	0.705560	
2081.633817	0.685721	
2081.635438	0.714201	
2081.637098	0.665527	
2081.638710	0.711176	
2081.640367	0.705242	
2081.641963	0.697158	
2081.643646	0.694587	
2081.645214	0.695828	
2081.646899	0.702326	
2081.648460	0.687679	
2081.650172	0.688666	
2081.651725	0.690172	
2081.653431	0.662248	
2081.654990	0.687107	
2081.656726	0.666631	
2081.658249	0.685113	
2081.659987	0.662965	
2081.661478	0.691417	
2081.663263	0.664770	
2081.664747	0.666780	
2081.666521	0.681189	
2081.668015	0.649760	
2081.669806	0.668238	
2081.671289	0.658341	
2081.673088	0.660032	
2081.674568	0.646292	
2081.676321	0.666969	
2081.677824	0.647109	
2081.679578	0.654796	
2081.681100	0.625824	
2081.682840	0.658675	
2081.684370	0.642509	
2081.686088	0.653583	
2081.687615	0.632124	
2081.689302	0.642807	
2081.690853	0.615971	
2081.692551	0.634690	
2081.694124	0.582769	
2081.695781	0.628825	
2081.697376	0.572505	
2081.699024	0.629900	
2081.700619	0.563385	
2081.702265	0.620793	
2081.703873	0.570362	
2081.705515	0.591051	
2081.707145	0.566672	
2081.708749	0.589952	
2081.710423	0.561169	
2081.712022	0.578648	
2081.713666	0.535259	
2081.715271	0.567353	
2081.716927	0.553878	
2081.718503	0.550861	
2081.720211	0.547102	
2081.721758	0.555566	
2081.723449	0.509619	
2081.724998	0.537088	
2081.726722	0.525152	
2081.728252	0.524528	
2081.729978	0.505635	
2081.731475	0.501325	
2081.733261	0.495649	
2081.734743	0.486464	
2081.736536	0.491483	
2081.738025	0.487238	
2081.739776	0.473320	
2081.741252	0.476550	
2081.742998	0.471459	
2081.744509	0.447885	
2081.746273	0.452235	
2081.747776	0.434326	
2081.749519	0.460872	
2081.751038	0.429504	
2081.752760	0.436030	
2081.754286	0.390357	
2081.755985	0.440714	
2081.757535	0.409273	
2081.759228	0.421516	
2081.760805	0.376777	
2081.762507	0.404206	
2081.764076	0.370779	
2081.765744	0.397362	
2081.767326	0.327881	
2081.768968	0.388068	
2081.770573	0.319236	
2081.772195	0.378340	
2081.773818	0.315015	
2081.775448	0.358331	
2081.777098	0.311740	
2081.778702	0.338536	
2081.780347	0.293733	
2081.781945	0.311913	
2081.783649	0.296617	
2081.785219	0.317061	
2081.786912	0.283251	
2081.788480	0.285342	
2081.790191	0.255617	
2081.791757	0.269237	
2081.793451	0.262691	
2081.795019	0.257966	
2081.796716	0.258590	
2081.798241	0.234428	
2081.799979	0.230968	
2081.801466	0.209477	
2081.803246	0.205775	
2081.804724	0.208784	
2081.806499	0.190016	
2081.807985	0.195209	
2081.809762	0.176590	
2081.811244	0.184380	
2081.813037	0.162635	
2081.814519	0.170918	
2081.816260	0.152843	
2081.817772	0.145068	
2081.819487	0.140157	
2081.821007	0.103709	
2081.822736	0.123666	
2081.824283	0.088180	
2081.825978	0.124044	
2081.827531	0.063631	
2081.829218	0.097018	
2081.830780	0.056022	
2081.832466	0.084397	
2081.834050	0.067056	
2081.835713	0.072365	
2081.837318	0.056219	
2081.838970	0.048433	
2081.840565	0.020613	
2081.842206	0.048880	
2081.843825	-0.004226	
2081.845448	0.024021	
2081.847109	-0.029241	
2081.848688	-0.001688	
2081.850363	-0.036388	
2081.851954	-0.003319	
2081.853641	-0.049363	
2081.855226	-0.034925	
2081.856903	-0.051365	
2081.858468	-0.043373	
2081.860178	-0.069259	
2081.861732	-0.063768	
2081.863449	-0.088720	
2081.864986	-0.061682	
2081.866697	-0.081992	
2081.868223	-0.093006	
2081.869957	-0.102025	
2081.871446	-0.106895	
2081.873234	-0.120100	
2081.874715	-0.129901	
2081.876489	-0.106436	
2081.877973	-0.142397	
2081.879759	-0.125796	
2081.881246	-0.152621	
2081.883021	-0.134957	
2081.884516	-0.164488	
2081.886286	-0.176042	
2081.887782	-0.192171	
2081.889539	-0.175917	
2081.891055	-0.190560	
2081.892776	-0.196183	
2081.894298	-0.231624	
2081.896016	-0.197017	
2081.897570	-0.226118	
2081.899283	-0.209960	
2081.900849	-0.232821	
2081.902543	-0.220007	
2081.904110	-0.271601	
2081.905771	-0.234996	
2081.907343	-0.285431	
2081.909003	-0.238996	
2081.910609	-0.263323	
2081.912251	-0.254743	
2081.913864	-0.272483	
2081.915508	-0.273487	
2081.917113	-0.271098	
2081.918742	-0.289161	
2081.920395	-0.337726	
2081.921994	-0.284697	
2081.923663	-0.315784	
2081.925244	-0.303345	
2081.926931	-0.331857	
2081.928501	-0.308835	
2081.930220	-0.345529	
2081.931796	-0.321476	
2081.933484	-0.361203	
2081.935051	-0.340606	
2081.936756	-0.367363	
2081.938295	-0.329948	
2081.940011	-0.362573	
2081.941519	-0.358291	
2081.943276	-0.354907	
2081.944757	-0.357562	
2081.946526	-0.386944	
2081.948020	-0.356184	
2081.949795	-0.379484	
2081.951279	-0.380072	
2081.953059	-0.385567	
2081.954541	-0.397696	
2081.956307	-0.383826	
2081.957800	-0.399081	
2081.959536	-0.385039	
2081.961048	-0.413310	
2081.962780	-0.388362	
2081.964322	-0.417426	
2081.966042	-0.388713	
2081.967574	-0.423775	
2081.969276	-0.406482	
2081.970832	-0.427961	
2081.972527	-0.415400	
2081.974100	-0.448062	
2081.975784	-0.417986	
2081.977368	-0.456215	
2081.979028	-0.421004	
2081.980606	-0.467341	
2081.982259	-0.420476	
2081.983844	-0.450813	
2081.985472	-0.439904	
2081.987108	-0.453134	
2081.988624	-0.467595	
2081.990212	-0.454048	
2081.991687	-0.452517	
2081.993258	-0.447083	
2081.994753	-0.479040	
2081.996297	-0.446636	
2081.997840	-0.486335	
2081.999338	-0.476196	
2082.000918	-0.478834	
2082.002458	-0.485711	
2082.004065	-0.473138	
2082.005551	-0.465396	
2082.007157	-0.501336	
2082.008687	-0.463321	
2082.010319	-0.461774	
2082.011805	-0.488373	
2082.013443	-0.473996	
2082.014934	-0.511169	
2082.016573	-0.478464	
2082.018060	-0.492071	
2082.019687	-0.467515	
2082.021175	-0.502368	
2082.022756	-0.461629	
2082.024312	-0.461287	
2082.025866	-0.458121	
2082.027474	-0.465432	
2082.028954	-0.490911	
2082.030583	-0.453689	
2082.032092	-0.473940	
2082.033749	-0.484268	
2082.035228	-0.480216	
2082.036863	-0.474745	
2082.038344	-0.468836	
2082.039982	-0.456719	
2082.041471	-0.482979	
2082.043107	-0.457041	
2082.044606	-0.473489	
2082.046192	-0.443816	
2082.047744	-0.506932	
2082.049295	-0.441173	
2082.050857	-0.461146	
2082.052352	-0.460364	
2082.054012	-0.453834	
2082.055507	-0.477698	
2082.057145	-0.479334	
2082.058664	-0.450688	
2082.060289	-0.458705	
2082.061781	-0.458918	
2082.063424	-0.448976	
2082.064919	-0.431308	
2082.066552	-0.424939	
2082.068058	-0.454721	
2082.069709	-0.404467	
2082.071192	-0.457323	
2082.072779	-0.430813	
2082.074308	-0.446612	
2082.075850	-0.427135	
2082.077448	-0.428855	
2082.079058	-0.415839	
2082.080664	-0.424291	
2082.082233	-0.406755	
2082.083849	-0.422974	
2082.085388	-0.402610	
2082.087081	-0.419449	
2082.088556	-0.387230	
2082.090263	-0.378223	
2082.091739	-0.402578	
2082.093460	-0.385228	
2082.094937	-0.401994	
2082.096652	-0.387516	
2082.098143	-0.386690	
2082.099852	-0.381981	
2082.101355	-0.387814	
2082.103065	-0.367983	
2082.104547	-0.392455	
2082.106239	-0.355330	
2082.107740	-0.402502	
2082.109394	-0.342222	
2082.110929	-0.372116	
2082.112558	-0.346375	
2082.114137	-0.370231	
2082.115730	-0.345207	
2082.117333	-0.358391	
2082.118892	-0.328828	
2082.120510	-0.369699	
2082.122057	-0.336316	
2082.123725	-0.337243	
2082.125207	-0.341642	
2082.126904	-0.335845	
2082.128392	-0.337642	
2082.130124	-0.337424	
2082.131598	-0.324098	
2082.133310	-0.330600	
2082.134799	-0.309725	
2082.136500	-0.292738	
2082.137987	-0.323724	
2082.139698	-0.305145	
2082.141176	-0.320376	
2082.142842	-0.283795	
2082.144358	-0.329952	
2082.145996	-0.282260	
2082.147543	-0.311953	
2082.149157	-0.254924	
2082.150746	-0.284109	
2082.152339	-0.245546	
2082.153936	-0.295227	
2082.155490	-0.250461	
2082.157112	-0.277773	
2082.158631	-0.256580	
2082.160316	-0.249607	
2082.161791	-0.258155	
2082.163520	-0.236233	
2082.165075	-0.232937	
2082.166773	-0.245631	
2082.168317	-0.235016	
2082.170037	-0.243226	
2082.171578	-0.234267	
2082.173301	-0.257140	
2082.174812	-0.227942	
2082.176581	-0.236978	
2082.178060	-0.220168	
2082.179856	-0.233675	
2082.181336	-0.214778	
2082.183100	-0.217086	
2082.184586	-0.197327	
2082.186361	-0.179067	
2082.187859	-0.216413	
2082.189631	-0.192997	
2082.191124	-0.203676	
2082.192882	-0.188102	
2082.194387	-0.216156	
2082.196115	-0.161737	
2082.197637	-0.184098	
2082.199345	-0.158357	
2082.200882	-0.164823	
2082.202586	-0.145406	
2082.204147	-0.158732	
2082.205838	-0.145346	
2082.207390	-0.173834	
2082.209072	-0.140915	
2082.210638	-0.165157	
2082.212297	-0.125921	
2082.213902	-0.180807	
2082.215529	-0.123766	
2082.217142	-0.159445	
2082.218778	-0.107226	
2082.220395	-0.127428	
2082.222002	-0.110460	
2082.223649	-0.152335	
2082.225234	-0.116221	
2082.226925	-0.127267	
2082.228489	-0.108305	
2082.230190	-0.111540	
2082.231730	-0.094798	
2082.233454	-0.095866	
2082.235007	-0.096438	
2082.236693	-0.067635	
2082.238232	-0.084184	
2082.239970	-0.079309	
2082.241463	-0.074737	
2082.243235	-0.061367	
2082.244725	-0.089404	
2082.246511	-0.063559	
2082.247996	-0.073364	
2082.249765	-0.058648	
2082.251250	-0.057722	
2082.253050	-0.047429	
2082.254528	-0.070584	
2082.256311	-0.039341	
2082.257799	-0.061955	
2082.259567	-0.045419	
2082.261069	-0.063160	
2082.262796	-0.036271	
2082.264324	-0.037326	
2082.266062	-0.033326	
2082.267596	-0.045278	
2082.269312	-0.010768	
2082.270856	-0.055027	
2082.272558	-0.006618	
2082.274109	-0.051707	
2082.275789	-0.003452	
2082.277361	-0.039715	
2082.279033	0.014788	
2082.280616	-0.001494	
2082.282269	0.003029	
2082.283864	-0.045919	
2082.285508	0.015042	
2082.287115	-0.003815	
2082.288757	0.019131	
2082.290391	-0.022844	
2082.292009	0.022043	
2082.293686	-0.026502	
2082.295273	0.023260	
2082.296938	-0.007001	
2082.298538	0.025233	
2082.300194	-0.013934	
2082.301762	0.040727	
2082.303470	0.022442	
2082.305022	0.039788	
2082.306740	0.041141	
2082.308295	0.044952	
2082.310005	0.033262	
2082.311536	0.048050	
2082.313275	0.031147	
2082.314774	0.061343	
2082.316561	0.069368	
2082.318042	0.063950	
2082.319833	0.068107	
2082.321315	0.056026	
2082.323103	0.084252	
2082.324591	0.070838	
2082.326366	0.065037	
2082.327857	0.053589	
2082.329617	0.073734	
2082.331115	0.064929	
2082.332856	0.085912	
2082.334370	0.064074	
2082.336096	0.104293	
2082.337629	0.075894	
2082.339350	0.119992	
2082.340886	0.089844	
2082.342600	0.117442	
2082.344160	0.068449	
2082.345875	0.131319	
2082.347430	0.093550	
2082.349113	0.127476	
2082.350690	0.091451	
2082.352355	0.142349	
2082.353935	0.113659	
2082.355580	0.139448	
2082.357184	0.112644	
2082.358822	0.153560	
2082.360445	0.108322	
2082.362083	0.159236	
2082.363709	0.121337	
2082.365319	0.144500	
2082.367012	0.114211	
2082.368605	0.154087	
2082.370301	0.125817	
2082.371873	0.170217	
2082.373566	0.117611	
2082.375155	0.168291	
2082.376839	0.153334	
2082.378398	0.182495	
2082.380116	0.152839	
2082.381656	0.183877	
2082.383355	0.148810	
2082.384876	0.185198	
2082.386628	0.182229	
2082.388137	0.193601	
2082.389888	0.174612	
2082.391386	0.186793	
2082.393192	0.187555	
2082.394672	0.198322	
2082.396465	0.189351	
2082.397953	0.204550	
2082.399733	0.196280	
2082.401218	0.211700	
2082.402992	0.211692	
2082.404488	0.210911	
2082.406261	0.223217	
2082.407752	0.195954	
2082.409512	0.224515	
2082.411020	0.206625	
2082.412765	0.237224	
2082.414287	0.204627	
2082.415982	0.263452	
2082.417527	0.209304	
2082.419254	0.265297	
2082.420816	0.240684	
2082.422507	0.256439	
2082.424062	0.213006	
2082.425732	0.263775	
2082.427315	0.244092	
2082.428992	0.277559	
2082.430582	0.251996	
2082.432222	0.285918	
2082.433820	0.273132	
2082.435442	0.295179	
2082.437064	0.285950	
2082.438699	0.293012	
2082.440359	0.257655	
2082.441958	0.300195	
2082.443631	0.264923	
2082.445223	0.315220	
2082.446917	0.280839	
2082.448502	0.301641	
2082.450179	0.277850	
2082.451751	0.327116	
2082.453430	0.307997	
2082.454989	0.317391	
2082.456693	0.315148	
2082.458235	0.325786	
2082.459963	0.318910	
2082.461475	0.331676	
2082.463231	0.324735	
2082.464719	0.335616	
2082.466507	0.365034	
2082.467995	0.344007	
2082.469780	0.354831	
2082.471262	0.354533	
2082.473019	0.369159	
2082.474502	0.359701	
2082.476277	0.368620	
2082.477770	0.365393	
2082.479509	0.370992	
2082.481022	0.361026	
2082.482747	0.377297	
2082.484273	0.370988	
2082.486006	0.392814	
2082.487542	0.375746	
2082.489240	0.403976	
2082.490789	0.367935	
2082.492480	0.416319	
2082.494036	0.388878	
2082.495712	0.441621	
2082.497291	0.373881	
2082.498949	0.426575	
2082.500536	0.384282	
2082.502192	0.440646	
2082.503796	0.409092	
2082.505441	0.442358	
2082.507072	0.431341	
2082.508671	0.435611	
2082.510339	0.419364	
2082.511932	0.454423	
2082.513597	0.427224	
2082.515191	0.458620	
2082.516864	0.445045	
2082.518440	0.470085	
2082.520144	0.439595	
2082.521697	0.471930	
2082.523417	0.464103	
2082.524961	0.482943	
2082.526681	0.466423	
2082.528222	0.482722	
2082.529940	0.468820	
2082.531460	0.485836	
2082.533224	0.464216	
2082.534710	0.475620	
2082.536492	0.490170	
2082.537975	0.490210	
2082.539764	0.507903	
2082.541251	0.498851	
2082.543041	0.509043	
2082.544532	0.508225	
2082.546290	0.520568	
2082.547776	0.499536	
2082.549532	0.527279	
2082.551029	0.518719	
2082.552762	0.530900	
2082.554276	0.512862	
2082.555998	0.530506	
2082.557533	0.517865	
2082.559242	0.551868	
2082.560804	0.531162	
2082.562497	0.546973	
2082.564060	0.531867	
2082.565754	0.571498	
2082.567320	0.524850	
2082.568987	0.595825	
2082.570575	0.544963	
2082.572209	0.584046	
2082.573827	0.539578	
2082.575466	0.587660	
2082.577064	0.557717	
2082.578597	0.541414	
2082.580169	0.564267	
2082.581673	0.563312	
2082.583209	0.560686	
2082.584745	0.568509	
2082.586360	0.590391	
2082.587880	0.570829	
2082.589376	0.555743	
2082.590932	0.604147	
2082.592481	0.584316	
2082.594086	0.594472	
2082.595582	0.581666	
2082.597226	0.584135	
2082.598729	0.587454	
2082.600356	0.584546	
2082.601884	0.604901	
2082.603515	0.604957	
2082.605014	0.601553	
2082.606666	0.599914	
2082.608149	0.599970	
2082.609800	0.606923	
2082.611279	0.577158	
2082.612906	0.635689	
2082.614407	0.615858	
2082.615996	0.623427	
2082.617536	0.601235	
2082.619050	0.627516	
2082.620695	0.631915	
2082.622194	0.619358	
2082.623817	0.607277	
2082.625339	0.608619	
2082.627007	0.645998	
2082.628491	0.613968	
2082.630137	0.626364	
2082.631613	0.624349	
2082.633266	0.611878	
2082.634748	0.637933	
2082.636392	0.609227	
2082.637881	0.622496	
2082.639502	0.618396	
2082.641031	0.582000	
2082.642584	0.649253	
2082.644145	0.634009	
2082.645639	0.646570	
2082.647299	0.603737	
2082.648791	0.629740	
2082.650424	0.597364	
2082.651954	0.612522	
2082.653591	0.629824	
2082.655075	0.610782	
2082.656718	0.625260	
2082.658199	0.622593	
2082.659844	0.639230	
2082.661340	0.607954	
2082.662966	0.615242	
2082.664469	0.588385	
2082.666063	0.628438	
2082.667610	0.608981	
2082.669176	0.611471	
2082.670764	0.623443	
2082.672259	0.631870	
2082.673903	0.604792	
2082.675460	0.622464	
2082.677078	0.592852	
2082.678609	0.607129	
2082.680290	0.582173	
2082.681771	0.624422	
2082.683506	0.588957	
2082.684983	0.597034	
2082.686700	0.582693	
2082.688179	0.579643	
2082.689876	0.589359	
2082.691363	0.585653	
2082.693065	0.601034	
2082.694556	0.557294	
2082.696279	0.579913	
2082.697787	0.568932	
2082.699460	0.598528	
2082.700964	0.553213	
2082.702606	0.583478	
2082.704141	0.558732	
2082.705767	0.568795	
2082.707344	0.559808	
2082.708939	0.563611	
2082.710558	0.547328	
2082.712114	0.560799	
2082.713738	0.526026	
2082.715253	0.555340	
2082.716933	0.522264	
2082.718412	0.541410	
2082.720115	0.510388	
2082.721590	0.533052	
2082.723305	0.506852	
2082.724787	0.504624	
2082.726502	0.531875	
2082.727994	0.508374	
2082.729711	0.492696	
2082.731197	0.485453	
2082.732894	0.507343	
2082.734387	0.472397	
2082.736059	0.509796	
2082.737583	0.481014	
2082.739225	0.472715	
2082.740784	0.441045	
2082.742402	0.486416	
2082.743989	0.432968	
2082.745572	0.462754	
2082.747198	0.440622	
2082.748752	0.453935	
2082.750385	0.424650	
2082.751889	0.443667	
2082.753571	0.416033	
2082.755058	0.423272	
2082.756775	0.422744	
2082.758346	0.418357	
2082.760059	0.402180	
2082.761605	0.405994	
2082.763322	0.402063	
2082.764862	0.407296	
2082.766586	0.393523	
2082.768097	0.392451	
2082.769849	0.388544	
2082.771340	0.377623	
2082.773121	0.361852	
2082.774598	0.344264	
2082.776392	0.338846	
2082.777875	0.343757	
2082.779655	0.332945	
2082.781134	0.299328	
2082.782879	0.325569	
2082.784389	0.274248	
2082.786137	0.317907	
2082.787651	0.291880	
2082.789373	0.303385	
2082.790894	0.265946	
2082.792611	0.288883	
2082.794148	0.274075	
2082.795862	0.290599	
2082.797415	0.239226	
2082.799102	0.274151	
2082.800671	0.246505	
2082.802349	0.255694	
2082.803922	0.209972	
2082.805582	0.240837	
2082.807170	0.227830	
2082.808822	0.233449	
2082.810442	0.159796	
2082.812055	0.219874	
2082.813692	0.148448	
2082.815314	0.202383	
2082.816954	0.147884	
2082.818569	0.171683	
2082.820206	0.143606	
2082.821790	0.173218	
2082.823488	0.112483	
2082.825045	0.137168	
2082.826759	0.119387	
2082.828312	0.138977	
2082.830027	0.111170	
2082.831578	0.109099	
2082.833305	0.092788	
2082.834839	0.094223	
2082.836584	0.106497	
2082.838097	0.090114	
2082.839862	0.063781	
2082.841348	0.059087	
2082.843114	0.062326	
2082.844594	0.051478	
2082.846375	0.029407	
2082.847868	0.024565	
2082.849669	0.035216	
2082.851145	0.027594	
2082.852919	0.023699	
2082.854409	-0.010220	
2082.856148	0.000339	
2082.857656	-0.014119	
2082.859384	0.002953	
2082.860916	-0.021048	
2082.862667	-0.027211	
2082.864205	-0.070330	
2082.865919	-0.027820	
2082.867457	-0.054668	
2082.869159	-0.051570	
2082.870719	-0.077444	
2082.872391	-0.065291	
2082.873959	-0.080405	
2082.875600	-0.068111	
2082.877197	-0.106698	
2082.878841	-0.098815	
2082.880450	-0.149688	
2082.882091	-0.092297	
2082.883699	-0.141611	
2082.885315	-0.106170	
2082.886983	-0.169439	
2082.888560	-0.133378	
2082.890230	-0.163751	
2082.891810	-0.147332	
2082.893467	-0.168674	
2082.895053	-0.154079	
2082.896746	-0.176126	
2082.898318	-0.174229	
2082.900025	-0.202798	
2082.901562	-0.162607	
2082.903248	-0.190503	
2082.904751	-0.225666	
2082.906509	-0.221485	
2082.907987	-0.213001	
2082.909768	-0.218673	
2082.911259	-0.244330	
2082.913030	-0.235383	
2082.914508	-0.262759	
2082.916291	-0.264681	
2082.917770	-0.253168	
2082.919518	-0.261406	
2082.921021	-0.283433	
2082.922744	-0.274796	
2082.924265	-0.295787	
2082.925993	-0.279855	
2082.927536	-0.313419	
2082.929256	-0.292694	
2082.930799	-0.314189	
2082.932503	-0.294248	
2082.934051	-0.321234	
2082.935743	-0.310745	
2082.937303	-0.332179	
2082.938968	-0.310962	
2082.940561	-0.339209	
2082.942230	-0.318108	
2082.943820	-0.355141	
2082.945482	-0.339603	
2082.947091	-0.358110	
2082.948721	-0.348989	
2082.950338	-0.369348	
2082.951946	-0.350915	
2082.953630	-0.398868	
2082.955211	-0.355902	
2082.956884	-0.403408	
2082.958464	-0.370057	
2082.960115	-0.430241	
2082.961697	-0.377860	
2082.963396	-0.425459	
2082.964936	-0.402195	
2082.966644	-0.411928	
2082.968193	-0.415211	
2082.969910	-0.437121	
2082.971425	-0.428782	
2082.973172	-0.431143	
2082.974663	-0.440900	
2082.976442	-0.423485	
2082.977928	-0.426498	
2082.979727	-0.422563	
2082.981210	-0.439393	
2082.982998	-0.422663	
2082.984479	-0.448312	
2082.986236	-0.441000	
2082.987730	-0.449419	
2082.989467	-0.463200	
2082.990979	-0.478818	
2082.992732	-0.460288	
2082.994248	-0.471249	
2082.995971	-0.465170	
2082.997506	-0.501594	
2082.999195	-0.463519	
2083.000751	-0.506182	
2083.002462	-0.454076	
2083.004037	-0.498835	
2083.005739	-0.467905	
2083.007296	-0.513127	
2083.008968	-0.464816	
2083.010561	-0.488269	
2083.012237	-0.468759	
2083.013818	-0.477231	
2083.015444	-0.476570	
2083.017069	-0.514598	
2083.018677	-0.470399	
2083.020323	-0.523520	
2083.021936	-0.487991	
2083.023595	-0.524648	
2083.025195	-0.489719	
2083.026882	-0.532419	
2083.028460	-0.478379	
2083.030147	-0.509937	
2083.031711	-0.479576	
2083.033406	-0.505506	
2083.034971	-0.486766	
2083.036670	-0.505780	
2083.038227	-0.506162	
2083.039941	-0.503729	
2083.041485	-0.494919	
2083.043211	-0.509494	
2083.044690	-0.499012	
2083.046481	-0.491733	
2083.047966	-0.488111	
2083.049752	-0.478891	
2083.051241	-0.491773	
2083.053028	-0.464856	
2083.054512	-0.501917	
2083.056302	-0.495685	
2083.057784	-0.492994	
2083.059561	-0.485284	
2083.061050	-0.502360	
2083.062800	-0.495918	
2083.064306	-0.507770	
2083.066046	-0.481094	
2083.067573	-0.499794	
2083.069320	-0.470403	
2083.070854	-0.499020	
2083.072567	-0.452034	
2083.074109	-0.498517	
2083.075808	-0.460195	
2083.077373	-0.483285	
2083.079050	-0.451063	
2083.080619	-0.504954	
2083.082266	-0.448316	
2083.083849	-0.464292	
2083.085509	-0.446426	
2083.087108	-0.474121	
2083.088744	-0.440473	
2083.090350	-0.460953	
2083.091957	-0.445125	
2083.093625	-0.472627	
2083.095225	-0.432996	
2083.096888	-0.474480	
2083.098484	-0.428174	
2083.100145	-0.464723	
2083.101723	-0.418945	
2083.103413	-0.468405	
2083.104967	-0.399472	
2083.106666	-0.446334	
2083.108211	-0.404254	
2083.109912	-0.434490	
2083.111437	-0.412290	
2083.113171	-0.426760	
2083.114657	-0.403521	
2083.116435	-0.407452	
2083.117925	-0.418059	
2083.119704	-0.397575	
2083.121188	-0.395484	
2083.122969	-0.387069	
2083.124446	-0.403142	
2083.126223	-0.376181	
2083.127715	-0.379923	
2083.129473	-0.377997	
2083.130982	-0.369719	
2083.132723	-0.354065	
2083.134244	-0.366835	
2083.135982	-0.344808	
2083.137512	-0.381526	
2083.139217	-0.333174	
2083.140764	-0.364188	
2083.142461	-0.336542	
2083.144013	-0.372889	
2083.145683	-0.321738	
2083.147254	-0.393482	
2083.148918	-0.308013	
2083.150504	-0.362597	
2083.152163	-0.306881	
2083.153763	-0.330491	
2083.155390	-0.312436	
2083.157033	-0.338963	
2083.158645	-0.314527	
2083.160309	-0.310857	
2083.161900	-0.302100	
2083.163554	-0.308440	
2083.165041	-0.337086	
2083.166599	-0.285382	
2083.168111	-0.300448	
2083.169662	-0.286023	
2083.171164	-0.305113	
2083.172640	-0.299304	
2083.174246	-0.280532	
2083.175754	-0.288089	
2083.177355	-0.274171	
2083.178856	-0.272117	
2083.180511	-0.272081	
2083.182011	-0.281446	
