time (s)	magX	magY	magZ
2094.865489	-324.866180	-214.392181	706.177124
2094.868820	-324.398621	-215.035065	707.170654
2094.872149	-324.398621	-213.924606	708.397949
2094.875487	-323.463470	-214.041504	709.099365
2094.878825	-323.405029	-213.690826	710.794312
2094.882153	-322.937469	-213.866165	712.489136
2094.885486	-322.060791	-213.573929	714.476318
2094.888840	-321.417877	-213.281723	715.762085
2094.892155	-320.774994	-213.281723	716.872559
2094.895492	-320.248993	-213.106369	719.385742
2094.898818	-319.664520	-212.638809	721.197510
2094.902169	-319.547638	-212.346588	722.541748
2094.905492	-318.554077	-211.469910	724.295166
2094.908821	-317.560516	-211.469910	726.340698
2094.912152	-317.443604	-211.294571	727.801880
2094.915485	-316.450012	-211.119232	730.198120
2094.918821	-315.924011	-211.353012	731.483887
2094.922152	-315.281128	-210.827011	734.230835
2094.925488	-314.170685	-210.242554	736.510254
2094.928820	-313.352417	-210.242554	739.257202
2094.932188	-312.417297	-210.008774	741.594971
2094.935484	-311.599060	-209.307419	742.880737
2094.938820	-310.722412	-209.015213	745.744629
2094.942151	-309.085907	-208.196960	748.374634
2094.945481	-308.735260	-207.787857	750.127930
2094.948811	-307.624786	-207.320282	752.465820
2094.952150	-306.748108	-207.086502	756.089355
2094.956841	-304.760956	-205.859146	761.057251
2094.960188	-303.416718	-204.924026	762.635376
2094.963518	-302.189362	-204.339584	765.499146
2094.966461	-301.254242	-203.988907	768.246094
2094.970101	-300.260651	-203.404449	771.928101
2094.973519	-298.565735	-203.053772	773.564575
2094.976390	-297.396851	-202.118652	776.662231
2094.979744	-295.409698	-200.774414	779.116821
2094.983083	-294.416138	-200.715958	781.162476
2094.986749	-292.604340	-199.780838	784.610840
2094.990111	-291.786102	-198.904160	788.000610
2094.993500	-290.383423	-197.969040	790.805908
2094.996838	-288.337830	-197.092346	793.377563
2094.999791	-286.993561	-196.624786	796.182983
2095.003071	-285.415558	-196.040329	799.046753
2095.006400	-283.253082	-195.222092	801.092407
2095.009653	-281.616577	-194.170090	805.066650
2095.012985	-279.921692	-193.059631	808.164307
2095.016331	-278.285217	-192.358276	811.495605
2095.019719	-276.356537	-190.897141	813.891846
2095.023014	-274.544708	-191.014023	817.690796
2095.026412	-272.382233	-189.669785	820.963867
2095.029765	-270.336639	-188.091766	825.054932
2095.033073	-268.700165	-187.390427	827.392700
2095.036326	-266.479248	-186.396851	830.139648
2095.039662	-265.251892	-185.461731	833.237305
2095.042978	-262.212769	-183.766815	837.211548
2095.046338	-259.874939	-183.533035	840.192261
2095.049680	-257.653992	-181.955002	843.932739
2095.053122	-255.491516	-180.786102	847.322632
2095.056394	-252.686157	-179.850967	850.537109
2095.059686	-250.406799	-178.798950	853.401001
2095.063029	-248.068970	-177.279373	856.323242
2095.066314	-245.029816	-176.110474	859.596069
2095.069717	-243.334900	-174.415558	862.459961
2095.073029	-240.354187	-172.779083	865.966675
2095.076392	-237.081238	-171.843964	868.889038
2095.079717	-234.451202	-170.499710	871.343628
2095.083061	-231.821152	-168.804810	876.019287
2095.086338	-229.717133	-167.518997	878.824707
2095.089645	-225.859741	-166.233215	881.571655
2095.092979	-223.405029	-164.655182	885.370605
2095.096335	-220.307419	-163.252487	889.052612
2095.099672	-217.735840	-161.557571	892.033325
2095.102580	-214.346008	-160.037994	894.020386
2095.105944	-210.605499	-158.693756	898.111694
2095.109250	-208.384583	-156.472824	900.683228
2095.112611	-204.760956	-154.777908	904.306885
2095.115899	-201.663345	-152.907654	906.527710
2095.119227	-198.156647	-151.680313	909.683838
2095.122553	-194.825241	-148.699600	912.138550
2095.125891	-191.084747	-147.472244	915.177734
2095.129242	-187.461136	-145.718887	918.158447
2095.132560	-184.421967	-143.907074	921.255981
2095.135891	-180.506134	-141.803040	923.359985
2095.139243	-176.590302	-140.049683	926.925171
2095.142576	-173.317368	-137.828751	929.379883
2095.145914	-168.407959	-135.432495	931.483887
2095.149264	-164.784332	-133.854477	935.341309
2095.152549	-161.394516	-131.984222	938.497437
2095.155891	-156.485107	-129.587967	940.542969
2095.159219	-152.744598	-127.367043	942.822266
2095.162549	-148.068970	-124.736992	945.452393
2095.165885	-145.029800	-122.983627	948.023926
2095.169220	-140.529510	-120.587379	951.238525
2095.172574	-136.438339	-118.834015	951.998291
2095.175901	-132.230286	-115.794853	954.277710
2095.179246	-127.671539	-114.216827	956.498535
2095.182576	-123.405029	-111.353012	958.427246
2095.185885	-119.489197	-109.132080	960.648193
2095.189222	-114.755112	-106.385155	962.927490
2095.192576	-110.488602	-103.521332	964.038086
2095.195879	-105.520752	-101.534187	966.375732
2095.199216	-100.786667	-98.728813	967.135620
2095.202556	-96.227936	-95.397423	969.941040
2095.205877	-91.727646	-93.702515	969.824097
2095.209257	-86.701340	-90.955582	971.869751
2095.212579	-81.908829	-88.500877	973.447632
2095.215898	-77.642319	-86.046173	975.434814
2095.219215	-72.206894	-83.591461	976.545288
2095.222156	-67.297485	-81.253654	978.064819
2095.225873	-62.504971	-78.097603	978.532471
2095.228788	-58.063122	-75.233788	979.000000
2095.232120	-53.679722	-72.895966	979.935181
2095.235460	-48.594975	-69.798363	981.337769
2095.238782	-43.627125	-67.635887	980.811890
2095.242118	-38.542374	-64.479836	981.805420
2095.245453	-33.632965	-61.966690	981.863892
2095.248784	-28.255989	-59.336647	981.746948
2095.252119	-23.638809	-56.940384	981.922241
2095.255451	-18.028053	-53.901230	984.143188
2095.258787	-13.235535	-50.102280	983.909424
2095.262118	-8.150787	-48.758034	983.324951
2095.265450	-2.949152	-45.660431	983.617187
2095.268788	2.194038	-42.738167	983.850952
2095.272119	7.161894	-39.991234	983.324951
2095.275450	12.246639	-37.068966	983.208008
2095.278786	17.272940	-35.023376	981.805420
2095.282163	23.994156	-31.750439	982.039062
2095.285449	28.377556	-29.237289	981.045532
2095.288779	33.637638	-26.431911	981.045532
2095.292115	38.313267	-23.217417	981.279297
2095.295448	43.514904	-21.054939	979.642944
2095.298783	48.833431	-16.613092	977.889526
2095.302111	53.684395	-13.866160	976.369995
2095.305452	58.418468	-10.827002	976.253052
2095.308781	63.444771	-8.255406	974.616577
2095.312112	68.587959	-5.859147	974.499756
2095.315442	73.497375	-2.819988	972.161865
2095.318783	77.997665	-0.365284	970.466919
2095.322131	83.725311	2.732321	969.590332
2095.325447	88.810059	5.537697	967.895386
2095.328782	93.602570	8.226183	967.194092
2095.332111	98.453537	10.973114	964.271729
2095.335443	103.304504	13.778494	961.700195
2095.338779	108.097015	16.525423	960.355957
2095.342107	113.006424	19.272352	958.076538
2095.345439	118.324951	21.201052	955.154297
2095.348775	122.825241	24.415548	953.810059
2095.352111	127.033310	26.928698	951.180054
2095.355441	131.592056	29.149618	949.777344
2095.358776	135.975449	32.130333	946.212158
2095.362110	141.235535	34.468147	944.283447
2095.365461	145.502045	37.448860	942.296387
2095.368775	150.119217	39.436005	938.672729
2095.372110	154.794846	42.358269	936.451782
2095.375437	159.061356	45.163651	933.003418
2095.378776	163.444763	46.741676	929.496826
2095.382108	168.120392	49.839272	925.873169
2095.385437	172.270020	52.177086	923.944580
2095.388768	176.361191	54.281128	920.496216
2095.392100	180.569260	57.203392	917.340088
2095.395438	184.952652	59.716537	914.008789
2095.398766	189.102280	61.060783	910.911133
2095.402102	193.894791	63.924606	906.586182
2095.405439	197.284622	66.262421	904.657471
2095.408785	201.551132	68.541786	901.676758
2095.412105	205.291641	70.353600	897.118042
2095.415436	209.090591	72.866745	894.078857
2095.418773	212.363525	75.146111	890.572266
2095.422164	216.396255	77.483925	886.481079
2095.425482	220.312088	79.354179	884.201660
2095.428769	224.052597	81.691994	880.168823
2095.432101	227.734665	83.211571	875.960815
2095.435433	230.890701	85.666283	873.623047
2095.438801	233.696075	88.354759	869.122803
2095.442105	238.079483	90.108124	865.265381
2095.445431	240.709518	91.744591	861.291016
2095.448771	244.450027	93.731743	857.725830
2095.452110	247.372299	95.718880	853.342529
2095.455432	250.703674	97.180016	850.537109
2095.458763	253.976608	99.225594	846.153687
2095.462097	256.781982	101.095848	842.939209
2095.465429	259.938049	103.316780	838.789551
2095.468759	262.568085	105.362358	835.399780
2095.472097	265.198151	106.355934	832.185303
2095.475435	268.237274	108.518410	828.269409
2095.478760	271.159546	109.453545	824.119751
2095.482106	273.263580	111.323784	820.262329
2095.485429	275.835175	112.142021	817.223267
2095.488785	278.640564	114.830513	811.670898
2095.492102	281.679718	115.999413	807.579712
2095.495431	284.309753	117.519005	803.488647
2095.498762	286.881348	118.804787	799.806519
2095.502100	289.102264	120.558159	795.832275
2095.505433	290.972534	122.369957	791.799438
2095.508762	293.661011	122.954414	788.468140
2095.512095	295.648132	124.415550	785.545898
2095.515429	297.810638	126.052010	781.279297
2095.518755	300.206909	126.928703	776.662231
2095.522097	302.544708	128.272934	773.447754
2095.525453	304.707184	129.734070	769.765625
2095.528761	306.752777	130.610748	765.791382
2095.532089	308.681458	131.721207	762.226196
2095.535424	310.551727	133.182343	758.953247
2095.538752	312.012878	134.468155	754.745239
2095.542090	314.350677	135.286377	750.654053
2095.545417	315.928711	136.922852	747.147217
2095.548753	318.149628	137.857971	743.056152
2095.552089	319.376984	138.383987	739.490967
2095.555420	321.305664	139.669769	736.159546
2095.558749	323.000580	141.189362	732.535889
2095.562096	324.403259	141.189362	729.672119
2095.565424	326.156647	142.767380	726.048462
2095.568782	327.910004	143.644073	721.781982
2095.572085	328.845123	144.871414	718.099976
2095.575419	330.130920	145.397415	714.768555
2095.578754	331.650482	146.683228	711.554077
2095.582103	333.286957	147.033890	707.638184
2095.585416	334.397430	147.793686	705.183472
2095.588757	334.864990	148.728806	701.267700
2095.592081	335.858551	149.897720	698.228516
2095.595415	337.962585	150.248383	695.715332
2095.598749	339.248383	150.599060	692.734619
2095.602080	340.358856	151.125076	690.513794
2095.605419	340.884857	152.118637	685.954956
2095.608745	341.995300	152.761536	682.974243
2095.612096	342.638245	153.462891	680.285767
2095.615416	343.865570	153.930450	677.772705
2095.618744	345.268250	154.514893	673.856812
2095.622085	345.735809	155.099350	671.168335
2095.625409	346.612488	155.450012	668.888916
2095.628767	347.606049	156.443588	665.440674
2095.632086	348.541199	157.144943	662.518433
2095.635420	348.891876	157.437164	660.589722
2095.638748	349.768555	158.196960	657.784302
2095.642115	350.645233	158.664520	653.634766
2095.645409	351.521912	159.541199	651.530640
2095.648748	351.989471	160.593216	648.666870
2095.652073	352.866150	159.891861	647.264160
2095.655434	353.333710	160.943893	643.757446
2095.658746	354.035065	161.294556	642.179443
2095.662080	354.502625	161.645233	638.497314
2095.665409	355.496185	161.762131	636.568726
2095.668742	355.729980	162.288132	634.698486
2095.672077	356.431305	163.340149	631.308594
2095.675410	356.314423	163.457031	629.438354
2095.678741	356.781982	163.573929	627.684937
2095.682077	357.600250	163.749268	625.347168
2095.685428	358.184692	164.216827	623.301636
2095.688739	359.119812	165.035065	620.846924
2095.692073	359.061371	165.268845	618.509033
2095.695406	359.119812	165.619507	617.047974
2095.698748	359.879578	165.561066	615.119263
2095.702072	359.762726	165.619507	613.658081
2095.705408	360.522522	166.145523	611.028076
2095.708744	361.106934	166.320862	608.865601
2095.712077	361.106934	166.905319	607.579834
2095.716706	361.925201	166.788422	605.300415
2095.720135	362.217407	167.489761	603.020996
2095.723444	362.509644	167.665100	602.144409
2095.726753	362.801849	167.840439	600.332520
2095.729648	362.918762	167.723541	598.988281
2095.733367	363.327881	167.665100	597.527222
2095.736262	363.210999	168.366440	596.182861
2095.739609	363.094086	167.898880	594.546509
2095.742967	363.327881	168.541794	593.202148
2095.746345	363.737000	168.424896	592.208618
2095.749655	364.204559	169.184677	591.098267
2095.752994	364.379883	168.658676	590.221558
2095.756253	364.613678	169.301559	589.169556
2095.759582	364.321442	169.126236	588.818848
2095.762924	365.373474	169.009354	588.526611
2095.766266	364.789001	169.535355	586.480957
2095.769600	364.905914	170.236694	585.604370
2095.773035	364.964355	169.535355	584.552246
2095.776344	364.613678	170.119812	583.383423
2095.779593	365.607239	169.886032	584.610718
2095.782918	365.548798	170.178253	583.324951
2095.786274	365.548798	170.587372	581.746948
2095.789592	364.847443	170.119812	581.805420
2095.792930	365.548798	170.412033	581.805420
2095.796327	365.957916	170.119812	580.811768
2095.799656	365.665710	170.821152	580.344238
2095.802988	365.724121	170.470474	580.928711
2095.805834	365.841034	170.587372	580.461060
2095.809157	365.256561	170.528915	579.935181
2095.812492	365.315002	170.587372	580.402710
2095.815849	365.490356	170.587372	580.168945
2095.819152	365.607239	170.295135	580.402710
2095.822482	365.841034	170.470474	579.818237
2095.825814	366.016357	170.996490	579.467529
2095.829190	366.074799	170.412033	580.870239
2095.832504	365.957916	171.113388	580.402710
2095.835843	366.016357	170.879593	580.811768
2095.839182	365.607239	170.879593	580.636475
2095.842490	365.490356	170.704269	581.454712
2095.845817	365.315002	170.236694	581.162476
2095.849150	365.315002	170.236694	581.454712
2095.852488	366.016357	170.002914	582.097656
2095.855816	365.373474	170.762711	582.740479
2095.859176	365.256561	170.587372	582.740479
2095.862481	364.789001	170.470474	583.091187
2095.865811	365.139679	170.295135	583.850952
2095.869164	364.964355	170.412033	584.201660
2095.872507	365.198120	170.178253	585.545898
2095.875832	364.964355	170.178253	586.539429
2095.879148	364.555206	170.236694	587.123901
2095.882054	364.263000	170.061356	588.117432
2095.885387	364.555206	170.470474	589.052612
2095.888725	363.853882	170.645813	589.578613
2095.892058	364.496765	169.944473	590.981323
2095.895389	363.444763	169.827576	592.676270
2095.898716	363.386322	169.944473	593.728149
2095.902072	363.386322	169.593796	594.838745
2095.905384	363.912323	169.710693	595.773804
2095.908719	363.678558	169.593796	597.468750
2095.912051	362.977203	169.301559	597.819458
2095.915385	362.801849	168.717117	600.040283
2095.918722	363.210999	168.717117	600.507935
2095.922050	361.983643	168.775574	602.436646
2095.925383	361.925201	168.366440	604.423706
2095.928712	362.100525	167.781998	605.358887
2095.932049	361.282288	167.840439	607.053711
2095.935389	361.048523	167.840439	608.923950
2095.938746	360.580933	167.314438	611.028076
2095.942111	360.931610	167.197540	613.190552
2095.945390	359.762726	167.255981	614.242554
2095.948714	359.821167	166.963760	616.638794
2095.952049	359.587372	165.911743	618.684326
2095.955380	359.002930	166.496185	620.028687
2095.958713	358.360016	166.496185	622.950928
2095.962051	358.067810	165.970184	624.061401
2095.965384	357.892456	166.145523	625.931641
2095.968716	356.898865	165.677963	628.327881
2095.972050	356.314423	165.502625	630.607300
2095.975383	355.905304	164.801285	632.243774
2095.978717	355.905304	164.509048	635.399780
2095.982081	355.028625	164.041489	637.445312
2095.985382	354.619537	164.158371	641.361206
2095.988710	353.742828	163.924591	642.939209
2095.992045	353.450623	163.340149	645.686157
2095.995379	351.814148	162.171249	647.205688
2095.998715	351.989471	162.112793	650.127930
2096.002042	351.463470	161.352997	651.881348
2096.005373	350.469910	161.411453	656.264771
2096.008709	349.710114	160.417877	658.368774
2096.012109	349.242554	160.300995	661.758667
2096.015373	348.190521	159.658081	663.979492
2096.018705	347.664520	158.430740	667.077148
2096.022039	346.904724	158.313843	668.479858
2096.025406	345.735809	157.612503	671.460571
2096.028704	344.683807	157.203384	676.253052
2096.032053	343.748688	156.443588	678.240234
2096.035374	343.222656	155.450012	680.694946
2096.038703	342.112213	156.034485	683.266479
2096.042038	340.651093	154.807129	687.240845
2096.045372	339.891296	154.281113	689.344849
2096.048707	338.430145	153.696671	693.728149
2096.052038	337.670380	153.229095	696.533691
2096.055375	336.735260	152.703094	699.280518
2096.058707	335.449432	151.767960	702.962646
2096.062034	334.514313	150.540604	706.703125
2096.065373	333.462311	150.248383	709.800659
2096.068729	332.059631	148.962585	712.956787
2096.072040	330.481567	148.787262	715.879028
2096.075370	329.195801	147.852127	719.268799
2096.078698	327.793091	146.390991	723.885986
2096.082062	326.682648	145.397415	726.516113
2096.085367	325.163055	144.579193	729.964355
2096.088706	323.526611	143.760956	733.880127
2096.092027	321.422546	142.475143	737.153198
2096.095372	320.487427	141.832260	741.419678
2096.098696	318.500275	141.247803	745.101685
2096.102029	316.454712	140.429565	748.140869
2096.105368	314.467560	139.202209	751.881348
2096.108698	312.947998	138.442429	756.264771
2096.112065	311.194611	137.039749	758.894775
2096.115365	309.324371	135.929276	763.161377
2096.118700	307.454102	134.526581	766.784912
2096.122031	305.583862	134.000580	771.168335
2096.125364	303.772064	132.656326	774.032104
2096.128695	301.142029	131.896545	778.357056
2096.132032	299.505554	130.143188	781.922241
2096.135360	296.875488	127.805382	785.487427
2096.138695	295.239044	127.513145	788.292847
2096.142028	292.667450	126.578026	793.669800
2096.145362	290.154297	124.707771	797.351929
2096.148699	288.108704	123.421974	800.624756
2096.152029	285.361755	122.136177	803.956177
2096.155369	283.900635	120.733498	807.462891
2096.158724	280.803040	119.272362	812.021606
2096.162028	277.822327	117.402107	816.288086
2096.165363	275.952087	116.233192	819.151978
2096.168699	272.854492	114.655174	823.243042
2096.172026	269.932220	113.427818	827.509644
2096.175360	267.594391	111.674461	831.776245
2096.178692	264.321442	110.154884	836.159546
2096.182029	261.457642	108.109306	839.315674
2096.185362	259.295166	106.998833	842.646973
2096.188692	256.314423	105.303909	846.387573
2096.192024	252.924606	103.550560	850.244873
2096.195360	250.002335	101.738754	854.686646
2096.198714	247.138504	99.926941	857.433594
2096.202022	243.865555	97.530678	861.700195
2096.205358	240.534180	96.361771	864.038086
2096.208691	237.085907	93.965523	867.544678
2096.212020	233.754517	92.212158	870.759277
2096.215354	230.598480	89.874344	875.493286
2096.218690	226.741074	88.062538	880.285767
2096.222022	223.234375	85.783165	882.623657
2096.225365	219.961411	83.386917	886.305664
2096.228686	216.104034	81.808884	889.695557
2096.232027	212.421967	79.821747	893.202271
2096.235357	209.149033	77.600815	897.351929
2096.238690	205.174744	75.847458	899.806519
2096.242043	201.142014	73.100533	903.254883
2096.245356	197.050842	71.522499	906.469238
2096.248684	193.777908	68.775566	910.560425
2096.252016	189.336060	66.963768	912.430664
2096.255349	185.186432	64.918175	915.469849
2096.258679	180.861481	62.463470	919.561035
2096.262015	177.062531	60.651665	922.015869
2096.265353	172.854477	57.904739	924.821167
2096.268685	168.646408	55.450035	928.210937
2096.272035	164.204544	52.878441	930.782593
2096.275350	160.171829	50.306839	934.406250
2096.278677	155.846863	48.787262	937.854492
2096.282016	151.288132	45.981880	940.893555
2096.285352	147.196960	43.819405	942.296387
2096.288679	142.404434	41.189362	944.867920
2096.292020	137.728821	38.383987	948.257812
2096.295428	133.520752	35.987724	949.718872
2096.298677	128.377563	32.948570	952.348999
2096.302011	124.111053	30.669199	953.401001
2096.305349	119.552307	27.922266	955.621826
2096.308679	114.642899	25.467562	958.544067
2096.312007	110.142609	22.895967	960.239136
2096.315382	105.408539	20.382814	961.758667
2096.318676	100.382233	17.343657	964.447021
2096.322012	95.998840	15.298071	965.908325
2096.325343	90.914093	12.434252	967.194092
2096.328683	86.764465	10.213324	970.525391
2096.332009	82.322617	7.349503	971.343628
2096.335345	76.653419	3.959673	972.571045
2096.340012	67.594391	-0.949738	974.967285
2096.343369	62.042080	-3.229105	976.895996
2096.346302	57.600235	-6.385155	977.246582
2096.349949	52.690823	-9.190532	978.357056
2096.353321	47.547634	-11.294565	978.473999
2096.356702	42.872005	-14.333723	980.285767
2096.359577	38.021042	-17.431328	981.571655
2096.362976	32.936295	-21.405611	981.688477
2096.366267	28.611338	-24.327879	983.617187
2096.369607	23.526592	-26.665693	982.623657
2096.372862	17.156048	-29.178843	983.266479
2096.376192	12.188194	-32.042664	983.909424
2096.379530	7.454121	-34.906487	984.376953
2096.382880	2.077148	-36.835182	984.435425
2096.386207	-2.715370	-40.108124	984.318481
2096.389638	-7.098772	-42.796608	983.675659
2096.392964	-12.241966	-45.368206	983.967773
2096.396257	-16.683811	-48.115135	983.032715
2096.399515	-21.943893	-50.745178	983.558716
2096.402901	-26.502628	-53.433662	983.441895
2096.406182	-31.178257	-55.771477	983.208008
2096.409550	-35.912331	-58.167740	982.623657
2096.412889	-41.230858	-61.031563	982.565186
2096.416262	-46.198719	-63.486267	981.396240
2096.419606	-50.465221	-65.882523	981.454712
2096.422857	-55.725307	-69.213905	979.818237
2096.426192	-60.517826	-71.960838	978.240234
2096.429508	-64.608994	-74.941551	977.772705
2096.432908	-69.576859	-76.519585	976.253052
2096.436212	-74.194046	-79.441849	976.369995
2096.439596	-79.103455	-82.188774	973.506104
2096.442925	-83.720627	-84.351257	973.389282
2096.445834	-87.694916	-87.098190	971.752808
2096.449103	-92.662766	-88.559319	969.999512
2096.452422	-96.753952	-91.014023	968.070801
2096.455764	-101.780243	-93.527176	967.135620
2096.459108	-105.754532	-95.806549	965.499146
2096.462422	-110.196381	-98.144356	963.628906
2096.465753	-114.170654	-101.066628	961.817017
2096.469090	-119.021637	-103.053764	960.063721
2096.472446	-123.405029	-105.391579	958.894775
2096.475803	-126.911743	-107.612503	955.738770
2096.479113	-131.645828	-110.417877	954.628296
2096.482469	-135.152542	-112.054352	951.589111
2096.485748	-139.419052	-114.158386	949.835693
2096.489103	-143.334900	-116.145531	947.556396
2096.492423	-147.016953	-118.074219	945.160156
2096.495754	-151.166565	-120.587379	943.523682
2096.499088	-155.023972	-123.275856	941.594971
2096.502413	-158.589142	-124.912331	938.848022
2096.505745	-163.089432	-127.016357	936.685669
2096.509113	-166.596146	-129.061951	933.354126
2096.512492	-169.927536	-131.224426	930.373413
2096.515763	-173.843369	-132.451782	928.503174
2096.519150	-177.233200	-134.497360	925.113403
2096.522420	-180.973694	-137.068970	922.074219
2096.525745	-184.889526	-138.997665	919.385742
2096.529086	-188.162491	-140.634125	916.755737
2096.532425	-191.552307	-142.562836	913.950317
2096.535743	-194.533020	-144.199295	912.021606
2096.539078	-197.922852	-145.777313	908.807129
2096.542417	-201.312683	-146.887787	905.943359
2096.545771	-204.001160	-149.693176	903.196411
2096.549105	-206.981903	-151.212738	900.390991
2096.552444	-209.845703	-152.498550	898.403931
2096.555389	-213.469315	-154.544128	894.312744
2096.559101	-215.807129	-155.888367	892.325562
2096.562429	-218.378738	-157.466400	889.227905
2096.565747	-221.184113	-158.869095	886.364136
2096.568653	-224.573944	-160.213333	883.500366
2096.571987	-227.087097	-161.674469	880.461182
2096.575322	-229.541809	-162.784927	878.357056
2096.578655	-231.587387	-164.187607	875.201050
2096.581986	-234.860321	-165.707199	871.460571
2096.585322	-236.496796	-166.934555	869.122803
2096.588654	-239.009918	-168.220337	865.323730
2096.591989	-242.282898	-169.564590	863.395020
2096.595314	-244.562256	-171.201050	860.765015
2096.598671	-246.958527	-172.136185	856.615356
2096.601982	-248.711884	-173.947998	853.751587
2096.605324	-251.166595	-174.707779	851.180054
2096.608651	-253.153717	-175.935135	847.498047
2096.611982	-255.023956	-176.987152	845.802979
2096.615313	-257.946228	-177.805374	842.179443
2096.618648	-259.816467	-179.324966	840.484497
2096.621979	-261.686737	-179.909409	837.153076
2096.625320	-263.907684	-181.136765	833.354126
2096.628646	-265.251892	-182.188782	831.600830
2096.631982	-266.946808	-183.708359	828.970825
2096.635314	-269.343079	-184.292816	825.990112
2096.638650	-271.154877	-184.643478	823.126221
2096.642000	-272.616028	-185.929291	820.203979
2096.645313	-274.486267	-187.156647	816.697266
2096.648647	-275.947418	-187.974869	814.534790
2096.651975	-278.051422	-188.734665	811.904785
2096.655312	-279.395691	-188.734665	808.748657
2096.658648	-280.798370	-190.078903	806.352417
2096.661970	-282.727081	-191.189362	803.371704
2096.665310	-283.545288	-192.358276	800.683228
2096.668645	-285.883118	-192.650497	799.046753
2096.671979	-287.110474	-193.410294	795.773804
2096.675309	-288.513153	-194.345413	792.267090
2096.678639	-289.272949	-194.637650	791.215088
2096.681976	-290.792511	-195.689651	788.234375
2096.685330	-292.428986	-195.981888	787.182373
2096.688644	-293.656342	-196.098785	784.435425
2096.691983	-294.533020	-197.326126	781.630127
2096.695307	-296.403259	-197.676804	779.818237
2096.698644	-297.046173	-199.021042	777.480469
2096.701975	-297.630615	-199.371719	774.558105
2096.705306	-299.910004	-199.956177	772.220337
2096.708644	-300.669800	-200.306854	770.759155
2096.711974	-301.254242	-201.183517	768.479858
2096.715305	-302.481598	-201.767975	766.375854
2096.718638	-303.299835	-202.469330	764.154907
2096.721971	-303.942719	-202.761551	761.174194
2096.725306	-304.059631	-202.235550	760.239014
2096.728672	-305.403839	-203.872009	759.128540
2096.731970	-306.631195	-203.638229	756.907593
2096.735302	-307.040344	-203.988907	754.745239
2096.738635	-307.683228	-204.339584	752.407349
2096.741970	-309.378143	-204.807144	750.478638
2096.745297	-310.021057	-205.157806	749.777344
2096.748634	-310.371704	-205.450043	746.504395
2096.751970	-311.540619	-206.034485	746.095215
2096.755303	-311.306824	-206.385162	743.523682
2096.758705	-312.125092	-207.320282	741.887207
2096.761991	-312.767975	-207.144958	741.244263
2096.765299	-313.118652	-207.378738	739.958496
2096.768643	-314.053772	-207.378738	739.023437
2096.772004	-314.988892	-207.787857	737.094727
2096.775300	-314.521332	-208.839859	736.685547
2096.778643	-315.631805	-208.313858	734.756836
2096.781965	-315.047333	-209.190536	733.763306
2096.785301	-316.508484	-209.365875	732.535889
2096.788633	-316.800720	-208.839859	730.607300
2096.791962	-316.859161	-209.073639	730.081177
2096.795300	-316.800720	-209.774979	729.438354
2096.798630	-317.677368	-209.541199	728.503174
2096.801959	-318.495636	-209.482773	727.451172
2096.805299	-317.852722	-209.541199	727.275879
2096.808625	-318.729401	-209.774979	726.048462
2096.811963	-319.080078	-210.359451	724.412109
2096.815313	-318.670959	-210.359451	724.704224
2096.818626	-319.021637	-210.534775	723.652222
2096.821963	-319.664520	-210.827011	723.476929
2096.825295	-319.956757	-210.943893	721.957397
2096.828658	-319.606079	-210.710114	722.424927
2096.831961	-319.839844	-211.060791	721.372925
2096.835295	-320.073639	-211.060791	721.431396
2096.838630	-319.898315	-210.943893	720.613037
2096.841961	-319.956757	-211.528351	719.502686
2096.845295	-320.365875	-211.294571	721.314453
2096.848622	-320.482758	-211.762131	720.145508
2096.851956	-320.599640	-211.586807	719.911743
2096.855295	-320.716553	-211.411469	720.262451
2096.858623	-321.125641	-211.528351	719.093506
2096.861957	-320.424316	-211.236130	720.028687
2096.865310	-320.482758	-211.177689	719.385742
2096.868621	-320.365875	-211.528351	720.379272
2096.871954	-320.424316	-211.353012	719.385742
2096.875285	-320.950317	-211.703690	720.145508
2096.878620	-320.424316	-211.294571	720.496216
2096.881958	-319.781433	-211.645248	720.613037
2096.885293	-320.541229	-211.353012	720.262451
2096.888619	-320.132080	-211.002335	721.139038
2096.891949	-320.307434	-211.879028	721.489746
2096.895306	-320.073639	-210.943893	723.009399
2096.898631	-319.138519	-210.710114	723.710693
2096.901990	-318.963196	-211.236130	722.541748
2096.905287	-319.664520	-210.534775	724.061401
2096.908636	-318.670959	-210.885452	724.879639
2096.911959	-318.028076	-210.476334	725.931641
2096.915282	-318.086517	-210.300995	727.217407
2096.918613	-318.378723	-210.534775	727.392822
2096.921958	-317.385162	-210.710114	727.918823
2096.925287	-317.209808	-209.716553	729.379883
2096.928623	-316.566925	-209.658096	730.548828
2096.931953	-316.450012	-209.248993	731.951416
2096.935282	-315.924011	-208.956757	732.711304
2096.938614	-315.281128	-209.190536	734.406128
2096.941953	-315.222687	-209.073639	735.633545
2096.945302	-314.872009	-208.606079	736.685547
2096.948615	-313.644653	-208.138519	737.854492
2096.951950	-313.410889	-208.021637	738.380493
2096.955280	-313.527771	-208.547638	740.133911
2096.958612	-312.417297	-207.963181	741.536499
2096.961941	-312.125092	-207.144958	742.705444
2096.965278	-311.014618	-207.670959	744.750977
2096.968675	-310.313263	-207.086502	746.445923
2096.971953	-309.962616	-206.092926	747.030396
2096.975282	-308.618347	-206.268265	749.309814
2096.978614	-308.676788	-205.800705	751.355347
