time (s)	det(V)
302.018188	0.061875	
302.019660	0.056993	
302.021376	0.065553	
302.022863	0.047986	
302.024578	0.077823	
302.026078	0.048118	
302.027797	0.071712	
302.029285	0.038322	
302.030980	0.065049	
302.032475	0.052119	
302.034146	0.062600	
302.035664	0.046608	
302.037302	0.072659	
302.038877	0.048682	
302.040452	0.074975	
302.042045	0.056554	
302.043612	0.069831	
302.045217	0.039345	
302.046761	0.051264	
302.048428	0.044634	
302.049905	0.054979	
302.051598	0.051486	
302.053085	0.051059	
302.054795	0.048304	
302.056279	0.053557	
302.058018	0.070226	
302.059507	0.040610	
302.061216	0.053706	
302.062704	0.028827	
302.064397	0.080780	
302.065880	0.042447	
302.067576	0.068610	
302.069089	0.051704	
302.070749	0.087411	
302.072300	0.019908	
302.073913	0.089171	
302.075481	0.076691	
302.077084	0.089924	
302.078679	0.053327	
302.080243	0.073283	
302.081862	0.047703	
302.083422	0.061138	
302.085091	0.041391	
302.086588	0.066633	
302.088329	0.069231	
302.089803	0.072897	
302.091541	0.053061	
302.093012	0.061488	
302.094720	0.074125	
302.096200	0.054705	
302.097918	0.059023	
302.099401	0.046612	
302.101110	0.072083	
302.102610	0.045017	
302.104324	0.081590	
302.105813	0.047800	
302.107489	0.092676	
302.109002	0.032581	
302.110657	0.094666	
302.112198	0.068872	
302.113818	0.077807	
302.115402	0.073485	
302.116975	0.082955	
302.118593	0.039147	
302.120144	0.098952	
302.121769	0.098307	
302.123252	0.065565	
302.124971	0.076184	
302.126450	0.065807	
302.128156	0.080079	
302.129637	0.087286	
302.131342	0.064558	
302.132833	0.077396	
302.134550	0.090714	
302.136040	0.067873	
302.137756	0.077138	
302.139240	0.050290	
302.140931	0.078258	
302.142438	0.059583	
302.144103	0.083253	
302.145625	0.047111	
302.147253	0.110412	
302.148826	0.072893	
302.150411	0.093707	
302.152008	0.090786	
302.153578	0.094311	
302.155200	0.064574	
302.156744	0.090005	
302.158413	0.098372	
302.159910	0.071253	
302.161607	0.068051	
302.163094	0.090416	
302.164841	0.070576	
302.166316	0.082883	
302.168036	0.085501	
302.169523	0.080123	
302.171227	0.104765	
302.172713	0.082254	
302.174420	0.095072	
302.175912	0.058048	
302.177597	0.093606	
302.179111	0.086633	
302.180764	0.092635	
302.182291	0.088478	
302.183922	0.103310	
302.185476	0.059317	
302.187072	0.108056	
302.188674	0.066782	
302.190245	0.095661	
302.191865	0.067362	
302.193406	0.099077	
302.195091	0.084285	
302.196570	0.098831	
302.198287	0.062423	
302.199762	0.079886	
302.201477	0.095153	
302.202951	0.101252	
302.204667	0.092229	
302.206152	0.089715	
302.207853	0.118219	
302.209364	0.082307	
302.211092	0.093022	
302.212578	0.060179	
302.214254	0.123863	
302.215755	0.058628	
302.217417	0.122304	
302.218947	0.070089	
302.220599	0.103419	
302.222160	0.084752	
302.223751	0.109615	
302.225357	0.091834	
302.226920	0.101026	
302.228541	0.085211	
302.230081	0.101220	
302.231757	0.069388	
302.233260	0.086678	
302.234947	0.092289	
302.236435	0.101316	
302.238152	0.097888	
302.239640	0.090710	
302.241375	0.077239	
302.242861	0.090214	
302.244586	0.103121	
302.246070	0.107601	
302.247784	0.108011	
302.249265	0.083213	
302.250963	0.116536	
302.252465	0.083668	
302.254144	0.136810	
302.255684	0.103322	
302.257307	0.134401	
302.258847	0.083370	
302.260478	0.133362	
302.262050	0.088349	
302.263640	0.111053	
302.265240	0.101570	
302.266792	0.108197	
302.268420	0.092466	
302.269913	0.100664	
302.271634	0.103379	
302.273117	0.080687	
302.274780	0.093900	
302.276255	0.067225	
302.277914	0.109595	
302.279396	0.071761	
302.281037	0.098484	
302.282521	0.107057	
302.284203	0.115557	
302.285719	0.085171	
302.287371	0.113861	
302.288916	0.109546	
302.290440	0.118050	
302.292045	0.092607	
302.293624	0.126574	
302.295233	0.089006	
302.296788	0.113325	
302.298454	0.106267	
302.299954	0.104736	
302.301666	0.101510	
302.303163	0.111218	
302.304837	0.110400	
302.306316	0.071241	
302.307970	0.112793	
302.309451	0.094976	
302.311093	0.113784	
302.312574	0.101208	
302.314193	0.115995	
302.315722	0.107617	
302.317288	0.121317	
302.318848	0.116270	
302.320336	0.106122	
302.321975	0.099008	
302.323534	0.120685	
302.325156	0.120862	
302.326673	0.116362	
302.328361	0.099943	
302.329839	0.110908	
302.331550	0.107149	
302.333021	0.089207	
302.334671	0.103649	
302.336154	0.104507	
302.337788	0.100817	
302.339293	0.110151	
302.340907	0.083966	
302.342429	0.089018	
302.344105	0.116846	
302.345624	0.073807	
302.347187	0.102283	
302.348786	0.076333	
302.350286	0.102497	
302.351939	0.084978	
302.353442	0.089759	
302.355078	0.114211	
302.356611	0.084760	
302.358249	0.099133	
302.359729	0.078532	
302.361376	0.125212	
302.362863	0.080554	
302.364504	0.119166	
302.365982	0.117538	
302.367609	0.108273	
302.369110	0.097582	
302.370689	0.126993	
302.372240	0.107729	
302.373775	0.106883	
302.375381	0.089525	
302.376954	0.109832	
302.378573	0.085002	
302.380132	0.124612	
302.381757	0.073042	
302.383250	0.111133	
302.384953	0.096180	
302.386433	0.127847	
302.388129	0.103339	
302.389610	0.089090	
302.391255	0.113558	
302.392748	0.102432	
302.394369	0.102372	
302.395874	0.110702	
302.397482	0.114622	
302.399000	0.076059	
302.400571	0.111983	
302.402152	0.111935	
302.403655	0.135859	
302.405311	0.062870	
302.406802	0.120975	
302.408436	0.072752	
302.409968	0.096027	
302.411607	0.102746	
302.413092	0.094642	
302.414738	0.125792	
302.416219	0.110388	
302.417932	0.124350	
302.419413	0.095838	
302.421052	0.135855	
302.422539	0.096124	
302.424225	0.115146	
302.425740	0.097530	
302.427300	0.114070	
302.428869	0.099294	
302.430465	0.125446	
302.432052	0.092784	
302.433641	0.132157	
302.435257	0.117974	
302.436834	0.132342	
302.438442	0.121498	
302.439940	0.129507	
302.441620	0.112414	
302.443114	0.096225	
302.444760	0.117550	
302.446252	0.094613	
302.447897	0.105816	
302.449384	0.108712	
302.451021	0.080007	
302.452506	0.128371	
302.454106	0.110098	
302.455632	0.109071	
302.457183	0.113176	
302.458791	0.103190	
302.460287	0.098154	
302.461936	0.105792	
302.463489	0.127617	
302.465122	0.121825	
302.466642	0.116580	
302.468290	0.113180	
302.469770	0.083588	
302.471408	0.092313	
302.472891	0.104845	
302.474519	0.111125	
302.475998	0.054713	
302.477636	0.113522	
302.479142	0.088712	
302.480832	0.124665	
302.482356	0.097481	
302.484002	0.117071	
302.485550	0.093143	
302.487173	0.105619	
302.488733	0.074681	
302.490334	0.120100	
302.491928	0.107315	
302.493489	0.112036	
302.495107	0.096611	
302.496621	0.118203	
302.498322	0.109732	
302.499800	0.095109	
302.501526	0.087471	
302.503009	0.099129	
302.504726	0.099407	
302.506211	0.100998	
302.507924	0.102585	
302.509410	0.096788	
302.511117	0.106509	
302.512608	0.092438	
302.514310	0.103600	
302.515819	0.099387	
302.517503	0.126542	
302.519006	0.081852	
302.520660	0.132250	
302.522195	0.066935	
302.523825	0.134345	
302.525388	0.066419	
302.526964	0.117559	
302.528582	0.077481	
302.530133	0.103870	
302.531760	0.056324	
302.533258	0.107576	
302.534985	0.101163	
302.536460	0.110968	
302.538172	0.078706	
302.539647	0.103524	
302.541353	0.102493	
302.542850	0.103592	
302.544544	0.119963	
302.546044	0.091270	
302.547751	0.101401	
302.549246	0.081235	
302.550946	0.103041	
302.552439	0.073867	
302.554120	0.115673	
302.555628	0.092651	
302.557286	0.109764	
302.558849	0.098227	
302.560444	0.094762	
302.562027	0.069883	
302.563606	0.109663	
302.565223	0.101393	
302.566775	0.115166	
302.568408	0.080313	
302.569910	0.105490	
302.571593	0.099645	
302.573082	0.081831	
302.574816	0.106734	
302.576287	0.099194	
302.578005	0.104060	
302.579490	0.065819	
302.581210	0.094549	
302.582692	0.083600	
302.584396	0.096861	
302.585872	0.060091	
302.587545	0.109607	
302.589047	0.068272	
302.590697	0.104926	
302.592229	0.103512	
302.593845	0.079350	
302.595421	0.084627	
302.597026	0.097151	
302.598612	0.071837	
302.600187	0.089328	
302.601810	0.076732	
302.603349	0.091773	
302.605037	0.055889	
302.606520	0.093868	
302.608241	0.077940	
302.609716	0.081122	
302.611452	0.080836	
302.612928	0.058157	
302.614627	0.085952	
302.616108	0.074657	
302.617818	0.086891	
302.619308	0.073666	
302.621020	0.089767	
302.622513	0.081844	
302.624198	0.112104	
302.625691	0.045657	
302.627352	0.103733	
302.628879	0.046866	
302.630513	0.105244	
302.632071	0.052223	
302.633669	0.090605	
302.635264	0.085570	
302.636824	0.096748	
302.638453	0.055124	
302.640002	0.078222	
302.641666	0.056953	
302.643142	0.078597	
302.644856	0.090835	
302.646329	0.064775	
302.648026	0.072167	
302.649512	0.076502	
302.651227	0.083817	
302.652726	0.060075	
302.654442	0.105728	
302.655934	0.078697	
302.657629	0.074141	
302.659112	0.033310	
302.660791	0.077018	
302.662298	0.068997	
302.663952	0.082536	
302.665496	0.051212	
302.667103	0.097614	
302.668679	0.054443	
302.670254	0.087032	
302.671876	0.038370	
302.673413	0.076808	
302.675070	0.062375	
302.676566	0.071233	
302.678242	0.064236	
302.679723	0.076687	
302.681440	0.072474	
302.682923	0.070846	
302.684664	0.089469	
302.686152	0.069601	
302.687877	0.067809	
302.689357	0.060610	
302.691068	0.080192	
302.692559	0.060034	
302.694265	0.068276	
302.695766	0.059990	
302.697453	0.071805	
302.698974	0.055172	
302.700612	0.077380	
302.702168	0.045822	
302.703779	0.074218	
302.705359	0.039643	
302.706942	0.077928	
302.708542	0.057665	
302.710095	0.060135	
302.711715	0.024831	
302.713222	0.058886	
302.714932	0.045653	
302.716406	0.080542	
302.718141	0.037705	
302.719616	0.083185	
302.721325	0.037375	
302.722805	0.081892	
302.724506	0.062338	
302.726002	0.051494	
302.727709	0.048827	
302.729205	0.034289	
302.730911	0.061218	
302.732420	0.066234	
302.734095	0.077976	
302.735606	0.025197	
302.737263	0.085175	
302.738808	0.042712	
302.740440	0.061001	
302.742028	0.059216	
302.743609	0.072151	
302.745220	0.057154	
302.746774	0.047986	
302.748408	0.074274	
302.749910	0.065404	
302.751610	0.053637	
302.753085	0.049279	
302.754812	0.068546	
302.756288	0.063390	
302.758000	0.055059	
302.759493	0.068558	
302.761223	0.058121	
302.762704	0.059478	
302.764494	0.054052	
302.765974	0.060590	
302.767682	0.048239	
302.769159	0.049637	
302.770845	0.065799	
302.772354	0.022365	
302.774011	0.075789	
302.775554	0.030917	
302.777173	0.062282	
302.778754	0.043192	
302.780361	0.066762	
302.781945	0.030970	
302.783515	0.061674	
302.785135	0.033834	
302.786673	0.038321	
302.788353	0.057960	
302.789958	0.064099	
302.791624	0.051498	
302.793103	0.040058	
302.794824	0.043212	
302.796384	0.058604	
302.798069	0.064848	
302.799631	0.060566	
302.801321	0.049371	
302.802864	0.060175	
302.804595	0.072828	
302.806078	0.049500	
302.807833	0.039587	
302.809312	0.057170	
302.811107	0.050632	
302.812590	0.035010	
302.814289	0.065783	
302.815787	0.025902	
302.817467	0.063507	
302.818986	0.035518	
302.820722	0.060997	
302.822249	0.020347	
302.823894	0.061835	
302.825449	0.022293	
302.827072	0.061847	
302.828652	0.006651	
302.830325	0.062681	
302.831916	0.029560	
302.833541	0.065770	
302.835148	0.039433	
302.836683	0.057090	
302.838345	0.045294	
302.839939	0.055023	
302.841590	0.040207	
302.843184	0.047909	
302.844867	0.048489	
302.846432	0.053025	
302.848130	0.040340	
302.849677	0.046149	
302.851372	0.051450	
302.852948	0.050721	
302.854650	0.039764	
302.856193	0.047627	
302.857911	0.045907	
302.859423	0.050866	
302.861207	0.053379	
302.862692	0.057561	
302.864466	0.052425	
302.865948	0.042495	
302.867720	0.037742	
302.869205	0.046970	
302.870987	0.042447	
302.872477	0.017378	
302.874258	0.062181	
302.875748	0.039280	
302.877501	0.047619	
302.879010	0.025644	
302.880736	0.050777	
302.882258	0.040912	
302.883977	0.062246	
302.885523	0.034934	
302.887223	0.062121	
302.888783	0.014140	
302.890481	0.053367	
302.892032	0.031735	
302.893722	0.062512	
302.895287	0.040142	
302.896957	0.069340	
302.898561	0.053690	
302.900207	0.060949	
302.901820	0.025499	
302.903453	0.063450	
302.905051	0.039280	
302.906685	0.053669	
302.908346	0.012887	
302.909929	0.053569	
302.911603	0.006059	
302.913187	0.056131	
302.914890	0.019723	
302.916481	0.059293	
302.918148	0.015823	
302.919718	0.061065	
302.921436	0.033774	
302.922984	0.051055	
302.924711	0.031864	
302.926256	0.042765	
302.927951	0.024883	
302.929470	0.036666	
302.931208	0.035187	
302.932698	0.032424	
302.934485	0.042946	
302.935965	0.048380	
302.937748	0.042841	
302.939233	0.047087	
302.941013	0.047039	
302.942493	0.047188	
302.944245	0.065601	
302.945746	0.021278	
302.947504	0.055655	
302.949020	0.041371	
302.950742	0.073593	
302.952268	0.031804	
302.954002	0.064828	
302.955536	0.044348	
302.957223	0.054193	
302.958774	0.025197	
302.960445	0.056707	
302.962007	0.018849	
302.963680	0.058673	
302.965268	0.034120	
302.966947	0.074504	
302.968534	0.029781	
302.970193	0.067293	
302.971785	0.035075	
302.973435	0.071023	
302.975060	0.026410	
302.976683	0.069315	
302.978349	0.020843	
302.979956	0.063221	
302.981615	0.021000	
302.983237	0.055889	
302.984900	0.044429	
302.986477	0.055672	
302.988172	0.029757	
302.989735	0.054922	
302.991412	0.027022	
302.992985	0.051220	
302.994665	0.033492	
302.996214	0.039184	
302.997910	0.047889	
302.999428	0.057392	
303.001199	0.055595	
303.002676	0.020601	
303.004472	0.046088	
303.005951	0.039494	
303.007715	0.060936	
303.009199	0.047393	
303.010978	0.058145	
303.012464	0.028243	
303.014242	0.057029	
303.015728	0.043164	
303.017506	0.046020	
303.019010	0.055434	
303.020751	0.062882	
303.022275	0.052755	
303.024002	0.060840	
303.025544	0.053363	
303.027260	0.061303	
303.028796	0.047579	
303.030490	0.064224	
303.032042	0.032323	
303.033723	0.071914	
303.035297	0.021100	
303.036972	0.076494	
303.038559	0.025983	
303.040201	0.081533	
303.041811	0.038362	
303.043453	0.057202	
303.045055	0.013088	
303.046680	0.069070	
303.048341	0.035844	
303.049926	0.067060	
303.051597	0.027787	
303.053183	0.058717	
303.054856	0.065907	
303.056440	0.064643	
303.058126	0.046136	
303.059703	0.059720	
303.061424	0.055913	
303.062980	0.069275	
303.064698	0.054592	
303.066247	0.069606	
303.067953	0.063764	
303.069481	0.058060	
303.071209	0.067736	
303.072700	0.052566	
303.074481	0.067269	
303.075978	0.055406	
303.077741	0.041746	
303.079219	0.036610	
303.081004	0.068675	
303.082486	0.067434	
303.084278	0.060755	
303.085763	0.040392	
303.087498	0.062423	
303.089014	0.047019	
303.090759	0.075535	
303.092275	0.062048	
303.093999	0.068034	
303.095528	0.036106	
303.097234	0.073698	
303.098772	0.030849	
303.100461	0.084655	
303.102019	0.058580	
303.103690	0.075374	
303.105278	0.039631	
303.106953	0.071853	
303.108540	0.042555	
303.110204	0.075499	
303.111805	0.029572	
303.113454	0.083124	
303.115079	0.067064	
303.116703	0.074161	
303.118344	0.073050	
303.119972	0.077533	
303.121618	0.052538	
303.123232	0.083979	
303.124891	0.061033	
303.126477	0.089574	
303.128164	0.043591	
303.129725	0.073859	
303.131417	0.060614	
303.132981	0.075753	
303.134650	0.066016	
303.136202	0.081642	
303.137917	0.076578	
303.139462	0.085304	
303.141205	0.058794	
303.142698	0.082299	
303.144462	0.073755	
303.145944	0.072405	
303.147721	0.068433	
303.149209	0.076631	
303.150995	0.074697	
303.152479	0.099629	
303.154272	0.080712	
303.155753	0.060175	
303.157514	0.091153	
303.159016	0.047152	
303.160761	0.089248	
303.162275	0.039135	
303.164006	0.091081	
303.165545	0.062121	
303.167268	0.099512	
303.168804	0.066065	
303.170490	0.084184	
303.172039	0.053553	
303.173735	0.083443	
303.175300	0.060578	
303.176982	0.091584	
303.178571	0.054435	
303.180207	0.090980	
303.181813	0.062431	
303.183447	0.103737	
303.185053	0.046664	
303.186691	0.100197	
303.188324	0.092917	
303.189928	0.092357	
303.191609	0.052497	
303.193195	0.086206	
303.194869	0.077364	
303.196462	0.089961	
303.198127	0.052916	
303.199703	0.105949	
303.201385	0.083374	
303.202955	0.077904	
303.204661	0.083443	
303.206196	0.093352	
303.207913	0.087399	
303.209425	0.070258	
303.211175	0.071902	
303.212667	0.071313	
303.214426	0.075584	
303.215916	0.069207	
303.217722	0.096942	
303.219203	0.077251	
303.220991	0.091383	
303.222474	0.075253	
303.224227	0.102203	
303.225720	0.081787	
303.227497	0.089751	
303.229014	0.063539	
303.230765	0.108845	
303.232280	0.079845	
303.233999	0.101324	
303.235520	0.067910	
303.237241	0.113861	
303.238787	0.100156	
303.240478	0.106215	
303.242033	0.084184	
303.243701	0.119947	
303.245271	0.076691	
303.246929	0.115847	
303.248522	0.042902	
303.250185	0.115319	
303.251783	0.076812	
303.253424	0.103012	
303.255055	0.055164	
303.256660	0.097937	
303.258321	0.069960	
303.259921	0.101578	
303.261588	0.068425	
303.263188	0.100898	
303.264857	0.065742	
303.266442	0.101522	
303.268143	0.075531	
303.269706	0.109107	
303.271422	0.068127	
303.272983	0.095995	
303.274685	0.072111	
303.276239	0.100950	
303.277931	0.104813	
303.279472	0.085687	
303.281219	0.100777	
303.282715	0.092075	
303.284471	0.104205	
303.285949	0.084949	
303.287736	0.098767	
303.289214	0.085175	
303.291004	0.095475	
303.292492	0.096934	
303.294279	0.110026	
303.295756	0.086984	
303.297535	0.092893	
303.299033	0.105401	
303.300778	0.109006	
303.302290	0.097747	
303.304053	0.110723	
303.305575	0.076325	
303.307307	0.109333	
303.308837	0.067454	
303.310545	0.107105	
303.312092	0.069642	
303.313788	0.111089	
303.315348	0.099254	
303.317024	0.119968	
303.318594	0.084212	
303.320261	0.125079	
303.321857	0.098005	
303.323521	0.125116	
303.325121	0.099717	
303.326767	0.119899	
303.328365	0.087036	
303.330005	0.110489	
303.331654	0.081658	
303.333269	0.118570	
303.334956	0.091556	
303.336556	0.125378	
303.338218	0.115146	
303.339820	0.127915	
303.341504	0.098811	
303.343068	0.121490	
303.344759	0.096321	
303.346326	0.113812	
303.348036	0.090565	
303.349610	0.110843	
303.351303	0.084607	
303.352854	0.117551	
303.354550	0.108253	
303.356065	0.103625	
303.357836	0.077517	
303.359321	0.108757	
303.361101	0.104785	
303.362583	0.105091	
303.364365	0.108636	
303.365850	0.109583	
303.367634	0.116189	
303.369123	0.109869	
303.370909	0.116318	
303.372387	0.116173	
303.374137	0.132459	
303.375647	0.106529	
303.377396	0.133728	
303.378918	0.090593	
303.380664	0.130236	
303.382196	0.089554	
303.383915	0.135690	
303.385446	0.083483	
303.387158	0.131521	
303.388706	0.118417	
303.390394	0.129523	
303.391968	0.105856	
303.393658	0.124185	
303.395248	0.090057	
303.396891	0.128298	
303.398498	0.083701	
303.400142	0.122143	
303.401744	0.108910	
303.403384	0.123935	
303.405001	0.083185	
303.406622	0.135505	
303.408289	0.105643	
303.409875	0.128777	
303.411552	0.065758	
303.413158	0.135400	
303.414814	0.125184	
303.416413	0.120962	
303.418115	0.104463	
303.419672	0.129059	
303.421380	0.106739	
303.422928	0.113889	
303.424636	0.088208	
303.426194	0.104523	
303.427888	0.125470	
303.429414	0.113486	
303.431144	0.118747	
303.432641	0.110235	
303.434412	0.119230	
303.435898	0.115911	
303.437676	0.111371	
303.439155	0.106960	
303.440932	0.115339	
303.442414	0.097421	
303.444189	0.111480	
303.445689	0.088994	
303.447461	0.115548	
303.448966	0.098561	
303.450698	0.131323	
303.452212	0.104644	
303.453941	0.128910	
303.455470	0.083745	
303.457184	0.131630	
303.458739	0.104184	
303.460445	0.128645	
303.462001	0.090359	
303.463684	0.144307	
303.465248	0.084623	
303.466912	0.153157	
303.468495	0.086254	
303.470150	0.145068	
303.471758	0.074246	
303.473387	0.124000	
303.475022	0.067998	
303.476669	0.126510	
303.478295	0.082456	
303.479913	0.136101	
303.481599	0.077771	
303.483184	0.136427	
303.484849	0.108628	
303.486418	0.137986	
303.488115	0.101236	
303.489681	0.121531	
303.491377	0.115178	
303.492950	0.132218	
303.494667	0.091165	
303.496199	0.116455	
303.497924	0.108479	
303.499467	0.122683	
303.501190	0.104761	
303.502700	0.117631	
303.504430	0.103987	
303.505916	0.121929	
303.507694	0.095777	
303.509193	0.110747	
303.510975	0.103000	
303.512452	0.110271	
303.514235	0.100511	
303.515718	0.112870	
303.517445	0.116850	
303.518951	0.112825	
303.520701	0.112265	
303.522235	0.088655	
303.523978	0.121043	
303.525502	0.101103	
303.527220	0.138204	
303.528749	0.093703	
303.530461	0.125788	
303.532006	0.076434	
303.533683	0.134014	
303.535247	0.093159	
303.536893	0.137680	
303.538500	0.089175	
303.540163	0.142518	
303.541759	0.105856	
303.543415	0.127674	
303.545034	0.103210	
303.546659	0.130260	
303.548298	0.099210	
303.549909	0.132492	
303.551583	0.077682	
303.553193	0.117252	
303.554854	0.076148	
303.556445	0.128387	
303.558128	0.098255	
303.559692	0.119456	
303.561397	0.106948	
303.562952	0.110880	
303.564666	0.099198	
303.566220	0.102477	
303.567896	0.121796	
303.569414	0.103737	
303.571151	0.114771	
303.572644	0.089231	
303.574433	0.120133	
303.575911	0.104833	
303.577703	0.113909	
303.579184	0.091068	
303.580966	0.112265	
303.582440	0.106690	
303.584236	0.127690	
303.585727	0.117393	
303.587503	0.124801	
303.589000	0.097872	
303.590725	0.109840	
303.592240	0.100120	
303.593969	0.112636	
303.595491	0.091383	
303.597204	0.118932	
303.598748	0.078685	
303.600458	0.122973	
303.602015	0.093348	
303.603698	0.123984	
303.605265	0.082391	
303.606940	0.128262	
303.608520	0.067414	
303.610188	0.127976	
303.611782	0.047091	
303.613413	0.128596	
303.615032	0.052026	
303.616666	0.111818	
303.618282	0.091052	
303.619902	0.108712	
303.621549	0.095737	
303.623132	0.125357	
303.624808	0.073465	
303.626375	0.108016	
303.628073	0.077892	
303.629632	0.106207	
303.631337	0.097550	
303.632902	0.121156	
303.634594	0.114300	
303.636145	0.101715	
303.637869	0.106513	
303.639370	0.118654	
303.641122	0.118964	
303.642601	0.107020	
303.644368	0.120459	
303.645854	0.102581	
303.647615	0.123774	
303.649106	0.100333	
303.650912	0.121277	
303.652393	0.101804	
303.654172	0.112849	
303.655658	0.076651	
303.657414	0.091503	
303.658922	0.083080	
303.660658	0.097042	
303.662185	0.060739	
303.663927	0.102102	
303.665459	0.085682	
303.667165	0.106223	
303.668717	0.088011	
303.670399	0.116660	
303.671957	0.073976	
303.673623	0.117925	
303.675191	0.058757	
303.676851	0.127472	
303.678443	0.057939	
303.680080	0.123508	
303.681695	0.067205	
303.683336	0.100289	
303.684959	0.091076	
303.686572	0.115351	
303.688235	0.093687	
303.689821	0.104660	
303.691503	0.066451	
303.693084	0.095669	
303.694765	0.088410	
303.696331	0.094428	
303.698011	0.080176	
303.699570	0.096905	
303.701281	0.096382	
303.702834	0.095048	
303.704538	0.096301	
303.706044	0.077731	
303.707800	0.090408	
303.709279	0.090734	
303.711060	0.084248	
303.712552	0.088929	
303.714322	0.070951	
303.715801	0.083548	
303.717595	0.073823	
303.719079	0.096225	
303.720856	0.092986	
303.722353	0.078943	
303.724122	0.094948	
303.725621	0.074858	
303.727384	0.088232	
303.728905	0.068623	
303.730656	0.088567	
303.732183	0.064538	
303.733916	0.098416	
303.735448	0.062673	
303.737131	0.100700	
303.738683	0.067350	
303.740386	0.104982	
303.741956	0.081384	
303.743624	0.113732	
303.745186	0.066608	
303.746851	0.098263	
303.748456	0.044839	
303.750108	0.107649	
303.751710	0.070319	
303.753334	0.093759	
303.754958	0.061988	
303.756562	0.110549	
303.758236	0.052743	
303.759842	0.097175	
303.761501	0.066391	
303.763094	0.100475	
303.764780	0.061452	
303.766343	0.092414	
303.768042	0.056090	
303.769588	0.087000	
303.771299	0.057835	
303.772851	0.076091	
303.774564	0.069573	
303.776123	0.095749	
303.777854	0.081952	
303.779365	0.087024	
303.781124	0.069718	
303.782610	0.063772	
303.784382	0.075451	
303.785878	0.084808	
303.787660	0.084816	
303.789154	0.063672	
303.790945	0.058681	
303.792424	0.066939	
303.794218	0.071668	
303.795696	0.047651	
303.797462	0.065984	
303.798951	0.062419	
303.800685	0.091278	
303.802203	0.089155	
303.803949	0.102513	
303.805478	0.082552	
303.807205	0.090102	
303.808752	0.064111	
303.810445	0.093058	
303.811999	0.064808	
303.813677	0.098638	
303.815245	0.036344	
303.816921	0.097828	
303.818510	0.040026	
303.820175	0.105651	
303.821769	0.078693	
303.823418	0.085292	
303.825012	0.035925	
303.826645	0.082726	
303.828278	0.032331	
303.829868	0.097667	
303.831530	0.053544	
303.833116	0.086863	
303.834779	0.059374	
303.836371	0.079926	
303.838056	0.075749	
303.839638	0.077263	
303.841341	0.072711	
303.842899	0.076462	
303.844609	0.053230	
303.846158	0.073666	
303.847868	0.069146	
303.849398	0.085328	
303.851126	0.070327	
303.852622	0.073130	
303.854405	0.079269	
303.855883	0.082428	
303.857668	0.079370	
303.859149	0.084510	
303.860927	0.087684	
303.862411	0.061480	
303.864193	0.071797	
303.865675	0.045282	
303.867448	0.058459	
303.868950	0.079547	
303.870693	0.069726	
303.872206	0.075805	
303.873940	0.081038	
303.875461	0.075833	
303.877174	0.071019	
303.878714	0.022760	
303.880417	0.082448	
303.881977	0.047329	
303.883673	0.081960	
303.885236	0.039808	
303.886917	0.079052	
303.888501	0.047067	
303.890174	0.086432	
303.891762	0.059164	
303.893399	0.081215	
303.895003	0.066411	
303.896612	0.087697	
303.898232	0.072683	
303.899847	0.085324	
303.901483	0.047180	
303.903080	0.087701	
303.904760	0.062379	
303.906322	0.087100	
303.908024	0.040730	
303.909576	0.059724	
303.911267	0.053476	
303.912829	0.069025	
303.914525	0.052948	
303.916057	0.085546	
303.917805	0.043180	
303.919309	0.073888	
303.921056	0.067934	
303.922545	0.055986	
303.924327	0.079777	
303.925810	0.063390	
303.927577	0.065718	
303.929058	0.069424	
303.930819	0.077155	
303.932313	0.056256	
303.934082	0.081650	
303.935587	0.064300	
303.937300	0.078701	
303.938823	0.059869	
303.940536	0.081521	
303.942075	0.043901	
303.943797	0.083350	
303.945351	0.039804	
303.947062	0.084768	
303.948624	0.043365	
303.950303	0.090915	
303.951854	0.032807	
303.953521	0.091447	
303.955102	0.025266	
303.956761	0.088825	
303.958376	0.041887	
303.960010	0.085549	
303.961635	0.012673	
303.963265	0.087596	
303.964903	0.065090	
303.966518	0.069734	
303.968166	0.035735	
303.969750	0.076949	
303.971436	0.034748	
303.973020	0.084542	
303.974710	0.033040	
303.976280	0.067168	
303.977974	0.042527	
303.979523	0.068848	
303.981218	0.068208	
303.982759	0.057504	
303.984499	0.060614	
303.986010	0.065017	
303.987753	0.080800	
303.989237	0.056747	
303.991026	0.061799	
303.992513	0.074637	
303.994303	0.066036	
303.995798	0.059084	
303.997582	0.056417	
303.999066	0.060425	
304.000836	0.092938	
304.002320	0.047127	
304.004086	0.070113	
304.005586	0.056332	
304.007302	0.073158	
304.008835	0.048292	
304.010592	0.065835	
304.012122	0.036771	
304.013834	0.085989	
304.015377	0.064288	
304.017064	0.080615	
304.018628	0.067442	
304.020324	0.075306	
304.021889	0.057480	
304.023573	0.077130	
304.025145	0.058701	
304.026798	0.076647	
304.028386	0.071479	
304.030033	0.076667	
304.031637	0.052997	
304.033248	0.079362	
304.034890	0.056711	
304.036484	0.088933	
304.038157	0.060240	
304.039754	0.087044	
304.041406	0.038612	
304.042988	0.080933	
304.044674	0.016947	
304.046241	0.079906	
304.047957	0.032787	
304.049505	0.076244	
304.051217	0.063636	
304.052753	0.083729	
304.054489	0.057629	
304.055996	0.071801	
304.057743	0.083813	
304.059234	0.063519	
304.061022	0.071253	
304.062505	0.066749	
304.064285	0.058000	
304.065768	0.065899	
