time (s)	magX	magY	magZ
301.241959	255.496185	119.915245	1179.350708
301.245332	254.151962	119.155464	1179.876709
301.248649	253.216843	118.161903	1180.461182
301.251983	252.164810	117.986565	1181.513184
301.255299	252.223251	116.992989	1180.928711
301.258636	251.112793	116.525429	1182.331421
301.261963	250.528336	116.525429	1183.792603
301.265295	248.307419	115.590309	1183.909424
301.268633	247.313858	115.707191	1184.727661
301.271957	246.963165	114.362953	1185.955078
301.275290	246.028046	114.012276	1186.481079
301.278626	245.034485	112.901817	1186.422607
301.282020	244.391586	112.551140	1188.351318
301.285318	242.638229	112.142021	1189.812500
301.288690	241.527740	111.382240	1189.929321
301.291955	241.469315	110.680901	1190.981323
301.295291	240.417297	109.862648	1192.500977
301.298621	238.488602	109.687325	1193.903564
301.301963	237.962585	109.278206	1194.312744
301.305284	236.559891	108.226189	1194.312744
301.308617	235.683228	107.232613	1195.656982
301.311957	234.105209	106.706596	1197.410278
301.315306	232.760956	106.355934	1197.351929
301.318643	231.884262	105.303909	1198.988281
301.321983	229.955582	104.602570	1199.689697
301.325329	228.903549	104.368790	1199.222168
301.328617	227.793091	103.024544	1202.378174
301.331963	226.799530	102.556984	1200.800171
301.335293	225.221512	101.680305	1204.423828
301.338618	223.818832	101.212746	1206.118652
301.341949	222.416138	100.043839	1205.943359
301.345285	221.130325	98.641151	1206.703125
301.348609	220.721207	98.232033	1208.105835
301.351974	219.260071	97.530678	1208.982544
301.355311	218.032730	96.361771	1209.683838
301.358643	216.922256	95.660431	1210.385254
301.361956	214.467560	95.075981	1211.203491
301.365284	212.597305	93.731743	1211.670898
301.368653	211.779068	92.562836	1213.482788
301.371946	210.142593	92.036827	1214.943970
301.375280	208.330795	90.867920	1217.632324
301.378615	206.402100	90.400352	1216.755737
301.381949	205.291641	89.348335	1218.333740
301.385281	203.772049	88.705437	1220.087158
301.388640	202.077133	87.185852	1220.554687
301.391971	200.440674	87.010521	1220.437744
301.395302	198.102859	85.198715	1222.600220
301.398621	197.459961	85.081818	1223.476929
301.401947	195.648163	83.445351	1224.587402
301.405274	194.479248	82.276443	1225.990112
301.408614	192.433655	81.282883	1226.516113
301.411960	190.797180	80.581535	1227.801880
301.415274	188.693161	79.821747	1228.912354
301.418612	187.115128	78.477501	1229.379883
301.421947	185.127991	77.425484	1231.659302
301.425299	183.257736	76.724144	1232.068481
301.428655	181.621262	75.204559	1232.828247
301.431964	180.043243	74.678551	1235.341309
301.435296	177.763885	74.269440	1235.282837
301.438607	175.776733	73.158974	1235.575195
301.441944	174.432495	72.282295	1238.497437
301.445274	172.796021	70.353600	1238.672729
301.448608	170.925766	69.827583	1239.958496
301.451940	169.230850	68.366455	1239.081787
301.455300	166.717712	67.080658	1242.763916
301.458609	164.964340	66.379311	1243.289917
301.461966	163.094086	65.268852	1245.277100
301.465292	161.516068	63.340157	1243.991211
301.468628	159.821152	62.521919	1244.867920
301.471937	157.366440	61.703690	1246.738281
301.475272	156.139099	60.359444	1247.498047
301.478617	153.509064	58.606079	1248.257812
301.481931	151.697250	58.080070	1250.186401
301.485309	149.768555	56.735832	1250.303345
301.488605	147.606079	55.917595	1251.881348
301.491939	145.911163	53.988899	1253.459473
301.495271	143.222687	53.287552	1254.628296
301.498635	141.644653	52.177086	1254.511475
301.501961	138.897720	50.599068	1255.271240
301.505297	137.261246	49.488602	1257.842773
301.508607	134.748108	48.436584	1259.479370
301.511939	132.351837	47.735245	1259.245483
301.515269	130.540024	46.800117	1260.297607
301.518599	128.260666	46.040329	1261.583252
301.521949	126.098190	43.527176	1261.700195
301.525268	124.111053	42.884277	1262.109375
301.528600	122.240799	41.423141	1264.154907
301.531947	119.902985	40.020454	1263.804199
301.535289	117.915833	38.676208	1265.090088
301.538622	115.461136	37.682640	1266.551147
301.542039	113.181763	35.578613	1266.901855
301.545261	111.662186	34.701927	1267.603149
301.548601	109.090591	33.357681	1267.953857
301.551933	107.161896	32.188774	1268.304565
301.555262	104.531845	30.669199	1269.473389
301.558626	102.661606	29.558737	1271.051514
301.561932	99.739334	28.214495	1271.285278
301.565277	97.810638	27.104033	1272.103516
301.568619	95.531265	25.876680	1272.278809
301.571957	93.602570	24.824663	1273.798340
301.575284	91.381653	23.655756	1274.616577
301.578676	89.336060	22.077734	1275.843994
301.581930	86.472244	20.616598	1274.908813
301.585277	84.251312	19.973700	1276.720703
301.588589	82.731735	18.103449	1276.895996
301.591928	80.393921	17.343657	1277.188232
301.595270	77.646988	15.239626	1278.883179
301.598587	74.900055	14.713617	1280.110474
301.601925	72.796028	14.129164	1280.578003
301.605261	70.867325	12.142023	1281.571655
301.608607	68.412628	11.090004	1280.870361
301.611945	65.841034	9.278198	1280.928711
301.615314	63.503216	8.693747	1282.039185
301.618584	61.165398	7.349503	1282.039185
301.621924	59.353596	5.829924	1282.915894
301.625262	57.074226	4.602571	1283.851074
301.628612	54.561077	2.498539	1283.441895
301.631925	52.457039	2.089422	1284.669189
301.635267	50.236118	0.745178	1286.364136
301.638596	47.372299	-0.832848	1285.721313
301.641923	45.677383	-2.001753	1286.773315
301.645294	43.281120	-3.930450	1286.714844
301.648615	40.592636	-4.924022	1286.130371
301.651939	38.196377	-5.450029	1286.539429
301.655255	36.384571	-7.378726	1287.942261
301.658622	33.929863	-8.547633	1288.175903
301.661919	31.592051	-9.833430	1288.526611
301.665254	29.078901	-11.177674	1289.111084
301.668579	27.383986	-12.171245	1289.929321
301.671927	25.396843	-13.749269	1290.163086
301.675249	22.591467	-15.210403	1290.046143
301.678612	19.143190	-16.554647	1288.409668
301.681941	16.805378	-17.080654	1289.929321
301.685273	15.052016	-18.950907	1290.396851
301.688687	12.538866	-21.230274	1290.864502
301.691920	11.019286	-22.106955	1289.695557
301.695246	8.330800	-23.918760	1292.734741
301.698582	6.226768	-25.321449	1290.572266
301.701940	4.064289	-26.431911	1292.793213
301.705252	1.784922	-27.717709	1291.215088
301.708587	-0.845119	-28.828171	1291.974854
301.711915	-2.773815	-29.997078	1292.267090
301.715273	-4.994740	-31.691994	1291.741211
301.718600	-7.390999	-32.451782	1292.150146
301.721947	-9.495031	-33.854469	1291.799561
301.725326	-11.248394	-34.789597	1292.968384
301.728582	-13.293980	-36.601402	1292.150146
301.731951	-15.924023	-37.361191	1292.091797
301.735247	-18.028053	-38.179428	1293.202271
301.738574	-20.307423	-39.406780	1292.500977
301.741907	-22.119228	-40.517242	1292.910034
301.745250	-24.106369	-42.095268	1292.208618
301.748579	-26.327293	-42.796608	1293.494507
301.751933	-28.255989	-43.673290	1292.033325
301.755275	-30.710693	-45.309761	1291.448853
301.758600	-32.464054	-46.537113	1290.922852
301.761952	-35.094097	-47.589127	1292.676270
301.765244	-36.905903	-48.348919	1293.611450
301.768583	-38.600815	-49.108707	1292.150146
301.771909	-40.997078	-50.102280	1291.858032
301.775267	-42.984219	-51.563412	1291.682739
301.778584	-44.796024	-52.556984	1291.215088
301.781909	-47.016949	-53.550560	1290.922852
301.785244	-49.413204	-55.011688	1292.033325
301.788601	-51.166569	-56.063705	1291.682739
301.791951	-52.803043	-56.998833	1291.215088
301.795264	-55.257748	-58.343071	1290.630737
301.798581	-56.952656	-59.395088	1291.039673
301.801900	-58.706020	-60.330215	1291.098145
301.805238	-61.219173	-61.966690	1291.332031
301.808573	-63.030979	-62.843369	1290.981323
301.811911	-64.608994	-63.836937	1290.922852
301.815241	-66.888367	-65.005844	1288.702026
301.818587	-68.933960	-66.116302	1290.396851
301.821933	-71.096436	-66.642311	1289.695557
301.825259	-72.616013	-67.343658	1288.175903
301.828595	-73.901810	-69.097015	1288.935791
301.831965	-75.538284	-69.389244	1287.474609
301.835231	-77.759201	-70.324371	1287.357666
301.838569	-79.863235	-71.843948	1287.942261
301.841899	-81.558151	-72.428406	1287.766846
301.845230	-82.668610	-74.123322	1287.299194
301.848586	-85.298660	-74.415543	1286.773315
301.851903	-86.526016	-75.642899	1286.188721
301.855275	-87.987152	-76.168907	1286.656372
301.858593	-89.506714	-76.811806	1286.188721
301.861925	-91.669205	-78.097603	1284.786133
301.865268	-93.481003	-78.039162	1284.610840
301.868571	-94.533020	-79.208069	1285.370605
301.871897	-96.344818	-81.019867	1286.013550
301.875231	-97.338394	-81.662773	1285.779663
301.878563	-99.793106	-82.773232	1285.136719
301.881892	-101.897141	-83.299240	1284.610840
301.885238	-102.949158	-84.701927	1283.441895
301.888567	-104.176498	-84.818817	1283.149658
301.891918	-105.812973	-85.286377	1283.266479
301.895259	-106.981888	-86.572174	1282.448242
301.898624	-109.027466	-87.331970	1282.039185
301.901991	-110.722382	-88.091759	1281.162476
301.905240	-111.949738	-88.734657	1280.578003
301.908563	-113.235535	-90.195786	1281.805420
301.911891	-115.164230	-90.604912	1281.337769
301.915227	-116.450043	-91.130913	1279.584473
301.918565	-117.618942	-91.773811	1280.578003
301.921884	-119.080078	-93.001167	1280.285767
301.925230	-119.722977	-93.351845	1281.045654
301.928584	-121.242554	-94.286964	1278.532471
301.931914	-122.879013	-94.637642	1278.590942
301.935242	-124.047928	-95.280533	1279.584473
301.938630	-125.684402	-96.507889	1276.895996
301.941919	-126.561081	-96.507889	1277.714233
301.945229	-127.963776	-97.501457	1278.240234
301.948561	-129.132675	-97.793686	1277.480469
301.951898	-130.710693	-98.728813	1277.655762
301.955221	-131.178253	-99.254814	1277.538818
301.958553	-132.288712	-99.956161	1276.779053
301.961891	-133.574524	-100.482170	1277.012939
301.965243	-134.626541	-100.715958	1274.558105
301.968579	-135.620102	-101.241959	1274.675049
301.971911	-136.964355	-102.118645	1272.804810
301.975276	-137.724136	-103.346001	1274.675049
301.978567	-138.717712	-103.287552	1273.506104
301.981894	-139.652832	-103.521332	1274.207520
301.985259	-140.704865	-103.346001	1272.220459
301.988548	-141.932220	-104.514900	1272.921753
301.991889	-142.049103	-104.573349	1271.577393
301.995220	-143.159561	-105.917595	1271.577393
301.998551	-145.029800	-105.742256	1272.103516
302.001886	-145.380478	-106.385155	1272.045044
302.005243	-145.848053	-106.969604	1271.635864
302.008575	-146.549393	-107.378723	1269.824097
302.011903	-147.776749	-107.963173	1269.590332
302.015261	-148.711868	-108.606079	1270.233276
302.018547	-149.237869	-108.781410	1269.882568
302.021880	-150.173004	-108.898300	1269.414917
302.025224	-150.874344	-108.898300	1270.116333
302.028574	-151.225021	-110.067207	1269.590332
302.031880	-152.627701	-110.417877	1270.057861
302.035218	-153.445953	-111.119225	1269.473389
302.038581	-153.913513	-110.359436	1267.778564
302.041908	-154.205734	-111.236122	1267.661621
302.045261	-154.907074	-111.995903	1267.077148
302.048611	-155.783768	-111.353012	1265.615967
302.051893	-156.368210	-111.469902	1267.603149
302.055209	-157.303329	-112.346581	1267.720093
302.058588	-157.478668	-112.463470	1265.966675
302.061882	-158.004684	-113.632378	1267.427856
302.065207	-158.121567	-112.931030	1267.836914
302.068549	-159.056702	-112.931030	1266.200562
302.071895	-159.465820	-113.749268	1267.311035
302.075232	-160.050262	-113.398598	1265.966675
302.078571	-159.874924	-113.983047	1265.732910
302.081908	-161.569839	-113.457047	1266.726440
302.085270	-161.336060	-113.983047	1267.603149
302.088584	-161.452957	-114.099937	1266.142090
302.091872	-161.920517	-114.275276	1265.557495
302.095227	-162.504974	-114.625954	1265.148560
302.098540	-162.212738	-114.099937	1266.025146
302.101888	-162.271194	-114.859734	1265.966675
302.105207	-162.797195	-114.450607	1265.323853
302.108545	-162.797195	-114.918175	1265.206909
302.111879	-163.030975	-115.385735	1264.739380
302.115247	-163.732330	-115.093513	1265.908325
302.118562	-164.258331	-114.742844	1264.271851
302.121901	-164.492111	-115.093513	1264.797729
302.125210	-163.966110	-115.151955	1263.745728
302.128536	-163.673874	-115.327293	1265.499146
302.131910	-164.492111	-115.268845	1265.499146
302.135210	-164.609009	-115.385735	1264.447144
302.138540	-164.784332	-115.794853	1265.323853
302.141868	-164.667450	-115.853302	1264.563965
302.145211	-165.251892	-115.210403	1265.908325
302.148561	-165.777908	-115.210403	1264.680908
302.151889	-165.076569	-114.625954	1264.856201
302.155243	-165.544128	-115.151955	1264.213379
302.158604	-165.135010	-114.567505	1264.330322
302.161871	-165.193466	-114.742844	1264.680908
302.165214	-165.018112	-114.450607	1264.271851
302.168539	-164.901230	-114.158386	1263.395142
302.171871	-164.959686	-114.099937	1265.440674
302.175225	-164.082993	-114.158386	1264.739380
302.178532	-163.732330	-114.742844	1265.031616
302.181866	-163.440094	-113.807716	1264.914673
302.185219	-163.673874	-113.515488	1265.440674
302.188565	-163.673874	-113.632378	1265.148560
302.191906	-162.972534	-113.164810	1266.025146
302.195257	-163.030975	-113.340149	1265.031616
302.198534	-162.212738	-113.047920	1267.135620
302.201864	-162.446518	-112.229691	1265.908325
302.205198	-162.154312	-112.229691	1267.194092
302.208544	-161.336060	-112.521919	1266.375854
302.211904	-161.628296	-112.405029	1266.434326
302.215193	-161.628296	-111.528343	1266.667969
302.218536	-160.926956	-111.528343	1266.901855
302.221887	-160.108704	-111.060783	1267.369385
302.225224	-160.225601	-110.710106	1266.375854
302.228555	-159.933380	-110.943893	1267.544678
302.231918	-159.115143	-110.651665	1266.784912
302.235194	-158.881348	-110.534767	1268.421387
302.238526	-158.121567	-110.593216	1267.486206
302.241867	-157.770889	-109.599648	1267.018799
302.245192	-157.244888	-109.015190	1267.661621
302.248543	-156.543549	-108.547630	1267.720093
302.251860	-156.426651	-108.021622	1268.479858
302.255238	-155.900650	-107.904732	1268.187622
302.258526	-154.439514	-108.021622	1268.830566
302.261890	-154.673294	-107.378723	1268.246094
302.265223	-154.030396	-106.268265	1267.720093
302.268548	-153.387497	-105.742256	1268.187622
302.272287	-152.686157	-105.917595	1268.538208
302.275618	-151.692581	-105.683807	1271.577393
302.278970	-150.757462	-105.274689	1271.226807
302.281862	-150.465225	-104.514900	1270.934570
302.285195	-150.056107	-104.164230	1269.181274
302.288963	-149.413223	-103.462891	1271.402100
302.291884	-148.010529	-102.819984	1269.765625
302.295218	-147.484512	-102.586205	1271.109985
302.298633	-146.198715	-102.177094	1272.571045
302.302283	-145.088257	-101.592628	1271.752808
302.305622	-144.737595	-100.891289	1272.454102
302.308944	-143.685562	-100.189941	1272.863281
302.312297	-142.166000	-99.722382	1273.447632
302.315639	-142.107544	-99.196373	1273.681519
302.318972	-140.997070	-98.611923	1274.149170
302.321884	-139.652832	-98.728813	1274.733521
302.325214	-139.068390	-97.501457	1275.201050
302.328571	-138.191696	-97.209236	1273.506104
302.332272	-137.315018	-96.566330	1275.551758
302.335610	-136.204559	-95.222092	1274.616577
302.338949	-134.918762	-95.163643	1274.850464
302.341886	-134.392761	-94.462303	1275.902466
302.345633	-132.756287	-94.286964	1275.610229
302.349034	-131.821152	-93.468735	1275.551758
302.352359	-131.412048	-92.650490	1276.486816
302.355687	-129.950897	-91.306252	1277.421997
302.358945	-128.606659	-91.072472	1277.071411
302.362281	-127.379303	-90.546463	1278.415527
302.365626	-126.502640	-89.494446	1277.246704
302.368963	-125.041504	-88.793098	1278.123413
302.372298	-124.047928	-88.383987	1277.772705
302.375211	-122.703690	-87.565750	1278.415527
302.378533	-121.593231	-86.630623	1279.409058
302.381874	-120.599655	-85.987724	1278.357056
302.385227	-118.846298	-84.994156	1281.045654
302.388937	-118.086502	-84.585037	1279.292236
302.392280	-116.566925	-83.708351	1278.941650
302.395618	-115.105789	-83.065460	1279.642944
302.398960	-114.053772	-81.779663	1280.636475
302.402343	-112.300415	-81.195206	1281.220947
302.405678	-110.897720	-80.610756	1280.578003
302.409046	-109.670380	-79.617180	1280.694946
302.412274	-108.559906	-78.682053	1281.688477
302.415188	-106.923431	-77.571594	1281.513184
302.418930	-105.637650	-76.987144	1282.272949
302.421858	-104.059616	-76.052017	1282.798950
302.425622	-102.247803	-75.467567	1283.851074
302.428561	-101.254227	-74.532433	1283.675659
302.431868	-99.734665	-73.772652	1283.091187
302.435196	-97.805954	-73.012856	1285.136719
302.438537	-96.403275	-72.136177	1286.481079
302.442265	-94.883682	-70.967270	1285.604370
302.445596	-93.481003	-70.558151	1285.370605
302.448933	-91.435410	-69.447693	1285.721313
302.452308	-90.500290	-68.571007	1285.955078
302.455620	-89.039154	-67.518997	1286.948608
302.459021	-87.578033	-66.700760	1286.130371
302.461866	-85.707764	-65.765633	1286.597900
302.465666	-84.714203	-65.064293	1286.305664
302.468930	-83.253067	-63.778496	1287.182373
302.472291	-81.032135	-62.960258	1286.890259
302.475593	-79.571014	-61.966690	1288.175903
302.478520	-77.525421	-61.031563	1286.305664
302.481842	-76.064285	-60.154877	1287.766846
302.485170	-74.661606	-58.693748	1288.175903
302.488521	-73.142029	-58.459961	1287.942261
302.491862	-71.388657	-57.057274	1288.175903
302.495208	-69.459961	-56.005257	1288.292847
302.498506	-67.589722	-54.836357	1288.994141
302.501841	-65.894791	-53.784340	1289.812500
302.505164	-64.082993	-53.082993	1289.111084
302.508516	-62.446522	-51.972527	1287.708374
302.511835	-60.868496	-51.095848	1288.702026
302.515215	-59.699589	-49.985390	1289.403320
302.518502	-57.595562	-49.459381	1288.643555
302.521838	-55.842197	-48.056694	1289.578613
302.525194	-54.264172	-47.238457	1290.396851
302.528523	-52.101696	-46.770897	1290.396851
302.531856	-50.757450	-44.959087	1290.689087
302.535173	-49.179424	-44.257744	1290.279907
302.538494	-47.133839	-43.088837	1290.572266
302.541832	-45.380482	-41.277031	1290.747559
302.545171	-43.510227	-41.043251	1289.812500
302.548494	-41.289303	-40.283459	1289.052612
302.551844	-40.237286	-38.939217	1289.403320
302.555168	-37.665691	-37.828758	1290.221558
302.558562	-35.853889	-36.952076	1290.630737
302.561850	-34.334309	-36.075394	1289.227905
302.565190	-32.639393	-34.964931	1288.994141
302.568518	-30.243130	-33.912918	1290.163086
302.571833	-29.132671	-32.744011	1290.279907
302.575162	-27.028637	-31.750439	1291.624268
302.578497	-25.041496	-30.581532	1290.513794
302.581847	-23.405025	-28.828171	1289.929321
302.585153	-20.833431	-28.243717	1290.221558
302.588495	-19.489189	-27.600819	1289.987793
302.591826	-17.326710	-26.315022	1289.754028
302.595182	-15.456459	-25.321449	1290.513794
302.598524	-13.878433	-23.977207	1289.987793
302.601883	-11.774403	-23.158972	1288.935791
302.605199	-9.845703	-21.814728	1290.513794
302.608500	-7.800116	-19.886032	1289.461792
302.611834	-6.046757	-19.476913	1289.754028
302.615152	-4.819405	-17.372881	1289.286377
302.618488	-2.656925	-16.028639	1288.468140
302.621828	-0.728230	-15.210403	1289.286377
302.625180	1.434250	-14.275278	1289.520142
302.628487	3.187609	-13.515488	1288.643555
302.631851	4.531853	-12.054354	1287.533081
302.635173	6.928112	-11.528346	1288.175903
302.638512	8.213910	-9.950321	1289.227905
302.641843	10.843950	-8.781415	1287.825317
302.645186	12.363530	-8.138515	1287.708374
302.648492	14.175337	-6.852717	1286.948608
302.651828	16.220924	-5.859147	1286.071899
302.655157	18.734074	-4.514904	1286.188721
302.658488	20.428989	-3.521332	1287.240845
302.661815	22.825249	-2.761543	1287.007080
302.665153	25.279953	-1.125074	1287.065430
302.668506	26.799532	-0.540621	1286.013550
302.671840	28.669785	0.452951	1285.896606
302.675243	30.890707	1.271187	1283.851074
302.678478	32.936295	2.323202	1283.675659
302.681818	34.514320	4.018118	1284.201660
302.685159	36.326126	4.485680	1282.448242
302.688513	38.780830	5.537697	1284.143188
302.691823	40.943306	6.648159	1283.851074
302.695155	42.053768	7.583284	1282.798950
302.698483	44.099358	8.869081	1283.149658
302.701823	45.677383	9.921097	1281.045654
302.705199	48.073639	11.031559	1281.863892
302.708510	50.002335	11.674461	1282.097656
302.711837	52.340149	12.901812	1282.214478
302.715149	53.859734	14.187609	1280.461182
302.718519	55.613094	14.713617	1280.578003
302.721811	57.483341	15.356516	1280.694946
302.725151	59.178257	16.992987	1281.513184
302.728481	60.814728	17.694330	1280.402710
302.731833	62.977207	19.213907	1280.402710
302.735146	64.847458	20.207479	1279.701416
302.738485	66.016365	21.259497	1278.357056
302.741840	68.003510	22.369959	1277.772705
302.745170	69.464645	23.246641	1276.720703
302.748526	71.568672	24.415548	1275.668579
302.751812	73.146698	25.467562	1275.259521
302.755151	75.075394	26.461134	1274.908813
302.758480	76.770309	27.279367	1275.142700
302.761418	78.465225	27.922266	1274.558105
302.765140	79.867920	29.032728	1272.571045
302.768470	81.738167	29.734072	1273.915283
302.771810	83.491531	30.376974	1273.330811
302.775158	85.887787	31.838102	1272.629517
302.778497	87.524261	32.422554	1270.642334
302.781837	88.751602	34.526596	1272.337280
302.785184	90.563416	34.760376	1270.057861
302.788087	92.550552	35.929283	1270.233276
302.791849	94.070129	36.689072	1268.772095
302.794718	95.472824	37.624199	1268.713623
302.798050	97.167740	38.267097	1267.661621
302.801386	98.804214	39.845116	1266.434326
302.804746	100.674454	40.429573	1268.538208
302.808051	102.018707	41.773819	1266.025146
302.811808	104.298065	42.825836	1264.856201
302.815144	105.934540	43.293396	1265.615967
302.818073	107.103439	44.286972	1264.213379
302.821808	109.090591	44.637642	1263.453613
302.825162	111.019287	46.391006	1261.524902
302.828040	112.012848	46.566338	1263.921143
302.831383	113.883118	47.969025	1260.706543
302.835178	115.227356	48.670372	1261.408081
302.838091	117.039154	49.430161	1260.765015
302.841376	118.441849	50.014610	1260.063721
302.844709	120.779663	51.241966	1258.193481
302.848050	121.890121	51.651085	1259.070190
302.851375	122.825241	52.644653	1256.732300
302.854713	124.461716	53.579781	1256.206299
302.858048	126.273529	54.222679	1256.440186
302.861411	127.267090	54.514908	1255.738770
302.864707	129.020462	55.917595	1255.154297
302.868049	130.715378	56.502052	1253.693237
302.871377	131.942734	57.554062	1252.933350
302.874711	133.111633	58.021629	1253.810059
302.878036	134.572754	59.015198	1252.407471
302.881375	136.150787	59.658096	1251.764526
302.884706	137.085922	60.417885	1252.173584
302.888041	138.722382	60.943893	1250.946167
302.891391	140.417313	61.937469	1249.777344
302.894708	141.878433	62.346581	1249.485107
302.898040	143.164230	63.457047	1248.433105
302.901371	143.924026	64.742844	1248.491577
302.904704	145.852707	64.859734	1246.738281
302.908083	147.138519	65.794861	1246.796631
302.911377	148.307419	65.970192	1247.088867
302.914704	149.534775	66.905319	1245.043213
302.918035	150.352997	67.723557	1245.335449
302.921407	151.405029	68.600235	1244.575684
302.924700	153.684387	68.775566	1244.634155
302.928036	154.736404	68.658676	1243.757568
302.931364	155.613083	70.119812	1242.471680
302.934715	156.898880	70.353600	1241.770386
302.938038	158.184677	71.639397	1241.127441
302.941369	159.295135	71.931625	1239.374023
302.944704	160.639389	72.282295	1240.192261
302.948039	161.691406	73.275864	1238.263550
302.951365	162.801865	73.918762	1238.088257
302.954704	163.620102	74.035652	1237.971436
302.958034	165.139679	75.029221	1238.146729
302.961371	165.665680	75.438347	1236.334839
302.964712	167.009918	75.789017	1235.984253
302.968035	167.769714	76.548805	1235.224365
302.971365	169.113968	76.841034	1235.341309
302.974697	170.049103	77.367035	1234.756958
302.978088	171.218002	78.419052	1234.230835
302.981371	171.568665	78.886612	1233.821777
302.984701	172.503799	78.769722	1234.932251
302.988028	173.380463	79.821747	1233.704956
302.991362	174.607819	79.704849	1234.055542
302.994698	176.010513	79.704849	1232.010010
302.998029	176.536530	80.990654	1232.185303
303.001356	177.588547	81.399765	1230.198120
303.004698	177.880768	81.808884	1230.022827
303.008042	179.400345	82.218010	1229.204590
303.011358	180.160141	82.393341	1230.139771
303.014697	180.978363	82.451790	1228.269409
303.018030	181.387482	83.094688	1228.094116
303.021360	182.556396	83.620697	1227.451172
303.024694	183.199295	83.796028	1227.334351
303.028028	183.842194	84.438927	1226.048584
303.031364	184.835770	85.315605	1226.749878
303.034691	185.420212	85.607834	1224.762695
303.038026	186.413788	85.900063	1225.522461
303.041362	186.939804	86.250725	1226.632935
303.044709	187.348907	86.309174	1224.704346
303.048073	188.167160	86.952072	1224.236694
303.051360	189.628281	87.594978	1223.593872
303.054693	189.102280	87.536530	1222.658691
303.058023	190.095840	87.478081	1223.301636
303.061358	191.498535	88.062538	1222.834106
303.064687	191.498535	88.763885	1222.658691
303.068020	191.556976	88.354759	1222.834106
303.071353	192.784332	89.348335	1220.496216
303.074687	193.310349	89.406784	1221.372925
303.078023	194.128571	89.699013	1219.035156
303.081350	194.245468	89.991241	1221.197632
303.084691	194.420807	90.400352	1220.496216
303.088053	195.005264	90.517242	1219.210449
303.091355	196.057266	90.283455	1219.151978
303.094691	196.583282	90.692581	1219.677979
303.098016	196.641724	91.335480	1218.158447
303.101351	197.343079	90.926369	1219.268921
303.104687	197.343079	91.393929	1218.976685
303.108018	198.102859	91.510811	1218.625977
303.111344	198.628860	91.569260	1218.099976
303.114683	199.330215	92.387489	1218.801270
303.118018	199.388657	91.861488	1216.872559
303.121390	199.739319	92.445938	1218.275391
303.124685	199.914673	92.504387	1216.521851
303.128016	200.206894	92.153709	1216.229736
303.131389	200.616013	92.387489	1215.879028
303.134684	200.557571	92.913498	1216.229736
303.138023	200.732895	92.796616	1216.521851
303.141344	201.434250	92.971947	1216.638794
303.144680	201.668030	92.679718	1215.995972
303.148010	202.077133	92.855049	1215.937500
303.151346	201.960251	92.621269	1216.463501
303.154684	202.369370	92.738167	1216.697266
303.158009	202.720047	93.264183	1214.768555
303.161349	202.603149	92.621269	1216.112793
303.164677	202.836929	92.913498	1215.820557
303.168011	202.603149	93.381065	1215.469971
303.171351	202.953827	93.381065	1215.528320
303.174676	203.012268	92.445938	1215.937500
303.178013	202.603149	92.504387	1216.521851
303.181343	203.129166	93.322617	1214.943970
303.184682	203.362946	93.264183	1216.463501
303.188030	203.129166	93.673294	1215.002319
303.191385	203.246048	93.322617	1215.703735
303.194677	202.953827	93.030396	1215.060791
303.198008	203.246048	92.796616	1215.586792
303.201345	203.129166	92.445938	1217.924683
303.204702	203.655167	92.738167	1215.586792
303.208012	203.012268	92.562836	1216.346680
303.211341	203.187607	92.913498	1217.281738
303.214673	202.895386	92.971947	1215.236206
303.218017	202.194031	92.855049	1213.482788
303.221334	202.252487	92.738167	1216.229736
303.224673	202.778488	92.095276	1217.281738
303.228011	202.369370	92.153709	1216.463501
303.231335	202.369370	92.212158	1216.405029
303.234697	202.252487	92.036827	1217.164917
303.238003	201.726471	91.803040	1217.515503
303.241337	201.960251	91.277031	1216.054443
303.244672	201.434250	91.393929	1216.638794
303.248007	201.492691	91.101700	1216.872559
303.251341	200.966675	90.751022	1217.281738
303.254672	200.557571	90.692581	1217.807739
303.258081	200.206894	90.458801	1217.047974
303.261365	199.622437	90.283455	1218.099976
303.264670	200.206894	90.049675	1218.684448
303.267999	199.856216	89.932793	1217.924683
303.271335	199.037979	89.991241	1219.502563
303.274665	198.979538	89.172997	1218.158447
303.278034	198.570419	89.640564	1219.444214
303.281332	197.985977	89.056114	1218.801270
303.284667	197.693741	89.289894	1219.151978
303.287995	197.167725	88.822319	1220.788452
303.291342	197.343079	88.471657	1219.093628
303.294663	195.998825	87.536530	1221.548218
303.297997	195.589706	87.302750	1222.191162
303.301333	195.063705	87.127419	1221.314453
303.304670	194.713028	87.185852	1223.126343
303.308000	194.187027	86.601402	1222.600220
303.311331	193.836349	86.250725	1222.483276
303.314663	193.427231	85.958511	1222.074341
303.318000	192.492096	85.432495	1222.775635
303.321341	191.849213	85.374046	1226.107056
303.324666	191.849213	84.848038	1224.879639
303.327991	190.797180	84.438927	1223.769165
303.331325	190.271179	84.380478	1225.814819
303.334697	189.511398	83.562248	1225.171875
303.337995	189.043839	83.094688	1226.399170
303.341330	188.634720	82.802452	1227.159058
303.344666	187.991806	82.393341	1226.223877
303.347994	186.881348	82.159561	1228.211060
303.351330	186.589127	81.399765	1228.269409
303.354661	185.829346	81.049103	1227.392700
303.357991	185.244888	80.873756	1228.561646
303.361327	184.192856	79.997078	1229.029297
303.364677	183.491516	79.880196	1228.503174
