time (s)	magX	magY	magZ
3649.342172	-209.171265	122.514908	811.801270
3649.345507	-213.379333	125.028046	805.956665
3649.348850	-217.587387	127.073639	801.164185
3649.352220	-221.912323	129.119232	795.962585
3649.355517	-225.652847	131.924606	789.475098
3649.358823	-229.042664	134.379303	783.513672
3649.362150	-232.257172	136.658676	778.487427
3649.365479	-235.530106	138.762711	772.116882
3649.368844	-239.270599	141.100525	766.856812
3649.372145	-243.011108	143.438339	760.778442
3649.375478	-245.991821	145.659256	754.583252
3649.378837	-249.556976	147.354172	749.206299
3649.382166	-252.128601	148.639984	743.244873
3649.385515	-254.641724	150.802460	736.523682
3649.388880	-257.739349	152.789597	731.321960
3649.392146	-260.310913	154.542953	725.068359
3649.395478	-262.940979	156.062531	719.223816
3649.398845	-265.512573	158.166565	714.314392
3649.402156	-268.376404	159.510818	707.885437
3649.405480	-270.831085	160.504379	703.209839
3649.408816	-272.818237	162.783752	696.780823
3649.412142	-275.156067	163.543533	690.644043
3649.415525	-277.376984	165.004669	685.267029
3649.418833	-279.831696	166.348923	679.597900
3649.422171	-281.877258	167.693161	673.636475
3649.425518	-283.689087	169.388077	668.025696
3649.428809	-286.026886	170.849197	662.122742
3649.432149	-287.020447	171.316772	656.395081
3649.435476	-289.475159	172.135010	651.135010
3649.438809	-290.760956	173.479248	644.939819
3649.442159	-292.748108	174.414368	639.679687
3649.445473	-294.267700	175.174164	634.478088
3649.448803	-295.495056	176.401520	628.692017
3649.452162	-296.780853	177.219742	623.022766
3649.455502	-298.183533	178.154877	618.873169
3649.458851	-299.586212	178.797775	613.671509
3649.462142	-300.813568	179.499130	607.943848
3649.465473	-301.982452	180.083572	602.859131
3649.468799	-303.443604	180.317352	598.008118
3649.472136	-303.794281	181.077148	593.215637
3649.475471	-305.313873	182.129150	587.897095
3649.478813	-305.664520	182.596725	582.520142
3649.482131	-305.781433	183.590286	578.019836
3649.485483	-307.885437	183.765625	572.993530
3649.488831	-308.528351	183.999420	568.902405
3649.492158	-309.054352	184.992981	562.940979
3649.495490	-309.229706	185.168320	559.200439
3649.498382	-309.931030	185.460541	554.583252
3649.502129	-310.866150	185.986572	549.498474
3649.505461	-311.099945	186.278778	545.290466
3649.508805	-311.801270	186.337234	540.965515
3649.512134	-312.561066	187.330795	536.991211
3649.515465	-312.619537	187.798355	532.549377
3649.518800	-313.379333	187.856812	527.815308
3649.522140	-313.203979	188.207489	523.957886
3649.525488	-313.846893	189.025711	519.340698
3649.528836	-314.314453	188.558151	515.600220
3649.532164	-315.074249	189.142609	511.625946
3649.535461	-314.898895	189.142609	507.943878
3649.538792	-315.717133	189.317947	503.852692
3649.542146	-315.249573	189.376373	499.586212
3649.545460	-315.424896	189.317947	496.488617
3649.548799	-316.067810	189.960831	494.150787
3649.552135	-315.950897	189.376373	490.001160
3649.555461	-316.067810	190.136169	486.611328
3649.558810	-316.184692	190.136169	483.163086
3649.562151	-315.658691	190.077728	479.948578
3649.565520	-315.834015	190.077728	476.558746
3649.568815	-315.834015	190.019272	473.578033
3649.572139	-315.950897	189.727066	470.421997
3649.575473	-315.775574	190.311508	468.201080
3649.578788	-315.950897	190.136169	464.811249
3649.582118	-316.067810	190.019272	460.427826
3649.585463	-315.483337	189.960831	458.499115
3649.588787	-315.950897	190.428406	453.940399
3649.592126	-315.717133	190.662186	451.310364
3649.595484	-315.483337	189.610168	447.628265
3649.598810	-315.366455	189.960831	446.459412
3649.602149	-315.658691	189.610168	443.595581
3649.605507	-315.366455	189.610168	441.374664
3649.608811	-315.015778	189.785507	438.218597
3649.612126	-314.840454	190.545303	436.874359
3649.615462	-314.840454	189.727066	434.711853
3649.618800	-314.665131	189.551712	431.614288
3649.622116	-315.249573	189.960831	429.510223
3649.625457	-314.372894	190.311508	428.633575
3649.628792	-313.963776	189.843948	426.237305
3649.632146	-313.788422	189.317947	424.191742
3649.635479	-314.022217	189.727066	422.087677
3649.638838	-313.963776	189.317947	420.977234
3649.642133	-313.729980	189.493271	419.340729
3649.645459	-313.203979	190.253067	417.704254
3649.648792	-313.320862	189.610168	415.249542
3649.652136	-312.970215	189.142609	414.197571
3649.655448	-312.561066	189.668610	412.444183
3649.658793	-313.145538	189.493271	411.567505
3649.662120	-312.385742	189.960831	410.340179
3649.665450	-312.210419	190.019272	408.586792
3649.668837	-312.502625	189.727066	407.359436
3649.672146	-312.327301	189.668610	406.482758
3649.675470	-312.502625	189.727066	405.196960
3649.678366	-312.268829	189.843948	404.787842
3649.681715	-312.151978	189.551712	403.385193
3649.685026	-312.561066	189.610168	401.398010
3649.688360	-312.210419	189.259506	401.631805
3649.691696	-311.976624	189.668610	400.930481
3649.695022	-310.983063	189.317947	399.878418
3649.698359	-311.099945	189.785507	399.235565
3649.701692	-311.625946	189.142609	398.592621
3649.705022	-311.041504	189.084152	398.183502
3649.708357	-311.275269	188.675049	398.008179
3649.711690	-311.801270	189.084152	396.663971
3649.715023	-310.807709	188.908813	396.137909
3649.718349	-310.866150	188.967270	396.313263
3649.721686	-310.983063	188.558151	395.670380
3649.725036	-310.398590	189.201050	396.021057
3649.728353	-310.924622	189.551712	396.780853
3649.731683	-310.573944	188.908813	395.787262
3649.735020	-311.099945	188.558151	395.085937
3649.738357	-310.983063	189.551712	396.313263
3649.741685	-310.983063	189.434845	396.663971
3649.745017	-310.690826	189.084152	396.605499
3649.748369	-310.515503	189.317947	396.430176
3649.751686	-310.690826	189.434845	396.430176
3649.755051	-310.983063	189.142609	397.306854
3649.758350	-310.807709	189.493271	397.248383
3649.761681	-310.457062	189.785507	397.715973
3649.765018	-310.573944	189.610168	398.300415
3649.768374	-311.041504	189.960831	397.891296
3649.771688	-310.866150	190.369965	399.235565
3649.775010	-311.099945	190.369965	400.112213
3649.778352	-310.457062	190.720627	401.105804
3649.781695	-310.983063	190.545303	402.333130
3649.785017	-311.158386	190.136169	402.800720
3649.788346	-311.158386	190.545303	403.852722
3649.791679	-311.333710	190.837524	405.313843
3649.795017	-311.158386	190.603729	405.722961
3649.798347	-310.983063	190.662186	407.301025
3649.801680	-311.742859	190.253067	407.710144
3649.805012	-311.392181	191.012863	409.521942
3649.808344	-311.918182	190.603729	410.398590
3649.811685	-312.385742	191.012863	412.210419
3649.815008	-311.625946	191.129761	413.379303
3649.818342	-312.093506	191.071289	415.541809
3649.821710	-311.976624	191.305084	416.009338
3649.825014	-312.794861	191.889526	417.470459
3649.828341	-312.268829	192.064880	419.574524
3649.831674	-312.327301	192.123322	420.801910
3649.835013	-312.502625	191.947983	423.431946
3649.838342	-312.853302	192.240219	425.126862
3649.841717	-313.028625	192.064880	427.230865
3649.845009	-313.028625	192.357086	429.159576
3649.848343	-312.794861	193.058441	430.562286
3649.851673	-313.087097	192.181747	433.250732
3649.855036	-313.203979	192.532440	435.471649
3649.858341	-312.794861	193.000000	438.393951
3649.861675	-312.853302	193.467575	440.731720
3649.865011	-313.320862	193.935135	443.361786
3649.868336	-313.028625	192.590881	444.939819
3649.871676	-312.736420	193.175339	447.803619
3649.875003	-313.437775	193.116882	450.024567
3649.878336	-312.970215	193.233780	453.122162
3649.881675	-313.496185	193.701340	456.745789
3649.885026	-313.613098	193.818237	460.018707
3649.888341	-312.970215	193.409103	462.765656
3649.891713	-312.911774	193.993576	465.454132
3649.895001	-313.028625	193.935135	468.551758
3649.898358	-312.736420	194.987137	471.766266
3649.901672	-313.203979	193.935135	474.454712
3649.905006	-313.145538	194.461136	478.078339
3649.908330	-313.437775	195.454697	481.117493
3649.911669	-313.262421	195.104019	485.384003
3649.914998	-313.145538	194.753357	488.247803
3649.918332	-313.028625	194.110458	491.345428
3649.921670	-312.561066	194.928696	495.144379
3649.924993	-312.502625	194.811798	498.826447
3649.928360	-312.268829	194.753357	502.859161
3649.931664	-311.216858	194.344238	507.184113
3649.934997	-311.918182	194.285797	510.573944
3649.938331	-311.041504	194.168900	514.431335
3649.941675	-310.749268	194.694931	518.171814
3649.944996	-310.457062	194.052002	522.379883
3649.948327	-310.281708	193.759796	526.821716
3649.951664	-309.638824	193.058441	530.912903
3649.955001	-309.112793	193.993576	534.828735
3649.958353	-308.762146	193.701340	539.387451
3649.961668	-307.885437	193.000000	543.770874
3649.964995	-307.710114	193.058441	547.511353
3649.968332	-307.826996	192.181747	552.946777
3649.971697	-307.008789	191.421967	556.395081
3649.974999	-306.541229	192.123322	561.421387
3649.978326	-305.664520	190.837524	565.454102
3649.981664	-304.729401	191.071289	570.421997
3649.985017	-303.969604	190.253067	574.863831
3649.988331	-303.151398	189.960831	581.117493
3649.991658	-302.450012	189.434845	585.383972
3649.994997	-300.755096	189.434845	590.176453
3649.998333	-300.053772	188.675049	595.261230
3650.001659	-299.527771	187.739914	600.755127
3650.004993	-298.300415	187.447693	605.489136
3650.008320	-297.248413	186.337234	610.749207
3650.011662	-295.728821	186.512558	616.301575
3650.015014	-294.735260	186.044998	620.860291
3650.018323	-293.098785	184.992981	626.704834
3650.021660	-291.462311	184.408524	631.964905
3650.024987	-290.702515	183.590286	637.575684
3650.028324	-289.066040	182.713623	643.011108
3650.031707	-287.780243	182.012268	647.511353
3650.034991	-284.857971	180.668030	653.063660
3650.038323	-283.046204	179.323776	658.440674
3650.041658	-281.468140	178.271774	664.343628
3650.044993	-279.130341	177.687317	670.772644
3650.048326	-277.493866	176.635300	676.032715
3650.051653	-275.156067	175.407944	681.175903
3650.054989	-273.052002	174.414368	687.721741
3650.058345	-270.889526	172.661026	692.864990
3650.061651	-268.551727	171.725891	698.592590
3650.064989	-266.447693	170.381638	704.495605
3650.068314	-264.226776	168.745178	710.398560
3650.071649	-260.953857	167.108704	716.184631
3650.074986	-258.615997	165.881363	722.029175
3650.078312	-255.459961	164.537109	728.399719
3650.081652	-252.654602	163.017532	734.185852
3650.084978	-250.258331	161.030380	739.679687
3650.088317	-247.862061	159.218582	746.576233
3650.091647	-244.121552	157.991226	751.953186
3650.094984	-240.731735	155.536514	757.037964
3650.098318	-238.218582	154.016953	763.934509
3650.101650	-234.478088	152.029800	770.129700
3650.104992	-231.322037	149.224426	774.863831
3650.108322	-227.523102	147.587952	781.292786
3650.111645	-224.074814	145.425476	787.663330
3650.114989	-220.392761	143.730576	792.689636
3650.118317	-216.710693	140.866745	798.592590
3650.121644	-213.262436	138.821167	803.618958
3650.124984	-209.229706	136.191116	809.872559
3650.128310	-204.787842	134.671539	815.191101
3650.131647	-200.462906	132.099945	821.152527
3650.134983	-196.547043	129.411453	826.120422
3650.138349	-192.397446	126.372284	831.614258
3650.141646	-187.838684	124.151367	836.932800
3650.144986	-182.753952	122.748688	841.491516
3650.148314	-177.844543	119.358856	846.576233
3650.151649	-173.519592	116.261246	852.829895
3650.154979	-168.376404	114.040329	858.089966
3650.158313	-163.408539	110.650490	862.414978
3650.161641	-157.973129	108.663353	867.207458
3650.164976	-152.771484	105.565750	872.233826
3650.168312	-147.569855	101.357689	876.734009
3650.171645	-142.543549	98.669197	881.117493
3650.174978	-137.225021	95.220924	885.442383
3650.178367	-131.029816	92.941544	889.708923
3650.181686	-126.295723	89.843956	893.975403
3650.184973	-120.509636	85.928108	897.482117
3650.188313	-114.840446	82.830505	902.975952
3650.191637	-108.995911	79.090004	907.593201
3650.194969	-103.502045	75.700172	910.164795
3650.198310	-97.189949	72.894791	912.327209
3650.201642	-91.462296	68.862068	916.827515
3650.204970	-85.208649	65.764465	919.808228
3650.208307	-79.130333	61.907074	923.139709
3650.211644	-72.759789	58.517242	926.471069
3650.214977	-66.623024	55.127403	928.808838
3650.218305	-60.836937	51.503792	931.731140
3650.221639	-54.817062	47.646408	934.302734
3650.224994	-48.329628	44.431908	937.517212
3650.228307	-41.257744	40.282295	939.445923
3650.231642	-35.120979	36.950905	941.374634
3650.234969	-28.691994	32.625946	943.303345
3650.238303	-22.555229	29.645235	944.530640
3650.241636	-16.476913	25.904734	947.102295
3650.244965	-8.995908	21.930449	947.803650
3650.248299	-2.800702	18.774401	949.323242
3650.251665	3.745179	14.741671	950.083008
3650.254981	10.524839	11.059614	950.608948
3650.258299	18.239626	7.494448	950.901184
3650.261638	24.610168	3.929279	951.660950
3650.264969	31.448277	0.714787	951.953247
3650.268333	37.643482	-3.142607	951.953247
3650.271632	44.072472	-7.058446	951.777893
3650.274979	50.326126	-10.974284	951.076538
3650.278293	57.164234	-13.662771	950.608948
3650.281629	63.242546	-19.215078	949.907593
3650.284969	70.022209	-22.897137	949.147827
3650.288298	76.158966	-25.994740	948.621887
3650.291629	82.763298	-30.027470	945.933350
3650.296316	94.919930	-36.514904	944.355347
3650.299662	101.173584	-39.963181	943.303345
3650.302621	107.602570	-42.827003	941.023926
3650.306264	113.037994	-46.976624	938.335449
3650.309643	118.999413	-49.372879	935.822327
3650.312525	124.843948	-53.171829	932.666260
3650.316327	130.162476	-56.736992	930.503784
3650.319662	136.591461	-60.594391	926.587891
3650.322566	142.552887	-63.516655	924.250183
3650.325883	148.338974	-66.263588	922.321472
3650.329140	154.183517	-69.594971	918.522461
3650.332486	159.735825	-72.634132	915.658691
3650.335795	165.638809	-75.790184	912.210388
3650.339165	170.548218	-78.303329	908.294495
3650.342507	176.217407	-81.342491	905.255371
3650.345934	181.302155	-84.440094	901.339539
3650.349211	186.270004	-87.303917	897.189941
3650.352519	191.646973	-90.518417	893.040283
3650.355854	196.614838	-93.148453	889.533569
3650.359143	201.465805	-95.077148	884.039734
3650.362513	206.725876	-98.408539	880.357666
3650.365829	211.401505	-101.038574	875.331360
3650.369220	215.901810	-103.376389	870.305115
3650.372539	220.518982	-106.006432	866.213928
3650.375886	225.194611	-108.344246	861.129150
3650.379131	230.162460	-110.915840	856.102905
3650.382474	234.195190	-113.078323	851.310303
3650.385807	238.169495	-114.656342	846.634705
3650.389154	241.793091	-116.877274	841.023926
3650.392495	245.825821	-119.448868	836.348267
3650.395896	249.975449	-121.377563	830.971375
3650.399263	253.306824	-123.364700	825.769775
3650.402551	256.462891	-125.819412	820.567993
3650.405829	259.794281	-128.157211	815.483337
3650.409138	263.184113	-129.793686	809.521912
3650.412468	266.807709	-131.547043	803.385132
3650.415828	269.963745	-133.826416	798.125000
3650.419164	273.236694	-136.047333	792.280518
3650.422565	276.158966	-137.976028	786.728210
3650.425873	279.022797	-138.911163	780.532959
3650.429207	282.354187	-140.722961	775.857361
3650.432460	284.750427	-142.417877	770.714172
3650.435798	287.205139	-144.229691	764.402100
3650.439129	290.244293	-145.164825	758.090027
3650.442536	292.640564	-146.450607	752.537659
3650.445819	294.452362	-148.203979	747.628235
3650.449261	297.316193	-149.022217	742.368164
3650.452556	299.595551	-150.483353	736.172974
3650.455815	301.816467	-152.119812	729.860840
3650.459127	303.978943	-152.821152	724.425415
3650.462483	305.615448	-154.749863	718.580933
3650.465811	308.245453	-155.509644	713.028625
3650.469155	309.648132	-156.035645	706.833374
3650.472551	311.635284	-157.555237	701.281128
3650.475927	313.914673	-158.373459	696.780823
3650.478747	315.025116	-159.425491	690.819397
3650.482043	316.836945	-160.302170	685.267029
3650.485371	318.590302	-161.061951	680.416077
3650.488701	320.168304	-161.587967	675.448242
3650.492072	321.629425	-162.055527	669.545227
3650.495373	323.207489	-163.516663	664.051453
3650.498697	324.259491	-164.042664	659.025146
3650.502033	324.727051	-165.036240	653.823486
3650.505375	325.720642	-165.679138	647.745178
3650.508746	327.298645	-166.029816	643.303345
3650.512053	327.941559	-166.964935	637.984802
3650.515437	329.402679	-167.607834	632.374023
3650.518696	329.285797	-168.192291	626.997070
3650.522032	330.454681	-168.952072	622.438293
3650.525373	331.272919	-169.594986	617.528931
3650.528704	331.798950	-169.361191	613.496216
3650.532035	332.850952	-170.354767	608.469910
3650.535388	332.967834	-171.114548	602.625366
3650.538700	334.136749	-170.997665	598.709534
3650.542059	334.721222	-171.640564	593.858582
3650.545384	335.364105	-172.049683	588.481567
3650.548728	335.422546	-171.874344	584.215027
3650.552091	335.422546	-172.867920	580.708374
3650.555356	335.773224	-172.809464	576.091125
3650.558700	336.357666	-173.277039	571.298645
3650.562027	336.474579	-173.277039	567.382812
3650.565359	337.175903	-173.627716	562.765625
3650.568698	336.825226	-173.861496	559.142029
3650.572023	337.234375	-174.095276	555.985962
3650.575359	337.643463	-173.919922	551.953186
3650.578743	337.760376	-173.978378	547.277588
3650.582059	337.643463	-174.504395	543.186401
3650.585378	338.637054	-174.796616	539.329041
3650.588308	338.344818	-174.095276	535.763855
3650.592037	338.637054	-174.504395	532.081787
3650.595359	338.520142	-175.205734	528.107544
3650.598686	339.396851	-174.971954	525.594360
3650.602033	338.695496	-175.030396	521.970764
3650.604933	338.929291	-175.439514	518.639343
3650.608269	338.870819	-174.913498	516.009338
3650.611604	339.747498	-174.971954	512.093506
3650.614964	339.864410	-175.673294	508.878998
3650.618262	339.455292	-175.088837	505.781403
3650.621598	339.104614	-176.023956	502.917572
3650.624931	339.104614	-175.790176	499.177094
3650.628268	338.695496	-175.264175	496.839325
3650.632042	339.513702	-174.621277	493.274139
3650.634929	337.877258	-175.556396	491.637604
3650.638263	338.461731	-175.848633	489.241364
3650.641598	338.227936	-175.556396	486.377533
3650.644928	338.111023	-175.556396	483.338409
3650.648266	337.468140	-175.673294	480.474579
3650.651592	337.643463	-176.140854	478.312134
3650.655353	337.643463	-175.965530	476.617218
3650.658689	337.351257	-175.497955	473.987152
3650.662013	337.351257	-175.381058	473.110443
3650.665364	337.468140	-175.322617	470.071320
3650.668259	337.117462	-175.848633	468.259491
3650.671594	337.059021	-176.082413	465.687897
3650.674927	337.292786	-175.381058	464.168335
3650.678256	337.000580	-175.205734	462.122742
3650.681589	336.533020	-175.322617	460.077148
3650.684928	335.597870	-176.140854	457.505585
3650.688262	336.182343	-175.673294	455.927521
3650.691594	336.357666	-175.381058	453.063690
3650.694924	335.948578	-175.205734	452.713043
3650.698270	336.416138	-174.504395	451.485687
3650.701629	335.597870	-175.205734	450.199921
3650.704926	335.773224	-175.147278	448.329651
3650.708263	335.539459	-175.322617	447.160736
3650.711595	335.481018	-175.673294	447.043854
3650.714920	335.656342	-175.381058	445.991821
3650.718253	335.597870	-175.848633	444.647552
3650.721587	335.305664	-175.790176	443.420227
3650.724920	334.954987	-175.381058	442.835785
3650.728255	334.662750	-175.205734	441.783783
3650.731583	335.247223	-175.497955	441.140869
3650.734923	334.954987	-175.848633	440.848663
3650.738249	334.779663	-176.082413	440.030396
3650.741589	334.896545	-175.614853	440.264191
3650.744938	334.779663	-175.556396	439.738190
3650.748254	334.604309	-175.731735	439.913544
3650.751587	333.786102	-175.965530	439.095276
3650.754919	334.487427	-175.965530	438.744598
3650.758248	334.312103	-175.497955	438.744598
3650.761584	334.428986	-176.374634	438.919952
3650.764914	333.727631	-176.608414	439.036804
3650.768253	333.786102	-176.725311	438.627686
3650.771620	334.662750	-176.374634	439.212158
3650.774921	334.487427	-176.082413	438.978394
3650.778253	333.727631	-176.316193	439.679749
3650.781576	334.253662	-176.082413	439.796600
3650.784920	333.493866	-176.666870	439.855072
3650.788266	333.961426	-176.608414	440.673309
3650.791576	334.312103	-176.491516	440.790192
3650.794915	334.545898	-176.433090	440.322601
3650.798251	334.662750	-176.783752	441.491516
3650.801587	334.136749	-176.959091	441.842194
3650.804917	334.312103	-176.842194	442.718903
3650.808243	334.721222	-176.842194	443.069580
3650.811578	334.954987	-176.491516	444.063110
3650.814913	334.370514	-176.491516	445.115143
3650.818247	334.312103	-176.491516	445.991821
3650.821577	334.604309	-176.316193	446.751617
3650.824915	334.954987	-176.959091	447.745209
3650.828243	334.312103	-176.491516	449.498535
3650.831602	335.481018	-177.017532	450.959686
3650.834906	334.545898	-176.900650	452.537689
3650.838249	335.188782	-177.660431	452.829956
3650.841577	335.247223	-177.017532	454.758606
3650.844914	335.130310	-177.368210	458.499115
3650.848269	335.130310	-177.309769	461.012299
3650.851584	335.130310	-178.361771	462.356537
3650.854910	335.130310	-177.777328	464.226776
3650.858237	335.539459	-177.718872	465.863251
3650.861577	335.422546	-177.777328	468.551758
3650.864908	336.123901	-177.952652	470.129730
3650.868245	335.481018	-178.244888	471.707794
3650.871580	336.065430	-178.478668	474.279388
3650.874937	336.007019	-177.952652	476.500275
3650.878234	336.357666	-178.420227	479.188782
3650.881575	336.065430	-178.537125	480.883698
3650.884904	335.890106	-178.829330	483.163086
3650.888236	336.591461	-178.887787	485.442413
3650.891575	336.474579	-178.946228	488.014038
3650.894905	336.942139	-179.063110	491.170074
3650.898231	337.000580	-178.712448	493.624786
3650.901566	336.883698	-179.121567	497.073029
3650.904908	336.533020	-179.296906	499.177094
3650.908238	336.825226	-179.296906	502.040924
3650.911568	336.708344	-179.063110	504.787872
3650.914910	336.942139	-179.472244	507.359406
3650.918266	337.175903	-179.706024	511.158417
3650.921585	338.052582	-179.647583	514.372864
3650.924925	336.649902	-179.530685	517.645813
3650.928240	337.000580	-179.180008	521.152527
3650.931562	336.357666	-179.121567	524.367004
3650.934903	336.533020	-179.472244	528.282837
3650.938231	335.890106	-179.121567	532.198730
3650.941563	336.474579	-178.887787	534.828735
3650.944899	336.883698	-178.712448	538.686096
3650.948234	336.299225	-178.770905	542.601929
3650.951570	335.831665	-179.647583	546.400940
3650.954898	335.597870	-178.770905	549.966064
3650.958229	335.013458	-178.887787	553.531250
3650.961561	335.071869	-179.004684	557.739319
3650.964899	335.247223	-178.712448	562.473389
3650.968243	334.136749	-179.238464	566.739868
3650.971564	334.428986	-178.303329	569.954407
3650.974892	333.727631	-178.537125	575.506714
3650.978229	333.493866	-178.127991	579.890076
3650.981565	333.143188	-177.543549	584.331909
3650.984891	332.675629	-177.660431	588.481567
3650.988226	332.149597	-177.777328	593.624756
3650.991560	331.857391	-177.426651	598.125061
3650.994896	330.863831	-176.549973	603.151367
3650.998250	330.513153	-176.842194	608.002319
3651.001565	329.519562	-176.900650	613.087097
3651.004894	328.876678	-176.374634	617.704224
3651.008226	328.233765	-175.673294	622.087646
3651.011594	327.649323	-174.971954	626.471008
3651.014888	326.480408	-174.913498	631.614258
3651.018224	325.545288	-174.855057	637.283447
3651.021551	324.727051	-174.270599	642.952637
3651.024897	323.499725	-173.627716	647.862061
3651.028220	322.506134	-173.160141	652.654602
3651.031557	321.571014	-171.991241	658.323730
3651.034896	320.285217	-172.400360	664.285156
3651.038222	319.233185	-171.523682	670.071289
3651.041554	317.479828	-170.939224	675.389771
3651.044886	316.369385	-169.711868	680.708374
3651.048228	315.142029	-169.302750	685.442383
3651.051551	313.388641	-168.250732	690.176453
3651.054897	311.518402	-167.666275	696.313232
3651.058221	309.589691	-166.672714	700.521301
3651.061551	307.953247	-165.912918	707.008728
3651.064884	306.199860	-165.036240	712.502625
3651.068221	304.504944	-164.218002	717.470459
3651.071589	302.050262	-163.399765	724.425415
3651.074886	300.355347	-162.289307	729.744019
3651.078221	297.959076	-161.003510	735.530090
3651.081554	296.147278	-160.185272	741.082397
3651.084881	293.867920	-159.483932	747.511353
3651.088214	291.354767	-157.789017	753.414368
3651.091589	288.724731	-156.795441	759.142029
3651.094877	285.977783	-155.100525	764.343628
3651.098222	283.990631	-154.282303	771.999939
3651.101548	280.659241	-152.938049	776.617187
3651.104886	277.678558	-151.827591	781.935730
3651.108217	274.931610	-150.132675	788.013977
3651.111550	272.009338	-148.729980	793.566345
3651.114880	268.561066	-146.859726	798.884827
3651.118216	265.755707	-145.398605	803.852661
3651.121548	262.307434	-143.119217	809.697205
3651.124880	258.976044	-141.716537	815.366394
3651.128211	256.170685	-140.138519	820.918762
3651.131549	252.488602	-137.625366	827.113953
3651.134901	248.748093	-136.748672	831.438843
3651.138212	245.416702	-133.884857	836.406738
3651.141597	241.442429	-132.131500	842.485107
3651.144884	238.052597	-130.027466	848.037354
3651.148214	233.961426	-127.981888	851.953247
3651.151544	229.753357	-125.936295	858.323792
3651.154878	225.603729	-123.481598	862.824097
3651.158214	221.220337	-121.202217	868.025696
3651.161539	217.070709	-119.098190	872.350647
3651.164883	212.687317	-116.468155	877.376953
3651.168208	207.953232	-114.071884	882.461670
3651.171547	203.160706	-111.850967	886.260620
3651.174873	197.725311	-109.220924	890.118042
3651.178234	194.043243	-106.707779	895.553406
3651.181542	188.432495	-103.902397	898.534119
3651.184879	183.347748	-101.623032	903.151367
3651.188209	177.970779	-99.051437	907.125610
3651.191541	172.418457	-96.888954	911.041504
3651.194875	167.625931	-93.265343	915.074219
3651.198203	161.372284	-91.278198	918.522461
3651.201537	155.995316	-88.063705	921.736938
3651.204870	150.150787	-84.849213	925.594360
3651.208207	145.241379	-82.219170	928.341309
3651.211569	139.630615	-78.653999	931.380493
3651.214881	133.260086	-75.497955	935.120972
3651.218208	127.298660	-72.225014	938.510864
3651.221565	120.986565	-69.010521	939.913513
3651.224878	115.083580	-66.555817	943.420166
3651.228209	109.414383	-62.639977	944.939758
3651.231539	103.160728	-59.893044	946.985352
3651.234874	97.316193	-56.444771	949.206299
3651.238205	90.887199	-52.938049	950.375183
3651.241539	84.925774	-49.372879	951.251953
3651.244869	78.789009	-46.041496	953.823486
3651.248197	71.834015	-42.593224	954.758606
3651.251534	65.405029	-38.618935	955.401428
3651.254870	58.859146	-35.755112	956.628845
3651.258205	52.780830	-32.248394	957.505554
3651.261538	46.410290	-28.274109	957.154907
3651.264890	39.864407	-24.708942	957.037964
3651.268195	33.552307	-21.494448	958.557556
3651.271530	27.006430	-18.396845	957.564026
3651.274864	20.343658	-12.844536	958.089966
3651.278202	13.914670	-9.220924	957.447083
3651.281535	6.141438	-5.772648	956.862671
3651.284864	0.355348	-2.499708	955.518372
3651.288220	-6.424312	1.240795	955.284607
3651.291533	-13.320865	4.279953	954.407898
3651.294862	-19.340736	8.371126	953.005249
3651.298196	-25.886612	12.462301	950.492126
3651.301530	-32.432495	15.676796	948.563416
3651.304866	-38.510811	18.891291	947.745178
3651.308237	-44.589127	22.924021	946.167114
3651.311525	-51.076561	26.021624	943.244873
3651.314865	-57.739326	29.879019	940.439453
3651.318198	-64.051430	33.151955	938.686096
3651.321528	-70.012856	36.950905	934.828674
3651.324862	-76.383400	40.457626	932.198669
3651.328196	-82.052605	44.548798	929.276428
3651.331527	-89.182930	47.237282	926.295715
3651.334862	-94.501457	51.270012	922.438293
3651.338193	-100.755112	54.952072	918.639404
3651.341527	-106.365868	58.049683	914.723511
3651.344861	-112.093513	61.731735	912.502625
3651.348191	-118.464058	64.946228	908.879028
3651.351544	-123.841026	68.569839	904.086426
3651.354855	-129.101105	71.667442	900.579773
3651.358243	-134.536530	75.641724	896.371704
3651.361523	-140.147278	78.797775	891.988281
3651.364858	-144.939804	81.778488	887.488037
3651.368196	-150.667450	85.051430	883.046204
3651.371524	-155.401535	88.265923	878.253601
3651.374854	-160.836945	90.895966	873.519531
3651.378192	-166.213913	94.344246	869.194641
3651.381522	-171.181778	97.441841	863.408508
3651.384854	-175.974289	100.364113	858.966675
3651.388188	-181.059036	102.877258	853.940308
3651.391515	-185.910004	106.033310	848.563416
3651.394855	-190.118073	109.130920	843.712463
3651.398185	-194.676788	111.994736	838.276978
3651.401533	-199.118652	114.390991	832.841614
3651.404857	-203.618942	116.962585	827.640015
3651.408187	-208.119232	119.592636	821.503174
3651.411515	-211.859741	121.930450	815.892456
3651.414854	-215.892471	124.151367	810.632385
3651.418186	-219.691406	126.606064	804.787842
3651.421521	-223.782608	128.593216	799.410828
3651.424851	-226.646408	130.872589	794.326172
3651.428188	-230.503815	134.496201	788.130859
3651.431543	-234.536545	136.307999	782.403198
3651.434852	-237.926361	137.710693	776.324951
3651.438222	-240.439529	139.873169	771.123291
3651.441518	-244.472260	141.860321	764.928101
3651.444858	-247.394501	144.490356	759.025146
3651.448181	-250.199890	146.068375	752.362305
3651.451514	-253.239044	148.230865	746.926941
3651.454849	-256.102875	149.867325	741.374634
