time (s)	det(V)
2149.012867	-1.471280	
2149.014360	-1.543367	
2149.015936	-1.477645	
2149.017450	-1.542670	
2149.019012	-1.536120	
2149.020537	-1.540313	
2149.022078	-1.451590	
2149.023642	-1.498797	
2149.025161	-1.525618	
2149.026725	-1.521336	
2149.028225	-1.474200	
2149.029825	-1.500763	
2149.031315	-1.526855	
2149.032901	-1.487885	
2149.034435	-1.524559	
2149.036048	-1.475216	
2149.037539	-1.493428	
2149.039096	-1.485121	
2149.040625	-1.479192	
2149.042193	-1.365351	
2149.043725	-1.419443	
2149.045273	-1.331090	
2149.046849	-1.389292	
2149.048368	-1.365641	
2149.049943	-1.318788	
2149.051441	-1.432370	
2149.053029	-1.309579	
2149.054545	-1.213222	
2149.056157	-1.224183	
2149.057649	-1.223168	
2149.059208	-1.153111	
2149.060731	-1.228235	
2149.062299	-1.089319	
2149.063827	-1.182667	
2149.065389	-1.062192	
2149.066944	-1.096360	
2149.068458	-1.091744	
2149.070016	-1.090507	
2149.071526	-1.101839	
2149.073122	-0.983724	
2149.074626	-1.050905	
2149.076201	-1.098362	
2149.077734	-1.043356	
2149.079345	-0.830217	
2149.080833	-1.090857	
2149.082400	-0.945165	
2149.083926	-0.861727	
2149.085492	-0.959119	
2149.087017	-0.966402	
2149.088553	-0.798965	
2149.090107	-0.889812	
2149.091638	-0.792367	
2149.093208	-0.787412	
2149.094710	-0.717021	
2149.096283	-0.744353	
2149.097811	-0.840421	
2149.099413	-0.661334	
2149.100924	-0.848054	
2149.102484	-0.690587	
2149.104021	-0.883330	
2149.105592	-0.670788	
2149.107112	-0.621953	
2149.108661	-0.621465	
2149.110216	-0.667706	
2149.111745	-0.679135	
2149.113314	-0.593461	
2149.114805	-0.631029	
2149.116414	-0.706882	
2149.117905	-0.566954	
2149.119504	-0.589340	
2149.121005	-0.567490	
2149.122607	-0.530913	
2149.124115	-0.566161	
2149.125673	-0.504177	
2149.127218	-0.556795	
2149.128783	-0.557935	
2149.130314	-0.665845	
2149.131847	-0.495669	
2149.133395	-0.575188	
2149.134938	-0.534740	
2149.136519	-0.514276	
2149.138004	-0.583124	
2149.139568	-0.571977	
2149.141102	-0.536919	
2149.142689	-0.413048	
2149.144191	-0.438398	
2149.145754	-0.416114	
2149.147292	-0.390413	
2149.148848	-0.469533	
2149.150393	-0.425173	
2149.151930	-0.406438	
2149.153486	-0.509156	
2149.155024	-0.489208	
2149.156603	-0.473409	
2149.158111	-0.457215	
2149.159710	-0.387400	
2149.161210	-0.333134	
2149.162812	-0.404109	
2149.164316	-0.434374	
2149.165900	-0.333574	
2149.167418	-0.401012	
2149.168977	-0.429331	
2149.170513	-0.345872	
2149.172081	-0.206258	
2149.173618	-0.260443	
2149.175154	-0.363307	
2149.176697	-0.244846	
2149.178213	-0.189952	
2149.179817	-0.237514	
2149.181309	-0.225486	
2149.182891	-0.248266	
2149.184419	-0.348249	
2149.186015	-0.195305	
2149.187521	-0.263215	
2149.189062	-0.299522	
2149.190607	-0.252846	
2149.192165	-0.248741	
2149.193718	-0.230191	
2149.195240	-0.231186	
2149.196812	-0.237329	
2149.198348	-0.280992	
2149.199916	-0.202170	
2149.201422	-0.271912	
2149.203013	-0.175128	
2149.204507	-0.158563	
2149.206109	-0.119351	
2149.207614	-0.146430	
2149.209185	-0.171204	
2149.210715	-0.114671	
2149.212269	-0.159107	
2149.213802	-0.130901	
2149.215337	-0.164126	
2149.216909	-0.036916	
2149.218419	-0.227411	
2149.219998	-0.070440	
2149.221494	-0.113559	
2149.223094	-0.081550	
2149.224591	-0.106139	
2149.226184	-0.082931	
2149.227680	-0.055660	
2149.229244	0.063832	
2149.230765	-0.220732	
2149.232339	0.055788	
2149.233884	-0.126723	
2149.235416	-0.119521	
2149.237009	-0.107895	
2149.238564	-0.052050	
2149.240107	0.090991	
2149.241671	0.041737	
2149.243196	-0.063886	
2149.244734	0.000620	
2149.246298	0.029519	
2149.247786	0.064711	
2149.249407	-0.026962	
2149.250901	0.066850	
2149.252468	-0.023405	
2149.254003	0.084933	
2149.255565	0.032049	
2149.257103	0.162728	
2149.258627	0.090798	
2149.260216	0.012504	
2149.261738	0.035973	
2149.263335	0.162542	
2149.264831	0.020298	
2149.266444	0.040581	
2149.267942	0.020544	
2149.269541	0.096869	
2149.271042	0.119826	
2149.272649	0.082854	
2149.274156	0.141414	
2149.275726	0.139243	
2149.277247	-0.012887	
2149.278799	0.136673	
2149.280370	0.225912	
2149.281886	0.146131	
2149.283453	0.109485	
2149.284987	0.138944	
2149.286577	0.124044	
2149.288077	0.029708	
2149.289666	0.126553	
2149.291188	0.198737	
2149.292786	0.166075	
2149.294293	0.324936	
2149.295869	0.154010	
2149.297401	0.307820	
2149.298957	0.159295	
2149.300503	0.247520	
2149.302029	0.299199	
2149.303602	0.226295	
2149.305121	0.172823	
2149.306721	0.109715	
2149.308216	0.290051	
2149.309815	0.314189	
2149.311312	0.282143	
2149.312926	0.268241	
2149.314414	0.153845	
2149.316004	0.258565	
2149.317531	0.315280	
2149.319084	0.396181	
2149.320618	0.315099	
2149.322161	0.169850	
2149.323713	0.290083	
2149.325231	0.415879	
2149.326798	0.298244	
2149.328316	0.399919	
2149.329918	0.339454	
2149.331412	0.284931	
2149.332984	0.457726	
2149.334510	0.333307	
2149.336110	0.459506	
2149.337614	0.391746	
2149.339174	0.414324	
2149.340710	0.359459	
2149.342256	0.446333	
2149.343795	0.483749	
2149.345312	0.490935	
2149.346888	0.557523	
2149.348406	0.472699	
2149.350009	0.552286	
2149.351501	0.545128	
2149.353101	0.495926	
2149.354607	0.495926	
2149.356192	0.666594	
2149.357686	0.580336	
2149.359252	0.646702	
2149.360784	0.622810	
2149.362358	0.586507	
2149.363885	0.655798	
2149.365432	0.632531	
2149.366995	0.549483	
2149.368509	0.600070	
2149.370073	0.655387	
2149.371592	0.580307	
2149.373194	0.658864	
2149.374689	0.717717	
2149.376271	0.792503	
2149.377803	0.811759	
2149.379391	0.792970	
2149.380888	0.802663	
2149.382458	0.804769	
2149.383993	0.885445	
2149.385544	0.839731	
2149.387095	0.830595	
2149.388612	0.891523	
2149.390192	0.847643	
2149.391717	0.988098	
2149.393299	0.911447	
2149.394788	0.931243	
2149.396368	1.085277	
2149.397900	0.833834	
2149.399490	1.040551	
2149.400989	0.972267	
2149.402587	0.989472	
2149.404093	1.072479	
2149.405671	1.056999	
2149.407198	0.960029	
2149.408745	1.138072	
2149.410290	1.091223	
2149.411809	1.035854	
2149.413382	1.046618	
2149.414899	1.145416	
2149.416492	1.182009	
2149.417983	1.238060	
2149.419564	1.200137	
2149.421087	1.204302	
2149.422688	1.180837	
2149.424189	1.226925	
2149.425777	1.332395	
2149.427284	1.241983	
2149.428851	1.333438	
2149.430380	1.462381	
2149.431905	1.358482	
2149.433492	1.390608	
2149.434989	1.418846	
2149.436577	1.396771	
2149.438104	1.403853	
2149.439707	1.604629	
2149.441199	1.546951	
2149.442781	1.577655	
2149.444304	1.665343	
2149.445878	1.509814	
2149.447409	1.622087	
2149.448935	1.614216	
2149.450495	1.638736	
2149.452006	1.676639	
2149.453575	1.666894	
2149.455102	1.684156	
2149.456709	1.645343	
2149.458193	1.702098	
2149.459784	1.693864	
2149.461314	1.683862	
2149.462928	1.689058	
2149.464427	1.703677	
2149.466001	1.695939	
2149.467533	1.706167	
2149.469117	1.691391	
2149.470648	1.705997	
2149.472163	1.693985	
2149.473746	1.706670	
2149.475267	1.703915	
2149.476873	1.705466	
2149.478365	1.702275	
2149.479986	1.697022	
2149.481484	1.706650	
2149.483076	1.702533	
2149.484571	1.702928	
2149.486132	1.705747	
2149.487655	1.706102	
2149.489255	1.706904	
2149.490749	1.706678	
2149.492316	1.706505	
2149.493852	1.706900	
2149.495405	1.705643	
2149.496952	1.706722	
2149.498475	1.704942	
2149.500067	1.706996	
2149.501583	1.705856	
2149.503160	1.706267	
2149.504652	1.706787	
2149.506229	1.706259	
2149.507761	1.706634	
2149.509359	1.703520	
2149.510853	1.707000	
2149.512416	1.706581	
2149.513953	1.706984	
2149.515523	1.706827	
2149.517055	1.706904	
2149.518589	1.705236	
2149.520156	1.706980	
2149.521676	1.705969	
2149.523233	1.704990	
2149.524719	1.706299	
2149.526359	1.701941	
2149.527856	1.707069	
2149.529436	1.707230	
2149.530964	1.707141	
2149.532561	1.707161	
2149.534063	1.707250	
2149.535640	1.703524	
2149.537171	1.707169	
2149.538720	1.705812	
2149.540268	1.707258	
2149.541788	1.706944	
2149.543358	1.707307	
2149.544890	1.706589	
2149.546473	1.702932	
2149.547963	1.707214	
2149.549548	1.707000	
2149.551077	1.707198	
2149.552689	1.706420	
2149.554183	1.707097	
2149.555761	1.705949	
2149.557292	1.707145	
2149.558863	1.707037	
2149.560394	1.707121	
2149.561912	1.707097	
2149.563490	1.707222	
2149.565005	1.703959	
2149.566601	1.706811	
2149.568088	1.707101	
2149.569713	1.707109	
2149.571205	1.707049	
2149.572812	1.706972	
2149.574298	1.707137	
2149.575874	1.705272	
2149.577410	1.707266	
2149.578969	1.706968	
2149.580502	1.707298	
2149.582047	1.706956	
2149.583601	1.706964	
2149.585118	1.706843	
2149.586676	1.707121	
2149.588206	1.707016	
2149.589801	1.707093	
2149.591284	1.707258	
2149.592858	1.707137	
2149.594386	1.707077	
2149.595979	1.706984	
2149.597473	1.707323	
2149.599050	1.706791	
2149.600580	1.707161	
2149.602154	1.707194	
2149.603689	1.707202	
2149.605210	1.706682	
2149.606789	1.707137	
2149.608306	1.707480	
2149.609895	1.705868	
2149.611400	1.706992	
2149.612988	1.702376	
2149.614515	1.707133	
2149.616111	1.707037	
2149.617609	1.707266	
2149.619175	1.707085	
2149.620689	1.707270	
2149.622265	1.707230	
2149.623798	1.707149	
2149.625315	1.707004	
2149.626891	1.706996	
2149.628408	1.706887	
2149.629970	1.706783	
2149.631480	1.706992	
2149.633095	1.706388	
2149.634583	1.707021	
2149.636189	1.706783	
2149.637686	1.707081	
2149.639284	1.703967	
2149.640779	1.707299	
2149.642350	1.706537	
2149.643878	1.707129	
2149.645455	1.703633	
2149.646992	1.707105	
2149.648510	1.705051	
2149.650094	1.706988	
2149.651609	1.707097	
2149.653199	1.706831	
2149.654692	1.706739	
2149.656274	1.706763	
2149.657802	1.705747	
2149.659394	1.702549	
2149.660888	1.707101	
2149.662449	1.706879	
2149.663968	1.707113	
2149.665532	1.706203	
2149.667056	1.706968	
2149.668580	1.705562	
2149.670172	1.706569	
2149.671687	1.705107	
2149.673278	1.701240	
2149.674762	1.705643	
2149.676375	1.705671	
2149.677864	1.706980	
2149.679484	1.705586	
2149.680989	1.706215	
2149.682584	1.706021	
2149.684081	1.706811	
2149.685647	1.705554	
2149.687162	1.706585	
2149.688741	1.702074	
2149.690266	1.705687	
2149.691782	1.699097	
2149.693334	1.703318	
2149.694863	1.705534	
2149.696460	1.681602	
2149.697951	1.699049	
2149.699523	1.675886	
2149.701047	1.627284	
2149.702627	1.661239	
2149.704154	1.585039	
2149.705689	1.612983	
2149.707251	1.416700	
2149.708773	1.476472	
2149.710343	1.481688	
2149.711853	1.331666	
2149.713486	1.255543	
2149.714969	1.277400	
2149.716544	1.171097	
2149.718072	1.053417	
2149.719677	1.056402	
2149.721176	1.025312	
2149.722750	1.004836	
2149.724278	0.737601	
2149.725850	0.738564	
2149.727373	0.701487	
2149.728901	0.734886	
2149.730461	0.396882	
2149.731976	0.466721	
2149.733557	0.544564	
2149.735054	0.345746	
2149.736633	0.323196	
2149.738155	0.273184	
2149.739767	0.231398	
2149.741261	0.099942	
2149.742837	0.213098	
2149.744357	-0.002180	
2149.745920	-0.060772	
2149.747444	-0.138683	
2149.749029	-0.228499	
2149.750563	-0.187136	
2149.752090	-0.414551	
2149.753650	-0.380975	
2149.755200	-0.471842	
2149.756776	-0.455793	
2149.758275	-0.601360	
2149.759866	-0.625256	
2149.761392	-0.643387	
2149.762999	-0.675513	
2149.764485	-0.974342	
2149.766056	-0.884611	
2149.767569	-0.976538	
2149.769143	-1.086245	
2149.770669	-1.132140	
2149.772210	-1.130508	
2149.773770	-1.388389	
2149.775289	-1.363228	
2149.776856	-1.302755	
2149.778359	-1.360763	
2149.779930	-1.497581	
2149.781454	-1.465431	
2149.783072	-1.451827	
2149.784565	-1.538509	
2149.786127	-1.540607	
2149.787647	-1.542626	
2149.789218	-1.484581	
2149.790749	-1.541522	
2149.792284	-1.542754	
2149.793852	-1.539028	
2149.795372	-1.530484	
2149.796954	-1.526698	
2149.798448	-1.534935	
2149.800041	-1.543282	
2149.801541	-1.543955	
2149.803126	-1.543778	
2149.804627	-1.543834	
2149.806187	-1.543749	
2149.807724	-1.542646	
2149.809291	-1.543729	
2149.810814	-1.543701	
2149.812355	-1.543568	
2149.813915	-1.543318	
2149.815449	-1.537884	
2149.817026	-1.544112	
2149.818528	-1.533630	
2149.820120	-1.543927	
2149.821623	-1.543754	
2149.823229	-1.518214	
2149.824729	-1.544092	
2149.826310	-1.536470	
2149.827823	-1.544128	
2149.829367	-1.529687	
2149.830916	-1.544076	
2149.832487	-1.544140	
2149.834004	-1.543915	
2149.835542	-1.543806	
2149.837082	-1.544096	
2149.838619	-1.543915	
2149.840185	-1.543959	
2149.841685	-1.544027	
2149.843266	-1.535423	
2149.844799	-1.544027	
2149.846378	-1.529074	
2149.847882	-1.544027	
2149.849451	-1.544132	
2149.850993	-1.543717	
2149.852550	-1.543165	
2149.854087	-1.544092	
2149.855612	-1.541788	
2149.857175	-1.543786	
2149.858709	-1.544027	
2149.860276	-1.540164	
2149.861776	-1.543979	
2149.863370	-1.536502	
2149.864865	-1.541340	
2149.866455	-1.543621	
2149.867959	-1.544136	
2149.869526	-1.544108	
2149.871054	-1.544039	
2149.872610	-1.534863	
2149.874157	-1.543999	
2149.875686	-1.543935	
2149.877273	-1.544007	
2149.878789	-1.537078	
2149.880368	-1.543975	
2149.881854	-1.544108	
2149.883470	-1.543931	
2149.884966	-1.542811	
2149.886559	-1.544261	
2149.888061	-1.544019	
2149.889659	-1.540772	
2149.891160	-1.544164	
2149.892733	-1.544072	
2149.894262	-1.544116	
2149.895808	-1.539133	
2149.897355	-1.544201	
2149.898875	-1.544019	
2149.900449	-1.544092	
2149.901980	-1.543794	
2149.903562	-1.540511	
2149.905055	-1.543895	
2149.906627	-1.543798	
2149.908151	-1.544213	
2149.909733	-1.540414	
2149.911224	-1.544156	
2149.912793	-1.543995	
2149.914333	-1.544160	
2149.915881	-1.543230	
2149.917426	-1.544164	
2149.918944	-1.543890	
2149.920516	-1.544043	
2149.922036	-1.543975	
2149.923616	-1.543963	
2149.925110	-1.543987	
2149.926699	-1.544136	
2149.928213	-1.544011	
2149.929808	-1.543983	
2149.931306	-1.544249	
2149.932877	-1.543999	
2149.934404	-1.544007	
2149.935970	-1.544176	
2149.937496	-1.544011	
2149.939014	-1.537083	
2149.940601	-1.544092	
2149.942112	-1.544116	
2149.943685	-1.544188	
2149.945182	-1.542553	
2149.946800	-1.543822	
2149.948292	-1.543318	
2149.949876	-1.537510	
2149.951414	-1.544156	
2149.953007	-1.544052	
2149.954504	-1.544019	
2149.956069	-1.540031	
2149.957606	-1.544096	
2149.959159	-1.543927	
2149.960703	-1.541796	
2149.962223	-1.544060	
2149.963790	-1.543689	
2149.965317	-1.534565	
2149.966911	-1.543810	
2149.968399	-1.541369	
2149.969984	-1.543874	
2149.971513	-1.544096	
2149.973110	-1.543153	
2149.974600	-1.543939	
2149.976161	-1.543878	
2149.977696	-1.543935	
2149.979262	-1.532241	
2149.980794	-1.544237	
2149.982310	-1.543834	
2149.983886	-1.539161	
2149.985404	-1.543850	
2149.986989	-1.543206	
2149.988485	-1.543806	
2149.990106	-1.525799	
2149.991594	-1.543758	
2149.993195	-1.540088	
2149.994685	-1.543874	
2149.996274	-1.543113	
2149.997786	-1.543258	
2149.999350	-1.499293	
2150.000887	-1.542630	
2150.002437	-1.525711	
2150.003994	-1.543544	
2150.005504	-1.542174	
2150.007068	-1.538960	
2150.008603	-1.543665	
2150.010183	-1.543705	
2150.011676	-1.542541	
2150.013256	-1.510008	
2150.014775	-1.521336	
2150.016370	-1.541332	
2150.017862	-1.543927	
2150.019438	-1.538944	
2150.020955	-1.544003	
2150.022524	-1.533312	
2150.024061	-1.540466	
2150.025581	-1.529143	
2150.027165	-1.541465	
2150.028684	-1.537808	
2150.030275	-1.513928	
2150.031766	-1.543314	
2150.033357	-1.476581	
2150.034878	-1.528796	
2150.036477	-1.521960	
2150.037974	-1.539822	
2150.039544	-1.537095	
2150.041071	-1.531435	
2150.042644	-1.531874	
2150.044173	-1.506890	
2150.045692	-1.537336	
2150.047266	-1.500884	
2150.048776	-1.542247	
2150.050366	-1.520659	
2150.051848	-1.540072	
2150.053449	-1.530698	
2150.054949	-1.514202	
2150.056547	-1.450039	
2150.058041	-1.440028	
2150.059631	-1.398267	
2150.061132	-1.503748	
2150.062704	-1.438143	
2150.064227	-1.404136	
2150.065805	-1.295992	
2150.067336	-1.408696	
2150.068859	-1.358020	
2150.070427	-1.253304	
2150.071953	-1.271511	
2150.073538	-1.281655	
2150.075035	-1.215111	
2150.076618	-1.132974	
2150.078144	-1.322852	
2150.079744	-1.132349	
2150.081235	-1.246391	
2150.082812	-1.149288	
2150.084339	-1.196597	
2150.085912	-1.075389	
2150.087441	-1.180661	
2150.088969	-1.101645	
2150.090555	-1.122730	
2150.092069	-1.136478	
2150.093650	-1.064460	
2150.095141	-1.131608	
2150.096752	-0.949298	
2150.098254	-0.970282	
2150.099843	-0.874541	
2150.101343	-1.057809	
2150.102922	-0.941104	
2150.104447	-0.800790	
2150.106019	-0.854645	
2150.107540	-0.961375	
2150.109111	-0.833794	
2150.110642	-0.779247	
2150.112165	-0.829452	
2150.113736	-0.851736	
2150.115261	-0.904419	
2150.116843	-0.883278	
2150.118326	-0.853819	
2150.119920	-0.711744	
2150.121440	-0.785458	
2150.123049	-0.795352	
2150.124549	-0.792597	
2150.126118	-0.687542	
2150.127640	-0.689121	
2150.129219	-0.765627	
2150.130760	-0.729086	
2150.132279	-0.671328	
2150.133831	-0.663626	
2150.135373	-0.619274	
2150.136961	-0.683969	
2150.138453	-0.604148	
2150.140041	-0.689870	
2150.141565	-0.600752	
2150.143165	-0.616277	
2150.144663	-0.559071	
2150.146228	-0.582431	
2150.147747	-0.599555	
2150.149320	-0.506993	
2150.150845	-0.586065	
2150.152375	-0.612265	
2150.153925	-0.486090	
2150.155470	-0.463511	
2150.157057	-0.458355	
2150.158549	-0.477602	
2150.160127	-0.465247	
2150.161650	-0.520608	
2150.163256	-0.373035	
2150.164754	-0.386856	
2150.166312	-0.499013	
2150.167833	-0.527203	
2150.169399	-0.466955	
2150.170923	-0.481723	
2150.172456	-0.504733	
2150.174011	-0.524588	
2150.175527	-0.457763	
2150.177098	-0.402047	
2150.178600	-0.463221	
2150.180196	-0.361510	
2150.181709	-0.382187	
2150.183321	-0.334387	
2150.184807	-0.407739	
2150.186374	-0.221961	
2150.187888	-0.452699	
2150.189464	-0.391561	
2150.190995	-0.408424	
2150.192525	-0.289741	
2150.194094	-0.356861	
2150.195624	-0.234094	
2150.197193	-0.275876	
2150.198691	-0.346331	
2150.200286	-0.344728	
2150.201791	-0.305738	
2150.203398	-0.184804	
2150.204898	-0.318217	
2150.206484	-0.277999	
2150.208000	-0.169589	
2150.209574	-0.241510	
2150.211108	-0.266937	
2150.212679	-0.250489	
2150.214211	-0.272387	
2150.215746	-0.161093	
2150.217302	-0.323273	
2150.218813	-0.345671	
2150.220405	-0.317601	
2150.221929	-0.185871	
2150.223490	-0.220865	
2150.225018	-0.229792	
2150.226636	-0.103484	
2150.228117	-0.049698	
2150.229701	-0.275155	
2150.231222	-0.202363	
2150.232824	-0.156291	
2150.234318	-0.127936	
2150.235856	-0.186943	
2150.237403	-0.160368	
2150.238925	-0.231137	
2150.240505	-0.180513	
2150.241999	-0.115919	
2150.243588	-0.068345	
2150.245124	-0.002913	
2150.246716	-0.114687	
2150.248214	-0.027087	
2150.249804	-0.131404	
2150.251323	0.022586	
2150.252901	-0.138740	
2150.254433	0.119737	
2150.255998	-0.015812	
2150.257558	-0.038588	
2150.259091	-0.110304	
2150.260666	-0.174149	
2150.262209	0.003065	
2150.263769	-0.076414	
2150.265292	-0.049750	
2150.266877	-0.026607	
2150.268378	-0.081896	
2150.269963	-0.035317	
2150.271485	0.034261	
2150.273126	-0.017789	
2150.274611	0.133547	
2150.276172	-0.085517	
2150.277703	-0.110824	
2150.279273	0.009692	
2150.280796	0.069041	
2150.282351	-0.032481	
2150.283920	0.064642	
2150.285437	-0.024601	
2150.287043	-0.068232	
2150.288541	-0.059974	
2150.290145	0.079575	
2150.291653	0.064856	
2150.293281	0.032637	
2150.294766	0.089074	
2150.296332	0.092002	
2150.297854	0.011464	
2150.299424	0.068304	
2150.300949	0.152443	
2150.302486	0.061202	
2150.304047	0.098931	
2150.305567	-0.027880	
2150.307124	0.063059	
2150.308619	0.175933	
2150.310225	0.032697	
2150.311747	0.087084	
2150.313355	0.164818	
2150.314851	0.035783	
2150.316416	0.067744	
2150.317938	0.164383	
2150.319498	0.092611	
2150.321031	0.109771	
2150.322590	0.120853	
2150.324137	0.157390	
2150.325667	0.083922	
2150.327217	0.098685	
2150.328740	0.040110	
2150.330324	0.193887	
2150.331831	0.199244	
2150.333407	0.295759	
2150.334948	0.093304	
2150.336584	0.098637	
2150.338071	0.173326	
2150.339634	0.164617	
2150.341161	0.213605	
2150.342733	0.282522	
2150.344262	0.350455	
2150.345795	0.312098	
2150.347355	0.208751	
2150.348878	0.126553	
2150.350466	0.274844	
2150.351972	0.327003	
2150.353553	0.307099	
2150.355073	0.290063	
2150.356681	0.324171	
2150.358182	0.321113	
2150.359747	0.390018	
2150.361274	0.489147	
2150.362848	0.280218	
2150.364374	0.284991	
2150.365957	0.327272	
2150.367475	0.471011	
2150.369013	0.367245	
2150.370575	0.523206	
2150.372081	0.384261	
2150.373684	0.380740	
2150.375183	0.324662	
2150.376765	0.345879	
2150.378303	0.418542	
2150.379908	0.443232	
2150.381398	0.407408	
2150.382967	0.455027	
2150.384499	0.483455	
2150.386084	0.442289	
2150.387611	0.456392	
2150.389146	0.450990	
2150.390699	0.410945	
2150.392230	0.558410	
2150.393805	0.525119	
2150.395306	0.474846	
2150.396886	0.555549	
2150.398418	0.606826	
2150.400015	0.574623	
2150.401513	0.580372	
2150.403084	0.529546	
2150.404606	0.645550	
2150.406176	0.666389	
2150.407712	0.641353	
2150.409245	0.660052	
2150.410819	0.689922	
2150.412335	0.710777	
2150.413907	0.667980	
2150.415405	0.713854	
2150.416997	0.637687	
2150.418508	0.709520	
2150.420112	0.735716	
2150.421620	0.814397	
2150.423202	0.786900	
2150.424729	0.846604	
2150.426307	0.827924	
2150.427830	0.961012	
2150.429395	0.820061	
2150.430935	0.832194	
2150.432465	0.869452	
2150.434022	0.885485	
2150.435542	0.881553	
2150.437143	0.864723	
2150.438630	0.867168	
2150.440218	0.942369	
2150.441745	1.037691	
2150.443331	1.035520	
2150.444846	1.042795	
2150.446421	1.027350	
2150.447944	1.063665	
2150.449519	1.024051	
2150.451048	1.085153	
2150.452582	1.094293	
2150.454138	1.112895	
2150.455665	1.089608	
2150.457236	1.238261	
2150.458736	1.208717	
2150.460307	1.185619	
2150.461840	1.091413	
2150.463439	1.231401	
2150.464946	1.403261	
2150.466503	1.327351	
2150.468045	1.278899	
2150.469621	1.331283	
2150.471149	1.439979	
2150.472680	1.391293	
2150.474252	1.453796	
2150.475783	1.419878	
2150.477356	1.596491	
2150.478851	1.572450	
2150.480459	1.607384	
2150.481958	1.546802	
2150.483538	1.599299	
2150.485070	1.602433	
2150.486678	1.602232	
2150.488178	1.662689	
2150.489757	1.633492	
2150.491285	1.677722	
2150.492865	1.677626	
2150.494396	1.701635	
2150.495930	1.696486	
2150.497486	1.697655	
2150.499027	1.694416	
2150.500605	1.704322	
2150.502104	1.701486	
2150.503702	1.704406	
2150.505207	1.704265	
2150.506797	1.700237	
2150.508300	1.698041	
2150.509869	1.702928	
2150.511406	1.706650	
2150.512975	1.705437	
2150.514498	1.706199	
2150.516038	1.703061	
2150.517592	1.702271	
2150.519119	1.704781	
2150.520709	1.706243	
2150.522202	1.704051	
2150.523807	1.701848	
2150.525298	1.706694	
2150.526896	1.701784	
2150.528395	1.705478	
2150.529966	1.706634	
2150.531485	1.703609	
2150.533107	1.705973	
2150.534606	1.706235	
2150.536176	1.702585	
2150.537705	1.706714	
2150.539243	1.705381	
2150.540796	1.706815	
2150.542310	1.706807	
2150.543893	1.705683	
2150.545386	1.705889	
2150.546968	1.706622	
2150.548496	1.706171	
2150.550098	1.706767	
2150.551597	1.707085	
2150.553166	1.706654	
2150.554701	1.707105	
2150.556272	1.701268	
2150.557801	1.707024	
2150.559335	1.705240	
2150.560912	1.706622	
2150.562449	1.706815	
2150.564013	1.707081	
2150.565528	1.707061	
2150.567126	1.706529	
2150.568614	1.706972	
2150.570214	1.706364	
2150.571717	1.706811	
2150.573305	1.706428	
2150.574803	1.707210	
2150.576345	1.706646	
2150.577884	1.707242	
2150.579448	1.706956	
2150.580985	1.707004	
2150.582518	1.706964	
2150.584071	1.707061	
2150.585592	1.706904	
2150.587193	1.706879	
2150.588685	1.706984	
2150.590272	1.704511	
2150.591799	1.707173	
2150.593396	1.706730	
2150.594903	1.707000	
2150.596463	1.707307	
2150.598001	1.707202	
2150.599562	1.706473	
2150.601104	1.706988	
2150.602627	1.706743	
2150.604198	1.707230	
2150.605735	1.707008	
2150.607313	1.707186	
2150.608810	1.707214	
2150.610416	1.707178	
2150.611911	1.707109	
2150.613523	1.707383	
2150.615030	1.707202	
2150.616627	1.706042	
2150.618151	1.707182	
2150.619712	1.706988	
2150.621257	1.707230	
2150.622825	1.707057	
2150.624358	1.707105	
2150.625891	1.707218	
2150.627439	1.707181	
2150.628968	1.707230	
2150.630545	1.705405	
2150.632040	1.707178	
2150.633621	1.705304	
2150.635152	1.707222	
2150.636749	1.707178	
2150.638254	1.707129	
2150.639822	1.707149	
2150.641360	1.707214	
2150.642907	1.707222	
2150.644445	1.707315	
2150.645968	1.707049	
2150.647539	1.707190	
2150.649075	1.707125	
2150.650648	1.706746	
2150.652145	1.707033	
2150.653751	1.707125	
2150.655246	1.707258	
2150.656835	1.707170	
2150.658361	1.707299	
2150.659969	1.706827	
2150.661462	1.707145	
2150.663020	1.707041	
2150.664558	1.707294	
2150.666094	1.707004	
2150.667654	1.707105	
2150.669176	1.706642	
2150.670740	1.707371	
2150.672297	1.706924	
2150.673868	1.707234	
2150.675366	1.706992	
2150.676948	1.706271	
2150.678468	1.707153	
2150.680063	1.706964	
2150.681567	1.707065	
2150.683129	1.706920	
2150.684652	1.707246	
2150.686193	1.706686	
2150.687743	1.707105	
2150.689264	1.706634	
2150.690864	1.707165	
2150.692387	1.706654	
2150.693971	1.706650	
2150.695458	1.706895	
2150.697063	1.707024	
2150.698563	1.707250	
2150.700176	1.706940	
2150.701678	1.706606	
2150.703252	1.706114	
2150.704770	1.707008	
2150.706327	1.705333	
2150.707870	1.706948	
2150.709391	1.706025	
2150.710966	1.707045	
2150.712483	1.702138	
2150.714065	1.702247	
2150.715607	1.705824	
2150.717178	1.706235	
2150.718670	1.706412	
2150.720259	1.705010	
2150.721784	1.706352	
2150.723380	1.706440	
2150.724886	1.706610	
2150.726460	1.702537	
2150.727994	1.706859	
2150.729549	1.698980	
2150.731090	1.706529	
2150.732610	1.697562	
2150.734190	1.698786	
2150.735706	1.699153	
2150.737295	1.684627	
2150.738787	1.697401	
2150.740370	1.667833	
2150.741890	1.645298	
2150.743481	1.659458	
2150.744984	1.675616	
2150.746551	1.508755	
2150.748082	1.514148	
2150.749633	1.405203	
