time (s)	magX	magY	magZ
2155.254954	-316.418457	221.696671	344.939819
2155.258271	-315.249573	221.112198	341.023956
2155.261597	-314.548218	220.936874	337.984833
2155.264902	-313.846893	220.118637	334.068970
2155.268267	-312.210419	219.125076	330.328491
2155.271572	-312.385742	218.014603	326.471069
2155.274902	-311.450623	217.605499	322.964355
2155.278239	-310.807709	217.254837	320.217438
2155.281585	-309.463470	216.495041	317.353607
2155.284907	-308.820557	216.202805	314.431335
2155.288270	-308.119232	215.384583	311.216858
2155.291595	-307.125641	214.274094	308.352997
2155.294928	-307.242554	213.864990	306.365875
2155.298288	-306.015198	213.163635	302.157806
2155.301570	-305.372314	212.812973	300.346008
2155.304906	-304.378723	212.929871	297.014618
2155.308235	-303.560486	212.228516	294.559937
2155.311175	-303.092926	211.760956	292.514313
2155.314899	-301.690247	211.293381	290.936310
2155.318229	-301.573364	210.416718	288.072479
2155.321564	-300.638245	209.540039	285.968445
2155.324491	-300.696686	209.306244	284.039764
2155.327806	-299.819977	208.488007	281.760376
2155.331142	-298.651093	208.254242	278.954987
2155.334473	-297.832855	207.728226	277.260071
2155.337807	-297.715973	207.085327	275.915863
2155.341135	-296.897736	206.559326	273.928711
2155.344475	-296.254852	206.442429	272.116882
2155.347810	-295.611908	205.916428	270.363525
2155.351141	-295.261261	205.448868	268.727051
2155.354489	-294.735260	204.805969	266.330811
2155.357807	-294.384552	204.922836	265.454132
2155.361136	-293.507904	204.455276	264.343658
2155.364473	-293.332581	204.572174	263.174774
2155.367807	-292.222107	203.812378	261.362946
2155.371141	-291.754547	203.403275	259.551147
2155.374469	-292.046753	203.169495	259.142029
2155.377805	-291.637634	202.117462	258.674469
2155.381136	-291.228516	202.409698	256.979553
2155.384483	-291.053192	202.409698	255.693741
2155.387800	-290.118073	202.000565	254.817062
2155.391132	-289.884308	201.708359	254.583298
2155.394465	-289.650513	201.123901	254.291061
2155.397801	-289.650513	201.065445	252.479233
2155.401132	-288.949158	201.240799	252.420822
2155.404470	-288.890717	200.890106	251.719467
2155.407799	-288.890717	201.123901	252.011673
2155.411136	-288.306244	200.247223	251.544113
2155.414485	-288.423157	200.422546	251.310318
2155.417804	-288.598480	200.305679	251.602554
2155.421172	-288.773804	200.305679	250.141434
2155.424469	-287.897156	200.831680	250.901230
2155.427808	-287.838684	200.656342	249.673874
2155.431135	-287.838684	200.481003	250.433670
2155.434464	-287.721802	200.130325	249.673874
2155.437801	-287.897156	200.773239	249.498550
2155.441131	-287.838684	200.481003	249.556961
2155.444465	-289.007599	200.890106	250.024521
2155.447801	-287.955597	200.773239	250.492111
2155.451131	-288.540039	201.357681	250.550552
2155.454462	-288.189392	201.182343	251.018112
2155.457797	-288.540039	201.474564	251.251877
2155.461130	-288.656952	201.649902	251.894791
2155.464460	-288.715363	201.299240	252.713028
2155.467797	-288.189392	201.766800	253.297470
2155.471135	-288.540039	201.416138	253.414383
2155.474456	-288.540039	201.766800	253.823502
2155.477792	-289.007599	202.000565	255.050858
2155.481131	-289.475159	202.468155	256.511993
2155.484459	-289.942719	202.760361	256.278198
2155.487828	-290.293396	202.994156	256.862671
2155.491130	-290.293396	202.818817	258.382233
2155.494457	-290.585632	203.578613	259.258942
2155.497789	-290.877869	203.929276	260.194061
2155.501125	-290.819427	204.279953	261.012299
2155.504455	-292.105225	204.338409	262.824097
2155.507823	-293.098785	204.338409	264.694336
2155.511129	-292.923431	205.624191	265.278778
2155.514456	-292.981873	205.741089	266.389252
2155.517788	-293.332581	206.442429	268.025726
2155.521123	-294.033905	206.559326	269.253082
2155.524452	-293.916992	206.383987	270.947998
2155.527786	-295.553497	206.793091	272.350677
2155.531121	-295.787292	207.260651	274.279388
2155.534453	-295.845703	208.137344	276.032715
2155.537783	-296.547058	209.014038	277.610779
2155.541119	-297.248413	208.780243	279.714783
2155.544445	-298.125092	209.890701	282.812408
2155.547786	-298.651093	210.358261	285.150208
2155.551129	-298.709534	210.942719	286.202240
2155.554447	-299.060211	211.410278	288.773804
2155.557821	-300.346008	212.403839	291.929871
2155.561122	-300.579773	213.338974	294.209229
2155.564450	-301.807129	213.572769	296.956177
2155.567784	-301.807129	214.507889	299.177094
2155.571118	-302.566925	215.092346	301.631805
2155.574447	-303.794281	215.267685	304.670959
2155.577781	-304.261841	215.793686	306.307434
2155.581114	-304.612518	217.196365	309.814148
2155.584448	-304.554077	217.488602	312.561066
2155.587785	-306.073669	217.780823	315.775574
2155.591112	-306.716553	218.657516	318.873199
2155.594488	-306.950317	219.183517	321.678558
2155.597787	-308.177673	220.118637	324.659271
2155.601115	-308.645233	221.345993	328.808899
2155.604452	-309.697266	221.053772	332.198730
2155.607779	-311.158386	222.164230	335.763885
2155.611115	-311.099945	223.040909	339.445953
2155.614451	-311.801270	223.450012	343.011108
2155.617774	-312.736420	224.151367	346.459381
2155.621112	-313.203979	224.911163	350.609009
2155.624450	-314.372894	225.612503	354.641754
2155.627835	-314.782013	226.372284	357.564026
2155.631119	-315.658691	228.008774	362.707214
2155.634445	-315.892487	227.716537	366.623047
2155.637820	-317.119812	228.417877	370.655762
2155.641115	-317.587402	229.411453	375.039154
2155.644451	-317.879608	229.820557	380.065460
2155.647781	-319.165405	231.223251	385.442413
2155.651112	-319.691406	232.275269	389.182953
2155.654443	-319.925201	232.333725	394.326141
2155.657774	-320.158966	233.327286	398.884888
2155.661111	-321.269440	233.911758	404.787842
2155.664441	-321.444763	234.846878	409.463470
2155.667776	-322.379883	236.249573	414.898895
2155.671106	-323.022797	235.840439	420.158966
2155.674442	-323.198151	237.184692	426.471069
2155.677776	-323.899475	237.360031	431.497406
2155.681130	-323.373474	238.295151	437.108154
2155.684432	-324.425507	238.879608	442.251312
2155.687773	-324.542358	239.697830	449.147858
2155.691104	-324.367035	240.165390	455.752197
2155.694440	-324.425507	240.516068	462.648743
2155.697766	-324.776154	241.275864	468.376404
2155.701112	-324.717712	241.392746	474.746948
2155.704434	-324.600830	241.801865	480.825256
2155.707773	-324.717712	242.912338	488.130920
2155.711106	-324.893066	242.736984	494.793732
2155.714437	-324.191711	243.730576	501.514923
2155.717770	-324.016357	243.847458	508.002350
2155.721104	-324.016357	243.847458	515.191101
2155.724459	-323.899475	244.607224	522.496765
2155.727767	-323.198151	244.198135	529.276428
2155.731101	-323.198151	245.133255	535.939209
2155.734432	-322.613678	245.542374	543.887756
2155.737770	-321.795441	245.308578	550.959656
2155.741102	-320.977203	245.951492	557.973083
2155.744435	-319.632965	245.016373	566.681458
2155.747762	-319.106964	244.957932	574.045532
2155.751095	-318.347168	244.315018	582.637024
2155.754454	-316.827606	244.373459	590.234924
2155.757764	-315.658691	243.847458	597.540588
2155.761095	-314.080658	243.730576	606.424255
2155.764438	-313.087097	243.730576	614.139038
2155.767813	-312.151978	243.672104	621.737000
2155.771095	-310.223267	242.444778	630.328430
2155.774427	-308.352997	242.152542	639.095215
2155.777763	-306.599670	241.860306	647.336060
2155.781095	-304.495605	240.457626	656.161316
2155.784431	-301.982452	240.691391	664.811218
2155.787762	-300.112213	238.996475	672.818237
2155.791095	-297.073059	238.061356	681.760376
2155.794431	-295.085907	236.600235	691.520752
2155.797799	-292.338989	235.840439	699.177063
2155.801089	-288.890717	234.788422	707.242554
2155.804426	-285.617767	233.210403	716.535339
2155.807760	-282.227936	231.690811	725.594360
2155.811118	-278.545898	230.697250	734.419617
2155.814428	-275.039154	228.885437	743.186401
2155.817760	-270.947998	226.839859	753.063660
2155.821088	-267.324371	224.677368	762.882507
2155.824426	-263.642334	223.099350	771.590820
2155.827752	-259.258942	221.755127	780.007019
2155.831094	-255.050873	219.884842	789.650452
2155.834428	-250.609009	217.371704	797.891296
2155.837774	-245.874939	214.800125	806.482727
2155.841126	-241.023956	212.170074	815.249573
2155.844429	-236.465225	209.773804	823.315002
2155.847757	-230.386917	206.968430	832.549316
2155.851089	-225.477493	204.513748	841.900574
2155.854447	-220.860321	201.357681	849.615417
2155.857759	-215.132675	198.552292	857.330139
2155.861087	-208.002350	194.928696	865.921631
2155.864419	-202.917587	192.532440	874.104065
2155.867753	-196.488617	188.733475	881.526611
2155.871090	-190.351852	185.226776	889.767395
2155.874421	-183.455292	181.720047	897.189941
2155.877753	-177.084747	177.804214	904.729370
2155.881088	-170.421982	174.414368	912.736328
2155.884420	-163.408539	170.264755	920.684937
2155.887751	-156.453537	166.699585	927.990662
2155.891092	-149.030991	161.439499	935.120972
2155.894415	-141.549988	157.406784	942.835754
2155.897752	-134.127411	154.016953	950.842773
2155.901085	-126.646400	149.458206	956.161255
2155.904413	-117.938042	144.431915	961.479797
2155.907752	-110.398598	139.990067	967.967285
2155.911142	-101.690239	135.606659	974.279358
2155.914453	-93.098763	131.223267	979.130310
2155.917749	-84.916420	126.606064	984.857971
2155.921084	-76.324951	121.404449	989.416748
2155.924415	-67.090591	115.969025	995.611877
2155.927769	-59.200470	111.410286	999.820007
2155.931085	-49.907654	106.734657	1003.326660
2155.934415	-40.614845	101.123901	1008.411499
2155.937746	-32.023376	95.454704	1011.801270
2155.941088	-22.613674	90.954414	1014.606567
2155.944415	-12.970193	85.869667	1017.411987
2155.947750	-3.852717	81.018700	1021.035645
2155.951077	5.264757	75.115723	1022.730591
2155.954415	16.018703	70.206306	1025.302124
2155.957765	24.785507	64.770889	1026.529541
2155.961082	34.428989	58.926353	1027.815308
2155.964412	44.014027	54.484512	1028.575073
2155.967741	52.780830	48.990646	1030.094604
2155.971082	62.307423	44.431908	1030.737549
2155.974415	71.775574	38.061363	1029.568604
2155.977746	80.600822	33.444183	1029.802490
2155.981073	89.835182	28.125658	1028.341309
2155.984444	98.251320	23.040911	1028.633545
2155.987748	107.602570	17.371714	1026.237183
2155.991077	116.135590	11.585623	1025.068359
2155.994404	125.311508	7.436001	1023.314941
2155.997743	134.721207	2.585037	1021.912354
2156.001095	143.604904	-2.733489	1019.048584
2156.004403	152.079483	-7.701344	1016.126221
2156.007737	160.378723	-12.902981	1013.028687
2156.011077	168.794861	-18.805962	1010.632324
2156.014409	177.386322	-23.014027	1005.664429
2156.017737	185.510223	-27.864990	1001.690247
2156.021070	193.458786	-32.832848	997.306885
2156.024409	201.407364	-37.566921	994.209229
2156.027742	209.414368	-42.067215	988.364624
2156.031068	216.895370	-46.567505	982.695496
2156.034403	224.376373	-50.541786	978.312073
2156.037765	231.740479	-55.392754	972.175354
2156.041071	239.104614	-60.068382	966.213928
2156.044410	246.468719	-63.808884	959.843384
2156.047734	252.780823	-67.724724	953.648132
2156.051134	259.502045	-71.640564	947.160645
2156.054402	266.281708	-76.023964	940.731750
2156.057736	272.301575	-79.764465	933.016907
2156.061067	278.204559	-83.504967	925.711304
2156.064396	285.393311	-86.836357	918.639404
2156.067740	290.478058	-90.518417	910.690796
2156.071063	296.614838	-94.317360	903.385132
2156.074404	302.108704	-97.473404	894.442993
2156.077740	307.719452	-100.220337	887.312622
2156.081102	312.804199	-103.142609	879.364075
2156.084404	317.362946	-106.590881	870.772583
2156.087737	322.389221	-109.863823	863.057861
2156.091070	327.181763	-112.669197	854.875488
2156.094394	331.156036	-115.416130	847.219116
2156.097727	335.597870	-117.344833	838.276978
2156.101069	339.689087	-120.617767	830.153137
2156.104396	343.312683	-122.663353	820.158997
2156.107731	347.228516	-125.234947	811.801270
2156.111065	350.618347	-127.280548	803.034424
2156.114395	353.949738	-129.793686	794.033875
2156.117731	357.105774	-131.488602	786.961975
2156.121060	360.495605	-133.651077	776.909363
2156.124428	363.067200	-135.170654	768.317932
2156.127724	365.346588	-138.385147	759.025146
2156.131069	367.801270	-140.021622	750.842773
2156.134394	370.372864	-141.424301	742.017517
2156.137728	373.119812	-143.177673	733.776672
2156.141057	374.756287	-144.872589	725.126831
2156.144396	377.152527	-145.983047	716.886047
2156.147733	378.964325	-147.268860	707.534790
2156.151056	380.308594	-148.496201	699.761536
2156.154392	381.945038	-150.132675	690.410278
2156.157723	383.581543	-151.710709	682.403259
2156.161061	384.399750	-152.119812	673.461060
2156.164389	386.036224	-153.405624	665.395691
2156.167730	387.146698	-154.691406	657.330200
2156.171056	388.257141	-155.626541	649.556946
2156.174393	388.783142	-157.146118	641.491516
2156.177720	389.075378	-157.379898	632.900024
2156.181055	390.010498	-158.490356	625.185242
2156.184393	390.770294	-158.548813	618.405579
2156.187726	391.354767	-159.659271	608.878967
2156.191090	391.880768	-160.945053	601.105774
2156.194399	391.588531	-161.178833	592.806519
2156.197723	391.997650	-161.354187	586.260620
2156.201054	392.523651	-161.880188	578.078308
2156.204387	392.231415	-162.581543	570.305054
2156.207720	392.056091	-162.756866	562.940979
2156.211079	391.647003	-163.867325	556.102844
2156.214389	391.237854	-163.107544	549.206299
2156.217721	391.354767	-163.282883	541.959106
2156.221055	391.004089	-164.101105	535.062561
2156.224387	390.653412	-163.984222	528.925720
2156.227719	390.127411	-164.510223	520.977173
2156.231050	390.127411	-164.568680	514.431335
2156.234383	390.068970	-164.334900	509.171295
2156.237720	388.549377	-164.510223	502.976044
2156.241063	388.081818	-164.568680	496.313263
2156.244383	387.906494	-164.568680	490.877838
2156.247718	386.562225	-164.159561	485.150208
2156.251044	385.685547	-165.036240	478.721222
2156.254378	385.334869	-164.977783	473.110443
2156.257719	384.458191	-164.627121	467.265961
2156.261052	383.873749	-164.977783	462.181213
2156.264444	382.763306	-164.276443	455.635315
2156.267712	382.295746	-164.451797	450.492126
2156.271047	381.535950	-164.218002	445.641144
2156.274378	380.600830	-164.159561	440.790192
2156.277713	379.490356	-164.393341	436.114563
2156.281047	379.022797	-163.925781	430.737610
2156.284378	377.912323	-163.808884	425.711273
2156.287714	376.568085	-163.867325	420.568115
2156.291042	375.691406	-163.925781	416.360016
2156.294381	375.340729	-163.575104	412.385773
2156.297716	374.230286	-163.399765	407.768555
2156.301046	372.944458	-163.165985	403.326721
2156.304379	371.717133	-162.873764	399.703094
2156.307711	371.366425	-162.698425	394.559937
2156.311043	369.846863	-162.055527	390.819427
2156.314376	369.379303	-162.230865	386.436005
2156.317714	368.093506	-161.529510	383.572174
2156.321043	367.918152	-161.354187	379.305664
2156.324374	366.340149	-161.587967	376.500275
2156.327729	365.755676	-160.828171	372.935150
2156.331042	364.937469	-160.360611	369.545319
2156.334393	363.242554	-159.893051	365.629486
2156.337710	362.658081	-159.893051	362.824097
2156.341043	362.073639	-159.893051	358.849792
2156.344372	360.729401	-159.834595	356.161316
2156.347712	360.203400	-159.133255	353.998840
2156.351039	358.742249	-159.367035	351.018127
2156.354372	358.683807	-159.250153	348.095856
2156.357736	357.924011	-158.841019	345.407379
2156.361040	356.579773	-158.899475	342.192871
2156.364368	355.819977	-158.373459	340.497955
2156.367704	355.644653	-158.841019	337.400360
2156.371049	354.592621	-158.256577	335.822327
2156.374371	353.599060	-158.548813	333.601410
2156.377708	353.423737	-157.672119	331.322052
2156.381037	353.014587	-157.379898	329.276459
2156.384368	352.196381	-157.789017	327.581543
2156.387702	351.261230	-157.379898	325.068390
2156.391035	350.443024	-157.029221	323.431915
2156.394368	350.033875	-156.795441	321.795471
2156.397701	349.449432	-156.327881	320.568115
2156.401054	348.397430	-156.386322	319.223846
2156.404362	347.929871	-155.568085	317.879608
2156.407699	347.812958	-156.444778	315.366455
2156.411035	347.345398	-156.444778	314.489777
2156.414367	346.936279	-155.743439	313.963776
2156.417695	346.351837	-155.860321	312.035065
2156.421030	346.176483	-155.684982	311.333710
2156.424372	345.650482	-155.801865	309.814148
2156.427697	345.182922	-155.158966	308.762146
2156.431037	344.540039	-155.158966	307.184113
2156.434362	344.715363	-155.042084	306.833466
2156.437705	344.481567	-154.925186	305.430725
2156.441031	343.429565	-155.217422	304.086517
2156.444375	343.663330	-155.334305	303.326721
2156.447697	343.546448	-155.158966	303.502045
2156.451034	342.669769	-155.042084	303.268280
2156.454367	342.786682	-154.749863	302.450043
2156.457697	342.611328	-154.574524	301.573364
2156.461024	341.910004	-154.925186	301.105804
2156.464359	341.968414	-154.632965	301.164246
2156.467696	342.026886	-154.866745	300.696686
2156.471033	342.260651	-154.516083	300.813568
2156.474367	342.085327	-154.925186	300.521332
2156.477755	341.442413	-155.334305	301.105804
2156.481066	341.267090	-154.925186	301.865601
2156.484363	341.676208	-154.925186	301.281128
2156.487706	342.260651	-155.158966	301.456482
2156.491022	341.910004	-155.568085	301.573364
2156.494361	342.202209	-155.334305	301.982452
2156.497688	342.669769	-154.866745	302.274689
2156.501026	342.728210	-155.275864	303.326721
2156.504357	343.078888	-155.217422	303.794281
2156.507690	343.078888	-155.451202	304.846313
2156.511021	343.312683	-155.568085	305.547638
2156.514357	343.429565	-155.977219	306.424316
2156.517690	343.780243	-155.860321	307.593231
2156.521027	343.780243	-155.918762	307.885437
2156.524375	344.540039	-156.210999	309.346588
2156.527685	344.715363	-156.386322	310.164825
2156.531022	345.708923	-156.327881	312.210419
2156.534359	345.533600	-157.087677	313.437775
2156.537689	346.468719	-156.970779	314.782013
2156.541025	346.468719	-157.613678	316.593811
2156.544349	346.877838	-157.438339	318.464050
2156.547693	348.163635	-157.379898	319.223846
2156.551019	348.631195	-158.782593	321.210999
2156.554355	348.864990	-158.373459	323.198151
2156.557684	349.098755	-158.665695	324.367035
2156.561017	349.800110	-159.542374	326.646423
2156.564351	351.027466	-159.308594	328.750427
2156.567678	351.144348	-159.600815	330.620697
2156.571019	351.962585	-160.068375	332.549408
2156.574370	352.371704	-159.951492	334.185852
2156.577689	352.663940	-160.360611	337.517242
2156.581014	354.241943	-160.243713	339.913513
2156.584347	354.475739	-160.769730	341.842224
2156.587681	355.878448	-161.061951	344.004700
2156.591018	356.404419	-161.295731	346.400940
2156.594350	356.462860	-161.646408	349.498566
2156.597681	357.748688	-161.821747	351.953247
2156.601011	358.625336	-162.523087	354.875519
2156.604353	359.852692	-162.873764	357.330231
2156.607687	360.320282	-162.581543	360.661621
2156.611032	360.904724	-162.815323	363.876099
2156.614370	361.606079	-163.282883	366.506134
2156.617701	362.891876	-163.692001	370.188202
2156.621009	363.651672	-164.510223	373.461151
2156.624348	364.995880	-164.685577	376.558746
2156.627677	365.054352	-165.036240	381.059052
2156.631017	366.515472	-165.036240	384.799530
2156.634348	366.866150	-164.860901	389.182953
2156.637678	368.327301	-165.445358	392.981873
2156.641008	369.203949	-166.029816	397.189972
2156.644346	370.139099	-166.438919	401.398010
2156.647680	370.957336	-166.088257	406.248962
2156.651006	372.243134	-166.555817	409.697266
2156.654345	373.295135	-166.029816	414.372894
2156.657683	373.996490	-167.257172	418.814728
2156.661025	374.990082	-167.081818	424.834595
2156.664344	375.749847	-167.607834	428.925781
2156.667672	376.626526	-167.958511	433.952057
2156.671009	377.620117	-168.601410	438.393951
2156.674338	379.022797	-168.659851	443.595581
2156.677671	379.256561	-169.185852	448.972534
2156.681009	380.016357	-168.484512	456.044403
2156.684347	380.425476	-168.718292	461.772064
2156.687669	381.185242	-169.244308	466.798370
2156.691007	382.178833	-169.185852	473.052032
2156.694349	382.880188	-169.302750	478.312134
2156.697701	383.990631	-169.185852	483.455292
2156.701001	384.867310	-169.711868	489.825836
2156.704348	384.867310	-169.887192	495.611908
2156.707669	385.451782	-169.828766	502.391571
2156.711005	385.977783	-170.004089	508.528351
2156.714339	387.146698	-169.127411	513.554626
2156.717673	387.555786	-169.770309	520.334290
2156.720998	387.322021	-169.711868	526.704834
2156.724342	388.549377	-169.945648	533.367615
2156.727672	388.374054	-169.770309	539.212097
2156.731003	389.133850	-169.244308	546.576233
2156.734338	388.666290	-169.302750	553.005249
2156.737673	388.783142	-168.659851	560.719971
2156.741015	389.133850	-169.127411	568.201050
2156.744331	388.724731	-169.419632	574.746948
2156.747667	388.783142	-168.426071	583.104614
2156.751001	389.250732	-168.075394	589.299805
2156.754338	389.192291	-167.841614	598.651062
2156.757662	388.607819	-166.789597	605.781372
2156.761043	387.964935	-166.964935	613.729919
2156.764332	388.023376	-165.854477	621.737000
2156.767664	387.497375	-165.503799	629.276428
2156.771034	386.386902	-164.685577	637.575684
2156.774328	386.094666	-164.042664	645.524231
2156.777663	384.691986	-163.808884	653.472778
2156.781001	384.750427	-162.523087	661.538269
2156.784349	382.880188	-161.763306	670.246643
2156.787658	382.003510	-161.471069	678.019836
2156.790998	381.185242	-159.893051	687.546448
2156.794332	379.315002	-159.016373	696.196350
2156.797656	377.795441	-157.789017	703.794250
2156.800992	376.158966	-157.087677	712.736389
2156.804333	375.048492	-155.626541	721.269409
2156.807664	372.476898	-154.457626	729.744019
2156.810997	369.788422	-153.230270	738.218567
2156.814327	367.976593	-151.418472	747.102234
2156.817656	365.346588	-149.781998	756.336609
2156.820988	363.300964	-148.496201	764.577393
2156.824321	360.554047	-147.093506	772.759766
2156.827660	357.573364	-144.872589	781.117493
2156.831026	354.651093	-142.943893	790.702454
2156.834325	350.969025	-140.956741	798.592590
2156.837657	348.046753	-139.320282	807.125610
2156.840990	344.949127	-137.274689	816.769165
2156.844329	341.150208	-134.410873	825.419067
2156.847658	337.292786	-132.306839	834.244263
2156.850990	333.669189	-130.027466	843.069519
2156.854316	329.694885	-127.806541	850.550476
2156.857688	325.369965	-124.884285	858.849731
2156.860994	321.103455	-122.663353	867.090576
2156.864320	317.012268	-120.091759	876.032654
2156.867656	311.576843	-117.052605	883.864319
2156.871003	306.901215	-114.071884	891.812927
2156.874325	302.050262	-111.558739	899.235474
2156.877651	296.439514	-108.578026	906.307434
2156.880988	291.296295	-105.363533	914.080627
2156.884317	285.685547	-102.207481	921.503174
2156.887681	279.607239	-98.700760	928.984192
2156.890987	273.645813	-95.369377	937.517212
2156.894313	267.041473	-92.037994	944.881348
2156.897652	260.963165	-87.537697	950.901184
2156.901041	254.417282	-84.264763	957.622437
2156.904316	248.514297	-80.407372	963.700684
2156.907654	242.085327	-75.790184	970.246643
2156.910982	234.838089	-72.458794	976.500244
2156.914317	227.357086	-68.601402	982.169495
2156.917649	220.168320	-63.867332	986.494385
2156.920983	213.330200	-60.185272	992.105164
2156.924318	205.381638	-55.743423	997.599060
2156.927653	197.433075	-51.944481	1002.040894
2156.930979	189.718292	-46.801285	1005.898315
2156.934317	181.419052	-42.593224	1010.164795
2156.937651	172.944473	-38.385155	1014.314453
2156.940985	164.879013	-33.709526	1017.762695
2156.944323	156.813553	-29.267681	1020.801880
2156.947644	148.046753	-24.650497	1022.672119
2156.950976	139.922852	-19.624197	1026.120361
2156.954311	130.980713	-13.954997	1028.633545
2156.957642	122.097023	-8.811807	1030.620728
2156.960979	113.154884	-4.136178	1032.081787
2156.964307	104.504967	1.065458	1033.776733
2156.967646	96.322617	5.741087	1035.179321
2156.970981	87.906494	10.708942	1035.763916
2156.974321	78.847458	15.735243	1036.114502
2156.977669	68.911743	20.352427	1036.172974
2156.980973	59.852718	25.670954	1036.406738
2156.984316	51.670368	30.638807	1036.114502
2156.987646	42.260666	35.606659	1034.770386
2156.990979	33.786091	40.808296	1033.250732
2156.994309	24.259499	46.009933	1032.490967
2156.997638	15.784922	51.503792	1029.510254
2157.000973	5.849212	56.120979	1028.808838
2157.004313	-3.443601	60.913498	1026.529541
2157.007646	-12.327294	66.348915	1023.490356
2157.011010	-21.620106	71.141434	1020.918823
2157.014306	-29.860901	75.933960	1017.587280
2157.017641	-38.744595	81.310928	1013.028687
2157.020973	-47.628284	86.863235	1010.457031
2157.024306	-56.804207	90.720627	1004.904663
2157.027636	-64.811218	95.571587	1001.281128
2157.030969	-73.870247	100.773224	997.189941
2157.034304	-82.403275	105.857979	990.819397
2157.037638	-90.994736	110.650490	985.909973
2157.040981	-98.943314	115.033905	981.526611
2157.044304	-107.242546	119.183517	976.091125
2157.047659	-115.834023	124.443604	969.662109
2157.050967	-123.081230	128.242538	963.642273
2157.054335	-130.620697	132.684402	957.680847
2157.057638	-138.919937	137.184677	951.602600
2157.060982	-146.634720	141.275864	944.939758
2157.064297	-153.063721	145.600815	938.043274
2157.067635	-160.427826	149.107544	930.503784
2157.070963	-167.149048	152.672714	922.438293
2157.074301	-174.513153	156.705444	915.249573
2157.077632	-181.526611	160.621277	908.119263
2157.080970	-187.020462	164.244873	900.755066
2157.084303	-193.624802	167.576263	893.916992
2157.087632	-199.761551	171.024551	885.617798
2157.090967	-205.956757	174.765045	877.727661
2157.094296	-211.625946	177.804214	870.246643
2157.097650	-217.645828	180.843369	863.642273
2157.100963	-223.081238	184.174759	854.349487
2157.104300	-227.815308	187.038559	846.517761
2157.107632	-233.542953	189.668610	837.751038
2157.110967	-237.692581	192.590881	830.386841
2157.114292	-242.894226	195.746918	821.970764
2157.117644	-248.095856	197.792511	813.262390
2157.120957	-251.836365	200.422546	804.261841
2157.124294	-256.862640	203.111053	796.137939
2157.127629	-261.362946	204.922836	787.780212
2157.130959	-265.161896	207.143784	780.007019
2157.134297	-269.077759	208.780243	770.363525
2157.137629	-272.467590	210.533600	761.830505
2157.140958	-276.032715	211.819412	754.349487
2157.144289	-280.649902	214.215652	745.407349
2157.147631	-282.987732	216.261246	736.932800
2157.150957	-286.319122	217.371704	728.399719
2157.154289	-289.650513	219.066620	720.100464
2157.157620	-292.748108	220.410873	711.801270
2157.160958	-296.021057	222.222687	704.437134
2157.164295	-298.417297	223.157806	695.670349
2157.167622	-300.930481	224.385147	687.780212
2157.170963	-303.443604	225.203400	680.007019
2157.174297	-305.664520	226.722961	672.058411
2157.177619	-307.826996	227.307419	662.999390
2157.180958	-309.755707	227.541214	654.992371
2157.184303	-312.093506	228.826996	647.686707
2157.187684	-313.145538	229.879028	639.153687
2157.190955	-314.898895	230.463486	631.380432
2157.194289	-316.944489	231.340149	623.607239
2157.197617	-318.697845	231.398605	616.359985
2157.200955	-319.925201	231.573944	608.645264
2157.204284	-320.918762	231.924606	600.755127
2157.207621	-322.321442	232.392166	592.923462
2157.210954	-323.139679	232.742828	586.143738
2157.214284	-324.425507	233.444183	578.954956
2157.217617	-325.302155	233.444183	572.058411
2157.220955	-326.120422	233.561066	564.928101
2157.224289	-326.821747	233.268860	557.563965
2157.227650	-327.464630	233.385727	551.602539
2157.230949	-328.049103	233.444183	544.998230
2157.234285	-328.107544	233.444183	538.393921
2157.237625	-328.691986	233.736420	531.731140
2157.240953	-329.217987	233.268860	525.652832
2157.244283	-329.627136	232.976624	519.516052
2157.247615	-329.744019	233.619522	513.145508
2157.250953	-329.744019	233.093506	506.950348
2157.254347	-329.802460	232.976624	500.579803
2157.257653	-330.153137	233.035065	494.910614
2157.260947	-330.270020	231.807709	489.358307
2157.264283	-330.562256	231.807709	482.695496
2157.267618	-330.445343	231.924606	477.143219
2157.270960	-330.153137	231.398605	472.350677
2157.274280	-330.503815	230.989487	466.506165
2157.277617	-329.393341	230.814148	460.895416
2157.280951	-329.685547	230.346588	453.940399
2157.284278	-329.159546	230.288132	449.089447
2157.287610	-328.282867	229.119232	444.180023
2157.290949	-328.633575	228.943893	438.861481
2157.294277	-328.282867	227.950317	433.893646
2157.297605	-327.347748	228.359436	428.984222
2157.300945	-327.756866	227.190521	424.600800
2157.304278	-327.113983	226.839859	419.983643
2157.307611	-326.646423	225.787827	415.249542
2157.310943	-326.471069	225.378723	411.158386
2157.314282	-325.652863	224.969604	407.184082
2157.317611	-325.711304	224.443604	402.800720
2157.320942	-324.367035	224.560501	398.767975
2157.324273	-324.542358	223.625381	394.442993
2157.327644	-324.133270	223.216248	390.176514
2157.330985	-323.431915	222.748688	386.611328
2157.334272	-322.789001	222.047333	382.987762
2157.337610	-322.087677	221.638229	378.779663
2157.340941	-321.210999	221.287567	375.214508
2157.344306	-320.860321	220.995331	372.175354
2157.347608	-319.691406	220.878433	369.194611
2157.350945	-319.808319	220.118637	365.454132
2157.354274	-318.522522	219.358856	362.473419
2157.357625	-319.106964	218.949722	359.083588
2157.360942	-318.230286	218.306824	356.687317
2157.364275	-317.353607	218.306824	353.648193
