time (s)	det(V)
2206.827044	-0.587869	
2206.828557	-0.598878	
2206.830222	-0.602661	
2206.831777	-0.637212	
2206.833385	-0.586241	
2206.834958	-0.615797	
2206.836535	-0.584272	
2206.838144	-0.621505	
2206.839698	-0.591349	
2206.841323	-0.626960	
2206.842947	-0.580054	
2206.844593	-0.657655	
2206.846194	-0.589089	
2206.847864	-0.607036	
2206.849443	-0.584739	
2206.851129	-0.628273	
2206.852689	-0.600212	
2206.854381	-0.618399	
2206.855942	-0.586157	
2206.857639	-0.624929	
2206.859196	-0.590604	
2206.860913	-0.613739	
2206.862460	-0.587599	
2206.864194	-0.629115	
2206.865710	-0.612732	
2206.867486	-0.603346	
2206.868987	-0.604192	
2206.870720	-0.581669	
2206.872214	-0.589182	
2206.873995	-0.590664	
2206.875473	-0.612240	
2206.877261	-0.597601	
2206.878745	-0.617529	
2206.880525	-0.568098	
2206.882010	-0.602218	
2206.883753	-0.567606	
2206.885256	-0.576328	
2206.887010	-0.566631	
2206.888532	-0.587256	
2206.890254	-0.546719	
2206.891774	-0.571953	
2206.893466	-0.551928	
2206.895016	-0.587518	
2206.896706	-0.551421	
2206.898268	-0.582886	
2206.899950	-0.536338	
2206.901530	-0.576445	
2206.903202	-0.521965	
2206.904795	-0.595043	
2206.906454	-0.511814	
2206.908047	-0.545998	
2206.909693	-0.521740	
2206.911314	-0.556540	
2206.912921	-0.495326	
2206.914594	-0.555977	
2206.916184	-0.509075	
2206.917845	-0.524592	
2206.919444	-0.487157	
2206.921117	-0.517921	
2206.922696	-0.488607	
2206.924400	-0.508966	
2206.925958	-0.480019	
2206.927660	-0.479801	
2206.929199	-0.460654	
2206.930917	-0.488623	
2206.932472	-0.462230	
2206.934183	-0.458544	
2206.935715	-0.460284	
2206.937467	-0.462934	
2206.938951	-0.447804	
2206.940732	-0.456876	
2206.942220	-0.422393	
2206.943999	-0.448517	
2206.945481	-0.447546	
2206.947253	-0.427191	
2206.948737	-0.434700	
2206.950515	-0.402824	
2206.952009	-0.429665	
2206.953774	-0.395355	
2206.955268	-0.414369	
2206.957015	-0.381196	
2206.958534	-0.399726	
2206.960264	-0.383468	
2206.961797	-0.392874	
2206.963512	-0.351471	
2206.965059	-0.397893	
2206.966754	-0.349868	
2206.968318	-0.358448	
2206.969999	-0.341670	
2206.971567	-0.365421	
2206.973238	-0.328832	
2206.974809	-0.361256	
2206.976447	-0.321923	
2206.978064	-0.363769	
2206.979703	-0.305230	
2206.981318	-0.371069	
2206.982953	-0.296230	
2206.984567	-0.350004	
2206.986187	-0.292625	
2206.987853	-0.317061	
2206.989437	-0.288420	
2206.991117	-0.288456	
2206.992687	-0.288613	
2206.994381	-0.319349	
2206.995961	-0.269245	
2206.997637	-0.281354	
2206.999200	-0.276536	
2207.000900	-0.264254	
2207.002434	-0.251520	
2207.004161	-0.246416	
2207.005659	-0.259392	
2207.007421	-0.250569	
2207.008901	-0.248314	
2207.010676	-0.253003	
2207.012163	-0.247862	
2207.013947	-0.246428	
2207.015440	-0.239286	
2207.017220	-0.230073	
2207.018703	-0.226694	
2207.020471	-0.229095	
2207.021969	-0.217686	
2207.023731	-0.216389	
2207.025238	-0.222589	
2207.026955	-0.195269	
2207.028492	-0.204280	
2207.030217	-0.190576	
2207.031761	-0.195772	
2207.033461	-0.158397	
2207.035021	-0.217710	
2207.036702	-0.162164	
2207.038270	-0.168658	
2207.039958	-0.150961	
2207.041539	-0.199386	
2207.043211	-0.145177	
2207.044788	-0.170660	
2207.046443	-0.137901	
2207.048038	-0.188348	
2207.049662	-0.146300	
2207.051274	-0.145084	
2207.052873	-0.132552	
2207.054536	-0.184537	
2207.056128	-0.123706	
2207.057797	-0.134787	
2207.059376	-0.114819	
2207.061034	-0.150151	
2207.062603	-0.110497	
2207.064297	-0.129345	
2207.065845	-0.115109	
2207.067570	-0.113043	
2207.069113	-0.105417	
2207.070841	-0.110758	
2207.072366	-0.088063	
2207.074098	-0.087382	
2207.075589	-0.092285	
2207.077380	-0.088760	
2207.078872	-0.096059	
2207.080658	-0.095511	
2207.082144	-0.087870	
2207.083922	-0.075144	
2207.085408	-0.066713	
2207.087163	-0.060445	
2207.088648	-0.090963	
2207.090393	-0.040843	
2207.091909	-0.059542	
2207.093641	-0.065234	
2207.095160	-0.045262	
2207.096879	-0.047220	
2207.098416	-0.072107	
2207.100115	-0.040601	
2207.101663	-0.085493	
2207.103372	-0.033942	
2207.104927	-0.082041	
2207.106608	-0.007831	
2207.108186	-0.063132	
2207.109849	-0.007013	
2207.111437	-0.046205	
2207.113090	-0.007887	
2207.114692	-0.055804	
2207.116322	-0.009914	
2207.117954	-0.021056	
2207.119571	-0.008467	
2207.121232	-0.029874	
2207.122819	0.011670	
2207.124489	-0.043248	
2207.126112	0.002494	
2207.127780	-0.027316	
2207.129370	0.012987	
2207.131068	-0.040432	
2207.132629	0.013620	
2207.134340	-0.016097	
2207.135896	0.014188	
2207.137576	-0.003420	
2207.139130	0.014244	
2207.140845	0.000983	
2207.142384	0.007408	
2207.144117	0.004512	
2207.145608	0.016919	
2207.147373	0.024549	
2207.148859	0.012145	
2207.150621	0.035941	
2207.152110	0.012460	
2207.153899	0.043131	
2207.155387	0.031949	
2207.157188	0.063362	
2207.158665	0.015376	
2207.160429	0.063241	
2207.161925	0.034889	
2207.163656	0.053492	
2207.165174	0.047861	
2207.166887	0.067088	
2207.168428	0.063249	
2207.170153	0.074484	
2207.171700	0.049424	
2207.173397	0.077642	
2207.174952	0.055373	
2207.176620	0.091806	
2207.178186	0.044529	
2207.179854	0.106839	
2207.181438	0.068997	
2207.183081	0.116318	
2207.184695	0.044936	
2207.186346	0.102098	
2207.187965	0.086178	
2207.189577	0.097953	
2207.191216	0.086001	
2207.192827	0.097647	
2207.194507	0.090017	
2207.196094	0.116890	
2207.197767	0.086412	
2207.199350	0.115105	
2207.201024	0.083926	
2207.202602	0.120556	
2207.204289	0.113905	
2207.205850	0.129748	
2207.207566	0.105486	
2207.209107	0.130759	
2207.210817	0.105449	
2207.212340	0.143171	
2207.214059	0.131259	
2207.215538	0.125728	
2207.217312	0.139042	
2207.218800	0.113881	
2207.220577	0.145140	
2207.222054	0.126066	
2207.223832	0.151336	
2207.225320	0.142365	
2207.227064	0.166966	
2207.228555	0.140879	
2207.230292	0.172247	
2207.231814	0.146716	
2207.233549	0.183313	
2207.235086	0.138659	
2207.236810	0.182217	
2207.238354	0.143283	
2207.240060	0.192441	
2207.241613	0.196195	
2207.243307	0.191430	
2207.244881	0.166281	
2207.246563	0.202979	
2207.248150	0.139904	
2207.249808	0.213280	
2207.251389	0.146595	
2207.253038	0.213735	
2207.254638	0.159695	
2207.256269	0.225304	
2207.257914	0.158176	
2207.259525	0.224039	
2207.261195	0.191156	
2207.262796	0.223705	
2207.264458	0.199660	
2207.266062	0.220261	
2207.267744	0.200506	
2207.269334	0.233538	
2207.271031	0.217542	
2207.272591	0.245317	
2207.274299	0.244475	
2207.275776	0.210137	
2207.277331	0.214097	
2207.278826	0.242920	
2207.280347	0.232769	
2207.281909	0.243593	
2207.283413	0.222388	
2207.285021	0.227294	
2207.286506	0.235842	
2207.288145	0.242074	
2207.289633	0.250662	
2207.291269	0.246171	
2207.292795	0.278176	
2207.294433	0.288279	
2207.295908	0.280536	
2207.297492	0.253434	
2207.298976	0.257639	
2207.300609	0.274828	
2207.302095	0.284428	
2207.303700	0.296311	
2207.305228	0.285302	
2207.306794	0.299337	
2207.308355	0.309234	
2207.309851	0.297504	
2207.311512	0.294571	
2207.313003	0.292271	
2207.314638	0.302769	
2207.316171	0.290712	
2207.317801	0.332155	
2207.319282	0.310733	
2207.320931	0.327845	
2207.322413	0.317327	
2207.324059	0.366944	
2207.325561	0.322753	
2207.327184	0.354891	
2207.328695	0.348035	
2207.330290	0.334335	
2207.331817	0.350428	
2207.333372	0.363169	
2207.334965	0.354734	
2207.336462	0.362468	
2207.338142	0.374392	
2207.339634	0.368511	
2207.341260	0.351689	
2207.342799	0.368970	
2207.344424	0.378191	
2207.345908	0.392943	
2207.347556	0.409290	
2207.349043	0.379234	
2207.350690	0.412520	
2207.352167	0.380370	
2207.353805	0.424694	
2207.355293	0.402139	
2207.356879	0.420033	
2207.358412	0.395110	
2207.359955	0.438217	
2207.361581	0.411594	
2207.363065	0.451776	
2207.364701	0.411062	
2207.366220	0.466037	
2207.367871	0.459031	
2207.369349	0.451631	
2207.371064	0.444570	
2207.372543	0.461299	
2207.374195	0.469996	
2207.375679	0.474999	
2207.377319	0.487830	
2207.378819	0.480410	
2207.380525	0.506590	
2207.382029	0.474983	
2207.383712	0.524794	
2207.385233	0.484607	
2207.386887	0.521442	
2207.388407	0.521337	
2207.390037	0.512370	
2207.391596	0.491951	
2207.393192	0.529225	
2207.394798	0.494601	
2207.396357	0.542240	
2207.397974	0.524503	
2207.399504	0.552742	
2207.401186	0.552758	
2207.402668	0.538188	
2207.404386	0.527323	
2207.405860	0.564477	
2207.407556	0.563236	
2207.409042	0.553524	
2207.410758	0.569017	
2207.412254	0.563997	
2207.413980	0.590443	
2207.415465	0.581234	
2207.417174	0.590979	
2207.418659	0.567292	
2207.420346	0.608277	
2207.421849	0.610581	
2207.423498	0.612736	
2207.425039	0.596929	
2207.426663	0.628873	
2207.428241	0.622734	
2207.429831	0.639641	
2207.431434	0.595748	
2207.432993	0.654961	
2207.434611	0.625441	
2207.436132	0.654812	
2207.437812	0.634823	
2207.439301	0.655343	
2207.441010	0.661708	
2207.442496	0.647597	
2207.444218	0.679183	
2207.445705	0.643150	
2207.447426	0.673753	
2207.448918	0.667924	
2207.450621	0.686764	
2207.452104	0.669173	
2207.453813	0.710757	
2207.455296	0.670530	
2207.457025	0.712090	
2207.458542	0.693858	
2207.460303	0.706100	
2207.461818	0.694515	
2207.463543	0.716070	
2207.465063	0.693008	
2207.466774	0.735253	
2207.468313	0.696255	
2207.470008	0.738561	
2207.471575	0.700803	
2207.473265	0.747882	
2207.474842	0.712062	
2207.476504	0.759709	
2207.478081	0.694458	
2207.479742	0.769292	
2207.481333	0.710241	
2207.482975	0.760946	
2207.484579	0.717778	
2207.486181	0.781587	
2207.487834	0.729924	
2207.489419	0.771383	
2207.491103	0.747644	
2207.492697	0.785648	
2207.494372	0.759121	
2207.495950	0.766517	
2207.497664	0.777305	
2207.499215	0.787476	
2207.500923	0.770912	
2207.502463	0.770743	
2207.504175	0.759419	
2207.505727	0.784084	
2207.507451	0.759681	
2207.508995	0.771883	
2207.510743	0.741316	
2207.512223	0.780684	
2207.514000	0.749074	
2207.515487	0.767456	
2207.517268	0.766650	
2207.518752	0.774090	
2207.520514	0.779448	
2207.521997	0.760523	
2207.523766	0.789535	
2207.525264	0.755326	
2207.527021	0.786671	
2207.528536	0.772080	
2207.530273	0.782401	
2207.531791	0.733904	
2207.533500	0.775528	
2207.535027	0.759524	
2207.536741	0.779472	
2207.538305	0.745115	
2207.540011	0.761675	
2207.541569	0.734113	
2207.543265	0.765055	
2207.544837	0.711466	
2207.546515	0.744361	
2207.548086	0.731579	
2207.549740	0.744442	
2207.551346	0.703003	
2207.552991	0.753433	
2207.554605	0.681411	
2207.556238	0.740643	
2207.557862	0.692307	
2207.559476	0.718008	
2207.561150	0.679848	
2207.562738	0.707188	
2207.564415	0.688114	
2207.565981	0.700408	
2207.567679	0.647823	
2207.569255	0.683779	
2207.570948	0.662647	
2207.572508	0.687219	
2207.574199	0.656906	
2207.575739	0.661749	
2207.577462	0.667211	
2207.578961	0.652262	
2207.580722	0.641466	
2207.582200	0.635883	
2207.583969	0.638521	
2207.585462	0.617224	
2207.587247	0.612422	
2207.588725	0.610323	
2207.590524	0.592832	
2207.592007	0.602476	
2207.593751	0.589670	
2207.595242	0.585795	
2207.596979	0.582946	
2207.598492	0.552799	
2207.600216	0.570805	
2207.601751	0.556738	
2207.603489	0.576280	
2207.605025	0.520455	
2207.606760	0.544359	
2207.608306	0.490464	
2207.609997	0.529289	
2207.611549	0.502267	
2207.613227	0.523782	
2207.614799	0.499625	
2207.616462	0.513675	
2207.618052	0.462077	
2207.619712	0.492764	
2207.621305	0.430877	
2207.622960	0.482267	
2207.624578	0.462105	
2207.626199	0.461593	
2207.627842	0.410800	
2207.629434	0.432070	
2207.631106	0.398171	
2207.632708	0.417185	
2207.634377	0.381639	
2207.635948	0.408395	
2207.637637	0.364998	
2207.639196	0.393664	
2207.640925	0.368632	
2207.642467	0.359616	
2207.644177	0.343306	
2207.645723	0.345835	
2207.647430	0.320932	
2207.648950	0.320014	
2207.650714	0.296271	
2207.652199	0.302632	
2207.653998	0.297939	
2207.655482	0.302624	
2207.657259	0.285467	
2207.658745	0.258195	
2207.660517	0.264955	
2207.661997	0.246408	
2207.663774	0.247585	
2207.665269	0.224712	
2207.667013	0.215765	
2207.668512	0.202786	
2207.670256	0.201086	
2207.671774	0.177758	
2207.673508	0.174527	
2207.675038	0.149918	
2207.676754	0.156508	
2207.678307	0.136729	
2207.680009	0.139267	
2207.681558	0.114553	
2207.683258	0.134042	
2207.684827	0.075749	
2207.686488	0.110513	
2207.688072	0.085425	
2207.689727	0.094090	
2207.691336	0.045774	
2207.692958	0.073751	
2207.694578	0.015678	
2207.696219	0.051273	
2207.697835	0.008190	
2207.699444	0.037141	
2207.701128	0.020895	
2207.702710	0.008766	
2207.704387	-0.011960	
2207.705958	-0.009124	
2207.707647	-0.037455	
2207.709233	-0.029463	
2207.710923	-0.049943	
2207.712490	-0.051099	
2207.714206	-0.082484	
2207.715754	-0.075011	
2207.717479	-0.115899	
2207.719018	-0.112003	
2207.720740	-0.108426	
2207.722245	-0.124133	
2207.724011	-0.128564	
2207.725506	-0.151690	
2207.727268	-0.149934	
2207.728747	-0.159606	
2207.730533	-0.167945	
2207.732013	-0.191031	
2207.733812	-0.195410	
2207.735298	-0.207325	
2207.737055	-0.188167	
2207.738554	-0.206427	
2207.740308	-0.209714	
2207.741830	-0.230690	
2207.743582	-0.225163	
2207.745103	-0.269748	
2207.746835	-0.258356	
2207.748368	-0.272455	
2207.750086	-0.272476	
2207.751631	-0.310688	
2207.753336	-0.285833	
2207.754912	-0.321822	
2207.756614	-0.296766	
2207.758179	-0.344445	
2207.759849	-0.306575	
2207.761420	-0.370887	
2207.763079	-0.320183	
2207.764693	-0.385409	
2207.766331	-0.334842	
2207.767946	-0.381486	
2207.769577	-0.341843	
2207.771207	-0.381010	
2207.772822	-0.384350	
2207.774458	-0.394042	
2207.776062	-0.383947	
2207.777742	-0.430293	
2207.779327	-0.417962	
2207.781024	-0.425266	
2207.782593	-0.426083	
2207.784285	-0.444678	
2207.785862	-0.432267	
2207.787556	-0.453130	
2207.789107	-0.463100	
2207.790825	-0.473098	
2207.792378	-0.470963	
2207.794111	-0.498400	
2207.795628	-0.484812	
2207.797374	-0.515919	
2207.798864	-0.498935	
2207.800615	-0.518143	
2207.802105	-0.517804	
2207.803904	-0.515601	
2207.805388	-0.502919	
2207.807165	-0.535706	
2207.808644	-0.552061	
2207.810410	-0.534155	
2207.811903	-0.555795	
2207.813655	-0.546365	
2207.815166	-0.562188	
2207.816926	-0.546671	
2207.818440	-0.573173	
2207.820163	-0.550953	
2207.821700	-0.582825	
2207.823401	-0.564194	
2207.824945	-0.611934	
2207.826644	-0.578454	
2207.828210	-0.596832	
2207.829880	-0.581202	
2207.831464	-0.624752	
2207.833136	-0.584771	
2207.834712	-0.609295	
2207.836366	-0.580014	
2207.837971	-0.618113	
2207.839640	-0.586568	
2207.841253	-0.632462	
2207.842857	-0.604353	
2207.844495	-0.631266	
2207.846091	-0.614685	
2207.847747	-0.636559	
2207.849344	-0.609034	
2207.851016	-0.637562	
2207.852600	-0.609698	
2207.854297	-0.628180	
2207.855846	-0.625944	
2207.857559	-0.633526	
2207.859102	-0.618359	
2207.860809	-0.614617	
2207.862355	-0.623789	
2207.864080	-0.624144	
2207.865628	-0.622726	
2207.867370	-0.612159	
2207.868850	-0.610294	
2207.870612	-0.627822	
2207.872101	-0.630086	
2207.873905	-0.621952	
2207.875389	-0.647113	
2207.877165	-0.618585	
2207.878648	-0.641550	
2207.880424	-0.626581	
2207.881915	-0.645023	
2207.883676	-0.619370	
2207.885180	-0.631056	
2207.886912	-0.614109	
2207.888456	-0.630968	
2207.889962	-0.602044	
2207.891572	-0.601746	
2207.893063	-0.612828	
2207.894635	-0.612083	
2207.896162	-0.618649	
2207.897797	-0.604494	
2207.899281	-0.635959	
2207.900886	-0.583474	
2207.902360	-0.620978	
2207.903922	-0.594773	
2207.905420	-0.567671	
2207.906935	-0.581061	
2207.908501	-0.608945	
2207.909999	-0.603011	
2207.911620	-0.608711	
2207.913101	-0.584018	
2207.914758	-0.582551	
2207.916253	-0.570217	
2207.917890	-0.572630	
2207.919415	-0.588836	
2207.921045	-0.565624	
2207.922529	-0.576714	
2207.924178	-0.569210	
2207.925653	-0.565097	
2207.927292	-0.543324	
2207.928790	-0.574044	
2207.930416	-0.527988	
2207.931926	-0.547928	
2207.933516	-0.519871	
2207.935075	-0.501961	
2207.936616	-0.516652	
2207.938217	-0.545632	
2207.939714	-0.513772	
2207.941384	-0.496430	
2207.942890	-0.499242	
2207.944521	-0.509921	
2207.946051	-0.488700	
2207.947694	-0.485892	
2207.949188	-0.497642	
2207.950845	-0.481533	
2207.952342	-0.480865	
2207.953994	-0.450765	
2207.955480	-0.465815	
2207.957123	-0.459039	
2207.958605	-0.435904	
2207.960193	-0.467720	
2207.961714	-0.478951	
2207.963256	-0.451293	
2207.964866	-0.435916	
2207.966355	-0.416979	
2207.968001	-0.434015	
2207.969513	-0.426663	
2207.971173	-0.409942	
2207.972657	-0.433161	
2207.974304	-0.389559	
2207.975778	-0.392777	
2207.977422	-0.388205	
2207.978901	-0.386046	
2207.980534	-0.382900	
2207.982012	-0.423247	
2207.983646	-0.350758	
2207.985170	-0.341311	
2207.986741	-0.369570	
2207.988308	-0.384169	
2207.989816	-0.367850	
2207.991429	-0.378211	
2207.992993	-0.342049	
2207.994609	-0.358863	
2207.996137	-0.336071	
2207.997793	-0.360933	
2207.999269	-0.316054	
2208.000971	-0.336014	
2208.002448	-0.325770	
2208.004169	-0.321428	
2208.005657	-0.304678	
2208.007401	-0.305254	
2208.008886	-0.317677	
2208.010599	-0.312126	
2208.012082	-0.308392	
2208.013799	-0.294732	
2208.015278	-0.311651	
2208.016955	-0.249748	
2208.018460	-0.304327	
2208.020112	-0.256741	
2208.021664	-0.297987	
2208.023280	-0.238662	
2208.024857	-0.288943	
2208.026444	-0.242126	
2208.028046	-0.252080	
2208.029614	-0.239282	
2208.031247	-0.236954	
2208.032778	-0.224236	
2208.034459	-0.244853	
2208.035952	-0.213984	
2208.037675	-0.223479	
2208.039148	-0.230226	
2208.040874	-0.218850	
2208.042348	-0.195112	
2208.044053	-0.207515	
2208.045534	-0.216812	
2208.047240	-0.196803	
2208.048725	-0.195454	
2208.050421	-0.192703	
2208.051907	-0.207926	
2208.053561	-0.161443	
2208.055078	-0.233792	
2208.056730	-0.168549	
2208.058274	-0.213984	
2208.059898	-0.155231	
2208.061470	-0.215281	
2208.063063	-0.165246	
2208.064648	-0.157346	
2208.066307	-0.126727	
2208.067918	-0.170406	
2208.069551	-0.137309	
2208.071198	-0.158889	
2208.072823	-0.115206	
2208.074468	-0.155223	
2208.076058	-0.119963	
2208.077716	-0.157789	
2208.079299	-0.110396	
2208.080987	-0.147513	
2208.082542	-0.113095	
2208.084240	-0.152234	
2208.085798	-0.095954	
2208.087487	-0.133780	
2208.089047	-0.112189	
2208.090735	-0.116700	
2208.092281	-0.107113	
2208.094017	-0.123069	
2208.095495	-0.110819	
2208.097277	-0.099455	
2208.098759	-0.094835	
2208.100533	-0.073130	
2208.102016	-0.082448	
2208.103777	-0.084063	
2208.105249	-0.092780	
2208.107036	-0.075422	
2208.108540	-0.093328	
2208.110309	-0.053883	
2208.111811	-0.055244	
2208.113558	-0.053230	
2208.115074	-0.061665	
2208.116794	-0.046253	
2208.118326	-0.056767	
2208.120050	-0.043538	
2208.121606	-0.066721	
2208.123306	-0.033455	
2208.124859	-0.079446	
2208.126542	-0.026341	
2208.128105	-0.072566	
2208.129777	-0.012911	
2208.131355	-0.067756	
2208.133013	0.000165	
2208.134619	-0.050676	
2208.136229	-0.002441	
2208.137847	-0.013148	
2208.139469	-0.016870	
2208.141112	-0.041439	
2208.142727	-0.009285	
2208.144396	-0.022840	
2208.145980	-0.007783	
2208.147665	-0.009031	
2208.149226	-0.000810	
2208.150908	-0.032416	
2208.152471	0.009865	
2208.154177	0.007843	
2208.155727	0.014611	
2208.157423	-0.009587	
2208.158956	0.004427	
2208.160695	-0.000125	
2208.162195	0.006635	
2208.163969	0.012295	
2208.165450	0.008270	
2208.167208	0.006655	
2208.168693	0.021088	
2208.170464	0.019344	
2208.171963	-0.014860	
2208.173754	0.024162	
2208.175234	0.015090	
2208.177017	0.024984	
2208.178519	0.017825	
2208.180255	0.044038	
2208.181769	0.025685	
2208.183505	0.044018	
2208.185034	0.032674	
2208.186761	0.060199	
2208.188285	0.013604	
2208.189989	0.054862	
2208.191546	0.028033	
2208.193233	0.069537	
2208.194791	0.028142	
2208.196454	0.064453	
2208.198039	0.047986	
2208.199678	0.069565	
2208.201292	0.048993	
2208.202944	0.082158	
2208.204556	0.054048	
2208.206184	0.068067	
2208.207801	0.035969	
2208.209398	0.089667	
2208.211074	0.034950	
2208.212662	0.081936	
2208.214345	0.065698	
2208.215930	0.071773	
2208.217593	0.076981	
2208.219168	0.075648	
2208.220847	0.082963	
2208.222413	0.107657	
2208.224130	0.092696	
2208.225671	0.074629	
2208.227392	0.084305	
2208.228909	0.107931	
2208.230649	0.080744	
2208.232136	0.081292	
2208.233911	0.113361	
2208.235399	0.085916	
2208.237200	0.105719	
2208.238684	0.100736	
2208.240478	0.100551	
2208.241961	0.131307	
2208.243713	0.119150	
2208.245200	0.073199	
2208.246953	0.117224	
2208.248478	0.111508	
2208.250219	0.122594	
2208.251739	0.113305	
2208.253457	0.131146	
2208.254994	0.111170	
2208.256697	0.142659	
2208.258243	0.119810	
2208.259945	0.145523	
2208.261511	0.097276	
2208.263197	0.171030	
2208.264777	0.100454	
2208.266461	0.162930	
2208.268036	0.144435	
2208.269695	0.170112	
2208.271287	0.134059	
2208.272919	0.172573	
2208.274537	0.133563	
2208.276148	0.167961	
2208.277798	0.152271	
2208.279407	0.181782	
2208.281055	0.111456	
2208.282658	0.180690	
2208.284324	0.144996	
2208.285906	0.176449	
2208.287601	0.162825	
2208.289156	0.173975	
2208.290860	0.152919	
2208.292400	0.195849	
2208.294093	0.172928	
2208.295626	0.192981	
2208.297331	0.179268	
2208.298833	0.188578	
2208.300592	0.182894	
2208.302071	0.178970	
2208.303855	0.184731	
2208.305336	0.182016	
2208.307116	0.206129	
2208.308599	0.192171	
2208.310364	0.226319	
2208.311865	0.194677	
2208.313624	0.225409	
2208.315123	0.211793	
2208.316876	0.233119	
2208.318397	0.222420	
2208.320136	0.226138	
2208.321665	0.190415	
2208.323388	0.230347	
2208.324932	0.216369	
2208.326635	0.237345	
2208.328194	0.209368	
2208.329875	0.250670	
2208.331440	0.195466	
2208.333116	0.251456	
2208.334693	0.223366	
2208.336336	0.260838	
2208.337931	0.202536	
2208.339566	0.283219	
2208.341185	0.266300	
2208.342818	0.273978	
2208.344435	0.253289	
2208.346051	0.266357	
2208.347704	0.249397	
2208.349294	0.282728	
2208.350970	0.274446	
2208.352549	0.281153	
2208.354245	0.255988	
2208.355818	0.303929	
2208.357522	0.300694	
2208.359089	0.299192	
2208.360792	0.266216	
2208.362342	0.308340	
2208.364055	0.290921	
2208.365583	0.311031	
2208.367312	0.298261	
2208.368794	0.314878	
2208.370553	0.315893	
2208.372038	0.323672	
2208.373822	0.331027	
2208.375305	0.323297	
2208.377105	0.324389	
2208.378583	0.305681	
2208.380352	0.354641	
2208.381846	0.334153	
2208.383603	0.352655	
2208.385109	0.346577	
2208.386862	0.353808	
2208.388387	0.339612	
2208.390101	0.386711	
2208.391637	0.351282	
2208.393331	0.388866	
2208.394882	0.366327	
2208.396584	0.398876	
2208.398134	0.371101	
2208.399821	0.397116	
2208.401391	0.380096	
2208.403060	0.412540	
2208.404656	0.366936	
2208.406311	0.438024	
2208.407917	0.350947	
2208.409554	0.423534	
2208.411157	0.369361	
2208.412782	0.441947	
2208.414442	0.428791	
2208.416025	0.436795	
2208.417701	0.412875	
2208.419287	0.453432	
2208.420967	0.454830	
2208.422546	0.453089	
2208.424223	0.451841	
2208.425795	0.454987	
2208.427517	0.431949	
2208.429068	0.467881	
2208.430768	0.485630	
2208.432324	0.474947	
2208.434035	0.496124	
2208.435544	0.478025	
2208.437297	0.501965	
2208.438791	0.512544	
2208.440573	0.482238	
2208.442053	0.489264	
2208.443829	0.498501	
2208.445319	0.494074	
2208.447095	0.501518	
2208.448580	0.491886	
2208.450347	0.532834	
2208.451842	0.525357	
2208.453604	0.539428	
2208.455123	0.516350	
2208.456869	0.556255	
2208.458386	0.541213	
2208.460121	0.569049	
2208.461643	0.540826	
2208.463370	0.572505	
2208.464914	0.535900	
2208.466631	0.590975	
2208.468189	0.573645	
2208.469901	0.590725	
2208.471461	0.574970	
2208.473152	0.614939	
2208.474724	0.570398	
2208.476390	0.615109	
2208.477970	0.592083	
2208.479617	0.624225	
2208.481219	0.615479	
2208.482746	0.593755	
2208.484342	0.640390	
2208.485834	0.614480	
2208.487394	0.614561	
2208.488927	0.613461	
2208.490486	0.637333	
2208.492020	0.628410	
2208.493509	0.639460	
2208.495090	0.637659	
2208.496597	0.654490	
2208.498189	0.639931	
2208.499683	0.656814	
2208.501337	0.652169	
2208.502823	0.665467	
2208.504458	0.673382	
2208.505984	0.686317	
2208.507632	0.692952	
2208.509111	0.672959	
2208.510744	0.688396	
2208.512233	0.679461	
2208.513863	0.702048	
2208.515361	0.678603	
2208.516969	0.701452	
2208.518496	0.677507	
2208.520078	0.731152	
2208.521627	0.740981	
2208.523168	0.704308	
2208.524770	0.715647	
2208.526260	0.718773	
2208.527898	0.721251	
2208.529424	0.733255	
2208.531067	0.743354	
2208.532559	0.718777	
2208.534201	0.726141	
2208.535691	0.747544	
2208.537338	0.785221	
2208.538821	0.720546	
2208.540466	0.776185	
2208.541946	0.743209	
2208.543558	0.771367	
2208.545071	0.760527	
2208.546630	0.771452	
2208.548196	0.755628	
2208.549685	0.778848	
2208.551366	0.767488	
2208.552846	0.752051	
2208.554479	0.773973	
2208.556001	0.754094	
2208.557640	0.758436	
2208.559120	0.757220	
2208.560790	0.796749	
2208.562267	0.781494	
2208.563914	0.773232	
2208.565391	0.774574	
2208.567031	0.754867	
2208.568532	0.769550	
2208.570111	0.782147	
2208.571662	0.756648	
2208.573197	0.779061	
2208.574803	0.773732	
2208.576300	0.764483	
2208.577958	0.756696	
2208.579460	0.773260	
2208.581131	0.785809	
2208.582626	0.780036	
2208.584306	0.796826	
2208.585791	0.784491	
2208.587513	0.780266	
2208.588998	0.751137	
2208.590734	0.796161	
2208.592217	0.738069	
2208.593943	0.770787	
2208.595426	0.754098	
2208.597127	0.772439	
2208.598612	0.752156	
2208.600299	0.764439	
2208.601800	0.747165	
2208.603479	0.771762	
2208.605014	0.718846	
2208.606647	0.748450	
2208.608210	0.715595	
2208.609833	0.745485	
2208.611412	0.707486	
2208.612997	0.749679	
2208.614595	0.708243	
2208.616149	0.731213	
2208.617780	0.718076	
2208.619280	0.708429	
2208.620983	0.711647	
2208.622459	0.716473	
2208.624190	0.693544	
2208.625662	0.703099	
2208.627359	0.709210	
2208.628855	0.666631	
2208.630566	0.696158	
2208.632055	0.674281	
2208.633759	0.690217	
2208.635250	0.667992	
2208.636931	0.669793	
2208.638444	0.659053	
2208.640102	0.662627	
