time (s)	magX	magY	magZ
2216.296674	361.340729	183.445358	568.012329
2216.300011	361.925201	184.438919	563.979492
2216.303340	362.392761	184.205154	559.187012
2216.306680	363.152527	185.081818	555.329712
2216.310006	363.503204	185.023376	551.706055
2216.313338	363.386322	185.432480	548.257690
2216.316702	363.737000	185.257141	543.815918
2216.320010	364.438354	186.016937	540.835205
2216.323340	365.373474	185.958496	536.977783
2216.326681	365.548798	186.250732	532.828247
2216.330007	365.841034	186.426071	529.204590
2216.334636	365.665710	186.893631	522.775513
2216.337971	365.957916	186.659836	520.087158
2216.341371	365.841034	186.776733	515.937500
2216.344705	366.542358	186.542953	512.664551
2216.347633	367.185272	186.659836	510.443573
2216.351286	366.893036	186.835159	505.826447
2216.354212	366.659271	187.653427	502.611908
2216.357525	366.542358	187.244293	500.449493
2216.360919	367.477478	187.419632	497.527191
2216.364204	366.659271	187.010529	494.488007
2216.367599	366.834595	187.828751	491.507294
2216.370944	367.769714	187.478088	488.701904
2216.374258	367.009918	187.478088	486.656342
2216.377525	367.419067	187.594955	484.201630
2216.380852	366.600830	187.127396	481.805359
2216.384217	366.893036	188.179413	478.824677
2216.387543	366.659271	187.536530	475.610168
2216.390877	366.600830	188.004089	473.447693
2216.394304	367.243713	187.419632	472.278778
2216.397596	366.483917	187.536530	469.239624
2216.400851	366.893036	187.711853	467.778503
2216.404183	366.133270	187.478088	464.856232
2216.407505	366.308594	187.185852	462.226196
2216.410873	366.133270	187.478088	460.765076
2216.414230	366.191711	186.835159	458.894775
2216.417610	366.542358	186.893631	456.381653
2216.420938	366.074799	187.185852	454.452942
2216.423820	365.665710	187.068954	452.524292
2216.427515	365.782562	187.244293	449.660431
2216.430424	366.016357	187.302734	448.842194
2216.433756	366.016357	186.718292	447.205719
2216.437095	365.373474	186.776733	445.335480
2216.440439	365.607239	186.601395	444.166565
2216.443760	365.548798	186.718292	443.289886
2216.447086	365.782562	186.133835	441.068970
2216.450439	365.607239	186.659836	440.542938
2216.453777	365.665710	186.075394	439.198730
2216.457112	365.139679	186.659836	437.854492
2216.460430	365.899475	186.309174	437.153137
2216.463756	365.022766	185.841599	435.633575
2216.467089	364.847443	186.192276	435.049103
2216.470428	365.198120	186.367599	434.815308
2216.473748	365.022766	186.601395	433.120392
2216.477088	364.730560	186.601395	432.535919
2216.480419	364.964355	185.958496	431.367004
2216.483774	364.555206	186.309174	431.776154
2216.487105	363.561646	185.900040	430.139679
2216.490445	364.146118	185.549377	429.146088
2216.493810	364.438354	185.607834	428.737030
2216.497090	364.496765	185.783173	429.087677
2216.500419	364.730560	186.250732	429.321442
2216.503354	364.438354	185.783173	428.269440
2216.507078	364.087646	186.075394	428.035645
2216.509995	364.672119	185.958496	427.392761
2216.513326	364.263000	185.315613	427.158966
2216.516656	364.496765	185.783173	427.451172
2216.519985	364.496765	185.666275	427.100525
2216.523326	364.263000	185.724716	427.334320
2216.526653	364.204559	185.490936	427.918762
2216.529992	364.438354	185.900040	428.327881
2216.533322	364.204559	185.315613	428.035645
2216.536657	364.204559	185.023376	428.269440
2216.539991	364.613678	185.315613	428.386292
2216.543323	364.204559	184.848038	428.678558
2216.546657	364.730560	185.023376	429.379883
2216.549984	364.204559	186.133835	429.789032
2216.553319	364.555206	185.490936	429.905884
2216.556649	365.081238	185.958496	430.899475
2216.559988	364.263000	185.081818	431.542389
2216.563317	365.081238	184.964920	432.594391
2216.566649	365.490356	185.315613	432.185272
2216.569987	365.665710	184.731140	432.945068
2216.573319	364.847443	185.432480	434.406189
2216.576652	365.607239	185.374039	434.289307
2216.579986	365.607239	185.490936	435.399780
2216.583317	364.730560	185.198715	437.211548
2216.586651	365.607239	184.848038	437.562225
2216.590005	365.607239	185.607834	439.140259
2216.593314	366.191711	185.374039	440.484528
2216.596652	366.425476	184.555817	441.945648
2216.599981	365.490356	184.789581	444.166565
2216.603313	365.899475	185.374039	444.867889
2216.606649	365.724121	185.081818	447.205719
2216.609978	366.776154	185.140274	448.491516
2216.613318	366.600830	185.023376	449.952637
2216.616642	366.951477	185.257141	451.238434
2216.620003	366.367035	185.023376	454.745209
2216.623315	366.717682	185.081818	456.206329
2216.626647	367.302155	184.555817	458.251892
2216.629978	366.951477	184.848038	460.414368
2216.633327	367.302155	184.848038	462.635315
2216.636645	367.185272	184.497360	464.447113
2216.639984	367.419067	184.555817	466.142029
2216.643313	367.243713	184.906479	468.246063
2216.646643	368.003510	184.614243	471.109863
2216.649980	368.237274	184.731140	473.155457
2216.653312	368.061951	184.614243	475.668610
2216.656640	368.412628	185.023376	477.480408
2216.659976	368.354187	184.555817	480.344238
2216.663326	368.003510	183.854462	482.798950
2216.666643	367.652832	184.029785	485.545868
2216.669972	368.237274	183.679123	486.831665
2216.673309	368.120392	184.672714	489.753937
2216.676639	368.237274	183.328461	493.903595
2216.679975	368.646393	183.796021	495.189362
2216.683310	368.471069	183.211563	498.812958
2216.686638	368.120392	183.211563	501.326141
2216.689977	368.178833	182.685562	504.949738
2216.693341	368.120392	182.159546	507.170685
2216.696643	368.061951	182.685562	510.911163
2216.699977	368.295746	182.101105	514.008789
2216.703302	367.652832	181.691971	517.807739
2216.706655	368.178833	181.750443	520.905273
2216.709974	368.120392	180.873749	524.528931
2216.713304	367.886627	180.815308	527.158936
2216.716639	367.828186	180.698410	531.483887
2216.719981	367.068390	180.698410	534.698486
2216.723300	366.951477	180.698410	538.497314
2216.726638	366.834595	179.997086	542.763916
2216.729967	366.308594	179.587952	546.855103
2216.733306	366.191711	179.529510	550.654053
2216.736658	365.841034	179.237274	553.401001
2216.739962	365.548798	179.003494	557.492065
2216.743294	365.315002	178.477493	561.407959
2216.746637	364.613678	178.068375	565.616089
2216.749972	364.438354	177.951492	569.239624
2216.753297	363.503204	177.600815	574.032104
2216.756634	363.620087	177.308578	578.064819
2216.759972	362.977203	176.256577	582.506714
2216.763306	362.334290	175.555222	587.123901
2216.766690	361.749847	175.146118	592.150269
2216.769975	360.873169	174.912338	595.773804
2216.773299	360.931610	174.795441	599.455933
2216.776631	359.587372	173.860306	604.891357
2216.779995	358.710693	173.100510	609.508423
2216.783295	358.243134	172.106949	614.242554
2216.786630	357.249542	171.814728	618.742798
2216.789966	355.963745	171.171829	623.184692
2216.793304	354.794861	170.353592	628.035645
2216.796632	354.268829	169.944473	633.120361
2216.799958	353.742828	168.541794	637.971313
2216.803300	351.521912	167.606659	642.997681
2216.806626	351.288116	167.022202	647.205688
2216.809961	349.651672	165.619507	651.764526
2216.813293	348.248993	165.151947	657.492065
2216.816646	346.495605	163.924591	662.343018
2216.819963	345.560486	162.931030	667.778442
2216.823302	343.807129	161.995911	672.571045
2216.826628	342.696655	160.359421	677.655762
2216.829961	340.943298	159.365860	683.266479
2216.833293	339.599060	158.138504	688.000610
2216.836624	337.904144	157.203384	694.429565
2216.840011	336.267700	155.859146	698.228516
2216.843298	333.988312	154.456451	704.774414
2216.846627	331.825836	152.995316	709.683838
2216.849954	330.481567	151.592636	714.534790
2216.853292	327.617767	150.306824	720.379272
2216.856627	325.338379	149.196365	725.931641
2216.860000	323.468140	147.618347	732.068359
2216.863288	320.545868	145.806534	737.445312
2216.866629	318.208038	143.819397	742.939209
2216.869957	315.344238	142.475143	747.673218
2216.873286	312.772644	141.423141	752.816528
2216.876621	309.791931	139.552887	759.596191
2216.879957	307.045013	138.383987	765.148437
2216.883289	303.830505	136.455276	770.583862
2216.886622	301.258911	134.526581	776.603760
2216.889953	298.278198	132.831665	781.805420
2216.893283	295.005249	130.143188	787.357666
2216.896617	291.849213	128.565170	792.559326
2216.899953	288.985382	126.519585	797.527222
2216.903309	285.303345	124.766228	803.839233
2216.906616	281.387482	122.895973	808.690186
2216.909949	278.815887	120.265923	814.125732
2216.913284	274.900055	118.278786	820.028687
2216.916621	270.399780	115.648735	825.230225
2216.919955	266.951508	113.778496	831.191650
2216.923284	263.678558	111.382240	837.153076
2216.926613	260.113403	109.102867	841.478149
2216.929951	255.613083	106.297485	846.270630
2216.933285	252.047913	103.550560	851.063110
2216.936617	247.781418	101.212746	855.563354
2216.939948	243.748688	98.582703	860.180664
2216.943285	239.599060	95.601990	865.849854
2216.946652	234.923431	93.088837	869.882568
2216.949941	230.598480	89.523674	875.201050
2216.953283	226.039749	87.419632	880.578003
2216.956613	221.364105	85.198715	884.844482
2216.959952	216.688477	82.276443	888.994141
2216.963280	212.129745	79.120399	893.669800
2216.966612	207.454117	76.139687	898.754517
2216.969944	201.726471	72.925194	903.020996
2216.973283	195.998825	70.236702	907.170654
2216.976615	190.504974	66.905319	911.554077
2216.981320	180.277023	60.710114	919.677979
2216.984611	174.783157	57.437172	924.470459
2216.987960	168.646408	53.813560	928.444824
2216.991360	163.678558	50.248398	933.178833
2216.994696	157.717117	47.501465	936.744019
2216.997629	152.047913	43.644066	940.133789
2217.000878	145.794281	40.371132	944.108154
2217.004209	139.774399	36.630630	947.147339
2217.007881	133.462296	33.240791	950.244873
2217.010799	127.851547	30.260084	954.277710
2217.014113	121.831680	25.993570	955.271240
2217.017473	115.636475	23.363531	958.894775
2217.020877	109.090591	19.739916	961.407959
2217.024196	103.012268	16.233198	962.869141
2217.027535	96.933960	13.252485	965.966675
2217.030799	90.446518	9.395090	968.304443
2217.034126	84.192871	6.180595	969.824097
2217.037448	78.172997	2.790766	970.993042
2217.040842	71.568672	-0.715956	973.213867
2217.044150	65.841034	-4.222677	975.727051
2217.047530	59.412041	-8.021626	977.071289
2217.050855	52.573933	-11.060783	978.123291
2217.054212	46.787842	-14.684395	979.409058
2217.057446	40.066628	-18.424898	980.753418
2217.060784	34.105202	-22.866745	981.104004
2217.064135	27.676212	-27.016365	982.097534
2217.067468	20.954996	-29.880188	983.149536
2217.070808	13.941555	-33.737579	982.272949
2217.074230	8.038574	-37.478081	983.324951
2217.077548	1.551140	-41.160141	983.500366
2217.080861	-4.527178	-45.426651	984.786133
2217.084153	-10.897720	-48.348919	984.435425
2217.087450	-16.333138	-51.972527	983.032715
2217.090775	-23.229691	-55.713036	982.857422
2217.094147	-28.898891	-59.628868	981.805420
2217.097045	-35.561661	-63.077148	982.214478
2217.100398	-41.990650	-66.642311	981.454712
2217.103712	-48.244297	-69.915253	980.870239
2217.107046	-54.147282	-73.480415	979.584473
2217.110363	-60.576275	-76.987144	977.655762
2217.113685	-66.070129	-80.669197	974.675049
2217.117022	-73.083572	-83.942139	975.317871
2217.120392	-79.337234	-87.565750	973.213867
2217.123688	-85.473984	-91.481583	970.876099
2217.127031	-91.318527	-94.812973	969.239624
2217.130357	-97.221512	-97.735237	966.843384
2217.133682	-103.533615	-100.599060	964.797729
2217.137045	-109.904160	-103.988892	961.992432
2217.140383	-115.398010	-106.735825	958.661011
2217.143719	-121.008759	-109.891876	957.141479
2217.147021	-127.145523	-113.573936	953.927002
2217.150358	-132.697845	-116.203972	950.595581
2217.153681	-139.126831	-118.834015	947.790161
2217.157021	-144.386917	-121.990067	943.991211
2217.160353	-149.763885	-125.146111	941.770264
2217.163297	-155.608414	-127.834602	938.555908
2217.167017	-160.634720	-130.055527	935.049072
2217.169931	-165.485687	-133.270020	930.782593
2217.173257	-170.570435	-136.075394	926.282227
2217.176593	-175.655182	-138.997665	922.541748
2217.179924	-180.798370	-142.329056	920.437744
2217.183256	-185.240219	-143.907074	916.638794
2217.186591	-190.208084	-146.887787	912.430664
2217.189939	-193.948578	-149.167160	907.579712
2217.193292	-198.098175	-151.914093	905.475708
2217.196592	-203.066040	-154.310349	900.858521
2217.199917	-207.566330	-157.115723	896.416748
2217.203254	-211.365295	-159.044418	893.552979
2217.206606	-215.105789	-161.440689	888.994141
2217.209924	-219.080063	-163.486267	885.019775
2217.213252	-222.995895	-165.999420	880.870239
2217.216590	-226.677963	-167.928116	877.012817
2217.219924	-230.944489	-169.447693	873.213867
2217.223257	-234.392761	-172.077744	868.830566
2217.226589	-237.490356	-174.298660	862.693726
2217.229924	-242.049103	-175.526016	858.661011
2217.233250	-244.854462	-177.980728	854.394531
2217.236603	-249.120972	-179.850967	850.303345
2217.239916	-252.043243	-181.312103	845.919922
2217.243249	-254.907074	-183.182343	841.010498
2217.246592	-258.413788	-185.111053	836.627197
2217.249924	-261.628296	-186.455307	832.594360
2217.253246	-264.609009	-187.857986	828.035645
2217.256582	-267.940369	-190.137360	822.775635
2217.259923	-270.628876	-191.014023	818.216797
2217.263248	-273.434265	-192.475174	812.197021
2217.266618	-276.064301	-193.468735	808.105835
2217.269918	-279.980133	-194.871429	803.722412
2217.273249	-282.201050	-196.683228	799.397461
2217.276583	-284.889526	-197.735260	793.494507
2217.279935	-288.162506	-199.722382	789.344849
2217.283247	-290.266510	-200.657516	784.260132
2217.286580	-292.428986	-202.060196	779.409058
2217.289915	-294.416138	-202.703110	775.084106
2217.293249	-296.812378	-204.164230	770.993042
2217.296583	-298.624207	-205.450043	766.083618
2217.299910	-300.786682	-206.618942	760.940430
2217.303242	-302.949158	-206.969604	757.083008
2217.306580	-305.403839	-207.670959	751.706055
2217.309928	-306.397430	-209.482773	747.088867
2217.313246	-308.735260	-209.599655	742.646973
2217.316576	-310.605499	-210.417892	738.380493
2217.319916	-313.293976	-211.236130	734.523071
2217.323241	-314.696655	-211.762131	730.198120
2217.326593	-316.274689	-212.814148	725.873169
2217.329907	-317.794281	-213.106369	722.191040
2217.333243	-319.021637	-214.392181	718.099976
2217.336577	-320.365875	-214.509064	714.184082
2217.339915	-321.826996	-215.502640	710.443604
2217.343241	-322.469910	-216.554657	706.703125
2217.346573	-324.340149	-216.905319	703.196411
2217.349903	-325.509064	-217.022217	698.170044
2217.353274	-326.151978	-217.957352	695.832275
2217.356580	-327.788422	-218.717117	691.273560
2217.359902	-328.898895	-219.360031	687.766846
2217.363235	-329.541809	-219.886032	683.909424
2217.366588	-330.944489	-219.827591	680.636475
2217.369903	-332.230286	-220.178268	677.129761
2217.373242	-332.756287	-220.412048	673.097046
2217.376574	-333.749878	-221.580963	670.291626
2217.379898	-334.451202	-221.814728	666.726440
2217.383242	-335.561646	-222.282288	663.336670
2217.386572	-336.379913	-222.223862	659.771484
2217.389907	-337.022797	-222.691422	656.498535
2217.393235	-337.548798	-223.042084	653.868530
2217.396585	-338.600830	-222.632965	650.069580
2217.399957	-339.828186	-223.392746	645.744629
2217.403246	-340.471069	-223.100525	643.582153
2217.406574	-341.113983	-222.866745	641.185913
2217.409915	-342.107544	-224.035645	638.029785
2217.413240	-342.750458	-223.568085	634.990601
2217.416564	-342.925781	-224.152542	631.542358
2217.419900	-344.153137	-223.334320	628.444824
2217.423232	-343.977783	-223.860321	625.873169
2217.426572	-344.679138	-223.626541	622.249512
2217.429903	-345.555817	-223.918777	619.210327
2217.433234	-345.789612	-223.684982	616.463501
2217.436564	-345.906494	-224.269440	614.476318
2217.439915	-346.783173	-224.386337	612.138550
2217.443227	-347.016968	-224.094101	610.209839
2217.446560	-347.426086	-224.386337	607.112183
2217.449899	-347.309174	-223.860321	605.417358
2217.453236	-348.185852	-224.620102	603.430176
2217.456562	-348.536530	-224.503204	601.676758
2217.459898	-348.068970	-224.561676	599.631226
2217.463231	-348.594971	-224.269440	598.696045
2217.466562	-348.478088	-224.912338	595.598511
2217.469960	-349.237885	-225.029236	594.604980
2217.473243	-349.413208	-224.912338	592.968506
2217.476557	-348.828766	-225.204559	591.390381
2217.479891	-349.471680	-225.146133	588.935669
2217.483261	-349.413208	-224.620102	588.234375
2217.486561	-349.939240	-224.503204	586.305664
2217.489895	-350.231445	-224.678574	584.727661
2217.493230	-351.225006	-225.087662	583.558716
2217.496586	-350.348328	-224.444778	582.915771
2217.499896	-350.173004	-224.912338	581.513184
2217.503224	-350.640564	-224.678574	580.344238
2217.506563	-350.991211	-223.918777	579.876709
2217.509898	-351.692566	-224.152542	579.000000
2217.513224	-351.458801	-224.912338	577.831055
2217.516556	-351.692566	-224.620102	576.369995
2217.519893	-351.809479	-225.087662	576.194580
2217.523216	-351.400360	-224.561676	575.727051
2217.526574	-351.575684	-224.620102	574.382812
2217.529886	-351.517242	-224.152542	573.564575
2217.533224	-351.634155	-224.327881	574.207520
2217.536597	-351.809479	-224.561676	572.161865
2217.539893	-351.867920	-224.269440	571.869629
2217.543224	-352.627716	-224.386337	571.402100
2217.546553	-352.101715	-223.801880	571.226807
2217.549895	-352.277039	-223.684982	571.343628
2217.553221	-352.744598	-223.100525	571.285156
2217.556555	-352.803040	-223.626541	569.882568
2217.559889	-352.803040	-223.275879	570.467041
2217.563226	-353.270599	-223.626541	569.941040
2217.566555	-352.686157	-223.684982	569.473389
2217.569900	-353.270599	-223.451218	570.291626
2217.573217	-352.627716	-222.983643	570.876099
2217.576554	-352.978363	-223.158981	570.934570
2217.579882	-353.095276	-222.691422	571.519043
2217.583216	-352.978363	-223.392746	571.051514
2217.586553	-352.861511	-222.866745	571.986572
2217.589879	-352.744598	-222.691422	572.278809
2217.593212	-352.627716	-223.042084	573.681519
2217.596551	-353.504395	-222.983643	574.207520
2217.601240	-353.270599	-222.574524	574.908813
2217.604598	-352.277039	-222.691422	576.486816
2217.607967	-352.627716	-222.632965	577.772705
2217.610862	-351.867920	-222.457626	578.357178
2217.614600	-352.627716	-223.334320	579.876709
2217.617902	-352.043243	-222.516083	580.811768
2217.620828	-351.692566	-222.340759	581.513184
2217.624152	-352.277039	-222.399185	584.376953
2217.627445	-351.809479	-222.282288	585.487427
2217.631166	-351.634155	-222.282288	587.416138
2217.634059	-351.166595	-221.990067	588.526611
2217.637416	-350.757446	-222.282288	590.572144
2217.640750	-351.400360	-221.931625	591.799561
2217.644141	-350.815887	-221.697830	593.669800
2217.647499	-350.699005	-221.522507	595.715332
2217.650817	-350.757446	-220.996506	596.942749
2217.654064	-350.523651	-221.405624	598.462280
2217.657425	-350.289886	-221.464066	600.566284
2217.660739	-350.699005	-220.528946	603.079468
2217.664080	-350.757446	-221.288727	604.657471
2217.667419	-349.939240	-220.412048	607.112183
2217.670857	-349.004089	-219.652252	609.800659
2217.674171	-348.887207	-220.119812	610.969604
2217.677467	-348.711884	-219.418472	613.775024
2217.680724	-348.711884	-218.950912	614.885498
2217.684056	-348.127411	-219.243134	618.684326
2217.687385	-347.718292	-219.067810	620.496216
2217.690744	-347.893646	-218.775574	622.541748
2217.694083	-346.900055	-218.308014	625.054932
2217.697460	-347.075378	-217.665115	628.094116
2217.700831	-346.432495	-217.314438	630.548828
2217.704092	-345.555817	-217.255997	634.990601
2217.707383	-345.731171	-216.963776	636.802490
2217.710716	-344.562256	-216.554657	639.315552
2217.714095	-344.854462	-216.554657	641.711914
2217.717425	-344.036255	-216.087097	644.400391
2217.720736	-343.744019	-215.853317	647.614868
2217.723663	-343.101135	-215.268860	650.946289
2217.726983	-342.224426	-215.268860	654.277588
2217.730350	-342.282898	-214.509064	657.667480
2217.733635	-341.639984	-213.983063	661.115723
2217.736968	-339.594391	-213.398605	665.791382
2217.740285	-338.893066	-212.872589	668.655151
2217.743648	-338.133270	-212.112808	672.161865
2217.746960	-337.490356	-211.937469	675.551758
2217.750288	-336.789001	-211.469910	679.526001
2217.753626	-335.737000	-210.768555	682.798950
2217.756986	-334.334290	-210.359451	687.006958
2217.760339	-333.691406	-209.365875	690.689087
2217.763642	-332.288727	-208.839859	694.488037
2217.766975	-331.470490	-208.372299	697.644043
2217.770286	-330.243134	-208.138519	702.378174
2217.773645	-329.424896	-206.502045	705.767944
2217.776961	-328.139099	-206.092926	710.151367
2217.780325	-326.502625	-205.450043	714.301025
2217.783617	-325.392181	-204.281128	718.099976
2217.786960	-324.340149	-204.047348	721.898926
2217.790287	-322.879028	-203.112228	726.457642
2217.793638	-321.184113	-202.527771	730.665649
2217.796977	-320.365875	-201.183517	733.938599
2217.799880	-318.612518	-200.365280	738.438965
2217.803206	-316.800720	-199.254822	742.413208
2217.806530	-315.047333	-198.202820	747.322632
2217.809867	-313.703094	-196.800125	751.589111
2217.813196	-311.657532	-196.391006	755.621826
2217.816523	-309.553467	-194.579193	759.829956
2217.819861	-307.683228	-193.585632	764.447144
2217.823196	-305.754547	-192.358276	769.064331
2217.826522	-304.527191	-191.014023	773.272339
2217.829882	-302.072479	-189.552887	777.772705
2217.833193	-299.851562	-187.857986	781.688477
2217.836526	-297.455292	-187.331970	786.422607
2217.839856	-295.760376	-185.929291	790.396851
2217.843193	-293.305695	-184.409698	795.423218
2217.846523	-290.266510	-183.357697	799.748047
2217.849859	-287.928711	-181.078323	804.365356
2217.853191	-285.473999	-180.376968	809.099365
2217.856521	-283.253082	-178.448288	815.002319
2217.859856	-280.155457	-176.753372	818.918213
2217.863190	-276.824097	-175.233780	823.535400
2217.866516	-273.784912	-173.655762	827.275879
2217.869868	-271.330200	-171.551727	832.068359
2217.873209	-267.531281	-170.499710	837.270020
2217.876521	-264.550568	-168.395676	841.127441
2217.879856	-260.926941	-166.116318	846.562866
2217.883185	-258.472260	-164.012283	850.653931
2217.886529	-254.965515	-161.791351	855.212769
2217.889850	-251.458801	-159.336655	860.180664
2217.893185	-247.484528	-158.109299	864.914673
2217.896525	-244.386902	-155.420807	869.005859
2217.899849	-240.763306	-153.433670	873.623047
2217.903186	-236.321442	-150.862076	877.597290
2217.906518	-232.639389	-148.407364	882.740601
2217.909854	-229.191116	-146.595566	885.487427
2217.913182	-225.041504	-144.316193	889.870850
2217.916536	-220.541214	-141.803040	893.903564
2217.919846	-217.560501	-138.530106	898.812988
2217.923188	-213.001755	-136.075394	902.553467
2217.926519	-208.559921	-133.737595	904.715942
2217.929850	-204.410294	-131.049103	909.800659
2217.933179	-199.793106	-127.951485	913.073730
2217.936512	-195.351273	-125.555222	917.573975
2217.939846	-190.850967	-122.925194	920.846924
2217.943219	-186.642914	-119.652252	924.119751
2217.946524	-181.324387	-117.022209	926.457642
2217.949849	-176.940979	-114.392166	930.899536
2217.953218	-172.090012	-111.645233	935.341309
2217.956511	-166.946823	-108.138512	938.263550
2217.959854	-162.095856	-105.566917	941.361206
2217.963179	-157.011108	-102.469315	944.867920
2217.966515	-151.634140	-99.722382	947.848633
2217.969842	-146.783173	-96.800117	950.712402
2217.973180	-141.347748	-93.293396	953.050293
2217.976516	-135.210999	-90.254234	955.154297
2217.979844	-130.710693	-87.799530	956.264771
2217.983175	-125.275284	-83.942139	959.596069
2217.986508	-119.898300	-80.493866	961.933960
2217.989848	-114.346008	-77.045586	963.336670
2217.993181	-108.618347	-73.363525	965.849854
2217.996505	-102.481583	-70.616600	968.596680
2217.999843	-96.987732	-67.285210	970.350098
2218.003178	-90.675629	-63.720047	971.168335
2218.006511	-85.064865	-60.154877	973.564575
2218.009839	-78.811218	-56.706604	974.090576
2218.013197	-73.258911	-52.966103	976.428345
2218.016504	-67.063705	-48.991817	977.012817
2218.019840	-60.810055	-45.952660	977.655762
2218.023171	-54.614841	-42.270603	979.467529
2218.026506	-48.068966	-39.465225	980.402710
2218.029842	-42.107544	-35.432495	979.292236
2218.033178	-35.561661	-31.633549	979.642944
2218.036502	-29.191116	-27.951490	979.584473
2218.039878	-23.521915	-24.152542	980.636475
2218.043167	-17.092926	-20.938047	980.811890
2218.046504	-11.131504	-16.320866	980.402710
2218.049841	-4.585623	-12.989480	979.350708
2218.053165	1.668032	-8.898305	979.642944
2218.056504	7.395675	-5.625366	979.584473
2218.059835	14.409118	-1.943308	978.006470
2218.063171	21.247223	1.388077	977.305054
2218.066509	27.734657	5.070135	976.369995
2218.069839	33.929863	8.459965	974.791992
2218.073173	40.592636	12.083578	974.441284
2218.076503	46.320282	15.239626	973.272339
2218.079861	52.223259	19.389246	971.519043
2218.083233	58.184689	22.837523	969.999512
2218.086499	64.029221	26.110460	968.129150
2218.089855	70.808884	30.026300	966.200439
2218.093165	76.945648	32.948570	964.563965
2218.096499	82.556396	36.981300	962.109375
2218.099827	89.336060	40.604912	959.362305
2218.103169	95.180603	43.527176	956.907715
2218.106499	101.317352	47.209236	954.394531
2218.109827	106.928116	50.189949	951.647583
2218.113169	112.363525	53.346001	948.433105
2218.116497	117.915833	56.852722	945.861450
2218.119829	123.701935	60.125656	943.698975
2218.123166	129.721802	63.573936	940.016968
2218.126494	134.981888	66.846878	936.860840
2218.129832	140.767975	69.827583	933.412598
2218.133172	147.080063	73.334312	928.795532
2218.136496	152.106369	75.905907	924.061401
2218.139827	157.658676	79.295738	921.022217
2218.143157	162.860306	81.691994	917.047974
2218.146497	168.003494	84.731155	913.716553
2218.149831	173.263580	87.770309	909.917603
2218.153163	178.699005	90.575691	905.534180
2218.156497	183.842194	93.731743	900.858521
2218.159825	189.277618	96.887787	897.234985
2218.163159	194.362350	100.219170	891.974854
2218.166494	199.213333	102.907661	887.942139
2218.169862	204.473404	105.420807	883.967773
2218.173154	208.798355	108.518410	878.883179
2218.176502	213.006424	110.856224	874.850464
2218.179827	217.798950	113.603157	870.934570
2218.183152	222.649902	115.940971	865.090088
2218.186486	227.033310	118.687904	861.291016
2218.189826	231.708939	120.850380	855.972534
2218.193155	235.566330	122.895973	850.712402
2218.196488	239.891296	125.642906	846.562866
2218.199821	243.456451	127.805382	840.776733
2218.203149	247.781418	129.850952	835.750488
2218.206494	251.814148	132.539444	831.074829
2218.209823	254.853302	133.182343	825.697876
2218.213170	258.710693	136.455276	820.613037
2218.216487	261.632965	138.442429	815.937500
2218.219861	265.899475	140.897125	810.268311
2218.223152	269.289307	142.241364	805.125122
2218.226482	273.205139	143.702499	801.267700
2218.229818	276.302765	146.332550	795.189331
2218.233156	278.699005	147.326126	790.104614
2218.236488	281.971924	149.663940	785.662842
2218.239817	284.718872	151.884857	779.526001
2218.243152	288.225616	152.703094	774.733521
2218.246482	291.147858	154.865570	768.772095
2218.249820	294.713013	155.859146	763.921143
2218.253155	297.226196	157.495621	758.777954
2218.256520	299.563995	160.067215	752.641113
2218.259817	302.427826	161.060776	747.088867
2218.263155	304.999420	162.229691	743.056152
2218.266483	306.811218	163.573929	738.263550
2218.269815	309.090576	165.444183	732.594360
2218.273150	311.603729	166.613083	727.977173
2218.276485	314.058441	167.606659	722.424927
2218.279818	316.513153	168.658676	717.515503
2218.283147	318.558746	169.944473	712.313843
2218.286508	319.961426	171.171829	708.047363
2218.289816	323.175903	172.516068	703.079468
2218.293143	325.221527	172.808304	697.877808
2218.296486	327.091766	174.152542	692.384033
2218.299832	328.085327	175.321442	688.175903
2218.303142	330.014008	176.315018	683.383423
2218.306477	332.118073	176.957916	678.415527
2218.309818	333.520752	177.425476	673.155396
2218.313146	334.923431	178.769714	669.064331
2218.316477	336.501465	179.412613	664.096436
2218.319813	337.611908	180.055527	659.596191
2218.323138	339.599060	181.341309	654.102295
2218.326478	340.767975	181.691971	650.303345
2218.329813	342.112213	182.101105	644.575684
2218.333146	343.456451	183.153122	641.244263
2218.336471	344.157776	183.328461	636.101074
2218.339804	345.677368	184.029785	631.659302
2218.343140	346.904724	185.140274	627.217407
2218.346481	347.722961	186.016937	623.243164
2218.349811	348.658081	185.257141	618.392212
2218.353140	349.184113	186.542953	615.177734
2218.356500	350.528320	186.835159	611.028076
2218.359804	351.463470	187.419632	606.820068
2218.363139	352.398590	187.828751	602.378174
2218.366473	353.333710	188.354752	597.936279
2218.369808	354.385742	188.588547	593.962036
2218.373169	354.035065	188.646988	590.279907
2218.376467	355.554657	189.348343	586.714844
2218.379797	356.139099	189.582108	582.740479
2218.383138	356.606659	190.049667	578.357178
2218.386483	356.723541	190.809464	575.142578
2218.389805	357.308014	190.634125	570.817627
2218.393135	357.834015	190.926361	567.486328
2218.396473	358.593811	190.867905	564.213379
2218.399806	358.886017	191.452362	559.479248
2218.403139	359.528931	191.569260	557.784302
2218.406473	360.171814	192.036819	553.459351
2218.409801	360.522522	191.978378	551.180054
2218.413131	360.405609	192.621277	547.205688
2218.416480	361.282288	192.329041	543.231445
