time (s)	magX	magY	magZ
2693.438956	-282.493286	-202.410873	721.898926
2693.442301	-284.246643	-203.112228	716.580322
2693.445629	-286.759796	-203.579788	713.716553
2693.448963	-287.402710	-204.222687	709.683838
2693.452312	-289.097626	-204.924026	705.709595
2693.455623	-291.318542	-205.625366	701.092285
2693.458962	-292.662750	-206.443604	698.403931
2693.462290	-294.533020	-206.852722	695.832275
2693.465623	-295.760376	-207.144958	691.507324
2693.468959	-296.695496	-207.612518	688.701904
2693.472287	-298.390411	-208.372299	684.610718
2693.475625	-300.026886	-208.372299	681.513184
2693.478954	-300.319122	-209.599655	678.240234
2693.482293	-301.254242	-209.424316	674.675049
2693.485672	-303.416718	-210.184113	671.460571
2693.488990	-304.059631	-211.586807	667.778442
2693.492286	-305.462311	-211.060791	664.388672
2693.495623	-306.514343	-211.528351	660.823486
2693.498951	-307.741669	-211.469910	657.492065
2693.502284	-308.267700	-212.054367	654.394531
2693.505615	-309.261261	-212.521927	651.881348
2693.508957	-310.605499	-213.340149	647.497925
2693.512287	-311.482178	-213.106369	644.692505
2693.515620	-311.949738	-213.047943	642.179443
2693.518950	-313.352417	-213.398605	640.133911
2693.522284	-314.053772	-213.281723	636.393311
2693.525623	-314.053772	-214.041504	632.945068
2693.528950	-315.164246	-214.099945	631.191650
2693.532305	-315.924011	-213.457047	628.795410
2693.535618	-316.917572	-214.275284	627.158936
2693.538948	-317.268280	-214.041504	624.178223
2693.542284	-318.086517	-214.392181	621.781982
2693.545614	-318.904724	-214.567505	618.976685
2693.548951	-319.138519	-214.567505	616.638794
2693.552298	-319.606079	-215.268860	614.301025
2693.555618	-319.839844	-214.976624	612.430786
2693.558949	-320.891876	-215.385757	609.274658
2693.562284	-321.242554	-215.327301	607.930420
2693.565616	-321.417877	-215.151962	604.891357
2693.568946	-322.236145	-215.151962	603.897705
2693.572279	-322.177673	-215.502640	602.261230
2693.575640	-322.762146	-215.327301	599.923462
2693.578942	-323.288116	-215.970200	597.293335
2693.582276	-323.697266	-214.918182	596.416748
2693.585616	-324.164825	-215.561081	593.962036
2693.588949	-324.983063	-215.619537	592.559326
2693.592276	-324.807709	-215.736420	591.448853
2693.595612	-324.632385	-215.677963	589.987671
2693.598945	-325.216827	-215.794861	587.591431
2693.602277	-325.450623	-215.035065	586.305664
2693.605609	-325.567505	-215.561081	584.902954
2693.608940	-325.625946	-215.502640	584.610718
2693.612277	-325.918182	-215.327301	583.558716
2693.615609	-326.736420	-215.151962	581.980713
2693.618966	-326.561066	-216.145523	580.052002
2693.622279	-326.970184	-215.385757	579.292236
2693.625611	-327.262421	-214.859741	577.129761
2693.628940	-327.203979	-214.859741	576.603760
2693.632270	-327.729980	-214.859741	576.662231
2693.635605	-327.613098	-215.268860	574.149048
2693.638941	-328.255981	-214.976624	574.265869
2693.642274	-327.846893	-214.976624	572.746338
2693.645607	-327.788422	-215.210403	572.220337
2693.648962	-327.846893	-214.625961	571.285156
2693.652277	-327.788422	-214.742844	570.934570
2693.655610	-327.788422	-215.151962	569.941040
2693.658940	-328.489777	-215.093521	569.824097
2693.662274	-328.431335	-214.918182	569.531860
2693.665603	-329.249573	-214.158401	569.005859
2693.668935	-328.782013	-214.158401	569.181152
2693.672269	-329.132690	-214.742844	568.772095
2693.675604	-329.366455	-214.567505	568.772095
2693.678951	-328.372894	-214.275284	568.596802
2693.682268	-328.957336	-213.457047	568.538330
2693.685612	-329.308014	-214.333725	568.947388
2693.688933	-329.249573	-213.690826	568.304443
2693.692284	-329.249573	-213.281723	568.772095
2693.696892	-328.723541	-213.632385	569.473389
2693.700232	-329.950897	-213.398605	569.414917
2693.703608	-329.308014	-213.398605	570.233154
2693.706976	-329.191101	-213.223267	570.583862
2693.710312	-329.892456	-212.697266	570.642334
2693.713655	-329.950897	-212.405029	571.168335
2693.716566	-330.009369	-213.047943	572.220337
2693.720222	-329.366455	-212.638809	573.330811
2693.723182	-328.898895	-212.638809	573.739868
2693.726473	-329.483337	-212.521927	574.382812
2693.729880	-329.132690	-211.879028	575.317993
2693.733180	-329.308014	-212.229691	577.305054
2693.736502	-329.366455	-212.229691	577.129761
2693.739763	-329.308014	-212.229691	578.357178
2693.743114	-329.249573	-211.879028	579.759766
2693.746458	-328.957336	-211.236130	581.571533
2693.749789	-328.548218	-211.177689	582.740479
2693.753132	-328.314453	-210.885452	583.441772
2693.756552	-328.898895	-211.586807	584.376953
2693.759851	-328.489777	-211.002335	586.422485
2693.763118	-327.963745	-210.300995	587.416138
2693.766481	-327.788422	-210.710114	588.468140
2693.769781	-328.431335	-209.833435	590.279907
2693.773132	-327.554657	-209.833435	591.565796
2693.776467	-327.437744	-210.067215	593.611328
2693.779879	-327.320862	-210.184113	595.247803
2693.783203	-327.087097	-209.658096	596.592041
2693.786543	-326.444183	-209.774979	598.403931
2693.789799	-326.444183	-208.489197	601.384644
2693.793100	-325.976624	-208.313858	602.553467
2693.796433	-325.509064	-208.372299	604.598999
2693.799794	-324.866180	-208.021637	606.001709
2693.803132	-324.983063	-207.787857	609.157837
2693.806034	-324.340149	-207.554062	610.911133
2693.809384	-324.047913	-206.969604	613.950317
2693.812705	-323.521912	-206.618942	616.054321
2693.816011	-323.054352	-206.911179	617.690796
2693.819345	-322.762146	-206.385162	620.846924
2693.822682	-322.762146	-205.976044	623.769165
2693.826010	-322.586792	-206.209824	625.113403
2693.829345	-321.008789	-205.157806	627.860352
2693.832687	-321.008789	-204.281128	630.607300
2693.836005	-320.833435	-204.339584	633.529541
2693.839367	-319.138519	-204.281128	636.393311
2693.842704	-318.495636	-204.047348	639.783203
2693.846082	-318.554077	-203.462891	641.887207
2693.849364	-317.560516	-202.410873	645.802979
2693.852678	-316.683807	-202.410873	647.907104
2693.856014	-316.157806	-201.475754	651.706055
2693.859343	-314.988892	-200.715958	654.511353
2693.862674	-313.936890	-199.780838	658.193481
2693.866011	-313.819977	-199.722382	660.297485
2693.869361	-312.534180	-198.202820	663.395020
2693.872674	-311.423737	-198.144363	667.018677
2693.876030	-310.663940	-197.501465	670.116333
2693.879362	-309.436584	-196.800125	673.038574
2693.882694	-308.267700	-196.507904	676.954468
2693.886025	-307.507904	-195.338989	680.227417
2693.889366	-306.514343	-194.871429	683.617187
2693.892669	-306.222107	-194.053192	686.890137
2693.896013	-303.942719	-193.059631	690.046143
2693.899347	-302.306244	-192.825836	693.845093
2693.902667	-301.721802	-191.715378	696.942749
2693.906002	-299.851562	-190.955582	701.033936
2693.909340	-299.384003	-190.020462	704.598999
2693.912697	-297.104614	-189.202225	707.988892
2693.916030	-295.818817	-187.916428	712.430786
2693.919360	-293.890106	-186.981293	716.171265
2693.922667	-292.545898	-186.513733	719.911743
2693.926004	-291.318542	-185.111053	724.295166
2693.929342	-289.798950	-183.591476	726.632935
2693.932677	-287.578033	-182.773239	732.652832
2693.936004	-285.415558	-181.662781	734.756836
2693.938915	-283.603729	-180.435425	738.672729
2693.942249	-282.317963	-179.091187	742.237793
2693.946003	-279.863251	-177.980728	746.329102
2693.949356	-277.291656	-177.104034	750.069580
2693.952690	-275.246033	-175.058456	754.920532
2693.956023	-273.609589	-174.532440	758.661011
2693.958967	-271.447113	-172.720642	762.869019
2693.962276	-268.933960	-171.259506	766.784912
2693.966003	-266.479248	-169.623032	770.467041
2693.968903	-264.609009	-168.629456	774.090576
2693.972243	-261.745178	-166.759201	777.597290
2693.975586	-259.407379	-165.531845	782.097534
2693.979331	-256.777344	-163.778503	786.188721
2693.982661	-254.205719	-163.077148	790.572266
2693.986002	-251.517242	-160.564011	794.488037
2693.989329	-248.594971	-159.862671	798.929810
2693.992236	-245.964935	-157.933960	802.202881
2693.995570	-242.691986	-156.122147	806.703125
2693.998904	-239.535950	-154.485687	810.326660
2694.002236	-236.847473	-152.849213	813.833496
2694.005587	-233.457642	-150.920532	819.093506
2694.008903	-230.476929	-148.758041	821.606689
2694.012240	-227.203995	-147.063126	825.814819
2694.015588	-223.989487	-144.959091	830.198120
2694.018928	-220.248993	-143.088837	832.594360
2694.022238	-217.151382	-141.218597	837.094604
2694.025573	-214.170670	-138.237869	840.426147
2694.029334	-210.371704	-135.783173	844.867920
2694.032234	-206.514328	-134.263580	847.381104
2694.035602	-202.423141	-132.042664	852.056763
2694.038902	-199.325531	-129.880188	854.745117
2694.042236	-195.877258	-127.250145	858.485596
2694.045568	-191.026306	-125.263008	861.700195
2694.048915	-187.285797	-122.983627	865.440674
2694.052230	-183.253067	-120.821159	868.947388
2694.055563	-179.395676	-118.191109	871.285156
2694.058903	-174.778503	-115.853302	876.019287
2694.062227	-171.213333	-112.814140	878.590942
2694.065560	-165.953247	-110.417877	881.805420
2694.068893	-161.336060	-108.372299	884.610840
2694.072229	-157.361786	-105.274689	888.292847
2694.075563	-152.569260	-102.703094	890.163086
2694.078906	-147.835190	-100.131500	892.968384
2694.082231	-143.042679	-97.735237	896.475220
2694.085570	-138.250153	-95.163643	898.696045
2694.088899	-134.100525	-92.708939	899.397461
2694.092230	-128.898895	-89.260666	902.845703
2694.095563	-124.223267	-86.338394	905.417358
2694.098895	-119.430740	-83.416130	907.579712
2694.102230	-113.761551	-81.136757	909.333130
2694.105561	-109.027466	-77.922272	911.028076
2694.108890	-104.351837	-74.357101	913.015259
2694.112227	-98.916412	-72.311508	914.359375
2694.115601	-93.773224	-69.155464	916.054443
2694.118896	-88.220932	-66.291641	918.684448
2694.122231	-82.785507	-63.252487	920.145508
2694.125562	-77.992981	-59.862656	921.255981
2694.128894	-72.732910	-56.881943	922.541748
2694.132226	-67.531265	-53.609001	923.652222
2694.135556	-61.394512	-50.336060	924.061401
2694.138895	-56.017529	-47.355347	924.821167
2694.142220	-50.874340	-44.608414	925.873169
2694.145556	-45.497372	-40.692581	925.931641
2694.148886	-40.471066	-37.828758	926.516113
2694.152221	-33.749855	-34.614262	926.691406
2694.155615	-28.840443	-31.575104	927.158936
2694.158934	-23.112801	-28.652836	928.152466
2694.162226	-17.560490	-25.379894	927.801880
2694.165575	-11.540619	-22.223846	928.035645
2694.168892	-6.163647	-17.723553	928.737061
2694.172220	-0.552893	-14.742841	927.042114
2694.175551	5.525423	-11.294565	926.749878
2694.178888	11.311513	-8.313852	925.814819
2694.182216	16.863823	-4.982467	925.464111
2694.185550	23.468147	-1.767973	923.886108
2694.188886	28.728230	1.095850	924.119751
2694.192219	34.806545	4.894798	923.184692
2694.195553	40.358856	8.343073	921.665161
2694.198887	45.794273	11.148449	920.613037
2694.202222	51.697250	14.070719	918.625977
2694.205548	57.249561	17.460550	918.333740
2694.208895	63.035652	19.798361	916.638794
2694.212214	68.354179	23.305086	914.710083
2694.215547	73.555817	26.519579	912.781372
2694.218877	79.458794	29.558737	910.969604
2694.222237	84.952652	32.831680	909.508423
2694.225568	90.446518	35.637054	906.586182
2694.228886	95.823502	38.617767	904.189941
2694.232212	101.317352	42.066040	900.975464
2694.235551	106.402100	44.579193	899.455933
2694.238880	112.071304	47.384567	896.650513
2694.242212	117.214493	50.599068	893.552979
2694.245583	122.007019	53.346001	891.098145
2694.248880	126.507309	56.151375	888.409668
2694.252216	131.825836	58.956757	885.604370
2694.255549	137.261246	61.762131	882.740601
2694.258875	142.579773	64.976624	879.526001
2694.262210	147.547623	67.957336	876.194580
2694.265545	152.398605	70.061363	872.980225
2694.268876	157.015778	72.574516	869.239624
2694.272211	161.808304	75.555237	866.025146
2694.275544	166.659256	78.009941	861.407959
2694.278877	171.802444	80.230858	858.719482
2694.282209	175.952072	83.503799	855.797241
2694.285547	180.978363	85.432495	851.998291
2694.288895	185.069550	87.711861	847.907104
2694.292206	189.569839	90.634132	843.991211
2694.295547	193.251892	92.562836	839.023315
2694.298875	197.693741	95.017532	835.399780
2694.302205	202.661591	97.238464	831.483887
2694.305539	206.811218	98.758034	827.334351
2694.308880	211.077728	101.972534	823.652222
2694.312203	214.993576	104.076569	818.742798
2694.315539	218.675629	106.648163	814.943970
2694.318874	222.474579	108.576866	810.385132
2694.322204	226.448853	110.447121	805.475708
2694.325537	230.130905	112.551140	801.033936
2694.328867	233.929871	114.246056	796.475220
2694.332244	237.085907	116.408531	792.734619
2694.335535	240.475754	118.629463	788.351318
2694.338871	244.333130	119.739922	783.208008
2694.342206	247.547623	121.493279	778.006470
2694.345542	250.586792	123.538872	773.681519
2694.348870	253.567505	125.175331	768.947388
2694.352198	257.483337	127.045586	765.089966
2694.355535	259.528931	128.623596	760.005249
2694.358867	262.684967	130.084732	755.621826
2694.362227	265.957916	131.662766	750.595581
2694.365545	268.763306	133.240799	746.095215
2694.368867	271.860901	134.701935	741.536499
2694.372203	274.374054	135.870834	737.036255
2694.375549	277.179443	138.208649	732.711304
2694.378863	279.634125	139.085327	727.743408
2694.382201	282.205719	140.663345	723.009399
2694.385532	285.069550	142.066040	718.392212
2694.388869	286.939789	142.650497	712.898315
2694.392197	290.154297	144.754532	708.807129
2694.395529	292.024536	145.046753	703.897705
2694.398867	293.894806	146.332550	699.572754
2694.402197	296.057281	147.033890	694.955566
2694.405549	298.336639	148.553482	690.572144
2694.408861	299.797760	149.547043	686.714844
2694.412192	301.901825	150.599060	681.922241
2694.415531	304.356506	152.118637	678.123291
2694.418858	306.109894	152.586212	674.265869
2694.422198	307.337250	153.871994	669.648682
2694.425530	309.207489	154.924026	665.732910
2694.428854	310.960846	155.859146	660.589722
2694.432198	312.772644	156.502045	655.972534
2694.435552	315.110474	156.443588	652.465820
2694.438861	315.636475	158.021622	647.556396
2694.442192	317.331390	159.073639	642.763916
2694.445531	318.967834	159.365860	639.374023
2694.448870	320.487427	160.242538	634.523071
2694.452195	322.533020	160.300995	630.315063
2694.455518	323.526611	161.411453	625.464111
2694.458865	324.870819	161.645233	621.314453
2694.462192	325.513733	163.164810	619.093506
2694.465525	326.857971	163.866165	615.703735
2694.468861	327.793091	164.801285	611.729370
2694.472220	328.786652	164.625946	607.871948
2694.475519	329.838684	164.976624	603.722412
2694.478861	330.540039	165.911743	599.455933
2694.482189	331.475159	166.087082	594.195801
2694.485520	332.293396	166.262405	591.799561
2694.488854	333.170074	166.671539	587.416138
2694.492189	333.988312	166.846863	584.902954
2694.495520	335.390991	167.489761	580.402710
2694.498855	335.332550	168.366440	576.545288
2694.502245	336.033905	168.074219	574.090576
2694.505522	337.027466	168.717117	569.882568
2694.508856	337.670380	168.950897	566.901855
2694.512192	338.137939	169.243134	563.395020
2694.515558	339.306824	169.301559	560.297485
2694.518851	339.891296	169.652237	556.089355
2694.522191	340.066620	169.593796	553.693115
2694.525521	340.709534	170.412033	550.887817
2694.528855	340.884857	170.996490	547.556396
2694.532179	341.410889	171.230270	545.218628
2694.535513	341.995300	170.938049	541.594971
2694.538850	342.930450	170.879593	539.315552
2694.542185	342.755096	171.113388	536.159546
2694.545522	343.690216	170.938049	532.886597
2694.548848	343.573364	171.697830	530.548828
2694.552178	343.865570	171.054932	527.977173
2694.555511	344.450012	171.814728	525.580933
2694.558864	344.274689	172.457626	522.658691
2694.562179	344.917572	172.457626	519.619507
2694.565515	345.326721	172.399170	517.924561
2694.568847	345.268250	172.106949	514.476318
2694.572233	345.852722	171.873169	511.554047
2694.575514	345.911163	171.697830	509.859100
2694.578847	346.320282	172.808304	507.112213
2694.582181	346.904724	172.808304	505.417328
2694.585512	346.963165	172.282288	502.904144
2694.588847	347.664520	172.282288	501.559906
2694.592174	347.430725	172.165390	497.994781
2694.595506	347.021637	172.457626	495.656891
2694.600143	347.080078	172.691406	492.559357
2694.603565	347.839844	172.749847	491.215057
2694.606886	347.606049	172.340729	489.403290
2694.609788	347.255402	172.925186	486.948578
2694.613491	347.722961	172.574524	486.130341
2694.616839	348.132080	172.399170	484.552277
2694.619742	348.190521	171.990051	482.565155
2694.623543	347.839844	172.282288	480.519592
2694.626412	348.248993	172.048508	479.467590
2694.629765	348.248993	172.340729	479.000000
2694.633109	347.839844	172.282288	476.019287
2694.636363	348.190521	171.990051	474.967285
2694.639700	348.599640	172.282288	473.564575
2694.643030	347.664520	172.165390	472.512573
2694.646405	348.073639	172.340729	472.337250
2694.649712	348.541199	171.230270	470.408539
2694.653097	348.774994	172.165390	469.122742
2694.656442	349.067200	171.464050	468.362946
2694.659757	348.482758	171.405609	467.194031
2694.663015	348.482758	171.580948	467.252502
2694.666364	348.248993	171.639389	466.551147
2694.669696	348.774994	171.347168	464.680908
2694.673041	349.125641	171.288712	464.037994
2694.676408	348.541199	171.230270	463.044403
2694.679792	349.242554	170.821152	462.343079
2694.683089	349.067200	171.464050	462.050873
2694.686413	349.242554	171.522491	461.992401
2694.689690	349.184113	170.938049	460.355957
2694.693020	349.184113	171.405609	460.122162
2694.696350	349.008789	170.587372	460.472809
2694.699706	349.417877	170.412033	459.946808
2694.703037	348.774994	170.587372	459.128571
2694.706459	349.067200	170.295135	459.771484
2694.709784	349.476349	170.528915	458.836365
2694.713022	349.125641	170.879593	458.602570
2694.716346	350.060760	170.119812	458.777893
2694.719292	349.593201	170.470474	458.894775
2694.723032	349.710114	170.236694	459.479248
2694.725918	349.125641	170.061356	459.362366
2694.729254	349.476349	169.652237	459.654572
2694.732609	350.060760	169.243134	459.362366
2694.735940	349.651672	170.061356	459.946808
2694.739286	350.060760	169.652237	460.414368
2694.742597	349.417877	169.360016	460.239014
2694.745922	350.294556	169.184677	460.706604
2694.749296	350.528320	169.418457	461.700195
2694.752588	350.236115	169.360016	461.933929
2694.755920	350.645233	169.009354	462.459930
2694.759250	350.528320	168.834000	464.037994
2694.762593	350.645233	168.424896	463.278198
2694.765936	349.943909	168.717117	465.206909
2694.769271	350.762115	169.009354	466.258911
2694.772609	350.703674	168.307999	467.018707
2694.775996	350.119232	168.191101	467.953827
2694.779249	350.469910	167.898880	468.012299
2694.782582	350.995911	168.132660	469.824066
2694.785918	350.236115	167.781998	470.525421
2694.789247	350.177673	167.022202	471.694336
2694.792609	350.645233	167.314438	473.213898
2694.795916	350.411469	167.489761	474.441254
2694.799251	350.762115	167.197540	475.960815
2694.802603	350.586792	166.905319	476.837524
2694.805945	350.762115	166.846863	477.889526
2694.809295	351.054352	167.197540	479.000000
2694.812217	350.762115	166.613083	481.396240
2694.815922	350.703674	166.087082	482.915833
2694.819247	350.762115	166.028625	484.318542
2694.822599	350.995911	165.794846	486.422546
2694.825485	350.294556	166.203979	487.416107
2694.828851	350.762115	165.677963	489.578613
2694.832154	350.411469	165.502625	491.390411
2694.835491	351.405029	165.327286	494.020477
2694.838818	350.820557	164.742844	495.423126
2694.842156	350.820557	165.093506	497.760956
2694.845486	350.528320	164.567505	500.040314
2694.848824	350.937469	164.567505	501.559906
2694.852156	350.411469	164.041489	503.313263
2694.855489	350.294556	163.807709	505.066620
2694.858823	350.002350	163.983047	508.222687
2694.862147	350.119232	163.398590	509.917572
2694.865484	349.826996	163.106369	512.255371
2694.868820	349.300995	162.872589	516.580322
2694.872200	349.651672	162.405029	517.047974
2694.875483	349.534760	162.463470	519.794800
2694.878822	349.710114	162.288132	522.366455
2694.882150	349.125641	161.528336	525.522461
2694.885485	349.359436	161.294556	527.743408
2694.888815	349.534760	160.826996	530.724121
2694.892150	349.242554	160.359421	533.704834
2694.895480	348.716553	160.417877	535.925781
2694.898814	348.482758	159.424301	538.964966
2694.902146	347.080078	159.365860	542.705444
2694.905480	347.722961	158.898300	545.393921
2694.908810	347.196960	158.372299	549.192871
2694.912146	346.495605	157.846283	551.881348
2694.915510	345.911163	156.794266	555.388062
2694.918812	345.911163	156.969604	558.485718
2694.922145	345.618927	156.092926	560.355957
2694.925478	345.560486	155.800705	563.979492
2694.928813	344.917572	155.508469	567.310913
2694.932140	344.508484	154.631790	571.109863
2694.935478	343.514893	154.573349	573.856812
2694.938812	343.690216	154.047333	578.006470
2694.942170	342.930450	153.170654	581.396240
2694.945483	341.586212	152.177078	585.078369
2694.948810	341.527740	151.534180	589.344849
2694.952143	340.417297	150.949722	592.384033
2694.955480	339.949738	150.189941	595.540039
2694.958842	339.189941	149.897720	599.514282
2694.962145	338.547028	149.137924	603.605469
2694.965488	337.495026	147.969009	607.988892
2694.968806	336.852112	147.209229	611.028076
2694.972142	335.215668	146.390991	615.002319
2694.975477	334.455872	146.157211	618.918213
2694.978811	333.520752	144.579193	623.009399
2694.982138	332.118073	144.228516	626.516113
2694.985474	331.358276	142.825821	630.665649
2694.988804	329.721771	141.949142	635.925781
2694.992142	328.669800	141.364685	640.601440
2694.995476	328.026886	140.312683	644.517212
2694.998803	326.682648	139.611343	648.199341
2695.002159	325.338379	138.325531	652.348877
2695.005468	323.994171	137.331955	656.440063
2695.008844	322.825256	136.338394	660.472778
2695.012134	321.364105	134.935715	665.616089
2695.015469	319.201630	133.825241	668.888916
2695.018806	318.383423	133.182343	674.499756
2695.022136	316.337799	131.312088	679.175293
2695.025467	314.116882	130.260071	682.974243
2695.028802	313.181763	128.915833	688.059082
2695.032133	312.188202	128.039154	692.442383
2695.035471	309.090576	126.052010	696.299805
2695.038799	307.512573	125.233788	699.689697
2695.042141	305.583862	123.714195	705.651123
2695.045497	303.304504	122.311516	710.385132
2695.048796	300.966705	121.025719	714.301025
2695.052137	299.447113	119.272362	718.742798
2695.055471	296.817078	117.519005	723.243164
2695.058800	294.070129	116.291649	728.269409
2695.062137	291.673889	114.888954	733.178833
2695.065464	289.628296	112.960258	737.620728
2695.068795	287.290466	111.674461	742.880737
2695.072129	284.485107	109.687325	747.264160
2695.075484	282.147278	107.933952	751.822876
2695.078816	278.932800	105.713036	757.083008
2695.082134	276.653412	104.368790	760.881958
2695.085468	273.789612	102.089424	766.083618
2695.088805	271.042664	99.693161	771.226807
2695.092132	267.886627	98.056694	775.201050
2695.095467	264.847443	96.186440	779.759888
2695.098797	261.691406	93.965523	783.967773
2695.102123	258.886047	92.387489	789.461792
2695.105461	255.846863	90.751022	793.260620
2695.108797	253.041489	88.237877	797.293457
2695.112130	249.593216	85.900063	801.501465
2695.115459	245.560486	83.854477	806.352417
2695.118812	242.053772	81.107536	810.501953
2695.122129	238.196381	78.945061	814.476318
2695.125454	234.631210	76.899475	818.918213
2695.128792	230.656906	75.146111	823.769165
2695.132125	227.208633	72.574516	827.860352
2695.135459	223.701935	69.886032	830.957886
2695.138794	219.493851	67.255989	835.575195
2695.142119	215.227356	64.801285	840.367676
2695.145457	211.720627	62.463470	843.815918
2695.148783	207.103439	59.716537	847.673218
2695.152127	203.304489	56.969612	851.180054
2695.155461	198.921097	54.514908	855.095825
2695.158784	194.187027	51.884865	860.005249
2695.162149	189.628281	49.196381	862.576782
2695.165458	185.537109	46.917007	866.200439
2695.168792	181.153702	43.468735	869.590332
2695.172122	176.127411	41.014023	873.389282
2695.175457	171.510223	38.383987	876.545288
2695.178791	166.425476	35.111046	879.935181
2695.182120	162.158966	32.539452	882.156006
2695.185453	157.249557	29.617182	887.006958
2695.188781	152.164810	26.519579	889.929199
2695.192142	147.313843	24.123320	892.793091
2695.195446	142.404434	20.558153	894.897095
2695.198784	136.384567	17.928110	898.286987
2695.202122	132.527176	15.005846	900.566284
2695.205454	126.741089	11.616014	903.196411
2695.208780	121.364120	8.752192	906.527710
2695.212116	116.279373	5.946815	907.813599
2695.215496	111.019287	3.141438	911.145020
2695.218790	105.700760	-0.248394	912.372314
2695.222119	100.732895	-3.053770	915.528320
2695.225453	95.589706	-5.859147	916.171265
2695.228779	89.569839	-9.073641	919.093506
2695.232112	84.718872	-12.054354	920.437744
2695.235482	78.699005	-15.268848	921.665161
2695.238784	73.438919	-19.243134	922.191040
2695.242115	68.178841	-22.282291	923.301514
2695.245450	62.334305	-25.847458	924.879639
2695.248804	57.191116	-28.886616	926.925171
2695.252111	51.697250	-32.393337	926.399170
2695.255448	45.911163	-35.081825	927.918823
2695.258781	40.651081	-38.530098	928.912354
2695.262114	35.507889	-42.036819	930.607300
2695.265451	29.955582	-44.549973	930.724121
2695.268773	24.520164	-47.939804	930.373413
2695.272114	17.740503	-51.154297	932.652832
2695.275443	11.954412	-54.251900	931.367065
2695.278798	6.635886	-57.933960	932.009888
2695.282108	1.960258	-60.505554	931.308594
2695.285446	-4.176506	-63.369377	932.652832
2695.288783	-9.611921	-66.350090	930.431885
2695.292111	-15.573349	-69.681473	931.016357
2695.295438	-21.125660	-72.603745	929.847534
2695.298775	-25.918175	-75.526009	929.262939
2695.302109	-31.178257	-78.682053	928.269409
2695.305444	-37.198128	-81.954994	926.925171
2695.308776	-42.575108	-84.877266	926.106934
2695.312103	-48.010517	-87.624191	925.230225
2695.315474	-53.504383	-90.254234	924.938110
2695.318778	-58.822910	-93.585625	922.717163
2695.322109	-63.440090	-96.040329	922.249512
2695.325436	-68.817062	-99.021034	921.022217
2695.328775	-74.194046	-101.826416	918.684448
2695.332104	-78.869675	-104.105782	917.340088
2695.335440	-83.954407	-107.378723	915.002319
2695.338771	-89.740494	-109.716537	914.008789
2695.342107	-94.182343	-112.405029	911.495605
2695.345437	-99.442429	-115.093513	909.216309
2695.348771	-104.468735	-117.080650	906.294067
2695.352104	-109.202820	-120.704262	904.482178
2695.355434	-114.053772	-123.158974	902.845703
2695.358801	-118.963181	-125.087662	899.338989
2695.362113	-123.814148	-127.893036	898.462402
2695.365445	-128.255997	-129.997086	895.364746
2695.368765	-132.405609	-132.860901	893.377563
2695.372099	-137.431915	-135.140274	890.221558
2695.375433	-141.406204	-137.594971	887.533081
2695.378766	-146.198715	-140.049683	884.435425
2695.382098	-150.523682	-142.095261	880.987061
2695.385431	-154.673294	-144.725311	877.363525
2695.388764	-159.465820	-147.004669	875.084106
2695.393436	-167.589706	-151.388092	868.187622
2695.396826	-171.914673	-152.440094	864.739380
2695.399711	-175.129166	-155.479248	862.109375
2695.403069	-179.045013	-157.700180	859.420776
2695.406710	-183.077744	-159.921097	855.914062
2695.410084	-186.584442	-161.265350	851.822876
2695.413406	-190.734070	-162.726471	850.069580
2695.416786	-194.533020	-164.947403	845.393921
2695.419748	-198.448868	-166.759201	842.179443
2695.423027	-200.786682	-167.986557	837.912842
2695.426373	-205.345413	-170.090591	833.646484
2695.429616	-208.969025	-171.610184	830.841064
2695.432952	-212.125092	-173.071304	827.685059
2695.436262	-214.755127	-174.707779	822.424927
2695.439623	-217.969604	-176.285812	819.970215
2695.442971	-221.301010	-177.513168	815.528320
2695.446356	-224.047928	-179.091187	812.080078
2695.449680	-227.145523	-180.610748	808.339600
2695.452964	-229.658676	-181.721222	804.715942
2695.456281	-232.639389	-183.416138	800.390991
2695.459605	-235.678558	-184.818832	796.124512
2695.462968	-238.542358	-185.695511	792.091797
2695.466316	-240.704834	-187.098190	788.994141
2695.469737	-243.685577	-188.734665	784.493896
2695.473009	-246.081818	-189.845123	780.987061
2695.476363	-248.828766	-191.306259	777.889526
2695.479604	-251.867920	-192.416718	774.090576
2695.482934	-253.855072	-193.468735	770.759155
2695.486273	-256.134430	-194.520752	767.252441
2695.489639	-258.413788	-195.397446	762.985962
2695.492970	-260.284058	-196.507904	759.771484
2695.496375	-262.504974	-197.326126	755.095825
2695.499690	-264.901245	-199.079498	751.589111
2695.502564	-266.596161	-199.079498	748.199341
2695.506264	-268.875488	-200.715958	744.049683
2695.509189	-271.213348	-201.241974	739.607788
2695.512514	-272.616028	-201.884872	737.036255
2695.515841	-274.427826	-203.229111	733.178833
2695.519179	-276.824097	-203.579788	729.087646
2695.522505	-278.402100	-205.216263	726.340698
2695.525868	-280.681458	-205.508484	722.658691
2695.529206	-282.142609	-206.034485	719.151978
2695.532534	-283.077728	-207.028061	715.879028
2695.535896	-285.357086	-207.028061	712.606079
2695.539200	-286.876678	-208.080078	709.333130
2695.542512	-287.870270	-208.606079	705.358887
2695.545846	-289.857391	-208.606079	701.735229
2695.549172	-290.617187	-209.833435	699.397461
2695.552512	-292.545898	-210.008774	696.416748
