time (s)	det(V)
2673.391147	0.404041	
2673.392731	0.427522	
2673.394414	0.372124	
2673.395965	0.405978	
2673.397678	0.366142	
2673.399230	0.383818	
2673.400936	0.368265	
2673.402490	0.353356	
2673.404187	0.344091	
2673.405705	0.337698	
2673.407462	0.321122	
2673.408940	0.318213	
2673.410734	0.318270	
2673.412218	0.292940	
2673.414004	0.279654	
2673.415489	0.259134	
2673.416991	0.259017	
2673.418589	0.230638	
2673.420076	0.200365	
2673.421679	0.187345	
2673.423169	0.192409	
2673.424727	0.215741	
2673.426260	0.160839	
2673.427866	0.175554	
2673.429347	0.153870	
2673.430936	0.144335	
2673.432426	0.152210	
2673.434062	0.119585	
2673.435543	0.125394	
2673.437075	0.119081	
2673.438609	0.071483	
2673.440161	0.082806	
2673.441726	0.068095	
2673.443219	0.078190	
2673.444879	0.072631	
2673.446371	0.047083	
2673.448016	0.013914	
2673.449547	0.016577	
2673.451182	-0.005080	
2673.452663	-0.004024	
2673.454308	-0.004483	
2673.455787	-0.013253	
2673.457419	-0.006900	
2673.458903	-0.041588	
2673.460526	-0.043788	
2673.462038	-0.039393	
2673.463615	-0.085932	
2673.465157	-0.105143	
2673.466704	-0.094673	
2673.468312	-0.091149	
2673.469801	-0.110610	
2673.471463	-0.159316	
2673.472966	-0.131903	
2673.474634	-0.146800	
2673.476125	-0.159803	
2673.477753	-0.177512	
2673.479246	-0.199011	
2673.480885	-0.160947	
2673.482377	-0.219100	
2673.484022	-0.187333	
2673.485509	-0.225425	
2673.487132	-0.226251	
2673.488636	-0.254670	
2673.490222	-0.238988	
2673.491760	-0.232728	
2673.493288	-0.265208	
2673.494926	-0.274687	
2673.496422	-0.291284	
2673.498053	-0.308041	
2673.499569	-0.303022	
2673.501198	-0.307425	
2673.502680	-0.343430	
2673.504342	-0.338391	
2673.505811	-0.360474	
2673.507456	-0.345662	
2673.508934	-0.355072	
2673.510575	-0.376789	
2673.512056	-0.383605	
2673.513739	-0.365759	
2673.515248	-0.425930	
2673.516911	-0.387226	
2673.518459	-0.434680	
2673.520089	-0.383492	
2673.521663	-0.416327	
2673.523244	-0.426019	
2673.524846	-0.472582	
2673.526418	-0.441359	
2673.528039	-0.465053	
2673.529584	-0.463079	
2673.531252	-0.484470	
2673.532748	-0.463478	
2673.534464	-0.491306	
2673.535938	-0.491689	
2673.537671	-0.500692	
2673.539143	-0.519347	
2673.540860	-0.530864	
2673.542343	-0.518376	
2673.544050	-0.530517	
2673.545533	-0.553221	
2673.547247	-0.543424	
2673.548739	-0.578406	
2673.550427	-0.555892	
2673.551947	-0.594822	
2673.553609	-0.543589	
2673.555134	-0.625884	
2673.556784	-0.564279	
2673.558336	-0.607350	
2673.559935	-0.584320	
2673.561526	-0.608554	
2673.563089	-0.582781	
2673.564707	-0.625026	
2673.566238	-0.600739	
2673.567911	-0.615640	
2673.569389	-0.613175	
2673.571122	-0.595067	
2673.572597	-0.636841	
2673.574317	-0.627745	
2673.575794	-0.645067	
2673.577502	-0.637860	
2673.578991	-0.670913	
2673.580725	-0.649877	
2673.582202	-0.635508	
2673.583981	-0.650312	
2673.585460	-0.671545	
2673.587239	-0.659750	
2673.588721	-0.667025	
2673.590490	-0.653236	
2673.591983	-0.658683	
2673.593754	-0.646686	
2673.595258	-0.680407	
2673.597029	-0.648145	
2673.598543	-0.681290	
2673.600275	-0.635556	
2673.601799	-0.669156	
2673.603531	-0.640060	
2673.605073	-0.663392	
2673.606779	-0.646823	
2673.608339	-0.694728	
2673.610020	-0.648261	
2673.611581	-0.692960	
2673.613251	-0.635185	
2673.614832	-0.670985	
2673.616485	-0.633127	
2673.618071	-0.698764	
2673.619684	-0.622001	
2673.621312	-0.687437	
2673.622926	-0.628313	
2673.624569	-0.664387	
2673.626196	-0.622089	
2673.627864	-0.652737	
2673.629468	-0.624277	
2673.631148	-0.655963	
2673.632736	-0.625393	
2673.634432	-0.642980	
2673.635995	-0.615048	
2673.637693	-0.626420	
2673.639273	-0.615314	
2673.640977	-0.608425	
2673.642535	-0.606552	
2673.644247	-0.609867	
2673.645789	-0.607104	
2673.647506	-0.591414	
2673.649027	-0.599313	
2673.650772	-0.616176	
2673.652264	-0.605650	
2673.654026	-0.604244	
2673.655521	-0.597291	
2673.657311	-0.589855	
2673.658793	-0.586721	
2673.660601	-0.565842	
2673.662085	-0.567345	
2673.663838	-0.538478	
2673.665331	-0.565943	
2673.667046	-0.549100	
2673.668553	-0.548021	
2673.670296	-0.523939	
2673.671829	-0.541680	
2673.673549	-0.524995	
2673.675082	-0.542502	
2673.676783	-0.505892	
2673.678323	-0.553604	
2673.680013	-0.487330	
2673.681564	-0.514666	
2673.683242	-0.483648	
2673.684824	-0.505075	
2673.686491	-0.478593	
2673.688081	-0.516032	
2673.689709	-0.458008	
2673.691318	-0.506654	
2673.692957	-0.447353	
2673.694597	-0.471877	
2673.696205	-0.436819	
2673.697860	-0.448735	
2673.699437	-0.426905	
2673.701115	-0.467281	
2673.702704	-0.430909	
2673.704364	-0.450817	
2673.705935	-0.417769	
2673.707655	-0.420242	
2673.709200	-0.409027	
2673.710894	-0.396419	
2673.712445	-0.393716	
2673.714165	-0.391299	
2673.715681	-0.389462	
2673.717415	-0.391404	
2673.718898	-0.397313	
2673.720670	-0.360269	
2673.722166	-0.380011	
2673.723956	-0.369365	
2673.725436	-0.377188	
2673.727200	-0.356099	
2673.728682	-0.355253	
2673.730430	-0.328872	
2673.731937	-0.347241	
2673.733699	-0.319115	
2673.735213	-0.336357	
2673.736965	-0.320533	
2673.738483	-0.322334	
2673.740203	-0.309041	
2673.741731	-0.333017	
2673.743450	-0.282139	
2673.745001	-0.304259	
2673.746691	-0.269027	
2673.748260	-0.316771	
2673.749952	-0.267940	
2673.751521	-0.293306	
2673.753177	-0.250912	
2673.754755	-0.276641	
2673.756401	-0.254074	
2673.758012	-0.278643	
2673.759634	-0.230222	
2673.761262	-0.245312	
2673.762875	-0.224043	
2673.764530	-0.262417	
2673.766144	-0.229393	
2673.767801	-0.258973	
2673.769403	-0.215898	
2673.771085	-0.238420	
2673.772667	-0.222436	
2673.774366	-0.239532	
2673.775915	-0.196493	
2673.777603	-0.219068	
2673.779167	-0.199394	
2673.780857	-0.191027	
2673.782390	-0.191289	
2673.784121	-0.196667	
2673.785626	-0.179043	
2673.787391	-0.164811	
2673.788874	-0.181818	
2673.790649	-0.154337	
2673.792128	-0.168505	
2673.793904	-0.158277	
2673.795379	-0.166692	
2673.797135	-0.170724	
2673.798637	-0.152633	
2673.800410	-0.159650	
2673.801914	-0.139118	
2673.803674	-0.135952	
2673.805191	-0.152786	
2673.806903	-0.132475	
2673.808429	-0.161419	
2673.810129	-0.121792	
2673.811682	-0.148230	
2673.813364	-0.100374	
2673.814939	-0.151304	
2673.816611	-0.095991	
2673.818178	-0.136471	
2673.819846	-0.089300	
2673.821434	-0.117977	
2673.823079	-0.082846	
2673.824682	-0.122868	
2673.826319	-0.081082	
2673.827946	-0.137752	
2673.829562	-0.072727	
2673.831205	-0.120612	
2673.832804	-0.067539	
2673.834454	-0.097840	
2673.836039	-0.071349	
2673.837727	-0.094001	
2673.839291	-0.067954	
2673.840986	-0.095483	
2673.842541	-0.067265	
2673.844242	-0.075902	
2673.845802	-0.063821	
2673.847501	-0.065468	
2673.849046	-0.053142	
2673.850780	-0.046575	
2673.852273	-0.053303	
2673.854046	-0.042237	
2673.855530	-0.062004	
2673.857303	-0.033346	
2673.858795	-0.049725	
2673.860572	-0.021978	
2673.862060	-0.042188	
2673.863852	-0.016290	
2673.865333	-0.060131	
2673.867101	-0.021850	
2673.868598	-0.055969	
2673.870332	-0.021189	
2673.871850	-0.050974	
2673.873575	-0.001253	
2673.875100	-0.023098	
2673.876825	-0.013720	
2673.878369	-0.030035	
2673.880071	-0.003384	
2673.881620	-0.028963	
2673.883306	0.010345	
2673.884859	-0.029193	
2673.886545	0.019376	
2673.888135	-0.022353	
2673.889801	0.025310	
2673.891402	-0.017398	
2673.893071	0.023534	
2673.894659	-0.013434	
2673.896309	0.007046	
2673.897926	-0.004693	
2673.899541	0.033310	
2673.901195	0.016698	
2673.902786	0.019183	
2673.904455	0.023868	
2673.906039	0.023244	
2673.907730	0.002852	
2673.909305	0.010683	
2673.910977	-0.002667	
2673.912536	0.027179	
2673.914249	0.001386	
2673.915791	0.026853	
2673.917496	0.016198	
2673.919002	0.050008	
2673.920773	0.013914	
2673.922271	0.015449	
2673.924015	0.033290	
2673.925505	0.046390	
2673.927305	0.043736	
2673.928780	0.041363	
2673.930564	0.036891	
2673.932047	0.030188	
2673.933830	0.033794	
2673.935315	0.026954	
2673.937057	0.059152	
2673.938561	0.051675	
2673.940306	0.062842	
2673.941834	0.047647	
2673.943559	0.062201	
2673.945077	0.060650	
2673.946798	0.067382	
2673.948334	0.047401	
2673.950018	0.069251	
2673.951575	0.050519	
2673.953262	0.080220	
2673.954846	0.024964	
2673.956520	0.083942	
2673.958090	0.030768	
2673.959752	0.082089	
2673.961349	0.072486	
2673.962878	0.046769	
2673.964443	0.075213	
2673.965953	0.052380	
2673.967500	0.045117	
2673.969049	0.043284	
2673.970607	0.041403	
2673.972141	0.063337	
2673.973752	0.073662	
2673.975280	0.054185	
2673.976773	0.060695	
2673.978339	0.091318	
2673.979844	0.065331	
2673.981502	0.082061	
2673.982995	0.089638	
2673.984616	0.064014	
2673.986147	0.095967	
2673.987781	0.088317	
2673.989265	0.076151	
2673.990896	0.101880	
2673.992372	0.080760	
2673.994019	0.105937	
2673.995497	0.076047	
2673.997124	0.083773	
2673.998616	0.074911	
2674.000214	0.106134	
2674.001760	0.072582	
2674.003314	0.104599	
2674.004928	0.092881	
2674.006417	0.110473	
2674.008050	0.075749	
2674.009559	0.108624	
2674.011217	0.114981	
2674.012697	0.100748	
2674.014342	0.120527	
2674.015822	0.111291	
2674.017458	0.119553	
2674.018946	0.081972	
2674.020592	0.119976	
2674.022092	0.076736	
2674.023684	0.120838	
2674.025219	0.080828	
2674.026777	0.136161	
2674.028340	0.118840	
2674.029844	0.150406	
2674.031496	0.115822	
2674.032993	0.132105	
2674.034640	0.155131	
2674.036163	0.127343	
2674.037794	0.138945	
2674.039286	0.138691	
2674.040941	0.135025	
2674.042431	0.124773	
2674.044056	0.157266	
2674.045553	0.124741	
2674.047205	0.139577	
2674.048687	0.120946	
2674.050286	0.162567	
2674.051810	0.147263	
2674.053371	0.158933	
2674.054938	0.145572	
2674.056537	0.183675	
2674.058130	0.155296	
2674.059699	0.193976	
2674.061319	0.136105	
2674.062858	0.184090	
2674.064538	0.155505	
2674.066019	0.184820	
2674.067739	0.148190	
2674.069217	0.197432	
2674.070926	0.174491	
2674.072402	0.172928	
2674.074121	0.183627	
2674.075618	0.190520	
2674.077338	0.204445	
2674.078836	0.161673	
2674.080531	0.206351	
2674.082019	0.179776	
2674.083710	0.227298	
2674.085205	0.158015	
2674.086863	0.223890	
2674.088396	0.180155	
2674.090031	0.224599	
2674.091608	0.181174	
2674.093190	0.223612	
2674.094797	0.219773	
2674.096360	0.223286	
2674.097978	0.197549	
2674.099519	0.230364	
2674.101193	0.232769	
2674.102678	0.219386	
2674.104381	0.212389	
2674.105863	0.211652	
2674.107599	0.206077	
2674.109080	0.227802	
2674.110805	0.218988	
2674.112291	0.238718	
2674.114012	0.247863	
2674.115498	0.237083	
2674.117193	0.252652	
2674.118675	0.218553	
2674.120381	0.271372	
2674.121880	0.252934	
2674.123630	0.282680	
2674.125155	0.271223	
2674.126876	0.283239	
2674.128402	0.265378	
2674.130123	0.287292	
2674.131653	0.234376	
2674.133352	0.296440	
2674.134906	0.262252	
2674.136598	0.301967	
2674.138171	0.246195	
2674.139845	0.307329	
2674.141411	0.259823	
2674.143062	0.310080	
2674.144661	0.307711	
2674.146294	0.323784	
2674.147918	0.285918	
2674.149517	0.331410	
2674.151182	0.317077	
2674.152780	0.340010	
2674.154456	0.319679	
2674.156058	0.329666	
2674.157723	0.317335	
2674.159330	0.339680	
2674.161018	0.354001	
2674.162576	0.352889	
2674.164292	0.353022	
2674.165843	0.357066	
2674.167531	0.351975	
2674.169096	0.374396	
2674.170776	0.380970	
2674.172305	0.382993	
2674.174045	0.361828	
2674.175537	0.381389	
2674.177332	0.377111	
2674.178823	0.384878	
2674.180625	0.396407	
2674.182110	0.388954	
2674.183902	0.396286	
2674.185383	0.384439	
2674.187150	0.398075	
2674.188638	0.423892	
2674.190405	0.425145	
2674.191901	0.393938	
2674.193651	0.427389	
2674.195162	0.438527	
2674.196872	0.461891	
2674.198400	0.442080	
2674.200129	0.468897	
2674.201674	0.449585	
2674.203384	0.477344	
2674.204937	0.459446	
2674.206626	0.474621	
2674.208184	0.462310	
2674.209866	0.489647	
2674.211447	0.494331	
2674.213116	0.512221	
2674.214710	0.461960	
2674.216330	0.524383	
2674.217946	0.466000	
2674.219592	0.533680	
2674.221210	0.498936	
2674.222833	0.517909	
2674.224504	0.509103	
2674.226093	0.541479	
2674.227771	0.515702	
2674.229350	0.547098	
2674.231030	0.537777	
2674.232607	0.550228	
2674.234280	0.530486	
2674.235840	0.568404	
2674.237538	0.575095	
2674.239091	0.568199	
2674.240812	0.599878	
2674.242340	0.588405	
2674.244073	0.575418	
2674.245565	0.596018	
2674.247335	0.605404	
2674.248817	0.599366	
2674.250589	0.611576	
2674.252079	0.616663	
2674.253867	0.612035	
2674.255345	0.603515	
2674.257119	0.618428	
2674.258605	0.632507	
2674.260353	0.627790	
2674.261857	0.644479	
2674.263615	0.656882	
2674.265140	0.640302	
2674.266877	0.660882	
2674.268403	0.662312	
2674.270114	0.687743	
2674.271659	0.667775	
2674.273364	0.692654	
2674.274932	0.666752	
2674.276615	0.708719	
2674.278185	0.676331	
2674.279865	0.712956	
2674.281453	0.698547	
2674.283109	0.718145	
2674.284698	0.681354	
2674.286351	0.733150	
2674.287949	0.700154	
2674.289573	0.750053	
2674.291194	0.690422	
2674.292810	0.754517	
2674.294479	0.732768	
2674.296083	0.755790	
2674.297742	0.708485	
2674.299342	0.767282	
2674.301036	0.749546	
2674.302615	0.763496	
2674.304297	0.767033	
2674.305851	0.775101	
2674.307556	0.784399	
2674.309095	0.778944	
2674.310803	0.785897	
2674.312346	0.790481	
2674.314076	0.796959	
2674.315592	0.806401	
2674.317366	0.800943	
2674.318846	0.790264	
2674.320610	0.796572	
2674.322087	0.787831	
2674.323869	0.800629	
2674.325351	0.797177	
2674.327124	0.791630	
2674.328615	0.785704	
2674.330394	0.822345	
2674.331890	0.806421	
2674.333650	0.816661	
2674.335160	0.788020	
2674.336906	0.823888	
2674.338423	0.814337	
2674.340138	0.812939	
2674.341685	0.788334	
2674.343412	0.832163	
2674.344957	0.819006	
2674.346660	0.838100	
2674.348216	0.790792	
2674.349899	0.833290	
2674.351469	0.783231	
2674.353152	0.829979	
2674.354752	0.776580	
2674.356418	0.826096	
2674.358007	0.774243	
2674.359646	0.831208	
2674.361264	0.800871	
2674.362898	0.808436	
2674.364525	0.762122	
2674.366125	0.806675	
2674.367793	0.781543	
2674.369390	0.803618	
2674.371071	0.766275	
2674.372669	0.782344	
2674.374344	0.763955	
2674.375938	0.780443	
2674.377650	0.762416	
2674.379207	0.781261	
2674.380913	0.776447	
2674.382458	0.771593	
2674.384163	0.785112	
2674.385726	0.748430	
2674.387444	0.752837	
2674.388983	0.735084	
2674.390728	0.713440	
2674.392210	0.740188	
2674.393991	0.713251	
2674.395471	0.716147	
2674.397259	0.737831	
2674.398737	0.711208	
2674.400521	0.703695	
2674.401998	0.674949	
2674.403769	0.688835	
2674.405263	0.678256	
2674.406995	0.696779	
2674.408507	0.644676	
2674.410244	0.678091	
2674.411756	0.646260	
2674.413490	0.669733	
2674.415029	0.625965	
2674.416748	0.655847	
2674.418291	0.610992	
2674.420007	0.641651	
2674.421548	0.576880	
2674.423224	0.609783	
2674.424788	0.608011	
2674.426471	0.609203	
2674.428056	0.552472	
2674.429709	0.589883	
2674.431309	0.537668	
2674.432953	0.581049	
2674.434578	0.507291	
2674.436212	0.561137	
2674.437840	0.516137	
2674.439475	0.539799	
2674.441133	0.485558	
2674.442722	0.517107	
2674.444396	0.464667	
2674.445972	0.500165	
2674.447661	0.463893	
2674.449224	0.476289	
2674.450911	0.467499	
2674.452475	0.460909	
2674.454167	0.431131	
2674.455723	0.446104	
2674.457448	0.429004	
2674.458970	0.421262	
2674.460704	0.404979	
2674.462190	0.411936	
2674.463977	0.394091	
2674.465459	0.359218	
2674.467226	0.358875	
2674.468718	0.342955	
2674.470494	0.352780	
2674.471972	0.313508	
2674.473748	0.320304	
2674.475239	0.308561	
2674.477016	0.311454	
2674.478515	0.292355	
2674.480258	0.283848	
2674.481781	0.268242	
2674.483504	0.267759	
2674.485028	0.256773	
2674.486742	0.246984	
2674.488288	0.200598	
2674.489999	0.242267	
2674.491600	0.172058	
2674.493095	0.197400	
2674.494670	0.220434	
2674.496183	0.148528	
2674.497772	0.159050	
2674.499249	0.139662	
2674.500829	0.162358	
2674.502320	0.112914	
2674.503878	0.115689	
2674.505372	0.085924	
2674.506870	0.082049	
2674.508459	0.074395	
2674.509964	0.075511	
2674.511556	0.055651	
2674.513048	0.052832	
2674.514706	0.046910	
2674.516207	0.038470	
2674.517843	0.034035	
2674.519365	0.012222	
2674.520999	0.030128	
2674.522477	0.001358	
2674.524116	0.001623	
2674.525603	-0.074065	
2674.527231	-0.010941	
2674.528709	-0.051276	
2674.530334	-0.042027	
2674.531859	-0.058813	
2674.533427	-0.068135	
2674.534983	-0.078008	
2674.536480	-0.102448	
2674.538136	-0.081867	
2674.539631	-0.102033	
2674.541262	-0.142538	
2674.542797	-0.115544	
2674.544440	-0.158027	
2674.545916	-0.159574	
2674.547555	-0.156170	
2674.549029	-0.173238	
2674.550671	-0.176082	
2674.552169	-0.234122	
2674.553785	-0.186479	
2674.555292	-0.214029	
2674.556882	-0.198532	
2674.558422	-0.243411	
2674.559969	-0.240007	
2674.561561	-0.256721	
2674.563055	-0.241071	
2674.564720	-0.261377	
2674.566208	-0.272677	
2674.567840	-0.283380	
2674.569358	-0.283231	
2674.570985	-0.296545	
2674.572478	-0.310426	
2674.574116	-0.317053	
2674.575598	-0.326882	
2674.577243	-0.333585	
2674.578729	-0.356164	
2674.580441	-0.335394	
2674.581915	-0.334024	
2674.583521	-0.359592	
2674.585057	-0.389091	
2674.586694	-0.341553	
2674.588252	-0.394135	
2674.589846	-0.373179	
2674.591437	-0.412979	
2674.592990	-0.398095	
2674.594604	-0.425423	
2674.596135	-0.408931	
2674.597791	-0.414852	
2674.599276	-0.413398	
2674.600983	-0.443010	
2674.602465	-0.439522	
2674.604199	-0.453955	
2674.605682	-0.428122	
2674.607407	-0.456787	
2674.608894	-0.449194	
2674.610602	-0.461790	
2674.612091	-0.470806	
2674.613805	-0.483970	
2674.615282	-0.501232	
2674.616970	-0.487040	
2674.618476	-0.519641	
2674.620155	-0.487004	
2674.621693	-0.510880	
2674.623297	-0.505453	
2674.624869	-0.513212	
2674.626477	-0.507625	
2674.628071	-0.532330	
2674.629648	-0.531343	
2674.631251	-0.575329	
2674.632784	-0.540951	
2674.634449	-0.548601	
2674.635942	-0.556158	
2674.637659	-0.549044	
2674.639135	-0.558333	
2674.640881	-0.532085	
2674.642359	-0.553797	
2674.644059	-0.555550	
2674.645542	-0.563119	
2674.647242	-0.570499	
2674.648733	-0.576231	
2674.650431	-0.566780	
2674.651920	-0.593432	
2674.653606	-0.569040	
2674.655133	-0.605263	
2674.656792	-0.577846	
2674.658321	-0.596014	
2674.660005	-0.564251	
2674.661542	-0.578277	
2674.663247	-0.560206	
2674.664817	-0.579204	
2674.666483	-0.557447	
2674.668068	-0.616853	
2674.669719	-0.565733	
2674.671322	-0.585174	
2674.672968	-0.574962	
2674.674573	-0.597533	
2674.676201	-0.562216	
2674.677828	-0.587027	
2674.679432	-0.571627	
2674.681109	-0.583518	
2674.682689	-0.564311	
2674.684377	-0.574906	
2674.685974	-0.565914	
2674.687626	-0.602395	
2674.689194	-0.576420	
2674.690889	-0.588300	
2674.692459	-0.565854	
2674.694166	-0.564565	
2674.695717	-0.562325	
2674.697438	-0.580050	
2674.698969	-0.570076	
2674.700701	-0.584421	
2674.702199	-0.552847	
2674.703975	-0.566293	
2674.705464	-0.567405	
2674.707242	-0.554011	
2674.708720	-0.562732	
2674.710511	-0.541688	
2674.711999	-0.540995	
2674.713759	-0.547835	
2674.715248	-0.545237	
2674.716994	-0.532729	
2674.718504	-0.553491	
2674.720261	-0.525402	
2674.721769	-0.555022	
2674.723488	-0.523975	
2674.725012	-0.543074	
2674.726708	-0.518235	
2674.728256	-0.541422	
2674.729949	-0.499870	
2674.731506	-0.539501	
2674.733189	-0.488639	
2674.734769	-0.539638	
2674.736428	-0.466785	
2674.738008	-0.513288	
2674.739655	-0.475031	
2674.741256	-0.519017	
2674.742899	-0.453891	
2674.744532	-0.507036	
2674.746143	-0.455627	
2674.747804	-0.471636	
2674.749393	-0.456743	
2674.751067	-0.490935	
2674.752653	-0.437919	
2674.754324	-0.468949	
2674.755923	-0.436106	
2674.757626	-0.462040	
2674.759183	-0.430249	
2674.760894	-0.432166	
2674.762444	-0.422434	
2674.764146	-0.450668	
2674.765695	-0.418446	
2674.767411	-0.421656	
2674.768945	-0.423441	
2674.770686	-0.413861	
2674.772170	-0.411944	
2674.773958	-0.396846	
2674.775444	-0.381139	
2674.777232	-0.383009	
2674.778720	-0.377329	
2674.780490	-0.378984	
2674.781976	-0.377659	
2674.783752	-0.362263	
2674.785236	-0.376934	
2674.786993	-0.328872	
2674.788491	-0.359447	
2674.790229	-0.325879	
2674.791747	-0.339962	
2674.793463	-0.326930	
2674.794986	-0.335454	
2674.796692	-0.302704	
2674.798253	-0.348151	
2674.799945	-0.307784	
2674.801503	-0.332348	
2674.803189	-0.292895	
2674.804757	-0.327885	
2674.806443	-0.278570	
2674.808042	-0.335736	
2674.809698	-0.267758	
2674.811299	-0.327063	
2674.812933	-0.260918	
2674.814534	-0.298406	
2674.816182	-0.269865	
2674.817799	-0.273567	
2674.819412	-0.245510	
2674.821103	-0.283646	
2674.822691	-0.232780	
2674.824366	-0.274196	
2674.825950	-0.240708	
2674.827615	-0.255899	
2674.829187	-0.235093	
2674.830873	-0.229695	
2674.832436	-0.218528	
2674.834138	-0.240011	
2674.835679	-0.209569	
2674.837406	-0.208884	
2674.838914	-0.203752	
2674.840658	-0.208216	
2674.842150	-0.206633	
2674.843909	-0.210065	
2674.845400	-0.189790	
2674.847193	-0.205412	
2674.848669	-0.181359	
2674.850466	-0.190398	
2674.851952	-0.182426	
2674.853710	-0.174869	
2674.855200	-0.180594	
2674.856941	-0.168766	
2674.858450	-0.180638	
2674.860193	-0.157491	
2674.861719	-0.193734	
2674.863445	-0.152577	
2674.864975	-0.184279	
2674.866682	-0.146196	
2674.868232	-0.165983	
2674.869919	-0.125897	
2674.871493	-0.175401	
2674.873169	-0.130719	
2674.874744	-0.149120	
2674.876404	-0.116350	
2674.877985	-0.126743	
2674.879633	-0.105908	
2674.881242	-0.127802	
2674.882876	-0.090750	
2674.884512	-0.136781	
2674.886124	-0.090738	
2674.887796	-0.108720	
2674.889379	-0.090351	
2674.891039	-0.124870	
2674.892635	-0.089118	
2674.894307	-0.114453	
2674.895889	-0.076345	
2674.897581	-0.072659	
2674.899134	-0.088844	
2674.900853	-0.096253	
2674.902397	-0.068904	
2674.904106	-0.074725	
2674.905658	-0.062358	
2674.907360	-0.063837	
2674.908869	-0.061174	
2674.910629	-0.059353	
2674.912119	-0.057730	
2674.913904	-0.066648	
2674.915386	-0.042414	
2674.917175	-0.060670	
2674.918654	-0.063506	
2674.920444	-0.055490	
2674.921928	-0.057653	
2674.923706	-0.036734	
2674.925204	-0.055808	
2674.926985	-0.025624	
2674.928484	-0.058463	
2674.930219	-0.016854	
2674.931733	-0.065162	
2674.933467	-0.013676	
2674.934993	-0.054982	
2674.936693	-0.012177	
2674.938248	-0.041947	
2674.939953	0.003416	
2674.941508	-0.031288	
2674.943181	0.009644	
2674.944747	-0.031078	
2674.946394	0.009588	
2674.947988	0.000359	
2674.949616	0.019824	
2674.951231	0.008282	
2674.952846	0.011622	
2674.954481	-0.017318	
2674.956105	0.020794	
2674.957737	-0.003915	
2674.959345	0.034978	
2674.960998	0.008709	
2674.962584	0.033612	
2674.964269	0.026039	
2674.965832	0.037810	
2674.967535	0.018474	
2674.969070	0.035925	
2674.970768	0.007364	
2674.972310	0.026897	
2674.974025	0.019598	
2674.975540	0.035051	
2674.977308	0.043446	
2674.978796	0.049154	
2674.980580	0.059486	
2674.982066	0.038946	
2674.983839	0.030720	
2674.985324	0.054580	
2674.987106	0.041967	
2674.988594	0.048396	
2674.990367	0.038011	
2674.991854	0.045814	
2674.993609	0.057803	
2674.995116	0.041810	
2674.996855	0.066665	
2674.998373	0.037758	
2675.000087	0.066689	
2675.001624	0.066254	
2675.003313	0.083676	
2675.004874	0.046793	
2675.006575	0.089900	
2675.008137	0.047587	
2675.009802	0.095858	
2675.011378	0.033935	
2675.013055	0.112745	
2675.014643	0.095358	
2675.016286	0.102114	
2675.017897	0.075048	
2675.019558	0.098835	
2675.021163	0.076506	
2675.022790	0.113748	
2675.024442	0.086738	
2675.026049	0.120898	
2675.027725	0.086114	
2675.029319	0.128439	
2675.030987	0.082681	
2675.032558	0.127863	
2675.034241	0.087652	
2675.035816	0.133305	
2675.037518	0.084748	
2675.039088	0.117413	
2675.040781	0.110727	
2675.042338	0.123182	
2675.044054	0.123287	
2675.045571	0.140540	
2675.047341	0.151481	
2675.048826	0.128475	
2675.050389	0.142945	
2675.051924	0.133100	
2675.053422	0.122332	
2675.055003	0.101876	
2675.056533	0.117575	
2675.058132	0.114848	
2675.059625	0.156242	
2675.061255	0.155264	
2675.062781	0.155123	
2675.064436	0.148802	
2675.065916	0.163876	
2675.067546	0.178418	
2675.069030	0.154905	
2675.070583	0.155288	
2675.072081	0.170732	
2675.073699	0.152810	
2675.075210	0.146957	
2675.076788	0.171478	
2675.078330	0.152101	
2675.079868	0.197609	
2675.081474	0.158075	
2675.082966	0.175079	
2675.084612	0.166507	
2675.086121	0.188304	
2675.087767	0.173834	
2675.089266	0.185742	
2675.090911	0.206669	
2675.092403	0.182310	
2675.094048	0.216337	
2675.095527	0.160355	
2675.097175	0.208655	
2675.098653	0.197170	
2675.100291	0.212933	
2675.101794	0.201932	
2675.103369	0.239601	
2675.104912	0.238702	
2675.106430	0.208877	
2675.108082	0.213844	
2675.109578	0.207467	
2675.111210	0.207906	
2675.112738	0.214496	
2675.114374	0.217771	
2675.115861	0.236471	
2675.117509	0.218162	
2675.118985	0.236583	
2675.120630	0.227455	
2675.122116	0.207769	
2675.123755	0.258868	
2675.125246	0.236249	
2675.126844	0.256814	
2675.128393	0.262643	
2675.129944	0.271308	
2675.131533	0.247903	
2675.133020	0.255682	
2675.134682	0.260491	
2675.136175	0.276633	
2675.137813	0.276955	
2675.139335	0.255053	
2675.140971	0.275473	
2675.142447	0.278575	
2675.144068	0.280883	
2675.145556	0.288907	
2675.147179	0.318185	
2675.148697	0.288678	
2675.150319	0.301721	
2675.151841	0.281680	
2675.153406	0.287135	
2675.154958	0.305492	
2675.156504	0.331140	
2675.158109	0.302398	
2675.159700	0.334613	
2675.161307	0.326097	
2675.162873	0.351447	
2675.164497	0.354670	
2675.166011	0.346061	
2675.167701	0.337340	
2675.169178	0.347056	
2675.170910	0.348410	
2675.172382	0.341872	
2675.174106	0.367689	
2675.175583	0.357054	
2675.177295	0.370702	
2675.178781	0.354931	
2675.180485	0.391686	
2675.181977	0.382606	
2675.183674	0.415699	
2675.185175	0.346339	
2675.186843	0.408109	
2675.188354	0.386832	
2675.190019	0.417987	
2675.191549	0.379085	
