time (s)	magX	magY	magZ
4329.809814	-241.316193	146.886612	178.136749
4329.813107	-242.368210	147.295731	178.779648
4329.816462	-243.361786	147.880188	179.831680
4329.819754	-244.413788	148.172409	183.163055
4329.823121	-244.706024	148.873764	184.507294
4329.826419	-246.284058	149.399765	186.494446
4329.829753	-246.985413	149.691986	188.890701
4329.833024	-247.978973	151.211578	191.345413
4329.836309	-248.680328	151.153122	192.923431
4329.839726	-249.440094	151.912918	195.144348
4329.842991	-250.842804	152.263580	197.014603
4329.846315	-251.427246	153.374054	199.761536
4329.849613	-252.537689	153.607834	202.683807
4329.852937	-253.881958	154.426056	206.015182
4329.856235	-254.466400	155.010529	208.352997
4329.859584	-255.401520	155.478088	211.041504
4329.862949	-256.921112	155.828751	213.028625
4329.866261	-258.206909	156.413208	216.593796
4329.869540	-258.849792	157.815903	219.106934
4329.872867	-260.778503	158.751022	221.620102
4329.876187	-262.239624	158.692581	225.535950
4329.879519	-262.824097	159.569244	228.750427
4329.882871	-264.343658	160.855057	231.438919
4329.886619	-266.038574	161.731735	234.185837
4329.890336	-267.090607	162.608414	237.692581
4329.893700	-267.675049	162.783752	241.257736
4329.896996	-269.603729	163.309753	245.173569
4329.900335	-270.538879	164.420227	248.914078
4329.903665	-271.181763	165.296906	253.297470
4329.906997	-272.526001	165.764465	256.862671
4329.910324	-274.279358	166.641144	261.012299
4329.913664	-275.506714	167.693161	264.928131
4329.916995	-276.909424	168.336060	269.720642
4329.920325	-278.545898	169.271179	273.753387
4329.923663	-279.247223	170.089417	278.019867
4329.926990	-279.948578	170.498535	283.046204
4329.930328	-281.351257	171.258331	288.773804
4329.933662	-283.163055	172.310333	293.449432
4329.937018	-284.215088	172.836349	297.949738
4329.940324	-285.091766	173.654587	302.450043
4329.943660	-286.728241	174.765045	307.651672
4329.947010	-288.364716	175.232620	313.905334
4329.950322	-289.299835	175.758621	318.756287
4329.953659	-290.468719	176.167740	324.133270
4329.956993	-291.579193	176.927536	329.568695
4329.960325	-292.046753	176.635300	335.880768
4329.963650	-293.390991	177.511978	341.491516
4329.966985	-293.975464	178.680878	347.043854
4329.970318	-294.559937	179.089996	353.297485
4329.973655	-295.436584	179.440674	359.901825
4329.976989	-296.430176	179.440674	365.980133
4329.980328	-297.248413	180.317352	372.993591
4329.983655	-298.241974	180.668030	378.253662
4329.986988	-299.878448	181.252487	385.851532
4329.990316	-300.170685	181.544708	392.280548
4329.993651	-300.638245	181.544708	400.638214
4329.996984	-300.988892	182.187607	407.476349
4330.000317	-301.807129	182.246048	414.256012
4330.003652	-302.450012	182.304504	422.087677
4330.006982	-302.216248	182.421387	430.153137
4330.010330	-302.625366	181.953827	438.101685
4330.013660	-302.859161	182.187607	444.647552
4330.016986	-302.859161	182.129150	453.706604
4330.020317	-302.859161	182.187607	462.999420
4330.023650	-302.450012	182.362930	470.655731
4330.026983	-302.683807	181.836945	479.130341
4330.030315	-301.514893	180.901810	487.721802
4330.033649	-301.573364	181.194031	497.073029
4330.036979	-301.281128	180.726471	504.787872
4330.040333	-300.053772	179.908234	513.379272
4330.043643	-299.527771	179.148453	522.730530
4330.046981	-298.300415	178.388657	531.848022
4330.050309	-296.956177	177.745758	540.439514
4330.053649	-296.137939	176.109283	549.615417
4330.056976	-293.741669	175.700180	558.265320
4330.060311	-292.514313	174.239044	568.025696
4330.063647	-291.111633	172.836349	577.435364
4330.066978	-289.066040	171.725891	587.078918
4330.070310	-287.254242	170.556992	597.131470
4330.073647	-284.156647	168.452957	605.839844
4330.076976	-282.111053	166.465805	614.723511
4330.080367	-279.305695	165.238449	624.717712
4330.083669	-276.208069	162.900635	634.361145
4330.086978	-273.694916	160.738159	643.478638
4330.090310	-269.779083	158.867905	654.232605
4330.093644	-266.856812	156.062531	662.824036
4330.096978	-262.940979	153.549393	672.993530
4330.100307	-259.668030	151.270020	682.344788
4330.103637	-255.518433	148.055511	691.929871
4330.106980	-251.135010	145.834595	700.638184
4330.110313	-247.394501	142.561661	709.346558
4330.113641	-242.017548	139.347153	719.048462
4330.116971	-237.166580	136.249557	728.750427
4330.120303	-232.081833	133.035065	737.750977
4330.123643	-227.289307	129.469894	747.336060
4330.126995	-221.853897	125.320282	757.388611
4330.130304	-216.243134	122.105789	765.395691
4330.133639	-210.340149	118.365280	774.279358
4330.136970	-203.911179	114.215652	782.052551
4330.140307	-197.657532	110.767387	791.520752
4330.143632	-191.345413	105.682632	799.177124
4330.147028	-184.624191	101.007011	807.359436
4330.150305	-177.143188	96.857391	815.541748
4330.153639	-170.246658	92.415550	822.847412
4330.156969	-162.356522	87.447693	830.503784
4330.160304	-154.817078	82.012268	836.757385
4330.163635	-146.926956	78.330215	843.829285
4330.166966	-139.738174	73.479248	851.076538
4330.170332	-131.205139	68.628288	857.096436
4330.173640	-122.847450	63.485092	863.583862
4330.176974	-114.197548	57.757446	869.311462
4330.180300	-105.664520	52.731148	874.454712
4330.183634	-96.897713	47.471069	879.364075
4330.186968	-88.014023	41.977203	884.974792
4330.190303	-79.013443	36.132668	887.663330
4330.193632	-69.954414	31.047926	892.631165
4330.196969	-60.720047	25.729399	896.663879
4330.200301	-52.070137	20.644651	899.761536
4330.203636	-42.368202	14.566334	901.982422
4330.206959	-33.309174	9.072474	903.852661
4330.210293	-23.957916	2.935709	906.891846
4330.213640	-14.080655	-2.733489	908.352966
4330.216997	-4.729398	-7.759789	908.294495
4330.220299	4.621859	-13.428989	909.463440
4330.223628	15.551140	-19.741087	909.580383
4330.226967	24.434834	-25.468731	909.638794
4330.230292	34.428989	-31.079487	909.989502
4330.233625	43.546463	-36.047340	909.054321
4330.236969	53.599064	-41.073639	907.651672
4330.240297	62.716541	-46.976624	906.073608
4330.243632	72.184685	-52.470482	902.859131
4330.246964	80.951492	-57.613678	901.164185
4330.250292	91.004089	-62.639977	897.715881
4330.253629	99.770897	-67.374046	894.150757
4330.256970	109.180595	-72.400352	890.819397
4330.260289	117.187614	-77.192871	888.423096
4330.263621	125.954422	-82.394508	882.929260
4330.266960	135.539444	-86.894798	877.844543
4330.270289	144.189362	-91.044418	872.935120
4330.273630	151.845703	-95.544716	867.499695
4330.276955	159.852722	-100.278786	861.479797
4330.280295	167.801285	-104.545296	855.518372
4330.283618	175.457611	-107.993576	849.323242
4330.286982	182.587952	-112.610756	841.783752
4330.290293	190.185852	-115.883698	833.835144
4330.293652	197.725311	-120.910004	827.172424
4330.296955	204.680298	-124.182938	820.042053
4330.300302	211.459961	-127.046761	811.918213
4330.303622	218.414963	-130.261246	803.794250
4330.306956	224.259476	-133.417297	795.494995
4330.310287	230.162460	-137.625366	786.961975
4330.313619	236.182343	-140.138519	777.961365
4330.316953	241.617767	-143.528351	769.369934
4330.320286	247.286957	-146.742844	760.895386
4330.323617	252.371704	-148.788422	750.433594
4330.326954	256.404449	-152.061371	741.023926
4330.330285	260.670959	-153.873184	731.614258
4330.333618	265.405029	-155.509644	722.905884
4330.336977	270.022217	-158.139679	713.846863
4330.340283	273.879578	-159.951492	704.028015
4330.343616	277.795441	-162.347763	694.150757
4330.346970	281.302155	-163.692001	685.033325
4330.350286	284.575104	-165.562241	675.623596
4330.353613	287.497375	-166.848038	665.044983
4330.356949	290.828735	-168.133850	655.343018
4330.360286	293.809479	-169.828766	646.751587
4330.363619	296.322632	-170.997665	636.406738
4330.366950	298.601959	-172.283463	625.945007
4330.370278	301.232025	-172.692581	616.243103
4330.373617	303.277588	-173.861496	607.184082
4330.376945	304.738739	-175.381058	596.839294
4330.380315	306.433655	-176.199310	588.189331
4330.383613	308.128571	-176.491516	578.370483
4330.386950	309.122131	-177.075989	568.902405
4330.390284	310.992401	-176.959091	558.382202
4330.393619	312.044403	-178.186447	549.440063
4330.396947	312.687317	-177.952652	539.445923
4330.400275	313.856232	-178.011108	530.386841
4330.403618	314.323792	-178.595551	522.029175
4330.406946	314.674469	-178.829330	512.502625
4330.410279	315.317352	-179.180008	504.028046
4330.413668	315.375793	-179.296906	495.670380
4330.416944	315.668030	-178.420227	487.137329
4330.420283	315.784912	-178.654007	478.370544
4330.423650	315.434265	-178.186447	469.545288
4330.426942	315.258911	-178.420227	460.486298
4330.430293	315.200470	-178.011108	450.842773
4330.433607	314.615997	-177.601990	443.186432
4330.436941	313.856232	-177.309769	434.770325
4330.440275	313.914673	-177.251312	427.464630
4330.443607	312.511963	-177.017532	420.860321
4330.446941	312.570404	-176.608414	413.262421
4330.450276	311.401520	-176.082413	405.547638
4330.453608	310.641724	-175.731735	398.008179
4330.456944	309.881927	-174.855057	390.877838
4330.460275	308.479248	-175.205734	384.156616
4330.463611	308.011688	-174.387497	376.675659
4330.466961	306.667419	-173.452362	370.597321
4330.470273	305.790771	-172.867920	364.343658
4330.473610	305.147858	-171.640564	357.564026
4330.476938	303.394501	-170.997665	351.193481
4330.480288	301.991821	-170.471649	345.524261
4330.483608	300.939789	-169.945648	339.971954
4330.486938	299.712463	-169.010513	333.309204
4330.490275	298.718872	-168.075394	328.049103
4330.493601	296.205719	-167.900055	322.730591
4330.496940	295.971954	-167.315598	316.710693
4330.500271	294.160126	-166.146698	311.158386
4330.503598	292.815887	-165.503799	305.196960
4330.506934	291.763855	-164.568680	301.164246
4330.510297	290.536530	-164.276443	295.787262
4330.513599	288.900055	-163.516663	291.345428
4330.516936	287.614258	-162.289307	286.552887
4330.520264	286.094666	-161.529510	281.643494
4330.523604	284.808899	-160.419052	276.617187
4330.526932	283.581543	-160.243713	272.467590
4330.530269	281.594391	-158.841019	268.610199
4330.533595	280.191681	-157.905899	263.642334
4330.536931	279.022797	-157.263000	260.077148
4330.540262	278.087677	-156.970779	256.219757
4330.543623	276.334290	-155.684982	252.011673
4330.546935	275.399170	-155.042084	248.154282
4330.550270	273.762726	-154.399185	244.355362
4330.553633	271.950897	-153.756287	241.082413
4330.556932	271.249573	-152.704269	237.283432
4330.560260	269.963745	-152.236694	233.718277
4330.563594	268.677979	-151.184692	231.614258
4330.566926	267.158386	-150.541794	227.698425
4330.570261	266.573914	-149.898880	224.951477
4330.573597	264.645233	-149.431320	221.503220
4330.576928	263.885437	-149.022217	218.522507
4330.580260	262.073639	-148.028641	216.360016
4330.583589	261.372284	-146.801300	213.671524
4330.586925	260.086517	-147.268860	210.924606
4330.590255	259.443604	-146.392166	206.716537
4330.593595	257.807129	-145.515488	205.080063
4330.596953	256.579773	-144.872589	202.859146
4330.600254	255.703094	-144.405029	200.345993
4330.603593	254.943314	-143.411453	198.183517
4330.606953	253.248398	-142.651657	196.137924
4330.610258	252.722366	-142.534775	192.806534
4330.613597	251.904144	-142.125656	191.170074
4330.616923	251.202805	-140.956741	190.059616
4330.620260	250.618347	-140.547623	188.072464
4330.623596	249.507889	-140.196960	186.260651
4330.626927	248.397430	-140.080063	184.390396
4330.630260	247.812973	-139.203384	183.279953
4330.633585	246.410278	-138.794281	181.877258
4330.636925	245.299820	-138.385147	180.649902
4330.640288	245.533600	-137.683807	178.721207
4330.643590	244.014008	-137.625366	176.441833
4330.646938	243.371109	-137.625366	175.097595
4330.650249	242.786682	-136.573349	174.045578
4330.653584	241.150192	-136.690247	172.876663
4330.656922	241.442429	-135.872009	171.649323
4330.660256	240.565735	-135.638214	170.246628
4330.663587	240.039734	-135.579773	169.369949
4330.666918	239.572174	-134.352432	167.967255
4330.670313	239.338379	-134.761551	167.149033
4330.673587	238.695496	-134.469315	166.097015
4330.676917	237.468140	-134.001755	165.220337
4330.680248	238.052597	-134.235535	164.226761
4330.683616	237.351257	-133.300415	163.642319
4330.686918	236.766800	-133.475739	163.116302
4330.690263	236.182343	-133.183517	162.064285
4330.693584	236.007004	-132.715942	162.005844
4330.696921	235.831680	-132.891296	161.187607
4330.700245	236.123901	-132.774399	160.310928
4330.703585	235.130325	-132.832840	159.726471
4330.706919	234.838089	-132.423737	159.142014
4330.710250	234.428986	-132.073059	158.908234
4330.713583	234.078323	-132.599060	156.979538
4330.716910	234.136765	-131.839279	157.856216
4330.720250	234.253662	-132.131500	158.089996
4330.723578	234.428986	-132.365280	157.563980
4330.726921	233.961426	-131.956161	157.680878
4330.730241	233.727631	-132.073059	157.154877
4330.733580	233.844528	-131.780823	158.323776
4330.736911	234.136765	-132.423737	157.797775
4330.740284	234.078323	-132.540619	157.856216
4330.743578	235.071884	-132.482162	157.680878
4330.746909	234.078323	-133.241959	158.732895
4330.750245	234.428986	-132.189957	158.674454
4330.753577	234.428986	-132.482162	158.732895
4330.756907	235.364105	-131.663940	158.966675
4330.760244	234.896545	-132.423737	159.434235
4330.763577	235.188782	-132.423737	159.784912
4330.766912	235.130325	-131.956161	161.070709
4330.770248	236.065445	-133.125076	160.369370
4330.773570	236.182343	-132.891296	161.830505
4330.776910	236.591461	-133.241959	162.473404
4330.780238	236.942139	-133.241959	163.583862
4330.783574	237.059036	-133.125076	164.285202
4330.786902	237.468140	-133.943298	165.395660
4330.790237	238.461716	-133.592636	166.623016
4330.793568	238.520157	-134.118637	166.564575
4330.796903	238.870819	-134.703094	167.616592
4330.800235	239.572174	-134.819992	168.142593
4330.803571	239.922836	-135.755112	169.369949
4330.806900	240.565735	-135.988907	170.714203
4330.810263	241.734650	-136.047333	171.123322
4330.813580	241.909988	-136.924026	172.759781
4330.816906	242.494446	-136.982468	173.636459
4330.820237	243.371109	-137.157806	175.448257
4330.823572	244.130905	-137.859146	176.266510
4330.826903	245.066040	-138.443604	178.662766
4330.830272	245.767395	-138.618927	180.065445
4330.833570	246.527176	-139.203384	181.059036
4330.836901	247.170074	-139.320282	183.046173
4330.840233	247.929871	-140.080063	184.741074
4330.843576	248.455872	-140.255402	186.845108
4330.846895	249.741653	-140.898300	188.715363
4330.850231	250.384552	-141.716537	190.001160
4330.853567	251.962601	-142.359436	192.397430
4330.856903	252.430161	-143.060776	194.910568
4330.860231	253.189926	-143.528351	196.663925
4330.863563	254.241959	-143.995911	199.293976
4330.866900	255.001740	-144.405029	201.573349
4330.870231	255.995300	-144.989471	204.437164
4330.873598	257.456451	-145.515488	207.300995
4330.876897	258.450012	-146.333725	209.697250
4330.880231	259.326721	-146.859726	211.976624
4330.883565	260.495605	-147.970200	214.372879
4330.886909	261.430725	-147.911758	218.171814
4330.890230	263.476349	-148.671539	219.925186
4330.893565	264.352997	-149.840454	222.496780
4330.896897	265.755707	-150.424896	225.477478
4330.900231	266.983063	-151.067795	228.691986
4330.903561	267.976624	-151.301575	232.140259
4330.906899	269.437744	-153.230270	235.471649
4330.910228	270.197540	-153.464050	237.867905
4330.913558	271.950897	-154.106964	242.426651
4330.916914	273.061371	-154.457626	245.699570
4330.920229	274.756287	-155.743439	249.381638
4330.923553	276.042053	-155.743439	253.648178
4330.926897	277.269409	-156.386322	256.862671
4330.930234	278.438354	-157.204559	260.720062
4330.933563	279.782562	-157.847458	265.512573
4330.936888	281.594391	-159.250153	269.369965
4330.940317	282.938629	-159.951492	273.636475
4330.943565	283.815308	-160.945053	277.552307
4330.946886	285.217987	-161.704849	282.578644
4330.950224	286.503815	-161.412613	287.020477
4330.953556	288.198730	-162.698425	291.812988
4330.956893	289.133850	-163.575104	296.488617
4330.960258	290.945648	-164.159561	301.164246
4330.963559	292.348328	-165.036240	306.599670
4330.966895	292.991211	-165.153137	313.087097
4330.970222	294.686127	-166.263596	318.230286
4330.973568	296.088837	-167.315598	323.373474
4330.976887	297.316193	-167.666275	329.744019
4330.980222	298.485107	-168.192291	334.536560
4330.983556	299.595551	-169.185852	341.199310
4330.986887	301.232025	-169.770309	348.037415
4330.990223	301.641144	-170.822342	353.531281
4330.993548	303.628296	-171.465225	359.492706
4330.996880	304.504944	-172.166580	365.746338
4331.000214	305.440063	-172.400360	372.759796
4331.003556	306.375214	-173.393936	379.188782
4331.006891	307.953247	-174.153702	385.734680
4331.010220	308.362366	-174.855057	392.397430
4331.013550	309.122131	-175.497955	400.404480
4331.016883	309.531281	-175.731735	406.775024
4331.020218	310.700165	-176.316193	414.256012
4331.023551	311.576843	-176.082413	422.029236
4331.026881	312.278198	-177.192871	430.445343
4331.030218	313.213318	-177.368210	438.101685
4331.033553	313.037964	-177.309769	445.991821
4331.036886	314.089996	-177.894211	454.992401
4331.040214	314.382233	-178.011108	464.752777
4331.043552	314.089996	-178.770905	472.584442
4331.046893	314.089996	-178.537125	481.117493
4331.050214	315.025116	-178.361771	490.118103
4331.053546	314.791351	-178.069550	498.417328
4331.056877	315.258911	-178.478668	506.073639
4331.060215	314.440674	-178.420227	515.892456
4331.063543	313.914673	-178.595551	524.893005
4331.066881	313.505554	-177.952652	533.835144
4331.070209	312.921082	-177.485092	542.309753
4331.073569	311.927521	-177.601990	552.771484
4331.076879	310.407928	-177.368210	561.362915
4331.080216	310.407928	-176.666870	571.357117
4331.083576	308.245453	-175.731735	580.883667
4331.086873	307.135010	-175.264175	590.936279
4331.090216	304.972504	-174.796616	599.586182
4331.093548	303.686737	-173.627716	609.580383
4331.096874	301.816467	-173.335480	619.340698
4331.100208	299.712463	-171.582108	629.218018
4331.103548	297.491516	-170.880768	638.803040
4331.106878	294.919922	-169.419632	649.440063
4331.110207	291.880768	-168.659851	658.791321
4331.113541	289.426056	-167.374054	668.084106
4331.116872	286.094666	-165.386917	677.961365
4331.120203	283.055511	-164.042664	687.429565
4331.123541	279.373474	-162.113983	696.780823
4331.126901	276.100525	-160.419052	706.365845
4331.130206	271.834015	-158.665695	716.184631
4331.133539	268.619537	-155.918762	725.652832
4331.136874	263.417877	-154.282303	734.945618
4331.140204	259.326721	-151.476913	744.355347
4331.143540	254.592621	-148.963760	753.239014
4331.146874	249.858551	-146.918182	763.057861
4331.150202	244.715363	-144.112793	771.941528
4331.153534	239.805939	-140.839859	779.948547
4331.156873	234.604324	-138.443604	788.540039
4331.160203	228.233780	-135.053772	797.891296
4331.163537	222.389236	-132.014603	805.839844
4331.166869	216.077148	-128.098770	813.379333
4331.170236	209.472824	-124.942719	821.503174
4331.173535	203.219162	-121.319115	829.042664
4331.176870	195.855057	-117.344833	835.413208
4331.180202	188.490936	-113.662773	841.666809
4331.183533	181.828156	-109.980713	848.797180
4331.186868	173.236694	-105.129745	856.570374
4331.190201	166.807709	-101.447693	862.414978
4331.193533	158.333130	-97.298073	868.142517
4331.196862	150.676804	-93.148453	874.396240
4331.200197	142.436005	-87.771484	878.545898
4331.203528	134.195206	-82.862076	883.163025
4331.206884	125.311508	-78.770889	887.020447
4331.210200	116.895386	-74.153717	891.520752
4331.213573	107.836349	-68.835182	895.027466
4331.216859	99.186447	-63.984222	898.358887
4331.220211	90.302750	-58.724136	900.345947
4331.223528	80.951492	-53.580948	903.852661
4331.226863	71.658684	-48.905319	905.839844
4331.230196	62.599648	-43.469902	907.008789
4331.233533	53.365284	-38.268265	907.710083
4331.236863	43.546463	-33.008183	909.171265
4331.240195	34.838108	-27.806545	910.164795
4331.243527	25.311514	-22.721800	908.411438
4331.246861	15.784922	-16.585039	908.645203
4331.250191	5.264757	-9.746932	908.879028
4331.253526	-4.203389	-5.012858	906.833374
4331.256882	-13.788428	0.422560	905.839844
4331.260193	-22.730564	5.331970	902.742249
4331.263524	-32.315605	11.234949	900.170654
4331.266862	-41.725307	17.605494	897.365234
4331.270195	-51.135010	22.807131	894.092285
4331.273528	-60.486267	28.184103	891.403809
4331.276863	-69.019287	33.385735	887.137329
4331.280190	-78.078316	38.938049	882.520142
4331.283525	-86.845116	44.665688	878.838074
4331.286857	-95.845703	49.633545	873.636475
4331.290190	-103.852722	54.835182	868.084167
4331.293523	-113.203972	59.744591	862.414978
4331.296856	-121.795433	65.180008	855.927490
4331.300223	-130.036240	69.972527	850.842773
4331.303518	-138.160141	75.057274	844.296875
4331.306861	-145.582703	80.083572	836.932800
4331.310187	-153.180603	85.168327	830.620728
4331.313525	-160.953827	89.551720	822.555176
4331.316856	-168.084167	94.402679	815.600220
4331.320188	-175.857407	98.669197	808.469910
4331.323522	-182.169495	103.169487	798.768005
4331.326852	-188.832275	106.851540	792.280518
4331.330185	-196.021042	111.468735	784.098206
4331.333564	-201.807129	115.559906	774.922241
4331.336853	-207.943909	119.183517	766.213867
4331.340188	-214.139114	123.099350	757.213318
4331.343552	-220.158966	126.722961	748.212708
4331.346850	-225.185287	130.229691	739.153687
4331.350194	-229.568680	134.145523	730.270020
4331.353519	-235.062546	137.009354	720.626526
4331.356847	-239.738174	140.106949	712.502625
4331.360180	-244.939819	143.321442	702.859131
4331.363517	-249.147888	146.477493	694.384583
4331.366855	-253.706604	149.516647	685.968445
4331.370184	-257.388672	152.088242	676.383362
4331.373514	-261.304504	154.250732	667.324341
4331.376848	-265.337250	156.354767	658.265320
4331.380181	-268.434845	158.517242	647.862061
4331.383512	-271.766235	161.439499	638.686096
4331.386870	-274.630035	163.426651	629.218018
4331.390175	-277.318542	164.770889	619.808289
4331.393512	-280.299255	166.582703	610.983032
4331.396843	-283.104614	169.095856	600.988831
4331.400212	-284.857971	169.914078	592.572754
4331.403509	-287.721802	171.667450	582.987732
4331.406843	-289.884308	172.427231	573.168884
4331.410180	-291.754547	173.713028	564.635864
4331.413510	-293.332581	175.583282	555.810608
4331.416846	-294.384552	176.635300	545.933350
4331.420179	-296.313263	177.511978	537.166504
4331.423511	-297.189972	177.921097	529.159546
4331.426845	-298.475769	178.914673	520.158936
4331.430212	-299.995331	179.616013	512.151917
4331.433504	-300.755096	180.668030	502.976044
4331.436839	-300.813568	181.252487	494.793732
4331.440171	-301.690247	181.778488	486.552917
4331.443510	-301.924042	182.012268	477.786072
4331.446844	-302.391602	182.596725	470.714203
4331.450172	-303.092926	183.005844	463.233215
4331.453505	-302.683807	182.596725	453.823486
4331.456837	-302.625366	182.655167	445.465820
4331.460172	-302.450012	182.713623	438.393951
4331.463509	-302.742249	182.421387	430.796021
4331.466870	-302.508484	182.888947	423.899475
4331.470177	-302.333160	183.064285	416.418488
4331.473525	-301.339569	182.479828	408.820587
4331.476839	-301.514893	182.421387	402.450043
4331.480176	-301.222687	182.012268	394.559937
4331.483509	-300.579773	181.720047	388.189392
4331.486838	-299.703125	181.895370	381.526581
4331.490165	-299.118652	180.901810	375.389832
4331.493502	-298.358856	180.960251	369.077759
4331.496835	-298.008179	180.025131	362.239655
4331.500167	-296.488617	179.616013	356.745758
4331.503502	-295.261261	179.265350	350.667450
4331.506839	-294.910583	178.563995	344.413788
4331.510168	-294.033905	178.096436	338.919952
4331.513503	-293.098785	177.921097	333.367615
4331.516855	-292.338989	177.453537	327.756866
4331.520164	-291.111633	176.752182	322.263031
4331.523497	-289.884308	175.817062	317.879608
4331.526835	-289.066040	175.349503	312.561066
4331.530163	-287.780243	174.881943	307.710114
4331.533493	-286.669800	174.765045	302.157806
4331.536832	-285.150208	173.654587	297.540619
4331.540163	-284.390411	172.661026	292.865021
4331.543497	-283.104614	172.193451	288.598480
4331.546829	-281.701935	171.608994	284.448883
4331.550163	-280.649902	171.082993	279.305664
4331.553491	-279.013458	170.673874	275.214508
4331.556830	-277.961426	169.563416	270.655762
4331.560200	-276.792511	169.095856	266.856812
4331.563498	-275.682068	168.452957	263.759216
4331.566833	-274.688507	167.810043	259.492706
4331.570158	-273.168915	166.816483	255.109299
4331.573490	-272.350677	165.822906	251.544113
4331.576830	-271.649323	164.361771	248.095840
4331.580159	-269.895966	164.654007	244.589127
4331.583495	-268.785522	164.011093	241.140854
4331.586825	-267.850403	163.017532	237.809464
4331.590158	-266.506134	161.731735	234.244308
4331.593495	-265.746338	161.088837	231.438919
4331.596822	-263.759216	160.738159	228.750427
4331.600160	-263.759216	160.329041	226.003510
4331.603507	-262.064301	159.569244	222.438339
4331.606821	-261.129181	158.517242	219.282303
4331.610162	-260.135590	157.582123	217.295151
4331.613491	-259.258942	157.056107	215.132675
4331.616824	-257.622437	156.880768	213.087082
4331.620159	-256.687317	155.887192	210.223251
4331.623486	-255.109314	155.127411	207.359436
4331.626822	-254.057281	154.893631	205.372284
4331.630155	-253.589722	154.250732	203.092911
4331.633484	-252.420807	153.724716	201.164230
4331.636825	-252.245483	152.789597	199.410873
4331.640156	-250.842804	152.205139	196.663925
4331.643491	-249.732330	151.854462	194.852112
4331.646822	-248.855652	151.445358	193.624786
4331.650153	-248.037415	151.211578	191.053177
4331.653490	-247.043823	150.334900	189.708923
4331.656817	-246.400940	150.568680	187.546448
4331.660152	-245.874939	149.575104	185.793091
4331.663483	-244.939819	149.516647	184.273514
4331.666865	-244.004700	149.282867	183.104614
4331.670153	-243.011108	148.464645	181.643494
4331.673481	-241.842209	147.821732	180.123901
4331.676842	-241.900650	147.529526	178.838104
4331.680149	-241.783752	146.652832	176.558731
4331.683483	-240.381058	146.769730	176.208054
4331.686819	-240.381058	146.009933	173.753357
4331.690166	-239.153717	145.776154	173.753357
4331.693481	-238.744614	145.308594	172.467560
4331.696819	-238.043243	144.957916	171.532425
4331.700150	-237.634155	145.367035	170.305069
4331.703484	-237.108124	144.373459	169.720627
4331.706811	-237.108124	144.490356	168.551727
4331.710151	-235.997665	143.613678	167.850372
4331.713480	-236.114563	143.613678	167.032135
4331.716811	-235.354767	144.022781	166.681473
4331.720154	-235.237869	143.789001	165.512558
4331.723482	-235.120972	143.204559	165.161880
4331.726806	-234.945648	142.737000	164.226761
4331.730156	-234.828766	143.087662	163.408539
4331.733478	-234.068985	142.970779	163.700745
4331.736813	-233.601410	142.503220	162.531845
4331.740146	-233.367630	142.678543	162.824066
4331.743473	-233.367630	142.210983	162.940964
4331.746810	-233.484528	142.386322	162.590286
4331.750179	-233.484528	142.503220	161.830505
4331.753476	-233.133850	142.035645	161.479828
4331.756808	-232.666290	142.561661	161.479828
4331.760142	-233.133850	141.860321	161.187607
4331.763487	-232.666290	142.035645	161.187607
4331.766807	-232.724731	142.444763	161.246048
4331.770140	-233.192291	142.210983	161.362930
4331.773475	-232.549393	142.386322	160.778488
4331.776807	-232.841629	141.860321	161.479828
4331.780138	-233.250732	141.860321	161.187607
4331.783480	-232.958527	142.620102	161.304489
4331.786811	-233.192291	142.210983	161.304489
4331.790139	-233.250732	142.327881	162.122726
4331.793494	-233.835190	142.035645	162.940964
4331.796803	-234.419647	142.795441	163.116302
4331.800136	-234.127411	143.204559	163.992981
4331.803481	-234.770309	142.970779	164.402100
4331.806818	-234.478088	143.555222	165.103439
4331.810136	-234.711884	143.496780	165.220337
4331.813476	-235.880768	143.087662	166.506119
4331.816807	-235.413208	143.964355	167.149033
4331.820137	-235.530106	143.613678	168.551727
4331.823464	-236.874359	144.548798	168.201050
4331.826804	-236.699020	144.431915	168.727051
4331.830140	-237.341919	144.841034	170.129745
4331.833465	-237.341919	145.133255	170.421967
4331.836819	-237.984818	145.191696	171.824661
4331.840135	-238.510818	146.126816	173.052017
4331.843469	-239.855072	145.951492	174.863815
4331.846801	-240.030396	146.477493	175.097595
4331.850133	-240.790192	146.886612	177.084732
4331.853470	-240.790192	147.295731	178.662766
4331.856804	-241.783752	147.821732	179.364105
4331.860136	-242.368210	147.178848	181.234360
4331.863463	-242.894226	148.289291	182.578613
4331.866794	-243.946228	148.932205	184.098175
4331.870161	-243.946228	149.224426	185.676193
4331.873504	-245.582703	149.925766	187.371109
4331.876796	-246.634705	150.042664	189.182922
4331.880149	-246.517853	150.860901	190.994736
4331.883466	-247.920532	151.737579	192.981857
4331.886796	-248.680328	152.263580	194.559906
4331.890133	-248.972534	152.555817	196.430161
4331.893471	-250.258331	153.023376	198.826416
4331.896795	-251.544128	153.549393	200.112198
4331.900126	-251.777924	154.367615	202.917572
4331.903468	-253.180603	154.542953	205.313858
4331.906792	-253.940369	155.185852	206.774979
4331.910126	-255.752197	155.478088	209.697250
4331.913461	-256.161316	156.530090	212.210388
4331.916793	-256.921112	156.939224	215.132675
4331.920129	-258.089996	157.231445	217.295151
4331.923473	-258.966705	158.108124	220.042068
