time (s)	magX	magY	magZ
3275.625772	-285.267090	194.870255	307.827026
3275.629096	-286.202240	196.039154	311.099945
3275.632434	-286.786682	196.156052	313.671539
3275.635773	-288.130920	196.214493	317.178253
3275.639124	-288.598480	197.734070	321.035675
3275.642434	-289.708923	197.383408	324.834595
3275.645769	-290.118073	198.552292	327.230865
3275.649100	-291.053192	198.552292	331.497375
3275.652446	-291.579193	199.195190	334.828766
3275.655763	-292.163635	200.188782	340.731720
3275.659105	-292.748108	200.831680	343.537140
3275.662436	-293.916992	201.357681	347.569855
3275.665763	-294.150787	202.234360	350.725922
3275.669097	-294.443024	202.234360	355.284637
3275.672430	-294.735260	203.753952	360.252502
3275.675767	-295.787292	203.812378	364.226776
3275.679095	-295.611908	204.922836	369.720642
3275.682462	-296.722412	205.507309	373.344238
3275.685765	-296.722412	206.208664	378.370544
3275.689089	-298.300415	206.383987	382.929291
3275.692424	-298.125092	207.669785	387.721802
3275.695759	-298.475769	208.546478	392.923462
3275.699089	-298.884857	208.955582	398.241974
3275.702434	-299.118652	209.364700	403.677399
3275.705761	-299.410889	210.007599	409.054352
3275.709091	-299.878448	210.007599	413.729980
3275.712429	-300.521332	210.124496	419.457642
3275.715755	-300.462891	210.299820	424.717743
3275.719088	-300.813568	211.059616	430.679138
3275.722425	-300.813568	211.702515	436.406769
3275.725801	-300.813568	212.053177	442.660431
3275.729091	-301.339569	212.462311	448.621857
3275.732422	-301.047333	212.579208	454.992401
3275.735758	-301.631805	212.111633	462.298065
3275.739095	-300.930481	212.929871	469.077759
3275.742428	-300.287537	212.988312	476.208099
3275.745759	-300.404449	213.631195	481.701904
3275.749091	-300.229126	213.280533	488.423187
3275.752421	-299.410889	213.105209	495.202789
3275.755751	-299.644653	213.572769	501.222687
3275.759092	-299.001770	212.871414	508.995941
3275.762420	-298.183533	213.689667	516.126221
3275.765759	-297.073059	213.338974	522.964294
3275.769096	-296.605499	212.345413	529.510193
3275.772416	-295.436584	212.462311	537.108093
3275.775753	-295.261261	211.936279	544.530640
3275.779082	-293.449432	211.527176	552.537659
3275.782422	-292.748108	211.585617	560.719971
3275.785748	-291.754547	210.708923	566.915222
3275.789089	-289.650513	210.416718	575.156006
3275.792446	-289.066040	209.072464	583.513733
3275.795749	-286.611359	208.838684	590.702454
3275.799082	-285.384003	208.838684	599.294006
3275.802420	-283.689087	207.728226	607.008728
3275.805751	-280.533020	206.442429	614.606628
3275.809085	-278.428986	205.215073	623.139648
3275.812442	-276.617187	204.572174	630.445312
3275.815747	-274.630035	203.286392	639.036804
3275.819082	-272.233795	201.591461	646.868469
3275.822415	-269.837524	200.481003	655.284607
3275.825746	-267.032166	199.721222	663.642273
3275.829085	-263.817657	197.967865	671.590820
3275.832414	-261.362946	196.448273	680.123901
3275.835742	-258.265350	194.987137	687.195740
3275.839078	-254.875519	193.409103	695.494995
3275.842435	-251.602570	191.305084	702.742249
3275.845738	-247.452972	189.317947	711.275269
3275.849073	-243.829346	187.213898	720.217407
3275.852413	-239.796600	185.051437	728.633545
3275.855752	-235.822327	182.713623	735.705383
3275.859082	-231.731171	180.200470	744.413818
3275.862410	-227.172409	177.628876	752.479248
3275.865744	-222.496780	175.174164	761.304443
3275.869074	-218.405624	171.959671	769.720581
3275.872407	-213.320862	169.914078	776.734070
3275.875749	-208.177673	166.933365	785.091736
3275.879079	-202.683823	163.485092	792.923401
3275.882414	-197.482178	160.329041	800.638245
3275.885773	-192.046753	156.939224	807.943848
3275.889076	-186.319122	153.841614	815.600220
3275.892409	-180.474579	149.925766	823.198059
3275.895742	-174.045593	146.535950	829.685547
3275.899079	-168.493286	143.321442	837.166504
3275.902407	-162.005859	138.996490	844.063110
3275.905744	-155.927536	135.080643	850.725891
3275.909076	-149.440094	131.515488	855.927490
3275.912408	-141.842194	127.365860	863.583862
3275.915740	-134.887207	123.274689	870.246643
3275.919073	-128.049103	119.241959	876.441772
3275.922409	-121.094093	115.033905	882.403198
3275.925741	-114.139099	110.416710	888.540039
3275.929074	-106.599648	106.150200	895.085815
3275.932410	-98.709534	101.299240	898.534119
3275.935745	-91.520744	96.857391	903.911133
3275.939073	-83.163063	92.415550	908.528381
3275.942404	-75.857391	87.564575	913.379333
3275.945734	-67.382812	83.181175	917.353577
3275.949073	-59.492699	78.154877	921.035583
3275.952398	-51.251900	72.894791	924.425415
3275.955738	-43.244888	68.511398	927.873718
3275.959094	-34.828754	63.952652	930.211548
3275.962399	-26.471066	59.218582	933.952087
3275.965733	-18.113380	54.016945	937.867859
3275.969064	-9.697253	49.399765	940.205688
3275.972396	-1.222676	44.198128	941.959045
3275.975731	6.901227	38.587372	943.887756
3275.979070	16.895384	34.379311	945.290405
3275.982401	24.785507	28.417883	945.991821
3275.985729	33.669197	23.391581	947.160645
3275.989068	42.085331	18.949736	947.686707
3275.992395	50.559906	13.864990	947.686707
3275.995730	58.976040	9.598480	946.517761
3275.999115	67.742844	3.812389	946.167114
3276.002416	76.392746	-0.980129	945.582703
3276.005729	84.808884	-5.655757	945.933350
3276.009065	92.699005	-10.448277	943.595520
3276.012391	100.998245	-16.643484	941.783752
3276.015730	109.472824	-21.085331	939.504395
3276.019063	117.772057	-26.988312	937.108093
3276.022397	125.545296	-31.254822	933.776672
3276.025728	134.078308	-35.755112	930.094666
3276.029058	141.617767	-40.722969	926.354126
3276.032390	149.449448	-45.223259	923.315002
3276.035726	157.105774	-49.548218	918.990051
3276.039060	164.352997	-54.106956	915.015747
3276.042391	171.249557	-58.256577	911.041504
3276.045741	179.022781	-62.815315	906.658081
3276.049062	185.977783	-66.438927	901.573303
3276.052386	192.874329	-70.646988	895.319702
3276.055726	200.413788	-74.971947	891.520752
3276.059061	206.725876	-79.238457	885.091736
3276.062391	213.154877	-83.095856	879.071838
3276.065724	219.934540	-86.544128	872.701294
3276.069128	225.369965	-90.635307	866.798340
3276.072386	231.915848	-94.317360	860.252441
3276.075724	236.649902	-97.298073	853.998779
3276.079055	242.728226	-100.804794	846.459351
3276.082432	248.923431	-104.369965	839.445923
3276.085721	253.715958	-107.175339	832.783142
3276.089079	258.391602	-110.156052	825.828125
3276.092392	263.826996	-113.312103	818.288757
3276.095724	268.093506	-116.059029	810.398621
3276.099054	273.119812	-119.215080	802.391541
3276.102384	277.620117	-121.202217	795.144287
3276.105716	282.295746	-124.708939	787.429565
3276.109054	286.679138	-127.222099	779.773193
3276.112388	290.887207	-129.443008	771.999939
3276.115721	294.277039	-131.663940	763.700745
3276.119056	297.549988	-135.287552	754.875488
3276.122391	301.699585	-136.398010	746.400940
3276.125741	305.147858	-138.735825	739.445923
3276.129050	308.011688	-140.489182	730.328430
3276.132391	311.109283	-142.476334	722.905884
3276.135718	314.265320	-145.164825	713.963745
3276.139077	317.596741	-146.625946	705.138489
3276.142382	319.408508	-147.911758	697.306824
3276.145712	321.629425	-149.548218	689.708923
3276.149051	324.317932	-151.009354	680.942139
3276.152383	326.538849	-152.295151	672.759766
3276.155712	328.409119	-154.691406	664.285156
3276.159047	330.396271	-155.801865	655.635315
3276.162379	332.675629	-156.737000	648.621826
3276.165710	334.428986	-158.022797	639.913513
3276.169046	335.890106	-158.899475	631.848022
3276.172381	337.059021	-160.243713	624.483887
3276.175727	337.468140	-161.178833	615.015808
3276.179046	339.163055	-162.347763	608.352966
3276.182376	339.572174	-162.873764	599.527710
3276.185710	341.559326	-163.867325	591.871399
3276.189044	341.676208	-164.334900	584.507263
3276.192378	341.910004	-165.153137	577.026245
3276.195707	342.903564	-165.270020	569.545227
3276.199039	343.663330	-166.322037	560.836914
3276.202375	343.838684	-167.257172	554.291016
3276.205710	343.897125	-167.432495	546.517761
3276.209056	344.072479	-167.958511	539.855042
3276.212415	344.540039	-167.666275	532.783142
3276.215713	345.358276	-168.133850	525.419006
3276.219067	344.773804	-168.718292	517.821167
3276.222379	344.306244	-169.536530	511.392181
3276.225710	344.832275	-169.302750	503.911163
3276.229037	344.247803	-169.419632	497.949738
3276.232382	344.481567	-169.653412	491.579193
3276.235705	344.014008	-170.296326	484.624207
3276.239044	343.721802	-169.068970	478.721222
3276.242375	342.962006	-169.244308	471.473999
3276.245709	342.962006	-169.711868	465.980133
3276.249038	342.552887	-169.828766	459.901825
3276.252368	341.500854	-169.828766	451.661041
3276.255704	340.916443	-169.653412	445.758026
3276.259040	340.565735	-169.594986	440.088867
3276.262378	340.273499	-169.010513	434.361176
3276.266157	339.922852	-168.835190	427.698425
3276.269484	338.403259	-169.068970	422.555237
3276.272394	337.643463	-168.718292	417.119812
3276.276132	336.708344	-168.718292	411.859711
3276.279454	335.890106	-167.900055	406.599640
3276.282795	335.714783	-167.900055	401.924011
3276.286131	334.662750	-168.192291	396.254852
3276.289455	333.727631	-167.315598	391.579224
3276.292806	332.324951	-166.964935	386.903595
3276.296124	332.149597	-166.906494	382.227966
3276.299063	330.980713	-166.848038	377.669220
3276.302811	329.578033	-167.081818	373.694916
3276.306160	328.759766	-166.438919	369.019287
3276.309482	328.175354	-165.912918	364.694336
3276.312854	326.597290	-165.971359	360.661621
3276.316120	326.246643	-165.445358	356.395081
3276.319470	324.610168	-165.503799	352.070129
3276.322789	324.025726	-165.211563	348.446533
3276.326115	322.739929	-164.393341	344.881348
3276.329456	322.272369	-163.867325	341.140869
3276.332781	321.337219	-163.750443	337.400360
3276.336139	320.168304	-163.633545	334.010529
3276.339472	319.233185	-163.458221	329.860931
3276.342850	318.473389	-162.756866	326.821747
3276.346146	317.830505	-162.055527	323.841034
3276.349473	316.836945	-161.997086	320.918762
3276.352795	316.194031	-161.880188	317.879608
3276.356119	315.375793	-161.354187	315.074219
3276.359447	314.382233	-161.120407	311.450623
3276.362797	313.330200	-160.594391	308.469910
3276.366115	312.979553	-160.185272	306.365875
3276.369446	311.869080	-160.828171	303.735840
3276.372791	310.700165	-159.834595	300.930481
3276.376132	309.414368	-159.600815	297.949738
3276.379472	308.771484	-159.367035	296.839264
3276.382816	307.719452	-159.074814	293.741669
3276.386161	307.135010	-159.133255	291.228516
3276.389447	306.609009	-158.373459	289.299835
3276.392809	306.083008	-158.607239	287.254242
3276.396117	304.621857	-157.555237	284.799530
3276.399448	304.446503	-157.379898	283.221527
3276.402783	303.862061	-157.730560	280.065460
3276.406114	303.043823	-157.672119	279.539459
3276.409444	302.108704	-157.321457	277.610779
3276.412797	302.108704	-156.912338	275.039154
3276.416144	300.881348	-156.386322	272.350677
3276.419469	300.589111	-156.210999	271.123322
3276.422805	299.653992	-155.860321	270.597321
3276.426114	299.537109	-156.210999	268.376404
3276.429489	298.075958	-155.568085	267.850403
3276.432778	298.485107	-155.158966	266.798370
3276.436115	297.608398	-155.392761	264.402130
3276.439444	297.257751	-154.983643	264.752777
3276.442774	297.199280	-154.925186	262.590302
3276.446112	296.264160	-155.100525	262.239655
3276.449473	296.497955	-154.691406	261.772064
3276.452808	295.679718	-154.808304	260.252502
3276.456237	295.562836	-154.340744	260.018707
3276.459450	295.738159	-154.516083	259.375793
3276.462767	294.978363	-154.106964	259.375793
3276.466107	294.919922	-154.574524	258.849792
3276.469446	294.627686	-153.873184	258.090027
3276.472807	294.043243	-154.165405	257.388672
3276.476102	294.277039	-154.282303	256.979553
3276.479443	293.867920	-153.873184	256.745758
3276.482824	293.867920	-153.756287	256.511993
3276.486123	293.984802	-154.340744	256.219757
3276.489517	293.809479	-154.282303	256.044434
3276.492881	293.517242	-154.457626	256.453552
3276.496139	293.867920	-153.873184	256.921112
3276.499435	294.101685	-154.223846	256.278198
3276.502773	293.926331	-153.639404	256.161316
3276.506099	293.809479	-154.632965	256.745758
3276.509441	294.218567	-154.282303	255.576859
3276.512773	294.569244	-154.632965	256.687317
3276.516140	294.277039	-153.990067	256.687317
3276.519441	294.218567	-155.100525	257.388672
3276.522816	294.919922	-154.457626	257.622437
3276.526128	294.393921	-154.574524	258.148437
3276.529461	295.153687	-154.808304	258.615997
3276.532772	294.803040	-154.983643	259.200470
3276.536100	294.744598	-155.684982	259.960266
3276.539450	295.095276	-155.860321	260.252502
3276.542762	295.796600	-155.684982	261.596741
3276.546109	296.673279	-155.743439	262.590302
3276.549426	296.205719	-155.977219	262.882538
3276.552770	296.614838	-156.912338	264.168335
3276.556102	296.790192	-156.912338	265.045013
3276.559470	297.082397	-156.620102	266.506134
3276.562794	297.900635	-157.263000	267.207489
3276.566126	298.543549	-157.146118	269.369965
3276.569432	298.543549	-157.613678	270.305115
3276.572767	299.361755	-157.379898	271.707794
3276.576132	299.303314	-158.081253	273.285797
3276.579443	299.712463	-157.905899	274.513153
3276.582765	300.764465	-158.957916	276.266510
3276.586095	301.115143	-159.600815	278.487427
3276.589443	301.816467	-159.600815	281.117493
3276.592780	302.400940	-159.659271	282.403259
3276.596111	303.336060	-159.425491	284.974884
3276.599455	303.219147	-160.185272	287.312683
3276.602846	304.388092	-160.477493	289.650513
3276.606095	305.089417	-160.652847	291.053192
3276.609432	305.264740	-161.295731	293.274109
3276.612759	306.199860	-161.237289	296.021057
3276.616093	307.018127	-161.587967	298.651093
3276.619443	307.427216	-162.581543	300.170685
3276.622766	308.596130	-162.990646	302.976044
3276.626090	309.005249	-163.750443	305.489197
3276.629445	310.232605	-163.808884	308.995911
3276.632793	311.459961	-164.042664	311.976654
3276.636108	312.628876	-164.510223	314.255981
3276.639474	312.921082	-165.153137	317.938049
3276.642764	313.973114	-165.445358	320.451202
3276.646098	314.382233	-166.263596	324.425507
3276.649421	315.317352	-166.438919	327.406219
3276.652763	316.486237	-167.432495	330.620697
3276.656089	317.246033	-167.490952	334.010529
3276.659419	317.947388	-167.666275	337.400360
3276.662782	318.999420	-168.075394	341.666870
3276.666108	319.700745	-168.426071	344.881348
3276.669443	319.934540	-169.536530	349.498566
3276.672775	320.986542	-170.062546	352.187042
3276.676112	321.804810	-170.588547	357.037994
3276.679418	323.090576	-170.471649	361.187622
3276.682753	324.317932	-171.114548	364.402130
3276.686091	324.201050	-171.991241	369.136169
3276.689419	325.311493	-171.582108	372.642914
3276.692752	325.895966	-172.634140	377.552307
3276.696089	327.181763	-172.867920	382.286377
3276.699422	327.999969	-173.335480	386.202209
3276.702768	328.701324	-174.153702	391.111633
3276.706135	329.461121	-174.679718	395.962585
3276.709441	329.753357	-174.796616	402.099396
3276.712753	330.980713	-174.621277	406.775024
3276.716088	332.032715	-175.147278	412.794830
3276.719440	332.617187	-175.731735	417.353607
3276.722746	333.026306	-176.082413	423.548798
3276.726086	334.078308	-176.257736	428.399780
3276.729416	334.253662	-176.900650	434.302765
3276.732748	335.364105	-176.608414	439.329071
3276.736084	335.656342	-177.368210	446.108734
3276.739441	335.656342	-177.426651	452.479279
3276.742779	336.649902	-177.601990	460.018707
3276.746099	336.708344	-177.718872	466.623047
3276.749452	337.351257	-178.303329	473.052032
3276.752753	337.818817	-178.829330	479.539459
3276.756080	337.935699	-178.770905	486.202209
3276.759419	337.935699	-178.595551	492.514313
3276.762760	338.753937	-178.303329	498.241974
3276.766075	338.403259	-177.894211	505.021637
3276.769411	338.403259	-179.121567	511.684357
3276.772766	338.987732	-178.712448	519.340698
3276.776097	339.104614	-178.420227	526.471008
3276.779437	338.870819	-178.478668	533.776672
3276.782801	338.812378	-178.478668	540.264160
3276.786081	337.760376	-178.361771	548.621826
3276.789410	337.351257	-178.420227	556.219727
3276.792769	336.825226	-177.485092	562.707153
3276.796085	336.240784	-177.251312	570.480408
3276.799406	336.182343	-177.543549	579.188782
3276.802747	335.130310	-177.660431	586.669739
3276.806080	334.545898	-176.433090	593.741638
3276.809421	333.201630	-176.023956	602.157776
3276.812762	332.558746	-176.082413	609.755676
3276.816094	331.740479	-174.855057	617.178223
3276.819457	329.578033	-174.270599	625.477478
3276.822764	328.350677	-173.861496	633.718262
3276.826078	327.357086	-172.692581	642.660400
3276.829445	325.428406	-171.874344	651.544067
3276.832737	324.201050	-171.056122	659.025146
3276.836075	321.863220	-170.237869	667.324341
3276.839400	319.876099	-168.718292	675.915771
3276.842735	317.421387	-168.133850	684.448853
3276.846093	315.025116	-166.380478	692.572754
3276.849422	312.862640	-164.802460	701.105774
3276.852777	309.531281	-163.867325	710.047913
3276.856073	307.018127	-162.172409	718.697815
3276.859402	304.563416	-160.594391	726.529480
3276.862726	300.998230	-158.724136	734.419617
3276.866074	297.666840	-157.204559	742.309753
3276.869398	294.043243	-155.860321	751.661011
3276.872767	290.536530	-153.931625	760.661560
3276.876069	286.854462	-151.652252	768.317932
3276.879424	283.406189	-149.665100	776.734070
3276.882764	279.607239	-146.918182	785.559326
3276.886087	274.990082	-144.755692	793.449463
3276.889511	270.723541	-142.300995	801.047363
3276.892732	266.047913	-139.846283	808.002319
3276.896089	261.372284	-137.391586	816.009338
3276.899389	256.988892	-134.644653	823.957886
3276.902742	251.904144	-132.014603	831.731140
3276.906064	247.579178	-129.092346	838.393921
3276.909394	242.085327	-125.760963	845.056641
3276.912735	236.942139	-123.481598	851.660950
3276.916127	231.331375	-119.799530	859.200439
3276.919417	225.662170	-117.052605	865.278748
3276.922759	219.700745	-113.604324	871.298645
3276.926142	213.680878	-110.389832	878.019836
3276.929398	206.667450	-106.590881	884.215088
3276.932724	200.881348	-102.791939	890.059570
3276.936073	194.277023	-99.752777	894.910583
3276.939391	187.497360	-95.603157	902.040894
3276.942729	180.776154	-92.154884	906.950317
3276.946062	173.645813	-87.829926	911.684326
3276.949391	166.223251	-83.738747	915.833984
3276.952728	158.976028	-80.348923	921.327820
3276.956087	151.611923	-75.790184	925.185242
3276.959455	143.663345	-71.348335	929.393311
3276.962749	136.357681	-66.906487	932.081848
3276.966071	128.701340	-62.815315	936.640564
3276.969400	120.285217	-58.198128	940.556396
3276.972725	112.395088	-54.048508	942.894226
3276.976055	104.154297	-49.723557	945.816467
3276.979399	95.971947	-44.580360	948.329590
3276.982717	88.374054	-39.963181	950.492126
3276.986059	79.782585	-35.521332	950.959595
3276.989418	70.957336	-30.378141	952.713074
3276.992744	62.307423	-25.410286	953.063721
3276.996073	53.715954	-20.267096	954.115723
3276.999425	45.884281	-14.831677	954.583313
3277.002765	36.942139	-9.454705	953.180542
3277.006054	28.642899	-4.720632	954.291016
3277.009411	20.168324	0.539452	953.589661
3277.012726	10.641730	5.916424	952.245483
3277.016051	2.225599	10.533606	951.544128
3277.019384	-6.248977	15.326124	948.855652
3277.022723	-14.606662	20.410872	947.452942
3277.026082	-22.964348	25.144945	945.641174
3277.029410	-31.789597	30.638807	943.244873
3277.032751	-39.679718	35.431328	939.913513
3277.036063	-48.446518	40.399185	936.348267
3277.039400	-56.219749	44.957916	933.367554
3277.042719	-63.817650	50.276443	928.925720
3277.046088	-71.883110	54.426064	925.594360
3277.049386	-80.123901	59.335480	921.152527
3277.052721	-87.955574	63.894211	916.301575
3277.056057	-95.378143	68.511398	912.385681
3277.059377	-103.092926	73.362358	907.593201
3277.062768	-110.340149	77.745758	901.690247
3277.066076	-117.762718	82.187607	896.313232
3277.069403	-124.776161	86.337234	891.871399
3277.072710	-131.906494	91.421974	886.026917
3277.076052	-139.562836	95.162476	880.474609
3277.079379	-146.459396	99.428986	873.811768
3277.082713	-152.946823	103.695503	866.681396
3277.086045	-159.843369	108.020447	861.596741
3277.089414	-166.097031	111.877846	854.407898
3277.092712	-172.759796	116.085907	847.277588
3277.096071	-178.779663	119.943314	840.907043
3277.099410	-184.916428	123.450027	833.192261
3277.102735	-190.877853	126.956741	825.535889
3277.106130	-197.073074	130.814148	817.704224
3277.109388	-202.274689	133.853302	809.989502
3277.112730	-207.943909	137.769135	802.625305
3277.116045	-213.145538	141.275864	794.852112
3277.119382	-218.522522	143.613678	788.013977
3277.122713	-223.256577	147.412628	780.591431
3277.126042	-227.581543	150.685562	771.999939
3277.129378	-232.374069	153.607834	763.700745
3277.132747	-236.991226	156.588547	756.044373
3277.136064	-240.848633	158.809464	748.037354
3277.139408	-244.881348	161.907059	740.147217
3277.142737	-249.147888	164.537109	732.315552
3277.146042	-253.005249	167.400925	723.490295
3277.149375	-256.336670	169.388077	715.366455
3277.152712	-260.135590	171.492111	707.184082
3277.155618	-263.408539	173.362366	700.287537
3277.158945	-266.856812	176.343079	692.163635
3277.162283	-269.194641	177.979538	684.565735
3277.165608	-272.526001	180.083572	675.682068
3277.168944	-274.980713	181.486267	667.908813
3277.172288	-278.370575	182.888947	660.427795
3277.175632	-280.299255	185.752777	651.368774
3277.178945	-282.812408	186.629456	643.887756
3277.182282	-285.150208	187.915253	636.172974
3277.185614	-287.312683	188.967270	627.990601
3277.188946	-289.767395	190.837524	620.100464
3277.192276	-291.520752	191.655762	611.801270
3277.195612	-293.566345	193.175339	604.320251
3277.198968	-295.319702	194.285797	597.189941
3277.202280	-296.663940	194.753357	588.890686
3277.205616	-298.417297	196.097610	582.052612
3277.208938	-299.586212	197.091171	574.104004
3277.212272	-300.872009	197.617172	566.447693
3277.215608	-301.631805	198.493866	559.317322
3277.218960	-303.151398	198.786087	551.719482
3277.222274	-303.151398	199.487427	544.647522
3277.225609	-304.495605	200.656342	537.283447
3277.228947	-304.787842	200.597885	530.854431
3277.232270	-305.781433	201.416138	523.782593
3277.235611	-306.015198	201.591461	516.359985
3277.238937	-306.599670	201.357681	509.346588
3277.242270	-307.710114	202.175934	502.917572
3277.245605	-307.125641	202.234360	496.663971
3277.248942	-307.885437	202.935715	490.001160
3277.252275	-308.645233	202.468155	483.805969
3277.255603	-308.586792	202.643494	477.610748
3277.258942	-308.411469	202.526596	471.123322
3277.262288	-308.411469	202.994156	464.752777
3277.265605	-308.879028	202.468155	458.499115
3277.268941	-308.995911	202.351257	450.667450
3277.272282	-308.645233	202.059036	445.524292
3277.275601	-308.060791	202.351257	440.205719
3277.278936	-307.885437	202.000565	433.718323
3277.282270	-308.002350	201.883698	428.516632
3277.285606	-307.359436	201.533005	422.730560
3277.288937	-307.184113	201.416138	417.470459
3277.292266	-307.067230	200.656342	412.561096
3277.295601	-306.599670	201.065445	407.359436
3277.298932	-305.781433	200.656342	402.333130
3277.302265	-305.606079	200.130325	397.832855
3277.305621	-304.904724	199.779648	392.397430
3277.308932	-305.021637	199.662750	388.247803
3277.312266	-304.437164	199.312088	383.572174
3277.315600	-303.560486	199.312088	378.487427
3277.318931	-302.976044	198.493866	374.104034
3277.322263	-302.566925	198.201630	370.246643
3277.325596	-301.748688	197.383408	366.038574
3277.328935	-300.813568	197.500305	362.122742
3277.332263	-300.112213	197.266510	357.856232
3277.335619	-299.761536	196.448273	353.881958
3277.338929	-299.060211	196.097610	349.147888
3277.342277	-298.475769	195.630051	346.050293
3277.345599	-297.365295	195.104019	341.842224
3277.348933	-296.663940	194.636459	337.692596
3277.352260	-296.547058	193.759796	334.010529
3277.355599	-295.319702	193.526001	330.503815
3277.358928	-295.027496	193.116882	327.464630
3277.362262	-294.384552	192.824646	323.899475
3277.365623	-293.098785	192.941544	320.977203
3277.368931	-292.689667	191.421967	317.236694
3277.372262	-291.579193	191.188187	314.197571
3277.375590	-291.111633	190.545303	311.918182
3277.378941	-290.176514	190.895966	309.463470
3277.382256	-290.001160	190.253067	305.722961
3277.385594	-289.182953	189.376373	302.742249
3277.388925	-288.773804	189.142609	300.579773
3277.392257	-287.546478	188.733475	298.183533
3277.395587	-286.962036	189.084152	296.137939
3277.398922	-285.734680	188.032150	292.514313
3277.402263	-284.974884	187.272354	291.228516
3277.405592	-285.208649	186.921692	288.949188
3277.408969	-283.981323	187.097031	287.254242
3277.412260	-283.163055	186.337234	284.916443
3277.415586	-282.695496	185.986572	281.877258
3277.418919	-282.111053	185.285217	279.890137
3277.422283	-281.994171	185.694336	278.545898
3277.425585	-280.708374	185.168320	275.974304
3277.428918	-280.182343	184.408524	274.337830
3277.432257	-279.773254	183.824081	272.409119
3277.435597	-279.071899	183.298065	270.305115
3277.438919	-279.071899	183.473404	269.136169
3277.442248	-278.312103	183.122726	267.908844
3277.445589	-277.727631	182.830505	266.155487
3277.448920	-276.792511	182.947403	265.103455
3277.452250	-276.792511	182.012268	263.116302
3277.455585	-276.734070	182.246048	262.005859
3277.458920	-276.032715	181.953827	260.603149
3277.462252	-275.798950	181.603165	259.668030
3277.465600	-275.565155	181.953827	258.382233
3277.468912	-275.097595	181.018692	257.213318
3277.472253	-274.279358	181.252487	256.745758
3277.475591	-274.630035	181.369370	255.985977
3277.478916	-273.402710	181.135590	253.881943
3277.482246	-273.636475	180.960251	253.648178
3277.485585	-273.344238	179.966690	253.940384
3277.488914	-272.642914	180.200470	253.063705
3277.492248	-273.168915	180.317352	252.420822
3277.495613	-272.642914	180.492691	251.602554
3277.498919	-272.526001	180.025131	250.375198
3277.502246	-272.818237	179.265350	250.199875
3277.505577	-272.116882	179.265350	248.621841
3277.508912	-271.766235	179.265350	248.621841
3277.512251	-271.824646	179.557556	248.563400
3277.515581	-271.883118	179.674454	248.504959
3277.518912	-271.941559	179.382233	247.862045
3277.522249	-271.649323	179.382233	247.745193
3277.525580	-272.058441	179.089996	247.803604
3277.528911	-272.000031	179.674454	248.095840
3277.532248	-271.473999	179.791336	247.920517
3277.535580	-271.707794	179.440674	248.212753
3277.538920	-271.357086	179.148453	248.037399
3277.542243	-271.707794	179.791336	248.504959
3277.545575	-271.473999	179.440674	248.388077
3277.548916	-271.357086	179.791336	248.680313
3277.552247	-272.292236	179.791336	249.498550
3277.555575	-271.766235	180.200470	249.732315
3277.558902	-272.116882	180.142014	250.199875
3277.562239	-271.357086	180.609589	251.485672
3277.565570	-272.175354	181.194031	251.836349
3277.568909	-272.116882	180.668030	252.187027
3277.572241	-272.175354	181.077148	253.823502
3277.575570	-273.110474	181.077148	253.998825
3277.578902	-272.701355	181.252487	255.401505
3277.582266	-273.227356	181.836945	255.869095
3277.585576	-273.168915	182.070724	256.921112
3277.588907	-273.987152	182.479828	256.862671
3277.592238	-274.104034	182.596725	258.908234
3277.595574	-274.220947	183.122726	259.668030
3277.598905	-274.746948	183.531845	260.661621
3277.602235	-274.980713	183.473404	261.888977
3277.605571	-275.214508	183.531845	262.940979
3277.608903	-275.740509	183.940964	265.278778
3277.612231	-275.974274	184.174759	266.798370
3277.615571	-276.734070	185.402115	268.259491
3277.618949	-277.435425	184.934540	269.545319
3277.622237	-277.727631	185.752777	270.363525
3277.625582	-277.727631	186.220337	271.240234
3277.628902	-278.253662	186.220337	274.162476
3277.632232	-279.481018	187.213898	275.915863
3277.635566	-279.364136	187.447693	277.610779
3277.638903	-280.299255	187.681458	280.416138
3277.642231	-280.240814	188.265915	282.578644
3277.645568	-281.117493	188.616592	284.741089
3277.648901	-281.760376	189.493271	286.260681
3277.652233	-282.227936	189.376373	288.247803
3277.655565	-282.637054	189.785507	290.702515
3277.658897	-283.338379	190.486832	293.391022
3277.662250	-283.864410	191.538864	295.611908
3277.665562	-284.507324	191.889526	298.066620
3277.668902	-285.091766	191.714188	300.404449
3277.672228	-285.910004	192.649323	303.911163
3277.675564	-286.786682	193.467575	306.248993
3277.678897	-286.962036	194.578033	309.521942
3277.682226	-287.955597	194.519562	312.035065
3277.685560	-288.072479	195.045593	314.957336
3277.688901	-289.066040	195.922256	317.178253
3277.692292	-289.708923	196.389816	320.860321
3277.695562	-289.475159	197.617172	324.425507
3277.698888	-290.994751	197.383408	327.113983
3277.702233	-291.754547	197.734070	330.912903
3277.705596	-291.871429	199.019867	334.653412
3277.708896	-292.864990	199.195190	338.627716
3277.712234	-293.274109	200.247223	342.017548
3277.715556	-293.098785	200.773239	345.582703
3277.718891	-293.858582	200.714783	349.498566
3277.722228	-294.559937	202.234360	353.881958
3277.725560	-295.611908	202.351257	357.797791
3277.728887	-295.378143	203.052597	361.538300
3277.732227	-295.787292	204.163055	365.746338
3277.735561	-296.254852	203.812378	370.246643
3277.738892	-297.189972	204.513748	374.454712
3277.742224	-298.300415	205.098175	378.779663
