time (s)	det(V)
3246.521929	0.696344	
3246.523632	0.676396	
3246.525183	0.715289	
3246.526899	0.700610	
3246.528444	0.705991	
3246.530195	0.712570	
3246.531718	0.721734	
3246.533463	0.715321	
3246.534947	0.722524	
3246.536721	0.746927	
3246.538213	0.728792	
3246.539984	0.754351	
3246.541466	0.742440	
3246.543251	0.759359	
3246.544738	0.761921	
3246.546516	0.759020	
3246.548008	0.749598	
3246.549758	0.763359	
3246.551271	0.757344	
3246.552984	0.763431	
3246.554514	0.747237	
3246.556222	0.776850	
3246.557771	0.756213	
3246.559495	0.785470	
3246.561045	0.761216	
3246.562744	0.797394	
3246.564302	0.771641	
3246.565991	0.795907	
3246.567566	0.744333	
3246.569243	0.795690	
3246.570836	0.777849	
3246.572456	0.806140	
3246.574071	0.785112	
3246.575717	0.810772	
3246.577341	0.755073	
3246.578962	0.816279	
3246.580596	0.774211	
3246.582191	0.805056	
3246.583861	0.783383	
3246.585458	0.811489	
3246.587164	0.775174	
3246.588756	0.802651	
3246.590427	0.756454	
3246.592007	0.800105	
3246.593716	0.761377	
3246.595258	0.796367	
3246.596975	0.784862	
3246.598527	0.787855	
3246.600239	0.763484	
3246.601774	0.786969	
3246.603489	0.777309	
3246.604990	0.770851	
3246.606762	0.799783	
3246.608251	0.775661	
3246.610041	0.782074	
3246.611521	0.770348	
3246.613293	0.767609	
3246.614782	0.765800	
3246.616548	0.750968	
3246.618033	0.751769	
3246.619797	0.768358	
3246.621318	0.741481	
3246.623044	0.753731	
3246.624565	0.736055	
3246.626294	0.745336	
3246.627825	0.713512	
3246.629547	0.724937	
3246.631091	0.714254	
3246.632788	0.731865	
3246.634347	0.694072	
3246.636045	0.728312	
3246.637612	0.653962	
3246.639280	0.714781	
3246.640861	0.666941	
3246.642531	0.699466	
3246.644127	0.656117	
3246.645773	0.689770	
3246.647386	0.628358	
3246.649016	0.680125	
3246.650631	0.628084	
3246.652249	0.650131	
3246.653906	0.616273	
3246.655530	0.635710	
3246.657203	0.601086	
3246.658781	0.628386	
3246.660456	0.596792	
3246.662029	0.609960	
3246.663728	0.587861	
3246.665292	0.594310	
3246.666992	0.562789	
3246.668541	0.564565	
3246.670231	0.555356	
3246.671781	0.539509	
3246.673517	0.542873	
3246.675031	0.526643	
3246.676790	0.523235	
3246.678268	0.518799	
3246.680042	0.486198	
3246.681522	0.498263	
3246.683294	0.474387	
3246.684789	0.477586	
3246.686564	0.470218	
3246.688043	0.438209	
3246.689795	0.448026	
3246.691300	0.416291	
3246.693020	0.439119	
3246.694543	0.405277	
3246.696277	0.413535	
3246.697816	0.377724	
3246.699537	0.404661	
3246.701072	0.360470	
3246.702773	0.379778	
3246.704319	0.343016	
3246.706031	0.347628	
3246.707606	0.325239	
3246.709294	0.346287	
3246.710883	0.294918	
3246.712543	0.322326	
3246.714147	0.263227	
3246.715815	0.299095	
3246.717403	0.222839	
3246.719036	0.270945	
3246.720660	0.205726	
3246.722263	0.255251	
3246.723927	0.247903	
3246.725525	0.228926	
3246.727195	0.195297	
3246.728792	0.199696	
3246.730455	0.166370	
3246.732047	0.185371	
3246.733731	0.152617	
3246.735306	0.166430	
3246.737009	0.124745	
3246.738553	0.118646	
3246.740275	0.105341	
3246.741841	0.110831	
3246.743544	0.075233	
3246.745084	0.083398	
3246.746818	0.052054	
3246.748319	0.058040	
3246.750113	0.047224	
3246.751599	0.051273	
3246.753384	0.022156	
3246.754864	0.011718	
3246.756648	-0.001704	
3246.758131	-0.012637	
3246.759918	-0.008214	
3246.761408	-0.037052	
3246.763180	-0.028754	
3246.764670	-0.071756	
3246.766423	-0.045258	
3246.767935	-0.078524	
3246.769662	-0.084881	
3246.771182	-0.103242	
3246.772919	-0.095499	
3246.774456	-0.127464	
3246.776154	-0.120765	
3246.777708	-0.165334	
3246.779402	-0.122227	
3246.780963	-0.171095	
3246.782638	-0.151771	
3246.784203	-0.214689	
3246.785860	-0.172807	
3246.787453	-0.205928	
3246.789095	-0.176549	
3246.790713	-0.250384	
3246.792339	-0.199788	
3246.793948	-0.237687	
3246.795579	-0.234251	
3246.797242	-0.259649	
3246.798827	-0.247520	
3246.800496	-0.279078	
3246.802071	-0.280105	
3246.803750	-0.301632	
3246.805327	-0.293769	
3246.807007	-0.332884	
3246.808559	-0.310330	
3246.810245	-0.344341	
3246.811794	-0.321077	
3246.813525	-0.360156	
3246.815057	-0.352385	
3246.816774	-0.379657	
3246.818260	-0.372978	
3246.820025	-0.401704	
3246.821513	-0.385647	
3246.823288	-0.370372	
3246.824779	-0.381276	
3246.826570	-0.383532	
3246.828051	-0.401982	
3246.829810	-0.401438	
3246.831304	-0.418482	
3246.833054	-0.436480	
3246.834568	-0.434958	
3246.836298	-0.443812	
3246.837822	-0.467990	
3246.839540	-0.455881	
3246.841078	-0.465774	
3246.842770	-0.461202	
3246.844316	-0.512519	
3246.846011	-0.466725	
3246.847572	-0.527142	
3246.849246	-0.470016	
3246.850833	-0.526054	
3246.852472	-0.484345	
3246.854082	-0.544782	
3246.855733	-0.490790	
3246.857331	-0.541833	
3246.858958	-0.511697	
3246.860587	-0.546502	
3246.862197	-0.514851	
3246.863884	-0.553785	
3246.865478	-0.525986	
3246.867154	-0.574620	
3246.868741	-0.531787	
3246.870434	-0.581407	
3246.872011	-0.540524	
3246.873688	-0.589250	
3246.875263	-0.552955	
3246.876965	-0.586705	
3246.878506	-0.555054	
3246.880219	-0.571759	
3246.881755	-0.567477	
3246.883491	-0.597960	
3246.885006	-0.587865	
3246.886751	-0.610689	
3246.888252	-0.593271	
3246.890046	-0.590741	
3246.891530	-0.590169	
3246.893308	-0.585822	
3246.894792	-0.612502	
3246.896577	-0.574229	
3246.898059	-0.600171	
3246.899820	-0.582600	
3246.901318	-0.597923	
3246.903091	-0.589190	
3246.904593	-0.604687	
3246.906333	-0.589315	
3246.907861	-0.604276	
3246.909588	-0.591748	
3246.911125	-0.594556	
3246.912848	-0.584296	
3246.914391	-0.601493	
3246.916081	-0.575095	
3246.917653	-0.608997	
3246.919350	-0.577822	
3246.920911	-0.615173	
3246.922574	-0.553354	
3246.924142	-0.608997	
3246.925812	-0.565125	
3246.927416	-0.593247	
3246.929050	-0.555686	
3246.930675	-0.588614	
3246.932205	-0.602463	
3246.933796	-0.590838	
3246.935281	-0.572267	
3246.936843	-0.578527	
3246.938357	-0.588719	
3246.939905	-0.563566	
3246.941442	-0.578757	
3246.942927	-0.564799	
3246.944530	-0.564464	
3246.946039	-0.573717	
3246.947624	-0.537970	
3246.949120	-0.554828	
3246.950683	-0.531235	
3246.952204	-0.536834	
3246.953792	-0.516245	
3246.955265	-0.551799	
3246.956838	-0.539070	
3246.958340	-0.545088	
3246.959971	-0.511552	
3246.961466	-0.532596	
3246.962970	-0.514287	
3246.964577	-0.503310	
3246.966066	-0.533519	
3246.967671	-0.502408	
3246.969157	-0.504769	
3246.970811	-0.456211	
3246.972307	-0.485392	
3246.973937	-0.457500	
3246.975466	-0.473344	
3246.977091	-0.461557	
3246.978571	-0.463027	
3246.980207	-0.463865	
3246.981700	-0.483753	
3246.983340	-0.457742	
3246.984832	-0.463257	
3246.986448	-0.441186	
3246.987964	-0.455422	
3246.989544	-0.420496	
3246.991091	-0.426071	
3246.992629	-0.404274	
3246.994242	-0.413870	
3246.995746	-0.414156	
3246.997376	-0.407428	
3246.998898	-0.392652	
3247.000533	-0.417680	
3247.002024	-0.406220	
3247.003663	-0.384652	
3247.005154	-0.399787	
3247.006812	-0.376455	
3247.008299	-0.382509	
3247.009938	-0.361046	
3247.011424	-0.362468	
3247.013042	-0.355878	
3247.014550	-0.363983	
3247.016123	-0.349602	
3247.017674	-0.345142	
3247.019171	-0.338435	
3247.020831	-0.338133	
3247.022322	-0.333186	
3247.023956	-0.349291	
3247.025481	-0.325291	
3247.027124	-0.316775	
3247.028608	-0.310616	
3247.030252	-0.291683	
3247.031736	-0.323990	
3247.033367	-0.295952	
3247.034852	-0.321528	
3247.036487	-0.287924	
3247.037983	-0.301544	
3247.039575	-0.277285	
3247.041122	-0.274296	
3247.042652	-0.290728	
3247.044265	-0.284585	
3247.045757	-0.275843	
3247.047418	-0.274586	
3247.048936	-0.267323	
3247.050610	-0.273446	
3247.052117	-0.248583	
3247.053805	-0.241486	
3247.055282	-0.227930	
3247.056991	-0.237707	
3247.058469	-0.240394	
3247.060197	-0.215177	
3247.061683	-0.237473	
3247.063396	-0.202383	
3247.064891	-0.236736	
3247.066592	-0.196530	
3247.068074	-0.242489	
3247.069773	-0.192106	
3247.071265	-0.212901	
3247.072923	-0.183643	
3247.074456	-0.190592	
3247.076097	-0.179792	
3247.077657	-0.185218	
3247.079254	-0.170100	
3247.080852	-0.205348	
3247.082436	-0.175498	
3247.084037	-0.196679	
3247.085585	-0.143360	
3247.087247	-0.176517	
3247.088749	-0.143178	
3247.090461	-0.185266	
3247.091941	-0.143839	
3247.093677	-0.133792	
3247.095150	-0.164372	
3247.096873	-0.151030	
3247.098360	-0.150913	
3247.100064	-0.131674	
3247.101549	-0.158478	
3247.103263	-0.117429	
3247.104752	-0.143521	
3247.106430	-0.106227	
3247.107942	-0.123275	
3247.109612	-0.095314	
3247.111131	-0.140306	
3247.112749	-0.095717	
3247.114294	-0.107020	
3247.115897	-0.075386	
3247.117489	-0.105155	
3247.119067	-0.068715	
3247.120681	-0.098964	
3247.122212	-0.093010	
3247.123888	-0.103761	
3247.125367	-0.069823	
3247.127097	-0.102331	
3247.128574	-0.068215	
3247.130291	-0.073239	
3247.131772	-0.085996	
3247.133475	-0.068332	
3247.134962	-0.068304	
3247.136668	-0.060896	
3247.138171	-0.072836	
3247.139909	-0.051687	
3247.141395	-0.065569	
3247.143088	-0.049935	
3247.144580	-0.077795	
3247.146254	-0.035945	
3247.147775	-0.075986	
3247.149414	-0.050809	
3247.150997	-0.055031	
3247.152593	-0.036122	
3247.154179	-0.051401	
3247.155750	-0.026587	
3247.157359	-0.066524	
3247.158897	-0.024633	
3247.160573	-0.052404	
3247.162078	-0.013737	
3247.163773	-0.029902	
3247.165262	-0.032275	
3247.166985	-0.017435	
3247.168470	-0.015376	
3247.170183	-0.016270	
3247.171673	-0.020911	
3247.173367	-0.008721	
3247.174849	-0.040017	
3247.176536	0.004016	
3247.178015	-0.008629	
3247.179686	-0.011384	
3247.181189	-0.011577	
3247.182841	0.007545	
3247.184380	-0.028234	
3247.185983	0.014571	
3247.187571	-0.035687	
3247.189168	0.021793	
3247.190768	-0.020661	
3247.192333	0.018260	
3247.193957	0.004806	
3247.195478	0.009160	
3247.197136	0.010260	
3247.198627	0.016194	
3247.200364	0.013854	
3247.201836	0.008403	
3247.203536	0.033556	
3247.205016	0.003247	
3247.206720	0.024243	
3247.208204	0.008520	
3247.209906	0.048179	
3247.211393	0.014244	
3247.213069	0.045025	
3247.214577	0.010272	
3247.216232	0.043421	
3247.217768	0.021024	
3247.219407	0.033367	
3247.220963	0.024585	
3247.222569	0.061790	
3247.224159	0.028593	
3247.225742	0.070588	
3247.227341	0.046314	
3247.228897	0.051410	
3247.230567	0.028658	
3247.232052	0.042229	
3247.233772	0.046958	
3247.235249	0.068316	
3247.236973	0.059075	
3247.238537	0.084808	
3247.240217	0.076913	
3247.241693	0.026994	
3247.243396	0.085791	
3247.244895	0.063212	
3247.246622	0.070661	
3247.248100	0.078399	
3247.249887	0.079789	
3247.251367	0.071289	
3247.253135	0.080276	
3247.254624	0.088764	
3247.256381	0.091544	
3247.257886	0.092378	
3247.259644	0.109043	
3247.261179	0.074907	
3247.262914	0.109063	
3247.264436	0.087334	
3247.266160	0.123110	
3247.267698	0.078673	
3247.269421	0.120576	
3247.270974	0.087669	
3247.272690	0.109925	
3247.274258	0.095121	
3247.275956	0.131291	
3247.277523	0.075813	
3247.279181	0.135001	
3247.280772	0.092776	
3247.282442	0.134200	
3247.284043	0.072510	
3247.285683	0.146393	
3247.287295	0.087681	
3247.288945	0.127863	
3247.290554	0.094198	
3247.292176	0.132085	
3247.293834	0.105474	
3247.295445	0.144182	
3247.297141	0.089453	
3247.298715	0.135807	
3247.300397	0.107133	
3247.301954	0.148335	
3247.303646	0.105369	
3247.305207	0.150027	
3247.306896	0.120278	
3247.308465	0.148182	
3247.310184	0.107729	
3247.311727	0.140524	
3247.313445	0.141455	
3247.314951	0.145547	
3247.316708	0.154257	
3247.318199	0.143010	
3247.319986	0.157950	
3247.321480	0.156903	
3247.323286	0.164597	
3247.324770	0.149306	
3247.326545	0.183490	
3247.328029	0.150744	
3247.329783	0.174096	
3247.331279	0.155530	
3247.333037	0.177597	
3247.334545	0.150998	
3247.336311	0.180255	
3247.337831	0.153801	
3247.339559	0.180449	
3247.341094	0.173049	
3247.342808	0.189476	
3247.344345	0.168783	
3247.346031	0.202375	
3247.347585	0.170378	
3247.349270	0.208252	
3247.350850	0.159546	
3247.352515	0.213139	
3247.354102	0.163739	
3247.355746	0.207128	
3247.357347	0.192747	
3247.358996	0.235266	
3247.360606	0.182217	
3247.362224	0.230722	
3247.363887	0.189549	
3247.365503	0.224547	
3247.367161	0.194081	
3247.368759	0.236173	
3247.370414	0.197908	
3247.372009	0.242247	
3247.373709	0.224768	
3247.375276	0.231431	
3247.376979	0.214702	
3247.378535	0.255911	
3247.380226	0.245305	
3247.381789	0.256822	
3247.383467	0.220023	
3247.385005	0.249740	
3247.386764	0.234565	
3247.388262	0.239991	
3247.390031	0.262977	
3247.391513	0.250574	
3247.393287	0.270449	
3247.394768	0.260008	
3247.396564	0.286462	
3247.398056	0.270615	
3247.399840	0.282184	
3247.401321	0.284641	
3247.403081	0.278522	
3247.404587	0.264161	
3247.406318	0.288142	
3247.407838	0.282691	
3247.409594	0.317863	
3247.411117	0.308026	
3247.412848	0.314338	
3247.414385	0.282764	
3247.416103	0.323515	
3247.417649	0.281846	
3247.419362	0.332357	
3247.420921	0.305947	
3247.422603	0.340127	
3247.424171	0.315873	
3247.425831	0.344156	
3247.427435	0.322354	
3247.429104	0.359616	
3247.430701	0.302789	
3247.432356	0.359898	
3247.433967	0.330967	
3247.435609	0.365743	
3247.437227	0.343044	
3247.438828	0.379834	
3247.440501	0.361264	
3247.442088	0.380104	
3247.443745	0.356909	
3247.445337	0.388512	
3247.447014	0.362283	
3247.448590	0.393966	
3247.450281	0.375991	
3247.451830	0.389958	
3247.453530	0.378928	
3247.455063	0.401039	
3247.456790	0.422793	
3247.458323	0.418776	
3247.460061	0.428198	
3247.461558	0.428968	
3247.463349	0.431095	
3247.464823	0.434853	
3247.466624	0.423385	
3247.468107	0.438712	
3247.469885	0.434861	
3247.471367	0.428754	
3247.473147	0.461275	
3247.474643	0.451837	
3247.476418	0.469163	
3247.477915	0.435389	
3247.479677	0.491008	
3247.481190	0.446282	
3247.482918	0.483366	
3247.484444	0.473102	
3247.486139	0.509119	
3247.487674	0.472401	
3247.489369	0.508950	
3247.490928	0.491935	
3247.492623	0.517937	
3247.494190	0.501824	
3247.495866	0.530256	
3247.497450	0.503057	
3247.499114	0.547074	
3247.500698	0.513869	
3247.502335	0.555163	
3247.503954	0.506900	
3247.505592	0.557459	
3247.507211	0.539328	
3247.508847	0.579200	
3247.510495	0.531348	
3247.512102	0.582983	
3247.513778	0.580936	
3247.515361	0.588844	
3247.517054	0.571812	
3247.518637	0.600715	
3247.520314	0.571015	
3247.521903	0.606854	
3247.523602	0.589400	
3247.525174	0.615914	
3247.526888	0.612736	
3247.528439	0.626392	
3247.530145	0.596989	
3247.531678	0.633450	
3247.533399	0.617517	
3247.534896	0.637272	
3247.536650	0.637188	
3247.538138	0.649627	
3247.539925	0.657293	
3247.541419	0.645837	
3247.543211	0.659956	
3247.544699	0.661466	
3247.546484	0.677878	
3247.547964	0.656076	
3247.549729	0.685568	
3247.551240	0.657329	
3247.553013	0.688424	
3247.554511	0.671110	
3247.556238	0.696243	
3247.557752	0.675787	
3247.559470	0.697379	
3247.561006	0.667356	
3247.562724	0.715930	
3247.564282	0.660153	
3247.565987	0.721835	
3247.567546	0.681781	
3247.569236	0.732973	
3247.570801	0.672041	
3247.572468	0.743499	
3247.574051	0.694241	
3247.575693	0.736409	
3247.577305	0.722975	
3247.578939	0.737155	
3247.580560	0.715970	
3247.582183	0.735237	
3247.583837	0.710249	
3247.585450	0.750468	
3247.587127	0.719555	
3247.588705	0.748434	
3247.590387	0.709561	
3247.591960	0.746275	
3247.593645	0.722471	
3247.595211	0.756031	
3247.596895	0.738842	
3247.598435	0.757139	
3247.600146	0.751278	
3247.601685	0.751463	
3247.603426	0.738468	
3247.604923	0.749268	
3247.606705	0.739789	
3247.608179	0.748353	
3247.609947	0.761316	
3247.611429	0.754936	
3247.613191	0.755850	
3247.614690	0.755201	
3247.616484	0.758259	
3247.617961	0.751697	
3247.619739	0.746778	
3247.621226	0.734794	
3247.622973	0.747052	
3247.624487	0.753755	
3247.626238	0.746883	
3247.627766	0.759919	
3247.629512	0.741050	
3247.631042	0.738041	
3247.632773	0.741815	
3247.634312	0.701983	
3247.635989	0.732510	
3247.637552	0.701564	
3247.639221	0.750863	
3247.640797	0.690418	
3247.642466	0.733368	
3247.644069	0.700517	
3247.645739	0.725082	
3247.647346	0.676597	
3247.648986	0.718777	
3247.650590	0.702096	
3247.652206	0.709230	
3247.653841	0.668879	
3247.655442	0.692070	
3247.657106	0.656491	
3247.658710	0.691614	
3247.660369	0.665285	
3247.661952	0.679892	
3247.663619	0.646312	
3247.665188	0.650671	
3247.666912	0.627081	
3247.668460	0.641764	
3247.670161	0.615487	
3247.671707	0.643323	
3247.673421	0.611672	
3247.674926	0.613445	
3247.676693	0.626021	
3247.678186	0.624732	
3247.679955	0.598318	
3247.681437	0.582793	
3247.683218	0.579800	
3247.684701	0.571220	
3247.686458	0.586350	
3247.687940	0.547602	
3247.689666	0.544569	
3247.691176	0.523392	
3247.692931	0.537531	
3247.694454	0.509619	
3247.696170	0.524512	
3247.697697	0.503105	
3247.699428	0.523231	
3247.700970	0.478262	
3247.702668	0.501739	
3247.704220	0.457456	
3247.705905	0.482996	
3247.707485	0.429371	
3247.709148	0.477054	
3247.710732	0.442310	
3247.712391	0.455184	
3247.713990	0.402498	
3247.715646	0.447567	
3247.717263	0.382542	
3247.718886	0.410027	
3247.720521	0.382973	
3247.722129	0.397575	
3247.723784	0.362215	
3247.725395	0.372173	
3247.727058	0.345497	
3247.728648	0.348965	
3247.730343	0.300694	
3247.731915	0.340728	
3247.733614	0.306475	
3247.735172	0.316985	
3247.736872	0.295421	
3247.738426	0.270876	
3247.740125	0.265503	
3247.741674	0.261744	
3247.743400	0.242469	
3247.744894	0.248350	
3247.746672	0.227713	
3247.748153	0.229212	
3247.749926	0.210113	
3247.751406	0.196115	
3247.753167	0.179824	
3247.754648	0.152851	
3247.756454	0.155304	
3247.757934	0.160150	
3247.759707	0.167659	
3247.761206	0.127827	
3247.762933	0.142530	
3247.764454	0.093127	
3247.766164	0.100881	
3247.767698	0.080957	
3247.769406	0.089703	
3247.770956	0.046708	
3247.772662	0.079974	
3247.774214	0.015602	
3247.775902	0.051941	
3247.777463	0.015767	
3247.779125	0.039284	
3247.780712	0.009406	
3247.782337	0.012577	
3247.783957	-0.042748	
3247.785575	0.005040	
3247.787201	-0.079543	
3247.788825	-0.027654	
3247.790472	-0.082202	
3247.792087	-0.047909	
3247.793773	-0.114823	
3247.795365	-0.081102	
3247.797041	-0.125635	
3247.798607	-0.102106	
3247.800294	-0.111145	
3247.801849	-0.122751	
3247.803540	-0.151606	
3247.805094	-0.144669	
3247.806798	-0.146731	
3247.808333	-0.177278	
3247.810067	-0.179832	
3247.811549	-0.182890	
3247.813303	-0.197903	
3247.814791	-0.201601	
3247.816557	-0.206673	
3247.818048	-0.227286	
3247.819824	-0.227616	
3247.821318	-0.268040	
3247.823094	-0.255661	
3247.824579	-0.274043	
3247.826328	-0.266381	
3247.827832	-0.302881	
3247.829560	-0.267219	
3247.831081	-0.320852	
3247.832806	-0.301483	
3247.834344	-0.323361	
3247.836081	-0.301991	
3247.837622	-0.342218	
3247.839348	-0.315764	
3247.840892	-0.355938	
3247.842572	-0.334765	
3247.844136	-0.389180	
3247.845819	-0.347938	
3247.847414	-0.412427	
3247.849051	-0.362811	
3247.850667	-0.405603	
3247.852325	-0.373260	
3247.853922	-0.424452	
3247.855556	-0.401370	
3247.857176	-0.450435	
3247.858781	-0.400238	
3247.860452	-0.437830	
3247.862037	-0.428537	
3247.863709	-0.432307	
3247.865295	-0.450064	
3247.866949	-0.457935	
3247.868523	-0.464562	
3247.870206	-0.475217	
3247.871757	-0.472328	
3247.873456	-0.506275	
3247.875000	-0.489948	
3247.876738	-0.496027	
3247.878250	-0.509051	
3247.880006	-0.514110	
3247.881488	-0.518130	
3247.883255	-0.523355	
3247.884750	-0.527621	
3247.886532	-0.537035	
3247.888015	-0.553745	
3247.889812	-0.548307	
3247.891294	-0.543291	
3247.893044	-0.539340	
3247.894539	-0.540355	
3247.896272	-0.552742	
3247.897792	-0.564641	
3247.899526	-0.545020	
3247.901055	-0.587075	
3247.902777	-0.559018	
3247.904312	-0.579582	
3247.906033	-0.558023	
3247.907592	-0.581871	
3247.909298	-0.573733	
3247.910859	-0.596179	
3247.912543	-0.567421	
3247.914132	-0.612349	
3247.915805	-0.566688	
3247.917383	-0.628305	
3247.919041	-0.572730	
3247.920633	-0.624349	
3247.922286	-0.567445	
3247.923911	-0.615704	
3247.925532	-0.576509	
3247.927173	-0.610991	
3247.928798	-0.589786	
3247.930442	-0.612059	
3247.932034	-0.585129	
3247.933681	-0.624035	
3247.935266	-0.590088	
3247.936942	-0.612591	
3247.938502	-0.582112	
3247.940216	-0.600316	
3247.941751	-0.582032	
3247.943447	-0.613453	
3247.944984	-0.587180	
3247.946717	-0.608349	
3247.948242	-0.588316	
3247.950004	-0.569238	
3247.951481	-0.577162	
3247.953269	-0.585238	
3247.954762	-0.591450	
3247.956541	-0.566337	
3247.958026	-0.590008	
3247.959804	-0.554333	
3247.961290	-0.568642	
3247.963081	-0.567655	
3247.964568	-0.571139	
3247.966322	-0.554994	
3247.967821	-0.567336	
3247.969562	-0.554655	
3247.971079	-0.582994	
3247.972784	-0.547787	
3247.974311	-0.557036	
3247.976032	-0.529466	
3247.977585	-0.552065	
3247.979291	-0.516934	
3247.980840	-0.532632	
3247.982520	-0.513466	
3247.984087	-0.517454	
3247.985729	-0.489485	
3247.987319	-0.534812	
3247.988961	-0.491092	
3247.990568	-0.503310	
3247.992204	-0.492083	
3247.993817	-0.536540	
3247.995433	-0.469758	
3247.997080	-0.502831	
3247.998666	-0.464139	
3248.000347	-0.525639	
3248.001914	-0.462209	
3248.003616	-0.491979	
3248.005172	-0.455828	
3248.006888	-0.468208	
3248.008452	-0.446511	
3248.010146	-0.477138	
3248.011707	-0.443828	
3248.013438	-0.449286	
3248.014965	-0.431965	
3248.016704	-0.430309	
3248.018217	-0.417286	
3248.019961	-0.437749	
3248.021442	-0.424021	
3248.023210	-0.427739	
3248.024703	-0.396834	
3248.026477	-0.412540	
3248.027958	-0.400862	
3248.029740	-0.386803	
3248.031227	-0.388398	
3248.032975	-0.382779	
3248.034478	-0.390699	
3248.036215	-0.358412	
3248.037727	-0.381905	
3248.039450	-0.370569	
3248.040991	-0.367830	
3248.042699	-0.345432	
3248.044244	-0.369091	
3248.045939	-0.335354	
3248.047498	-0.361630	
3248.049208	-0.308525	
3248.050777	-0.351668	
3248.052435	-0.314958	
3248.054022	-0.350250	
3248.055674	-0.309617	
3248.057267	-0.350826	
3248.058914	-0.287219	
3248.060529	-0.319695	
3248.062058	-0.325891	
3248.063630	-0.315240	
3248.065152	-0.309834	
3248.066707	-0.296911	
3248.068244	-0.280975	
3248.069802	-0.299856	
3248.071344	-0.297032	
3248.072842	-0.294672	
3248.074416	-0.247343	
3248.075940	-0.279396	
3248.077548	-0.258082	
3248.079043	-0.277253	
3248.080675	-0.261470	
3248.082174	-0.250767	
3248.083803	-0.232583	
3248.085330	-0.266816	
3248.086959	-0.245760	
3248.088437	-0.231568	
3248.090024	-0.229223	
3248.091514	-0.243758	
3248.093094	-0.225944	
3248.094596	-0.238311	
3248.096203	-0.199365	
3248.097736	-0.226532	
3248.099286	-0.214484	
3248.100889	-0.218613	
3248.102382	-0.207781	
3248.104050	-0.182857	
3248.105536	-0.186322	
3248.107175	-0.209376	
3248.108701	-0.191381	
3248.110344	-0.193335	
3248.111821	-0.179031	
3248.113478	-0.167228	
3248.114956	-0.172601	
3248.116585	-0.153310	
3248.118072	-0.175010	
3248.119697	-0.165870	
3248.121215	-0.159719	
3248.122780	-0.144572	
3248.124331	-0.162321	
3248.125867	-0.143791	
3248.127490	-0.152613	
3248.128978	-0.157088	
3248.130616	-0.124052	
3248.132138	-0.132584	
3248.133786	-0.127657	
3248.135264	-0.122477	
3248.136897	-0.121808	
3248.138373	-0.117905	
3248.140009	-0.133575	
3248.141501	-0.107496	
3248.143110	-0.098996	
3248.144617	-0.116374	
3248.146195	-0.083515	
3248.147737	-0.109365	
3248.149282	-0.096087	
3248.150884	-0.141265	
3248.152381	-0.089276	
3248.154035	-0.077291	
3248.155528	-0.095253	
3248.157167	-0.085384	
3248.158692	-0.103350	
3248.160322	-0.084937	
3248.161820	-0.101699	
3248.163471	-0.083729	
3248.164956	-0.099258	
3248.166592	-0.055397	
3248.168081	-0.097090	
3248.169733	-0.051993	
3248.171213	-0.058527	
3248.172812	-0.063494	
3248.174341	-0.070854	
3248.175894	-0.057617	
3248.177504	-0.100909	
3248.178998	-0.052541	
3248.180656	-0.069940	
3248.182152	-0.055087	
3248.183814	-0.046044	
3248.185311	-0.057621	
3248.186944	-0.043143	
3248.188420	-0.051768	
3248.190065	-0.026579	
3248.191544	-0.057416	
3248.193184	-0.012182	
3248.194667	-0.057810	
3248.196277	-0.014188	
3248.197801	-0.030063	
3248.199358	-0.027614	
3248.200925	-0.040388	
3248.202524	-0.012375	
3248.204124	-0.021761	
3248.205616	-0.023368	
3248.207250	-0.017205	
3248.208772	-0.021600	
3248.210427	-0.009483	
3248.211905	-0.000624	
3248.213586	-0.008387	
3248.215081	0.008347	
3248.216722	-0.000407	
3248.218220	-0.023763	
3248.219839	0.009314	
3248.221332	-0.001213	
3248.222947	0.026768	
3248.224461	-0.017547	
3248.226034	0.004862	
3248.227581	-0.002224	
3248.229096	0.009140	
3248.230727	0.007593	
3248.232294	0.027977	
3248.233898	0.021648	
3248.235455	0.029431	
3248.237129	0.000584	
3248.238612	0.030648	
3248.240333	0.024186	
3248.241815	0.018865	
3248.243453	0.020742	
3248.244937	0.022128	
3248.246579	0.029060	
3248.248058	0.017402	
3248.249692	0.042443	
3248.251206	0.010248	
3248.252781	0.047156	
3248.254334	0.033419	
3248.255870	0.053303	
3248.257476	0.047945	
3248.258971	0.053549	
3248.260614	0.051345	
3248.262140	0.040017	
3248.263781	0.062874	
3248.265264	0.038753	
3248.266914	0.035776	
3248.268393	0.038406	
3248.270028	0.043393	
3248.271523	0.032549	
3248.273150	0.046088	
3248.274653	0.054221	
3248.276246	0.078226	
3248.277779	0.049093	
3248.279353	0.057138	
3248.280888	0.077739	
3248.282373	0.084063	
3248.284055	0.057996	
3248.285553	0.067337	
3248.287179	0.045379	
3248.288677	0.083745	
3248.290366	0.071873	
3248.291860	0.068820	
3248.293528	0.098722	
3248.295000	0.067833	
3248.296650	0.090835	
3248.298136	0.077449	
3248.299783	0.062620	
3248.301272	0.051297	
3248.302881	0.095632	
3248.304406	0.065895	
3248.305971	0.093119	
3248.307548	0.080180	
3248.309040	0.104080	
3248.310683	0.119472	
3248.312245	0.126731	
3248.313866	0.094529	
3248.315406	0.102452	
3248.317083	0.096635	
3248.318563	0.114497	
3248.320258	0.136185	
3248.321732	0.082802	
3248.323383	0.100720	
