time (s)	magX	magY	magZ
3234.434857	-264.842804	-204.982468	663.395020
3234.438193	-268.232605	-206.852722	654.569824
3234.441522	-271.388672	-207.963181	645.744629
3234.444855	-274.720062	-208.956757	636.042725
3234.448182	-277.350098	-210.417892	627.451172
3234.451519	-280.856812	-211.820587	618.216797
3234.454851	-283.486847	-211.820587	609.859131
3234.458188	-285.590881	-213.866165	600.332520
3234.461519	-287.636475	-214.392181	591.799561
3234.464853	-289.682068	-215.093521	583.091187
3234.468185	-292.195190	-216.087097	574.441284
3234.471517	-294.123901	-216.729996	565.148437
3234.474850	-295.468140	-216.788437	557.258301
3234.478187	-296.520172	-217.022217	547.907104
3234.481544	-297.630615	-217.372879	540.367554
3234.484857	-298.565735	-217.431335	531.367065
3234.488189	-300.085327	-218.249557	524.061401
3234.491544	-300.845123	-217.840454	516.755737
3234.494852	-301.020447	-217.957352	508.339569
3234.498188	-302.306244	-218.366455	499.923431
3234.501513	-303.182922	-218.191132	491.624237
3234.504854	-302.890717	-217.665115	484.552277
3234.508185	-303.182922	-218.191132	477.772675
3234.511518	-303.708923	-217.489777	469.414948
3234.514852	-303.650513	-217.548218	462.226196
3234.518177	-304.644073	-216.203979	452.524292
3234.521532	-304.293396	-215.794861	444.926361
3234.524843	-304.176483	-215.677963	437.971344
3234.528180	-303.884277	-214.859741	431.425476
3234.531510	-303.884277	-214.801285	425.405609
3234.534859	-303.299835	-214.099945	417.457062
3234.538179	-303.358276	-213.047943	410.735840
3234.541511	-302.890717	-211.645248	404.365295
3234.544851	-302.014038	-211.469910	397.877838
3234.548178	-301.546478	-210.593231	391.098206
3234.551524	-300.845123	-209.716553	385.195221
3234.554848	-300.319122	-208.781418	378.590881
3234.558177	-299.910004	-207.729401	372.921692
3234.561511	-298.682648	-207.378738	366.609589
3234.564874	-298.390411	-206.560501	360.531281
3234.568181	-297.455292	-205.333145	355.154297
3234.571511	-296.344818	-204.164230	350.069550
3234.574845	-296.227936	-203.579788	344.926361
3234.578178	-295.234375	-202.936890	338.906464
3234.581506	-295.351257	-201.592636	334.756866
3234.584844	-293.597900	-201.241974	328.970795
3234.588176	-292.078339	-200.073059	324.236694
3234.591506	-291.201630	-199.079498	319.619507
3234.594836	-289.623627	-198.787262	314.300995
3234.598174	-289.448273	-197.443024	309.508453
3234.601531	-287.987122	-196.274124	305.008209
3234.604840	-287.110474	-195.923431	300.566345
3234.608172	-286.000000	-194.286972	296.416718
3234.611503	-284.363525	-193.001175	292.851532
3234.614839	-283.720642	-192.825836	288.409698
3234.618169	-282.785522	-191.715378	284.376984
3234.621536	-281.265930	-191.014023	280.987152
3234.624832	-280.097046	-189.903580	277.363525
3234.628169	-278.402100	-189.202225	272.687897
3234.631507	-277.876099	-188.150208	269.473419
3234.634839	-276.648743	-187.682648	265.265350
3234.638171	-275.070709	-186.279953	261.583282
3234.641507	-274.077148	-185.227951	259.011688
3234.644869	-273.317352	-184.760376	255.680298
3234.648170	-271.622437	-183.825256	253.108704
3234.651499	-271.096436	-182.656357	249.368225
3234.654836	-270.161316	-181.838104	245.335480
3234.658165	-269.576874	-181.312103	242.705444
3234.661499	-267.823517	-180.376968	240.542969
3234.664836	-267.881927	-179.850967	238.731140
3234.668171	-265.836365	-178.798950	234.990631
3234.671504	-265.018127	-177.980728	231.951492
3234.674837	-264.842804	-176.987152	229.905914
3234.678167	-263.147888	-176.052017	227.977203
3234.681497	-263.147888	-175.233780	226.282288
3234.684835	-261.277618	-174.240204	223.243134
3234.688162	-260.868500	-173.363541	220.203964
3234.691537	-260.342499	-172.720642	218.158386
3234.694829	-259.173584	-172.428406	216.580368
3234.698167	-257.887787	-172.428406	215.294571
3234.701498	-257.712463	-171.259506	213.190536
3234.704830	-256.309784	-170.499710	210.969620
3234.708161	-256.894196	-170.032150	209.742264
3234.711495	-255.491516	-169.213913	206.761551
3234.714830	-254.673279	-169.038589	206.235519
3234.718158	-253.562836	-168.571030	203.021042
3234.721492	-253.445923	-168.395676	201.735229
3234.724824	-252.686157	-166.817657	200.858566
3234.728161	-251.517242	-166.350098	200.274109
3234.731516	-251.283447	-166.116318	198.111633
3234.734826	-250.231445	-165.473419	197.936295
3234.738159	-249.471680	-165.181183	195.832245
3234.741492	-249.237885	-165.005859	194.897125
3234.744819	-248.419647	-164.655182	193.260666
3234.748156	-247.718292	-164.421402	192.910004
3234.751490	-247.718292	-164.070724	192.500870
3234.754824	-247.250732	-164.012283	190.922852
3234.758155	-246.900055	-163.252487	189.286377
3234.761500	-246.257172	-162.901825	188.292816
3234.764860	-246.081818	-163.018707	188.234375
3234.768162	-245.964935	-162.492691	186.948563
3234.771488	-245.088257	-162.960251	186.481003
3234.774815	-244.679138	-161.966690	185.896561
3234.778152	-244.679138	-161.674469	186.247223
3234.781495	-244.679138	-161.791351	185.195206
3234.784824	-244.094696	-161.674469	184.493866
3234.788155	-244.503815	-161.849792	183.734085
3234.791485	-244.386902	-160.856232	183.617187
3234.794821	-243.860901	-160.856232	182.974289
3234.798151	-243.685577	-161.323792	183.324951
3234.801487	-243.802460	-160.739334	183.149628
3234.804833	-243.802460	-160.914673	182.272934
3234.808154	-243.451782	-160.330231	182.798950
3234.811485	-243.568695	-160.622452	181.571594
3234.814819	-243.510223	-160.797791	182.156067
3234.818148	-243.744019	-160.447113	182.623627
3234.821476	-243.510223	-161.031570	182.331390
3234.824818	-243.919342	-160.330231	181.513138
3234.828145	-243.627106	-160.447113	182.214493
3234.831477	-243.919342	-160.213333	182.682053
3234.834834	-244.036255	-160.271774	182.623627
3234.838151	-244.796051	-160.739334	183.383392
3234.841481	-244.445343	-160.856232	183.383392
3234.844815	-243.919342	-160.739334	184.201645
3234.848160	-244.445343	-161.031570	184.376984
3234.851478	-244.679138	-161.206909	184.844543
3234.854807	-245.322021	-161.382233	185.253647
3234.858143	-245.789612	-161.382233	186.247223
3234.861479	-245.789612	-162.083588	186.247223
3234.864812	-246.140259	-161.849792	188.117477
3234.868148	-246.490967	-162.317368	189.286377
3234.871481	-247.133850	-162.609589	188.760376
3234.874808	-248.010529	-163.194046	189.344833
3234.878161	-248.127411	-163.310928	191.507309
3234.881476	-248.653412	-163.369385	191.682648
3234.884815	-248.478088	-163.836945	192.500870
3234.888140	-248.828766	-164.421402	193.669800
3234.891475	-249.705444	-164.362946	195.890717
3234.894802	-250.815887	-164.888962	197.527161
3234.898147	-250.991211	-165.473419	198.929855
3234.901480	-251.517242	-165.707199	200.391006
3234.904816	-252.744598	-166.350098	201.267670
3234.908145	-253.621277	-166.350098	202.787262
3234.911479	-253.913513	-167.343674	204.715973
3234.914841	-254.497955	-167.752777	206.118652
3234.918139	-255.199310	-168.278793	207.755112
3234.921488	-255.608429	-168.629456	209.157806
3234.924811	-256.192871	-169.155472	210.852722
3234.928143	-257.303345	-169.798370	212.021637
3234.932765	-258.881348	-171.317947	216.288132
3234.936158	-259.582703	-172.019287	217.457062
3234.939113	-260.868500	-172.019287	219.327301
3234.942817	-261.745178	-173.421982	221.197556
3234.945733	-262.563416	-173.305084	223.535370
3234.949424	-263.498535	-173.889542	226.574509
3234.952796	-264.375244	-174.357101	228.035660
3234.955692	-264.784332	-175.058456	231.717697
3234.959056	-266.479248	-175.467560	233.587952
3234.962417	-267.239044	-176.811813	236.860901
3234.965767	-268.291077	-176.928696	239.315613
3234.968987	-269.167725	-178.039154	241.711884
3234.972314	-270.453552	-178.389832	244.049683
3234.975649	-271.622437	-179.441849	247.322632
3234.979010	-272.323792	-180.201645	251.238464
3234.982360	-273.375793	-180.961426	253.693176
3234.985732	-274.369385	-182.481003	256.498535
3234.989056	-276.122742	-182.656357	260.998840
3234.992452	-276.531860	-183.240799	263.628876
3234.995676	-277.876099	-184.701935	267.369354
3234.998981	-279.337250	-185.403275	270.642334
3235.002352	-280.506134	-186.279953	274.675018
3235.005666	-281.382812	-186.338409	278.357086
3235.009032	-282.843933	-187.273529	282.272919
3235.012398	-284.129761	-189.143784	286.480988
3235.015712	-285.357086	-189.494461	290.221497
3235.018660	-285.824646	-190.663361	295.130920
3235.022319	-287.110474	-191.715378	298.462280
3235.025634	-288.279358	-191.656921	303.488617
3235.028979	-288.980713	-193.059631	307.755096
3235.032334	-290.324951	-193.468735	313.015198
3235.035668	-291.201630	-194.520752	317.573914
3235.038573	-292.896545	-195.397446	322.074219
3235.041913	-293.890106	-196.098785	327.217407
3235.045280	-294.649902	-197.209244	332.302155
3235.048556	-295.409698	-197.618362	336.802460
3235.051904	-296.695496	-198.845718	343.114563
3235.055226	-297.922852	-200.131500	347.614838
3235.058551	-298.507324	-201.008194	353.400940
3235.061883	-299.734650	-201.651093	358.427246
3235.065219	-300.319122	-202.177094	364.330231
3235.068572	-301.721802	-203.229111	370.291626
3235.071905	-302.423157	-203.579788	376.077728
3235.075241	-302.890717	-204.339584	381.688507
3235.078577	-303.884277	-204.865585	387.533051
3235.081938	-304.293396	-205.917603	394.897125
3235.085214	-304.936279	-206.268265	401.559937
3235.088564	-306.222107	-206.794281	407.112213
3235.091884	-306.631195	-207.028061	414.826996
3235.095213	-306.864990	-207.729401	420.437775
3235.098556	-306.455872	-207.963181	427.158966
3235.101881	-307.390991	-208.898315	434.055511
3235.105205	-307.917023	-208.664520	440.776733
3235.108564	-307.800140	-209.190536	448.491516
3235.111901	-308.501465	-209.190536	457.725891
3235.115237	-308.092346	-209.716553	465.908234
3235.118163	-308.676788	-209.833435	472.512573
3235.121880	-308.559906	-209.950333	480.052032
3235.124788	-307.800140	-210.008774	487.416107
3235.128119	-308.033905	-210.300995	495.306244
3235.131467	-307.741669	-210.242554	504.423737
3235.134788	-307.215668	-210.359451	511.612518
3235.138117	-305.988312	-210.008774	520.320801
3235.141452	-305.170074	-210.359451	527.860352
3235.144789	-304.118073	-210.242554	535.867310
3235.148114	-302.773804	-209.833435	544.224976
3235.151449	-302.014038	-209.015213	552.991821
3235.154784	-301.078918	-208.430740	561.349487
3235.158114	-299.384003	-209.073639	570.291626
3235.161468	-297.864410	-207.612518	579.818237
3235.164777	-295.994171	-207.028061	588.701904
3235.168121	-294.416138	-206.911179	597.001221
3235.171447	-292.604340	-204.865585	604.949707
3235.174785	-289.915833	-204.514908	614.125732
3235.178116	-287.344238	-203.170670	622.132690
3235.181449	-284.655762	-201.592636	631.542358
3235.184791	-282.317963	-200.657516	639.900024
3235.188110	-278.168335	-198.611923	649.485107
3235.191484	-275.421417	-197.092346	657.667480
3235.194786	-272.148468	-196.098785	667.135620
3235.198117	-268.115723	-193.527191	674.733521
3235.201451	-264.667450	-191.423141	683.617187
3235.204798	-261.920532	-189.962021	692.442383
3235.208108	-257.303345	-187.331970	700.683228
3235.211443	-253.504395	-184.760376	709.508423
3235.214779	-249.004089	-183.007019	717.983032
3235.218127	-244.445343	-180.493866	726.925171
3235.221447	-239.886627	-177.104034	734.640015
3235.224781	-235.269440	-174.824677	742.004150
3235.228111	-229.658676	-171.434830	749.835815
3235.231441	-223.755692	-169.272369	758.777954
3235.234773	-218.963196	-165.648743	766.492676
3235.238110	-213.001755	-162.200485	773.272339
3235.241439	-206.748108	-158.518417	781.337769
3235.244773	-200.962021	-155.070145	788.409668
3235.248111	-194.065445	-151.504974	795.247803
3235.251437	-187.168915	-147.530685	802.378174
3235.254792	-180.506134	-143.907074	809.274780
3235.258105	-174.310928	-139.289886	815.995972
3235.261439	-166.070145	-134.672714	822.366455
3235.264776	-159.056702	-130.581528	828.035645
3235.268104	-151.225021	-126.782578	833.821777
3235.271467	-142.691986	-121.697838	838.146729
3235.274770	-135.152542	-118.015778	844.692505
3235.278119	-126.736420	-112.872589	848.725220
3235.281438	-118.904739	-108.547630	853.985352
3235.284768	-110.196381	-103.462891	858.544067
3235.288103	-102.130920	-98.495033	861.758667
3235.291440	-92.721222	-93.176506	865.148437
3235.294767	-84.597305	-88.208649	868.421387
3235.298104	-75.772064	-83.825249	870.759277
3235.301434	-66.537704	-77.805382	873.739990
3235.304769	-57.654003	-72.428406	876.720703
3235.308097	-48.068966	-67.518997	877.129761
3235.311436	-38.893047	-62.200470	880.052002
3235.314783	-29.541786	-56.531265	879.642944
3235.318093	-19.956753	-51.329628	880.753418
3235.321481	-11.306839	-45.894215	882.389893
3235.324774	-2.014027	-40.108124	882.097534
3235.328100	7.337230	-35.198715	881.980713
3235.331426	16.863823	-29.529514	881.104004
3235.334769	26.916424	-24.152542	879.409058
3235.338101	36.618351	-17.372881	877.655762
3235.341428	45.502045	-12.346581	876.545288
3235.344768	55.145531	-5.683811	874.324341
3235.348096	64.438339	-0.774401	871.694336
3235.351431	73.146698	4.777908	869.648804
3235.354762	82.731735	10.505550	866.434204
3235.358133	91.907654	16.350088	862.752197
3235.361428	100.732895	21.434835	858.719482
3235.364766	109.032150	26.753359	854.920532
3235.368098	117.798950	31.779661	850.069580
3235.371426	126.624191	37.448860	845.686157
3235.374761	135.157227	42.884277	839.783203
3235.378096	143.339569	47.501465	835.808838
3235.381425	151.872589	52.177086	830.724121
3235.384757	160.347168	57.144943	824.236694
3235.388088	167.594391	61.995911	818.216797
3235.391421	175.075394	66.729988	811.729370
3235.394792	183.374634	71.931625	805.592651
3235.398104	190.621857	75.964348	798.403931
3235.401455	197.927521	80.756874	791.624268
3235.404755	204.473404	84.438927	784.318481
3235.408095	212.188187	88.588539	776.311523
3235.411429	218.266510	92.971947	768.421387
3235.414753	224.812393	96.420219	762.459961
3235.418091	230.656906	101.504974	753.985352
3235.421428	237.378143	104.427238	746.212158
3235.424758	243.047333	107.933952	738.322021
3235.428094	248.833420	111.732903	730.957886
3235.431426	254.970200	114.830513	722.074219
3235.434751	259.002930	117.869667	713.716553
3235.438090	263.795441	121.493279	704.482178
3235.441426	269.172424	124.181770	697.585571
3235.444770	273.906494	127.279366	688.468140
3235.448088	278.231445	129.383392	680.168945
3235.451421	282.614838	132.013443	671.109863
3235.454757	286.121552	135.052597	662.109253
3235.458086	289.686737	137.565735	653.459351
3235.461419	293.719452	139.611343	644.809448
3235.464794	297.050842	142.299820	636.276489
3235.468087	300.440674	144.053177	627.158936
3235.471420	303.246033	146.683228	618.509033
3235.474756	305.992981	148.144348	610.502075
3235.478083	309.090576	150.189941	601.384644
3235.481417	311.428406	151.534180	592.676270
3235.484750	313.707794	153.696671	584.435425
3235.488096	315.578033	154.982452	574.499756
3235.491411	317.682037	156.677368	567.194092
3235.494752	319.260071	158.547623	558.544067
3235.498079	321.305664	159.541199	550.011108
3235.501415	323.351257	161.586777	541.536499
3235.504751	324.461731	162.638809	533.938599
3235.508080	325.630615	163.632385	524.938110
3235.511410	327.325531	164.450607	516.872559
3235.514751	328.085327	165.151947	508.748688
3235.518103	329.721771	166.145523	500.741669
3235.521411	330.715363	166.788422	491.857941
3235.524746	330.949127	167.840439	484.786072
3235.528081	331.416687	168.132660	476.662201
3235.531418	331.299835	168.658676	469.122742
3235.534750	331.767395	168.717117	461.992401
3235.538080	331.592072	169.184677	453.050262
3235.541415	332.234955	169.827576	444.926361
3235.544747	332.293396	169.886032	437.562225
3235.548119	332.468719	169.827576	431.542389
3235.551415	332.527191	170.061356	423.476929
3235.554741	332.176483	170.295135	416.638794
3235.558072	332.176483	170.587372	410.443604
3235.561435	331.241364	171.113388	403.839264
3235.564746	330.773804	170.412033	396.708954
3235.568079	330.247803	170.002914	390.396820
3235.571406	329.546448	170.236694	383.967865
3235.574744	329.371124	170.002914	377.831085
3235.578075	328.786652	170.353592	372.103455
3235.581414	328.552887	169.476913	366.551147
3235.584739	327.033295	169.243134	360.005249
3235.588077	326.390411	169.418457	354.394501
3235.591432	325.338379	168.775574	348.549957
3235.594742	324.578583	169.067780	343.874329
3235.598068	324.520172	168.132660	338.146698
3235.601442	322.825256	168.015778	332.243713
3235.604762	321.364105	167.665100	326.983643
3235.608077	320.078308	167.139099	322.074219
3235.611402	319.435394	166.846863	317.047943
3235.614738	318.149628	166.729965	313.073639
3235.618069	317.214478	165.911743	307.638214
3235.621403	316.045593	165.444183	303.079498
3235.624738	314.292206	165.268845	298.053192
3235.628075	313.707794	165.210403	293.786652
3235.631405	313.240204	164.918167	289.929291
3235.634735	311.895966	163.983047	285.370544
3235.638065	310.434814	164.099945	281.630035
3235.641406	309.032135	163.398590	277.772644
3235.644731	307.746338	162.288132	272.980133
3235.648075	307.278778	161.820557	268.596710
3235.651397	305.466980	162.054352	264.739349
3235.654737	304.473389	161.119217	261.115723
3235.658068	302.836945	160.476318	257.842773
3235.661405	301.434265	160.125641	254.336060
3235.664736	300.382233	159.424301	250.420197
3235.668069	299.680878	158.372299	246.971954
3235.671405	298.921082	157.787827	243.056091
3235.674727	297.284637	157.378723	240.835175
3235.678098	295.531281	156.443588	237.094696
3235.681396	294.479248	156.034485	234.698425
3235.684732	293.310333	155.040909	231.951492
3235.688060	292.609009	154.339554	228.620102
3235.691414	290.855652	154.456451	225.931625
3235.694726	290.212738	153.988892	222.015778
3235.698063	289.160736	153.229095	219.970200
3235.701397	288.050262	153.053772	217.106369
3235.704735	287.115143	151.826416	215.236115
3235.708060	286.238464	151.358856	213.541199
3235.711400	284.952667	151.183502	210.677383
3235.714729	284.309753	150.599060	209.566925
3235.718063	282.264160	149.956161	206.761551
3235.721402	282.088837	149.488602	204.774399
3235.724728	280.510803	149.021042	202.670364
3235.728058	280.160156	149.196365	200.858566
3235.731394	279.166565	148.202805	198.929855
3235.734741	277.939209	147.384567	197.293396
3235.738059	277.705444	146.566330	195.364685
3235.741393	276.302765	146.917007	193.786667
3235.744724	275.718292	146.098770	191.916412
3235.748058	275.133820	145.923431	189.987732
3235.751392	274.315613	146.215668	188.818817
3235.754726	273.438934	145.338974	187.240784
3235.758091	272.386902	144.988312	185.429001
3235.761387	271.568695	145.046753	184.201645
3235.764724	271.393341	144.696075	182.974289
3235.768059	270.458191	144.111633	182.740494
3235.771388	270.750427	143.936279	180.110458
3235.774718	269.406219	143.585617	179.701355
3235.778055	269.113983	143.760956	178.064865
3235.781390	268.587952	143.001160	176.720627
3235.784720	268.471069	142.708923	176.136185
3235.788051	267.126831	142.358261	175.201050
3235.791386	267.126831	142.475143	174.265930
3235.794722	266.425476	142.533600	173.097031
3235.798057	265.431915	141.598465	172.804794
3235.801406	265.548798	140.955582	172.278778
3235.804747	264.613678	140.721802	170.817642
3235.808055	264.613678	141.540024	170.466980
3235.811383	264.029236	140.546463	169.122742
3235.814719	264.204559	140.604904	170.233200
3235.818049	263.678558	140.429565	168.772064
3235.821386	263.912323	140.020447	167.778488
3235.824723	263.795441	140.371124	168.304504
3235.828052	263.444763	139.786667	166.843369
3235.831385	262.860321	140.137329	166.843369
3235.834717	263.035675	139.786667	166.258911
3235.838044	262.918762	139.669769	165.440674
3235.841384	262.392761	139.786667	165.791351
3235.844742	262.860321	139.669769	165.791351
3235.848046	261.983643	139.962006	165.323792
3235.851382	262.860321	139.728226	165.616013
3235.854716	262.451202	139.435989	165.499130
3235.858043	262.217407	139.845123	165.557571
3235.861375	262.626526	139.435989	165.966690
3235.866073	261.749847	139.494446	166.551132
3235.869428	262.918762	139.435989	167.310928
3235.872750	263.094086	139.728226	167.369370
3235.876076	262.977203	139.728226	168.012268
3235.879011	263.503235	140.020447	167.836945
3235.882748	263.444763	140.137329	168.888962
3235.885651	263.970795	140.195786	168.888962
3235.889021	264.263031	139.962006	168.772064
3235.892265	264.789001	139.845123	170.525436
3235.895580	265.607239	140.371124	170.759216
3235.899335	265.665710	140.838684	171.752777
3235.902256	265.490356	140.663345	172.220337
3235.906057	266.250153	141.364685	172.921677
3235.908970	266.367035	141.130905	173.447693
3235.912322	266.542358	141.247803	174.908829
3235.915631	267.711304	141.540024	175.668625
3235.919316	268.354187	141.423141	176.311508
3235.922667	268.412628	141.890701	177.889542
3235.925622	268.821747	142.650497	178.590897
3235.929419	269.464630	142.182938	179.759781
3235.932370	269.873779	142.592041	181.045578
3235.935640	270.808899	143.176498	182.798950
3235.939018	271.042664	143.234940	183.441849
3235.942648	271.977783	143.410294	183.792511
3235.946009	272.562256	143.760956	186.422562
3235.948909	273.789612	143.644073	187.591476
3235.952266	274.432495	144.520752	188.877274
3235.955650	275.250732	144.929855	190.747528
3235.958974	276.244324	144.988312	192.091751
3235.962305	277.062531	145.748093	194.546463
3235.965974	277.822327	145.806534	195.715378
3235.969325	278.640564	145.981888	197.351837
3235.972252	278.991211	146.624771	199.514313
3235.975580	280.043243	146.507874	201.267670
3235.978962	281.387482	147.092346	203.079483
3235.982324	282.088837	147.384567	206.001755
3235.985642	283.316193	147.150787	208.105774
3235.989303	284.777313	148.261246	210.209824
3235.992657	285.361755	149.313263	212.781403
3235.995590	286.063110	148.904144	215.060776
3235.998925	288.225616	149.196365	217.457062
3236.002231	288.634705	149.663940	218.918182
3236.005625	289.452972	150.306824	221.489761
3236.008953	290.738739	150.657501	224.061371
3236.012647	291.615417	151.008179	226.516083
3236.016001	293.135010	151.767960	229.087662
3236.018939	293.777893	152.118637	232.068375
3236.022717	295.531281	152.819992	235.458191
3236.025649	296.700165	153.813553	238.322052
3236.028963	298.219757	154.047333	242.530121
3236.032286	299.037994	154.339554	245.043243
3236.035964	300.557556	154.748672	248.316193
3236.039342	301.551117	155.508469	252.056702
3236.042277	302.077148	155.859146	255.095856
3236.045571	303.538269	155.859146	259.771484
3236.048954	305.408539	156.268265	262.927521
3236.052287	306.402100	157.320267	266.200470
3236.055646	307.804810	157.378723	269.181183
3236.058872	309.324371	157.904724	273.564575
3236.062227	310.201050	158.080063	277.947998
3236.065532	311.486847	159.424301	282.039154
3236.068923	311.895966	158.898300	285.545868
3236.072223	313.473999	160.008759	289.753937
3236.075618	314.993561	160.008759	294.604919
3236.078956	315.811798	160.067215	298.637665
3236.082263	317.097595	160.534775	303.547058
3236.085528	317.974274	161.002335	307.579773
3236.088876	319.084747	161.820557	313.073639
3236.092198	320.721222	161.995911	317.223267
3236.095580	321.714783	162.171249	322.600250
3236.098889	322.825256	162.405029	327.334320
3236.102287	324.169495	162.697250	333.412628
3236.105613	325.046143	162.814133	338.497375
3236.108871	326.390411	163.106369	343.699005
3236.112204	327.559326	162.989471	348.666870
3236.115538	328.611328	163.223251	355.329620
3236.118903	328.845123	162.989471	361.232605
3236.122219	330.364716	163.281693	366.551147
3236.125666	331.533600	163.047913	372.863251
3236.128982	331.884277	163.398590	379.993591
3236.132277	332.585632	163.164810	385.428986
3236.135540	333.345398	162.931030	391.799530
3236.138889	333.754517	162.814133	399.339020
3236.142194	334.397430	162.755692	404.540619
3236.145559	335.215668	162.931030	412.080048
3236.148899	335.683228	162.931030	418.801300
3236.152272	335.975464	162.054352	425.639374
3236.155638	336.501465	161.879013	432.360596
3236.158885	335.858551	161.586777	440.484528
3236.162203	335.858551	161.002335	446.855072
3236.165526	336.443024	160.476318	455.329651
3236.168943	335.507904	159.599640	463.862640
3236.172214	335.566345	159.716537	470.759186
3236.175551	335.449432	158.196960	478.532440
3236.178964	335.215668	158.313843	486.597931
3236.182299	334.572754	156.794266	494.429596
3236.185545	333.579193	155.917587	502.378143
3236.188869	333.520752	155.333130	510.268280
3236.191780	332.001160	154.514893	517.749268
3236.195106	331.533600	153.404434	526.223877
3236.198430	330.130920	152.352417	533.938599
3236.201771	329.020447	151.300400	541.887207
3236.205109	327.734650	149.371704	549.952637
3236.208459	326.624207	148.144348	558.953247
3236.211818	325.046143	146.449448	567.369385
3236.215125	323.292816	144.988312	576.077759
3236.218443	321.305664	143.293396	584.376953
3236.221775	318.850983	141.715363	593.026855
3236.225118	316.746918	139.962006	602.027466
3236.228436	314.000000	138.091751	610.911133
3236.231771	312.246643	135.637054	618.918213
3236.235106	309.324371	133.708359	627.509644
3236.238437	306.168304	131.838104	637.036255
3236.241791	304.181183	129.324951	645.627686
3236.245128	300.089996	126.344246	654.102295
3236.248453	296.875488	123.831093	663.102905
3236.251787	293.368805	121.084160	671.928101
3236.255123	288.810028	118.337227	680.461060
3236.258433	285.420227	115.473412	688.409668
3236.261756	281.153717	112.317360	696.533691
3236.265105	277.179443	108.810646	704.423706
3236.268441	272.036255	105.829926	713.365845
3236.271770	266.893036	102.440102	722.366455
3236.275091	262.158966	98.641151	728.853882
3236.278435	256.898895	95.134430	738.614258
3236.281774	251.580353	91.335480	746.913452
3236.285135	245.735809	87.361198	754.336060
3236.288486	239.949722	83.737579	762.869019
3236.291769	233.637650	79.061951	769.941040
3236.295092	227.267105	75.263008	777.305054
3236.298463	221.013443	71.171829	784.844482
3236.301751	213.941544	66.963768	792.150146
3236.305092	206.635880	62.872597	798.111694
3236.308427	199.973114	58.196960	805.651001
3236.311767	192.492096	53.579781	811.495605
3236.315107	184.952652	48.787262	818.158447
3236.318467	177.471649	44.520752	824.470459
3236.321791	169.464630	39.260666	829.905884
3236.325116	162.217407	34.175919	835.166016
3236.328463	153.976624	29.208063	841.478149
3236.331766	146.554062	24.064875	845.978394
3236.335089	137.495026	19.389246	851.413818
3236.338426	129.604904	14.479837	854.803589
3236.341775	120.779663	8.752192	859.303955
3236.345085	112.480423	3.901226	862.810669
3236.348413	103.538284	-1.767973	866.142090
3236.351752	95.239044	-6.794272	868.830566
3236.355109	85.946228	-12.054354	872.161865
3236.358441	77.004089	-17.197546	875.025757
3236.361324	67.652832	-23.860315	877.480469
3236.364666	59.295147	-29.354179	879.526001
3236.367998	49.768555	-35.140266	881.220947
3236.371325	40.826416	-40.225014	881.571655
3236.374664	32.059616	-45.543541	882.448242
3236.377995	22.182350	-50.803623	882.974243
3236.381328	12.714202	-57.232613	883.617187
3236.384689	3.421391	-62.317360	883.091187
3236.387994	-5.462303	-66.992989	882.214478
3236.391329	-14.462887	-73.305084	881.220947
3236.394657	-23.872589	-78.448273	879.935181
3236.397989	-33.223846	-83.942139	878.590942
3236.401330	-42.516659	-89.085327	876.077759
3236.404661	-51.458797	-94.170074	873.739990
3236.407993	-60.284046	-99.663940	871.986572
3236.411326	-68.992401	-103.930450	869.122803
3236.414655	-77.350082	-109.365868	865.674438
3236.417991	-86.818237	-115.093513	862.167847
3236.421326	-95.351257	-119.009346	857.024536
3236.424655	-104.118057	-124.094101	852.582642
3236.428004	-111.365280	-128.185272	847.965454
3236.431332	-119.722977	-133.153122	843.231445
3236.434650	-127.846878	-138.296310	837.679199
3236.437989	-136.263016	-141.803040	833.295776
3236.441319	-143.101120	-145.952667	827.743408
3236.444652	-151.108139	-150.160736	820.905396
3236.447993	-158.063126	-153.959686	814.593262
3236.451323	-166.011688	-157.700180	808.807129
3236.454653	-172.791351	-161.499130	801.910522
3236.458008	-179.220337	-165.648743	795.715332
3236.461321	-185.766220	-168.454132	788.409668
3236.464648	-192.545898	-172.253082	781.396240
3236.467980	-199.091766	-175.993576	773.213867
3236.471325	-204.819412	-178.156052	767.018677
3236.474654	-210.488602	-181.312103	759.187012
3236.477984	-216.566925	-183.649918	752.173584
3236.481322	-220.891876	-186.572189	744.224976
3236.484650	-226.035065	-189.903580	735.049072
3236.487986	-231.178253	-191.773819	727.743408
3236.491316	-236.146118	-194.462311	719.035034
3236.494648	-240.763306	-196.858566	711.495605
3236.497984	-244.971375	-199.371719	702.845703
3236.501341	-249.530090	-201.241974	694.663330
3236.504648	-253.562836	-203.755112	685.954956
3236.507986	-257.361755	-205.274704	678.590820
3236.511312	-261.160736	-207.495621	669.707153
3236.514660	-264.609009	-208.722977	661.349487
3236.517979	-267.765045	-210.125656	651.998291
3236.521315	-271.388672	-211.528351	644.049683
3236.524650	-274.369385	-212.931046	636.101074
3236.527979	-277.759216	-213.924606	626.516113
3236.531316	-279.804810	-215.444183	618.392212
3236.534642	-282.142609	-216.262421	609.917603
3236.537981	-285.181763	-216.905319	601.326172
3236.541308	-287.578033	-217.781998	593.026855
3236.544662	-289.506714	-218.308014	584.493896
