time (s)	magX	magY	magZ
4632.480496	268.210419	-156.152542	268.317963
4632.483830	267.684418	-155.977219	267.207489
4632.487154	267.567505	-156.094101	266.097046
4632.490495	266.632385	-155.626541	265.161926
4632.493826	265.872589	-155.042084	263.759216
4632.497151	266.164825	-155.158966	262.298065
4632.500497	265.755707	-154.516083	261.070709
4632.503821	265.112793	-154.574524	259.551147
4632.507220	265.171234	-154.282303	259.025146
4632.510510	264.703674	-154.399185	258.674469
4632.513888	264.352997	-153.873184	257.914673
4632.517162	264.119232	-154.048508	255.927505
4632.520489	263.826996	-153.639404	255.167740
4632.523821	263.651672	-153.931625	254.524826
4632.527156	263.067200	-153.288727	253.648178
4632.530480	263.242554	-152.996490	253.239029
4632.533815	263.184113	-153.405624	252.245438
4632.537160	262.950317	-153.288727	251.894791
4632.540507	262.190521	-152.996490	251.427231
4632.543843	262.541229	-152.587372	250.550552
4632.547205	262.248993	-153.230270	250.492111
4632.550516	262.015198	-153.113388	250.258316
4632.553818	262.365845	-152.821152	250.492111
4632.557152	262.482758	-152.879608	250.375198
4632.560484	261.956757	-152.938049	249.849197
4632.563813	261.839874	-152.528931	250.082993
4632.567144	262.073639	-153.522507	249.673874
4632.570481	262.015198	-152.879608	250.199875
4632.573818	261.839874	-152.879608	250.492111
4632.577189	262.190521	-152.295151	250.492111
4632.580541	261.898285	-153.230270	250.199875
4632.583840	261.781433	-153.347168	251.018112
4632.587149	261.839874	-153.288727	250.959671
4632.590483	261.547638	-153.171844	250.784317
4632.593813	261.781433	-153.230270	252.303909
4632.597150	262.424316	-153.756287	252.771469
4632.600478	262.365845	-154.165405	252.537674
4632.603818	262.891876	-154.399185	253.823502
4632.607138	262.248993	-154.106964	254.875504
4632.610520	263.067200	-154.048508	255.401505
4632.613867	263.067200	-154.457626	256.161316
4632.617162	263.768555	-155.158966	257.037994
4632.620524	264.119232	-154.866745	257.330231
4632.623836	264.294556	-154.983643	258.557587
4632.627143	264.294556	-154.691406	259.843353
4632.630473	264.586792	-155.158966	260.895386
4632.633815	264.937469	-155.860321	262.122742
4632.637160	265.405029	-155.977219	263.291656
4632.640477	266.515472	-155.918762	265.045013
4632.643812	266.573914	-156.210999	265.921692
4632.647174	266.807709	-156.152542	267.441254
4632.650496	266.983063	-156.853897	268.084167
4632.653860	267.859741	-157.204559	269.954407
4632.657149	267.859741	-157.438339	271.649323
4632.660483	268.970184	-157.379898	273.519592
4632.663807	269.379333	-157.905899	274.980743
4632.667151	269.671509	-158.431915	276.792511
4632.670464	269.788422	-158.841019	279.013458
4632.673807	270.255981	-159.308594	280.240814
4632.677136	271.249573	-159.425491	282.286407
4632.680506	271.950897	-159.483932	284.916443
4632.683822	272.476898	-160.302170	287.078888
4632.687174	273.061371	-160.535950	288.540039
4632.690478	273.061371	-160.535950	291.345428
4632.693802	274.113373	-161.412613	293.624786
4632.697175	273.879578	-161.471069	296.196381
4632.700478	274.873169	-162.113983	298.125092
4632.703806	276.334290	-162.230865	301.690247
4632.707137	276.509644	-163.165985	304.144958
4632.710485	276.918762	-163.282883	307.417877
4632.713819	277.912323	-163.575104	309.931030
4632.717153	278.204559	-164.510223	312.502655
4632.720494	278.613678	-164.334900	316.009369
4632.723883	279.431915	-164.510223	318.347198
4632.727143	280.074799	-165.153137	322.321442
4632.730473	281.360626	-165.971359	325.243744
4632.733803	281.126831	-166.380478	328.166016
4632.737132	282.003510	-167.081818	331.322052
4632.740497	282.529510	-167.490952	334.945648
4632.743793	282.938629	-167.490952	338.160156
4632.747134	283.289307	-167.783157	342.485107
4632.750487	284.750427	-168.309174	346.284058
4632.753823	285.101105	-168.718292	350.199890
4632.757202	285.393311	-169.010513	353.180603
4632.760463	286.153107	-169.594986	357.914673
4632.763804	286.503815	-169.419632	362.005859
4632.767137	287.088226	-171.114548	366.330811
4632.770460	287.672699	-170.997665	370.012878
4632.773800	287.789581	-171.231445	375.039154
4632.777130	288.900055	-171.582108	379.305664
4632.780464	289.542938	-171.932785	383.572174
4632.783848	289.542938	-173.043259	387.312653
4632.787151	290.244293	-172.926361	391.929871
4632.790482	290.653412	-173.393936	396.839294
4632.793796	290.478058	-173.335480	402.040924
4632.797146	291.179443	-174.445938	407.651672
4632.800455	291.471649	-174.562836	412.853302
4632.803793	291.880768	-174.913498	417.704254
4632.807129	292.582123	-174.504395	422.672150
4632.810456	292.698975	-174.329056	427.289307
4632.813794	292.932770	-175.731735	433.309204
4632.817129	292.523651	-175.790176	438.686157
4632.820519	292.932770	-175.790176	443.946228
4632.823814	293.341919	-176.082413	449.966125
4632.827213	293.049683	-176.374634	456.511993
4632.830462	293.166565	-175.965530	463.759186
4632.834211	293.166565	-177.017532	469.194611
4632.837127	292.991211	-176.842194	475.272949
4632.840465	292.523651	-176.316193	481.409698
4632.844260	292.757446	-176.549973	487.838715
4632.847567	292.698975	-176.549973	493.917023
4632.850483	292.231415	-177.251312	500.170685
4632.854331	291.763855	-176.199310	506.073639
4632.857623	291.530090	-175.965530	512.911743
4632.860876	290.536530	-176.257736	519.457642
4632.864233	289.776733	-176.257736	525.945007
4632.867543	289.192291	-175.673294	532.549377
4632.870907	288.023376	-175.614853	539.270569
4632.874234	287.205139	-175.614853	546.634705
4632.877621	286.153107	-174.971954	554.174133
4632.880948	285.568665	-174.445938	560.486267
4632.884224	284.224426	-174.562836	567.558105
4632.887559	283.055511	-173.393936	575.506714
4632.890863	281.652832	-172.984802	581.468140
4632.894234	280.367035	-172.458801	589.475159
4632.897557	278.847443	-171.231445	596.254822
4632.900954	277.035645	-170.822342	603.911133
4632.904293	274.697845	-170.413208	611.275269
4632.907663	272.652252	-170.004089	618.230225
4632.910873	271.015778	-168.659851	624.951416
4632.914226	269.496185	-167.607834	631.964905
4632.917543	267.275269	-166.555817	639.621216
4632.920889	264.995911	-165.270020	646.926941
4632.924227	262.424316	-163.575104	653.940369
4632.927648	259.911163	-162.815323	661.479797
4632.930968	257.398010	-161.471069	668.902405
4632.934258	254.066620	-160.711273	676.441833
4632.937542	251.611908	-159.425491	684.331909
4632.940870	248.397430	-157.379898	691.228516
4632.944218	245.241364	-156.152542	698.066589
4632.947560	241.617767	-153.756287	705.839844
4632.951000	238.637054	-152.412048	712.385742
4632.954295	234.487427	-150.834015	719.165344
4632.957642	230.571594	-148.846878	725.711243
4632.960876	226.772644	-146.158386	732.783142
4632.964192	223.090591	-145.164825	739.562805
4632.967537	218.181168	-142.710114	746.342468
4632.970891	213.622437	-140.547623	753.122131
4632.974241	209.239044	-138.268265	759.492676
4632.977601	204.738739	-135.287552	765.454102
4632.980948	200.647568	-132.306839	771.941528
4632.984226	195.036819	-130.144348	778.428955
4632.987555	189.659851	-127.397430	784.098206
4632.990864	184.691986	-125.234947	790.001160
4632.994260	179.373459	-121.552895	794.735168
4632.997552	173.587372	-118.513741	800.930420
4633.000942	168.093506	-116.000587	806.307434
4633.004274	162.015182	-113.136765	811.567444
4633.007626	156.521332	-109.688492	816.885986
4633.010868	150.326111	-106.766220	821.035583
4633.014202	144.306259	-103.201057	825.828125
4633.017540	137.468155	-100.395676	830.620728
4633.020883	131.798950	-96.888954	833.484497
4633.024220	125.253075	-93.148453	837.751038
4633.027659	118.882530	-89.583290	842.075928
4633.030939	112.453537	-86.135010	845.699524
4633.034194	105.381645	-82.628288	848.095825
4633.037564	98.777321	-78.361778	850.608948
4633.040858	91.646996	-73.919930	854.232605
4633.044225	85.101112	-70.237877	855.927490
4633.047563	78.029228	-65.679131	858.908203
4633.050935	70.898888	-63.107536	860.427795
4633.054295	63.242546	-58.548805	862.181152
4633.057542	56.345997	-54.106956	862.999390
4633.060876	48.864994	-50.483345	864.694336
4633.064194	41.676212	-46.041496	866.622986
4633.067549	34.662769	-42.476330	867.148987
4633.070875	26.714203	-37.742256	868.376404
4633.074266	19.525425	-33.592636	868.668579
4633.077600	11.343075	-29.267681	868.142517
4633.080968	3.803624	-25.410286	867.207458
4633.084197	-4.086499	-21.728230	865.454163
4633.087530	-10.632379	-16.292812	864.285217
4633.090857	-18.697838	-11.208066	863.993042
4633.094216	-25.886612	-6.766219	863.174744
4633.097551	-33.192284	-1.973701	860.018677
4633.100932	-40.790176	1.533022	858.674438
4633.104271	-48.563408	5.974869	856.745728
4633.107547	-55.518410	10.825832	854.115723
4633.110862	-62.531853	14.917006	852.654602
4633.114181	-68.785507	18.599066	849.206299
4633.117544	-76.617180	22.865576	845.641174
4633.120876	-83.455292	26.956751	841.725281
4633.124302	-90.234955	31.340151	837.751038
4633.127588	-97.131500	35.548218	834.302734
4633.130933	-103.502045	39.931618	831.146667
4633.134190	-110.749260	43.146111	825.945007
4633.137512	-116.535362	47.997078	821.912354
4633.140851	-123.373466	51.912918	817.178284
4633.144202	-129.510239	56.413200	811.567444
4633.147551	-135.705444	59.978371	807.184082
4633.150927	-142.075989	62.900635	801.573303
4633.154264	-147.803635	67.050262	797.423706
4633.157558	-153.823502	70.849213	791.579163
4633.160875	-159.375809	74.823494	785.559326
4633.164182	-164.869675	78.680885	779.188782
4633.167586	-170.538864	81.720039	773.928650
4633.170870	-176.324966	84.583870	767.850342
4633.174264	-181.994171	88.733482	761.947388
4633.177596	-186.669800	92.006424	755.167725
4633.180910	-191.579193	95.220924	748.680298
4633.184180	-196.254837	98.260078	743.712402
4633.187517	-201.281128	101.299240	736.523682
4633.190858	-205.839859	105.098190	729.393311
4633.194206	-209.931030	107.728233	722.964294
4633.197539	-214.314453	111.234955	716.126221
4633.200951	-219.106949	113.280533	709.814087
4633.204271	-223.022812	116.085907	702.040894
4633.207564	-226.178848	119.241959	696.137878
4633.210858	-229.977783	121.755112	689.007568
4633.214174	-233.601410	124.618942	681.935669
4633.217536	-237.225021	126.547638	674.513123
4633.220873	-240.848633	128.593216	668.142578
4633.224252	-244.296906	131.398590	661.479797
4633.227597	-246.576263	133.268845	653.998779
4633.230920	-249.732330	135.431320	646.751587
4633.234187	-252.829926	137.301575	638.978394
4633.237503	-255.576874	139.054947	632.140259
4633.240847	-257.856232	140.749847	624.483887
4633.244194	-260.310913	143.146103	618.464050
4633.247536	-262.298065	144.256561	610.515503
4633.250922	-264.869690	145.308594	603.852661
4633.254286	-266.973694	147.178848	596.371704
4633.257516	-269.428406	149.049088	589.884277
4633.260840	-270.947998	150.393326	582.520142
4633.264178	-272.350677	152.146698	576.558716
4633.267531	-274.454712	152.322037	570.129700
4633.270863	-276.032715	154.075394	562.005859
4633.274295	-277.786102	154.893631	555.576843
4633.277588	-278.370575	156.646988	549.147827
4633.280913	-280.591492	157.465225	541.433044
4633.284170	-281.468140	157.348328	536.056091
4633.287498	-282.052612	158.984802	529.393311
4633.290836	-283.572174	159.686142	523.431885
4633.294187	-284.331970	160.504379	516.476929
4633.297543	-285.500885	161.790176	509.346588
4633.300910	-286.669800	162.082413	503.385162
4633.304242	-287.137360	163.134415	497.657501
4633.307507	-287.838684	164.069550	491.929901
4633.310832	-288.481598	164.303329	486.377533
4633.314206	-288.540039	164.770889	479.597931
4633.317530	-289.416748	164.946228	473.052032
4633.320860	-290.176514	165.413788	467.791962
4633.324244	-290.001160	166.173584	462.064270
4633.327612	-290.293396	166.407364	455.226196
4633.330863	-290.118073	166.816483	448.972534
4633.334173	-290.410309	166.874924	443.654022
4633.337499	-290.410309	167.225601	438.452362
4633.340881	-290.585632	166.874924	432.549408
4633.344189	-290.527191	167.284042	427.815308
4633.347570	-290.760956	167.050262	421.970764
4633.350922	-290.468719	167.284042	417.470459
4633.354240	-290.176514	167.985397	412.444183
4633.357494	-290.527191	168.160721	407.067230
4633.360832	-289.767395	167.985397	402.625397
4633.364176	-289.124512	168.219177	398.183502
4633.367513	-289.708923	167.517822	392.514343
4633.370890	-289.416748	167.284042	388.773834
4633.374264	-288.540039	167.634720	384.448883
4633.377568	-288.189392	167.693161	379.597931
4633.380838	-287.955597	167.576263	375.039154
4633.384186	-287.546478	166.407364	370.947998
4633.387488	-286.845123	167.284042	366.798370
4633.390850	-286.552887	167.050262	362.765625
4633.394184	-285.793091	166.641144	359.492706
4633.397589	-284.974884	166.348923	355.459961
4633.400936	-284.507324	165.998245	351.018127
4633.404221	-284.390411	166.407364	347.394501
4633.407502	-283.513763	165.822906	344.121582
4633.410826	-283.338379	165.413788	341.374664
4633.414192	-282.753967	165.063126	337.225037
4633.417500	-282.286407	164.712448	334.010529
4633.420843	-281.994171	165.004669	330.094696
4633.424239	-281.292816	164.946228	327.581543
4633.427635	-280.533020	164.887787	323.373474
4633.430819	-279.481018	164.127991	320.626526
4633.434157	-279.013458	163.894211	317.879608
4633.437503	-279.013458	163.485092	315.132690
4633.440838	-278.370575	163.485092	311.976654
4633.444209	-276.909424	163.134415	309.288147
4633.447598	-277.435425	162.491531	306.365875
4633.450893	-276.208069	162.433075	303.502045
4633.454180	-275.331390	161.731735	301.690247
4633.457517	-275.623627	161.848633	298.943329
4633.460817	-274.805389	161.790176	296.137939
4633.464172	-273.870270	160.971939	294.326141
4633.467522	-274.220947	160.738159	291.696075
4633.470902	-273.110474	160.855057	289.884308
4633.474250	-272.175354	160.153717	287.254242
4633.477604	-272.233795	160.212158	284.974884
4633.480827	-271.181763	159.686142	282.403259
4633.484151	-270.188202	159.277039	280.182343
4633.487505	-270.597321	159.277039	278.721222
4633.490841	-270.129761	159.218582	276.909424
4633.494174	-269.662201	158.926361	274.630035
4633.497584	-269.253082	158.809464	272.993591
4633.500938	-268.376404	158.225006	271.415558
4633.504212	-267.967285	158.225006	269.720642
4633.507484	-267.675049	158.283463	268.376404
4633.510810	-266.506134	158.049683	266.389252
4633.514182	-266.564606	157.523666	265.395691
4633.517512	-266.681458	156.939224	264.226776
4633.520896	-265.454102	157.056107	262.707214
4633.524236	-265.161896	157.465225	261.362946
4633.527551	-264.928131	157.289886	260.778503
4633.530821	-264.518982	156.705444	259.317352
4633.534149	-264.518982	156.413208	258.615997
4633.537497	-263.817657	156.354767	257.856232
4633.540828	-263.116302	156.530090	256.395081
4633.544176	-263.876099	155.828751	255.752182
4633.547601	-262.882538	156.588547	254.758621
4633.550877	-263.057861	155.653412	253.765030
4633.554228	-263.057861	155.361191	253.063705
4633.557511	-262.239624	155.478088	253.122147
4633.560805	-262.181183	156.179428	251.777878
4633.564147	-261.479858	156.004089	251.368790
4633.567515	-262.005859	155.302734	250.842758
4633.570832	-261.246063	155.536514	250.433670
4633.574274	-261.246063	155.010529	250.258316
4633.577561	-261.479858	155.361191	249.615433
4633.580824	-260.895386	155.653412	249.790756
4633.584137	-260.778503	155.361191	249.147873
4633.587482	-261.246063	155.302734	249.147873
4633.590848	-260.953857	155.478088	249.381638
4633.594163	-260.778503	155.361191	248.972519
4633.597563	-260.603149	154.835175	249.323196
4633.600910	-261.479858	155.302734	248.738754
4633.604197	-261.187622	155.419632	248.914078
4633.607478	-260.895386	155.478088	249.381638
4633.610810	-259.901825	155.478088	249.673874
4633.614135	-261.012268	155.711868	249.089401
4633.617522	-260.836945	155.185852	249.264755
4633.620830	-261.538269	155.419632	250.199875
4633.624219	-261.012268	155.711868	250.667435
4633.627541	-261.830505	155.361191	250.725906
4633.631237	-261.596741	156.004089	250.901230
4633.634167	-261.888977	155.711868	251.193466
4633.637914	-261.713623	155.244308	252.654587
4633.640858	-262.181183	156.062531	253.765030
4633.644242	-261.830505	156.822327	254.057266
4633.647537	-262.531860	156.179428	254.641739
4633.650879	-262.707214	156.471649	255.343063
4633.654562	-262.999420	156.471649	256.511993
4633.657919	-263.466980	156.705444	257.973114
4633.661246	-262.940979	157.348328	258.148437
4633.664639	-263.817657	157.348328	259.317352
4633.667578	-263.876099	157.348328	260.135590
4633.670876	-264.226776	158.049683	260.895386
4633.674214	-264.577454	158.283463	263.291656
4633.677903	-265.454102	158.517242	265.103455
4633.681271	-264.869690	159.335464	265.687897
4633.684658	-265.804810	158.926361	266.681488
4633.687595	-266.155457	159.218582	268.376404
4633.690875	-266.389252	159.101685	270.305115
4633.694241	-266.739929	159.686142	271.766235
4633.697883	-266.798370	160.270599	273.344238
4633.701250	-267.499725	160.562820	274.805389
4633.704562	-268.142609	160.387497	276.734070
4633.707972	-268.376404	160.445938	278.136780
4633.710932	-269.253082	161.673279	281.292816
4633.714201	-269.486847	161.381073	282.637054
4633.717535	-269.895966	161.907059	284.624207
4633.721216	-270.363525	161.147278	286.319122
4633.724611	-271.181763	161.790176	289.124512
4633.727989	-271.123322	162.374634	291.228516
4633.731350	-271.824646	163.075974	293.507904
4633.734240	-272.175354	163.309753	295.553497
4633.737568	-272.818237	163.192871	298.358856
4633.741227	-273.578033	163.601990	301.456482
4633.744583	-274.513153	164.069550	303.209808
4633.747917	-274.630035	164.537109	305.664520
4633.751294	-274.571594	164.478653	308.060791
4633.754236	-275.214508	165.413788	311.041504
4633.758002	-275.857391	165.063126	314.372894
4633.761295	-276.208069	166.115143	316.418488
4633.764649	-277.376984	166.407364	320.100525
4633.767944	-278.195190	166.173584	323.022797
4633.771328	-278.078339	166.407364	325.945068
4633.774676	-278.779663	166.991821	329.393341
4633.777978	-279.013458	167.167145	332.958496
4633.781268	-279.247223	167.693161	337.341919
4633.784581	-280.649902	168.160721	340.439514
4633.787913	-280.766815	167.985397	344.004700
4633.791283	-281.292816	168.569839	347.686737
4633.794636	-281.760376	168.978958	351.018127
4633.798003	-282.286407	169.271179	354.641754
4633.801294	-283.046204	169.446518	358.791382
4633.804651	-283.630615	169.563416	362.824097
4633.807972	-283.747528	170.089417	365.980133
4633.811322	-283.572174	170.440094	370.129730
4633.814650	-284.331970	170.498535	374.980743
4633.818009	-284.565735	170.381638	379.071899
4633.821338	-285.968445	170.907654	383.572174
4633.824698	-285.559326	170.849197	388.656921
4633.828044	-285.617767	171.024551	392.689667
4633.831352	-286.845123	171.199875	397.540619
4633.834273	-286.728241	170.732315	401.982452
4633.837968	-287.254242	171.550552	407.476349
4633.841320	-287.312683	171.959671	411.976654
4633.844646	-287.137360	171.141434	416.827606
4633.847940	-286.903564	171.082993	421.795441
4633.851337	-287.078918	171.316772	426.412659
4633.854663	-287.371124	171.433670	432.081818
4633.857989	-286.669800	171.433670	436.348358
4633.861322	-287.604919	171.316772	441.959106
4633.864642	-286.552887	171.082993	448.388062
4633.867930	-286.728241	170.556992	453.355957
4633.871287	-285.910004	170.907654	461.070740
4633.874614	-286.903564	170.498535	466.856842
4633.877949	-285.968445	170.264755	472.409119
4633.881278	-285.559326	170.732315	478.487457
4633.884646	-285.384003	169.738739	484.039764
4633.887940	-284.741089	169.446518	489.533630
4633.891295	-283.572174	169.154297	495.670380
4633.894649	-283.455292	168.803619	502.976044
4633.897988	-282.286407	167.342484	508.294525
4633.901323	-282.111053	167.459381	515.950928
4633.904638	-280.533020	166.524261	521.386353
4633.907942	-279.656342	166.115143	527.990601
4633.911325	-278.545898	164.654007	534.361145
4633.914612	-277.318542	164.420227	541.023926
4633.917948	-275.857391	163.017532	547.394531
4633.921314	-274.863831	161.614853	553.940369
4633.924656	-273.110474	161.147278	560.836914
4633.927987	-272.526001	160.153717	568.376404
4633.931378	-270.655762	159.218582	574.162476
4633.934673	-268.551727	157.991226	582.052612
4633.938000	-266.856812	156.471649	588.832214
4633.941285	-265.103455	155.478088	595.670349
4633.944603	-262.648743	154.016953	602.333130
4633.947897	-260.603149	152.789597	608.878967
4633.951312	-259.142029	151.094681	616.184631
4633.954611	-255.927521	149.399765	622.438293
4633.957954	-254.115753	147.471069	630.386841
4633.961275	-251.135010	145.893036	637.517212
4633.964609	-248.212769	144.548798	644.472229
4633.967892	-245.991821	141.684967	651.485657
4633.971272	-242.543549	140.165405	658.382202
4633.974619	-239.387497	138.821167	666.096985
4633.977949	-236.231461	136.541779	673.052002
4633.981284	-232.724731	133.794861	679.890076
4633.984598	-229.510223	131.690826	687.488037
4633.987899	-225.243729	128.826996	693.390991
4633.991306	-221.853897	126.839859	700.112183
4633.994635	-218.113388	124.034470	707.125671
4633.997997	-214.372894	121.287552	714.665039
4634.001282	-210.047928	118.715958	720.568054
4634.004627	-205.606094	115.735245	727.756897
4634.007914	-201.105804	112.696091	734.653442
4634.011270	-196.780838	109.773811	740.322571
4634.014653	-191.812988	107.436005	747.978943
4634.017961	-187.429581	104.338394	753.414368
4634.021256	-182.461731	100.597893	760.895386
4634.024608	-177.084747	97.500290	766.330811
4634.027901	-171.941559	94.052017	771.883118
4634.031337	-165.980133	90.311516	777.844482
4634.034635	-160.661606	86.629448	784.448853
4634.037924	-155.401535	83.239624	789.767395
4634.041304	-149.323196	79.966682	795.319702
4634.044610	-143.770905	76.518410	800.112183
4634.047989	-138.101700	72.427231	804.963135
4634.051302	-131.672699	69.095848	810.106323
4634.054629	-125.769722	64.770889	814.665039
4634.057994	-119.223839	61.205727	819.749878
4634.061303	-113.613091	57.348335	824.483887
4634.064622	-105.839851	53.724716	829.042664
4634.067998	-99.761543	48.990646	832.958435
4634.071294	-93.040329	45.133255	837.692566
4634.074618	-86.552887	40.925186	840.556396
4634.077960	-79.071884	36.892456	843.361816
4634.081247	-72.000000	33.035065	847.511414
4634.084602	-65.337227	28.242548	849.556946
4634.087949	-58.090004	24.092928	852.420776
4634.091316	-50.901230	19.943308	854.933960
4634.094630	-44.004673	15.559904	857.564026
4634.097951	-37.108124	11.293396	859.492737
4634.101323	-29.451782	6.793102	861.070679
4634.104628	-22.263004	2.701929	862.005859
4634.107989	-15.074225	-1.038575	863.057861
4634.111356	-7.593221	-5.538866	864.694336
4634.114654	-0.170660	-9.863823	864.869629
4634.117953	6.141438	-14.714787	865.512512
4634.121287	15.492695	-19.448860	865.980103
4634.124588	22.739918	-23.832262	865.863281
4634.127939	29.636471	-28.566336	866.096985
4634.131264	37.701927	-32.189949	866.272278
4634.134630	44.306252	-36.865578	864.402039
4634.137925	51.378143	-40.839859	863.642273
4634.141244	58.625366	-44.755699	862.005859
4634.144595	65.405029	-48.262421	861.129150
4634.147969	72.710693	-53.054939	858.849731
4634.151298	79.957916	-56.853882	856.862671
4634.154653	85.919342	-60.828171	854.700134
4634.157977	93.517242	-64.568672	852.479187
4634.161298	100.998245	-68.484512	848.972534
4634.164613	108.011696	-72.108124	845.933350
4634.167987	114.732903	-76.783752	842.251343
4634.171324	120.928116	-79.706017	838.803040
4634.174626	127.649323	-83.388077	834.594971
4634.177954	133.902985	-87.011688	830.971375
4634.181259	140.448853	-90.167740	827.172424
4634.184564	146.644058	-94.025131	822.730591
4634.187944	152.371704	-97.064293	818.054932
4634.191276	158.683792	-100.337234	812.444153
4634.194627	164.177673	-103.025719	807.651672
4634.197956	170.548218	-106.649330	802.625305
4634.201282	175.925186	-110.156052	797.365234
4634.204580	180.717697	-113.136765	791.754456
4634.207921	186.270004	-115.299240	787.312622
4634.211250	191.822327	-118.221512	780.883606
4634.214604	197.374634	-120.734657	774.688477
4634.217894	201.758026	-123.540031	768.785461
4634.221278	206.550552	-125.760963	763.174683
4634.224641	211.576859	-128.507889	756.687317
4634.227941	216.369370	-130.611923	750.375183
4634.231272	220.343643	-133.241959	743.420227
4634.234629	224.843933	-135.813553	736.523682
4634.237979	228.935104	-138.443604	729.860840
4634.241278	232.734070	-139.963181	723.081177
4634.244653	236.474579	-142.184097	717.002930
4634.247968	240.507309	-144.405029	709.405029
4634.251298	243.838684	-146.333725	702.976013
4634.254601	247.696075	-148.613098	696.897705
4634.257885	250.501450	-149.548218	688.715332
4634.261220	253.131500	-151.009354	682.052612
4634.264616	256.638245	-152.002914	675.506714
4634.267920	259.443604	-154.399185	668.317932
4634.271247	262.073639	-155.860321	660.895386
4634.274599	264.645233	-157.087677	653.589722
4634.277936	267.158386	-158.665695	645.933350
4634.281219	269.788422	-160.068375	639.679687
4634.284568	271.892456	-161.061951	631.789551
4634.287913	273.996490	-162.406189	624.425415
4634.291297	275.691406	-163.224442	617.353577
4634.294609	277.736969	-163.750443	610.515503
4634.297979	279.782562	-164.802460	603.618896
4634.301321	281.243713	-165.679138	596.196350
4634.304680	283.055511	-166.263596	589.241333
4634.308013	284.516663	-167.374054	582.227905
4634.311331	285.919342	-167.724731	575.798950
4634.314635	287.205139	-168.484512	567.908813
4634.318028	288.140259	-169.185852	560.719971
4634.321320	289.718292	-169.478088	554.466370
4634.324691	290.770294	-170.646988	547.219177
4634.327985	291.471649	-170.763885	540.731689
4634.331307	292.056091	-170.588547	533.659851
4634.334639	292.874359	-171.582108	527.581482
4634.337972	293.926331	-171.465225	520.684937
4634.341267	293.984802	-171.289902	514.957336
4634.344617	294.393921	-172.225021	508.294525
4634.347949	295.212158	-171.932785	502.040924
4634.351325	295.621277	-172.809464	495.495026
4634.354652	296.088837	-172.751022	490.234955
4634.357962	296.322632	-172.575684	484.273560
4634.361287	296.322632	-172.341904	477.318542
4634.364669	296.205719	-172.341904	472.467590
4634.367988	296.264160	-172.634140	466.623047
4634.371292	297.199280	-172.926361	460.135620
4634.374605	296.497955	-172.517242	453.706604
4634.377952	296.439514	-172.341904	448.037415
4634.381250	296.790192	-172.692581	442.601990
4634.384629	296.790192	-172.517242	437.166565
4634.387959	296.088837	-172.341904	431.906464
4634.391303	296.030396	-171.815903	426.120392
4634.394678	295.445923	-171.757462	421.386353
4634.398005	294.978363	-171.289902	416.418488
4634.401345	294.510803	-171.465225	411.509064
4634.404745	294.393921	-171.114548	406.190552
4634.408079	294.043243	-170.705444	401.514923
4634.411383	293.751007	-170.296326	396.663971
4634.414682	293.049683	-169.828766	392.806549
4634.417990	292.991211	-169.828766	387.955597
4634.421314	291.880768	-170.179428	383.163086
4634.424607	292.114563	-168.952072	379.305664
4634.428018	291.179443	-169.127411	374.571594
4634.431305	290.536530	-168.835190	370.772675
4634.434643	290.478058	-168.426071	366.506134
4634.437999	289.426056	-168.309174	362.531860
4634.441323	288.958496	-167.783157	358.440674
4634.444618	288.490936	-167.607834	354.641754
4634.448074	287.964935	-166.906494	351.427246
4634.451357	287.146698	-166.497375	347.686737
4634.454668	286.386902	-166.088257	344.296906
4634.457965	286.445343	-165.971359	340.556396
4634.461285	284.867310	-165.328461	337.166595
4634.464605	284.399750	-165.036240	333.601410
4634.467973	283.289307	-165.445358	330.620697
4634.471303	283.347748	-164.276443	327.406219
4634.474603	282.880188	-163.867325	324.717712
4634.477911	282.295746	-163.575104	321.035675
4634.481286	281.477478	-163.399765	318.697845
4634.484605	280.308594	-163.399765	316.126251
4634.487976	279.957916	-162.406189	312.677979
4634.491278	279.198120	-162.113983	309.755707
4634.494608	278.379883	-162.347763	307.476349
4634.497987	278.321442	-161.529510	304.904755
4634.501285	277.620117	-161.646408	302.917603
4634.504594	277.152527	-161.471069	301.164246
4634.507899	276.158966	-160.769730	298.534210
4634.511267	275.749847	-160.828171	295.261261
4634.514633	275.574493	-160.360611	293.274109
4634.517923	274.405609	-159.951492	290.994751
4634.521234	274.288696	-160.126831	289.533600
4634.524654	273.528931	-159.542374	287.721832
4634.528041	273.119812	-158.607239	286.143768
4634.531329	272.009338	-158.899475	284.624207
4634.534657	271.834015	-158.782593	282.812408
4634.537956	271.717133	-158.431915	280.299255
4634.541254	270.431305	-157.905899	278.721222
4634.544611	270.372864	-157.555237	276.675659
4634.547908	269.963745	-157.379898	275.974304
4634.551257	269.087097	-157.321457	273.402710
4634.554596	269.437744	-157.087677	272.409119
4634.557982	269.028625	-156.503220	271.649323
4634.561276	268.268829	-156.444778	270.129730
4634.564580	267.742828	-155.977219	268.727051
4634.567914	267.392181	-155.801865	267.441254
4634.571293	267.742828	-155.860321	267.149048
4634.574628	267.216827	-155.451202	265.980133
4634.577945	266.924622	-155.684982	264.694336
4634.581238	266.573914	-155.801865	263.525421
4634.584585	266.106354	-155.392761	262.414978
4634.587891	265.580353	-154.925186	262.531860
4634.591260	265.054352	-155.100525	262.064301
4634.594557	265.054352	-154.866745	261.187622
