time (s)	det(V)
4636.309757	-1.543121	
4636.311358	-1.543028	
4636.312857	-1.531290	
4636.314419	-1.543721	
4636.315937	-1.544189	
4636.317514	-1.543919	
4636.319038	-1.544172	
4636.320615	-1.543971	
4636.322138	-1.538456	
4636.323658	-1.534589	
4636.325197	-1.543818	
4636.326733	-1.535600	
4636.328315	-1.543862	
4636.329793	-1.543810	
4636.331380	-1.544068	
4636.332901	-1.544104	
4636.334504	-1.543923	
4636.336001	-1.544039	
4636.337564	-1.525409	
4636.339087	-1.543927	
4636.340656	-1.543818	
4636.342176	-1.543222	
4636.343716	-1.543520	
4636.345286	-1.540607	
4636.346807	-1.533385	
4636.348368	-1.542891	
4636.349886	-1.544076	
4636.351493	-1.544116	
4636.352986	-1.543882	
4636.354610	-1.543802	
4636.356101	-1.544043	
4636.357695	-1.543085	
4636.359184	-1.544007	
4636.360764	-1.540704	
4636.362283	-1.544100	
4636.363858	-1.543697	
4636.365384	-1.534718	
4636.366909	-1.543729	
4636.368453	-1.543693	
4636.369984	-1.543612	
4636.371558	-1.543484	
4636.373052	-1.523886	
4636.374635	-1.543689	
4636.376158	-1.543496	
4636.377748	-1.523991	
4636.379230	-1.543886	
4636.380784	-1.529421	
4636.382318	-1.543931	
4636.383858	-1.534758	
4636.385411	-1.543608	
4636.386938	-1.529417	
4636.388507	-1.543270	
4636.390006	-1.543943	
4636.391564	-1.543870	
4636.393088	-1.543987	
4636.394676	-1.543749	
4636.396178	-1.543697	
4636.397722	-1.540253	
4636.399257	-1.543653	
4636.400806	-1.543991	
4636.402351	-1.516228	
4636.403878	-1.508618	
4636.405437	-1.540809	
4636.406971	-1.528917	
4636.408552	-1.522573	
4636.410048	-1.527419	
4636.411639	-1.543371	
4636.413133	-1.543298	
4636.414720	-1.522826	
4636.416222	-1.534754	
4636.417797	-1.543262	
4636.419327	-1.543826	
4636.420874	-1.543419	
4636.422415	-1.542718	
4636.423944	-1.541812	
4636.425497	-1.505633	
4636.427009	-1.515700	
4636.428590	-1.541405	
4636.430083	-1.503821	
4636.431676	-1.526017	
4636.433172	-1.543020	
4636.434779	-1.533526	
4636.436276	-1.543359	
4636.437858	-1.540716	
4636.439355	-1.517590	
4636.440920	-1.529824	
4636.442443	-1.543508	
4636.443980	-1.542936	
4636.445536	-1.538323	
4636.447055	-1.527801	
4636.448621	-1.540648	
4636.450139	-1.542352	
4636.451730	-1.541820	
4636.453221	-1.500320	
4636.454804	-1.515277	
4636.456337	-1.540337	
4636.457934	-1.511060	
4636.459438	-1.522528	
4636.461009	-1.490265	
4636.462540	-1.537808	
4636.464096	-1.495659	
4636.465635	-1.508892	
4636.467154	-1.515757	
4636.468729	-1.515599	
4636.470240	-1.531789	
4636.471829	-1.491478	
4636.473320	-1.476199	
4636.474904	-1.390278	
4636.476425	-1.453712	
4636.478009	-1.441841	
4636.479509	-1.469185	
4636.481070	-1.388055	
4636.482600	-1.522049	
4636.484163	-1.420016	
4636.485687	-1.329701	
4636.487219	-1.453322	
4636.488790	-1.474297	
4636.490301	-1.295315	
4636.491887	-1.172814	
4636.493373	-1.329725	
4636.494983	-1.374165	
4636.496475	-1.237875	
4636.498059	-1.171992	
4636.499550	-1.312685	
4636.501117	-1.246790	
4636.502641	-1.153345	
4636.504208	-1.145208	
4636.505739	-1.193112	
4636.507268	-1.197793	
4636.508830	-1.184512	
4636.510340	-1.235974	
4636.511916	-1.129952	
4636.513422	-1.149647	
4636.515031	-1.012349	
4636.516514	-1.111466	
4636.518096	-1.041740	
4636.519608	-0.984099	
4636.521193	-0.990737	
4636.522685	-0.958716	
4636.524256	-1.058188	
4636.525781	-1.074116	
4636.527349	-0.888031	
4636.528898	-1.061153	
4636.530409	-1.011939	
4636.531967	-0.902973	
4636.533476	-1.001018	
4636.535073	-0.916314	
4636.536551	-0.917289	
4636.538146	-0.890400	
4636.539663	-0.836574	
4636.541254	-0.849775	
4636.542750	-0.937970	
4636.544326	-0.828582	
4636.545840	-0.945931	
4636.547406	-0.797709	
4636.548929	-0.735169	
4636.550483	-0.853569	
4636.552036	-0.818744	
4636.553546	-0.718262	
4636.555102	-0.675082	
4636.556619	-0.696054	
4636.558227	-0.646622	
4636.559707	-0.785559	
4636.561293	-0.684529	
4636.562820	-0.668754	
4636.564412	-0.697419	
4636.565903	-0.738122	
4636.567439	-0.781136	
4636.568990	-0.666095	
4636.570510	-0.640580	
4636.572094	-0.547836	
4636.573590	-0.632290	
4636.575159	-0.691909	
4636.576700	-0.664045	
4636.578289	-0.548863	
4636.579780	-0.611741	
4636.581378	-0.516363	
4636.582880	-0.620648	
4636.584452	-0.552384	
4636.585969	-0.565343	
4636.587549	-0.475576	
4636.589067	-0.527585	
4636.590609	-0.594983	
4636.592160	-0.544553	
4636.593685	-0.498598	
4636.595268	-0.498618	
4636.596755	-0.454270	
4636.598323	-0.423941	
4636.599845	-0.475910	
4636.601446	-0.413806	
4636.602950	-0.523597	
4636.604503	-0.512274	
4636.606030	-0.426003	
4636.607605	-0.478343	
4636.609121	-0.423405	
4636.610664	-0.461662	
4636.612209	-0.359423	
4636.613733	-0.505035	
4636.615281	-0.453021	
4636.616797	-0.472804	
4636.618388	-0.350513	
4636.619876	-0.297302	
4636.621470	-0.289661	
4636.622966	-0.283099	
4636.624540	-0.355906	
4636.626047	-0.266228	
4636.627587	-0.429017	
4636.629111	-0.399670	
4636.630670	-0.191382	
4636.632211	-0.360148	
4636.633730	-0.246078	
4636.635293	-0.348978	
4636.636828	-0.250727	
4636.638398	-0.306958	
4636.639885	-0.332659	
4636.641474	-0.262119	
4636.642964	-0.371049	
4636.644548	-0.185090	
4636.646037	-0.326173	
4636.647600	-0.202089	
4636.649122	-0.153451	
4636.650666	-0.289157	
4636.652207	-0.199499	
4636.653715	-0.230058	
4636.655301	-0.208905	
4636.656817	-0.224297	
4636.658409	-0.245418	
4636.659910	-0.222070	
4636.661496	-0.146647	
4636.662997	-0.291304	
4636.664580	-0.084764	
4636.666081	-0.187853	
4636.667663	-0.140001	
4636.669168	-0.114409	
4636.670743	-0.183277	
4636.672269	-0.018962	
4636.673820	-0.068019	
4636.675352	-0.123025	
4636.676868	-0.126558	
4636.678436	-0.092555	
4636.679948	-0.218823	
4636.681559	-0.114074	
4636.683042	-0.117079	
4636.684621	-0.075229	
4636.686143	-0.094529	
4636.687736	-0.193074	
4636.689228	-0.125043	
4636.690801	-0.098521	
4636.692328	-0.117188	
4636.693864	-0.055470	
4636.695395	-0.057017	
4636.696912	-0.056010	
4636.698472	-0.073904	
4636.699995	-0.103500	
4636.701574	-0.175212	
4636.703055	-0.020521	
4636.704642	-0.098457	
4636.706161	-0.107069	
4636.707764	0.059861	
4636.709251	-0.062621	
4636.710830	0.079281	
4636.712356	0.065553	
4636.713926	0.053693	
4636.715453	0.120922	
4636.716973	0.006517	
4636.718537	0.008133	
4636.720054	-0.029246	
4636.721637	0.012157	
4636.723119	0.121578	
4636.724723	0.070858	
4636.726252	-0.054923	
4636.727855	0.103527	
4636.729342	0.100804	
4636.730919	0.070741	
4636.732449	0.067305	
4636.734023	0.133410	
4636.735553	0.171948	
4636.737066	0.164963	
4636.738648	0.085178	
4636.740163	0.160315	
4636.741750	0.207502	
4636.743233	0.021869	
4636.744832	0.118557	
4636.746330	0.150667	
4636.747928	0.113167	
4636.749421	0.201561	
4636.751034	0.211760	
4636.752533	0.127746	
4636.754123	0.245030	
4636.755615	0.265587	
4636.757176	0.234879	
4636.758690	0.290369	
4636.760261	0.204368	
4636.761787	0.279694	
4636.763303	0.230963	
4636.764892	0.254388	
4636.766407	0.206721	
4636.768003	0.233711	
4636.769482	0.385329	
4636.771090	0.462241	
4636.772577	0.304049	
4636.774170	0.232256	
4636.775664	0.218693	
4636.777243	0.365981	
4636.778733	0.261272	
4636.780299	0.282478	
4636.781812	0.219878	
4636.783393	0.323772	
4636.784941	0.420669	
4636.786436	0.350488	
4636.788039	0.507334	
4636.789541	0.456791	
4636.791146	0.488853	
4636.792639	0.436448	
4636.794223	0.406868	
4636.795728	0.306801	
4636.797285	0.339345	
4636.798816	0.456545	
4636.800379	0.341500	
4636.801906	0.453246	
4636.803431	0.517429	
4636.804994	0.531283	
4636.806531	0.405680	
4636.808108	0.514613	
4636.809597	0.447546	
4636.811184	0.593988	
4636.812709	0.465488	
4636.814320	0.498408	
4636.815814	0.500651	
4636.817378	0.601871	
4636.818894	0.596658	
4636.820460	0.566136	
4636.821987	0.678929	
4636.823530	0.565946	
4636.825090	0.770170	
4636.826607	0.519347	
4636.828158	0.705681	
4636.829648	0.571667	
4636.831274	0.528310	
4636.832762	0.655017	
4636.834378	0.642754	
4636.835868	0.720416	
4636.837448	0.807960	
4636.838953	0.819074	
4636.840527	0.749010	
4636.842056	0.745166	
4636.843622	0.746399	
4636.845143	0.758387	
4636.846680	0.769127	
4636.848221	0.726850	
4636.849737	0.806622	
4636.851313	0.713762	
4636.852805	0.784745	
4636.854382	0.869070	
4636.855908	0.910340	
4636.857515	0.897868	
4636.859017	0.852316	
4636.860578	0.932181	
4636.862107	0.751809	
4636.863660	0.980968	
4636.865183	1.007555	
4636.866706	0.926070	
4636.868262	0.967920	
4636.869782	0.917083	
4636.871332	1.175834	
4636.872840	1.106229	
4636.874430	1.140566	
4636.875923	0.982056	
4636.877507	1.016969	
4636.879007	0.984815	
4636.880585	1.198912	
4636.882093	0.972674	
4636.883646	1.061337	
4636.885180	1.179141	
4636.886726	1.024554	
4636.888267	1.173953	
4636.889801	1.227006	
4636.891359	1.162295	
4636.892893	1.254640	
4636.894473	1.237774	
4636.895965	1.221418	
4636.897544	1.214776	
4636.899082	1.193587	
4636.900682	1.388183	
4636.902188	1.386930	
4636.903761	1.373524	
4636.905296	1.270105	
4636.906849	1.414822	
4636.908378	1.385742	
4636.909897	1.449252	
4636.911472	1.462912	
4636.913008	1.440579	
4636.914588	1.371441	
4636.916077	1.480282	
4636.917659	1.477289	
4636.919162	1.544989	
4636.920759	1.559068	
4636.922258	1.513657	
4636.923826	1.588020	
4636.925352	1.608419	
4636.926904	1.586711	
4636.928443	1.543342	
4636.929985	1.643828	
4636.931537	1.659245	
4636.933051	1.618140	
4636.934615	1.675684	
4636.936137	1.616540	
4636.937715	1.648948	
4636.939212	1.651732	
4636.940791	1.683269	
4636.942310	1.680570	
4636.943893	1.699967	
4636.945385	1.696664	
4636.946943	1.694234	
4636.948469	1.706263	
4636.950020	1.675136	
4636.951564	1.704676	
4636.953083	1.685026	
4636.954656	1.705925	
4636.956172	1.694400	
4636.957753	1.703475	
4636.959244	1.704712	
4636.960811	1.703665	
4636.962330	1.705816	
4636.963920	1.703165	
4636.965418	1.704922	
4636.966995	1.703254	
4636.968522	1.706271	
4636.970034	1.699463	
4636.971606	1.706771	
4636.973132	1.703782	
4636.974730	1.705115	
4636.976218	1.706424	
4636.977800	1.705317	
4636.979329	1.706477	
4636.980916	1.701659	
4636.982410	1.707053	
4636.983978	1.703572	
4636.985493	1.706904	
4636.987069	1.705981	
4636.988588	1.706457	
4636.990101	1.705570	
4636.991689	1.706473	
4636.993204	1.703020	
4636.994789	1.706078	
4636.996305	1.705703	
4636.997897	1.705615	
4636.999390	1.706960	
4637.000978	1.704950	
4637.002495	1.706791	
4637.004102	1.706082	
4637.005597	1.706839	
4637.007162	1.704370	
4637.008682	1.706984	
4637.010251	1.706589	
4637.011782	1.706976	
4637.013289	1.703584	
4637.014858	1.706783	
4637.016378	1.706368	
4637.017954	1.705196	
4637.019436	1.706263	
4637.021019	1.706452	
4637.022541	1.706328	
4637.024137	1.706227	
4637.025622	1.706884	
4637.027192	1.705880	
4637.028718	1.706928	
4637.030281	1.706021	
4637.031814	1.706795	
4637.033382	1.704704	
4637.034910	1.706831	
4637.036424	1.700764	
4637.037986	1.707089	
4637.039503	1.706984	
4637.041086	1.706855	
4637.042574	1.706614	
4637.044184	1.704974	
4637.045670	1.706694	
4637.047259	1.706307	
4637.048764	1.707202	
4637.050328	1.703214	
4637.051846	1.706859	
4637.053386	1.706545	
4637.054934	1.706183	
4637.056455	1.706344	
4637.058009	1.706694	
4637.059508	1.706751	
4637.061104	1.705594	
4637.062590	1.706718	
4637.064168	1.705695	
4637.065694	1.705804	
4637.067301	1.704994	
4637.068790	1.707198	
4637.070342	1.705300	
4637.071877	1.707061	
4637.073453	1.705868	
4637.074979	1.707036	
4637.076513	1.706021	
4637.078068	1.707133	
4637.079585	1.706690	
4637.081151	1.706847	
4637.082653	1.706678	
4637.084221	1.705179	
4637.085749	1.707016	
4637.087359	1.704986	
4637.088847	1.706867	
4637.090404	1.706162	
4637.091921	1.706702	
4637.093493	1.706001	
4637.095012	1.707186	
4637.096550	1.706090	
4637.098123	1.706956	
4637.099650	1.705317	
4637.101222	1.706336	
4637.102716	1.705820	
4637.104297	1.706924	
4637.105819	1.707004	
4637.107416	1.704394	
4637.108916	1.707077	
4637.110462	1.705784	
4637.111984	1.707012	
4637.113532	1.698766	
4637.115059	1.706984	
4637.116577	1.704793	
4637.118145	1.706038	
4637.119678	1.704342	
4637.121243	1.705159	
4637.122732	1.706138	
4637.124336	1.702247	
4637.125823	1.702436	
4637.127396	1.704358	
4637.128915	1.706464	
4637.130512	1.696341	
4637.132009	1.705836	
4637.133571	1.701494	
4637.135115	1.705764	
4637.136667	1.696736	
4637.138206	1.705679	
4637.139719	1.693912	
4637.141289	1.693091	
4637.142828	1.669360	
4637.144404	1.669166	
4637.145900	1.695157	
4637.147496	1.645673	
4637.149001	1.639566	
4637.150592	1.618711	
4637.152094	1.605318	
4637.153666	1.572595	
4637.155196	1.556675	
4637.156736	1.477116	
4637.158274	1.474659	
4637.159792	1.470606	
4637.161372	1.339352	
4637.162890	1.321204	
4637.164462	1.271019	
4637.165981	1.193736	
4637.167577	1.243333	
4637.169071	1.195456	
4637.170673	1.169038	
4637.172165	1.085104	
4637.173733	1.167214	
4637.175259	1.044205	
4637.176811	0.890033	
4637.178346	1.005634	
4637.179863	0.949531	
4637.181435	0.876494	
4637.182948	0.849379	
4637.184528	0.822848	
4637.186024	0.639713	
4637.187630	0.767955	
4637.189116	0.721822	
4637.190695	0.621815	
4637.192223	0.573911	
4637.193819	0.570007	
4637.195315	0.501832	
4637.196882	0.396777	
4637.198413	0.393990	
4637.199960	0.393599	
4637.201500	0.375077	
4637.203023	0.196964	
4637.204595	0.228015	
4637.206107	0.295626	
4637.207688	0.059901	
4637.209172	0.192324	
4637.210753	0.012097	
4637.212277	0.049032	
4637.213877	0.042176	
4637.215368	-0.119819	
4637.216935	-0.186951	
4637.218465	-0.178918	
4637.220019	-0.338077	
4637.221550	-0.254993	
4637.223063	-0.329014	
4637.224644	-0.337989	
4637.226161	-0.354835	
4637.227732	-0.433278	
4637.229220	-0.565798	
4637.230829	-0.481373	
4637.232322	-0.582270	
4637.233928	-0.509059	
4637.235420	-0.553584	
4637.236992	-0.603004	
4637.238511	-0.800726	
4637.240074	-0.750767	
4637.241600	-0.778139	
4637.243132	-0.776153	
4637.244693	-0.870226	
4637.246206	-0.873590	
4637.247776	-0.898525	
4637.249281	-1.124409	
4637.250874	-0.994798	
4637.252365	-0.964372	
4637.253956	-1.089979	
4637.255479	-1.111124	
4637.257074	-1.058220	
4637.258567	-1.159778	
4637.260139	-1.292580	
4637.261666	-1.390540	
4637.263237	-1.324150	
4637.264752	-1.347031	
4637.266271	-1.368679	
4637.267844	-1.338116	
4637.269352	-1.368485	
4637.270936	-1.527129	
4637.272420	-1.494407	
4637.273998	-1.494253	
4637.275511	-1.514862	
4637.277079	-1.497883	
4637.278597	-1.542315	
4637.280143	-1.477459	
4637.281702	-1.542791	
4637.283219	-1.461326	
4637.284775	-1.541320	
4637.286298	-1.542146	
4637.287888	-1.542464	
4637.289382	-1.533586	
4637.290945	-1.541067	
4637.292473	-1.541518	
4637.294068	-1.532152	
4637.295563	-1.543806	
4637.297130	-1.524136	
4637.298653	-1.543874	
4637.300228	-1.518609	
4637.301746	-1.542537	
4637.303272	-1.539056	
4637.304840	-1.542847	
4637.306352	-1.487127	
4637.307922	-1.526432	
4637.309420	-1.542327	
4637.310998	-1.543020	
4637.312507	-1.536116	
4637.314107	-1.536241	
4637.315612	-1.526625	
4637.317178	-1.543617	
4637.318698	-1.543419	
4637.320257	-1.506991	
4637.321777	-1.543713	
4637.323333	-1.528825	
4637.324878	-1.543520	
4637.326412	-1.543266	
4637.327971	-1.543838	
4637.329503	-1.543439	
4637.331088	-1.542561	
4637.332578	-1.542996	
4637.334144	-1.543379	
4637.335670	-1.543774	
4637.337261	-1.543000	
4637.338768	-1.540756	
4637.340304	-1.537002	
4637.341837	-1.542871	
4637.343397	-1.543749	
4637.344930	-1.536644	
4637.346470	-1.543725	
4637.348028	-1.543806	
4637.349562	-1.543604	
4637.351131	-1.543830	
4637.352624	-1.543987	
4637.354196	-1.526915	
4637.355725	-1.527809	
4637.357318	-1.518435	
4637.358821	-1.543427	
4637.360393	-1.543411	
4637.361916	-1.544023	
4637.363462	-1.528913	
4637.364994	-1.532261	
4637.366517	-1.539338	
4637.368089	-1.538319	
4637.369612	-1.543588	
4637.371190	-1.543983	
4637.372686	-1.543395	
4637.374253	-1.518464	
4637.375780	-1.543947	
4637.377372	-1.542754	
4637.378868	-1.544052	
4637.380434	-1.540821	
4637.381972	-1.544035	
4637.383523	-1.524152	
4637.385054	-1.541002	
4637.386564	-1.534899	
4637.388140	-1.543653	
4637.389651	-1.543621	
4637.391232	-1.543818	
4637.392722	-1.541945	
4637.394315	-1.543556	
4637.395834	-1.543617	
4637.397422	-1.535395	
4637.398921	-1.543923	
4637.400490	-1.525501	
4637.401999	-1.543830	
4637.403561	-1.504018	
4637.405088	-1.543399	
4637.406624	-1.508933	
4637.408179	-1.510024	
4637.409694	-1.543705	
4637.411264	-1.543693	
4637.412756	-1.536672	
4637.414361	-1.543874	
4637.415846	-1.543858	
4637.417421	-1.540515	
4637.418943	-1.543737	
4637.420534	-1.543802	
4637.422020	-1.543963	
4637.423590	-1.543552	
4637.425116	-1.542742	
4637.426669	-1.537050	
4637.428204	-1.522843	
4637.429709	-1.528257	
4637.431275	-1.543846	
4637.432775	-1.543842	
4637.434385	-1.525662	
4637.435883	-1.543596	
4637.437485	-1.543846	
4637.438981	-1.532941	
4637.440567	-1.525235	
4637.442067	-1.527233	
4637.443644	-1.540345	
4637.445167	-1.543484	
4637.446743	-1.526907	
4637.448269	-1.543359	
4637.449781	-1.539608	
4637.451340	-1.542992	
4637.452856	-1.543230	
4637.454454	-1.542629	
4637.455945	-1.543496	
4637.457530	-1.528829	
4637.459050	-1.513303	
4637.460640	-1.510669	
4637.462123	-1.542094	
4637.463685	-1.516744	
4637.465203	-1.540523	
4637.466770	-1.523986	
4637.468293	-1.543737	
4637.469810	-1.502572	
4637.471365	-1.537594	
4637.472902	-1.543266	
4637.474479	-1.523064	
4637.475959	-1.489645	
4637.477533	-1.535508	
4637.479049	-1.543379	
4637.480648	-1.526891	
4637.482137	-1.543496	
4637.483703	-1.499724	
4637.485226	-1.539125	
4637.486798	-1.518315	
4637.488326	-1.539471	
4637.489864	-1.480658	
4637.491438	-1.496135	
4637.492961	-1.522689	
4637.494522	-1.496562	
4637.496022	-1.542750	
4637.497593	-1.535338	
4637.499121	-1.539330	
4637.500722	-1.469995	
4637.502213	-1.540491	
4637.503766	-1.521477	
4637.505286	-1.513658	
4637.506850	-1.421828	
4637.508370	-1.540934	
4637.509904	-1.523793	
4637.511465	-1.526923	
4637.512997	-1.521976	
4637.514577	-1.439839	
4637.516069	-1.505589	
4637.517673	-1.476488	
4637.519180	-1.516010	
4637.520766	-1.471397	
4637.522271	-1.468202	
4637.523851	-1.321036	
4637.525358	-1.452299	
4637.526868	-1.270186	
4637.528428	-1.452226	
4637.529964	-1.426239	
4637.531527	-1.368111	
4637.533023	-1.354688	
4637.534615	-1.293289	
4637.536115	-1.336005	
4637.537712	-1.337282	
4637.539212	-1.318482	
4637.540783	-1.228392	
4637.542320	-1.238898	
4637.543865	-1.299528	
4637.545405	-1.245255	
4637.546924	-1.272603	
4637.548510	-1.198978	
4637.550022	-1.157224	
4637.551611	-1.134484	
4637.553100	-1.195876	
4637.554701	-1.097343	
4637.556202	-1.072682	
4637.557797	-1.089959	
4637.559291	-1.128712	
4637.560871	-0.908834	
4637.562385	-1.080054	
4637.563949	-1.142694	
4637.565467	-1.138085	
4637.567031	-1.041317	
4637.568561	-1.105077	
4637.570080	-1.102814	
4637.571653	-1.027677	
4637.573165	-0.993815	
4637.574752	-0.909454	
4637.576266	-0.967103	
4637.577829	-0.886235	
4637.579355	-0.985412	
4637.580965	-0.862057	
4637.582454	-1.001610	
4637.584054	-0.745578	
4637.585553	-0.921656	
4637.587129	-0.839003	
4637.588631	-0.874678	
4637.590195	-0.864075	
4637.591722	-0.894670	
4637.593270	-0.847648	
4637.594810	-0.755600	
4637.596330	-0.747943	
4637.597894	-0.732804	
4637.599414	-0.741260	
4637.601022	-0.728550	
4637.602514	-0.748035	
4637.604116	-0.740269	
4637.605614	-0.771198	
4637.607204	-0.678555	
4637.608701	-0.723499	
4637.610270	-0.590649	
4637.611795	-0.618400	
4637.613328	-0.680231	
4637.614877	-0.678474	
4637.616395	-0.619782	
4637.617957	-0.720437	
4637.619456	-0.653684	
4637.621074	-0.676077	
4637.622565	-0.637865	
4637.624141	-0.559723	
4637.625669	-0.590681	
4637.627264	-0.531779	
4637.628756	-0.538812	
4637.630324	-0.488478	
4637.631845	-0.492426	
4637.633401	-0.484986	
4637.634940	-0.527195	
4637.636454	-0.486622	
4637.638037	-0.483773	
4637.639555	-0.486327	
4637.641134	-0.531545	
4637.642619	-0.564779	
4637.644193	-0.493905	
4637.645711	-0.495754	
4637.647302	-0.465634	
4637.648788	-0.575937	
4637.650364	-0.452643	
4637.651896	-0.425866	
4637.653470	-0.409713	
4637.655010	-0.396548	
4637.656529	-0.370425	
4637.658103	-0.373897	
4637.659612	-0.447502	
4637.661192	-0.373687	
4637.662682	-0.392480	
4637.664284	-0.352035	
4637.665798	-0.461038	
4637.667391	-0.345380	
4637.668888	-0.414958	
4637.670466	-0.279795	
4637.671986	-0.291526	
4637.673557	-0.218746	
4637.675090	-0.309105	
4637.676608	-0.280722	
4637.678180	-0.396593	
4637.679693	-0.334762	
4637.681287	-0.204639	
4637.682766	-0.316485	
4637.684377	-0.268278	
4637.685877	-0.266848	
4637.687471	-0.188264	
4637.688971	-0.146144	
4637.690555	-0.147078	
4637.692053	-0.243657	
4637.693574	-0.139191	
4637.695130	-0.246264	
4637.696664	-0.121289	
4637.698241	-0.223858	
4637.699725	-0.145556	
4637.701330	-0.174302	
4637.702842	-0.253837	
4637.704445	-0.080200	
4637.705937	-0.167776	
4637.707525	-0.047700	
4637.709030	-0.221300	
4637.710609	-0.148766	
4637.712131	-0.166527	
4637.713674	-0.189634	
4637.715237	-0.039039	
4637.716754	-0.102574	
4637.718316	-0.071982	
4637.719828	-0.177118	
4637.721428	-0.161890	
4637.722919	-0.072035	
4637.724522	0.010240	
4637.726003	-0.086504	
4637.727592	-0.040062	
4637.729098	-0.065034	
4637.730672	-0.013902	
4637.732190	-0.143175	
4637.733763	-0.008859	
4637.735291	0.048178	
4637.736824	-0.006220	
4637.738387	0.061802	
4637.739882	-0.111806	
4637.741481	0.020169	
4637.742978	-0.025375	
4637.744582	-0.012234	
4637.746078	-0.039973	
4637.747666	0.050910	
4637.749186	0.007851	
4637.750792	-0.015493	
4637.752278	0.006376	
4637.753842	0.002195	
4637.755359	0.022180	
4637.756926	0.167840	
4637.758459	0.047743	
4637.759986	0.098291	
4637.761553	0.065879	
4637.763074	0.072622	
4637.764655	0.206379	
4637.766142	0.072477	
4637.767717	0.068103	
4637.769236	0.236196	
4637.770836	0.177665	
4637.772330	0.066024	
4637.773896	0.124487	
4637.775419	0.152991	
4637.776986	0.204062	
4637.778515	0.157656	
4637.780041	0.152169	
4637.781583	0.193319	
4637.783114	0.138598	
4637.784688	0.202753	
4637.786194	0.190571	
4637.787763	0.244974	
4637.789283	0.253941	
4637.790885	0.292746	
4637.792380	0.165757	
4637.793949	0.277281	
4637.795485	0.272427	
4637.797050	0.226875	
4637.798575	0.408246	
4637.800105	0.256273	
4637.801668	0.302071	
4637.803198	0.325105	
4637.804759	0.409640	
4637.806268	0.398308	
4637.807868	0.342862	
4637.809359	0.296649	
4637.810955	0.398356	
4637.812455	0.310946	
4637.814040	0.404028	
4637.815542	0.428186	
4637.817094	0.348075	
4637.818622	0.410433	
4637.820155	0.312404	
4637.821715	0.414739	
4637.823249	0.488594	
4637.824797	0.503161	
4637.826334	0.464070	
4637.827907	0.461138	
4637.829399	0.389152	
4637.830976	0.558897	
4637.832501	0.479547	
4637.834106	0.556496	
4637.835606	0.523818	
4637.837178	0.523113	
4637.838708	0.579804	
4637.840243	0.640068	
4637.841777	0.542308	
4637.843276	0.578700	
4637.844895	0.521305	
4637.846381	0.606169	
4637.847965	0.608647	
4637.849490	0.693286	
4637.851088	0.644511	
4637.852582	0.631733	
4637.854185	0.760853	
4637.855678	0.596002	
4637.857249	0.647605	
4637.858769	0.636861	
4637.860325	0.701399	
4637.861853	0.729093	
4637.863375	0.679831	
4637.864940	0.662820	
4637.866455	0.727873	
4637.868024	0.770783	
4637.869545	0.695808	
4637.871143	0.854153	
4637.872631	0.708944	
4637.874214	0.960653	
4637.875740	0.815767	
4637.877304	0.767233	
4637.878839	0.897683	
4637.880357	0.838200	
4637.881927	0.837685	
4637.883450	0.957306	
4637.885036	0.892659	
4637.886536	0.975623	
4637.888128	0.955956	
4637.889630	0.950857	
4637.891226	0.968045	
4637.892708	0.936919	
4637.894291	0.994511	
4637.895813	1.016039	
4637.897415	1.107977	
4637.898911	0.913333	
4637.900460	1.158170	
4637.901985	1.083880	
4637.903490	1.207984	
4637.905056	1.093926	
4637.906559	1.172346	
4637.908168	1.104847	
4637.909658	1.195210	
4637.911248	1.191363	
4637.912774	1.192693	
4637.914361	1.191234	
4637.915845	1.208733	
4637.917411	1.292386	
4637.918930	1.204576	
4637.920503	1.320882	
4637.922033	1.360770	
4637.923558	1.386072	
4637.925128	1.385754	
4637.926635	1.306303	
4637.928220	1.371115	
4637.929708	1.302259	
4637.931320	1.406419	
4637.932813	1.285932	
4637.934425	1.537170	
4637.935909	1.427447	
4637.937489	1.486188	
4637.939013	1.419523	
4637.940596	1.577570	
4637.942120	1.609233	
4637.943691	1.496859	
4637.945211	1.502696	
4637.946740	1.581619	
4637.948302	1.537364	
4637.949822	1.572470	
4637.951409	1.650342	
4637.952888	1.651430	
4637.954464	1.656417	
4637.955989	1.698219	
4637.957567	1.642213	
4637.959056	1.689711	
4637.960644	1.670701	
4637.962170	1.698859	
4637.963741	1.678625	
4637.965259	1.693316	
4637.966778	1.685203	
4637.968330	1.701925	
4637.969872	1.678971	
4637.971452	1.688152	
4637.972941	1.689199	
4637.974522	1.703198	
4637.976046	1.690698	
4637.977653	1.699628	
4637.979144	1.700551	
4637.980703	1.692063	
4637.982216	1.703866	
4637.983792	1.694819	
4637.985314	1.706477	
4637.986843	1.691089	
4637.988397	1.704982	
4637.989914	1.705715	
4637.991488	1.700732	
4637.992984	1.699423	
4637.994571	1.704318	
4637.996082	1.705921	
4637.997702	1.703987	
4637.999189	1.706493	
4638.000766	1.701739	
4638.002267	1.706275	
4638.003832	1.703109	
4638.005347	1.706722	
4638.006914	1.705437	
4638.008448	1.704740	
4638.009980	1.697675	
4638.011533	1.706630	
4638.013021	1.701663	
4638.014635	1.701921	
4638.016127	1.705159	
4638.017713	1.705240	
4638.019240	1.706698	
4638.020860	1.695806	
4638.022347	1.706493	
4638.023912	1.703592	
4638.025433	1.706936	
4638.027009	1.705816	
4638.028522	1.706388	
