time (s)	det(V)
985.920699	0.178588	
985.922442	0.196683	
985.923961	0.182342	
985.925687	0.225288	
985.927223	0.200465	
985.928926	0.206701	
985.930482	0.152355	
985.932201	0.223524	
985.933768	0.173391	
985.935469	0.209932	
985.937026	0.187007	
985.938689	0.212119	
985.940257	0.179466	
985.941939	0.198451	
985.943533	0.176006	
985.945175	0.193537	
985.946798	0.170144	
985.948418	0.199849	
985.950034	0.159606	
985.951648	0.183377	
985.953286	0.158108	
985.954883	0.196727	
985.956574	0.162527	
985.958146	0.187494	
985.959850	0.180098	
985.961325	0.140705	
985.962909	0.164251	
985.964407	0.150023	
985.965959	0.145572	
985.967488	0.163441	
985.968990	0.159602	
985.970570	0.154950	
985.972091	0.148859	
985.973689	0.151884	
985.975182	0.137209	
985.976756	0.138889	
985.978282	0.153169	
985.979876	0.161266	
985.981377	0.152814	
985.982930	0.133660	
985.984467	0.156553	
985.986014	0.147316	
985.987551	0.138502	
985.989045	0.121945	
985.990618	0.148553	
985.992150	0.106014	
985.993757	0.134812	
985.995239	0.126828	
985.996879	0.120789	
985.998384	0.114860	
985.999968	0.119021	
986.001461	0.113619	
986.003040	0.118896	
986.004527	0.123303	
986.006097	0.126763	
986.007591	0.129019	
986.009087	0.111230	
986.010707	0.108269	
986.012202	0.099194	
986.013806	0.140017	
986.015306	0.107911	
986.016980	0.104567	
986.018473	0.124431	
986.020112	0.105864	
986.021640	0.127122	
986.023284	0.096144	
986.024758	0.086126	
986.026344	0.101957	
986.027837	0.117913	
986.029389	0.080055	
986.030874	0.081122	
986.032368	0.100156	
986.033956	0.103874	
986.035460	0.073162	
986.037063	0.090492	
986.038547	0.115158	
986.040170	0.078190	
986.041685	0.088071	
986.043344	0.073573	
986.044819	0.061549	
986.046401	0.074697	
986.047893	0.089735	
986.049474	0.066753	
986.050960	0.061585	
986.052597	0.072381	
986.054118	0.053686	
986.055612	0.075608	
986.057206	0.048384	
986.058709	0.080007	
986.060354	0.064272	
986.061842	0.068755	
986.063478	0.072663	
986.065006	0.072067	
986.066652	0.061581	
986.068130	0.077420	
986.069700	0.050128	
986.071186	0.037721	
986.072820	0.059821	
986.074301	0.088684	
986.075836	0.056050	
986.077391	0.026257	
986.078967	0.061867	
986.080527	0.044803	
986.082051	0.025290	
986.083662	0.032086	
986.085159	0.040449	
986.086790	0.038406	
986.088317	0.050846	
986.089958	0.055925	
986.091438	0.018043	
986.093077	0.043043	
986.094553	0.042487	
986.096188	0.051236	
986.097678	0.046995	
986.099309	0.022958	
986.100809	0.026740	
986.102395	0.022591	
986.103924	0.021656	
986.105460	0.043905	
986.107057	0.007420	
986.108543	0.042906	
986.110185	0.012774	
986.111696	0.001446	
986.113323	0.028625	
986.114815	0.010256	
986.116449	0.003581	
986.117937	0.002264	
986.119571	0.024118	
986.121075	-0.032883	
986.122725	0.035421	
986.124226	0.009596	
986.125836	0.021302	
986.127341	0.000516	
986.128920	0.025459	
986.130492	-0.015066	
986.131990	0.003956	
986.133643	0.008923	
986.135134	-0.001192	
986.136751	-0.018542	
986.138278	0.010228	
986.139936	-0.000866	
986.141423	0.027558	
986.143080	0.000935	
986.144557	-0.005716	
986.146170	0.003912	
986.147649	0.003440	
986.149276	-0.019718	
986.150770	-0.000584	
986.152360	0.013688	
986.153913	-0.015086	
986.155465	-0.015021	
986.157071	-0.010284	
986.158559	-0.008218	
986.160204	0.001809	
986.161706	-0.000874	
986.163352	-0.015952	
986.164836	-0.036376	
986.166479	-0.020508	
986.167955	-0.030124	
986.169608	-0.004709	
986.171088	-0.049448	
986.172740	0.009672	
986.174235	-0.011203	
986.175929	-0.007553	
986.177440	-0.025318	
986.179135	-0.022796	
986.180637	-0.014345	
986.182280	-0.018740	
986.183811	-0.025447	
986.185430	-0.014989	
986.186998	-0.020222	
986.188575	-0.011674	
986.190183	-0.059579	
986.191721	-0.029072	
986.193365	0.021805	
986.194853	-0.023517	
986.196575	-0.060276	
986.198055	-0.039389	
986.199802	-0.040710	
986.201280	-0.046398	
986.202987	-0.025415	
986.204472	-0.072192	
986.206177	-0.013237	
986.207671	-0.052602	
986.209391	-0.023964	
986.210884	-0.052614	
986.212567	-0.034817	
986.214062	-0.043788	
986.215743	-0.030575	
986.217260	-0.051417	
986.218905	-0.035050	
986.220453	-0.041258	
986.222072	-0.038104	
986.223656	-0.030986	
986.225233	-0.024109	
986.226837	-0.072594	
986.228393	-0.028468	
986.230029	-0.066423	
986.231533	-0.029266	
986.233232	-0.038257	
986.234727	-0.053584	
986.236427	-0.051711	
986.237911	-0.042229	
986.239634	-0.036009	
986.241116	-0.065331	
986.242840	-0.052489	
986.244325	-0.066173	
986.246019	-0.023956	
986.247504	-0.078020	
986.249186	-0.033765	
986.250688	-0.095826	
986.252343	-0.023558	
986.253888	-0.059385	
986.255513	-0.048094	
986.257080	-0.071704	
986.258671	-0.025056	
986.260268	-0.048324	
986.261856	-0.046032	
986.263463	-0.075213	
986.265013	-0.060880	
986.266683	-0.052743	
986.268173	-0.047683	
986.269891	-0.052207	
986.271364	-0.051699	
986.273095	-0.074737	
986.274571	-0.052392	
986.276279	-0.052437	
986.277759	-0.044211	
986.279465	-0.052755	
986.280945	-0.052368	
986.282667	-0.046660	
986.284164	-0.091076	
986.285831	-0.024238	
986.287344	-0.094927	
986.288994	-0.022555	
986.290519	-0.088889	
986.292137	-0.035800	
986.293701	-0.074081	
986.295287	-0.058632	
986.296892	-0.047454	
986.298448	-0.039119	
986.300078	-0.050301	
986.301609	-0.053145	
986.303279	-0.047055	
986.304757	-0.065738	
986.306486	-0.063196	
986.307967	-0.053222	
986.309684	-0.063849	
986.311164	-0.051691	
986.312880	-0.062515	
986.314372	-0.065581	
986.316090	-0.053403	
986.317589	-0.050410	
986.319294	-0.024641	
986.320778	-0.068244	
986.322469	-0.039912	
986.323980	-0.085674	
986.325626	-0.017587	
986.327160	-0.054709	
986.328792	-0.051518	
986.330364	-0.082069	
986.331951	-0.035659	
986.333561	-0.032931	
986.335114	-0.048755	
986.336744	-0.089320	
986.338384	-0.026494	
986.339997	-0.076413	
986.341613	-0.025394	
986.343245	-0.079229	
986.344838	-0.034994	
986.346518	-0.041198	
986.348096	-0.047365	
986.349790	-0.081960	
986.351362	-0.045000	
986.353057	-0.034519	
986.354616	-0.053399	
986.356323	-0.037399	
986.357885	-0.043445	
986.359605	-0.035236	
986.361129	-0.022776	
986.362851	-0.029201	
986.364332	-0.052578	
986.366120	-0.028746	
986.367609	-0.033822	
986.369378	-0.012629	
986.370871	-0.014973	
986.372660	-0.036662	
986.374144	-0.031485	
986.375892	-0.043812	
986.377387	-0.070048	
986.379136	-0.024794	
986.380650	-0.059643	
986.382386	-0.027868	
986.383908	-0.078733	
986.385631	-0.031312	
986.387167	-0.054942	
986.388873	-0.017213	
986.390423	-0.046418	
986.392114	-0.014921	
986.393666	-0.048465	
986.395348	-0.011328	
986.396921	-0.021845	
986.398572	-0.009035	
986.400188	-0.036009	
986.401819	-0.010014	
986.403431	-0.017354	
986.405089	0.009471	
986.406701	-0.067281	
986.408310	0.001035	
986.409971	-0.010546	
986.411550	-0.002373	
986.413225	-0.028182	
986.414794	0.003211	
986.416476	-0.024698	
986.418058	-0.004701	
986.419725	-0.019956	
986.421296	0.000399	
986.423007	-0.015610	
986.424565	-0.001805	
986.426263	-0.023856	
986.427778	-0.002687	
986.429523	-0.013583	
986.431006	-0.002461	
986.432778	0.007940	
986.434277	-0.012331	
986.436049	0.009873	
986.437529	-0.023344	
986.439292	0.022027	
986.440767	0.004737	
986.442532	0.017946	
986.444032	-0.003029	
986.445777	-0.003440	
986.447289	-0.005813	
986.449020	0.004343	
986.450553	-0.001027	
986.452272	0.018156	
986.453801	0.004133	
986.455509	0.030450	
986.457057	-0.022160	
986.458749	0.027280	
986.460317	-0.024770	
986.461981	0.043470	
986.463580	-0.019046	
986.465253	0.034253	
986.466845	-0.025104	
986.468495	0.036404	
986.470086	0.000270	
986.471731	0.025467	
986.473354	0.015912	
986.474961	0.037395	
986.476627	0.003871	
986.478215	0.040207	
986.479899	-0.002735	
986.481496	0.038881	
986.483152	0.015348	
986.484739	0.040477	
986.486438	0.036114	
986.487982	0.042720	
986.489690	0.018067	
986.491226	0.039788	
986.492938	0.015694	
986.494483	0.035840	
986.496213	0.029769	
986.497734	0.050906	
986.499510	0.053142	
986.500991	0.054862	
986.502765	0.054809	
986.504249	0.019940	
986.506029	0.048574	
986.507515	0.035913	
986.509278	0.053778	
986.510758	0.030511	
986.512501	0.058290	
986.514018	0.042954	
986.515773	0.062040	
986.517285	0.038728	
986.519035	0.076268	
986.520557	0.040759	
986.522280	0.066918	
986.523813	0.042531	
986.525531	0.070367	
986.527089	0.066467	
986.528789	0.079060	
986.530338	0.028323	
986.532026	0.086810	
986.533596	0.033753	
986.535266	0.095363	
986.536854	0.030454	
986.538492	0.107782	
986.540105	0.045101	
986.541741	0.098376	
986.543359	0.048618	
986.544992	0.091806	
986.546628	0.057279	
986.548252	0.083850	
986.549918	0.088555	
986.551502	0.094094	
986.553174	0.101558	
986.554748	0.104112	
986.556432	0.099878	
986.558011	0.107174	
986.559698	0.097941	
986.561252	0.090537	
986.562939	0.080921	
986.564476	0.093002	
986.566213	0.090537	
986.567690	0.103713	
986.569473	0.092877	
986.570954	0.105119	
986.572740	0.087084	
986.574225	0.098472	
986.576005	0.112366	
986.577494	0.093566	
986.579290	0.100615	
986.580772	0.091943	
986.582534	0.127182	
986.584026	0.105522	
986.585764	0.128097	
986.587280	0.130933	
986.588988	0.129305	
986.590535	0.117627	
986.592261	0.141805	
986.593793	0.123368	
986.595501	0.146285	
986.597044	0.111069	
986.598746	0.142240	
986.600300	0.124193	
986.601994	0.148331	
986.603574	0.096120	
986.605239	0.148134	
986.606836	0.110303	
986.608484	0.150696	
986.610084	0.110835	
986.611730	0.151739	
986.613345	0.102581	
986.614949	0.145725	
986.616637	0.140169	
986.618217	0.151171	
986.619892	0.114932	
986.621477	0.146377	
986.623159	0.122501	
986.624763	0.156017	
986.626459	0.153205	
986.628035	0.157326	
986.629726	0.150502	
986.631270	0.163131	
986.632963	0.137676	
986.634521	0.167401	
986.636256	0.170342	
986.637807	0.173202	
986.639552	0.154184	
986.641066	0.159880	
986.642837	0.162897	
986.644320	0.166579	
986.646110	0.154760	
986.647595	0.147666	
986.649361	0.171272	
986.650853	0.147997	
986.652651	0.160198	
986.654128	0.150236	
986.655908	0.152315	
986.657388	0.152254	
986.659150	0.184243	
986.660654	0.168182	
986.662403	0.176360	
986.663919	0.156138	
986.665629	0.170869	
986.667172	0.147022	
986.668885	0.192824	
986.670422	0.165782	
986.672122	0.186612	
986.673667	0.173601	
986.675354	0.204607	
986.676932	0.156589	
986.678604	0.211310	
986.680200	0.130216	
986.681861	0.210726	
986.683443	0.146595	
986.685094	0.210403	
986.686697	0.173766	
986.688332	0.190322	
986.689972	0.183893	
986.691560	0.206149	
986.693228	0.172972	
986.694805	0.206024	
986.696490	0.149733	
986.698072	0.191555	
986.699731	0.185379	
986.701308	0.201605	
986.703030	0.175180	
986.704584	0.199503	
986.706294	0.185782	
986.707860	0.193932	
986.709576	0.162676	
986.711100	0.192079	
986.712825	0.183575	
986.714325	0.188050	
986.716111	0.193839	
986.717593	0.192618	
986.719387	0.193158	
986.720869	0.185746	
986.722631	0.205219	
986.724113	0.186334	
986.725912	0.210266	
986.727399	0.174733	
986.729146	0.221054	
986.730655	0.201348	
986.732404	0.219145	
986.733926	0.178418	
986.735655	0.227777	
986.737176	0.199168	
986.738882	0.213062	
986.740423	0.165310	
986.742134	0.214520	
986.743696	0.179252	
986.745374	0.219109	
986.746942	0.161258	
986.748627	0.221783	
986.750215	0.157379	
986.751868	0.222601	
986.753453	0.151143	
986.755083	0.231169	
986.756690	0.170716	
986.758317	0.224958	
986.759960	0.212873	
986.761570	0.221461	
986.763217	0.214009	
986.764813	0.214508	
986.766488	0.208752	
986.768063	0.216953	
986.769764	0.217944	
986.771318	0.231733	
986.773024	0.232116	
986.774577	0.238658	
986.776268	0.224861	
986.777819	0.221586	
986.779523	0.205251	
986.781030	0.198492	
986.782811	0.179438	
986.784289	0.191990	
986.786094	0.188783	
986.787576	0.209614	
986.789361	0.212502	
986.790845	0.198431	
986.792635	0.209839	
986.794129	0.211616	
986.795910	0.212023	
986.797388	0.194173	
986.799177	0.230646	
986.800675	0.185754	
986.802434	0.221497	
986.803945	0.199197	
986.805677	0.227447	
986.807204	0.213058	
986.808946	0.244249	
986.810480	0.200578	
986.812176	0.220555	
986.813718	0.181436	
986.815414	0.225260	
986.816966	0.210411	
986.818657	0.218907	
986.820247	0.204123	
986.821923	0.239004	
986.823505	0.175474	
986.825144	0.218468	
986.826745	0.157040	
986.828385	0.226561	
986.830003	0.146760	
986.831622	0.223266	
986.833293	0.219193	
986.834878	0.213980	
986.836545	0.174374	
986.838137	0.211604	
986.839805	0.180066	
986.841405	0.223636	
986.843084	0.190246	
986.844645	0.213844	
986.846360	0.199571	
986.847907	0.213348	
986.849613	0.224587	
986.851169	0.217066	
986.852858	0.224680	
986.854364	0.221377	
986.856124	0.215910	
986.857611	0.222480	
986.859404	0.210730	
986.860890	0.209090	
986.862686	0.182008	
986.864171	0.206242	
986.865947	0.189662	
986.867430	0.173895	
986.869213	0.205525	
986.870705	0.209159	
986.872449	0.198310	
986.873947	0.167997	
986.875709	0.202834	
986.877230	0.183023	
986.878955	0.210645	
986.880480	0.162269	
986.882208	0.205259	
986.883753	0.175623	
986.885459	0.209094	
986.887011	0.182447	
986.888707	0.208442	
986.890270	0.202673	
986.891955	0.211116	
986.893531	0.176066	
986.895211	0.203027	
986.896809	0.165177	
986.898443	0.214138	
986.900065	0.138993	
986.901706	0.212232	
986.903314	0.142450	
986.904933	0.213135	
986.906594	0.173419	
986.908173	0.196836	
986.909839	0.162519	
986.911416	0.196191	
986.913107	0.158144	
986.914687	0.187305	
986.916370	0.168875	
986.917934	0.178173	
986.919627	0.148307	
986.921187	0.173935	
986.922903	0.152814	
986.924444	0.171776	
986.926174	0.174886	
986.927684	0.161431	
986.929444	0.168465	
986.930931	0.152754	
986.932723	0.161479	
986.934214	0.157491	
986.936009	0.178257	
986.937498	0.164513	
986.939287	0.169645	
986.940772	0.145523	
986.942554	0.153604	
986.944034	0.165443	
986.945793	0.166627	
986.947305	0.146272	
986.949086	0.146333	
986.950596	0.146083	
986.952338	0.167457	
986.953853	0.130763	
986.955554	0.163389	
986.957083	0.132475	
986.958796	0.166245	
986.960354	0.112406	
986.962051	0.173061	
986.963611	0.127001	
986.965290	0.152891	
986.966862	0.124064	
986.968511	0.164835	
986.970107	0.130639	
986.971736	0.171735	
986.973365	0.134345	
986.974996	0.152480	
986.976635	0.138018	
986.978279	0.157254	
986.979919	0.095806	
986.981536	0.149318	
986.983203	0.096615	
986.984799	0.152798	
986.986476	0.119279	
986.988054	0.147497	
986.989742	0.098831	
986.991318	0.147368	
986.993019	0.117841	
986.994578	0.139312	
986.996286	0.106996	
986.997826	0.129825	
986.999547	0.101937	
987.001062	0.126650	
987.002804	0.102448	
987.004295	0.105679	
987.006072	0.131094	
987.007563	0.124640	
987.009353	0.118860	
987.010839	0.122957	
987.012623	0.128028	
987.014104	0.114135	
987.015861	0.127851	
987.017344	0.109558	
987.019097	0.105711	
987.020603	0.083737	
987.022333	0.113055	
987.023870	0.089360	
987.025608	0.112060	
987.027134	0.087391	
987.028845	0.106263	
987.030374	0.057593	
987.032065	0.112672	
987.033627	0.037866	
987.035316	0.115198	
987.036886	0.072300	
987.038541	0.110751	
987.040118	0.073275	
987.041771	0.111355	
987.043370	0.052352	
987.045009	0.107927	
987.046626	0.057939	
987.048237	0.078714	
987.049917	0.075825	
987.051507	0.089090	
987.053186	0.066133	
987.054660	0.048344	
987.056242	0.075479	
987.057744	0.065082	
987.059297	0.073207	
987.060795	0.063120	
987.062291	0.070979	
987.063887	0.052558	
987.065390	0.054749	
987.066983	0.057017	
987.068485	0.027437	
987.070052	0.067458	
987.071581	0.040626	
987.073175	0.060340	
987.074660	0.049738	
987.076230	0.044662	
987.077763	0.024855	
987.079401	0.065513	
987.080889	0.061227	
987.082428	0.045572	
987.083987	0.049794	
987.085475	0.031498	
987.087088	0.064598	
987.088573	0.020315	
987.090229	0.029657	
987.091725	0.043760	
987.093354	0.028315	
987.094883	0.046008	
987.096538	0.036424	
987.098030	0.026027	
987.099613	0.025093	
987.101106	0.012794	
987.102740	0.045427	
987.104239	0.016669	
987.105855	0.052292	
987.107364	0.015408	
987.108953	0.030144	
987.110489	0.020110	
987.112041	0.015614	
987.113657	0.006026	
987.115153	0.021999	
987.116811	-0.000149	
987.118307	-0.007642	
987.119931	0.006232	
987.121451	0.020589	
987.123081	0.014679	
987.124575	0.027477	
987.126224	0.007388	
987.127705	0.021016	
987.129356	0.023707	
987.130848	-0.021809	
987.132485	0.018522	
987.133981	-0.024621	
987.135562	0.008218	
987.137100	0.003553	
987.138625	0.011992	
987.140275	-0.010566	
987.141779	0.007735	
987.143442	-0.004081	
987.144941	0.004322	
987.146577	-0.012169	
987.148061	-0.008036	
987.149712	0.000242	
987.151188	-0.012886	
987.152811	-0.028178	
987.154293	0.003714	
987.155929	-0.015872	
987.157416	-0.014639	
987.159006	0.005418	
987.160549	-0.042821	
987.162103	-0.012834	
987.163690	-0.034293	
987.165173	-0.019424	
987.166851	-0.029390	
987.168340	-0.043425	
987.169973	-0.026700	
987.171493	-0.011839	
987.173137	-0.009946	
987.174618	-0.032891	
987.176255	-0.032480	
987.177735	-0.044207	
987.179378	-0.010554	
987.180881	-0.038136	
987.182493	-0.017289	
987.184008	-0.060823	
987.185580	-0.018389	
987.187110	-0.054274	
987.188642	-0.030659	
987.190272	-0.037318	
987.191765	-0.041065	
987.193391	-0.018011	
987.194918	-0.052130	
987.196554	-0.015356	
987.198049	-0.042777	
987.199683	-0.041818	
987.201180	-0.050277	
987.202820	-0.041451	
987.204308	-0.044126	
987.205955	-0.027912	
987.207436	-0.038124	
987.209041	-0.038164	
987.210552	-0.036045	
987.212118	-0.034889	
987.213676	-0.022994	
987.215175	-0.058604	
987.216827	-0.057701	
987.218321	-0.048380	
987.219967	-0.063518	
987.221488	-0.063394	
987.223127	-0.055252	
987.224611	-0.078927	
987.226256	-0.034394	
987.227736	-0.074343	
987.229388	-0.036162	
987.230870	-0.069621	
987.232491	-0.044291	
987.233995	-0.057295	
987.235577	-0.057383	
987.237125	-0.076337	
987.238741	-0.036090	
987.240301	-0.065456	
987.241880	-0.031441	
987.243484	-0.074645	
987.245046	-0.043901	
987.246673	-0.068332	
987.248218	-0.034684	
987.249905	-0.064526	
987.251403	-0.059111	
987.253098	-0.071696	
987.254587	-0.047135	
987.256328	-0.058016	
987.257799	-0.074898	
987.259513	-0.038309	
987.260995	-0.070153	
987.262707	-0.032847	
987.264192	-0.082057	
987.265904	-0.046865	
987.267386	-0.092877	
987.269083	-0.051989	
987.270590	-0.068280	
987.272241	-0.062971	
987.273777	-0.072743	
987.275417	-0.066588	
987.276970	-0.069170	
987.278562	-0.043115	
987.280149	-0.079563	
987.281712	-0.065412	
987.283328	-0.087290	
987.284862	-0.063974	
987.286537	-0.050785	
987.288016	-0.046813	
987.289739	-0.074395	
987.291215	-0.068828	
987.292911	-0.054257	
987.294392	-0.080155	
987.296098	-0.068099	
987.297584	-0.076341	
987.299282	-0.053705	
987.300769	-0.102823	
987.302447	-0.055752	
987.303962	-0.078862	
987.305632	-0.058479	
987.307151	-0.082069	
987.308794	-0.047599	
987.310345	-0.054737	
987.311963	-0.055683	
987.313525	-0.085573	
987.315097	-0.056461	
987.316702	-0.091829	
987.318258	-0.067841	
987.319925	-0.091729	
987.321411	-0.066991	
987.323107	-0.084796	
987.324582	-0.064715	
987.326292	-0.079213	
987.327769	-0.070705	
987.329453	-0.065335	
987.330935	-0.099443	
987.332642	-0.035179	
987.334138	-0.072147	
987.335846	-0.063192	
987.337336	-0.073428	
987.339014	-0.041999	
987.340529	-0.046612	
987.342190	-0.042865	
987.343729	-0.046749	
987.345353	-0.059571	
987.346930	-0.100289	
987.348613	-0.046007	
987.350200	-0.085932	
987.351781	-0.066237	
987.353401	-0.067494	
987.354950	-0.064308	
987.356603	-0.075221	
987.358110	-0.053826	
987.359801	-0.098798	
987.361288	-0.059216	
987.363000	-0.060098	
987.364474	-0.056316	
987.366202	-0.081444	
987.367687	-0.066113	
987.369396	-0.066898	
987.370881	-0.050442	
987.372593	-0.048517	
987.374084	-0.045323	
987.375845	-0.051591	
987.377328	-0.056050	
987.379102	-0.033322	
987.380598	-0.052352	
987.382352	-0.042180	
987.383862	-0.045415	
987.385592	-0.049742	
987.387113	-0.064953	
987.388847	-0.050193	
987.390385	-0.059877	
987.392081	-0.039651	
987.393642	-0.080417	
987.395343	-0.028210	
987.396898	-0.087281	
987.398587	-0.035195	
987.400151	-0.099246	
987.401812	-0.021511	
987.403397	-0.100994	
987.405012	-0.024879	
987.406640	-0.095721	
987.408259	-0.025108	
987.409900	-0.062930	
987.411521	-0.030535	
987.413162	-0.073750	
987.414770	-0.028105	
987.416441	-0.047490	
987.418006	-0.026865	
987.419712	-0.062535	
987.421280	-0.023984	
987.422980	-0.022397	
987.424545	-0.020166	
987.426224	-0.028742	
987.427788	-0.019022	
987.429507	-0.039421	
987.431034	-0.026973	
987.432782	-0.038740	
987.434268	-0.026647	
987.436048	-0.040452	
987.437537	-0.026035	
987.439291	-0.040118	
987.440780	-0.026027	
987.442543	-0.037955	
987.444034	-0.059047	
987.445835	-0.030462	
987.447317	-0.058773	
987.449092	-0.030377	
987.450595	-0.042394	
987.452346	-0.009176	
987.453859	-0.027598	
987.455599	-0.002469	
987.457130	-0.027119	
987.458837	0.008069	
987.460377	-0.033725	
987.462070	-0.000101	
987.463623	-0.017773	
987.465307	0.016202	
987.466866	-0.026353	
987.468551	0.001366	
987.470140	-0.004991	
987.471785	0.005197	
987.473380	-0.017700	
987.475029	0.015896	
987.476634	-0.044464	
987.478292	0.021749	
987.479914	-0.034809	
987.481523	0.017080	
987.483200	-0.022760	
987.484774	-0.002240	
987.486451	-0.020178	
987.488048	0.019622	
987.489707	-0.039792	
987.491288	0.018619	
987.493003	-0.013849	
987.494555	0.009455	
987.496269	0.014405	
987.497815	0.018019	
987.499524	-0.006240	
987.501090	0.014405	
987.502819	0.019860	
987.504359	0.017918	
987.506091	-0.023376	
987.507566	0.017495	
987.509363	0.036618	
987.510850	0.030720	
987.512625	0.044332	
987.514110	0.025250	
987.515876	0.018853	
987.517365	0.033024	
987.519133	0.026543	
987.520626	0.008017	
987.522397	0.030184	
987.523898	0.035111	
987.525627	0.039280	
987.527150	0.007441	
987.528876	0.031091	
987.530405	-0.000383	
987.532127	0.033343	
987.533681	0.005132	
987.535372	0.045834	
987.536929	0.037274	
987.538615	0.048662	
987.540185	0.012343	
987.541846	0.062226	
987.543430	0.025342	
987.545074	0.050741	
987.546685	0.040948	
987.548331	0.054109	
987.549947	0.035183	
987.551583	0.053158	
987.553193	0.044231	
987.554809	0.068123	
987.556486	0.048352	
987.558066	0.066915	
987.559738	0.027663	
987.561323	0.074641	
987.563035	0.044892	
987.564610	0.074512	
987.566292	0.061138	
987.567851	0.063942	
987.569550	0.042575	
987.571095	0.060107	
987.572807	0.060852	
987.574311	0.071027	
987.576083	0.054338	
987.577575	0.076506	
987.579360	0.053903	
987.580861	0.074730	
987.582631	0.061206	
987.584109	0.061343	
987.585892	0.071551	
987.587385	0.089018	
987.589155	0.091866	
987.590636	0.064034	
987.592376	0.094432	
987.593876	0.077384	
987.595608	0.102517	
987.597140	0.062463	
987.598867	0.113659	
987.600397	0.085340	
987.602103	0.100156	
987.603646	0.079910	
987.605332	0.109240	
987.606888	0.108007	
987.608583	0.111963	
987.610168	0.061086	
987.611837	0.122739	
987.613423	0.039711	
987.615061	0.113478	
987.616661	0.070327	
987.618286	0.130284	
987.619903	0.060320	
987.621524	0.134131	
987.623204	0.067136	
987.624792	0.130630	
987.626472	0.082895	
987.628075	0.118404	
987.629731	0.081191	
987.631333	0.120294	
987.633035	0.098851	
987.634604	0.129470	
987.636296	0.097949	
987.637851	0.137334	
987.639540	0.130079	
987.641101	0.133366	
987.642785	0.139843	
987.644303	0.132399	
987.646047	0.136395	
987.647536	0.137696	
987.649340	0.123907	
987.650823	0.134913	
987.652605	0.113844	
987.654093	0.120254	
987.655869	0.133354	
987.657357	0.121422	
987.659149	0.141777	
987.660635	0.133531	
987.662418	0.132757	
987.663910	0.137007	
987.665680	0.144685	
987.667184	0.116197	
987.668908	0.150671	
987.670426	0.122429	
987.672165	0.152565	
987.673717	0.129704	
987.675432	0.160956	
987.676977	0.112914	
987.678690	0.167643	
987.680243	0.114860	
987.681950	0.173742	
987.683517	0.153854	
987.685200	0.178833	
987.686792	0.165596	
987.688469	0.182560	
987.690045	0.165347	
987.691702	0.173746	
987.693308	0.144564	
987.694960	0.189053	
987.696574	0.141596	
987.698188	0.179881	
987.699871	0.162712	
987.701469	0.167413	
987.703139	0.128383	
987.704733	0.181540	
987.706385	0.178575	
987.707974	0.179756	
987.709647	0.145998	
987.711215	0.174265	
987.712925	0.152947	
987.714466	0.183845	
987.716179	0.165846	
987.717728	0.191764	
987.719463	0.165222	
987.721015	0.175522	
987.722756	0.178672	
987.724260	0.191736	
987.726041	0.181419	
987.727524	0.174306	
987.729295	0.180654	
987.730782	0.172513	
987.732557	0.192288	
987.734050	0.192429	
987.735843	0.209988	
987.737323	0.189996	
987.739098	0.207157	
987.740593	0.174056	
987.742335	0.205996	
987.743850	0.192832	
987.745597	0.186886	
987.747116	0.158466	
987.748863	0.207809	
987.750388	0.167772	
987.752096	0.207455	
987.753630	0.170567	
987.755335	0.210468	
987.756886	0.171284	
987.758567	0.227463	
987.760134	0.177262	
987.761802	0.229361	
987.763401	0.164074	
987.765063	0.225292	
987.766650	0.152839	
987.768290	0.217223	
987.769885	0.187607	
987.771504	0.231721	
987.773171	0.162946	
987.774763	0.221816	
987.776443	0.224506	
987.778030	0.214178	
987.779709	0.180658	
987.781290	0.226629	
987.782966	0.188151	
987.784534	0.214818	
987.786246	0.222810	
987.787791	0.229320	
987.789512	0.222053	
987.791049	0.205674	
987.792763	0.191986	
987.794271	0.215221	
987.796018	0.211378	
987.797512	0.196675	
987.799311	0.199321	
987.800789	0.194218	
987.802585	0.225099	
987.804074	0.192360	
987.805848	0.212417	
987.807330	0.219121	
987.809098	0.236817	
987.810592	0.198564	
987.812355	0.241192	
987.813856	0.204715	
987.815614	0.232918	
987.817131	0.212369	
987.818851	0.249297	
987.820381	0.225022	
987.822103	0.241873	
987.823657	0.211435	
987.825375	0.245264	
987.826930	0.185355	
987.828611	0.234787	
987.830174	0.244604	
987.831828	0.231866	
987.833410	0.205610	
987.835042	0.237748	
987.836645	0.185673	
987.838262	0.245265	
987.839885	0.162019	
987.841496	0.246622	
987.843193	0.206955	
987.844795	0.229864	
987.846464	0.215088	
987.848062	0.227181	
987.849735	0.198459	
987.851313	0.236120	
987.853018	0.205183	
987.854589	0.229409	
987.856284	0.205823	
987.857856	0.230174	
987.859544	0.211443	
987.861112	0.218871	
987.862809	0.219193	
987.864346	0.229562	
987.866078	0.228962	
987.867577	0.220502	
987.869332	0.238207	
987.870809	0.209517	
987.872589	0.229626	
987.874078	0.234912	
987.875881	0.229316	
987.877360	0.213509	
987.879142	0.206846	
987.880621	0.224361	
987.882375	0.231153	
987.883878	0.200341	
987.885633	0.213598	
987.887152	0.203229	
987.888888	0.218307	
987.890420	0.183748	
987.892145	0.229151	
987.893674	0.208010	
987.895393	0.229252	
987.896937	0.207503	
987.898621	0.231802	
987.900186	0.188932	
987.901874	0.258695	
987.903441	0.208824	
987.905115	0.235600	
