time (s)	magX	magY	magZ
977.097303	428.962006	227.630035	616.521973
977.100613	427.734650	228.448273	614.184082
977.103947	428.436005	227.922272	612.547607
977.107281	428.319122	228.623596	610.677368
977.110614	429.078918	228.097610	608.982422
977.113941	428.143799	228.331375	606.878418
977.117278	429.078918	228.682068	605.125122
977.120607	429.254242	228.740494	603.605469
977.123941	428.845123	228.857391	601.968994
977.127303	429.780243	228.915833	599.748047
977.130614	429.955566	228.974274	599.397461
977.133944	429.487976	229.149628	596.942749
977.137279	429.195801	228.915833	595.832275
977.140611	429.487976	229.500290	593.786621
977.143938	429.546448	229.149628	593.085327
977.147277	429.371124	228.857391	591.215088
977.150607	430.130920	229.266495	590.630615
977.153939	429.838715	228.915833	589.344849
977.157269	429.604919	229.383392	588.292847
977.160612	429.955566	229.441833	587.299194
977.164026	429.955566	229.149628	586.422485
977.167282	430.072449	229.208054	585.721191
977.170626	430.072449	229.324951	585.545898
977.173939	429.254242	229.558731	584.786133
977.177270	429.721771	229.558731	585.019897
977.180602	429.546448	229.500290	584.143188
977.183942	429.780243	229.909393	583.850952
977.187264	429.721771	229.675629	583.792603
977.190603	430.072449	230.143188	583.617187
977.193938	429.663361	230.201630	583.441772
977.197268	429.254242	229.675629	583.383423
977.200601	429.312653	230.201630	583.500244
977.203938	429.897125	230.610748	583.500244
977.207269	430.014038	230.435410	583.792603
977.210607	429.487976	230.143188	584.376953
977.213957	428.786652	230.376953	585.136719
977.217269	428.903564	230.435410	585.078369
977.220601	429.663361	230.143188	584.961426
977.223932	429.195801	230.435410	586.188843
977.227268	429.137329	230.435410	586.831665
977.230593	429.254242	230.376953	587.065430
977.233928	429.254242	230.844513	587.825195
977.237268	429.312653	230.318527	588.643555
977.240600	428.377533	230.552307	589.344849
977.243928	428.728241	230.318527	590.338379
977.247265	428.845123	230.201630	590.455322
977.250598	428.552856	230.084747	592.091797
977.253930	428.786652	230.026291	593.494507
977.257297	428.552856	230.493851	594.546509
977.260599	429.254242	229.734055	595.247803
977.263928	428.845123	230.143188	597.118042
977.267257	428.377533	229.909393	598.929932
977.270617	428.728241	230.376953	599.689697
977.273929	427.851532	230.260086	600.215698
977.277255	428.260651	229.500290	601.442993
977.280600	428.494446	229.909393	603.839233
977.283929	428.143799	230.318527	605.592651
977.287258	428.494446	229.734055	607.696655
977.290593	428.669800	230.260086	610.209839
977.293928	428.377533	229.617187	611.144897
977.297261	428.319122	229.850952	613.249023
977.300609	428.026855	228.974274	613.950317
977.303924	427.267090	229.558731	616.112793
977.307304	427.734650	229.558731	618.041504
977.310588	427.033325	229.208054	621.197510
977.313925	426.565735	229.441833	623.769165
977.317254	426.331940	229.149628	627.217407
977.320592	426.448883	229.558731	629.379883
977.323927	426.390411	229.032730	632.185303
977.327257	426.390411	228.798935	634.406128
977.330589	425.805939	229.208054	636.685547
977.333924	426.273529	228.623596	640.192261
977.337257	424.929291	228.623596	641.653442
977.340589	425.396820	228.740494	645.627686
977.343946	424.227966	228.039139	649.426636
977.347252	423.760376	227.630035	652.290527
977.350588	423.526581	227.805374	656.089355
977.353916	423.643494	227.279373	659.187012
977.357254	423.059021	227.337814	662.167725
977.360579	421.597900	226.519577	666.025146
977.363921	422.182373	226.519577	668.947388
977.367256	421.890106	226.519577	671.928101
977.370580	420.428986	226.519577	676.369995
977.373917	419.727631	226.344254	679.876709
977.377251	419.201630	225.058426	683.149658
977.380637	419.260071	224.941544	688.175903
977.383920	419.084747	224.532440	691.507324
977.387278	417.682037	224.357101	694.429565
977.390586	417.623627	224.473969	697.118042
977.393915	416.571594	223.480408	702.202759
977.397253	415.811798	223.012848	705.358887
977.400588	415.052002	222.428391	710.092896
977.403912	414.467560	222.311523	712.839844
977.407251	413.766205	221.434830	718.392212
977.410586	412.831085	220.908829	723.067749
977.413911	411.720642	220.499710	727.334351
977.417245	410.843933	219.856812	731.191650
977.420582	409.675049	219.389252	735.516602
977.423912	407.804810	219.389252	740.016968
977.427248	407.804810	218.629456	744.049683
977.430602	406.402100	217.928101	749.835815
977.433915	404.882538	216.992966	753.868530
977.437244	403.772064	216.642303	758.719482
977.440572	402.486267	216.408539	762.810669
977.443907	400.732910	215.181183	768.246094
977.447245	399.447113	213.895370	773.330811
977.450575	397.985962	212.843369	777.831177
977.453933	395.881927	212.726471	781.746948
977.457248	393.894806	212.142014	788.175903
977.460573	392.550537	210.914658	793.377563
977.463913	391.089417	209.745758	798.403931
977.467271	389.277588	208.693741	803.839233
977.470573	387.465820	207.641724	808.748657
977.473931	385.244873	206.589691	814.067261
977.477243	383.491516	205.303909	819.677979
977.480576	381.562836	204.894806	825.814819
977.483906	378.465210	203.433655	829.613647
977.487250	376.594971	202.381638	834.756958
977.490575	374.607819	201.563400	841.653442
977.493908	372.503815	199.751617	847.439575
977.497242	369.990631	198.816483	852.056763
977.500575	366.834595	197.355331	858.251953
977.503906	364.321442	196.303314	862.869141
977.507242	361.691406	194.433060	870.057861
977.510572	358.593811	192.913498	875.142578
977.513906	356.431305	191.335464	880.987061
977.517249	353.275269	189.465210	886.539429
977.520564	350.995911	188.530090	892.909912
977.523954	348.073639	186.192276	897.585571
977.527234	344.625366	184.789581	904.248413
977.530572	341.703094	182.860901	908.748657
977.533899	338.547028	180.464645	915.177734
977.537231	334.689636	179.061951	920.320801
977.540571	331.241364	177.308578	925.931641
977.543905	328.377563	174.970764	932.185303
977.547233	324.111023	172.808304	937.679199
977.550563	321.364105	170.879593	943.991211
977.553940	317.156067	168.834000	949.718872
977.557229	312.947998	166.437759	956.849243
977.560567	309.675049	164.275269	961.583252
977.563898	305.759186	162.054352	966.317261
977.567232	301.784912	159.248962	971.928101
977.570567	296.933960	156.969604	977.597290
977.573899	292.667450	154.807129	982.915771
977.577229	288.634705	152.060196	988.468140
977.580562	284.368195	149.079468	994.078857
977.583898	279.867920	147.092346	999.338989
977.587232	275.133820	144.228516	1004.073120
977.590566	270.691986	141.949142	1009.625366
977.593906	266.308594	138.968430	1014.943970
977.597258	260.931610	137.215073	1021.314453
977.600566	256.080658	134.175919	1025.639404
977.603905	251.288132	131.136765	1031.016479
977.607234	246.203369	128.682053	1036.042725
977.610563	240.475754	125.467567	1041.010498
977.613896	235.800125	122.603737	1046.036865
977.617224	229.780243	119.272362	1051.180054
977.620564	223.935699	116.350090	1055.680298
977.623892	219.260071	113.486275	1060.706543
977.627229	213.298660	109.862648	1065.323853
977.630563	207.863235	106.589714	1069.531860
977.633888	201.726471	102.966103	1075.142700
977.637219	195.297485	99.517830	1077.188232
977.640573	189.862061	96.770897	1081.746948
977.643889	184.192856	93.030396	1087.240845
977.647224	177.997665	89.582115	1091.156616
977.650557	171.919342	85.900063	1093.786743
977.653890	165.373459	82.451790	1099.046753
977.657219	158.886032	78.535942	1103.663940
977.660559	152.807709	74.678551	1106.761475
977.663887	147.021622	71.347168	1109.508545
977.667224	140.241959	67.782005	1112.197021
977.670557	133.403854	64.099945	1115.586792
977.673890	127.734650	61.236115	1118.158447
977.677219	120.721207	56.502052	1121.022217
977.680558	114.000000	53.287552	1124.178345
977.683884	107.512573	49.021042	1127.275879
977.687219	100.849792	44.871422	1129.672119
977.690575	93.953247	41.014023	1131.600830
977.693887	87.758041	36.805962	1134.990723
977.697216	80.978378	32.890121	1137.211548
977.700555	73.672699	29.324953	1138.205078
977.703887	67.068382	25.701345	1141.185913
977.707217	60.230274	21.376390	1142.471680
977.710552	53.392166	17.109877	1145.101685
977.713881	46.612507	12.843367	1146.855103
977.717223	39.365284	9.453535	1147.030396
977.720549	32.936295	5.303917	1147.790161
977.723881	25.922852	1.446522	1149.251343
977.727218	17.565166	-2.703098	1150.829346
977.730546	11.019286	-6.735827	1151.238525
977.733886	3.479836	-9.950321	1151.180054
977.737234	-3.358271	-14.333723	1152.465820
977.740556	-10.196379	-18.191116	1151.998291
977.743882	-17.092926	-23.275862	1152.348999
977.747214	-24.281708	-28.185272	1152.991821
977.750543	-30.769142	-31.808884	1152.115112
977.753881	-38.308594	-35.783165	1152.465820
977.757213	-44.737583	-39.991234	1151.706055
977.760550	-51.341908	-43.439507	1150.654053
977.763883	-58.238453	-47.063122	1149.894165
977.768508	-72.323792	-54.836357	1147.030396
977.771964	-78.811218	-58.693748	1146.562866
977.775270	-85.590881	-62.784920	1144.575684
977.778649	-91.961426	-66.583870	1143.757568
977.781539	-99.150208	-70.791931	1141.887207
977.785165	-105.812973	-74.941551	1140.835205
977.788514	-112.066620	-77.922272	1138.029785
977.791896	-118.028061	-81.838104	1136.627197
977.794835	-125.099945	-86.163063	1133.003540
977.798129	-131.821152	-89.260666	1131.659302
977.801475	-138.074814	-93.936295	1128.970825
977.804729	-143.334900	-97.326126	1126.399170
977.808059	-149.997665	-100.891289	1123.593872
977.811389	-155.783768	-104.456459	1121.372925
977.814754	-161.686737	-108.313850	1117.632324
977.818081	-167.940384	-111.879013	1115.353149
977.821498	-174.018707	-115.327293	1112.839844
977.824818	-179.746338	-118.834015	1109.450073
977.828128	-185.123322	-122.165398	1105.358887
977.831394	-191.026306	-125.379890	1102.085937
977.834756	-196.052597	-128.360611	1098.403931
977.838044	-201.780243	-131.224426	1095.072510
977.841414	-207.098770	-134.789597	1091.624268
977.844750	-212.241959	-137.653427	1088.234375
977.848136	-217.209808	-141.744598	1083.149658
977.851459	-222.937469	-144.257751	1080.928711
977.854731	-227.671555	-147.238449	1076.428345
977.858058	-232.288712	-150.219177	1074.090698
977.861381	-237.081238	-153.082993	1068.070801
977.864743	-242.224426	-156.531281	1065.090088
977.868076	-247.192291	-159.102875	1059.771484
977.871465	-251.809479	-160.622452	1055.855591
977.874782	-256.017548	-163.661606	1049.952637
977.877685	-260.810059	-166.817657	1045.919922
977.881382	-264.550568	-170.149048	1041.010498
977.884713	-270.395081	-172.720642	1035.516724
977.888045	-274.369385	-174.240204	1032.302124
977.890962	-279.161896	-177.045593	1027.334351
977.894284	-282.785522	-180.026306	1023.769165
977.897622	-286.993561	-182.247223	1018.099976
977.900979	-290.909424	-184.701935	1014.125732
977.904322	-294.416138	-186.981293	1009.099365
977.907671	-298.741089	-188.851547	1003.839233
977.911001	-302.423157	-191.423141	998.111694
977.914293	-305.929871	-193.760971	993.436035
977.917623	-309.611908	-195.338989	989.695557
977.920980	-312.884857	-197.852142	984.084717
977.924282	-316.157806	-199.663940	978.415527
977.927616	-319.430756	-201.943314	973.097046
977.930956	-321.885437	-203.638229	967.895386
977.934289	-326.268860	-205.391586	962.810669
977.937651	-328.665100	-207.612518	959.070190
977.940984	-331.295166	-209.599655	952.699585
977.944314	-334.509644	-210.943893	948.842163
977.947673	-337.139679	-213.047943	943.582153
977.950980	-339.828186	-214.742844	939.140259
977.954289	-342.516663	-215.736420	932.652832
977.957618	-345.029816	-217.022217	927.568115
977.960946	-347.484528	-219.418472	922.191040
977.964282	-350.114563	-221.054932	917.866211
977.967607	-352.510803	-221.990067	912.489136
977.970947	-354.497955	-223.568085	908.865601
977.973857	-356.777344	-224.444778	904.073120
977.977195	-358.472260	-226.139694	899.222168
977.980521	-360.342499	-227.483948	894.078857
977.983855	-362.563416	-228.243713	890.046143
977.987224	-365.018127	-229.646423	884.844482
977.990527	-366.128601	-230.873749	881.513184
977.993860	-367.940369	-231.808884	875.843994
977.997189	-370.219757	-233.153137	872.395630
978.000522	-371.447113	-234.146698	867.018799
978.003852	-373.726501	-235.081818	862.693726
978.007186	-374.836945	-235.666275	857.141479
978.010523	-376.590302	-236.718307	854.219238
978.013852	-378.577423	-237.419632	848.959106
978.017187	-380.038605	-238.004089	844.283447
978.020523	-381.382812	-238.880783	840.893555
978.023850	-382.317932	-239.991241	836.101074
978.027182	-383.837524	-240.634140	831.776245
978.030548	-385.649353	-241.569260	828.152466
978.033854	-386.818207	-242.153717	824.938110
978.037185	-387.870270	-242.387482	819.210327
978.040518	-389.272919	-243.030411	814.827026
978.043847	-389.798981	-243.907074	810.560425
978.047185	-391.376984	-244.433090	807.287598
978.050518	-392.428955	-244.959091	803.605469
978.053852	-393.071899	-245.952652	799.806519
978.057180	-394.240814	-246.420212	796.182983
978.060564	-394.474609	-247.063110	793.728149
978.063860	-395.818817	-247.764465	788.877197
978.067176	-396.227936	-248.232040	784.260132
978.070514	-397.630646	-248.232040	781.688477
978.073879	-398.507324	-248.758026	778.941528
978.077182	-399.793091	-249.634720	774.616577
978.080513	-399.793091	-250.394516	771.928101
978.083851	-399.910034	-250.628281	768.070679
978.087179	-400.845154	-251.212738	765.089966
978.090511	-401.955597	-251.680313	763.044434
978.093845	-402.540009	-251.797195	758.544067
978.097176	-402.656921	-251.914093	756.557007
978.100513	-402.949158	-252.498535	753.401001
978.103845	-403.650513	-253.024551	750.595581
978.107180	-404.468719	-253.667450	748.608398
978.110513	-404.877869	-254.193451	745.744629
978.113844	-404.936310	-254.076584	742.588623
978.117182	-405.111633	-254.485687	740.367554
978.120507	-406.046783	-254.076584	737.971313
978.123843	-405.929840	-254.427246	735.458252
978.127177	-406.046783	-254.719467	733.997070
978.130513	-406.397430	-255.303909	730.315063
978.133882	-407.157227	-255.187042	728.210937
978.137177	-406.981903	-255.654602	725.464111
978.140509	-408.150818	-255.187042	724.002930
978.143843	-408.209229	-256.239014	722.015747
978.147191	-408.384552	-255.537704	721.080688
978.150508	-408.618347	-256.180603	718.567505
978.153838	-408.793701	-255.713043	717.223267
978.157175	-408.910553	-256.122162	715.119263
978.160515	-409.085937	-256.355927	712.547607
978.163833	-409.495026	-256.648163	711.904663
978.167170	-409.611938	-256.414398	710.092896
978.170500	-409.670349	-256.765045	708.105835
978.173843	-410.254822	-256.998810	706.820068
978.177190	-409.904144	-256.589722	706.586182
978.180503	-410.079468	-257.291046	704.774414
978.183838	-410.371735	-257.758606	703.488647
978.187171	-410.488617	-257.466370	703.488647
978.190503	-410.430145	-257.641754	701.150757
978.193833	-410.371735	-257.700165	700.975464
978.197172	-410.956177	-257.700165	700.040283
978.200503	-410.430145	-257.524841	698.696045
978.203839	-411.423737	-257.875519	697.585571
978.207169	-410.897736	-258.050842	696.708984
978.210535	-410.079468	-257.992401	696.299805
978.213829	-410.839264	-258.109314	695.598511
978.217161	-410.663940	-258.401520	693.728149
978.220527	-410.313263	-258.109314	694.955566
978.223834	-410.547058	-258.459961	694.195801
978.227162	-411.073059	-258.576874	694.137329
978.230498	-410.663940	-258.343079	694.721802
978.233858	-410.780823	-258.869080	694.195801
978.237162	-411.482178	-258.343079	694.604980
978.240493	-410.663940	-258.752197	694.780273
978.243836	-410.780823	-258.518402	694.195801
978.247168	-410.780823	-258.985962	695.481567
978.250493	-410.722412	-258.693726	694.078979
978.253828	-410.780823	-258.693726	694.955566
978.257161	-410.722412	-258.810638	694.663330
978.260495	-411.014618	-257.875519	694.955566
978.263843	-410.547058	-258.459961	695.423096
978.267161	-410.313263	-259.044434	696.241333
978.270497	-409.787262	-258.693726	697.527222
978.273829	-410.371735	-258.810638	696.825806
978.277176	-410.137939	-258.810638	698.462280
978.280496	-410.079468	-258.459961	699.748047
978.283827	-410.313263	-258.226166	701.092285
978.287161	-410.313263	-258.810638	701.150757
978.290499	-409.728821	-257.933960	702.962646
978.293824	-409.319702	-258.284637	704.306885
978.297159	-410.196411	-257.758606	705.008179
978.300490	-409.553467	-257.933960	705.183472
978.303823	-409.962616	-258.226166	706.586182
978.307161	-408.793701	-258.109314	708.456421
978.310487	-408.852142	-258.284637	710.618896
978.313823	-408.209229	-257.992401	711.028076
978.317159	-408.676819	-257.817078	712.664551
978.320489	-408.910553	-257.349518	714.301025
978.323825	-408.384552	-257.232605	716.288086
978.327155	-407.858551	-258.167725	718.158447
978.330490	-407.917023	-258.050842	719.151978
978.333826	-407.274109	-258.635315	721.022217
978.337154	-407.098755	-258.167725	723.009399
978.340485	-407.040314	-257.641754	724.528931
978.343863	-406.397430	-258.109314	727.217407
978.347164	-406.105194	-258.284637	729.029175
978.350482	-406.046783	-257.933960	730.957886
978.353822	-405.520782	-257.349518	734.464600
978.357153	-404.994720	-257.758606	736.218018
978.360484	-404.293396	-257.933960	738.029785
978.363818	-403.533600	-257.407959	741.244263
978.367154	-403.533600	-257.875519	743.582153
978.370486	-403.767395	-256.648163	746.387451
978.373819	-403.650513	-256.122162	748.900635
978.377150	-402.656921	-256.180603	751.355347
978.380482	-401.955597	-255.946823	756.089355
978.383816	-401.838684	-256.180603	758.135010
978.387166	-400.845154	-255.829941	760.940430
978.391829	-398.974884	-255.128571	767.310913
978.395183	-399.091766	-254.602585	770.934570
978.398510	-398.098175	-254.310349	773.213867
978.401816	-397.981323	-254.018112	776.603760
978.405190	-397.689056	-253.258331	780.402710
978.408546	-396.461731	-253.375229	784.026245
978.411865	-395.468140	-252.673889	787.942139
978.414763	-394.883667	-252.790756	790.396851
978.418084	-392.955017	-251.680313	794.137329
978.421451	-392.545898	-251.154312	796.767334
978.425111	-391.727631	-250.803635	801.267700
978.428468	-390.558716	-250.628281	805.125122
978.431387	-389.331390	-249.634720	808.748657
978.434683	-389.448273	-249.284058	812.547607
978.438088	-387.636475	-248.465820	816.054443
978.441403	-387.227356	-247.472244	819.151978
978.444737	-385.181763	-247.063110	824.470459
978.447996	-383.837524	-246.654007	828.561646
978.451324	-382.902374	-245.835785	832.945068
978.454644	-382.610168	-245.134430	835.692017
978.458016	-380.389252	-244.549973	841.419678
978.461352	-379.161896	-244.316193	843.991211
978.464795	-377.700745	-242.855057	847.731689
978.468088	-376.414978	-241.861496	852.991821
978.471334	-374.953857	-241.627716	858.427246
978.474689	-373.258911	-240.984802	862.693726
978.477987	-372.031555	-240.108139	865.908325
978.481353	-370.570435	-239.289902	871.577393
978.484708	-368.291077	-237.828751	875.493286
978.488017	-366.946808	-237.185867	880.227295
978.491432	-364.433655	-236.367630	885.078247
978.494741	-362.504974	-235.724731	889.637085
978.498021	-361.160736	-234.555817	894.604980
978.501319	-358.589111	-233.153137	899.280518
978.504659	-355.725311	-232.627136	902.845703
978.508008	-353.913513	-231.282883	907.988892
978.511346	-351.926361	-229.529526	914.125732
978.514740	-349.997650	-228.360611	917.866211
978.518108	-347.426086	-226.957916	924.236694
978.521399	-344.679138	-225.730560	927.918823
978.524660	-343.042664	-224.152542	932.594360
978.527986	-339.769714	-223.042084	939.490967
978.531312	-336.672119	-222.223862	943.172974
978.534677	-334.509644	-220.236710	947.673218
978.538010	-331.236694	-218.308014	952.348999
978.541393	-328.431335	-216.320877	958.251953
978.544739	-325.801300	-215.677963	963.687256
978.547626	-323.054352	-213.807724	968.129150
978.551313	-319.956757	-211.762131	972.746338
978.554237	-317.268280	-210.476334	976.954468
978.557979	-313.936890	-208.430740	982.857422
978.560934	-310.605499	-206.326721	987.240845
978.564670	-307.858551	-204.631790	992.033325
978.568009	-304.234955	-202.878448	996.650513
978.570924	-300.552887	-201.066635	1002.027466
978.574241	-297.046173	-199.137939	1007.170654
978.577662	-294.065460	-197.033905	1011.086548
978.580898	-290.500305	-194.871429	1015.528320
978.584240	-286.175354	-192.650497	1020.437744
978.587549	-282.727081	-190.371140	1024.411987
978.590892	-278.928101	-187.857986	1029.789062
978.594223	-274.778473	-185.753952	1033.354126
978.597554	-270.687317	-183.825256	1038.614258
978.600896	-266.888367	-180.902985	1042.179443
978.604270	-262.388092	-178.740509	1047.498047
978.607576	-258.413788	-176.110474	1051.647583
978.610907	-254.264191	-173.655762	1056.089478
978.614244	-249.120972	-171.902390	1059.596191
978.617548	-245.029816	-169.155472	1064.096436
978.620886	-240.821747	-166.642319	1067.953857
978.624221	-235.503235	-163.953827	1071.519043
978.627570	-230.944489	-161.616013	1077.012939
978.630876	-226.327301	-158.869095	1081.805420
978.634221	-221.008774	-155.011688	1084.260132
978.637543	-216.625381	-152.732330	1089.052612
978.640904	-212.241959	-148.933380	1091.156616
978.644242	-205.696075	-147.413788	1095.014038
978.647608	-201.546478	-144.082413	1099.689697
978.650967	-196.286392	-140.517242	1102.495117
978.654227	-190.967865	-137.653427	1106.060181
978.657552	-185.590881	-134.380478	1110.209839
978.660878	-180.038574	-131.458206	1112.197021
978.664212	-174.486267	-129.061951	1115.528320
978.667555	-169.226196	-125.263008	1117.632324
978.670894	-163.615433	-122.282288	1121.372925
978.674208	-157.712448	-118.717125	1124.879639
978.677578	-151.692581	-115.385735	1128.269409
978.680890	-146.549393	-111.411453	1130.431885
978.684227	-140.003510	-108.138512	1131.542358
978.687579	-134.626541	-104.924019	1133.821777
978.690892	-128.665115	-101.417297	1137.153076
978.694205	-122.119232	-97.735237	1139.140259
978.697551	-116.391586	-94.988312	1139.783203
978.700878	-110.371719	-90.721802	1141.653442
978.704205	-104.118057	-86.922852	1145.160156
978.707563	-97.922852	-83.708351	1144.926392
978.710873	-91.552307	-80.026299	1147.322632
978.714233	-86.233780	-76.110458	1148.842163
978.717111	-79.687897	-72.369957	1149.309814
978.720458	-73.317352	-68.921684	1150.303345
978.723779	-66.771484	-65.531853	1151.881348
978.727136	-60.751606	-62.083580	1151.822876
978.730453	-53.562832	-58.109291	1154.277710
978.733788	-47.659847	-53.901230	1154.628296
978.737117	-41.815311	-50.102280	1155.212769
978.740449	-35.035656	-47.180012	1156.440186
978.743786	-28.782001	-43.614845	1155.738770
978.747114	-21.943893	-39.699005	1156.089478
978.750477	-15.456459	-36.133839	1155.738770
978.753780	-9.728813	-32.744011	1155.563477
978.757111	-2.598480	-28.945061	1155.329712
978.760439	4.239626	-26.139685	1154.102295
978.763784	9.791935	-21.931620	1154.803589
978.767114	16.571594	-16.846874	1153.284058
978.770444	24.052601	-13.340153	1152.874878
978.773773	30.656925	-9.365868	1152.290527
978.777109	37.144360	-5.508475	1150.770874
978.780444	43.456459	-1.943308	1148.316162
978.783782	49.534775	1.504969	1148.199341
978.787113	55.846874	5.070135	1146.913452
978.790441	62.217415	9.044418	1146.036865
978.793796	68.997078	12.843367	1144.751099
978.797169	75.192284	16.291643	1141.887207
978.800449	81.504379	19.623026	1140.016968
978.803770	87.933365	23.714201	1138.438965
978.807111	94.245468	27.571596	1135.282837
978.810444	100.323792	31.078318	1134.698486
978.813773	106.577438	34.526596	1130.841064
978.817107	112.947983	38.150208	1128.970825
978.820435	118.734070	42.124489	1125.814819
978.823776	124.812393	45.923439	1123.009399
978.827110	130.890701	48.611923	1120.788452
978.830470	136.618362	52.060196	1117.807739
978.833767	143.105789	55.742256	1113.891846
978.837113	148.774979	59.132088	1110.794312
978.840439	154.327286	61.762131	1108.748657
978.843773	160.639389	65.853302	1105.125122
978.847102	166.191696	69.418472	1101.968994
978.850439	171.802444	71.756287	1098.111694
978.853764	177.354767	75.321449	1094.078857
978.857107	182.147278	78.535942	1090.864502
978.860439	188.459366	81.575104	1088.000610
978.863770	193.018112	84.672707	1084.201660
978.867120	198.102859	87.302750	1079.584473
978.870432	203.246048	90.400352	1076.895996
978.873802	208.506134	93.381065	1072.746338
978.877102	214.000000	95.835777	1068.187622
978.880441	218.500290	99.459381	1064.739380
978.883767	223.701935	102.907661	1059.303955
978.887101	228.377563	105.303909	1056.323242
978.890436	233.579178	108.050850	1052.465820
978.893767	238.722366	110.037987	1046.913452
978.897100	242.813568	113.077141	1042.179443
978.900435	247.781418	115.940971	1039.081787
978.903761	252.632385	118.337227	1033.120483
978.907097	256.314423	121.142601	1029.906006
978.910429	260.814728	123.305092	1025.347168
978.913760	264.789001	126.052010	1019.970215
978.917098	268.763306	128.214493	1016.229736
978.920430	272.620697	130.727631	1011.963257
978.923773	277.354767	133.299225	1005.592651
978.927098	281.445923	135.520157	1001.735229
978.930425	285.244873	138.091751	998.170044
978.933782	288.985382	139.845123	992.909912
978.937109	292.959656	142.592041	986.890137
978.940430	296.933960	144.403854	983.324951
978.943762	300.440674	146.566330	978.766235
978.947095	304.298065	148.845688	973.272339
978.950428	307.512573	150.949722	968.129150
978.953763	310.902374	153.112213	963.745728
978.957096	314.233765	155.040909	959.245483
978.960422	317.798950	157.144943	954.511353
978.963756	321.714783	159.307419	949.718872
978.967117	323.935699	160.943893	945.277100
978.970425	327.208649	163.340149	939.841553
978.973760	329.780243	165.327286	934.756958
978.977090	333.170074	166.145523	928.970825
978.980427	336.326111	168.366440	924.762695
978.983753	338.547028	170.119812	919.502563
978.987088	341.469299	171.756271	915.586792
978.990421	343.690216	173.275864	910.618896
978.993757	346.670929	174.912338	906.410889
978.997093	349.184113	175.789001	901.326172
979.000419	351.638794	177.776138	896.942749
979.003754	354.502625	179.178833	892.033325
979.007114	355.905304	180.581512	888.117432
979.010437	358.535370	181.750443	883.149536
979.013752	360.580933	182.627106	879.000000
979.017088	362.977203	184.497360	874.382812
979.020425	365.081238	185.023376	869.707153
979.023761	367.185272	186.542953	865.557495
979.027087	368.938629	187.302734	861.466309
979.030417	370.925751	188.763870	856.790771
979.033749	373.029816	190.166565	852.524292
979.037083	374.140259	191.335464	848.257812
979.040420	376.419647	192.504379	843.582153
979.043756	378.173004	192.971939	839.432495
979.047110	380.160156	194.257736	835.867310
979.050419	382.614838	195.017532	831.308594
979.053752	383.199280	196.069550	828.444824
979.057080	385.478668	197.238449	824.061401
979.060418	387.056671	197.589127	819.677979
979.063749	388.400940	198.232025	815.119263
979.067076	389.686737	199.693146	812.080078
979.070411	390.855652	200.511383	808.105835
979.073753	392.667450	201.621857	804.248413
979.077087	393.836365	201.738739	800.683228
979.080418	394.888367	202.381638	797.001221
979.083750	396.115723	203.375214	793.026855
979.087082	397.343079	204.135010	789.695557
979.090446	398.102844	205.128571	785.312134
979.093746	400.206909	205.479233	781.746948
979.097084	400.382233	205.888367	779.642944
979.100416	401.609589	206.589691	776.603760
979.103749	403.129150	207.583282	773.097046
979.107078	403.421387	208.401505	768.655151
979.110409	405.116302	208.693741	765.557617
979.113740	405.408539	209.395096	763.336670
979.117075	406.635895	209.745758	759.011719
979.120415	407.103455	210.447098	756.790771
979.123739	407.161865	211.089996	753.634766
979.127075	408.623016	211.908249	750.712402
979.130407	409.616577	212.083572	747.264160
979.133770	409.791931	212.375809	745.393921
979.137074	410.434814	213.252472	742.296265
979.140404	411.019287	213.720032	739.841553
979.143751	412.188202	213.836929	737.679199
979.147080	412.246643	214.362930	734.990601
979.150408	412.421967	214.947388	732.535889
979.153739	413.123322	215.590286	730.548828
979.157075	413.824646	215.999405	728.737061
979.160405	414.292206	215.999405	726.399170
979.163773	414.993561	216.174744	724.587402
979.167076	414.935120	216.233200	721.781982
979.170400	415.753357	216.525406	719.385742
979.173738	416.688477	216.759201	717.515503
979.177087	415.987122	216.817642	715.703735
979.180405	416.922272	217.285202	714.008789
979.183738	417.565155	217.226761	711.787842
979.187071	417.682037	216.759201	710.502075
979.190401	417.798950	217.986557	707.638184
979.193740	418.266510	217.869659	706.878418
979.197062	418.734070	218.103455	706.001709
979.200400	418.909393	218.395660	703.897705
979.203734	418.909393	218.454117	702.728760
979.207086	419.260071	219.155457	701.442993
979.210420	419.552307	219.155457	700.507935
979.213741	419.727631	219.564575	698.696045
979.217069	420.253662	219.330780	697.468750
979.220422	420.312103	219.272354	696.182861
979.223733	420.195190	219.856812	695.481567
979.227065	420.721222	219.798355	693.728149
979.230396	421.305664	220.090576	692.500854
979.233725	420.838104	220.382812	692.208618
979.237064	420.954987	220.149033	691.799561
979.240398	420.954987	220.558136	690.513794
979.243732	421.773254	220.207474	690.864380
979.247063	422.182373	220.324371	689.286377
979.250419	421.948578	220.499710	688.760376
979.253735	421.597900	220.499710	687.825195
979.257059	421.656342	221.025696	687.766846
979.260399	421.773254	220.908829	687.240845
979.263724	421.948578	220.850372	687.883667
979.267061	421.890106	221.084167	687.708374
979.270396	421.364105	220.675034	687.357666
979.273729	422.123901	220.558136	687.357666
979.277054	421.422546	221.317932	687.649902
979.280418	421.656342	221.142593	687.006958
979.283768	421.948578	220.791931	688.000610
