time (s)	magX	magY	magZ
620.886234	122.007019	54.105789	1170.993042
620.889568	120.896545	53.696671	1172.921753
620.892903	120.370544	53.404442	1172.161987
620.896236	118.266510	52.410866	1172.454102
620.899600	117.331390	51.826416	1174.032227
620.902902	115.870255	51.066628	1174.090698
620.906236	114.935135	49.663940	1174.791992
620.909573	113.357101	49.371712	1175.025757
620.912899	111.895966	48.611923	1175.493286
620.916235	110.960846	47.501465	1176.136230
620.919564	109.908829	47.443016	1177.538818
620.922900	108.447693	46.507896	1176.837524
620.926235	106.343658	45.572769	1176.545288
620.929570	105.174759	44.812973	1177.012939
620.932896	103.713623	43.877853	1177.889648
620.936227	102.369370	42.942726	1177.538818
620.939566	101.200470	42.007599	1179.701416
620.942924	99.447098	41.890709	1180.168945
620.946252	97.518417	40.780243	1181.045654
620.949570	96.933960	39.845116	1181.805420
620.952896	95.414383	39.260666	1180.636475
620.956232	93.193451	38.325539	1181.922363
620.959564	92.141434	37.390411	1182.389893
620.962894	90.972534	37.215080	1182.682129
620.966230	89.102280	36.104614	1184.084839
620.969558	88.225601	35.286385	1184.143188
620.972898	87.115143	33.883698	1185.370605
620.976226	85.244888	33.123901	1185.253662
620.979559	83.433075	32.773232	1184.376953
620.982899	81.913498	31.428991	1186.188721
620.986267	80.335480	30.844538	1187.533081
620.989564	78.640564	29.734072	1187.708374
620.992897	77.004089	29.091173	1187.182373
620.996230	75.835190	27.688486	1188.526611
620.999557	73.906487	26.811804	1188.935791
621.002891	72.971359	26.285799	1189.461792
621.006223	71.042664	24.941553	1189.520142
621.009557	68.938629	24.473993	1190.806030
621.012884	67.769730	23.597311	1191.156616
621.016224	66.483932	22.720633	1191.215088
621.019551	64.321449	21.201052	1190.513794
621.022887	62.217415	20.967272	1192.033325
621.026227	61.340736	19.389246	1192.033325
621.029592	59.295147	18.337229	1191.858032
621.032886	57.424896	18.337229	1192.968384
621.036226	55.613094	16.700758	1193.260620
621.039558	53.859734	15.765635	1193.845215
621.042886	51.872589	14.596727	1194.312744
621.046220	49.943893	13.194040	1194.312744
621.049549	48.073639	12.668032	1195.189331
621.052887	46.144943	11.908243	1195.832275
621.056222	44.859146	9.862652	1196.533691
621.059551	42.696671	9.219753	1196.533691
621.062891	40.826416	7.875511	1197.527222
621.066221	38.605492	7.115721	1197.468750
621.069549	37.495033	6.531269	1197.468750
621.072907	35.332554	5.070135	1198.462402
621.076223	32.994740	4.777908	1197.936279
621.079550	31.182934	3.608999	1198.696167
621.082881	29.312683	2.147867	1198.462402
621.086211	27.559322	1.154297	1199.222168
621.089547	25.689070	-0.248394	1198.111694
621.092943	24.227936	-0.715956	1198.637695
621.096212	21.247223	-2.177090	1200.040283
621.099550	18.909409	-3.404442	1198.812988
621.102886	16.980713	-4.105785	1199.514404
621.106216	15.168907	-5.333139	1199.981934
621.109551	13.415546	-6.209819	1200.624878
621.112885	11.720632	-7.144944	1201.209229
621.116243	10.142607	-7.670953	1200.916992
621.119549	7.921683	-9.541203	1200.624878
621.122880	5.817651	-10.651666	1201.793701
621.126210	4.590298	-11.645237	1201.968994
621.129544	2.778492	-12.755699	1203.371704
621.132885	0.732904	-14.216833	1201.735229
621.136209	-0.903564	-15.385740	1203.605591
621.139541	-3.007597	-16.203974	1202.202881
621.142876	-4.410286	-16.846874	1203.722412
621.146217	-7.098772	-18.424898	1202.495117
621.149540	-8.501461	-20.587376	1204.073120
621.152880	-10.137932	-21.697838	1202.202881
621.156203	-12.300411	-23.275862	1202.904175
621.159552	-14.287552	-23.860315	1202.904175
621.162892	-16.683811	-24.853886	1204.073120
621.166207	-17.794270	-25.789013	1204.248413
621.169543	-20.307423	-27.367037	1203.196411
621.172879	-22.002338	-28.126827	1203.079468
621.176207	-23.638809	-29.295734	1203.488647
621.179543	-25.392166	-30.289305	1203.722412
621.182876	-27.729980	-31.224430	1202.202881
621.186199	-30.067799	-32.744011	1204.131470
621.189540	-31.587376	-33.912918	1203.079468
621.192873	-33.340736	-34.789597	1203.839233
621.196203	-35.620106	-35.958504	1202.436646
621.199536	-37.373466	-36.952076	1202.845703
621.202889	-39.886616	-38.004089	1203.488647
621.206202	-41.815311	-39.523670	1203.722412
621.209537	-43.568676	-39.991234	1203.780884
621.212873	-45.848042	-41.277031	1203.079468
621.216201	-47.835186	-42.971947	1203.020996
621.219536	-49.939220	-43.848625	1203.897705
621.222870	-51.400356	-45.192871	1202.553589
621.226198	-53.971951	-45.952660	1203.956177
621.229583	-55.549969	-46.829338	1202.378174
621.232869	-57.244884	-47.706020	1202.787231
621.236202	-59.115139	-49.284042	1202.202881
621.239532	-61.043835	-49.985390	1201.443115
621.242872	-62.563412	-51.388077	1201.326172
621.246229	-64.667450	-52.673874	1201.443115
621.249530	-65.894791	-53.433662	1201.559937
621.252865	-68.057281	-54.427238	1201.033936
621.256206	-69.401520	-55.654587	1200.507935
621.259529	-71.388657	-56.823494	1199.689697
621.262865	-72.908249	-57.992401	1199.689697
621.266201	-74.720047	-58.459961	1200.741699
621.269533	-76.181183	-59.453537	1200.157227
621.272868	-77.876099	-61.031563	1200.157227
621.276198	-79.980133	-61.791351	1199.514404
621.279533	-81.967270	-63.077148	1198.637695
621.282865	-83.662186	-64.012276	1199.514404
621.286197	-85.181763	-65.181183	1198.988281
621.289549	-87.694916	-66.408531	1197.644165
621.292857	-89.214493	-67.226768	1198.170044
621.296194	-91.143188	-68.278786	1197.118042
621.299529	-92.721222	-68.921684	1197.234985
621.302909	-94.825256	-70.324371	1196.592163
621.306190	-96.227936	-71.376389	1196.299805
621.309522	-98.799530	-71.785507	1196.533691
621.312857	-100.026886	-73.188194	1195.130859
621.316191	-101.955582	-74.064873	1194.780273
621.319532	-103.942719	-75.116890	1194.020386
621.322857	-105.812973	-76.461136	1193.436035
621.326192	-107.917007	-77.396255	1193.377563
621.329533	-109.728821	-78.097603	1194.020386
621.332888	-111.423737	-79.208069	1193.260620
621.336196	-113.001755	-80.435417	1191.390381
621.339523	-114.053772	-81.136757	1191.799561
621.342862	-116.040924	-82.247223	1191.799561
621.346194	-118.086502	-83.591461	1190.455322
621.349521	-119.664520	-83.416130	1191.273560
621.352860	-121.067215	-84.351257	1190.455322
621.356194	-122.119232	-85.987724	1191.974854
621.359523	-124.573929	-86.805962	1190.396851
621.362858	-125.976624	-87.331970	1189.578613
621.366184	-127.729980	-88.442429	1189.111084
621.369525	-128.548218	-89.026878	1188.234375
621.372880	-130.593811	-90.195786	1188.175903
621.376207	-131.821152	-90.897133	1187.065430
621.379515	-132.756287	-92.007599	1187.708374
621.382854	-134.451202	-93.176506	1186.481079
621.386185	-135.678558	-94.053185	1186.013550
621.389523	-137.957916	-94.403862	1187.065430
621.392853	-138.425476	-94.812973	1185.955078
621.396183	-140.412628	-96.566330	1185.838135
621.399516	-142.049103	-96.624779	1185.136719
621.402847	-142.808884	-98.144356	1184.493896
621.406184	-144.679138	-98.202805	1183.208008
621.409521	-146.374054	-99.137924	1182.682129
621.412848	-147.309189	-99.780830	1182.214478
621.416186	-148.887207	-100.540619	1180.227417
621.419520	-149.471649	-101.475739	1181.571655
621.422844	-151.049683	-101.709518	1180.402710
621.426183	-152.101700	-102.644653	1178.941650
621.429520	-154.381073	-103.696671	1179.058472
621.432846	-155.783768	-103.988892	1178.006470
621.436179	-156.134430	-104.982468	1178.240234
621.439515	-158.355362	-106.092926	1177.772705
621.442866	-159.524261	-106.969604	1177.831177
621.446185	-161.394516	-107.670952	1176.895996
621.449512	-161.686737	-107.904732	1176.545288
621.452846	-163.030975	-109.015190	1175.902466
621.456178	-164.024551	-109.307419	1175.201050
621.459516	-165.836365	-109.658096	1174.908813
621.462863	-167.122147	-110.417877	1173.389282
621.466177	-167.881943	-111.177673	1172.921753
621.469513	-169.518417	-111.820572	1171.577393
621.472841	-170.570435	-112.872589	1171.226807
621.476181	-171.213333	-113.164810	1173.038574
621.479510	-172.616013	-114.684395	1171.460571
621.482848	-173.609589	-114.976624	1171.051514
621.486174	-174.486267	-115.385735	1172.278809
621.489509	-175.362946	-116.613091	1169.181274
621.492858	-176.590302	-116.613091	1170.291748
621.496171	-177.466980	-117.548218	1168.655151
621.499508	-178.811218	-117.548218	1169.648804
621.502841	-179.863235	-118.541786	1168.655151
621.506179	-180.155472	-119.009346	1168.070801
621.509501	-181.382828	-119.418465	1167.720093
621.512844	-182.259506	-120.587379	1167.836914
621.516252	-183.136169	-120.528931	1166.142090
621.519518	-183.253067	-120.645813	1165.849854
621.522883	-184.012863	-121.580940	1165.674438
621.526172	-185.707779	-121.756287	1164.096436
621.529505	-186.175354	-122.574516	1163.628906
621.532835	-186.935135	-122.574516	1164.973145
621.536192	-187.987137	-123.275856	1163.453613
621.539505	-188.513153	-123.977203	1163.628906
621.542837	-189.623611	-123.801872	1163.921143
621.546172	-190.500305	-125.029228	1162.460083
621.549514	-190.617187	-125.321442	1162.284668
621.552835	-191.669205	-125.730568	1162.810669
621.556168	-192.779663	-126.431915	1160.297607
621.559505	-193.130325	-126.548798	1160.648193
621.562831	-194.240814	-127.016357	1160.765015
621.566165	-195.409698	-127.133255	1160.648193
621.569499	-195.468140	-127.308594	1160.355957
621.572827	-196.578629	-128.243713	1159.245483
621.576163	-197.279953	-128.477509	1158.368896
621.579513	-197.221512	-128.594391	1158.544189
621.582837	-198.448868	-128.886612	1158.719482
621.586163	-199.091766	-129.295731	1157.024536
621.589512	-199.617767	-129.295731	1157.433716
621.592839	-200.143784	-129.295731	1155.914062
621.596165	-201.078918	-130.172424	1156.440186
621.599503	-201.429581	-129.471069	1156.089478
621.602829	-202.189377	-130.523087	1156.498657
621.606163	-201.780243	-131.458206	1156.615479
621.609502	-202.949173	-131.458206	1155.154297
621.612832	-203.299835	-131.633560	1154.979004
621.616159	-204.468719	-131.633560	1155.388184
621.619499	-204.059631	-132.451782	1154.511475
621.622831	-204.702515	-132.919342	1154.686768
621.626168	-205.053192	-132.919342	1154.336060
621.629497	-205.696075	-133.445358	1153.868530
621.632827	-205.228516	-133.094681	1153.342529
621.636165	-206.631210	-133.270020	1153.634766
621.639494	-206.748108	-134.263580	1153.225586
621.642826	-206.981903	-134.029800	1152.115112
621.646162	-207.391006	-134.263580	1152.699585
621.649495	-207.391006	-133.679138	1152.641235
621.652856	-207.391006	-134.380478	1152.465820
621.656161	-208.209229	-134.205154	1152.524292
621.659508	-208.326126	-134.614258	1152.115112
621.662826	-208.676788	-135.198715	1152.407471
621.666175	-209.027481	-134.614258	1152.115112
621.669492	-209.144348	-134.906494	1153.225586
621.672819	-208.969025	-135.666275	1151.530762
621.676156	-209.611923	-134.497360	1151.998291
621.679495	-209.495041	-134.614258	1151.822876
621.682825	-209.787277	-134.614258	1152.407471
621.686160	-210.196381	-135.257156	1152.173584
621.689495	-209.670380	-135.081833	1151.180054
621.692822	-210.137939	-134.205154	1151.063110
621.696179	-210.605499	-134.497360	1151.589233
621.699484	-209.962601	-133.854477	1151.238525
621.702823	-210.313278	-135.198715	1151.530762
621.706159	-210.021042	-134.848053	1151.004639
621.709488	-210.313278	-134.672714	1152.407471
621.712823	-209.962601	-134.380478	1151.822876
621.716151	-210.663940	-134.322037	1151.180054
621.719486	-210.021042	-134.205154	1151.647583
621.722817	-210.254837	-134.614258	1151.063110
621.726154	-210.605499	-134.205154	1150.887817
621.729490	-210.722397	-134.497360	1151.764526
621.732840	-210.313278	-133.796021	1152.348999
621.736145	-209.728821	-133.796021	1151.004639
621.739501	-209.553482	-134.497360	1152.991821
621.742823	-209.378143	-133.912918	1152.290527
621.746151	-209.728821	-133.971375	1151.939819
621.749480	-208.676788	-133.854477	1152.056763
621.752814	-208.676788	-133.503799	1152.758057
621.756151	-208.793686	-133.679138	1152.348999
621.759482	-208.384583	-133.503799	1153.634766
621.762820	-208.092361	-133.211578	1153.401001
621.766151	-207.332565	-132.627121	1153.284058
621.769480	-207.507904	-132.568680	1153.284058
621.772812	-206.455872	-132.276443	1153.693237
621.776146	-206.748108	-132.218002	1152.816528
621.779484	-205.929871	-131.575104	1153.985352
621.782818	-206.046768	-131.399780	1155.329712
621.786143	-205.520752	-130.873764	1155.621948
621.789477	-205.403854	-131.165985	1154.277710
621.792815	-204.994751	-130.523087	1154.862061
621.796143	-204.001160	-129.821747	1156.031006
621.799475	-203.884293	-129.704849	1155.914062
621.802813	-203.533600	-129.938644	1156.849243
621.806218	-203.182938	-129.237289	1156.206299
621.809482	-202.481598	-129.120392	1156.907715
621.812811	-202.364700	-128.360611	1155.855591
621.816146	-202.481598	-128.419052	1157.842773
621.819516	-200.669785	-127.951485	1157.725830
621.822812	-200.026886	-127.893036	1158.777954
621.826154	-200.202225	-127.250145	1157.141479
621.829477	-199.325531	-126.548798	1158.953247
621.832813	-199.091766	-125.847450	1158.018188
621.836142	-198.741104	-125.730568	1159.829956
621.839474	-198.098175	-125.496788	1159.420898
621.842807	-196.987732	-125.029228	1160.063721
621.846144	-197.279953	-124.327881	1160.414429
621.849472	-195.935699	-123.918755	1160.589722
621.852810	-195.059036	-123.626534	1161.466431
621.856139	-194.825241	-123.334305	1161.992432
621.859470	-194.416138	-122.399185	1161.466431
621.862833	-193.130325	-122.691414	1161.349609
621.866139	-192.370560	-122.282288	1163.336670
621.869475	-191.786102	-121.990067	1163.278320
621.872802	-191.026306	-121.639389	1162.167847
621.876135	-189.974289	-120.879601	1163.219849
621.879478	-189.389832	-120.412033	1163.511963
621.882806	-188.337830	-119.652252	1162.869141
621.886136	-187.519577	-119.886032	1163.804199
621.889473	-186.818237	-118.600235	1165.323853
621.892807	-186.292221	-118.600235	1166.317383
621.896138	-185.824661	-118.424896	1166.142090
621.899471	-184.831100	-117.314438	1166.843384
621.902799	-183.603745	-116.846870	1167.018799
621.906135	-182.493286	-116.613091	1168.421387
621.909470	-182.084152	-115.794853	1166.492676
621.912810	-180.798370	-114.625954	1167.895386
621.916132	-180.330795	-114.158386	1169.941040
621.919473	-178.869675	-113.515488	1168.947388
621.922798	-178.694336	-113.047920	1169.824097
621.926130	-176.940979	-112.346581	1169.999512
621.929464	-176.590302	-112.171249	1170.583862
621.932797	-175.187607	-111.762123	1170.759277
621.936128	-174.427826	-110.768555	1172.278809
621.939468	-173.025131	-110.417877	1173.915283
621.942795	-172.440689	-110.184097	1172.512573
621.946132	-171.680893	-108.898300	1173.097046
621.949511	-170.453537	-108.839859	1173.798340
621.952790	-169.226196	-107.554062	1173.038574
621.956150	-167.940384	-106.677376	1175.025757
621.959457	-166.946823	-106.151375	1174.616577
621.962796	-166.713028	-105.040909	1174.265991
621.966122	-164.784332	-104.281120	1176.019409
621.969458	-163.849213	-103.872002	1176.428345
621.972788	-162.504974	-103.287552	1175.376343
621.976126	-161.102280	-102.118645	1176.311523
621.979460	-160.284058	-102.235535	1177.538818
621.982794	-158.881348	-101.008179	1177.305054
621.986126	-157.537109	-100.365280	1177.831177
621.989459	-156.660431	-99.196373	1178.590942
621.992821	-155.491531	-98.319695	1180.052124
621.996125	-153.738159	-97.735237	1180.928711
621.999458	-152.335480	-96.449440	1180.636475
622.002792	-151.400345	-96.566330	1180.694946
622.006127	-150.465225	-95.689659	1181.220947
622.009456	-149.120987	-95.280533	1181.805420
622.012794	-147.426071	-93.760956	1181.805420
622.016121	-145.964935	-92.475159	1183.266479
622.019456	-144.912918	-92.299820	1183.792603
622.022820	-143.393341	-91.247803	1183.383423
622.026123	-142.224426	-89.903564	1184.201660
622.029454	-140.938644	-88.968437	1184.201660
622.032788	-139.419052	-88.325539	1185.136719
622.036131	-137.607254	-87.215080	1186.188721
622.039454	-136.204559	-86.747513	1186.481079
622.042787	-135.094101	-85.520164	1187.123901
622.046123	-134.217422	-84.701927	1186.890259
622.049456	-132.464066	-84.000587	1187.240845
622.052788	-131.002930	-83.591461	1189.052612
622.056122	-129.541794	-82.773232	1190.104614
622.059456	-127.905319	-81.545883	1188.175903
622.062787	-126.677963	-80.786087	1189.286377
622.066133	-125.742844	-79.032730	1189.520142
622.069454	-124.398605	-78.740501	1190.455322
622.072783	-122.762131	-77.337814	1190.806030
622.076121	-120.307419	-76.987144	1190.455322
622.079445	-120.015198	-75.584457	1192.617798
622.082802	-117.852722	-74.649323	1191.741211
622.086116	-116.450043	-73.655754	1193.903564
622.089448	-115.105789	-72.603745	1193.085327
622.092782	-113.235535	-71.668617	1192.208618
622.096146	-111.540634	-71.084160	1192.851562
622.099451	-110.430161	-69.739914	1193.319092
622.102782	-108.384567	-68.746346	1194.137329
622.106114	-106.981888	-67.577438	1194.897095
622.109464	-105.637650	-66.817650	1194.020386
622.112783	-103.942719	-65.707191	1194.371216
622.116115	-102.423141	-64.246056	1195.949097
622.119447	-100.962021	-64.129166	1195.656982
622.122782	-99.676208	-62.843369	1196.066040
622.126116	-97.104614	-61.323792	1196.299805
622.129446	-95.643478	-60.973114	1195.540039
622.132774	-94.474579	-59.570427	1196.475220
622.136113	-92.604324	-58.752190	1196.124512
622.139466	-90.967850	-58.343071	1197.001221
622.142773	-89.682068	-56.823494	1198.111694
622.146111	-87.578033	-55.829926	1197.001221
622.149442	-86.058441	-54.661018	1197.059570
622.152786	-84.538864	-54.251900	1197.118042
622.156112	-82.025711	-52.498543	1197.760986
622.159437	-80.681473	-52.089424	1198.637695
622.162778	-79.571014	-50.452950	1197.994751
622.166107	-77.817657	-49.284042	1197.059570
622.169445	-75.596725	-48.582703	1198.754517
622.172776	-73.901810	-46.946228	1199.163696
622.176109	-72.499115	-45.952660	1200.274170
622.179436	-70.687317	-44.959087	1199.163696
622.182785	-68.524841	-43.848625	1199.981934
622.186106	-67.239044	-43.322617	1198.988281
622.189439	-64.784332	-41.919930	1200.449463
622.192772	-62.972530	-41.043251	1199.806519
622.196110	-61.745182	-40.108124	1201.267700
622.199435	-59.991817	-39.172997	1199.864990
622.202775	-58.180012	-37.711864	1200.741699
622.206099	-56.426655	-36.192287	1200.916992
622.209434	-54.790180	-35.257160	1201.793701
622.212773	-53.329044	-34.380478	1201.033936
622.216105	-51.751026	-33.796028	1201.150757
622.219463	-50.523670	-32.393337	1202.845703
622.222790	-48.653423	-30.698421	1200.624878
622.226106	-47.601406	-30.230858	1201.793701
622.229438	-45.848042	-28.594391	1200.975464
622.232771	-44.036236	-27.659264	1199.806519
622.236098	-42.107544	-27.133255	1200.332642
622.239439	-40.354176	-26.198130	1201.384644
622.242763	-38.717709	-24.853886	1199.748169
622.246094	-36.672123	-23.684980	1200.624878
622.249434	-35.327877	-22.457626	1199.864990
622.252769	-32.990063	-21.639393	1200.566406
622.256104	-31.762711	-20.353594	1200.800171
622.259437	-29.834015	-18.132671	1200.916992
622.262770	-28.314438	-16.671537	1200.683228
622.266103	-26.561073	-15.151958	1201.793701
622.269452	-25.158386	-14.275278	1200.098755
622.272762	-23.580364	-13.690825	1200.507935
622.276097	-22.119228	-12.463472	1199.806519
622.279430	-20.482761	-11.411455	1199.222168
622.282762	-17.969608	-10.184103	1200.157227
622.286094	-16.683811	-9.132087	1200.157227
622.289426	-14.930450	-8.606078	1199.397461
622.294114	-11.306839	-6.092929	1199.514404
622.297460	-9.845703	-4.807131	1198.929810
622.300768	-7.858562	-3.813559	1198.812988
622.304170	-6.572763	-3.170660	1199.514404
622.307148	-5.228521	-1.943308	1199.222168
622.310355	-3.124489	-0.949738	1197.994751
622.313719	-2.014027	0.160725	1198.579224
622.317013	0.499123	0.628288	1197.644165
622.320272	1.843367	1.504969	1198.228516
622.323608	3.421391	2.673874	1198.345459
622.326950	4.707188	4.368790	1196.942749
622.330324	6.343659	5.011690	1198.053223
622.333632	8.272355	5.245470	1196.767456
622.337032	9.616598	6.998831	1197.293457
622.340355	11.486849	7.875511	1196.825806
622.343619	13.064874	8.693747	1196.533691
622.346931	14.642899	10.330215	1196.299805
622.350284	15.753361	11.031559	1196.475220
622.353600	17.389830	11.148449	1195.423218
622.357004	18.909409	12.609587	1196.416748
622.360296	20.604324	13.486265	1194.897095
622.363680	23.117476	14.830507	1193.669800
622.367032	24.987726	15.414961	1193.377563
622.370270	26.156633	16.992987	1193.436035
622.373601	27.793102	17.986555	1195.481689
622.376929	29.195791	18.921682	1194.663452
622.380288	30.890707	19.623026	1192.442505
622.383622	31.942724	20.382814	1193.026855
622.387044	33.696083	21.902395	1192.617798
622.390373	34.864990	22.486849	1192.559326
622.393698	36.150787	23.363531	1191.565796
622.396932	37.553474	24.006430	1190.689087
622.400291	38.956165	24.941553	1191.390381
622.403590	40.475746	26.110460	1190.046143
622.406949	42.053768	26.168905	1189.520142
622.410286	43.690239	26.987143	1188.877319
622.413678	44.450027	28.331385	1188.935791
622.417024	46.203388	29.441847	1188.175903
622.419890	47.722969	30.201635	1188.935791
622.423612	49.242546	30.435415	1189.812500
622.426930	50.236118	31.779661	1188.351318
622.429837	52.106369	32.188774	1186.948608
622.433171	52.749268	33.416130	1188.760498
622.436543	54.911747	34.468147	1187.182373
622.440284	56.197544	34.877266	1186.656372
622.443237	56.840443	35.812393	1187.299194
622.446539	58.593803	37.215080	1185.721313
622.449858	59.704266	37.448860	1187.123901
622.453174	61.574516	38.559319	1186.071899
622.456527	62.860317	39.260666	1184.084839
622.459834	63.736996	40.195793	1182.915894
622.463166	65.081238	41.481590	1183.851074
622.466505	66.425484	42.241379	1183.383423
622.469836	67.769730	43.059616	1183.032837
622.473169	69.113968	43.585625	1182.389893
622.476528	69.990646	45.338989	1182.915894
622.479867	70.516655	45.572769	1180.928711
622.483188	71.977791	46.683228	1182.214478
622.486561	72.562241	47.209236	1181.805420
622.489834	73.848038	47.735245	1180.052124
622.493158	74.841614	48.962601	1179.935181
622.496494	76.127411	48.962601	1182.331421
622.499851	77.471649	49.839272	1180.052124
622.503162	78.231445	50.482178	1180.344238
622.506495	79.225014	51.066628	1179.175415
622.509836	80.569260	52.235535	1178.766235
622.513183	81.387497	52.819992	1178.883179
622.516533	83.257744	53.404442	1178.123413
622.519859	84.017532	53.462891	1178.415527
622.523224	84.952652	54.164238	1177.421997
622.526495	85.303329	55.391586	1176.837524
622.529852	86.881348	55.333145	1177.305054
622.533173	87.933365	56.034485	1176.837524
622.536496	88.576279	56.092926	1176.545288
622.539822	90.095856	56.560493	1175.785522
622.543164	90.154297	57.320282	1175.493286
622.546488	91.264755	58.196960	1175.434814
622.549851	92.375214	58.722969	1175.610229
622.553190	93.193451	59.307426	1175.551758
622.556514	94.070129	59.248978	1174.324341
622.559867	94.946823	59.716537	1174.207520
622.563171	95.998840	60.359444	1173.798340
622.566497	96.875504	60.534775	1173.447632
622.569827	98.161301	61.820580	1173.856812
622.573172	98.979538	61.762131	1171.694336
622.576494	99.505554	62.288139	1172.980225
622.579404	100.323792	62.989487	1172.687866
622.582732	101.025131	63.807716	1170.583862
622.586068	101.784912	63.573936	1171.577393
622.589401	102.369370	64.625954	1170.993042
622.592734	103.596725	64.684395	1170.934570
622.596072	104.005844	65.677971	1169.531860
622.599393	104.590302	66.028641	1169.181274
622.602735	105.174759	66.613098	1170.174805
622.606064	106.051437	67.255989	1169.005859
622.609440	106.577438	67.898895	1170.174805
622.612730	107.161896	68.424896	1169.005859
622.616068	107.804794	68.717125	1169.590332
622.619399	108.330795	69.535362	1168.246094
622.622730	109.265930	69.360023	1169.356567
622.626068	108.856812	69.944473	1167.778564
622.629393	110.201050	70.236702	1167.895386
622.632731	110.668610	70.470490	1167.135620
622.636065	111.194626	70.645821	1166.784912
622.639393	111.486847	71.230278	1165.732910
622.642727	111.720627	71.405609	1165.849854
622.646056	112.538864	71.873177	1165.440674
622.649397	112.772644	72.048515	1165.090088
622.652740	113.123322	72.165405	1166.083618
622.656055	113.707779	72.457626	1165.499146
622.659389	113.298660	73.100533	1164.447144
622.662726	113.941559	73.158974	1164.388794
622.666060	114.233780	73.217422	1165.206909
622.669389	115.578018	73.275864	1164.271851
622.672726	115.110458	73.217422	1164.388794
622.676054	115.285797	73.684982	1164.330322
622.679395	115.753357	73.977203	1164.563965
622.682753	115.928696	74.327881	1164.739380
622.686063	116.279373	74.737000	1163.336670
622.689391	117.039154	74.386330	1164.154907
622.692727	116.746933	74.737000	1163.044434
622.696070	117.506729	75.379898	1161.291138
622.699391	116.980713	75.204559	1162.226196
622.702722	117.857391	75.496788	1162.050903
622.706055	117.682053	75.847458	1163.161377
622.709386	117.857391	76.081238	1162.343140
622.712722	118.500290	76.139687	1162.518433
622.716052	117.915833	76.315018	1161.583252
622.719383	118.617187	76.198128	1161.291138
622.722717	118.558731	76.782585	1161.291138
622.726065	118.441849	76.665695	1161.817017
622.729380	118.208069	76.899475	1161.408081
622.732716	118.967850	76.782585	1162.167847
622.736048	119.552307	76.782585	1161.174194
622.739384	118.441849	77.483925	1161.466431
622.742717	118.850967	77.659264	1160.531372
622.746047	118.617187	77.016365	1160.706543
622.749458	118.734070	77.250145	1160.998901
622.752720	119.026306	77.542374	1161.291138
622.756074	118.558731	76.957924	1161.057251
622.759384	118.266510	77.659264	1161.232666
622.762719	118.441849	76.957924	1161.174194
622.766042	117.974289	76.607246	1161.466431
622.769383	117.565170	77.016365	1161.291138
622.772713	117.623611	76.431908	1161.700195
622.776046	117.682053	77.542374	1160.297607
622.779377	117.623611	77.308594	1160.531372
622.782715	117.272934	77.133255	1161.115723
622.786050	117.039154	76.899475	1161.817017
622.789375	116.513153	76.431908	1161.583252
622.792736	116.746933	77.133255	1161.057251
622.796041	116.045593	76.315018	1162.343140
622.799385	115.519577	76.373466	1161.992432
622.802710	115.578018	76.431908	1161.758667
622.806044	115.811798	76.490356	1161.817017
622.809380	115.052017	75.964348	1160.706543
622.812716	114.701340	75.789017	1161.524902
622.816042	114.759796	75.847458	1161.817017
622.819373	113.824661	75.672127	1161.524902
622.822733	113.649338	75.263008	1162.460083
622.826041	112.772644	75.029221	1162.518433
622.829380	112.831100	75.146111	1162.693726
622.832716	112.012848	74.795441	1162.343140
622.836074	111.428406	74.795441	1162.576904
622.839377	111.779068	74.444771	1162.050903
622.842724	111.194626	73.509644	1163.687256
622.846040	110.142609	73.918762	1162.985962
622.849369	109.499710	73.509644	1162.635254
622.852708	109.675049	73.626534	1163.921143
622.856042	108.506134	73.217422	1163.219849
622.859374	108.330795	72.983643	1164.154907
622.862707	107.629456	72.282295	1164.856201
622.866044	107.044998	72.165405	1164.622437
622.869373	106.869659	71.756287	1164.271851
622.872707	105.525421	71.639397	1164.973145
622.876038	105.466980	71.697845	1165.440674
622.879391	104.707184	71.288719	1164.388794
622.882705	104.122742	70.353600	1165.382324
622.886040	103.888962	70.412041	1166.083618
622.889372	103.362946	70.353600	1167.135620
622.892707	102.369370	69.710693	1166.375854
622.896042	102.018707	68.717125	1165.791382
622.899370	100.674454	68.658676	1166.434326
622.902700	100.265335	67.723557	1167.953857
622.906039	98.921097	67.139099	1168.421387
622.909366	98.511978	67.548218	1168.129272
622.912704	98.161301	66.671539	1169.064331
622.916036	97.518417	66.963768	1168.772095
622.919369	96.524841	66.671539	1169.005859
622.922730	95.414383	65.736412	1169.005859
622.926028	94.596146	65.502632	1169.882568
622.929367	94.011688	64.567505	1170.408569
622.932700	93.427231	65.327301	1170.700806
622.936033	92.024551	64.801285	1171.168335
622.939365	91.381653	64.742844	1171.577393
622.942696	90.095856	63.632378	1171.519043
622.946032	89.978958	63.632378	1171.986572
622.949361	88.634720	63.106377	1171.519043
622.952696	87.524261	62.580360	1171.285278
622.956033	86.939804	62.171249	1171.226807
622.959355	86.121567	61.469902	1171.402100
622.962694	85.654007	61.586800	1172.746338
622.966070	84.309761	61.119225	1172.220459
622.969356	83.549973	60.768555	1173.389282
622.972700	83.023964	59.950317	1173.681519
622.976025	82.381058	59.774986	1174.499756
622.979356	80.569260	59.482758	1176.019409
622.982693	79.458794	58.547630	1174.265991
622.986031	78.582123	58.255409	1174.616577
