time (s)	det(V)
621.041067	0.099012	
621.042786	0.103907	
621.044292	0.097159	
621.046035	0.109804	
621.047524	0.094106	
621.049297	0.102368	
621.050782	0.087890	
621.052561	0.092893	
621.054048	0.099314	
621.055820	0.102436	
621.057298	0.096350	
621.059068	0.114980	
621.060562	0.105167	
621.062333	0.096595	
621.063853	0.068272	
621.065607	0.099359	
621.067133	0.064586	
621.068858	0.108257	
621.070389	0.084252	
621.072103	0.113095	
621.073641	0.085139	
621.075327	0.099480	
621.076890	0.057379	
621.078584	0.103967	
621.080145	0.034398	
621.081824	0.111645	
621.083402	0.043413	
621.085055	0.103004	
621.086659	0.041133	
621.088294	0.098928	
621.089920	0.063652	
621.091544	0.091117	
621.093203	0.043385	
621.094805	0.095064	
621.096445	0.087890	
621.098044	0.087165	
621.099717	0.057827	
621.101285	0.106026	
621.102985	0.051446	
621.104550	0.070379	
621.106265	0.077018	
621.107819	0.087725	
621.109500	0.054862	
621.111071	0.092168	
621.112793	0.057234	
621.114299	0.085409	
621.116062	0.053653	
621.117543	0.086653	
621.119323	0.066508	
621.120799	0.058431	
621.122583	0.069094	
621.124070	0.064465	
621.125841	0.079503	
621.127327	0.057154	
621.129102	0.090932	
621.130594	0.060888	
621.132352	0.088764	
621.133873	0.048086	
621.135617	0.075733	
621.137129	0.051003	
621.138840	0.088962	
621.140379	0.042894	
621.142110	0.095141	
621.143644	0.060377	
621.145330	0.081815	
621.146884	0.046302	
621.148573	0.082943	
621.150138	0.082681	
621.151819	0.097074	
621.153416	0.039188	
621.155055	0.086565	
621.156656	0.049081	
621.158290	0.093920	
621.159915	0.043595	
621.161548	0.070178	
621.163183	0.084542	
621.164762	0.072727	
621.166435	0.021169	
621.168016	0.078718	
621.169698	0.051236	
621.171286	0.071019	
621.172957	0.048279	
621.174513	0.062322	
621.176219	0.063357	
621.177772	0.065412	
621.179492	0.058636	
621.181030	0.072671	
621.182753	0.075245	
621.184251	0.071181	
621.186005	0.048195	
621.187488	0.056775	
621.189255	0.069980	
621.190750	0.050757	
621.192533	0.067861	
621.194011	0.054576	
621.195795	0.070447	
621.197279	0.063909	
621.199022	0.072812	
621.200529	0.057561	
621.202293	0.062085	
621.203808	0.047478	
621.205549	0.059531	
621.207075	0.039204	
621.208781	0.071096	
621.210312	0.022821	
621.212014	0.059744	
621.213565	0.040859	
621.215250	0.076486	
621.216815	0.039562	
621.218474	0.087801	
621.220072	0.011316	
621.221718	0.073638	
621.223329	0.027244	
621.224961	0.061384	
621.226562	0.028585	
621.228187	0.082275	
621.229856	0.018555	
621.231429	0.078472	
621.233107	0.023526	
621.234699	0.067060	
621.236350	0.043216	
621.237934	0.059708	
621.239622	0.054451	
621.241193	0.067293	
621.242920	0.040606	
621.244469	0.060949	
621.246171	0.045528	
621.247716	0.054564	
621.249444	0.072788	
621.250970	0.041000	
621.252712	0.035788	
621.254213	0.039651	
621.255992	0.043788	
621.257472	0.048094	
621.259261	0.041282	
621.260743	0.045468	
621.262527	0.052908	
621.264004	0.042346	
621.265760	0.052183	
621.267265	0.052272	
621.269042	0.061879	
621.270543	0.047498	
621.272294	0.058165	
621.273809	0.042237	
621.275541	0.061714	
621.277070	0.046342	
621.278810	0.048022	
621.280345	0.005805	
621.282053	0.051410	
621.283611	0.025830	
621.285308	0.044852	
621.286871	0.030317	
621.288546	0.055430	
621.290125	0.027203	
621.291787	0.057790	
621.293377	0.001527	
621.295014	0.069875	
621.296633	0.016504	
621.298276	0.050342	
621.299896	0.026519	
621.301528	0.042233	
621.303161	0.038527	
621.304763	0.049218	
621.306422	0.012742	
621.307993	0.042765	
621.309683	0.020315	
621.311256	0.038366	
621.312945	0.045013	
621.314512	0.038237	
621.316201	0.049138	
621.317752	0.042733	
621.319467	0.010566	
621.321006	0.030321	
621.322730	0.042741	
621.324214	0.039031	
621.325990	0.012778	
621.327479	0.038189	
621.329247	0.039313	
621.330741	0.041387	
621.332535	0.055410	
621.334019	0.036602	
621.335812	0.032984	
621.337296	0.006506	
621.339069	0.032803	
621.340564	0.002413	
621.342316	0.036827	
621.343831	0.006220	
621.345585	0.036944	
621.347106	0.007650	
621.348833	0.044690	
621.350369	0.008987	
621.352056	0.044054	
621.353602	0.025024	
621.355273	0.044227	
621.356841	0.015852	
621.358512	0.055144	
621.360098	0.045500	
621.361771	0.043498	
621.363346	0.029101	
621.364988	0.046910	
621.366573	0.042152	
621.368213	0.048557	
621.369856	-0.001760	
621.371466	0.051849	
621.373141	0.028827	
621.374756	0.044179	
621.376420	0.030869	
621.378020	0.032283	
621.379690	0.000645	
621.381287	0.047784	
621.382994	0.018559	
621.384563	0.033141	
621.386262	0.032259	
621.387811	0.035188	
621.389521	0.009817	
621.391064	0.023642	
621.392769	0.020863	
621.394310	0.041178	
621.396059	0.027284	
621.397552	0.032815	
621.399319	0.029999	
621.400807	0.030152	
621.402582	0.059345	
621.404063	0.019256	
621.405830	0.044984	
621.407316	0.046185	
621.409113	0.026357	
621.410591	0.028811	
621.412349	0.032843	
621.413848	0.032259	
621.415606	0.021717	
621.417118	0.016464	
621.418828	0.025914	
621.420351	0.010852	
621.422089	0.031071	
621.423645	0.007332	
621.425338	0.031800	
621.426887	0.024629	
621.428580	0.053230	
621.430146	0.010208	
621.431824	0.060433	
621.433402	-0.011807	
621.435043	0.041488	
621.436650	0.002558	
621.438295	0.055821	
621.439899	0.015916	
621.441537	0.053988	
621.443159	-0.000995	
621.444768	0.052324	
621.446456	0.000314	
621.448031	0.055506	
621.449730	0.004693	
621.451317	0.043119	
621.452987	-0.005893	
621.454549	0.040400	
621.456231	-0.006989	
621.457793	0.027739	
621.459499	0.007738	
621.461048	0.029528	
621.462751	0.049182	
621.464265	0.030809	
621.466026	0.019223	
621.467514	0.015912	
621.469282	0.027268	
621.470776	0.029782	
621.472566	0.042443	
621.474044	0.014337	
621.475843	0.046145	
621.477321	0.023509	
621.479074	0.057726	
621.480564	0.023252	
621.482337	0.048239	
621.483841	0.026245	
621.485574	0.045041	
621.487102	0.018160	
621.488832	0.046435	
621.490364	0.029802	
621.492075	0.042140	
621.493614	0.015239	
621.495330	0.043824	
621.496882	0.026132	
621.498573	0.046870	
621.500155	0.018478	
621.501832	0.048521	
621.503408	0.003718	
621.505068	0.055591	
621.506666	0.006848	
621.508337	0.049242	
621.509949	-0.013793	
621.511578	0.061936	
621.513203	0.007670	
621.514846	0.039844	
621.516493	0.037363	
621.518104	0.056679	
621.519765	0.032577	
621.521365	0.055293	
621.523050	0.044529	
621.524617	0.050572	
621.526305	0.059277	
621.527862	0.053762	
621.529560	0.050576	
621.531123	0.056731	
621.532802	0.046124	
621.534359	0.052775	
621.536085	0.037810	
621.537594	0.042342	
621.539370	0.023751	
621.540879	0.042354	
621.542653	0.022595	
621.544147	0.039973	
621.545926	0.033197	
621.547414	0.046209	
621.549217	0.024786	
621.550697	0.040271	
621.552501	0.033097	
621.553983	0.029983	
621.555770	0.035236	
621.557252	0.019562	
621.559003	0.062927	
621.560522	0.035840	
621.562278	0.048699	
621.563785	0.024371	
621.565507	0.054632	
621.567037	0.007457	
621.568763	0.067716	
621.570294	0.046032	
621.572010	0.068586	
621.573567	0.030466	
621.575267	0.064195	
621.576828	0.049138	
621.578500	0.064659	
621.580071	0.016887	
621.581718	0.077247	
621.583301	0.014107	
621.584940	0.067668	
621.586563	0.006321	
621.588174	0.069843	
621.589810	0.055498	
621.591425	0.049271	
621.593068	0.045283	
621.594669	0.054181	
621.596327	0.025797	
621.597908	0.055071	
621.599581	0.083237	
621.601135	0.055007	
621.602856	0.039196	
621.604393	0.045283	
621.606107	0.046978	
621.607637	0.067289	
621.609350	0.056618	
621.610842	0.069940	
621.612634	0.068671	
621.614118	0.039860	
621.615900	0.074464	
621.617387	0.056159	
621.619190	0.068949	
621.620675	0.077424	
621.622453	0.068232	
621.623944	0.046555	
621.625742	0.063450	
621.627227	0.052880	
621.628998	0.052578	
621.630495	0.056679	
621.632220	0.067583	
621.633731	0.031639	
621.635438	0.064558	
621.636957	0.048368	
621.638677	0.063776	
621.640232	0.021979	
621.641899	0.068328	
621.643457	0.015759	
621.645152	0.094496	
621.646737	0.059208	
621.648411	0.079487	
621.650002	0.056473	
621.651638	0.080502	
621.653260	0.090380	
621.654883	0.077868	
621.656499	0.077545	
621.658106	0.090045	
621.659761	0.060348	
621.661373	0.074435	
621.663046	0.078798	
621.664634	0.085429	
621.666332	0.049605	
621.667905	0.083970	
621.669615	0.047740	
621.671189	0.075157	
621.672869	0.072067	
621.674434	0.079954	
621.676131	0.064123	
621.677680	0.086122	
621.679419	0.057420	
621.680955	0.062850	
621.682703	0.052098	
621.684214	0.080067	
621.685946	0.068030	
621.687442	0.067160	
621.689230	0.069404	
621.690711	0.081066	
621.692489	0.067547	
621.693969	0.080373	
621.695760	0.076002	
621.697236	0.083278	
621.698992	0.094742	
621.700496	0.051236	
621.702259	0.108132	
621.703765	0.064260	
621.705518	0.094944	
621.707039	0.074520	
621.708759	0.103081	
621.710295	0.079318	
621.711987	0.096889	
621.713546	0.081783	
621.715222	0.109043	
621.716795	0.092772	
621.718465	0.092011	
621.720045	0.088442	
621.721716	0.103617	
621.723310	0.065484	
621.724981	0.113063	
621.726590	0.083946	
621.728227	0.092776	
621.729857	0.055531	
621.731497	0.094569	
621.733110	0.100201	
621.734730	0.105276	
621.736381	0.063917	
621.737981	0.117281	
621.739663	0.072844	
621.741225	0.105248	
621.742929	0.076409	
621.744490	0.101103	
621.746181	0.101071	
621.747734	0.109301	
621.749440	0.100148	
621.751004	0.101647	
621.752723	0.077602	
621.754228	0.091427	
621.755990	0.105780	
621.757475	0.107939	
621.759272	0.112769	
621.760756	0.099379	
621.762528	0.115121	
621.764021	0.101127	
621.765811	0.093280	
621.767293	0.108531	
621.769091	0.097945	
621.770569	0.076450	
621.772343	0.106928	
621.773837	0.095914	
621.775599	0.113986	
621.777117	0.093578	
621.778856	0.105014	
621.780371	0.079511	
621.782114	0.113426	
621.783639	0.082347	
621.785351	0.109957	
621.786898	0.087801	
621.788574	0.113828	
621.790144	0.065605	
621.791807	0.120100	
621.793386	0.080450	
621.795059	0.139485	
621.796641	0.117990	
621.798280	0.120757	
621.799872	0.105764	
621.801523	0.112515	
621.803149	0.107339	
621.804769	0.114654	
621.806440	0.090279	
621.808035	0.121023	
621.809684	0.100362	
621.811266	0.117236	
621.812924	0.123738	
621.814501	0.112495	
621.816195	0.113337	
621.817735	0.102384	
621.819441	0.092664	
621.820966	0.117172	
621.822696	0.085650	
621.824201	0.115226	
621.825957	0.116821	
621.827452	0.111021	
621.829232	0.098368	
621.830716	0.093107	
621.832506	0.120725	
621.833992	0.112112	
621.835750	0.111496	
621.837231	0.116676	
621.838992	0.128197	
621.840485	0.094452	
621.842241	0.116680	
621.843760	0.109035	
621.845524	0.130260	
621.847044	0.123847	
621.848773	0.124520	
621.850303	0.108962	
621.852024	0.138623	
621.853567	0.122159	
621.855277	0.138280	
621.856839	0.105409	
621.858532	0.131505	
621.860104	0.107258	
621.861769	0.152496	
621.863345	0.126691	
621.864985	0.131444	
621.866585	0.082295	
621.868215	0.148226	
621.869842	0.087652	
621.871493	0.143517	
621.873122	0.072913	
621.874732	0.146740	
621.876369	0.096317	
621.877971	0.134224	
621.879656	0.131553	
621.881232	0.133285	
621.882919	0.113031	
621.884479	0.141011	
621.886180	0.114022	
621.887749	0.132036	
621.889439	0.107435	
621.891001	0.136588	
621.892736	0.130312	
621.894272	0.139183	
621.896015	0.146212	
621.897507	0.117567	
621.899286	0.120254	
621.900773	0.113917	
621.902565	0.137793	
621.904054	0.138111	
621.905831	0.134735	
621.907317	0.126884	
621.909108	0.129011	
621.910585	0.127263	
621.912343	0.136536	
621.913840	0.111174	
621.915587	0.138550	
621.917096	0.126614	
621.918863	0.122046	
621.920382	0.083995	
621.922111	0.134768	
621.923650	0.104507	
621.925360	0.138010	
621.926905	0.118324	
621.928605	0.144653	
621.930160	0.097264	
621.931840	0.151985	
621.933412	0.065251	
621.935083	0.155856	
621.936669	0.063676	
621.938330	0.161318	
621.939933	0.100821	
621.941586	0.159828	
621.943193	0.115694	
621.944816	0.151703	
621.946449	0.129535	
621.948080	0.140431	
621.949728	0.120987	
621.951321	0.146796	
621.952970	0.110280	
621.954563	0.133124	
621.956247	0.112616	
621.957813	0.135332	
621.959512	0.133700	
621.961058	0.136701	
621.962763	0.124387	
621.964296	0.137112	
621.966030	0.125700	
621.967570	0.147872	
621.969315	0.128802	
621.970797	0.142099	
621.972582	0.142852	
621.974060	0.134417	
621.975847	0.138369	
621.977339	0.123178	
621.979116	0.126542	
621.980609	0.112241	
621.982395	0.125873	
621.983877	0.130506	
621.985660	0.133684	
621.987162	0.130300	
621.988924	0.133547	
621.990434	0.117228	
621.992157	0.135360	
621.993684	0.121148	
621.995404	0.136689	
621.996946	0.112217	
621.998651	0.149785	
622.000203	0.111790	
622.001893	0.153020	
622.003445	0.122739	
622.005117	0.149064	
622.006699	0.144814	
622.008355	0.158160	
622.009947	0.124274	
622.011583	0.149419	
622.013191	0.111109	
622.014832	0.160198	
622.016429	0.115307	
622.018045	0.151670	
622.019708	0.112922	
622.021295	0.149636	
622.022963	0.127118	
622.024529	0.147932	
622.026219	0.107738	
622.027782	0.145547	
622.029454	0.100756	
622.031022	0.145362	
622.032738	0.118614	
622.034274	0.116249	
622.035983	0.113977	
622.037473	0.119625	
622.039249	0.132089	
622.040730	0.118912	
622.042493	0.141040	
622.043977	0.119835	
622.045784	0.130453	
622.047264	0.132165	
622.049044	0.144540	
622.050525	0.114497	
622.052294	0.143924	
622.053789	0.103069	
622.055533	0.148371	
622.057047	0.135900	
622.058773	0.141326	
622.060309	0.152891	
622.062030	0.141958	
622.063562	0.114888	
622.065258	0.145322	
622.066809	0.104374	
622.068498	0.150115	
622.070066	0.089965	
622.071721	0.147308	
622.073315	0.095391	
622.074979	0.153564	
622.076575	0.100785	
622.078207	0.152557	
622.079814	0.098356	
622.081458	0.146599	
622.083104	0.080168	
622.084689	0.145261	
622.086343	0.093151	
622.087923	0.130522	
622.089617	0.091955	
622.091193	0.120241	
622.092856	0.102324	
622.094421	0.128967	
622.096090	0.121474	
622.097643	0.131452	
622.099369	0.133511	
622.100899	0.153032	
622.102629	0.127682	
622.104114	0.110928	
622.105890	0.112374	
622.107391	0.114070	
622.109177	0.125357	
622.110673	0.122791	
622.112450	0.122868	
622.113929	0.112624	
622.115706	0.115307	
622.117185	0.114151	
622.118942	0.117881	
622.120442	0.100833	
622.122209	0.124499	
622.123726	0.078822	
622.125469	0.130876	
622.126995	0.109325	
622.128717	0.120741	
622.130250	0.103306	
622.131967	0.133092	
622.133522	0.106130	
622.135217	0.131086	
622.136782	0.076945	
622.138463	0.141551	
622.140042	0.087419	
622.141725	0.132214	
622.143310	0.100607	
622.144968	0.127263	
622.146559	0.115262	
622.148201	0.140947	
622.149827	0.122493	
622.151443	0.129450	
622.153078	0.086460	
622.154684	0.141028	
622.156336	0.100515	
622.157941	0.133031	
622.159610	0.099854	
622.161195	0.131364	
622.162889	0.099971	
622.164437	0.135122	
622.166129	0.104495	
622.167684	0.124701	
622.169385	0.081767	
622.170923	0.123960	
622.172658	0.105582	
622.174166	0.116394	
622.175936	0.113462	
622.177423	0.118167	
622.179204	0.107214	
622.180684	0.106795	
622.182465	0.122054	
622.183946	0.104736	
622.185738	0.107580	
622.187227	0.087805	
622.188988	0.121007	
622.190474	0.103375	
622.192237	0.117446	
622.193744	0.090371	
622.195485	0.113635	
622.197008	0.118735	
622.198724	0.134937	
622.200265	0.095334	
622.202010	0.122807	
622.203559	0.089191	
622.205269	0.117389	
622.206812	0.103846	
622.208502	0.113720	
622.210073	0.099270	
622.211751	0.130465	
622.213337	0.070613	
622.215006	0.123359	
622.216603	0.074520	
622.218258	0.125079	
622.219862	0.069605	
622.221476	0.124878	
622.223094	0.093566	
622.224686	0.111117	
622.226343	0.082834	
622.227930	0.111560	
622.229609	0.077263	
622.231206	0.112596	
622.232868	0.071567	
622.234449	0.105844	
622.236140	0.094952	
622.237699	0.094976	
622.239404	0.086851	
622.240948	0.102811	
622.242665	0.105445	
622.244172	0.095439	
622.245908	0.106606	
622.247391	0.094992	
622.249162	0.118191	
622.250650	0.088248	
622.252435	0.119041	
622.253916	0.099451	
622.255713	0.084901	
622.257192	0.095874	
622.258963	0.096595	
622.260460	0.077892	
622.262213	0.091221	
622.263731	0.078053	
622.265474	0.098758	
622.266995	0.085304	
622.268729	0.105038	
622.270254	0.071116	
622.271949	0.093949	
622.273504	0.069887	
622.275203	0.111782	
622.276758	0.067680	
622.278451	0.127605	
622.280036	0.059917	
622.281717	0.122207	
622.283291	0.051712	
622.284950	0.098307	
622.286535	0.069174	
622.288198	0.088941	
622.289825	0.070258	
622.291448	0.094774	
622.293098	0.071386	
622.294589	0.051986	
622.296168	0.096398	
622.297680	0.053379	
622.299232	0.074907	
622.300734	0.080494	
622.302275	0.069549	
622.303839	0.106638	
622.305326	0.071261	
622.306941	0.102565	
622.308428	0.066492	
622.310072	0.084583	
622.311568	0.074681	
622.313223	0.079201	
622.314750	0.086528	
622.316409	0.103895	
622.317889	0.053851	
622.319532	0.051933	
622.321016	0.055309	
622.322660	0.066822	
622.324161	0.083471	
622.325791	0.084490	
622.327293	0.052324	
622.328925	0.073368	
622.330427	0.029592	
622.332004	0.076611	
622.333541	0.062770	
622.335063	0.072599	
622.336721	0.059055	
622.338214	0.085880	
622.339833	0.061984	
622.341361	0.067346	
622.343029	0.079950	
622.344516	0.047998	
622.346183	0.079136	
622.347660	0.061287	
622.349306	0.099145	
622.350789	0.050334	
622.352430	0.064562	
622.353912	0.041766	
622.355537	0.084345	
622.357073	0.055063	
622.358642	0.085977	
622.360199	0.051635	
622.361697	0.063023	
622.363348	0.079257	
622.364841	0.062822	
622.366486	0.040038	
622.368001	0.076200	
622.369638	0.051450	
622.371114	0.065819	
622.372778	0.062467	
622.374251	0.066403	
622.375877	0.060352	
622.377358	0.061694	
622.378986	0.041730	
622.380497	0.038857	
622.382083	0.085231	
622.383635	0.046225	
622.385174	0.069895	
622.386778	0.051563	
622.388271	0.070758	
622.389927	0.022007	
622.391435	0.068417	
622.393075	0.056707	
622.394561	0.065779	
622.396196	0.075120	
622.397683	0.052457	
622.399344	0.061605	
622.400845	0.067910	
622.402491	0.076687	
622.403966	0.052948	
622.405605	0.067007	
622.407103	0.052985	
622.408687	0.071394	
622.410229	0.056352	
622.411762	0.073050	
622.413387	0.049548	
622.414890	0.067031	
622.416526	0.043570	
622.418055	0.075124	
622.419705	0.049685	
622.421179	0.055591	
622.422909	0.067620	
622.424389	0.052203	
622.426034	0.058097	
622.427519	0.067394	
622.429150	0.065235	
622.430633	0.069303	
622.432342	0.092974	
622.433816	0.043288	
622.435499	0.078947	
622.437031	0.022712	
622.438667	0.084409	
622.440224	0.050350	
622.441766	0.061654	
622.443363	0.050064	
622.444953	0.074713	
622.446566	0.044718	
622.448119	0.058503	
622.449747	0.037826	
622.451259	0.070262	
622.452961	0.047285	
622.454441	0.071446	
622.456182	0.045154	
622.457656	0.066020	
622.459367	0.053097	
622.460848	0.040565	
622.462545	0.067934	
622.464029	0.055389	
622.465738	0.061521	
622.467237	0.057964	
622.468925	0.072917	
622.470430	0.029185	
622.472105	0.073138	
622.473622	0.030990	
622.475255	0.088297	
622.476798	0.056650	
622.478391	0.077235	
622.479990	0.066790	
622.481559	0.083934	
622.483172	0.070016	
622.484719	0.066363	
622.486393	0.027405	
622.487876	0.051977	
622.489597	0.069775	
622.491078	0.054245	
622.492793	0.065219	
622.494267	0.053456	
622.495981	0.058362	
622.497473	0.053565	
622.499181	0.055349	
622.500678	0.064904	
622.502393	0.076244	
622.503879	0.050040	
622.505582	0.075978	
622.507081	0.028271	
622.508744	0.074017	
622.510274	0.039458	
622.511900	0.068405	
622.513461	0.072385	
622.515061	0.083608	
622.516659	0.045641	
622.518230	0.085058	
622.519850	0.039764	
622.521409	0.071164	
622.523070	0.054056	
622.524577	0.086661	
622.526267	0.068240	
622.527750	0.065420	
622.529476	0.052260	
622.530957	0.067575	
622.532664	0.079910	
622.534149	0.050016	
622.535863	0.072977	
622.537345	0.035739	
622.539057	0.068187	
622.540539	0.042398	
622.542230	0.063869	
622.543728	0.034503	
622.545390	0.064465	
622.546920	0.077735	
622.548554	0.085457	
622.550108	0.087475	
622.551715	0.069187	
622.553293	0.060207	
622.554878	0.061291	
622.556471	0.023111	
622.558018	0.059237	
622.559680	0.040976	
622.561155	0.068643	
622.562872	0.050640	
622.564348	0.056147	
622.566095	0.077005	
622.567566	0.056872	
622.569270	0.060248	
622.570754	0.052546	
622.572454	0.078045	
622.573941	0.030084	
622.575648	0.072139	
622.577143	0.041302	
622.578836	0.075990	
622.580347	0.065235	
622.582087	0.076429	
622.583606	0.052203	
622.585333	0.075507	
622.586876	0.032162	
622.588559	0.077541	
622.590103	0.038140	
622.591794	0.070161	
622.593373	0.050173	
622.595058	0.080301	
622.596640	0.027232	
622.598301	0.083612	
622.599882	0.041641	
622.601544	0.076530	
622.603152	0.016178	
622.604779	0.085320	
622.606412	0.043208	
622.608030	0.079535	
622.609665	0.044207	
622.611271	0.067869	
622.612928	0.062669	
622.614525	0.070854	
622.616200	0.055341	
622.617772	0.066415	
622.619469	0.062282	
622.621018	0.069368	
622.622723	0.074657	
622.624277	0.064377	
622.625983	0.062250	
622.627531	0.070431	
622.629268	0.073928	
622.630763	0.066657	
622.632538	0.055297	
622.634031	0.072812	
622.635819	0.052465	
622.637306	0.052976	
622.639090	0.068449	
622.640583	0.067019	
622.642359	0.062169	
622.643838	0.051301	
622.645614	0.061915	
622.647105	0.041887	
622.648875	0.062242	
622.650383	0.064828	
622.652131	0.068171	
622.653658	0.035647	
622.655408	0.068788	
622.656934	0.041154	
622.658647	0.068965	
622.660181	0.048823	
622.661886	0.084293	
622.663430	0.058153	
622.665134	0.089022	
622.666701	0.056360	
622.668366	0.087809	
622.669957	0.046434	
622.671615	0.094210	
622.673200	0.063579	
622.674842	0.078089	
622.676445	0.061146	
622.678086	0.073001	
622.679732	0.066564	
622.681336	0.089880	
622.683014	0.075894	
622.684627	0.081086	
622.686275	0.047405	
622.687878	0.080861	
622.689540	0.053303	
622.691117	0.077050	
622.692810	0.061247	
622.694362	0.076466	
622.696054	0.060953	
622.697600	0.079749	
622.699306	0.062842	
622.700837	0.079012	
622.702560	0.051285	
622.704058	0.060848	
622.705850	0.066540	
622.707332	0.067978	
622.709117	0.062701	
622.710598	0.084603	
622.712352	0.068937	
622.713832	0.094891	
622.715592	0.093191	
622.717092	0.071620	
622.718856	0.072752	
622.720358	0.056763	
622.722094	0.073855	
622.723620	0.057512	
622.725351	0.076216	
622.726882	0.074882	
622.728587	0.096055	
622.730128	0.048936	
622.731831	0.091072	
622.733396	0.064526	
622.735078	0.092208	
622.736660	0.070044	
622.738341	0.093788	
622.739919	0.067712	
622.741575	0.102956	
622.743178	0.056090	
622.744811	0.110457	
622.746416	0.061412	
622.748052	0.111077	
622.749692	0.062697	
622.751299	0.093103	
622.752938	0.061879	
622.754534	0.093755	
622.756220	0.053629	
622.757791	0.099443	
622.759496	0.074995	
622.761051	0.079394	
622.762753	0.055958	
622.764308	0.081880	
622.765998	0.062512	
622.767560	0.063507	
622.769277	0.092619	
622.770783	0.090013	
622.772539	0.081646	
622.774020	0.068075	
622.775807	0.086536	
622.777292	0.084128	
622.779064	0.091483	
622.780556	0.094581	
622.782357	0.107315	
622.783834	0.077626	
622.785628	0.080152	
622.787105	0.098287	
622.788867	0.090960	
622.790367	0.085131	
622.792098	0.101695	
622.793621	0.078983	
622.795366	0.096023	
622.796899	0.092414	
622.798607	0.099375	
622.800155	0.055402	
622.801867	0.095056	
622.803417	0.071954	
622.805104	0.092458	
622.806669	0.066846	
622.808345	0.112028	
622.809933	0.053823	
622.811592	0.108092	
622.813187	0.067394	
622.814854	0.104885	
622.816432	0.075426	
622.818076	0.087946	
622.819712	0.078701	
622.821324	0.086126	
622.822991	0.044489	
622.824595	0.100422	
622.826255	0.084828	
622.827850	0.090678	
622.829505	0.074705	
622.831081	0.097228	
622.832781	0.102356	
622.834335	0.090291	
622.836040	0.087656	
622.837594	0.101187	
622.839298	0.070552	
622.840827	0.093836	
622.842576	0.072929	
622.844082	0.110259	
622.845857	0.091314	
622.847341	0.102710	
622.849131	0.090645	
622.850618	0.094605	
622.852396	0.083588	
622.853878	0.090682	
622.855654	0.080047	
622.857146	0.088031	
622.858903	0.104841	
622.860402	0.083169	
622.862177	0.100414	
622.863681	0.063639	
622.865425	0.095467	
622.866949	0.087938	
622.868678	0.100555	
622.870215	0.077469	
622.871958	0.120056	
622.873498	0.074999	
622.875192	0.119283	
622.876746	0.097465	
622.878457	0.120701	
622.880016	0.091934	
622.881704	0.123428	
622.883291	0.086593	
622.884935	0.123388	
622.886524	0.069436	
622.888171	0.121889	
622.889781	0.072788	
622.891414	0.110497	
622.893025	0.069050	
622.894628	0.117945	
622.896293	0.079995	
622.897873	0.109240	
622.899561	0.065948	
622.901153	0.095584	
622.902810	0.091669	
622.904383	0.109691	
622.906083	0.073976	
622.907648	0.099870	
622.909349	0.120322	
622.910901	0.095741	
622.912631	0.110614	
622.914159	0.096184	
622.915899	0.091669	
622.917392	0.093759	
622.919181	0.111782	
622.920677	0.106888	
622.922469	0.104515	
622.923956	0.101063	
622.925738	0.113144	
622.927218	0.115258	
622.929009	0.101723	
622.930495	0.092933	
622.932280	0.093115	
622.933770	0.102815	
622.935536	0.103524	
622.937035	0.088240	
622.938771	0.107081	
622.940287	0.083507	
622.942018	0.101425	
622.943541	0.071869	
622.945248	0.111758	
622.946795	0.085413	
622.948500	0.116463	
622.950051	0.073058	
622.951730	0.118312	
622.953292	0.063217	
622.954960	0.124109	
622.956541	0.076973	
622.958183	0.115762	
622.959785	0.068038	
622.961407	0.099057	
622.963036	0.078218	
622.964672	0.099504	
622.966317	0.082323	
622.967932	0.126679	
622.969576	0.093103	
622.971169	0.108861	
622.972855	0.076611	
622.974435	0.113691	
622.976141	0.092128	
622.977714	0.118787	
622.979399	0.099927	
622.980950	0.121599	
622.982640	0.076111	
622.984194	0.102460	
622.985914	0.072804	
622.987418	0.084192	
622.989178	0.082520	
622.990660	0.095745	
622.992438	0.099939	
622.993927	0.095342	
622.995706	0.110074	
622.997192	0.099105	
622.998965	0.100845	
623.000446	0.105127	
623.002205	0.113236	
623.003701	0.069319	
623.005462	0.107186	
623.006977	0.099427	
623.008724	0.113422	
623.010248	0.108451	
623.012000	0.114658	
623.013528	0.089526	
623.015240	0.115295	
623.016785	0.088369	
623.018504	0.107097	
623.020069	0.093590	
623.021758	0.116193	
623.023321	0.071906	
623.024998	0.117571	
623.026592	0.087346	
623.028261	0.119271	
623.029852	0.067724	
623.031496	0.128234	
623.033093	0.052433	
623.034732	0.106497	
623.036370	0.072115	
623.037976	0.105063	
623.039650	0.086831	
623.041261	0.100809	
623.042890	0.087177	
623.044488	0.107588	
623.046165	0.080957	
623.047751	0.096309	
623.049436	0.076953	
623.050990	0.096148	
623.052682	0.064973	
623.054222	0.089054	
623.055925	0.082146	
623.057455	0.089554	
623.059204	0.102509	
623.060706	0.085328	
623.062484	0.096962	
623.063966	0.102460	
623.065740	0.114255	
623.067225	0.104140	
623.069000	0.090005	
623.070484	0.094472	
623.072261	0.080627	
623.073748	0.087660	
623.075530	0.093518	
623.077029	0.072760	
623.078792	0.102698	
623.080306	0.081759	
623.082019	0.121623	
623.083539	0.099395	
623.085236	0.101433	
623.086788	0.082831	
623.088476	0.101397	
623.090042	0.070181	
623.091727	0.102460	
623.093290	0.073110	
623.094973	0.106150	
623.096545	0.099806	
623.098211	0.114179	
623.099816	0.109651	
