time (s)	det(V)
2697.636063	-0.941346	
2697.637624	-1.200464	
2697.639217	-0.997763	
2697.640823	-1.155830	
2697.642385	-1.112941	
2697.644012	-1.137413	
2697.645569	-1.177917	
2697.647232	-1.131088	
2697.648728	-1.209959	
2697.650432	-1.441821	
2697.651918	-1.362314	
2697.653643	-1.451332	
2697.655116	-1.425200	
2697.656841	-1.456045	
2697.658330	-1.480420	
2697.660028	-1.404080	
2697.661513	-1.529759	
2697.663215	-1.479868	
2697.664697	-1.536595	
2697.666381	-1.509344	
2697.667885	-1.535338	
2697.669535	-1.534380	
2697.671066	-1.537473	
2697.672708	-1.540313	
2697.674268	-1.543403	
2697.675875	-1.541135	
2697.677464	-1.522544	
2697.679029	-1.540930	
2697.680652	-1.542303	
2697.682204	-1.543665	
2697.683857	-1.541308	
2697.685331	-1.543745	
2697.687046	-1.542166	
2697.688523	-1.543983	
2697.690243	-1.531435	
2697.691726	-1.534521	
2697.693430	-1.538827	
2697.694911	-1.543810	
2697.696621	-1.539818	
2697.698111	-1.543407	
2697.699824	-1.500924	
2697.701322	-1.529074	
2697.703001	-1.541663	
2697.704506	-1.544011	
2697.706149	-1.541755	
2697.707690	-1.543306	
2697.709314	-1.543657	
2697.710882	-1.542050	
2697.712470	-1.542944	
2697.714070	-1.543878	
2697.715614	-1.544027	
2697.717240	-1.518315	
2697.718739	-1.543665	
2697.720450	-1.512083	
2697.721933	-1.543858	
2697.723653	-1.542996	
2697.725136	-1.540672	
2697.726839	-1.542589	
2697.728335	-1.541643	
2697.730046	-1.542468	
2697.731547	-1.543890	
2697.733277	-1.542783	
2697.734772	-1.544019	
2697.736481	-1.541824	
2697.737963	-1.544023	
2697.739638	-1.542299	
2697.741148	-1.543588	
2697.742804	-1.541953	
2697.744363	-1.543173	
2697.745981	-1.531189	
2697.747553	-1.543584	
2697.749140	-1.538295	
2697.750745	-1.544104	
2697.752305	-1.542412	
2697.753927	-1.543943	
2697.755457	-1.539105	
2697.757119	-1.542807	
2697.758608	-1.544056	
2697.760336	-1.534730	
2697.761809	-1.544035	
2697.763537	-1.541554	
2697.765025	-1.543109	
2697.766724	-1.541437	
2697.768215	-1.543621	
2697.769930	-1.542186	
2697.771415	-1.543878	
2697.773100	-1.527108	
2697.774602	-1.542775	
2697.776272	-1.538122	
2697.777810	-1.542819	
2697.779452	-1.539242	
2697.781008	-1.543653	
2697.782636	-1.536309	
2697.784204	-1.542380	
2697.785810	-1.542912	
2697.787419	-1.544027	
2697.788984	-1.534827	
2697.790614	-1.536523	
2697.792137	-1.543536	
2697.793810	-1.541437	
2697.795293	-1.544003	
2697.797039	-1.543846	
2697.798516	-1.543854	
2697.800209	-1.542509	
2697.801689	-1.543713	
2697.803382	-1.541095	
2697.804870	-1.544015	
2697.806587	-1.528103	
2697.808094	-1.544100	
2697.809805	-1.542303	
2697.811288	-1.543476	
2697.812977	-1.542581	
2697.814481	-1.543810	
2697.816136	-1.542404	
2697.817673	-1.544124	
2697.819302	-1.542537	
2697.820871	-1.544052	
2697.822447	-1.543117	
2697.824063	-1.530456	
2697.825611	-1.542690	
2697.827239	-1.531133	
2697.828739	-1.543999	
2697.830450	-1.530053	
2697.831932	-1.544060	
2697.833651	-1.542343	
2697.835131	-1.537481	
2697.836851	-1.541820	
2697.838345	-1.537602	
2697.840056	-1.542839	
2697.841541	-1.532724	
2697.843246	-1.542722	
2697.844726	-1.543903	
2697.846422	-1.541989	
2697.847914	-1.544048	
2697.849590	-1.542049	
2697.851124	-1.544011	
2697.852754	-1.542775	
2697.854304	-1.543911	
2697.855910	-1.542082	
2697.857504	-1.513054	
2697.859096	-1.543024	
2697.860694	-1.520607	
2697.862254	-1.543919	
2697.863892	-1.527902	
2697.865400	-1.543931	
2697.867087	-1.540805	
2697.868573	-1.543242	
2697.870309	-1.541925	
2697.871785	-1.543939	
2697.873512	-1.543645	
2697.875001	-1.543717	
2697.876716	-1.530742	
2697.878196	-1.543701	
2697.879893	-1.523407	
2697.881380	-1.543939	
2697.883078	-1.501098	
2697.884583	-1.543540	
2697.886255	-1.541079	
2697.887769	-1.543943	
2697.889416	-1.542380	
2697.890956	-1.543246	
2697.892582	-1.534577	
2697.894160	-1.539314	
2697.895747	-1.521783	
2697.897364	-1.493279	
2697.898904	-1.543596	
2697.900540	-1.479421	
2697.902031	-1.543568	
2697.903734	-1.542207	
2697.905211	-1.543335	
2697.906936	-1.536164	
2697.908409	-1.515447	
2697.910122	-1.540402	
2697.911612	-1.495546	
2697.913326	-1.534653	
2697.914829	-1.541723	
2697.916550	-1.540531	
2697.918038	-1.541469	
2697.919726	-1.532929	
2697.921218	-1.531125	
2697.922885	-1.491619	
2697.924412	-1.532148	
2697.926059	-1.531612	
2697.927628	-1.514637	
2697.929216	-1.493512	
2697.930808	-1.534118	
2697.932387	-1.493625	
2697.933998	-1.395701	
2697.935541	-1.465685	
2697.937210	-1.483474	
2697.938708	-1.455553	
2697.940420	-1.450184	
2697.941911	-1.414489	
2697.943615	-1.370556	
2697.945100	-1.248244	
2697.946811	-1.414928	
2697.948298	-1.366926	
2697.949999	-1.332061	
2697.951484	-1.303948	
2697.953196	-1.299847	
2697.954672	-1.296253	
2697.956356	-1.156104	
2697.957859	-1.332158	
2697.959519	-1.136845	
2697.961060	-1.270436	
2697.962662	-1.043066	
2697.964230	-1.345834	
2697.965813	-1.068069	
2697.967414	-1.220646	
2697.968985	-1.114609	
2697.970596	-1.186107	
2697.972129	-1.020076	
2697.973806	-1.068339	
2697.975294	-1.095808	
2697.977018	-1.059618	
2697.978491	-1.076472	
2697.980203	-1.077576	
2697.981682	-0.933080	
2697.983378	-1.003580	
2697.984863	-1.105927	
2697.986566	-0.995165	
2697.988052	-1.088416	
2697.989753	-0.859998	
2697.991248	-0.994000	
2697.992915	-0.828090	
2697.994448	-0.934756	
2697.996089	-0.819377	
2697.997625	-0.837408	
2697.999239	-0.829254	
2698.000816	-0.900975	
2698.002403	-0.748321	
2698.004016	-0.860313	
2698.005578	-0.744506	
2698.007220	-0.814736	
2698.008718	-0.763931	
2698.010425	-0.718395	
2698.011906	-0.800951	
2698.013638	-0.706600	
2698.015117	-0.606351	
2698.016811	-0.671674	
2698.018292	-0.598496	
2698.019992	-0.663328	
2698.021477	-0.705786	
2698.023198	-0.655771	
2698.024705	-0.777067	
2698.026407	-0.447998	
2698.027900	-0.619270	
2698.029559	-0.440179	
2698.031073	-0.721247	
2698.032706	-0.478049	
2698.034255	-0.708489	
2698.035867	-0.461424	
2698.037464	-0.669068	
2698.039032	-0.461207	
2698.040661	-0.622601	
2698.042196	-0.445504	
2698.043862	-0.549576	
2698.045355	-0.474118	
2698.047074	-0.457904	
2698.048547	-0.454451	
2698.050264	-0.398099	
2698.051748	-0.498843	
2698.053466	-0.340140	
2698.054963	-0.365014	
2698.056692	-0.394603	
2698.058178	-0.349775	
2698.059865	-0.386062	
2698.061348	-0.392512	
2698.063118	-0.310830	
2698.064605	-0.343395	
2698.066382	-0.241055	
2698.067881	-0.405185	
2698.069638	-0.278555	
2698.071145	-0.236938	
2698.072876	-0.225377	
2698.074408	-0.207084	
2698.076120	-0.145326	
2698.077659	-0.211705	
2698.079354	-0.134933	
2698.080915	-0.163107	
2698.082612	-0.107113	
2698.084174	-0.256447	
2698.085751	-0.128093	
2698.087358	-0.232269	
2698.088919	-0.126747	
2698.090547	-0.156303	
2698.092168	-0.111645	
2698.093848	-0.213642	
2698.095447	-0.079197	
2698.097119	-0.266047	
2698.098702	-0.081703	
2698.100389	-0.179470	
2698.101988	-0.057118	
2698.103670	-0.112278	
2698.105249	-0.011477	
2698.106962	-0.094638	
2698.108510	-0.028255	
2698.110214	-0.075805	
2698.111768	-0.033589	
2698.113484	0.038716	
2698.115027	0.018268	
2698.116761	0.011589	
2698.118292	0.073621	
2698.120046	0.098077	
2698.121527	0.078483	
2698.123311	0.154397	
2698.124805	0.075486	
2698.126562	0.121071	
2698.128045	0.156447	
2698.129811	0.212784	
2698.131294	0.124873	
2698.133051	0.181322	
2698.134560	0.240059	
2698.136331	0.165886	
2698.137837	0.139887	
2698.139576	0.194394	
2698.141092	-0.004367	
2698.142827	0.238641	
2698.144362	0.089054	
2698.146083	0.257490	
2698.147637	0.079813	
2698.149337	0.327224	
2698.150894	0.106960	
2698.152570	0.357714	
2698.154130	0.132777	
2698.155792	0.402042	
2698.157364	0.231862	
2698.159011	0.433705	
2698.160622	0.306285	
2698.162259	0.390239	
2698.163876	0.263625	
2698.165498	0.358854	
2698.167138	0.293443	
2698.168753	0.429967	
2698.170430	0.455550	
2698.172016	0.462334	
2698.173705	0.430635	
2698.175280	0.498440	
2698.176969	0.394582	
2698.178551	0.467381	
2698.180221	0.409269	
2698.181782	0.508531	
2698.183504	0.426063	
2698.185042	0.471245	
2698.186770	0.507858	
2698.188299	0.541809	
2698.190031	0.527049	
2698.191518	0.524692	
2698.193296	0.607184	
2698.194783	0.493707	
2698.196585	0.569922	
2698.198068	0.551179	
2698.199846	0.677901	
2698.201335	0.600421	
2698.203108	0.679303	
2698.204591	0.677575	
2698.206353	0.726100	
2698.207858	0.660749	
2698.209601	0.733126	
2698.211127	0.728300	
2698.212870	0.740655	
2698.214392	0.692532	
2698.216129	0.746669	
2698.217660	0.649256	
2698.219380	0.906259	
2698.220929	0.632434	
2698.222629	0.860856	
2698.224199	0.679932	
2698.225882	0.964541	
2698.227445	0.747418	
2698.229129	0.926828	
2698.230721	0.818812	
2698.232385	0.970120	
2698.233981	0.825270	
2698.235594	0.948855	
2698.237227	0.896680	
2698.238838	0.994350	
2698.240493	0.836408	
2698.242104	0.984884	
2698.243753	0.935718	
2698.245351	1.039330	
2698.247025	1.042477	
2698.248597	1.100468	
2698.250286	1.025916	
2698.251843	1.051548	
2698.253540	1.106370	
2698.255101	1.146681	
2698.256794	1.078889	
2698.258353	1.176861	
2698.260067	1.070683	
2698.261575	1.180209	
2698.263338	1.263345	
2698.264817	1.194449	
2698.266593	1.262475	
2698.268074	1.258813	
2698.269843	1.280445	
2698.271322	1.227421	
2698.273088	1.296317	
2698.274587	1.256606	
2698.276370	1.361314	
2698.277859	1.249016	
2698.279619	1.440656	
2698.281132	1.310795	
2698.282850	1.442211	
2698.284372	1.384807	
2698.286106	1.489443	
2698.287648	1.390092	
2698.289370	1.560321	
2698.290919	1.459529	
2698.292612	1.582372	
2698.294175	1.524139	
2698.295861	1.621519	
2698.297432	1.400731	
2698.299107	1.672586	
2698.300700	1.436237	
2698.302336	1.701316	
2698.303957	1.554198	
2698.305602	1.658499	
2698.307207	1.607960	
2698.308848	1.693751	
2698.310486	1.609378	
2698.312089	1.696450	
2698.313766	1.630353	
2698.315343	1.669702	
2698.317025	1.694263	
2698.318618	1.703206	
2698.320296	1.670189	
2698.321850	1.690516	
2698.323563	1.671273	
2698.325117	1.695878	
2698.326827	1.695616	
2698.328367	1.691805	
2698.330086	1.694468	
2698.331618	1.706561	
2698.333339	1.699439	
2698.334820	1.706839	
2698.336610	1.703826	
2698.338100	1.706879	
2698.339874	1.694517	
2698.341354	1.706682	
2698.343134	1.706485	
2698.344616	1.703995	
2698.346382	1.706964	
2698.347873	1.703226	
2698.349637	1.705091	
2698.351152	1.706815	
2698.352909	1.707246	
2698.354423	1.706726	
2698.356146	1.706895	
2698.357673	1.706920	
2698.359392	1.706283	
2698.360932	1.706876	
2698.362638	1.705115	
2698.364198	1.706775	
2698.365904	1.705913	
2698.367476	1.706167	
2698.369162	1.705264	
2698.370741	1.706279	
2698.372402	1.703431	
2698.373994	1.706626	
2698.375647	1.705236	
2698.377260	1.706513	
2698.378891	1.707649	
2698.380519	1.706646	
2698.382139	1.707544	
2698.383809	1.704741	
2698.385420	1.707464	
2698.387080	1.706835	
2698.388662	1.707230	
2698.390332	1.706589	
2698.391917	1.707468	
2698.393614	1.706988	
2698.395203	1.707536	
2698.396893	1.707025	
2698.398455	1.707508	
2698.400176	1.706549	
2698.401722	1.704209	
2698.403443	1.703766	
2698.404977	1.707359	
2698.406712	1.705691	
2698.408215	1.707105	
2698.409976	1.705361	
2698.411463	1.707141	
2698.413248	1.705067	
2698.414734	1.707218	
2698.416511	1.704128	
2698.417989	1.707178	
2698.419773	1.706340	
2698.421257	1.707270	
2698.423009	1.707141	
2698.424503	1.707149	
2698.426241	1.707355	
2698.427761	1.707085	
2698.429509	1.707391	
2698.431040	1.707182	
2698.432760	1.707464	
2698.434300	1.706718	
2698.436015	1.704942	
2698.437571	1.707097	
2698.439275	1.707073	
2698.440846	1.705397	
2698.442534	1.706831	
2698.444103	1.707190	
2698.445778	1.706976	
2698.447368	1.707077	
2698.449032	1.706996	
2698.450623	1.707113	
2698.452254	1.707024	
2698.453881	1.707057	
2698.455516	1.707484	
2698.457128	1.706755	
2698.458751	1.707512	
2698.460394	1.706311	
2698.461996	1.707355	
2698.463669	1.705683	
2698.465247	1.707456	
2698.466935	1.707089	
2698.468497	1.707419	
2698.470205	1.706690	
2698.471775	1.707520	
2698.473469	1.705518	
2698.475037	1.706638	
2698.476756	1.707331	
2698.478279	1.707403	
2698.480025	1.705469	
2698.481525	1.707347	
2698.483301	1.705675	
2698.484789	1.707460	
2698.486574	1.706992	
2698.488071	1.707331	
2698.489868	1.706646	
2698.491352	1.707355	
2698.493131	1.705969	
2698.494611	1.707230	
2698.496378	1.706622	
2698.497866	1.707145	
2698.499617	1.706690	
2698.501131	1.707049	
2698.502863	1.707161	
2698.504392	1.707186	
2698.506132	1.706988	
2698.507656	1.707045	
2698.509367	1.705772	
2698.510916	1.706730	
2698.512635	1.707411	
2698.514191	1.707000	
2698.515878	1.707032	
2698.517464	1.706863	
2698.519160	1.703669	
2698.520733	1.706730	
2698.522400	1.705441	
2698.523976	1.706694	
2698.525638	1.707081	
2698.527254	1.706759	
2698.528897	1.706892	
2698.530534	1.706162	
2698.532177	1.706892	
2698.533807	1.704197	
2698.535420	1.707496	
2698.537090	1.697348	
2698.538692	1.707290	
2698.540358	1.699911	
2698.541941	1.706815	
2698.543645	1.704446	
2698.545230	1.706992	
2698.546909	1.697908	
2698.548479	1.706952	
2698.550160	1.704845	
2698.551715	1.706738	
2698.553426	1.699214	
2698.554953	1.705115	
2698.556674	1.667366	
2698.558174	1.699242	
2698.559949	1.653408	
2698.561432	1.699117	
2698.563228	1.622788	
2698.564723	1.608512	
2698.566505	1.656654	
2698.567984	1.550810	
2698.569779	1.542339	
2698.571260	1.474155	
2698.573025	1.483960	
2698.574510	1.377661	
2698.576270	1.427511	
2698.577780	1.350103	
2698.579523	1.363372	
2698.581042	1.244473	
2698.582761	1.332064	
2698.584298	1.122350	
2698.586012	1.225068	
2698.587559	1.073716	
2698.589241	1.193450	
2698.590795	1.045184	
2698.592447	1.128086	
2698.594022	1.024313	
2698.595678	1.043979	
2698.597260	0.986870	
2698.598893	0.942292	
2698.600502	0.863599	
2698.602127	0.888067	
2698.603788	0.694611	
2698.605371	0.821157	
2698.607055	0.751418	
2698.608650	0.714036	
2698.610330	0.690015	
2698.611926	0.601162	
2698.613600	0.443063	
2698.615173	0.499664	
2698.616876	0.463236	
2698.618420	0.430365	
2698.620124	0.398268	
2698.621671	0.437205	
2698.623398	0.268801	
2698.624936	0.266409	
2698.626670	0.312098	
2698.628166	0.155726	
2698.629948	0.201633	
2698.631427	0.102919	
2698.633214	0.154719	
2698.634693	0.053464	
2698.636465	0.033584	
2698.637942	-0.084462	
2698.639711	-0.122461	
2698.641201	-0.173263	
2698.642985	-0.153979	
2698.644480	-0.238126	
2698.646227	-0.214323	
2698.647746	-0.289890	
2698.649475	-0.318979	
2698.651012	-0.423925	
2698.652724	-0.335414	
2698.654265	-0.468836	
2698.655981	-0.382376	
2698.657546	-0.654300	
2698.659232	-0.477356	
2698.660796	-0.709432	
2698.662479	-0.519400	
2698.664053	-0.639081	
2698.665717	-0.576389	
2698.667293	-0.673741	
2698.668940	-0.711112	
2698.670562	-0.918844	
2698.672202	-0.712473	
2698.673820	-0.897724	
2698.675452	-0.840485	
2698.677099	-1.037555	
2698.678692	-0.949645	
2698.680359	-1.116905	
2698.681939	-0.994101	
2698.683615	-1.190043	
2698.685182	-1.108550	
2698.686877	-1.159202	
2698.688446	-1.156837	
2698.690140	-1.304709	
2698.691693	-1.246560	
2698.693408	-1.325741	
2698.694939	-1.344871	
2698.696671	-1.326015	
2698.698180	-1.392832	
2698.699942	-1.389469	
2698.701424	-1.470027	
2698.703195	-1.445579	
2698.704687	-1.483357	
2698.706476	-1.491542	
2698.707954	-1.541441	
2698.709743	-1.527229	
2698.711224	-1.531898	
2698.712987	-1.527024	
2698.714489	-1.539097	
2698.716223	-1.542118	
2698.717736	-1.539185	
2698.719443	-1.542404	
2698.720978	-1.543524	
2698.722696	-1.541115	
2698.724242	-1.543467	
2698.725945	-1.541510	
2698.727492	-1.517614	
2698.729171	-1.539145	
2698.730744	-1.542972	
2698.732423	-1.540962	
2698.734018	-1.543782	
2698.735665	-1.542920	
2698.737259	-1.543806	
2698.738902	-1.540901	
2698.740500	-1.543854	
2698.742126	-1.543753	
2698.743770	-1.540958	
2698.745373	-1.543826	
2698.747045	-1.541929	
2698.748637	-1.540450	
2698.750332	-1.540595	
2698.751923	-1.544003	
2698.753571	-1.542489	
2698.755139	-1.543963	
2698.756844	-1.542199	
2698.758386	-1.530013	
2698.760097	-1.542642	
2698.761642	-1.543786	
2698.763345	-1.541655	
2698.764853	-1.543625	
2698.766592	-1.539850	
2698.768088	-1.543258	
2698.769873	-1.541957	
2698.771356	-1.544035	
2698.773125	-1.542517	
2698.774605	-1.537272	
2698.776387	-1.543387	
2698.777861	-1.543971	
2698.779618	-1.543065	
2698.781113	-1.544060	
2698.782851	-1.541820	
2698.784382	-1.543838	
2698.786116	-1.541151	
2698.787642	-1.537441	
2698.789357	-1.541381	
2698.790895	-1.543496	
2698.792597	-1.542464	
2698.794167	-1.543391	
2698.795843	-1.542839	
2698.797425	-1.543983	
2698.799109	-1.542827	
2698.800674	-1.544124	
2698.802334	-1.542537	
2698.803923	-1.544043	
2698.805563	-1.543310	
2698.807164	-1.543689	
2698.808782	-1.542219	
2698.810451	-1.543185	
2698.812044	-1.543971	
2698.813702	-1.543089	
2698.815303	-1.544027	
2698.816965	-1.542388	
2698.818556	-1.542638	
2698.820229	-1.543040	
2698.821796	-1.544080	
2698.823502	-1.540905	
2698.825048	-1.543991	
2698.826758	-1.542376	
2698.828304	-1.544039	
2698.830029	-1.543238	
2698.831541	-1.544039	
2698.833283	-1.543314	
2698.834777	-1.543858	
2698.836569	-1.542948	
2698.838053	-1.543915	
2698.839839	-1.542319	
2698.841319	-1.544015	
2698.843086	-1.542053	
2698.844570	-1.543810	
2698.846334	-1.542331	
2698.847836	-1.544100	
2698.849605	-1.543383	
2698.851102	-1.544100	
2698.852824	-1.542331	
2698.854347	-1.544064	
2698.856067	-1.542738	
2698.857607	-1.544100	
2698.859293	-1.541864	
2698.860843	-1.543435	
2698.862551	-1.541071	
2698.864123	-1.543657	
2698.865816	-1.542311	
2698.867394	-1.543987	
2698.869062	-1.543544	
2698.870646	-1.543669	
2698.872290	-1.543202	
2698.873903	-1.543476	
2698.875535	-1.543387	
2698.877152	-1.542617	
2698.878779	-1.542920	
2698.880418	-1.540595	
2698.882020	-1.543983	
2698.883682	-1.541465	
2698.885284	-1.544048	
2698.886962	-1.542795	
2698.888536	-1.543898	
2698.890231	-1.542617	
2698.891806	-1.543882	
2698.893499	-1.542315	
2698.895063	-1.543097	
2698.896753	-1.540716	
2698.898317	-1.542472	
2698.900032	-1.540684	
2698.901560	-1.543600	
2698.903293	-1.541489	
2698.904786	-1.541800	
2698.906561	-1.542952	
2698.908045	-1.543774	
2698.909813	-1.541582	
2698.911306	-1.543246	
2698.913101	-1.543266	
2698.914586	-1.512470	
2698.916354	-1.541107	
2698.917841	-1.512369	
2698.919607	-1.539314	
2698.921111	-1.523978	
2698.922863	-1.537719	
2698.924391	-1.527588	
2698.926133	-1.541256	
2698.927661	-1.543343	
2698.929393	-1.543258	
2698.930918	-1.543604	
2698.932630	-1.542734	
2698.934180	-1.537711	
2698.935860	-1.541284	
2698.937425	-1.534271	
2698.939067	-1.535435	
2698.940657	-1.541534	
2698.942308	-1.541715	
2698.943908	-1.539951	
2698.945550	-1.541397	
2698.947163	-1.542299	
2698.948789	-1.542037	
2698.950410	-1.528821	
2698.952001	-1.494334	
2698.953656	-1.536249	
2698.955238	-1.543347	
2698.956912	-1.533441	
2698.958500	-1.498797	
2698.960186	-1.525743	
2698.961758	-1.464641	
2698.963480	-1.519841	
2698.965022	-1.439581	
2698.966727	-1.426292	
2698.968266	-1.447195	
2698.969995	-1.454240	
2698.971514	-1.488336	
2698.973263	-1.477620	
2698.974761	-1.466547	
2698.976544	-1.321209	
2698.978027	-1.386629	
2698.979793	-1.366403	
2698.981280	-1.352940	
2698.983053	-1.379986	
2698.984535	-1.337834	
2698.986286	-1.285578	
2698.987780	-1.361371	
2698.989540	-1.266661	
2698.991059	-1.326986	
2698.992796	-1.242967	
2698.994327	-1.260546	
2698.996034	-1.143165	
2698.997573	-1.295126	
2698.999268	-1.098934	
2699.000820	-1.205927	
2699.002513	-1.103672	
2699.004097	-1.263962	
2699.005769	-1.095329	
2699.007347	-1.267540	
2699.009016	-1.029450	
2699.010607	-1.201435	
2699.012261	-0.969565	
2699.013871	-1.192287	
2699.015494	-0.959550	
2699.017120	-0.998843	
2699.018741	-0.919726	
2699.020387	-1.080758	
2699.021983	-0.927126	
2699.023634	-1.023661	
2699.025225	-0.868514	
2699.026905	-1.014416	
2699.028472	-0.910369	
2699.030170	-0.977416	
2699.031717	-0.879181	
2699.033407	-0.881050	
2699.034960	-0.800476	
2699.036677	-0.799276	
2699.038222	-0.837605	
2699.039966	-0.746573	
2699.041443	-0.784137	
2699.043223	-0.796939	
2699.044697	-0.723970	
2699.046483	-0.697681	
2699.047965	-0.744704	
2699.049747	-0.731189	
2699.051235	-0.748027	
2699.053021	-0.631750	
2699.054505	-0.711289	
2699.056273	-0.603950	
2699.057770	-0.713186	
2699.059529	-0.565319	
2699.061044	-0.638284	
2699.062781	-0.565339	
2699.064308	-0.716405	
2699.066027	-0.543260	
2699.067565	-0.663457	
2699.069274	-0.514908	
2699.070818	-0.621236	
2699.072503	-0.438693	
2699.074065	-0.678776	
2699.075739	-0.400830	
2699.077318	-0.549544	
2699.078973	-0.400117	
2699.080582	-0.566801	
2699.082217	-0.423304	
2699.083828	-0.484724	
2699.085462	-0.403384	
2699.087085	-0.422640	
2699.088714	-0.368692	
2699.090383	-0.484994	
2699.091970	-0.300042	
2699.093641	-0.274019	
2699.095212	-0.287687	
2699.096912	-0.421483	
2699.098498	-0.362416	
2699.100182	-0.395166	
2699.101736	-0.340067	
2699.103460	-0.397499	
2699.105002	-0.309069	
2699.106710	-0.325279	
2699.108238	-0.251956	
2699.109976	-0.299192	
2699.111490	-0.276669	
2699.113227	-0.229127	
2699.114727	-0.249603	
2699.116510	-0.211693	
2699.117989	-0.156344	
2699.119775	-0.147876	
2699.121256	-0.258336	
2699.123029	-0.079475	
2699.124519	-0.175861	
2699.126274	-0.075664	
2699.127777	-0.141918	
2699.129559	-0.055063	
2699.131071	-0.138127	
2699.132801	-0.022289	
2699.134331	-0.108543	
2699.136060	-0.039502	
2699.137590	-0.228321	
2699.139285	0.036122	
2699.140828	-0.058040	
2699.142540	0.043876	
2699.144119	-0.030712	
2699.145816	0.074596	
2699.147387	-0.170402	
2699.149073	0.057774	
2699.150655	0.021346	
2699.152324	0.145225	
2699.153913	-0.046056	
2699.155562	0.137418	
2699.157172	-0.059487	
2699.158820	0.137329	
2699.160436	-0.029109	
2699.162058	0.151678	
2699.163699	0.054277	
2699.165315	0.230847	
2699.167001	-0.019836	
2699.168576	0.221868	
2699.170272	0.092160	
2699.171865	0.235395	
2699.173548	0.118916	
2699.175124	0.226875	
2699.176805	0.091584	
2699.178365	0.293084	
2699.180074	0.127387	
2699.181623	0.317854	
2699.183340	0.204364	
2699.184855	0.297394	
2699.186592	0.283517	
2699.188075	0.301584	
2699.189856	0.324956	
2699.191348	0.369111	
2699.193124	0.408862	
2699.194605	0.271641	
2699.196386	0.423549	
2699.197876	0.368671	
2699.199647	0.418820	
2699.201135	0.357352	
2699.202872	0.444682	
2699.204387	0.400805	
2699.206118	0.467663	
2699.207635	0.375407	
2699.209366	0.552685	
2699.210897	0.472518	
2699.212619	0.573310	
2699.214159	0.401454	
2699.215851	0.577931	
2699.217405	0.316638	
2699.219104	0.620977	
2699.220691	0.385667	
2699.222374	0.673970	
2699.223953	0.414892	
2699.225615	0.675448	
2699.227215	0.577451	
2699.228889	0.659057	
2699.230494	0.492345	
2699.232120	0.737029	
2699.233744	0.634146	
2699.235357	0.774452	
2699.237012	0.534791	
2699.238608	0.709137	
2699.240273	0.770207	
2699.241861	0.755580	
2699.243558	0.779609	
2699.245128	0.772688	
2699.246847	0.660310	
2699.248391	0.745158	
2699.250101	0.654412	
2699.251657	0.854306	
2699.253358	0.787838	
2699.254919	0.854656	
2699.256643	0.866999	
2699.258156	0.833753	
2699.259919	0.834289	
2699.261409	0.929651	
2699.263210	1.022593	
2699.264692	0.934888	
2699.266475	0.928157	
2699.267961	0.908712	
2699.269732	1.054549	
2699.271213	1.002165	
2699.273005	1.085882	
2699.274486	1.008337	
2699.276258	1.046319	
2699.277760	0.965705	
2699.279478	1.134809	
2699.281008	1.090140	
2699.282750	1.118422	
2699.284275	0.986680	
2699.285999	1.179025	
2699.287536	1.129146	
2699.289243	1.229503	
2699.290796	1.137110	
2699.292486	1.311750	
2699.294055	1.141891	
2699.295739	1.324241	
2699.297331	1.136111	
2699.298998	1.354200	
2699.300579	1.191174	
2699.302224	1.335573	
2699.303819	1.248984	
2699.305456	1.376650	
2699.307070	1.303769	
2699.308687	1.384731	
2699.310350	1.342530	
2699.311951	1.450018	
2699.313614	1.426931	
2699.315222	1.514878	
2699.316894	1.342474	
2699.318467	1.547185	
2699.320158	1.388533	
2699.321705	1.492331	
2699.323432	1.411064	
2699.324977	1.575701	
2699.326683	1.465225	
2699.328231	1.645714	
2699.329942	1.610441	
2699.331439	1.574457	
2699.333222	1.608439	
2699.334707	1.598578	
2699.336499	1.636460	
2699.337988	1.643784	
2699.339761	1.660090	
2699.341247	1.680204	
2699.343014	1.696668	
2699.344503	1.623924	
2699.346282	1.679414	
2699.347774	1.657649	
2699.349539	1.683209	
2699.351045	1.683878	
2699.352802	1.700096	
2699.354322	1.672619	
2699.356050	1.692055	
2699.357585	1.693570	
2699.359275	1.682621	
2699.360826	1.686250	
2699.362531	1.705913	
2699.364084	1.704869	
2699.365775	1.703302	
2699.367353	1.704591	
2699.369023	1.706179	
2699.370599	1.705486	
2699.372250	1.704954	
2699.373862	1.705482	
2699.375510	1.707254	
2699.377106	1.705353	
2699.378733	1.707359	
2699.380366	1.702255	
2699.381973	1.707298	
2699.383652	1.699782	
2699.385233	1.707500	
2699.386904	1.700144	
2699.388468	1.707536	
2699.390176	1.705373	
2699.391735	1.707181	
2699.393439	1.701502	
2699.394995	1.707367	
2699.396699	1.706316	
2699.398247	1.707210	
2699.399953	1.704982	
2699.401459	1.707129	
2699.403216	1.706404	
2699.404702	1.707170	
2699.406484	1.706746	
2699.407974	1.706235	
2699.409770	1.706585	
2699.411253	1.706968	
2699.413036	1.706984	
2699.414517	1.707154	
2699.416269	1.707049	
2699.417766	1.706819	
2699.419498	1.705401	
2699.421012	1.706622	
2699.422742	1.703838	
2699.424278	1.707170	
2699.425995	1.705119	
2699.427532	1.707045	
2699.429241	1.706589	
2699.430793	1.706746	
2699.432491	1.705909	
2699.434045	1.706819	
2699.435721	1.704805	
2699.437306	1.706964	
2699.438973	1.705312	
