time (s)	det(V)
227.471876	0.351298	
227.473363	0.320332	
227.475147	0.341195	
227.476647	0.348526	
227.478394	0.348869	
227.479899	0.324941	
227.481625	0.357276	
227.483150	0.340329	
227.484877	0.356672	
227.486418	0.345477	
227.488153	0.376386	
227.489695	0.324570	
227.491375	0.369385	
227.492931	0.347483	
227.494602	0.374086	
227.496184	0.335277	
227.497860	0.362033	
227.499446	0.348329	
227.501100	0.375117	
227.502710	0.339394	
227.504357	0.386219	
227.505961	0.313504	
227.507591	0.384979	
227.509216	0.360817	
227.510827	0.375133	
227.512492	0.309532	
227.514083	0.378904	
227.515763	0.347934	
227.517360	0.384620	
227.519033	0.342568	
227.520622	0.379319	
227.522311	0.356523	
227.523877	0.374711	
227.525572	0.358569	
227.527122	0.368374	
227.528848	0.355584	
227.530390	0.369695	
227.532091	0.367613	
227.533586	0.365312	
227.535373	0.368197	
227.536863	0.385716	
227.538647	0.387802	
227.540130	0.387400	
227.541921	0.373514	
227.543407	0.373953	
227.545179	0.388254	
227.546670	0.379722	
227.548445	0.392463	
227.549953	0.379142	
227.551718	0.396657	
227.553224	0.380209	
227.554963	0.404210	
227.556484	0.390497	
227.558195	0.392214	
227.559720	0.378227	
227.561447	0.391734	
227.563001	0.346130	
227.564700	0.396923	
227.566258	0.376632	
227.567946	0.390675	
227.569508	0.365341	
227.571183	0.397172	
227.572773	0.336123	
227.574443	0.398321	
227.576046	0.331043	
227.577671	0.403863	
227.579299	0.328578	
227.580944	0.397402	
227.582555	0.332969	
227.584177	0.396983	
227.585874	0.369522	
227.587452	0.392020	
227.589112	0.350601	
227.590687	0.395750	
227.592379	0.372757	
227.593951	0.385885	
227.595622	0.351088	
227.597171	0.366734	
227.598863	0.380870	
227.600419	0.379782	
227.602157	0.356591	
227.603681	0.371081	
227.605407	0.357220	
227.606892	0.369312	
227.608670	0.374239	
227.610151	0.361675	
227.611911	0.352075	
227.613403	0.350110	
227.615183	0.380632	
227.616659	0.360088	
227.618424	0.377478	
227.619921	0.366356	
227.621666	0.367919	
227.623171	0.352188	
227.624878	0.374030	
227.626410	0.369752	
227.628105	0.377256	
227.629659	0.366718	
227.631349	0.366690	
227.632911	0.321021	
227.634601	0.373232	
227.636165	0.329432	
227.637846	0.378755	
227.639427	0.296984	
227.641075	0.374775	
227.642685	0.333396	
227.644323	0.363677	
227.645923	0.306632	
227.647552	0.361175	
227.649190	0.327237	
227.650778	0.345646	
227.652455	0.318282	
227.654034	0.351459	
227.655717	0.326927	
227.657289	0.359596	
227.658968	0.343757	
227.660542	0.341578	
227.662218	0.344744	
227.663789	0.336812	
227.665500	0.337936	
227.667039	0.331225	
227.668771	0.357586	
227.670272	0.328904	
227.672028	0.339410	
227.673506	0.322777	
227.675302	0.339471	
227.676794	0.332457	
227.678573	0.336051	
227.680050	0.326367	
227.681831	0.325380	
227.683315	0.304271	
227.685080	0.324091	
227.686580	0.298881	
227.688322	0.313089	
227.689840	0.306491	
227.691591	0.326467	
227.693118	0.302994	
227.694841	0.320900	
227.696369	0.278893	
227.698085	0.317206	
227.699642	0.289854	
227.701343	0.320562	
227.702903	0.284383	
227.704600	0.310664	
227.706176	0.275026	
227.707856	0.322612	
227.709443	0.261797	
227.711100	0.301782	
227.712683	0.278820	
227.714336	0.292210	
227.715957	0.254078	
227.717578	0.291957	
227.719211	0.259166	
227.720840	0.276609	
227.722479	0.259488	
227.724085	0.278401	
227.725728	0.271888	
227.727326	0.267666	
227.729022	0.255440	
227.730582	0.267041	
227.732285	0.256149	
227.733839	0.261225	
227.735534	0.279968	
227.737090	0.260439	
227.738779	0.263315	
227.740304	0.266792	
227.742070	0.226388	
227.743554	0.261881	
227.745343	0.246203	
227.746827	0.240801	
227.748598	0.230916	
227.750079	0.241538	
227.751856	0.242670	
227.753346	0.228656	
227.755126	0.222303	
227.756613	0.200542	
227.758379	0.235806	
227.759879	0.214935	
227.761626	0.233997	
227.763149	0.199660	
227.764859	0.244209	
227.766386	0.201315	
227.768113	0.217562	
227.769665	0.175788	
227.771369	0.217352	
227.772916	0.211559	
227.774609	0.221058	
227.776174	0.196659	
227.777836	0.226343	
227.779439	0.182398	
227.780929	0.173327	
227.782526	0.185114	
227.784016	0.157020	
227.785616	0.186817	
227.787114	0.161471	
227.788683	0.183655	
227.790180	0.145777	
227.791714	0.161262	
227.793270	0.148867	
227.794770	0.150583	
227.796342	0.142486	
227.797838	0.160557	
227.799498	0.150269	
227.800987	0.161201	
227.802629	0.170301	
227.804150	0.150986	
227.805798	0.140250	
227.807277	0.123428	
227.808919	0.151473	
227.810394	0.143300	
227.812023	0.157878	
227.813511	0.133019	
227.815160	0.115694	
227.816663	0.098505	
227.818248	0.140375	
227.819803	0.119766	
227.821351	0.116705	
227.822940	0.126449	
227.824436	0.116527	
227.826101	0.095064	
227.827594	0.120064	
227.829232	0.121220	
227.830764	0.125365	
227.832406	0.121281	
227.833902	0.082375	
227.835556	0.107101	
227.837043	0.094247	
227.838690	0.134945	
227.840174	0.115323	
227.841810	0.103898	
227.843302	0.106900	
227.844905	0.094633	
227.846435	0.091979	
227.847966	0.094915	
227.849556	0.076236	
227.851058	0.071539	
227.852712	0.063865	
227.854219	0.075346	
227.855881	0.068502	
227.857378	0.063539	
227.859012	0.075076	
227.860488	0.034599	
227.862135	0.097365	
227.863621	0.033109	
227.865250	0.079990	
227.866732	0.058878	
227.868360	0.066645	
227.869875	0.047957	
227.871433	0.063732	
227.872998	0.046906	
227.874502	0.050467	
227.876155	0.066770	
227.877650	0.051373	
227.879281	0.034188	
227.880806	0.054693	
227.882452	0.039885	
227.883933	0.009487	
227.885556	0.029395	
227.887030	0.019860	
227.888664	0.038156	
227.890146	0.031921	
227.891778	0.044654	
227.893291	0.008210	
227.894862	0.045959	
227.896396	0.030237	
227.898008	0.040952	
227.899583	-0.002763	
227.901183	0.048376	
227.902757	-0.005684	
227.904329	0.045065	
227.905928	0.011493	
227.907462	0.022019	
227.909138	-0.007738	
227.910628	0.020371	
227.912350	0.010949	
227.913825	0.000399	
227.915530	0.021193	
227.917014	-0.005378	
227.918730	0.013314	
227.920211	-0.011126	
227.921922	-0.007436	
227.923409	-0.006542	
227.925115	0.016573	
227.926603	-0.024347	
227.928291	-0.003488	
227.929813	-0.008234	
227.931451	-0.002252	
227.932987	-0.048344	
227.934618	0.001640	
227.936187	-0.013861	
227.937781	0.005354	
227.939371	-0.004294	
227.940925	0.000210	
227.942556	-0.025217	
227.944054	-0.018369	
227.945758	-0.028448	
227.947235	-0.023912	
227.948973	-0.027449	
227.950447	-0.039759	
227.952151	-0.010989	
227.953631	-0.065895	
227.955346	-0.032331	
227.956846	-0.043880	
227.958537	-0.021322	
227.960036	-0.067293	
227.961732	-0.023638	
227.963220	-0.068115	
227.964872	-0.025459	
227.966402	-0.064598	
227.968033	-0.046148	
227.969585	-0.063672	
227.971182	-0.036996	
227.972780	-0.066592	
227.974355	-0.038482	
227.975968	-0.061387	
227.977509	-0.034273	
227.979175	-0.071084	
227.980678	-0.057134	
227.982389	-0.073505	
227.983867	-0.042688	
227.985594	-0.068747	
227.987075	-0.064050	
227.988804	-0.075748	
227.990288	-0.057472	
227.992011	-0.062507	
227.993508	-0.094375	
227.995217	-0.052710	
227.996693	-0.085944	
227.998380	-0.050978	
227.999882	-0.091592	
228.001529	-0.037177	
228.003061	-0.081203	
228.004683	-0.060115	
228.006243	-0.106146	
228.007843	-0.053278	
228.009440	-0.122159	
228.011017	-0.076441	
228.012607	-0.070520	
228.014255	-0.064534	
228.015861	-0.115556	
228.017357	-0.082460	
228.019068	-0.083878	
228.020639	-0.067700	
228.022340	-0.070552	
228.023895	-0.070419	
228.025606	-0.087813	
228.027170	-0.078206	
228.028844	-0.088579	
228.030394	-0.076119	
228.032108	-0.099975	
228.033634	-0.091076	
228.035382	-0.104801	
228.036864	-0.092792	
228.038664	-0.086387	
228.040146	-0.112410	
228.041933	-0.101099	
228.043417	-0.119653	
228.045209	-0.086005	
228.046688	-0.093546	
228.048475	-0.101143	
228.049952	-0.115359	
228.051705	-0.090561	
228.053202	-0.097932	
228.054951	-0.090552	
228.056466	-0.119810	
228.058208	-0.075265	
228.059729	-0.118146	
228.061466	-0.075156	
228.062999	-0.124278	
228.064715	-0.082162	
228.066270	-0.124491	
228.067964	-0.089155	
228.069510	-0.086879	
228.071199	-0.086452	
228.072781	-0.108148	
228.074449	-0.081034	
228.076035	-0.125224	
228.077699	-0.084647	
228.079290	-0.133015	
228.080913	-0.098786	
228.082540	-0.128342	
228.084162	-0.098170	
228.085815	-0.134143	
228.087401	-0.094073	
228.089081	-0.125329	
228.090679	-0.083869	
228.092340	-0.102706	
228.093921	-0.088369	
228.095619	-0.115774	
228.097170	-0.083467	
228.098885	-0.130538	
228.100418	-0.101352	
228.102128	-0.098839	
228.103681	-0.092337	
228.105425	-0.099685	
228.106947	-0.102271	
228.108691	-0.110231	
228.110173	-0.117687	
228.111957	-0.081307	
228.113445	-0.100631	
228.115246	-0.092514	
228.116729	-0.101872	
228.118509	-0.076018	
228.119994	-0.106807	
228.121756	-0.076159	
228.123255	-0.102303	
228.125019	-0.081521	
228.126518	-0.101852	
228.128241	-0.085751	
228.129758	-0.111065	
228.131497	-0.080433	
228.133029	-0.097787	
228.134759	-0.085743	
228.136300	-0.103540	
228.138026	-0.070628	
228.139577	-0.123331	
228.141268	-0.079664	
228.142832	-0.114247	
228.144506	-0.069400	
228.146083	-0.128487	
228.147765	-0.070435	
228.149368	-0.136326	
228.151025	-0.066830	
228.152612	-0.089412	
228.154244	-0.078749	
228.155865	-0.120382	
228.157496	-0.066072	
228.159171	-0.101945	
228.160760	-0.069702	
228.162420	-0.084595	
228.163997	-0.067067	
228.165679	-0.108966	
228.167258	-0.076844	
228.168940	-0.101099	
228.170514	-0.073710	
228.172235	-0.075756	
228.173789	-0.062306	
228.175495	-0.093413	
228.177039	-0.080864	
228.178756	-0.058773	
228.180264	-0.059051	
228.182015	-0.058749	
228.183511	-0.084232	
228.185291	-0.082157	
228.186774	-0.069452	
228.188548	-0.058483	
228.190028	-0.066568	
228.191810	-0.074991	
228.193290	-0.065831	
228.195056	-0.047756	
228.196552	-0.074665	
228.198300	-0.053005	
228.199814	-0.084780	
228.201552	-0.068344	
228.203069	-0.064993	
228.204793	-0.046724	
228.206323	-0.067059	
228.208046	-0.045810	
228.209597	-0.060634	
228.211307	-0.044090	
228.212875	-0.089219	
228.214559	-0.025294	
228.216130	-0.087386	
228.217807	-0.039780	
228.219379	-0.058173	
228.221054	-0.033358	
228.222654	-0.047204	
228.224272	-0.021265	
228.225895	-0.046926	
228.227500	-0.029382	
228.229171	-0.056936	
228.230770	-0.027082	
228.232431	-0.077372	
228.234043	-0.014296	
228.235717	-0.031864	
228.237298	-0.007070	
228.238973	-0.038974	
228.240548	-0.018353	
228.242249	-0.038583	
228.243805	-0.010925	
228.245488	-0.050700	
228.247064	-0.027936	
228.248786	-0.022043	
228.250329	-0.007916	
228.252046	-0.021551	
228.253542	-0.019336	
228.255311	0.000310	
228.256789	-0.015295	
228.258551	-0.005337	
228.260036	-0.004427	
228.261828	0.008472	
228.263309	-0.009773	
228.265054	0.012415	
228.266541	-0.004512	
228.268280	0.010965	
228.269794	-0.009321	
228.271522	0.013000	
228.273046	0.002683	
228.274773	0.020037	
228.276309	-0.025012	
228.278036	0.019848	
228.279588	-0.011956	
228.281292	0.024887	
228.282853	-0.008306	
228.284528	0.035747	
228.286089	-0.012186	
228.287755	0.031788	
228.289346	0.006474	
228.291014	0.031477	
228.292623	0.017886	
228.294266	0.051381	
228.295876	0.012963	
228.297508	0.052046	
228.299131	0.006518	
228.300733	0.054515	
228.302407	0.015827	
228.303990	0.047651	
228.305659	0.028694	
228.307236	0.048642	
228.308923	0.032331	
228.310497	0.050644	
228.312219	0.033169	
228.313755	0.054443	
228.315466	0.022700	
228.317012	0.038003	
228.318729	0.031731	
228.320259	0.032275	
228.321983	0.039167	
228.323470	0.052372	
228.325232	0.068461	
228.326720	0.068647	
228.328501	0.057839	
228.329983	0.060654	
228.331761	0.075310	
228.333239	0.043482	
228.334986	0.070584	
228.336484	0.055736	
228.338243	0.079161	
228.339766	0.049786	
228.341534	0.094609	
228.343052	0.074294	
228.344777	0.104471	
228.346309	0.078464	
228.348007	0.094231	
228.349558	0.091250	
228.351264	0.097655	
228.352836	0.108547	
228.354530	0.107955	
228.356093	0.091959	
228.357778	0.116978	
228.359357	0.095959	
228.361009	0.124866	
228.362600	0.087455	
228.364247	0.127573	
228.365868	0.094420	
228.367490	0.134159	
228.369123	0.064614	
228.370740	0.123114	
228.372369	0.079479	
228.373988	0.133764	
228.375674	0.101538	
228.377243	0.133507	
228.378948	0.098666	
228.380518	0.127573	
228.382229	0.102106	
228.383799	0.131597	
228.385466	0.103713	
228.387032	0.133217	
228.388759	0.126566	
228.390287	0.153592	
228.392030	0.146502	
228.393519	0.145616	
228.395300	0.159187	
228.396780	0.163667	
228.398544	0.153564	
228.400024	0.143968	
228.401793	0.166877	
228.403283	0.154615	
228.405083	0.164928	
228.406564	0.162269	
228.408326	0.165024	
228.409832	0.151783	
228.411590	0.173033	
228.413099	0.169423	
228.414849	0.164529	
228.416384	0.122211	
228.418109	0.154857	
228.419654	0.107596	
228.421353	0.178870	
228.422889	0.156601	
228.424567	0.186951	
228.426126	0.147296	
228.427816	0.195096	
228.429397	0.161419	
228.431062	0.191583	
228.432652	0.130868	
228.434307	0.199354	
228.435900	0.163872	
228.437526	0.188570	
228.439135	0.159610	
228.440732	0.203583	
228.442417	0.173653	
228.444004	0.207289	
228.445687	0.182515	
228.447281	0.193146	
228.448961	0.171208	
228.450545	0.197783	
228.452238	0.175977	
228.453799	0.203938	
228.455517	0.199567	
228.457062	0.199893	
228.458769	0.199092	
228.460307	0.210556	
228.462022	0.196743	
228.463528	0.208655	
228.465291	0.192860	
228.466780	0.208131	
228.468564	0.192912	
228.470046	0.208917	
228.471831	0.194576	
228.473309	0.203326	
228.475090	0.203201	
228.476572	0.194213	
228.478319	0.217763	
228.479824	0.187780	
228.481580	0.214371	
228.483099	0.191780	
228.484848	0.227894	
228.486368	0.212079	
228.488086	0.235218	
228.489620	0.202258	
228.491338	0.239339	
228.492883	0.195378	
228.494604	0.247963	
228.496166	0.195096	
228.497852	0.239250	
228.499416	0.206178	
228.501099	0.264443	
228.502691	0.187176	
228.504333	0.256806	
228.505939	0.225389	
228.507561	0.240310	
228.509176	0.234775	
228.510793	0.238050	
228.512433	0.182419	
228.514043	0.247009	
228.515694	0.229739	
228.517278	0.248241	
228.518958	0.228809	
228.520518	0.258735	
228.522227	0.214291	
228.523774	0.253011	
228.525489	0.233332	
228.527044	0.250570	
228.528762	0.228543	
228.530322	0.262268	
228.532041	0.237760	
228.533551	0.248056	
228.535321	0.239178	
228.536812	0.245756	
228.538571	0.242932	
228.540055	0.249877	
228.541825	0.244060	
228.543311	0.257116	
228.545097	0.252048	
228.546580	0.224104	
228.548336	0.254115	
228.549835	0.231258	
228.551585	0.270715	
228.553104	0.215189	
228.554861	0.247617	
228.556396	0.215688	
228.558137	0.255686	
228.559664	0.226839	
228.561372	0.270151	
228.562910	0.250396	
228.564589	0.275360	
228.566150	0.252423	
228.567835	0.277519	
228.569409	0.241373	
228.571066	0.268882	
228.572667	0.249720	
228.574321	0.279723	
228.575916	0.247605	
228.577552	0.283743	
228.579160	0.224998	
228.580791	0.269128	
228.582430	0.240612	
228.584035	0.266864	
228.585713	0.216184	
228.587312	0.270490	
228.588957	0.223749	
228.590555	0.272411	
228.592238	0.229477	
228.593805	0.265100	
228.595528	0.230348	
228.597073	0.261942	
228.598773	0.235588	
228.600333	0.253325	
228.602036	0.250892	
228.603553	0.259106	
228.605326	0.236354	
228.606817	0.266272	
228.608590	0.248382	
228.610075	0.243419	
228.611850	0.274413	
228.613333	0.260129	
228.615116	0.273447	
228.616599	0.240898	
228.618363	0.258070	
228.619859	0.222396	
228.621622	0.258562	
228.623128	0.227794	
228.624876	0.251996	
228.626392	0.265011	
228.628112	0.264193	
228.629644	0.259416	
228.631348	0.261152	
228.632897	0.255698	
228.634614	0.266498	
228.636171	0.219479	
228.637866	0.260064	
228.639433	0.222206	
228.641100	0.264330	
228.642690	0.219660	
228.644360	0.261043	
228.645968	0.209565	
228.647612	0.266764	
228.649227	0.223052	
228.650868	0.270953	
228.652472	0.246078	
228.653997	0.198717	
228.655577	0.224933	
228.657088	0.235218	
228.658627	0.227040	
228.660169	0.234924	
228.661705	0.211898	
228.663265	0.251258	
228.664761	0.222452	
228.666334	0.233457	
228.667860	0.211636	
228.669472	0.234219	
228.670974	0.247416	
228.672632	0.210041	
228.674130	0.239359	
228.675788	0.218963	
228.677294	0.204655	
228.678937	0.205042	
228.680420	0.220933	
228.682010	0.225050	
228.683505	0.207434	
228.685086	0.206693	
228.686597	0.204260	
228.688092	0.214778	
228.689668	0.239790	
228.691192	0.239315	
228.692789	0.241385	
228.694297	0.219624	
228.695921	0.208518	
228.697451	0.204292	
228.699125	0.204043	
228.700618	0.200272	
228.702271	0.222190	
228.703746	0.196457	
228.705332	0.208756	
228.706825	0.208482	
228.708383	0.191281	
228.709891	0.201239	
228.711497	0.195200	
228.713027	0.203454	
228.714583	0.182153	
228.716179	0.181681	
228.717676	0.200820	
228.719334	0.171582	
228.720832	0.203543	
228.722463	0.176046	
228.723987	0.208015	
228.725617	0.170829	
228.727093	0.182036	
228.728736	0.183534	
228.730211	0.149104	
228.731851	0.211169	
228.733335	0.147574	
228.734952	0.230118	
228.736464	0.172883	
228.738025	0.207028	
228.739584	0.195587	
228.741085	0.178145	
228.742727	0.172896	
228.744219	0.174688	
228.745866	0.184707	
228.747384	0.165850	
228.749036	0.174011	
228.750521	0.150333	
228.752165	0.173915	
228.753640	0.155115	
228.755283	0.192292	
228.756784	0.156323	
228.758412	0.189629	
228.759918	0.145386	
228.761503	0.150518	
228.763039	0.151860	
228.764587	0.154925	
228.766176	0.148548	
228.767672	0.146442	
228.769337	0.138470	
228.770842	0.159836	
228.772469	0.124733	
228.774006	0.138691	
228.775644	0.159514	
228.777140	0.160879	
228.778784	0.131686	
228.780260	0.141636	
228.781906	0.145112	
228.783390	0.145193	
228.785027	0.143066	
228.786506	0.141128	
228.788085	0.145338	
228.789633	0.151860	
228.791176	0.155405	
228.792807	0.113579	
228.794293	0.125527	
228.795943	0.142590	
228.797442	0.117313	
228.799103	0.103286	
228.800585	0.135634	
228.802315	0.151247	
228.803793	0.122493	
228.805434	0.141829	
228.806910	0.127206	
228.808534	0.139545	
228.810027	0.096619	
228.811647	0.138240	
228.813161	0.107870	
228.814729	0.135227	
228.816274	0.119633	
228.817808	0.117716	
228.819404	0.100636	
228.820983	0.133382	
228.822587	0.093437	
228.824147	0.119963	
228.825784	0.134002	
228.827267	0.107661	
228.828991	0.089961	
228.830480	0.115685	
228.832211	0.097208	
228.833687	0.114557	
228.835418	0.089618	
228.836908	0.101961	
228.838621	0.105889	
228.840102	0.097490	
228.841815	0.087391	
228.843303	0.077710	
228.845025	0.097913	
228.846522	0.058934	
228.848182	0.083503	
228.849698	0.072631	
228.851352	0.086307	
228.852887	0.053593	
228.854514	0.099375	
228.856088	0.054773	
228.857671	0.100942	
228.859253	0.065166	
228.860824	0.089380	
228.862457	0.064457	
228.863972	0.076671	
228.865654	0.090057	
228.867128	0.061931	
228.868855	0.032529	
228.870328	0.062246	
228.872030	0.071696	
228.873513	0.034184	
228.875221	0.076478	
228.876721	0.047144	
228.878441	0.069170	
228.879929	0.043301	
228.881629	0.048989	
228.883131	0.046374	
228.884816	0.065545	
228.886333	0.054797	
228.887981	0.067486	
228.889526	0.022003	
228.891137	0.065452	
228.892731	0.028597	
228.894307	0.052993	
228.895915	0.026394	
228.897469	0.030845	
228.899122	0.039751	
228.900613	0.018732	
228.902301	0.027896	
228.903789	0.057803	
228.905520	0.023920	
228.907006	0.021640	
228.908718	0.029532	
228.910199	0.014180	
228.911926	0.025230	
228.913407	0.020782	
228.915206	0.026942	
228.916696	0.006534	
228.918453	0.015501	
228.919937	0.028069	
228.921710	0.031880	
228.923207	0.027316	
228.924974	0.021286	
228.926466	-0.006159	
228.928188	0.023127	
228.929706	0.005583	
228.931429	0.025375	
228.932958	0.018381	
228.934681	0.020629	
228.936232	-0.008810	
228.937927	0.020972	
228.939473	-0.012927	
228.941162	0.026329	
228.942720	-0.036033	
228.944414	0.021471	
228.945997	-0.029306	
228.947663	0.023815	
228.949260	-0.048034	
228.950905	-0.001712	
228.952516	-0.021201	
228.954140	-0.006143	
228.955755	-0.035655	
228.957383	-0.004375	
228.959056	-0.022692	
228.960653	0.000568	
228.962325	-0.009982	
228.963908	-0.003190	
228.965585	-0.011187	
228.967166	-0.008044	
228.968845	-0.019312	
228.970418	0.000230	
228.972089	-0.037967	
228.973642	-0.014155	
228.975367	-0.034591	
228.976897	-0.028794	
228.978617	-0.044227	
228.980102	-0.020661	
228.981863	-0.026736	
228.983349	-0.019795	
228.985124	-0.031961	
228.986621	-0.050269	
228.988406	-0.031135	
228.989886	-0.034748	
228.991674	-0.026293	
228.993156	-0.038080	
228.994919	-0.030293	
228.996419	-0.035356	
228.998168	-0.033971	
228.999697	-0.053887	
229.001440	-0.030019	
229.002964	-0.030945	
229.004683	-0.015122	
229.006218	-0.058632	
229.007935	-0.033793	
229.009489	-0.044759	
229.011167	-0.036722	
229.012725	-0.089131	
229.014384	-0.039494	
229.015982	-0.056944	
229.017645	-0.033189	
229.019233	-0.062020	
229.020864	-0.040025	
229.022488	-0.051546	
229.024107	-0.023408	
229.025743	-0.028258	
229.027335	-0.037274	
229.029010	-0.076441	
229.030614	-0.035147	
229.032275	-0.073730	
229.033879	-0.036863	
229.035558	-0.075418	
229.037134	-0.052807	
229.038846	-0.076381	
229.040392	-0.048509	
229.042102	-0.071885	
229.043673	-0.051881	
229.045353	-0.082943	
229.046895	-0.075889	
229.048612	-0.083543	
229.050104	-0.086174	
229.051884	-0.076333	
229.053364	-0.079571	
229.055148	-0.066963	
229.056626	-0.062290	
229.058403	-0.043445	
229.059885	-0.070906	
229.061634	-0.069001	
229.063137	-0.070636	
229.064899	-0.049850	
229.066405	-0.056521	
229.068145	-0.035872	
229.069663	-0.071446	
229.071371	-0.040936	
229.072904	-0.061532	
229.074607	-0.050922	
229.076166	-0.064312	
229.077857	-0.059256	
229.079431	-0.072050	
229.081100	-0.068413	
229.082668	-0.096696	
229.084349	-0.065146	
229.085942	-0.119452	
229.087586	-0.050922	
229.089194	-0.115782	
229.090802	-0.053480	
229.092425	-0.120084	
229.094047	-0.069082	
229.095688	-0.068844	
229.097295	-0.067104	
229.098970	-0.096240	
229.100568	-0.057198	
229.102245	-0.119057	
229.103808	-0.067265	
229.105514	-0.088470	
229.107063	-0.062834	
229.108786	-0.060010	
229.110352	-0.062278	
229.112058	-0.073347	
229.113624	-0.081916	
229.115343	-0.053536	
229.116866	-0.072884	
229.118611	-0.064131	
229.120099	-0.074113	
229.121882	-0.071543	
229.123362	-0.091552	
229.125154	-0.082331	
229.126637	-0.080510	
229.128432	-0.097505	
229.129913	-0.084373	
229.131695	-0.065476	
229.133175	-0.079962	
229.134940	-0.055397	
229.136434	-0.075946	
229.138174	-0.085392	
229.139700	-0.081618	
229.141421	-0.053721	
229.142951	-0.065537	
229.144677	-0.068852	
229.146217	-0.099930	
229.147928	-0.056231	
229.149489	-0.106138	
229.151172	-0.045834	
229.152724	-0.103709	
229.154383	-0.040924	
229.155981	-0.106384	
229.157638	-0.035191	
229.159225	-0.092136	
229.160881	-0.054660	
229.162491	-0.110573	
229.164109	-0.051212	
229.165745	-0.074133	
229.167350	-0.063897	
229.169034	-0.099971	
229.170642	-0.053387	
229.172283	-0.071885	
229.173886	-0.055148	
229.175561	-0.092204	
229.177139	-0.055268	
229.178834	-0.060114	
229.180387	-0.059269	
229.182084	-0.058274	
229.183639	-0.049858	
229.185338	-0.060429	
229.186869	-0.044726	
229.188604	-0.069360	
229.190103	-0.071027	
229.191881	-0.070870	
229.193370	-0.066922	
229.195140	-0.063764	
229.196622	-0.068667	
229.198395	-0.060610	
229.199872	-0.049947	
229.201631	-0.052372	
229.203134	-0.074516	
229.204912	-0.052372	
229.206412	-0.082540	
229.208169	-0.045681	
229.209678	-0.082846	
229.211405	-0.047687	
229.212933	-0.066689	
229.214647	-0.042587	
229.216182	-0.074069	
229.217904	-0.046531	
229.219477	-0.071829	
229.221188	-0.032835	
229.222741	-0.060054	
229.224417	-0.029105	
229.225977	-0.074633	
229.227639	-0.021511	
229.229234	-0.054958	
229.230869	-0.018937	
229.232484	-0.046189	
229.234120	-0.024420	
229.235735	-0.070616	
229.237356	-0.011054	
229.239013	-0.049895	
229.240617	-0.020810	
229.242305	-0.036670	
229.243887	-0.005688	
229.245559	-0.049484	
229.247124	-0.012641	
229.248807	-0.040017	
229.250368	-0.013930	
229.252070	-0.046845	
229.253630	-0.040932	
229.255338	-0.052320	
229.256875	-0.046801	
229.258613	-0.027715	
229.260111	-0.029105	
229.261861	-0.036210	
229.263349	-0.033467	
229.265112	-0.027650	
229.266595	-0.039183	
229.268391	-0.022333	
229.269863	-0.042140	
229.271660	0.001716	
229.273138	-0.040815	
229.274893	-0.005607	
229.276396	-0.020758	
229.278119	0.008484	
229.279646	-0.006530	
229.281361	0.024770	
229.282892	-0.006912	
229.284600	0.016625	
229.286153	-0.010111	
229.287859	0.008798	
229.289418	-0.022115	
229.291096	0.019284	
229.292672	-0.023521	
229.294354	0.016597	
229.295943	-0.044557	
229.297615	0.016879	
229.299201	-0.021850	
229.300855	0.023727	
229.302454	-0.041475	
229.304109	0.024021	
229.305751	-0.037689	
229.307368	0.030607	
229.309027	-0.002336	
229.310635	0.019272	
229.312300	0.008649	
229.313887	0.026067	
229.315557	0.003114	
229.317125	0.042483	
229.318819	0.030120	
229.320379	0.023437	
229.322098	0.022780	
229.323645	0.040622	
229.325351	0.019876	
229.326900	0.037459	
229.328615	0.031340	
229.330126	0.030881	
229.331905	0.023892	
229.333383	0.041101	
229.335147	0.048646	
229.336629	0.048622	
229.338398	0.044296	
229.339878	0.041246	
229.341646	0.032102	
229.343128	0.015380	
229.344898	0.045488	
229.346403	0.032791	
229.348149	0.059418	
229.349665	0.054652	
229.351395	0.056558	
229.352933	0.038031	
229.354652	0.066576	
229.356190	0.041339	
229.357904	0.066951	
229.359467	0.034781	
229.361153	0.071225	
229.362713	0.039300	
229.364397	0.084216	
229.365963	0.035026	
229.367607	0.092551	
229.369184	0.024698	
229.370816	0.098678	
229.372438	0.055349	
229.374070	0.083137	
229.375688	0.046523	
229.377309	0.081670	
229.378968	0.075519	
229.380571	0.087495	
229.382255	0.062536	
229.383842	0.097139	
229.385539	0.074041	
229.387096	0.104982	
229.388789	0.091987	
229.390355	0.094400	
229.392071	0.086142	
229.393620	0.122038	
229.395341	0.100197	
229.396886	0.094762	
229.398607	0.095641	
229.400119	0.105494	
229.401868	0.107516	
229.403349	0.112692	
229.405132	0.107113	
229.406633	0.092357	
229.408425	0.106110	
229.409905	0.105176	
229.411703	0.096100	
229.413185	0.115085	
229.414957	0.113317	
229.416449	0.114694	
229.418194	0.108890	
229.419696	0.084965	
229.421460	0.131255	
229.422980	0.095258	
229.424712	0.131126	
229.426239	0.115448	
229.427948	0.128032	
229.429485	0.104845	
229.431202	0.122260	
229.432758	0.110904	
229.434425	0.155284	
229.435995	0.098819	
229.437656	0.143658	
229.439236	0.112987	
229.440906	0.148673	
229.442497	0.104841	
229.444135	0.140343	
229.445749	0.082315	
229.447360	0.157741	
229.449049	0.114086	
229.450652	0.154744	
229.452324	0.117994	
229.453929	0.164311	
229.455586	0.157141	
229.457180	0.171111	
229.458867	0.138675	
