time (s)	magX	magY	magZ
227.873093	-3.416716	-26.957920	1290.046143
227.876465	-7.858562	-29.880188	1289.754028
227.879811	-12.592636	-32.510227	1291.332031
227.883106	-17.443600	-34.906487	1291.741211
227.886383	-22.469902	-37.711864	1289.987793
227.889724	-27.203972	-40.458794	1291.215088
227.893097	-31.821159	-43.264175	1292.208618
227.895975	-36.087669	-46.303329	1291.332031
227.899323	-41.289303	-49.342491	1291.273560
227.902661	-45.964931	-52.089424	1292.150146
227.905986	-50.757450	-54.310349	1291.039673
227.909320	-55.374638	-57.115723	1291.332031
227.912662	-60.225605	-59.979546	1290.104614
227.915969	-64.199890	-62.551140	1290.513794
227.919289	-69.635300	-65.064293	1289.870972
227.922629	-73.492691	-67.635887	1288.468140
227.925984	-77.876099	-70.733490	1287.825317
227.929293	-82.843948	-73.889542	1289.052612
227.932623	-87.285797	-75.701347	1287.182373
227.935986	-92.078308	-78.097603	1286.714844
227.939314	-95.994156	-80.669197	1286.364136
227.942667	-101.546463	-83.474571	1285.136719
227.945966	-105.286957	-85.870834	1283.091187
227.949303	-109.670380	-88.676208	1282.915894
227.952627	-114.404434	-91.423141	1281.571655
227.955996	-118.787842	-93.351845	1281.513184
227.959292	-123.463470	-96.040329	1280.285767
227.962626	-127.496201	-98.319695	1278.473999
227.965957	-132.054932	-100.482170	1277.947998
227.969315	-136.613678	-102.878433	1276.194702
227.972689	-140.295731	-104.982468	1274.733521
227.975985	-144.211578	-108.430740	1273.856812
227.979337	-148.068970	-109.482758	1272.161987
227.982620	-152.510818	-112.346581	1271.051514
227.985979	-156.777328	-114.392166	1268.538208
227.989291	-161.160736	-116.729980	1266.784912
227.992626	-164.667450	-118.950905	1265.499146
227.995949	-168.583282	-121.522507	1266.200562
227.999291	-171.739334	-123.918755	1263.278320
228.002626	-176.181183	-125.847450	1262.693726
228.005976	-179.746338	-127.717705	1261.291138
228.009308	-183.194641	-129.938644	1257.901245
228.012198	-186.935135	-132.218002	1257.258423
228.015984	-190.149612	-134.497360	1255.212769
228.018854	-194.065445	-135.900055	1254.686768
228.022192	-197.747513	-138.413208	1250.887817
228.025529	-200.903564	-140.809479	1249.543579
228.028861	-204.118057	-143.556396	1247.790161
228.032192	-208.150787	-145.309753	1247.498047
228.035559	-211.423737	-147.413788	1244.692627
228.038860	-214.988892	-148.641144	1244.517334
228.042195	-218.203400	-150.920532	1240.250732
228.045524	-220.424316	-152.089432	1238.438965
228.048859	-224.398621	-154.953247	1237.503784
228.052190	-226.911758	-156.765060	1234.114014
228.055522	-229.424911	-157.758636	1233.003540
228.058860	-233.106964	-160.330231	1229.672119
228.062192	-236.263000	-161.732910	1229.672119
228.065523	-239.243713	-163.486267	1227.626587
228.068855	-242.516663	-165.298065	1223.359985
228.072187	-244.503815	-166.992996	1223.593872
228.075523	-248.068970	-168.571030	1220.087158
228.078874	-251.458801	-169.856812	1218.509033
228.082191	-254.790192	-171.727066	1216.814209
228.085567	-257.011108	-173.597321	1214.301025
228.088851	-260.167175	-174.883118	1211.904785
228.092185	-262.037415	-176.461136	1209.040894
228.095517	-265.076569	-177.980728	1206.936890
228.098856	-267.180603	-179.558746	1205.651123
228.102181	-270.395081	-180.844543	1203.605591
228.105522	-272.791351	-182.130341	1201.150757
228.108849	-275.538269	-183.416138	1199.105225
228.112190	-278.285217	-184.409698	1198.403931
228.115520	-280.739929	-186.338409	1194.663452
228.118847	-282.960846	-187.331970	1191.332031
228.122214	-284.714203	-188.559326	1190.513794
228.125518	-287.344238	-189.962021	1188.585083
228.128855	-289.623627	-191.247818	1187.007080
228.132184	-291.318542	-192.708954	1184.903076
228.135520	-293.071899	-193.527191	1183.792603
228.138845	-295.234375	-195.222092	1181.863892
228.142177	-297.104614	-196.741684	1178.590942
228.145516	-298.974884	-197.267685	1177.188232
228.148841	-301.137360	-198.144363	1175.317993
228.152196	-302.540039	-198.962601	1174.382812
228.155512	-304.994751	-200.014618	1171.986572
228.158915	-306.981903	-202.177094	1171.168335
228.162191	-308.735260	-202.352432	1168.012329
228.165514	-310.605499	-203.930450	1166.434326
228.168845	-312.241974	-204.690247	1164.154907
228.172183	-313.703094	-205.859146	1164.739380
228.175509	-315.281128	-206.794281	1162.284668
228.178848	-316.800720	-207.787857	1159.713013
228.182177	-318.612518	-209.132095	1158.485718
228.185512	-320.365875	-209.073639	1156.557007
228.188844	-321.242554	-210.067215	1154.277710
228.192178	-322.528351	-211.236130	1152.758057
228.195509	-324.164825	-212.054367	1150.770874
228.198841	-325.333740	-212.872589	1148.491577
228.202175	-326.794861	-213.164825	1148.550049
228.205509	-328.197540	-214.509064	1146.621338
228.208842	-329.541809	-215.035065	1145.277100
228.212172	-330.067810	-215.736420	1143.348389
228.215511	-331.938049	-216.379318	1141.711914
228.218843	-333.457642	-217.781998	1140.776855
228.222170	-334.275879	-217.431335	1138.029785
228.225534	-335.970795	-218.015778	1138.497437
228.228896	-336.789001	-218.658691	1137.094727
228.232188	-338.074799	-219.126251	1135.750488
228.235507	-338.600830	-220.119812	1134.289307
228.238856	-340.412628	-220.295151	1133.938721
228.242172	-341.523102	-220.645828	1131.776245
228.245505	-342.282898	-221.580963	1130.958008
228.248833	-343.685577	-222.223862	1128.970825
228.252174	-344.211578	-222.574524	1128.561646
228.255508	-343.919342	-222.340759	1127.334351
228.258834	-346.198730	-222.808319	1126.808350
228.262175	-346.198730	-223.626541	1125.580933
228.265506	-346.724731	-224.152542	1124.645874
228.268859	-347.952087	-223.860321	1124.236694
228.272171	-348.594971	-223.743439	1123.243164
228.275501	-348.536530	-225.087662	1121.898926
228.278831	-349.763885	-225.438339	1122.015869
228.282178	-349.647003	-226.081253	1120.379272
228.285497	-350.757446	-225.905899	1120.437744
228.288838	-350.465240	-226.256592	1120.437744
228.292167	-350.640564	-226.139694	1118.333740
228.295502	-351.166595	-227.367050	1118.158447
228.298833	-352.160156	-227.133255	1117.515503
228.302171	-352.627716	-227.250153	1117.164917
228.305502	-352.160156	-227.717712	1117.632324
228.308833	-353.329071	-227.367050	1115.762085
228.312193	-353.913513	-227.717712	1116.112793
228.315494	-354.088837	-228.185272	1116.054443
228.318830	-354.790192	-228.126846	1116.229736
228.322164	-354.907074	-228.360611	1115.002319
228.325513	-355.082428	-228.243713	1115.177734
228.328828	-354.907074	-228.535934	1114.943970
228.332165	-354.614868	-228.652832	1113.950317
228.335499	-355.199310	-228.769730	1114.417969
228.338831	-355.666870	-228.828171	1114.067261
228.342165	-356.309784	-228.652832	1113.015259
228.345492	-355.023956	-228.477509	1114.827026
228.348829	-355.433075	-228.886627	1114.885498
228.352163	-355.433075	-228.945068	1113.891846
228.355507	-355.491516	-228.886627	1112.781372
228.358821	-354.790192	-228.652832	1114.067261
228.362154	-355.725311	-228.535934	1114.768555
228.365488	-355.082428	-228.302170	1115.002319
228.368828	-355.783752	-228.009949	1114.301025
228.372155	-355.257751	-228.068375	1115.820557
228.375488	-354.965515	-227.834610	1114.943970
228.378833	-353.971954	-227.133255	1117.047974
228.382158	-353.738159	-227.483948	1116.521851
228.385491	-352.803040	-227.367050	1116.346680
228.388825	-352.861511	-227.074814	1116.814209
228.392161	-353.679718	-226.782593	1118.041504
228.395492	-352.393951	-226.548813	1118.158447
228.398833	-352.160156	-226.256592	1119.444214
228.402156	-351.517242	-226.256592	1119.151978
228.405485	-351.575684	-225.263000	1120.963867
228.408818	-350.406799	-224.737000	1121.022217
228.412151	-350.173004	-224.620102	1122.600220
228.415491	-350.289886	-223.918777	1122.834106
228.418824	-348.770294	-224.620102	1124.061401
228.422156	-348.478088	-223.977219	1123.769165
228.425483	-348.010529	-223.801880	1125.055054
228.428816	-347.016968	-222.574524	1125.522461
228.432153	-346.198730	-222.691422	1128.327881
228.435482	-345.555817	-222.399185	1128.327881
228.438814	-344.737579	-221.230270	1129.964355
228.442170	-343.568695	-220.470505	1130.198120
228.445488	-343.218018	-220.412048	1132.068481
228.448818	-342.224426	-220.002930	1132.536011
228.452148	-341.523102	-219.184692	1134.464600
228.455487	-340.763306	-218.541794	1135.166016
228.458815	-338.776154	-218.132675	1137.445435
228.462146	-338.133270	-217.548218	1137.971436
228.465484	-336.672119	-217.431335	1139.724731
228.468817	-336.029205	-216.788437	1139.023437
228.472151	-334.801880	-216.496201	1140.484497
228.475481	-333.340729	-215.853317	1143.932739
228.478813	-332.347168	-214.450623	1143.757568
228.482151	-331.353607	-213.866165	1145.101685
228.485490	-330.535370	-212.872589	1147.030396
228.488813	-329.015778	-212.638809	1148.140869
228.492143	-328.665100	-211.820587	1149.835815
228.495476	-326.444183	-211.177689	1151.296997
228.498814	-325.976624	-210.593231	1153.167236
228.502137	-324.690826	-209.190536	1154.394531
228.505476	-322.937469	-208.080078	1155.212769
228.508812	-322.060791	-207.729401	1156.849243
228.512190	-320.190521	-206.911179	1159.011719
228.515482	-319.255402	-205.157806	1160.765015
228.518809	-317.560516	-204.398010	1162.167847
228.522186	-316.391602	-204.105804	1164.213379
228.525478	-314.287537	-202.469330	1166.142090
228.528831	-313.118652	-201.826416	1167.486206
228.532142	-312.125092	-201.417313	1169.064331
228.535473	-309.495056	-199.839279	1171.226807
228.538811	-308.209229	-198.611923	1173.038574
228.542145	-306.455872	-197.092346	1175.610229
228.545477	-303.708923	-196.391006	1177.129761
228.548806	-301.604919	-195.572769	1178.298706
228.552140	-300.494446	-194.812973	1180.811890
228.555472	-297.864410	-193.527191	1182.156128
228.558806	-295.585022	-192.007599	1183.558716
228.562140	-294.766815	-191.014023	1185.955078
228.565472	-292.136780	-190.137360	1187.533081
228.568803	-289.857391	-188.676224	1189.111084
228.572147	-288.571594	-187.156647	1191.974854
228.575471	-286.350677	-185.520172	1192.442505
228.578804	-283.428406	-184.292816	1195.598511
228.582133	-280.739929	-183.591476	1197.644165
228.585472	-279.454132	-182.013443	1198.637695
228.588806	-276.882538	-181.253662	1201.618408
228.592137	-274.427826	-179.850967	1203.488647
228.595467	-272.499146	-179.208069	1205.066650
228.598800	-270.102844	-177.746948	1206.819946
228.602137	-267.998840	-175.876694	1207.638306
228.605475	-264.959656	-174.590881	1211.320312
228.608831	-262.797180	-172.779083	1212.839844
228.612141	-259.991821	-171.727066	1215.294678
228.615474	-257.537140	-170.149048	1216.112793
228.618798	-254.965515	-168.687912	1218.450562
228.622134	-252.452362	-167.168335	1219.853271
228.625472	-250.173004	-165.239639	1222.424927
228.628800	-247.718292	-163.953827	1223.009399
228.632133	-244.211578	-162.375809	1226.749878
228.635466	-242.224426	-160.739334	1227.801880
228.638803	-239.886627	-158.693756	1230.022827
228.642129	-236.672119	-156.881943	1231.250122
228.645465	-234.100525	-156.005264	1232.594360
228.648801	-231.061371	-153.842789	1234.698486
228.653500	-225.216843	-150.628296	1237.562256
228.656854	-223.171265	-149.108704	1240.133789
228.660151	-219.606094	-146.244888	1242.120972
228.663548	-216.859146	-144.374634	1243.406860
228.666850	-214.287537	-142.971939	1244.692627
228.669779	-211.014603	-141.335480	1247.381104
228.673063	-208.384583	-138.763885	1249.192871
228.676392	-204.760956	-137.478088	1251.530762
228.680064	-201.429581	-135.374054	1252.582764
228.683424	-197.864410	-133.211578	1253.517944
228.686815	-194.825241	-131.399780	1256.323242
228.690162	-191.493866	-129.237289	1257.141479
228.693063	-188.045593	-127.951485	1259.187012
228.696423	-184.538864	-125.964348	1259.596191
228.699701	-181.558151	-124.094101	1262.167847
228.703411	-178.226776	-122.516068	1263.453613
228.706757	-174.427826	-120.002922	1266.960327
228.709691	-170.979553	-118.015778	1266.200562
228.713001	-167.355927	-115.911751	1268.596680
228.716395	-163.323212	-113.807716	1269.473389
228.719720	-159.816483	-112.054352	1271.343628
228.723048	-156.192871	-110.067207	1271.635864
228.726306	-152.686157	-108.021622	1272.512573
228.729624	-148.828751	-105.683807	1274.499756
228.732974	-145.146698	-103.287552	1275.317993
228.736323	-141.815323	-100.832848	1275.259521
228.739691	-137.957916	-99.079483	1277.714233
228.743045	-134.158981	-97.209236	1278.590942
228.746386	-130.360031	-94.462303	1280.168945
228.749642	-126.151962	-92.358269	1280.753418
228.752966	-122.703690	-90.137344	1281.805420
228.756302	-119.080078	-87.331970	1283.441895
228.759669	-115.398010	-86.221504	1283.149658
228.763022	-111.774414	-83.299240	1283.851074
228.766396	-107.332565	-81.019867	1284.084839
228.769722	-104.176498	-78.857391	1284.844604
228.773086	-99.442429	-76.461136	1284.844604
228.776327	-95.000580	-74.240211	1285.721313
228.779632	-91.435410	-72.019287	1286.773315
228.783000	-87.694916	-69.915253	1285.779663
228.786319	-83.720627	-66.817650	1287.182373
228.789665	-79.804794	-64.421394	1288.702026
228.793049	-75.655167	-63.310928	1289.227905
228.796375	-71.563995	-60.856224	1288.994141
228.799307	-67.998825	-58.109291	1288.526611
228.802976	-64.258331	-56.297485	1289.520142
228.806317	-59.758030	-53.842781	1289.870972
228.809626	-55.842197	-51.621857	1289.052612
228.812985	-51.634136	-48.699593	1290.922852
228.816313	-48.010517	-46.478668	1290.279907
228.819229	-44.094685	-44.374634	1289.987793
228.822565	-39.828171	-41.277031	1289.695557
228.825933	-35.386326	-39.640560	1290.806030
228.829216	-31.762711	-37.010521	1290.221558
228.832542	-26.677967	-34.614262	1290.279907
228.835874	-22.820572	-32.276447	1290.513794
228.839202	-18.787842	-29.938633	1290.046143
228.842535	-14.521332	-27.600819	1290.338379
228.845876	-10.196379	-25.321449	1289.169434
228.849217	-6.105202	-22.983635	1288.468140
228.852536	-2.423143	-20.996494	1287.591553
228.855901	1.901812	-17.431328	1288.818848
228.859219	6.343659	-15.093513	1288.117432
228.862552	10.376388	-12.346581	1288.117432
228.865871	14.350672	-10.359440	1286.831787
228.869221	18.324955	-8.080070	1287.065430
228.872535	23.292810	-5.800702	1285.838135
228.875872	27.033314	-3.404442	1283.792603
228.879203	31.767387	-0.832848	1282.506714
228.882535	35.274109	1.212742	1283.441895
228.885866	39.306839	3.608999	1282.915894
228.889200	43.105789	6.122150	1281.396240
228.892551	47.430740	8.810637	1280.811890
228.895884	51.755699	10.680887	1281.396240
228.899296	55.145531	13.077150	1277.129761
228.902525	58.944477	15.239626	1276.662231
228.905862	62.977207	17.226767	1275.785522
228.909194	67.068382	19.564581	1275.785522
228.912123	71.218002	21.727060	1274.207520
228.915440	74.900055	23.889540	1271.635864
228.918772	78.523666	26.344244	1271.460571
228.922106	82.439514	28.915838	1271.869751
228.925442	86.998245	31.195208	1269.298096
228.928768	90.446518	33.065460	1269.531860
228.932097	94.187027	35.344833	1267.544678
228.935436	97.869080	37.507301	1263.453613
228.938768	101.668030	39.728226	1263.745728
228.942111	105.525421	42.007599	1261.349609
228.945433	109.558151	44.462303	1260.414429
228.948765	113.123322	45.981880	1259.420898
228.952104	117.331390	48.202805	1256.790771
228.955431	121.188782	50.657509	1254.569946
228.958793	124.753937	52.761551	1252.641235
228.962103	128.026886	54.631798	1251.355347
228.965432	131.884277	56.443604	1251.063110
228.968768	135.566330	58.664520	1248.666992
228.972124	138.897720	60.827003	1246.855103
228.975434	143.573349	62.697258	1244.926392
228.978768	146.554062	65.093513	1244.166626
228.982097	150.352997	66.671539	1240.192261
228.985446	153.450607	68.950905	1238.497437
228.988766	157.249557	70.762718	1237.445435
228.992096	161.223846	72.632965	1236.334839
228.995430	164.263000	73.977203	1233.880249
228.998765	167.828171	76.256577	1231.893066
229.002095	171.042664	78.652832	1228.737061
229.005430	174.081818	80.113976	1227.860352
229.008760	177.997665	81.691994	1224.645874
229.012095	181.445938	83.270020	1223.418457
229.015445	184.485092	85.315605	1221.548218
229.018757	187.699585	87.361198	1220.846924
229.022098	190.914078	88.880768	1215.060791
229.025449	194.187027	91.101700	1215.119263
229.028763	197.401505	92.855049	1213.891846
229.032097	199.739319	94.374641	1211.846313
229.035423	203.479828	95.894211	1209.157837
229.038762	206.577438	98.056694	1205.884888
229.042090	209.441254	99.050262	1204.774414
229.045420	212.129745	101.329628	1202.378174
229.048758	214.759796	103.082993	1199.981934
229.052089	217.039154	104.602570	1197.936279
229.055424	220.253647	106.531265	1194.897095
229.058772	223.585037	108.050850	1193.611450
229.062084	226.039749	109.278206	1190.981323
229.065427	229.078888	110.914680	1189.461792
229.068758	231.825836	112.668037	1187.065430
229.072087	234.397430	114.070717	1184.376953
229.075423	236.735245	115.531853	1181.396240
229.078752	239.306824	116.992989	1181.571655
229.082087	241.995316	117.928123	1178.473999
229.085420	244.859146	119.739922	1176.136230
229.088752	247.372299	121.259499	1173.213989
229.092086	249.826996	122.136177	1173.155518
229.095466	252.223251	123.421974	1169.122803
229.098752	254.561066	124.766228	1167.369385
229.102110	256.723541	126.519585	1164.330322
229.105421	259.002930	127.805382	1163.219849
229.108749	261.574524	129.091171	1160.589722
229.112081	263.386322	129.909409	1159.011719
229.115428	265.373474	130.902985	1158.193481
229.118755	267.711304	132.539444	1155.095825
229.122079	269.932220	133.708359	1153.401001
229.125417	271.744019	133.883682	1150.244873
229.128756	274.140259	135.578598	1148.199341
229.132077	276.185852	137.215073	1145.218628
229.135416	278.114563	138.793091	1142.296387
229.138748	279.867920	139.143768	1142.237915
229.142078	282.264160	140.429565	1138.906616
229.145430	284.192871	141.247803	1136.685669
229.148747	285.829315	142.241364	1134.523071
229.152086	287.933380	144.111633	1133.646484
229.155413	290.680298	144.988312	1132.711304
229.158745	292.667450	145.689651	1131.016479
229.162078	294.128571	146.566330	1129.029297
229.165410	295.297485	147.793686	1125.522461
229.168773	296.583282	148.787262	1123.944580
229.172076	298.687317	149.956161	1121.781982
229.175413	300.206909	150.482162	1119.619507
229.178747	302.018677	151.358856	1119.210449
229.182112	303.421387	152.293976	1116.580322
229.185409	304.765625	152.995316	1115.060791
229.188762	306.577454	154.222672	1112.313965
229.192080	308.272369	154.924026	1109.567017
229.195409	309.558167	155.917587	1109.508545
229.198747	310.843933	156.268265	1107.755127
229.202078	312.246643	157.203384	1106.001709
229.205408	313.415558	158.196960	1103.079468
229.208739	314.467560	159.073639	1102.787231
229.212074	316.571594	159.950317	1100.157227
229.215407	317.039154	160.125641	1098.286987
229.218741	319.143188	161.177673	1096.592163
229.222071	320.195190	162.346573	1095.832275
229.225423	321.364105	162.931030	1093.202271
229.228743	322.942139	163.924591	1091.682739
229.232075	323.701935	163.807709	1091.039673
229.235410	324.637054	164.567505	1088.935791
229.238760	325.864410	165.268845	1086.890259
229.242069	326.916412	165.619507	1086.831787
229.245407	328.143768	166.496185	1083.675659
229.248739	329.429565	166.729965	1084.260132
229.252073	330.189362	167.606659	1082.448242
229.255407	331.182922	167.489761	1081.980835
229.258741	332.176483	167.431320	1080.519653
229.262070	333.696075	168.541794	1078.941650
229.265403	334.631195	168.600220	1077.772705
229.268767	334.631195	169.301559	1074.791992
229.272065	335.916992	169.535355	1076.077759
229.275404	336.852112	169.769135	1076.311523
229.278737	337.728821	169.769135	1073.856812
229.282069	338.780823	170.879593	1072.045044
229.285404	339.248383	171.054932	1069.765625
229.288737	340.008179	172.106949	1070.233276
229.292061	340.358856	172.223846	1069.648804
229.295401	342.346008	172.048508	1068.713623
229.298730	342.170654	173.042084	1066.901855
229.302063	342.638245	173.217407	1066.784912
229.305401	343.105804	173.509644	1065.615967
229.308743	343.807129	174.327866	1064.038086
229.312072	344.216248	173.977203	1063.336670
229.315399	344.391571	174.152542	1063.102905
229.318734	344.742249	174.795441	1060.940430
229.322064	345.092926	175.613678	1061.232666
229.325395	345.969604	175.146118	1061.057251
229.328769	346.086487	175.672104	1060.180664
229.332064	346.787842	175.672104	1060.180664
229.335400	346.554077	175.672104	1060.531372
229.338732	347.255402	176.373459	1060.005249
229.342071	348.015198	175.789001	1059.362427
229.345394	347.898285	176.724136	1059.362427
229.348725	348.190521	176.315018	1058.485718
229.352060	348.774994	177.308578	1057.667480
229.355390	348.248993	176.724136	1056.615479
229.358726	349.008789	177.016357	1056.264771
229.362059	349.067200	177.191696	1057.141479
229.365392	349.184113	177.074799	1055.446533
229.368720	349.359436	177.367035	1055.680298
229.372071	350.002350	177.717712	1055.855591
229.375392	349.826996	177.367035	1056.147949
229.378729	350.177673	177.600815	1055.972534
229.382053	350.060760	177.659256	1054.862061
229.385402	350.762115	177.951492	1054.160767
229.388722	350.177673	177.191696	1056.031006
229.392060	349.826996	177.776138	1055.037476
229.395394	350.352997	177.600815	1055.621948
229.398725	349.826996	176.665680	1056.323242
229.402056	349.885437	176.665680	1055.563477
229.405387	350.411469	177.133255	1055.563477
229.408720	349.710114	177.133255	1057.199951
229.412055	350.236115	176.081238	1055.914062
229.415416	349.943909	176.899460	1057.725830
229.418720	349.008789	177.250137	1056.732300
229.422052	349.476349	176.899460	1057.199951
229.425388	348.482758	176.315018	1057.316772
229.428721	348.307434	176.373459	1059.362427
229.432052	348.132080	176.490356	1059.362427
229.435386	347.313843	175.905899	1058.485718
229.438724	347.021637	175.964340	1058.777954
229.442049	346.495605	175.321442	1060.648193
229.445381	346.904724	175.321442	1060.122192
229.448777	345.911163	175.438324	1060.998901
229.452101	345.618927	175.146118	1061.875488
229.455388	344.625366	174.912338	1062.869141
229.458734	344.859161	174.795441	1063.336670
229.462049	344.508484	173.860306	1062.869141
229.465385	343.631805	174.094086	1064.856201
229.468715	343.222656	173.801865	1065.440674
229.472050	343.281128	173.334305	1065.206909
229.475380	342.053772	172.983627	1066.259033
229.478715	341.761536	172.340729	1068.830566
229.482049	341.177094	171.990051	1069.414917
229.485380	340.183533	172.223846	1068.889038
229.488714	339.599060	171.405609	1071.051514
229.492043	338.956177	171.230270	1070.116333
229.495399	338.079468	170.879593	1072.921753
229.498709	337.962585	170.412033	1074.675049
229.502050	336.384552	169.769135	1074.733521
229.505380	335.507904	169.067780	1077.071411
229.508714	335.449432	169.009354	1077.714233
229.512046	334.748108	167.898880	1079.233765
229.515381	333.754517	167.781998	1079.175415
229.518707	332.234955	167.606659	1080.987183
229.522073	331.767395	166.671539	1083.383423
229.525385	331.007599	166.145523	1084.376953
229.528706	330.306244	165.093506	1085.428955
229.532045	328.319092	164.742844	1086.130371
229.535375	327.500854	164.333725	1087.416138
229.538742	326.448853	163.515488	1088.994141
229.542040	326.273499	162.755692	1091.156616
229.545379	324.403259	161.411453	1093.962036
229.548711	323.468140	160.826996	1093.962036
229.552040	322.708344	160.534775	1095.949097
229.555372	321.714783	160.067215	1098.812988
229.558704	320.078308	159.132080	1098.988281
229.562043	318.675598	157.846283	1100.507935
229.565377	317.448273	157.028046	1101.676880
229.568711	316.630035	156.735825	1103.371704
229.572035	314.584442	156.034485	1104.423828
229.575370	313.415558	155.391586	1105.826416
229.578704	312.129730	154.573349	1108.456543
229.582037	310.960846	153.871994	1110.502075
229.585368	309.382812	152.995316	1112.080078
229.588707	308.038574	151.826416	1114.067261
229.592086	306.694305	152.001755	1116.463501
229.595369	304.940948	150.073044	1117.340210
229.598708	303.596741	149.430161	1118.801270
229.602032	302.778473	148.904144	1121.197632
229.605374	300.557556	147.618347	1121.723511
229.608699	299.213318	146.449448	1125.697876
229.612033	297.635284	145.864990	1125.990112
229.615364	295.648132	144.754532	1129.613647
229.618700	293.661011	144.403854	1131.308594
229.622036	292.082977	143.059616	1130.899536
229.625364	290.037384	142.299820	1134.172363
229.628698	289.043823	141.189362	1135.633545
229.632038	287.524261	139.845123	1138.205078
229.635362	285.011108	139.260666	1140.367676
229.638701	284.309753	138.676208	1142.939209
229.642026	282.147278	137.331955	1145.218628
229.645366	280.101685	136.046173	1146.796631
229.648691	278.582123	135.286377	1148.666992
229.652031	276.127411	134.585037	1149.894165
229.655363	274.198700	133.182343	1152.407471
229.658700	272.912903	132.130325	1154.043823
229.662033	270.925781	130.786087	1156.031006
229.665363	268.938629	129.032730	1158.310425
229.668731	266.542358	128.448273	1160.355957
229.672031	264.204559	126.870262	1162.343140
229.675370	262.100525	125.526009	1163.278320
229.678698	260.639374	124.590874	1165.323853
229.682026	259.178253	123.831093	1166.960327
229.685359	255.671524	122.369957	1169.941040
229.688700	253.509048	120.850380	1171.460571
229.692031	252.398590	119.798363	1174.967285
229.695357	250.002335	118.512566	1176.545288
229.698688	248.307419	117.168327	1178.707764
229.702020	245.268250	115.707191	1179.526001
229.705362	242.696671	114.655174	1180.519653
229.708693	240.066620	113.369377	1184.143188
229.712041	237.962585	111.674461	1185.312134
229.715358	235.449432	110.096428	1188.643555
229.718689	233.170074	109.453545	1190.338379
229.722025	230.598480	107.758621	1192.091797
229.725351	227.968430	106.063705	1193.903564
229.728700	225.805954	104.544128	1197.234985
229.732027	223.526596	102.966103	1197.877808
229.735359	220.487427	102.264755	1199.455933
229.738684	217.857391	100.043839	1202.495117
229.742024	215.227356	98.290474	1203.956177
229.745358	212.538864	96.946236	1206.995361
229.748692	209.499710	95.251312	1207.871948
229.752018	207.395676	94.374641	1209.391602
229.755383	204.122742	92.679718	1210.969604
229.758688	201.200455	90.751022	1213.190552
229.762025	198.804199	89.406784	1215.703735
229.765353	195.648163	87.419632	1217.632324
229.768687	192.784332	86.309174	1219.385742
229.772018	190.154297	84.146698	1220.963867
229.775352	186.881348	82.451790	1223.301636
229.778683	183.783752	81.224434	1224.295166
229.782016	181.621262	79.529518	1227.685059
229.785347	178.523666	77.308594	1228.795532
229.788686	176.127411	76.256577	1231.074829
229.792011	173.205139	74.795441	1232.302124
229.795421	169.698410	72.399185	1234.114014
229.798697	167.243713	70.412041	1235.341309
229.802013	163.970764	69.360023	1237.386963
229.805351	161.282288	67.548218	1239.023437
229.808686	157.834000	66.087082	1240.426147
229.812015	155.145523	63.866158	1242.296387
229.815348	151.755692	62.288139	1244.984741
229.818683	148.891876	60.476334	1246.679810
229.822012	146.086487	58.722969	1247.147339
229.825340	142.988907	57.437172	1249.835815
229.828710	139.306839	54.982468	1251.238525
229.832014	136.092346	54.281128	1252.407471
229.835349	132.702515	52.644653	1253.868530
229.838680	129.195786	49.839272	1255.095825
229.842017	125.922852	48.261253	1256.147949
229.845340	123.292801	45.806549	1257.609009
229.848674	120.604324	44.053192	1259.713013
229.852007	116.863815	43.176506	1260.765015
229.855348	114.000000	41.306252	1264.154907
229.858698	110.259491	39.026886	1263.628906
229.862004	107.278793	36.689072	1264.622437
229.865343	104.064285	35.111046	1265.382324
229.868677	100.908249	33.708351	1265.791382
229.872027	97.810638	32.013443	1268.012329
229.875342	94.070129	29.675627	1269.239746
229.878678	90.797195	27.396257	1270.408569
229.882011	87.758041	25.526007	1272.512573
229.885349	84.368202	23.714201	1272.045044
229.888672	80.744591	21.960844	1272.337280
229.892012	77.237869	19.856806	1274.791992
229.895339	73.964935	17.168322	1275.960937
229.898671	71.159554	15.824080	1277.305054
229.902030	67.419052	14.304502	1278.357056
229.905340	63.736996	12.551142	1279.467529
229.908671	61.223843	10.563997	1279.584473
229.912006	57.658680	8.284628	1280.811890
229.915338	54.619522	6.472822	1281.045654
229.918671	51.229691	4.368790	1282.214478
229.922001	47.313850	2.264757	1282.448242
229.925335	44.625366	0.978960	1283.734131
229.928673	40.826416	-1.417299	1284.552368
229.932006	37.553474	-3.579777	1285.721313
229.935340	33.988312	-4.807131	1285.896606
229.938667	30.364700	-7.203390	1286.188721
229.942006	26.507305	-9.190532	1287.065430
229.945370	23.994156	-11.469901	1287.240845
229.948668	19.026300	-12.931035	1288.351318
229.952000	15.928697	-14.976622	1289.812500
229.955330	11.954412	-16.671537	1289.461792
229.958687	8.681473	-18.658680	1289.987793
229.962004	5.408533	-21.405611	1289.344849
229.965332	2.486265	-23.275862	1291.156616
229.968665	-0.845119	-24.970778	1289.929321
229.972000	-3.825834	-27.016365	1290.163086
229.975330	-7.390999	-29.178843	1292.033325
229.978660	-10.313267	-30.756866	1291.039673
229.981995	-12.884865	-32.860901	1290.513794
229.985328	-16.450027	-34.848042	1292.734741
229.990052	-23.405025	-38.471657	1291.332031
