time (s)	det(V)
4095.258016	-0.675127	
4095.259758	-0.558189	
4095.261291	-0.740720	
4095.263005	-0.679489	
4095.264553	-0.930095	
4095.266235	-0.778816	
4095.267791	-0.934406	
4095.269467	-0.849287	
4095.271037	-1.070966	
4095.272699	-0.939312	
4095.274289	-1.195719	
4095.275925	-1.025325	
4095.277543	-1.232243	
4095.279170	-1.126303	
4095.280793	-1.300161	
4095.282417	-1.207924	
4095.284063	-1.263882	
4095.285662	-1.331030	
4095.287338	-1.499458	
4095.288919	-1.415266	
4095.290598	-1.503660	
4095.292166	-1.456077	
4095.293864	-1.510604	
4095.295428	-1.542565	
4095.297101	-1.542372	
4095.298654	-1.543576	
4095.300363	-1.542392	
4095.301870	-1.543862	
4095.303636	-1.542271	
4095.305125	-1.543951	
4095.306887	-1.539878	
4095.308375	-1.543826	
4095.310151	-1.539737	
4095.311636	-1.530621	
4095.313424	-1.543733	
4095.314899	-1.543850	
4095.316664	-1.542839	
4095.318160	-1.543129	
4095.319914	-1.541340	
4095.321422	-1.543536	
4095.323144	-1.541534	
4095.324665	-1.536990	
4095.326395	-1.541381	
4095.327937	-1.536909	
4095.329659	-1.542754	
4095.331210	-1.527100	
4095.332901	-1.543262	
4095.334449	-1.542291	
4095.336110	-1.542891	
4095.337684	-1.544060	
4095.339339	-1.542924	
4095.340937	-1.544164	
4095.342571	-1.541618	
4095.344162	-1.544048	
4095.345784	-1.544172	
4095.347411	-1.541727	
4095.349016	-1.531467	
4095.350692	-1.542718	
4095.352265	-1.543935	
4095.353939	-1.543057	
4095.355496	-1.544140	
4095.357191	-1.543049	
4095.358740	-1.544136	
4095.360443	-1.541389	
4095.361993	-1.541457	
4095.363714	-1.542009	
4095.365251	-1.544080	
4095.366995	-1.542638	
4095.368495	-1.536958	
4095.370258	-1.543641	
4095.371746	-1.544072	
4095.373515	-1.540652	
4095.374999	-1.544060	
4095.376783	-1.541526	
4095.378275	-1.544039	
4095.380073	-1.541284	
4095.381555	-1.543935	
4095.383332	-1.542275	
4095.384819	-1.543576	
4095.386591	-1.543137	
4095.388098	-1.544132	
4095.389864	-1.542767	
4095.391383	-1.544007	
4095.393137	-1.542754	
4095.394660	-1.544011	
4095.396392	-1.542356	
4095.397924	-1.544060	
4095.399625	-1.541937	
4095.401164	-1.539201	
4095.402839	-1.542408	
4095.404406	-1.544124	
4095.406064	-1.542331	
4095.407665	-1.544088	
4095.409326	-1.540837	
4095.410913	-1.544015	
4095.412558	-1.541691	
4095.414173	-1.544088	
4095.415790	-1.541143	
4095.417428	-1.540346	
4095.419032	-1.530806	
4095.420699	-1.543117	
4095.422296	-1.544003	
4095.423938	-1.542686	
4095.425530	-1.543963	
4095.427216	-1.542686	
4095.428797	-1.543806	
4095.430510	-1.542561	
4095.432060	-1.544080	
4095.433771	-1.542231	
4095.435323	-1.544132	
4095.437025	-1.542533	
4095.438548	-1.544044	
4095.440300	-1.541425	
4095.441793	-1.536478	
4095.443564	-1.541711	
4095.445045	-1.543725	
4095.446817	-1.543375	
4095.448298	-1.544072	
4095.450078	-1.541808	
4095.451562	-1.536374	
4095.453340	-1.542758	
4095.454837	-1.543685	
4095.456595	-1.542948	
4095.458093	-1.544039	
4095.459826	-1.542775	
4095.461349	-1.543314	
4095.463078	-1.541163	
4095.464610	-1.528816	
4095.466343	-1.540080	
4095.467894	-1.531749	
4095.469607	-1.543230	
4095.471159	-1.543939	
4095.472845	-1.541510	
4095.474414	-1.543524	
4095.476089	-1.542517	
4095.477668	-1.544011	
4095.479333	-1.542984	
4095.480926	-1.543532	
4095.482554	-1.540897	
4095.484156	-1.543600	
4095.485765	-1.543906	
4095.487400	-1.541981	
4095.489004	-1.544011	
4095.490655	-1.543008	
4095.492246	-1.544011	
4095.493932	-1.541099	
4095.495502	-1.543604	
4095.497211	-1.540470	
4095.498764	-1.542658	
4095.500484	-1.542787	
4095.502034	-1.523499	
4095.503735	-1.542227	
4095.505283	-1.543302	
4095.506987	-1.540740	
4095.508500	-1.522689	
4095.510265	-1.539463	
4095.511745	-1.543882	
4095.513526	-1.540217	
4095.515019	-1.543282	
4095.516788	-1.540922	
4095.518278	-1.542988	
4095.520063	-1.538662	
4095.521545	-1.540056	
4095.523325	-1.537115	
4095.524811	-1.541252	
4095.526541	-1.542033	
4095.528050	-1.538504	
4095.529781	-1.534504	
4095.531313	-1.512204	
4095.533046	-1.536309	
4095.534584	-1.493226	
4095.536281	-1.514919	
4095.537830	-1.541941	
4095.539516	-1.524635	
4095.541076	-1.512606	
4095.542763	-1.414545	
4095.544340	-1.531540	
4095.545973	-1.425466	
4095.547566	-1.516586	
4095.549208	-1.414122	
4095.550808	-1.476480	
4095.552434	-1.369629	
4095.554078	-1.438155	
4095.555685	-1.384019	
4095.557356	-1.476247	
4095.558933	-1.340150	
4095.560613	-1.397400	
4095.562200	-1.262581	
4095.563892	-1.406053	
4095.565464	-1.271975	
4095.567145	-1.304310	
4095.568711	-1.227027	
4095.570420	-1.274819	
4095.571966	-1.184794	
4095.573687	-1.216956	
4095.575194	-1.146803	
4095.576936	-1.171891	
4095.578417	-1.193688	
4095.580195	-1.159766	
4095.581692	-1.171670	
4095.583481	-1.038695	
4095.584959	-1.105641	
4095.586754	-1.022058	
4095.588245	-1.056903	
4095.590004	-0.985650	
4095.591491	-1.096968	
4095.593232	-0.946144	
4095.594730	-1.018231	
4095.596485	-0.916310	
4095.598007	-0.998303	
4095.599735	-0.899274	
4095.601263	-1.057547	
4095.602973	-0.864401	
4095.604504	-1.090471	
4095.606198	-0.804271	
4095.607762	-0.990975	
4095.609452	-0.733819	
4095.611025	-0.919400	
4095.612705	-0.672653	
4095.614283	-0.902767	
4095.615940	-0.755754	
4095.617532	-0.974971	
4095.619173	-0.642610	
4095.620794	-0.837097	
4095.622404	-0.722935	
4095.624067	-0.803594	
4095.625656	-0.664484	
4095.627333	-0.757357	
4095.628935	-0.628853	
4095.630598	-0.659062	
4095.632194	-0.581581	
4095.633896	-0.616704	
4095.635457	-0.612482	
4095.637162	-0.671259	
4095.638710	-0.599370	
4095.640394	-0.685629	
4095.641941	-0.573605	
4095.643664	-0.685367	
4095.645205	-0.599700	
4095.646957	-0.590451	
4095.648451	-0.584804	
4095.650223	-0.523561	
4095.651705	-0.472667	
4095.653487	-0.563248	
4095.654976	-0.601872	
4095.656738	-0.511432	
4095.658220	-0.589323	
4095.659982	-0.453960	
4095.661483	-0.542216	
4095.663263	-0.340406	
4095.664761	-0.523315	
4095.666499	-0.393998	
4095.668008	-0.568304	
4095.669736	-0.372648	
4095.671271	-0.461211	
4095.672982	-0.366179	
4095.674537	-0.449090	
4095.676229	-0.331580	
4095.677787	-0.338750	
4095.679478	-0.269624	
4095.681043	-0.466395	
4095.682707	-0.216861	
4095.684292	-0.371085	
4095.685928	-0.211793	
4095.687545	-0.462935	
4095.689178	-0.258792	
4095.690793	-0.368028	
4095.692408	-0.262188	
4095.694048	-0.320042	
4095.695665	-0.197054	
4095.697336	-0.302999	
4095.698907	-0.159884	
4095.700583	-0.141950	
4095.702142	-0.160827	
4095.703833	-0.277793	
4095.705393	-0.271505	
4095.707062	-0.241671	
4095.708623	-0.191495	
4095.710312	-0.208982	
4095.711837	-0.211229	
4095.713595	-0.192244	
4095.715095	-0.141866	
4095.716861	-0.191478	
4095.718343	-0.142071	
4095.720124	-0.191056	
4095.721607	-0.210162	
4095.723371	-0.121563	
4095.724857	-0.203588	
4095.726637	-0.105333	
4095.728126	-0.247541	
4095.729871	-0.067148	
4095.731379	-0.202995	
4095.733108	-0.010837	
4095.734633	-0.237168	
4095.736347	0.035123	
4095.737878	-0.167059	
4095.739592	0.024891	
4095.741164	-0.162829	
4095.742879	0.000926	
4095.744442	-0.087354	
4095.746142	0.048408	
4095.747711	-0.269572	
4095.749386	0.033825	
4095.750978	-0.139155	
4095.752631	0.066241	
4095.754222	-0.150615	
4095.755879	0.045234	
4095.757467	-0.099762	
4095.759103	0.070781	
4095.760735	0.022409	
4095.762373	0.066459	
4095.764055	-0.081038	
4095.765641	0.078463	
4095.767320	-0.014418	
4095.768918	0.127234	
4095.770580	0.116918	
4095.772181	0.094234	
4095.773857	-0.011662	
4095.775424	0.130288	
4095.777149	0.099423	
4095.778697	0.105260	
4095.780406	0.107391	
4095.781965	0.082830	
4095.783667	0.109046	
4095.785201	0.158458	
4095.786943	0.079885	
4095.788464	0.143742	
4095.790212	0.093787	
4095.791700	0.116132	
4095.793485	0.100579	
4095.794966	0.182293	
4095.796752	0.237344	
4095.798233	0.147984	
4095.800022	0.212308	
4095.801513	0.140185	
4095.803294	0.244938	
4095.804790	0.063953	
4095.806548	0.292943	
4095.808053	0.093275	
4095.809791	0.345360	
4095.811307	0.078919	
4095.813025	0.324904	
4095.814568	0.164625	
4095.816280	0.342661	
4095.817827	0.304738	
4095.819512	0.366247	
4095.821075	0.237183	
4095.822768	0.408669	
4095.824340	0.161004	
4095.826028	0.440948	
4095.827620	0.231390	
4095.829277	0.423570	
4095.830871	0.212228	
4095.832514	0.416435	
4095.834110	0.385151	
4095.835751	0.419767	
4095.837389	0.276717	
4095.838981	0.461839	
4095.840659	0.293616	
4095.842253	0.475221	
4095.843933	0.374460	
4095.845526	0.447272	
4095.847198	0.389869	
4095.848772	0.487757	
4095.850487	0.460614	
4095.852030	0.514126	
4095.853719	0.494134	
4095.855267	0.482806	
4095.856971	0.423694	
4095.858484	0.469400	
4095.860216	0.483644	
4095.861707	0.476775	
4095.863489	0.533474	
4095.864973	0.627447	
4095.866760	0.609924	
4095.868242	0.477331	
4095.870008	0.644986	
4095.871490	0.481739	
4095.873242	0.684319	
4095.874743	0.583486	
4095.876492	0.711969	
4095.878022	0.607237	
4095.879775	0.734624	
4095.881296	0.556174	
4095.883020	0.727063	
4095.884546	0.603269	
4095.886257	0.751519	
4095.887807	0.558325	
4095.889515	0.772410	
4095.891079	0.672830	
4095.892777	0.831103	
4095.894349	0.598302	
4095.896021	0.845367	
4095.897599	0.573524	
4095.899265	0.915806	
4095.900866	0.626589	
4095.902520	0.895105	
4095.904139	0.702289	
4095.905757	0.879499	
4095.907398	0.704629	
4095.909016	0.929365	
4095.910661	0.849520	
4095.912269	0.928443	
4095.913949	0.879942	
4095.915529	1.006951	
4095.917219	0.771093	
4095.918791	1.041824	
4095.920489	0.983700	
4095.922058	1.017565	
4095.923727	0.985959	
4095.925279	1.067496	
4095.926971	0.967131	
4095.928516	1.092041	
4095.930246	1.045558	
4095.931742	1.131950	
4095.933498	1.066413	
4095.934981	1.153207	
4095.936767	1.211271	
4095.938246	1.071992	
4095.940031	1.217559	
4095.941523	1.086558	
4095.943319	1.305123	
4095.944802	1.215384	
4095.946558	1.333857	
4095.948057	1.270048	
4095.949811	1.423874	
4095.951329	1.319649	
4095.953058	1.407462	
4095.954587	1.357652	
4095.956326	1.468455	
4095.957860	1.280856	
4095.959562	1.496033	
4095.961107	1.381274	
4095.962817	1.545940	
4095.964378	1.435117	
4095.966040	1.604173	
4095.967619	1.389242	
4095.969272	1.614897	
4095.970874	1.457502	
4095.972524	1.634442	
4095.974121	1.505355	
4095.975752	1.637234	
4095.977360	1.591601	
4095.978965	1.675382	
4095.980639	1.658632	
4095.982227	1.689787	
4095.983907	1.689739	
4095.985492	1.684200	
4095.987173	1.676727	
4095.988759	1.692402	
4095.990454	1.685811	
4095.992019	1.703520	
4095.993724	1.675217	
4095.995261	1.688732	
4095.996971	1.690460	
4095.998499	1.702074	
4096.000226	1.702577	
4096.001718	1.705639	
4096.003484	1.701357	
4096.004975	1.705514	
4096.006751	1.704793	
4096.008231	1.705570	
4096.010019	1.702098	
4096.011500	1.706710	
4096.013263	1.705655	
4096.014760	1.705937	
4096.016489	1.704736	
4096.018015	1.705804	
4096.019765	1.691640	
4096.021278	1.706779	
4096.022987	1.703516	
4096.024527	1.706328	
4096.026240	1.703097	
4096.027800	1.706670	
4096.029484	1.700176	
4096.031046	1.706646	
4096.032727	1.704402	
4096.034310	1.706533	
4096.035950	1.703810	
4096.037543	1.706666	
4096.039177	1.707383	
4096.040777	1.706738	
4096.042413	1.707524	
4096.044037	1.703568	
4096.045648	1.707492	
4096.047332	1.706259	
4096.048943	1.707705	
4096.050587	1.706900	
4096.052191	1.707516	
4096.053865	1.707004	
4096.055450	1.707464	
4096.057153	1.704326	
4096.058706	1.707383	
4096.060403	1.706428	
4096.061955	1.707266	
4096.063665	1.706751	
4096.065210	1.707319	
4096.066904	1.706815	
4096.068412	1.707266	
4096.070196	1.706239	
4096.071676	1.706980	
4096.073464	1.707218	
4096.074947	1.707109	
4096.076718	1.707286	
4096.078200	1.707351	
4096.079991	1.707480	
4096.081484	1.707186	
4096.083259	1.707363	
4096.084754	1.707190	
4096.086523	1.706960	
4096.088031	1.707041	
4096.089781	1.706795	
4096.091300	1.706992	
4096.093020	1.706050	
4096.094556	1.707169	
4096.096276	1.706468	
4096.097818	1.706863	
4096.099504	1.706863	
4096.101060	1.706747	
4096.102752	1.707737	
4096.104325	1.707234	
4096.106004	1.705522	
4096.107592	1.707020	
4096.109240	1.707198	
4096.110840	1.707085	
4096.112482	1.707113	
4096.114094	1.707069	
4096.115729	1.707544	
4096.117336	1.706835	
4096.118939	1.707439	
4096.120615	1.706980	
4096.122195	1.707520	
4096.123889	1.707097	
4096.125459	1.707512	
4096.127148	1.706932	
4096.128714	1.707419	
4096.130416	1.706404	
4096.131980	1.707089	
4096.133677	1.707016	
4096.135219	1.707125	
4096.136942	1.706005	
4096.138448	1.707274	
4096.140182	1.706271	
4096.141672	1.707327	
4096.143456	1.706545	
4096.144951	1.707270	
4096.146749	1.707153	
4096.148227	1.707169	
4096.150021	1.707081	
4096.151500	1.707302	
4096.153271	1.707121	
4096.154762	1.707117	
4096.156491	1.707460	
4096.158013	1.707331	
4096.159751	1.707073	
4096.161270	1.707218	
4096.162999	1.707480	
4096.164528	1.707198	
4096.166243	1.706883	
4096.167798	1.706996	
4096.169494	1.705462	
4096.171055	1.707173	
4096.172728	1.706940	
4096.174316	1.706811	
4096.175996	1.703214	
4096.177570	1.706851	
4096.179227	1.707125	
4096.180831	1.705784	
4096.182472	1.707024	
4096.184093	1.706650	
4096.185690	1.707093	
4096.187329	1.706207	
4096.188950	1.707282	
4096.190600	1.702787	
4096.192200	1.707504	
4096.193851	1.705864	
4096.195429	1.707403	
4096.197130	1.706521	
4096.198691	1.703383	
4096.200401	1.705611	
4096.201942	1.707331	
4096.203670	1.701389	
4096.205230	1.699302	
4096.206925	1.702940	
4096.208435	1.706815	
4096.210198	1.688696	
4096.211678	1.699802	
4096.213458	1.698319	
4096.214946	1.704172	
4096.216733	1.695943	
4096.218219	1.676055	
4096.219992	1.665049	
4096.221480	1.568539	
4096.223238	1.607839	
4096.224733	1.444451	
4096.226491	1.574098	
4096.228003	1.518801	
4096.229731	1.538794	
4096.231252	1.381955	
4096.232973	1.396356	
4096.234514	1.320600	
4096.236216	1.332209	
4096.237777	1.126447	
4096.239460	1.239562	
4096.241017	1.026287	
4096.242709	1.146915	
4096.244278	0.977560	
4096.245947	1.081616	
4096.247538	0.856876	
4096.249176	0.973681	
4096.250789	0.675170	
4096.252424	0.888587	
4096.254037	0.662280	
4096.255661	0.730370	
4096.257325	0.548919	
4096.258926	0.661998	
4096.260582	0.632615	
4096.262157	0.522602	
4096.263834	0.406252	
4096.265396	0.451643	
4096.267098	0.437801	
4096.268673	0.325025	
4096.270381	0.258380	
4096.271935	0.279287	
4096.273650	0.134239	
4096.275197	0.113328	
4096.276921	0.010264	
4096.278429	0.027646	
4096.280192	-0.070790	
4096.281673	-0.091661	
4096.283436	-0.195358	
4096.284921	-0.122723	
4096.286703	-0.233655	
4096.288186	-0.291018	
4096.289961	-0.251621	
4096.291447	-0.430966	
4096.293201	-0.319494	
4096.294703	-0.462053	
4096.296445	-0.493788	
4096.297964	-0.574443	
4096.299709	-0.574950	
4096.301247	-0.813653	
4096.302984	-0.646461	
4096.304511	-0.884386	
4096.306213	-0.715108	
4096.307755	-0.866367	
4096.309453	-0.845412	
4096.311018	-0.971095	
4096.312695	-0.927481	
4096.314275	-1.025256	
4096.315932	-1.003463	
4096.317522	-1.257251	
4096.319176	-1.081371	
4096.320770	-1.343687	
4096.322423	-1.160419	
4096.324051	-1.294296	
4096.325652	-1.270424	
4096.327315	-1.464726	
4096.328906	-1.336041	
4096.330587	-1.443521	
4096.332189	-1.466591	
4096.333835	-1.483623	
4096.335422	-1.516929	
4096.337109	-1.531149	
4096.338657	-1.534444	
4096.340368	-1.529634	
4096.341908	-1.516462	
4096.343615	-1.540740	
4096.345148	-1.525433	
4096.346874	-1.538412	
4096.348382	-1.538335	
4096.350165	-1.539947	
4096.351641	-1.521916	
4096.353443	-1.542468	
4096.354930	-1.543254	
4096.356697	-1.542948	
4096.358180	-1.542722	
4096.359957	-1.540354	
4096.361442	-1.543693	
4096.363202	-1.538666	
4096.364699	-1.524663	
4096.366447	-1.541481	
4096.367964	-1.543137	
4096.369690	-1.541792	
4096.371214	-1.530980	
4096.372938	-1.542521	
4096.374474	-1.544080	
4096.376177	-1.543322	
4096.377738	-1.544072	
4096.379406	-1.541268	
4096.380968	-1.543310	
4096.382637	-1.540664	
4096.384222	-1.542779	
4096.385881	-1.542734	
4096.387486	-1.543298	
4096.389133	-1.540374	
4096.390742	-1.544068	
4096.392355	-1.544003	
4096.393994	-1.541840	
4096.395606	-1.544060	
4096.397257	-1.541836	
4096.398868	-1.544031	
4096.400560	-1.543351	
4096.402135	-1.543919	
4096.403817	-1.541957	
4096.405378	-1.534166	
4096.407082	-1.541901	
4096.408660	-1.543995	
4096.410328	-1.540345	
4096.411887	-1.544060	
4096.413587	-1.542976	
4096.415125	-1.543995	
4096.416867	-1.542154	
4096.418358	-1.542392	
4096.420132	-1.542702	
4096.421613	-1.544056	
4096.423387	-1.543286	
4096.424870	-1.533364	
4096.426621	-1.542775	
4096.428107	-1.544116	
4096.429904	-1.542714	
4096.431400	-1.543903	
4096.433167	-1.542601	
4096.434667	-1.544035	
4096.436400	-1.539560	
4096.437923	-1.541490	
4096.439645	-1.539850	
4096.441181	-1.538130	
4096.442901	-1.541465	
4096.444435	-1.544092	
4096.446113	-1.543560	
4096.447663	-1.544096	
4096.449349	-1.541901	
4096.450936	-1.543919	
4096.452595	-1.529904	
4096.454191	-1.543862	
4096.455815	-1.530601	
4096.457434	-1.543911	
4096.459064	-1.539709	
4096.460676	-1.542364	
4096.462298	-1.544084	
4096.463961	-1.542952	
4096.465547	-1.543806	
4096.467225	-1.541651	
4096.468798	-1.544003	
4096.470486	-1.542722	
4096.472068	-1.544132	
4096.473746	-1.540003	
4096.475299	-1.543999	
4096.476989	-1.540019	
4096.478546	-1.543987	
4096.480273	-1.542630	
4096.481804	-1.533731	
4096.483526	-1.543282	
4096.485024	-1.543745	
4096.486808	-1.540172	
4096.488290	-1.543657	
4096.490074	-1.540946	
4096.491572	-1.544052	
4096.493350	-1.541179	
4096.494827	-1.543757	
4096.496603	-1.542972	
4096.498079	-1.543943	
4096.499842	-1.541735	
4096.501346	-1.543480	
4096.503087	-1.543105	
4096.504601	-1.543665	
4096.506325	-1.540934	
4096.507857	-1.539794	
4096.509598	-1.541751	
4096.511136	-1.543955	
4096.512837	-1.542795	
4096.514383	-1.543870	
4096.516072	-1.543069	
4096.517642	-1.544007	
4096.519309	-1.541929	
4096.520898	-1.544043	
4096.522550	-1.542662	
4096.524158	-1.543141	
4096.525826	-1.542340	
4096.527433	-1.542843	
4096.529078	-1.541417	
4096.530699	-1.542053	
4096.532316	-1.533896	
4096.533963	-1.542771	
4096.535562	-1.543907	
4096.537226	-1.540482	
4096.538827	-1.543838	
4096.540489	-1.536829	
4096.542067	-1.539733	
4096.543769	-1.536515	
4096.545325	-1.543326	
4096.547020	-1.540813	
4096.548575	-1.541872	
4096.550283	-1.538742	
4096.551824	-1.516292	
4096.553537	-1.541244	
4096.555043	-1.543697	
4096.556822	-1.538899	
4096.558298	-1.543709	
4096.560084	-1.539129	
4096.561567	-1.542227	
4096.563329	-1.538106	
4096.564813	-1.529731	
4096.566603	-1.542307	
4096.568089	-1.542779	
4096.569874	-1.542295	
4096.571369	-1.536466	
4096.573131	-1.541848	
4096.574642	-1.532301	
4096.576385	-1.533284	
4096.577909	-1.484751	
4096.579610	-1.497714	
4096.581148	-1.484469	
4096.582842	-1.438348	
4096.584409	-1.541256	
4096.586101	-1.422578	
4096.587657	-1.534891	
4096.589344	-1.431488	
4096.590923	-1.529477	
4096.592577	-1.339083	
4096.594158	-1.471908	
4096.595788	-1.353113	
4096.597411	-1.421027	
4096.599054	-1.272507	
4096.600662	-1.370987	
4096.602286	-1.260969	
4096.603948	-1.305144	
4096.605547	-1.191429	
4096.607227	-1.398400	
4096.608812	-1.219131	
4096.610499	-1.322623	
4096.612067	-1.185096	
4096.613741	-1.261062	
4096.615295	-1.166566	
4096.616979	-1.242786	
4096.618536	-1.184282	
4096.620248	-1.126701	
4096.621775	-1.173889	
4096.623522	-1.111591	
4096.625016	-1.106463	
4096.626788	-1.060822	
4096.628274	-1.124365	
4096.630057	-0.996917	
4096.631551	-0.958390	
4096.633334	-0.885981	
4096.634817	-0.945354	
4096.636610	-0.930566	
4096.638095	-0.920806	
4096.639841	-0.937197	
4096.641342	-0.989287	
4096.643089	-0.862190	
4096.644606	-0.935582	
4096.646367	-0.825157	
4096.647879	-0.949085	
4096.649584	-0.748833	
4096.651124	-0.981291	
4096.652823	-0.726282	
4096.654371	-0.860941	
4096.656072	-0.672633	
4096.657647	-0.807526	
4096.659306	-0.631552	
4096.660895	-0.816722	
4096.662554	-0.632596	
4096.664144	-0.692799	
4096.665807	-0.646900	
4096.667406	-0.705021	
4096.669047	-0.626593	
4096.670673	-0.678865	
4096.672277	-0.614311	
4096.673932	-0.607213	
4096.675510	-0.616551	
4096.677168	-0.556887	
4096.678754	-0.518079	
4096.680417	-0.541890	
4096.681991	-0.532943	
4096.683702	-0.553774	
4096.685247	-0.490408	
4096.686952	-0.596997	
4096.688499	-0.456554	
4096.690223	-0.495734	
4096.691722	-0.488116	
4096.693459	-0.476974	
4096.694949	-0.492672	
4096.696720	-0.399203	
4096.698207	-0.523887	
4096.699986	-0.432356	
4096.701472	-0.532021	
4096.703250	-0.362533	
4096.704734	-0.461404	
4096.706481	-0.370122	
4096.707973	-0.527710	
4096.709736	-0.313194	
4096.711267	-0.401584	
4096.713020	-0.287042	
4096.714539	-0.412823	
4096.716239	-0.288803	
4096.717777	-0.358142	
4096.719479	-0.296920	
4096.721034	-0.440042	
4096.722735	-0.259183	
4096.724298	-0.484954	
4096.725962	-0.202830	
4096.727554	-0.418966	
4096.729201	-0.174632	
4096.730803	-0.374247	
4096.732470	-0.227758	
4096.734076	-0.350504	
4096.735703	-0.176038	
4096.737336	-0.290652	
4096.738957	-0.229228	
4096.740605	-0.253772	
4096.742219	-0.220962	
4096.743854	-0.224084	
4096.745455	-0.182354	
4096.747120	-0.116435	
4096.748697	-0.179144	
4096.750401	-0.093200	
4096.751961	-0.142091	
4096.753671	-0.237192	
4096.755234	-0.112685	
4096.756915	-0.254143	
4096.758461	-0.083713	
4096.760183	-0.225607	
4096.761708	-0.157294	
4096.763469	-0.191660	
4096.764952	-0.181468	
4096.766725	-0.094960	
4096.768206	0.035469	
4096.769986	-0.063120	
4096.771480	0.003097	
4096.773259	-0.087786	
4096.774748	-0.138744	
4096.776518	0.025028	
4096.778012	-0.056981	
4096.779783	0.063369	
4096.781295	0.020472	
4096.783046	0.077178	
4096.784567	-0.064180	
4096.786281	0.040126	
4096.787822	-0.039893	
4096.789563	0.059873	
4096.791110	-0.077259	
4096.792833	0.077053	
4096.794388	-0.111395	
4096.796086	0.121429	
4096.797644	-0.074633	
4096.799354	0.164577	
4096.800924	0.012516	
4096.802631	0.192219	
4096.804202	-0.049408	
4096.805860	0.177044	
4096.807450	-0.090464	
4096.809104	0.174611	
4096.810721	-0.016134	
4096.812358	0.160452	
4096.813987	0.109610	
4096.815619	0.223998	
4096.817288	0.097276	
4096.818898	0.182728	
4096.820539	0.111278	
4096.822139	0.199055	
4096.823816	0.171852	
4096.825388	0.206906	
4096.827076	0.066805	
4096.828630	0.249788	
4096.830345	0.126380	
4096.831913	0.233106	
4096.833607	0.064755	
4096.835159	0.260733	
4096.836863	0.242714	
4096.838366	0.215269	
4096.840118	0.275726	
4096.841596	0.240112	
4096.843388	0.269289	
4096.844882	0.266799	
4096.846642	0.383915	
4096.848130	0.212413	
4096.849916	0.334781	
4096.851401	0.209311	
4096.853180	0.383186	
4096.854677	0.281990	
4096.856418	0.398050	
4096.857924	0.305000	
4096.859657	0.398207	
4096.861185	0.375165	
4096.862922	0.416818	
4096.864463	0.309423	
4096.866183	0.455546	
4096.867725	0.289801	
4096.869423	0.472171	
4096.870983	0.251049	
4096.872669	0.500796	
4096.874254	0.285293	
4096.875923	0.546312	
4096.877524	0.359543	
4096.879186	0.584835	
4096.880780	0.321141	
4096.882429	0.614701	
4096.884028	0.453605	
4096.885676	0.543009	
4096.887299	0.436392	
4096.888906	0.548190	
4096.890580	0.440057	
4096.892166	0.541309	
4096.893827	0.630210	
4096.895418	0.619882	
4096.897086	0.607490	
4096.898670	0.588364	
4096.900372	0.478959	
4096.901920	0.680222	
4096.903621	0.532286	
4096.905166	0.663021	
4096.906886	0.581049	
4096.908421	0.722950	
4096.910159	0.626617	
4096.911676	0.686546	
4096.913449	0.818848	
4096.914926	0.853053	
4096.916691	0.794944	
4096.918179	0.673789	
4096.919959	0.832605	
4096.921442	0.825551	
4096.923221	0.818425	
4096.924704	0.814079	
4096.926480	0.881626	
4096.927981	0.874137	
4096.929761	0.906521	
4096.931262	0.935992	
4096.933014	0.959062	
4096.934534	0.882492	
4096.936245	0.970615	
4096.937776	0.925998	
4096.939506	0.978898	
4096.941055	0.888285	
4096.942747	1.030387	
4096.944305	0.880788	
4096.945986	1.106297	
4096.947561	0.961918	
4096.949241	1.133964	
4096.950825	1.017175	
4096.952468	1.159378	
4096.954059	1.090869	
4096.955688	1.211513	
4096.957316	1.084375	
4096.958936	1.173892	
4096.960573	1.060141	
4096.962185	1.273605	
4096.963869	1.270294	
4096.965447	1.310275	
4096.967125	1.212222	
4096.968701	1.310940	
4096.970407	1.160667	
4096.971976	1.324511	
4096.973653	1.227820	
4096.975203	1.344234	
4096.976919	1.246104	
4096.978475	1.348915	
4096.980204	1.337289	
4096.981734	1.410931	
4096.983463	1.403962	
4096.984939	1.421324	
4096.986704	1.374998	
4096.988195	1.452060	
4096.989952	1.525001	
4096.991457	1.417417	
4096.992948	1.491022	
4096.994558	1.535342	
4096.996065	1.574066	
4096.997662	1.532973	
4096.999160	1.469603	
4097.000727	1.519289	
4097.002264	1.655837	
4097.003882	1.515087	
4097.005371	1.585486	
4097.006939	1.604762	
4097.008451	1.684035	
4097.010011	1.624593	
4097.011513	1.659414	
4097.013025	1.686843	
4097.014603	1.661501	
4097.016097	1.701953	
4097.017691	1.678794	
4097.019178	1.689920	
4097.020848	1.701820	
4097.022344	1.701329	
4097.023937	1.701735	
4097.025432	1.703641	
4097.027074	1.702368	
4097.028556	1.705731	
4097.030123	1.697723	
4097.031622	1.705856	
4097.033253	1.695572	
4097.034774	1.698351	
4097.036262	1.702638	
4097.037838	1.704281	
4097.039402	1.700656	
4097.041011	1.703673	
4097.042506	1.686424	
4097.044169	1.701852	
4097.045664	1.706336	
4097.047292	1.700672	
4097.048830	1.706589	
4097.050475	1.701018	
4097.051954	1.706654	
4097.053535	1.706738	
4097.055016	1.706521	
4097.056581	1.706795	
4097.058084	1.706179	
4097.059576	1.706400	
4097.061145	1.706602	
4097.062667	1.707041	
4097.064261	1.706291	
4097.065758	1.705260	
