time (s)	magX	magY	magZ
4097.561111	-310.690826	171.959671	446.634735
4097.564444	-310.924622	172.018112	441.140869
4097.567866	-310.632385	172.251892	435.588562
4097.571156	-310.164825	171.901230	430.386902
4097.574422	-310.398590	172.135010	424.893066
4097.577777	-310.047913	171.842773	419.925171
4097.581085	-309.521942	171.258331	415.249542
4097.584443	-309.229706	171.901230	410.281708
4097.587789	-309.288147	171.784332	405.138519
4097.591160	-308.762146	171.316772	400.053741
4097.594522	-308.528351	171.492111	395.728851
4097.597824	-308.411469	171.316772	390.994751
4097.601114	-308.177673	171.082993	386.026886
4097.604416	-307.067230	170.966095	381.643494
4097.607744	-306.774994	170.323212	376.558746
4097.611092	-306.190521	169.914078	372.993591
4097.614431	-306.132080	169.388077	368.960846
4097.617831	-304.846313	168.978958	364.928131
4097.621178	-304.144958	169.621857	360.778503
4097.624457	-303.794281	169.212738	356.979553
4097.627745	-303.618958	168.160721	352.771484
4097.631076	-302.742249	168.336060	348.972534
4097.634402	-301.865601	168.452957	344.530701
4097.637763	-300.813568	167.693161	341.140869
4097.641110	-301.047333	167.459381	338.277039
4097.644483	-300.404449	166.874924	334.478088
4097.647817	-300.053772	166.173584	330.562256
4097.651083	-298.826416	166.348923	326.763306
4097.654395	-298.475769	165.998245	324.542358
4097.657746	-298.008179	165.296906	321.386322
4097.661096	-297.131500	165.004669	318.054962
4097.664476	-297.189972	165.180008	315.249573
4097.667815	-296.196381	165.296906	312.853302
4097.671151	-295.495056	165.296906	310.047943
4097.674467	-295.728821	164.420227	306.950317
4097.677746	-294.852142	163.777313	303.443604
4097.681065	-293.975464	163.251312	301.865601
4097.684404	-293.683228	163.426651	299.410889
4097.687781	-292.572784	162.725311	297.189941
4097.691088	-291.462311	162.199295	294.326141
4097.694486	-291.053192	161.614853	291.637665
4097.697861	-290.819427	161.322617	290.001160
4097.701098	-290.059631	161.088837	287.371124
4097.704398	-290.176514	161.205719	285.267120
4097.707354	-289.416748	160.913498	283.513763
4097.711071	-288.949158	159.686142	281.234375
4097.714436	-287.546478	159.686142	280.123932
4097.717759	-286.962036	159.919937	277.435425
4097.721162	-286.494446	159.569244	276.208099
4097.724468	-285.676208	159.101685	274.162476
4097.727742	-285.559326	159.043259	272.175354
4097.731085	-285.150208	158.575684	271.064880
4097.734391	-284.156647	158.692581	269.720642
4097.737758	-283.922852	158.166565	267.265930
4097.741079	-282.929291	157.874344	266.681488
4097.744466	-283.046204	157.289886	264.928131
4097.747814	-282.637054	156.997650	263.525421
4097.751180	-282.344818	157.056107	262.414978
4097.754398	-281.643494	156.880768	261.187622
4097.757746	-281.059052	157.056107	259.492706
4097.761061	-280.416138	155.945648	258.090027
4097.764415	-280.357697	156.062531	257.330231
4097.767748	-280.182343	155.419632	256.570435
4097.771141	-279.130341	156.120987	256.161316
4097.774483	-279.188782	155.887192	255.284622
4097.777762	-279.071899	155.478088	254.524826
4097.781070	-278.896545	155.594971	253.940384
4097.784385	-278.253662	155.185852	253.881943
4097.787752	-278.370575	155.711868	252.011673
4097.791085	-277.786102	155.711868	252.128586
4097.794031	-278.195190	155.361191	251.368790
4097.797802	-278.195190	155.361191	250.375198
4097.801143	-278.253662	155.478088	251.134995
4097.804390	-277.493866	155.244308	250.667435
4097.807717	-278.078339	155.185852	250.082993
4097.811049	-277.318542	154.835175	250.199875
4097.814447	-277.493866	154.659836	249.206314
4097.817767	-277.260071	155.068954	249.615433
4097.821139	-276.558746	155.945648	248.972519
4097.824460	-276.967834	155.244308	249.323196
4097.827828	-276.967834	154.601395	248.914078
4097.831069	-277.084747	154.016953	248.855637
4097.834387	-276.967834	155.185852	249.440079
4097.837749	-276.792511	155.302734	248.738754
4097.841076	-277.026306	155.887192	249.264755
4097.844415	-277.552307	155.127411	250.024521
4097.847866	-277.376984	155.361191	250.375198
4097.851140	-277.786102	155.828751	250.842758
4097.854512	-278.078339	155.653412	251.368790
4097.857723	-278.019867	156.062531	251.193466
4097.861063	-278.136780	155.185852	252.303909
4097.864376	-278.253662	156.296310	252.946793
4097.867739	-278.721222	156.237869	253.589706
4097.871070	-278.838135	155.770309	253.823502
4097.874467	-279.188782	156.705444	255.167740
4097.877797	-279.247223	156.179428	256.102875
4097.881102	-279.422546	156.588547	256.044434
4097.884379	-279.188782	157.056107	257.330231
4097.887718	-279.831696	156.939224	258.323792
4097.891047	-280.883698	157.173004	259.317352
4097.894402	-280.942139	157.173004	261.012299
4097.897732	-280.825256	157.874344	261.713623
4097.901165	-281.292816	158.166565	263.174774
4097.904455	-282.227936	158.809464	264.577454
4097.907713	-282.461731	158.926361	265.980133
4097.911047	-282.987732	158.400345	268.084167
4097.914373	-283.396851	158.867905	269.253082
4097.917732	-283.922852	159.393921	271.181763
4097.921070	-284.331970	160.036819	271.883118
4097.924006	-284.390411	160.387497	274.279388
4097.927307	-285.267090	160.445938	275.682068
4097.930643	-285.734680	160.270599	277.669220
4097.934378	-286.436005	160.329041	280.416138
4097.937713	-287.254242	160.913498	282.286407
4097.941041	-287.312683	161.205719	284.448883
4097.944396	-288.189392	161.439499	286.552887
4097.947757	-288.189392	161.731735	288.540039
4097.950644	-289.358276	162.549973	289.650513
4097.953976	-289.767395	162.549973	291.929871
4097.957310	-289.708923	163.777313	294.559937
4097.960678	-291.462311	163.777313	297.189941
4097.963956	-291.462311	164.069550	299.644653
4097.967300	-292.046753	164.712448	301.164246
4097.970614	-292.455872	165.296906	304.554077
4097.973956	-293.274109	165.764465	307.301025
4097.977290	-293.800140	165.296906	309.054382
4097.980613	-294.501465	166.115143	312.385742
4097.983940	-294.969025	166.232025	315.366455
4097.987288	-295.787292	166.933365	318.639404
4097.990635	-296.254852	167.050262	322.029236
4097.993975	-296.663940	167.284042	324.717712
4097.997325	-297.189972	167.926941	327.172424
4098.000611	-297.774414	168.452957	330.912903
4098.003941	-297.891296	168.569839	334.010529
4098.007288	-298.826416	169.329636	337.751038
4098.010621	-299.936890	168.978958	341.608429
4098.013948	-300.287537	169.095856	345.874939
4098.017284	-300.638245	170.615417	348.914093
4098.020620	-301.164246	170.323212	353.005249
4098.023968	-301.105804	171.492111	356.395081
4098.027329	-302.625366	170.966095	360.427826
4098.030638	-302.683807	172.193451	364.051422
4098.034004	-303.034485	171.667450	368.610199
4098.037269	-304.086517	172.193451	372.935150
4098.040615	-303.969604	172.193451	377.260071
4098.043935	-304.261841	172.953232	381.643494
4098.047270	-305.489197	173.596146	386.202209
4098.050616	-305.606079	174.063705	390.819427
4098.053958	-306.424316	174.180588	395.553467
4098.057277	-306.307434	174.765045	400.579803
4098.060604	-306.658081	174.355927	405.606110
4098.063964	-306.833435	174.472824	409.697266
4098.067301	-307.534790	175.174164	414.548218
4098.070657	-307.710114	175.583282	419.632965
4098.073946	-307.476349	175.583282	425.243744
4098.077278	-308.002350	174.765045	430.503815
4098.080600	-307.710114	174.940384	435.588562
4098.083977	-307.710114	175.700180	441.374664
4098.087270	-307.885437	175.700180	446.342499
4098.090600	-307.593231	175.758621	452.303894
4098.093942	-308.236145	176.050842	458.440704
4098.097293	-307.885437	175.992401	465.337250
4098.100633	-307.593231	176.752182	470.889526
4098.103961	-307.826996	176.459961	476.558746
4098.107344	-307.710114	175.817062	482.520172
4098.110599	-307.651672	175.466400	488.656921
4098.113978	-306.541229	175.466400	495.027435
4098.117274	-305.898315	174.881943	501.339569
4098.120612	-305.489197	174.998825	506.891876
4098.123934	-304.729401	174.881943	513.145508
4098.127282	-304.378723	173.713028	519.574463
4098.130588	-303.151398	174.005264	526.471008
4098.133964	-302.508484	173.479248	533.718262
4098.137291	-301.164246	173.187012	540.497925
4098.140632	-300.053772	172.310333	546.810059
4098.143960	-299.352417	171.608994	553.472778
4098.147266	-298.066620	171.550552	560.661560
4098.150604	-296.663940	170.849197	566.564575
4098.153935	-295.085907	170.089417	573.402649
4098.157288	-293.040344	169.095856	581.409668
4098.160602	-292.163635	168.043823	588.656860
4098.163941	-290.001160	167.108704	595.611877
4098.167265	-288.364716	166.173584	603.268250
4098.170635	-286.143768	165.472229	610.340149
4098.173948	-283.572174	164.712448	617.645813
4098.177282	-281.351257	162.725311	626.120361
4098.180600	-279.656342	161.439499	632.607849
4098.183931	-276.909424	160.095261	639.913513
4098.187263	-274.805389	160.095261	647.686707
4098.190602	-271.824646	157.874344	654.174133
4098.193933	-268.960846	156.004089	662.005859
4098.197259	-266.389252	154.776733	669.311523
4098.200619	-262.765625	153.374054	677.552307
4098.203928	-259.551147	151.679138	684.507263
4098.207277	-256.044434	149.399765	691.812927
4098.210614	-253.355957	147.354172	698.767944
4098.213972	-249.615448	145.717697	705.547607
4098.217324	-246.400940	143.613678	714.255981
4098.220596	-241.725311	141.801865	721.444763
4098.223923	-237.517258	139.054947	728.107544
4098.227257	-233.601410	136.892456	734.653442
4098.230596	-228.984222	134.087082	742.017517
4098.233928	-225.886627	132.041489	748.797180
4098.237261	-221.035660	130.288132	756.336609
4098.240585	-216.476929	127.716537	763.057861
4098.243958	-211.392181	124.735825	770.831116
4098.247289	-206.190521	121.930450	778.136719
4098.250611	-201.281128	119.475754	784.682617
4098.253931	-195.611923	116.319687	791.403809
4098.257269	-191.228516	113.806549	798.300415
4098.260586	-184.857971	110.182930	803.969604
4098.263923	-179.130341	106.851540	810.281677
4098.267259	-173.870255	104.338394	816.184631
4098.270584	-167.616608	100.597893	821.912354
4098.273925	-160.895386	97.850967	828.516602
4098.277251	-154.875519	93.876686	833.484497
4098.280605	-148.037415	90.486847	839.270630
4098.283942	-141.608414	87.447693	844.413818
4098.287281	-135.296326	83.882523	849.790710
4098.290597	-128.808899	80.609581	855.050781
4098.293922	-122.087669	76.518410	859.668030
4098.297244	-115.249550	73.070129	864.402039
4098.300595	-107.827003	69.972527	869.194641
4098.303910	-100.462883	65.589127	872.116882
4098.307245	-93.332550	62.023964	876.909363
4098.310590	-86.319107	57.406776	880.123840
4098.313920	-78.604324	54.484512	884.799500
4098.317271	-71.064873	50.744011	887.604858
4098.320601	-63.583870	46.477501	891.111572
4098.323997	-55.810638	42.035652	893.215576
4098.327282	-48.797192	37.886032	897.540588
4098.330592	-40.790176	33.502625	898.475708
4098.333917	-32.666275	29.937464	901.281128
4098.337249	-24.951488	25.904734	903.326660
4098.340999	-16.944477	21.988894	905.138550
4098.343919	-9.405026	17.313269	906.541199
4098.347265	-1.807130	13.514318	907.067261
4098.350573	5.849212	9.130919	908.995850
4098.353939	15.726476	5.448860	908.586731
4098.357270	23.733490	1.299240	908.119263
4098.360605	30.571598	-2.324372	908.762085
4098.363919	38.578609	-7.000000	908.528381
4098.367261	46.527180	-10.915838	908.879028
4098.370574	53.657509	-16.117476	907.476257
4098.373912	61.430744	-20.267096	905.722961
4098.377247	69.203979	-23.949152	905.547668
4098.380579	77.444771	-27.748100	903.560486
4098.383911	85.101112	-31.313267	902.216187
4098.387271	92.582115	-35.287552	900.521301
4098.390601	100.004677	-39.144943	897.657532
4098.393928	106.725891	-42.710114	895.670349
4098.397316	113.856224	-46.158386	893.098755
4098.400571	121.512558	-49.840446	891.053162
4098.403906	128.584442	-53.347168	887.604858
4098.407238	135.948563	-57.087669	883.221497
4098.410572	142.786667	-60.769730	879.597900
4098.413908	149.449448	-64.042664	876.091125
4098.417240	155.936874	-67.198715	871.064880
4098.420574	163.008759	-70.588547	867.616577
4098.423926	169.554642	-73.569260	862.590271
4098.427288	175.574509	-77.543541	858.674438
4098.430593	182.178833	-80.115135	854.349487
4098.433984	188.257156	-83.095856	848.271118
4098.437241	194.101685	-86.076561	843.244873
4098.440603	200.589111	-88.472824	837.166504
4098.443892	205.732315	-92.271774	831.964905
4098.447232	211.284622	-94.784920	825.886597
4098.450565	217.421371	-97.414963	820.042053
4098.453932	222.213898	-99.869667	814.431335
4098.457235	227.532425	-102.675041	807.710083
4098.460592	232.266510	-105.421982	801.982422
4098.463933	237.351257	-107.759789	795.670349
4098.467260	242.377548	-109.746933	788.832214
4098.470607	247.286957	-112.318527	782.344849
4098.473901	251.495041	-114.597900	776.441833
4098.477237	255.410873	-117.227936	769.428406
4098.480568	258.917572	-119.156631	762.824036
4098.483929	263.417877	-121.377563	754.992371
4098.487226	267.158386	-122.780251	748.680298
4098.490565	271.015778	-124.942719	742.075928
4098.493901	274.990082	-127.046761	734.185852
4098.497255	278.263000	-128.215668	728.633545
4098.500587	281.068390	-129.793686	720.568054
4098.503925	284.808899	-130.962601	713.320862
4098.507229	287.964935	-132.599060	706.132080
4098.510557	290.594971	-134.995331	699.177063
4098.513940	293.575684	-136.573349	692.455872
4098.517227	295.738159	-137.742249	685.033325
4098.520557	298.543549	-139.495621	678.253662
4098.523889	301.348907	-140.430740	671.824646
4098.527249	303.686737	-141.248978	664.109863
4098.530554	305.790771	-142.359436	656.921082
4098.533910	308.128571	-143.411453	649.381653
4098.537251	310.407928	-143.937469	642.192810
4098.540583	311.518402	-145.106369	634.887146
4098.543902	313.330200	-146.216827	628.808838
4098.547233	315.258911	-147.035080	621.152527
4098.550560	316.369385	-147.444183	614.489746
4098.553888	317.713593	-148.379318	607.242554
4098.557243	318.882507	-148.437759	600.521301
4098.560561	320.343658	-149.489777	593.916992
4098.563890	322.213898	-150.249557	586.669739
4098.567224	323.499725	-150.775574	580.825195
4098.570583	324.201050	-151.184692	574.162476
4098.573929	325.136169	-151.593811	567.090576
4098.577288	325.428406	-152.353592	560.719971
4098.580563	326.188202	-152.645828	554.057251
4098.583894	327.123322	-152.996490	547.219177
4098.587213	327.357086	-153.288727	541.608398
4098.590562	327.999969	-153.814728	535.471619
4098.593891	328.058441	-153.814728	529.276428
4098.597215	328.818237	-154.340744	522.379883
4098.600559	328.876678	-154.223846	517.353577
4098.603911	329.578033	-155.100525	511.099945
4098.607242	329.987122	-154.983643	505.839874
4098.610599	328.818237	-155.100525	499.177094
4098.613928	329.461121	-154.925186	494.033905
4098.617211	330.045593	-154.925186	487.897125
4098.620552	329.461121	-154.983643	482.753967
4098.623888	329.753357	-155.100525	477.026276
4098.627212	329.344238	-155.451202	471.473999
4098.630551	329.110474	-155.568085	467.207489
4098.633879	328.818237	-154.983643	462.064270
4098.637241	329.052002	-155.042084	455.635315
4098.640571	328.993561	-155.275864	449.556976
4098.643914	328.584442	-155.275864	446.810059
4098.647250	328.350677	-155.451202	441.082397
4098.650573	327.473999	-154.516083	437.166565
4098.653912	327.532410	-154.457626	432.490936
4098.657223	327.240204	-154.632965	427.698425
4098.660554	326.363525	-154.457626	423.198151
4098.663881	325.954407	-154.574524	418.990051
4098.667240	326.188202	-154.340744	414.548218
4098.670545	325.954407	-154.691406	409.931061
4098.673879	325.194611	-153.288727	406.658081
4098.677234	324.084137	-153.873184	402.683807
4098.680596	323.616577	-153.639404	399.177094
4098.683966	323.207489	-152.762711	394.033936
4098.687214	322.681458	-152.938049	390.410309
4098.690549	322.564575	-152.762711	387.312653
4098.693878	321.045013	-152.821152	383.338409
4098.697203	320.460541	-152.938049	380.123932
4098.700552	320.402100	-152.295151	377.201660
4098.703878	319.817657	-151.652252	373.168915
4098.707203	319.700745	-151.652252	370.246643
4098.710586	319.291626	-151.301575	366.564606
4098.713905	318.298065	-151.418472	363.525421
4098.717229	317.713593	-151.243134	360.427826
4098.720553	317.304504	-150.892456	357.213318
4098.723885	317.129181	-150.892456	354.583313
4098.727207	316.135590	-150.892456	352.537689
4098.730543	315.258911	-150.132675	350.141449
4098.733873	315.083557	-149.781998	347.686737
4098.737210	314.265320	-149.255997	344.472260
4098.740564	313.856232	-149.314438	342.718872
4098.743878	313.914673	-149.665100	339.679749
4098.747231	313.154877	-149.489777	337.283447
4098.750568	311.752197	-149.080658	335.120972
4098.753927	312.102844	-148.671539	333.133850
4098.757200	311.167725	-148.788422	330.854492
4098.760532	309.881927	-149.022217	328.516663
4098.763868	310.057281	-148.729980	326.997070
4098.767208	309.180573	-147.677963	324.367035
4098.770532	309.531281	-147.561081	323.665710
4098.773871	308.420807	-147.444183	321.737000
4098.777201	307.719452	-148.145538	321.210999
4098.780566	307.719452	-148.145538	319.632965
4098.783908	307.018127	-147.327286	317.996490
4098.787230	306.492096	-146.625946	317.295166
4098.790550	307.135010	-147.210403	315.541779
4098.793870	305.673859	-147.151962	313.729980
4098.797226	306.083008	-146.918182	312.794861
4098.800528	305.790771	-147.210403	312.035065
4098.803864	305.381653	-146.158386	310.749298
4098.807201	304.855652	-146.567505	309.288147
4098.810539	304.271179	-146.567505	309.112793
4098.813864	304.212708	-146.859726	308.645233
4098.817222	303.745148	-146.567505	306.833466
4098.820560	303.686737	-146.392166	305.313873
4098.823892	303.803619	-146.216827	306.482758
4098.827236	303.336060	-146.392166	304.904755
4098.830544	304.212708	-146.099945	304.320282
4098.833863	303.277588	-145.807724	303.502045
4098.837197	303.394501	-145.340164	303.385162
4098.840558	303.394501	-145.223267	303.209808
4098.843862	302.985382	-145.866165	302.625366
4098.847194	302.868500	-145.866165	302.216248
4098.850578	302.751587	-145.573944	302.216248
4098.853889	302.400940	-145.807724	302.040924
4098.857240	302.693176	-145.807724	302.508484
4098.860644	302.693176	-146.333725	302.099365
4098.863870	302.693176	-146.158386	302.274689
4098.867197	303.102264	-146.158386	302.800720
4098.870566	302.634705	-146.041504	302.450043
4098.873864	302.868500	-145.749268	303.618958
4098.877192	302.459381	-146.625946	303.268280
4098.880517	303.102264	-146.333725	304.554077
4098.883855	303.102264	-146.392166	304.554077
4098.887186	303.336060	-145.866165	304.963165
4098.890548	302.926941	-145.807724	306.073669
4098.893915	303.102264	-146.742844	306.248993
4098.897209	303.394501	-146.392166	307.593231
4098.900555	303.686737	-146.392166	308.762146
4098.903860	303.862061	-146.567505	309.229706
4098.907191	304.563416	-146.450607	310.690826
4098.910525	304.212708	-147.327286	310.866150
4098.913866	304.504944	-146.801300	312.502655
4098.917193	304.797180	-147.093506	313.729980
4098.920523	305.030975	-147.444183	314.548218
4098.923873	305.673859	-147.327286	315.717133
4098.927215	306.199860	-148.028641	317.704254
4098.930560	306.316772	-148.203979	319.574524
4098.933912	306.492096	-148.087082	321.035675
4098.937183	306.667419	-148.437759	322.321442
4098.940515	307.310333	-148.437759	323.665710
4098.943864	308.303925	-149.080658	324.600830
4098.947192	308.713013	-149.255997	327.055542
4098.950562	309.355927	-149.314438	329.276459
4098.953851	309.823486	-149.080658	330.620697
4098.957186	309.648132	-149.197540	333.542969
4098.960546	310.174164	-149.665100	334.711884
4098.963874	310.466400	-149.898880	336.991241
4098.967230	311.343048	-150.191116	339.738159
4098.970526	311.985962	-149.898880	342.485107
4098.973871	311.810608	-150.424896	344.238464
4098.977186	312.979553	-150.717133	346.634705
4098.980525	313.505554	-150.483353	349.615448
4098.983853	313.680878	-151.067795	352.713043
4098.987181	314.908234	-151.360016	355.167755
4098.990516	316.018677	-151.418472	357.037994
4098.993868	315.317352	-152.295151	359.726501
4098.997206	315.901825	-152.061371	363.116302
4099.000542	317.012268	-152.470474	366.155487
4099.003879	317.129181	-153.171844	369.486847
4099.007183	317.421387	-153.464050	372.116882
4099.010544	317.830505	-153.639404	375.857391
4099.013855	318.473389	-153.580948	378.312103
4099.017182	318.882507	-153.990067	382.169495
4099.020511	319.817657	-154.516083	385.968475
4099.023864	320.051422	-154.632965	389.708954
4099.026749	320.285217	-154.808304	392.689667
4099.030081	321.161865	-155.392761	397.248383
4099.033417	321.804810	-155.509644	400.813538
4099.036753	322.330780	-155.743439	404.554047
4099.040084	322.564575	-155.743439	408.352997
4099.043418	322.506134	-155.977219	412.502655
4099.046745	323.499725	-156.503220	416.944489
4099.050093	324.084137	-157.029221	422.438354
4099.053460	323.908813	-156.386322	425.769714
4099.056753	324.610168	-156.970779	429.101105
4099.060082	324.902405	-157.263000	434.068970
4099.063413	325.428406	-157.672119	439.212158
4099.066778	325.136169	-157.263000	443.946228
4099.070083	326.071289	-157.613678	449.323181
4099.073419	325.837524	-157.789017	453.122162
4099.076745	326.071289	-157.613678	459.901825
4099.080100	326.947998	-157.905899	465.044983
4099.083410	326.655762	-157.613678	470.714203
4099.086748	327.006409	-157.555237	475.857422
4099.090079	327.240204	-157.789017	481.000580
4099.093412	326.889526	-158.256577	485.793121
4099.097192	326.714203	-158.548813	490.936310
4099.100526	327.357086	-157.964355	497.306854
4099.103854	327.006409	-158.081253	502.917572
4099.107192	326.597290	-158.139679	508.586823
4099.110142	326.305084	-158.139679	514.022217
4099.113438	325.837524	-158.081253	519.983643
4099.117170	325.895966	-157.789017	526.704834
4099.120507	326.129730	-157.555237	532.666260
4099.123845	325.428406	-157.613678	537.867920
4099.127161	324.960846	-157.438339	545.231995
4099.130499	324.259491	-156.678558	550.784363
4099.133838	323.499725	-156.853897	557.505554
4099.137170	322.973694	-156.444778	563.525452
4099.140518	322.038574	-155.743439	571.064819
4099.143850	321.512573	-156.444778	577.143188
4099.147190	319.992981	-155.042084	584.624207
4099.150519	319.350098	-154.574524	591.637573
4099.153856	317.596741	-153.113388	597.306824
4099.157156	316.544708	-153.697830	604.904724
4099.160498	315.317352	-152.938049	611.392151
4099.163837	313.797760	-152.353592	618.522461
4099.167161	311.810608	-151.476913	626.178833
4099.170489	310.174164	-150.541794	632.081787
4099.173829	308.888367	-150.015778	640.556396
4099.177187	307.018127	-149.840454	646.868469
4099.180517	304.914093	-148.788422	654.407898
4099.183870	302.634705	-147.151962	660.836914
4099.186768	300.881348	-146.567505	668.902405
4099.190501	298.426636	-144.931046	675.798950
4099.193404	296.731720	-144.405029	682.461670
4099.196751	293.575684	-143.060776	690.118042
4099.200074	291.296295	-141.248978	696.313232
4099.203400	288.198730	-140.196960	703.385132
4099.206738	285.451782	-138.735825	710.573914
4099.210074	282.178833	-137.742249	717.528931
4099.213399	279.198120	-136.631790	724.191711
4099.216738	276.042053	-134.060196	732.198730
4099.220064	273.178253	-132.306839	738.218567
4099.223396	269.262421	-130.378128	745.173584
4099.226752	265.112793	-129.267670	752.245483
4099.230067	261.722961	-127.689659	759.317322
4099.233396	257.281128	-125.001167	766.506104
4099.236727	253.306824	-123.540031	773.987122
4099.240066	249.858551	-121.377563	780.240784
4099.243395	244.773804	-119.624199	787.020447
4099.246728	240.331970	-118.046173	792.864929
4099.250064	236.123901	-114.773232	800.462830
4099.253406	231.331375	-112.376976	806.482727
4099.256735	226.071289	-110.331383	811.450623
4099.260063	221.044998	-108.461136	818.756226
4099.263396	216.252472	-105.831093	824.133240
4099.266735	210.700165	-102.791939	830.036194
4099.270085	204.855637	-100.045006	836.231445
4099.273398	199.186432	-97.356514	840.848572
4099.276727	192.874329	-95.018700	846.868469
4099.280059	187.614258	-92.096436	852.479187
4099.283397	181.302155	-89.057281	856.921021
4099.286723	174.931610	-85.492111	861.362976
4099.290058	168.619507	-82.628288	866.506104
4099.293388	162.248962	-79.589127	870.947998
4099.296731	155.936874	-76.783752	876.500244
4099.300063	149.215668	-72.634132	878.779663
4099.303392	142.903564	-69.887199	883.455322
4099.306725	135.890121	-66.205139	886.728210
4099.310057	127.707771	-63.575104	890.293335
4099.313392	121.103447	-59.776154	893.507874
4099.316726	114.323792	-56.094093	895.436584
4099.320055	107.251900	-52.353592	898.768005
4099.323385	99.712448	-48.788429	899.878418
4099.326721	91.705437	-44.697250	902.450012
4099.330061	84.458214	-41.424316	904.495544
4099.333395	77.327881	-37.099358	906.015137
4099.336727	69.671539	-33.300407	907.826904
4099.340050	61.898304	-30.085915	908.119263
4099.343392	54.651085	-26.111629	908.937500
4099.346724	46.585625	-22.195793	910.807739
4099.350089	38.812393	-17.987726	910.807739
4099.353388	31.156048	-12.669200	909.814087
4099.356720	23.791935	-8.753361	910.340149
4099.360056	15.901812	-5.538866	908.995850
4099.363381	6.959673	-0.980129	909.288147
4099.366715	-0.521332	3.227936	909.054321
4099.370052	-8.294564	7.260666	907.651672
4099.373386	-15.834014	11.001169	906.248962
4099.376722	-23.490356	14.040325	904.787842
4099.380049	-30.854469	18.891291	902.508484
4099.383378	-38.978374	22.807131	900.229126
4099.386721	-46.985390	26.664526	897.540588
4099.390049	-54.641731	30.814142	894.442993
4099.393402	-61.888954	34.203972	891.988281
4099.396737	-69.545296	38.353592	889.007629
4099.400055	-76.617180	42.912331	886.143738
4099.403388	-83.864403	46.302162	883.104553
4099.406711	-91.403862	50.217995	878.078308
4099.410046	-98.884865	53.841606	874.279358
4099.413380	-106.132088	58.108124	870.538818
4099.416718	-113.203972	61.965515	865.278748
4099.420043	-120.100533	65.881355	860.953857
4099.423386	-127.639977	69.095848	855.635315
4099.426715	-133.718307	72.894791	851.660950
4099.430044	-140.556412	76.226181	846.284058
4099.433383	-147.043839	79.849792	841.199219
4099.436737	-153.239044	83.648743	836.056091
4099.440044	-158.966690	86.863235	830.386841
4099.443381	-165.804794	89.960838	824.659302
4099.446710	-171.824677	93.350670	817.528931
4099.450041	-177.902985	96.682060	811.625916
4099.453370	-183.338409	100.422562	806.307434
4099.456708	-188.306244	103.286385	799.820007
4099.460038	-194.559921	106.267097	793.624695
4099.463376	-199.586212	109.423134	786.260620
4099.466730	-204.495605	112.111633	779.656372
4099.470046	-209.288132	115.501465	772.818237
4099.473373	-214.665115	117.897720	766.155396
4099.476711	-219.925201	120.644653	759.434204
4099.480053	-223.957932	122.748688	752.654602
4099.483372	-228.399765	125.787842	744.939819
4099.486711	-232.432495	128.359436	737.400330
4099.490038	-236.406799	130.405014	731.205139
4099.493375	-240.848633	132.742828	723.256592
4099.496701	-244.706024	134.905319	716.359985
4099.500044	-248.680328	137.184677	710.749207
4099.503375	-251.953247	139.405609	702.391541
4099.506703	-256.278198	141.392761	694.968994
4099.510058	-259.726501	142.620102	687.604919
4099.513370	-262.882538	144.022781	681.117493
4099.516700	-265.863251	146.769730	674.104004
4099.520038	-268.668610	148.464645	666.213867
4099.523374	-272.175354	149.691986	658.966675
4099.526707	-274.454712	151.094681	651.953186
4099.530043	-277.143219	152.789597	644.063049
4099.533369	-279.656342	155.010529	636.932800
4099.536702	-282.578613	156.004089	629.744019
4099.540076	-284.448883	156.705444	622.087646
4099.543366	-286.377563	157.874344	614.665039
4099.546699	-289.299835	159.510818	607.943848
4099.550031	-290.994751	160.095261	600.813538
4099.553379	-292.280548	161.439499	594.442993
4099.556698	-293.858582	162.549973	587.254211
4099.560031	-295.904144	163.777313	579.948547
4099.563363	-297.599060	165.180008	572.759766
4099.566700	-299.060211	165.822906	565.980103
4099.570033	-300.053772	166.407364	559.901794
4099.573367	-301.398041	167.284042	551.427185
4099.576697	-302.450012	167.284042	545.407349
4099.580030	-303.443604	168.219177	539.504395
4099.583369	-304.612518	169.095856	532.374023
4099.586701	-305.430756	169.680298	526.120361
4099.590024	-305.781433	170.615417	520.275818
4099.593367	-307.184113	170.440094	513.203918
4099.596698	-307.125641	170.673874	507.417877
4099.600091	-308.645233	171.141434	500.871979
4099.603368	-308.645233	171.316772	495.085907
4099.606698	-309.697266	171.901230	488.306244
4099.610027	-309.697266	172.018112	482.520172
4099.613358	-309.521942	171.901230	476.734070
4099.616692	-310.807709	172.251892	470.947998
4099.620057	-310.047913	172.777908	464.986572
4099.623362	-310.047913	172.777908	460.194031
4099.626704	-310.632385	172.485672	453.297485
4099.630030	-310.924622	172.719452	447.920532
4099.633356	-310.807709	173.479248	441.900665
4099.636691	-310.690826	172.836349	437.400360
4099.640027	-309.989502	172.777908	432.198730
4099.643362	-310.106384	172.135010	426.295715
4099.646687	-309.755707	172.544128	420.977234
4099.650025	-309.931030	172.427231	416.126282
4099.653361	-309.580353	172.485672	411.509064
4099.656694	-308.995911	172.485672	406.891876
4099.660022	-308.995911	172.018112	402.508453
4099.663373	-308.645233	171.199875	397.482178
4099.666688	-308.528351	171.258331	393.332550
4099.670028	-308.352997	171.492111	389.475159
4099.673371	-307.242554	171.550552	384.565765
