time (s)	det(V)
5480.790474	-0.369623	
5480.791976	-0.391920	
5480.793548	-0.355310	
5480.795071	-0.361566	
5480.796657	-0.318419	
5480.798157	-0.329336	
5480.799715	-0.246167	
5480.801240	-0.322040	
5480.802786	-0.377136	
5480.804325	-0.215475	
5480.805844	-0.261829	
5480.807422	-0.174846	
5480.808958	-0.150378	
5480.810541	-0.262071	
5480.812048	-0.346678	
5480.813633	-0.303232	
5480.815133	-0.274607	
5480.816724	-0.327604	
5480.818227	-0.299595	
5480.819814	-0.071531	
5480.821314	-0.163151	
5480.822864	-0.271606	
5480.824406	-0.173975	
5480.825943	-0.230968	
5480.827487	-0.240237	
5480.828999	-0.141338	
5480.830557	-0.208325	
5480.832079	-0.139384	
5480.833667	-0.209795	
5480.835158	-0.163800	
5480.836763	-0.161105	
5480.838255	-0.183011	
5480.839829	-0.108354	
5480.841348	-0.222936	
5480.842946	-0.072796	
5480.844450	-0.054266	
5480.845985	-0.160251	
5480.847531	0.021281	
5480.849055	-0.133189	
5480.850608	-0.211741	
5480.852131	-0.090448	
5480.853735	-0.177174	
5480.855218	-0.112697	
5480.856788	-0.156045	
5480.858304	-0.119972	
5480.859887	-0.007698	
5480.861384	0.026373	
5480.862952	-0.108676	
5480.864478	0.077215	
5480.866027	-0.173738	
5480.867577	-0.043547	
5480.869095	0.065347	
5480.870677	-0.093796	
5480.872173	-0.024855	
5480.873767	-0.065473	
5480.875275	-0.001563	
5480.876856	-0.025629	
5480.878344	-0.035099	
5480.879923	-0.030507	
5480.881433	0.030079	
5480.883026	0.033270	
5480.884524	-0.014518	
5480.886087	0.079007	
5480.887614	-0.114844	
5480.889184	0.130151	
5480.890732	0.049194	
5480.892259	0.042962	
5480.893828	0.086182	
5480.895334	0.085001	
5480.896919	0.047719	
5480.898405	0.166881	
5480.899975	0.124636	
5480.901506	0.136560	
5480.903099	0.172162	
5480.904592	0.011948	
5480.906165	0.216042	
5480.907685	0.100957	
5480.909241	0.204340	
5480.910772	0.296951	
5480.912286	0.188875	
5480.913870	0.129047	
5480.915380	0.094242	
5480.916958	0.259432	
5480.918446	0.227221	
5480.920035	0.222858	
5480.921555	0.197001	
5480.923142	0.185045	
5480.924638	0.228675	
5480.926208	0.197943	
5480.927724	0.298667	
5480.929294	0.258714	
5480.930827	0.233763	
5480.932341	0.283368	
5480.933920	0.370512	
5480.935430	0.242259	
5480.937005	0.251238	
5480.938506	0.260294	
5480.940125	0.277027	
5480.941606	0.354242	
5480.943191	0.418872	
5480.944720	0.234428	
5480.946313	0.308517	
5480.947797	0.383596	
5480.949365	0.353453	
5480.950880	0.301290	
5480.952453	0.323909	
5480.953967	0.393248	
5480.955488	0.340751	
5480.957058	0.416045	
5480.958580	0.350447	
5480.960169	0.375177	
5480.961648	0.472232	
5480.963230	0.454410	
5480.964748	0.402626	
5480.966347	0.418961	
5480.967842	0.424854	
5480.969415	0.492498	
5480.970937	0.565399	
5480.972450	0.460300	
5480.974008	0.473279	
5480.975522	0.427187	
5480.977121	0.560939	
5480.978611	0.365147	
5480.980177	0.585669	
5480.981713	0.595087	
5480.983309	0.511802	
5480.984800	0.424786	
5480.986411	0.634186	
5480.987903	0.542759	
5480.989504	0.594624	
5480.990997	0.603015	
5480.992529	0.585923	
5480.994097	0.534687	
5480.995615	0.681422	
5480.997191	0.634750	
5480.998685	0.634702	
5481.000302	0.776607	
5481.001794	0.729226	
5481.003387	0.733959	
5481.004896	0.729811	
5481.006484	0.775636	
5481.007996	0.672254	
5481.009563	0.759886	
5481.011086	0.892414	
5481.012662	0.861327	
5481.014192	0.721339	
5481.015733	0.745203	
5481.017277	0.630782	
5481.018798	0.833769	
5481.020360	0.764708	
5481.021851	0.861601	
5481.023425	0.862535	
5481.024950	0.861581	
5481.026545	0.982414	
5481.028038	0.887398	
5481.029592	0.949310	
5481.031125	0.995393	
5481.032696	0.889541	
5481.034226	0.929559	
5481.035764	0.866987	
5481.037314	0.905348	
5481.038841	0.930288	
5481.040417	1.058106	
5481.041917	0.900595	
5481.043502	1.068354	
5481.045025	1.188652	
5481.046627	1.087751	
5481.048127	1.031693	
5481.049692	1.091771	
5481.051222	1.088641	
5481.052767	1.052011	
5481.054306	1.124534	
5481.055837	1.119728	
5481.057394	1.183971	
5481.058929	1.142745	
5481.060512	1.249343	
5481.062008	1.264360	
5481.063614	1.238487	
5481.065108	1.186437	
5481.066707	1.351702	
5481.068207	1.232541	
5481.069786	1.220266	
5481.071306	1.270439	
5481.072855	1.300817	
5481.074394	1.324145	
5481.075935	1.255716	
5481.077481	1.439399	
5481.078992	1.413751	
5481.080553	1.359461	
5481.082095	1.411148	
5481.083667	1.425646	
5481.085161	1.408196	
5481.086744	1.491546	
5481.088273	1.503051	
5481.089862	1.543922	
5481.091369	1.485652	
5481.092932	1.464793	
5481.094459	1.541054	
5481.096002	1.548276	
5481.097537	1.606264	
5481.099057	1.513689	
5481.100633	1.629012	
5481.102156	1.647397	
5481.103749	1.602788	
5481.105238	1.648618	
5481.106850	1.660711	
5481.108348	1.658850	
5481.109921	1.688337	
5481.111442	1.632307	
5481.113034	1.626736	
5481.114529	1.703435	
5481.116095	1.679076	
5481.117630	1.654012	
5481.119181	1.672176	
5481.120724	1.703512	
5481.122244	1.673650	
5481.123829	1.693151	
5481.125344	1.692019	
5481.126937	1.693723	
5481.128426	1.699093	
5481.130023	1.699504	
5481.131526	1.696446	
5481.133124	1.702074	
5481.134624	1.705506	
5481.136179	1.695113	
5481.137727	1.706066	
5481.139247	1.699935	
5481.140818	1.705268	
5481.142329	1.704861	
5481.143920	1.696261	
5481.145407	1.704180	
5481.146987	1.697010	
5481.148507	1.701764	
5481.150104	1.702235	
5481.151605	1.703173	
5481.153166	1.700885	
5481.154695	1.706509	
5481.156252	1.701534	
5481.157780	1.706646	
5481.159296	1.699927	
5481.160866	1.705397	
5481.162383	1.704168	
5481.163965	1.699153	
5481.165450	1.703036	
5481.167063	1.705168	
5481.168550	1.704422	
5481.170132	1.705401	
5481.171645	1.705034	
5481.173246	1.703532	
5481.174732	1.706742	
5481.176297	1.703314	
5481.177821	1.707041	
5481.179378	1.706452	
5481.180918	1.706255	
5481.182435	1.705614	
5481.184008	1.706573	
5481.185533	1.705462	
5481.187124	1.700120	
5481.188617	1.705905	
5481.190204	1.702243	
5481.191727	1.706505	
5481.193330	1.706779	
5481.194823	1.706163	
5481.196393	1.706332	
5481.197914	1.707101	
5481.199484	1.701449	
5481.201014	1.706815	
5481.202534	1.702058	
5481.204105	1.706823	
5481.205618	1.705824	
5481.207220	1.702211	
5481.208699	1.705296	
5481.210309	1.704426	
5481.211803	1.706831	
5481.213429	1.705675	
5481.214922	1.706920	
5481.216516	1.704080	
5481.218004	1.707049	
5481.219566	1.705292	
5481.221083	1.707033	
5481.222661	1.703085	
5481.224181	1.706863	
5481.225694	1.700148	
5481.227264	1.707040	
5481.228777	1.701498	
5481.230373	1.704926	
5481.231861	1.705675	
5481.233462	1.706505	
5481.234974	1.705792	
5481.236561	1.705667	
5481.238056	1.705522	
5481.239630	1.705486	
5481.241137	1.706960	
5481.242713	1.704354	
5481.244237	1.706787	
5481.245802	1.703729	
5481.247328	1.706315	
5481.248850	1.701566	
5481.250415	1.705244	
5481.251942	1.702851	
5481.253533	1.704217	
5481.255018	1.705901	
5481.256606	1.704430	
5481.258118	1.703802	
5481.259714	1.705474	
5481.261213	1.705445	
5481.262783	1.703073	
5481.264305	1.706682	
5481.265875	1.704382	
5481.267396	1.706658	
5481.268931	1.701320	
5481.270495	1.706622	
5481.272018	1.700885	
5481.273609	1.702267	
5481.275091	1.705522	
5481.276696	1.705699	
5481.278186	1.705752	
5481.279803	1.701824	
5481.281296	1.700495	
5481.282890	1.702601	
5481.284387	1.704894	
5481.285958	1.697469	
5481.287470	1.706529	
5481.289044	1.697336	
5481.290586	1.703145	
5481.292103	1.681122	
5481.293660	1.700015	
5481.295192	1.674713	
5481.296786	1.692817	
5481.298265	1.695665	
5481.299834	1.666866	
5481.301357	1.662572	
5481.302970	1.680768	
5481.304459	1.698497	
5481.306023	1.635502	
5481.307546	1.666484	
5481.309119	1.597656	
5481.310648	1.625439	
5481.312176	1.601587	
5481.313736	1.535350	
5481.315254	1.455826	
5481.316839	1.465470	
5481.318331	1.435081	
5481.319925	1.387232	
5481.321437	1.401098	
5481.323043	1.367071	
5481.324532	1.275761	
5481.326093	1.311754	
5481.327608	1.352621	
5481.329176	1.229495	
5481.330707	1.306650	
5481.332273	1.191685	
5481.333812	1.149283	
5481.335336	1.134890	
5481.336923	1.110982	
5481.338413	1.015974	
5481.340022	1.058292	
5481.341511	0.955839	
5481.343111	0.895668	
5481.344615	0.800741	
5481.346197	0.922602	
5481.347711	0.888059	
5481.349288	0.825483	
5481.350813	0.680617	
5481.352374	0.807372	
5481.353905	0.735112	
5481.355446	0.623036	
5481.356999	0.641788	
5481.358517	0.712005	
5481.360096	0.509784	
5481.361588	0.582934	
5481.363154	0.476405	
5481.364686	0.402743	
5481.366282	0.435207	
5481.367786	0.283360	
5481.369346	0.265277	
5481.370862	0.345259	
5481.372435	0.260036	
5481.373955	0.241111	
5481.375485	0.225102	
5481.377066	0.139150	
5481.378558	0.194386	
5481.380161	0.060445	
5481.381656	0.057564	
5481.383248	-0.048014	
5481.384749	-0.075664	
5481.386336	-0.006998	
5481.387831	-0.122606	
5481.389369	-0.010772	
5481.390919	-0.108842	
5481.392442	-0.155824	
5481.394008	-0.319015	
5481.395529	-0.304944	
5481.397128	-0.259476	
5481.398628	-0.368265	
5481.400197	-0.342464	
5481.401717	-0.419546	
5481.403315	-0.485481	
5481.404807	-0.455813	
5481.406377	-0.510731	
5481.407900	-0.475769	
5481.409453	-0.572554	
5481.410988	-0.624265	
5481.412511	-0.670180	
5481.414088	-0.660395	
5481.415602	-0.644975	
5481.417186	-0.802953	
5481.418675	-0.803207	
5481.420247	-0.788423	
5481.421770	-0.787984	
5481.423361	-0.859644	
5481.424849	-0.903669	
5481.426423	-0.926023	
5481.427954	-1.019560	
5481.429551	-0.890247	
5481.431049	-1.021591	
5481.432613	-1.037809	
5481.434146	-1.125461	
5481.435680	-1.128035	
5481.437220	-1.052206	
5481.438741	-1.209089	
5481.440296	-1.202204	
5481.441823	-1.285965	
5481.443403	-1.266162	
5481.444895	-1.306244	
5481.446471	-1.319300	
5481.447993	-1.445636	
5481.449590	-1.428068	
5481.451089	-1.446047	
5481.452646	-1.470627	
5481.454170	-1.412914	
5481.455727	-1.476618	
5481.457266	-1.517517	
5481.458781	-1.479921	
5481.460366	-1.464391	
5481.461880	-1.527294	
5481.463459	-1.526130	
5481.464945	-1.529058	
5481.466552	-1.465052	
5481.468042	-1.543097	
5481.469641	-1.542863	
5481.471135	-1.541876	
5481.472693	-1.529191	
5481.474222	-1.536676	
5481.475793	-1.515479	
5481.477322	-1.525521	
5481.478865	-1.541441	
5481.480410	-1.543226	
5481.481930	-1.533276	
5481.483511	-1.540889	
5481.485040	-1.526677	
5481.486618	-1.530939	
5481.488108	-1.526971	
5481.489683	-1.515648	
5481.491206	-1.543600	
5481.492807	-1.541292	
5481.494297	-1.543673	
5481.495863	-1.526214	
5481.497388	-1.543190	
5481.498953	-1.514572	
5481.500492	-1.542851	
5481.501998	-1.514387	
5481.503583	-1.542263	
5481.505103	-1.543290	
5481.506696	-1.541929	
5481.508192	-1.543081	
5481.509778	-1.542513	
5481.511299	-1.536434	
5481.512893	-1.539286	
5481.514384	-1.543874	
5481.515950	-1.532962	
5481.517464	-1.543834	
5481.519025	-1.519177	
5481.520558	-1.540104	
5481.522069	-1.530291	
5481.523652	-1.543621	
5481.525165	-1.543568	
5481.526762	-1.531600	
5481.528241	-1.543496	
5481.529859	-1.527068	
5481.531343	-1.539242	
5481.532946	-1.469963	
5481.534438	-1.542767	
5481.536030	-1.531781	
5481.537526	-1.537272	
5481.539090	-1.519245	
5481.540613	-1.543604	
5481.542184	-1.520707	
5481.543709	-1.542331	
5481.545222	-1.507849	
5481.546804	-1.518870	
5481.548331	-1.544035	
5481.549915	-1.542424	
5481.551394	-1.543604	
5481.552980	-1.542791	
5481.554502	-1.544052	
5481.556089	-1.542094	
5481.557575	-1.543790	
5481.559144	-1.533082	
5481.560664	-1.543842	
5481.562231	-1.528325	
5481.563753	-1.542428	
5481.565278	-1.514971	
5481.566828	-1.543093	
5481.568369	-1.532039	
5481.569949	-1.522206	
5481.571430	-1.525993	
5481.573016	-1.543826	
5481.574533	-1.543850	
5481.576141	-1.541699	
5481.577635	-1.543754	
5481.579212	-1.530790	
5481.580722	-1.543689	
5481.582290	-1.525731	
5481.583822	-1.537453	
5481.585354	-1.543810	
5481.586922	-1.520732	
5481.588437	-1.529662	
5481.590011	-1.542037	
5481.591508	-1.535258	
5481.593085	-1.542887	
5481.594594	-1.543540	
5481.596198	-1.520707	
5481.597684	-1.542750	
5481.599249	-1.524458	
5481.600774	-1.543556	
5481.602345	-1.535717	
5481.603869	-1.543431	
5481.605432	-1.540341	
5481.606971	-1.542319	
5481.608493	-1.498793	
5481.610047	-1.539765	
5481.611548	-1.514069	
5481.613158	-1.522963	
5481.614649	-1.527133	
5481.616248	-1.526166	
5481.617750	-1.543516	
5481.619334	-1.537683	
5481.620838	-1.543524	
5481.622397	-1.516719	
5481.623917	-1.543822	
5481.625458	-1.543359	
5481.626988	-1.538911	
5481.628511	-1.490600	
5481.630081	-1.518862	
5481.631584	-1.543246	
5481.633183	-1.477987	
5481.634672	-1.542436	
5481.636270	-1.520454	
5481.637760	-1.541397	
5481.639341	-1.542227	
5481.640855	-1.540051	
5481.642410	-1.531153	
5481.643942	-1.539487	
5481.645490	-1.541852	
5481.647055	-1.543520	
5481.648568	-1.503067	
5481.650121	-1.508747	
5481.651660	-1.516099	
5481.653229	-1.538545	
5481.654723	-1.533417	
5481.656305	-1.538726	
5481.657832	-1.538924	
5481.659404	-1.413429	
5481.660903	-1.502322	
5481.662473	-1.429474	
5481.664010	-1.542013	
5481.665562	-1.529977	
5481.667096	-1.525763	
5481.668612	-1.539129	
5481.670200	-1.478410	
5481.671709	-1.538625	
5481.673284	-1.445015	
5481.674779	-1.511982	
5481.676371	-1.457410	
5481.677876	-1.464827	
5481.679478	-1.488259	
5481.680978	-1.517054	
5481.682546	-1.470982	
5481.684064	-1.457410	
5481.685618	-1.475155	
5481.687146	-1.446635	
5481.688663	-1.499813	
5481.690239	-1.520627	
5481.691747	-1.454131	
5481.693323	-1.404204	
5481.694810	-1.464154	
5481.696413	-1.304902	
5481.697916	-1.421003	
5481.699524	-1.357718	
5481.701014	-1.398234	
5481.702587	-1.311223	
5481.704113	-1.335248	
5481.705673	-1.393948	
5481.707209	-1.313837	
5481.708750	-1.335316	
5481.710297	-1.286618	
5481.711808	-1.226608	
5481.713372	-1.268986	
5481.714893	-1.273526	
5481.716463	-1.206212	
5481.717964	-1.197745	
5481.719543	-1.021506	
5481.721061	-1.193302	
5481.722651	-1.109923	
5481.724144	-1.087015	
5481.725704	-1.092598	
5481.727221	-1.078660	
5481.728790	-1.022412	
5481.730329	-1.063940	
5481.731835	-1.090616	
5481.733446	-1.062047	
5481.734929	-1.072222	
5481.736518	-0.928359	
5481.738039	-1.086221	
5481.739646	-1.052037	
5481.741138	-0.996345	
5481.742705	-0.959522	
5481.744221	-1.044467	
5481.745796	-0.912157	
5481.747324	-0.998935	
5481.748847	-0.857940	
5481.750407	-0.942648	
5481.751930	-0.946877	
5481.753514	-0.878887	
5481.754996	-1.035335	
5481.756601	-0.744063	
5481.758083	-0.932569	
5481.759687	-0.835538	
5481.761175	-0.780044	
5481.762730	-0.767786	
5481.764264	-0.773099	
5481.765824	-0.845819	
5481.767344	-0.746347	
5481.768885	-0.850685	
5481.770459	-0.701633	
5481.771975	-0.724748	
5481.773530	-0.788181	
5481.775038	-0.876740	
5481.776646	-0.717468	
5481.778126	-0.680432	
5481.779715	-0.676956	
5481.781239	-0.641555	
5481.782828	-0.576674	
5481.784318	-0.805366	
5481.785880	-0.667570	
5481.787405	-0.715926	
5481.788959	-0.681181	
5481.790484	-0.663296	
5481.792017	-0.611089	
5481.793569	-0.651372	
5481.795089	-0.597070	
5481.796662	-0.650626	
5481.798156	-0.555304	
5481.799722	-0.547953	
5481.801236	-0.632648	
5481.802829	-0.584767	
5481.804331	-0.552472	
5481.805893	-0.590065	
5481.807420	-0.499552	
5481.808991	-0.526687	
5481.810505	-0.428078	
5481.812054	-0.391263	
5481.813593	-0.529342	
5481.815128	-0.546410	
5481.816679	-0.541664	
5481.818220	-0.517366	
5481.819796	-0.482118	
5481.821290	-0.473255	
5481.822857	-0.454633	
5481.824390	-0.504942	
5481.825978	-0.326915	
5481.827477	-0.438898	
5481.829041	-0.301629	
5481.830580	-0.388121	
5481.832155	-0.490038	
5481.833675	-0.413330	
5481.835214	-0.343918	
5481.836763	-0.456989	
5481.838285	-0.348297	
5481.839864	-0.390482	
5481.841355	-0.351737	
5481.842937	-0.179788	
5481.844447	-0.408291	
5481.846039	-0.319229	
5481.847544	-0.285355	
5481.849105	-0.217965	
5481.850634	-0.307168	
5481.852187	-0.333549	
5481.853735	-0.360249	
5481.855250	-0.228483	
5481.856818	-0.314938	
5481.858352	-0.281532	
5481.859932	-0.211640	
5481.861422	-0.268158	
5481.863019	-0.109897	
5481.864512	-0.151465	
5481.866110	-0.166068	
5481.867608	-0.213779	
5481.869178	-0.125930	
5481.870710	-0.149540	
5481.872268	-0.268754	
5481.873805	-0.140714	
5481.875332	-0.121047	
5481.876897	-0.205038	
5481.878411	-0.180356	
5481.879974	-0.079290	
5481.881499	-0.160585	
5481.883077	-0.096088	
5481.884562	-0.171325	
5481.886168	-0.107754	
5481.887654	-0.166841	
5481.889219	-0.007026	
5481.890738	-0.112753	
5481.892301	-0.042580	
5481.893831	0.000834	
5481.895348	-0.092019	
5481.896925	-0.097969	
5481.898442	-0.076873	
5481.900016	-0.107101	
5481.901510	-0.108966	
5481.903112	0.036903	
5481.904599	-0.054890	
5481.906216	0.043908	
5481.907713	-0.019260	
5481.909313	0.115290	
5481.910822	0.200018	
5481.912400	-0.024984	
5481.913935	-0.037262	
5481.915483	0.161406	
5481.917032	0.103894	
5481.918554	0.125313	
5481.920124	0.065992	
5481.921629	0.048053	
5481.923235	0.222584	
5481.924726	0.007504	
5481.926303	0.056932	
5481.927819	0.023722	
5481.929417	0.179349	
5481.930915	0.169495	
5481.932479	0.237167	
5481.934002	0.123153	
5481.935551	0.224272	
5481.937089	0.079382	
5481.938605	0.147702	
5481.940166	0.201013	
5481.941684	0.175884	
5481.943259	0.292661	
5481.944749	0.226597	
5481.946334	0.237485	
5481.947854	0.168097	
5481.949457	0.350326	
5481.950945	0.135182	
5481.952520	0.358677	
5481.954044	0.299642	
5481.955620	0.219881	
5481.957144	0.218774	
5481.958656	0.421664	
5481.960230	0.386050	
5481.961749	0.319973	
5481.963323	0.247870	
5481.964820	0.280979	
5481.966440	0.317278	
5481.967925	0.378283	
5481.969520	0.375314	
5481.971018	0.320920	
5481.972621	0.326862	
5481.974108	0.389635	
5481.975673	0.469505	
5481.977199	0.406296	
5481.978722	0.386493	
5481.980314	0.474717	
5481.981806	0.428456	
5481.983403	0.546896	
5481.984897	0.426361	
5481.986505	0.425346	
5481.988002	0.409378	
5481.989588	0.599140	
5481.991088	0.442672	
5481.992665	0.437717	
5481.994197	0.585919	
5481.995768	0.452590	
5481.997298	0.578817	
5481.998821	0.483720	
5482.000374	0.550313	
5482.001907	0.448896	
5482.003475	0.599716	
5482.004956	0.542687	
5482.006532	0.629501	
5482.008057	0.683940	
5482.009665	0.637127	
5482.011153	0.552685	
5482.012717	0.635423	
5482.014238	0.692041	
5482.015803	0.608159	
5482.017326	0.643882	
5482.018856	0.713947	
5482.020418	0.624007	
5482.021939	0.629719	
5482.023506	0.831618	
5482.025001	0.691296	
5482.026583	0.881013	
5482.028099	0.773469	
5482.029707	0.763600	
5482.031197	0.817519	
5482.032746	0.873473	
5482.034256	0.756051	
5482.035815	0.824134	
5482.037343	0.849323	
5482.038886	0.797974	
5482.040434	0.854028	
5482.041962	0.909474	
5482.043541	0.796004	
5482.045032	0.967260	
5482.046613	0.829330	
5482.048122	0.892196	
5482.049708	0.908495	
5482.051214	0.943436	
5482.052790	1.059440	
5482.054319	0.951154	
5482.055886	1.075207	
5482.057410	0.910795	
5482.058952	1.073660	
5482.060500	0.994354	
5482.062023	1.080230	
5482.063581	1.074308	
5482.065095	1.064963	
5482.066678	1.129186	
5482.068171	0.968666	
5482.069774	1.166867	
5482.071269	1.069648	
5482.072863	1.206953	
5482.074374	1.074957	
5482.075930	1.233584	
5482.077472	1.213809	
5482.079014	1.259820	
5482.080569	1.232154	
5482.082092	1.216693	
5482.083650	1.313957	
5482.085171	1.250028	
5482.086766	1.270403	
5482.088263	1.250434	
5482.089870	1.344141	
5482.091366	1.306368	
5482.092962	1.404288	
5482.094464	1.355997	
5482.096030	1.365564	
5482.097569	1.503264	
5482.099109	1.375893	
5482.100646	1.352057	
5482.102166	1.419294	
5482.103741	1.408735	
5482.105274	1.480774	
5482.106862	1.544611	
5482.108354	1.474228	
5482.109933	1.584032	
5482.111440	1.501915	
5482.113029	1.549425	
5482.114526	1.583468	
5482.116088	1.447536	
5482.117614	1.520348	
5482.119164	1.609310	
5482.120698	1.587085	
5482.122212	1.646306	
5482.123764	1.562001	
5482.125280	1.618027	
5482.126881	1.658310	
5482.128371	1.622462	
5482.129972	1.619546	
5482.131480	1.655349	
5482.133078	1.675664	
5482.134572	1.662741	
5482.136137	1.655611	
5482.137662	1.630196	
5482.139232	1.693759	
5482.140758	1.704910	
5482.142303	1.677739	
5482.143852	1.704607	
5482.145372	1.684812	
5482.146940	1.696672	
5482.148446	1.684502	
5482.150058	1.676864	
5482.151550	1.677449	
5482.153124	1.699540	
5482.154651	1.686315	
5482.156252	1.697054	
5482.157737	1.705208	
5482.159302	1.695894	
5482.160834	1.701558	
5482.162381	1.701091	
5482.163917	1.705671	
5482.165434	1.694605	
5482.167004	1.705176	
5482.168533	1.693888	
5482.170113	1.699745	
5482.171607	1.699419	
5482.173227	1.704092	
5482.174712	1.705973	
5482.176277	1.701888	
5482.177792	1.706465	
5482.179363	1.704402	
5482.180893	1.705860	
5482.182415	1.695858	
5482.183989	1.704692	
5482.185504	1.702094	
5482.187101	1.698891	
5482.188580	1.702033	
5482.190185	1.705441	
5482.191688	1.706199	
5482.193278	1.704466	
5482.194772	1.704861	
5482.196348	1.703608	
5482.197847	1.706758	
5482.199410	1.703633	
5482.200924	1.705683	
5482.202500	1.701393	
5482.204028	1.706658	
5482.205539	1.704785	
5482.207102	1.705683	
5482.208628	1.706082	
5482.210227	1.699955	
5482.211700	1.705917	
5482.213322	1.703109	
5482.214813	1.701441	
5482.216405	1.704720	
5482.217904	1.705337	
5482.219469	1.697570	
5482.220993	1.705848	
5482.222556	1.703073	
5482.224082	1.706030	
5482.225611	1.703504	
5482.227154	1.706851	
5482.228688	1.705574	
5482.230262	1.703560	
5482.231757	1.698770	
5482.233333	1.704168	
5482.234861	1.706376	
5482.236472	1.704019	
5482.237963	1.706154	
5482.239521	1.705256	
5482.241046	1.706795	
5482.242625	1.701501	
5482.244145	1.706174	
5482.245684	1.704168	
5482.247247	1.706275	
5482.248765	1.700889	
5482.250330	1.701711	
5482.251831	1.702279	
5482.253422	1.705361	
5482.254926	1.705997	
5482.256526	1.703991	
5482.258014	1.706569	
5482.259587	1.703576	
5482.261108	1.706485	
5482.262669	1.699915	
5482.264185	1.706706	
5482.265737	1.701151	
5482.267273	1.705514	
5482.268817	1.693074	
5482.270379	1.705683	
5482.271899	1.694428	
5482.273470	1.698372	
5482.274963	1.702710	
5482.276539	1.703504	
5482.278070	1.704201	
5482.279668	1.702726	
5482.281161	1.705256	
5482.282727	1.696180	
5482.284252	1.704978	
5482.285791	1.701764	
5482.287372	1.701059	
5482.288863	1.699467	
5482.290465	1.697570	
5482.291967	1.697534	
5482.293564	1.685517	
5482.295061	1.704172	
5482.296626	1.698879	
5482.298152	1.698166	
5482.299695	1.678589	
5482.301239	1.672127	
5482.302787	1.680937	
5482.304325	1.615634	
5482.305846	1.626792	
5482.307417	1.672804	
5482.308953	1.641234	
5482.310514	1.574638	
5482.312015	1.596020	
5482.313623	1.546274	
5482.315126	1.606868	
5482.316724	1.482264	
5482.318215	1.465523	
5482.319780	1.525404	
5482.321311	1.457116	
5482.322862	1.399571	
5482.324399	1.276268	
5482.325919	1.325349	
5482.327496	1.379345	
5482.329010	1.446787	
5482.330602	1.334091	
5482.332097	1.305191	
5482.333709	1.208770	
5482.335202	1.158323	
5482.336794	1.117423	
5482.338286	1.101938	
5482.339870	1.056862	
5482.341382	1.163370	
5482.342951	1.072214	
5482.344482	1.076991	
5482.346015	0.964786	
5482.347588	0.956677	
5482.349103	0.920676	
5482.350658	0.900953	
5482.352172	0.911093	
5482.353774	0.952013	
5482.355263	0.793671	
5482.356838	0.937297	
5482.358368	0.783689	
5482.359948	0.798364	
5482.361437	0.716453	
5482.363006	0.666268	
5482.364531	0.598116	
5482.366080	0.552005	
5482.367615	0.484961	
5482.369138	0.445206	
5482.370721	0.422293	
5482.372233	0.435997	
5482.373825	0.383899	
5482.375319	0.328417	
5482.376900	0.445673	
5482.378418	0.217130	
5482.380005	0.376422	
5482.381507	0.172110	
5482.383062	0.116003	
5482.384595	0.196719	
5482.386160	0.071522	
5482.387682	0.068243	
5482.389216	0.037507	
5482.390774	-0.094630	
5482.392295	-0.069960	
5482.393871	-0.121116	
5482.395380	-0.198194	
5482.396980	-0.058677	
5482.398473	-0.172296	
5482.400055	-0.185871	
5482.401575	-0.237865	
5482.403191	-0.159856	
5482.404673	-0.370126	
5482.406232	-0.190741	
5482.407766	-0.285008	
5482.409274	-0.402764	
5482.410827	-0.439490	
5482.412326	-0.552440	
5482.413943	-0.585049	
5482.415426	-0.582419	
5482.417021	-0.503782	
5482.418548	-0.628950	
5482.420140	-0.700219	
5482.421626	-0.582850	
5482.423187	-0.672677	
5482.424703	-0.752354	
5482.426270	-0.770050	
5482.427783	-0.913366	
5482.429316	-0.823723	
5482.430884	-0.910900	
5482.432406	-0.978371	
5482.434000	-0.861731	
5482.435486	-0.968388	
5482.437091	-1.027979	
5482.438583	-1.024386	
5482.440189	-1.009840	
5482.441678	-1.143492	
5482.443268	-1.107623	
5482.444760	-1.182812	
5482.446325	-1.246661	
5482.447850	-1.187481	
5482.449426	-1.253948	
5482.450950	-1.256168	
5482.452467	-1.293687	
5482.454026	-1.375406	
5482.455557	-1.475433	
5482.457144	-1.421708	
5482.458625	-1.423113	
5482.460211	-1.485947	
5482.461728	-1.456214	
5482.463339	-1.463119	
5482.464823	-1.521811	
5482.466384	-1.457757	
5482.467903	-1.541933	
5482.469466	-1.493045	
5482.471000	-1.531310	
5482.472535	-1.519563	
5482.474093	-1.492276	
5482.475604	-1.536329	
5482.477187	-1.464653	
5482.478683	-1.513396	
5482.480261	-1.540507	
5482.481783	-1.541723	
5482.483385	-1.528373	
5482.484871	-1.542561	
5482.486437	-1.535387	
5482.487958	-1.540410	
5482.489518	-1.496389	
5482.491037	-1.543927	
5482.492586	-1.541288	
5482.494124	-1.533675	
5482.495650	-1.543480	
5482.497217	-1.542497	
5482.498703	-1.533235	
5482.500290	-1.533260	
5482.501805	-1.542980	
5482.503390	-1.501557	
5482.504891	-1.533070	
5482.506458	-1.542799	
5482.507981	-1.542734	
5482.509526	-1.529751	
5482.511065	-1.542839	
5482.512594	-1.534206	
5482.514165	-1.542815	
5482.515699	-1.543540	
5482.517261	-1.543657	
5482.518757	-1.512357	
5482.520341	-1.543129	
5482.521830	-1.543693	
5482.523417	-1.532426	
5482.524952	-1.543556	
