time (s)	magX	magY	magZ
5494.574775	-245.056702	155.127411	570.889526
5494.578048	-243.595581	153.549393	576.558716
5494.581377	-241.433090	152.614258	581.760376
5494.584690	-239.738174	151.737579	587.955566
5494.588056	-238.335480	150.510223	592.572754
5494.591383	-235.939224	149.341324	598.300415
5494.594764	-233.952087	147.821732	603.852661
5494.598113	-232.023392	146.535950	609.054321
5494.601430	-230.270020	145.191696	614.022217
5494.604693	-227.581543	144.139679	618.756287
5494.608030	-225.535950	142.620102	624.483887
5494.611401	-224.250168	140.749847	630.036194
5494.614714	-220.626541	139.697830	635.120972
5494.618049	-218.288727	138.178253	641.140808
5494.621445	-215.424911	136.834015	645.699585
5494.624771	-212.911758	134.379303	652.771484
5494.628025	-210.690826	133.151962	656.745728
5494.631361	-207.534775	131.281708	663.525452
5494.634684	-204.144943	129.586792	667.324341
5494.638055	-201.573364	127.774979	672.993530
5494.641382	-198.008194	125.963181	678.487427
5494.644802	-194.676788	123.566910	683.922852
5494.648094	-190.994751	121.696671	688.773804
5494.651369	-188.072479	119.475754	693.683167
5494.654689	-183.747528	117.605499	698.183472
5494.658022	-180.240799	115.676804	703.677368
5494.661383	-177.026306	112.579193	707.476318
5494.664276	-173.110458	110.592041	713.320862
5494.668064	-169.779083	108.371124	718.756287
5494.670952	-164.986572	106.150200	723.490295
5494.674293	-160.427826	103.111038	728.282837
5494.677653	-156.628876	99.955002	732.257141
5494.680937	-152.771484	97.909401	737.108093
5494.684269	-147.862076	95.337807	741.549927
5494.687630	-143.303345	92.941544	745.874939
5494.690925	-138.510818	90.077736	750.784363
5494.694268	-134.478088	87.272354	754.758606
5494.697596	-129.568680	84.700760	759.609558
5494.700929	-124.483925	81.369370	762.765625
5494.704303	-120.042076	78.914665	767.499695
5494.707626	-115.308006	75.641724	770.480408
5494.710954	-110.047920	72.953239	774.980652
5494.714269	-104.787842	69.797195	778.195190
5494.717594	-99.177094	66.641144	781.877258
5494.720920	-94.501457	63.017532	784.799500
5494.724256	-88.773819	60.212151	788.072449
5494.727595	-83.046165	56.646988	792.163574
5494.730963	-78.253654	53.198715	794.735168
5494.734254	-72.000000	50.802452	797.248413
5494.737593	-66.272354	47.237282	800.462830
5494.740950	-60.778496	43.496780	802.742249
5494.744277	-54.992401	40.048515	804.495544
5494.747637	-49.732315	37.067795	806.599670
5494.750930	-44.296902	33.561073	809.112793
5494.754265	-38.043251	30.288134	811.099976
5494.757589	-32.257156	26.956751	812.736328
5494.760926	-26.412621	23.566919	815.015747
5494.764255	-21.152542	19.884863	817.002930
5494.767588	-15.132670	16.611925	816.827515
5494.770916	-8.703683	13.105200	819.223816
5494.774290	-2.859147	10.358271	820.217346
5494.777611	2.751607	6.091759	820.977173
5494.780951	8.362362	2.935709	821.035583
5494.784334	15.784922	-0.804793	821.327820
5494.787583	21.454121	-4.077733	822.029236
5494.790964	27.532436	-6.883110	822.613647
5494.794254	33.435417	-10.798948	821.561646
5494.797587	39.689072	-15.299240	821.094055
5494.800915	45.358269	-18.747517	820.509644
5494.804269	51.319698	-21.436003	819.749878
5494.807577	56.988895	-25.118061	819.574463
5494.810940	62.599648	-28.683228	817.879639
5494.814279	68.561073	-32.131500	816.067749
5494.817601	74.873169	-35.345997	814.781982
5494.820919	80.834602	-38.268265	813.846802
5494.824253	86.211571	-41.716541	811.333679
5494.827156	91.939217	-44.405025	809.521912
5494.830492	97.433083	-48.379311	807.359436
5494.833848	102.810051	-51.360023	805.196899
5494.837583	108.771477	-54.340736	803.385132
5494.840912	114.090004	-57.847458	800.755066
5494.843821	119.233192	-60.535942	798.300415
5494.847163	124.668617	-63.516655	795.085815
5494.850485	129.753357	-66.029808	791.286987
5494.853820	135.597900	-69.068970	788.949158
5494.857159	140.741089	-71.874344	785.033264
5494.860486	146.118057	-75.322617	783.104553
5494.863823	150.618347	-77.718880	778.195190
5494.867192	155.352417	-80.758041	775.097595
5494.870488	160.203384	-83.212746	771.357117
5494.873819	165.288116	-85.784340	767.324341
5494.877189	169.671539	-88.823494	761.888916
5494.880486	174.639389	-91.278198	758.616028
5494.883814	178.438339	-93.206902	754.583252
5494.887151	182.821732	-96.012276	749.498474
5494.890505	187.322037	-98.408539	744.238464
5494.893814	191.179413	-100.220337	740.439514
5494.897568	195.738159	-103.376389	735.471619
5494.900906	199.595551	-105.188194	731.380432
5494.904237	203.452942	-107.116898	725.652832
5494.907611	207.544128	-109.454712	720.451172
5494.910936	211.226181	-111.734077	715.483337
5494.914268	214.265335	-113.896553	711.450623
5494.917201	218.531860	-115.766808	705.606079
5494.920945	221.395676	-117.169502	699.761536
5494.924248	225.486832	-119.039749	695.319702
5494.927143	228.350677	-121.202217	690.527161
5494.930475	231.682053	-122.721802	685.033325
5494.933828	234.136765	-124.066040	679.773193
5494.937149	238.052597	-125.118065	674.630005
5494.940478	240.273514	-126.988312	667.967285
5494.943814	243.078888	-128.800110	663.057861
5494.947142	245.358261	-129.969025	657.856201
5494.950481	248.280533	-131.663940	653.005249
5494.953814	251.319687	-133.008179	647.277588
5494.957144	252.780823	-134.235535	641.608398
5494.960476	254.767975	-136.105789	635.880737
5494.963824	256.813568	-136.865570	630.620667
5494.967145	258.800690	-138.326706	625.302185
5494.970479	260.963165	-139.203384	618.405579
5494.973848	263.300995	-140.722961	612.677917
5494.977153	264.879028	-141.424301	607.008728
5494.980477	266.457062	-142.826996	601.456421
5494.983812	268.444183	-143.002335	596.722351
5494.987141	270.255981	-144.288132	590.877808
5494.990476	270.782013	-144.872589	585.033325
5494.993807	272.593781	-146.275284	580.591431
5494.997144	273.996490	-146.509064	574.513123
5495.000508	275.457642	-147.385742	568.551697
5495.003810	276.860321	-147.561081	562.999390
5495.007151	277.386322	-148.788422	557.797729
5495.010472	278.321442	-149.080658	551.719482
5495.013807	279.373474	-150.015778	546.400940
5495.017141	281.009918	-150.483353	540.556396
5495.020476	281.828186	-151.067795	536.523682
5495.023807	282.880188	-151.418472	531.789551
5495.027135	283.406189	-152.353592	525.711243
5495.030471	283.523071	-152.295151	522.204529
5495.033802	284.750427	-152.938049	516.418457
5495.037137	285.217987	-153.522507	511.801300
5495.040495	286.153107	-153.990067	506.716583
5495.043842	286.679138	-153.931625	501.982452
5495.047135	286.737579	-154.399185	497.540619
5495.050492	287.146698	-154.516083	492.046783
5495.053801	288.140259	-154.399185	488.715393
5495.057135	288.198730	-154.691406	483.572174
5495.060464	288.315582	-155.568085	479.130341
5495.063807	288.958496	-155.509644	473.928711
5495.067136	289.192291	-155.860321	469.837555
5495.070464	289.367615	-155.509644	465.044983
5495.073800	290.361176	-155.568085	461.421417
5495.077129	289.659851	-155.918762	456.102875
5495.080464	290.361176	-155.977219	450.550568
5495.083794	290.361176	-155.801865	446.751617
5495.087126	290.594971	-155.801865	442.894226
5495.090469	290.711853	-155.801865	438.744598
5495.093810	290.770294	-155.918762	434.127441
5495.097132	290.127411	-156.094101	431.848053
5495.100461	290.302734	-155.860321	427.581512
5495.103808	290.536530	-156.210999	423.315033
5495.107131	290.536530	-155.626541	419.808319
5495.110466	290.419647	-156.035645	415.717133
5495.113794	289.835175	-155.918762	413.671570
5495.117135	290.010498	-156.152542	409.872589
5495.120467	289.484497	-155.684982	406.307434
5495.123799	289.484497	-155.451202	402.683807
5495.127125	289.075378	-155.743439	400.346008
5495.130495	288.666290	-155.217422	396.722382
5495.133788	288.724731	-155.451202	393.391022
5495.137130	288.900055	-155.626541	390.468750
5495.140466	288.023376	-155.100525	387.254242
5495.143798	288.023376	-155.684982	384.741089
5495.147128	287.789581	-155.275864	381.234375
5495.150459	286.854462	-155.392761	378.019867
5495.153796	287.146698	-154.574524	375.565155
5495.157121	287.029785	-154.925186	372.584442
5495.160459	286.796021	-154.866745	371.064880
5495.163795	286.445343	-154.866745	368.376404
5495.167122	285.919342	-154.399185	365.804810
5495.170495	286.153107	-153.814728	362.824097
5495.173824	285.744019	-154.282303	360.486267
5495.177122	285.451782	-154.165405	358.791382
5495.180463	284.575104	-154.282303	355.752197
5495.183790	284.516663	-154.165405	354.875519
5495.187123	284.282867	-153.873184	352.596161
5495.190450	283.932190	-153.522507	350.083008
5495.193791	283.230865	-153.931625	348.095856
5495.197124	283.113953	-153.113388	346.634705
5495.200453	282.880188	-153.230270	344.998260
5495.203787	282.997070	-152.879608	343.420227
5495.207122	282.471069	-152.821152	341.433075
5495.210452	282.178833	-152.762711	340.965515
5495.213792	282.178833	-152.587372	338.218597
5495.217139	281.652832	-152.295151	336.699036
5495.220446	281.594391	-152.119812	334.711884
5495.223780	281.419037	-152.061371	334.478088
5495.227120	280.659241	-152.119812	332.900055
5495.230443	280.834595	-152.236694	331.088257
5495.233805	280.425476	-151.886032	329.919342
5495.237127	279.490356	-152.178268	328.925781
5495.240448	279.899475	-151.827591	327.406219
5495.243788	279.373474	-152.587372	327.055542
5495.247113	279.198120	-152.178268	325.594391
5495.250449	279.022797	-151.243134	325.243744
5495.253777	279.782562	-151.418472	323.899475
5495.257118	278.905914	-151.886032	323.256592
5495.260484	279.198120	-151.769135	322.087677
5495.263784	278.555237	-151.593811	321.327881
5495.267115	278.964325	-151.652252	320.568115
5495.270444	278.613678	-150.834015	320.275879
5495.273778	278.555237	-151.184692	319.749878
5495.277119	277.736969	-150.892456	319.691406
5495.280451	278.029205	-151.067795	319.399170
5495.283779	277.736969	-150.775574	318.931610
5495.287113	278.087677	-150.658676	318.931610
5495.290447	277.853882	-151.009354	318.405609
5495.293775	277.970764	-151.535355	317.938049
5495.297113	277.853882	-151.009354	317.821167
5495.300448	277.444763	-151.360016	317.938049
5495.303869	277.620117	-151.067795	318.054962
5495.307139	277.795441	-151.184692	318.171814
5495.310443	277.678558	-151.710709	317.821167
5495.313775	277.444763	-151.769135	318.347198
5495.317111	277.210999	-151.476913	318.873199
5495.320444	277.678558	-151.360016	318.230286
5495.323777	277.269409	-152.178268	319.340759
5495.327109	276.860321	-152.119812	320.042084
5495.330441	278.087677	-151.886032	319.223846
5495.333778	277.795441	-152.295151	321.152557
5495.337110	277.912323	-151.769135	321.386322
5495.340437	277.912323	-152.353592	321.327881
5495.343775	278.263000	-152.528931	321.970795
5495.347109	277.620117	-152.119812	322.730591
5495.350438	278.672119	-152.821152	323.841034
5495.353773	278.204559	-152.353592	324.600830
5495.357104	278.379883	-152.528931	325.185303
5495.360437	278.379883	-152.353592	326.178864
5495.363766	278.438354	-153.230270	327.581543
5495.367107	279.081238	-152.412048	328.107544
5495.370468	279.256561	-152.353592	329.627136
5495.373776	279.139679	-152.645828	330.737579
5495.377135	279.724121	-153.230270	332.023376
5495.380433	279.315002	-153.288727	332.666290
5495.383768	279.724121	-153.464050	334.770325
5495.387103	280.600830	-152.879608	335.413208
5495.390458	281.009918	-153.347168	337.341919
5495.393767	281.009918	-153.931625	339.270599
5495.397104	280.951477	-153.931625	341.082428
5495.400437	281.126831	-153.990067	343.420227
5495.403771	282.003510	-153.814728	344.589142
5495.407102	282.003510	-154.457626	345.933380
5495.410429	281.769714	-154.340744	348.095856
5495.413770	282.120392	-154.574524	350.316772
5495.417100	282.646393	-154.983643	351.661041
5495.420448	283.113953	-154.749863	353.998840
5495.423767	282.880188	-155.334305	356.453552
5495.427099	283.055511	-154.866745	357.680878
5495.430429	283.055511	-155.275864	360.135590
5495.433761	283.815308	-155.451202	362.940979
5495.437101	284.458191	-155.626541	364.460571
5495.440431	284.633545	-156.094101	367.090607
5495.443765	284.808899	-156.269424	370.188202
5495.447099	284.750427	-156.444778	372.233795
5495.450434	284.516663	-156.210999	375.156067
5495.453766	285.510223	-156.561661	377.902985
5495.457090	285.217987	-156.737000	380.123932
5495.460424	285.451782	-157.438339	383.396820
5495.463763	285.860870	-157.438339	386.202209
5495.467091	285.510223	-157.613678	389.124512
5495.470423	286.328430	-157.263000	392.806549
5495.473760	286.270020	-157.905899	395.495056
5495.477105	286.971375	-157.730560	398.943298
5495.480423	287.029785	-157.555237	401.982452
5495.483763	286.503815	-158.081253	405.430756
5495.487095	287.205139	-158.139679	408.236145
5495.490427	287.555786	-158.022797	412.736420
5495.493754	287.263580	-158.899475	415.834015
5495.497085	287.555786	-158.607239	419.399170
5495.500423	287.088226	-158.899475	423.490356
5495.503754	287.731171	-158.373459	427.230865
5495.507119	288.023376	-158.490356	430.036224
5495.510420	287.614258	-158.548813	433.776733
5495.513758	287.964935	-158.841019	437.517242
5495.517089	288.081818	-158.724136	441.549988
5495.520426	288.490936	-158.139679	445.290497
5495.523750	287.789581	-158.431915	449.206329
5495.527091	287.438934	-158.665695	453.765076
5495.530421	287.263580	-158.256577	460.486298
5495.533756	287.205139	-158.548813	464.635925
5495.537085	287.614258	-157.847458	469.077759
5495.540421	286.971375	-158.139679	473.753387
5495.543754	286.912903	-158.548813	478.195221
5495.547084	286.094666	-157.964355	483.279968
5495.550431	286.328430	-158.256577	487.488037
5495.553750	285.860870	-157.672119	491.696075
5495.557080	285.451782	-157.438339	496.780853
5495.560415	284.750427	-157.964355	501.164276
5495.563750	284.516663	-157.263000	506.132111
5495.567083	283.756866	-157.847458	510.924591
5495.570426	283.406189	-156.912338	515.950928
5495.573753	282.704834	-156.327881	521.094055
5495.577086	282.120392	-156.152542	526.061951
5495.580457	281.302155	-155.977219	531.438904
5495.583756	280.542358	-155.275864	535.939209
5495.587085	279.548798	-154.282303	541.374634
5495.590409	278.789001	-154.165405	546.284058
5495.593773	277.152527	-153.580948	552.011658
5495.597079	276.217407	-153.464050	557.447083
5495.600416	274.814697	-152.645828	562.122742
5495.603748	273.938049	-151.944489	568.259460
5495.607082	272.535370	-151.418472	573.285767
5495.610411	271.541779	-150.541794	579.597900
5495.613747	269.729980	-149.548218	584.974854
5495.617083	268.385742	-149.080658	590.702454
5495.620411	267.275269	-148.613098	595.378113
5495.623767	264.820557	-147.677963	600.579773
5495.627079	263.885437	-146.625946	606.482727
5495.630411	261.956757	-145.749268	612.385742
5495.633744	260.028046	-144.872589	617.996460
5495.637093	257.807129	-143.469910	624.308594
5495.640405	255.819977	-142.476334	628.633545
5495.643741	253.423721	-141.541199	635.120972
5495.647082	251.962601	-140.430740	639.445923
5495.650409	249.507889	-139.144943	645.173584
5495.653741	247.462311	-137.917587	651.310364
5495.657080	245.066040	-136.807129	657.330200
5495.660409	242.202225	-135.229111	662.298035
5495.663735	239.396851	-134.001755	667.908813
5495.667094	236.533005	-132.482162	673.285767
5495.670407	234.779648	-130.553482	679.247192
5495.673741	231.448273	-128.624786	683.922852
5495.677071	228.350677	-127.631210	689.241333
5495.680407	225.194611	-125.936295	694.559875
5495.683741	221.980133	-124.299828	699.235535
5495.687072	218.765625	-122.254242	704.261841
5495.690405	215.258911	-120.559326	709.872559
5495.693740	211.752182	-118.981300	715.600220
5495.697074	207.602570	-117.286385	720.217407
5495.700407	204.212738	-114.773232	725.535889
5495.703805	200.530685	-112.318527	729.977783
5495.707076	196.556396	-110.448280	734.419617
5495.710432	192.582108	-109.045586	739.036804
5495.713735	188.432495	-106.707779	744.121521
5495.717072	183.873749	-104.545296	749.030945
5495.720400	180.483917	-102.032150	752.946777
5495.723745	175.574509	-99.869667	757.505554
5495.727066	171.015778	-97.590294	762.298035
5495.730397	167.216827	-95.135590	765.980103
5495.733736	162.424316	-92.622444	770.655701
5495.737065	157.339554	-89.700180	773.928650
5495.740401	152.956161	-87.362358	778.253662
5495.743735	148.105194	-85.024551	781.585083
5495.747067	142.728226	-82.043839	785.267090
5495.750405	138.344818	-79.472237	788.306274
5495.753757	133.143188	-76.725311	791.462280
5495.757067	127.298660	-73.569260	795.261230
5495.760396	122.213905	-70.997665	798.125000
5495.763730	116.953835	-68.016953	801.164185
5495.767065	111.752190	-64.627121	803.735779
5495.770401	105.966103	-61.295731	805.606018
5495.773751	100.589134	-58.548805	807.710083
5495.777058	95.036819	-55.509644	810.047974
5495.780396	89.718292	-52.528931	811.509094
5495.783731	84.165985	-49.022209	812.677979
5495.787067	78.146118	-45.398598	816.652222
5495.790399	71.892464	-42.768555	816.301575
5495.793726	66.749268	-39.378727	818.639404
5495.797086	60.144947	-36.514904	819.399170
5495.800394	54.651085	-33.183517	820.509644
5495.803731	49.215664	-29.150789	820.451172
5495.807056	43.371128	-26.111629	821.620117
5495.810393	37.234367	-23.130919	821.736938
5495.813722	31.331387	-19.448860	822.146057
5495.817057	25.253069	-16.351257	821.736938
5495.820389	19.525425	-11.324957	821.853882
5495.823723	12.745763	-7.584454	821.503174
5495.827059	6.375219	-4.486850	821.386292
5495.830388	0.238457	-1.097020	820.801880
5495.833741	-4.963180	2.292810	819.574463
5495.837061	-10.983050	5.565750	818.230286
5495.840401	-16.886032	9.423145	817.119812
5495.843722	-22.496784	12.345411	815.307922
5495.847054	-28.516655	15.735243	813.846802
5495.850390	-34.361191	19.592634	813.028687
5495.853725	-40.556396	22.865576	811.099976
5495.857058	-45.524254	26.606077	808.119263
5495.860383	-51.836357	29.995909	806.891846
5495.863724	-57.096436	32.976624	803.677429
5495.867056	-63.057861	36.074226	802.274658
5495.870389	-68.902397	39.756279	799.060181
5495.873721	-74.630043	42.970779	796.020996
5495.877048	-79.656342	46.185272	793.741638
5495.880385	-85.383980	50.042664	790.468750
5495.883733	-90.059608	52.672699	787.780212
5495.887049	-95.553474	56.588539	784.682617
5495.890389	-100.638214	59.218582	780.766785
5495.893717	-106.073639	62.023964	776.617187
5495.897048	-111.450607	64.829338	773.052002
5495.900383	-116.535362	68.277618	768.727051
5495.903748	-121.678551	71.492104	765.395691
5495.907058	-126.003517	74.180588	761.888916
5495.910378	-130.796036	77.628868	756.979492
5495.913719	-135.588547	79.557571	752.771484
5495.917047	-140.614853	82.888947	748.972473
5495.920414	-144.706024	85.635887	744.705994
5495.923717	-149.440094	88.382812	739.679687
5495.927071	-153.239044	91.305077	735.588562
5495.930383	-157.505569	93.292221	730.211548
5495.933717	-162.239639	95.980713	725.360596
5495.937047	-166.213913	99.253654	720.860291
5495.940380	-170.305084	101.299240	716.067749
5495.943715	-174.220932	104.104614	711.333679
5495.947045	-177.552322	105.741081	706.307373
5495.950380	-182.286377	108.429573	701.047302
5495.953714	-185.617767	111.059608	696.254822
5495.957040	-189.416733	112.871414	691.637573
5495.960380	-193.215668	115.209229	685.909973
5495.963737	-195.962616	117.430145	681.175903
5495.967039	-199.995346	119.534180	676.208069
5495.970417	-202.625366	121.696671	670.772644
5495.973711	-205.138535	123.216248	666.038574
5495.977046	-208.703705	125.437164	660.135620
5495.980376	-212.035080	127.365860	654.933899
5495.983710	-214.723557	129.177658	649.498474
5495.987040	-217.119827	130.931030	644.705994
5495.990376	-219.749878	132.859726	638.919922
5495.993714	-222.204559	134.671539	633.367615
5495.997037	-224.250168	135.898895	627.756897
5496.000378	-226.880188	137.476913	622.964294
5496.003709	-228.633560	139.347153	616.944458
5496.007067	-230.912918	140.457626	612.561096
5496.010370	-233.133850	141.743423	607.008728
5496.013706	-235.413208	142.970779	601.397949
5496.017040	-237.458786	143.964355	596.313232
5496.020370	-238.978378	145.717697	591.345398
5496.023702	-240.965530	146.594376	586.845093
5496.027033	-243.127991	148.055511	581.643494
5496.030372	-244.822937	149.341324	575.389771
5496.033706	-246.342499	150.276443	570.305054
5496.037037	-247.978973	151.211578	564.869629
5496.040382	-249.030975	152.263580	560.895386
5496.043707	-249.673889	153.081818	555.635315
5496.047040	-251.427246	154.309174	550.141418
5496.050389	-252.946808	154.952072	545.348938
5496.053696	-254.057281	156.237869	540.673279
5496.057035	-255.518433	156.939224	535.588562
5496.060369	-256.745758	157.231445	529.977783
5496.063703	-258.031586	158.225006	525.711243
5496.067032	-258.791351	158.634125	521.094055
5496.070369	-259.901825	159.744598	516.418457
5496.073699	-260.486298	160.329041	511.275299
5496.077033	-261.421417	160.504379	507.534821
5496.080369	-262.531860	160.971939	502.333160
5496.083698	-263.759216	161.614853	498.300446
5496.087029	-264.168335	162.140854	493.507904
5496.090365	-264.811218	162.842194	488.656921
5496.093697	-264.460541	163.426651	484.799530
5496.097023	-266.213898	163.251312	481.175903
5496.100367	-266.681458	164.186447	476.967865
5496.103705	-266.506134	164.069550	472.584442
5496.107042	-267.324371	165.413788	467.850372
5496.110403	-267.324371	165.063126	464.928131
5496.113697	-268.142609	165.472229	460.369354
5496.117030	-268.376404	165.764465	455.693726
5496.120360	-268.843964	166.348923	451.544098
5496.123715	-269.311523	166.173584	448.680328
5496.127031	-269.720642	166.465805	444.238495
5496.130363	-269.895966	166.465805	441.082397
5496.133693	-270.305115	166.582703	437.225037
5496.137033	-269.895966	166.991821	434.244324
5496.140365	-270.597321	167.459381	430.386902
5496.143692	-270.480438	167.050262	427.113983
5496.147029	-270.831085	167.108704	423.841003
5496.150356	-270.772675	167.810043	420.684967
5496.153716	-270.831085	167.517822	417.178253
5496.157023	-270.538879	167.868500	414.489777
5496.160358	-270.597321	167.225601	412.151978
5496.163694	-270.597321	167.751617	408.586792
5496.167019	-270.480438	167.517822	405.021637
5496.170356	-270.421967	167.985397	402.683807
5496.173686	-270.597321	167.459381	399.118622
5496.177025	-270.538879	167.459381	396.605499
5496.180360	-270.597321	167.517822	393.800140
5496.183693	-270.831085	167.868500	391.228546
5496.187027	-271.006439	167.985397	389.007599
5496.190352	-271.064880	167.693161	387.020477
5496.193693	-270.655762	167.342484	384.039764
5496.197043	-270.772675	167.050262	381.351257
5496.200356	-270.597321	167.459381	378.954987
5496.203683	-270.480438	167.751617	376.383423
5496.207019	-270.071320	167.108704	374.279388
5496.210359	-269.954407	167.751617	372.175354
5496.213689	-270.480438	167.167145	370.246643
5496.217016	-269.194641	167.108704	368.317963
5496.220351	-269.311523	167.693161	366.272369
5496.223679	-268.902405	168.043823	364.811218
5496.227019	-268.434845	167.576263	362.999420
5496.230351	-268.785522	167.050262	360.895386
5496.233710	-268.259521	166.991821	359.317352
5496.237019	-268.317963	167.693161	357.388672
5496.240374	-268.434845	166.582703	355.869110
5496.243687	-267.908813	166.582703	354.758636
5496.247014	-267.967285	166.465805	353.005249
5496.250351	-268.084167	166.641144	351.602570
5496.253689	-267.207489	167.108704	350.083008
5496.257018	-267.324371	166.874924	349.381653
5496.260347	-267.207489	166.641144	347.219177
5496.263683	-267.441254	166.115143	346.634705
5496.267018	-267.207489	166.056686	345.465820
5496.270344	-267.324371	166.348923	344.063141
5496.273681	-266.681458	166.524261	342.718872
5496.277010	-266.856812	166.232025	341.842224
5496.280348	-266.330811	166.056686	341.374664
5496.283691	-266.798370	166.056686	340.848633
5496.287006	-266.389252	166.290482	339.738159
5496.290342	-265.980133	166.115143	338.043243
5496.293676	-266.447693	165.998245	337.809479
5496.297012	-266.389252	165.472229	336.699036
5496.300348	-266.213898	165.413788	336.348328
5496.303676	-265.804810	166.582703	335.822327
5496.307015	-265.629486	165.822906	335.588531
5496.310342	-265.454102	165.822906	334.653412
5496.313679	-266.038574	165.764465	334.770325
5496.317013	-266.272369	165.939789	334.594971
5496.320340	-265.454102	166.056686	333.659851
5496.323668	-265.629486	165.998245	332.958496
5496.327021	-265.395691	166.056686	333.133850
5496.330337	-265.045013	165.706009	333.718292
5496.333672	-265.395691	166.056686	333.776764
5496.337007	-265.161896	166.758041	333.601410
5496.340340	-264.928131	165.589127	332.958496
5496.343670	-265.571014	166.465805	332.724731
5496.347010	-265.454102	165.998245	332.958496
5496.350333	-265.395691	166.056686	334.010529
5496.353670	-264.986542	166.641144	334.302765
5496.357005	-265.045013	166.407364	334.302765
5496.360335	-265.220337	166.524261	333.893616
5496.363699	-265.687897	166.290482	334.302765
5496.366999	-265.220337	166.641144	336.231476
5496.370408	-265.161896	166.524261	336.465240
5496.373674	-265.629486	166.874924	337.225037
5496.377005	-265.161896	166.874924	337.517242
5496.380339	-265.921692	166.173584	338.627716
5496.383671	-265.512573	166.348923	338.744598
5496.387002	-265.395691	166.524261	340.205719
5496.390328	-265.629486	166.582703	341.023956
5496.393669	-265.629486	167.050262	341.842224
5496.397000	-266.038574	167.342484	343.244904
5496.400326	-265.687897	167.167145	343.537140
5496.403674	-266.213898	167.810043	344.939819
5496.406998	-265.746338	167.400925	346.459381
5496.410334	-266.155457	167.459381	347.277649
5496.413679	-266.739929	168.160721	348.855652
5496.416995	-267.149048	167.985397	350.083008
5496.420328	-266.856812	168.452957	351.368805
5496.423661	-266.272369	168.394501	353.122162
5496.427002	-266.798370	168.043823	354.992401
5496.430332	-267.090607	167.868500	355.343079
5496.433667	-267.207489	167.985397	357.856232
5496.436994	-266.739929	168.686737	359.258942
5496.440372	-267.090607	168.978958	360.661621
5496.443664	-266.973694	169.212738	362.940979
5496.446994	-267.441254	169.154297	364.928131
5496.450366	-267.616608	169.154297	366.681488
5496.453659	-267.733490	169.972534	368.551727
5496.457002	-267.850403	169.446518	369.779083
5496.460331	-267.908813	169.446518	372.116882
5496.463661	-267.850403	169.563416	373.987152
5496.466991	-268.551727	169.271179	376.792511
5496.470325	-267.967285	170.030975	379.013458
5496.473665	-267.791931	169.680298	381.175903
5496.476994	-267.791931	169.738739	383.513763
5496.480329	-268.785522	169.914078	386.143799
5496.483655	-269.077759	169.855637	388.832245
5496.486994	-268.201050	169.738739	390.936310
5496.490326	-268.201050	169.680298	393.391022
5496.493680	-268.551727	170.498535	396.196381
5496.496994	-268.493286	170.147858	399.352417
5496.500325	-268.785522	170.206314	402.274719
5496.503662	-268.434845	170.264755	405.255432
5496.506985	-268.843964	169.972534	407.827026
5496.510324	-268.317963	170.030975	411.859711
5496.513657	-268.493286	170.089417	414.606689
5496.516985	-268.142609	170.323212	417.528931
5496.520324	-268.259521	170.673874	421.503235
5496.523658	-267.850403	170.556992	424.133270
5496.526991	-268.084167	170.556992	427.756897
5496.530320	-268.259521	169.972534	431.263611
5496.533658	-267.908813	170.673874	433.835175
5496.537028	-267.733490	170.732315	437.926361
5496.540316	-267.558167	170.615417	441.199310
5496.543653	-267.207489	170.440094	444.589142
5496.546985	-266.213898	170.440094	448.504974
5496.550318	-266.623047	170.089417	451.953247
5496.553654	-265.804810	170.206314	456.219788
5496.556990	-265.746338	170.030975	462.122742
5496.560318	-265.278778	169.680298	465.161926
5496.563648	-264.869690	169.095856	470.188202
5496.566987	-264.518982	168.745178	474.279388
5496.570318	-263.876099	169.095856	477.610748
5496.573668	-263.116302	169.095856	481.994171
5496.576986	-262.414978	168.160721	486.728241
5496.580347	-262.122742	167.517822	491.111633
5496.583648	-261.304504	167.284042	494.735260
5496.586984	-260.369385	166.290482	498.709564
5496.590313	-259.843353	165.998245	503.092926
5496.593650	-258.557587	165.413788	508.002350
5496.596980	-257.622437	164.186447	512.853271
5496.600317	-256.921112	164.654007	517.645813
5496.603645	-255.985992	164.127991	521.678528
5496.606983	-255.109314	163.017532	526.997070
5496.610313	-254.174164	162.842194	532.607849
5496.613643	-252.888397	162.023956	536.114563
5496.616982	-251.368805	161.439499	541.608398
5496.620310	-250.492096	160.445938	546.634705
5496.623667	-249.030975	160.095261	551.485657
5496.626983	-247.978973	158.984802	556.687317
5496.630314	-245.991821	157.640564	561.596741
5496.633645	-244.998260	156.588547	566.447693
5496.636979	-243.069580	156.413208	570.597290
5496.640322	-241.549988	155.478088	576.208069
5496.643645	-239.621277	154.776733	581.643494
5496.646974	-237.867920	153.198700	586.903564
5496.650304	-235.939224	151.854462	592.923462
5496.653640	-234.185852	151.153122	597.891296
5496.656970	-232.081833	150.101120	603.502014
5496.660307	-230.211578	148.815308	608.177673
5496.663638	-227.698441	147.003510	613.788391
5496.667006	-226.120422	145.308594	619.399170
5496.670308	-223.256577	144.782578	624.483887
5496.673642	-221.561661	143.672119	629.919312
5496.676968	-218.873184	141.860321	635.471619
5496.680306	-216.067810	140.223846	640.088806
5496.683642	-214.431320	138.762711	645.933350
5496.686971	-211.216843	137.184677	650.901184
