time (s)	det(V)
3660.182214	0.909369	
3660.183927	0.934594	
3660.185463	0.908430	
3660.187195	1.051182	
3660.188698	1.038690	
3660.190439	0.949463	
3660.191930	1.020981	
3660.193717	0.959626	
3660.195202	1.084746	
3660.196988	1.036051	
3660.198473	1.006516	
3660.200253	1.106857	
3660.201737	1.060572	
3660.203504	1.158069	
3660.204997	1.191460	
3660.206747	1.205353	
3660.208268	1.054916	
3660.210006	1.186207	
3660.211531	1.054517	
3660.213265	1.302815	
3660.214797	1.152365	
3660.216508	1.258330	
3660.218065	1.041405	
3660.219757	1.285388	
3660.221325	1.261065	
3660.223018	1.394491	
3660.224587	1.342643	
3660.226265	1.355191	
3660.227845	1.171093	
3660.229508	1.384505	
3660.231096	1.189365	
3660.232741	1.455682	
3660.234355	1.241661	
3660.235967	1.474703	
3660.237604	1.368726	
3660.239227	1.436914	
3660.240899	1.353592	
3660.242499	1.443174	
3660.244171	1.399942	
3660.245747	1.490627	
3660.247450	1.417570	
3660.249015	1.508658	
3660.250712	1.412333	
3660.252276	1.531370	
3660.253946	1.527019	
3660.255508	1.524691	
3660.257236	1.536631	
3660.258772	1.571778	
3660.260530	1.586489	
3660.262016	1.477765	
3660.263783	1.555145	
3660.265266	1.457841	
3660.267032	1.551862	
3660.268516	1.570706	
3660.270304	1.621830	
3660.271786	1.600455	
3660.273571	1.584721	
3660.275054	1.604133	
3660.276818	1.653142	
3660.278312	1.575375	
3660.280055	1.629971	
3660.281570	1.632053	
3660.283298	1.688309	
3660.284829	1.673900	
3660.286567	1.689449	
3660.288099	1.665154	
3660.289807	1.706235	
3660.291350	1.662995	
3660.293038	1.701224	
3660.294607	1.693658	
3660.296287	1.673372	
3660.297869	1.630615	
3660.299518	1.697538	
3660.301105	1.676961	
3660.302763	1.707137	
3660.304376	1.699786	
3660.306010	1.706960	
3660.307639	1.638543	
3660.309247	1.705594	
3660.310934	1.677235	
3660.312530	1.705264	
3660.314193	1.684180	
3660.315792	1.701743	
3660.317434	1.701135	
3660.319015	1.705981	
3660.320715	1.702299	
3660.322275	1.705796	
3660.323996	1.702468	
3660.325538	1.703298	
3660.327260	1.704535	
3660.328814	1.707021	
3660.330521	1.681199	
3660.332039	1.706408	
3660.333797	1.703830	
3660.335284	1.705889	
3660.337072	1.696398	
3660.338558	1.706416	
3660.340351	1.698835	
3660.341835	1.704853	
3660.343606	1.698243	
3660.345087	1.705558	
3660.346831	1.692909	
3660.348337	1.706170	
3660.350085	1.697219	
3660.351587	1.705236	
3660.353311	1.705788	
3660.354833	1.706154	
3660.356562	1.698182	
3660.358109	1.706022	
3660.359824	1.702956	
3660.361382	1.706279	
3660.363084	1.706384	
3660.364635	1.706114	
3660.366322	1.696587	
3660.367886	1.705663	
3660.369547	1.699931	
3660.371128	1.705929	
3660.372763	1.705965	
3660.374388	1.706029	
3660.376027	1.707198	
3660.377640	1.704869	
3660.379282	1.707637	
3660.380933	1.691072	
3660.382555	1.707089	
3660.384232	1.704692	
3660.385810	1.706875	
3660.387488	1.700261	
3660.389063	1.706904	
3660.390758	1.698110	
3660.392326	1.705760	
3660.393999	1.702859	
3660.395554	1.699012	
3660.397258	1.676639	
3660.398823	1.707198	
3660.400544	1.700257	
3660.402069	1.706279	
3660.403808	1.681131	
3660.405296	1.707061	
3660.407074	1.690931	
3660.408556	1.706609	
3660.410339	1.693437	
3660.411828	1.704410	
3660.413604	1.700873	
3660.415083	1.704942	
3660.416846	1.696809	
3660.418338	1.704946	
3660.420095	1.704293	
3660.421602	1.702150	
3660.423341	1.703576	
3660.424874	1.699508	
3660.426624	1.705200	
3660.428149	1.699649	
3660.429864	1.705228	
3660.431400	1.703347	
3660.433097	1.690532	
3660.434648	1.687866	
3660.436315	1.671628	
3660.437900	1.666786	
3660.439559	1.704007	
3660.441155	1.641250	
3660.442818	1.705723	
3660.444397	1.604065	
3660.446033	1.703133	
3660.447655	1.472451	
3660.449282	1.701534	
3660.450922	1.595122	
3660.452525	1.697236	
3660.454193	1.660876	
3660.455804	1.684297	
3660.457466	1.678282	
3660.459073	1.670842	
3660.460744	1.529053	
3660.462314	1.627735	
3660.464012	1.588495	
3660.465564	1.642144	
3660.467260	1.628851	
3660.468814	1.493338	
3660.470507	1.503014	
3660.472028	1.515381	
3660.473781	1.542161	
3660.475284	1.529452	
3660.477056	1.544329	
3660.478535	1.445933	
3660.480321	1.415434	
3660.481810	1.358998	
3660.483583	1.383321	
3660.485061	1.412248	
3660.486838	1.344995	
3660.488338	1.283273	
3660.490110	1.395571	
3660.491611	1.129573	
3660.493362	1.309836	
3660.494878	1.161582	
3660.496597	1.269404	
3660.498133	1.082244	
3660.499871	1.317365	
3660.501411	0.985246	
3660.503122	1.246720	
3660.504672	1.099868	
3660.506374	1.221185	
3660.507935	1.067794	
3660.509602	1.117730	
3660.511167	1.007772	
3660.512834	1.077841	
3660.514433	0.920813	
3660.516070	1.080319	
3660.517676	0.872598	
3660.519306	0.994995	
3660.520928	0.928016	
3660.522541	0.963812	
3660.524190	0.826281	
3660.525799	0.869130	
3660.527471	0.683215	
3660.529063	0.853085	
3660.530752	0.702180	
3660.532327	0.734354	
3660.534004	0.702047	
3660.535558	0.749867	
3660.537232	0.685467	
3660.538787	0.639113	
3660.540525	0.553724	
3660.542057	0.547569	
3660.543801	0.609541	
3660.545292	0.568617	
3660.547042	0.570015	
3660.548537	0.613859	
3660.550317	0.526159	
3660.551813	0.347885	
3660.553612	0.436476	
3660.555095	0.440392	
3660.556878	0.385913	
3660.558356	0.367596	
3660.560114	0.325190	
3660.561608	0.240909	
3660.563365	0.285015	
3660.564889	0.220748	
3660.566630	0.248108	
3660.568151	0.178922	
3660.569862	0.239181	
3660.571404	-0.020714	
3660.573106	0.189077	
3660.574663	-0.016609	
3660.576370	0.120309	
3660.577936	-0.225844	
3660.579630	0.031702	
3660.581197	-0.126816	
3660.582876	0.070962	
3660.584458	-0.018780	
3660.586116	-0.020130	
3660.587708	-0.062182	
3660.589343	-0.051797	
3660.590963	-0.176634	
3660.592580	-0.162894	
3660.594236	-0.340663	
3660.595844	-0.214158	
3660.597488	-0.355274	
3660.599094	-0.225792	
3660.600785	-0.393269	
3660.602354	-0.328212	
3660.604040	-0.437939	
3660.605601	-0.368829	
3660.607311	-0.531271	
3660.608868	-0.384431	
3660.610551	-0.578499	
3660.612095	-0.558201	
3660.613828	-0.540786	
3660.615347	-0.532564	
3660.617098	-0.522244	
3660.618575	-0.594625	
3660.620351	-0.595040	
3660.621836	-0.646626	
3660.623605	-0.723930	
3660.625090	-0.744261	
3660.626859	-0.630255	
3660.628349	-0.707454	
3660.630127	-0.674873	
3660.631618	-0.884809	
3660.633290	-0.739181	
3660.634820	-0.782155	
3660.636548	-0.733380	
3660.638087	-0.855366	
3660.639692	-0.904213	
3660.641252	-0.973367	
3660.642942	-0.891721	
3660.644551	-0.912246	
3660.646147	-1.024245	
3660.647741	-1.122033	
3660.649305	-1.004398	
3660.650926	-1.103216	
3660.652423	-1.029095	
3660.654127	-1.173374	
3660.655610	-1.081552	
3660.657341	-1.148023	
3660.658904	-1.167069	
3660.660623	-1.232505	
3660.662096	-1.246185	
3660.663800	-1.304511	
3660.665288	-1.307025	
3660.666982	-1.210438	
3660.668474	-1.304866	
3660.670188	-1.246786	
3660.671671	-1.384192	
3660.673435	-1.297752	
3660.674929	-1.355812	
3660.676669	-1.323130	
3660.678176	-1.493089	
3660.679837	-1.426739	
3660.681380	-1.447605	
3660.683086	-1.395056	
3660.684644	-1.523978	
3660.686325	-1.412257	
3660.687899	-1.529179	
3660.689572	-1.473713	
3660.691154	-1.539447	
3660.692714	-1.537518	
3660.694340	-1.532833	
3660.695895	-1.539520	
3660.697575	-1.539294	
3660.699171	-1.521876	
3660.700854	-1.506197	
3660.702334	-1.490507	
3660.704069	-1.540648	
3660.705634	-1.543580	
3660.707297	-1.528587	
3660.708779	-1.504574	
3660.710501	-1.497150	
3660.711998	-1.542412	
3660.713721	-1.537348	
3660.715214	-1.542372	
3660.716925	-1.541437	
3660.718411	-1.541336	
3660.720082	-1.534182	
3660.721587	-1.540426	
3660.723256	-1.522637	
3660.724783	-1.538440	
3660.726399	-1.542714	
3660.727975	-1.490374	
3660.729579	-1.543383	
3660.731180	-1.542718	
3660.732750	-1.541578	
3660.734361	-1.534525	
3660.735913	-1.538476	
3660.737582	-1.539508	
3660.739079	-1.517622	
3660.740791	-1.541643	
3660.742272	-1.543770	
3660.744008	-1.538750	
3660.745483	-1.521465	
3660.747199	-1.537349	
3660.748690	-1.520035	
3660.750388	-1.542464	
3660.751877	-1.535789	
3660.753584	-1.541244	
3660.755076	-1.541872	
3660.756785	-1.542114	
3660.758294	-1.541228	
3660.759969	-1.542191	
3660.761474	-1.539999	
3660.763131	-1.542327	
3660.764675	-1.542489	
3660.766295	-1.534855	
3660.767864	-1.543028	
3660.769442	-1.542803	
3660.771063	-1.543383	
3660.772615	-1.543806	
3660.774254	-1.535052	
3660.775752	-1.536446	
3660.777458	-1.539326	
3660.778939	-1.542980	
3660.780651	-1.541623	
3660.782125	-1.543721	
3660.783836	-1.540825	
3660.785321	-1.542791	
3660.787031	-1.541010	
3660.788526	-1.543754	
3660.790252	-1.543036	
3660.791739	-1.543560	
3660.793424	-1.542090	
3660.794921	-1.543161	
3660.796571	-1.519088	
3660.798091	-1.542634	
3660.799755	-1.542408	
3660.801326	-1.542803	
3660.802927	-1.542078	
3660.804523	-1.543024	
3660.806096	-1.543181	
3660.807704	-1.543310	
3660.809245	-1.543528	
3660.810912	-1.542082	
3660.812411	-1.520184	
3660.814112	-1.541067	
3660.815601	-1.543814	
3660.817308	-1.540547	
3660.818793	-1.543439	
3660.820529	-1.540414	
3660.822021	-1.543733	
3660.823732	-1.542791	
3660.825212	-1.513674	
3660.826915	-1.541925	
3660.828401	-1.527358	
3660.830092	-1.541554	
3660.831594	-1.543798	
3660.833257	-1.534734	
3660.834797	-1.542480	
3660.836429	-1.542146	
3660.837986	-1.540039	
3660.839615	-1.540797	
3660.841184	-1.543044	
3660.842786	-1.541348	
3660.844399	-1.541993	
3660.845950	-1.530678	
3660.847576	-1.542315	
3660.849085	-1.543657	
3660.850782	-1.537743	
3660.852258	-1.542634	
3660.853990	-1.480610	
3660.855466	-1.497867	
3660.857159	-1.495804	
3660.858640	-1.504900	
3660.860349	-1.541236	
3660.861835	-1.543379	
3660.863534	-1.534472	
3660.865040	-1.542899	
3660.866703	-1.535455	
3660.868221	-1.541324	
3660.869892	-1.541256	
3660.871423	-1.537659	
3660.873067	-1.537453	
3660.874621	-1.539226	
3660.876234	-1.537465	
3660.877830	-1.535685	
3660.879391	-1.539995	
3660.881014	-1.536329	
3660.882557	-1.535193	
3660.884214	-1.484159	
3660.885706	-1.522343	
3660.887429	-1.479240	
3660.888906	-1.525602	
3660.890597	-1.492944	
3660.892071	-1.509920	
3660.893794	-1.491776	
3660.895290	-1.516192	
3660.897009	-1.458365	
3660.898500	-1.522585	
3660.900204	-1.484674	
3660.901681	-1.505319	
3660.903354	-1.462281	
3660.904855	-1.479429	
3660.906499	-1.423222	
3660.908036	-1.326776	
3660.909655	-1.384232	
3660.911232	-1.477608	
3660.912813	-1.370942	
3660.914418	-1.416974	
3660.915972	-1.322349	
3660.917584	-1.375261	
3660.919084	-1.320303	
3660.920786	-1.404349	
3660.922274	-1.320524	
3660.923978	-1.360263	
3660.925460	-1.326035	
3660.927189	-1.303710	
3660.928669	-1.405735	
3660.930389	-1.203364	
3660.931881	-1.365355	
3660.933597	-1.169990	
3660.935084	-1.296253	
3660.936784	-1.156144	
3660.938282	-1.293337	
3660.939967	-1.072621	
3660.941491	-1.238419	
3660.943130	-1.198160	
3660.944686	-1.163500	
3660.946281	-1.086289	
3660.947861	-1.147967	
3660.949435	-1.075788	
3660.951036	-1.207747	
3660.952584	-1.010239	
3660.954230	-1.096670	
3660.955724	-1.020765	
3660.957436	-1.163996	
3660.958913	-1.068746	
3660.960641	-1.039694	
3660.962116	-1.025740	
3660.963832	-1.029534	
3660.965316	-1.047581	
3660.967034	-0.913781	
3660.968524	-1.007640	
3660.970234	-0.864276	
3660.971727	-1.061966	
3660.973425	-0.869634	
3660.974930	-1.005058	
3660.976587	-0.801080	
3660.978107	-0.943912	
3660.979751	-0.847519	
3660.981322	-0.843112	
3660.982930	-0.810954	
3660.984522	-0.944621	
3660.986111	-0.839837	
3660.987719	-0.880684	
3660.989262	-0.761196	
3660.990900	-0.755826	
3660.992402	-0.726504	
3660.994098	-0.878960	
3660.995576	-0.774667	
3660.997287	-0.760169	
3660.998768	-0.787239	
3661.000487	-0.752825	
3661.001976	-0.741131	
3661.003698	-0.606218	
3661.005193	-0.681773	
3661.006909	-0.564018	
3661.008400	-0.666869	
3661.010092	-0.585033	
3661.011593	-0.682269	
3661.013258	-0.487927	
3661.014781	-0.619967	
3661.016433	-0.567921	
3661.017998	-0.612780	
3661.019597	-0.520870	
3661.021178	-0.576546	
3661.022748	-0.520149	
3661.024376	-0.566555	
3661.025936	-0.470033	
3661.027563	-0.387130	
3661.029069	-0.395654	
3661.030768	-0.539151	
3661.032255	-0.433037	
3661.033993	-0.450826	
3661.035472	-0.380906	
3661.037196	-0.384455	
3661.038677	-0.516145	
3661.040363	-0.391988	
3661.041850	-0.378018	
3661.043561	-0.277121	
3661.045042	-0.509450	
3661.046718	-0.264419	
3661.048219	-0.433234	
3661.049891	-0.251718	
3661.051425	-0.346049	
3661.053048	-0.214424	
3661.054611	-0.436026	
3661.056204	-0.219161	
3661.057789	-0.238239	
3661.059369	-0.195563	
3661.060979	-0.359951	
3661.062518	-0.246936	
3661.064196	-0.255996	
3661.065672	-0.228092	
3661.067394	-0.245688	
3661.068869	-0.189154	
3661.070590	-0.090855	
3661.072069	-0.213505	
3661.073781	-0.165182	
3661.075263	-0.176989	
3661.076960	-0.125491	
3661.078450	-0.216390	
3661.080164	-0.054552	
3661.081666	-0.161302	
3661.083351	0.022389	
3661.084848	-0.037427	
3661.086518	-0.034873	
3661.088048	-0.127722	
3661.089680	0.088232	
3661.091251	-0.135392	
3661.092854	0.000717	
3661.094448	-0.091733	
3661.096024	0.017068	
3661.097634	-0.025475	
3661.099166	0.098722	
3661.100858	0.008431	
3661.102343	0.105127	
3661.104042	0.073533	
3661.105517	0.142348	
3661.107230	0.082568	
3661.108712	0.072912	
3661.110417	0.096442	
3661.111908	0.090661	
3661.113623	0.089231	
3661.115110	0.085126	
3661.116813	0.192662	
3661.118292	0.219523	
3661.119992	0.378190	
3661.121507	0.126018	
3661.123168	0.317975	
3661.124704	0.210342	
3661.126327	0.379637	
3661.127906	0.152532	
3661.129492	0.341460	
3661.131101	0.220417	
3661.132675	0.331498	
3661.134291	0.197697	
3661.135816	0.427469	
3661.137494	0.300198	
3661.138990	0.387810	
3661.140684	0.383165	
3661.142181	0.333557	
3661.143827	0.327248	
3661.145318	0.238754	
3661.146952	0.361533	
3661.148439	0.325999	
3661.150075	0.407001	
3661.151573	0.357199	
3661.153158	0.435771	
3661.154704	0.314704	
3661.156248	0.490004	
3661.157886	0.381445	
3661.159365	0.580416	
3661.160996	0.386110	
3661.162505	0.441524	
3661.164168	0.564307	
3661.165645	0.573061	
3661.167373	0.514477	
3661.168847	0.466423	
3661.170488	0.609263	
3661.171973	0.540777	
3661.173610	0.697608	
3661.175103	0.611978	
3661.176734	0.646404	
3661.178250	0.614778	
3661.179815	0.620784	
3661.181365	0.605190	
3661.182881	0.600872	
3661.184505	0.722987	
3661.186000	0.759161	
3661.187649	0.689277	
3661.189166	0.620276	
3661.190832	0.695090	
3661.192335	0.794932	
3661.193980	0.690252	
3661.195470	0.652209	
3661.197114	0.888272	
3661.198614	0.713854	
3661.200258	0.867599	
3661.201749	0.859313	
3661.203365	0.893953	
3661.204872	0.931387	
3661.206457	0.829431	
3661.208007	0.796874	
3661.209518	0.860920	
3661.211151	0.777719	
3661.212644	0.909167	
3661.214293	0.832009	
3661.215818	0.923351	
3661.217450	0.890653	
3661.218932	0.898601	
3661.220582	0.893554	
3661.222054	0.941511	
3661.223700	0.911528	
3661.225173	1.028168	
3661.226816	1.025275	
3661.228294	0.960492	
3661.229889	1.118853	
3661.231434	1.034859	
3661.232978	1.019072	
3661.234587	0.981343	
3661.236071	1.133666	
3661.237719	1.103570	
3661.239208	1.212165	
3661.240865	1.104899	
3661.242386	1.024825	
3661.244041	1.200040	
3661.245522	1.123361	
3661.247158	1.229467	
3661.248641	1.011329	
3661.250283	1.217664	
3661.251778	1.158250	
3661.253391	1.216000	
3661.254905	1.167971	
3661.256480	1.310517	
3661.258022	1.198888	
3661.259545	1.211384	
3661.261167	1.335215	
3661.262661	1.343022	
3661.264293	1.278536	
3661.265814	1.298166	
3661.267460	1.388086	
3661.268949	1.349354	
3661.270598	1.354913	
3661.272090	1.472093	
3661.273738	1.473974	
3661.275223	1.308463	
3661.276863	1.413747	
3661.278351	1.502132	
3661.279958	1.441115	
3661.281469	1.426553	
3661.283031	1.503586	
3661.284620	1.552313	
3661.286111	1.460644	
3661.287783	1.529170	
3661.289285	1.440088	
3661.290918	1.489793	
3661.292434	1.607412	
3661.294075	1.474284	
3661.295555	1.482840	
3661.297207	1.647691	
3661.298682	1.475183	
3661.300317	1.621044	
3661.301796	1.594522	
3661.303433	1.653641	
3661.304940	1.630410	
3661.306537	1.614002	
3661.308077	1.611034	
3661.309614	1.656098	
3661.311234	1.564656	
3661.312740	1.543922	
3661.314392	1.663233	
3661.315895	1.634813	
3661.317541	1.634547	
3661.319067	1.644054	
3661.320693	1.621008	
3661.322171	1.698182	
3661.323813	1.657468	
3661.325301	1.662435	
3661.326935	1.661126	
3661.328436	1.702638	
3661.330056	1.670342	
3661.331571	1.688748	
3661.333158	1.703061	
3661.334694	1.704821	
3661.336250	1.686061	
3661.337867	1.657130	
3661.339365	1.700652	
3661.341024	1.698408	
3661.342535	1.705220	
3661.344186	1.674689	
3661.345681	1.697848	
3661.347323	1.692893	
3661.348805	1.703234	
3661.350446	1.670733	
3661.351929	1.705486	
3661.353567	1.671003	
3661.355050	1.705353	
3661.356661	1.696656	
3661.358171	1.705566	
3661.359731	1.687986	
3661.361282	1.703979	
3661.362789	1.698811	
3661.364441	1.695346	
3661.365922	1.706287	
3661.367554	1.690911	
3661.369082	1.705542	
3661.370732	1.703568	
3661.372213	1.706283	
3661.373860	1.694960	
3661.375349	1.703939	
3661.376985	1.692889	
3661.378462	1.701921	
3661.380101	1.688526	
3661.381605	1.704442	
3661.383182	1.686536	
3661.384746	1.705695	
3661.386290	1.687415	
3661.387892	1.701345	
3661.389382	1.706094	
3661.391036	1.701038	
3661.392535	1.706473	
3661.394209	1.702098	
3661.395697	1.704289	
3661.397314	1.688317	
3661.398796	1.705014	
3661.400427	1.701812	
3661.401922	1.698895	
3661.403543	1.699363	
3661.405049	1.704148	
3661.406657	1.704116	
3661.408177	1.706187	
3661.409752	1.703584	
3661.411295	1.706207	
3661.412799	1.699657	
3661.414447	1.693050	
3661.415944	1.705606	
3661.417584	1.696382	
3661.419113	1.706513	
3661.420733	1.704434	
3661.422230	1.705288	
3661.423911	1.700934	
3661.425389	1.705808	
3661.427034	1.698972	
3661.428517	1.705457	
3661.430164	1.701756	
3661.431645	1.704978	
3661.433255	1.693276	
3661.434782	1.703588	
3661.436341	1.690275	
3661.437961	1.678786	
3661.439449	1.703016	
3661.441104	1.704664	
3661.442592	1.706179	
3661.444228	1.702356	
3661.445751	1.706497	
3661.447392	1.695028	
3661.448877	1.703326	
3661.450518	1.688498	
3661.451992	1.704966	
3661.453640	1.700724	
3661.455127	1.704656	
3661.456763	1.685235	
3661.458259	1.705349	
3661.459839	1.687318	
3661.461392	1.699886	
3661.462928	1.682826	
3661.464522	1.672655	
3661.466013	1.677006	
3661.467684	1.662149	
3661.469193	1.693159	
3661.470864	1.678806	
3661.472363	1.680510	
3661.474007	1.606755	
3661.475504	1.665025	
3661.477159	1.674725	
3661.478648	1.684180	
3661.480299	1.677308	
3661.481788	1.591363	
3661.483438	1.648783	
3661.484921	1.595295	
3661.486506	1.665460	
3661.488024	1.634479	
3661.489583	1.624770	
3661.491185	1.533206	
3661.492686	1.575879	
3661.494336	1.456825	
3661.495851	1.595420	
3661.497526	1.404912	
3661.499014	1.493600	
3661.500650	1.492383	
3661.502125	1.515889	
3661.503779	1.440543	
3661.505264	1.430650	
3661.506902	1.361809	
3661.508382	1.488029	
3661.510018	1.332181	
3661.511538	1.370640	
3661.513095	1.315709	
3661.514662	1.338695	
3661.516181	1.309731	
3661.517804	1.291991	
3661.519297	1.331424	
3661.520924	1.287104	
3661.522450	1.339916	
3661.524083	1.223207	
3661.525563	1.267043	
3661.527198	1.178460	
3661.528675	1.132868	
3661.530315	1.188463	
3661.531802	0.968585	
3661.533435	1.171729	
3661.534953	1.001295	
3661.536541	1.090840	
3661.538075	1.103421	
3661.539626	1.040994	
3661.541232	0.994133	
3661.542728	0.948621	
3661.544403	0.921067	
3661.545898	0.953406	
3661.547538	0.840162	
3661.549059	0.913671	
3661.550684	0.893421	
3661.552182	0.961479	
3661.553825	0.767608	
3661.555322	0.813024	
3661.556969	0.880393	
3661.558454	0.639898	
3661.560092	0.810474	
3661.561566	0.650614	
3661.563166	0.762988	
3661.564689	0.782327	
3661.566224	0.658288	
3661.567851	0.513776	
3661.569343	0.709608	
3661.570946	0.615201	
3661.572476	0.719812	
3661.574134	0.497864	
3661.575621	0.489312	
3661.577271	0.509913	
3661.578751	0.521248	
3661.580398	0.378243	
3661.581878	0.325637	
3661.583527	0.279287	
3661.585006	0.319316	
3661.586630	0.274236	
3661.588156	0.310982	
3661.589725	0.295727	
3661.591285	0.254030	
3661.592796	0.208308	
3661.594452	0.233622	
3661.595945	0.161282	
3661.597589	0.081795	
3661.599115	0.142042	
3661.600744	0.151158	
3661.602221	0.026115	
3661.603858	0.105316	
3661.605343	0.004604	
3661.606998	0.092284	
3661.608493	-0.114280	
3661.610122	-0.014200	
3661.611628	-0.125285	
3661.613210	-0.042439	
3661.614742	-0.159071	
3661.616293	-0.171562	
3661.617875	-0.328498	
3661.619379	-0.245112	
3661.621043	-0.329243	
3661.622537	-0.340385	
3661.624162	-0.315422	
3661.625691	-0.320989	
3661.627320	-0.355983	
3661.628815	-0.290889	
3661.630462	-0.402220	
3661.631947	-0.358767	
3661.633608	-0.428098	
3661.635090	-0.454181	
3661.636735	-0.504592	
3661.638224	-0.514630	
3661.639817	-0.422060	
3661.641360	-0.535876	
3661.642912	-0.555896	
3661.644541	-0.516931	
3661.646028	-0.622718	
3661.647683	-0.640455	
3661.649173	-0.584260	
3661.650829	-0.677576	
3661.652322	-0.626835	
3661.653957	-0.732011	
3661.655437	-0.779742	
3661.657060	-0.688867	
3661.658537	-0.857005	
3661.660180	-0.764076	
3661.661677	-0.817443	
3661.663283	-0.893409	
3661.664811	-0.925201	
3661.666371	-0.890803	
3661.667921	-0.943993	
3661.669420	-0.882146	
3661.671077	-1.015778	
3661.672569	-0.990133	
3661.674221	-1.046405	
3661.675751	-1.085588	
3661.677386	-1.040560	
3661.678863	-1.143741	
3661.680506	-1.083047	
3661.681981	-1.065330	
3661.683627	-0.998279	
3661.685116	-1.270154	
3661.686736	-1.077274	
3661.688250	-1.165269	
3661.689828	-1.172358	
3661.691381	-1.240989	
3661.692923	-1.273719	
3661.694524	-1.172834	
3661.696020	-1.331098	
3661.697676	-1.213484	
3661.699177	-1.371212	
3661.700805	-1.329636	
3661.702336	-1.436934	
3661.703986	-1.415834	
3661.705467	-1.439231	
3661.707124	-1.406021	
3661.708603	-1.434707	
3661.710250	-1.482132	
3661.711729	-1.470917	
3661.713358	-1.388216	
3661.714852	-1.422114	
3661.716422	-1.442526	
3661.717970	-1.440810	
3661.719478	-1.500111	
3661.721139	-1.524591	
3661.722622	-1.524937	
3661.724253	-1.325483	
3661.725773	-1.516655	
3661.727423	-1.524003	
3661.728901	-1.521505	
3661.730571	-1.533989	
3661.732048	-1.542557	
3661.733675	-1.524426	
3661.735151	-1.504514	
3661.736787	-1.540700	
3661.738292	-1.505480	
3661.739880	-1.505895	
3661.741417	-1.434924	
3661.742968	-1.483639	
3661.744564	-1.533550	
3661.746058	-1.543145	
3661.747723	-1.542231	
3661.749207	-1.543330	
3661.750838	-1.493830	
3661.752369	-1.543044	
3661.753994	-1.528337	
3661.755475	-1.511543	
3661.757119	-1.506725	
3661.758612	-1.528120	
3661.760240	-1.519535	
3661.761737	-1.537671	
3661.763354	-1.520796	
3661.764867	-1.535592	
3661.766453	-1.519861	
3661.767983	-1.538146	
3661.769539	-1.542066	
3661.771143	-1.526718	
3661.772640	-1.543520	
3661.774288	-1.525553	
3661.775805	-1.543274	
3661.777473	-1.525267	
3661.778974	-1.543677	
3661.780627	-1.541993	
3661.782105	-1.543870	
3661.783745	-1.541933	
3661.785223	-1.542972	
3661.786871	-1.539580	
3661.788356	-1.542086	
3661.789876	-1.540249	
3661.791426	-1.542662	
3661.792998	-1.543552	
3661.794557	-1.541957	
3661.796059	-1.543258	
3661.797711	-1.519487	
3661.799193	-1.519837	
3661.800839	-1.543363	
3661.802355	-1.542150	
3661.804006	-1.543306	
3661.805490	-1.516969	
3661.807129	-1.542219	
3661.808613	-1.543657	
3661.810256	-1.541147	
3661.811733	-1.542275	
3661.813376	-1.520736	
3661.814887	-1.462990	
3661.816466	-1.541268	
3661.818008	-1.488960	
3661.819554	-1.540450	
3661.821158	-1.538875	
3661.822654	-1.528023	
3661.824311	-1.536510	
3661.825816	-1.543616	
3661.827491	-1.539334	
3661.828983	-1.543109	
3661.830612	-1.540366	
3661.832094	-1.534174	
3661.833731	-1.542698	
3661.835225	-1.543202	
3661.836854	-1.540341	
3661.838355	-1.540148	
3661.839964	-1.542219	
3661.841481	-1.530190	
3661.843055	-1.542062	
3661.844592	-1.534799	
3661.846104	-1.538154	
3661.847751	-1.542517	
3661.849242	-1.543915	
3661.850874	-1.539459	
3661.852409	-1.541852	
3661.854043	-1.528414	
3661.855532	-1.523124	
3661.857181	-1.540483	
3661.858666	-1.532551	
3661.860315	-1.535419	
3661.861795	-1.540257	
3661.863440	-1.533199	
3661.864927	-1.542775	
3661.866540	-1.543133	
3661.868070	-1.541211	
3661.869624	-1.541808	
3661.871225	-1.512220	
3661.872722	-1.543266	
3661.874373	-1.536051	
3661.875867	-1.541175	
3661.877496	-1.542098	
3661.879021	-1.541067	
3661.880660	-1.541586	
3661.882138	-1.525876	
3661.883773	-1.534903	
3661.885253	-1.543677	
3661.886903	-1.540156	
3661.888388	-1.539919	
3661.890012	-1.453950	
3661.891530	-1.457539	
3661.893107	-1.541820	
3661.894665	-1.542601	
3661.896210	-1.542154	
3661.897806	-1.541751	
3661.899304	-1.539403	
3661.900935	-1.539246	
3661.902459	-1.504707	
3661.904117	-1.530597	
3661.905599	-1.540559	
3661.907233	-1.521167	
3661.908723	-1.541937	
3661.910365	-1.534621	
3661.911859	-1.542074	
3661.913476	-1.461692	
3661.914982	-1.438808	
3661.916578	-1.505198	
3661.918090	-1.477830	
3661.919656	-1.522911	
3661.921232	-1.414267	
3661.922730	-1.506306	
3661.924406	-1.451368	
3661.925906	-1.525070	
3661.927533	-1.448439	
3661.929067	-1.502101	
3661.930701	-1.513799	
3661.932179	-1.492376	
3661.933757	-1.521066	
3661.935241	-1.526706	
3661.936808	-1.477065	
3661.938296	-1.366584	
3661.939771	-1.476319	
3661.941367	-1.482604	
3661.942917	-1.435432	
3661.944517	-1.498781	
3661.946010	-1.442554	
3661.947649	-1.442167	
3661.949149	-1.416027	
3661.950796	-1.258335	
3661.952301	-1.395515	
3661.953946	-1.249626	
3661.955424	-1.416076	
3661.957019	-1.259684	
3661.958510	-1.308939	
3661.960081	-1.348094	
