time (s)	det(V)
1181.996310	-0.049826	
1181.997831	-0.053069	
1181.999393	-0.041157	
1182.000946	-0.054753	
1182.002468	-0.061017	
1182.004092	-0.074709	
1182.005591	-0.059599	
1182.007222	-0.034519	
1182.008748	-0.035944	
1182.010400	-0.051196	
1182.011892	-0.036722	
1182.013528	-0.019557	
1182.015019	-0.060686	
1182.016675	-0.030261	
1182.018168	-0.058999	
1182.019813	-0.045621	
1182.021295	-0.021616	
1182.022915	-0.049903	
1182.024417	-0.044311	
1182.025989	-0.047663	
1182.027566	-0.032496	
1182.029066	-0.060002	
1182.030738	-0.050149	
1182.032230	-0.054922	
1182.033865	-0.055909	
1182.035384	-0.010868	
1182.037024	-0.024476	
1182.038503	-0.034817	
1182.040164	-0.002075	
1182.041638	-0.058217	
1182.043270	-0.029419	
1182.044746	-0.037653	
1182.046390	-0.022474	
1182.047875	-0.030039	
1182.049456	-0.012806	
1182.051014	-0.041798	
1182.052554	-0.011465	
1182.054152	-0.043332	
1182.055636	-0.022703	
1182.057287	-0.017934	
1182.058787	0.011340	
1182.060441	-0.029245	
1182.061936	-0.031223	
1182.063574	-0.013318	
1182.065053	-0.031131	
1182.066704	-0.017173	
1182.068187	-0.022498	
1182.069823	-0.016403	
1182.071327	-0.033870	
1182.072921	-0.004580	
1182.074449	-0.045290	
1182.076024	0.004391	
1182.077570	-0.045439	
1182.079072	-0.006481	
1182.080728	-0.027912	
1182.082217	-0.030224	
1182.083848	-0.006715	
1182.085373	-0.016439	
1182.087023	-0.009620	
1182.088510	0.011864	
1182.090156	0.006055	
1182.091652	-0.018570	
1182.093271	0.031473	
1182.094769	0.018720	
1182.096418	0.007912	
1182.097907	0.014583	
1182.099514	0.000693	
1182.101033	0.013519	
1182.102601	0.012456	
1182.104186	-0.002070	
1182.105680	0.018679	
1182.107350	0.080675	
1182.108840	0.037073	
1182.110479	0.023606	
1182.112000	0.017531	
1182.113637	0.013032	
1182.115113	0.017676	
1182.116766	0.012589	
1182.118244	0.010804	
1182.119902	0.018603	
1182.121388	0.026321	
1182.123034	0.018583	
1182.124521	0.023485	
1182.126106	0.056517	
1182.127659	0.034350	
1182.129204	0.026889	
1182.130811	0.027981	
1182.132301	0.015715	
1182.133953	0.054072	
1182.135450	0.007980	
1182.137102	0.053738	
1182.138605	0.036138	
1182.140301	0.041685	
1182.141784	0.018687	
1182.143427	0.053528	
1182.144915	-0.002183	
1182.146553	0.055345	
1182.148058	0.041125	
1182.149762	0.054535	
1182.151246	0.038579	
1182.152945	0.055281	
1182.154445	0.045992	
1182.156109	0.062540	
1182.157633	0.022877	
1182.159257	0.072534	
1182.160828	0.059317	
1182.162423	0.078440	
1182.164021	0.071918	
1182.165583	0.068989	
1182.167207	0.046660	
1182.168767	0.075902	
1182.170422	0.067809	
1182.171914	0.061839	
1182.173629	0.060892	
1182.175116	0.057653	
1182.176823	0.092611	
1182.178305	0.057984	
1182.180030	0.094432	
1182.181515	0.082097	
1182.183237	0.080264	
1182.184722	0.045637	
1182.186432	0.102851	
1182.187913	0.078540	
1182.189616	0.095709	
1182.191121	0.094126	
1182.192798	0.098775	
1182.194335	0.079273	
1182.195966	0.089534	
1182.197521	0.091967	
1182.199156	0.094005	
1182.200721	0.076272	
1182.202310	0.106807	
1182.203916	0.084035	
1182.205478	0.113591	
1182.207113	0.084293	
1182.208627	0.104056	
1182.210335	0.074717	
1182.211813	0.086392	
1182.213545	0.108567	
1182.215024	0.088663	
1182.216734	0.088800	
1182.218212	0.105707	
1182.219910	0.108563	
1182.221392	0.094291	
1182.223109	0.127903	
1182.224606	0.090726	
1182.226292	0.124943	
1182.227787	0.096748	
1182.229463	0.138365	
1182.230972	0.123529	
1182.232609	0.117873	
1182.234162	0.095677	
1182.235776	0.138639	
1182.237365	0.101840	
1182.238923	0.131138	
1182.240556	0.101477	
1182.242088	0.146031	
1182.243746	0.132782	
1182.245334	0.146671	
1182.247004	0.115601	
1182.248602	0.155675	
1182.250247	0.101606	
1182.251831	0.157576	
1182.253523	0.124886	
1182.255080	0.148778	
1182.256784	0.146514	
1182.258322	0.151280	
1182.260030	0.139364	
1182.261572	0.142635	
1182.263286	0.160871	
1182.264777	0.157507	
1182.266539	0.178382	
1182.268032	0.160936	
1182.269813	0.160774	
1182.271301	0.188856	
1182.273092	0.169633	
1182.274572	0.153439	
1182.276346	0.177021	
1182.277829	0.151300	
1182.279599	0.163260	
1182.281115	0.140182	
1182.282859	0.164420	
1182.284372	0.161246	
1182.286116	0.167820	
1182.287631	0.135956	
1182.289362	0.171010	
1182.290895	0.149310	
1182.292600	0.179426	
1182.294159	0.153576	
1182.295834	0.189867	
1182.297399	0.130606	
1182.299078	0.206230	
1182.300659	0.134627	
1182.302324	0.198214	
1182.303907	0.145886	
1182.305558	0.183490	
1182.307184	0.167018	
1182.308811	0.202379	
1182.310443	0.158954	
1182.312074	0.181315	
1182.313729	0.174483	
1182.315334	0.188546	
1182.316985	0.171804	
1182.318565	0.188465	
1182.320245	0.188425	
1182.321807	0.194717	
1182.323508	0.205150	
1182.325074	0.193770	
1182.326775	0.185645	
1182.328322	0.203833	
1182.330032	0.169306	
1182.331595	0.188372	
1182.333326	0.175164	
1182.334841	0.198737	
1182.336592	0.174837	
1182.338073	0.190399	
1182.339856	0.177746	
1182.341351	0.173492	
1182.343112	0.211640	
1182.344609	0.184376	
1182.346417	0.193081	
1182.347895	0.185234	
1182.349678	0.203136	
1182.351160	0.203894	
1182.352911	0.217912	
1182.354412	0.183289	
1182.356182	0.211402	
1182.357699	0.175607	
1182.359450	0.210782	
1182.360971	0.197392	
1182.362700	0.222218	
1182.364232	0.192082	
1182.365934	0.226545	
1182.367484	0.183957	
1182.369150	0.216841	
1182.370716	0.201815	
1182.372390	0.222335	
1182.373960	0.187535	
1182.375618	0.227741	
1182.377213	0.152971	
1182.378847	0.234400	
1182.380452	0.171405	
1182.382068	0.232039	
1182.383737	0.198935	
1182.385325	0.221054	
1182.386986	0.182551	
1182.388584	0.227616	
1182.390241	0.207753	
1182.391830	0.227975	
1182.393515	0.212128	
1182.395099	0.219596	
1182.396810	0.202931	
1182.398366	0.214548	
1182.400063	0.210879	
1182.401621	0.221546	
1182.403322	0.221562	
1182.404846	0.220285	
1182.406594	0.235359	
1182.408105	0.221389	
1182.409872	0.205799	
1182.411358	0.199237	
1182.413136	0.221594	
1182.414621	0.216897	
1182.416387	0.236938	
1182.417874	0.214927	
1182.419661	0.229361	
1182.421149	0.210790	
1182.422917	0.219753	
1182.424419	0.211237	
1182.426177	0.216631	
1182.427685	0.208780	
1182.429406	0.222682	
1182.430936	0.178422	
1182.432650	0.224970	
1182.434197	0.175981	
1182.435907	0.238106	
1182.437444	0.216893	
1182.439137	0.238239	
1182.440697	0.199801	
1182.442388	0.245401	
1182.443969	0.224994	
1182.445634	0.238541	
1182.447228	0.191353	
1182.448867	0.243806	
1182.450488	0.223922	
1182.452120	0.231145	
1182.453743	0.207749	
1182.455373	0.241103	
1182.457051	0.210299	
1182.458629	0.223878	
1182.460289	0.203092	
1182.461877	0.228962	
1182.463560	0.214577	
1182.465155	0.227105	
1182.466828	0.200723	
1182.468386	0.230674	
1182.470087	0.194790	
1182.471630	0.229316	
1182.473351	0.215012	
1182.474877	0.235729	
1182.476619	0.210903	
1182.478118	0.207813	
1182.479892	0.224660	
1182.481377	0.203773	
1182.483171	0.207837	
1182.484665	0.203845	
1182.486442	0.206480	
1182.487922	0.210673	
1182.489698	0.223922	
1182.491182	0.197674	
1182.492955	0.228039	
1182.494452	0.217719	
1182.496210	0.217042	
1182.497713	0.196284	
1182.499484	0.223741	
1182.500998	0.192993	
1182.502735	0.222130	
1182.504267	0.198423	
1182.505999	0.236221	
1182.507542	0.205976	
1182.509261	0.220506	
1182.510814	0.190693	
1182.512524	0.217533	
1182.514082	0.208756	
1182.515755	0.227338	
1182.517320	0.171864	
1182.519008	0.229159	
1182.520598	0.165556	
1182.522251	0.228196	
1182.523873	0.165830	
1182.525525	0.227407	
1182.527118	0.206633	
1182.528738	0.218327	
1182.530352	0.196530	
1182.531968	0.214581	
1182.533646	0.161564	
1182.535242	0.202468	
1182.536918	0.161633	
1182.538496	0.203301	
1182.540174	0.199112	
1182.541745	0.212712	
1182.543436	0.192103	
1182.544998	0.202597	
1182.546710	0.185875	
1182.548254	0.196292	
1182.549978	0.198995	
1182.551492	0.198846	
1182.553237	0.188284	
1182.554716	0.194773	
1182.556498	0.194798	
1182.557986	0.201654	
1182.559758	0.186479	
1182.561250	0.174575	
1182.563043	0.178938	
1182.564525	0.160819	
1182.566292	0.184284	
1182.567783	0.164964	
1182.569536	0.188062	
1182.571049	0.154587	
1182.572784	0.192900	
1182.574312	0.157507	
1182.576051	0.192775	
1182.577572	0.162374	
1182.579271	0.182697	
1182.580810	0.172843	
1182.582509	0.179832	
1182.584067	0.127819	
1182.585747	0.207277	
1182.587322	0.146260	
1182.588994	0.192304	
1182.590591	0.143018	
1182.592239	0.190181	
1182.593843	0.147646	
1182.595502	0.182725	
1182.597124	0.169693	
1182.598744	0.172098	
1182.600387	0.161971	
1182.601989	0.166897	
1182.603639	0.126949	
1182.605228	0.159324	
1182.606872	0.142232	
1182.608460	0.164045	
1182.610176	0.138458	
1182.611726	0.156085	
1182.613429	0.133253	
1182.614979	0.154208	
1182.616669	0.131098	
1182.618213	0.150937	
1182.619950	0.146639	
1182.621472	0.146276	
1182.623215	0.146047	
1182.624705	0.150526	
1182.626479	0.135694	
1182.627964	0.130538	
1182.629739	0.150990	
1182.631217	0.131404	
1182.632990	0.138264	
1182.634469	0.119786	
1182.636227	0.152114	
1182.637734	0.135892	
1182.639493	0.146607	
1182.640991	0.130711	
1182.642708	0.149092	
1182.644231	0.117462	
1182.645937	0.140254	
1182.647484	0.126687	
1182.649174	0.138707	
1182.650728	0.106030	
1182.652407	0.148843	
1182.653995	0.083781	
1182.655683	0.145535	
1182.657262	0.093522	
1182.658920	0.146409	
1182.660515	0.051248	
1182.662173	0.135694	
1182.663793	0.069138	
1182.665415	0.125233	
1182.667047	0.094968	
1182.668672	0.119653	
1182.670324	0.100322	
1182.671929	0.109865	
1182.673594	0.095757	
1182.675170	0.126651	
1182.676861	0.092015	
1182.678427	0.116165	
1182.680124	0.097574	
1182.681676	0.105018	
1182.683353	0.102146	
1182.684902	0.107987	
1182.686605	0.095906	
1182.688133	0.103556	
1182.689889	0.072131	
1182.691369	0.093707	
1182.693154	0.104684	
1182.694640	0.071640	
1182.696407	0.080313	
1182.697887	0.091777	
1182.699670	0.102569	
1182.701162	0.068880	
1182.702946	0.074431	
1182.704440	0.084261	
1182.706214	0.081618	
1182.707722	0.052268	
1182.709440	0.086146	
1182.710958	0.054721	
1182.712666	0.083829	
1182.714193	0.043474	
1182.715911	0.085658	
1182.717464	0.034023	
1182.719132	0.083709	
1182.720687	0.057811	
1182.722370	0.086089	
1182.723941	0.048030	
1182.725604	0.098074	
1182.727201	0.052892	
1182.728830	0.077054	
1182.730440	0.069948	
1182.732078	0.069545	
1182.733710	0.042672	
1182.735335	0.075729	
1182.736997	0.045597	
1182.738611	0.076006	
1182.740279	0.033206	
1182.741855	0.071003	
1182.743523	0.047470	
1182.745078	0.054121	
1182.746772	0.047212	
1182.748338	0.047297	
1182.750032	0.038185	
1182.751601	0.049851	
1182.753318	0.037713	
1182.754856	0.050455	
1182.756587	0.047043	
1182.758086	0.036448	
1182.759850	0.045556	
1182.761342	0.044751	
1182.763104	0.035570	
1182.764602	0.036327	
1182.766371	0.037709	
1182.767851	0.045577	
1182.769636	0.034893	
1182.771113	0.039933	
1182.772850	0.042269	
1182.774358	0.013733	
1182.776086	0.042761	
1182.777614	0.009982	
1182.779331	0.031574	
1182.780864	0.001845	
1182.782561	0.028218	
1182.784107	-0.010635	
1182.785798	0.037020	
1182.787352	-0.025471	
1182.789044	0.043796	
1182.790619	-0.017293	
1182.792295	0.044574	
1182.793894	-0.003412	
1182.795559	0.024847	
1182.797150	0.005910	
1182.798798	0.019900	
1182.800393	-0.012447	
1182.802033	0.013624	
1182.803680	-0.015364	
1182.805281	0.016230	
1182.806979	-0.011090	
1182.808558	0.010623	
1182.810229	0.006631	
1182.811823	0.019739	
1182.813486	0.022909	
1182.815073	0.006739	
1182.816782	-0.008713	
1182.818338	0.006667	
1182.820050	-0.023344	
1182.821593	0.005922	
1182.823282	-0.011150	
1182.824805	0.005475	
1182.826557	-0.003448	
1182.828050	0.008540	
1182.829811	0.005064	
1182.831295	-0.016435	
1182.833085	-0.017330	
1182.834570	-0.025205	
1182.836355	0.010135	
1182.837848	-0.020226	
1182.839636	0.004975	
1182.841122	-0.013402	
1182.842886	-0.026281	
1182.844390	-0.010034	
1182.846136	0.001668	
1182.847650	-0.009366	
1182.849383	0.005112	
1182.850909	-0.013168	
1182.852629	0.006047	
1182.854172	-0.011855	
1182.855875	-0.004914	
1182.857450	-0.017527	
1182.858942	-0.064078	
1182.860531	0.010603	
1182.862046	-0.037032	
1182.863653	-0.034849	
1182.865155	-0.050189	
1182.866772	-0.040384	
1182.868259	-0.040311	
1182.869816	-0.047981	
1182.871324	-0.022111	
1182.872859	-0.050954	
1182.874415	-0.029656	
1182.875903	-0.066379	
1182.877481	-0.013692	
1182.879011	-0.054704	
1182.880609	-0.066000	
1182.882100	-0.033439	
1182.883742	-0.064735	
1182.885265	-0.060574	
1182.886881	-0.043957	
1182.888369	-0.038909	
1182.889932	-0.022772	
1182.891436	-0.055994	
1182.893062	-0.020202	
1182.894561	-0.031147	
1182.896178	-0.018143	
1182.897696	-0.027401	
1182.899255	-0.030954	
1182.900803	-0.060328	
1182.902317	-0.022933	
1182.903967	-0.032375	
1182.905456	-0.028460	
1182.907101	-0.024722	
1182.908627	-0.035469	
1182.910252	-0.057633	
1182.911748	-0.036654	
1182.913406	-0.036215	
1182.914881	-0.055909	
1182.916527	-0.057673	
1182.918007	-0.033072	
1182.919645	-0.059438	
1182.921131	-0.062830	
1182.922733	-0.032766	
1182.924270	-0.044436	
1182.925820	-0.042487	
1182.927422	-0.076993	
1182.928918	-0.048493	
1182.930579	-0.051220	
1182.932072	-0.043083	
1182.933703	-0.052864	
1182.935230	-0.023795	
1182.936873	-0.050680	
1182.938355	-0.062963	
1182.939990	-0.030986	
1182.941472	-0.080276	
1182.943125	-0.037689	
1182.944614	-0.107145	
1182.946232	-0.020975	
1182.947749	-0.033797	
1182.949334	-0.043639	
1182.950884	-0.060352	
1182.952414	-0.044231	
1182.954034	-0.023477	
1182.955530	-0.056795	
1182.957166	-0.015086	
1182.958684	-0.059136	
1182.960332	-0.082234	
1182.961816	-0.043647	
1182.963456	-0.057722	
1182.964950	-0.054628	
1182.966593	-0.068240	
1182.968087	-0.049870	
1182.969709	-0.037858	
1182.971207	-0.068054	
1182.972829	-0.073622	
1182.974336	-0.047768	
1182.975907	-0.049822	
1182.977453	-0.051554	
1182.978958	-0.046173	
1182.980601	-0.023706	
1182.982098	-0.046813	
1182.983709	-0.046426	
1182.985221	-0.029258	
1182.986901	-0.030571	
1182.988399	-0.051107	
1182.990066	-0.023110	
1182.991541	-0.040956	
1182.993263	-0.020685	
1182.994750	-0.055285	
1182.996453	-0.030659	
1182.997938	-0.054439	
1182.999638	-0.030321	
1183.001118	-0.063313	
1183.002799	-0.023509	
1183.004302	-0.051655	
1183.005957	-0.032742	
1183.007503	-0.077831	
1183.009147	-0.023368	
1183.010702	-0.072232	
1183.012297	-0.028118	
1183.013900	-0.068638	
1183.015464	-0.034804	
1183.017078	-0.065782	
1183.018600	-0.035977	
1183.020289	-0.039880	
1183.021768	-0.046483	
1183.023477	-0.046873	
1183.024957	-0.036500	
1183.026668	-0.025725	
1183.028141	-0.041419	
1183.029848	-0.033657	
1183.031334	-0.067490	
1183.033013	-0.028819	
1183.034502	-0.057460	
1183.036186	-0.017161	
1183.037701	-0.062165	
1183.039376	-0.017926	
1183.040898	-0.035236	
1183.042539	-0.033028	
1183.044093	-0.043151	
1183.045695	-0.031022	
1183.047289	-0.031135	
1183.048864	-0.016133	
1183.050486	-0.027960	
1183.052033	-0.015493	
1183.053665	-0.051655	
1183.055158	-0.027682	
1183.056871	-0.020419	
1183.058351	-0.025825	
1183.060059	-0.038132	
1183.061539	-0.019626	
1183.063243	-0.014518	
1183.064734	-0.028037	
1183.066445	-0.016657	
1183.067946	-0.043759	
1183.069651	-0.009591	
1183.071130	-0.035530	
1183.072820	-0.007815	
1183.074318	-0.028875	
1183.075974	0.009495	
1183.077505	-0.043486	
1183.079143	-0.001901	
1183.080713	-0.013652	
1183.082301	0.003843	
1183.083903	-0.018619	
1183.085464	0.002647	
1183.087077	-0.038124	
1183.088620	-0.004931	
1183.090290	-0.005704	
1183.091768	-0.004375	
1183.093469	-0.000423	
1183.094949	0.006546	
1183.096663	-0.007420	
1183.098152	-0.008177	
1183.099873	-0.023441	
1183.101356	-0.012709	
1183.103069	-0.005623	
1183.104550	-0.019783	
1183.106251	-0.000242	
1183.107737	-0.012540	
1183.109407	0.021987	
1183.110929	-0.015803	
1183.112571	0.030962	
1183.114123	-0.014659	
1183.115750	0.011509	
1183.117328	-0.026651	
1183.118926	0.008097	
1183.120528	0.007710	
1183.122097	0.011114	
1183.123715	0.015936	
1183.125228	0.015702	
1183.126930	0.010164	
1183.128421	0.027365	
1183.130149	0.029153	
1183.131627	0.006820	
1183.133334	0.011404	
1183.134817	0.015525	
1183.136525	0.041234	
1183.138004	-0.005813	
1183.139720	0.013072	
1183.141212	0.023550	
1183.142919	0.023767	
1183.144413	-0.002038	
1183.146070	0.035316	
1183.147601	-0.001752	
1183.149236	0.031743	
1183.150777	0.028162	
1183.152406	0.049778	
1183.153971	-0.000765	
1183.155565	0.046419	
1183.157167	0.009302	
1183.158728	0.045001	
1183.160353	0.051897	
1183.161856	0.038418	
1183.163561	0.031038	
1183.165147	0.050672	
1183.166825	0.022301	
1183.168414	0.050221	
1183.170094	0.037036	
1183.171660	0.057146	
1183.173365	0.028952	
1183.174905	0.056719	
1183.176629	0.053234	
1183.178179	0.064792	
1183.179895	0.063913	
1183.181398	0.053234	
1183.183154	0.045266	
1183.184652	0.054302	
1183.186428	0.051965	
1183.187914	0.061384	
1183.189694	0.053158	
1183.191172	0.068949	
1183.192957	0.064828	
1183.194436	0.058612	
1183.196212	0.068312	
1183.197700	0.063321	
1183.199446	0.063192	
1183.200962	0.046680	
1183.202710	0.067313	
1183.204231	0.054540	
1183.205943	0.088055	
1183.207479	0.042700	
1183.209183	0.076474	
1183.210733	0.044420	
1183.212403	0.104310	
1183.213973	0.042430	
1183.215669	0.089936	
1183.217232	0.063422	
1183.218907	0.095089	
1183.220492	0.067241	
1183.222140	0.100857	
1183.223740	0.090464	
1183.225362	0.109647	
1183.226992	0.097699	
1183.228590	0.108330	
1183.230251	0.069050	
1183.231864	0.114227	
1183.233525	0.089042	
1183.235134	0.114348	
1183.236822	0.076123	
1183.238388	0.115279	
1183.240090	0.096986	
1183.241645	0.100197	
1183.243354	0.093340	
1183.244907	0.093820	
1183.246597	0.070113	
1183.248132	0.090259	
1183.249875	0.091399	
1183.251388	0.092792	
1183.253137	0.089554	
1183.254618	0.111577	
1183.256402	0.123867	
1183.257882	0.094867	
1183.259651	0.117494	
1183.261132	0.100253	
1183.262903	0.132757	
1183.264395	0.086794	
1183.266188	0.130361	
1183.267680	0.111166	
1183.269427	0.136443	
1183.270938	0.119234	
1183.272678	0.142401	
1183.274195	0.112676	
1183.275885	0.124387	
1183.277435	0.114388	
1183.279123	0.130075	
1183.280682	0.120701	
1183.282339	0.140601	
1183.283917	0.109554	
1183.285575	0.153016	
1183.287158	0.100998	
1183.288816	0.142188	
1183.290412	0.087338	
1183.292039	0.152029	
1183.293666	0.096966	
1183.295283	0.145555	
1183.296913	0.099480	
1183.298503	0.143428	
1183.300174	0.105953	
1183.301766	0.145664	
1183.303458	0.128459	
1183.305015	0.153213	
1183.306726	0.139424	
1183.308277	0.156863	
1183.310007	0.143074	
1183.311560	0.148867	
1183.313249	0.142546	
1183.314798	0.155634	
1183.316527	0.140359	
1183.318027	0.162486	
1183.319784	0.123718	
1183.321267	0.156476	
1183.323038	0.144778	
1183.324518	0.153721	
1183.326287	0.153725	
1183.327780	0.151163	
1183.329563	0.145467	
1183.331052	0.142119	
1183.332823	0.152806	
1183.334325	0.149020	
1183.336074	0.174318	
1183.337590	0.156690	
1183.339303	0.190101	
1183.340839	0.153540	
1183.342536	0.162390	
1183.344083	0.137011	
1183.345787	0.185524	
1183.347350	0.145088	
1183.349048	0.176839	
1183.350614	0.131255	
1183.352294	0.183659	
1183.353877	0.120419	
1183.355531	0.199527	
1183.357135	0.157878	
1183.358787	0.185895	
1183.360397	0.162954	
1183.362045	0.202597	
1183.363673	0.176747	
1183.365295	0.186165	
1183.366946	0.132411	
1183.368544	0.186503	
1183.370216	0.149705	
1183.371800	0.189657	
1183.373477	0.174644	
1183.375063	0.189279	
1183.376735	0.157520	
1183.378300	0.178338	
1183.380019	0.141648	
1183.381568	0.180139	
1183.383273	0.143501	
1183.384819	0.173556	
1183.386550	0.173141	
1183.388080	0.183248	
1183.389827	0.171228	
1183.391321	0.175035	
1183.393106	0.180610	
1183.394585	0.182185	
1183.396365	0.186439	
1183.397852	0.197525	
1183.399616	0.201899	
1183.401100	0.169915	
1183.402862	0.207024	
1183.404354	0.192779	
1183.406100	0.200099	
1183.407599	0.195390	
1183.409320	0.209847	
1183.410856	0.153189	
1183.412576	0.193891	
1183.414108	0.157362	
1183.415804	0.201187	
1183.417361	0.168146	
1183.419067	0.202552	
1183.420647	0.178833	
1183.422326	0.219157	
1183.423891	0.160102	
1183.425544	0.217582	
1183.427141	0.161580	
1183.428782	0.206907	
1183.430383	0.164440	
1183.432017	0.216120	
1183.433639	0.187297	
1183.435236	0.201992	
1183.436933	0.170922	
1183.438530	0.212458	
1183.440181	0.193110	
1183.441779	0.205138	
1183.443452	0.198423	
1183.445011	0.207926	
1183.446714	0.176239	
1183.448260	0.204067	
1183.449988	0.198749	
1183.451547	0.196397	
1183.453248	0.207451	
1183.454816	0.210673	
1183.456547	0.183220	
1183.458051	0.200393	
1183.459809	0.193605	
1183.461286	0.200618	
1183.463072	0.179558	
1183.464556	0.205968	
1183.466338	0.206343	
1183.467824	0.211012	
1183.469622	0.189629	
1183.471100	0.178185	
1183.472886	0.203547	
1183.474370	0.183107	
1183.476106	0.195877	
1183.477608	0.190673	
1183.479350	0.221509	
1183.480870	0.169774	
1183.482615	0.206999	
1183.484145	0.185814	
1183.485885	0.217707	
1183.487426	0.200639	
1183.489148	0.218303	
1183.490694	0.221679	
1183.492391	0.211934	
1183.493960	0.194419	
1183.495636	0.216732	
1183.497224	0.178004	
1183.498900	0.221276	
1183.500484	0.171728	
1183.502135	0.223830	
1183.503743	0.150438	
1183.505378	0.228192	
1183.506994	0.174088	
1183.508595	0.202371	
1183.510277	0.203708	
1183.511872	0.199096	
1183.513547	0.186455	
1183.515141	0.202749	
1183.516810	0.168187	
1183.518392	0.207994	
1183.520078	0.188731	
1183.521632	0.197299	
1183.523335	0.203217	
1183.524873	0.221948	
1183.526581	0.180654	
1183.528119	0.208268	
1183.529836	0.207563	
1183.531344	0.206641	
1183.533127	0.180175	
1183.534612	0.208510	
1183.536387	0.211084	
1183.537876	0.216829	
1183.539650	0.219894	
1183.541142	0.205106	
1183.542919	0.174326	
1183.544401	0.202270	
1183.546182	0.198177	
1183.547672	0.175655	
1183.549453	0.194081	
1183.550956	0.169036	
1183.552685	0.202681	
1183.554212	0.145954	
1183.555921	0.206029	
1183.557449	0.185416	
1183.559152	0.196054	
1183.560705	0.157798	
1183.562408	0.198234	
1183.563955	0.148790	
1183.565634	0.204321	
1183.567214	0.155570	
1183.568887	0.204864	
1183.570478	0.186080	
1183.572136	0.202826	
1183.573756	0.186330	
1183.575395	0.199019	
1183.576999	0.193863	
1183.578633	0.193347	
1183.580257	0.146454	
1183.581871	0.182640	
1183.583548	0.136149	
1183.585136	0.201102	
1183.586826	0.158643	
1183.588415	0.192123	
1183.590106	0.163985	
1183.591683	0.169101	
1183.593365	0.145531	
1183.594933	0.176960	
1183.596649	0.163816	
1183.598185	0.162088	
1183.599898	0.161242	
1183.601418	0.173500	
1183.603172	0.153237	
1183.604684	0.154418	
1183.606428	0.158015	
1183.607920	0.180461	
1183.609705	0.166712	
1183.611188	0.172243	
1183.612969	0.177073	
1183.614450	0.164428	
1183.616232	0.176106	
1183.617712	0.165919	
1183.619449	0.162253	
1183.620959	0.158148	
1183.622702	0.181230	
1183.624226	0.141817	
1183.625971	0.178197	
1183.627501	0.145366	
1183.629224	0.177746	
1183.630767	0.132173	
1183.632469	0.156275	
1183.634032	0.129809	
1183.635722	0.178692	
1183.637285	0.123444	
1183.638962	0.179853	
1183.640532	0.114493	
1183.642199	0.180759	
1183.643788	0.131932	
1183.645440	0.162414	
1183.647045	0.093256	
1183.648660	0.163272	
1183.650292	0.131823	
1183.651890	0.158305	
1183.653551	0.142816	
1183.655147	0.160625	
1183.656796	0.129446	
1183.658389	0.153576	
1183.660093	0.121349	
1183.661637	0.150385	
1183.663355	0.144645	
1183.664901	0.150837	
1183.666597	0.140431	
1183.668162	0.134852	
1183.669863	0.144585	
1183.671393	0.163441	
1183.673131	0.135589	
1183.674605	0.146401	
1183.676396	0.128963	
1183.677881	0.129785	
1183.679653	0.123408	
1183.681133	0.123952	
1183.682909	0.127948	
1183.684391	0.122594	
1183.686154	0.134042	
1183.687658	0.115907	
1183.689436	0.128226	
1183.690940	0.105026	
1183.692676	0.124826	
1183.694185	0.102227	
1183.695904	0.119524	
1183.697439	0.098424	
1183.699160	0.120157	
1183.700710	0.102662	
1183.702410	0.125990	
1183.703973	0.095657	
1183.705664	0.122280	
1183.707239	0.109784	
1183.708930	0.123218	
1183.710512	0.101131	
1183.712167	0.116612	
1183.713765	0.089965	
1183.715424	0.125571	
1183.717013	0.089377	
1183.718635	0.128628	
1183.720248	0.092800	
1183.721860	0.123073	
1183.723515	0.096736	
1183.725101	0.120431	
1183.726800	0.087411	
1183.728375	0.119625	
1183.730073	0.069678	
1183.731655	0.104048	
1183.733328	0.079104	
1183.734899	0.095947	
1183.736610	0.072321	
1183.738153	0.088498	
1183.739868	0.086045	
1183.741393	0.086875	
1183.743146	0.072180	
1183.744633	0.082657	
1183.746381	0.072135	
1183.747869	0.066375	
1183.749644	0.093703	
1183.751128	0.072872	
1183.752928	0.096402	
1183.754408	0.060236	
1183.756171	0.086557	
1183.757659	0.060788	
1183.759397	0.066036	
1183.760900	0.056691	
1183.762636	0.094815	
1183.764168	0.078141	
1183.765906	0.088144	
1183.767436	0.074931	
1183.769153	0.083185	
1183.770696	0.037069	
1183.772398	0.072554	
1183.773956	0.033987	
1183.775650	0.082339	
1183.777229	0.055091	
1183.778893	0.078423	
1183.780472	0.008137	
1183.782101	0.070411	
1183.783692	0.022514	
1183.785318	0.061178	
1183.786944	0.019397	
1183.788565	0.074041	
1183.790237	0.035913	
1183.791819	0.055273	
1183.793496	0.037367	
1183.795084	0.055607	
1183.796756	0.070355	
1183.798345	0.061501	
1183.800053	0.055631	
1183.801610	0.061702	
1183.803307	0.070943	
1183.804851	0.045935	
1183.806550	0.057807	
1183.808088	0.049021	
1183.809814	0.030059	
1183.811320	0.054084	
1183.813087	0.030350	
1183.814582	0.042189	
1183.816377	0.013543	
1183.817860	0.036251	
1183.819636	0.020569	
1183.821119	0.025399	
1183.822890	0.030849	
1183.824371	0.017765	
1183.826138	0.031308	
1183.827647	-0.004798	
1183.829427	0.030841	
1183.830931	-0.007666	
1183.832671	0.021552	
1183.834182	0.024347	
1183.835900	0.041947	
1183.837435	0.020049	
1183.838956	0.023179	
1183.840550	0.031280	
