time (s)	magX	magY	magZ
1172.247759	182.965515	78.594391	1094.020386
1172.251099	176.361191	74.503220	1099.046753
1172.254427	169.698410	70.236702	1102.904175
1172.257762	162.626526	66.905319	1106.352539
1172.261094	155.788422	63.047928	1109.917603
1172.264429	149.067215	58.430740	1113.249023
1172.267764	142.404434	53.755112	1117.223389
1172.271108	135.391006	49.313271	1121.256104
1172.274423	128.669785	45.864990	1123.067871
1172.277758	122.299240	41.598480	1126.749878
1172.281095	115.285797	36.805962	1130.782593
1172.284427	108.038574	32.188774	1133.646484
1172.287755	101.843369	28.623610	1136.685669
1172.291096	94.420807	23.655756	1138.555908
1172.294423	87.524261	19.798361	1141.185913
1172.297761	80.160141	14.772062	1144.400391
1172.301088	73.146698	10.213324	1145.978394
1172.304421	66.191696	5.829924	1147.381104
1172.307753	58.710693	1.738749	1148.257812
1172.311090	51.638809	-3.112215	1149.777344
1172.314439	44.800701	-7.787844	1151.063110
1172.317751	37.611923	-11.703682	1152.348999
1172.321093	30.890707	-16.087084	1153.634766
1172.324414	23.351257	-21.873175	1154.628296
1172.327754	15.227352	-25.438341	1155.855591
1172.331086	7.454121	-30.990650	1156.498657
1172.334418	0.616013	-35.257160	1157.083008
1172.337767	-6.864990	-39.172997	1157.492187
1172.341086	-14.404442	-44.374634	1157.842773
1172.344441	-20.658096	-48.232025	1157.433716
1172.347754	-27.846870	-52.440094	1156.790771
1172.351083	-35.620106	-57.407951	1156.206299
1172.354420	-43.393337	-61.265343	1156.089478
1172.357764	-50.406780	-65.531853	1153.985352
1172.361084	-57.069546	-69.564583	1153.576294
1172.364418	-64.199890	-74.123322	1152.874878
1172.367753	-71.563995	-78.039162	1152.758057
1172.371089	-79.161896	-83.240791	1151.121582
1172.374439	-85.824661	-87.507301	1147.030396
1172.377747	-93.364120	-91.773811	1147.673340
1172.381078	-100.494446	-96.215660	1145.744629
1172.384412	-106.338989	-99.839272	1143.523682
1172.387760	-114.053772	-104.398010	1140.893677
1172.391079	-120.307419	-108.021622	1138.322021
1172.394414	-126.970200	-112.171249	1136.510254
1172.397753	-133.223862	-116.437752	1132.477539
1172.401084	-139.594391	-120.353600	1130.490356
1172.404413	-146.081833	-124.386314	1127.392700
1172.407751	-152.218597	-128.185272	1125.171875
1172.411084	-158.706024	-131.399780	1120.379272
1172.414414	-165.719467	-135.432495	1116.580322
1172.417780	-171.564011	-140.108139	1114.651611
1172.421079	-177.233200	-143.556396	1109.742187
1172.424411	-182.960846	-147.238449	1106.527832
1172.427739	-189.272949	-151.212738	1103.254883
1172.431107	-195.409698	-155.128586	1100.507935
1172.434413	-199.793106	-158.050858	1096.299805
1172.437741	-205.988312	-161.616013	1092.033325
1172.441074	-211.365295	-164.947403	1087.299194
1172.444405	-216.683823	-168.687912	1082.448242
1172.447741	-221.768570	-171.785507	1078.415527
1172.451073	-226.385742	-175.350677	1074.558105
1172.454408	-231.996490	-177.980728	1069.882568
1172.457738	-237.373474	-181.429001	1064.096436
1172.461093	-241.990662	-183.825256	1060.355957
1172.464404	-247.075378	-186.922867	1056.206299
1172.467734	-251.283447	-189.085327	1050.946167
1172.471075	-256.075989	-192.416718	1045.160156
1172.474409	-260.926941	-195.338989	1041.244263
1172.477762	-265.368805	-198.144363	1035.166016
1172.481085	-270.044434	-200.832840	1030.490356
1172.484403	-273.609589	-202.644669	1025.522461
1172.487734	-278.168335	-205.625366	1019.502563
1172.491074	-282.960846	-208.080078	1014.125732
1172.494409	-286.993561	-210.067215	1009.976074
1172.497737	-290.617187	-212.638809	1004.014648
1172.501076	-294.357666	-215.210403	998.345459
1172.504439	-298.682648	-217.665115	993.494507
1172.507735	-301.721802	-219.710693	987.123901
1172.511069	-305.462311	-221.288727	981.980713
1172.514401	-309.202820	-223.801880	976.253052
1172.517742	-312.826416	-225.438339	970.993042
1172.521064	-316.274689	-227.483948	965.966675
1172.524395	-319.722961	-229.412628	959.771484
1172.527735	-322.469910	-231.399780	954.920532
1172.531068	-325.509064	-233.270035	950.653931
1172.534401	-329.308014	-234.672714	944.634155
1172.537737	-331.704254	-237.127426	938.848022
1172.541069	-334.275879	-238.471649	934.055542
1172.544398	-337.724152	-240.108139	926.808350
1172.547752	-340.061951	-241.335495	922.015869
1172.551073	-342.341339	-243.322617	916.463501
1172.554397	-345.731171	-245.075989	910.618896
1172.557732	-347.952087	-246.011124	905.125122
1172.561073	-350.231445	-247.764465	900.332642
1172.564398	-352.101715	-249.576279	894.078857
1172.567731	-354.614868	-250.336075	890.396851
1172.571068	-356.777344	-251.680313	884.961426
1172.574398	-358.647583	-252.323196	879.233765
1172.577727	-360.693176	-254.076584	874.967285
1172.581060	-362.621857	-255.713043	868.713623
1172.584397	-364.667450	-256.706604	864.330200
1172.587727	-366.187012	-257.466370	859.479248
1172.591070	-367.531281	-258.635315	853.517822
1172.594388	-369.343079	-259.628876	849.660400
1172.597726	-370.862640	-260.797791	844.224976
1172.601055	-371.680908	-260.563995	839.666260
1172.604395	-373.901825	-262.317352	833.880127
1172.607726	-375.304504	-263.018707	831.951416
1172.611058	-376.414978	-263.427826	825.990112
1172.614390	-378.402100	-264.713623	820.671509
1172.617724	-379.337219	-265.122742	815.586792
1172.621091	-380.097015	-265.882538	812.021606
1172.624394	-382.201050	-265.999420	807.579712
1172.627752	-383.369965	-266.233215	803.546997
1172.631050	-384.305084	-267.577423	799.572754
1172.634400	-385.415558	-268.161896	794.371216
1172.637722	-386.526001	-268.746338	790.513794
1172.641057	-387.168945	-268.571014	786.130371
1172.644386	-387.578003	-269.272339	782.389893
1172.647723	-388.863861	-269.330811	777.305054
1172.651053	-390.091187	-270.207458	773.155396
1172.654384	-390.734100	-270.324371	770.174683
1172.657720	-392.545898	-270.675049	766.317383
1172.661057	-392.779694	-270.791931	762.343018
1172.664380	-393.305695	-272.194611	758.193481
1172.667720	-393.597900	-272.720612	754.745239
1172.671071	-394.825256	-272.954407	750.887817
1172.674388	-394.766815	-272.837524	745.978394
1172.677719	-395.877258	-272.954407	743.348389
1172.681050	-396.169464	-273.480408	741.185913
1172.684382	-397.513733	-274.064880	737.971313
1172.687718	-397.338379	-274.649323	733.003540
1172.691047	-397.630646	-274.824677	729.613647
1172.695685	-398.565765	-275.701355	724.236694
1172.699022	-399.734650	-275.526031	721.372925
1172.702354	-399.559296	-276.344238	718.392212
1172.705329	-400.202240	-275.701355	715.528320
1172.709076	-399.851562	-276.636475	712.781372
1172.711981	-400.552887	-277.045563	709.976074
1172.715352	-400.669769	-276.987122	707.462891
1172.718987	-401.020477	-277.337799	705.417358
1172.721909	-401.429565	-277.162476	702.378174
1172.725226	-402.014008	-276.694916	700.390991
1172.728584	-401.780273	-277.337799	697.234985
1172.731921	-401.838684	-277.980682	695.832275
1172.735308	-402.189362	-277.630035	693.611328
1172.738643	-402.540009	-277.688477	690.981323
1172.741901	-402.540009	-278.039154	689.461670
1172.745229	-402.189362	-277.922272	688.585083
1172.748555	-402.656921	-277.746918	686.480957
1172.751922	-403.416718	-278.448273	684.552246
1172.755249	-403.299805	-277.863831	681.746948
1172.758685	-403.884277	-277.454712	680.344238
1172.761975	-404.059601	-278.039154	679.935181
1172.765282	-403.475128	-277.863831	678.532471
1172.768558	-403.884277	-278.272919	677.129761
1172.771893	-404.001190	-277.513123	675.317993
1172.775224	-404.118073	-277.513123	673.739868
1172.778581	-404.351868	-277.688477	672.804810
1172.781930	-404.118073	-278.156036	671.051514
1172.785302	-404.176514	-277.630035	671.460571
1172.788635	-404.760986	-277.688477	669.707153
1172.791973	-404.760986	-277.805359	667.603149
1172.795232	-404.936310	-277.863831	667.486328
1172.798556	-404.760986	-278.097595	667.018677
1172.801959	-405.286987	-278.272919	666.317383
1172.805241	-404.819397	-278.156036	664.563965
1172.808135	-404.410278	-278.565155	664.505615
1172.811493	-405.111633	-278.156036	664.797729
1172.814816	-404.702515	-278.214478	663.044434
1172.818177	-404.877869	-279.266510	662.576904
1172.821461	-404.176514	-278.857391	661.583252
1172.824788	-404.585632	-278.974274	662.635376
1172.828127	-405.345398	-279.091156	662.401489
1172.831464	-404.585632	-278.857391	661.524780
1172.834793	-404.527191	-278.974274	662.810669
1172.838142	-403.825867	-279.149628	661.524780
1172.841463	-404.410278	-278.915833	661.992432
1172.844853	-404.760986	-279.324951	662.693726
1172.848145	-404.293396	-278.974274	663.161377
1172.851490	-404.118073	-278.974274	663.336670
1172.854823	-404.527191	-279.266510	663.979492
1172.858119	-403.942719	-279.208038	663.804199
1172.861458	-404.351868	-279.091156	664.680908
1172.864795	-404.118073	-279.441833	665.265381
1172.868123	-403.767395	-279.441833	666.375854
1172.871458	-402.481598	-279.266510	667.953857
1172.874791	-402.656921	-279.324951	668.070679
1172.878123	-403.708923	-279.500275	669.765625
1172.881477	-403.475128	-279.266510	669.941040
1172.884813	-403.066071	-279.558716	671.752808
1172.888190	-403.592072	-279.208038	673.213867
1172.891512	-403.592072	-279.617187	674.149048
1172.894810	-402.949158	-279.675629	675.668579
1172.898134	-402.773804	-279.792511	676.603760
1172.901454	-403.884277	-279.617187	677.714233
1172.904362	-402.890717	-278.974274	678.883179
1172.907697	-402.656921	-279.500275	680.694946
1172.911029	-402.306274	-279.441833	682.974243
1172.914363	-402.715393	-279.558716	684.669189
1172.917695	-402.598480	-279.383392	686.364136
1172.921032	-402.072479	-279.324951	688.877197
1172.924360	-401.488007	-278.857391	691.390381
1172.927697	-401.780273	-278.448273	691.974854
1172.931050	-401.546478	-278.623596	694.546509
1172.934365	-401.254211	-278.623596	696.124512
1172.937701	-401.195801	-278.565155	698.637573
1172.941026	-400.494446	-279.208038	701.150757
1172.944357	-400.319092	-278.272919	704.014648
1172.947688	-400.260681	-278.331390	706.703125
1172.951052	-400.260681	-278.857391	708.923950
1172.954358	-400.026886	-278.506714	710.502075
1172.957694	-399.442444	-278.331390	713.716553
1172.961024	-399.267090	-277.980682	716.054321
1172.964352	-397.864380	-277.805359	718.918213
1172.967689	-398.098175	-277.980682	721.372925
1172.971026	-397.279968	-278.565155	725.230225
1172.974392	-397.046173	-278.565155	727.042114
1172.977687	-396.637054	-278.389832	730.607300
1172.981019	-395.292816	-278.214478	733.880127
1172.984357	-394.825256	-277.922272	737.737549
1172.987682	-394.766815	-277.746918	740.426025
1172.991025	-393.539490	-277.571594	744.049683
1172.994356	-393.773224	-277.104034	748.082397
1172.997687	-392.604340	-277.337799	750.303345
1173.001015	-392.253632	-277.513123	754.569824
1173.004351	-391.844543	-277.220917	759.479248
1173.007683	-390.558716	-277.045563	762.576904
1173.011018	-390.558716	-276.461121	766.025146
1173.014351	-389.389862	-276.168915	770.817627
1173.017698	-387.987122	-275.759796	774.032104
1173.021018	-387.519592	-275.935120	777.889526
1173.024355	-386.526001	-274.532440	781.863892
1173.027686	-385.473999	-274.473999	785.954956
1173.031022	-384.480438	-273.889526	789.344849
1173.034348	-383.486847	-273.129730	793.786621
1173.037682	-383.194641	-272.779083	797.234985
1173.041019	-381.733521	-272.486847	802.027466
1173.044344	-380.272339	-271.785492	806.936890
1173.047711	-379.045013	-271.025726	810.911133
1173.051013	-378.402100	-270.441254	816.989502
1173.054344	-376.882538	-270.207458	820.905396
1173.057677	-376.239624	-269.155487	825.171753
1173.061007	-374.252472	-267.986542	828.912354
1173.064344	-372.849792	-268.044983	833.178833
1173.067682	-371.622437	-267.051422	839.549438
1173.071013	-370.278229	-266.057861	843.172974
1173.074348	-368.524841	-265.356506	847.731689
1173.077700	-367.239044	-264.421387	852.933350
1173.081013	-365.427246	-263.895386	858.135010
1173.084344	-363.498535	-262.025146	862.869141
1173.087683	-362.446533	-261.615997	867.135620
1173.091031	-360.459381	-261.148437	873.272339
1173.094341	-358.180023	-259.628876	877.363525
1173.097671	-356.309784	-259.570435	883.149536
1173.101010	-354.439514	-258.226166	887.182373
1173.104353	-352.335480	-258.284637	892.851562
1173.107672	-350.523651	-256.765045	897.351929
1173.111013	-348.127411	-255.011703	902.319702
1173.114341	-345.964935	-254.076584	908.047363
1173.117679	-343.334900	-252.907654	914.593262
1173.121004	-340.821747	-251.563416	918.625977
1173.124340	-337.256561	-250.102280	923.886108
1173.127679	-335.327881	-248.699600	928.795532
1173.131003	-332.756287	-247.004684	935.808838
1173.134353	-330.301575	-245.075989	941.711914
1173.137674	-327.496185	-243.907074	946.796631
1173.141005	-324.047913	-242.212158	951.822876
1173.144337	-321.008789	-241.218597	956.732300
1173.147671	-318.437164	-238.939224	962.401489
1173.151006	-314.872009	-237.361191	967.544678
1173.154334	-311.774384	-235.432510	972.687866
1173.157673	-308.618347	-233.503799	978.473999
1173.161009	-305.345428	-231.750443	983.500366
1173.164365	-301.137360	-229.529526	988.000610
1173.167666	-297.922852	-227.951508	993.845093
1173.171004	-295.059052	-226.315018	999.338989
1173.174336	-291.844543	-223.217422	1004.131470
1173.177683	-287.168915	-221.171829	1008.690186
1173.180999	-283.428406	-219.301590	1014.301025
1173.184333	-280.155457	-216.437759	1019.736450
1173.187670	-276.122742	-214.099945	1024.411987
1173.191002	-271.797791	-211.703690	1028.678589
1173.194333	-267.940369	-209.132095	1034.172363
1173.197668	-263.732300	-206.911179	1038.380493
1173.201001	-259.816467	-204.339584	1043.114502
1173.204328	-255.023956	-201.008194	1047.848633
1173.207680	-249.939240	-199.021042	1053.108765
1173.210999	-245.731171	-196.215668	1057.725830
1173.214332	-241.055542	-193.527191	1061.992432
1173.217666	-236.379913	-190.838699	1066.492676
1173.220996	-231.470490	-188.150208	1071.811279
1173.224329	-226.327301	-184.818832	1075.317993
1173.227659	-221.417877	-181.838104	1079.759888
1173.231070	-216.976044	-179.500290	1084.493896
1173.234340	-212.066620	-177.045593	1088.935791
1173.237661	-206.806534	-173.363541	1092.793213
1173.240994	-201.604919	-170.090591	1095.072510
1173.244323	-196.227936	-167.168335	1100.040283
1173.247660	-190.734070	-164.421402	1104.306885
1173.251019	-185.064880	-161.031570	1107.053833
1173.254331	-179.804810	-157.758636	1111.495728
1173.257656	-173.843369	-154.251907	1114.768555
1173.260996	-168.174164	-150.394516	1118.099976
1173.264329	-161.569839	-147.063126	1121.080688
1173.267664	-156.134430	-143.381073	1124.119873
1173.270989	-150.173004	-139.406784	1126.808350
1173.274326	-144.328461	-135.958511	1129.555298
1173.277656	-138.133270	-132.568680	1133.354126
1173.280992	-132.580948	-128.594391	1134.464600
1173.284325	-126.035065	-124.386314	1137.796143
1173.287687	-119.313858	-121.230278	1139.140259
1173.290992	-113.761551	-117.665108	1141.185913
1173.294328	-107.332565	-113.983047	1144.575684
1173.297654	-100.728241	-110.067207	1147.088867
1173.300991	-94.708359	-106.034485	1147.556519
1173.304319	-87.987152	-102.118645	1149.017578
1173.307653	-81.850388	-97.910576	1150.186401
1173.310989	-74.544708	-93.936295	1153.342529
1173.314321	-68.817062	-90.254234	1152.874878
1173.317656	-62.037403	-86.163063	1154.511475
1173.320990	-55.023968	-82.013443	1155.271240
1173.324317	-48.302746	-77.688492	1156.323242
1173.327651	-42.516659	-72.895966	1156.498657
1173.331019	-35.269436	-68.863235	1158.135010
1173.334322	-29.074223	-65.122734	1158.310425
1173.337653	-22.703682	-61.090004	1157.725830
1173.340982	-16.216248	-56.823494	1158.310425
1173.344316	-9.495031	-52.440094	1158.368896
1173.347648	-3.007597	-48.699593	1157.492187
1173.350987	4.356516	-44.666862	1157.784302
1173.354320	10.727060	-41.101696	1157.492187
1173.357654	17.039158	-36.309177	1156.031006
1173.360982	25.572180	-32.218002	1155.855591
1173.364318	31.708942	-27.951490	1154.511475
1173.367645	38.605492	-24.386324	1154.219238
1173.370995	45.677383	-19.710695	1152.524292
1173.375614	58.476913	-10.943892	1150.011108
1173.378951	65.315018	-6.852717	1148.783813
1173.382326	72.211578	-3.229105	1147.673340
1173.385679	78.991234	0.102278	1145.335449
1173.388569	85.069550	5.187025	1144.224976
1173.391945	91.907654	8.518410	1140.601440
1173.395242	98.453537	12.434252	1138.731201
1173.398554	105.116302	16.817652	1136.159546
1173.401829	111.720627	20.324369	1133.646484
1173.405163	117.798950	24.532438	1132.126831
1173.408516	124.753937	28.857393	1128.737061
1173.411871	130.306244	32.422554	1125.990112
1173.415251	136.559906	36.513741	1123.535400
1173.418610	142.813553	40.838692	1119.561035
1173.421937	148.833435	44.637642	1115.995972
1173.425170	154.970200	48.202805	1114.301025
1173.428494	160.931610	52.118645	1109.859131
1173.431816	166.776138	55.683815	1106.294067
1173.435186	172.912903	59.541206	1102.436646
1173.438526	178.172989	63.457047	1098.579224
1173.441928	184.017532	67.197548	1094.897095
1173.445236	189.569839	70.704269	1091.799561
1173.448504	195.414383	73.568092	1087.065430
1173.451819	201.083572	77.600815	1082.506714
1173.455174	206.402100	81.341316	1078.941650
1173.458515	211.369949	84.438927	1074.733521
1173.461888	217.272934	88.004097	1070.350098
1173.465259	222.007019	91.744591	1065.966675
1173.468647	227.033310	94.316193	1061.817017
1173.471886	232.234955	98.290474	1057.141479
1173.475157	237.085907	101.446526	1051.939819
1173.478490	242.112213	104.544128	1048.082397
1173.481824	247.372299	107.817070	1042.354736
1173.485197	251.989487	110.914680	1037.679199
1173.488520	256.431335	114.187614	1032.711304
1173.491430	260.464050	116.759209	1028.035767
1173.494757	265.139679	119.681465	1023.593872
1173.498087	269.698425	122.136177	1018.801270
1173.501402	274.198700	124.590874	1013.190552
1173.504769	278.699005	127.805382	1009.040894
1173.508062	282.381042	131.370544	1003.254883
1173.511401	286.881348	133.533005	999.280518
1173.514727	291.264740	135.578598	993.377563
1173.518058	294.946808	138.267090	989.111084
1173.521381	299.271790	140.897125	983.792603
1173.524721	303.479828	143.410294	977.246582
1173.528078	307.512573	145.864990	973.564575
1173.531416	310.610168	147.910568	968.245972
1173.534752	313.766205	150.423721	962.927490
1173.538054	317.448273	152.235535	957.024536
1173.541396	321.773224	154.514893	951.998291
1173.544722	324.520172	156.735825	946.854980
1173.548085	327.910004	158.021622	942.004028
1173.551387	330.598480	161.294556	936.919312
1173.554727	334.397430	163.983047	930.782593
1173.558063	337.378143	166.262405	924.996460
1173.561386	340.592621	167.431320	920.203979
1173.564762	343.690216	169.593796	915.586792
1173.568085	346.028046	171.288712	910.209839
1173.571412	348.950317	173.509644	904.423706
1173.574300	351.405029	175.263000	900.098755
1173.577629	353.567505	176.957916	894.663330
1173.580959	356.372894	178.711273	889.929199
1173.584294	358.769135	180.756851	883.850952
1173.587630	361.457642	181.984207	879.642944
1173.590978	363.444763	184.088257	874.675049
1173.594297	365.665710	185.257141	869.999512
1173.597629	368.003510	187.010529	864.505493
1173.600957	370.575104	188.646988	859.362305
1173.604289	372.270020	190.283463	854.394531
1173.607625	374.666260	191.686157	850.011108
1173.610955	375.893616	192.738144	845.744507
1173.614293	377.997650	194.491531	840.659912
1173.617626	379.692566	195.660416	836.218018
1173.620961	381.679718	196.770874	831.016357
1173.624290	383.900635	197.998230	826.925171
1173.627618	385.537109	199.342484	822.015869
1173.630959	386.764465	200.452942	817.807739
1173.634302	388.167145	201.388077	812.781372
1173.637622	389.569824	202.323196	808.865601
1173.640959	392.199860	203.433655	803.663940
1173.644299	393.427216	204.953232	799.222168
1173.647621	395.180573	205.537704	795.364746
1173.650952	396.115723	206.122131	791.390381
1173.654289	396.992401	207.700180	786.656372
1173.657622	398.453522	208.576843	782.097534
1173.660949	399.914673	209.219742	777.889526
1173.664292	400.966705	210.271759	773.739868
1173.667621	402.194031	210.330215	770.291626
1173.670955	402.836945	211.616013	766.901855
1173.674283	404.414978	212.142014	762.343018
1173.677640	405.525421	212.668030	758.894775
1173.680950	406.285217	213.427811	754.978882
1173.684281	406.752777	213.953827	750.946289
1173.687615	408.097015	215.005844	747.673218
1173.690948	408.798370	215.414948	743.874390
1173.694286	409.791931	216.116302	740.484497
1173.697615	410.434814	216.525406	737.796021
1173.700953	410.902374	217.402100	733.471069
1173.704286	412.305054	217.811218	729.730591
1173.707614	412.363525	218.571014	727.042114
1173.710957	413.006439	219.506149	724.412109
1173.714288	413.590881	219.623016	720.846924
1173.717614	414.116882	220.032135	717.983032
1173.720979	415.168915	220.733475	715.995972
1173.724279	414.818237	221.025696	711.495605
1173.727620	415.870239	221.551727	708.397949
1173.730946	416.513153	222.253052	706.703125
1173.734283	416.863831	222.486847	703.371704
1173.737608	417.389832	222.954407	701.501465
1173.740950	417.857391	223.421982	698.228516
1173.744273	418.558746	223.421982	696.592041
1173.747608	418.266510	224.064865	693.786621
1173.750947	419.552307	224.532440	691.448853
1173.754275	418.967834	224.941544	689.111084
1173.757614	419.435394	225.175323	687.474609
1173.760949	420.019867	225.350662	684.786133
1173.764293	420.078308	225.818222	682.156006
1173.767606	421.013428	226.344254	680.402710
1173.770941	420.954987	226.461121	677.538818
1173.774273	421.188782	226.753357	676.253052
1173.777609	420.721222	227.104019	674.382812
1173.780941	421.539459	227.104019	672.337280
1173.784277	421.013428	227.337814	670.350098
1173.787610	422.006989	227.279373	669.531860
1173.790942	421.364105	227.454712	666.317383
1173.794301	423.059021	227.688477	664.973145
1173.797611	422.474579	227.513138	664.330200
1173.800938	423.351227	228.506699	663.278198
1173.804273	422.649902	228.214493	661.641724
1173.807606	422.766785	228.272934	659.946777
1173.810937	422.766785	228.506699	659.245483
1173.814267	422.825256	228.798935	657.375244
1173.817609	422.942108	228.506699	655.972534
1173.820936	423.059021	228.857391	655.505005
1173.824295	423.468170	228.915833	654.745239
1173.827603	423.468170	229.617187	653.576294
1173.830938	423.760376	229.032730	653.167114
1173.834265	424.286377	229.500290	651.647583
1173.837607	423.643494	229.441833	650.829346
1173.840932	423.234375	229.500290	650.420288
1173.844267	423.818817	230.318527	650.069580
1173.847600	423.760376	230.318527	650.011108
1173.850959	423.760376	229.500290	649.309814
1173.854269	424.052612	230.201630	648.491577
1173.857604	422.883698	230.026291	647.848633
1173.860933	423.468170	231.078308	647.965576
1173.864265	424.286377	230.435410	648.608398
1173.867614	423.818817	230.318527	648.374634
1173.870926	423.643494	230.376953	647.790161
1173.874269	422.942108	231.195206	647.497925
1173.877602	423.877228	230.902985	647.088867
1173.880934	423.409698	230.961411	647.673218
1173.884267	423.409698	231.312088	647.848633
1173.887595	423.059021	231.545868	647.556396
1173.890931	422.766785	230.961411	648.900635
1173.894261	422.533020	231.487442	648.666870
1173.897598	422.766785	230.961411	649.485107
1173.900927	422.883698	231.370544	649.660400
1173.904285	422.708374	231.662766	650.654053
1173.907591	422.357697	231.896545	651.589111
1173.910930	421.948578	230.786087	652.933350
1173.914264	422.708374	231.195206	652.991821
1173.917621	422.649902	231.136749	653.693115
1173.920938	422.942108	230.727646	655.271240
1173.924264	422.299255	230.610748	656.615479
1173.927596	422.299255	231.019882	657.609009
1173.930929	422.182373	230.376953	658.135010
1173.934263	422.240784	230.902985	659.420776
1173.937588	422.006989	229.967850	660.823486
1173.940929	421.480988	230.318527	662.343018
1173.944266	420.428986	230.493851	663.453491
1173.947631	420.838104	229.850952	665.499146
1173.950929	420.545868	229.850952	666.726440
1173.954257	420.312103	229.792526	669.181152
1173.957588	419.961426	230.260086	669.590332
1173.960924	420.312103	229.500290	671.694336
1173.964253	419.376984	229.324951	673.739868
1173.967593	419.260071	229.383392	675.493286
1173.970926	419.260071	229.441833	677.947998
1173.974257	418.558746	229.266495	679.350708
1173.977592	418.266510	229.032730	681.104004
1173.980917	418.441833	229.383392	683.558716
1173.984260	418.266510	228.857391	685.078369
1173.987627	417.039154	228.389832	687.357666
1173.990925	416.805359	228.039139	689.987671
1173.994254	416.746918	228.156036	691.916382
1173.997591	416.571594	227.688477	694.371094
1174.000918	415.811798	228.156036	696.066040
1174.004248	415.461121	227.630035	697.877808
1174.007584	414.701355	227.513138	700.215698
1174.010920	414.058441	227.746933	703.313232
1174.014247	414.701355	227.220917	707.112183
1174.017586	412.889526	227.454712	709.391602
1174.020951	412.597290	226.928680	712.664551
1174.024249	412.188202	226.519577	715.236084
1174.027580	411.253082	225.759796	717.866211
1174.030915	411.136169	225.584457	720.496216
1174.034254	410.493286	225.526001	724.061401
1174.037585	409.558167	225.000000	725.697876
1174.040916	409.090576	224.532440	730.607300
1174.044243	408.681458	223.071289	733.938599
1174.047578	407.512573	223.363510	736.393311
1174.050942	407.161865	222.662186	740.192261
1174.055621	404.882538	221.376389	745.919922
1174.058993	404.940948	221.259491	750.011108
1174.062322	403.713623	220.733475	754.745239
1174.065227	402.369385	220.149033	756.907593
1174.068953	401.551117	219.389252	761.407959
1174.072266	400.440674	218.980118	765.031616
1174.075184	399.680878	218.044998	769.473389
1174.078910	398.336639	217.694321	772.454102
1174.082221	397.226196	217.402100	776.194580
1174.085555	396.291077	216.174744	780.285767
1174.088458	394.713013	215.298050	784.318481
1174.091776	393.719452	214.362930	788.117432
1174.095205	391.907654	213.486267	792.325562
1174.098522	391.206299	213.194031	796.416748
1174.101759	389.569824	212.025116	800.858521
1174.105100	388.050262	211.616013	805.008179
1174.108450	386.413788	210.973114	808.222778
1174.111771	385.244873	209.395096	813.658081
1174.115118	383.491516	208.284607	818.041504
1174.118513	382.439484	207.349487	822.834106
1174.121838	380.335480	207.115723	828.035645
1174.125186	377.588531	206.414368	832.477539
1174.128428	376.244293	204.894806	836.744019
1174.131761	374.198700	203.608994	840.952026
1174.135089	372.679138	202.732315	845.627686
1174.138481	370.399750	201.154297	850.244873
1174.141794	368.880188	200.102280	854.686646
1174.145162	366.425476	198.407364	860.180664
1174.148510	363.737000	197.706009	866.025146
1174.151856	362.509644	196.829346	869.414917
1174.155085	359.645813	195.192856	874.324341
1174.158419	357.541779	193.614838	880.052002
1174.161746	355.437744	191.861481	883.967773
1174.165102	353.216827	190.692566	888.234375
1174.168438	350.411469	189.056107	893.085327
1174.171352	347.138489	187.653427	898.111694
1174.174691	344.625366	186.133835	903.079468
1174.178013	342.755096	184.322021	907.579712
1174.181377	339.248383	182.568665	913.249023
1174.184660	337.261261	180.873749	917.573975
1174.187997	334.923431	179.354172	923.886108
1174.191324	331.592072	177.659256	927.918823
1174.194682	328.202209	175.321442	933.938599
1174.197981	325.689087	173.042084	939.315674
1174.201318	323.059021	170.996490	944.692505
1174.204663	318.558746	169.652237	949.309814
1174.208029	315.870239	167.665100	955.212769
1174.211354	312.655762	165.093506	959.771484
1174.214688	309.032135	163.398590	964.563965
1174.217994	306.109894	161.060776	969.941040
1174.221327	302.661591	158.722961	974.382812
1174.224651	298.804199	156.560486	979.292236
1174.227994	295.531281	154.222672	984.435425
1174.231324	291.556976	151.767960	989.520142
1174.234653	287.407349	149.605484	994.604980
1174.238005	283.316193	147.559906	998.286987
1174.241313	279.400360	145.105194	1004.657593
1174.244678	275.542969	141.773804	1008.748657
1174.248013	271.276459	139.903549	1013.541260
1174.251345	266.951508	137.098175	1017.573975
1174.254657	262.860321	134.877258	1022.834106
1174.257990	258.769135	132.597885	1026.808350
1174.261318	254.853302	129.675629	1032.068481
1174.264655	249.710114	126.636467	1036.276489
1174.268012	245.560486	123.831093	1040.542969
1174.271323	240.884857	121.551720	1045.861450
1174.274649	235.741669	118.220345	1049.368286
1174.277557	231.299835	115.531853	1053.167236
1174.280897	226.507309	112.551140	1058.251953
1174.284225	221.481003	109.044426	1061.933960
1174.287554	216.513138	106.706596	1065.966675
1174.290885	211.662186	103.199883	1070.525391
1174.294228	206.226761	100.569847	1074.207520
1174.297552	201.609573	97.063118	1078.824707
1174.300892	196.174164	93.790176	1082.623657
1174.304226	189.803619	90.634132	1086.597900
1174.307556	185.770889	87.478081	1090.046143
1174.310919	179.867905	84.322037	1093.728271
1174.314225	175.016937	80.873756	1097.527222
1174.317557	169.289307	76.724144	1102.027466
1174.320887	164.087662	73.684982	1104.423828
1174.324228	158.360016	69.710693	1107.229126
1174.327555	152.632385	66.846878	1110.911133
1174.330881	147.255402	63.223267	1114.827026
