time (s)	magX	magY	magZ
2778.854625	351.697266	164.976624	412.839844
2778.857994	350.586792	164.333725	405.709564
2778.861371	350.294556	165.268845	399.163635
2778.864680	349.943909	164.099945	392.617737
2778.867946	348.541199	164.509048	386.422546
2778.871299	348.073639	164.976624	380.402710
2778.874586	347.021637	164.158371	373.681458
2778.877955	346.554077	164.392166	368.538269
2778.881297	344.917572	164.158371	362.752197
2778.884701	344.450012	163.749268	356.966125
2778.888030	342.696655	164.099945	350.829346
2778.891384	341.761536	163.398590	345.744598
2778.894608	340.592621	163.281693	340.133820
2778.897924	339.657501	163.340149	334.932220
2778.901285	338.430145	162.405029	329.438354
2778.904624	337.611908	162.521912	325.171814
2778.907957	336.033905	162.112793	319.561066
2778.911345	335.098755	161.352997	315.645233
2778.914723	333.579193	161.119217	310.618958
2778.918025	332.585632	161.352997	306.060181
2778.921262	331.066040	159.891861	300.800110
2778.924591	329.838684	159.774979	297.118073
2778.927930	328.962006	159.015182	294.137360
2778.931282	327.500854	158.547623	289.111053
2778.934173	326.039734	158.080063	284.961426
2778.937524	324.870819	157.203384	280.870239
2778.940862	324.052582	156.735825	277.421967
2778.944214	322.942139	156.209808	273.623047
2778.947508	321.305664	155.859146	269.940979
2778.950831	319.727631	155.508469	266.317352
2778.954163	318.734070	155.157806	262.109314
2778.957526	317.039154	154.047333	259.479248
2778.960830	315.753357	153.287552	256.323181
2778.964160	314.526001	152.995316	253.576263
2778.967498	312.831085	152.761536	249.368225
2778.970845	311.895966	152.469315	246.913513
2778.974193	311.311493	151.008179	243.932800
2778.977529	310.610168	150.832840	241.068970
2778.980856	309.149017	150.482162	237.796021
2778.984228	307.804810	150.189941	235.107544
2778.987530	306.518982	149.956161	233.237289
2778.990831	305.642334	149.137924	229.905914
2778.994162	305.057861	149.079468	227.509644
2778.997499	303.362946	148.553482	224.353592
2779.000862	301.726471	148.085907	222.424881
2779.004156	301.025116	148.027466	219.911743
2779.007496	299.856201	146.858551	217.983047
2779.010857	298.745758	146.624771	216.405029
2779.014182	297.985962	145.806534	214.008759
2779.017511	296.992401	145.864990	211.846283
2779.020412	296.057281	145.981888	209.917587
2779.023740	295.355927	144.579193	208.164230
2779.027064	294.070129	144.812973	206.235519
2779.030438	293.310333	143.819397	204.306839
2779.033739	292.258331	144.228516	202.495026
2779.037067	291.615417	143.468719	200.858566
2779.040399	290.797180	143.176498	199.222092
2779.043754	289.628296	142.767380	197.410294
2779.047068	288.459381	142.708923	195.540039
2779.050402	288.108704	142.533600	194.137360
2779.053729	287.348907	141.715363	192.559311
2779.057072	287.407349	141.715363	191.390411
2779.060396	286.589111	141.189362	189.987732
2779.063726	285.887787	140.663345	188.585037
2779.067058	284.660431	140.312683	187.182358
2779.070394	284.075989	140.955582	186.071899
2779.073725	283.959076	139.786667	186.247223
2779.077062	283.491516	139.611343	184.026306
2779.080393	282.731720	139.143768	183.032730
2779.083726	282.322632	139.202209	181.863831
2779.087078	282.088837	139.026871	181.746933
2779.090394	281.679718	138.559311	180.461136
2779.093765	280.861481	138.734650	180.052017
2779.097064	280.569244	138.617767	179.993576
2779.100394	280.861481	138.267090	179.818253
2779.103725	279.867920	138.150208	178.883118
2779.107065	279.517242	138.500870	178.415558
2779.110402	279.341919	137.974869	177.714203
2779.113727	279.049683	137.857971	177.129745
2779.117056	278.991211	137.624191	176.895966
2779.120390	278.757446	137.565735	176.837524
2779.123724	278.173004	137.448853	176.311508
2779.127057	278.114563	137.448853	175.785507
2779.130403	278.231445	136.981293	176.019287
2779.133726	277.705444	137.331955	175.610168
2779.137058	278.173004	137.156631	175.668625
2779.140386	277.822327	137.215073	175.434845
2779.143720	278.348328	137.448853	175.376389
2779.147055	277.880768	137.565735	175.317947
2779.150384	277.763855	137.448853	176.077728
2779.153724	277.530090	137.565735	175.142609
2779.157056	277.530090	137.507309	175.785507
2779.160411	278.582123	137.916412	175.142609
2779.163750	277.763855	137.741089	174.791931
2779.167054	278.056091	138.033310	175.493271
2779.170392	278.173004	138.267090	176.136185
2779.173725	278.465210	138.325531	176.486847
2779.177050	278.874359	138.325531	177.597305
2779.180385	278.874359	137.682632	177.363525
2779.183715	278.874359	138.676208	178.123322
2779.187051	279.809479	138.150208	179.000000
2779.190384	279.692566	138.734650	179.233795
2779.193722	280.277039	138.267090	180.928711
2779.197053	280.452362	138.442429	181.162476
2779.200384	280.978363	138.617767	182.623627
2779.203724	281.270599	139.026871	183.149628
2779.207045	282.381042	139.552887	183.850952
2779.210379	283.199280	139.552887	185.487442
2779.213715	283.783752	139.728226	185.604340
2779.217050	283.900635	140.488007	187.123917
2779.220381	284.660431	140.897125	189.286377
2779.223718	285.595551	140.838684	189.812393
2779.227045	286.180023	140.780243	190.455292
2779.230377	286.822906	141.014023	192.208649
2779.233709	287.816467	141.364685	193.669800
2779.237054	287.991821	141.481583	194.429565
2779.240414	288.693176	141.949142	196.066040
2779.243715	289.978943	142.066040	197.644058
2779.247056	290.738739	142.533600	199.163651
2779.250380	291.440094	143.118057	200.800110
2779.253709	293.018097	143.760956	202.027466
2779.257038	293.076569	143.877853	204.014603
2779.260381	294.420776	144.111633	205.767960
2779.263712	294.946808	144.053177	207.872009
2779.267043	295.823517	144.988312	210.034485
2779.270377	297.167725	144.754532	212.138504
2779.273706	298.102844	145.397415	213.482758
2779.277045	298.921082	145.280533	215.528351
2779.280378	300.323761	145.923431	217.457062
2779.283726	300.732910	146.858551	219.385742
2779.287041	301.901825	147.326126	221.139099
2779.290377	302.720032	147.793686	223.827606
2779.293712	303.713623	147.969009	227.042084
2779.297038	305.233185	148.319687	229.263000
2779.300372	306.109894	148.787262	232.068375
2779.303707	307.220337	149.371704	234.347748
2779.307039	308.564575	149.780823	237.328461
2779.310392	309.908813	150.014603	240.542969
2779.313713	311.077728	150.774399	243.348328
2779.317040	311.954407	151.183502	245.452393
2779.320372	313.181763	151.300400	248.842194
2779.323706	314.233765	152.118637	252.173584
2779.327073	315.519562	152.060196	256.264771
2779.330367	316.513153	152.878418	259.070129
2779.333707	317.740479	153.579773	262.752197
2779.337038	319.435394	154.105774	266.434235
2779.340370	320.487427	154.164230	269.765625
2779.343703	322.007019	154.105774	274.499695
2779.347038	323.585022	155.099350	278.064880
2779.350368	325.279938	155.157806	282.623627
2779.353701	326.507294	155.566910	286.013428
2779.357031	327.617767	155.976028	290.572174
2779.360369	328.728210	156.618927	294.955597
2779.363702	330.481567	156.502045	298.929871
2779.367035	332.293396	157.320267	303.254822
2779.370368	332.644043	157.670944	308.222687
2779.373703	334.455872	157.787827	313.015198
2779.377029	335.800110	157.963181	317.749268
2779.380428	336.852112	158.372299	322.541779
2779.383705	337.787231	159.073639	326.340759
2779.387028	339.073059	159.599640	331.600800
2779.390367	340.066620	159.365860	337.620697
2779.393694	341.761536	159.716537	342.296326
2779.397033	342.404449	159.891861	347.965515
2779.400386	342.930450	160.710098	353.225616
2779.403698	344.800690	160.651657	358.485687
2779.407032	346.028046	160.826996	364.797791
2779.410360	346.846283	161.294556	369.999420
2779.413702	348.424316	161.469894	375.668610
2779.417023	349.125641	161.060776	381.805359
2779.420359	350.469910	161.820557	387.766785
2779.423695	350.762115	162.112793	393.903595
2779.427030	351.405029	161.469894	400.916992
2779.430382	352.164825	161.762131	407.112213
2779.433696	352.924622	161.411453	413.482758
2779.437024	353.333710	161.820557	420.028625
2779.440357	354.561066	161.586777	427.801880
2779.443702	354.268829	161.820557	434.523102
2779.447023	354.794861	161.645233	440.601410
2779.450382	354.970184	161.411453	447.556396
2779.453700	355.846863	161.060776	455.738739
2779.457023	355.729980	160.534775	464.096436
2779.460357	355.554657	160.067215	471.518982
2779.463696	355.262421	159.365860	479.175323
2779.467021	355.905304	158.839859	486.714783
2779.470354	355.496185	157.846283	494.663361
2779.473723	355.671539	157.612503	502.611908
2779.477025	355.613098	156.502045	510.443573
2779.480356	354.268829	155.742249	518.918213
2779.483685	354.385742	155.274689	526.516113
2779.487035	353.450623	154.105774	534.523071
2779.490353	352.457031	153.462891	543.815918
2779.493687	352.106354	152.118637	552.816528
2779.497022	350.528320	151.300400	561.466431
2779.500350	349.476349	149.254822	569.298096
2779.503685	347.781433	147.969009	579.350708
2779.507019	346.963165	146.858551	586.714844
2779.510352	345.385132	145.105194	595.949219
2779.513688	342.930450	143.760956	604.598999
2779.517030	340.709534	142.066040	613.132080
2779.520352	339.482178	140.078903	622.833984
2779.523706	336.501465	138.734650	632.068359
2779.527020	333.929871	136.747513	641.478149
2779.530360	331.533600	134.935715	649.835815
2779.534976	325.630615	130.260071	668.012329
2779.538312	322.416138	127.746925	676.779053
2779.541707	318.441833	125.584450	685.370483
2779.545023	315.402679	123.012856	694.371094
2779.547978	311.019287	120.558159	703.839233
2779.551739	307.512573	118.278786	711.963135
2779.554656	302.252472	115.590309	720.496216
2779.558307	298.745758	112.901817	729.730591
2779.561249	294.713013	109.453545	737.328491
2779.564555	289.160736	107.174171	745.978394
2779.567953	284.660431	103.784340	755.738770
2779.571266	279.926361	100.511398	763.511963
2779.574624	273.906494	96.653999	771.402100
2779.577862	268.529510	93.147285	780.344238
2779.581199	262.918762	89.465233	787.649902
2779.584549	257.366455	85.724731	795.832275
2779.587886	251.171234	81.984230	803.546997
2779.591220	244.859146	77.542374	812.255371
2779.594593	238.547043	73.509644	820.262329
2779.597948	231.708939	69.301582	827.568115
2779.601265	224.753952	65.444191	835.867310
2779.604564	217.331390	60.651665	842.354736
2779.607860	210.201050	55.976036	849.017578
2779.611183	202.077133	51.534195	855.914062
2779.614547	194.420807	46.800117	861.875488
2779.617902	186.121552	41.832260	869.297974
2779.621300	178.231445	36.922852	874.967285
2779.624597	170.165985	32.071884	880.402710
2779.627884	162.275864	26.811804	886.422607
2779.631191	153.509064	21.317945	891.857910
2779.634521	144.917587	16.817652	896.299805
2779.637877	135.800110	11.732906	900.683228
2779.641216	127.208649	6.472822	905.651001
2779.644603	117.448273	0.920515	909.508423
2779.647974	108.038574	-4.164230	912.489136
2779.651288	99.505554	-9.658094	915.703735
2779.654527	90.504959	-14.801286	918.742798
2779.657856	80.744591	-21.639393	921.489746
2779.660792	71.510223	-27.308592	924.587402
2779.664508	62.100525	-32.393337	927.042114
2779.667430	52.223259	-37.419640	927.801880
2779.670763	43.105789	-42.562828	929.672119
2779.674118	33.579193	-48.524254	930.899536
2779.677447	23.818819	-53.316772	931.191650
2779.680783	13.240210	-58.343071	932.360596
2779.684103	2.953829	-63.661606	932.009888
2779.687428	-5.929865	-68.980125	932.302124
2779.690778	-15.398014	-73.947983	931.016357
2779.694092	-24.457043	-78.740501	930.899536
2779.697425	-34.684982	-84.409706	927.158936
2779.700753	-44.153126	-89.377556	925.697876
2779.704091	-53.387493	-93.819405	924.119751
2779.707412	-62.446522	-99.254814	920.788452
2779.710783	-71.680893	-104.164230	918.099976
2779.714120	-80.915253	-109.132080	914.359375
2779.717449	-90.266510	-114.158386	911.378662
2779.720755	-98.624207	-118.600235	907.988892
2779.724088	-107.858566	-123.334305	904.248413
2779.727426	-116.625366	-128.009933	899.105225
2779.730753	-125.216843	-132.393341	894.721802
2779.734104	-133.925201	-136.659851	889.286377
2779.737428	-141.815323	-140.692581	884.961426
2779.740749	-150.114563	-146.420227	878.766235
2779.744086	-157.128006	-149.926956	873.213867
2779.747450	-165.251892	-154.777908	867.077148
2779.750811	-173.142029	-158.693756	860.998901
2779.754114	-180.272369	-161.674469	853.634644
2779.757420	-188.162491	-166.116318	848.316162
2779.760330	-194.123917	-169.915268	841.945679
2779.763656	-200.962021	-173.538864	834.289307
2779.766992	-208.150787	-176.753372	827.392700
2779.770332	-214.755127	-179.850967	819.093506
2779.773664	-220.424316	-183.007019	811.378662
2779.777011	-226.035065	-186.513733	804.189941
2779.780326	-232.639389	-189.085327	795.423218
2779.783658	-238.425507	-192.066055	787.766846
2779.786991	-243.510223	-194.228531	778.824707
2779.790317	-248.244324	-197.326126	772.454102
2779.793664	-254.381073	-199.605499	762.576904
2779.796992	-258.589111	-202.235550	754.803589
2779.800321	-263.673889	-203.579788	747.205688
2779.803651	-267.472809	-206.385162	737.912964
2779.806990	-271.447113	-208.313858	729.438354
2779.810319	-276.181183	-209.774979	721.197510
2779.813678	-279.921692	-211.353012	712.489136
2779.816989	-283.895966	-212.872589	702.904175
2779.820379	-286.935150	-214.216843	695.247803
2779.823654	-290.032745	-215.736420	686.890137
2779.826983	-293.948578	-217.431335	678.766235
2779.830325	-296.637054	-218.775574	669.824097
2779.833661	-300.728210	-219.243134	661.232666
2779.836985	-303.299835	-220.645828	653.050293
2779.840314	-304.936279	-221.464066	644.634155
2779.843655	-307.215668	-222.048523	636.334839
2779.846988	-309.845703	-222.340759	626.808350
2779.850317	-312.417297	-223.100525	618.918213
2779.853651	-314.346008	-223.275879	610.735840
2779.857024	-316.683807	-224.035645	601.326172
2779.860319	-317.326721	-224.503204	593.260620
2779.863644	-318.787842	-225.263000	585.312134
2779.866988	-320.424316	-225.146133	577.246582
2779.870313	-322.002350	-225.672134	568.772095
2779.873648	-323.229706	-225.555237	561.641724
2779.876982	-323.405029	-225.613693	552.991821
2779.880312	-324.573944	-226.022797	545.627686
2779.883653	-326.035065	-225.672134	537.445312
2779.886976	-326.444183	-225.087662	530.022827
2779.890318	-326.794861	-225.964355	521.080688
2779.893668	-326.619537	-225.263000	513.307373
2779.896987	-327.320862	-225.438339	505.884857
2779.900354	-328.665100	-224.795441	498.871429
2779.903648	-328.314453	-224.678574	491.916412
2779.906983	-327.788422	-224.386337	484.435425
2779.910310	-328.898895	-224.269440	477.188202
2779.913644	-328.723541	-224.035645	470.759186
2779.916974	-328.255981	-223.217422	463.921112
2779.920313	-328.255981	-222.632965	457.725891
2779.923646	-328.431335	-222.340759	449.075989
2779.926980	-327.671539	-221.288727	443.114563
2779.930318	-327.087097	-221.288727	436.919342
2779.933637	-327.145538	-220.295151	431.425476
2779.936979	-326.619537	-220.119812	425.230255
2779.940313	-326.619537	-218.658691	419.385712
2779.943671	-326.093506	-218.717117	414.184082
2779.946979	-325.041504	-217.606674	407.813538
2779.950308	-324.047913	-216.554657	402.378143
2779.953639	-324.457062	-216.203979	396.416718
2779.956979	-323.288116	-215.619537	391.390411
2779.960301	-323.346588	-214.801285	386.480988
2779.963675	-322.060791	-213.632385	381.980713
2779.966977	-321.300995	-213.632385	376.369965
2779.970307	-320.599640	-212.112808	371.168335
2779.973641	-319.781433	-211.703690	366.784943
2779.976972	-318.495636	-210.476334	362.109314
2779.980303	-318.787842	-210.534775	357.082977
2779.983641	-317.618958	-209.365875	353.050262
2779.987008	-316.625366	-208.489197	348.725311
2779.990305	-315.631805	-207.554062	344.225037
2779.993639	-315.047333	-206.677399	340.718292
2779.996966	-313.995331	-206.034485	335.458191
2780.000306	-312.826416	-205.099365	331.483948
2780.003631	-312.534180	-204.456467	327.334320
2780.006974	-310.956177	-203.813568	322.950897
2780.010308	-309.962616	-203.462891	319.970215
2780.013634	-309.144348	-202.235550	316.872589
2780.016967	-308.676788	-201.300415	312.489197
2780.020297	-307.507904	-200.949738	309.683807
2780.023636	-306.748108	-200.482178	305.767975
2780.026967	-305.929871	-199.371719	302.027466
2780.030311	-304.059631	-198.144363	298.988312
2780.033631	-303.533600	-198.144363	295.890717
2780.036966	-302.364716	-197.150787	291.974884
2780.040300	-301.371124	-196.332565	290.163055
2780.043627	-300.552887	-195.280548	287.649902
2780.046969	-300.436005	-194.929871	283.850952
2780.050301	-299.267090	-193.702515	281.396271
2780.053634	-298.624207	-193.644073	278.824677
2780.056962	-296.929291	-192.650497	276.194611
2780.060300	-296.812378	-192.708954	272.746338
2780.063633	-295.701935	-191.656921	270.934540
2780.066963	-295.175934	-191.247818	268.129150
2780.070294	-294.007019	-190.312683	266.083588
2780.073662	-292.838135	-189.669785	264.154877
2780.076963	-293.013458	-190.195801	262.576874
2780.080293	-292.721222	-188.910004	260.531281
2780.083630	-291.318542	-188.325546	258.894806
2780.086962	-291.201630	-188.267105	256.264771
2780.090295	-290.208069	-187.039749	254.920502
2780.093627	-289.682068	-186.981293	253.050262
2780.096957	-288.980713	-186.455307	251.413788
2780.100295	-288.630066	-185.753952	249.660431
2780.103647	-288.104034	-185.578613	248.374634
2780.106975	-286.993561	-184.760376	246.913513
2780.110293	-286.642914	-184.701935	246.212158
2780.113620	-286.876678	-184.526596	244.575684
2780.116967	-286.701355	-183.825256	243.114563
2780.120294	-286.584442	-183.883713	241.945648
2780.123627	-285.415558	-183.357697	241.828735
2780.126959	-284.655762	-183.007019	240.309174
2780.130291	-284.597321	-182.364120	239.432495
2780.133619	-284.480438	-182.481003	238.088257
2780.136955	-284.188202	-182.188782	236.919342
2780.140290	-283.369965	-181.721222	237.094696
2780.143619	-282.610168	-181.604324	235.925781
2780.146976	-283.136169	-181.136765	235.691986
2780.150286	-282.727081	-180.844543	234.406219
2780.153615	-282.259521	-180.610748	234.464630
2780.156961	-281.616577	-180.084763	233.821747
2780.160290	-281.675049	-180.493866	232.652832
2780.163618	-281.441254	-180.260086	232.711288
2780.166951	-281.265930	-180.084763	231.542374
2780.170286	-281.032166	-180.143188	231.776169
2780.173669	-280.564606	-179.909409	231.074814
2780.176987	-280.330811	-180.026306	230.431915
2780.180287	-280.330811	-179.792526	230.256577
2780.183617	-280.330811	-179.558746	229.964355
2780.186949	-280.681458	-179.909409	230.198120
2780.190297	-280.856812	-179.734085	231.016373
2780.193617	-281.032166	-179.617187	231.250137
2780.196951	-281.032166	-180.201645	231.133240
2780.200283	-280.389252	-180.669205	231.717697
2780.203616	-281.032166	-179.850967	231.425476
2780.206947	-281.090607	-180.084763	232.594391
2780.210282	-281.265930	-180.376968	233.587952
2780.213616	-281.616577	-180.844543	232.886627
2780.216948	-281.499725	-180.669205	234.289307
2780.220296	-281.616577	-181.019882	234.873779
2780.223617	-282.142609	-180.610748	235.808899
2780.226947	-282.551727	-181.136765	236.744019
2780.230282	-283.136169	-181.429001	236.627136
2780.233609	-282.785522	-181.487442	238.848053
2780.236944	-283.603729	-181.779663	239.432495
2780.240273	-283.895966	-181.487442	240.893616
2780.243611	-284.305084	-182.656357	241.653412
2780.246979	-284.772644	-182.305679	243.465240
2780.250279	-285.824646	-182.656357	244.225037
2780.253609	-286.000000	-183.007019	245.919952
2780.256947	-286.292206	-183.533035	246.796600
2780.260281	-286.759796	-184.585052	248.199280
2780.263634	-287.578033	-184.292816	249.309753
2780.266947	-287.402710	-184.585052	250.653992
2780.270276	-288.279358	-184.760376	253.050262
2780.273610	-288.980713	-185.637054	254.160736
2780.276945	-289.682068	-186.046173	256.206329
2780.280272	-290.441833	-186.396851	258.135010
2780.283612	-291.201630	-187.039749	259.420807
2780.286937	-291.669189	-187.215088	261.524841
2780.290273	-292.487427	-187.799545	262.985962
2780.293605	-293.013458	-188.559326	265.966675
2780.296938	-293.714783	-188.559326	266.960266
2780.300267	-294.123901	-190.254242	268.538269
2780.303609	-295.292816	-190.312683	271.285217
2780.306943	-296.111053	-190.312683	274.265930
2780.310277	-296.344818	-191.014023	276.077728
2780.313609	-297.747528	-192.066055	278.473999
2780.316948	-298.039734	-192.475174	280.694916
2780.321551	-299.559326	-193.410294	285.954987
2780.324936	-300.552887	-194.812973	289.227936
2780.328245	-301.312683	-195.280548	293.377563
2780.331624	-302.423157	-195.689651	295.306244
2780.334597	-303.241364	-196.858566	298.228516
2780.337864	-304.351868	-197.033905	302.787262
2780.341212	-304.994751	-198.144363	305.767975
2780.344495	-305.462311	-198.787262	309.216248
2780.348245	-306.572784	-199.254822	312.489197
2780.351131	-307.449463	-200.014618	315.236115
2780.354474	-308.092346	-200.774414	319.327301
2780.357821	-309.495056	-202.293976	322.600250
2780.361191	-310.021057	-202.293976	326.983643
2780.364531	-310.956177	-203.579788	330.899475
2780.367837	-312.008179	-204.222687	334.523071
2780.371123	-312.826416	-204.865585	339.374054
2780.374450	-313.819977	-205.274704	342.997681
2780.377779	-315.105804	-205.917603	347.614838
2780.381153	-315.748688	-206.618942	351.589142
2780.384462	-316.800720	-207.261841	356.790741
2780.387976	-317.852722	-207.846298	361.407959
2780.391179	-318.787842	-208.606079	366.784943
2780.394458	-319.839844	-208.664520	371.343658
2780.397779	-320.599640	-209.774979	376.019287
2780.401114	-321.008789	-210.885452	381.045563
2780.404463	-322.411469	-211.762131	385.487396
2780.407813	-322.586792	-212.521927	391.039764
2780.411183	-322.937469	-213.281723	396.066040
2780.414522	-323.638824	-214.041504	402.202789
2780.417881	-324.690826	-214.099945	407.287537
2780.421103	-325.158386	-214.859741	413.248962
2780.424446	-326.210388	-215.970200	418.801300
2780.427781	-325.976624	-216.379318	425.171844
2780.431157	-326.502625	-216.905319	430.607269
2780.434467	-327.028625	-218.132675	436.685547
2780.437398	-326.911774	-217.781998	442.822296
2780.440717	-327.087097	-218.717117	449.017517
2780.444039	-328.197540	-218.775574	456.907654
2780.447395	-327.846893	-219.769150	463.921112
2780.450691	-328.197540	-220.587372	470.408539
2780.454021	-328.898895	-220.470505	477.363525
2780.457351	-328.489777	-220.996506	483.850952
2780.460715	-328.489777	-221.522507	490.513763
2780.464014	-328.255981	-221.464066	498.053192
2780.467344	-327.905334	-221.522507	504.657501
2780.470686	-327.613098	-221.756302	512.080078
2780.474050	-327.613098	-221.697830	520.028687
2780.477376	-326.444183	-222.165390	527.451172
2780.480701	-326.911774	-222.165390	535.867310
2780.484012	-326.385742	-222.165390	541.945679
2780.487344	-325.158386	-222.516083	550.011108
2780.490709	-324.573944	-221.639404	557.842773
2780.494023	-323.405029	-221.814728	566.375854
2780.497337	-322.002350	-222.165390	574.616577
2780.500675	-321.067200	-221.405624	583.383423
2780.504028	-320.190521	-220.470505	591.799561
2780.507360	-318.670959	-220.470505	598.988281
2780.510698	-316.683807	-219.184692	607.813599
2780.514034	-314.988892	-219.886032	616.288086
2780.517416	-312.943329	-218.249557	624.879639
2780.520670	-311.189972	-217.255997	632.769775
2780.524009	-309.027466	-216.788437	641.770264
2780.527346	-306.981903	-215.619537	649.368164
2780.530679	-304.936279	-214.918182	658.251953
2780.534032	-301.897156	-213.632385	667.427856
2780.537346	-298.741089	-212.405029	674.850342
2780.540247	-296.578613	-211.353012	683.617187
2780.543581	-293.130341	-209.716553	692.793091
2780.546926	-290.208069	-208.781418	700.975464
2780.550253	-287.227356	-206.794281	709.157837
2780.553581	-283.311523	-205.333145	717.573975
2780.556920	-279.278778	-203.404449	726.399170
2780.560250	-274.778473	-201.592636	734.172485
2780.563600	-270.979553	-199.547058	742.471680
2780.566919	-266.888367	-197.384567	750.069580
2780.570245	-262.154297	-195.572769	758.544067
2780.573577	-257.887787	-192.942734	767.135620
2780.576942	-252.335480	-190.604919	775.668579
2780.580246	-248.010529	-188.267105	782.915771
2780.583576	-242.633545	-185.812393	791.098145
2780.586913	-237.139679	-182.481003	798.929810
2780.590253	-231.061371	-179.850967	806.644653
2780.593581	-225.275284	-177.104034	814.417847
2780.596911	-219.021637	-174.707779	821.080688
2780.600245	-213.878448	-170.908829	827.568115
2780.603575	-207.624786	-168.220337	835.984131
2780.606907	-200.962021	-164.772079	842.004028
2780.610240	-193.831680	-161.265350	848.959106
2780.613574	-187.110474	-157.583282	855.680298
2780.616911	-179.629471	-153.959686	861.524780
2780.620250	-172.557571	-150.686737	867.135620
2780.623573	-165.368790	-146.420227	874.324341
2780.626903	-157.303329	-142.270599	879.935181
2780.630241	-148.887207	-137.302750	886.130371
2780.633575	-141.230850	-133.094681	890.805908
2780.636908	-133.866745	-128.419052	895.715332
2780.640242	-125.041504	-124.094101	899.864990
2780.643581	-116.450043	-119.243126	903.780762
2780.646905	-108.267685	-115.210403	908.164307
2780.650239	-99.734665	-109.599648	911.261841
2780.653574	-91.201630	-104.339561	915.469849
2780.656941	-81.967270	-100.540619	918.509033
2780.660239	-73.609589	-95.455872	920.145508
2780.663585	-64.024551	-90.604912	923.184692
2780.666904	-55.023968	-85.520164	924.704346
2780.670238	-46.958500	-80.026299	926.808350
2780.673570	-37.139687	-74.883110	927.860352
2780.676896	-27.729980	-69.915253	928.444824
2780.680235	-18.554062	-65.239624	930.022705
2780.683574	-9.670366	-59.336647	930.373413
2780.686906	-0.436003	-54.427238	931.133179
2780.690237	9.149035	-48.991817	928.795532
2780.693568	18.208065	-44.140854	929.789062
2780.696901	28.786674	-38.939217	928.210937
2780.700258	38.196377	-33.620689	927.392700
2780.703563	47.196960	-28.594391	925.347168
2780.706903	56.197544	-23.743425	923.944580
2780.710242	65.607246	-16.729982	921.372803
2780.713566	74.666275	-12.229691	919.268799
2780.716901	83.783752	-6.443601	916.112793
2780.720229	92.842773	-1.475746	913.599609
2780.723562	102.544708	3.608999	909.859131
2780.726897	111.253067	8.401520	906.118652
2780.730234	120.136765	13.194040	902.553467
2780.733566	128.435989	18.161894	898.053223
2780.736896	137.319702	23.012857	893.202271
2780.740229	146.028061	28.097601	889.227905
2780.743583	155.145523	32.948570	883.441895
2780.746898	162.568085	37.448860	877.889526
2780.750228	170.224426	42.533600	872.161865
2780.753563	178.406769	46.624786	867.194092
2780.756896	186.822906	51.592636	859.829956
2780.760227	194.537704	56.092926	854.453003
2780.763564	201.668030	60.534775	847.381104
2780.766890	209.090591	65.151955	840.835083
2780.770230	215.870255	69.184692	834.172363
2780.773578	223.175903	73.334312	825.347168
2780.776885	230.306244	76.957924	819.093506
2780.780250	237.144348	80.932205	810.969604
2780.783563	243.105789	85.081818	803.254883
2780.786908	248.774979	88.588539	796.007568
2780.790229	255.320862	92.621269	788.643555
2780.793562	261.223846	96.186440	780.578003
2780.796889	266.191711	99.459381	772.454102
2780.800223	271.860901	103.375221	764.914673
2780.803554	276.887207	106.765045	757.024536
2780.806887	281.679718	109.804207	748.900635
2780.810226	287.173584	113.486275	739.432495
2780.813551	291.498535	116.057869	731.542358
2780.816888	295.589722	118.980125	723.126221
2780.820222	300.440674	121.902397	714.476318
2780.823549	303.772064	124.006432	706.586182
2780.826884	307.687897	126.402687	698.170044
2780.830223	311.895966	129.149612	689.403320
2780.833555	315.227356	131.545868	681.337891
2780.836886	318.967834	133.591461	672.161865
2780.840217	322.649902	136.279953	664.914673
2780.843553	325.104614	137.624191	656.147827
2780.846931	328.319092	139.494446	648.491577
2780.850219	330.832275	141.656921	638.672729
2780.853547	333.403839	143.468719	630.373535
2780.856879	335.449432	145.105194	621.665039
2780.860251	338.605499	146.566330	612.956787
2780.863550	340.475739	147.326126	605.534180
2780.866880	342.521332	149.137924	596.825806
2780.870221	343.748688	150.657501	588.409668
2780.873562	344.917572	151.884857	580.461060
2780.876880	346.787842	153.112213	571.343628
2780.880217	349.125641	154.339554	563.453491
2780.883547	350.177673	155.859146	555.621826
2780.886883	351.288116	156.502045	547.673218
2780.890210	352.223267	157.554047	539.490967
2780.893552	353.275269	158.547623	530.957886
2780.896883	354.385742	158.547623	523.710693
2780.900216	355.028625	160.359421	515.236084
2780.903558	354.970184	160.476318	507.521332
2780.906875	355.846863	161.703674	499.865021
2780.910214	356.022217	162.054352	491.974884
2780.913545	356.139099	163.164810	486.130341
2780.916875	356.606659	163.515488	478.181793
2780.920228	356.431305	163.690811	471.518982
2780.923545	356.606659	163.924591	464.388641
2780.926881	356.723541	164.099945	457.082977
2780.930216	356.255981	164.333725	449.075989
2780.933577	356.548218	164.918167	441.419647
2780.936877	355.379303	165.151947	436.276428
2780.940208	355.437744	165.677963	430.198151
2780.943545	354.911743	165.677963	423.418488
2780.946894	354.502625	165.502625	417.281708
2780.950206	354.093506	165.268845	410.969574
2780.953538	353.275269	165.970184	404.891296
2780.956874	352.515472	165.911743	399.105225
2780.960216	351.814148	165.677963	392.676208
2780.963539	351.054352	165.677963	387.240784
2780.966871	351.171234	165.911743	382.331360
2780.970204	350.236115	165.911743	376.136169
