time (s)	det(V)
2785.686280	0.794522	
2785.687764	0.783758	
2785.689419	0.782268	
2785.690896	0.755729	
2785.692514	0.787134	
2785.694038	0.779142	
2785.695605	0.793752	
2785.697167	0.824871	
2785.698668	0.813076	
2785.700304	0.790083	
2785.701877	0.823602	
2785.703499	0.825886	
2785.705036	0.825495	
2785.706702	0.807513	
2785.708182	0.832634	
2785.709885	0.821628	
2785.711361	0.817048	
2785.713075	0.842886	
2785.714562	0.824489	
2785.716275	0.827727	
2785.717770	0.833548	
2785.719478	0.850258	
2785.720970	0.804766	
2785.722672	0.850834	
2785.724147	0.809713	
2785.725818	0.841033	
2785.727337	0.791634	
2785.729001	0.844046	
2785.730550	0.810168	
2785.732177	0.838072	
2785.733749	0.830998	
2785.735336	0.843728	
2785.736944	0.802703	
2785.738520	0.830293	
2785.740117	0.813080	
2785.741644	0.830729	
2785.743315	0.808242	
2785.744801	0.810434	
2785.746514	0.794864	
2785.748001	0.812524	
2785.749735	0.818216	
2785.751211	0.793620	
2785.752928	0.818789	
2785.754408	0.809245	
2785.756109	0.812347	
2785.757593	0.771589	
2785.759318	0.798824	
2785.760806	0.789970	
2785.762480	0.798615	
2785.764010	0.762694	
2785.765667	0.778344	
2785.767195	0.780846	
2785.768814	0.765619	
2785.770374	0.760761	
2785.771980	0.759359	
2785.773581	0.723942	
2785.775133	0.760382	
2785.776773	0.720244	
2785.778278	0.747930	
2785.779989	0.693048	
2785.781470	0.714854	
2785.783219	0.733662	
2785.784694	0.721190	
2785.786405	0.714092	
2785.787882	0.680649	
2785.789574	0.688215	
2785.791069	0.661386	
2785.792834	0.676597	
2785.794331	0.662365	
2785.796119	0.652306	
2785.797607	0.652024	
2785.799382	0.660633	
2785.800858	0.643778	
2785.802639	0.635391	
2785.804124	0.614778	
2785.805894	0.617666	
2785.807402	0.618291	
2785.809168	0.604522	
2785.810676	0.569069	
2785.812398	0.585311	
2785.813925	0.559997	
2785.815644	0.583233	
2785.817194	0.536548	
2785.818910	0.560396	
2785.820470	0.523911	
2785.822171	0.540319	
2785.823737	0.497401	
2785.825421	0.521817	
2785.826996	0.472881	
2785.828662	0.511673	
2785.830248	0.442427	
2785.831900	0.487274	
2785.833519	0.408186	
2785.835151	0.478476	
2785.836762	0.400838	
2785.838400	0.452683	
2785.840002	0.382932	
2785.841622	0.429173	
2785.843292	0.374195	
2785.844869	0.403195	
2785.846560	0.355238	
2785.848135	0.372861	
2785.849841	0.369651	
2785.851426	0.359109	
2785.853103	0.305862	
2785.854666	0.326963	
2785.856395	0.299320	
2785.857945	0.298873	
2785.859659	0.285459	
2785.861192	0.279767	
2785.862917	0.249180	
2785.864411	0.249776	
2785.866180	0.246336	
2785.867672	0.237965	
2785.869457	0.217465	
2785.870938	0.209928	
2785.872729	0.208627	
2785.874214	0.164158	
2785.875999	0.161640	
2785.877474	0.156384	
2785.879214	0.159836	
2785.880714	0.129212	
2785.882453	0.125720	
2785.883986	0.105063	
2785.885726	0.099419	
2785.887242	0.087246	
2785.888955	0.076498	
2785.890499	0.063305	
2785.892215	0.078613	
2785.893772	0.052465	
2785.895478	0.065912	
2785.897053	-0.001841	
2785.898745	0.032307	
2785.900307	0.009845	
2785.901964	0.007747	
2785.903546	-0.032476	
2785.905192	-0.001450	
2785.906799	-0.047953	
2785.908405	-0.046257	
2785.910036	-0.071881	
2785.911631	-0.075152	
2785.913323	-0.112551	
2785.914933	-0.095161	
2785.916574	-0.130928	
2785.918166	-0.115141	
2785.919864	-0.160722	
2785.921441	-0.131412	
2785.923147	-0.157531	
2785.924694	-0.138405	
2785.926420	-0.182092	
2785.927976	-0.179457	
2785.929646	-0.215471	
2785.931195	-0.216454	
2785.932925	-0.226053	
2785.934433	-0.234122	
2785.936199	-0.247476	
2785.937677	-0.246046	
2785.939468	-0.261853	
2785.940960	-0.255859	
2785.942748	-0.263331	
2785.944231	-0.300049	
2785.945990	-0.283598	
2785.947481	-0.331164	
2785.949259	-0.318306	
2785.950750	-0.328606	
2785.952492	-0.352687	
2785.954006	-0.343853	
2785.955736	-0.349150	
2785.957261	-0.381695	
2785.958998	-0.371044	
2785.960535	-0.411094	
2785.962248	-0.366259	
2785.963799	-0.420891	
2785.965499	-0.389575	
2785.967051	-0.408665	
2785.968725	-0.397494	
2785.970304	-0.449436	
2785.971984	-0.416850	
2785.973576	-0.435336	
2785.975209	-0.426865	
2785.976819	-0.478149	
2785.978446	-0.444352	
2785.980048	-0.493280	
2785.981684	-0.465493	
2785.983363	-0.503157	
2785.984942	-0.473759	
2785.986610	-0.525462	
2785.988194	-0.487342	
2785.989886	-0.533668	
2785.991473	-0.507202	
2785.993146	-0.558430	
2785.994720	-0.522247	
2785.996426	-0.552528	
2785.997965	-0.545906	
2785.999685	-0.568658	
2786.001233	-0.553898	
2786.002943	-0.563489	
2786.004454	-0.569254	
2786.006190	-0.572283	
2786.007675	-0.582137	
2786.009463	-0.581605	
2786.010952	-0.585577	
2786.012733	-0.577738	
2786.014221	-0.595083	
2786.015980	-0.576090	
2786.017464	-0.610987	
2786.019223	-0.592525	
2786.020728	-0.619048	
2786.022469	-0.610206	
2786.023986	-0.594955	
2786.025737	-0.609070	
2786.027254	-0.620007	
2786.028974	-0.617932	
2786.030513	-0.642195	
2786.032223	-0.615628	
2786.033778	-0.643730	
2786.035470	-0.602894	
2786.037029	-0.639987	
2786.038694	-0.604546	
2786.040268	-0.650493	
2786.041936	-0.600179	
2786.043513	-0.657043	
2786.045177	-0.610742	
2786.046761	-0.655790	
2786.048389	-0.622460	
2786.050030	-0.643617	
2786.051647	-0.631060	
2786.053326	-0.643830	
2786.054929	-0.627177	
2786.056583	-0.634907	
2786.058189	-0.612421	
2786.059858	-0.659025	
2786.061430	-0.623773	
2786.063135	-0.655110	
2786.064690	-0.623813	
2786.066412	-0.641921	
2786.067969	-0.630404	
2786.069669	-0.643673	
2786.071222	-0.628736	
2786.072950	-0.607060	
2786.074471	-0.616965	
2786.076209	-0.615942	
2786.077690	-0.619974	
2786.079478	-0.608385	
2786.080965	-0.619314	
2786.082727	-0.601074	
2786.084209	-0.606983	
2786.085992	-0.588207	
2786.087479	-0.605315	
2786.089243	-0.580142	
2786.090732	-0.596872	
2786.092488	-0.580956	
2786.093997	-0.576066	
2786.095726	-0.573194	
2786.097250	-0.605231	
2786.098970	-0.555396	
2786.100511	-0.576831	
2786.102229	-0.562559	
2786.103781	-0.599221	
2786.105474	-0.551320	
2786.107033	-0.551090	
2786.108726	-0.531247	
2786.110293	-0.575852	
2786.111953	-0.514710	
2786.113550	-0.569874	
2786.115193	-0.500269	
2786.116799	-0.562567	
2786.118445	-0.511762	
2786.120067	-0.540572	
2786.121694	-0.486790	
2786.123353	-0.524809	
2786.124940	-0.487503	
2786.126625	-0.493324	
2786.128212	-0.467982	
2786.129901	-0.488071	
2786.131499	-0.462576	
2786.133159	-0.490734	
2786.134742	-0.453826	
2786.136448	-0.481590	
2786.138004	-0.444690	
2786.139727	-0.468743	
2786.141277	-0.460477	
2786.142983	-0.441605	
2786.144538	-0.440912	
2786.146253	-0.429012	
2786.147769	-0.422486	
2786.149516	-0.415602	
2786.151003	-0.407456	
2786.152807	-0.407247	
2786.154290	-0.408878	
2786.156071	-0.390791	
2786.157554	-0.393961	
2786.159337	-0.389232	
2786.160820	-0.385220	
2786.162613	-0.349537	
2786.164101	-0.383649	
2786.165856	-0.351805	
2786.167357	-0.355044	
2786.169093	-0.330036	
2786.170611	-0.351193	
2786.172322	-0.324505	
2786.173850	-0.349437	
2786.175565	-0.317476	
2786.177117	-0.345763	
2786.178828	-0.302100	
2786.180379	-0.326048	
2786.182056	-0.296875	
2786.183625	-0.339849	
2786.185297	-0.270961	
2786.186865	-0.313754	
2786.188507	-0.266924	
2786.190113	-0.295356	
2786.191732	-0.281757	
2786.193365	-0.269732	
2786.194992	-0.275372	
2786.196623	-0.292146	
2786.198227	-0.252322	
2786.199890	-0.278828	
2786.201470	-0.255061	
2786.203152	-0.255649	
2786.204708	-0.248237	
2786.206402	-0.251496	
2786.207944	-0.231254	
2786.209639	-0.250904	
2786.211194	-0.233393	
2786.212918	-0.240744	
2786.214440	-0.210665	
2786.216197	-0.226472	
2786.217684	-0.224849	
2786.219456	-0.216224	
2786.220936	-0.213968	
2786.222704	-0.202052	
2786.224190	-0.209960	
2786.225968	-0.183760	
2786.227457	-0.211676	
2786.229233	-0.187043	
2786.230726	-0.214685	
2786.232476	-0.178019	
2786.233985	-0.197589	
2786.235716	-0.165242	
2786.237242	-0.177182	
2786.238959	-0.156355	
2786.240503	-0.161580	
2786.242221	-0.158534	
2786.243781	-0.187466	
2786.245479	-0.136455	
2786.247031	-0.153692	
2786.248714	-0.125937	
2786.250277	-0.162655	
2786.251940	-0.115302	
2786.253532	-0.149853	
2786.255165	-0.109506	
2786.256773	-0.156283	
2786.258413	-0.118594	
2786.260032	-0.132572	
2786.261656	-0.102517	
2786.263301	-0.125365	
2786.264901	-0.097957	
2786.266569	-0.125796	
2786.268147	-0.094718	
2786.269843	-0.114062	
2786.271421	-0.088595	
2786.273115	-0.084119	
2786.274691	-0.080784	
2786.276380	-0.092981	
2786.277947	-0.065883	
2786.279661	-0.079660	
2786.281214	-0.062350	
2786.282914	-0.069589	
2786.284419	-0.070221	
2786.286177	-0.082033	
2786.287658	-0.069001	
2786.289434	-0.075487	
2786.290926	-0.055385	
2786.292712	-0.068876	
2786.294196	-0.078250	
2786.295693	-0.056078	
2786.297286	-0.071112	
2786.298793	-0.057069	
2786.300391	-0.058402	
2786.301894	-0.040891	
2786.303566	-0.078145	
2786.305059	-0.061206	
2786.306677	-0.038080	
2786.308209	-0.038885	
2786.309846	-0.047562	
2786.311324	-0.032541	
2786.312914	-0.043518	
2786.314403	-0.027308	
2786.315980	-0.062411	
2786.317471	-0.046974	
2786.319079	-0.004371	
2786.320606	-0.018780	
2786.322168	-0.010345	
2786.323756	-0.001837	
2786.325257	-0.022409	
2786.326924	-0.035650	
2786.328407	-0.016927	
2786.330037	-0.014055	
2786.331568	-0.004713	
2786.333197	-0.018724	
2786.334677	-0.017475	
2786.336309	-0.012701	
2786.337793	0.013910	
2786.339437	0.002574	
2786.340922	0.007932	
2786.342540	0.013020	
2786.344053	-0.016508	
2786.345614	0.001668	
2786.347162	0.010168	
2786.348704	0.010349	
2786.350328	0.028283	
2786.351831	0.016444	
2786.353492	0.027671	
2786.354988	0.021213	
2786.356629	0.014123	
2786.358110	-0.002393	
2786.359745	0.023336	
2786.361224	0.017858	
2786.362861	0.037911	
2786.364344	0.025193	
2786.365971	0.054813	
2786.367485	0.050950	
2786.369076	0.043720	
2786.370614	0.016444	
2786.372172	0.036207	
2786.373755	0.017584	
2786.375253	0.045327	
2786.376927	0.006043	
2786.378424	0.049121	
2786.380045	0.043288	
2786.381571	0.053682	
2786.383200	0.057484	
2786.384689	0.045556	
2786.386344	0.057384	
2786.387828	0.023675	
2786.389476	0.064288	
2786.390964	0.045351	
2786.392603	0.065283	
2786.394092	0.063128	
2786.395714	0.066262	
2786.397242	0.065029	
2786.398794	0.071044	
2786.400363	0.055821	
2786.401963	0.092200	
2786.403558	0.048711	
2786.405125	0.101925	
2786.406745	0.053238	
2786.408283	0.095854	
2786.409965	0.077163	
2786.411448	0.080425	
2786.413161	0.063849	
2786.414637	0.112016	
2786.416341	0.091761	
2786.417822	0.088466	
2786.419536	0.122489	
2786.421031	0.078262	
2786.422748	0.124648	
2786.424240	0.091354	
2786.425961	0.112628	
2786.427436	0.080554	
2786.429121	0.127351	
2786.430629	0.073847	
2786.432298	0.139996	
2786.433844	0.106823	
2786.435463	0.133015	
2786.437029	0.102879	
2786.438625	0.149523	
2786.440221	0.104527	
2786.441814	0.131787	
2786.443410	0.118691	
2786.444942	0.144552	
2786.446608	0.113748	
2786.448096	0.135388	
2786.449794	0.129269	
2786.451275	0.147799	
2786.453012	0.146683	
2786.454483	0.140798	
2786.456183	0.151964	
2786.457662	0.118247	
2786.459369	0.147731	
2786.460852	0.131541	
2786.462559	0.172920	
2786.464047	0.133213	
2786.465726	0.175192	
2786.467252	0.144315	
2786.468876	0.167683	
2786.470435	0.144081	
2786.472069	0.189754	
2786.473625	0.165399	
2786.475218	0.170245	
2786.476830	0.157842	
2786.478388	0.189811	
2786.480010	0.158660	
2786.481517	0.181750	
2786.483220	0.157725	
2786.484697	0.178837	
2786.486432	0.185637	
2786.487909	0.187450	
2786.489599	0.194979	
2786.491086	0.169657	
2786.492798	0.198991	
2786.494285	0.180163	
2786.495998	0.207165	
2786.497497	0.184392	
2786.499193	0.189887	
2786.500692	0.179538	
2786.502376	0.211116	
2786.503888	0.167280	
2786.505619	0.218432	
2786.507149	0.201158	
2786.508878	0.222134	
2786.510423	0.189472	
2786.512149	0.247589	
2786.513708	0.184977	
2786.515405	0.248350	
2786.516968	0.195728	
2786.518651	0.240708	
2786.520229	0.224962	
2786.521899	0.244640	
2786.523481	0.206460	
2786.525102	0.268371	
2786.526714	0.224728	
2786.528330	0.252592	
2786.529975	0.216760	
2786.531605	0.274933	
2786.533251	0.232551	
2786.534849	0.276178	
2786.536515	0.232599	
2786.538089	0.268826	
2786.539775	0.247786	
2786.541342	0.298213	
2786.543044	0.261519	
2786.544614	0.284790	
2786.546298	0.258199	
2786.547864	0.286559	
2786.549578	0.296875	
2786.551130	0.290720	
2786.552861	0.283715	
2786.554363	0.315470	
2786.556128	0.311067	
2786.557614	0.299844	
2786.559399	0.312586	
2786.560887	0.308255	
2786.562685	0.310910	
2786.564163	0.309033	
2786.565941	0.326234	
2786.567427	0.341364	
2786.569187	0.329130	
2786.570682	0.333464	
2786.572432	0.348595	
2786.573944	0.340232	
2786.575697	0.347225	
2786.577223	0.328892	
2786.578957	0.358698	
2786.580489	0.337436	
2786.582204	0.390751	
2786.583740	0.374352	
2786.585444	0.398860	
2786.587009	0.392580	
2786.588680	0.409052	
2786.590265	0.389374	
2786.591938	0.411497	
2786.593511	0.395617	
2786.595174	0.417584	
2786.596776	0.405535	
2786.598415	0.428952	
2786.600019	0.389837	
2786.601637	0.439744	
2786.603282	0.430466	
2786.604878	0.439284	
2786.606549	0.430023	
2786.608150	0.443083	
2786.609800	0.422805	
2786.611383	0.457609	
2786.613098	0.449532	
2786.614652	0.461384	
2786.616365	0.439280	
2786.617918	0.472518	
2786.619615	0.464127	
2786.621185	0.484208	
2786.622905	0.469892	
2786.624454	0.503226	
2786.626183	0.487846	
2786.627660	0.467873	
2786.629433	0.495500	
2786.630917	0.491318	
2786.632685	0.504176	
2786.634174	0.509567	
2786.635957	0.509313	
2786.637446	0.516846	
2786.639229	0.513422	
2786.640707	0.534921	
2786.642465	0.537418	
2786.643975	0.542168	
2786.645722	0.551135	
2786.647243	0.523790	
2786.648971	0.561314	
2786.650512	0.540806	
2786.652247	0.574991	
2786.653785	0.559087	
2786.655493	0.587873	
2786.657040	0.559828	
2786.658725	0.601569	
2786.660284	0.582165	
2786.661964	0.618331	
2786.663549	0.584336	
2786.665210	0.622803	
2786.666807	0.606983	
2786.668474	0.639855	
2786.670078	0.620132	
2786.671712	0.646618	
2786.673324	0.590399	
2786.674951	0.664153	
2786.676624	0.624128	
2786.678203	0.657583	
2786.679875	0.639863	
2786.681458	0.669930	
2786.683144	0.648507	
2786.684719	0.683900	
2786.686380	0.671690	
2786.687948	0.692432	
2786.689663	0.692686	
2786.691199	0.697669	
2786.692927	0.687937	
2786.694467	0.701194	
2786.696194	0.709065	
2786.697696	0.721964	
2786.699444	0.723897	
2786.700931	0.724852	
2786.702704	0.739431	
2786.704184	0.739302	
2786.705969	0.761167	
2786.707451	0.749812	
2786.709226	0.756732	
2786.710708	0.735986	
2786.712459	0.741497	
2786.713961	0.754988	
2786.715709	0.763645	
2786.717231	0.730556	
2786.718967	0.767367	
2786.720498	0.748305	
2786.722224	0.779299	
2786.723758	0.745541	
2786.725469	0.790735	
2786.727023	0.763045	
2786.728712	0.798429	
2786.730274	0.755258	
2786.731962	0.801725	
2786.733530	0.778175	
2786.735195	0.800955	
2786.736783	0.779557	
2786.738441	0.808283	
2786.740057	0.779915	
2786.741691	0.801011	
2786.743316	0.783984	
2786.744918	0.807570	
2786.746587	0.775814	
2786.748193	0.819494	
2786.749851	0.773095	
2786.751454	0.804581	
2786.753138	0.773297	
2786.754710	0.814285	
2786.756409	0.779557	
2786.757971	0.814168	
2786.759667	0.788431	
2786.761223	0.804661	
2786.762924	0.775093	
2786.764492	0.789752	
2786.766199	0.796866	
2786.767711	0.803489	
2786.769469	0.794208	
2786.770963	0.787746	
2786.772746	0.779464	
2786.774224	0.775859	
2786.775978	0.804786	
2786.777469	0.781651	
2786.779245	0.771448	
2786.780734	0.784741	
2786.782511	0.763955	
2786.784002	0.782755	
2786.785747	0.757429	
2786.787253	0.755790	
2786.788986	0.767822	
2786.790513	0.750158	
2786.792237	0.765087	
2786.793782	0.718733	
2786.795517	0.766102	
2786.797060	0.702177	
2786.798758	0.747395	
2786.800305	0.713827	
2786.801997	0.742855	
2786.803576	0.686704	
2786.805247	0.738001	
2786.806847	0.688609	
2786.808514	0.733767	
2786.810111	0.697081	
2786.811758	0.706660	
2786.813348	0.655940	
2786.814987	0.684851	
2786.816608	0.683602	
2786.818218	0.679537	
2786.819886	0.665108	
2786.821462	0.671835	
2786.823151	0.642328	
2786.824741	0.663638	
2786.826421	0.624430	
2786.828001	0.637409	
2786.829702	0.620990	
2786.831245	0.617336	
2786.832958	0.600603	
2786.834505	0.606347	
2786.836228	0.600735	
2786.837771	0.586870	
2786.839502	0.568030	
2786.841013	0.575498	
2786.842768	0.554039	
2786.844247	0.550382	
2786.846013	0.555542	
2786.847496	0.543558	
2786.849272	0.540109	
2786.850750	0.508225	
2786.852500	0.518973	
2786.853999	0.491576	
2786.855759	0.499508	
2786.857276	0.471882	
2786.859030	0.474681	
2786.860546	0.438229	
2786.862285	0.458806	
2786.863810	0.410502	
2786.865529	0.442785	
2786.867067	0.416955	
2786.868773	0.432227	
2786.870338	0.379569	
2786.872032	0.422825	
2786.873581	0.370509	
2786.875247	0.389776	
2786.876832	0.355793	
2786.878484	0.368370	
2786.880073	0.337094	
2786.881706	0.347334	
2786.883328	0.325492	
2786.884933	0.323518	
2786.886599	0.299361	
2786.888208	0.307224	
2786.889843	0.264923	
2786.891448	0.291904	
2786.893132	0.250795	
2786.894700	0.263823	
2786.896390	0.222911	
2786.897952	0.236418	
2786.899664	0.188231	
2786.901227	0.220112	
2786.902916	0.188618	
2786.904474	0.203060	
2786.906175	0.176731	
2786.907704	0.168021	
2786.909456	0.153660	
2786.910943	0.135597	
2786.912724	0.131182	
2786.914205	0.107830	
2786.915991	0.110078	
2786.917480	0.077936	
2786.919252	0.094746	
2786.920738	0.067906	
2786.922518	0.083926	
2786.923999	0.036589	
2786.925747	0.062439	
2786.927250	0.037061	
2786.928971	0.043764	
2786.930493	0.011054	
2786.932218	0.009930	
2786.933752	-0.025612	
2786.935472	-0.009031	
2786.937017	-0.051373	
2786.938717	-0.034108	
2786.940279	-0.082049	
2786.941967	-0.043055	
2786.943533	-0.130997	
2786.945207	-0.072183	
2786.946804	-0.129676	
2786.948444	-0.088591	
2786.950057	-0.146804	
2786.951702	-0.116007	
2786.953316	-0.142147	
2786.954944	-0.128725	
2786.956599	-0.178241	
2786.958193	-0.160150	
2786.959868	-0.187281	
2786.961343	-0.211160	
2786.962934	-0.195200	
2786.964432	-0.234472	
2786.965995	-0.244334	
2786.967490	-0.232954	
2786.968996	-0.248567	
2786.970578	-0.253027	
2786.972074	-0.270332	
2786.973680	-0.264652	
2786.975177	-0.300432	
2786.976758	-0.286301	
2786.978278	-0.319200	
2786.979867	-0.304823	
2786.981355	-0.328481	
2786.982907	-0.338882	
2786.984436	-0.359842	
2786.986008	-0.340433	
2786.987512	-0.352748	
2786.989116	-0.347797	
2786.990642	-0.364498	
2786.992135	-0.367201	
2786.993715	-0.392507	
2786.995257	-0.410091	
2786.996848	-0.411851	
2786.998346	-0.424504	
2786.999969	-0.408117	
2787.001494	-0.442869	
2787.003132	-0.416375	
2787.004607	-0.453327	
2787.006180	-0.432388	
2787.007662	-0.467841	
2787.009294	-0.461637	
2787.010773	-0.471499	
2787.012275	-0.488571	
2787.013852	-0.497292	
2787.015404	-0.484345	
2787.017003	-0.513309	
2787.018501	-0.488301	
2787.020166	-0.495572	
2787.021653	-0.506154	
2787.023278	-0.520467	
2787.024805	-0.536012	
2787.026439	-0.519383	
2787.027918	-0.556871	
2787.029551	-0.537192	
2787.031035	-0.596352	
2787.032668	-0.540109	
2787.034148	-0.602512	
2787.035769	-0.550260	
2787.037291	-0.575969	
2787.038861	-0.543843	
2787.040426	-0.585782	
2787.041953	-0.584267	
2787.043582	-0.568215	
2787.045077	-0.602020	
2787.046726	-0.621626	
2787.048254	-0.583498	
2787.049912	-0.624345	
2787.051396	-0.612881	
2787.053033	-0.604059	
2787.054521	-0.605477	
2787.056174	-0.595116	
2787.057669	-0.611140	
2787.059301	-0.617626	
2787.060808	-0.628732	
2787.062435	-0.608925	
2787.063937	-0.667259	
2787.065524	-0.615346	
2787.067048	-0.628092	
2787.068565	-0.632027	
2787.070199	-0.634122	
2787.071689	-0.631737	
2787.073308	-0.648543	
2787.074836	-0.637679	
2787.076472	-0.654421	
2787.077966	-0.649385	
2787.079637	-0.650110	
2787.081107	-0.643919	
2787.082749	-0.646513	
2787.084233	-0.654719	
2787.085868	-0.645385	
2787.087353	-0.666348	
2787.088948	-0.641985	
2787.090498	-0.665797	
2787.092054	-0.633167	
2787.093678	-0.643021	
2787.095159	-0.655375	
2787.096818	-0.632805	
2787.098313	-0.659126	
2787.099950	-0.644499	
2787.101471	-0.642940	
2787.103109	-0.642581	
2787.104582	-0.634593	
2787.106288	-0.607845	
2787.107764	-0.639371	
2787.109400	-0.620853	
2787.110885	-0.649824	
2787.112576	-0.602488	
2787.114071	-0.648459	
2787.115762	-0.594854	
2787.117277	-0.648870	
2787.118939	-0.595587	
2787.120457	-0.605388	
2787.122092	-0.608151	
2787.123646	-0.628990	
2787.125263	-0.582978	
2787.126847	-0.619020	
2787.128425	-0.579683	
2787.130057	-0.611076	
2787.131597	-0.579627	
2787.133262	-0.595365	
2787.134754	-0.574463	
2787.136459	-0.565036	
2787.137942	-0.574990	
2787.139646	-0.558889	
2787.141123	-0.553894	
2787.142842	-0.539609	
2787.144329	-0.542747	
2787.146055	-0.535944	
2787.147550	-0.546264	
2787.149237	-0.525087	
2787.150716	-0.550317	
2787.152401	-0.501594	
2787.153900	-0.521571	
2787.155555	-0.490250	
2787.157079	-0.504934	
2787.158714	-0.477122	
2787.160282	-0.462242	
2787.161868	-0.476087	
2787.163475	-0.494110	
2787.165032	-0.468272	
2787.166645	-0.500567	
2787.168172	-0.461186	
2787.169839	-0.456622	
2787.171319	-0.444191	
2787.173038	-0.445754	
2787.174523	-0.445415	
2787.176232	-0.433085	
2787.177723	-0.439901	
2787.179435	-0.420814	
2787.180919	-0.441725	
2787.182607	-0.401619	
2787.184088	-0.440102	
2787.185788	-0.403247	
2787.187279	-0.396769	
2787.188948	-0.392592	
2787.190469	-0.444014	
2787.192092	-0.375149	
2787.193661	-0.398985	
2787.195266	-0.372422	
2787.196864	-0.402365	
2787.198526	-0.344248	
2787.200119	-0.386300	
2787.201763	-0.346637	
2787.203347	-0.375157	
2787.204988	-0.338371	
2787.206611	-0.328815	
2787.208223	-0.328840	
2787.209890	-0.381006	
2787.211475	-0.318443	
2787.213156	-0.311014	
2787.214745	-0.320843	
2787.216406	-0.330451	
2787.217981	-0.300287	
2787.219681	-0.305141	
2787.221235	-0.305830	
2787.222953	-0.286301	
2787.224497	-0.287392	
2787.226184	-0.305765	
2787.227727	-0.290764	
2787.229447	-0.304162	
2787.230962	-0.288613	
2787.232731	-0.254956	
2787.234207	-0.276492	
2787.235979	-0.266171	
2787.237461	-0.263464	
2787.239228	-0.267859	
2787.240720	-0.254993	
2787.242475	-0.229836	
2787.243962	-0.253756	
2787.245698	-0.223257	
2787.247211	-0.236623	
2787.248970	-0.211475	
2787.250492	-0.237598	
2787.252237	-0.209533	
2787.253765	-0.230359	
2787.255478	-0.193388	
2787.257021	-0.218468	
2787.258729	-0.196381	
2787.260288	-0.207644	
2787.261972	-0.183059	
2787.263534	-0.224982	
2787.265203	-0.172497	
2787.266775	-0.231471	
2787.268414	-0.156895	
2787.270005	-0.220188	
2787.271631	-0.158172	
2787.273264	-0.178934	
2787.274879	-0.159594	
2787.276537	-0.172339	
2787.278144	-0.155106	
2787.279775	-0.163083	
2787.281379	-0.145877	
2787.283072	-0.140915	
2787.284638	-0.135500	
2787.286334	-0.147626	
2787.287891	-0.129748	
2787.289597	-0.130505	
2787.291160	-0.128870	
2787.292851	-0.120616	
2787.294385	-0.118042	
2787.296125	-0.125623	
2787.297640	-0.129837	
2787.299400	-0.114714	
2787.300880	-0.110344	
2787.302673	-0.111987	
2787.304156	-0.101461	
2787.305936	-0.106460	
2787.307423	-0.096603	
2787.309186	-0.101244	
2787.310674	-0.099129	
2787.312439	-0.079555	
2787.313928	-0.103902	
2787.315691	-0.078121	
2787.317201	-0.098927	
2787.318937	-0.071587	
2787.320458	-0.085336	
2787.322170	-0.044920	
2787.323709	-0.075885	
2787.325422	-0.037544	
2787.326975	-0.066701	
2787.328667	-0.039103	
2787.330226	-0.085787	
2787.331914	-0.038482	
2787.333494	-0.050696	
2787.335190	-0.025000	
2787.336777	-0.047365	
2787.338428	-0.018530	
2787.340049	-0.050531	
2787.341689	-0.026482	
2787.343282	-0.042305	
2787.344909	-0.029193	
2787.346547	-0.049830	
2787.348144	-0.019304	
2787.349810	-0.033254	
2787.351387	-0.016737	
2787.353074	-0.032400	
2787.354659	-0.009543	
2787.356338	-0.026615	
2787.357911	-0.008427	
2787.359605	-0.027453	
2787.361157	-0.011456	
2787.362861	-0.018558	
2787.364407	0.002937	
2787.366128	-0.005249	
2787.367633	-0.012540	
2787.369378	0.000310	
2787.370860	-0.006010	
2787.372630	-0.003492	
2787.374122	0.008669	
2787.375889	-0.009285	
2787.377378	0.007364	
2787.379123	0.010889	
2787.380612	0.004085	
2787.382369	0.013813	
2787.383877	-0.024355	
2787.385594	0.022200	
2787.387117	0.007839	
2787.388857	0.029145	
2787.390394	0.002119	
2787.392109	0.033036	
2787.393647	0.022817	
2787.395334	0.038974	
2787.396891	0.032758	
2787.398564	0.042841	
2787.400139	0.038793	
2787.401806	0.048630	
2787.403401	0.043381	
2787.405050	0.057758	
2787.406661	0.032215	
2787.408298	0.066339	
2787.409900	0.013241	
2787.411531	0.065005	
2787.413199	0.045170	
2787.414789	0.061952	
2787.416466	0.040948	
2787.418057	0.057734	
2787.419722	0.057968	
2787.421315	0.070532	
2787.422986	0.055208	
2787.424550	0.079104	
2787.426261	0.065787	
2787.427812	0.074730	
2787.429522	0.078979	
2787.431040	0.062310	
2787.432773	0.080216	
2787.434283	0.074842	
2787.436043	0.069609	
2787.437535	0.094235	
2787.439335	0.079277	
2787.440816	0.090609	
2787.442603	0.083495	
2787.444098	0.082359	
2787.445851	0.070552	
2787.447331	0.087995	
2787.449081	0.088543	
2787.450592	0.080337	
2787.452359	0.116475	
2787.453875	0.073042	
2787.455631	0.109917	
2787.457151	0.096760	
2787.458886	0.100801	
2787.460410	0.088047	
2787.462119	0.128737	
2787.463662	0.087669	
2787.465362	0.122872	
2787.466924	0.084575	
2787.468615	0.137487	
2787.470172	0.093594	
2787.471840	0.144480	
2787.473424	0.082456	
2787.475073	0.155574	
2787.476677	0.083870	
2787.478307	0.153572	
2787.479933	0.084385	
2787.481578	0.147396	
2787.483199	0.132564	
2787.484818	0.149801	
2787.486474	0.121458	
2787.488087	0.141072	
2787.489755	0.111037	
