time (s)	det(V)
3570.241974	-0.268628	
3570.243631	-0.233357	
3570.245213	-0.255327	
3570.246885	-0.215845	
3570.248464	-0.251722	
3570.250125	-0.208546	
3570.251722	-0.221525	
3570.253349	-0.197464	
3570.254973	-0.236623	
3570.256593	-0.199366	
3570.258258	-0.224800	
3570.259849	-0.194096	
3570.261514	-0.194809	
3570.263114	-0.184300	
3570.264771	-0.194697	
3570.266354	-0.166285	
3570.268056	-0.203027	
3570.269615	-0.176481	
3570.271328	-0.196570	
3570.272868	-0.171344	
3570.274574	-0.191406	
3570.276125	-0.159489	
3570.277826	-0.181746	
3570.279345	-0.171570	
3570.281122	-0.151481	
3570.282619	-0.164625	
3570.284391	-0.157785	
3570.285870	-0.154204	
3570.287664	-0.163675	
3570.289149	-0.149865	
3570.290928	-0.119842	
3570.292410	-0.137402	
3570.294176	-0.120898	
3570.295679	-0.138236	
3570.297433	-0.126175	
3570.298933	-0.133575	
3570.300669	-0.116072	
3570.302189	-0.110199	
3570.303903	-0.108757	
3570.305438	-0.126251	
3570.307166	-0.111677	
3570.308726	-0.110714	
3570.310464	-0.097989	
3570.312017	-0.121869	
3570.313714	-0.089066	
3570.315269	-0.099322	
3570.316967	-0.076735	
3570.318539	-0.121764	
3570.320209	-0.065380	
3570.321798	-0.094375	
3570.323472	-0.062608	
3570.325056	-0.090814	
3570.326690	-0.064848	
3570.328296	-0.081356	
3570.329936	-0.056610	
3570.331589	-0.099584	
3570.333191	-0.060272	
3570.334855	-0.086834	
3570.336444	-0.055079	
3570.338121	-0.086423	
3570.339715	-0.054310	
3570.341379	-0.081751	
3570.342944	-0.035981	
3570.344644	-0.075809	
3570.346185	-0.031501	
3570.347900	-0.078451	
3570.349453	-0.034309	
3570.351176	-0.055337	
3570.352697	-0.039413	
3570.354432	-0.054870	
3570.355919	-0.036243	
3570.357699	-0.013841	
3570.359183	-0.003662	
3570.360945	-0.017894	
3570.362436	-0.012399	
3570.364211	-0.012302	
3570.365690	0.002429	
3570.367443	-0.008089	
3570.368936	-0.014973	
3570.370697	-0.002256	
3570.372222	-0.011315	
3570.373960	0.003303	
3570.375485	-0.015553	
3570.377207	0.006119	
3570.378747	-0.009100	
3570.380443	0.013116	
3570.381994	-0.026788	
3570.383695	0.035361	
3570.385269	0.009314	
3570.386949	0.030773	
3570.388526	0.010985	
3570.390194	0.041879	
3570.391776	0.019554	
3570.393428	0.033455	
3570.395018	0.019316	
3570.396638	0.045927	
3570.398261	0.017455	
3570.399862	0.060038	
3570.401523	0.010550	
3570.403127	0.057090	
3570.404786	0.034833	
3570.406395	0.056103	
3570.408077	0.034487	
3570.409649	0.054193	
3570.411342	0.029741	
3570.412899	0.057271	
3570.414598	0.047031	
3570.416156	0.064260	
3570.417855	0.045214	
3570.419383	0.050564	
3570.421120	0.045198	
3570.422624	0.060820	
3570.424375	0.051337	
3570.425859	0.041335	
3570.427632	0.070391	
3570.429115	0.061625	
3570.430896	0.054596	
3570.432376	0.075575	
3570.434159	0.075414	
3570.435659	0.058250	
3570.437432	0.079813	
3570.438930	0.086021	
3570.440654	0.081489	
3570.442162	0.058121	
3570.443882	0.087084	
3570.445414	0.099830	
3570.447142	0.095544	
3570.448683	0.085916	
3570.450392	0.107133	
3570.451950	0.052533	
3570.453645	0.117345	
3570.455209	0.079233	
3570.456878	0.109957	
3570.458452	0.094508	
3570.460104	0.123408	
3570.461706	0.075048	
3570.463336	0.134892	
3570.464954	0.082633	
3570.466584	0.138176	
3570.468208	0.101844	
3570.469817	0.127807	
3570.471480	0.100841	
3570.473094	0.123460	
3570.474765	0.093361	
3570.476344	0.136206	
3570.478029	0.119585	
3570.479607	0.133406	
3570.481295	0.117957	
3570.482843	0.135146	
3570.484547	0.120000	
3570.486117	0.135336	
3570.487819	0.122393	
3570.489330	0.146466	
3570.491097	0.151823	
3570.492590	0.151284	
3570.494357	0.145946	
3570.495832	0.140633	
3570.497603	0.156291	
3570.499099	0.158776	
3570.500881	0.149153	
3570.502359	0.148134	
3570.504119	0.166466	
3570.505613	0.139328	
3570.507371	0.180211	
3570.508880	0.174845	
3570.510612	0.174426	
3570.512128	0.180223	
3570.513873	0.191817	
3570.515408	0.153592	
3570.517129	0.193376	
3570.518676	0.164033	
3570.520390	0.215854	
3570.521946	0.175619	
3570.523646	0.205098	
3570.525209	0.176066	
3570.526872	0.213014	
3570.528472	0.185669	
3570.530129	0.220434	
3570.531721	0.190290	
3570.533371	0.236660	
3570.534979	0.192618	
3570.536625	0.243903	
3570.538269	0.164992	
3570.539894	0.243154	
3570.541533	0.187901	
3570.543151	0.243633	
3570.544791	0.224023	
3570.546389	0.246441	
3570.548059	0.226686	
3570.549644	0.258074	
3570.551328	0.218114	
3570.552898	0.241869	
3570.554617	0.243270	
3570.556182	0.247448	
3570.557864	0.250247	
3570.559413	0.248660	
3570.561127	0.241309	
3570.562654	0.267146	
3570.564420	0.248717	
3570.565906	0.259335	
3570.567683	0.272588	
3570.569167	0.276496	
3570.570962	0.256810	
3570.572443	0.284702	
3570.574230	0.270171	
3570.575724	0.276875	
3570.577506	0.282873	
3570.578983	0.273877	
3570.580753	0.279356	
3570.582250	0.264040	
3570.583986	0.316771	
3570.585499	0.283304	
3570.587218	0.294096	
3570.588748	0.262498	
3570.590486	0.331023	
3570.592028	0.311075	
3570.593717	0.315365	
3570.595262	0.316481	
3570.596944	0.327559	
3570.598518	0.302495	
3570.600184	0.335821	
3570.601772	0.319180	
3570.603432	0.349167	
3570.605025	0.293596	
3570.606667	0.364740	
3570.608271	0.296343	
3570.609898	0.366549	
3570.611523	0.319937	
3570.613137	0.376757	
3570.614810	0.332381	
3570.616396	0.366283	
3570.618075	0.363713	
3570.619658	0.376451	
3570.621354	0.354762	
3570.622928	0.381188	
3570.624601	0.370259	
3570.626155	0.386352	
3570.627848	0.390739	
3570.629376	0.405060	
3570.631114	0.387190	
3570.632609	0.396238	
3570.634367	0.402268	
3570.635849	0.423663	
3570.637609	0.396266	
3570.639097	0.405938	
3570.640888	0.429117	
3570.642368	0.425205	
3570.644146	0.417262	
3570.645630	0.410409	
3570.647381	0.450459	
3570.648879	0.429862	
3570.650615	0.458068	
3570.652133	0.446680	
3570.653862	0.478645	
3570.655408	0.436453	
3570.657121	0.475898	
3570.658661	0.416847	
3570.660358	0.472780	
3570.661907	0.461875	
3570.663583	0.491830	
3570.665148	0.481860	
3570.666797	0.504604	
3570.668394	0.467890	
3570.670026	0.509969	
3570.671637	0.486017	
3570.673255	0.504237	
3570.674871	0.491536	
3570.676483	0.514836	
3570.678149	0.500789	
3570.679736	0.513599	
3570.681405	0.487548	
3570.682971	0.527400	
3570.684669	0.493937	
3570.686237	0.524528	
3570.687929	0.530530	
3570.689487	0.529193	
3570.691196	0.537878	
3570.692750	0.544480	
3570.694467	0.532580	
3570.695978	0.548206	
3570.697712	0.568823	
3570.699194	0.565294	
3570.700953	0.553125	
3570.702441	0.572026	
3570.704214	0.565556	
3570.705733	0.568332	
3570.707228	0.563413	
3570.708807	0.540645	
3570.710320	0.577150	
3570.711917	0.573367	
3570.713415	0.581142	
3570.714987	0.564279	
3570.716510	0.570213	
3570.718161	0.593154	
3570.719646	0.553786	
3570.721204	0.605674	
3570.722716	0.585146	
3570.724273	0.593130	
3570.725773	0.620422	
3570.727288	0.601694	
3570.728865	0.611507	
3570.730359	0.592892	
3570.731961	0.606931	
3570.733453	0.627117	
3570.735130	0.624591	
3570.736622	0.609086	
3570.738255	0.600385	
3570.739790	0.601215	
3570.741427	0.611358	
3570.742923	0.609884	
3570.744485	0.628982	
3570.745987	0.604929	
3570.747550	0.644773	
3570.749052	0.598480	
3570.750686	0.663517	
3570.752192	0.638582	
3570.753757	0.658312	
3570.755302	0.634779	
3570.756803	0.653120	
3570.758473	0.634578	
3570.759969	0.639891	
3570.761605	0.640382	
3570.763129	0.635182	
3570.764772	0.658937	
3570.766261	0.657007	
3570.767918	0.650900	
3570.769392	0.644757	
3570.771031	0.678615	
3570.772525	0.629727	
3570.774169	0.681914	
3570.775656	0.627665	
3570.777257	0.662381	
3570.778800	0.638066	
3570.780358	0.656109	
3570.781974	0.662526	
3570.783456	0.655359	
3570.785120	0.646695	
3570.786615	0.661885	
3570.788255	0.622734	
3570.789776	0.634618	
3570.791419	0.636132	
3570.792893	0.650691	
3570.794546	0.647504	
3570.796026	0.631633	
3570.797665	0.632781	
3570.799151	0.653486	
3570.800780	0.616740	
3570.802295	0.639673	
3570.803866	0.629888	
3570.805412	0.622343	
3570.806963	0.648362	
3570.808565	0.624333	
3570.810065	0.628233	
3570.811726	0.636487	
3570.813233	0.593090	
3570.814898	0.621606	
3570.816390	0.604760	
3570.818027	0.591088	
3570.819516	0.574427	
3570.821162	0.621244	
3570.822646	0.577234	
3570.824290	0.620821	
3570.825778	0.577126	
3570.827402	0.584671	
3570.828899	0.583897	
3570.830494	0.588574	
3570.832031	0.575857	
3570.833550	0.561266	
3570.835193	0.562398	
3570.836688	0.559639	
3570.838316	0.547477	
3570.839834	0.556851	
3570.841480	0.554772	
3570.842962	0.524020	
3570.844613	0.516262	
3570.846085	0.525692	
3570.847730	0.521104	
3570.849205	0.532657	
3570.850849	0.516423	
3570.852327	0.515037	
3570.853927	0.515359	
3570.855466	0.509071	
3570.857010	0.489501	
3570.858609	0.485727	
3570.860092	0.499746	
3570.861749	0.473457	
3570.863245	0.473904	
3570.864882	0.487838	
3570.866412	0.457557	
3570.868055	0.421898	
3570.869532	0.415892	
3570.871162	0.438430	
3570.872646	0.425113	
3570.874306	0.434914	
3570.875809	0.422398	
3570.877429	0.415219	
3570.878950	0.385377	
3570.880533	0.411175	
3570.882068	0.390743	
3570.883615	0.371395	
3570.885216	0.389043	
3570.886707	0.357240	
3570.888344	0.356257	
3570.889875	0.349167	
3570.891517	0.323772	
3570.893018	0.324284	
3570.894648	0.327031	
3570.896141	0.312485	
3570.897793	0.319559	
3570.899274	0.307003	
3570.900917	0.317146	
3570.902399	0.290454	
3570.904009	0.272597	
3570.905516	0.266780	
3570.907095	0.276266	
3570.908647	0.246066	
3570.910162	0.249478	
3570.911811	0.226384	
3570.913305	0.230762	
3570.914937	0.211600	
3570.916469	0.220257	
3570.918105	0.203104	
3570.919586	0.180094	
3570.921233	0.202355	
3570.922709	0.162841	
3570.924366	0.190052	
3570.925844	0.156939	
3570.927488	0.139900	
3570.928973	0.135553	
3570.930631	0.156931	
3570.932145	0.102650	
3570.933776	0.108306	
3570.935315	0.095588	
3570.936925	0.104938	
3570.938497	0.058741	
3570.940086	0.101425	
3570.941685	0.038728	
3570.943229	0.072409	
3570.944862	0.024891	
3570.946363	0.062435	
3570.948071	0.032815	
3570.949560	0.004165	
3570.951292	0.004407	
3570.952766	0.008770	
3570.954481	0.023352	
3570.955965	-0.009269	
3570.957660	-0.012504	
3570.959142	-0.045141	
3570.960849	-0.033874	
3570.962331	-0.089578	
3570.964014	-0.054982	
3570.965529	-0.050281	
3570.967159	-0.069569	
3570.968696	-0.094996	
3570.970322	-0.070338	
3570.971884	-0.123242	
3570.973479	-0.093207	
3570.975067	-0.139746	
3570.976614	-0.107653	
3570.978240	-0.150699	
3570.979771	-0.144024	
3570.981448	-0.145330	
3570.982929	-0.150792	
3570.984658	-0.172432	
3570.986131	-0.191377	
3570.987833	-0.198898	
3570.989317	-0.184356	
3570.991013	-0.194253	
3570.992493	-0.227350	
3570.994201	-0.209908	
3570.995684	-0.246408	
3570.997393	-0.206290	
3570.998902	-0.237506	
3571.000591	-0.242666	
3571.002105	-0.261136	
3571.003757	-0.248426	
3571.005289	-0.285580	
3571.006912	-0.266610	
3571.008496	-0.304952	
3571.010077	-0.277027	
3571.011692	-0.311619	
3571.013237	-0.298204	
3571.014861	-0.324868	
3571.016360	-0.324127	
3571.018070	-0.341468	
3571.019647	-0.322552	
3571.021338	-0.341903	
3571.022910	-0.330955	
3571.024581	-0.371766	
3571.026143	-0.342302	
3571.027873	-0.373059	
3571.029415	-0.351511	
3571.031123	-0.399231	
3571.032652	-0.385329	
3571.034412	-0.394042	
3571.035925	-0.379903	
3571.037693	-0.386533	
3571.039193	-0.396693	
3571.040977	-0.414860	
3571.042456	-0.424287	
3571.044241	-0.418232	
3571.045724	-0.421999	
3571.047508	-0.423610	
3571.048993	-0.428843	
3571.050759	-0.433226	
3571.052254	-0.478951	
3571.054034	-0.438897	
3571.055531	-0.456727	
3571.057282	-0.463813	
3571.058791	-0.475704	
3571.060520	-0.476574	
3571.062043	-0.503636	
3571.063734	-0.478738	
3571.065279	-0.498819	
3571.066964	-0.485819	
3571.068531	-0.502045	
3571.070214	-0.474657	
3571.071775	-0.524270	
3571.073441	-0.484897	
3571.075030	-0.541446	
3571.076693	-0.497937	
3571.078302	-0.531561	
3571.079920	-0.489485	
3571.081563	-0.539654	
3571.083171	-0.492603	
3571.084836	-0.532093	
3571.086450	-0.505683	
3571.088105	-0.550281	
3571.089718	-0.510243	
3571.091392	-0.523222	
3571.092975	-0.522844	
3571.094674	-0.554728	
3571.096259	-0.527992	
3571.097928	-0.570047	
3571.099506	-0.516845	
3571.101191	-0.533672	
3571.102752	-0.530260	
3571.104469	-0.527637	
3571.105986	-0.533938	
3571.107723	-0.536061	
3571.109229	-0.538755	
3571.110987	-0.538043	
3571.112468	-0.533970	
3571.114245	-0.527295	
3571.115735	-0.527903	
3571.117538	-0.508471	
3571.119013	-0.528020	
3571.120801	-0.509437	
3571.122278	-0.533277	
3571.124026	-0.529805	
3571.125533	-0.543457	
3571.127289	-0.522489	
3571.128799	-0.519669	
3571.130560	-0.511927	
3571.132078	-0.539501	
3571.133789	-0.506690	
3571.135327	-0.533599	
3571.137013	-0.498988	
3571.138560	-0.543787	
3571.140252	-0.484978	
3571.141828	-0.550377	
3571.143505	-0.476905	
3571.145090	-0.536923	
3571.146747	-0.480534	
3571.148345	-0.491540	
3571.150005	-0.471366	
3571.151609	-0.489324	
3571.153244	-0.464276	
3571.154867	-0.523395	
3571.156490	-0.453830	
3571.158161	-0.490400	
3571.159761	-0.448094	
3571.161398	-0.482649	
3571.162995	-0.451027	
3571.164638	-0.478528	
3571.166204	-0.440618	
3571.167910	-0.472167	
3571.169459	-0.445653	
3571.171175	-0.457637	
3571.172719	-0.420879	
3571.174420	-0.441838	
3571.175954	-0.431888	
3571.177690	-0.438027	
3571.179179	-0.439973	
3571.180970	-0.437383	
3571.182447	-0.419831	
3571.184233	-0.411207	
3571.185714	-0.412496	
3571.187468	-0.398131	
3571.188943	-0.419779	
3571.190686	-0.393055	
3571.192184	-0.402683	
3571.193950	-0.385780	
3571.195465	-0.397229	
3571.197207	-0.379097	
3571.198732	-0.404459	
3571.200448	-0.370537	
3571.201981	-0.394336	
3571.203696	-0.363097	
3571.205243	-0.386505	
3571.206937	-0.333803	
3571.208514	-0.392044	
3571.210210	-0.336506	
3571.211787	-0.362782	
3571.213462	-0.320090	
3571.215048	-0.379645	
3571.216686	-0.314704	
3571.218275	-0.339716	
3571.219906	-0.312662	
3571.221536	-0.320130	
3571.223155	-0.313105	
3571.224832	-0.332401	
3571.226432	-0.301068	
3571.228059	-0.332671	
3571.229645	-0.295671	
3571.231324	-0.312896	
3571.232884	-0.282760	
3571.234586	-0.306632	
3571.236134	-0.287167	
3571.237858	-0.289491	
3571.239405	-0.283545	
3571.241092	-0.278502	
3571.242627	-0.259935	
3571.244377	-0.271283	
3571.245870	-0.239206	
3571.247640	-0.236414	
3571.249126	-0.235548	
3571.250907	-0.242114	
3571.252394	-0.231648	
3571.254159	-0.223358	
3571.255650	-0.224889	
3571.257433	-0.242694	
3571.258923	-0.226810	
3571.260717	-0.221827	
3571.262213	-0.235133	
3571.263964	-0.215632	
3571.265476	-0.205231	
3571.267195	-0.196368	
3571.268717	-0.217211	
3571.270440	-0.179526	
3571.271981	-0.210508	
3571.273695	-0.177822	
3571.275250	-0.201102	
3571.276962	-0.158333	
3571.278511	-0.202866	
3571.280198	-0.166414	
3571.281774	-0.171796	
3571.283436	-0.144218	
3571.285029	-0.172239	
3571.286680	-0.147525	
3571.288272	-0.161233	
3571.289905	-0.133486	
3571.291514	-0.198217	
3571.293134	-0.129595	
3571.294808	-0.172295	
3571.296400	-0.134767	
3571.298078	-0.161511	
3571.299659	-0.119979	
3571.301356	-0.164110	
3571.302941	-0.125534	
3571.304615	-0.139110	
3571.306198	-0.121957	
3571.307889	-0.151570	
3571.309432	-0.115681	
3571.311139	-0.102291	
3571.312686	-0.118090	
3571.314397	-0.087535	
3571.315915	-0.119033	
3571.317654	-0.091270	
3571.319142	-0.096083	
3571.320952	-0.097646	
3571.322431	-0.107757	
3571.324222	-0.096752	
3571.325702	-0.111153	
3571.327473	-0.093195	
3571.328954	-0.100845	
3571.330712	-0.074065	
3571.332206	-0.089320	
3571.333961	-0.064139	
3571.335482	-0.084377	
3571.337249	-0.057544	
3571.338761	-0.078053	
3571.340469	-0.044815	
3571.341994	-0.068659	
3571.343692	-0.062084	
3571.345229	-0.089255	
3571.346933	-0.047832	
3571.348496	-0.051023	
3571.350180	-0.037822	
3571.351748	-0.073078	
3571.353416	-0.031662	
3571.354995	-0.055164	
3571.356651	-0.030684	
3571.358250	-0.079390	
3571.359866	-0.016605	
3571.361498	-0.069033	
3571.363129	-0.016359	
3571.364807	-0.037822	
3571.366404	-0.019779	
3571.368064	-0.058781	
3571.369675	-0.008524	
3571.371360	-0.044718	
3571.372928	-0.010530	
3571.374613	-0.020738	
3571.376180	-0.016669	
3571.377882	-0.017998	
3571.379447	-0.001422	
3571.381138	-0.007710	
3571.382691	0.005454	
3571.384401	0.006687	
3571.385921	-0.003879	
3571.387649	0.012117	
3571.389131	-0.005305	
3571.390924	-0.002288	
3571.392411	0.005265	
3571.394168	-0.001059	
3571.395656	-0.021825	
3571.397427	0.009632	
3571.398914	0.003444	
3571.400676	0.007674	
3571.402169	0.011557	
3571.403898	0.032706	
3571.405415	-0.003815	
3571.407120	0.021749	
3571.408656	0.005849	
3571.410341	0.041403	
3571.411904	-0.002256	
3571.413581	0.036710	
3571.415158	0.034563	
3571.416851	0.037939	
3571.418420	0.035240	
3571.420077	0.057214	
3571.421654	0.005591	
3571.423314	0.061215	
3571.424930	0.002244	
3571.426560	0.056993	
3571.428193	0.009370	
3571.429811	0.065791	
3571.431451	0.009108	
3571.433061	0.067619	
3571.434706	0.014490	
3571.436306	0.053222	
3571.437995	0.052284	
3571.439577	0.056969	
3571.441285	0.049174	
3571.442867	0.050781	
3571.444542	0.061279	
3571.446096	0.066701	
3571.447780	0.048151	
3571.449331	0.059498	
3571.451063	0.063047	
3571.452567	0.075620	
3571.454320	0.046330	
3571.455805	0.057690	
3571.457596	0.051232	
3571.459086	0.051748	
3571.460852	0.064079	
3571.462342	0.063631	
3571.464125	0.071382	
3571.465607	0.058753	
3571.467389	0.087064	
3571.468871	0.065501	
3571.470613	0.082254	
3571.472118	0.051913	
3571.473849	0.087564	
3571.475381	0.061940	
3571.477126	0.090102	
3571.478658	0.059132	
3571.480355	0.091717	
3571.481898	0.080212	
3571.483611	0.106702	
3571.485180	0.079995	
3571.486857	0.103576	
3571.488433	0.077368	
3571.490083	0.115021	
3571.491673	0.070870	
3571.493326	0.110114	
3571.494933	0.061396	
3571.496571	0.130594	
3571.498164	0.061714	
3571.499792	0.122501	
3571.501446	0.096660	
3571.503032	0.113804	
3571.504698	0.091717	
3571.506291	0.109905	
3571.507977	0.094352	
3571.509559	0.117377	
3571.511244	0.133205	
3571.512808	0.119299	
3571.514515	0.105260	
3571.516063	0.129760	
3571.517757	0.120161	
3571.519304	0.129656	
3571.521026	0.116801	
3571.522536	0.125772	
3571.524297	0.117571	
3571.525790	0.139122	
3571.527587	0.107560	
3571.529073	0.118288	
3571.530840	0.127726	
3571.532321	0.134212	
3571.534097	0.125611	
3571.535581	0.124230	
3571.537344	0.140593	
3571.538857	0.154970	
3571.540609	0.156859	
3571.542112	0.128036	
3571.543842	0.166293	
3571.545367	0.138776	
3571.547090	0.154369	
3571.548627	0.129019	
3571.550336	0.174205	
3571.551891	0.151735	
3571.553581	0.168646	
3571.555155	0.133938	
3571.556845	0.183732	
3571.558419	0.133164	
3571.560108	0.187655	
3571.561672	0.122997	
3571.563312	0.199434	
3571.564912	0.140101	
3571.566549	0.197960	
3571.568180	0.163707	
3571.569830	0.197033	
3571.571456	0.149821	
3571.573056	0.189867	
3571.574699	0.181919	
3571.576295	0.185355	
3571.577990	0.173516	
3571.579576	0.197907	
3571.581281	0.192393	
3571.582866	0.200909	
3571.584556	0.191345	
3571.586134	0.218851	
3571.587835	0.206657	
3571.589396	0.206020	
3571.591121	0.193819	
3571.592662	0.204594	
3571.594369	0.186342	
3571.595892	0.200224	
3571.597635	0.211761	
3571.599116	0.222694	
3571.600893	0.215632	
3571.602389	0.237458	
3571.604176	0.241840	
3571.605662	0.227773	
3571.607440	0.242839	
3571.608918	0.231778	
3571.610701	0.254115	
3571.612188	0.239935	
3571.613953	0.242102	
3571.615466	0.239717	
3571.617212	0.261064	
3571.618726	0.245007	
3571.620456	0.264484	
3571.621984	0.230025	
3571.623694	0.257414	
3571.625237	0.232668	
3571.626925	0.271243	
3571.628483	0.240136	
3571.630168	0.282430	
3571.631750	0.238066	
3571.633417	0.310092	
3571.634994	0.221755	
3571.636665	0.303123	
3571.638257	0.253631	
3571.639892	0.296170	
3571.641510	0.262985	
3571.643124	0.289125	
3571.644768	0.268435	
3571.646377	0.300501	
3571.648054	0.274172	
3571.649659	0.303611	
3571.651315	0.276734	
3571.652908	0.319667	
3571.654599	0.302156	
3571.656159	0.323865	
3571.657855	0.317621	
3571.659403	0.318930	
3571.661100	0.302511	
3571.662645	0.317847	
3571.664357	0.331482	
3571.665875	0.324260	
3571.667619	0.330818	
3571.669103	0.342283	
3571.670895	0.343410	
3571.672386	0.349529	
3571.674168	0.338629	
3571.675649	0.342871	
3571.677435	0.357111	
3571.678926	0.345412	
3571.680718	0.385023	
3571.682200	0.358754	
3571.683961	0.389168	
3571.685460	0.397043	
3571.687200	0.384785	
3571.688740	0.373377	
3571.690234	0.362630	
3571.691832	0.391714	
3571.693312	0.386115	
3571.694951	0.412540	
3571.696452	0.372757	
3571.698038	0.414700	
3571.699523	0.400713	
3571.701099	0.402530	
3571.702583	0.408613	
3571.704203	0.414784	
3571.705686	0.408738	
3571.707195	0.419453	
3571.708751	0.424811	
3571.710316	0.436787	
3571.711883	0.436738	
3571.713374	0.436320	
3571.715040	0.445186	
3571.716531	0.443937	
3571.718173	0.450113	
3571.719695	0.438221	
3571.721334	0.473231	
3571.722815	0.472087	
3571.724456	0.487306	
3571.725930	0.456614	
3571.727560	0.491556	
3571.729051	0.476917	
3571.730670	0.496237	
3571.732176	0.477783	
3571.733760	0.494629	
3571.735301	0.470403	
3571.736849	0.504970	
3571.738456	0.492418	
3571.739951	0.510292	
3571.741611	0.479564	
3571.743122	0.505155	
3571.744764	0.504277	
3571.746253	0.505482	
3571.747885	0.527464	
3571.749381	0.495480	
3571.751030	0.531412	
3571.752522	0.522240	
3571.754167	0.547912	
3571.755664	0.524185	
3571.757289	0.559788	
3571.758788	0.545535	
3571.760373	0.562184	
3571.761916	0.554636	
3571.763437	0.566467	
3571.765081	0.556533	
3571.766569	0.579119	
3571.768188	0.583406	
3571.769721	0.571010	
3571.771353	0.571079	
3571.772837	0.589356	
3571.774489	0.578008	
3571.775964	0.598419	
3571.777606	0.593646	
3571.779088	0.591213	
3571.780739	0.598302	
3571.782224	0.592506	
3571.783817	0.631036	
3571.785368	0.602439	
3571.786931	0.638106	
3571.788508	0.625187	
3571.790095	0.649639	
3571.791689	0.645268	
3571.793257	0.652101	
3571.794874	0.630046	
3571.796417	0.661148	
3571.798101	0.642940	
3571.799576	0.673249	
3571.801286	0.664750	
3571.802773	0.653611	
3571.804493	0.656995	
3571.805972	0.650098	
3571.807687	0.650147	
3571.809177	0.661873	
3571.810869	0.668363	
3571.812354	0.671453	
3571.814064	0.694648	
3571.815550	0.654844	
3571.817228	0.706020	
3571.818739	0.658558	
3571.820383	0.717915	
3571.821921	0.660697	
3571.823554	0.702886	
3571.825130	0.667013	
3571.826722	0.705242	
3571.828319	0.680444	
3571.829894	0.727136	
3571.831497	0.680069	
3571.833021	0.699421	
3571.834697	0.693290	
3571.836182	0.687965	
3571.837907	0.693177	
3571.839386	0.692609	
3571.841116	0.670566	
3571.842599	0.698342	
3571.844313	0.696440	
3571.845798	0.689210	
3571.847504	0.701673	
3571.848982	0.682454	
3571.850662	0.701701	
3571.852168	0.670482	
3571.853837	0.726205	
3571.855357	0.675686	
3571.856999	0.703744	
3571.858525	0.663803	
3571.860150	0.699723	
3571.861734	0.637744	
3571.863304	0.694088	
3571.864910	0.657490	
3571.866465	0.681713	
3571.868103	0.664661	
3571.869594	0.678482	
3571.871303	0.654393	
3571.872779	0.652246	
3571.874502	0.683920	
3571.875979	0.643561	
3571.877684	0.657015	
3571.879167	0.657942	
3571.880863	0.656806	
3571.882364	0.651166	
3571.884092	0.658385	
3571.885573	0.638106	
3571.887362	0.643681	
3571.888844	0.636056	
3571.890593	0.650058	
3571.892100	0.615471	
3571.893819	0.640140	
3571.895343	0.607406	
3571.897073	0.638066	
3571.898613	0.604147	
3571.900324	0.620672	
3571.901870	0.565588	
3571.903571	0.618218	
3571.905126	0.581524	
3571.906827	0.591068	
3571.908402	0.573411	
3571.910059	0.599225	
3571.911648	0.553854	
3571.913292	0.592179	
3571.914903	0.563030	
3571.916556	0.565834	
3571.918149	0.545141	
3571.919793	0.563147	
3571.921427	0.544871	
3571.923036	0.533946	
3571.924712	0.507444	
3571.926290	0.527992	
3571.927978	0.504813	
3571.929573	0.526481	
3571.931251	0.524959	
3571.932838	0.503274	
3571.934541	0.479350	
3571.936093	0.495008	
3571.937799	0.468236	
3571.939339	0.467797	
3571.941030	0.456477	
3571.942560	0.465287	
3571.944283	0.422784	
3571.945783	0.453198	
3571.947557	0.445979	
3571.949034	0.416500	
3571.950810	0.413946	
3571.952295	0.404371	
3571.954076	0.403030	
3571.955566	0.370485	
3571.957316	0.402300	
3571.958811	0.372390	
3571.960541	0.370795	
3571.962058	0.359214	
3571.963808	0.361896	
3571.965324	0.321879	
3571.967058	0.352200	
3571.968588	0.318733	
3571.970307	0.334770	
3571.971851	0.302998	
3571.973539	0.307345	
3571.975103	0.277072	
3571.976797	0.295232	
3571.978372	0.242090	
3571.980029	0.282373	
3571.981610	0.222597	
3571.983272	0.277362	
3571.984867	0.209553	
3571.986510	0.244362	
3571.988142	0.205380	
3571.989762	0.209525	
3571.991406	0.178761	
3571.993016	0.206802	
3571.994665	0.162011	
3571.996275	0.186201	
3571.997937	0.165214	
3571.999511	0.163506	
3572.001218	0.129426	
3572.002769	0.151562	
3572.004481	0.118743	
3572.006049	0.135738	
3572.007721	0.095165	
3572.009263	0.107443	
3572.010985	0.060626	
3572.012496	0.075648	
3572.014251	0.060006	
3572.015735	0.049049	
3572.017507	0.068220	
3572.018984	0.042265	
3572.020749	0.040501	
3572.022239	0.000387	
3572.024020	0.028629	
3572.025511	-0.015287	
3572.027273	0.014703	
3572.028773	-0.010905	
3572.030529	-0.024577	
3572.032048	-0.012605	
3572.033782	-0.030466	
3572.035305	-0.056263	
3572.037013	-0.041109	
3572.038560	-0.088567	
3572.040252	-0.064215	
3572.041799	-0.130900	
3572.043487	-0.076232	
3572.045051	-0.139162	
3572.046714	-0.079479	
3572.048284	-0.136781	
3572.049937	-0.107036	
3572.051541	-0.123420	
3572.053162	-0.120777	
3572.054789	-0.142780	
3572.056412	-0.146014	
3572.058050	-0.184042	
3572.059641	-0.153535	
3572.061297	-0.196679	
3572.062888	-0.183683	
3572.064575	-0.175772	
3572.066151	-0.192417	
3572.067840	-0.198781	
