time (s)	magX	magY	magZ
3584.829808	-295.643494	-198.378143	438.029816
3584.833147	-295.701935	-197.910583	435.808899
3584.836476	-295.351257	-197.793686	433.120392
3584.839812	-295.292816	-197.033905	431.542389
3584.843149	-294.825256	-197.326126	429.029236
3584.846478	-296.052612	-197.267685	427.509644
3584.849808	-295.760376	-196.975464	425.464050
3584.853143	-295.292816	-197.150787	423.886017
3584.856510	-295.117462	-196.683228	422.775543
3584.859812	-295.059052	-196.157227	421.080627
3584.863147	-295.468140	-196.917007	419.327301
3584.866472	-295.409698	-196.741684	417.690857
3584.869812	-295.234375	-196.391006	417.281708
3584.873142	-295.351257	-196.683228	414.359436
3584.876474	-295.175934	-195.806549	413.541229
3584.879806	-295.059052	-195.748108	412.430756
3584.883136	-295.585022	-195.514328	411.086517
3584.886479	-295.351257	-195.514328	410.502045
3584.889808	-295.409698	-195.222092	408.514923
3584.893138	-295.175934	-195.806549	408.456451
3584.896476	-295.175934	-195.105209	406.527740
3584.899823	-295.818817	-194.637650	405.709564
3584.903136	-294.766815	-195.338989	405.417297
3584.906476	-294.942139	-195.338989	404.189972
3584.909802	-295.117462	-194.579193	404.073059
3584.913138	-294.766815	-194.462311	402.670380
3584.916464	-294.825256	-194.170090	401.267670
3584.919822	-294.416138	-194.403870	401.852142
3584.923140	-295.175934	-194.812973	400.566345
3584.926473	-294.649902	-194.520752	400.916992
3584.929835	-294.649902	-194.696091	399.981873
3584.933139	-294.533020	-194.228531	399.514343
3584.936468	-293.948578	-194.170090	399.046753
3584.939805	-294.825256	-194.053192	399.339020
3584.943147	-294.591461	-194.170090	399.105225
3584.946466	-295.468140	-193.585632	398.929871
3584.949797	-294.942139	-193.351837	398.871429
3584.953136	-294.766815	-193.994751	398.871429
3584.956466	-294.942139	-193.994751	399.222076
3584.959802	-294.883698	-193.702515	398.579224
3584.963135	-295.117462	-194.462311	398.812958
3584.966463	-295.292816	-194.520752	399.046753
3584.969799	-295.351257	-193.936310	398.812958
3584.973150	-295.117462	-193.819412	399.163635
3584.976463	-295.468140	-194.228531	399.631226
3584.979802	-295.760376	-193.936310	400.683197
3584.983129	-295.643494	-193.994751	400.683197
3584.986490	-295.701935	-193.994751	400.624786
3584.989802	-295.351257	-194.170090	402.261261
3584.993129	-295.117462	-193.936310	403.488586
3584.996464	-295.351257	-193.936310	403.663910
3584.999800	-295.468140	-193.994751	403.839264
3585.003127	-295.292816	-194.053192	405.534180
3585.006458	-295.409698	-193.760971	406.352417
3585.009800	-295.234375	-194.286972	406.586212
3585.013123	-295.643494	-194.403870	407.930481
3585.016490	-295.935699	-194.520752	408.690247
3585.019798	-295.701935	-194.403870	409.976044
3585.023122	-296.227936	-194.637650	410.735840
3585.026461	-295.877258	-193.819412	413.248962
3585.029819	-296.344818	-194.403870	414.359436
3585.033123	-296.169495	-194.637650	416.171265
3585.036463	-295.760376	-194.871429	417.749268
3585.039790	-296.111053	-194.929871	419.093506
3585.043128	-295.877258	-195.105209	420.846893
3585.046486	-296.169495	-195.572769	422.015747
3585.049786	-296.812378	-195.338989	423.593811
3585.053123	-296.987732	-195.689651	426.106964
3585.056455	-296.344818	-195.572769	426.983643
3585.059800	-296.461731	-195.455872	428.912354
3585.063131	-296.870850	-195.923431	430.899475
3585.066455	-296.987732	-195.865005	433.295715
3585.069791	-296.578613	-196.215668	434.639984
3585.073126	-295.994171	-196.332565	436.977814
3585.076449	-295.643494	-196.683228	439.958527
3585.079792	-296.578613	-196.624786	442.237854
3585.083122	-296.753967	-195.806549	444.049683
3585.086450	-296.870850	-196.215668	446.036804
3585.089812	-295.877258	-196.274124	448.491516
3585.093124	-296.403259	-196.917007	451.472229
3585.096454	-295.994171	-196.624786	454.745209
3585.099780	-296.520172	-196.507904	457.492096
3585.103130	-296.403259	-196.917007	460.998810
3585.106451	-296.052612	-196.624786	462.985992
3585.109786	-295.292816	-197.326126	466.025116
3585.113116	-294.883698	-197.852142	468.888947
3585.116447	-295.000580	-197.092346	471.402130
3585.119782	-294.649902	-197.267685	474.675018
3585.123119	-294.708374	-196.800125	477.129730
3585.126448	-294.299255	-197.559906	481.513153
3585.129822	-294.240814	-197.209244	484.026276
3585.133149	-293.948578	-197.267685	487.006989
3585.136452	-294.007019	-197.559906	490.279938
3585.139783	-293.364105	-196.800125	494.371124
3585.143112	-292.838135	-197.443024	496.884308
3585.146463	-293.130341	-196.917007	500.449493
3585.149778	-293.013458	-197.092346	503.956146
3585.153108	-291.902985	-196.274124	507.229095
3585.156448	-291.610779	-196.800125	510.735870
3585.159784	-291.143188	-196.449448	515.353027
3585.163111	-290.500305	-196.098785	518.625977
3585.166445	-289.448273	-195.748108	522.249512
3585.169779	-289.214478	-195.981888	526.165405
3585.173111	-288.805389	-195.806549	529.672119
3585.176460	-287.344238	-196.157227	534.640015
3585.179772	-287.227356	-195.748108	539.081787
3585.183115	-286.584442	-195.105209	542.413208
3585.186449	-285.766235	-195.397446	546.562866
3585.191131	-283.662201	-194.637650	555.388062
3585.194460	-282.434845	-194.520752	559.596191
3585.197774	-281.733490	-194.403870	563.511963
3585.201086	-281.207489	-194.170090	568.362915
3585.204465	-279.629456	-193.001175	573.155396
3585.207380	-278.519012	-193.234955	577.538818
3585.210723	-276.999420	-192.884277	582.214478
3585.214079	-276.122742	-191.832275	586.714844
3585.217290	-275.070709	-191.715378	590.163086
3585.220658	-273.609589	-191.306259	595.189331
3585.223955	-272.031555	-190.604919	599.923462
3585.227307	-270.745789	-189.903580	603.780884
3585.230646	-269.226196	-189.260681	608.748657
3585.234040	-267.648163	-188.968445	613.073608
3585.237409	-265.602570	-187.741089	618.333740
3585.240701	-264.083008	-187.682648	624.002930
3585.243970	-262.738739	-186.396851	627.801880
3585.247278	-260.050262	-185.111053	633.120361
3585.250614	-258.589111	-184.526596	637.562256
3585.253980	-256.426636	-183.942139	643.231445
3585.257311	-254.673279	-182.714783	647.497925
3585.260697	-252.277039	-181.779663	652.933350
3585.264042	-249.179443	-181.487442	658.135010
3585.267341	-247.601410	-179.792526	661.933960
3585.270615	-245.146698	-178.682068	667.077148
3585.273958	-242.984222	-177.396271	672.161865
3585.277289	-240.412628	-176.285812	677.129761
3585.280658	-237.431915	-175.467560	681.688477
3585.283970	-235.210999	-173.889542	686.773193
3585.287366	-232.405609	-172.486862	691.916382
3585.290696	-229.308014	-172.077744	696.066040
3585.293990	-226.268860	-170.733490	700.390991
3585.297291	-223.112793	-169.213913	705.066650
3585.300239	-220.132095	-167.577454	710.735840
3585.303945	-217.326706	-166.116318	715.586792
3585.306870	-213.703110	-164.479843	720.145508
3585.310193	-210.430176	-162.434265	724.762695
3585.313545	-207.507904	-160.914673	728.503174
3585.316883	-203.299835	-158.869095	733.178833
3585.320215	-199.617767	-157.466400	738.088257
3585.323587	-196.052597	-155.713043	742.763916
3585.326850	-192.429001	-153.901230	747.264160
3585.330190	-188.279373	-151.855652	751.472290
3585.333523	-185.064880	-150.160736	756.615479
3585.336859	-180.272369	-147.647583	761.407959
3585.340184	-176.356522	-146.361786	764.914673
3585.343546	-171.797791	-143.556396	768.655151
3585.346858	-167.472824	-141.452377	771.928101
3585.350204	-163.615433	-138.997665	777.071289
3585.353542	-158.238464	-135.900055	780.402710
3585.356877	-153.796616	-134.322037	784.902954
3585.360272	-149.120987	-131.399780	788.000610
3585.363522	-144.503815	-129.061951	791.624268
3585.366848	-139.594391	-126.957909	795.481689
3585.370180	-134.217422	-124.094101	799.689575
3585.373516	-128.606659	-121.639389	802.494995
3585.376849	-124.106369	-119.710693	805.592651
3585.380194	-119.313858	-116.613091	808.982544
3585.383516	-113.878448	-113.749268	811.203491
3585.386461	-108.618347	-111.060783	814.125732
3585.389758	-102.598480	-108.664520	816.989502
3585.393092	-97.221512	-105.450027	820.554687
3585.396427	-92.195206	-102.878433	821.898926
3585.399753	-86.526016	-99.488602	824.645874
3585.403158	-81.090591	-97.092346	826.223755
3585.406419	-74.661606	-93.585625	829.146118
3585.409754	-69.109299	-91.481583	830.782593
3585.413085	-63.673870	-87.682640	832.886597
3585.416423	-58.238453	-84.585037	833.529541
3585.419758	-51.751026	-81.428993	834.815308
3585.423085	-45.848042	-78.974289	837.270020
3585.426421	-40.587959	-75.584457	838.438965
3585.429782	-34.042080	-72.136177	839.490967
3585.433083	-28.431328	-69.213905	838.614258
3585.436423	-21.827003	-66.233200	841.185913
3585.439754	-15.924023	-62.784920	841.478149
3585.443086	-9.904148	-58.927528	841.594971
3585.446420	-4.001169	-56.472824	842.530151
3585.449750	2.252483	-52.381653	842.705444
3585.453081	8.564582	-49.225601	842.880737
3585.456420	14.292227	-46.361778	842.588623
3585.459755	21.013443	-42.738167	842.354736
3585.463083	27.617767	-39.523670	841.536621
3585.466414	33.637638	-36.542957	840.367676
3585.469754	40.125072	-32.860901	840.133789
3585.473117	46.261833	-29.529514	839.783203
3585.476453	51.931034	-26.256575	838.789551
3585.479759	58.593803	-23.568089	837.562256
3585.483085	64.496788	-19.009352	834.932129
3585.486414	70.867325	-15.268848	833.880127
3585.489745	76.068970	-12.755699	832.009888
3585.493079	82.497955	-8.956751	830.373413
3585.496411	87.933365	-6.385155	828.853882
3585.499744	94.011688	-3.112215	826.632935
3585.503086	99.622437	0.160725	824.587402
3585.506415	105.291641	3.316772	822.834106
3585.509745	111.194626	6.005260	818.918213
3585.513078	117.156052	8.869081	816.229736
3585.516440	122.474579	12.668032	813.424316
3585.519741	128.260666	15.531851	809.976074
3585.523083	133.111633	18.220339	806.936890
3585.526409	138.897720	21.259497	804.073120
3585.529747	144.566925	24.532438	801.033936
3585.533073	149.710114	27.746931	797.176514
3585.536412	155.496185	30.786089	793.552979
3585.539736	160.580948	33.357681	791.273560
3585.543069	165.139679	36.221504	787.591553
3585.546434	170.516663	39.202225	783.208008
3585.549744	175.426071	42.825836	779.000000
3585.553076	180.452362	45.163651	775.142578
3585.556408	185.653992	48.027473	770.876099
3585.559770	189.978958	50.306839	767.194092
3585.563075	194.654587	53.053772	762.284668
3585.566409	198.745758	55.742256	758.193481
3585.569740	204.064285	58.722969	753.985352
3585.573072	208.564575	61.236115	749.017578
3585.576406	212.597305	63.281708	743.874390
3585.579737	217.039154	65.794861	739.140259
3585.583074	220.662766	68.015785	735.633545
3585.586399	224.987717	70.236702	730.665649
3585.589741	228.319092	72.574516	725.288696
3585.593072	232.176498	74.620110	721.898926
3585.596404	236.209229	76.724144	715.995972
3585.599735	240.008194	79.471069	711.086548
3585.603087	243.982452	81.049103	706.118652
3585.606395	247.255402	83.620697	701.501465
3585.609741	250.937469	85.607834	696.767334
3585.613104	253.859741	86.893639	692.500854
3585.616404	257.015778	89.523674	686.597900
3585.619732	260.113403	90.926369	682.331421
3585.623064	262.451202	92.679718	676.837524
3585.626399	265.957916	94.433083	671.811279
3585.629731	268.646423	96.478668	665.791382
3585.633068	271.159546	98.524254	661.291016
3585.636403	274.023376	99.810059	656.673828
3585.639731	275.718292	102.030975	651.530640
3585.643067	279.225006	103.667442	646.212158
3585.646433	281.621277	104.894798	641.185913
3585.649734	283.491516	106.472816	635.984253
3585.653071	285.653992	107.700172	630.724121
3585.656396	287.582703	109.161308	626.165405
3585.659727	290.095856	110.680901	621.022217
3585.663065	292.784332	111.616020	616.580322
3585.666395	294.362366	113.427818	611.086548
3585.669732	295.881927	114.070717	605.767944
3585.673064	298.336639	115.707191	600.858521
3585.676397	299.563995	116.817665	595.832275
3585.679755	301.375793	117.811226	591.682617
3585.683057	303.538269	118.687904	586.071899
3585.686395	304.765625	120.090599	581.162476
3585.689764	306.168304	121.551720	577.129761
3585.693060	307.512573	122.545296	571.869629
3585.696416	309.207489	123.129753	567.018677
3585.699726	309.967255	124.240211	562.226196
3585.703056	311.369934	124.766228	557.316772
3585.706386	313.415558	125.935127	552.173584
3585.709727	314.526001	126.227364	547.556396
3585.713060	315.052002	127.337822	543.114624
3585.716395	315.987122	128.331390	538.497314
3585.719729	316.980713	128.974274	534.932129
3585.723055	317.214478	129.792511	529.964355
3585.726392	319.435394	130.026291	525.347168
3585.729721	319.493866	130.727631	521.139038
3585.733073	320.195190	131.312088	516.346558
3585.736389	320.954987	131.662766	512.197021
3585.739724	321.831665	132.188766	508.281158
3585.743058	322.474579	133.240799	504.657501
3585.746386	323.468140	133.416122	500.741669
3585.749719	324.111023	134.175919	496.124481
3585.753052	323.526611	134.409698	492.442413
3585.756385	325.046143	135.169495	488.935699
3585.759721	324.929291	135.286377	485.019867
3585.763053	325.221527	135.753937	480.402710
3585.766384	325.805939	136.163055	477.012878
3585.769714	325.747528	136.338394	473.155457
3585.773057	326.039734	136.689072	469.941010
3585.776419	326.390411	136.747513	466.083588
3585.779717	327.091766	137.448853	462.927521
3585.783055	327.091766	138.033310	459.011688
3585.786382	327.500854	137.799515	455.037415
3585.789720	327.208649	138.559311	451.296906
3585.793050	327.559326	137.916412	447.497925
3585.796384	328.026886	138.734650	444.166565
3585.799715	327.559326	138.734650	441.127380
3585.803051	327.851532	139.085327	438.146698
3585.806380	328.552887	139.435989	434.698425
3585.809717	327.676208	139.435989	432.652863
3585.813045	328.260651	139.845123	429.087677
3585.816382	328.260651	140.078903	426.340729
3585.819803	328.143768	139.962006	423.652252
3585.823052	328.377563	140.663345	421.197540
3585.826382	328.494446	139.845123	418.099915
3585.829714	328.611328	140.546463	415.411469
3585.833043	328.202209	140.020447	413.307434
3585.836378	327.910004	140.195786	410.209808
3585.839709	327.793091	140.488007	408.631805
3585.843045	328.026886	140.488007	405.767975
3585.846379	327.383972	140.546463	403.663910
3585.849712	328.202209	140.488007	401.384583
3585.853041	326.974854	141.247803	399.163635
3585.856379	327.383972	141.072464	396.007599
3585.859709	327.442444	140.604904	393.669800
3585.863084	327.325531	140.604904	391.974884
3585.866374	327.442444	140.955582	389.520172
3585.869714	326.390411	141.130905	388.175903
3585.873041	326.799530	141.247803	385.662781
3585.876375	326.857971	141.130905	384.318542
3585.879710	326.390411	141.364685	382.156036
3585.883037	326.215088	141.072464	381.162506
3585.886371	326.273499	141.189362	378.941528
3585.889704	325.747528	141.364685	377.947998
3585.893038	325.747528	141.130905	375.493286
3585.896399	325.630615	141.072464	374.207458
3585.899709	325.338379	141.189362	373.038574
3585.903044	325.513733	141.072464	371.928131
3585.906383	324.987732	141.656921	370.759186
3585.909702	325.396851	140.488007	369.122742
3585.913039	324.578583	141.130905	368.246063
3585.917660	324.111023	140.897125	365.499115
3585.921074	325.046143	141.306244	364.037994
3585.924437	324.052582	140.897125	364.856232
3585.927365	324.286377	141.072464	363.862640
3585.931045	324.753967	141.481583	361.933960
3585.934329	324.286377	141.364685	360.881958
3585.937733	324.227936	141.423141	359.829926
3585.940683	323.877258	141.423141	359.537689
3585.944391	323.877258	141.598465	359.070129
3585.947730	323.409698	141.656921	357.667450
3585.950658	323.292816	141.072464	357.901245
3585.953954	323.351257	141.423141	356.556976
3585.957217	323.526611	141.130905	356.966125
3585.960548	323.117462	141.832260	355.621857
3585.963876	323.175903	141.130905	355.855621
3585.967237	323.818817	141.306244	355.388062
3585.970583	323.351257	141.072464	355.855621
3585.973949	324.403259	140.897125	355.621857
3585.977292	323.818817	141.247803	355.329620
3585.980602	323.818817	141.189362	356.147858
3585.983876	323.409698	140.429565	354.920502
3585.987218	323.351257	141.130905	355.388062
3585.990562	323.585022	140.663345	355.095856
3585.993920	323.585022	140.780243	355.095856
3585.997285	323.117462	140.488007	355.212738
3586.000630	323.175903	140.780243	355.621857
3586.003955	323.234375	141.598465	355.563416
3586.007211	324.052582	140.838684	356.264771
3586.010543	323.994171	141.189362	356.323181
3586.013872	323.994171	141.014023	357.082977
3586.017233	324.169495	141.247803	357.316772
3586.020570	323.994171	141.306244	357.199890
3586.023510	323.877258	140.955582	358.894806
3586.026805	324.052582	140.838684	360.355927
3586.030133	323.526611	140.721802	360.881958
3586.033450	323.351257	140.604904	360.998840
3586.036806	324.286377	140.546463	362.109314
3586.040115	324.753967	140.312683	362.985962
3586.043450	325.046143	141.189362	364.622437
3586.046786	324.344818	140.371124	364.856232
3586.050118	325.163055	140.604904	365.908234
3586.053463	325.279938	140.897125	367.018707
3586.056811	325.046143	140.604904	368.479858
3586.060139	325.396851	141.072464	369.765625
3586.063467	325.396851	140.488007	370.233185
3586.066828	325.805939	140.546463	371.343658
3586.070107	325.338379	140.955582	373.389252
3586.073443	325.279938	140.780243	374.441254
3586.076790	326.039734	140.371124	375.317963
3586.080131	326.273499	140.604904	377.831085
3586.083442	326.507294	140.838684	378.883118
3586.086782	326.682648	140.488007	380.578033
3586.090117	326.448853	140.137329	382.156036
3586.093464	327.033295	140.078903	384.435425
3586.096824	327.676208	140.195786	386.188782
3586.100131	327.091766	140.020447	387.299255
3586.103472	327.150208	140.137329	390.338409
3586.106773	327.500854	140.137329	391.682617
3586.110145	327.267090	140.254227	394.429596
3586.113441	327.793091	139.962006	396.650513
3586.116776	327.676208	139.435989	398.929871
3586.120107	327.910004	140.078903	400.624786
3586.123434	328.319092	139.903549	403.313263
3586.126771	328.026886	139.903549	405.358826
3586.130136	328.026886	139.728226	407.521332
3586.133469	327.968445	139.903549	411.203369
3586.136790	327.851532	140.195786	413.132080
3586.140143	328.728210	139.786667	415.411469
3586.143446	328.319092	139.494446	418.333710
3586.146776	328.494446	138.909988	421.314423
3586.149682	328.026886	139.260666	422.950897
3586.153038	328.728210	138.676208	426.282318
3586.156347	328.611328	138.559311	430.139679
3586.159677	328.669800	138.793091	432.535919
3586.163012	328.552887	138.617767	435.224426
3586.166353	328.962006	138.325531	438.380463
3586.169680	328.611328	137.448853	441.945648
3586.173011	328.669800	137.098175	444.926361
3586.176341	327.968445	137.215073	447.907074
3586.179677	328.202209	136.630615	451.355347
3586.183043	328.026886	136.689072	455.563385
3586.186346	327.910004	136.338394	460.005280
3586.189679	327.383972	136.279953	463.687317
3586.193008	327.500854	134.935715	465.908234
3586.196354	327.500854	135.052597	470.116333
3586.199684	327.150208	134.760361	473.681488
3586.203008	326.799530	134.585037	478.181793
3586.206345	326.039734	133.825241	481.162506
3586.209672	326.156647	133.240799	485.078339
3586.213012	325.805939	133.123901	489.344818
3586.216340	325.630615	132.948563	493.319122
3586.219677	324.461731	132.364105	498.286957
3586.223010	324.169495	131.779663	501.852142
3586.226360	323.468140	131.136765	505.475739
3586.229670	323.234375	130.669205	509.040924
3586.233005	321.831665	130.318527	514.184082
3586.236333	321.773224	130.084732	517.632446
3586.239672	320.954987	128.915833	522.191040
3586.243006	319.902954	128.156036	526.106934
3586.246340	318.558746	127.337822	531.600830
3586.249667	318.441833	126.928703	534.873779
3586.253006	317.506714	126.110466	539.257202
3586.256336	316.220917	125.000008	544.224976
3586.259675	315.344238	124.298668	549.192871
3586.263006	314.292206	123.421974	552.816528
3586.266331	313.181763	123.129753	558.368774
3586.269678	311.954407	122.019279	563.453491
3586.273031	310.551727	120.967278	568.713623
3586.276343	309.149017	120.265923	572.921753
3586.279668	308.681458	119.097023	577.538818
3586.283001	306.343658	118.161903	581.279419
3586.286334	305.876099	117.285225	586.890137
3586.289667	303.947388	116.174751	591.741089
3586.292998	302.310913	114.538277	597.059570
3586.296335	299.973114	113.369377	602.319702
3586.299664	298.570404	112.025139	607.579834
3586.302996	296.817078	110.973106	611.495605
3586.306371	295.239044	109.570427	616.697266
3586.309663	293.076569	108.693748	622.132690
3586.312997	291.381653	106.998833	628.035645
3586.316323	289.102264	105.479256	631.776123
3586.319666	286.764465	104.076569	637.971313
3586.323000	284.368195	103.082993	643.172974
3586.326326	282.205719	100.978966	648.140869
3586.329658	279.926361	99.342491	653.342529
3586.332993	277.296326	97.530678	657.959595
3586.336330	274.724731	95.601990	663.745728
3586.339658	271.977783	94.140854	668.772095
3586.342991	269.289307	92.504387	674.207520
3586.346332	265.841034	90.634132	678.649292
3586.349694	263.094086	88.646988	683.091187
3586.352994	260.347168	86.426071	688.585083
3586.356332	257.483337	85.315605	694.078979
3586.359659	253.976608	83.153130	698.462280
3586.362995	250.879028	80.990654	703.371704
3586.366321	247.313858	78.652832	707.871948
3586.369653	244.157791	77.191704	713.249023
3586.372995	240.066620	74.970779	718.392212
3586.376328	237.085907	72.925194	722.717163
3586.379660	233.111618	70.879608	727.743408
3586.382988	228.962021	68.249565	732.594360
3586.386319	225.338394	66.262421	736.802490
3586.389653	221.422546	63.924606	741.536499
3586.392987	216.980713	60.943893	745.569336
3586.396319	213.123322	58.781410	749.718872
3586.399664	208.915253	56.502052	754.277588
3586.402989	204.765625	53.813560	757.901245
3586.406325	200.089996	51.417305	763.161377
3586.409651	194.946808	49.021042	767.135620
3586.413021	190.329620	45.806549	771.752808
3586.416323	185.537109	43.293396	775.317993
3586.419649	180.803040	40.897133	780.636475
3586.422989	176.244293	37.799538	784.376953
3586.426321	171.627121	34.994156	787.006958
3586.429650	165.899475	32.364113	790.747559
3586.432985	161.632950	29.558737	794.254272
3586.436354	156.197540	26.870249	798.111694
3586.439651	150.703674	23.831095	800.975464
3586.443000	146.144943	20.441259	805.592651
3586.446322	139.482162	17.635885	807.229126
3586.449646	134.455872	14.596727	810.852783
3586.452981	128.962006	11.616014	814.184082
3586.456318	123.701935	8.927526	815.762085
3586.459647	117.156052	5.245470	819.853271
3586.462982	111.194626	2.323202	821.080688
3586.466318	105.700760	-0.774401	823.944580
3586.469645	100.090012	-4.047340	824.821167
3586.472978	94.070129	-6.969608	828.093994
3586.476319	88.517822	-10.359440	829.730591
3586.479676	82.673294	-13.457043	830.957886
3586.482990	76.302750	-16.203974	833.295776
3586.486325	70.049088	-21.054939	834.815308
3586.489652	64.613678	-24.035652	836.218018
3586.492982	58.593803	-27.016365	837.620728
3586.496313	52.690823	-30.406195	838.322021
3586.499644	46.437172	-33.562244	839.607910
3586.502980	40.241966	-37.010521	841.010498
3586.506311	33.696083	-40.225014	841.185913
3586.509645	28.611338	-43.907074	841.887207
3586.512980	21.890123	-46.537113	842.004028
3586.516309	15.519579	-49.926941	841.185913
3586.519645	9.207480	-53.258331	841.127441
3586.523011	2.836937	-56.063705	840.601440
3586.526312	-2.890707	-59.336647	840.952026
3586.529642	-9.144360	-62.784920	839.900024
3586.532973	-15.222675	-65.824081	839.023315
3586.536313	-21.593220	-69.038574	838.848022
3586.539644	-27.145527	-72.136177	837.270020
3586.542979	-33.632965	-75.350677	837.912842
3586.546309	-39.302162	-78.331383	835.692017
3586.549641	-44.971363	-81.896553	833.821777
3586.552975	-51.283466	-84.818817	833.003418
3586.556347	-57.069546	-86.981300	831.893066
3586.559642	-62.855640	-90.721802	828.970825
3586.562977	-68.232605	-93.527176	826.749878
3586.566330	-74.486267	-96.390999	825.171753
3586.569639	-79.746353	-99.488602	823.126221
3586.572971	-85.766220	-102.060204	822.015869
3586.577605	-96.870834	-107.495613	816.288086
3586.581026	-102.715363	-110.651665	813.015259
3586.584336	-108.209244	-113.106369	810.151367
3586.587679	-112.358856	-115.151955	807.696655
3586.590575	-117.969604	-118.658676	804.248413
3586.593891	-123.580353	-120.645813	801.735229
3586.597576	-128.665115	-123.275856	798.286987
3586.600935	-133.516068	-125.730568	795.189331
3586.603860	-138.308594	-127.776154	791.156616
3586.607205	-142.691986	-129.880188	787.299194
3586.610598	-148.536530	-132.393341	783.734131
3586.613912	-152.978378	-135.140274	779.584473
3586.617174	-157.712448	-136.952072	775.727051
3586.620484	-162.504974	-139.640564	772.045044
3586.623818	-166.596146	-142.445938	768.421387
3586.627174	-170.921097	-144.316193	764.622437
3586.630515	-175.713623	-146.244888	759.654541
3586.633897	-179.921692	-148.173584	755.154297
3586.637234	-183.837540	-150.452957	750.712402
3586.640565	-187.402695	-152.264771	746.329102
3586.643806	-191.786102	-154.310349	743.056152
3586.647170	-196.052597	-155.946823	738.146729
3586.650480	-199.617767	-157.466400	732.477539
3586.653875	-203.299835	-159.395096	728.561646
3586.657169	-206.923431	-160.973129	724.178223
3586.660568	-210.371704	-162.317368	719.035034
3586.663896	-213.469315	-164.479843	714.534790
3586.667236	-217.209808	-165.999420	709.391602
3586.670479	-219.722961	-166.876099	704.832886
3586.673810	-223.229691	-168.921692	699.923462
3586.677156	-225.918167	-169.447693	695.832275
3586.680499	-229.424911	-171.493286	690.455322
3586.683832	-232.639389	-172.603745	686.247192
3586.686738	-236.029205	-174.123322	681.337891
3586.690076	-237.607239	-175.526016	676.545288
3586.693426	-240.763306	-176.578033	671.402100
3586.696757	-242.575104	-177.337814	665.908203
3586.700047	-246.257172	-178.097610	660.998779
3586.703393	-248.127411	-179.617187	655.972534
3586.706719	-251.108124	-180.143188	651.881348
3586.710052	-252.393951	-181.019882	647.848633
3586.713379	-254.790192	-182.364120	641.828735
3586.716719	-256.718872	-183.416138	637.912964
3586.720082	-258.822906	-183.766815	632.535889
3586.723403	-260.985413	-184.935715	627.801880
3586.726741	-263.089417	-185.227951	621.665039
3586.730076	-265.251892	-186.104630	616.638794
3586.733406	-267.297485	-186.572189	612.430786
3586.736722	-268.466400	-187.039749	608.397949
3586.740049	-270.453552	-187.741089	603.313232
3586.743377	-271.622437	-188.617767	598.929932
3586.746714	-273.200470	-189.319107	593.552856
3586.750044	-274.077148	-188.910004	589.753906
3586.753375	-276.064301	-189.845123	584.493896
3586.756729	-277.350098	-190.312683	579.935181
3586.760071	-277.466980	-190.546463	576.194580
3586.763471	-279.746338	-191.306259	571.226807
3586.766707	-281.032166	-191.306259	566.434204
3586.770048	-282.727081	-191.598495	562.401489
3586.773373	-283.019287	-191.949158	557.784302
3586.776709	-284.188202	-192.416718	553.108643
3586.780040	-285.181763	-192.708954	549.952637
3586.783431	-285.707794	-192.708954	545.686157
3586.786698	-286.759796	-193.351837	540.776733
3586.790038	-287.402710	-193.760971	537.796021
3586.793397	-287.928711	-193.351837	533.003540
3586.796737	-288.980713	-194.053192	529.087646
3586.800152	-289.857391	-193.351837	525.639404
3586.803378	-290.149628	-193.644073	522.483398
3586.806702	-291.026306	-193.819412	517.281738
3586.810034	-291.786102	-194.286972	514.067261
3586.813372	-291.844543	-193.994751	510.268280
3586.816700	-292.662750	-194.053192	506.761566
3586.820054	-293.948578	-194.053192	502.436615
3586.823371	-293.656342	-194.403870	499.572723
3586.826307	-294.123901	-193.760971	495.423126
3586.830060	-294.007019	-194.462311	492.208649
3586.833397	-294.942139	-193.877853	489.812347
3586.836732	-295.117462	-193.410294	485.779663
3586.840039	-295.877258	-193.877853	482.740509
3586.843367	-295.877258	-193.760971	479.058441
3586.846711	-295.994171	-193.702515	476.136169
3586.850034	-296.403259	-193.176514	472.863251
3586.853365	-296.753967	-193.176514	470.525421
3586.856698	-297.572174	-193.468735	467.427826
3586.860030	-297.221527	-193.118057	464.739319
3586.862942	-297.805969	-193.118057	462.401520
3586.866277	-297.747528	-193.293411	459.362366
3586.869634	-297.396851	-193.118057	454.394531
3586.872943	-298.039734	-192.767395	451.939819
3586.876280	-297.513733	-192.241379	449.309784
3586.879605	-298.799530	-192.182938	446.504395
3586.882975	-298.215088	-191.715378	443.406769
3586.886277	-297.805969	-192.182938	442.296326
3586.889607	-298.331970	-192.299835	439.724731
3586.892937	-298.331970	-191.832275	437.211548
3586.896271	-297.163055	-191.715378	434.698425
3586.899609	-297.805969	-191.890701	432.302185
3586.902935	-298.331970	-191.598495	431.016357
3586.906271	-298.273529	-191.072479	428.970764
3586.909610	-297.922852	-191.189362	426.457642
3586.912954	-298.039734	-190.897141	425.464050
3586.916275	-297.689087	-191.189362	422.717133
3586.919606	-298.215088	-190.371140	420.496216
3586.922938	-297.864410	-190.955582	419.561096
3586.926264	-297.747528	-190.721802	416.989471
3586.929596	-297.805969	-190.663361	415.177673
3586.932934	-298.098175	-190.663361	414.417877
3586.936270	-297.630615	-190.020462	412.430756
3586.939599	-297.572174	-189.728241	411.787842
