time (s)	det(V)
686.504276	0.078077	
686.506066	0.082367	
686.507550	0.079048	
686.509348	0.093437	
686.510822	0.078089	
686.512589	0.089002	
686.514076	0.079149	
686.515803	0.096639	
686.517317	0.062258	
686.519080	0.098041	
686.520597	0.073316	
686.522329	0.099302	
686.523860	0.099028	
686.525574	0.110086	
686.527121	0.070419	
686.528815	0.122832	
686.530363	0.093369	
686.532060	0.129233	
686.533635	0.076059	
686.535322	0.113740	
686.536893	0.076131	
686.538535	0.132036	
686.540140	0.110094	
686.541786	0.114771	
686.543413	0.104986	
686.545027	0.117651	
686.546654	0.068308	
686.548283	0.134030	
686.549935	0.110235	
686.551550	0.128206	
686.553196	0.116459	
686.554779	0.130892	
686.556469	0.072897	
686.558036	0.118892	
686.559747	0.088631	
686.561304	0.137237	
686.563020	0.111597	
686.564562	0.118437	
686.566295	0.129515	
686.567844	0.126026	
686.569587	0.112064	
686.571113	0.132556	
686.572857	0.131203	
686.574349	0.113115	
686.576122	0.131315	
686.577610	0.127911	
686.579374	0.129627	
686.580863	0.130542	
686.582643	0.146526	
686.584127	0.115939	
686.585894	0.152307	
686.587382	0.124620	
686.589127	0.132351	
686.590633	0.135722	
686.592355	0.143154	
686.593880	0.136568	
686.595612	0.141587	
686.597140	0.128717	
686.598861	0.142856	
686.600408	0.127581	
686.602104	0.151147	
686.603673	0.123436	
686.605341	0.163002	
686.606912	0.119742	
686.608546	0.162257	
686.610154	0.130775	
686.611792	0.163759	
686.613385	0.113768	
686.615024	0.147517	
686.616644	0.151634	
686.618264	0.157217	
686.619940	0.118602	
686.621545	0.172203	
686.623219	0.125664	
686.624816	0.164041	
686.626485	0.132129	
686.628072	0.161004	
686.629754	0.134353	
686.631319	0.162994	
686.633031	0.151529	
686.634570	0.162358	
686.636292	0.157145	
686.637839	0.157149	
686.639556	0.137168	
686.641064	0.166245	
686.642810	0.143142	
686.644302	0.159062	
686.646091	0.144097	
686.647567	0.154277	
686.649335	0.147775	
686.650817	0.153229	
686.652592	0.176944	
686.654073	0.150357	
686.655819	0.173004	
686.657322	0.152234	
686.659089	0.174378	
686.660601	0.142756	
686.662333	0.185238	
686.663863	0.155928	
686.665585	0.182362	
686.667122	0.157201	
686.668830	0.186882	
686.670387	0.144053	
686.672083	0.187869	
686.673658	0.156516	
686.675338	0.185883	
686.676909	0.137745	
686.678570	0.196594	
686.680154	0.122268	
686.681813	0.203571	
686.683423	0.172404	
686.685033	0.182390	
686.686660	0.157169	
686.688272	0.188127	
686.689914	0.182612	
686.691504	0.190846	
686.693169	0.176545	
686.694761	0.182652	
686.696462	0.141668	
686.698020	0.187116	
686.699734	0.179168	
686.701287	0.204292	
686.702974	0.180727	
686.704543	0.189319	
686.706233	0.195531	
686.707765	0.190777	
686.709512	0.176344	
686.711002	0.166897	
686.712773	0.178064	
686.714257	0.179095	
686.716038	0.177564	
686.717528	0.163433	
686.719301	0.166769	
686.720790	0.185130	
686.722555	0.179700	
686.724048	0.164827	
686.725806	0.182556	
686.727315	0.180795	
686.729059	0.198822	
686.730580	0.175079	
686.732300	0.179131	
686.733829	0.163759	
686.735528	0.189698	
686.737074	0.184405	
686.738768	0.202629	
686.740318	0.146869	
686.742002	0.202520	
686.743570	0.165770	
686.745234	0.204619	
686.746823	0.178608	
686.748462	0.202000	
686.750075	0.179127	
686.751698	0.195865	
686.753330	0.152778	
686.754962	0.199575	
686.756608	0.155803	
686.758214	0.205167	
686.759874	0.162430	
686.761467	0.199462	
686.763153	0.164666	
686.764719	0.199575	
686.766404	0.158861	
686.767973	0.183413	
686.769675	0.184505	
686.771219	0.185267	
686.772919	0.176404	
686.774436	0.175341	
686.776180	0.173733	
686.777665	0.182862	
686.779439	0.158788	
686.780922	0.164517	
686.782689	0.182229	
686.784175	0.179309	
686.785950	0.192727	
686.787441	0.176964	
686.789201	0.190322	
686.790695	0.173423	
686.792459	0.187780	
686.793966	0.160613	
686.795717	0.196207	
686.797247	0.180533	
686.798967	0.194032	
686.800488	0.173649	
686.802016	0.174128	
686.803612	0.167675	
686.805114	0.163344	
686.806680	0.180815	
686.808200	0.132931	
686.809773	0.153153	
686.811272	0.143199	
686.812896	0.169476	
686.814388	0.174817	
686.815947	0.156005	
686.817483	0.152968	
686.818974	0.194121	
686.820545	0.198717	
686.822084	0.180574	
686.823694	0.174406	
686.825189	0.194645	
686.826838	0.138953	
686.828334	0.173020	
686.829980	0.183949	
686.831517	0.160424	
686.833150	0.170024	
686.834638	0.161882	
686.836293	0.171039	
686.837787	0.160218	
686.839440	0.188163	
686.840918	0.129277	
686.842552	0.160017	
686.844039	0.128427	
686.845633	0.188066	
686.847156	0.195233	
686.848709	0.170136	
686.850316	0.160372	
686.851815	0.161794	
686.853456	0.157777	
686.854970	0.161262	
686.856632	0.167671	
686.858122	0.180598	
686.859763	0.191164	
686.861242	0.164533	
686.862885	0.148464	
686.864364	0.164094	
686.865996	0.153757	
686.867482	0.185170	
686.869102	0.173029	
686.870631	0.146986	
686.872196	0.161052	
686.873767	0.153697	
686.875284	0.150188	
686.876916	0.138880	
686.878409	0.154011	
686.880044	0.145221	
686.881565	0.178608	
686.883207	0.147993	
686.884689	0.128298	
686.886329	0.154716	
686.887806	0.136335	
686.889436	0.157145	
686.890922	0.127202	
686.892549	0.176505	
686.894059	0.134030	
686.895644	0.163139	
686.897186	0.149294	
686.898725	0.151115	
686.900314	0.103987	
686.901915	0.169407	
686.903501	0.145696	
686.905059	0.150277	
686.906685	0.107552	
686.908191	0.164021	
686.909862	0.136617	
686.911353	0.141426	
686.913090	0.126699	
686.914565	0.140113	
686.916287	0.132254	
686.917774	0.150389	
686.919479	0.123162	
686.920957	0.126526	
686.922669	0.139533	
686.924153	0.128391	
686.925856	0.140923	
686.927356	0.107262	
686.929020	0.156770	
686.930545	0.111206	
686.932198	0.165040	
686.933731	0.111077	
686.935362	0.156174	
686.936932	0.162390	
686.938522	0.147296	
686.940132	0.132862	
686.941688	0.135980	
686.943321	0.124729	
686.944844	0.136282	
686.946532	0.140439	
686.948009	0.132782	
686.949735	0.128814	
686.951211	0.125100	
686.952922	0.135928	
686.954404	0.112592	
686.956115	0.143344	
686.957618	0.123218	
686.959355	0.143312	
686.960844	0.114707	
686.962548	0.131235	
686.964030	0.118960	
686.965681	0.123661	
686.967196	0.132443	
686.968824	0.134735	
686.970375	0.096531	
686.971975	0.149632	
686.973554	0.095342	
686.975126	0.128093	
686.976743	0.104205	
686.978292	0.114912	
686.979949	0.108193	
686.981449	0.108934	
686.983129	0.115166	
686.984611	0.119375	
686.986339	0.112918	
686.987827	0.107166	
686.989548	0.132101	
686.991033	0.115105	
686.992748	0.108805	
686.994235	0.117128	
686.996032	0.117099	
686.997511	0.111170	
686.999281	0.113695	
687.000765	0.101034	
687.002550	0.115001	
687.004040	0.081686	
687.005826	0.123879	
687.007322	0.115806	
687.009054	0.093783	
687.010567	0.095608	
687.012290	0.108020	
687.013814	0.089961	
687.015506	0.104869	
687.017050	0.078621	
687.018768	0.112668	
687.020320	0.061307	
687.022006	0.111806	
687.023569	0.086267	
687.025249	0.113204	
687.026843	0.034797	
687.028488	0.121136	
687.030088	0.052340	
687.031733	0.108612	
687.033352	0.055039	
687.034992	0.094581	
687.036607	0.057581	
687.038229	0.089099	
687.039903	0.066286	
687.041485	0.109611	
687.043142	0.057955	
687.044716	0.086758	
687.046410	0.067599	
687.047988	0.095632	
687.049672	0.059204	
687.051213	0.096974	
687.052920	0.079116	
687.054471	0.099363	
687.056189	0.072981	
687.057696	0.067918	
687.059450	0.074234	
687.060933	0.076168	
687.062693	0.078814	
687.064179	0.075676	
687.065982	0.081578	
687.067471	0.067901	
687.069254	0.054245	
687.070732	0.065823	
687.072518	0.074685	
687.074013	0.070806	
687.075764	0.077916	
687.077271	0.056816	
687.079033	0.080474	
687.080546	0.062572	
687.082288	0.078762	
687.083804	0.055329	
687.085522	0.090617	
687.087060	0.048521	
687.088769	0.083519	
687.090331	0.047828	
687.092024	0.082379	
687.093586	0.036960	
687.095247	0.073054	
687.096838	0.045564	
687.098493	0.075273	
687.100081	0.035699	
687.101741	0.080393	
687.103340	0.025306	
687.104975	0.068723	
687.106611	0.036775	
687.108230	0.070528	
687.109885	0.023207	
687.111487	0.065065	
687.113162	0.001926	
687.114758	0.061642	
687.116458	0.035486	
687.118038	0.070246	
687.119744	0.031880	
687.121307	0.055071	
687.123028	0.049198	
687.124596	0.063096	
687.126263	0.032037	
687.127829	0.042515	
687.129543	0.041089	
687.131069	0.060526	
687.132810	0.055373	
687.134292	0.027763	
687.136069	0.049407	
687.137552	0.039941	
687.139316	0.038289	
687.140799	0.034664	
687.142572	0.049412	
687.144065	0.039550	
687.145851	0.046733	
687.147339	0.027953	
687.149120	0.028029	
687.150624	0.035856	
687.152361	0.037842	
687.153881	0.030047	
687.155622	0.036738	
687.157159	-0.011589	
687.158881	0.043458	
687.160423	-0.015356	
687.162131	0.057392	
687.163684	-0.014220	
687.165410	0.048940	
687.166964	-0.003883	
687.168659	0.037492	
687.170227	0.014188	
687.171881	0.043647	
687.173461	0.024420	
687.175116	0.043575	
687.176712	-0.005575	
687.178348	0.051684	
687.179966	0.010389	
687.181574	0.043748	
687.183241	-0.017809	
687.184818	0.044872	
687.186515	-0.038047	
687.188106	0.038652	
687.189761	0.006413	
687.191343	0.032505	
687.193036	0.000391	
687.194585	0.034164	
687.196310	0.001515	
687.197850	0.020919	
687.199554	-0.000596	
687.201111	0.032919	
687.202823	0.009096	
687.204343	0.007332	
687.206077	0.019376	
687.207567	0.012544	
687.209349	-0.001535	
687.210836	0.014127	
687.212606	0.012597	
687.214086	0.015223	
687.215860	0.021221	
687.217346	0.000024	
687.219105	0.016303	
687.220614	0.004459	
687.222364	0.028295	
687.223884	0.008709	
687.225603	0.029387	
687.227129	-0.002046	
687.228861	0.032839	
687.230403	-0.002356	
687.232113	0.025109	
687.233667	0.008524	
687.235336	0.028215	
687.236917	-0.014256	
687.238591	0.028025	
687.240163	-0.005370	
687.241835	0.030168	
687.243426	-0.023300	
687.245080	0.031296	
687.246694	-0.029938	
687.248323	0.031981	
687.249963	-0.013664	
687.251601	0.029274	
687.253242	-0.018433	
687.254852	0.027800	
687.256557	-0.019501	
687.258144	0.018712	
687.259833	0.007146	
687.261417	0.027542	
687.263114	0.006679	
687.264697	0.028738	
687.266381	0.024815	
687.267947	0.013676	
687.269654	0.018929	
687.271200	0.016762	
687.272901	0.030172	
687.274441	0.019529	
687.276162	0.008351	
687.277673	0.013680	
687.279387	0.019811	
687.280876	-0.002804	
687.282650	0.019356	
687.284133	0.024436	
687.285918	-0.003605	
687.287401	0.002425	
687.289174	0.010474	
687.290664	0.006268	
687.292405	0.014252	
687.293909	0.007799	
687.295668	0.011517	
687.297201	-0.002405	
687.298929	0.019517	
687.300452	-0.011444	
687.302157	0.021020	
687.303692	-0.026752	
687.305399	0.029709	
687.306952	-0.006622	
687.308649	0.024001	
687.310218	0.000270	
687.311898	0.042934	
687.313471	-0.010236	
687.315122	0.026136	
687.316711	0.013765	
687.318353	0.018236	
687.319954	0.002461	
687.321562	0.015731	
687.323236	0.000020	
687.324829	0.031373	
687.326513	0.010848	
687.328113	0.028782	
687.329766	-0.014059	
687.331359	0.025008	
687.333054	0.003267	
687.334616	0.023489	
687.336332	0.011807	
687.337878	0.028323	
687.339597	0.014272	
687.341153	0.019832	
687.342847	-0.001192	
687.344394	0.025044	
687.346105	0.011215	
687.347605	0.005938	
687.349397	0.007464	
687.350885	0.014591	
687.352655	-0.006373	
687.354135	0.002244	
687.355912	0.018885	
687.357393	0.021221	
687.359178	0.015767	
687.360665	0.028134	
687.362454	0.034354	
687.363946	0.025717	
687.365703	0.045552	
687.367210	-0.009620	
687.368948	0.032956	
687.370471	0.027336	
687.372194	0.037830	
687.373741	-0.013418	
687.375464	0.032178	
687.377001	0.038209	
687.378714	0.025902	
687.380273	-0.021060	
687.381969	0.031554	
687.383539	0.012258	
687.385205	0.053996	
687.386803	-0.010179	
687.388466	0.053537	
687.390051	-0.013076	
687.391692	0.044445	
687.393307	-0.026941	
687.394955	0.046144	
687.396589	-0.021378	
687.398202	0.044018	
687.399877	0.021032	
687.401464	0.038116	
687.403167	0.036775	
687.404760	0.038966	
687.406436	0.014019	
687.408026	0.037625	
687.409716	0.028686	
687.411283	0.038225	
687.412998	0.044859	
687.414552	0.018333	
687.416247	0.035127	
687.417811	0.039228	
687.419518	0.043023	
687.421067	0.045911	
687.422780	0.019606	
687.424257	0.046406	
687.426050	0.047051	
687.427531	0.040795	
687.429312	0.038664	
687.430805	0.051236	
687.432576	0.047035	
687.434093	0.045693	
687.435590	0.020722	
687.437168	0.031900	
687.438678	0.048763	
687.440275	0.060518	
687.441762	0.039002	
687.443346	0.030966	
687.444868	0.037794	
687.446509	0.046414	
687.447989	-0.014832	
687.449557	0.043276	
687.451072	0.044130	
687.452633	0.027896	
687.454163	0.001958	
687.455762	0.062500	
687.457280	0.056739	
687.458856	0.059680	
687.460401	0.031747	
687.461940	0.042160	
687.463571	0.020520	
687.465064	0.037790	
687.466701	0.041762	
687.468217	0.041355	
687.469869	0.041846	
687.471363	0.037266	
687.473001	0.060578	
687.474495	0.053637	
687.476146	0.063426	
687.477628	0.020734	
687.479278	0.078101	
687.480762	0.045847	
687.482384	0.066355	
687.483889	0.021878	
687.485465	0.043651	
687.487019	0.020935	
687.488528	0.076449	
687.490176	0.040352	
687.491670	0.049351	
687.493303	0.058967	
687.494828	0.039864	
687.496463	0.048537	
687.497946	0.046640	
687.499610	0.064111	
687.501083	0.034825	
687.502724	0.055974	
687.504206	0.057001	
687.505840	0.079995	
687.507328	0.064888	
687.508918	0.077976	
687.510462	0.037379	
687.512011	0.057895	
687.513613	0.047482	
687.515106	0.054701	
687.516762	0.064272	
687.518262	0.047631	
687.519910	0.048465	
687.521436	0.075660	
687.523084	0.064401	
687.524563	0.058947	
687.526194	0.088696	
687.527673	0.060312	
687.529308	0.070971	
687.530815	0.055933	
687.532434	0.074887	
687.533939	0.042016	
687.535508	0.067293	
687.537063	0.055132	
687.538612	0.074826	
687.540202	0.047941	
687.541806	0.084482	
687.543401	0.057605	
687.544953	0.092382	
687.546589	0.066927	
687.548103	0.103653	
687.549791	0.083769	
687.551273	0.094968	
687.553001	0.092627	
687.554473	0.085666	
687.556184	0.094476	
687.557663	0.091213	
687.559364	0.099616	
687.560853	0.084252	
687.562559	0.096656	
687.564058	0.077940	
687.565746	0.103222	
687.567254	0.055905	
687.568919	0.109454	
687.570434	0.096390	
687.572073	0.103206	
687.573624	0.096394	
687.575238	0.104910	
687.576825	0.070202	
687.578394	0.111331	
687.580013	0.104277	
687.581561	0.106678	
687.583221	0.076043	
687.584714	0.095270	
687.586417	0.096507	
687.587895	0.095967	
687.589612	0.114034	
687.591084	0.105115	
687.592793	0.108676	
687.594284	0.094625	
687.595990	0.102807	
687.597484	0.087330	
687.599184	0.128633	
687.600668	0.102783	
687.602346	0.123573	
687.603849	0.097836	
687.605495	0.121059	
687.607035	0.105727	
687.608662	0.114916	
687.610230	0.116000	
687.611823	0.133913	
687.613432	0.091777	
687.614979	0.116870	
687.616602	0.099645	
687.618125	0.129043	
687.619815	0.085783	
687.621410	0.140109	
687.623056	0.092321	
687.624635	0.138687	
687.626335	0.105562	
687.627881	0.120995	
687.629597	0.098432	
687.631133	0.127275	
687.632845	0.113011	
687.634384	0.144093	
687.636094	0.133704	
687.637601	0.126501	
687.639385	0.109256	
687.640861	0.100470	
687.642633	0.141443	
687.644118	0.106650	
687.645891	0.130860	
687.647377	0.121913	
687.649160	0.130949	
687.650644	0.124644	
687.652400	0.146740	
687.653910	0.154651	
687.655651	0.135178	
687.657162	0.129708	
687.658911	0.150184	
687.660431	0.125023	
687.662180	0.136886	
687.663721	0.113212	
687.665439	0.142160	
687.666995	0.089908	
687.668698	0.146514	
687.670249	0.116326	
687.671940	0.164549	
687.673506	0.105353	
687.675182	0.149261	
687.676752	0.116572	
687.678398	0.146595	
687.680008	0.117051	
687.681628	0.152984	
687.683253	0.130731	
687.684884	0.154083	
687.686516	0.153169	
687.688139	0.159062	
687.689814	0.115432	
687.691400	0.164593	
687.693073	0.151465	
687.694642	0.158293	
687.696325	0.140641	
687.697907	0.150982	
687.699601	0.124943	
687.701155	0.152992	
687.702873	0.119105	
687.704426	0.149556	
687.706140	0.127565	
687.707657	0.147276	
687.709411	0.113844	
687.710901	0.124902	
687.712669	0.138264	
687.714166	0.139561	
687.715952	0.136149	
687.717433	0.117357	
687.719230	0.150152	
687.720709	0.128725	
687.722494	0.152549	
687.723983	0.137164	
687.725755	0.161234	
687.727253	0.132484	
687.729019	0.164734	
687.730514	0.135054	
687.732243	0.166624	
687.733772	0.158434	
687.735497	0.177677	
687.737037	0.153616	
687.738741	0.170793	
687.740279	0.163284	
687.741983	0.157403	
687.743558	0.105196	
687.745237	0.167876	
687.746786	0.142365	
687.748448	0.175824	
687.750041	0.162962	
687.751680	0.161491	
687.753279	0.114445	
687.754890	0.176936	
687.756539	0.138522	
687.758123	0.168400	
687.759783	0.121861	
687.761386	0.152130	
687.763061	0.122989	
687.764659	0.151219	
687.766344	0.135936	
687.767911	0.153427	
687.769608	0.143433	
687.771150	0.158559	
687.772834	0.164484	
687.774374	0.142905	
687.776106	0.164444	
687.777627	0.155006	
687.779379	0.165725	
687.780861	0.168855	
687.782643	0.165085	
687.784131	0.155711	
687.785901	0.163353	
687.787376	0.160351	
687.789157	0.165765	
687.790636	0.172497	
687.792402	0.158994	
687.793911	0.160384	
687.795673	0.141700	
687.797181	0.139642	
687.798926	0.156565	
687.800439	0.121813	
687.802164	0.154704	
687.803700	0.136862	
687.805434	0.152109	
687.806984	0.113704	
687.808692	0.159062	
687.810236	0.101852	
687.811922	0.160791	
687.813487	0.106142	
687.815161	0.160948	
687.816742	0.141604	
687.818399	0.179861	
687.820014	0.118554	
687.821649	0.178644	
687.823257	0.141302	
687.824875	0.175550	
687.826523	0.116511	
687.828135	0.165608	
687.829794	0.129938	
687.831378	0.168074	
687.833060	0.145874	
687.834640	0.163248	
687.836337	0.121555	
687.837910	0.152996	
687.839595	0.102094	
687.841152	0.148355	
687.842885	0.136891	
687.844425	0.148693	
687.846144	0.139444	
687.847677	0.136967	
687.849406	0.115387	
687.850903	0.138756	
687.852662	0.132975	
687.854149	0.141285	
687.855927	0.146752	
687.857421	0.134832	
687.859209	0.154285	
687.860692	0.142643	
687.862479	0.142284	
687.863968	0.148363	
687.865726	0.151981	
687.867225	0.134522	
687.868997	0.169919	
687.870521	0.121261	
687.872255	0.159904	
687.873772	0.101067	
687.875487	0.153797	
687.877019	0.123952	
687.878720	0.156110	
687.880266	0.105925	
687.881970	0.145310	
687.883544	0.118973	
687.885228	0.154281	
687.886806	0.112181	
687.888491	0.154490	
687.890067	0.099286	
687.891719	0.155699	
687.893305	0.087374	
687.894943	0.164231	
687.896578	0.099206	
687.898207	0.155477	
687.899845	0.119077	
687.901458	0.145189	
687.903115	0.095604	
687.904713	0.152988	
687.906395	0.115710	
687.907973	0.149886	
687.909666	0.122521	
687.911221	0.146397	
687.912916	0.102255	
687.914477	0.141487	
687.916151	0.137926	
687.917697	0.144701	
687.919420	0.140508	
687.920931	0.128749	
687.922692	0.129825	
687.924176	0.141435	
687.925965	0.127557	
687.927450	0.128532	
687.929235	0.147715	
687.930725	0.121410	
687.932522	0.103121	
687.934003	0.100938	
687.935798	0.104708	
687.937279	0.129080	
687.939039	0.124826	
687.940537	0.089171	
687.942279	0.121595	
687.943797	0.095028	
687.945519	0.126542	
687.947050	0.088317	
687.948784	0.118691	
687.950330	0.089397	
687.952033	0.133926	
687.953576	0.104201	
687.955278	0.145580	
687.956846	0.102255	
687.958532	0.129337	
687.960112	0.063644	
687.961791	0.130784	
687.963375	0.102827	
687.965041	0.135670	
687.966633	0.096245	
687.968270	0.123718	
687.969890	0.107540	
687.971500	0.114759	
687.973179	0.081247	
687.974769	0.111214	
687.976434	0.104229	
687.978039	0.110364	
687.979712	0.059563	
687.981309	0.116572	
687.983013	0.060050	
687.984571	0.115915	
687.986261	0.065275	
687.987797	0.108028	
687.989514	0.098952	
687.991074	0.100623	
687.992762	0.080494	
687.994296	0.096809	
687.996042	0.093929	
687.997519	0.101518	
687.999316	0.124274	
688.000803	0.099846	
688.002581	0.114525	
688.004067	0.093034	
688.005842	0.117252	
688.007332	0.091395	
688.009124	0.108567	
688.010602	0.094625	
688.012387	0.089795	
688.013881	0.085191	
688.015640	0.087950	
688.017148	0.076079	
688.018881	0.089896	
688.020413	0.078299	
688.022147	0.085409	
688.023689	0.068236	
688.025402	0.090577	
688.026943	0.051055	
688.028632	0.089953	
688.030195	0.043417	
688.031882	0.108547	
688.033457	0.059168	
688.035118	0.092120	
688.036712	0.068369	
688.038357	0.089183	
688.039940	0.057283	
688.041582	0.081243	
688.043198	0.046962	
688.044834	0.075499	
688.046517	0.052755	
688.048107	0.082601	
688.049776	0.067611	
688.051366	0.084937	
688.053042	0.033995	
688.054625	0.090641	
688.056279	0.062890	
688.057846	0.080865	
688.059557	0.056409	
688.061098	0.073896	
688.062809	0.043965	
688.064353	0.077436	
688.066072	0.039756	
688.067575	0.055877	
688.069329	0.063656	
688.070824	0.063805	
688.072612	0.056630	
688.074095	0.070020	
688.075862	0.051410	
688.077347	0.042378	
688.079132	0.071100	
688.080618	0.033600	
688.082406	0.056046	
688.083906	0.054954	
688.085682	0.068502	
688.087190	0.053134	
688.088938	0.072079	
688.090455	0.047091	
688.092196	0.061468	
688.093722	0.048848	
688.095433	0.067551	
688.096968	0.036251	
688.098679	0.058947	
688.100234	0.017036	
688.101937	0.068776	
688.103496	0.030043	
688.105178	0.064812	
688.106761	0.041178	
688.108422	0.063450	
688.110027	-0.006828	
688.111670	0.058403	
688.113275	0.025689	
688.114909	0.064292	
688.116531	0.037951	
688.118171	0.043313	
688.119817	0.045335	
688.121313	0.021999	
688.122897	0.034748	
688.124386	0.014748	
688.125961	0.030720	
688.127456	0.031300	
688.128970	0.018289	
688.130535	0.012689	
688.132115	0.033935	
688.133652	0.027244	
688.135177	0.025507	
688.136776	0.003851	
688.138272	0.025822	
688.139899	0.014840	
688.141425	0.039252	
688.143048	0.007106	
688.144541	0.025403	
688.146177	0.030909	
688.147658	0.012798	
688.149302	0.016863	
688.150786	0.030825	
688.152435	0.003255	
688.153921	0.028698	
688.155519	0.000471	
688.157058	0.020444	
688.158606	0.008637	
688.160217	0.026245	
688.161705	0.026575	
688.163352	0.005100	
688.164853	0.010945	
688.166511	0.012834	
688.168003	0.009708	
688.169640	0.039965	
688.171117	-0.015319	
688.172764	0.023936	
688.174240	-0.002191	
688.175882	0.035252	
688.177381	0.008174	
688.178999	-0.003029	
688.180516	-0.007037	
688.182078	0.020641	
688.183629	0.032146	
688.185157	-0.003388	
688.186772	0.013241	
688.188267	0.007424	
688.189898	-0.009950	
688.191411	-0.000080	
688.193028	0.019243	
688.194508	0.026946	
688.196138	0.000826	
688.197618	0.010192	
688.199248	0.004882	
688.200747	0.009048	
688.202353	0.007481	
688.203868	0.004907	
688.205433	0.012923	
688.206981	-0.003992	
688.208507	0.009479	
688.210140	0.001970	
688.211633	0.001269	
688.213279	0.025757	
688.214807	-0.009019	
688.216447	-0.017672	
688.217940	0.005857	
688.219582	0.013471	
688.221077	-0.021233	
688.222719	0.031167	
688.224199	-0.039373	
688.225854	0.012963	
688.227339	-0.033898	
688.228963	0.012742	
688.230462	0.000250	
688.232110	0.020488	
688.233638	-0.001382	
688.235274	0.022752	
688.236850	-0.032102	
688.238444	0.018647	
688.240056	-0.042233	
688.241632	0.009052	
688.243253	-0.004834	
688.244783	-0.000753	
688.246452	0.004882	
688.247933	-0.015227	
688.249652	-0.011046	
688.251129	-0.001853	
688.252842	0.008347	
688.254321	-0.013769	
688.256043	0.011658	
688.257525	-0.037375	
688.259245	0.002788	
688.260731	-0.018212	
688.262425	0.010385	
688.263908	-0.038047	
688.265602	0.015098	
688.267117	0.013153	
688.268784	0.008802	
688.270332	0.001164	
688.271944	0.001696	
688.273516	-0.017298	
688.275120	0.019727	
688.276728	0.000818	
688.278311	0.013088	
688.279927	-0.033898	
688.281481	0.003879	
688.283159	-0.015368	
688.284646	-0.017447	
688.286372	-0.027022	
688.287855	-0.011356	
688.289598	-0.028206	
688.291072	0.001865	
688.292783	-0.021177	
688.294261	-0.002445	
688.295959	-0.010703	
688.297445	-0.018768	
688.299151	0.001773	
688.300660	-0.043965	
688.302373	0.012943	
688.303861	-0.035505	
688.305536	0.008206	
688.307052	-0.049311	
688.308710	0.026587	
688.310253	-0.014260	
688.311879	0.002703	
688.313439	-0.018889	
688.315113	0.020222	
688.316706	-0.016858	
688.318380	0.024790	
688.319982	-0.026498	
688.321647	0.027932	
688.323251	-0.009736	
688.324919	0.026188	
688.326545	-0.046745	
688.328175	0.021366	
688.329820	-0.000189	
688.331421	0.005660	
688.333098	0.004101	
688.334689	0.015610	
688.336339	-0.030237	
688.337928	0.010792	
688.339641	0.018780	
688.341194	0.012726	
688.342899	-0.024545	
688.344456	0.001515	
688.346155	0.003287	
688.347708	0.013777	
688.349429	0.002445	
688.350976	0.015852	
688.352722	0.005567	
688.354228	-0.000161	
688.355981	0.021552	
688.357467	0.011009	
688.359257	0.006631	
688.360741	-0.008899	
688.362512	0.014534	
688.364003	-0.006522	
688.365784	0.005563	
688.367266	-0.008270	
688.369045	-0.004733	
688.370531	0.007464	
688.372282	0.008915	
688.373794	-0.017471	
688.375526	0.001551	
688.377046	-0.016818	
688.378771	0.015654	
688.380311	0.017233	
688.382038	0.029423	
688.383585	-0.035276	
688.385286	0.013523	
688.386838	-0.013124	
688.388530	0.027304	
688.390094	-0.020657	
688.391778	0.023469	
688.393368	-0.020605	
688.395043	0.018309	
688.396626	-0.029080	
688.398278	0.037065	
688.399879	0.017898	
688.401528	0.029318	
688.403158	0.006461	
688.404767	0.020375	
688.406444	0.017862	
688.408050	0.019465	
688.409704	-0.009084	
688.411290	0.028247	
688.412947	0.008230	
688.414521	0.028863	
688.416226	-0.006763	
688.417775	0.028883	
688.419498	0.026357	
688.421056	0.005922	
688.422755	0.018196	
688.424297	0.011167	
688.426025	0.005692	
688.427530	0.004560	
688.429294	0.021443	
688.430774	0.022003	
688.432575	0.017717	
688.434066	0.028706	
688.435851	0.036356	
688.437345	0.033077	
688.439102	0.016371	
688.440585	0.005237	
688.442336	0.037306	
688.443836	0.014530	
688.445614	0.031248	
688.447114	0.016025	
688.448837	0.048803	
688.450363	0.025757	
688.452083	0.034265	
688.453620	0.005926	
688.455324	0.038994	
688.456872	-0.008737	
688.458553	0.037903	
688.460112	-0.020895	
688.461804	0.045436	
688.463372	-0.016097	
688.465046	0.056340	
688.466639	0.009314	
688.468283	0.046636	
688.469899	-0.018703	
688.471541	0.058282	
688.473146	0.044767	
688.474780	0.043244	
688.476448	0.019687	
688.478052	0.054121	
688.479716	0.039071	
688.481297	0.048050	
688.482981	0.026071	
688.484553	0.053005	
688.486260	0.030068	
688.487843	0.064715	
688.489539	0.037335	
688.491114	0.065646	
688.492799	0.026579	
688.494350	0.056280	
688.496049	0.026072	
688.497567	0.043570	
688.499317	0.033032	
688.500803	0.032843	
688.502580	0.042044	
688.504075	0.040912	
688.505872	0.042531	
688.507356	0.056401	
688.509138	0.039796	
688.510624	0.024621	
688.512384	0.044332	
688.513877	0.048263	
688.515637	0.055591	
688.517141	0.048006	
688.518914	0.070931	
688.520427	0.054568	
688.522183	0.076772	
688.523712	0.053267	
688.525427	0.077231	
688.526961	0.059756	
688.528666	0.063974	
688.530222	0.043587	
688.531905	0.076317	
688.533471	0.053867	
688.535147	0.074359	
688.536711	0.023175	
688.538372	0.089042	
