time (s)	magX	magY	magZ
683.420003	-380.973724	-180.844543	974.265869
683.423319	-379.921661	-181.019882	974.616577
683.426645	-379.921661	-180.493866	976.136108
683.429985	-380.213928	-180.610748	975.610229
683.433313	-379.571014	-180.026306	976.895996
683.436644	-380.330811	-180.435425	977.714233
683.439976	-378.460541	-180.376968	977.363525
683.443310	-377.992981	-179.324966	978.824707
683.446647	-377.817657	-179.324966	979.467529
683.450008	-377.350098	-179.441849	980.402710
683.453313	-376.648743	-179.441849	981.279297
683.456643	-375.772064	-178.857407	983.441895
683.459979	-375.070709	-178.857407	983.266479
683.463316	-375.362946	-178.448288	985.545898
683.466649	-375.070709	-177.630051	984.786133
683.469976	-373.726501	-177.396271	987.942139
683.473310	-372.732910	-177.045593	987.766846
683.476638	-372.966705	-176.753372	988.117432
683.479984	-371.856232	-177.396271	990.396851
683.483358	-371.563995	-175.935135	990.338379
683.486686	-370.687317	-175.935135	992.208618
683.489972	-369.459961	-175.876694	992.968384
683.493337	-369.401520	-175.000000	995.773804
683.496646	-367.589722	-174.824677	996.767334
683.499972	-367.706604	-174.006424	996.708862
683.503303	-366.713043	-173.889542	997.644043
683.506649	-365.719452	-173.246643	1000.858521
683.509976	-364.725891	-172.779083	1001.852173
683.513301	-363.556976	-172.077744	1004.248413
683.516648	-363.030975	-171.493286	1005.300415
683.519974	-362.446533	-171.201050	1006.644653
683.523308	-361.102295	-170.149048	1008.164307
683.526641	-359.348907	-169.798370	1009.976074
683.529974	-358.589111	-169.330795	1012.021606
683.533308	-358.413788	-168.103455	1014.768555
683.536652	-356.660431	-167.694336	1015.703735
683.539965	-355.842224	-167.635895	1016.872559
683.543302	-354.264191	-167.051437	1018.333740
683.546636	-353.621277	-165.882538	1020.729980
683.549972	-352.686157	-165.356522	1023.359985
683.553324	-350.523651	-164.479843	1024.704346
683.556644	-349.471680	-163.427826	1026.165405
683.559967	-348.361206	-162.609589	1027.743408
683.563299	-346.900055	-162.551147	1029.730591
683.566636	-345.322021	-162.083588	1031.893066
683.569965	-344.679138	-160.680893	1033.295776
683.573300	-342.224426	-160.564011	1036.744019
683.576638	-340.880188	-159.395096	1037.211548
683.579986	-339.243713	-157.933960	1040.075317
683.583301	-338.016357	-157.291077	1042.179443
683.586635	-335.853882	-156.589706	1044.049683
683.589963	-334.158966	-155.654587	1045.803101
683.593299	-332.405609	-154.485687	1048.082397
683.596637	-331.645813	-153.550552	1049.777344
683.599968	-329.892456	-152.556992	1052.816528
683.603301	-327.203979	-151.797195	1055.505005
683.606632	-324.983063	-150.803635	1055.505005
683.609966	-323.580353	-150.043839	1057.141479
683.613295	-322.119232	-149.108704	1061.524902
683.616650	-319.489197	-147.647583	1063.044434
683.619964	-318.261841	-147.238449	1065.382324
683.623300	-316.333160	-145.543533	1067.778564
683.626630	-313.644653	-144.959091	1068.947388
683.629994	-312.417297	-143.673294	1071.635864
683.633296	-309.728821	-142.562836	1074.032227
683.636626	-307.507904	-141.627701	1076.720703
683.639960	-306.397430	-139.582123	1079.350708
683.643296	-303.241364	-138.120987	1080.753418
683.646627	-302.364716	-136.659851	1083.149658
683.649958	-298.916443	-135.783173	1085.779663
683.653297	-297.221527	-134.614258	1086.597900
683.656628	-294.825256	-132.744019	1089.227905
683.659964	-293.247223	-131.341324	1091.799561
683.663291	-289.798950	-130.523087	1094.137329
683.666644	-287.110474	-128.945068	1096.592163
683.669956	-285.590881	-127.893036	1098.696167
683.673289	-283.369965	-125.847450	1100.683228
683.676623	-280.623016	-124.678551	1102.085937
683.679958	-278.168335	-123.860321	1104.189941
683.683287	-275.772064	-121.931618	1106.294067
683.686625	-273.200470	-120.353600	1108.398071
683.689960	-269.635284	-119.243126	1112.430786
683.693285	-267.180603	-117.548218	1112.138550
683.696622	-264.959656	-116.320862	1115.762085
683.699970	-262.271179	-114.392166	1116.755737
683.703332	-259.874939	-113.398598	1119.794922
683.706623	-256.251312	-111.060783	1121.431274
683.709977	-253.562836	-109.833427	1124.938110
683.713285	-251.458801	-108.489189	1127.275879
683.716614	-248.068970	-106.677376	1128.269409
683.719956	-245.438934	-104.631798	1129.555298
683.723290	-242.282898	-102.878433	1131.951538
683.726620	-239.711273	-101.183517	1133.938721
683.729955	-236.146118	-99.897720	1135.516724
683.733287	-233.340744	-98.202805	1137.211548
683.736616	-230.243134	-96.215660	1139.900146
683.739954	-226.911758	-94.053185	1142.997681
683.743281	-223.580353	-92.241379	1144.049683
683.746639	-220.248993	-90.897133	1146.738281
683.749949	-217.209808	-88.793098	1148.374634
683.753294	-214.287537	-87.215080	1150.595581
683.756617	-211.248398	-84.994156	1151.822876
683.759944	-207.975464	-83.299240	1153.751587
683.763278	-204.059631	-81.370544	1154.803589
683.766615	-200.845123	-79.208069	1155.329712
683.769952	-197.747513	-77.396255	1159.128662
683.773278	-194.182343	-75.642899	1160.063721
683.776687	-190.441849	-74.123322	1162.226196
683.779952	-187.227341	-71.434837	1163.804199
683.783279	-183.428406	-69.564583	1165.382324
683.786610	-180.272369	-67.752777	1167.369385
683.789950	-177.116318	-65.239624	1169.531860
683.793275	-173.025131	-63.486267	1169.473389
683.796635	-169.401520	-61.499123	1169.941040
683.799947	-165.953247	-59.628868	1171.577393
683.803279	-162.329636	-57.407951	1172.980225
683.806608	-158.063126	-55.070137	1172.746338
683.809957	-154.731735	-52.849213	1176.486816
683.813277	-150.815903	-51.271187	1176.077759
683.816616	-147.542969	-48.758034	1177.480469
683.819946	-143.860901	-46.420223	1178.941650
683.823271	-139.594391	-44.433083	1179.935181
683.826611	-136.146118	-42.329048	1181.279297
683.829939	-131.879608	-40.517242	1181.571655
683.833272	-128.431335	-38.179428	1184.318481
683.836609	-124.515503	-35.958504	1184.201660
683.839951	-120.774979	-32.977791	1185.545898
683.843269	-116.566925	-31.925774	1185.487427
683.846672	-112.651093	-29.412624	1186.773315
683.849941	-108.910583	-27.367037	1187.533081
683.853272	-105.111633	-24.912333	1189.520142
683.856604	-101.078903	-22.925190	1187.825317
683.859944	-96.578613	-20.821157	1189.637085
683.863270	-92.662766	-17.314436	1190.455322
683.866603	-88.337814	-15.210403	1190.513794
683.869939	-84.597305	-12.697254	1190.806030
683.873269	-80.564575	-10.476330	1190.864502
683.876608	-76.122726	-8.781415	1191.507324
683.879934	-72.031555	-6.151374	1192.091797
683.883282	-68.349503	-3.755114	1191.215088
683.886602	-64.492111	-2.703098	1192.968384
683.889935	-60.284046	0.394506	1191.156616
683.893266	-55.783749	2.440094	1192.267090
683.896607	-52.277027	4.953245	1192.267090
683.899930	-47.776737	6.823496	1191.916504
683.903268	-44.562244	9.161308	1190.747559
683.906605	-40.354176	11.732906	1191.624268
683.909936	-35.912331	13.778494	1191.098145
683.913263	-31.938049	16.408533	1191.741211
683.916601	-27.554646	18.571009	1192.617798
683.920020	-23.755699	20.733492	1191.624268
683.924538	-15.924023	25.058447	1191.390381
683.927904	-12.241966	27.104033	1190.163086
683.931286	-7.507889	29.558737	1189.578613
683.934622	-4.059614	31.838102	1189.169434
683.937550	-0.260666	33.825249	1187.357666
683.940864	4.122734	36.104614	1188.935791
683.944205	8.213910	38.442429	1186.773315
683.947453	12.246639	40.955582	1185.136719
683.950783	15.285797	43.118057	1185.838135
683.954101	19.669199	45.397430	1185.662842
683.957475	25.104618	47.676804	1184.961548
683.960810	28.669785	49.313271	1182.623657
683.964236	32.644066	51.417305	1183.032837
683.967524	36.209236	53.521332	1180.811890
683.970829	40.475746	55.917595	1179.467529
683.974105	44.450027	57.846291	1180.110474
683.977445	47.781414	60.300995	1179.759888
683.980775	52.047924	62.171249	1176.954468
683.984140	55.963764	63.924606	1177.012939
683.987485	59.762711	66.671539	1175.727051
683.990848	63.561661	68.541786	1173.389282
683.994183	67.243713	70.762718	1173.506104
683.997436	70.867325	73.100533	1173.155518
684.000772	74.549385	74.795441	1172.161987
684.004108	78.523666	76.899475	1169.824097
684.007464	82.205734	78.828171	1168.246094
684.010787	86.063126	81.341316	1167.018799
684.014223	90.037399	82.510223	1164.622437
684.017534	93.135010	84.614258	1163.102905
684.020852	96.933960	86.835190	1161.992432
684.024104	100.090012	88.354759	1160.765015
684.027038	103.888962	90.867920	1159.596191
684.030763	107.746353	92.387489	1157.667480
684.033677	111.136185	94.608421	1156.381714
684.037017	114.935135	96.712448	1154.920532
684.040346	117.974289	98.407372	1151.881348
684.043698	121.773239	100.511398	1150.887817
684.047048	124.753937	102.206322	1148.725342
684.050377	127.851547	104.368790	1147.381104
684.053739	131.592056	105.946823	1145.861450
684.057045	134.280548	107.524841	1144.108154
684.060350	137.728821	109.395088	1141.770386
684.063674	140.943298	111.206902	1139.081787
684.067009	144.216248	112.784920	1138.380493
684.070364	147.839859	114.655174	1136.218018
684.073672	150.820572	116.174751	1134.640015
684.077002	154.210403	117.811226	1131.951538
684.080365	157.308014	119.564583	1131.425537
684.083698	160.288712	121.201057	1129.555298
684.087037	163.210983	123.363533	1127.217407
684.090398	166.191696	124.824654	1125.580933
684.093677	168.587952	125.350670	1123.184814
684.097004	171.627121	127.045586	1122.015869
684.100369	174.958496	129.324951	1118.976685
684.103676	177.004089	130.961411	1116.346680
684.106579	180.101700	132.013443	1115.002319
684.109913	182.731735	133.942139	1114.008789
684.113247	185.244888	135.227921	1111.904785
684.116576	188.342484	136.513733	1109.157837
684.119913	191.030960	138.267090	1107.813599
684.123250	193.368774	139.552887	1103.722412
684.126577	196.115723	140.780243	1102.962646
684.129911	198.804199	141.890701	1100.098755
684.133249	201.492691	144.053177	1098.170044
684.136601	203.830505	145.455872	1096.124512
684.139927	206.285217	146.917007	1095.890747
684.143258	208.798355	147.969009	1093.143799
684.146575	211.369949	149.313263	1089.695557
684.149911	213.649323	150.774399	1088.935791
684.153239	216.279358	151.767960	1085.545898
684.156581	218.032730	153.579773	1083.734131
684.159909	220.838104	154.398010	1081.396240
684.163238	222.299240	155.333130	1079.818237
684.166582	224.753952	156.852707	1077.889648
684.169907	227.909988	158.430740	1074.616577
684.173240	229.488022	159.015182	1074.265991
684.176573	231.825836	160.534775	1072.687866
684.179905	233.520752	161.937454	1070.057861
684.183235	235.449432	162.989471	1068.363037
684.186573	237.261246	164.450607	1066.667969
684.189903	239.891296	165.619507	1063.044434
684.193233	241.352417	166.671539	1061.758667
684.196572	243.164230	167.314438	1061.115723
684.199904	244.683807	168.658676	1058.310425
684.203237	246.612503	169.535355	1057.141479
684.206569	248.774979	170.587372	1054.394531
684.209909	250.820572	171.405609	1052.348999
684.213272	252.223251	172.106949	1050.537231
684.216572	253.684402	173.977203	1048.842163
684.219905	255.613083	173.918762	1047.147339
684.223274	257.132690	175.496780	1044.400391
684.226565	258.769135	176.198120	1042.880859
684.229907	260.347168	176.782578	1041.536621
684.233240	261.223846	177.834595	1040.542969
684.236564	263.152527	178.769714	1038.848145
684.239904	264.263031	179.587952	1036.919434
684.243238	265.431915	180.406189	1035.166016
684.246566	267.302155	181.282883	1032.594360
684.249898	268.997070	182.334900	1032.010010
684.253234	269.815308	182.627106	1030.782593
684.256568	271.042664	184.029785	1028.970825
684.259895	272.562256	184.438919	1027.626587
684.263234	273.731140	185.374039	1025.405640
684.266584	274.490936	186.309174	1023.710693
684.269900	275.133820	187.010529	1022.307983
684.273231	276.828735	187.185852	1019.794922
684.276558	278.231445	187.828751	1018.918213
684.279897	279.692566	188.997650	1017.340210
684.283238	280.569244	189.114548	1016.112793
684.286560	280.978363	190.049667	1014.359497
684.289897	282.381042	190.926361	1014.242554
684.293231	283.374634	191.160126	1012.606079
684.296566	284.835754	192.329041	1011.787842
684.299898	285.186432	193.381073	1009.917603
684.303233	285.770905	193.322601	1008.748657
684.306565	286.939789	194.140839	1008.105835
684.309926	288.225616	193.497940	1006.761475
684.313229	288.342468	194.608398	1005.417358
684.316563	289.452972	194.842194	1003.956177
684.319895	290.271179	195.368195	1003.137939
684.323231	291.030975	195.952652	1002.845703
684.326562	292.082977	196.595551	1002.495117
684.329894	291.907654	197.004669	1000.624756
684.333223	293.251892	197.881332	998.754517
684.336557	293.544128	197.647568	998.520752
684.339897	294.245453	198.816483	997.702515
684.343219	295.063721	199.167160	996.533691
684.346557	294.829926	199.108688	997.176514
684.349939	295.531281	199.050262	993.845093
684.353288	296.115723	199.926941	995.773804
684.356570	296.875488	199.985382	994.663330
684.359898	297.226196	200.277618	993.436035
684.363221	298.161316	200.569839	993.319092
684.366553	297.752197	201.037399	993.319092
684.369889	297.985962	201.388077	991.448853
684.373221	298.102844	202.323196	991.799438
684.376552	298.336639	201.504959	990.572266
684.379885	298.628876	202.147858	990.046143
684.383225	299.271790	202.089432	988.526611
684.386551	299.914673	202.615433	989.111084
684.389882	300.031555	203.608994	988.468140
684.393222	300.382233	202.498535	987.533081
684.396573	300.031555	203.024551	987.299194
684.399878	300.323761	203.550552	986.773193
684.403224	300.499115	204.076553	986.130371
684.406551	300.499115	204.076553	987.825195
684.409887	300.791321	204.018112	986.656372
684.413220	300.206909	204.368774	986.597900
684.416548	300.499115	204.777908	986.305664
684.419877	300.849792	204.544113	986.481079
684.423220	301.317352	204.368774	985.954956
684.426612	301.200470	204.894806	985.545898
684.429877	300.615997	204.661011	984.610840
684.433215	300.732910	204.602570	984.552368
684.436544	300.499115	204.719452	986.597900
684.439912	300.499115	204.544113	985.838135
684.443212	300.849792	204.894806	986.247192
684.446555	300.265350	204.661011	987.182373
684.449881	299.622437	205.654572	987.299194
684.453215	299.680878	205.420807	986.656372
684.456549	298.979553	205.070129	987.299194
684.459879	298.862640	205.479233	987.299194
684.463214	298.687317	205.362366	987.065430
684.466539	298.336639	206.063690	989.461792
684.469876	297.810638	205.070129	988.585083
684.473207	297.869080	205.128571	989.227905
684.476545	296.992401	205.011673	990.338379
684.479874	296.466400	205.303909	990.046143
684.483219	296.232605	204.836349	990.864380
684.486545	296.057281	204.953232	990.981323
684.489879	295.122131	204.602570	991.215088
684.493211	295.297485	204.602570	991.799438
684.496544	294.713013	204.953232	991.916382
684.499940	294.011688	204.544113	992.442505
684.503207	292.784332	204.135010	993.669800
684.506539	292.316772	204.018112	995.832275
684.509876	291.615417	203.901215	996.475220
684.513211	290.504944	203.199890	997.001221
684.516543	289.511383	203.725876	998.286987
684.519874	289.160736	203.316757	999.222168
684.523208	288.400940	203.492111	999.864990
684.526564	288.050262	201.972534	1000.449463
684.529871	287.173584	202.498535	1001.092407
684.533203	285.946228	202.440094	1002.436646
684.536538	285.069550	202.206299	1003.371704
684.539871	283.549988	201.621857	1003.780884
684.543203	282.673279	201.271179	1004.073120
684.546533	282.264160	200.978943	1005.826416
684.549864	281.270599	200.628281	1007.638306
684.553204	279.867920	200.160721	1009.157837
684.556540	279.751007	200.452942	1011.554077
684.559867	278.465210	199.342484	1010.326782
684.563198	277.354767	198.933365	1012.606079
684.566539	276.419647	198.991821	1013.658081
684.569875	274.900055	198.641129	1015.177734
684.573199	274.023376	197.998230	1015.703735
684.576538	272.912903	197.296906	1017.106445
684.579865	271.334900	197.121567	1019.444214
684.584485	268.938629	196.595551	1022.015869
684.587873	267.009918	196.127991	1022.483276
684.591238	266.659271	195.075958	1023.184814
684.594567	265.139679	195.134415	1025.405640
684.597484	263.795441	194.140839	1026.632935
684.600829	262.392761	193.614838	1029.204590
684.604471	260.814728	192.796616	1029.847534
684.607827	259.879608	192.329041	1030.724121
684.610718	258.476898	192.153717	1033.938721
684.614082	256.372894	191.452362	1034.289307
684.617398	254.853302	190.225006	1035.867432
684.620791	253.567505	190.283463	1038.672729
684.624126	251.755692	189.056107	1039.900146
684.627376	250.002335	188.646988	1040.133789
684.630742	248.482758	187.302734	1043.231445
684.634054	246.729401	187.010529	1044.166626
684.637407	245.151382	186.601395	1045.627808
684.640729	243.339569	185.900040	1047.439575
684.644168	241.878433	185.432480	1049.894165
684.647468	239.306824	184.789581	1051.238525
684.650786	238.254807	184.088257	1053.401001
684.654045	235.800125	182.977798	1055.154297
684.657377	233.988312	181.691971	1057.433716
684.660709	232.059616	180.523087	1059.303955
684.664064	230.656906	180.289291	1061.291138
684.667395	228.319092	179.471054	1063.511963
684.670803	226.624207	178.594391	1065.148560
684.674152	224.403259	177.893036	1067.427856
684.677402	221.948578	176.899460	1067.895386
684.680704	220.253647	175.789001	1069.824097
684.684027	217.798950	174.678543	1071.051514
684.687427	215.636475	174.035645	1073.272339
684.690716	213.415543	172.691406	1075.493286
684.694114	212.188187	171.814728	1077.655762
684.696970	209.207474	170.236694	1081.454712
684.700293	206.928116	170.002914	1081.162476
684.703668	204.356522	169.184677	1082.156128
684.706946	202.310913	168.249557	1085.370605
684.710281	199.973114	166.671539	1087.007080
684.713603	197.459961	165.327286	1090.338379
684.716968	194.537704	164.275269	1091.039673
684.720279	192.608994	163.924591	1093.669800
684.723614	190.095840	162.580353	1095.656982
684.726939	188.342484	161.119217	1096.066040
684.730322	185.478668	160.125641	1098.170044
684.733662	182.614838	158.781403	1098.929810
684.736962	179.984802	157.670944	1101.209229
684.740312	176.828751	156.034485	1102.962646
684.743607	175.250717	154.690231	1105.534302
684.746946	172.036224	153.579773	1107.112305
684.750277	169.523087	152.819992	1108.164307
684.753614	166.776138	151.417282	1111.086548
684.756939	163.970764	149.839264	1114.067261
684.760293	161.574524	148.611908	1114.417969
684.763612	158.243134	147.501450	1116.989502
684.766956	155.905319	145.981888	1117.515503
684.770292	153.158386	145.222092	1119.502563
684.773628	150.119217	143.351837	1122.600220
684.776517	147.080063	142.475143	1124.178345
684.779846	144.566925	140.897125	1124.645874
684.783182	140.709518	139.377548	1125.697876
684.786515	137.495026	137.682632	1128.327881
684.789849	135.274109	136.163055	1130.899536
684.793185	131.942734	134.935715	1132.594360
684.796509	129.020462	133.182343	1131.893066
684.799844	126.039749	131.838104	1134.464600
684.803200	122.649918	130.961411	1136.101074
684.806515	119.318527	128.448273	1136.685669
684.809848	116.630035	127.396263	1139.549438
684.813178	113.649338	125.701347	1141.361206
684.816506	110.317947	124.415550	1143.114502
684.819841	107.687897	123.188194	1143.406860
684.823169	104.181183	121.434837	1145.510864
684.826508	100.732895	119.739922	1146.270630
684.829839	97.810638	117.752785	1148.374634
684.833178	94.128571	116.876091	1149.368286
684.836511	91.089417	115.122734	1149.718872
684.839853	88.167160	113.544701	1151.881348
684.843174	84.485092	111.031563	1152.348999
684.846527	81.562828	109.745766	1154.803589
684.849837	77.763885	108.518410	1155.797241
684.853172	74.432495	106.355934	1157.609009
684.856501	70.691986	104.894798	1159.946777
684.859839	67.711281	103.316780	1159.537720
684.863170	64.847458	101.563408	1161.641724
684.866503	61.165398	99.634727	1162.343140
684.869839	57.541790	97.939804	1162.752197
684.873172	54.502632	96.186440	1164.388794
684.876505	51.112801	94.199303	1164.973145
684.879839	46.670952	92.445938	1167.778564
684.883211	43.924019	91.393929	1168.012329
684.886499	40.183517	88.705437	1168.713623
684.889840	36.793686	87.127419	1170.174805
684.893173	33.345413	85.081818	1170.174805
684.896508	29.780247	83.386917	1171.577393
684.899839	26.448860	81.691994	1171.986572
684.903172	23.000584	80.113976	1172.804810
684.906503	18.091175	77.776154	1173.564575
684.909835	14.409118	75.964348	1174.616577
684.913170	11.077732	74.210991	1174.149170
684.916503	7.454121	72.282295	1175.317993
684.919829	3.421391	70.645821	1176.077759
684.923169	-0.026886	68.892464	1175.668579
684.926530	-3.066042	66.963768	1177.012939
684.929834	-7.098772	65.035065	1177.831177
684.933170	-10.722385	62.638809	1177.071411
684.936500	-14.170662	60.710114	1177.129761
684.939830	-17.794270	60.125656	1178.123413
684.943164	-20.774986	57.729401	1179.175415
684.946499	-24.983051	55.333145	1180.811890
684.949828	-28.022209	53.579781	1181.045654
684.953161	-32.347164	51.943306	1180.694946
684.956494	-35.327877	49.839272	1180.285767
684.959830	-39.594391	47.559914	1180.285767
684.963162	-42.575108	46.274109	1180.052124
684.966499	-45.964931	44.637642	1180.344238
684.969852	-49.179424	42.416710	1180.870361
684.973157	-52.861485	40.663353	1180.870361
684.976492	-56.718876	37.799538	1181.279297
684.979829	-59.816479	35.987724	1181.104126
684.983155	-63.030979	34.818817	1180.636475
684.986492	-67.355927	32.364113	1179.701416
684.989824	-70.102859	30.493864	1180.227417
684.993158	-73.434250	28.565165	1180.811890
684.996492	-77.525421	27.045588	1181.220947
684.999827	-80.798355	24.590883	1179.409058
685.003161	-84.188202	22.837523	1179.467529
685.006491	-87.402679	21.434835	1179.175415
685.009823	-91.201630	19.506136	1179.058472
685.013186	-94.474579	16.992987	1179.409058
685.016492	-97.864410	15.414961	1178.941650
685.019825	-101.838699	13.720049	1177.129761
685.023152	-105.053177	12.200468	1178.123413
685.026487	-107.858566	10.037989	1178.532471
685.029822	-111.482178	8.576855	1177.071411
685.033154	-114.813568	6.472822	1176.486816
685.036486	-118.203384	4.485680	1175.610229
685.039816	-121.417892	3.316772	1174.733521
685.043153	-124.047928	0.920515	1172.804810
685.046489	-128.139099	-1.008183	1173.506104
685.049822	-130.535370	-3.112215	1172.746338
685.053185	-134.158981	-4.748686	1172.161987
685.056529	-137.548798	-6.618937	1172.804810
685.059814	-140.354187	-8.430742	1171.519043
685.063155	-143.334900	-9.950321	1169.707153
685.066480	-146.900055	-11.528346	1168.830566
685.069818	-150.231445	-13.632380	1168.889038
685.073151	-153.036819	-15.035067	1168.070801
685.076482	-156.368210	-16.671537	1166.901855
685.079818	-159.641144	-19.184687	1166.259033
685.083147	-163.323212	-21.288721	1164.505615
685.086482	-165.836365	-22.983635	1163.804199
685.089820	-168.583282	-24.912333	1162.693726
685.093143	-171.154877	-26.431911	1162.869141
685.096487	-174.077148	-27.776154	1162.167847
685.099821	-176.940979	-30.055523	1160.355957
685.103151	-179.571014	-31.224430	1159.713013
685.106483	-182.727081	-32.860901	1157.725830
685.109818	-185.357086	-34.848042	1156.206299
685.113147	-188.162491	-36.601402	1154.686768
685.116475	-190.850967	-38.120979	1155.095825
685.119820	-193.890121	-39.582115	1153.985352
685.123141	-196.461731	-41.277031	1153.634766
685.126480	-198.857971	-42.796608	1152.056763
685.129843	-201.429581	-44.491524	1149.192871
685.133142	-203.884293	-46.069550	1150.128052
685.136476	-206.338974	-47.238457	1146.971924
685.139810	-209.670380	-49.108707	1146.153687
685.143143	-211.014603	-50.628288	1144.575684
685.146474	-213.644653	-52.030975	1143.406860
685.149806	-216.274689	-53.492111	1142.939209
685.153145	-218.554062	-54.777908	1139.257202
685.156475	-220.541214	-56.648163	1138.848145
685.159806	-223.171265	-58.284630	1139.490967
685.163141	-225.918167	-59.278198	1137.796143
685.166476	-227.262421	-59.979546	1136.159546
685.169805	-230.243134	-61.732903	1134.406250
685.173147	-232.405609	-63.018707	1133.588013
685.176476	-234.801880	-64.596725	1132.243652
685.179808	-236.905914	-66.408531	1130.373413
685.183163	-239.126831	-67.460548	1130.548828
685.186478	-241.581543	-68.278786	1127.977295
685.189806	-243.159546	-69.739914	1126.399170
685.193146	-245.731171	-72.136177	1125.464111
685.196502	-247.250732	-73.363525	1123.009399
685.199801	-249.647003	-74.006432	1122.600220
685.203162	-251.458801	-75.000000	1120.262451
685.206469	-254.205719	-76.578026	1120.846924
685.209807	-255.433075	-77.630043	1119.385742
685.213135	-257.653992	-78.389832	1117.223389
685.216471	-259.582703	-80.026299	1115.469971
685.219804	-260.868500	-81.312096	1114.417969
685.223138	-263.206329	-81.896553	1113.190552
685.226476	-265.018127	-83.474571	1111.963257
685.229798	-266.362366	-84.059036	1110.443726
685.233139	-268.524841	-85.812393	1109.333252
685.236462	-270.161316	-86.630623	1107.229126
685.239795	-271.037994	-87.448860	1107.229126
685.243131	-273.025146	-88.500877	1105.125122
685.246472	-273.960266	-89.728226	1104.131470
685.249800	-277.350098	-91.247803	1103.313354
685.253144	-278.519012	-91.715370	1101.501465
685.256466	-279.863251	-92.884270	1100.566406
685.259803	-281.441254	-94.111626	1099.397461
685.263137	-283.019287	-94.812973	1098.754517
685.266465	-284.538879	-96.274109	1096.124512
685.269795	-285.649323	-96.624779	1095.306274
685.273133	-287.285797	-97.267677	1093.903564
685.277770	-289.682068	-99.079483	1091.741211
685.281168	-290.675629	-100.774399	1092.150146
685.284544	-292.253662	-101.008179	1090.221558
685.287847	-293.481018	-102.060204	1088.175903
685.290742	-294.416138	-102.703094	1087.240845
685.294431	-295.409698	-103.638222	1086.890259
685.297764	-297.689087	-104.398010	1085.604370
685.301152	-298.331970	-104.690239	1084.435425
685.304489	-299.150208	-105.216248	1083.851074
685.307416	-300.319122	-106.911163	1081.162476
685.310733	-301.312683	-106.911163	1081.688477
685.314410	-302.189362	-108.255409	1079.759888
685.317324	-303.299835	-108.956749	1079.233765
685.320647	-304.702515	-109.482758	1077.246704
685.323999	-305.579224	-110.476326	1078.006470
685.327377	-305.812988	-110.651665	1076.954468
685.330710	-307.332550	-111.586792	1075.142700
685.334046	-308.618347	-112.171249	1074.558105
685.337317	-308.559906	-112.814140	1072.863281
685.340638	-309.319702	-113.398598	1073.681519
685.343970	-311.014618	-113.749268	1072.395630
685.347332	-311.599060	-114.509056	1071.694336
685.350679	-312.300415	-114.567505	1070.876099
685.354033	-313.235535	-114.684395	1070.174805
685.357433	-313.410889	-115.502625	1069.239746
685.360759	-314.170685	-115.502625	1068.538208
685.364003	-314.229095	-116.496201	1066.784912
685.367307	-315.690247	-117.080650	1068.070801
685.370680	-315.690247	-117.314438	1066.843384
685.374013	-316.508484	-118.191109	1066.375854
685.377357	-316.450012	-117.781998	1065.265381
685.380720	-317.852722	-119.009346	1065.206909
685.384079	-318.320282	-119.652252	1065.615967
685.387392	-319.313873	-119.476906	1064.505615
685.390641	-319.313873	-119.769142	1064.739380
685.393961	-319.781433	-120.412033	1063.570435
685.397319	-319.839844	-120.996498	1063.219849
685.400660	-320.190521	-121.054939	1063.336670
685.404097	-321.300995	-121.347160	1063.687256
685.407367	-321.476349	-121.814720	1062.226196
685.410730	-321.417877	-122.340736	1061.700195
685.414009	-322.236145	-122.340736	1062.050903
685.417288	-322.411469	-122.983627	1060.881958
685.420639	-322.119232	-123.568092	1061.291138
685.423980	-323.054352	-123.217415	1061.115723
685.427310	-322.937469	-122.983627	1060.531372
685.430703	-323.463470	-123.451195	1059.888428
685.434047	-323.346588	-123.977203	1060.589722
685.437400	-322.762146	-123.392754	1059.420898
685.440638	-323.521912	-124.327881	1058.777954
685.443544	-322.995911	-124.152534	1060.881958
685.446867	-322.937469	-124.094101	1058.953247
685.450215	-323.054352	-124.327881	1060.414429
685.453536	-323.288116	-124.327881	1060.180664
685.456912	-323.112793	-124.912331	1059.654541
685.460225	-323.229706	-124.152534	1059.946777
685.463559	-323.229706	-124.795441	1059.537720
685.466901	-323.288116	-124.678551	1060.063721
685.470284	-323.346588	-125.029228	1059.362427
685.473528	-323.346588	-124.912331	1059.946777
685.476875	-322.586792	-123.918755	1060.706543
685.480199	-322.528351	-124.444763	1059.771484
685.483531	-322.411469	-123.684975	1060.297607
685.486872	-322.060791	-123.801872	1060.063721
685.490195	-321.826996	-123.451195	1061.700195
685.493539	-322.177673	-124.094101	1062.226196
685.496889	-321.242554	-124.094101	1062.109375
685.500278	-320.833435	-123.217415	1062.518433
685.503558	-320.774994	-123.042076	1062.752197
685.506896	-320.599640	-123.392754	1063.804199
685.510203	-319.839844	-122.866745	1065.674438
685.513525	-319.430756	-122.749847	1064.856201
685.516861	-318.963196	-122.749847	1066.434326
685.520199	-318.320282	-122.340736	1064.038086
685.523559	-317.852722	-122.106956	1066.259033
685.526443	-317.326721	-121.522507	1066.551147
685.529779	-316.800720	-122.165398	1068.246094
685.533104	-315.865601	-121.171829	1067.953857
685.536438	-314.696655	-120.762711	1068.830566
685.539768	-314.579773	-120.879601	1068.363037
685.543126	-313.703094	-121.171829	1068.772095
685.546437	-313.469299	-120.236702	1069.648804
