time (s)	magX	magY	magZ
2308.917412	-312.183533	-193.118057	275.025726
2308.920749	-308.735260	-191.247818	268.888947
2308.924080	-307.274109	-189.962021	263.102875
2308.927413	-305.053192	-188.150208	256.440094
2308.930747	-302.423157	-186.805969	250.712433
2308.934076	-300.085327	-184.585052	245.744598
2308.937419	-298.390411	-183.123917	240.250732
2308.940750	-296.169495	-181.896561	235.282867
2308.944081	-294.123901	-180.143188	230.081253
2308.947409	-291.610779	-178.857407	224.645828
2308.950747	-289.740509	-177.337814	220.788422
2308.954080	-287.110474	-175.175354	216.112808
2308.957410	-284.831085	-174.298660	211.554077
2308.960750	-282.493286	-172.779083	206.060196
2308.964082	-280.272369	-171.434830	202.787262
2308.967440	-277.466980	-169.155472	198.053192
2308.970744	-275.479828	-167.811234	193.552902
2308.974078	-272.557556	-167.226776	189.169495
2308.977406	-270.745789	-165.239639	185.253647
2308.980749	-268.992401	-164.362946	180.461136
2308.984075	-267.063721	-163.194046	176.837524
2308.987408	-264.433655	-161.908249	173.564590
2308.990738	-261.569855	-161.265350	169.531860
2308.994077	-259.758057	-159.628876	166.375809
2308.997413	-257.361755	-158.576859	162.576859
2309.000742	-255.959076	-157.291077	159.479248
2309.004070	-253.738159	-155.596146	156.264755
2309.007404	-251.341919	-154.544128	152.348923
2309.010759	-248.594971	-153.901230	148.783752
2309.014070	-247.484528	-152.966110	146.971954
2309.017410	-245.146698	-151.329636	143.523666
2309.020741	-243.919342	-150.219177	141.244308
2309.024075	-242.399750	-148.816498	138.731155
2309.027407	-240.704834	-148.465820	136.218002
2309.030800	-239.360626	-147.764465	133.880188
2309.034074	-237.081238	-146.712448	131.659271
2309.037407	-235.795441	-145.426651	129.964355
2309.040738	-233.632965	-144.725311	127.451202
2309.044071	-232.347183	-143.790192	125.697830
2309.047446	-231.002930	-143.264175	123.769135
2309.050738	-230.067795	-141.393921	121.606659
2309.054084	-228.723557	-140.984802	120.087082
2309.057404	-227.087097	-140.283463	118.976624
2309.060735	-226.210403	-139.406784	117.281708
2309.064071	-224.457047	-139.056107	116.054352
2309.067399	-224.515488	-137.361191	114.359436
2309.070737	-223.346588	-137.127411	113.132080
2309.074068	-221.534775	-136.367615	111.846283
2309.077405	-221.067215	-135.724716	110.618942
2309.080736	-220.424316	-134.497360	109.040909
2309.084061	-219.489197	-134.263580	107.696671
2309.087400	-218.729401	-133.270020	107.170670
2309.090752	-217.385147	-132.627121	105.475746
2309.094063	-216.566925	-132.334900	104.482170
2309.097457	-216.157822	-131.165985	103.196381
2309.100726	-214.696671	-131.049103	101.618347
2309.104063	-213.936874	-130.113968	100.917007
2309.107400	-213.060211	-130.113968	99.981880
2309.110733	-212.241959	-129.178848	99.046753
2309.114063	-211.715958	-129.178848	97.410286
2309.117392	-210.780838	-127.893036	96.942719
2309.120736	-209.845703	-128.009933	95.072472
2309.124065	-209.495041	-128.302170	94.780243
2309.127393	-208.326126	-127.600822	93.085335
2309.130736	-208.384583	-127.542374	93.786682
2309.134101	-207.858566	-126.431915	92.383987
2309.137394	-206.865005	-126.198135	91.565750
2309.140729	-205.812973	-126.665695	90.455292
2309.144057	-206.046768	-125.672119	90.455292
2309.147393	-205.696075	-125.672119	88.994156
2309.150726	-205.170090	-125.847450	89.286385
2309.154057	-204.819412	-125.029228	89.111053
2309.157395	-204.001160	-124.853882	88.059029
2309.160733	-203.708939	-124.386314	87.766800
2309.164054	-203.767395	-124.912331	87.825249
2309.167440	-203.007599	-124.620102	87.416138
2309.170727	-203.241379	-124.678551	87.240799
2309.174057	-202.715378	-125.146111	86.831673
2309.177427	-202.949173	-124.327881	87.123901
2309.180724	-203.299835	-124.736992	86.656342
2309.184066	-203.007599	-124.094101	87.123901
2309.187390	-203.007599	-124.210983	87.708366
2309.190722	-204.001160	-124.620102	88.526596
2309.194057	-203.592056	-124.327881	88.234360
2309.197391	-203.416733	-124.912331	87.942146
2309.200723	-203.825836	-124.503212	88.935707
2309.204050	-205.111618	-124.620102	88.818825
2309.207387	-205.111618	-124.853882	89.169487
2309.210722	-204.994751	-124.912331	89.227936
2309.214052	-205.520752	-125.087662	89.753944
2309.217382	-205.988312	-125.146111	90.104614
2309.220740	-206.338974	-125.321442	90.689072
2309.224053	-206.514328	-125.672119	90.981300
2309.227388	-207.098770	-125.672119	91.507301
2309.230722	-207.741669	-125.438339	92.033310
2309.234048	-208.735245	-126.490349	92.033310
2309.237427	-208.618347	-126.490349	92.325546
2309.240718	-209.495041	-126.373466	93.611336
2309.244054	-209.787277	-126.782578	94.254242
2309.247382	-210.021042	-127.542374	94.721802
2309.250718	-210.780838	-127.367043	95.072472
2309.254054	-211.131500	-127.717705	96.124489
2309.257382	-212.066620	-128.009933	97.118065
2309.260715	-212.300415	-128.594391	97.176498
2309.264068	-213.177078	-129.178848	99.046753
2309.267383	-214.112213	-129.061951	98.754532
2309.270718	-214.521332	-130.581528	99.806549
2309.274048	-215.047333	-130.873764	101.384567
2309.277384	-215.924026	-131.107544	101.852127
2309.280712	-217.092941	-132.218002	103.254814
2309.284047	-217.443604	-132.393341	104.189941
2309.287376	-218.144943	-133.211578	104.774399
2309.290714	-219.313858	-133.445358	106.586197
2309.294049	-220.599655	-134.205154	107.345993
2309.298752	-222.937469	-136.250732	110.268265
2309.302072	-224.047928	-137.302750	111.963181
2309.305404	-225.158386	-137.419647	114.008774
2309.308731	-226.268860	-138.004089	115.411453
2309.312081	-226.794861	-139.582123	117.281708
2309.315412	-228.665115	-139.406784	118.625946
2309.318302	-230.476929	-140.341919	120.905319
2309.321632	-231.879608	-141.686157	122.717133
2309.324893	-233.749863	-142.153717	125.347168
2309.328674	-235.094086	-143.556396	127.918762
2309.331599	-236.730591	-143.907074	129.847458
2309.334916	-238.308594	-145.192871	132.535950
2309.338254	-240.646423	-145.192871	135.399765
2309.341680	-241.523102	-146.420227	136.744003
2309.344962	-243.393341	-147.530685	140.192276
2309.348286	-245.205139	-148.465820	142.997665
2309.351573	-247.016968	-149.108704	145.686142
2309.354883	-249.471680	-150.394516	148.082413
2309.358256	-251.108124	-151.271194	150.361771
2309.361579	-253.036835	-152.615433	153.751617
2309.364916	-254.907074	-153.667450	157.024551
2309.368334	-256.601990	-154.544128	160.180603
2309.371640	-258.998260	-155.187027	163.453537
2309.374933	-260.108704	-156.472824	166.551132
2309.378215	-262.563416	-157.641739	169.590302
2309.381547	-264.492096	-158.459976	173.213913
2309.384900	-267.005249	-160.213333	176.311508
2309.388252	-268.466400	-161.031570	180.052017
2309.391581	-270.921112	-162.025131	182.974289
2309.395006	-272.206909	-163.194046	187.240784
2309.398290	-274.486267	-164.947403	191.682648
2309.401570	-277.350098	-166.233215	194.780258
2309.404887	-279.103455	-167.460556	198.579193
2309.408214	-281.207489	-168.921692	202.611923
2309.411571	-283.428406	-170.733490	207.287552
2309.414905	-285.766235	-171.668610	211.554077
2309.418308	-287.461151	-172.545303	216.580368
2309.421648	-290.091187	-174.240204	220.437759
2309.424972	-292.838135	-175.642914	225.756287
2309.428212	-294.825256	-177.630051	231.367035
2309.431575	-296.870850	-178.857407	236.393341
2309.434884	-299.851562	-179.967865	241.711884
2309.437832	-301.955566	-181.429001	247.381073
2309.441564	-304.059631	-182.656357	253.751617
2309.444508	-306.748108	-184.234375	261.115723
2309.447815	-309.261261	-185.812393	265.615997
2309.451140	-311.657532	-186.922867	271.986542
2309.454476	-314.579773	-188.091766	279.175323
2309.457793	-316.566925	-189.669785	286.071899
2309.461112	-319.138519	-190.955582	293.260681
2309.464458	-321.184113	-191.773819	301.267670
2309.467789	-323.638824	-193.468735	308.690247
2309.471115	-326.268860	-193.936310	316.521942
2309.474469	-329.191101	-194.637650	324.178253
2309.477789	-331.061371	-195.689651	332.886627
2309.481178	-333.165405	-196.800125	341.068970
2309.484477	-335.853882	-197.969040	349.017517
2309.487811	-337.899475	-199.547058	357.784332
2309.491119	-340.471069	-199.722382	367.252502
2309.494454	-341.990662	-201.008194	376.136169
2309.497780	-344.270020	-201.767975	385.136749
2309.501114	-346.081818	-202.586212	394.371124
2309.504442	-348.361206	-202.936890	403.605499
2309.507782	-349.413208	-204.047348	412.722961
2309.511117	-351.166595	-204.807144	422.658691
2309.514467	-351.867920	-204.924026	432.419067
2309.517799	-353.679718	-205.917603	442.237854
2309.520689	-355.374634	-205.976044	453.517822
2309.524038	-356.075989	-206.852722	464.388641
2309.527392	-357.361755	-207.028061	474.382843
2309.530694	-358.004700	-208.196960	485.954987
2309.534020	-357.887787	-208.722977	495.832245
2309.537351	-358.296906	-208.430740	506.878448
2309.540688	-358.355347	-208.372299	518.216797
2309.544019	-359.348907	-208.547638	529.730591
2309.547355	-358.180023	-208.430740	540.659912
2309.550688	-357.478668	-208.021637	552.348877
2309.554024	-357.186432	-207.261841	563.745728
2309.557357	-357.127991	-206.618942	576.545288
2309.560682	-356.251312	-205.683823	588.468140
2309.564014	-354.088837	-204.339584	600.858521
2309.567366	-353.270599	-203.755112	612.956787
2309.570689	-351.517242	-202.819992	625.814697
2309.574015	-349.354767	-201.826416	638.789551
2309.577355	-346.257172	-200.073059	651.355347
2309.580675	-344.562256	-197.384567	664.271729
2309.584018	-341.406189	-195.280548	676.369995
2309.587351	-337.724152	-192.124496	690.163086
2309.590680	-332.990082	-189.962021	703.430176
2309.594009	-330.360046	-186.864410	716.814087
2309.597357	-324.924622	-183.766815	728.678589
2309.600708	-320.541229	-180.143188	742.120972
2309.604023	-315.631805	-176.052017	755.154297
2309.607347	-309.611908	-173.071304	766.843384
2309.610676	-304.234955	-167.811234	779.993530
2309.614012	-297.805969	-163.720047	791.098145
2309.617350	-291.961426	-159.395096	803.488647
2309.620680	-285.181763	-153.959686	815.119263
2309.624010	-278.109894	-149.459396	827.392700
2309.627347	-270.044434	-144.900650	837.796021
2309.630682	-262.446533	-138.939224	849.251343
2309.634010	-254.614868	-133.094681	859.420776
2309.637340	-245.438934	-127.367043	868.421387
2309.640692	-236.847473	-121.873169	878.824707
2309.644009	-227.379318	-115.794853	887.766846
2309.647345	-218.670959	-109.774986	897.059570
2309.650676	-209.027481	-104.339561	904.657471
2309.654006	-198.799545	-97.676796	911.904785
2309.657338	-188.571594	-91.656921	920.203979
2309.660677	-177.934540	-84.994156	926.632935
2309.664007	-166.946823	-79.441849	932.536011
2309.667341	-155.900650	-72.837524	940.659912
2309.670707	-144.503815	-65.999413	946.504395
2309.674013	-133.282288	-59.336647	952.115112
2309.677341	-120.833435	-52.615433	955.972534
2309.680676	-108.676804	-45.777325	959.420776
2309.684017	-97.046173	-38.530098	963.161377
2309.687341	-84.363525	-31.516657	964.388672
2309.690673	-71.680893	-24.327879	966.609619
2309.694009	-59.115139	-15.619521	968.187622
2309.697341	-46.607830	-8.956751	967.836914
2309.700668	-33.399185	-1.651081	970.233154
2309.704010	-20.248978	6.239042	969.239624
2309.707341	-7.098772	13.486265	969.064331
2309.710666	5.525423	21.610170	966.317261
2309.714020	18.734074	28.506720	964.213379
2309.717332	32.819405	36.396843	961.232666
2309.720672	45.677383	44.111633	956.907715
2309.724001	58.710693	52.001755	953.167236
2309.727335	71.977791	59.599648	948.959106
2309.730667	84.309761	67.255989	943.231445
2309.734000	96.875504	74.444771	938.029785
2309.737336	109.265930	82.042664	929.730591
2309.740680	122.182343	88.763885	923.652222
2309.744000	134.338974	95.777328	915.820557
2309.747332	145.794281	103.842789	907.755127
2309.750667	156.723541	110.564003	899.514282
2309.754003	168.354172	116.759209	889.637085
2309.757349	179.341904	122.895973	881.279297
2309.760670	189.569839	128.915833	872.571045
2309.764002	199.856216	134.935715	861.174194
2309.767334	209.675034	140.721802	851.589111
2309.770665	219.669205	145.806534	840.601440
2309.773999	228.728226	150.774399	831.308594
2309.777329	237.845703	155.683807	820.437744
2309.780663	246.261841	159.891861	809.566895
2309.784000	254.093506	165.093506	796.884277
2309.787328	261.165405	169.184677	785.896484
2309.790663	268.938629	172.516068	775.317993
2309.794020	275.835175	176.373459	763.687378
2309.797326	283.082428	178.886612	751.413818
2309.800667	289.511383	182.218002	739.490967
2309.803995	294.946808	184.964920	727.451172
2309.807329	300.732910	187.419632	715.586792
2309.810727	306.460541	189.757446	703.839233
2309.814001	311.662170	192.270584	692.617798
2309.817329	315.870239	194.199295	681.220947
2309.820664	320.954987	196.186447	668.947388
2309.823994	325.396851	197.881332	657.024536
2309.827326	329.020447	199.400925	645.335449
2309.830656	333.053192	201.095840	633.178833
2309.833996	336.618347	202.440094	621.255981
2309.837359	339.715942	204.018112	609.859131
2309.840656	341.761536	205.187012	597.468750
2309.843989	344.859161	205.888367	585.312134
2309.847328	346.963165	206.765060	572.804810
2309.850661	348.833405	207.583282	560.765015
2309.853991	350.703674	208.576843	549.251343
2309.857325	351.872589	209.395096	537.153198
2309.860655	353.275269	210.213318	525.171875
2309.863993	354.502625	210.505554	513.541260
2309.867323	355.613098	211.148453	501.969025
2309.870659	356.372894	210.680893	491.799530
2309.873985	356.489777	211.616013	479.467590
2309.877320	355.905304	211.148453	468.187622
2309.880678	355.963745	211.323776	457.608978
2309.883985	356.255981	211.031555	445.919952
2309.887319	355.729980	210.447098	435.458221
2309.890654	355.087097	210.330215	425.347198
2309.893988	355.203949	209.570435	415.586792
2309.897315	353.976593	209.044403	405.534180
2309.900651	352.340149	208.693741	396.007599
2309.903981	351.989471	207.933945	386.539459
2309.907316	350.995911	206.998825	377.421967
2309.910653	349.651672	205.946793	369.064270
2309.913980	348.073639	205.245468	359.771484
2309.917315	346.963165	204.368774	351.939789
2309.920646	345.560486	202.381638	343.289886
2309.923997	343.398010	201.504959	335.458191
2309.928667	340.943298	199.108688	320.379303
2309.931994	339.073059	197.822906	313.365875
2309.935305	337.085907	196.303314	306.177094
2309.938639	335.916992	195.368195	300.157196
2309.941590	333.696075	193.264175	292.267120
2309.945334	332.118073	192.562820	286.013428
2309.948210	329.721771	191.160126	279.818237
2309.951594	327.968445	189.406769	273.389252
2309.954906	326.448853	188.237854	268.129150
2309.958171	324.578583	187.068954	261.992401
2309.961496	322.649902	185.374039	255.972534
2309.964837	320.487427	184.146683	249.835785
2309.968193	317.331390	182.744003	244.692596
2309.971518	316.045593	181.691971	239.666260
2309.974904	313.883118	180.464645	233.646408
2309.978241	312.188202	179.003494	229.087662
2309.981587	309.499695	177.776138	223.184677
2309.984820	307.161865	176.665680	218.684387
2309.988160	305.525421	175.555222	213.658096
2309.991505	303.421387	173.918762	208.865570
2309.994850	300.557556	172.457626	204.774399
2309.998178	298.862640	171.697830	199.514313
2310.001607	296.700165	170.353592	194.955582
2310.004919	294.128571	169.243134	190.513733
2310.008203	292.258331	167.606659	186.071899
2310.011499	289.803619	166.262405	181.746933
2310.014817	287.758026	165.035065	177.129745
2310.018187	285.186432	163.983047	173.506134
2310.021532	283.140839	163.047913	169.824081
2310.024906	281.212158	161.762131	166.317352
2310.027791	279.166565	159.891861	163.102859
2310.031569	277.647003	159.015182	159.362366
2310.034859	274.958496	158.021622	156.264755
2310.037729	272.854492	157.144943	153.517822
2310.041068	271.510223	155.742249	149.368195
2310.044393	269.873779	154.105774	146.562820
2310.047731	268.354187	153.755112	142.997665
2310.051063	266.367035	152.352417	140.952072
2310.054427	264.730591	151.241959	138.731155
2310.057767	263.035675	150.189941	136.334900
2310.061112	261.574524	149.254822	133.587967
2310.064423	260.464050	148.495026	131.893051
2310.067789	258.827606	147.443008	129.847458
2310.071054	257.600250	146.507874	128.269440
2310.074400	256.314423	145.338974	125.405609
2310.077726	254.385727	144.286957	123.827591
2310.081054	253.742844	143.410294	121.431320
2310.084426	251.931030	142.942719	119.093506
2310.087721	251.054352	142.124481	119.093506
2310.091051	250.002335	141.598465	116.405029
2310.094415	248.365860	140.137329	115.762131
2310.097766	247.722961	140.195786	113.424316
2310.101082	246.904724	138.851547	112.080078
2310.104431	245.151382	138.383987	110.618942
2310.107726	244.099350	137.098175	108.514908
2310.111053	242.696671	136.747513	106.761551
2310.114423	241.527740	135.637054	106.586197
2310.117731	240.592621	135.169495	103.313263
2310.121054	240.475754	135.169495	102.553474
2310.124384	238.722366	134.000580	100.800117
2310.127320	237.728806	133.591461	99.864990
2310.130626	236.969025	133.065445	98.462303
2310.133961	235.683228	132.013443	97.176498
2310.137292	234.105209	131.370544	96.241379
2310.140625	233.812973	131.370544	94.897141
2310.143962	232.468719	130.669205	92.734657
2310.147292	231.825836	130.552307	91.507301
2310.150642	230.832260	130.201630	91.916428
2310.153957	230.072479	129.675629	90.689072
2310.157329	229.195786	129.500290	89.461716
2310.160624	228.377563	128.740494	88.292809
2310.163956	227.793091	128.506714	88.000580
2310.167291	227.500870	127.922264	87.123901
2310.170651	226.799530	127.571602	86.422562
2310.173958	225.747513	127.688484	85.487434
2310.177286	225.513718	127.104042	85.487434
2310.180625	225.221512	127.279366	84.376976
2310.183959	224.695496	126.811806	83.967850
2310.187293	224.753952	127.045586	84.318527
2310.190620	224.344818	125.818230	83.734070
2310.193957	223.818832	126.227364	82.506729
2310.197287	223.935699	125.701347	83.091171
2310.200649	223.351257	126.168907	82.974289
2310.203951	223.643463	125.876686	82.974289
2310.207289	223.877258	125.350670	82.740509
2310.210624	223.234375	125.175331	83.324951
2310.213956	223.643463	125.642906	82.974289
2310.217296	223.292801	125.818230	83.558739
2310.220633	223.818832	125.876686	83.675636
2310.223950	223.818832	125.350670	83.266510
2310.227283	224.111038	124.941551	83.734070
2310.230614	224.929291	125.701347	83.967850
2310.233953	224.520157	125.467567	84.143196
2310.237290	224.929291	125.642906	84.902977
2310.240621	225.221512	125.058434	84.727646
2310.243986	225.046158	125.175331	85.545883
2310.247281	225.455292	125.818230	85.253654
2310.250623	225.338394	125.993584	85.136757
2310.253949	226.331970	126.344246	85.721214
2310.257299	226.565735	126.052010	86.305664
2310.260621	226.565735	126.052010	86.597893
2310.263949	226.624207	125.818230	86.013443
2310.267279	226.799530	126.753365	86.656342
2310.270610	227.033310	127.104042	87.649918
2310.273948	227.968430	127.220924	88.234360
2310.277278	227.968430	127.571602	88.585037
2310.280616	228.319092	127.630043	88.760376
2310.283945	229.078888	128.389816	88.760376
2310.287304	229.955582	128.682053	89.169487
2310.290610	229.955582	128.623596	90.104614
2310.293968	230.832260	128.915833	91.565750
2310.297280	230.890701	130.026291	92.267097
2310.300622	231.592056	130.084732	92.442429
2310.303945	233.228516	130.201630	93.143768
2310.307272	233.988312	130.727631	94.371124
2310.310617	234.222076	131.896545	94.604904
2310.313942	235.098770	132.188766	96.942719
2310.317277	236.501450	133.182343	97.760963
2310.320614	237.144348	133.416122	99.631210
2310.323942	237.787247	133.708359	101.735245
2310.327276	239.482162	134.234360	101.793694
2310.330624	240.475754	134.818817	104.073059
2310.333939	241.761536	135.169495	105.008186
2310.337274	243.047333	136.163055	106.586197
2310.340605	244.157791	136.572174	108.690231
2310.343937	245.794266	137.390411	109.800705
2310.347271	246.612503	137.799515	112.196960
2310.350606	248.015182	138.442429	114.184097
2310.353937	249.710114	139.260666	115.586792
2310.357269	251.229691	139.845123	118.625946
2310.360610	252.573914	140.780243	121.314438
2310.363936	254.327301	141.949142	121.898895
2310.367342	255.379303	142.592041	124.762711
2310.370608	257.074219	143.001160	127.684982
2310.373948	258.652252	143.760956	130.607239
2310.377267	259.762726	144.579193	132.886627
2310.380607	261.048523	145.397415	134.464645
2310.383940	262.918762	146.507874	136.977783
2310.387276	263.737000	147.618347	138.848038
2310.390604	266.367035	148.436584	141.594986
2310.393931	267.711304	149.605484	144.166580
2310.397271	269.289307	150.599060	146.971954
2310.400608	270.867340	151.592636	149.192871
2310.403936	272.971375	152.644638	152.407364
2310.407267	274.490936	153.755112	155.797195
2310.410600	276.244324	154.631790	158.953247
2310.413938	277.880768	155.859146	161.466400
2310.417288	279.926361	156.268265	164.739334
2310.420595	281.387482	158.080063	166.960266
2310.423935	283.082428	159.190521	170.992996
2310.427259	285.186432	160.710098	173.915253
2310.430598	287.348907	161.762131	177.889542
2310.433933	289.219177	162.463470	181.220932
2310.437263	291.030975	164.041489	184.727646
2310.440670	292.433655	164.684387	188.351242
2310.443938	294.771484	166.203979	192.442444
2310.447262	297.050842	167.840439	196.825836
2310.450594	298.687317	168.658676	201.618362
2310.453972	300.615997	170.061356	205.943314
2310.457268	303.830505	170.762711	210.209824
2310.460611	305.934540	172.282288	215.820572
2310.463925	307.980133	173.860306	220.788422
2310.467262	310.259491	174.795441	225.405624
2310.470594	311.779083	175.964340	231.717697
2310.473922	314.701355	176.490356	236.860901
2310.477256	316.688477	178.243698	242.588531
2310.480592	319.143188	179.003494	248.316193
2310.483927	322.123901	180.347748	254.628296
2310.487265	324.227936	181.282883	260.648163
2310.490594	326.331970	182.510223	268.830505
2310.493924	328.494446	184.029785	274.791931
2310.497277	330.832275	184.438919	281.396271
2310.500593	333.170074	185.666275	288.526611
2310.503927	335.274109	186.952057	295.247803
2310.507260	336.559906	187.653427	302.553497
2310.510589	338.722382	188.705414	310.735809
2310.513922	341.177094	189.991226	318.216827
2310.517258	342.696655	190.692566	325.756287
2310.520592	344.274689	192.738144	333.354187
2310.523929	346.144928	192.971939	341.244293
2310.527257	347.606049	194.199295	348.608429
2310.530591	349.125641	195.251312	356.264771
2310.533923	350.879028	195.894211	364.622437
2310.537254	352.281708	197.121567	372.571014
2310.540627	353.742828	198.056702	381.162506
2310.543921	355.203949	198.407364	389.344818
2310.547253	356.255981	198.582687	397.877838
2310.550585	356.548218	200.394516	407.287537
2310.553919	357.950897	200.511383	416.404999
2310.557246	358.535370	201.095840	425.113403
2310.560583	359.295166	201.446503	434.815308
2310.563917	360.171814	201.738739	444.458832
2310.567253	360.347137	202.206299	455.680328
2310.570583	360.522522	202.907654	466.843353
2310.573915	361.516083	202.907654	477.246613
2310.577250	360.931610	203.199890	487.416107
2310.580591	360.756287	203.550552	497.877838
2310.583925	359.762726	203.024551	508.397980
2310.587251	359.178253	202.732315	520.963745
2310.590584	358.944458	202.089432	531.542358
2310.593916	357.600250	201.037399	543.874390
2310.597249	357.074219	199.459381	555.388062
2310.600582	355.379303	199.284042	567.603149
2310.603918	353.976593	197.706009	579.759766
2310.607247	351.814148	196.420212	592.150269
2310.610585	349.534760	195.075958	605.417358
2310.613946	347.021637	193.147278	616.580322
2310.617248	343.924011	191.686157	629.964355
2310.620578	341.410889	189.056107	643.815918
2310.623912	337.495026	187.185852	655.738770
2310.627253	334.806549	184.789581	667.895386
2310.630579	330.189362	182.451767	680.461060
2310.633909	326.039734	179.471054	692.793091
2310.637245	320.838104	176.373459	705.592651
2310.640578	315.870239	173.158966	717.164795
2310.643910	310.493286	170.236694	730.022827
2310.647246	305.350098	166.846863	742.588623
2310.650572	299.271790	163.573929	754.453003
2310.653939	292.784332	159.658081	766.375854
2310.657265	286.004669	155.333130	778.123291
2310.660575	278.991211	152.118637	789.753906
2310.663906	271.977783	147.969009	801.267700
2310.667244	264.964355	144.403854	811.320312
2310.670582	256.957336	140.371124	823.476929
2310.673911	249.067215	135.695496	832.828247
2310.677246	240.417297	131.253647	843.231445
2310.680574	231.942719	126.461143	854.569824
2310.683906	223.351257	121.376381	863.453491
2310.687234	213.298660	116.525429	872.687866
2310.691918	194.187027	105.829926	891.098145
2310.695258	183.900635	99.868507	898.462402
2310.698580	173.497360	94.023956	907.930420
2310.701970	162.743423	88.179428	914.534790
2310.704893	151.989471	81.691994	922.191040
2310.708529	141.469315	75.613678	928.853882
2310.711934	128.669785	69.243134	936.919312
2310.715286	117.156052	62.521919	942.997681
2310.718202	105.583862	55.391586	949.192871
2310.721537	93.018112	48.202805	952.524292
2310.724831	80.919930	40.838692	958.719482
2310.728079	68.704849	33.474571	962.869141
2310.731447	56.022209	26.110460	966.025146
2310.734752	43.573349	18.454119	968.187622
2310.738098	31.007599	10.447105	971.343628
2310.741443	16.922268	2.732321	972.045044
2310.744861	3.888954	-4.807131	974.265869
2310.748185	-9.728813	-12.463472	975.434814
2310.751471	-22.236118	-21.580948	975.142578
2310.754771	-35.035656	-29.763296	974.499756
2310.758079	-48.536526	-37.887199	972.746338
2310.761415	-60.985386	-45.309761	969.765625
2310.764769	-73.609589	-53.082993	967.427734
2310.768113	-86.175323	-60.739334	964.563965
2310.771496	-98.156647	-68.278786	960.122192
2310.774854	-109.845703	-75.116890	957.199951
2310.778080	-122.703690	-82.247223	951.530640
2310.781409	-134.860321	-89.669785	946.621216
2310.784749	-146.081833	-95.923439	940.426147
2310.788112	-156.952667	-102.352425	933.061890
2310.791449	-167.823486	-108.781410	924.645874
2310.794821	-179.278778	-114.918175	918.041504
2310.798157	-189.331390	-120.645813	911.261841
2310.801490	-198.741104	-125.672119	903.079468
2310.804747	-208.150787	-131.049103	893.962036
2310.808076	-217.443604	-136.309189	885.487427
2310.811405	-225.859741	-142.036819	876.019287
2310.814767	-235.035645	-145.952667	865.557495
2310.817690	-243.218018	-151.212738	856.440063
2310.821012	-251.341919	-155.829941	846.679687
2310.824345	-258.822906	-160.213333	836.276489
2310.827677	-266.245483	-164.012283	825.814819
2310.831013	-273.434265	-168.337234	814.827026
2310.834307	-280.915253	-172.019287	803.137939
2310.837639	-287.636475	-176.110474	792.851562
2310.840989	-294.065460	-179.909409	780.987061
2310.844319	-299.325531	-182.831680	769.999390
2310.847645	-304.936279	-185.753952	758.953247
2310.850987	-310.313263	-189.786682	746.796631
2310.854319	-315.105804	-192.241379	734.406128
2310.857665	-319.722961	-195.397446	722.541748
2310.861031	-323.989502	-198.144363	709.859131
2310.864350	-327.846893	-200.540634	698.637573
2310.867648	-332.347168	-203.813568	685.721191
2310.870979	-335.795441	-205.508484	674.090576
2310.874328	-338.016357	-207.787857	661.524780
2310.877638	-342.575104	-209.248993	649.251343
2310.880971	-344.971375	-210.885452	635.808838
2310.884311	-346.841614	-212.521927	623.593750
2310.887662	-348.945648	-214.041504	612.197021
2310.890983	-350.056091	-215.327301	599.514282
2310.894337	-352.510803	-216.203979	587.825195
2310.897224	-353.504395	-216.963776	575.084106
2310.900545	-354.205719	-217.431335	563.395020
2310.903902	-355.374634	-218.483337	551.472290
2310.907226	-355.842224	-218.717117	540.309204
2310.910551	-356.368195	-218.483337	528.853882
2310.913882	-356.777344	-218.950912	517.340088
2310.917228	-356.601990	-218.308014	506.995331
2310.920552	-356.192871	-218.600235	496.182892
2310.923888	-356.017548	-218.600235	485.428986
2310.927219	-355.199310	-218.132675	475.084167
2310.930545	-354.381073	-217.489777	464.680908
2310.933881	-354.205719	-216.905319	453.985413
2310.937212	-353.095276	-215.093521	444.166565
2310.940549	-352.452362	-215.327301	435.341309
2310.943884	-351.225006	-214.742844	425.113403
2310.947233	-349.939240	-213.340149	416.638794
2310.950546	-348.361206	-212.112808	407.579803
2310.953881	-347.367615	-211.060791	399.163635
2310.957213	-345.205139	-210.359451	389.870819
2310.960551	-344.386902	-209.541199	382.682037
2310.963881	-342.750458	-208.196960	374.149048
2310.967212	-341.230865	-207.203384	366.960266
2310.970548	-339.009918	-206.034485	359.245453
2310.973880	-337.782593	-204.924026	351.764465
2310.977208	-335.269440	-203.287552	344.634125
2310.980544	-333.632965	-202.293976	336.744019
2310.983910	-331.879608	-201.358856	328.795441
2310.987212	-329.775574	-199.254822	322.249542
2310.990546	-327.437744	-198.728821	314.125641
2310.993873	-325.158386	-196.800125	308.047333
2310.997212	-323.229706	-196.098785	300.975464
2311.000537	-321.593201	-194.812973	294.897125
2311.003874	-319.138519	-193.527191	288.117493
2311.007211	-316.508484	-192.416718	282.506714
2311.010544	-314.696655	-191.072479	276.311523
2311.013872	-312.943329	-189.436005	270.057861
2311.017213	-310.079468	-188.442429	264.447113
2311.020543	-308.209229	-187.448868	258.777893
2311.023872	-305.345428	-186.630630	252.933380
2311.027231	-303.475159	-185.052612	248.140869
2311.030531	-301.371124	-183.357697	242.120972
