time (s)	det(V)
2338.975272	-0.412468	
2338.976984	-0.388914	
2338.978526	-0.433914	
2338.980232	-0.377538	
2338.981791	-0.401881	
2338.983497	-0.370380	
2338.985064	-0.385969	
2338.986740	-0.374581	
2338.988308	-0.390280	
2338.989973	-0.373095	
2338.991561	-0.385430	
2338.993181	-0.364233	
2338.994797	-0.400516	
2338.996421	-0.379105	
2338.998057	-0.391597	
2338.999672	-0.366138	
2339.001307	-0.416738	
2339.002896	-0.362831	
2339.004570	-0.368470	
2339.006145	-0.369337	
2339.007843	-0.386614	
2339.009388	-0.372430	
2339.011095	-0.390775	
2339.012657	-0.356389	
2339.014353	-0.370682	
2339.015906	-0.362424	
2339.017636	-0.369828	
2339.019148	-0.349183	
2339.020899	-0.364647	
2339.022382	-0.363218	
2339.024157	-0.346669	
2339.025643	-0.361787	
2339.027419	-0.357324	
2339.028903	-0.345110	
2339.030674	-0.343829	
2339.032165	-0.353058	
2339.033936	-0.338032	
2339.035433	-0.344558	
2339.037169	-0.332425	
2339.038685	-0.357707	
2339.040412	-0.328103	
2339.041934	-0.357848	
2339.043648	-0.302958	
2339.045194	-0.331341	
2339.046926	-0.307506	
2339.048467	-0.332860	
2339.050152	-0.308384	
2339.051704	-0.340788	
2339.053361	-0.291590	
2339.054941	-0.305701	
2339.056605	-0.285056	
2339.058211	-0.344538	
2339.059844	-0.277837	
2339.061469	-0.316960	
2339.063089	-0.279867	
2339.064725	-0.313133	
2339.066345	-0.272455	
2339.068023	-0.327365	
2339.069612	-0.272407	
2339.071287	-0.299993	
2339.072872	-0.265732	
2339.074569	-0.271617	
2339.076146	-0.267460	
2339.077827	-0.265958	
2339.079396	-0.253132	
2339.081084	-0.247629	
2339.082635	-0.261526	
2339.084345	-0.254485	
2339.085878	-0.255440	
2339.087614	-0.243359	
2339.089113	-0.238408	
2339.090856	-0.232652	
2339.092342	-0.238194	
2339.094113	-0.224252	
2339.095604	-0.242432	
2339.097395	-0.235918	
2339.098873	-0.246855	
2339.100657	-0.219225	
2339.102144	-0.237498	
2339.103897	-0.216623	
2339.105397	-0.245848	
2339.107151	-0.196203	
2339.108678	-0.202850	
2339.110414	-0.184638	
2339.111937	-0.213295	
2339.113646	-0.170503	
2339.115186	-0.201315	
2339.116891	-0.176936	
2339.118436	-0.194177	
2339.120118	-0.159368	
2339.121679	-0.188900	
2339.123355	-0.151670	
2339.124950	-0.182290	
2339.126617	-0.144818	
2339.128203	-0.155626	
2339.129851	-0.154748	
2339.131443	-0.162257	
2339.133065	-0.142985	
2339.134710	-0.182217	
2339.136312	-0.152673	
2339.137993	-0.176875	
2339.139589	-0.128519	
2339.141253	-0.154059	
2339.142853	-0.129885	
2339.144523	-0.157350	
2339.146103	-0.127508	
2339.147808	-0.159449	
2339.149365	-0.121869	
2339.151085	-0.131400	
2339.152634	-0.112052	
2339.154350	-0.127786	
2339.155898	-0.113808	
2339.157602	-0.139702	
2339.159118	-0.114936	
2339.160877	-0.117433	
2339.162363	-0.118050	
2339.164153	-0.092393	
2339.165632	-0.106255	
2339.167404	-0.095838	
2339.168882	-0.113196	
2339.170649	-0.083644	
2339.172145	-0.103367	
2339.173911	-0.084981	
2339.175412	-0.084748	
2339.177150	-0.081799	
2339.178664	-0.102593	
2339.180380	-0.054761	
2339.181902	-0.091753	
2339.183615	-0.064469	
2339.185160	-0.091729	
2339.186836	-0.061645	
2339.188404	-0.077686	
2339.190089	-0.053488	
2339.191661	-0.065907	
2339.193328	-0.041093	
2339.194906	-0.053472	
2339.196582	-0.045145	
2339.198189	-0.043171	
2339.199820	-0.033334	
2339.201436	-0.042043	
2339.203066	-0.038285	
2339.204689	-0.030817	
2339.206297	-0.015469	
2339.207922	-0.024899	
2339.209509	-0.009305	
2339.211197	-0.020939	
2339.212758	-0.015013	
2339.214450	-0.039498	
2339.216003	-0.012008	
2339.217724	-0.038478	
2339.219271	-0.003621	
2339.220956	-0.004649	
2339.222498	-0.007593	
2339.224236	0.017459	
2339.225718	0.000012	
2339.227507	0.011948	
2339.228994	0.004153	
2339.230769	0.015477	
2339.232252	0.012806	
2339.234039	0.014079	
2339.235529	0.014651	
2339.237315	0.040593	
2339.238798	0.026684	
2339.240548	0.040706	
2339.242046	0.007634	
2339.243778	0.040283	
2339.245301	0.008008	
2339.247020	0.045121	
2339.248552	0.043848	
2339.250280	0.050076	
2339.251822	0.043047	
2339.253525	0.063942	
2339.255075	0.042825	
2339.256762	0.080015	
2339.258329	0.063072	
2339.260002	0.094851	
2339.261593	0.048960	
2339.263256	0.091596	
2339.264860	0.055523	
2339.266518	0.085388	
2339.268119	0.052815	
2339.269746	0.080700	
2339.271362	0.060586	
2339.272968	0.101373	
2339.274642	0.098287	
2339.276232	0.114211	
2339.277922	0.095729	
2339.279491	0.109687	
2339.281182	0.076848	
2339.282758	0.108241	
2339.284435	0.103274	
2339.285990	0.113538	
2339.287687	0.087153	
2339.289226	0.111883	
2339.290950	0.089993	
2339.292448	0.114735	
2339.294218	0.103435	
2339.295699	0.136544	
2339.297467	0.119142	
2339.298957	0.128785	
2339.300745	0.136935	
2339.302225	0.126892	
2339.304015	0.146985	
2339.305499	0.125434	
2339.307247	0.146659	
2339.308744	0.135585	
2339.310497	0.153894	
2339.312006	0.145495	
2339.313739	0.140025	
2339.315271	0.132137	
2339.317001	0.157197	
2339.318532	0.139868	
2339.320057	0.142458	
2339.321664	0.148407	
2339.323167	0.151731	
2339.324734	0.172158	
2339.326264	0.157064	
2339.327890	0.163465	
2339.329378	0.153568	
2339.330951	0.185138	
2339.332447	0.157020	
2339.334023	0.189661	
2339.335514	0.165923	
2339.337116	0.201460	
2339.338656	0.179530	
2339.340154	0.194000	
2339.341748	0.205396	
2339.343243	0.183909	
2339.344921	0.198226	
2339.346431	0.209791	
2339.348068	0.180727	
2339.349590	0.221425	
2339.351232	0.214653	
2339.352718	0.193033	
2339.354386	0.199221	
2339.355861	0.222625	
2339.357507	0.228297	
2339.358987	0.202351	
2339.360644	0.212478	
2339.362127	0.206677	
2339.363721	0.229304	
2339.365267	0.222976	
2339.366815	0.244789	
2339.368414	0.224204	
2339.369901	0.244845	
2339.371547	0.250997	
2339.373039	0.248878	
2339.374688	0.235290	
2339.376167	0.243705	
2339.377815	0.262800	
2339.379290	0.259480	
2339.380929	0.288875	
2339.382418	0.241824	
2339.384057	0.268725	
2339.385551	0.265627	
2339.387154	0.290458	
2339.388682	0.241961	
2339.390249	0.282176	
2339.391814	0.288943	
2339.393327	0.275731	
2339.394985	0.281918	
2339.396482	0.288726	
2339.398117	0.282083	
2339.399642	0.283896	
2339.401287	0.292654	
2339.402784	0.304795	
2339.404423	0.312835	
2339.405914	0.314878	
2339.407578	0.337384	
2339.409060	0.282035	
2339.410691	0.331370	
2339.412176	0.317790	
2339.413780	0.315861	
2339.415294	0.289709	
2339.416842	0.332075	
2339.418419	0.304618	
2339.419919	0.328518	
2339.421568	0.316828	
2339.423131	0.353405	
2339.424760	0.321819	
2339.426281	0.350029	
2339.427910	0.344377	
2339.429392	0.348917	
2339.431054	0.334641	
2339.432525	0.360656	
2339.434166	0.346669	
2339.435651	0.317545	
2339.437355	0.364076	
2339.438840	0.357123	
2339.440540	0.385631	
2339.442043	0.360692	
2339.443696	0.394582	
2339.445217	0.352075	
2339.446843	0.390651	
2339.448408	0.377567	
2339.450033	0.400645	
2339.451608	0.372575	
2339.453169	0.397837	
2339.454778	0.378239	
2339.456335	0.405841	
2339.458002	0.378493	
2339.459481	0.405326	
2339.461200	0.389539	
2339.462678	0.405966	
2339.464413	0.417596	
2339.465891	0.425544	
2339.467598	0.422305	
2339.469074	0.407159	
2339.470771	0.419014	
2339.472273	0.400028	
2339.473984	0.436960	
2339.475484	0.428444	
2339.477156	0.464393	
2339.478654	0.408194	
2339.480317	0.469283	
2339.481840	0.441109	
2339.483474	0.454366	
2339.485029	0.436396	
2339.486633	0.476075	
2339.488239	0.466157	
2339.489800	0.494376	
2339.491422	0.467692	
2339.492959	0.485461	
2339.494639	0.489449	
2339.496122	0.471833	
2339.497828	0.466363	
2339.499308	0.480514	
2339.501035	0.499214	
2339.502513	0.489058	
2339.504240	0.480055	
2339.505727	0.481860	
2339.507426	0.513498	
2339.508904	0.486686	
2339.510616	0.524020	
2339.512094	0.477167	
2339.513792	0.529543	
2339.515299	0.490569	
2339.516950	0.544351	
2339.518497	0.509442	
2339.520115	0.516181	
2339.521682	0.508157	
2339.523260	0.530292	
2339.524874	0.489868	
2339.526435	0.540001	
2339.528052	0.512173	
2339.529673	0.534961	
2339.531312	0.511158	
2339.532920	0.540609	
2339.534594	0.520443	
2339.536169	0.552363	
2339.537850	0.529076	
2339.539415	0.551393	
2339.541112	0.535730	
2339.542686	0.562168	
2339.544376	0.568336	
2339.545942	0.558567	
2339.547645	0.547352	
2339.549194	0.559179	
2339.550919	0.545999	
2339.552433	0.548931	
2339.554179	0.557206	
2339.555667	0.569975	
2339.557447	0.549838	
2339.558949	0.556198	
2339.560741	0.574136	
2339.562222	0.546172	
2339.564009	0.546345	
2339.565491	0.545684	
2339.567241	0.559429	
2339.568734	0.550092	
2339.570478	0.576803	
2339.571986	0.555892	
2339.573719	0.573883	
2339.575259	0.554797	
2339.576999	0.589190	
2339.578527	0.555461	
2339.580241	0.595636	
2339.581781	0.546510	
2339.583486	0.582371	
2339.585043	0.531162	
2339.586727	0.578954	
2339.588305	0.559349	
2339.589976	0.591035	
2339.591546	0.565564	
2339.593206	0.585021	
2339.594793	0.579192	
2339.596443	0.593996	
2339.598057	0.545527	
2339.599669	0.594338	
2339.601308	0.555348	
2339.602901	0.581859	
2339.604570	0.558821	
2339.606162	0.586757	
2339.607814	0.555481	
2339.609397	0.573367	
2339.611087	0.549846	
2339.612640	0.582693	
2339.614344	0.539662	
2339.615893	0.564396	
2339.617594	0.539835	
2339.619121	0.557419	
2339.620851	0.562978	
2339.622352	0.558237	
2339.624119	0.559087	
2339.625606	0.557157	
2339.627385	0.575671	
2339.628876	0.562055	
2339.630661	0.566708	
2339.632141	0.559933	
2339.633919	0.567852	
2339.635398	0.560428	
2339.637144	0.546720	
2339.638659	0.531553	
2339.640414	0.560066	
2339.641937	0.550555	
2339.643645	0.552593	
2339.645170	0.535412	
2339.646876	0.554909	
2339.648423	0.535678	
2339.650111	0.559763	
2339.651674	0.498759	
2339.653356	0.559433	
2339.654931	0.525277	
2339.656596	0.556799	
2339.658188	0.485240	
2339.659856	0.540782	
2339.661472	0.503379	
2339.663110	0.533503	
2339.664735	0.504765	
2339.666353	0.521430	
2339.667994	0.476909	
2339.669605	0.505027	
2339.671260	0.466496	
2339.672866	0.518441	
2339.674541	0.470999	
2339.676120	0.517091	
2339.677823	0.487999	
2339.679388	0.491318	
2339.681084	0.459744	
2339.682669	0.495427	
2339.684340	0.458044	
2339.685890	0.462455	
2339.687589	0.457182	
2339.689127	0.465779	
2339.690882	0.448900	
2339.692376	0.463825	
2339.694141	0.466153	
2339.695623	0.450250	
2339.697415	0.448026	
2339.698907	0.447345	
2339.700679	0.441911	
2339.702168	0.428754	
2339.703952	0.444650	
2339.705434	0.407187	
2339.707201	0.425000	
2339.708702	0.411775	
2339.710465	0.423010	
2339.711977	0.378267	
2339.713722	0.409854	
2339.715250	0.365639	
2339.716994	0.384668	
2339.718522	0.378803	
2339.720246	0.374046	
2339.721791	0.364877	
2339.723496	0.382582	
2339.725050	0.363516	
2339.726755	0.380568	
2339.728336	0.335080	
2339.730020	0.369151	
2339.731592	0.332067	
2339.733266	0.362730	
2339.734841	0.331607	
2339.736483	0.359963	
2339.738077	0.323474	
2339.739703	0.325746	
2339.741338	0.300924	
2339.742952	0.337577	
2339.744609	0.283042	
2339.746211	0.309996	
2339.747864	0.276029	
2339.749460	0.306958	
2339.751151	0.260685	
2339.752728	0.296815	
2339.754431	0.259082	
2339.755987	0.276742	
2339.757708	0.258385	
2339.759260	0.267912	
2339.760934	0.243037	
2339.762490	0.252072	
2339.764220	0.238348	
2339.765731	0.242839	
2339.767483	0.254622	
2339.768968	0.224857	
2339.770762	0.248572	
2339.772249	0.221900	
2339.774010	0.229796	
2339.775499	0.215692	
2339.777261	0.186644	
2339.778748	0.196296	
2339.780526	0.183953	
2339.782027	0.194528	
2339.783754	0.182455	
2339.785267	0.148395	
2339.786977	0.174479	
2339.788501	0.162213	
2339.790210	0.162353	
2339.791752	0.152367	
2339.793466	0.176340	
2339.795015	0.113990	
2339.796695	0.144492	
2339.798265	0.106320	
2339.799936	0.131279	
2339.801508	0.097441	
2339.803167	0.120866	
2339.804771	0.085815	
2339.806406	0.114654	
2339.808042	0.087938	
2339.809668	0.100487	
2339.811292	0.048908	
2339.812913	0.081433	
2339.814585	0.053653	
2339.816173	0.065996	
2339.817856	0.036046	
2339.819430	0.060199	
2339.821115	0.041508	
2339.822690	0.059345	
2339.824367	0.025963	
2339.825921	0.045278	
2339.827607	0.008661	
2339.829160	0.003058	
2339.830882	0.007827	
2339.832382	0.009890	
2339.834117	-0.006413	
2339.835602	0.002071	
2339.837367	-0.008040	
2339.838854	-0.012963	
2339.840632	-0.001148	
2339.842122	-0.017902	
2339.843880	-0.009603	
2339.845380	-0.029769	
2339.847150	-0.031030	
2339.848646	-0.039179	
2339.850376	-0.043111	
2339.851895	-0.040791	
2339.853616	-0.049049	
2339.855146	-0.072973	
2339.856858	-0.052727	
2339.858407	-0.101566	
2339.860100	-0.067470	
2339.861668	-0.084893	
2339.863357	-0.068949	
2339.864914	-0.107959	
2339.866563	-0.079942	
2339.868145	-0.158055	
2339.869785	-0.074423	
2339.871400	-0.135682	
2339.873038	-0.095137	
2339.874657	-0.112164	
2339.876284	-0.121865	
2339.877921	-0.160718	
2339.879511	-0.128024	
2339.881186	-0.138026	
2339.882765	-0.138872	
2339.884452	-0.154865	
2339.886016	-0.147368	
2339.887710	-0.149801	
2339.889275	-0.163981	
2339.890974	-0.157205	
2339.892542	-0.162112	
2339.894236	-0.193593	
2339.895741	-0.183405	
2339.897494	-0.207434	
2339.898980	-0.192920	
2339.900746	-0.212276	
2339.902232	-0.206363	
2339.903992	-0.208675	
2339.905476	-0.220929	
2339.907279	-0.204284	
2339.908763	-0.208635	
2339.910534	-0.213751	
2339.912028	-0.232889	
2339.913784	-0.232494	
2339.915286	-0.236958	
2339.917031	-0.219036	
2339.918547	-0.226182	
2339.920281	-0.226819	
2339.921824	-0.271094	
2339.923548	-0.237562	
2339.925096	-0.270211	
2339.926781	-0.250469	
2339.928333	-0.283022	
2339.930033	-0.247311	
2339.931602	-0.300307	
2339.933275	-0.258687	
2339.934865	-0.295078	
2339.936533	-0.258469	
2339.938122	-0.306644	
2339.939766	-0.270510	
2339.941381	-0.335688	
2339.943009	-0.265555	
2339.944641	-0.290849	
2339.946253	-0.289153	
2339.947908	-0.309008	
2339.949498	-0.284544	
2339.951173	-0.300899	
2339.952771	-0.288577	
2339.954431	-0.305637	
2339.955990	-0.285600	
2339.957701	-0.305258	
2339.959242	-0.296005	
2339.960956	-0.304452	
2339.962506	-0.308170	
2339.964226	-0.314857	
2339.965750	-0.310467	
2339.967465	-0.307425	
2339.968959	-0.317041	
2339.970729	-0.320864	
2339.972214	-0.320553	
2339.974004	-0.332421	
2339.975486	-0.316916	
2339.977265	-0.330040	
2339.978755	-0.359701	
2339.980499	-0.338125	
2339.982005	-0.358323	
2339.983766	-0.312634	
2339.985281	-0.367927	
2339.987039	-0.320505	
2339.988561	-0.371181	
2339.990297	-0.323671	
2339.991822	-0.352357	
2339.993549	-0.314297	
2339.995090	-0.365590	
2339.996784	-0.317669	
2339.998341	-0.377071	
2340.000017	-0.332957	
2340.001592	-0.354569	
2340.003275	-0.320582	
2340.004843	-0.338189	
2340.006509	-0.329903	
2340.008106	-0.346919	
2340.009726	-0.316860	
2340.011347	-0.369425	
2340.012958	-0.344913	
2340.014609	-0.361590	
2340.016225	-0.336655	
2340.017867	-0.374122	
2340.019466	-0.336792	
2340.021152	-0.369965	
2340.022729	-0.335394	
2340.024426	-0.326975	
2340.025981	-0.349827	
2340.027684	-0.358271	
2340.029244	-0.349682	
2340.030931	-0.360369	
2340.032485	-0.345324	
2340.034194	-0.347241	
2340.035699	-0.341561	
2340.037470	-0.340401	
2340.038950	-0.348889	
2340.040737	-0.335640	
2340.042223	-0.344486	
2340.043994	-0.349795	
2340.045480	-0.358480	
2340.047266	-0.332550	
2340.048744	-0.365373	
2340.050513	-0.350766	
2340.052006	-0.336357	
2340.053761	-0.337879	
2340.055267	-0.356579	
2340.056996	-0.329021	
2340.058513	-0.343531	
2340.060233	-0.310318	
2340.061780	-0.360386	
2340.063506	-0.317641	
2340.065052	-0.363918	
2340.066751	-0.321420	
2340.068312	-0.368648	
2340.070010	-0.295723	
2340.071576	-0.350726	
2340.073250	-0.307119	
2340.074839	-0.350814	
2340.076491	-0.309129	
2340.078090	-0.317109	
2340.079740	-0.302229	
2340.081339	-0.342318	
2340.082985	-0.313101	
2340.084624	-0.330427	
2340.086222	-0.288299	
2340.087901	-0.308908	
2340.089490	-0.301870	
2340.091163	-0.307868	
2340.092754	-0.286683	
2340.094409	-0.301181	
2340.095987	-0.296694	
2340.097699	-0.307006	
2340.099249	-0.278224	
2340.100984	-0.304670	
2340.102520	-0.290248	
2340.104221	-0.286353	
2340.105723	-0.275710	
2340.107472	-0.259686	
2340.108969	-0.282800	
2340.110743	-0.279896	
2340.112227	-0.289729	
2340.114006	-0.287598	
2340.115487	-0.269362	
2340.117268	-0.268971	
2340.118751	-0.267512	
2340.120517	-0.254247	
2340.122012	-0.275162	
2340.123763	-0.247435	
2340.125273	-0.258284	
2340.127023	-0.242094	
2340.128542	-0.247238	
2340.130262	-0.235020	
2340.131794	-0.252273	
2340.133500	-0.228180	
2340.135044	-0.231540	
2340.136732	-0.210427	
2340.138299	-0.247431	
2340.139995	-0.211297	
2340.141562	-0.225956	
2340.143211	-0.196888	
2340.144791	-0.239342	
2340.146436	-0.203277	
2340.148047	-0.224079	
2340.149683	-0.193440	
2340.151307	-0.214290	
2340.152924	-0.187486	
2340.154590	-0.221880	
2340.156188	-0.181367	
2340.157842	-0.185367	
2340.159448	-0.185891	
2340.161133	-0.196296	
2340.162705	-0.191107	
2340.164399	-0.205424	
2340.165959	-0.179852	
2340.167669	-0.198834	
2340.169216	-0.174140	
2340.170894	-0.172658	
2340.172417	-0.176968	
2340.174126	-0.150280	
2340.175620	-0.159932	
2340.177400	-0.148850	
2340.178883	-0.159485	
2340.180673	-0.141813	
2340.182155	-0.156625	
2340.183919	-0.161181	
2340.185396	-0.147070	
2340.187170	-0.149241	
2340.188682	-0.175155	
2340.190439	-0.133676	
2340.191941	-0.163437	
2340.193686	-0.122280	
2340.195202	-0.156013	
2340.196928	-0.123847	
2340.198455	-0.145128	
2340.200159	-0.125103	
2340.201711	-0.147179	
2340.203395	-0.100289	
2340.204962	-0.144790	
2340.206659	-0.092196	
2340.208215	-0.120120	
2340.209890	-0.086029	
2340.211480	-0.125023	
2340.213129	-0.077066	
2340.214737	-0.145221	
2340.216357	-0.067498	
2340.217975	-0.112394	
2340.219606	-0.072276	
2340.221257	-0.108515	
2340.222871	-0.061436	
2340.224524	-0.094557	
2340.226118	-0.070608	
2340.227790	-0.085332	
2340.229369	-0.071092	
2340.231066	-0.093489	
2340.232634	-0.069509	
2340.234305	-0.062886	
2340.235851	-0.060489	
2340.237525	-0.048376	
2340.239042	-0.041471	
2340.240795	-0.021177	
2340.242277	-0.038051	
2340.244055	-0.019948	
2340.245543	-0.033850	
2340.247321	-0.054374	
2340.248805	-0.014933	
2340.250572	-0.050165	
2340.252058	-0.015227	
2340.253832	-0.021112	
2340.255324	-0.029419	
2340.257064	-0.008278	
2340.258580	-0.043481	
2340.260302	-0.000322	
2340.261827	-0.040150	
2340.263549	0.002792	
2340.265082	-0.012995	
2340.266790	0.022313	
2340.268359	-0.026611	
2340.270081	0.030378	
2340.271639	0.006913	
2340.273324	0.028964	
2340.274897	0.035780	
2340.276575	0.032956	
2340.278152	0.022462	
2340.279797	0.042112	
2340.281404	0.028714	
2340.283050	0.055454	
2340.284646	0.006099	
2340.286273	0.059502	
2340.287897	0.005108	
2340.289505	0.066137	
2340.291169	0.012339	
2340.292747	0.064369	
2340.294430	0.017717	
2340.296001	0.060441	
2340.297691	0.035659	
2340.299256	0.064550	
2340.300926	0.069525	
2340.302483	0.060783	
2340.304203	0.034857	
2340.305725	0.066173	
2340.307480	0.080450	
2340.308963	0.080945	
2340.310744	0.084679	
2340.312226	0.072981	
2340.313984	0.097888	
2340.315470	0.082480	
2340.317264	0.093119	
2340.318749	0.086287	
2340.320559	0.112696	
2340.322041	0.084986	
2340.323803	0.090774	
2340.325299	0.089098	
2340.327056	0.105623	
2340.328568	0.090943	
2340.330315	0.114388	
2340.331841	0.092615	
2340.333569	0.112874	
2340.335108	0.093836	
2340.336828	0.147384	
2340.338371	0.083004	
2340.340066	0.142764	
2340.341626	0.104898	
2340.343322	0.145938	
2340.344889	0.111665	
2340.346554	0.152899	
2340.348124	0.143856	
2340.349777	0.165931	
2340.351368	0.119194	
2340.353018	0.179208	
2340.354641	0.123666	
2340.356264	0.185452	
2340.357908	0.154466	
2340.359512	0.178326	
2340.361193	0.144085	
2340.362806	0.178370	
2340.364451	0.164613	
2340.366040	0.183522	
2340.367731	0.160210	
2340.369294	0.186882	
2340.370997	0.178028	
2340.372547	0.191885	
2340.374264	0.208744	
2340.375824	0.207314	
2340.377533	0.197029	
2340.379078	0.211503	
2340.380810	0.215600	
2340.382308	0.214125	
2340.384069	0.229417	
2340.385553	0.220974	
2340.387333	0.218972	
2340.388817	0.226988	
2340.390569	0.232748	
2340.392054	0.231367	
2340.393816	0.241719	
2340.395324	0.235903	
2340.397086	0.248676	
2340.398591	0.205614	
2340.400312	0.246421	
2340.401835	0.209541	
2340.403561	0.259126	
2340.405098	0.238557	
2340.406800	0.273491	
2340.408360	0.235500	
2340.410063	0.274429	
2340.411625	0.243508	
2340.413311	0.290257	
2340.414882	0.272947	
2340.416549	0.291058	
2340.418132	0.249683	
2340.419801	0.301810	
2340.421406	0.272242	
2340.423053	0.310656	
2340.424663	0.264681	
2340.426294	0.292891	
2340.427925	0.280947	
2340.429554	0.319522	
2340.431219	0.264572	
2340.432807	0.317327	
2340.434481	0.285878	
2340.436057	0.312602	
2340.437756	0.285044	
2340.439348	0.314213	
2340.441030	0.319929	
2340.442612	0.325883	
2340.444339	0.319796	
2340.445895	0.323696	
2340.447625	0.328224	
2340.449167	0.336889	
2340.450869	0.330633	
2340.452393	0.334327	
2340.454114	0.335076	
2340.455609	0.329758	
2340.457388	0.348647	
2340.458861	0.346081	
2340.460644	0.337195	
2340.462124	0.342536	
2340.463910	0.351330	
2340.465398	0.344534	
2340.467177	0.353771	
2340.468661	0.365667	
2340.470425	0.383951	
2340.471930	0.347475	
2340.473678	0.387819	
2340.475192	0.364503	
2340.476931	0.394880	
2340.478453	0.352180	
2340.480160	0.394856	
2340.481705	0.391996	
2340.483403	0.398800	
2340.484967	0.382211	
2340.486660	0.407408	
2340.488229	0.385724	
2340.489918	0.415139	
2340.491498	0.392568	
2340.493160	0.423638	
2340.494761	0.372531	
2340.496414	0.429935	
2340.498027	0.371592	
2340.499673	0.435796	
2340.501294	0.393333	
2340.502928	0.430350	
2340.504546	0.429782	
2340.506180	0.441226	
2340.507852	0.420021	
2340.509422	0.450664	
2340.511099	0.403714	
2340.512674	0.438934	
2340.514370	0.445698	
2340.515948	0.448533	
2340.517643	0.435526	
2340.519201	0.455490	
2340.520906	0.431131	
2340.522453	0.453106	
2340.524168	0.441415	
2340.525696	0.467769	
2340.527418	0.444284	
2340.528903	0.470444	
2340.530685	0.453428	
2340.532176	0.448409	
2340.533977	0.453589	
2340.535461	0.475294	
2340.537232	0.464115	
2340.538711	0.490859	
2340.540471	0.468200	
2340.541962	0.464034	
2340.543720	0.503512	
2340.545226	0.467716	
2340.546982	0.503822	
2340.548507	0.463595	
2340.550257	0.500869	
2340.551782	0.468252	
2340.553506	0.503460	
2340.555049	0.489477	
2340.556776	0.507714	
2340.558318	0.470842	
2340.560028	0.500890	
2340.561593	0.471696	
2340.563274	0.509776	
2340.564852	0.465803	
2340.566523	0.525660	
2340.568101	0.463003	
2340.569759	0.521063	
2340.571367	0.467478	
2340.572992	0.528008	
2340.574614	0.479640	
2340.576246	0.514485	
2340.577899	0.495036	
2340.579508	0.505760	
2340.581159	0.488047	
2340.582761	0.507145	
2340.584442	0.511287	
2340.586011	0.512362	
2340.587697	0.504241	
2340.589244	0.515964	
2340.590944	0.508797	
2340.592504	0.511363	
2340.594199	0.507766	
2340.595763	0.497945	
2340.597495	0.482512	
2340.599010	0.495854	
2340.600743	0.481844	
2340.602223	0.516528	
2340.604016	0.501832	
2340.605504	0.499451	
2340.607270	0.502219	
2340.608761	0.508676	
2340.610559	0.515009	
2340.612041	0.486367	
2340.613821	0.524987	
2340.615305	0.498658	
2340.617055	0.514247	
2340.618561	0.482661	
2340.620305	0.507629	
2340.621829	0.495979	
2340.623551	0.527307	
2340.625084	0.484716	
2340.626801	0.514735	
2340.628339	0.494928	
2340.630023	0.510509	
2340.631581	0.462592	
2340.633268	0.519875	
2340.634841	0.485340	
2340.636528	0.522526	
2340.638121	0.483713	
2340.639798	0.524439	
2340.641384	0.463768	
2340.643023	0.522401	
2340.644619	0.478766	
2340.646262	0.509458	
2340.647909	0.470919	
2340.649517	0.513929	
2340.651173	0.493590	
2340.652776	0.508713	
2340.654444	0.469207	
2340.656048	0.497341	
2340.657700	0.466133	
2340.659266	0.490239	
2340.660963	0.452646	
2340.662509	0.498819	
2340.664206	0.476619	
2340.665727	0.494650	
2340.667454	0.474536	
2340.668959	0.479592	
2340.670717	0.477578	
2340.672211	0.468820	
2340.673986	0.471410	
2340.675467	0.466024	
2340.677264	0.461666	
2340.678744	0.447136	
2340.680515	0.453927	
2340.681995	0.459841	
2340.683751	0.449694	
2340.685254	0.434172	
2340.686984	0.449879	
2340.688502	0.440678	
2340.690248	0.448493	
2340.691773	0.432678	
2340.693515	0.453251	
2340.695052	0.417354	
2340.696769	0.439131	
2340.698317	0.418031	
2340.700017	0.430801	
2340.701587	0.391376	
2340.703248	0.424484	
2340.704825	0.392673	
2340.706510	0.427727	
2340.708083	0.386002	
2340.709732	0.414994	
2340.711343	0.362162	
2340.712952	0.420218	
2340.714581	0.382272	
2340.716202	0.386090	
2340.717881	0.348728	
2340.719486	0.378187	
2340.721124	0.390050	
2340.722726	0.387573	
2340.724404	0.367270	
2340.725976	0.371657	
2340.727677	0.376157	
2340.729228	0.371323	
2340.730915	0.345408	
2340.732476	0.369687	
2340.734166	0.326125	
2340.735721	0.353429	
2340.737434	0.326520	
2340.738925	0.338742	
2340.740721	0.303852	
2340.742205	0.336985	
2340.743980	0.317476	
2340.745465	0.320030	
2340.747228	0.311067	
2340.748704	0.299880	
2340.750496	0.295308	
2340.751981	0.268576	
2340.753737	0.296021	
2340.755239	0.257764	
2340.756985	0.274131	
2340.758493	0.281898	
2340.760238	0.272524	
2340.761763	0.238098	
2340.763488	0.269269	
2340.765030	0.232563	
2340.766722	0.260677	
2340.768277	0.224531	
2340.769948	0.255134	
2340.771512	0.196389	
2340.773190	0.249893	
2340.774777	0.194854	
2340.776413	0.251456	
2340.778017	0.167735	
2340.779659	0.238863	
2340.781274	0.187442	
2340.782916	0.214343	
2340.784528	0.184711	
2340.786154	0.198564	
2340.787844	0.172888	
2340.789440	0.203164	
2340.791117	0.172291	
2340.792697	0.180904	
2340.794381	0.146252	
2340.795962	0.176900	
2340.797643	0.143493	
2340.799203	0.149411	
2340.800908	0.139424	
2340.802458	0.144802	
2340.804162	0.108733	
2340.805695	0.139235	
2340.807432	0.112116	
