time (s)	det(V)
2912.383944	1.337849	
2912.385474	1.396123	
2912.387071	1.346288	
2912.388558	1.310811	
2912.390130	1.436293	
2912.391657	1.403998	
2912.393265	1.414552	
2912.394764	1.547809	
2912.396342	1.504392	
2912.397869	1.422762	
2912.399420	1.604262	
2912.400973	1.601430	
2912.402493	1.571205	
2912.404074	1.482796	
2912.405589	1.582074	
2912.407174	1.563515	
2912.408663	1.535797	
2912.410244	1.588108	
2912.411771	1.692627	
2912.413375	1.671334	
2912.414870	1.690726	
2912.416438	1.647401	
2912.417974	1.690593	
2912.419529	1.655849	
2912.421069	1.698033	
2912.422590	1.660663	
2912.424177	1.695677	
2912.425693	1.652562	
2912.427282	1.674061	
2912.428776	1.691084	
2912.430401	1.695282	
2912.431887	1.698170	
2912.433488	1.689461	
2912.434981	1.700164	
2912.436560	1.700978	
2912.438082	1.704595	
2912.439659	1.702706	
2912.441192	1.700740	
2912.442742	1.689808	
2912.444288	1.705208	
2912.445813	1.702432	
2912.447377	1.702714	
2912.448910	1.696092	
2912.450487	1.701622	
2912.451977	1.700744	
2912.453555	1.699910	
2912.455080	1.705224	
2912.456685	1.703262	
2912.458183	1.706106	
2912.459741	1.690150	
2912.461263	1.705558	
2912.462829	1.692607	
2912.464370	1.706235	
2912.465880	1.701486	
2912.467461	1.705506	
2912.468978	1.705570	
2912.470567	1.703028	
2912.472058	1.698058	
2912.473650	1.704894	
2912.475171	1.705171	
2912.476784	1.706557	
2912.478280	1.705981	
2912.479843	1.699375	
2912.481369	1.706642	
2912.482935	1.699431	
2912.484469	1.706287	
2912.486001	1.703717	
2912.487559	1.706698	
2912.489080	1.705333	
2912.490681	1.705284	
2912.492164	1.705079	
2912.493774	1.701498	
2912.495271	1.706754	
2912.496870	1.706223	
2912.498371	1.706058	
2912.499937	1.705639	
2912.501466	1.706670	
2912.503042	1.696700	
2912.504570	1.706803	
2912.506124	1.701735	
2912.507667	1.706565	
2912.509182	1.703036	
2912.510752	1.705933	
2912.512279	1.705619	
2912.513861	1.705719	
2912.515353	1.706924	
2912.516941	1.706787	
2912.518469	1.705715	
2912.520078	1.704313	
2912.521572	1.706553	
2912.523135	1.696361	
2912.524662	1.706976	
2912.526247	1.704805	
2912.527779	1.705647	
2912.529287	1.702964	
2912.530848	1.706908	
2912.532366	1.706360	
2912.533951	1.700245	
2912.535439	1.705683	
2912.537033	1.706251	
2912.538561	1.706372	
2912.540162	1.706134	
2912.541653	1.704724	
2912.543239	1.705574	
2912.544767	1.706964	
2912.546341	1.704076	
2912.547870	1.706896	
2912.549390	1.703182	
2912.550978	1.706924	
2912.552493	1.705723	
2912.554089	1.702916	
2912.555572	1.703858	
2912.557174	1.706489	
2912.558672	1.706158	
2912.560277	1.705731	
2912.561772	1.706082	
2912.563366	1.704652	
2912.564882	1.706992	
2912.566461	1.704462	
2912.567986	1.706702	
2912.569552	1.703508	
2912.571084	1.706908	
2912.572600	1.701550	
2912.574174	1.705264	
2912.575702	1.706086	
2912.577283	1.702585	
2912.578768	1.706670	
2912.580363	1.705961	
2912.581884	1.704640	
2912.583483	1.704531	
2912.584972	1.706090	
2912.586552	1.700648	
2912.588079	1.706215	
2912.589658	1.695802	
2912.591183	1.704051	
2912.592710	1.704986	
2912.594274	1.706352	
2912.595788	1.705534	
2912.597371	1.705280	
2912.598848	1.703717	
2912.600460	1.706106	
2912.601957	1.706074	
2912.603572	1.702835	
2912.605071	1.704201	
2912.606653	1.701445	
2912.608165	1.705187	
2912.609762	1.701429	
2912.611280	1.704136	
2912.612853	1.687294	
2912.614374	1.704950	
2912.615897	1.686355	
2912.617458	1.703169	
2912.618998	1.701280	
2912.620592	1.690416	
2912.622073	1.683048	
2912.623659	1.675132	
2912.625195	1.694021	
2912.626795	1.691435	
2912.628293	1.689272	
2912.629857	1.679632	
2912.631382	1.690589	
2912.632955	1.677602	
2912.634482	1.601297	
2912.636027	1.666310	
2912.637591	1.687028	
2912.639117	1.662979	
2912.640719	1.626990	
2912.642201	1.600890	
2912.643822	1.649278	
2912.645316	1.612995	
2912.646930	1.503924	
2912.648418	1.496130	
2912.650012	1.570726	
2912.651515	1.494575	
2912.653095	1.399776	
2912.654621	1.301892	
2912.656194	1.373459	
2912.657721	1.359239	
2912.659242	1.340387	
2912.660803	1.352141	
2912.662339	1.294516	
2912.663928	1.239248	
2912.665417	1.322110	
2912.667015	1.300720	
2912.668543	1.194586	
2912.670141	1.171085	
2912.671636	1.114805	
2912.673201	1.241858	
2912.674716	1.128848	
2912.676279	1.097129	
2912.677813	1.053724	
2912.679368	0.973133	
2912.680910	1.071082	
2912.682436	1.117359	
2912.683997	0.870673	
2912.685519	0.780386	
2912.687096	0.823723	
2912.688593	0.912523	
2912.690201	0.820214	
2912.691694	0.624977	
2912.693288	0.693886	
2912.694783	0.696794	
2912.696354	0.788270	
2912.697877	0.623394	
2912.699428	0.604183	
2912.700982	0.564621	
2912.702506	0.577024	
2912.704065	0.563304	
2912.705595	0.518920	
2912.707222	0.473569	
2912.708701	0.408935	
2912.710318	0.483036	
2912.711802	0.429225	
2912.713388	0.288786	
2912.714887	0.324561	
2912.716471	0.370645	
2912.717997	0.283042	
2912.719568	0.309451	
2912.721110	0.079925	
2912.722639	0.178897	
2912.724201	0.133482	
2912.725724	0.076739	
2912.727355	0.118706	
2912.728833	0.021144	
2912.730429	0.172335	
2912.731941	-0.105933	
2912.733538	-0.031804	
2912.735023	-0.121192	
2912.736581	-0.043413	
2912.738095	-0.033174	
2912.739674	-0.147260	
2912.741209	-0.175196	
2912.742744	-0.149475	
2912.744303	-0.192590	
2912.745829	-0.248242	
2912.747403	-0.268109	
2912.748902	-0.339245	
2912.750484	-0.369518	
2912.752007	-0.455692	
2912.753621	-0.388347	
2912.755115	-0.411642	
2912.756686	-0.427111	
2912.758203	-0.626662	
2912.759770	-0.526643	
2912.761283	-0.559397	
2912.762823	-0.623971	
2912.764388	-0.553882	
2912.765905	-0.595265	
2912.767482	-0.768519	
2912.768981	-0.712066	
2912.770580	-0.791569	
2912.772081	-0.818620	
2912.773676	-0.620974	
2912.775184	-0.782139	
2912.776757	-0.798897	
2912.778278	-0.938228	
2912.779848	-0.931747	
2912.781378	-0.830084	
2912.782930	-1.008402	
2912.784472	-1.086330	
2912.785995	-0.971949	
2912.787545	-1.048621	
2912.789062	-1.105875	
2912.790639	-1.134319	
2912.792135	-1.173708	
2912.793709	-1.177273	
2912.795241	-1.181938	
2912.796813	-1.311883	
2912.798317	-1.270589	
2912.799863	-1.270384	
2912.801396	-1.201016	
2912.802987	-1.373094	
2912.804507	-1.489867	
2912.806036	-1.414364	
2912.807588	-1.489653	
2912.809123	-1.462667	
2912.810691	-1.453459	
2912.812185	-1.457028	
2912.813767	-1.390138	
2912.815293	-1.460464	
2912.816887	-1.481439	
2912.818395	-1.511181	
2912.819955	-1.496066	
2912.821489	-1.506395	
2912.823047	-1.442042	
2912.824588	-1.541884	
2912.826113	-1.513267	
2912.827687	-1.540208	
2912.829224	-1.539032	
2912.830806	-1.493673	
2912.832298	-1.541643	
2912.833910	-1.540773	
2912.835403	-1.520212	
2912.837010	-1.539411	
2912.838520	-1.543016	
2912.840116	-1.516151	
2912.841633	-1.542110	
2912.843184	-1.533932	
2912.844729	-1.541478	
2912.846309	-1.514866	
2912.847843	-1.506419	
2912.849371	-1.527544	
2912.850929	-1.498306	
2912.852463	-1.543496	
2912.854024	-1.538573	
2912.855516	-1.543113	
2912.857096	-1.533566	
2912.858622	-1.543770	
2912.860235	-1.542259	
2912.861739	-1.542674	
2912.863299	-1.542029	
2912.864832	-1.542078	
2912.866385	-1.519499	
2912.867927	-1.542436	
2912.869456	-1.543451	
2912.871030	-1.543016	
2912.872555	-1.537115	
2912.874138	-1.538440	
2912.875632	-1.530722	
2912.877228	-1.542863	
2912.878722	-1.542734	
2912.880325	-1.519479	
2912.881834	-1.541812	
2912.883418	-1.543512	
2912.884936	-1.543733	
2912.886477	-1.543536	
2912.888024	-1.543588	
2912.889564	-1.501545	
2912.891122	-1.543878	
2912.892644	-1.513593	
2912.894203	-1.543117	
2912.895708	-1.538646	
2912.897306	-1.543617	
2912.898805	-1.543733	
2912.900403	-1.521267	
2912.901905	-1.543439	
2912.903468	-1.521594	
2912.905013	-1.543621	
2912.906566	-1.542343	
2912.908113	-1.543838	
2912.909625	-1.535656	
2912.911203	-1.543935	
2912.912723	-1.534625	
2912.914312	-1.543451	
2912.915807	-1.533538	
2912.917409	-1.543214	
2912.918903	-1.539842	
2912.920502	-1.527104	
2912.922002	-1.541433	
2912.923601	-1.524454	
2912.925107	-1.543685	
2912.926686	-1.530013	
2912.928218	-1.542936	
2912.929773	-1.528607	
2912.931310	-1.543979	
2912.932854	-1.512151	
2912.934384	-1.541876	
2912.935901	-1.543584	
2912.937525	-1.543625	
2912.939016	-1.543903	
2912.940601	-1.542505	
2912.942126	-1.543959	
2912.943719	-1.543008	
2912.945217	-1.531552	
2912.946778	-1.518029	
2912.948301	-1.543923	
2912.949855	-1.543858	
2912.951380	-1.542912	
2912.952904	-1.538779	
2912.954482	-1.543488	
2912.955996	-1.523596	
2912.957595	-1.543616	
2912.959090	-1.543838	
2912.960692	-1.542464	
2912.962202	-1.541393	
2912.963807	-1.515676	
2912.965305	-1.533227	
2912.966883	-1.518145	
2912.968393	-1.543407	
2912.969970	-1.526540	
2912.971495	-1.543185	
2912.973027	-1.540615	
2912.974585	-1.543101	
2912.976098	-1.510552	
2912.977662	-1.543689	
2912.979160	-1.518520	
2912.980784	-1.542714	
2912.982267	-1.543709	
2912.983879	-1.540587	
2912.985376	-1.543854	
2912.986943	-1.537711	
2912.988462	-1.543250	
2912.990029	-1.515056	
2912.991553	-1.543834	
2912.993128	-1.529300	
2912.994656	-1.521924	
2912.996170	-1.537143	
2912.997740	-1.512735	
2912.999246	-1.542726	
2913.000839	-1.543536	
2913.002358	-1.542529	
2913.003934	-1.543733	
2913.005440	-1.543351	
2913.007056	-1.526222	
2913.008551	-1.537091	
2913.010138	-1.515898	
2913.011670	-1.542545	
2913.013237	-1.529695	
2913.014761	-1.541578	
2913.016333	-1.507813	
2913.017870	-1.542879	
2913.019416	-1.495865	
2913.020967	-1.543423	
2913.022487	-1.520284	
2913.024066	-1.542110	
2913.025590	-1.525408	
2913.027190	-1.523499	
2913.028678	-1.514943	
2913.030254	-1.494326	
2913.031777	-1.538154	
2913.033353	-1.462921	
2913.034859	-1.535524	
2913.036425	-1.492010	
2913.037951	-1.538412	
2913.039503	-1.498000	
2913.041055	-1.536386	
2913.042576	-1.517811	
2913.044146	-1.534931	
2913.045675	-1.526424	
2913.047263	-1.462913	
2913.048761	-1.492940	
2913.050344	-1.460810	
2913.051874	-1.535395	
2913.053471	-1.504220	
2913.054961	-1.542847	
2913.056534	-1.538468	
2913.058050	-1.532160	
2913.059589	-1.493613	
2913.061148	-1.509396	
2913.062667	-1.464053	
2913.064248	-1.447239	
2913.065768	-1.461435	
2913.067374	-1.498064	
2913.068863	-1.510081	
2913.070442	-1.533803	
2913.071971	-1.522266	
2913.073581	-1.516180	
2913.075078	-1.480448	
2913.076641	-1.394975	
2913.078173	-1.502733	
2913.079747	-1.497778	
2913.081278	-1.434505	
2913.082797	-1.285063	
2913.084376	-1.386826	
2913.085890	-1.405357	
2913.087483	-1.393259	
2913.088968	-1.404716	
2913.090571	-1.368094	
2913.092078	-1.421043	
2913.093687	-1.302163	
2913.095187	-1.244715	
2913.096749	-1.237585	
2913.098275	-1.346752	
2913.099843	-1.246588	
2913.101373	-1.389316	
2913.102913	-1.280019	
2913.104482	-1.302598	
2913.106000	-1.223176	
2913.107570	-1.095998	
2913.109109	-1.250443	
2913.110686	-1.097508	
2913.112176	-1.106914	
2913.113772	-1.095079	
2913.115303	-1.075908	
2913.116889	-1.087651	
2913.118386	-1.200710	
2913.119958	-1.166155	
2913.121472	-1.013776	
2913.123049	-1.127048	
2913.124592	-1.154263	
2913.126108	-1.032403	
2913.127676	-1.081540	
2913.129194	-1.023419	
2913.130793	-0.977098	
2913.132278	-0.917213	
2913.133867	-0.922393	
2913.135396	-0.919819	
2913.136992	-0.998267	
2913.138477	-0.941850	
2913.140040	-0.874444	
2913.141560	-0.881381	
2913.143135	-0.811179	
2913.144660	-0.800448	
2913.146186	-0.867576	
2913.147758	-0.769196	
2913.149271	-0.828525	
2913.150859	-0.741094	
2913.152332	-0.788717	
2913.153926	-0.798280	
2913.155456	-0.773575	
2913.157051	-0.725920	
2913.158545	-0.715982	
2913.160116	-0.657253	
2913.161643	-0.751488	
2913.163211	-0.668798	
2913.164727	-0.669801	
2913.166252	-0.643319	
2913.167807	-0.646324	
2913.169350	-0.688102	
2913.170936	-0.679530	
2913.172426	-0.679050	
2913.174026	-0.535042	
2913.175534	-0.678627	
2913.177136	-0.576924	
2913.178625	-0.559454	
2913.180196	-0.513849	
2913.181718	-0.404295	
2913.183291	-0.517688	
2913.184817	-0.419441	
2913.186379	-0.543985	
2913.187937	-0.547211	
2913.189464	-0.465682	
2913.191029	-0.459100	
2913.192559	-0.439720	
2913.194169	-0.396282	
2913.195655	-0.362299	
2913.197271	-0.452755	
2913.198759	-0.396439	
2913.200338	-0.340643	
2913.201856	-0.371138	
2913.203419	-0.359057	
2913.204945	-0.476055	
2913.206479	-0.362336	
2913.208048	-0.413270	
2913.209566	-0.259287	
2913.211126	-0.133217	
2913.212629	-0.295848	
2913.214252	-0.251678	
2913.215742	-0.261821	
2913.217341	-0.122667	
2913.218866	-0.211088	
2913.220452	-0.323813	
2913.221945	-0.307405	
2913.223511	-0.228237	
2913.225037	-0.251597	
2913.226611	-0.145511	
2913.228134	-0.290241	
2913.229679	-0.199511	
2913.231237	-0.100116	
2913.232759	-0.139163	
2913.234335	-0.188743	
2913.235829	-0.144980	
2913.237408	-0.146305	
2913.238937	-0.164287	
2913.240540	0.010542	
2913.242037	-0.055966	
2913.243615	-0.039796	
2913.245140	0.041036	
2913.246711	-0.083624	
2913.248246	0.096965	
2913.249782	-0.016927	
2913.251333	0.104253	
2913.252872	0.032609	
2913.254458	0.015102	
2913.255955	-0.010043	
2913.257528	0.070121	
2913.259064	0.144979	
2913.260681	0.042893	
2913.262173	0.043276	
2913.263789	0.120869	
2913.265284	0.085662	
2913.266884	0.080981	
2913.268377	0.160266	
2913.269948	0.149555	
2913.271474	0.148604	
2913.273043	0.151811	
2913.274569	0.271303	
2913.276090	0.117872	
2913.277642	0.267234	
2913.279185	0.304005	
2913.280778	0.245220	
2913.282261	0.239334	
2913.283849	0.342496	
2913.285373	0.257550	
2913.286974	0.323478	
2913.288467	0.294969	
2913.290050	0.273466	
2913.291566	0.372281	
2913.293098	0.422901	
2913.294655	0.231040	
2913.296198	0.333255	
2913.297769	0.433290	
2913.299260	0.441926	
2913.300830	0.321991	
2913.302365	0.339430	
2913.303975	0.441371	
2913.305454	0.412210	
2913.307031	0.538949	
2913.308554	0.450906	
2913.310118	0.419162	
2913.311641	0.528757	
2913.313173	0.564992	
2913.314722	0.518610	
2913.316257	0.515367	
2913.317826	0.493944	
2913.319330	0.561640	
2913.320909	0.569862	
2913.322434	0.615910	
2913.324029	0.596743	
2913.325533	0.574962	
2913.327100	0.549237	
2913.328637	0.674820	
2913.330211	0.697298	
2913.331735	0.694905	
2913.333275	0.701693	
2913.334841	0.645369	
2913.336378	0.650279	
2913.337924	0.663746	
2913.339461	0.670900	
2913.341034	0.709137	
2913.342539	0.787403	
2913.344155	0.750049	
2913.345655	0.829511	
2913.347253	0.753727	
2913.348761	0.879930	
2913.350322	0.882669	
2913.351851	0.882645	
2913.353425	0.773050	
2913.354959	0.873158	
2913.356493	0.812443	
2913.358047	0.882653	
2913.359574	0.827642	
2913.361140	0.887261	
2913.362637	0.890303	
2913.364222	0.944206	
2913.365749	0.897505	
2913.367358	1.026033	
2913.368859	0.953833	
2913.370421	1.033046	
2913.371957	0.930844	
2913.373566	1.075525	
2913.375061	1.011132	
2913.376596	1.103236	
2913.378165	0.992586	
2913.379698	1.092754	
2913.381262	1.106813	
2913.382768	1.193285	
2913.384377	1.155580	
2913.385879	1.141533	
2913.387483	1.128288	
2913.388987	1.231856	
2913.390585	1.195235	
2913.392087	1.217241	
2913.393638	1.293123	
2913.395168	1.286085	
2913.396745	1.206284	
2913.398279	1.186606	
2913.399849	1.382016	
2913.401381	1.233983	
2913.402958	1.306412	
2913.404474	1.396795	
2913.406007	1.330300	
2913.407582	1.447818	
2913.409082	1.514257	
2913.410684	1.464934	
2913.412183	1.460237	
2913.413775	1.480266	
2913.415309	1.457965	
2913.416897	1.504847	
2913.418394	1.494672	
2913.419923	1.445397	
2913.421489	1.531656	
2913.423022	1.519051	
2913.424598	1.607573	
2913.426098	1.610405	
2913.427699	1.655736	
2913.429197	1.694432	
2913.430784	1.630797	
2913.432290	1.685050	
2913.433882	1.615626	
2913.435390	1.690170	
2913.436984	1.591879	
2913.438494	1.687749	
2913.440043	1.648811	
2913.441586	1.659925	
2913.443110	1.691048	
2913.444680	1.700249	
2913.446207	1.639180	
2913.447774	1.697034	
2913.449272	1.692994	
2913.450857	1.674842	
2913.452384	1.662983	
2913.453981	1.698972	
2913.455482	1.686029	
2913.457048	1.697155	
2913.458577	1.703234	
2913.460175	1.696188	
2913.461676	1.701022	
2913.463232	1.700342	
2913.464767	1.705840	
2913.466349	1.695093	
2913.467868	1.705989	
2913.469392	1.693260	
2913.470954	1.704197	
2913.472476	1.702573	
2913.474062	1.702936	
2913.475559	1.698348	
2913.477137	1.689775	
2913.478663	1.706021	
2913.480265	1.702460	
2913.481776	1.702783	
2913.483355	1.690657	
2913.484889	1.705776	
2913.486462	1.693449	
2913.487983	1.704958	
2913.489534	1.703427	
2913.491073	1.706424	
2913.492613	1.699826	
2913.494160	1.705333	
2913.495678	1.704853	
2913.497245	1.691930	
2913.498737	1.706638	
2913.500330	1.701876	
2913.501839	1.705059	
2913.503447	1.702323	
2913.504957	1.706904	
2913.506518	1.702908	
2913.508058	1.705466	
2913.509632	1.704454	
2913.511159	1.706626	
2913.512706	1.705063	
2913.514258	1.706811	
2913.515777	1.704978	
2913.517350	1.698968	
2913.518841	1.706606	
2913.520422	1.704201	
2913.521951	1.700652	
2913.523546	1.701385	
2913.525049	1.704632	
2913.526615	1.701333	
2913.528146	1.706916	
2913.529700	1.706017	
2913.531250	1.706755	
2913.532771	1.704035	
2913.534331	1.706541	
2913.535866	1.703129	
2913.537450	1.703427	
2913.538953	1.705506	
2913.540564	1.706416	
2913.542055	1.705848	
2913.543676	1.702489	
2913.545179	1.706098	
2913.546768	1.704970	
2913.548285	1.706678	
2913.549840	1.704853	
2913.551372	1.704918	
2913.552949	1.706058	
2913.554482	1.706336	
2913.556019	1.701413	
2913.557586	1.707101	
2913.559117	1.705204	
2913.560691	1.704966	
2913.562187	1.705909	
2913.563764	1.706062	
2913.565288	1.703878	
2913.566894	1.699878	
2913.568398	1.706706	
2913.569955	1.704354	
2913.571501	1.707000	
2913.573055	1.701558	
2913.574602	1.706662	
2913.576137	1.698952	
2913.577702	1.704922	
2913.579235	1.702307	
2913.580806	1.706529	
2913.582312	1.706174	
2913.583926	1.705365	
2913.585424	1.706614	
2913.586996	1.705925	
2913.588532	1.706787	
2913.590132	1.699363	
2913.591633	1.706831	
2913.593191	1.703572	
2913.594735	1.706952	
2913.596300	1.703028	
2913.597840	1.706658	
2913.599373	1.704056	
2913.600929	1.705518	
2913.602464	1.700402	
2913.604046	1.705522	
2913.605541	1.704744	
2913.607114	1.704503	
2913.608647	1.706485	
2913.610233	1.698271	
2913.611736	1.706831	
2913.613308	1.690218	
2913.614846	1.706577	
2913.616387	1.703117	
2913.617963	1.705651	
2913.619468	1.694847	
2913.621068	1.705739	
2913.622566	1.703685	
2913.624148	1.699230	
2913.625671	1.705933	
2913.627276	1.700869	
2913.628781	1.702799	
2913.630348	1.702481	
2913.631885	1.705071	
2913.633436	1.685767	
2913.634985	1.705889	
2913.636526	1.673614	
2913.638098	1.702279	
2913.639623	1.702513	
2913.641186	1.701091	
2913.642697	1.697622	
2913.644297	1.699685	
2913.645790	1.703383	
2913.647396	1.658048	
2913.648893	1.646684	
2913.650460	1.664574	
2913.651994	1.700483	
2913.653545	1.643969	
2913.655085	1.696257	
2913.656626	1.671797	
2913.658183	1.627352	
2913.659699	1.611932	
2913.661260	1.632617	
2913.662787	1.518330	
2913.664387	1.561771	
2913.665884	1.556812	
2913.667459	1.484307	
2913.668990	1.518064	
2913.670599	1.477503	
2913.672106	1.400514	
2913.673670	1.336705	
2913.675203	1.238930	
2913.676760	1.496388	
2913.678299	1.522950	
2913.679825	1.251212	
2913.681407	1.394463	
2913.682921	1.295814	
2913.684516	1.137069	
2913.686011	1.243357	
2913.687622	1.191488	
2913.689126	1.111969	
2913.690720	1.054739	
2913.692217	1.243143	
2913.693786	1.111353	
2913.695317	0.949426	
2913.696866	0.963042	
2913.698404	0.989774	
2913.699921	1.068302	
2913.701507	1.031620	
2913.703022	0.915351	
2913.704594	0.720747	
2913.706131	0.899705	
2913.707712	0.828206	
2913.709209	0.776978	
2913.710794	0.827098	
2913.712318	0.824399	
2913.713922	0.591329	
2913.715430	0.739329	
2913.717002	0.625767	
2913.718534	0.458104	
2913.720083	0.591885	
2913.721625	0.484885	
2913.723144	0.480417	
2913.724712	0.500357	
2913.726233	0.475656	
2913.727821	0.444827	
2913.729326	0.433511	
2913.730932	0.244603	
2913.732431	0.281942	
2913.734013	0.215652	
2913.735552	0.237111	
2913.737156	0.281462	
2913.738652	0.165028	
2913.740235	0.150042	
2913.741763	-0.001160	
2913.743308	0.171888	
2913.744845	0.088095	
2913.746364	0.114102	
2913.747935	0.050474	
2913.749467	-0.020198	
2913.751044	0.036661	
2913.752541	-0.127992	
2913.754133	-0.059309	
2913.755659	-0.162628	
2913.757264	-0.161939	
2913.758756	-0.083971	
2913.760330	-0.179647	
2913.761860	-0.146325	
2913.763460	-0.265990	
2913.764965	-0.279477	
2913.766483	-0.396455	
2913.768059	-0.377293	
2913.769587	-0.421085	
2913.771183	-0.382038	
2913.772679	-0.441355	
2913.774281	-0.436429	
2913.775797	-0.679409	
2913.777392	-0.527731	
2913.778889	-0.609803	
2913.780465	-0.635226	
2913.781990	-0.578181	
2913.783589	-0.590113	
2913.785084	-0.604679	
2913.786649	-0.741832	
2913.788181	-0.879552	
2913.789696	-0.820678	
2913.791254	-0.860494	
2913.792762	-0.934063	
2913.794375	-0.873123	
2913.795868	-1.016462	
2913.797455	-0.921189	
2913.798974	-0.858919	
2913.800569	-0.972348	
2913.802063	-1.040878	
2913.803642	-0.986294	
2913.805172	-1.053890	
2913.806720	-1.095083	
2913.808269	-1.126234	
2913.809782	-1.231720	
2913.811354	-1.206055	
2913.812875	-1.150380	
2913.814460	-1.148889	
2913.815955	-1.212199	
2913.817533	-1.199654	
2913.819063	-1.393268	
2913.820655	-1.375934	
2913.822147	-1.425853	
2913.823731	-1.381211	
2913.825257	-1.416503	
2913.826817	-1.471348	
2913.828364	-1.530589	
2913.829882	-1.442598	
2913.831451	-1.498588	
2913.832969	-1.511958	
2913.834547	-1.520861	
2913.836040	-1.491760	
2913.837633	-1.416052	
2913.839146	-1.534911	
2913.840741	-1.537836	
2913.842234	-1.541203	
2913.843806	-1.525670	
2913.845336	-1.542952	
2913.846907	-1.531830	
2913.848438	-1.543194	
2913.849969	-1.539761	
2913.851540	-1.542207	
2913.853049	-1.533856	
2913.854616	-1.521690	
2913.856151	-1.536861	
2913.857737	-1.541445	
2913.859231	-1.542170	
2913.860812	-1.542634	
2913.862335	-1.543359	
2913.863927	-1.529578	
2913.865422	-1.527112	
2913.866984	-1.529562	
2913.868504	-1.542001	
2913.870070	-1.516707	
2913.871604	-1.543101	
2913.873131	-1.516018	
2913.874689	-1.533433	
2913.876218	-1.542819	
2913.877799	-1.518448	
2913.879294	-1.538448	
2913.880885	-1.535544	
2913.882410	-1.543536	
2913.884028	-1.542291	
2913.885515	-1.529143	
2913.887082	-1.517328	
2913.888602	-1.542670	
2913.890172	-1.543045	
2913.891709	-1.543774	
2913.893219	-1.522130	
2913.894800	-1.542356	
2913.896313	-1.527116	
2913.897896	-1.501194	
2913.899384	-1.544032	
2913.900958	-1.489492	
2913.902483	-1.543210	
2913.904088	-1.532257	
2913.905582	-1.543862	
2913.907168	-1.525521	
2913.908691	-1.543995	
2913.910295	-1.540837	
2913.911790	-1.532869	
2913.913364	-1.542887	
2913.914893	-1.543927	
2913.916451	-1.519600	
2913.917985	-1.543882	
2913.919480	-1.542875	
2913.921093	-1.521940	
2913.922580	-1.543560	
2913.924176	-1.543459	
2913.925666	-1.543661	
2913.927291	-1.543874	
2913.928779	-1.543403	
2913.930345	-1.508896	
2913.931865	-1.543890	
2913.933445	-1.527701	
2913.934972	-1.517380	
2913.936496	-1.543894	
2913.938059	-1.513718	
2913.939591	-1.529618	
2913.941181	-1.543778	
2913.942697	-1.526742	
2913.944266	-1.536567	
2913.945758	-1.543721	
2913.947383	-1.529054	
2913.948874	-1.542907	
2913.950483	-1.531064	
2913.951976	-1.543846	
2913.953580	-1.530105	
2913.955066	-1.541481	
2913.956637	-1.543939	
2913.958162	-1.535967	
2913.959685	-1.527600	
2913.961268	-1.543665	
2913.962756	-1.543890	
2913.964556	-1.540394	
2913.966088	-1.521727	
2913.967807	-1.542634	
2913.969356	-1.543383	
2913.971036	-1.542033	
2913.972586	-1.543898	
2913.974264	-1.542626	
2913.975855	-1.543931	
2913.977535	-1.541856	
2913.979119	-1.543604	
2913.980780	-1.543423	
2913.982377	-1.542940	
2913.983999	-1.536301	
2913.985623	-1.543919	
2913.987230	-1.543322	
2913.988896	-1.543822	
2913.990499	-1.543923	
2913.992157	-1.537570	
2913.993749	-1.543866	
2913.995404	-1.539355	
2913.996981	-1.544120	
2913.998691	-1.541888	
2914.000237	-1.543842	
2914.001943	-1.542319	
2914.003500	-1.538492	
2914.005212	-1.542086	
2914.006761	-1.543862	
2914.008496	-1.542235	
2914.010022	-1.543439	
2914.011775	-1.541123	
2914.013256	-1.541743	
2914.015035	-1.541328	
2914.016520	-1.538952	
2914.018301	-1.542517	
2914.019782	-1.535310	
2914.021555	-1.542771	
2914.023043	-1.543983	
2914.024812	-1.543149	
2914.026314	-1.542271	
2914.028056	-1.537018	
2914.029566	-1.519213	
2914.031294	-1.541888	
2914.032812	-1.543190	
2914.034523	-1.540366	
2914.036063	-1.543222	
2914.037771	-1.540615	
2914.039337	-1.543677	
2914.041042	-1.543157	
2914.042608	-1.542895	
2914.044282	-1.542936	
2914.045841	-1.543919	
2914.047497	-1.539826	
2914.049087	-1.543383	
2914.050733	-1.540833	
2914.052347	-1.542762	
2914.053971	-1.535072	
2914.055580	-1.542126	
2914.057217	-1.542722	
2914.058869	-1.535097	
2914.060470	-1.543371	
2914.062144	-1.530766	
2914.063718	-1.506455	
2914.065417	-1.539278	
2914.066984	-1.491897	
2914.068677	-1.538327	
2914.070250	-1.542698	
2914.071941	-1.540261	
2914.073503	-1.538920	
2914.075200	-1.530492	
2914.076728	-1.542408	
2914.078482	-1.538368	
2914.079991	-1.503933	
2914.081737	-1.526802	
2914.083220	-1.486974	
2914.084986	-1.502657	
2914.086481	-1.482930	
2914.088259	-1.502830	
2914.089738	-1.535612	
2914.091516	-1.511168	
2914.092999	-1.498463	
2914.094753	-1.458961	
2914.096255	-1.498185	
2914.098011	-1.408051	
2914.099530	-1.385521	
2914.101288	-1.404402	
2914.102813	-1.413643	
2914.104528	-1.338716	
2914.106066	-1.464802	
2914.107764	-1.306550	
2914.109311	-1.403246	
2914.110998	-1.272511	
2914.112568	-1.497339	
2914.114246	-1.216819	
2914.115827	-1.325580	
2914.117489	-1.213407	
2914.119078	-1.269969	
