time (s)	magX	magY	magZ
2908.195849	-317.879608	208.955582	423.490356
2908.199179	-317.821167	209.306244	426.295715
2908.202508	-318.054962	209.832260	427.289307
2908.205846	-318.464050	210.416718	430.620697
2908.209189	-318.230286	209.656937	432.783203
2908.212511	-318.464050	210.416718	435.705444
2908.215840	-318.931610	210.358261	438.101685
2908.219210	-318.814758	211.176514	441.433075
2908.222513	-319.165405	211.118057	443.829376
2908.225846	-319.340759	210.884293	446.167145
2908.229179	-319.048523	211.468719	450.492126
2908.232515	-319.516083	211.468719	453.239044
2908.235838	-319.223846	212.345413	458.090027
2908.239172	-319.691406	212.170074	461.596741
2908.242508	-319.457642	212.520737	464.051453
2908.245878	-319.749878	212.520737	467.499695
2908.249174	-319.223846	212.170074	471.415527
2908.252507	-319.399170	213.046768	475.565155
2908.255842	-319.223846	213.163635	478.896545
2908.259178	-319.048523	213.163635	481.935699
2908.262505	-318.931610	213.338974	485.968475
2908.265840	-319.223846	213.280533	489.533630
2908.269171	-318.171814	213.689667	494.618317
2908.272505	-318.639374	213.572769	497.949738
2908.275846	-318.405609	213.338974	502.099396
2908.279166	-317.879608	213.806534	505.664520
2908.282508	-317.938049	213.923431	510.164825
2908.285843	-317.002930	214.040329	515.366455
2908.289207	-317.528931	214.215652	518.990051
2908.292501	-317.645813	213.806534	523.665649
2908.295841	-317.295166	214.683228	528.165955
2908.299173	-316.593811	214.040329	532.783142
2908.302499	-316.418457	213.923431	537.517212
2908.305835	-315.892487	213.864990	541.725281
2908.309175	-315.658691	214.390991	546.926941
2908.312504	-315.424896	213.748093	551.135010
2908.315838	-314.723541	213.864990	555.518372
2908.319169	-313.905334	213.923431	561.304443
2908.322499	-313.379333	214.040329	565.980103
2908.325833	-312.853302	213.397430	571.649292
2908.329168	-312.093506	212.812973	576.149597
2908.332536	-311.392181	212.053177	581.526550
2908.335831	-309.931030	212.696075	587.780212
2908.339167	-309.054352	211.936279	593.215637
2908.342500	-308.060791	211.351852	597.891296
2908.345833	-307.184113	210.884293	603.209839
2908.349160	-305.956757	209.949158	608.703674
2908.352500	-304.261841	210.299820	614.781982
2908.355832	-303.852722	209.247803	620.743408
2908.359166	-302.859161	209.130905	626.938599
2908.362560	-301.456451	207.962006	632.023376
2908.365830	-299.936890	207.435989	638.861450
2908.369168	-297.949738	207.377548	644.472229
2908.372504	-296.488617	206.676224	650.433594
2908.375862	-295.027496	204.922836	656.687317
2908.379159	-292.631226	204.922836	663.291626
2908.382502	-291.111633	203.753952	669.837524
2908.385829	-289.007599	203.052597	675.682068
2908.389164	-286.552887	202.000565	682.286316
2908.392496	-284.448883	200.597885	688.364685
2908.395826	-282.403259	199.545883	693.800110
2908.399162	-280.065460	198.435425	701.281128
2908.402494	-278.078339	198.026306	707.184082
2908.405829	-275.798950	196.156052	713.788391
2908.409162	-273.344238	194.636459	719.691406
2908.412492	-270.246643	193.526001	726.120361
2908.415823	-267.499725	191.772659	732.374023
2908.419177	-264.635895	190.837524	740.088806
2908.422487	-261.772064	189.434845	746.284058
2908.425825	-259.025146	187.856812	752.245483
2908.429157	-255.985992	185.986572	758.382202
2908.432528	-252.245483	183.824081	766.096985
2908.435823	-249.030975	181.661591	772.058411
2908.439159	-245.758057	180.492691	778.370483
2908.442487	-242.134445	178.739334	785.208618
2908.445825	-239.095276	176.576859	791.754456
2908.449157	-235.237869	174.180588	797.189941
2908.452490	-231.497375	172.602570	803.911133
2908.455818	-227.113983	170.206314	810.340149
2908.459155	-223.724136	167.634720	816.827515
2908.462522	-219.574509	166.056686	823.315002
2908.465818	-215.658676	162.783752	829.159607
2908.469158	-211.392181	160.796600	835.705383
2908.472485	-206.599655	158.049683	841.316162
2908.475823	-202.216263	155.419632	847.511414
2908.479148	-197.131500	152.848038	853.005249
2908.482488	-191.929886	150.334900	860.018677
2908.485815	-187.137360	147.646408	866.213928
2908.489150	-182.520172	144.782578	872.292175
2908.492483	-176.734085	141.977203	877.552246
2908.495819	-171.707779	139.347153	883.338379
2908.499151	-165.804794	135.781998	888.890686
2908.502531	-159.843369	132.801285	894.618347
2908.505837	-154.291061	130.405014	899.644592
2908.509150	-148.329636	127.015198	904.554016
2908.512480	-142.251328	122.982468	909.638794
2908.515821	-136.582123	119.651077	914.840454
2908.519150	-130.328461	117.137939	920.042053
2908.522480	-124.191704	113.455872	924.893005
2908.525813	-117.821159	110.182930	929.451782
2908.529150	-112.151955	106.617760	934.945618
2908.532483	-105.313858	102.643478	939.153687
2908.535812	-98.417297	99.253654	943.653992
2908.539151	-92.455872	95.922264	947.920471
2908.542482	-85.793106	91.889534	951.836304
2908.545817	-79.071884	88.032135	955.343079
2908.549166	-72.000000	84.291634	959.083618
2908.552478	-65.395668	80.843369	961.596741
2908.555816	-58.616013	76.401520	964.986572
2908.559140	-51.836357	72.310341	968.493225
2908.562472	-44.881355	68.511398	972.292175
2908.565809	-37.984802	64.244881	974.220886
2908.569148	-30.386909	60.679718	976.675659
2908.572497	-23.198128	56.588539	978.955017
2908.575829	-16.593803	52.614258	980.649902
2908.579141	-10.106370	48.932198	981.994080
2908.582472	-2.800702	44.899475	984.273437
2908.585810	4.329632	41.100525	985.793030
2908.589148	11.226184	36.541786	987.312622
2908.592476	19.876097	31.749269	988.130859
2908.595807	26.246639	28.242548	988.890686
2908.599143	33.552307	23.742254	988.832214
2908.602478	41.734657	20.469316	989.825867
2908.605805	48.455875	16.319696	989.475098
2908.609140	55.469318	12.053185	990.059570
2908.612475	62.365868	8.195791	989.884216
2908.615804	69.788429	3.870834	989.182861
2908.619138	77.094093	0.071888	988.656921
2908.622486	84.341324	-3.902397	987.371094
2908.625802	91.530098	-7.993571	986.669739
2908.629134	98.309761	-11.617184	984.565796
2908.632469	105.556992	-17.111046	983.513672
2908.635805	112.453537	-20.617767	980.825256
2908.639129	119.408531	-24.182934	979.013367
2908.642468	126.363533	-28.449444	977.727661
2908.645804	133.902985	-31.722385	974.922241
2908.649138	140.507309	-35.872002	973.227356
2908.652504	147.228516	-39.495617	970.538818
2908.655805	153.540604	-42.827003	967.499695
2908.659140	160.086502	-46.684395	964.869629
2908.662466	167.099945	-50.249565	961.713623
2908.665817	172.944473	-53.464058	958.966675
2908.669135	179.782578	-57.146118	954.700134
2908.672470	185.627106	-60.419052	950.784363
2908.675801	192.289886	-63.925774	946.400879
2908.679141	197.433075	-67.081825	942.368164
2908.682460	203.511383	-70.588547	938.627686
2908.685798	209.531250	-72.926361	934.536499
2908.689135	214.791351	-76.783752	928.633545
2908.692467	220.168320	-80.348923	922.789062
2908.695793	226.305084	-82.978966	918.697754
2908.699133	231.156052	-86.018120	913.496155
2908.702462	236.883698	-89.115730	908.586731
2908.705793	241.325531	-91.570435	903.268250
2908.709140	246.585617	-95.077148	897.365234
2908.712481	251.261246	-97.531853	892.923401
2908.715792	255.352417	-100.454124	887.020447
2908.719126	261.021637	-102.207481	881.526611
2908.722471	264.703674	-105.305084	876.091125
2908.725794	268.970184	-108.052025	870.012817
2908.729130	273.528931	-110.389832	864.811157
2908.732465	277.736969	-112.669197	857.388611
2908.735794	281.594391	-114.597900	851.193481
2908.739124	285.860870	-117.461716	845.757996
2908.742460	289.659851	-119.448868	840.088806
2908.745788	293.926331	-121.962013	833.250732
2908.749127	296.965515	-123.949158	827.873718
2908.752469	300.939789	-125.819412	820.801880
2908.755792	303.686737	-127.748108	814.606628
2908.759122	307.719452	-129.443008	808.528381
2908.762459	310.583252	-131.722382	801.748718
2908.765791	313.271759	-133.008179	795.319702
2908.769124	317.187592	-134.936874	788.481567
2908.772459	319.350098	-136.924026	782.286377
2908.775786	322.097015	-138.677383	775.389771
2908.779136	324.493286	-140.547623	769.194580
2908.782487	327.590881	-141.950317	763.116272
2908.785788	330.162476	-142.710114	755.401489
2908.789122	332.558746	-143.995911	749.089417
2908.792451	334.253662	-145.866165	742.368164
2908.795802	335.948578	-147.210403	736.114563
2908.799119	338.403259	-148.613098	728.984192
2908.802451	339.864410	-149.840454	723.081177
2908.805786	342.202209	-150.600235	716.652222
2908.809120	343.195770	-151.710709	709.989441
2908.812451	345.416687	-152.879608	703.794250
2908.815786	346.877838	-154.165405	697.949707
2908.819126	348.572754	-154.399185	692.222046
2908.822453	350.092346	-155.918762	686.026855
2908.825803	351.085907	-157.204559	680.123901
2908.829115	352.137939	-157.730560	673.928650
2908.832454	353.306824	-158.139679	667.967285
2908.835780	354.592621	-159.016373	661.947388
2908.839122	355.586212	-159.367035	655.869019
2908.842447	357.164215	-160.594391	649.440063
2908.845788	357.690216	-160.945053	643.420227
2908.849125	358.508484	-161.880188	637.517212
2908.852454	359.618927	-161.880188	632.490906
2908.855786	360.144928	-162.932205	626.587952
2908.859115	360.378723	-162.756866	620.977173
2908.862481	361.956757	-163.925781	615.541748
2908.865779	361.664520	-164.510223	609.405029
2908.869131	361.781403	-164.802460	604.612488
2908.872450	362.950317	-164.919357	598.534180
2908.875780	362.833405	-165.796036	594.092285
2908.879107	364.294556	-165.854477	589.241333
2908.882446	364.002319	-166.380478	583.805908
2908.885777	364.528320	-166.555817	578.195190
2908.889109	365.346588	-166.263596	572.876709
2908.892443	365.112793	-167.081818	567.674988
2908.895780	365.521912	-167.783157	562.648682
2908.899114	364.528320	-167.607834	557.856201
2908.902444	365.463470	-167.490952	553.940369
2908.905798	365.872589	-167.841614	548.855652
2908.909107	365.288116	-168.075394	543.712402
2908.912439	365.755676	-168.542953	538.919922
2908.915808	365.580353	-168.601410	535.004089
2908.919110	365.814148	-168.835190	530.445312
2908.922441	365.521912	-169.010513	526.354126
2908.925780	365.814148	-168.893631	522.496765
2908.929103	364.995880	-168.776733	518.522461
2908.932441	364.469910	-169.478088	514.898865
2908.935773	364.469910	-169.244308	510.690826
2908.939104	363.826996	-169.361191	507.125702
2908.942437	364.703674	-169.478088	503.502045
2908.945774	364.060760	-169.594986	499.586212
2908.949532	363.125641	-169.478088	495.962616
2908.952867	363.242554	-169.244308	492.222076
2908.956199	363.125641	-169.244308	489.124512
2908.959563	362.833405	-169.302750	486.026886
2908.962884	362.541199	-169.244308	482.578644
2908.966218	362.541199	-169.478088	478.896545
2908.969528	362.248993	-169.127411	476.149628
2908.972859	361.956757	-169.653412	473.870239
2908.976200	361.547607	-169.594986	470.831116
2908.979534	361.138519	-169.770309	468.610168
2908.982857	360.437164	-169.828766	465.571045
2908.986196	360.729401	-168.952072	462.414948
2908.989529	360.144928	-169.127411	460.544708
2908.992883	359.852692	-169.185852	456.687317
2908.996210	359.560486	-169.478088	451.953247
2908.999556	359.034485	-169.536530	450.608978
2909.002894	359.268280	-168.952072	448.621857
2909.006191	358.391571	-168.835190	446.985413
2909.009529	358.391571	-169.653412	443.654022
2909.012860	357.690216	-169.185852	441.374664
2909.016216	357.573364	-169.068970	439.270599
2909.019526	357.514893	-169.185852	437.283478
2909.022862	356.755096	-168.776733	435.413239
2909.026187	357.281128	-168.835190	433.835175
2909.029544	356.755096	-168.835190	432.432526
2909.032885	356.170654	-168.776733	430.270020
2909.036243	355.644653	-168.250732	427.698425
2909.039552	355.819977	-168.192291	426.529510
2909.042864	355.293976	-168.075394	425.185272
2909.046197	355.001740	-168.426071	424.308594
2909.049521	355.060181	-167.841614	423.081238
2909.052853	355.293976	-168.367630	420.801910
2909.056195	354.534180	-167.490952	419.574524
2909.059539	354.592621	-167.900055	418.522522
2909.062847	354.008179	-167.724731	417.938049
2909.066212	354.066620	-167.900055	416.126282
2909.069546	354.534180	-167.490952	415.541809
2909.072881	354.241943	-167.432495	415.015808
2909.076208	354.066620	-167.900055	413.788422
2909.079546	353.891296	-168.016953	413.671570
2909.082851	353.891296	-167.724731	412.911774
2909.086189	353.365295	-167.607834	412.677979
2909.089520	352.839264	-167.315598	411.859711
2909.092850	353.248383	-167.666275	412.035065
2909.096182	353.248383	-167.724731	411.976654
2909.099516	353.248383	-167.432495	411.509064
2909.102873	353.365295	-167.549377	411.158386
2909.106201	353.599060	-167.607834	411.742859
2909.109635	352.430176	-167.374054	411.275299
2909.112852	352.605499	-167.724731	411.450653
2909.116177	353.306824	-167.023392	411.976654
2909.119518	353.423737	-167.023392	411.099915
2909.122861	353.949738	-167.257172	412.268860
2909.126172	353.248383	-167.958511	412.035065
2909.129522	353.131500	-168.016953	412.444183
2909.132856	353.423737	-167.607834	412.911774
2909.136172	353.774384	-167.783157	413.963776
2909.139559	353.423737	-167.783157	413.846893
2909.142871	353.365295	-168.133850	413.963776
2909.146194	353.365295	-167.841614	415.249542
2909.149514	354.241943	-168.484512	414.782013
2909.152877	354.066620	-167.666275	416.827606
2909.156173	353.540619	-168.133850	418.464050
2909.159504	353.949738	-168.133850	418.405609
2909.162853	354.066620	-167.841614	419.866760
2909.166182	354.300415	-168.426071	420.801910
2909.169503	353.832855	-167.724731	422.029236
2909.172861	354.475739	-168.426071	422.964355
2909.176203	354.300415	-168.250732	424.425476
2909.179530	355.001740	-168.367630	425.594391
2909.182885	355.410858	-168.250732	427.698425
2909.186170	355.410858	-168.192291	428.808899
2909.189511	355.586212	-168.601410	430.270020
2909.192836	356.287537	-168.835190	432.081818
2909.196192	356.229095	-168.309174	434.302765
2909.199502	356.521332	-168.776733	435.997681
2909.202835	356.521332	-169.127411	437.751038
2909.206174	357.456451	-168.718292	439.913544
2909.209534	357.807129	-168.542953	442.075989
2909.212875	357.748688	-168.718292	444.530701
2909.216194	357.982452	-169.127411	446.868500
2909.219512	358.216248	-169.010513	449.147858
2909.222834	358.917572	-168.426071	451.544098
2909.226196	359.034485	-168.893631	455.459991
2909.229508	359.443604	-169.536530	456.979523
2909.232830	359.443604	-169.419632	460.544708
2909.236166	359.560486	-169.536530	463.116333
2909.239502	360.437164	-169.770309	466.856842
2909.242830	360.144928	-169.594986	469.545288
2909.246188	360.670959	-169.828766	472.175323
2909.249521	360.729401	-169.770309	475.565155
2909.252911	361.372284	-169.711868	478.428986
2909.256166	361.138519	-169.828766	482.520172
2909.259501	361.547607	-170.646988	485.091766
2909.262840	361.547607	-170.179428	488.832245
2909.266156	362.073639	-170.471649	491.871429
2909.269507	362.658081	-169.887192	495.378143
2909.272836	362.716553	-169.887192	499.527740
2909.276167	362.658081	-170.296326	502.450043
2909.279502	362.891876	-170.471649	506.307404
2909.282859	362.424316	-170.530106	510.398590
2909.286198	363.476318	-169.653412	513.963745
2909.289522	363.242554	-169.711868	517.762695
2909.292832	363.242554	-169.594986	522.029175
2909.296156	363.242554	-170.062546	524.893005
2909.299513	363.125641	-170.179428	529.977783
2909.302834	363.826996	-169.361191	533.718262
2909.306195	363.710114	-169.244308	538.276978
2909.309488	363.826996	-169.419632	543.069519
2909.312824	363.768555	-169.127411	547.452942
2909.316184	364.002319	-168.484512	552.303894
2909.319517	363.651672	-168.776733	557.330200
2909.322844	363.300964	-168.484512	561.947388
2909.326225	363.943909	-168.835190	566.272339
2909.329954	363.184113	-167.958511	571.298645
2909.333260	363.300964	-168.133850	576.383362
2909.336585	363.125641	-167.198715	581.643494
2909.339929	362.891876	-167.900055	586.552917
2909.343277	362.658081	-167.549377	592.923462
2909.346184	362.190521	-166.322037	597.891296
2909.349563	361.898285	-166.029816	603.034485
2909.353317	361.898285	-165.971359	608.820557
2909.356591	360.554047	-165.503799	614.255981
2909.359915	360.378723	-165.328461	619.632935
2909.363243	359.502045	-164.860901	625.535889
2909.366603	358.859131	-164.159561	631.088257
2909.369940	358.157776	-163.750443	637.283447
2909.373362	357.982452	-163.282883	643.186401
2909.376641	356.521332	-162.990646	648.563354
2909.380010	355.001740	-162.230865	654.232605
2909.383243	354.183502	-161.587967	660.778442
2909.386577	353.365295	-160.360611	665.804749
2909.389912	353.014587	-159.659271	672.467529
2909.393311	351.670380	-159.133255	678.078308
2909.396604	350.267670	-157.789017	684.507263
2909.400010	348.689636	-157.204559	690.819397
2909.403321	347.462311	-156.152542	695.904175
2909.406662	345.416687	-155.275864	703.151367
2909.409913	344.189362	-154.223846	709.405029
2909.413250	342.611328	-153.054947	714.781982
2909.416569	340.507294	-152.528931	721.853882
2909.419929	339.221497	-150.717133	728.341309
2909.423272	337.585022	-149.372894	734.127441
2909.426712	335.539459	-149.022217	741.959106
2909.429982	333.201630	-147.736420	747.745178
2909.433248	330.805359	-146.216827	754.174133
2909.436606	329.461121	-144.755692	761.362915
2909.439909	326.538849	-143.353012	768.025696
2909.443278	324.084137	-142.184097	773.636475
2909.446594	321.103455	-140.606079	779.656372
2909.449984	318.999420	-138.735825	786.494385
2909.453334	316.369385	-136.982468	793.157227
2909.456684	313.213318	-135.404434	799.761536
2909.459900	309.823486	-133.709518	805.606018
2909.463250	306.959656	-131.897720	812.502625
2909.466589	303.452942	-129.969025	818.230286
2909.469922	300.180023	-127.280548	825.360596
2909.473256	297.725311	-125.760963	831.789551
2909.476669	293.517242	-124.066040	838.218506
2909.480028	290.068970	-121.845123	843.595520
2909.483307	286.153107	-119.624199	850.550476
2909.486597	282.061951	-117.111053	855.752197
2909.489902	278.321442	-114.597900	862.590271
2909.493236	273.879578	-112.435417	868.259460
2909.496591	269.846863	-109.922272	874.396240
2909.499924	265.229706	-107.701347	880.240784
2909.503328	261.372284	-104.662186	886.845032
2909.506636	255.936874	-102.324371	891.403809
2909.509977	252.254807	-99.577446	897.657532
2909.513221	247.403839	-96.655174	902.450012
2909.516581	242.085327	-94.551140	907.593201
2909.519895	237.760361	-91.161308	912.794800
2909.523299	232.091171	-88.706604	917.762695
2909.526581	226.889526	-85.901230	923.022766
2909.530015	221.804794	-82.803627	927.640015
2909.533324	216.369370	-79.180016	931.731140
2909.536586	210.992401	-76.491524	936.289795
2909.539896	205.732315	-72.751022	941.316162
2909.543261	199.420212	-69.770309	945.465820
2909.546585	194.569244	-67.023376	948.914062
2909.549916	187.380478	-63.049095	953.823486
2909.553309	182.587952	-59.483925	956.219727
2909.556714	175.632950	-56.503212	959.551086
2909.559991	169.203964	-52.704269	962.824097
2909.563227	163.417877	-49.022209	967.032104
2909.566563	156.813553	-45.632378	969.194641
2909.569886	150.910583	-42.242546	972.292175
2909.573280	144.598465	-38.502045	975.156067
2909.576589	137.877258	-34.469315	976.734009
2909.579958	130.513138	-30.962595	980.240784
2909.583321	123.558159	-26.754530	981.935730
2909.586658	117.070717	-23.189363	983.747498
2909.589885	110.758621	-18.864407	985.442383
2909.593221	103.569839	-14.247224	986.143738
2909.596583	96.790184	-10.506721	987.078918
2909.599906	89.776741	-6.941555	989.241333
2909.603247	82.646408	-2.441263	989.592041
2909.606666	75.282288	1.766802	989.942688
2909.609965	68.794853	5.273525	990.527161
2909.613231	61.372299	9.306253	990.468750
2909.616584	54.300407	13.572763	989.767395
2909.619892	46.819405	17.839277	990.410278
2909.623240	39.747517	21.696669	990.001160
2909.626580	32.792519	25.495619	990.001160
2909.629972	25.720631	29.879019	987.546509
2909.633319	18.531853	34.203972	987.838684
2909.636626	9.589714	37.886032	985.909973
2909.639905	2.985389	41.801872	983.922791
2909.643217	-4.320281	45.951485	983.455322
2909.646549	-11.333722	50.510231	981.585083
2909.649913	-17.879601	54.952072	978.545898
2909.653250	-25.009933	58.575684	977.844543
2909.656625	-31.555813	61.965515	974.863770
2909.659989	-38.861485	66.115135	972.935120
2909.663265	-45.582699	70.147865	969.662109
2909.666549	-53.122154	74.180588	966.681396
2909.669886	-59.492699	78.388664	963.174744
2909.673232	-66.330795	82.012268	959.434265
2909.676593	-73.344246	85.168327	955.752197
2909.679904	-79.013443	88.733482	953.063721
2909.683299	-85.559319	92.824661	948.388062
2909.686631	-92.163643	96.565163	944.822937
2909.689888	-98.300407	100.364113	941.082397
2909.693219	-104.787842	103.870834	936.172974
2909.696560	-111.275276	107.962013	931.146667
2909.699895	-117.528938	111.585617	927.230896
2909.703273	-123.198128	114.683228	920.918762
2909.706636	-129.627121	118.365280	916.710693
2909.709955	-135.647003	121.170670	911.684326
2909.713285	-141.199310	124.443604	907.242554
2909.716569	-146.693176	128.008759	901.514832
2909.719865	-152.537704	131.398590	896.254761
2909.723210	-157.271774	134.554642	891.462280
2909.726579	-163.700760	137.418457	886.260620
2909.729894	-168.668625	140.516068	880.123840
2909.733288	-173.753372	143.672119	874.279358
2909.736649	-178.896561	146.828156	868.084167
2909.739937	-184.156631	150.685562	862.298035
2909.743206	-189.007599	152.964920	856.453552
2909.746588	-193.741669	155.478088	850.433655
2909.749876	-198.534195	158.108124	844.472229
2909.753233	-202.800720	160.796600	838.452393
2909.756570	-207.125656	163.368195	831.964905
2909.759961	-211.684402	165.180008	825.243713
2909.763309	-216.184708	167.634720	820.801880
2909.766540	-220.334305	170.323212	813.729980
2909.769894	-224.074814	172.953232	807.651672
2909.773193	-227.932205	175.758621	800.579773
2909.776573	-231.731171	177.161316	794.852112
2909.779898	-235.296341	179.031570	787.780212
2909.783292	-239.153717	182.070724	781.643433
2909.786612	-242.017548	183.824081	775.682068
2909.789945	-245.641144	185.577438	768.785461
2909.793206	-249.381653	186.863235	763.057861
2909.796531	-252.245483	188.908813	755.810608
2909.799873	-255.050873	190.603729	750.316772
2909.803237	-258.791351	192.707779	743.244873
2909.806608	-260.661621	193.818237	736.698975
2909.809952	-264.460541	195.279358	731.029785
2909.813288	-267.032166	196.915848	725.068359
2909.816656	-269.486847	198.552292	718.054932
2909.819869	-271.532440	199.954987	712.327271
2909.823202	-273.636475	201.299240	705.255371
2909.826570	-275.798950	202.175934	700.521301
2909.829888	-278.195190	203.403275	693.975464
2909.833256	-280.240814	204.455276	687.838684
2909.836638	-282.344818	206.267090	681.994141
2909.839935	-284.682648	206.909988	675.974243
2909.843210	-286.611359	207.728226	669.779053
2909.846551	-288.773804	208.312683	664.869629
2909.849855	-290.819427	210.124496	658.499084
2909.853221	-292.046753	211.001160	652.420776
2909.856564	-293.390991	211.936279	646.634705
2909.860006	-294.969025	212.696075	640.907043
2909.863288	-296.430176	212.696075	635.179382
2909.866644	-298.125092	213.864990	629.276428
2909.869866	-299.410889	214.917023	623.256592
2909.873198	-300.229126	215.092346	617.061340
2909.876577	-301.631805	215.793686	611.976624
2909.879891	-302.800720	216.144348	606.424255
2909.883222	-303.852722	216.261246	600.579773
2909.886606	-304.670959	217.371704	594.793701
2909.889951	-305.547638	217.313263	590.176453
2909.893268	-306.774994	218.014603	584.507263
2909.896527	-307.710114	217.839264	579.422546
2909.899877	-308.294586	218.657516	574.337830
2909.903189	-308.762146	218.832855	568.668579
2909.906549	-309.638824	219.417282	563.992981
2909.909887	-310.457062	218.891281	559.025146
2909.913295	-310.983063	219.767975	554.700195
2909.916615	-311.625946	220.001740	549.732300
2909.919893	-312.035065	220.293976	545.582642
2909.923193	-312.210419	220.644638	540.965515
2909.926518	-313.262421	220.410873	536.523682
2909.929881	-313.203979	220.235535	531.731140
2909.933229	-313.788422	220.235535	527.639954
2909.936638	-314.372894	220.293976	523.665649
2909.939934	-314.372894	220.703094	519.282288
2909.943235	-315.308014	220.352432	514.840393
2909.946515	-314.723541	220.469315	511.392181
2909.949849	-315.483337	220.118637	507.417877
2909.953210	-315.132690	220.118637	503.443573
2909.956545	-315.483337	221.112198	498.592621
2909.959933	-315.541809	220.644638	495.378143
2909.963284	-315.541809	220.293976	491.812958
2909.966600	-315.541809	220.586197	488.540039
2909.969854	-315.775574	220.761536	485.033325
2909.973187	-315.541809	220.001740	480.825256
2909.976519	-315.424896	220.060211	478.078339
2909.979906	-315.483337	220.586197	474.513153
2909.983209	-316.360046	220.235535	472.175323
2909.986614	-315.775574	220.177078	468.142609
2909.989922	-315.775574	219.943314	464.869659
2909.993263	-315.717133	219.300415	461.947418
2909.996521	-315.366455	219.592636	458.148437
2909.999845	-315.541809	219.066620	455.343079
2910.003183	-315.541809	219.475754	451.777893
2910.006556	-315.658691	218.599060	448.797211
2910.009870	-315.074249	217.839264	445.348938
2910.013262	-315.424896	218.657516	442.718903
2910.016584	-315.132690	218.014603	439.971954
2910.019898	-314.665131	218.306824	437.692566
2910.023170	-314.957336	218.131500	434.887177
2910.026513	-314.782013	216.845703	432.549408
2910.029853	-315.015778	216.904144	430.737610
2910.033196	-314.665131	216.904144	428.867371
2910.036537	-313.963776	217.371704	426.587982
2910.039944	-313.905334	217.079468	424.717743
2910.043302	-313.905334	216.670364	422.438354
2910.046523	-313.963776	216.845703	420.860321
2910.049873	-313.028625	216.378143	418.405609
2910.053178	-313.203979	216.787262	417.119812
2910.056534	-312.502625	216.144348	415.132690
2910.059875	-312.736420	215.969009	412.970184
2910.063263	-312.210419	216.027481	411.918182
2910.066606	-312.619537	215.793686	410.983063
2910.069939	-312.911774	215.910583	409.872589
2910.073188	-311.801270	215.969009	407.593231
2910.076503	-312.093506	215.676788	405.489166
2910.079834	-312.035065	215.793686	404.963165
2910.083205	-312.210419	215.735245	403.911163
2910.086582	-311.625946	215.501450	403.209839
2910.089915	-311.450623	215.676788	402.099396
2910.093260	-311.742859	215.676788	400.930481
2910.096559	-311.041504	215.209229	400.287537
2910.099841	-310.457062	214.624786	399.294006
2910.103171	-311.099945	215.150787	398.417297
2910.106527	-310.749268	215.384583	397.014648
2910.109889	-310.866150	215.092346	396.021057
2910.113250	-310.690826	215.267685	395.728851
2910.116587	-311.275269	214.624786	394.501465
2910.119969	-310.398590	214.741653	394.384583
2910.123199	-310.690826	215.150787	395.085937
2910.126500	-310.281708	214.507889	393.858582
2910.129881	-310.515503	214.917023	393.683197
2910.133190	-310.106384	214.858551	393.449463
2910.136562	-310.398590	215.150787	393.449463
2910.139926	-309.463470	215.443008	393.507874
2910.143239	-310.340149	215.092346	392.514343
2910.146569	-310.807709	215.150787	391.988342
2910.149840	-310.223267	214.858551	391.929871
2910.153185	-310.807709	214.683228	391.929871
2910.156508	-309.872589	215.209229	392.163666
2910.159863	-310.223267	215.092346	392.222076
2910.163201	-310.223267	214.624786	393.391022
2910.166577	-310.632385	215.267685	393.566345
2910.169917	-310.281708	215.559906	394.384583
2910.173281	-310.573944	215.618347	394.150787
2910.176924	-310.281708	215.150787	395.728851
2910.180291	-310.047913	214.975449	395.495056
2910.183192	-310.398590	215.676788	396.547058
2910.186525	-310.164825	216.085907	396.839294
2910.189915	-310.457062	215.969009	397.891296
2910.193234	-310.340149	215.793686	398.417297
2910.196589	-310.340149	215.910583	399.644684
2910.200248	-310.340149	216.670364	400.521332
2910.203616	-310.515503	216.144348	401.398010
2910.206530	-310.457062	216.904144	402.742249
2910.209870	-310.749268	217.079468	404.144958
2910.213254	-310.749268	217.371704	405.956757
2910.216570	-310.690826	217.137939	407.067230
2910.219900	-310.515503	217.780823	408.411469
2910.223604	-310.515503	218.189957	409.288147
2910.226942	-310.983063	218.248398	410.807709
2910.230333	-311.041504	218.014603	413.262421
2910.233672	-311.509064	218.482162	414.898895
2910.236580	-311.333710	218.832855	415.892487
2910.239932	-311.216858	219.300415	418.171844
2910.243232	-311.625946	218.540619	420.217438
2910.246918	-311.976624	218.482162	420.743439
2910.250283	-311.392181	220.001740	423.022797
2910.253218	-311.684418	220.586197	425.360596
2910.257042	-311.859741	219.826416	426.763306
2910.259980	-311.859741	220.410873	429.042694
2910.263239	-312.444214	220.118637	431.088287
2910.266534	-311.918182	220.703094	433.426056
2910.270272	-312.385742	221.287567	436.640564
2910.273614	-312.327301	221.579773	438.277008
2910.276993	-312.794861	221.696671	440.556396
2910.280326	-312.093506	221.638229	442.952637
2910.283291	-312.444214	222.514893	446.400940
2910.286562	-313.028625	222.456451	449.264771
2910.290256	-312.619537	222.514893	451.719482
2910.293620	-312.619537	222.748688	455.284668
2910.297033	-312.794861	222.281128	459.083588
2910.300366	-312.794861	222.982452	462.005859
2910.303290	-313.087097	223.508484	464.752777
2910.306994	-313.320862	223.333145	468.142609
2910.310290	-312.502625	223.274689	471.123322
2910.313616	-313.437775	223.625381	474.980713
